time,x,y,z
1739805446.8731308,9,-63,-97
1739805446.9181306,38,-16,50
1739805446.9641306,-17,38,-68
1739805447.0101306,11,69,14
1739805447.0561306,-17,30,-46
1739805447.1011307,7,96,2
1739805447.1471307,63,25,0
1739805447.1931307,-50,-1,81
1739805447.2381306,18,25,-34
1739805447.2841306,-29,49,-61
1739805447.3301306,17,10,-104
1739805447.3761306,-98,39,-1
1739805447.421131,-25,6,-9
1739805447.467131,-56,-19,13
1739805447.513131,45,-48,-122
1739805447.5581307,-17,-11,-153
1739805447.6041307,-97,1,-123
1739805447.6501307,-52,26,15
1739805447.6961308,34,0,-6
1739805447.7411306,-30,-27,-64
1739805447.7871306,33,39,12
1739805447.8331306,6,0,-14
1739805447.878131,-52,-82,7
1739805447.924131,15,26,-26
1739805447.9701307,-31,16,-71
1739805448.0161307,15,14,-100
1739805448.0611308,-4,16,-122
1739805448.1071308,20,43,-144
1739805448.1531308,20,0,2
1739805448.1981306,-7,25,-50
1739805448.2441306,-9,19,-112
1739805448.2901306,27,39,-117
1739805448.3361306,-16,-96,-2
1739805448.3811307,20,30,7
1739805448.4271307,15,-36,-27
1739805448.4731307,-12,3,7
1739805448.5181308,-39,57,-24
1739805448.5641308,0,7,8
1739805448.6101308,-33,-19,-61
1739805448.6561308,83,-31,4
1739805448.7011306,2,7,88
1739805448.7471306,-44,50,82
1739805448.7931306,2,-33,-79
1739805448.8381307,25,5,-20
1739805448.8841307,-10,-95,22
1739805448.9301307,-37,2,-13
1739805448.9761307,-7,-92,12
1739805449.0211308,-22,-18,46
1739805449.0671306,19,12,3
1739805449.1131306,12,-39,-124
1739805449.1581306,0,-22,-72
1739805449.2041306,-39,-20,-62
1739805449.250131,35,-19,0
1739805449.296131,71,11,-15
1739805449.3411307,-12,-23,138
1739805449.3871307,0,32,5
1739805449.4331307,0,35,-13
1739805449.4781306,30,-11,-37
1739805449.5241306,-41,4,56
1739805449.5701306,44,18,-3
1739805449.6161306,1,4,-30
1739805449.661131,38,-24,22
1739805449.707131,-11,-39,-89
1739805449.753131,41,-58,-7
1739805449.7981308,-40,-40,-7
1739805449.8441308,24,-12,-107
1739805449.8901308,10,21,1
1739805449.9361308,-13,-25,2
1739805449.9811306,-13,-28,-32
1739805450.0271306,5,-8,46
1739805450.0731306,-40,39,59
1739805450.1181307,-17,33,-39
1739805450.1641307,-13,-27,-27
1739805450.2101307,3,100,-54
1739805450.2561307,-55,-66,-15
1739805450.3011308,17,-18,70
1739805450.3471308,23,-36,-63
1739805450.3931308,2,-44,-1
1739805450.4381306,-26,-36,-93
1739805450.4841306,17,-11,36
1739805450.5301306,62,31,-42
1739805450.5761306,40,0,62
1739805450.6211307,0,2,30
1739805450.6671307,51,24,-104
1739805450.7131307,22,-16,2
1739805450.7581308,-50,-66,9
1739805450.8041308,-90,-69,-77
1739805450.8501308,-13,2,21
1739805450.8961308,10,20,-52
1739805450.9411306,23,-6,-112
1739805450.9871306,-51,19,61
1739805451.0331306,-28,8,23
1739805451.0781307,-42,29,17
1739805451.1241307,35,19,-62
1739805451.1701307,54,105,-22
1739805451.2151306,-21,-5,-61
1739805451.2611306,16,25,-58
1739805451.3071306,0,-29,-29
1739805451.3531306,-15,39,-4
1739805451.398131,-6,36,-20
1739805451.444131,-61,-60,-69
1739805451.490131,-15,-49,-48
1739805451.5351307,-53,-11,22
1739805451.5811307,44,6,-103
1739805451.6271307,0,-49,76
1739805451.6731308,-11,-17,-12
1739805451.7181306,-59,-51,44
1739805451.7641306,-45,18,8
1739805451.8101306,5,40,-29
1739805451.855131,24,-53,16
1739805451.901131,-90,65,-86
1739805451.947131,-55,-4,-172
1739805451.9931307,11,-55,-70
1739805452.0381308,20,83,-81
1739805452.0841308,-72,-45,-50
1739805452.1301308,12,49,-19
1739805452.1751306,-58,-46,21
1739805452.2211306,17,43,73
1739805452.2671306,-30,-80,65
1739805452.3131306,-36,41,-33
1739805452.3581307,-7,40,-63
1739805452.4041307,86,47,117
1739805452.4501307,-122,-24,-130
1739805452.4951308,-67,53,-156
1739805452.5411308,22,-24,-63
1739805452.5871308,16,-18,0
1739805452.6331308,49,-9,13
1739805452.6781306,-6,14,-69
1739805452.7241306,38,-8,90
1739805452.7701306,-24,-43,-156
1739805452.8151307,120,79,-63
1739805452.8611307,-30,-43,98
1739805452.9071307,34,34,71
1739805452.9531307,53,63,1
1739805452.9981308,-32,-92,31
1739805453.0441308,55,4,-78
1739805453.0901306,40,59,-132
1739805453.1351306,-13,-9,89
1739805453.1811306,-100,46,-44
1739805453.227131,7,21,-51
1739805453.273131,-45,-63,102
1739805453.3181307,-4,-4,-48
1739805453.3641307,33,-98,-84
1739805453.4101307,20,-11,0
1739805453.4551306,-10,-48,119
1739805453.5011306,10,34,38
1739805453.5471306,3,-10,-27
1739805453.5931306,0,8,-22
1739805453.638131,63,19,-26
1739805453.684131,-4,0,32
1739805453.730131,61,-39,-9
1739805453.7751307,-16,-37,-46
1739805453.8211308,-22,73,35
1739805453.8671308,21,-3,-97
1739805453.9131308,-2,-76,-30
1739805453.9581306,13,-23,12
1739805454.0041306,47,-14,11
1739805454.0501306,69,-43,21
1739805454.0951307,38,6,26
1739805454.1411307,21,-55,23
1739805454.1871307,-62,25,9
1739805454.2331307,52,-116,-43
1739805454.2781308,-51,-18,25
1739805454.3241308,-32,-22,-45
1739805454.3701308,-35,-12,77
1739805454.4151306,0,-42,3
1739805454.4611306,70,2,-66
1739805454.5071306,27,1,-72
1739805454.5531306,74,-2,-38
1739805454.5981307,-20,12,61
1739805454.6441307,37,-92,49
1739805454.6901307,-2,-6,13
1739805454.7351308,-13,-50,83
1739805454.7811308,3,-19,-5
1739805454.8271308,16,65,50
1739805454.8731308,-6,38,18
1739805454.9181306,22,-15,-68
1739805454.9641306,-43,38,33
1739805455.0101306,11,1,-10
1739805455.0541308,59,-31,6
1739805455.1001308,-52,8,-79
1739805455.1461308,-30,19,35
1739805455.1911306,-18,58,22
1739805455.2371306,42,-11,-56
1739805455.2831306,15,97,-56
1739805455.3291306,-6,107,51
1739805455.3741307,-1,65,11
1739805455.4201307,46,-15,-26
1739805455.4661307,54,43,-132
1739805455.5111306,-11,-20,-27
1739805455.5571306,-25,60,38
1739805455.6031306,15,129,-24
1739805455.6491306,-82,93,44
1739805455.694131,81,5,73
1739805455.740131,72,4,119
1739805455.786131,-14,-86,-97
1739805455.8311307,41,-34,26
1739805455.8771307,-20,-19,27
1739805455.9231308,4,75,-25
1739805455.9691308,6,-37,-68
1739805456.0141306,42,-8,9
1739805456.0601306,-30,9,-52
1739805456.1061306,-67,85,-47
1739805456.151131,6,-29,4
1739805456.197131,23,-13,67
1739805456.2431307,6,-75,28
1739805456.2891307,-42,-14,-48
1739805456.3341308,26,-11,93
1739805456.3801308,36,-28,-21
1739805456.4261308,12,43,-63
1739805456.4711306,23,-49,32
1739805456.5171306,2,-103,-8
1739805456.5631306,-73,-9,-102
1739805456.6091306,-21,-11,-32
1739805456.6541307,-52,2,70
1739805456.7001307,0,5,31
1739805456.7511306,-60,-125,28
1739805456.7971306,29,12,-21
1739805456.8431306,2,-24,26
1739805456.8891306,94,-55,45
1739805456.934131,54,0,-151
1739805456.980131,-35,-24,-78
1739805457.026131,14,-20,-22
1739805457.0711308,-20,38,-37
1739805457.1171308,-2,7,-23
1739805457.1631308,4,0,-190
1739805457.2091308,15,2,135
1739805457.2541306,-17,15,44
1739805457.3001306,-63,29,38
1739805457.3461306,17,31,-129
1739805457.3911307,71,24,47
1739805457.4371307,-60,-56,40
1739805457.4831307,-3,-36,-40
1739805457.5291307,43,-49,-5
1739805457.5741308,16,-2,29
1739805457.6201308,20,4,21
1739805457.6661308,45,13,-129
1739805457.7111306,23,43,73
1739805457.7571306,-10,33,101
1739805457.8031306,7,-71,2
1739805457.8491306,13,-8,-43
1739805457.8941307,-84,-35,-74
1739805457.9401307,-36,-32,-68
1739805457.9861307,-8,43,-25
1739805458.0311308,17,1,13
1739805458.0771308,-40,-32,-114
1739805458.1231308,7,-27,-6
1739805458.1691308,-13,54,-13
1739805458.2141306,23,75,13
1739805458.2601306,-36,-30,34
1739805458.3061306,-2,-34,-98
1739805458.3511307,-15,-26,-56
1739805458.3971307,8,96,113
1739805458.4431307,25,123,-90
1739805458.4891307,88,-53,-58
1739805458.5341306,-9,18,-118
1739805458.5801306,-9,-7,-41
1739805458.6261306,44,-32,0
1739805458.671131,22,44,-52
1739805458.717131,-49,18,27
1739805458.763131,27,34,-76
1739805458.809131,-16,29,32
1739805458.8541307,-16,-42,-137
1739805458.9001307,30,-2,20
1739805458.9461308,-59,-39,87
1739805458.9911306,-48,61,-84
1739805459.0371306,37,-11,-140
1739805459.0831306,26,6,-88
1739805459.1291306,83,32,-52
1739805459.174131,31,-11,108
1739805459.2201307,-51,52,38
1739805459.2661307,0,25,-102
1739805459.3111308,51,-1,-6
1739805459.3571308,-51,53,39
1739805459.4031308,49,10,-80
1739805459.4491308,1,-34,60
1739805459.4941306,62,49,-53
1739805459.5401306,-50,-41,88
1739805459.5861306,-45,16,-116
1739805459.6311307,-32,-5,58
1739805459.6771307,30,-2,3
1739805459.7231307,-62,-3,52
1739805459.7691307,7,-4,-129
1739805459.8141308,-6,2,70
1739805459.8611307,-39,12,-36
1739805459.9071307,35,-8,11
1739805459.9531307,-15,-30,-88
1739805459.9981308,-45,0,0
1739805460.0441308,-14,-80,-74
1739805460.0901306,-8,33,21
1739805460.1351306,0,-2,-14
1739805460.1811306,42,14,0
1739805460.227131,-44,-49,64
1739805460.273131,-15,0,-22
1739805460.3181307,-2,1,-10
1739805460.3641307,28,44,-47
1739805460.4101307,-53,3,-66
1739805460.4551306,-16,-25,-88
1739805460.5011306,1,24,-49
1739805460.5471306,16,22,-25
1739805460.5931306,84,25,-61
1739805460.638131,37,5,23
1739805460.684131,33,75,45
1739805460.730131,-21,41,-7
1739805460.7751307,-30,-22,-20
1739805460.8211308,-3,-7,-90
1739805460.8671308,29,60,107
1739805460.9121306,54,-68,-5
1739805460.9581306,42,-14,89
1739805461.0041306,36,88,-63
1739805461.0501306,24,-31,-145
1739805461.0951307,-50,-7,-2
1739805461.1411307,0,-47,92
1739805461.1871307,30,19,-26
1739805461.2321308,13,-31,23
1739805461.2781308,-13,-10,-57
1739805461.3241308,-30,47,-137
1739805461.3701308,7,-11,60
1739805461.4151306,44,64,118
1739805461.4611306,48,-8,8
1739805461.5071306,-33,-66,-21
1739805461.5521307,8,-2,36
1739805461.5981307,-18,-10,7
1739805461.6441307,-10,-42,-53
1739805461.6901307,-59,-69,-101
1739805461.7351308,-17,21,11
1739805461.7811308,-28,63,-5
1739805461.8271308,7,-12,180
1739805461.8721306,68,11,158
1739805461.9181306,26,-38,-76
1739805461.9641306,0,8,92
1739805462.0101306,-36,-56,37
1739805462.0551307,-7,23,11
1739805462.1011307,-33,71,-27
1739805462.1471307,-1,-6,-163
1739805462.1921306,-15,-15,-137
1739805462.2381306,-7,2,93
1739805462.2841306,29,-29,46
1739805462.3301306,-4,5,29
1739805462.375131,43,-90,-104
1739805462.421131,-64,-45,23
1739805462.467131,12,-36,88
1739805462.5121307,4,32,-2
1739805462.5581307,6,-61,-101
1739805462.6041307,-4,-7,-1
1739805462.6501307,25,-3,-118
1739805462.6951306,-49,28,-51
1739805462.7411306,-62,39,56
1739805462.7871306,26,91,-47
1739805462.832131,-41,4,12
1739805462.878131,-47,-26,38
1739805462.924131,-17,1,76
1739805462.9701307,46,-25,-11
1739805463.0151308,11,-35,-22
1739805463.0611308,-50,-12,-167
1739805463.1071308,20,-21,-66
1739805463.1521306,104,37,-6
1739805463.1981306,42,36,0
1739805463.2441306,-7,-4,21
1739805463.2901306,-11,-16,133
1739805463.3351307,78,-34,34
1739805463.3811307,55,-54,-22
1739805463.4271307,77,-38,-14
1739805463.4721308,4,0,28
1739805463.5181308,-57,-40,27
1739805463.5641308,-37,-21,-21
1739805463.6101308,11,58,74
1739805463.6551306,11,28,-28
1739805463.7011306,16,18,-76
1739805463.7471306,11,72,-60
1739805463.7921307,16,25,52
1739805463.8381307,-26,-9,-137
1739805463.8841307,-28,40,-41
1739805463.9301307,39,-105,-1
1739805463.9751308,14,-67,-75
1739805464.0211308,14,-40,-29
1739805464.0671306,66,137,58
1739805464.1121306,-8,-68,-119
1739805464.1581306,-8,7,21
1739805464.2041306,-19,66,54
1739805464.250131,4,-47,-7
1739805464.2951307,47,99,22
1739805464.3411307,-25,27,-45
1739805464.3871307,-47,-6,-7
1739805464.4321306,-58,-7,-39
1739805464.4781306,5,19,12
1739805464.5241306,18,18,86
1739805464.5701306,14,-55,109
1739805464.615131,84,3,-125
1739805464.661131,17,0,50
1739805464.707131,-27,57,-17
1739805464.7521307,-56,-53,-10
1739805464.7981308,-22,5,-14
1739805464.8441308,-31,7,222
1739805464.8901308,53,-31,-25
1739805464.9351306,-26,-42,56
1739805464.9811306,46,-30,-19
1739805465.0271306,17,-27,25
1739805465.072131,-93,-4,48
1739805465.1181307,11,-26,-108
1739805465.1641307,-33,6,-38
1739805465.2101307,50,-28,-87
1739805465.2551308,12,5,1
1739805465.3011308,-74,-45,78
1739805465.3471308,-26,116,79
1739805465.3921306,-5,-63,-12
1739805465.4381306,23,6,-9
1739805465.4841306,-60,-24,74
1739805465.5301306,29,27,-35
1739805465.5751307,21,-38,-49
1739805465.6211307,-41,-9,34
1739805465.6671307,34,26,-29
1739805465.7121308,-42,-42,60
1739805465.7581308,36,26,35
1739805465.8041308,12,-2,35
1739805465.8501308,-3,-39,-106
1739805465.8951306,26,-51,66
1739805465.9411306,-3,53,-73
1739805465.9871306,4,-11,-104
1739805466.0321307,-18,-42,-50
1739805466.0781307,52,-20,61
1739805466.1241307,8,-44,-36
1739805466.1701307,2,8,-97
1739805466.2151306,-7,-75,-86
1739805466.2611306,23,31,-59
1739805466.3071306,-3,35,-123
1739805466.352131,56,75,-103
1739805466.398131,-22,-37,34
1739805466.444131,4,43,55
1739805466.490131,-12,2,-26
1739805466.5351307,79,-56,0
1739805466.5811307,0,-52,-62
1739805466.6271307,10,-43,-114
1739805466.6721306,115,38,13
1739805466.7181306,-24,-62,-10
1739805466.7701306,-67,-2,56
1739805466.8151307,3,9,13
1739805466.8611307,25,-55,-14
1739805466.9071307,-1,-45,-142
1739805466.9521308,-51,59,16
1739805466.9981308,-37,5,-32
1739805467.0441308,39,-20,-21
1739805467.0901306,2,44,71
1739805467.1351306,-103,-19,-104
1739805467.1811306,50,52,77
1739805467.227131,11,-56,-62
1739805467.2721307,39,35,53
1739805467.3181307,35,-50,-57
1739805467.3641307,2,-8,10
1739805467.4101307,72,46,-121
1739805467.4551306,7,31,29
1739805467.5011306,-69,-41,-22
1739805467.5471306,12,-15,23
1739805467.592131,23,101,-29
1739805467.638131,-59,-28,84
1739805467.684131,2,41,55
1739805467.730131,57,-14,61
1739805467.7751307,45,-9,-43
1739805467.8211308,13,20,3
1739805467.8671308,26,6,5
1739805467.9121306,-25,-71,-152
1739805467.9581306,-6,0,14
1739805468.0041306,-44,38,-30
1739805468.0501306,-61,-22,-27
1739805468.0951307,9,3,-96
1739805468.1411307,33,11,22
1739805468.1871307,7,10,4
1739805468.2321308,6,42,-14
1739805468.2781308,-19,22,52
1739805468.3241308,-19,9,57
1739805468.3701308,30,-23,-60
1739805468.4151306,28,-15,-8
1739805468.4611306,-19,0,-53
1739805468.5071306,1,8,90
1739805468.5521307,-47,72,-40
1739805468.5981307,-4,-15,23
1739805468.6441307,25,-31,-52
1739805468.6901307,-37,63,14
1739805468.7351308,-51,-60,37
1739805468.7811308,0,-51,-209
1739805468.8271308,25,8,-66
1739805468.8721306,-55,-46,131
1739805468.9181306,36,9,36
1739805468.9641306,-36,-25,-137
1739805469.0101306,55,74,-76
1739805469.0551307,5,33,128
1739805469.1011307,2,61,86
1739805469.1471307,15,-14,-158
1739805469.1921306,7,-97,36
1739805469.2381306,-27,-19,-21
1739805469.2841306,4,-36,39
1739805469.3301306,-58,19,59
1739805469.375131,7,-31,-155
1739805469.421131,60,-16,-22
1739805469.467131,-64,-12,-83
1739805469.5121307,2,11,36
1739805469.5581307,-7,78,-2
1739805469.6041307,27,7,104
1739805469.6501307,37,-13,94
1739805469.6951306,-36,40,-8
1739805469.7411306,-14,-46,-79
1739805469.7871306,-48,-17,-47
1739805469.832131,-36,-25,-79
1739805469.878131,-27,-84,13
1739805469.924131,-49,-12,-32
1739805469.9701307,10,55,13
1739805470.0151308,-37,-16,-16
1739805470.0611308,21,-43,-14
1739805470.1071308,3,-26,78
1739805470.1521306,-47,18,12
1739805470.1981306,-4,1,-54
1739805470.2441306,-2,-41,-16
1739805470.2901306,23,-38,-62
1739805470.3351307,-33,-42,16
1739805470.3811307,-33,-11,-100
1739805470.4271307,36,-24,-41
1739805470.4721308,-25,-80,116
1739805470.5171306,-69,-43,44
1739805470.5631306,70,29,43
1739805470.6081307,24,7,-7
1739805470.6541307,42,4,7
1739805470.7001307,44,-54,-43
1739805470.7451308,-51,28,-20
1739805470.7911308,-12,-4,59
1739805470.8371308,15,-44,-9
1739805470.8831308,0,-60,65
1739805470.9281306,0,-4,-111
1739805470.9741306,41,-105,19
1739805471.0201306,12,-17,-24
1739805471.0651307,-81,-16,19
1739805471.1111307,-7,24,-44
1739805471.1571307,10,56,90
1739805471.2031307,-37,48,-63
1739805471.2481308,41,31,-74
1739805471.2941308,5,-8,-66
1739805471.3401306,-5,-17,115
1739805471.3851306,-18,-65,-51
1739805471.4311306,18,40,-62
1739805471.477131,-7,2,13
1739805471.523131,-38,13,37
1739805471.5681307,-48,-30,-33
1739805471.6141307,-3,-78,41
1739805471.6601307,-14,-8,-11
1739805471.7051306,-18,-27,97
1739805471.7511306,59,3,4
1739805471.7971306,-26,-27,61
1739805471.8431306,16,31,28
1739805471.888131,7,38,-2
1739805471.934131,7,12,-4
1739805471.980131,-13,30,13
1739805472.0251307,-38,-23,1
1739805472.0711308,-79,-12,41
1739805472.1171308,36,46,102
1739805472.1631308,-15,37,-48
1739805472.2081306,18,-18,20
1739805472.2541306,28,-46,30
1739805472.3001306,27,-42,82
1739805472.3451307,-21,-6,-69
1739805472.3911307,-38,-4,-9
1739805472.4371307,18,-33,-74
1739805472.4831307,33,-52,-86
1739805472.5281308,-21,-51,1
1739805472.5741308,66,-40,-2
1739805472.6201308,-25,-44,3
1739805472.6651306,-58,-31,23
1739805472.7111306,-19,44,-57
1739805472.7571306,35,-63,10
1739805472.8031306,10,52,-36
1739805472.8481307,1,38,34
1739805472.8941307,44,-16,-112
1739805472.9401307,-6,16,46
1739805472.9851308,50,38,-30
1739805473.0311308,-3,-8,-43
1739805473.0771308,2,118,94
1739805473.1231308,39,37,-16
1739805473.1681306,-6,9,7
1739805473.2141306,-5,96,12
1739805473.2601306,30,-19,12
1739805473.3051307,9,5,58
1739805473.3511307,-26,7,-61
1739805473.3971307,-12,-31,-39
1739805473.4431307,65,14,82
1739805473.4881306,-93,33,-13
1739805473.5341306,-33,-33,-17
1739805473.5801306,58,-21,-30
1739805473.625131,-22,13,-5
1739805473.671131,-26,3,-179
1739805473.717131,-47,-76,135
1739805473.763131,-41,-23,79
1739805473.8081307,14,33,28
1739805473.8541307,-47,-13,141
1739805473.9001307,62,-7,-48
1739805473.9451306,-23,64,-2
1739805473.9911306,-54,-22,-3
1739805474.0371306,2,53,98
1739805474.0831306,21,18,-94
1739805474.128131,71,-95,-72
1739805474.174131,5,13,-56
1739805474.2201307,-16,-15,45
1739805474.2651308,67,59,-52
1739805474.3111308,24,-43,-192
1739805474.3571308,-31,77,-78
1739805474.4031308,-25,8,7
1739805474.4481306,14,32,-80
1739805474.4941306,6,51,40
1739805474.5401306,11,-2,100
1739805474.5851307,-91,-61,-47
1739805474.6311307,12,-32,89
1739805474.6771307,76,33,-42
1739805474.7231307,-41,39,-7
1739805474.7681308,-29,-63,-23
1739805474.8141308,-2,26,140
1739805474.8601308,37,-56,75
1739805474.9051306,15,19,86
1739805474.9511306,-26,-10,52
1739805474.9971306,-46,-72,-81
1739805475.0431306,12,-15,-33
1739805475.0881307,-23,-48,70
1739805475.1341307,-76,69,-137
1739805475.1801307,-10,7,-72
1739805475.2251308,55,40,59
1739805475.2711308,-4,-69,55
1739805475.3171306,13,-38,-76
1739805475.3631306,77,-29,20
1739805475.4081306,57,-3,30
1739805475.4541306,3,53,30
1739805475.500131,-67,20,39
1739805475.5451307,-25,-7,57
1739805475.5911307,-1,-4,6
1739805475.6371307,16,9,60
1739805475.6831307,-23,-54,-24
1739805475.7281306,15,-66,-56
1739805475.7741306,-30,7,127
1739805475.8201306,-2,-110,17
1739805475.865131,-28,-83,95
1739805475.911131,-32,-35,-44
1739805475.957131,-6,-31,-111
1739805476.003131,-64,38,-29
1739805476.0481308,-1,-37,-109
1739805476.0941308,18,-14,-83
1739805476.1401308,-32,45,-116
1739805476.1851306,-38,53,-36
1739805476.2311306,-46,72,36
1739805476.2771306,-23,-2,-30
1739805476.3231306,5,44,11
1739805476.3681307,20,-18,-17
1739805476.4141307,-75,14,-94
1739805476.4601307,-2,84,103
1739805476.5051308,74,86,-41
1739805476.5511308,-45,36,26
1739805476.5971308,-34,66,10
1739805476.6431308,54,-5,30
1739805476.6881306,31,98,-2
1739805476.7341306,-55,43,0
1739805476.7851307,-28,22,-155
1739805476.8311307,-79,-33,27
1739805476.8771307,-9,10,-39
1739805476.9231308,13,52,-15
1739805476.9681306,84,2,-42
1739805477.0141306,35,-33,55
1739805477.0601306,-17,-12,43
1739805477.105131,-35,-47,50
1739805477.151131,58,-39,5
1739805477.197131,101,65,-13
1739805477.2431307,51,-20,23
1739805477.2881308,-31,-128,6
1739805477.3341308,65,-99,39
1739805477.3791306,66,-42,75
1739805477.424131,-4,-89,56
1739805477.4701307,-35,84,95
1739805477.5161307,37,15,-41
1739805477.5611308,29,-29,58
1739805477.6071308,-15,63,63
1739805477.6531308,-20,-68,0
1739805477.6991308,-51,-43,-88
1739805477.7441306,-17,84,49
1739805477.7901306,29,12,81
1739805477.8361306,20,-25,-64
1739805477.8811307,-3,-21,-11
1739805477.9271307,-71,-40,0
1739805477.9731307,66,-11,-102
1739805478.0191307,38,40,-3
1739805478.0641308,42,24,-123
1739805478.1101308,-8,26,-29
1739805478.1561308,-11,88,-4
1739805478.2011306,68,39,32
1739805478.2471306,-8,38,56
1739805478.2931306,25,-8,-89
1739805478.3391306,-5,14,-7
1739805478.3841307,-31,-80,-53
1739805478.4301307,-31,58,59
1739805478.4761307,-24,-31,-36
1739805478.5211308,23,25,-77
1739805478.5671306,-31,26,48
1739805478.6131306,-4,22,-192
1739805478.6591306,43,9,27
1739805478.7041306,20,60,65
1739805478.750131,33,-28,61
1739805478.796131,-72,-55,-146
1739805478.8411307,-45,-12,-60
1739805478.8871307,-58,46,14
1739805478.9331307,7,23,-180
1739805478.9791307,81,8,50
1739805479.0241306,-71,-29,-49
1739805479.0701306,-21,12,-9
1739805479.1161306,-58,6,97
1739805479.161131,-85,-44,83
1739805479.207131,10,-48,-105
1739805479.253131,57,-58,46
1739805479.299131,-18,-93,-21
1739805479.3441308,44,23,-30
1739805479.3901308,43,7,37
1739805479.4361308,23,17,-12
1739805479.4811306,-13,-34,-41
1739805479.5271306,-4,-25,-7
1739805479.5731306,-65,42,-9
1739805479.6191306,30,10,56
1739805479.6641307,-10,35,72
1739805479.7101307,-9,82,-134
1739805479.7561307,19,79,46
1739805479.8011308,-44,-25,39
1739805479.8471308,-40,19,-21
1739805479.8931308,-3,7,25
1739805479.9391308,32,25,75
1739805479.9841306,30,-6,-29
1739805480.0301306,10,-30,-46
1739805480.0761306,-24,-77,138
1739805480.1211307,-23,80,-23
1739805480.1671307,-19,-5,11
1739805480.2131307,-1,6,0
1739805480.2591307,-13,-27,0
1739805480.3041308,13,-23,-14
1739805480.3501308,-12,-73,-41
1739805480.3961308,-10,-19,7
1739805480.4411306,-14,22,33
1739805480.4871306,20,64,-128
1739805480.5331306,-51,25,52
1739805480.5781307,-16,-51,79
1739805480.6241307,-8,28,-24
1739805480.6701307,15,-8,-61
1739805480.7161307,-18,-31,10
1739805480.7611306,29,28,-36
1739805480.8071306,-6,-12,-75
1739805480.8531306,-20,52,-66
1739805480.898131,-57,2,77
1739805480.944131,37,-33,-128
1739805480.990131,-9,-6,-105
1739805481.036131,41,89,25
1739805481.0811307,7,-28,-56
1739805481.1271307,-19,-41,-72
1739805481.1731308,-21,-52,-98
1739805481.2181306,29,-18,-53
1739805481.2641306,-27,-36,38
1739805481.3101306,-29,-56,46
1739805481.3561306,9,17,-29
1739805481.401131,-18,-35,-34
1739805481.447131,32,3,-57
1739805481.4931307,-53,85,-53
1739805481.5381308,47,50,89
1739805481.5841308,82,-10,33
1739805481.6301308,68,-16,29
1739805481.6761308,-16,-2,55
1739805481.7211306,-17,-26,-91
1739805481.7671306,-39,-24,17
1739805481.8131306,71,-24,-63
1739805481.8581307,2,19,-109
1739805481.9041307,-61,-37,18
1739805481.9501307,23,-24,33
1739805481.9961307,-29,3,-58
1739805482.0411308,-24,-65,52
1739805482.0871308,25,-6,-29
1739805482.1331308,26,-13,-63
1739805482.1781306,43,61,137
1739805482.2241306,-89,-16,-50
1739805482.2701306,-20,46,-75
1739805482.3161306,33,2,5
1739805482.3611307,-94,65,-16
1739805482.4071307,-37,-12,-122
1739805482.4531307,10,28,-9
1739805482.4981308,43,31,-63
1739805482.5441308,91,8,129
1739805482.5901306,-92,-47,0
1739805482.6361306,24,10,115
1739805482.6811306,-52,20,-104
1739805482.727131,17,-59,40
1739805482.773131,-49,22,-12
1739805482.8181307,-35,1,-18
1739805482.8641307,-40,-2,20
1739805482.9101307,42,32,37
1739805482.9561307,42,6,-45
1739805483.0011306,21,-41,-23
1739805483.0471306,0,22,82
1739805483.0931306,-13,-97,-77
1739805483.138131,-9,-1,45
1739805483.184131,-18,-54,-107
1739805483.230131,56,-12,-2
1739805483.276131,-87,-20,-117
1739805483.3211308,-4,-13,-12
1739805483.3671308,61,-7,-83
1739805483.4131308,-26,-38,-84
1739805483.4581306,46,67,40
1739805483.5041306,-14,-72,41
1739805483.5501306,-63,14,-37
1739805483.5961306,91,-8,102
1739805483.6411307,-14,21,-47
1739805483.6871307,-16,-33,-33
1739805483.7331307,26,-78,-35
1739805483.7781308,-11,-79,-35
1739805483.8241308,-18,-14,10
1739805483.8701308,72,-40,-5
1739805483.9161308,-8,28,58
1739805483.9611306,5,-17,-148
1739805484.0071306,7,-2,21
1739805484.0531306,39,-21,-22
1739805484.0981307,-16,38,-9
1739805484.1441307,2,-37,-127
1739805484.1901307,-17,-5,25
1739805484.2361307,-8,-27,27
1739805484.2811308,-6,10,-88
1739805484.3271308,73,98,42
1739805484.3731308,-28,25,-87
1739805484.4181306,-19,142,-4
1739805484.4641306,-61,42,0
1739805484.5101306,-47,-27,-27
1739805484.5561306,-48,-31,-67
1739805484.6011307,13,43,-12
1739805484.6471307,85,-53,-22
1739805484.6931307,-35,-16,-79
1739805484.7381306,-98,-47,85
1739805484.7841306,71,19,10
1739805484.8301306,69,-39,-24
1739805484.8761306,-94,-35,113
1739805484.921131,34,61,-56
1739805484.967131,96,54,-59
1739805485.013131,22,10,39
1739805485.0581307,24,-22,-17
1739805485.1041307,-11,19,-22
1739805485.1501307,-7,-35,-30
1739805485.1961308,-49,8,20
1739805485.2411306,59,10,-47
1739805485.2871306,-6,-36,-64
1739805485.3331306,38,41,-19
1739805485.378131,31,-60,54
1739805485.424131,0,51,-39
1739805485.4701307,56,77,13
1739805485.5161307,-17,0,-124
1739805485.5611308,-9,15,-91
1739805485.6071308,48,33,-23
1739805485.6531308,-22,12,22
1739805485.6981306,-34,51,-25
1739805485.7441306,-34,87,-35
