time,x,y,z
1739815802.319131,32,9,4
1739815802.365131,-45,-23,84
1739815802.4101307,-7,27,-22
1739815802.4561307,-31,1,0
1739815802.5021307,-2,0,-5
1739815802.5481308,-28,-13,1
1739815802.5931306,52,-18,83
1739815802.6391306,-42,9,44
1739815802.6851306,-24,-22,74
1739815802.730131,3,10,0
1739815802.776131,-51,73,15
1739815802.822131,16,7,73
1739815802.8681307,-25,-51,92
1739815802.9131308,-54,-102,38
1739815802.9591308,58,82,-34
1739815803.0051308,32,-46,-56
1739815803.0501306,-24,-82,-36
1739815803.0961306,-11,1,7
1739815803.1421306,-85,3,73
1739815803.1881306,-10,-5,4
1739815803.2331307,10,-14,-160
1739815803.2791307,74,-39,-68
1739815803.3251307,24,24,79
1739815803.3701308,21,54,35
1739815803.4161308,-34,56,19
1739815803.4621308,32,-29,94
1739815803.5081308,-11,-16,-52
1739815803.5531306,-44,-23,-104
1739815803.5991306,-3,34,-3
1739815803.6451306,-14,-29,36
1739815803.6901307,7,-77,-69
1739815803.7361307,50,78,111
1739815803.7821307,15,21,-89
1739815803.8281307,49,-5,-6
1739815803.8731308,-1,13,31
1739815803.9191308,-7,97,-21
1739815803.9651306,-51,30,-3
1739815804.0101306,13,-50,104
1739815804.0561306,-45,-83,26
1739815804.102131,-23,6,5
1739815804.148131,36,18,14
1739815804.1931307,32,-93,44
1739815804.2391307,-46,68,-115
1739815804.2851307,-7,-20,74
1739815804.3301306,14,21,-88
1739815804.3761306,-29,-95,-83
1739815804.4221306,54,47,118
1739815804.4681306,-12,-5,-13
1739815804.513131,6,34,-4
1739815804.559131,26,56,-6
1739815804.6101308,-55,-9,-39
1739815804.6561308,-74,-10,74
1739815804.7021308,-36,38,-74
1739815804.7481308,-9,22,-76
1739815804.7931306,-13,4,-16
1739815804.8391306,50,-64,99
1739815804.8851306,19,27,-26
1739815804.9301307,5,39,-10
1739815804.9761307,-28,-51,28
1739815805.0221307,17,47,25
1739815805.0681307,-28,10,72
1739815805.1131306,12,11,110
1739815805.1591306,-2,5,76
1739815805.2051306,-42,-40,-116
1739815805.250131,38,-42,144
1739815805.296131,-38,0,7
1739815805.342131,21,-14,-38
1739815805.388131,-5,-85,-76
1739815805.4331307,59,-98,-2
1739815805.4791307,-54,20,-5
1739815805.5251307,-33,-20,0
1739815805.5701306,-25,12,-23
1739815805.6161306,13,-59,22
1739815805.6621306,-38,-2,6
1739815805.7081306,24,-16,164
1739815805.753131,2,-43,190
1739815805.799131,21,-99,86
1739815805.8451307,44,-7,4
1739815805.8901308,-6,52,-19
1739815805.9361308,32,-38,102
1739815805.9821308,51,8,83
1739815806.0281308,-28,-9,72
1739815806.0731306,-28,-20,-20
1739815806.1191306,34,18,91
1739815806.1651306,-53,0,-36
1739815806.2101307,-30,-56,-95
1739815806.2561307,9,16,18
1739815806.3021307,-53,-44,119
1739815806.3471308,-5,43,152
1739815806.3931308,-15,-14,45
1739815806.4391308,29,12,-44
1739815806.4851308,-39,23,64
1739815806.5301306,30,-32,17
1739815806.5761306,-19,-15,-77
1739815806.6221306,6,4,56
1739815806.6671307,1,1,32
1739815806.7131307,53,63,8
1739815806.7591307,17,-15,25
1739815806.8051307,2,-10,15
1739815806.8501308,28,-41,67
1739815806.8961308,-46,31,54
1739815806.9421306,29,-16,95
1739815806.9871306,50,-20,11
1739815807.0331306,-75,-68,-65
1739815807.0791306,-50,15,41
1739815807.125131,-1,-28,-21
1739815807.1701307,57,-91,65
1739815807.2161307,47,-7,-101
1739815807.2621307,-14,22,-2
1739815807.3071306,61,-33,-121
1739815807.3531306,-14,-15,43
1739815807.3991306,1,55,-44
1739815807.4451306,-79,32,16
1739815807.490131,11,78,-68
1739815807.536131,-79,-17,51
1739815807.582131,8,10,44
1739815807.6271307,10,-39,33
1739815807.6731308,17,10,37
1739815807.7191308,-11,-24,-15
1739815807.7651308,-43,42,28
1739815807.8101306,-11,-28,0
1739815807.8561306,-12,1,70
1739815807.9021306,2,10,-44
1739815807.947131,-84,52,0
1739815807.9931307,-42,-31,-15
1739815808.0391307,29,13,6
1739815808.0851307,37,13,26
1739815808.1301308,-82,-34,-83
1739815808.1761308,12,-81,35
1739815808.2221308,-25,-69,-23
1739815808.2671306,-73,11,46
1739815808.3131306,-38,121,-16
1739815808.3591306,-54,-32,-12
1739815808.4051306,-24,36,32
1739815808.4501307,41,-58,59
1739815808.4961307,-4,48,138
1739815808.5421307,42,9,-77
1739815808.5871308,-28,-37,-72
1739815808.6331308,66,15,47
1739815808.6791308,-47,-48,-94
1739815808.7251308,-20,-14,-46
1739815808.7701306,39,-40,-70
1739815808.8161306,18,-57,32
1739815808.8621306,2,4,-43
1739815808.9071307,-18,-17,96
1739815808.9531307,3,-50,-36
1739815808.9991307,-3,-45,-82
1739815809.0451307,-62,-44,18
1739815809.0901306,-53,37,19
1739815809.1361306,68,-31,52
1739815809.1821306,9,-5,154
1739815809.227131,-12,36,28
1739815809.273131,-59,-2,36
1739815809.319131,-24,-106,87
1739815809.365131,-28,-4,-29
1739815809.4101307,-28,0,36
1739815809.4561307,4,-40,87
1739815809.5021307,-21,-63,183
1739815809.5471306,-7,46,54
1739815809.5931306,-22,-52,-31
1739815809.6391306,-13,-73,59
1739815809.6851306,-54,34,26
1739815809.730131,33,0,114
1739815809.776131,-15,51,-84
1739815809.822131,-31,-20,33
1739815809.8671308,-46,-63,1
1739815809.9131308,43,9,-126
1739815809.9591308,13,15,-29
1739815810.0051308,-11,32,-39
1739815810.0501306,-52,-13,68
1739815810.0961306,65,-40,20
1739815810.1421306,-30,35,23
1739815810.1871307,-21,40,-32
1739815810.2331307,-10,-27,-6
1739815810.2791307,27,-71,-44
1739815810.3251307,31,3,46
1739815810.3701308,38,-74,71
1739815810.4161308,7,5,186
1739815810.4621308,-44,-48,57
1739815810.5071306,10,73,-12
1739815810.5531306,-11,-15,77
1739815810.5991306,59,-5,-29
1739815810.6451306,37,38,88
1739815810.6901307,-22,36,-124
1739815810.7361307,-5,-36,-23
1739815810.7821307,33,-60,97
1739815810.8271308,26,34,82
1739815810.8731308,41,-14,96
1739815810.9191308,-77,45,6
1739815810.9651306,0,18,61
1739815811.0101306,95,4,31
1739815811.0561306,20,-14,18
1739815811.102131,-14,20,-55
1739815811.1471307,10,4,41
1739815811.1931307,2,-2,-4
1739815811.2391307,-57,-52,32
1739815811.2851307,16,10,43
1739815811.3301306,75,18,33
1739815811.3761306,83,-77,104
1739815811.4221306,-77,-35,70
1739815811.467131,79,55,-43
1739815811.513131,57,40,13
1739815811.559131,-45,-121,63
1739815811.605131,-6,6,72
1739815811.6501307,-67,-41,19
1739815811.6961308,41,-25,61
1739815811.7421308,18,34,15
1739815811.7871306,7,-40,33
1739815811.8331306,5,27,18
1739815811.8791306,-73,31,4
1739815811.9251306,50,-20,-13
1739815811.9701307,-1,23,14
1739815812.0161307,20,-31,63
1739815812.0621307,-33,-10,23
1739815812.1061306,76,-16,79
1739815812.1521306,49,-27,-59
1739815812.1981306,0,-15,67
1739815812.2431307,38,-16,-41
1739815812.2891307,40,-93,39
1739815812.3351307,-9,-1,-33
1739815812.3811307,-32,-41,-19
1739815812.4261308,15,51,-8
1739815812.4721308,-81,45,-50
1739815812.5181308,80,1,72
1739815812.5631306,7,-12,33
1739815812.6091306,-28,58,32
1739815812.6551306,-23,13,36
1739815812.7011306,-26,72,33
1739815812.7461307,81,4,36
1739815812.7921307,7,-105,71
1739815812.8381307,-22,-7,-106
1739815812.8831308,6,-36,-124
1739815812.9291308,50,-22,6
1739815812.9751308,-15,-18,24
1739815813.0211308,42,24,-111
1739815813.0661306,-117,90,17
1739815813.1121306,4,-57,-18
1739815813.1581306,-6,-16,128
1739815813.2031307,51,13,157
1739815813.2491307,74,27,-9
1739815813.2951307,-1,20,-19
1739815813.3411307,34,92,29
1739815813.3861306,-1,-1,-54
1739815813.4321306,-10,18,49
1739815813.4781306,-13,-49,114
1739815813.523131,-29,-27,-8
1739815813.569131,-26,-38,86
1739815813.615131,21,28,-85
1739815813.661131,-31,4,148
1739815813.7061307,36,3,78
1739815813.7521307,-54,2,25
1739815813.7981308,12,-19,11
1739815813.8431306,5,72,-40
1739815813.8891306,-62,25,-42
1739815813.9351306,4,24,-114
1739815813.9811306,-21,8,-39
1739815814.026131,-16,-29,-141
1739815814.072131,33,61,21
1739815814.1181307,-16,26,-17
1739815814.1631308,40,-2,-30
1739815814.2091308,-29,-7,47
1739815814.2551308,8,-34,5
1739815814.3011308,-38,43,0
1739815814.3461306,41,-37,21
1739815814.3921306,17,-55,41
1739815814.4381306,19,-39,-52
1739815814.4831307,-25,-9,-53
1739815814.5291307,-40,14,38
1739815814.5751307,-11,-24,-99
1739815814.6261306,38,30,-56
1739815814.6721306,-8,3,-2
1739815814.7181306,-28,0,-28
1739815814.763131,-20,-33,-55
1739815814.809131,2,10,73
1739815814.855131,0,81,-18
1739815814.901131,59,0,-168
1739815814.9461308,-13,0,-21
1739815814.9921308,-19,-49,-21
1739815815.0381308,114,-80,-93
1739815815.0831306,81,58,-90
1739815815.1291306,-31,-63,-21
1739815815.1751306,3,-80,43
1739815815.2211306,-79,-25,81
1739815815.2661307,51,20,10
1739815815.3121307,15,12,22
1739815815.3581307,-28,-8,-75
1739815815.4031308,19,2,0
1739815815.4491308,2,41,24
1739815815.4951308,-40,-43,31
1739815815.5411308,31,71,50
1739815815.5861306,51,-11,-19
1739815815.6321306,15,2,0
1739815815.6781306,-32,21,100
1739815815.7231307,-42,-12,0
1739815815.7691307,-38,28,28
1739815815.8151307,30,-39,25
1739815815.8611307,-79,39,-90
1739815815.9061308,-83,2,116
1739815815.9521308,20,-10,71
1739815815.9981308,43,-74,113
1739815816.0431306,-63,14,22
1739815816.0891306,-6,5,22
1739815816.1351306,-14,146,24
1739815816.1811306,50,-35,83
1739815816.2261307,60,-31,-23
1739815816.2721307,0,70,100
1739815816.3181307,-54,65,-94
1739815816.3631306,12,87,-14
1739815816.4091306,8,-20,-63
1739815816.4551306,-9,23,82
1739815816.5011306,47,-19,-5
1739815816.546131,30,56,-52
1739815816.592131,24,88,-2
1739815816.638131,-8,29,28
1739815816.6831307,131,6,0
1739815816.7291307,64,-46,29
1739815816.7751307,-67,-24,25
1739815816.8211308,27,9,-9
1739815816.8661306,-1,-56,90
1739815816.9121306,32,69,58
1739815816.9581306,11,-5,57
1739815817.003131,25,-5,0
1739815817.049131,-53,-5,6
1739815817.0951307,-50,43,112
1739815817.1401308,-1,-38,-110
1739815817.1861308,-11,-39,-21
1739815817.2321308,21,58,-8
1739815817.2781308,25,-18,-15
1739815817.3231306,91,-71,-33
1739815817.3691306,-30,-15,117
1739815817.4151306,-45,9,62
1739815817.4601307,40,-23,-7
1739815817.5061307,48,41,-64
1739815817.5521307,0,22,-3
1739815817.5981307,0,-4,3
1739815817.6431308,5,35,4
1739815817.6891308,75,22,-59
1739815817.7351308,94,-105,73
1739815817.7801306,-4,-90,61
1739815817.8261306,-7,40,72
1739815817.8721306,-55,-47,67
1739815817.9161308,4,30,-13
1739815817.9621308,11,20,-26
1739815818.0081308,-3,36,-90
1739815818.0541308,-62,3,77
1739815818.0991306,-45,-38,78
1739815818.1451306,55,10,53
1739815818.1911306,20,19,-117
1739815818.2361307,39,12,29
1739815818.2821307,14,-43,-48
1739815818.3281307,-22,-3,2
1739815818.3741307,-11,22,-11
1739815818.4191308,-24,-20,44
1739815818.4651306,-66,-35,66
1739815818.5111306,50,47,-35
1739815818.5561306,-84,14,-23
1739815818.602131,-34,-44,26
1739815818.648131,49,-34,126
1739815818.694131,-38,29,85
1739815818.7391307,-52,54,51
1739815818.7851307,-38,51,73
1739815818.8311307,19,-38,28
1739815818.8761306,7,-22,-101
1739815818.9221306,-14,0,138
1739815818.9681306,-66,-41,-123
1739815819.0141306,-13,26,-26
1739815819.059131,-41,-132,157
1739815819.105131,-51,65,6
1739815819.151131,8,-41,-47
1739815819.1961308,9,-40,41
1739815819.2421308,27,-13,87
1739815819.2881308,43,-38,-93
1739815819.3341308,64,-13,24
1739815819.3791306,31,36,91
1739815819.4251306,-12,-70,-74
1739815819.4711306,49,23,5
1739815819.5161307,6,-6,68
1739815819.5621307,67,36,37
1739815819.6081307,-26,-19,-104
1739815819.6541307,49,-56,84
1739815819.6991308,-48,47,-97
1739815819.7451308,-20,71,-5
1739815819.7911308,-25,-49,-77
1739815819.8361306,48,0,29
1739815819.8821306,-12,7,28
1739815819.9281306,37,-35,115
1739815819.9741306,-51,-26,1
1739815820.0191307,40,-60,97
1739815820.0651307,-27,-42,-11
1739815820.1111307,52,-24,41
1739815820.1561308,29,-34,-43
1739815820.2021308,35,36,162
1739815820.2481308,66,0,-105
1739815820.2941308,-57,4,-9
1739815820.3391306,19,-6,-44
1739815820.3851306,-46,36,17
1739815820.4311306,-7,-26,-42
1739815820.4761307,49,-30,4
1739815820.5221307,20,28,13
1739815820.5681307,29,86,7
1739815820.6141307,9,-10,108
1739815820.6591306,18,-15,-30
1739815820.7051306,-6,-4,-4
1739815820.7511306,-28,48,99
1739815820.796131,-17,-62,-130
1739815820.842131,23,13,65
1739815820.888131,-54,-25,-20
1739815820.934131,-45,68,0
1739815820.9791307,-42,2,-29
1739815821.0251307,43,-22,-62
1739815821.0711308,45,42,27
1739815821.1161306,-51,0,121
1739815821.1621306,3,88,69
1739815821.2081306,-8,-32,-30
1739815821.2541306,60,23,-25
1739815821.299131,26,-16,66
1739815821.3451307,5,5,97
1739815821.3911307,13,54,169
1739815821.4361308,-9,-20,26
1739815821.4821308,-22,53,37
1739815821.5281308,-8,23,-47
1739815821.5741308,-11,25,45
1739815821.6191306,-16,83,25
1739815821.6651306,159,-91,20
1739815821.7111306,62,-33,64
1739815821.7561307,-69,-57,50
1739815821.8021307,67,-26,8
1739815821.8481307,67,-47,-62
1739815821.8941307,62,72,-63
1739815821.9391308,-14,81,23
1739815821.9851308,-2,-4,-24
1739815822.0311308,6,-3,-8
1739815822.0761306,50,-33,-12
1739815822.1221306,-25,44,-55
1739815822.1681306,-10,-86,79
1739815822.2141306,-20,89,-15
1739815822.2591307,-38,-44,-85
1739815822.3051307,-59,-74,57
1739815822.3511307,-20,42,42
1739815822.3961308,-60,-30,-29
1739815822.4421306,-57,-19,-41
1739815822.4881306,-17,90,-92
1739815822.5341306,40,-108,-79
1739815822.5791306,23,-17,-69
1739815822.625131,57,-21,3
1739815822.671131,-17,55,-56
1739815822.7161307,-31,65,-4
1739815822.7621307,-13,-36,-91
1739815822.8081307,11,24,108
1739815822.8541307,2,82,-7
1739815822.8991306,-5,12,77
1739815822.9451306,-37,-59,34
1739815822.9911306,-101,-5,64
1739815823.036131,-40,59,41
1739815823.082131,-53,-4,14
1739815823.128131,-1,-9,-138
1739815823.174131,-12,-132,66
1739815823.2191308,0,0,-76
1739815823.2651308,-25,46,-43
1739815823.3111308,-34,18,-51
1739815823.3561306,70,22,-143
1739815823.4021306,-37,8,107
1739815823.4481306,-59,52,7
1739815823.4941306,-43,67,41
1739815823.5391307,23,12,133
1739815823.5851307,-41,-21,-2
1739815823.6311307,71,0,-28
1739815823.6761308,13,8,115
1739815823.7221308,19,11,53
1739815823.7681308,-61,-10,48
1739815823.8141308,11,-1,0
1739815823.8591306,14,38,23
1739815823.9051306,-45,91,95
1739815823.9511306,-21,24,19
1739815823.9961307,-36,42,93
1739815824.0421307,3,-15,42
1739815824.0881307,9,-36,39
1739815824.1341307,-69,-48,-21
1739815824.1791308,-71,26,50
1739815824.2251308,-15,1,58
1739815824.2711308,-2,-53,37
1739815824.3161306,-26,49,-24
1739815824.3621306,41,-19,-29
1739815824.4081306,21,-9,69
1739815824.4541306,40,-63,153
1739815824.4991307,78,-36,-67
1739815824.5451307,-47,25,-40
1739815824.5911307,16,20,-44
1739815824.6421306,15,34,44
1739815824.6881306,-2,24,28
1739815824.7341306,-37,56,16
1739815824.7791307,-3,-57,83
1739815824.8251307,26,-7,29
1739815824.8711307,-43,33,83
1739815824.9161308,63,-24,28
1739815824.9621308,37,-63,46
1739815825.0081308,-64,25,-81
1739815825.0541308,14,0,-48
1739815825.0991306,5,-55,46
1739815825.1451306,-1,46,-73
1739815825.1911306,-21,-19,38
1739815825.2361307,30,34,153
1739815825.2821307,105,-33,0
1739815825.3281307,-2,-16,-78
1739815825.3741307,38,-16,6
1739815825.4191308,-24,0,3
1739815825.4651306,30,32,-55
1739815825.5111306,-36,38,21
1739815825.5561306,17,5,-31
1739815825.602131,51,-2,-82
1739815825.648131,-54,27,-10
1739815825.694131,-43,-18,-95
1739815825.7391307,15,-16,5
1739815825.7851307,39,-90,13
1739815825.8311307,64,-45,-133
1739815825.8761306,-13,9,-84
1739815825.9221306,-54,-80,-45
1739815825.9681306,-1,12,55
1739815826.0141306,43,-50,-39
1739815826.059131,4,-4,-7
1739815826.105131,-28,112,-165
1739815826.151131,-26,72,-19
1739815826.1961308,-24,-54,0
1739815826.2421308,54,-22,-4
1739815826.2881308,44,-12,8
1739815826.3341308,5,-5,-14
1739815826.3791306,25,14,-3
1739815826.4251306,7,-47,-86
1739815826.4711306,58,16,135
1739815826.5161307,-12,13,85
1739815826.5621307,-19,38,61
1739815826.6081307,64,-24,-110
1739815826.6541307,-44,82,17
1739815826.6991308,27,-4,24
1739815826.7451308,25,33,13
1739815826.7911308,25,4,97
1739815826.8361306,18,-7,128
1739815826.8821306,27,-42,70
1739815826.9281306,22,-28,-14
1739815826.9731307,-87,18,61
1739815827.0191307,15,-4,-118
1739815827.0651307,-103,-14,76
1739815827.1111307,13,-11,106
1739815827.1561308,-38,-19,-68
1739815827.2021308,40,34,59
1739815827.2481308,38,2,73
1739815827.2931306,42,-31,28
1739815827.3391306,5,-16,-74
1739815827.3851306,-31,23,97
1739815827.4311306,-47,-7,50
1739815827.4761307,-45,19,-23
1739815827.5221307,0,63,69
1739815827.5681307,-43,20,105
1739815827.6131306,-17,40,-7
1739815827.6591306,-78,-1,79
1739815827.7051306,32,-12,26
1739815827.7511306,59,69,111
1739815827.796131,-26,-23,58
1739815827.842131,-21,43,27
1739815827.888131,22,65,-27
1739815827.9331307,-7,38,-71
1739815827.9791307,-57,-35,20
1739815828.0251307,21,-22,114
1739815828.0711308,-12,6,-101
1739815828.1161306,-43,47,-39
1739815828.1621306,-1,12,-51
1739815828.2081306,-23,29,93
1739815828.253131,47,8,72
1739815828.299131,-55,60,-10
1739815828.3451307,13,38,-2
1739815828.3911307,104,-16,11
1739815828.4361308,45,-43,33
1739815828.4821308,-33,-54,75
1739815828.5281308,44,32,24
1739815828.5731306,66,35,198
1739815828.6191306,-53,23,46
1739815828.6651306,-24,-43,37
1739815828.7111306,-74,-18,-33
1739815828.7561307,-1,-5,9
1739815828.8021307,39,30,-40
1739815828.8481307,16,-27,-73
1739815828.8931308,-27,12,80
1739815828.9391308,-2,-25,-187
1739815828.9851308,-36,18,110
1739815829.0311308,-27,-4,-35
1739815829.0761306,-26,50,36
1739815829.1221306,-31,10,8
1739815829.1681306,4,-36,-97
1739815829.2131307,40,-46,15
1739815829.2591307,-92,10,-40
1739815829.3051307,-13,-23,53
1739815829.3511307,-50,-79,-9
1739815829.3961308,35,-13,15
1739815829.4421306,-15,-30,-67
1739815829.4881306,17,3,-92
1739815829.5331306,-60,-22,29
1739815829.5791306,47,17,-49
1739815829.625131,54,16,64
1739815829.671131,14,-35,-20
1739815829.7161307,28,-28,-16
1739815829.7621307,3,-62,-60
1739815829.8081307,2,-25,-80
1739815829.8531306,49,-27,24
1739815829.8991306,21,-31,32
1739815829.9451306,-26,-24,14
1739815829.9911306,-4,14,47
1739815830.036131,0,74,-33
1739815830.082131,-26,50,-47
1739815830.128131,47,-56,0
1739815830.1731308,-36,46,-35
1739815830.2191308,21,1,13
1739815830.2651308,-23,-4,-12
1739815830.3111308,-10,46,-65
1739815830.3561306,-29,-57,-16
1739815830.4021306,-43,-22,-10
1739815830.4481306,33,46,63
1739815830.4931307,92,27,139
1739815830.5391307,22,-25,20
1739815830.5851307,69,-63,8
1739815830.6311307,21,62,113
1739815830.6761308,-5,81,-15
1739815830.7221308,-67,-29,124
1739815830.7681308,-5,15,71
1739815830.8131306,20,53,75
1739815830.8591306,-19,0,0
1739815830.9051306,38,18,1
1739815830.9511306,-1,-8,30
1739815830.9961307,21,64,173
1739815831.0421307,-7,22,129
1739815831.0881307,-23,43,-4
1739815831.1331308,-12,32,8
1739815831.1791308,-68,12,-84
1739815831.2251308,-50,-41,38
1739815831.2711308,45,-19,-24
1739815831.3161306,-55,-44,10
1739815831.3621306,-48,83,-61
1739815831.4081306,39,-101,152
1739815831.4531307,37,-38,-36
1739815831.4991307,20,55,19
1739815831.5451307,62,-18,38
1739815831.5911307,101,-19,20
1739815831.6361306,-5,7,31
1739815831.6821306,43,-19,50
1739815831.7281306,-35,-52,-56
1739815831.773131,-65,-43,38
1739815831.819131,52,-24,-6
1739815831.865131,-6,7,33
1739815831.911131,37,-36,152
1739815831.9561307,3,12,11
1739815832.0021307,-16,0,92
1739815832.0481308,6,6,-21
1739815832.0931306,34,-11,34
1739815832.1391306,11,-5,68
1739815832.1851306,-15,-5,-134
1739815832.2311306,-42,-52,14
1739815832.276131,62,21,99
1739815832.322131,79,-89,48
1739815832.3681307,-11,4,26
1739815832.4131308,-16,-45,0
1739815832.4591308,-110,60,-65
1739815832.5051308,-56,37,37
1739815832.5511308,-45,38,10
1739815832.5961306,-2,-43,-37
1739815832.6421306,-41,13,-38
1739815832.6881306,-73,122,-58
1739815832.7331307,-1,6,90
1739815832.7791307,13,-21,-7
1739815832.8251307,45,42,6
1739815832.8711307,12,-96,3
1739815832.9161308,-17,8,-10
1739815832.9621308,12,-61,-11
1739815833.0081308,-47,59,-196
1739815833.0531306,-39,-52,-111
1739815833.0991306,39,-102,63
1739815833.1451306,-16,-57,69
1739815833.1911306,23,-25,-17
1739815833.2361307,-36,-21,121
1739815833.2821307,102,-53,34
1739815833.3281307,41,16,50
1739815833.3731308,45,-24,46
1739815833.4191308,-35,32,71
1739815833.4651306,14,-13,-40
1739815833.5111306,19,-33,22
1739815833.5561306,29,-82,-54
1739815833.602131,23,-2,-60
1739815833.648131,12,10,69
1739815833.6931307,11,17,75
1739815833.7391307,-31,42,-3
1739815833.7851307,67,24,-69
1739815833.8311307,61,-60,100
1739815833.8761306,9,-32,-102
1739815833.9221306,-19,1,127
1739815833.9681306,-3,12,-65
1739815834.013131,-26,12,17
1739815834.059131,18,-67,-10
1739815834.105131,76,-8,98
1739815834.151131,-4,-28,106
1739815834.1961308,0,0,-62
1739815834.2421308,-46,21,-43
1739815834.2881308,-16,-30,-62
1739815834.3331306,-21,0,29
1739815834.3791306,21,-48,92
1739815834.4251306,-82,-3,62
1739815834.4711306,-96,-9,30
1739815834.5161307,-7,0,13
1739815834.5621307,0,-65,-19
1739815834.6081307,75,-14,119
1739815834.6591306,-52,-23,-11
1739815834.7051306,-4,-36,-49
1739815834.7511306,40,-69,-41
1739815834.796131,-3,52,-24
1739815834.842131,8,59,42
1739815834.888131,5,-14,-13
1739815834.9331307,-24,21,-50
1739815834.9791307,-18,-11,165
1739815835.0251307,1,62,-4
1739815835.0711308,37,3,-52
1739815835.1161306,25,-29,13
1739815835.1621306,-60,-48,-65
1739815835.2081306,56,-22,-44
1739815835.253131,-12,57,-71
1739815835.299131,-94,-4,146
1739815835.3451307,-20,-36,43
1739815835.3911307,-9,49,-71
1739815835.4361308,-5,37,-1
1739815835.4821308,2,-47,66
1739815835.5281308,-9,83,-31
1739815835.5731306,21,32,124
1739815835.6191306,-22,33,-90
1739815835.6651306,-31,44,98
1739815835.7111306,39,26,134
1739815835.7561307,-37,6,-6
1739815835.8021307,-68,-91,-71
1739815835.8481307,14,53,34
1739815835.8931308,-118,3,-8
1739815835.9391308,-5,-49,-47
1739815835.9851308,100,-100,-15
1739815836.0311308,-10,-8,-43
1739815836.0761306,26,31,-10
1739815836.1221306,-35,52,30
1739815836.1681306,-5,-81,-3
1739815836.2131307,-8,-4,33
1739815836.2591307,-3,-96,-25
1739815836.3051307,27,-57,-13
1739815836.3511307,-27,-12,3
1739815836.3961308,88,-28,35
1739815836.4421306,11,-12,-8
1739815836.4881306,20,-6,-26
1739815836.5331306,-24,-2,-64
1739815836.5791306,69,-31,-87
1739815836.625131,13,-58,-41
1739815836.671131,-24,-70,-41
1739815836.7161307,-49,71,70
1739815836.7621307,59,2,29
1739815836.8081307,36,-8,-9
1739815836.8531306,-31,-1,2
1739815836.8991306,50,47,-14
1739815836.9451306,46,-12,55
1739815836.9911306,-70,7,36
1739815837.036131,-77,61,6
1739815837.082131,-65,22,30
1739815837.128131,-5,-75,-123
1739815837.1731308,3,21,8
1739815837.2191308,10,-54,-37
1739815837.2651308,24,22,-24
1739815837.3111308,-11,19,4
1739815837.3561306,-44,-78,27
1739815837.4021306,18,28,30
1739815837.4481306,-43,22,18
1739815837.4931307,23,58,-54
1739815837.5391307,-17,-34,31
1739815837.5851307,-3,14,-78
1739815837.6301308,-26,-19,121
1739815837.6761308,9,37,-18
1739815837.7221308,18,-19,29
1739815837.7681308,51,-24,38
1739815837.8131306,-8,-55,-84
1739815837.8591306,-19,66,58
1739815837.9051306,29,-6,-35
1739815837.9501307,7,64,47
1739815837.9961307,76,-56,3
1739815838.0421307,44,-85,-51
1739815838.0881307,96,-121,-5
1739815838.1331308,-14,41,138
1739815838.1791308,-39,-59,137
1739815838.2251308,-22,35,76
1739815838.2701306,-39,96,-44
1739815838.3161306,8,25,8
1739815838.3621306,11,49,-34
1739815838.4081306,9,-30,-63
1739815838.4531307,41,15,-84
1739815838.4991307,23,-45,-35
1739815838.5451307,-67,-45,109
1739815838.5901306,40,4,74
1739815838.6361306,39,66,-136
1739815838.6821306,25,41,-4
1739815838.7281306,29,66,20
1739815838.773131,-60,32,0
1739815838.819131,-24,22,48
1739815838.865131,-38,26,-48
1739815838.9101307,10,-116,-3
1739815838.9561307,-25,-19,-15
1739815839.0021307,32,-10,9
1739815839.0481308,-19,3,90
1739815839.0931306,-8,10,24
1739815839.1391306,-46,-13,117
1739815839.1851306,8,74,-28
1739815839.230131,34,-23,-31
1739815839.276131,-51,85,-24
1739815839.322131,-46,-101,-43
1739815839.3681307,9,18,-32
1739815839.4131308,5,47,-13
1739815839.4591308,-2,-9,90
1739815839.5051308,-7,-38,44
1739815839.5501306,-67,13,53
1739815839.5961306,-3,51,87
1739815839.6421306,-31,-30,32
1739815839.6881306,-18,-28,-6
1739815839.7331307,-24,-50,63
1739815839.7791307,91,57,82
1739815839.8251307,-8,15,52
1739815839.8701308,-32,3,90
1739815839.9161308,-5,-29,-65
1739815839.9621308,23,75,54
1739815840.0081308,-24,38,60
1739815840.0531306,1,-45,-89
1739815840.0991306,-6,55,54
1739815840.1451306,92,31,-118
1739815840.1901307,22,-126,-37
1739815840.2361307,40,-23,59
1739815840.2821307,57,-117,-67
1739815840.3281307,30,33,-68
1739815840.3731308,-41,21,54
1739815840.4191308,-66,-59,57
1739815840.4651306,17,-5,-61
1739815840.5101306,-3,52,-28
1739815840.5561306,15,-48,-59
1739815840.602131,34,0,93
1739815840.648131,95,66,100
1739815840.6931307,44,77,-6
1739815840.7391307,32,-35,98
1739815840.7851307,32,42,43
1739815840.8301306,-30,11,111
1739815840.8761306,-31,23,-17
1739815840.9221306,26,2,-35
1739815840.9681306,-57,26,0
1739815841.013131,79,39,38
1739815841.059131,-82,6,66
1739815841.105131,27,-1,37
1739815841.1501307,59,-74,-17
1739815841.1961308,-16,-10,-29
1739815841.2421308,-13,-10,-178
1739815841.2881308,4,35,81
1739815841.3331306,-37,1,7
1739815841.3791306,-20,4,69
1739815841.4251306,40,19,1
1739815841.4701307,-18,12,-61
1739815841.5161307,-19,-45,-40
