time,x,y,z
1739776108.7671306,54,-46,-13
1739776108.8131306,16,-23,-177
1739776108.8591306,-47,-55,-164
1739776108.9051306,6,0,-23
1739776108.9501307,24,6,11
1739776108.9961307,-24,-85,-34
1739776109.0421307,56,-24,-84
1739776109.0871308,39,-20,-52
1739776109.1331308,52,-24,-68
1739776109.1791308,34,-56,-70
1739776109.2251308,-17,8,-85
1739776109.2701306,-3,84,-7
1739776109.3161306,16,-42,96
1739776109.3621306,24,1,-49
1739776109.4071307,-55,9,-24
1739776109.4531307,-30,21,-18
1739776109.4991307,-5,-85,134
1739776109.5451307,58,-11,-41
1739776109.5901306,0,47,27
1739776109.6361306,-29,22,-87
1739776109.6821306,-58,74,-73
1739776109.727131,1,-27,6
1739776109.773131,27,7,-97
1739776109.819131,3,-11,-87
1739776109.865131,3,-21,-90
1739776109.9101307,43,-21,-120
1739776109.9561307,-55,-31,-175
1739776110.0021307,0,-10,30
1739776110.0471306,17,11,83
1739776110.0931306,2,28,-113
1739776110.1391306,4,-62,-118
1739776110.1851306,1,39,-71
1739776110.230131,54,14,-43
1739776110.276131,-18,-29,-116
1739776110.322131,-26,13,-93
1739776110.3671308,60,-31,-22
1739776110.4131308,11,3,-41
1739776110.4591308,-4,50,-67
1739776110.5051308,-43,0,-81
1739776110.5501306,-57,28,79
1739776110.5961306,3,-15,-56
1739776110.6421306,-40,-5,-40
1739776110.6871307,4,-27,-164
1739776110.7331307,55,-36,-122
1739776110.7791307,24,-32,-60
1739776110.8251307,-19,-46,74
1739776110.8701308,94,-25,-70
1739776110.9161308,-45,30,-95
1739776110.9621308,0,65,-97
1739776111.0071306,5,5,-51
1739776111.0531306,-62,-4,-58
1739776111.0991306,44,0,-123
1739776111.1451306,-33,-19,-16
1739776111.1901307,-30,15,-45
1739776111.2361307,-25,5,-101
1739776111.2821307,65,-89,-112
1739776111.3271308,-40,-8,-138
1739776111.3731308,-47,-46,-94
1739776111.4191308,-2,16,-69
1739776111.4651306,-9,52,-33
1739776111.5101306,3,-53,3
1739776111.5561306,-54,-8,-4
1739776111.602131,2,-77,-68
1739776111.6471307,16,-53,-72
1739776111.6931307,6,24,-173
1739776111.7391307,91,25,-11
1739776111.7851307,-13,39,-205
1739776111.8301306,29,-32,-94
1739776111.8761306,-66,-20,-74
1739776111.9221306,8,0,-77
1739776111.967131,-25,74,-93
1739776112.013131,10,0,-57
1739776112.059131,2,-14,-4
1739776112.105131,-51,-31,0
1739776112.1501307,-47,-37,-68
1739776112.1961308,20,57,-61
1739776112.2421308,-16,72,15
1739776112.2871306,42,-21,-128
1739776112.3331306,11,-22,-100
1739776112.3791306,-63,-13,-123
1739776112.4251306,18,-22,-189
1739776112.4701307,-31,31,-15
1739776112.5161307,-13,2,-37
1739776112.5621307,-2,-55,-2
1739776112.6071308,27,12,-17
1739776112.6541307,-15,0,3
1739776112.7001307,-1,40,5
1739776112.7461307,21,-17,-98
1739776112.7911308,47,-19,-48
1739776112.8371308,-33,1,-117
1739776112.8831308,36,37,-181
1739776112.9291308,-51,53,3
1739776112.9741306,-54,-51,-114
1739776113.0201306,50,15,-43
1739776113.0661306,-23,48,-79
1739776113.1111307,21,29,13
1739776113.1571307,71,-65,-86
1739776113.2031307,-55,32,-131
1739776113.2491307,-75,-42,-68
1739776113.2941308,-34,-34,-64
1739776113.3401306,49,43,41
1739776113.3861306,-37,-3,-86
1739776113.4311306,10,50,-123
1739776113.477131,23,-65,-146
1739776113.523131,12,107,-96
1739776113.569131,53,27,-49
1739776113.6141307,-27,36,-73
1739776113.6601307,-12,78,-32
1739776113.7061307,-40,51,29
1739776113.7511306,-88,91,-118
1739776113.7971306,3,21,-108
1739776113.8431306,-28,78,-4
1739776113.8891306,-34,26,-172
1739776113.934131,24,11,-8
1739776113.980131,-53,-61,-112
1739776114.026131,-108,25,-173
1739776114.0711308,3,20,-70
1739776114.1171308,7,-38,-60
1739776114.1631308,-109,2,-126
1739776114.2091308,-19,8,-66
1739776114.2541306,25,-12,49
1739776114.3001306,-23,-11,-60
1739776114.3461306,-12,0,-114
1739776114.3911307,-71,-41,-79
1739776114.4371307,48,0,-94
1739776114.4831307,-38,-41,-65
1739776114.5291307,42,53,-4
1739776114.5741308,-33,-31,-165
1739776114.6261306,17,21,-150
1739776114.671131,94,44,-70
1739776114.717131,29,-12,-72
1739776114.763131,-37,-64,-29
1739776114.809131,-59,4,13
1739776114.8541307,-80,113,-52
1739776114.9001307,1,-30,-76
1739776114.9461308,86,-126,7
1739776114.9911306,17,3,-4
1739776115.0371306,7,82,-36
1739776115.0831306,44,49,-138
1739776115.1291306,18,-63,-110
1739776115.174131,38,-23,-66
1739776115.2201307,-43,50,2
1739776115.2661307,-36,-3,-41
1739776115.3111308,-50,27,-49
1739776115.3571308,-39,-84,-89
1739776115.4031308,22,-23,-44
1739776115.4491308,-85,56,3
1739776115.4941306,-5,-94,-97
1739776115.5401306,50,-19,-142
1739776115.5861306,-27,-8,29
1739776115.6311307,102,-29,-4
1739776115.6771307,42,-36,-43
1739776115.7231307,-61,-4,-50
1739776115.7691307,-54,18,23
1739776115.8141308,16,-20,73
1739776115.8601308,54,-9,-156
1739776115.9061308,-39,-86,-129
1739776115.9511306,-62,25,35
1739776115.9971306,2,79,-16
1739776116.0431306,-6,84,-50
1739776116.0881307,47,93,-104
1739776116.1341307,5,-47,-166
1739776116.1801307,6,54,-110
1739776116.2261307,31,43,-32
1739776116.2711308,-5,-25,-168
1739776116.3171306,-96,21,-121
1739776116.3631306,22,30,-46
1739776116.4081306,41,6,-24
1739776116.4541306,13,-48,-96
1739776116.500131,-65,0,-15
1739776116.546131,16,45,-86
1739776116.5911307,8,41,-124
1739776116.6371307,25,-13,-48
1739776116.6831307,0,-36,-86
1739776116.7281306,6,15,-68
1739776116.7741306,-26,-26,-162
1739776116.8201306,18,46,3
1739776116.8661306,-21,1,-41
1739776116.911131,18,20,-58
1739776116.957131,-2,-2,-168
1739776117.003131,-109,21,-110
1739776117.0481308,32,-58,-89
1739776117.0941308,71,-18,-117
1739776117.1401308,-45,-26,-86
1739776117.1861308,-3,35,-49
1739776117.2311306,-37,-19,-134
1739776117.2771306,-58,-44,-109
1739776117.3231306,8,-34,-262
1739776117.3681307,-48,-61,-131
1739776117.4141307,-34,17,-126
1739776117.4601307,-76,15,-84
1739776117.5061307,-10,-24,-30
1739776117.5511308,-38,34,-178
1739776117.5971308,31,66,-5
1739776117.6431308,32,10,121
1739776117.6881306,-12,-16,-56
1739776117.7341306,-53,33,-30
1739776117.7801306,34,50,26
1739776117.8261306,-19,29,61
1739776117.8711307,50,39,-31
1739776117.9171307,-27,-19,14
1739776117.9631307,-12,91,-109
1739776118.0081308,-38,109,5
1739776118.0541308,-17,17,-79
1739776118.1001308,-33,-70,-26
1739776118.1461308,26,22,-121
1739776118.1911306,-21,41,-37
1739776118.2371306,2,-49,-112
1739776118.2831306,17,-56,-60
1739776118.3281307,-10,32,-97
1739776118.3741307,-35,90,9
1739776118.4201307,14,24,-111
1739776118.4661307,-5,8,-5
1739776118.5111306,-27,0,-22
1739776118.5571306,-11,40,-127
1739776118.6031306,-6,-20,18
1739776118.648131,53,-34,-73
1739776118.694131,-34,-56,-195
1739776118.740131,1,42,-7
1739776118.786131,-27,-19,-143
1739776118.8311307,-4,43,-79
1739776118.8771307,-53,21,-107
1739776118.9231308,-3,-74,-44
1739776118.9681306,14,34,-43
1739776119.0141306,-43,-3,-36
1739776119.0601306,30,-87,20
1739776119.1061306,17,-4,-117
1739776119.151131,-52,-18,-101
1739776119.197131,4,-32,4
1739776119.2431307,7,-36,-69
1739776119.2881308,61,-15,-124
1739776119.3341308,37,-84,-62
1739776119.3801308,46,-44,-114
1739776119.4261308,28,77,-16
1739776119.4711306,-8,-122,-98
1739776119.5171306,0,0,-86
1739776119.5631306,-34,-11,-46
1739776119.6081307,-29,-63,-152
1739776119.6541307,-67,-48,-55
1739776119.7001307,-29,7,-106
1739776119.7461307,-41,14,-89
1739776119.7911308,12,-62,-112
1739776119.8371308,-29,-9,-131
1739776119.8831308,35,-6,26
1739776119.9281306,15,0,-54
1739776119.9741306,-54,95,-116
1739776120.0201306,-22,24,-78
1739776120.0661306,31,-48,-58
1739776120.1111307,29,88,-52
1739776120.1571307,33,-8,-156
1739776120.2031307,-103,-31,-73
1739776120.2481308,28,-16,-138
1739776120.2941308,24,-14,-18
1739776120.3401306,60,-9,79
1739776120.3861306,-31,18,-30
1739776120.4311306,2,-120,35
1739776120.477131,-32,56,63
1739776120.523131,7,0,-66
1739776120.5681307,22,30,-44
1739776120.6141307,62,-17,12
1739776120.6601307,12,-61,-182
1739776120.7061307,25,22,-38
1739776120.7511306,44,53,10
1739776120.7971306,30,-38,-100
1739776120.8431306,-78,-23,0
1739776120.888131,37,-9,-116
1739776120.934131,-15,-78,-120
1739776120.980131,0,7,-12
1739776121.026131,-71,-29,-150
1739776121.0711308,-54,47,-86
1739776121.1171308,-7,7,-168
1739776121.1631308,15,1,-32
1739776121.2081306,-43,34,-13
1739776121.2541306,-25,-29,3
1739776121.3001306,-7,39,-46
1739776121.3461306,-5,-57,-24
1739776121.3911307,-12,59,-104
1739776121.4371307,-7,87,-58
1739776121.4831307,0,28,-102
1739776121.5281308,29,1,-112
1739776121.5741308,30,2,-158
1739776121.6201308,87,-79,-92
1739776121.6661308,-39,78,-118
1739776121.7111306,51,38,-50
1739776121.7571306,8,-27,-244
1739776121.8031306,7,46,-152
1739776121.8481307,86,-11,-78
1739776121.8941307,-45,-10,7
1739776121.9401307,-13,12,-102
1739776121.9861307,-32,65,-142
1739776122.0311308,65,11,-22
1739776122.0771308,13,25,-60
1739776122.1231308,-49,25,-40
1739776122.1681306,-46,-15,-152
1739776122.2141306,41,-22,-110
1739776122.2601306,-65,-79,-108
1739776122.3061306,-34,-53,-148
1739776122.3511307,-31,30,-82
1739776122.3971307,-16,87,-84
1739776122.4431307,-80,-26,-87
1739776122.4881306,52,-3,-22
1739776122.5341306,-17,24,-76
1739776122.5801306,-2,-30,-62
1739776122.6261306,37,78,-168
1739776122.671131,5,32,-238
1739776122.717131,-64,-37,-176
1739776122.763131,56,-37,-42
1739776122.8081307,-43,45,79
1739776122.8541307,-30,-39,-47
1739776122.9001307,85,-6,-52
1739776122.9461308,-29,14,-66
1739776122.9911306,-20,-67,13
1739776123.0371306,-18,-30,1
1739776123.0831306,-40,-32,-64
1739776123.128131,-5,31,-4
1739776123.174131,32,0,-118
1739776123.2201307,1,50,-58
1739776123.2661307,-10,74,-78
1739776123.3111308,-56,2,-36
1739776123.3571308,108,78,-54
1739776123.4031308,0,-21,-11
1739776123.4481306,-40,75,20
1739776123.4941306,-41,61,-26
1739776123.5401306,22,8,-24
1739776123.5861306,-25,83,-16
1739776123.6311307,41,-15,-48
1739776123.6771307,-5,5,-82
1739776123.7231307,30,64,46
1739776123.7681308,19,23,-42
1739776123.8141308,-35,49,-118
1739776123.8601308,-31,13,3
1739776123.9061308,-3,15,45
1739776123.9511306,18,-37,-128
1739776123.9971306,-6,-115,-86
1739776124.0431306,24,0,37
1739776124.0881307,-41,62,-37
1739776124.1341307,24,1,43
1739776124.1801307,-7,6,-126
1739776124.2261307,-21,-66,-92
1739776124.2711308,40,-26,-140
1739776124.3161306,90,-30,-106
1739776124.3621306,47,51,-114
1739776124.4071307,9,44,-90
1739776124.4531307,-24,-13,-138
1739776124.4991307,-24,24,-142
1739776124.5441308,-61,14,-106
1739776124.5901306,34,12,-52
1739776124.6411307,-34,-44,1
1739776124.6871307,44,74,-76
1739776124.7331307,1,-20,-82
1739776124.7791307,-13,69,0
1739776124.8241308,7,-74,19
1739776124.8701308,-7,-21,-13
1739776124.9161308,-26,82,-100
1739776124.9611306,-28,-55,-61
1739776125.0071306,49,41,-28
1739776125.0531306,-24,23,-44
1739776125.0991306,2,-44,-102
1739776125.1441307,26,2,-112
1739776125.1901307,21,-9,-30
1739776125.2361307,44,1,-104
1739776125.2811308,82,-67,-212
1739776125.3271308,-39,34,-42
1739776125.3731308,66,25,-102
1739776125.4191308,-20,0,26
1739776125.4641306,-37,109,-56
1739776125.5101306,7,-6,-74
1739776125.5561306,13,89,-146
1739776125.6011307,-46,-87,-39
1739776125.6471307,26,15,-11
1739776125.6931307,-41,44,30
1739776125.7391307,16,3,-136
1739776125.7841306,57,-33,-43
1739776125.8301306,-5,-92,10
1739776125.8761306,84,3,-143
1739776125.921131,29,-11,-152
1739776125.967131,-19,-43,-12
1739776126.013131,16,46,-3
1739776126.059131,-19,38,38
1739776126.1041307,24,26,-48
1739776126.1501307,-27,-27,-128
1739776126.1961308,0,-2,23
1739776126.2411306,72,-57,-53
1739776126.2871306,135,-3,-67
1739776126.3331306,-19,-30,-17
1739776126.3791306,9,1,-25
1739776126.424131,1,3,-98
1739776126.4701307,25,-14,-11
1739776126.5161307,82,-16,-145
1739776126.5611308,-37,-17,-50
1739776126.6071308,3,-42,-136
1739776126.6531308,43,116,-74
1739776126.6991308,-8,16,-54
1739776126.7441306,0,64,8
1739776126.7901306,32,-22,-7
1739776126.8361306,-14,-24,-34
1739776126.8811307,0,85,-120
1739776126.9271307,-7,4,-108
1739776126.9731307,-31,-9,-28
1739776127.0191307,-71,-1,-112
1739776127.0641308,15,52,-22
1739776127.1101308,-51,-73,-36
1739776127.1561308,2,-62,-153
1739776127.2011306,39,48,-110
1739776127.2471306,36,36,-10
1739776127.2931306,13,-24,-1
1739776127.3391306,35,8,-146
1739776127.3841307,22,91,-72
1739776127.4301307,-33,-20,-142
1739776127.4761307,-13,-17,35
1739776127.5211308,-56,0,-44
1739776127.5681307,-9,14,-198
1739776127.6141307,-42,-29,-122
1739776127.6601307,14,-8,-27
1739776127.7051306,-47,33,18
1739776127.7511306,37,36,-22
1739776127.7971306,9,33,50
1739776127.8431306,6,-50,-133
1739776127.888131,21,-15,1
1739776127.934131,56,47,-60
1739776127.980131,15,8,17
1739776128.0251307,19,-64,-65
1739776128.0711308,102,73,-127
1739776128.1171308,36,-55,-61
1739776128.1631308,18,-28,-115
1739776128.2081306,-25,0,-127
1739776128.2541306,-2,26,-45
1739776128.3001306,-1,-44,-33
1739776128.3451307,-10,-59,-107
1739776128.3911307,15,116,-74
1739776128.4371307,-24,-20,-87
1739776128.4831307,20,-81,-94
1739776128.5281308,63,21,21
1739776128.5741308,-3,68,-81
1739776128.6201308,-41,-10,-61
1739776128.6651306,-20,-46,-187
1739776128.7111306,51,-2,-42
1739776128.7571306,-15,14,29
1739776128.8031306,-1,-7,-49
1739776128.8481307,17,-1,-49
1739776128.8941307,11,-80,-59
1739776128.9401307,45,20,-136
1739776128.9851308,0,0,27
1739776129.0311308,-10,-42,-72
1739776129.0771308,-37,-83,-65
1739776129.1231308,20,-59,-38
1739776129.1681306,-40,-38,6
1739776129.2141306,-17,-50,-70
1739776129.2601306,-81,27,-35
1739776129.3051307,54,14,-38
1739776129.3511307,-10,-19,102
1739776129.3971307,7,-64,-100
1739776129.4431307,-7,48,-111
1739776129.4881306,-29,-2,-59
1739776129.5341306,38,-114,-52
1739776129.5801306,-27,-35,-149
1739776129.625131,87,-27,-49
1739776129.671131,-26,-43,-1
1739776129.717131,24,-16,-31
1739776129.763131,36,42,-87
1739776129.8081307,33,-4,-106
1739776129.8541307,54,4,-104
1739776129.9001307,-12,29,-65
1739776129.9451306,-7,11,11
1739776129.9911306,0,60,-73
1739776130.0371306,-54,-101,22
1739776130.0831306,-30,16,-99
1739776130.128131,3,-13,58
1739776130.174131,-25,6,-35
1739776130.2201307,-10,-6,46
1739776130.2651308,29,19,-9
1739776130.3111308,-15,-23,-33
1739776130.3571308,63,58,-35
1739776130.4031308,-9,-61,-159
1739776130.4481306,-6,-124,-18
1739776130.4941306,21,41,-75
1739776130.5401306,-10,9,-133
1739776130.5851307,19,-109,-64
1739776130.6311307,-30,70,-48
1739776130.6771307,14,6,8
1739776130.7231307,36,-20,-28
1739776130.7681308,-2,-40,-36
1739776130.8141308,69,-36,-205
1739776130.8601308,-31,-72,-122
1739776130.9051306,-52,68,-1
1739776130.9511306,-4,30,-31
1739776130.9971306,-1,0,-87
1739776131.0431306,-34,-13,-68
1739776131.0881307,-15,82,-125
1739776131.1341307,-3,6,-3
1739776131.1801307,29,-33,-27
1739776131.2251308,-15,-45,-26
1739776131.2711308,-7,-46,-18
1739776131.3171306,-66,-50,132
1739776131.3631306,-14,-3,-113
1739776131.4081306,-28,-34,-68
1739776131.4541306,-6,44,-63
1739776131.500131,-31,-38,-14
1739776131.5451307,30,65,-95
1739776131.5911307,-11,-37,-40
1739776131.6371307,39,-80,-170
1739776131.6831307,15,34,-155
1739776131.7281306,-47,33,-57
1739776131.7741306,-74,-56,-100
1739776131.8201306,8,61,-27
1739776131.865131,26,-9,-4
1739776131.911131,-9,-20,6
1739776131.957131,-8,64,-31
1739776132.003131,-28,104,-69
1739776132.0481308,-17,-21,-60
1739776132.0941308,-34,-14,-259
1739776132.1401308,-81,-35,-156
1739776132.1851306,-34,-109,-178
1739776132.2311306,-9,29,-129
1739776132.2771306,2,-12,-89
1739776132.3231306,47,-12,-90
1739776132.3681307,32,9,-17
1739776132.4141307,-89,-68,-24
1739776132.4601307,61,121,-105
1739776132.5051308,16,-1,-121
1739776132.5511308,65,44,-59
1739776132.5971308,-17,30,-41
1739776132.6431308,7,-19,26
1739776132.6881306,30,-44,-70
1739776132.7341306,17,68,14
1739776132.7801306,18,-10,-28
1739776132.8251307,44,-22,-70
1739776132.8711307,76,-12,-38
1739776132.9171307,-18,6,-93
1739776132.9621308,2,17,-45
1739776133.0081308,-2,61,-169
1739776133.0541308,-1,-38,-157
1739776133.1001308,31,51,-2
1739776133.1451306,28,-27,0
1739776133.1911306,45,121,-114
1739776133.2371306,63,33,-46
1739776133.2821307,24,23,-55
1739776133.3281307,21,-58,-97
1739776133.3741307,18,0,-8
1739776133.4201307,132,40,-186
1739776133.4651306,25,-39,-95
1739776133.5111306,-13,-23,57
1739776133.5571306,92,-100,-70
1739776133.602131,10,84,-33
1739776133.648131,39,9,-127
1739776133.694131,1,-48,-32
1739776133.740131,10,-11,-125
1739776133.7851307,88,4,-24
1739776133.8311307,0,-4,4
1739776133.8771307,25,-11,2
1739776133.9221306,-22,-30,-57
1739776133.9681306,7,-15,-79
1739776134.0141306,-76,12,5
1739776134.0601306,-52,20,-63
1739776134.105131,33,58,-62
1739776134.151131,31,-81,-38
1739776134.197131,-3,105,-111
1739776134.2421308,51,-9,-40
1739776134.2881308,7,-35,32
1739776134.3341308,-75,-40,-69
1739776134.3801308,-47,2,-69
1739776134.4251306,2,46,28
1739776134.4711306,34,36,-76
1739776134.5171306,1,-58,-17
1739776134.5621307,-43,-37,-45
1739776134.6141307,16,38,-66
1739776134.6601307,-47,-35,-35
1739776134.7051306,0,-20,-31
1739776134.7511306,64,-44,-12
1739776134.7971306,8,39,-169
1739776134.842131,45,95,-110
1739776134.888131,-3,-18,60
1739776134.934131,39,-14,14
1739776134.980131,55,6,-80
1739776135.0251307,-58,-9,-47
1739776135.0711308,-99,-18,-107
1739776135.1171308,9,57,26
1739776135.1621306,-6,34,-33
1739776135.2081306,-56,32,-147
1739776135.2541306,18,-29,-52
1739776135.3001306,43,3,-185
1739776135.3451307,10,-32,-115
1739776135.3911307,-37,21,-29
1739776135.4371307,35,-68,-24
1739776135.4821308,-45,-29,17
1739776135.5281308,-31,11,-115
1739776135.5741308,21,13,-39
1739776135.6201308,10,6,-11
1739776135.6651306,21,13,-17
1739776135.7111306,13,87,-57
1739776135.7571306,50,3,0
1739776135.8021307,62,83,48
1739776135.8481307,-48,53,-53
1739776135.8941307,-23,34,-27
1739776135.9401307,66,-48,-94
1739776135.9851308,20,44,-93
1739776136.0311308,-50,-83,-57
1739776136.0771308,27,27,-91
1739776136.1221306,-62,-22,-71
1739776136.1681306,-1,-32,-32
1739776136.2141306,-53,-9,-21
1739776136.2601306,-29,15,103
1739776136.3051307,67,23,22
1739776136.3511307,-2,27,-190
1739776136.3971307,29,54,-55
1739776136.4421306,-75,-27,-131
1739776136.4881306,51,-2,18
1739776136.5341306,53,22,10
1739776136.5801306,-5,62,-16
1739776136.625131,-6,60,-103
1739776136.671131,0,29,70
1739776136.717131,-32,-79,-85
1739776136.7621307,9,104,-113
1739776136.8081307,-28,52,-28
1739776136.8541307,37,46,-113
1739776136.9001307,14,6,58
1739776136.9451306,42,-34,-29
1739776136.9911306,-3,-2,42
1739776137.0371306,-7,50,-129
1739776137.082131,16,38,-40
1739776137.128131,-13,-62,-155
1739776137.174131,-11,94,-47
1739776137.2201307,-23,-39,-81
1739776137.2651308,-27,73,-33
1739776137.3111308,-4,74,35
1739776137.3571308,61,71,-106
1739776137.4021306,59,-9,-136
1739776137.4481306,-82,-43,-63
1739776137.4941306,-9,64,-105
1739776137.5401306,-58,13,-20
1739776137.5851307,66,-3,83
1739776137.6311307,43,40,-77
1739776137.6771307,-3,44,-58
1739776137.7221308,-45,65,-116
1739776137.7681308,60,-58,-39
1739776137.8141308,-53,-12,-142
1739776137.8601308,-1,22,-50
1739776137.9051306,-81,-11,-82
1739776137.9511306,74,11,-13
1739776137.9971306,-23,36,-13
1739776138.0421307,-3,-11,-18
1739776138.0881307,59,48,-140
1739776138.1341307,29,71,-64
1739776138.1801307,54,37,52
1739776138.2241306,-26,-49,9
1739776138.2701306,17,-15,8
1739776138.3161306,-17,75,-13
1739776138.3611307,-64,9,13
1739776138.4071307,10,-33,-37
1739776138.4531307,-24,-42,25
1739776138.4981308,6,41,-73
1739776138.5441308,-33,32,112
1739776138.5901306,35,30,-58
1739776138.6361306,-30,8,-233
1739776138.6811306,21,-20,-19
1739776138.727131,-66,6,-101
1739776138.773131,13,0,-43
1739776138.8181307,7,-24,-67
1739776138.8641307,52,59,-14
1739776138.9101307,-39,-3,-143
1739776138.9561307,-25,-24,-57
1739776139.0011306,-31,15,0
1739776139.0471306,-61,-79,-13
1739776139.0931306,79,-63,-271
1739776139.138131,48,-40,-95
1739776139.184131,-81,-2,-181
1739776139.230131,-39,39,-148
1739776139.276131,2,27,-67
1739776139.3211308,-29,56,-38
1739776139.3671308,-2,28,-51
1739776139.4131308,-37,0,-28
1739776139.4581306,8,78,12
1739776139.5041306,43,16,-99
1739776139.5501306,61,1,-66
1739776139.5961306,30,11,-16
1739776139.6411307,19,-51,-220
1739776139.6871307,-7,71,-79
1739776139.7331307,-73,90,-106
1739776139.7781308,-41,-24,-29
1739776139.8241308,-25,15,-182
1739776139.8701308,2,6,78
1739776139.9161308,-6,15,-24
1739776139.9611306,65,-83,53
1739776140.0071306,-49,-55,-3
1739776140.0531306,-46,55,-41
1739776140.0981307,22,10,-36
1739776140.1441307,-68,6,-61
1739776140.1901307,51,47,-4
1739776140.2361307,28,27,-46
1739776140.2811308,-22,-26,49
1739776140.3271308,20,59,-50
1739776140.3731308,-7,30,-78
1739776140.4181306,-46,63,5
1739776140.4641306,-12,38,-104
1739776140.5101306,8,-4,-44
1739776140.5561306,-38,84,-107
1739776140.6011307,83,13,6
1739776140.6471307,1,36,-158
1739776140.6931307,39,-27,-66
1739776140.7381306,-8,27,-88
1739776140.7841306,24,-107,-3
1739776140.8301306,41,47,-88
1739776140.8761306,-43,-83,-143
1739776140.921131,22,-9,-164
1739776140.967131,0,76,-90
1739776141.013131,25,-40,-112
1739776141.0581307,-4,17,-134
1739776141.1041307,-111,28,-103
1739776141.1501307,21,1,4
1739776141.1961308,66,45,-146
1739776141.2411306,11,31,-56
1739776141.2871306,27,24,-208
1739776141.3331306,48,-7,-60
1739776141.378131,16,-10,-114
1739776141.424131,-14,-26,-86
1739776141.4701307,-42,-30,-121
1739776141.5161307,67,58,-138
1739776141.5611308,-22,16,-74
1739776141.6071308,35,-13,-98
1739776141.6531308,6,-72,-182
1739776141.6981306,-35,32,-42
1739776141.7441306,4,-73,-140
1739776141.7901306,21,-20,7
1739776141.8351307,-67,-76,-48
1739776141.8811307,7,-47,-34
1739776141.9271307,-62,51,2
1739776141.9731307,-40,7,-104
1739776142.0181308,-29,12,12
1739776142.0641308,-54,-38,-18
1739776142.1101308,-79,-4,39
1739776142.1551306,95,34,-124
1739776142.2011306,-39,-33,3
1739776142.2471306,-82,0,-20
1739776142.2931306,30,16,-56
1739776142.3381307,-14,14,-200
1739776142.3841307,32,-31,-28
1739776142.4301307,-36,4,-104
1739776142.4751308,16,-22,21
1739776142.5211308,47,-15,39
1739776142.5671306,25,58,-38
1739776142.6131306,-64,11,-74
1739776142.6581306,28,-24,-204
1739776142.7041306,29,-36,-76
1739776142.750131,87,-13,-114
1739776142.7951307,-69,-25,-55
1739776142.8411307,-30,1,-94
1739776142.8871307,-55,83,-4
1739776142.9331307,-58,11,-196
1739776142.9781306,0,-88,-14
1739776143.0241306,-44,-21,-66
1739776143.0701306,-17,31,-63
1739776143.115131,19,9,5
1739776143.161131,36,-20,-7
1739776143.207131,3,-7,-26
1739776143.253131,-8,26,-96
1739776143.2981308,14,80,-7
1739776143.3441308,40,-34,-92
1739776143.3901308,-43,33,-20
1739776143.4351306,-11,5,-68
1739776143.4811306,-31,47,-65
1739776143.5271306,23,30,-9
1739776143.5731306,-3,-59,-94
1739776143.6181307,63,-11,-44
1739776143.6641307,7,-11,-198
1739776143.7101307,-33,57,-84
1739776143.7551308,-56,-34,-43
1739776143.8011308,15,15,-84
1739776143.8471308,70,8,-6
1739776143.8931308,18,7,-30
1739776143.9381306,1,-4,75
1739776143.9841306,51,14,-140
1739776144.0301306,-27,-47,-150
1739776144.0751307,-27,-47,-119
1739776144.1211307,6,-14,-52
1739776144.1671307,-19,56,43
1739776144.2131307,-45,38,-62
1739776144.2581308,34,-10,-20
1739776144.3041308,18,29,-6
1739776144.3501308,7,18,-38
1739776144.3951306,4,-11,14
1739776144.4411306,49,57,-60
1739776144.4871306,28,63,89
1739776144.5331306,69,62,-62
1739776144.5781307,-38,-64,-85
1739776144.6301308,-15,-18,5
1739776144.6751306,64,-37,-28
1739776144.7211306,-25,1,-31
1739776144.7671306,14,-23,-126
1739776144.8131306,-44,20,-126
1739776144.8581307,23,56,-84
1739776144.9041307,6,-2,-89
1739776144.9501307,-16,-3,-17
1739776144.9951308,-8,14,-37
1739776145.0411308,-6,58,29
1739776145.0881307,-13,-59,48
1739776145.1341307,-16,-47,-48
1739776145.1791308,-7,-18,-95
1739776145.2251308,42,107,35
1739776145.2711308,-33,52,-91
1739776145.3171306,20,-42,-28
1739776145.3621306,-60,23,-56
1739776145.4081306,-8,-47,11
1739776145.4541306,-52,57,44
1739776145.4991307,-105,38,0
1739776145.5451307,16,-65,-109
1739776145.5911307,27,-22,-14
1739776145.6371307,-7,22,-101
1739776145.6821306,-48,-64,-68
1739776145.7281306,22,-14,-127
1739776145.7741306,-17,96,-55
1739776145.819131,-11,33,13
1739776145.865131,11,-71,-101
1739776145.911131,-76,-46,-67
1739776145.957131,64,-65,59
1739776146.0021307,13,-27,-164
1739776146.0481308,11,-30,-116
1739776146.0941308,94,-11,-5
1739776146.1391306,59,93,-134
1739776146.1851306,-41,62,6
1739776146.2311306,-4,5,-150
1739776146.2771306,18,5,-56
1739776146.322131,-13,-48,5
1739776146.3681307,-48,43,-37
1739776146.4141307,-10,47,-209
1739776146.4591308,34,17,-49
1739776146.5051308,67,38,-185
1739776146.5511308,-20,-38,-105
1739776146.5971308,12,-29,-93
1739776146.6421306,-20,2,-129
1739776146.6881306,-32,49,-129
1739776146.7341306,-35,33,-75
1739776146.7791307,-11,21,-47
1739776146.8251307,-25,43,76
1739776146.8711307,-61,1,-145
1739776146.9171307,-6,31,-69
1739776146.9621308,-43,58,-25
1739776147.0081308,19,-9,-29
1739776147.0541308,7,-72,-69
1739776147.0991306,30,48,-27
