time,x,y,z
1739819644.5661306,22,-31,81
1739819644.6111307,-5,-35,109
1739819644.6571307,43,6,-79
1739819644.7031307,36,38,164
1739819644.7481308,-14,41,26
1739819644.7941308,0,-28,58
1739819644.8401306,-7,-56,-4
1739819644.8861306,37,16,55
1739819644.9311306,52,-13,10
1739819644.977131,34,-82,-14
1739819645.023131,49,-24,-22
1739819645.0681307,-39,32,-51
1739819645.1141307,15,21,-21
1739819645.1601307,6,11,-27
1739819645.2061307,-62,0,5
1739819645.2511306,24,-25,92
1739819645.2971306,37,-25,0
1739819645.3431306,-11,7,57
1739819645.388131,41,19,73
1739819645.434131,-13,37,-17
1739819645.480131,-8,-21,-18
1739819645.526131,-47,-62,70
1739819645.5711308,-52,-55,-28
1739819645.6171308,-56,-18,7
1739819645.6631308,-24,-51,34
1739819645.7081306,-20,40,53
1739819645.7541306,36,-65,-8
1739819645.8001306,-64,0,-23
1739819645.8461306,38,23,-21
1739819645.8911307,22,37,45
1739819645.9371307,50,-47,0
1739819645.9831307,0,-7,-64
1739819646.0281308,-33,-34,136
1739819646.0741308,-88,-15,73
1739819646.1201308,55,4,-2
1739819646.1661308,-37,12,-53
1739819646.2111306,-123,23,-21
1739819646.2571306,0,-5,-24
1739819646.3031306,-17,46,33
1739819646.3481307,-13,50,-25
1739819646.3941307,13,37,33
1739819646.4401307,5,0,-118
1739819646.4861307,16,-32,68
1739819646.5311308,-13,49,-17
1739819646.5771308,-23,19,-5
1739819646.6231308,-36,2,57
1739819646.6681306,-56,-10,51
1739819646.7141306,-71,-56,-50
1739819646.7601306,36,1,-18
1739819646.8061306,-42,-16,-23
1739819646.8511307,0,-5,88
1739819646.8971307,52,63,-5
1739819646.9431307,77,-83,22
1739819646.9881306,-41,-6,95
1739819647.0341306,62,6,72
1739819647.0801306,-49,-132,14
1739819647.1261306,-48,134,43
1739819647.171131,-3,-30,70
1739819647.217131,-10,18,-29
1739819647.263131,23,-63,108
1739819647.3081307,2,59,-5
1739819647.3541307,-7,76,55
1739819647.4001307,7,-42,14
1739819647.4451306,-23,11,47
1739819647.4911306,-6,-93,-18
1739819647.5431306,62,47,105
1739819647.5881307,3,16,-41
1739819647.6341307,-4,-25,22
1739819647.6801307,13,95,-7
1739819647.7251308,4,-34,210
1739819647.7711308,9,-56,-104
1739819647.8181307,-58,72,197
1739819647.8641307,32,35,-35
1739819647.9091306,-27,60,-95
1739819647.9551306,-61,13,-33
1739819648.0011306,-55,-77,-62
1739819648.0471306,-47,-38,2
1739819648.092131,36,-4,10
1739819648.138131,-45,-23,-24
1739819648.184131,-61,-37,16
1739819648.2291307,-79,40,-29
1739819648.2751307,26,7,-16
1739819648.3211308,75,-35,-32
1739819648.3671308,62,-29,18
1739819648.4121306,-59,-77,70
1739819648.4581306,-33,33,-35
1739819648.5041306,-16,-43,60
1739819648.549131,1,50,-41
1739819648.5951307,34,74,17
1739819648.6411307,14,-21,12
1739819648.6871307,-9,-56,-60
1739819648.7321308,42,-46,46
1739819648.7781308,48,89,0
1739819648.8241308,7,36,57
1739819648.8691306,-27,-55,26
1739819648.9151306,29,23,63
1739819648.9611306,-17,57,121
1739819649.0071306,-58,37,17
1739819649.0521307,-67,-59,64
1739819649.0981307,47,34,-11
1739819649.1441307,27,-45,74
1739819649.1891308,26,11,61
1739819649.2351308,-10,47,37
1739819649.2811308,-39,50,1
1739819649.3271308,-37,-33,-14
1739819649.3721306,22,29,-9
1739819649.4181306,-99,-41,58
1739819649.4641306,42,-45,-64
1739819649.5091307,-10,-9,36
1739819649.5551307,-1,-20,34
1739819649.6011307,-34,-13,-54
1739819649.6471307,-62,-17,115
1739819649.6921306,-65,22,39
1739819649.7381306,16,29,-7
1739819649.7841306,32,-101,80
1739819649.8291306,-3,-21,-46
1739819649.875131,15,-68,-28
1739819649.921131,-23,-56,-54
1739819649.967131,-65,-58,32
1739819650.0121307,-33,-53,-56
1739819650.0581307,-83,-4,-65
1739819650.1041307,19,77,37
1739819650.1491306,-65,-29,120
1739819650.1951306,19,1,76
1739819650.2411306,91,15,-70
1739819650.2871306,-14,-20,54
1739819650.332131,24,-7,39
1739819650.378131,-7,5,78
1739819650.424131,33,-5,75
1739819650.4691308,-59,-14,-20
1739819650.5151308,59,-101,29
1739819650.5611308,-64,33,30
1739819650.6071308,25,-75,117
1739819650.6521306,-40,-5,44
1739819650.6981306,9,-84,75
1739819650.7441306,14,-27,-1
1739819650.7891307,-79,27,-12
1739819650.8351307,22,-66,-13
1739819650.8811307,-26,69,106
1739819650.9271307,-29,7,-6
1739819650.9721308,2,-1,-9
1739819651.0181308,22,43,136
1739819651.0641308,38,-42,3
1739819651.1091306,-2,-47,33
1739819651.1551306,-8,9,232
1739819651.2011306,51,-69,-19
1739819651.2471306,13,70,18
1739819651.2921307,4,-62,79
1739819651.3381307,-44,12,-56
1739819651.3841307,-55,13,20
1739819651.4291308,0,-33,-3
1739819651.4751308,-111,12,24
1739819651.5211308,65,-9,-77
1739819651.5671306,-16,6,99
1739819651.6121306,-30,0,-65
1739819651.6581306,-40,-12,-1
1739819651.7041306,73,-56,-114
1739819651.7491307,-30,-48,18
1739819651.7951307,19,6,2
1739819651.8411307,5,28,-25
1739819651.8871307,64,-27,158
1739819651.9321306,-47,35,60
1739819651.9781306,12,0,-69
1739819652.0241306,-3,-1,18
1739819652.069131,65,-8,-5
1739819652.115131,10,-22,-80
1739819652.161131,21,-26,-58
1739819652.207131,76,21,20
1739819652.2521307,21,-31,18
1739819652.2981308,23,-8,80
1739819652.3441308,28,2,-68
1739819652.3891306,-30,-27,-8
1739819652.4351306,-38,42,5
1739819652.4811306,-25,35,-73
1739819652.5271306,-1,72,-59
1739819652.572131,-18,9,-31
1739819652.6181307,59,-33,-6
1739819652.6641307,55,43,-43
1739819652.7091308,-30,-36,174
1739819652.7551308,7,-46,64
1739819652.8011308,28,-49,-66
1739819652.8471308,2,-47,-52
1739819652.8921306,-1,-37,-42
1739819652.9381306,98,4,4
1739819652.9841306,73,12,-14
1739819653.0291307,-110,38,21
1739819653.0751307,0,-21,0
1739819653.1211307,34,0,50
1739819653.1671307,-19,28,1
1739819653.2121308,10,31,71
1739819653.2581308,29,2,68
1739819653.3041308,0,-38,66
1739819653.3491306,-17,27,75
1739819653.3951306,-2,-52,14
1739819653.4411306,40,-5,58
1739819653.4871306,-47,-5,41
1739819653.5321307,-46,-17,71
1739819653.5781307,-1,42,-13
1739819653.6241307,-35,14,-45
1739819653.6691308,-54,74,139
1739819653.7151306,-23,-15,108
1739819653.7611306,-32,-22,168
1739819653.8071306,0,0,-136
1739819653.852131,62,21,10
1739819653.898131,-57,0,79
1739819653.944131,31,31,101
1739819653.9891307,81,-21,-26
1739819654.0351307,-26,97,-83
1739819654.0811307,-42,8,87
1739819654.1271307,-45,-16,8
1739819654.1721306,-37,-47,10
1739819654.2181306,32,-2,-2
1739819654.2641306,41,8,-20
1739819654.309131,-20,-84,92
1739819654.355131,87,-39,16
1739819654.401131,-91,23,45
1739819654.447131,40,-55,68
1739819654.4921308,7,15,43
1739819654.5381308,23,-14,50
1739819654.5841308,-67,-41,-40
1739819654.6291306,-8,73,47
1739819654.6751306,-18,35,-51
1739819654.7211306,81,-30,-112
1739819654.7671306,-14,-25,56
1739819654.8121307,23,-50,16
1739819654.8581307,-39,-35,-16
1739819654.9041307,-20,4,-59
1739819654.9491308,0,7,69
1739819654.9951308,-21,-21,8
1739819655.0411308,58,-38,116
1739819655.0871308,-37,22,41
1739819655.1321306,15,-43,112
1739819655.1781306,32,-62,-47
1739819655.2241306,-33,-32,-67
1739819655.2691307,-83,48,88
1739819655.3151307,-77,10,52
1739819655.3611307,72,-36,-28
1739819655.4071307,-56,11,-47
1739819655.4521308,-56,71,1
1739819655.4981308,58,-28,36
1739819655.5441308,0,64,171
1739819655.5891306,38,-55,96
1739819655.6351306,-16,-24,14
1739819655.6811306,90,-17,50
1739819655.727131,4,87,123
1739819655.7721307,-47,-21,142
1739819655.8181307,33,-24,-91
1739819655.8641307,-10,6,-121
1739819655.9091306,49,-23,42
1739819655.9551306,10,-80,-57
1739819656.0011306,111,15,149
1739819656.0471306,-16,57,50
1739819656.092131,39,46,-14
1739819656.138131,-67,0,2
1739819656.184131,46,-38,13
1739819656.2291307,-23,-133,11
1739819656.2751307,20,60,-62
1739819656.3211308,-63,21,78
1739819656.3671308,17,17,18
1739819656.4121306,45,52,78
1739819656.4581306,1,109,-16
1739819656.5041306,-43,70,122
1739819656.549131,15,51,-30
1739819656.5951307,56,13,31
1739819656.6411307,0,-4,-17
1739819656.6871307,3,66,-2
1739819656.7321308,-19,37,110
1739819656.7781308,-49,-47,-1
1739819656.8241308,21,1,11
1739819656.8691306,-69,39,74
1739819656.9151306,-17,47,24
1739819656.9611306,14,13,62
1739819657.0071306,41,43,-68
1739819657.0521307,-58,8,-24
1739819657.0981307,-12,65,-48
1739819657.1441307,25,31,-70
1739819657.1891308,-43,31,-18
1739819657.2351308,42,-19,15
1739819657.2811308,21,-51,-71
1739819657.3271308,30,-49,63
1739819657.3721306,-56,1,80
1739819657.4181306,65,-31,-67
1739819657.4641306,2,51,6
1739819657.5151308,61,22,69
1739819657.5611308,40,21,12
1739819657.6071308,-2,-21,91
1739819657.6521306,37,-35,49
1739819657.6981306,63,45,48
1739819657.7441306,52,33,-20
1739819657.7891307,30,-34,13
1739819657.8351307,50,-95,69
1739819657.8811307,-12,-42,-7
1739819657.9261308,27,-15,19
1739819657.9711306,30,-21,13
1739819658.0171306,21,32,158
1739819658.0621307,68,56,-16
1739819658.1081307,54,-5,29
1739819658.1541307,12,-8,-69
1739819658.2001307,-44,-19,8
1739819658.2451308,60,-37,89
1739819658.2911308,-16,-28,23
1739819658.3371308,35,73,46
1739819658.3821306,7,-33,-41
1739819658.4281306,-33,-49,3
1739819658.4741306,-33,-27,51
1739819658.5201306,30,-14,-85
1739819658.5651307,33,-22,47
1739819658.6111307,48,-10,53
1739819658.6571307,39,-1,153
1739819658.7021308,-44,28,132
1739819658.7481308,43,-33,-29
1739819658.7941308,-57,-11,56
1739819658.8401306,89,-2,-57
1739819658.8851306,37,40,-47
1739819658.9311306,-71,23,73
1739819658.977131,83,67,-37
1739819659.0221307,55,-16,-28
1739819659.0681307,-11,0,-77
1739819659.1141307,6,6,9
1739819659.1601307,-19,-46,90
1739819659.2051306,-8,23,71
1739819659.2511306,-9,-26,36
1739819659.2971306,0,-11,6
1739819659.342131,15,-25,-26
1739819659.388131,-62,17,41
1739819659.434131,32,-59,8
1739819659.480131,11,-25,136
1739819659.5251307,20,-25,52
1739819659.5711308,-6,26,95
1739819659.6171308,-25,3,65
1739819659.6621306,-5,30,107
1739819659.7081306,-25,39,19
1739819659.7541306,40,-24,0
1739819659.8001306,-5,3,-87
1739819659.8451307,-28,32,19
1739819659.8911307,109,-25,140
1739819659.9371307,14,-3,78
1739819659.9821308,-29,-63,-10
1739819660.0281308,-31,8,75
1739819660.0741308,35,-48,80
1739819660.1201308,-20,-43,12
1739819660.1651306,-47,14,95
1739819660.2111306,-28,11,73
1739819660.2571306,39,53,-47
1739819660.3021307,4,-4,-80
1739819660.3481307,-15,-14,30
1739819660.3941307,11,19,-157
1739819660.4401307,-16,13,-11
1739819660.4851308,72,1,94
1739819660.5311308,-2,33,-9
1739819660.5771308,9,-82,18
1739819660.6221306,-1,-19,-54
1739819660.6681306,-79,-97,-10
1739819660.7141306,-28,2,1
1739819660.7601306,28,-13,22
1739819660.8051307,22,-9,0
1739819660.8511307,-12,3,27
1739819660.8971307,58,-94,-80
1739819660.9421306,1,33,21
1739819660.9881306,69,7,40
1739819661.0341306,-43,-39,-38
1739819661.0801306,74,4,10
1739819661.125131,28,50,58
1739819661.171131,53,-12,-56
1739819661.217131,-26,61,9
1739819661.2621307,71,-34,-24
1739819661.3081307,-46,1,57
1739819661.3541307,-111,6,-58
1739819661.4001307,41,-20,79
1739819661.4451306,20,-57,47
1739819661.4911306,21,-15,75
1739819661.5371306,-14,-76,-45
1739819661.582131,-46,3,-106
1739819661.628131,-7,-7,-95
1739819661.674131,-58,37,-30
1739819661.7201307,90,2,39
1739819661.7651308,-39,-42,-33
1739819661.8111308,-25,22,224
1739819661.8571308,48,57,76
1739819661.9021306,2,-45,17
1739819661.9481306,89,-40,61
1739819661.9941306,-38,19,34
1739819662.0401306,-28,-9,51
1739819662.0851307,-4,1,4
1739819662.1311307,3,-2,-145
1739819662.1771307,-11,-25,-73
1739819662.2221308,93,-86,13
1739819662.2681308,38,-76,-51
1739819662.3141308,-22,-28,43
1739819662.3601308,71,-18,175
1739819662.4051306,52,-40,33
1739819662.4511306,-50,-6,-19
1739819662.4971306,0,51,180
1739819662.5421307,-55,-28,35
1739819662.5881307,43,59,46
1739819662.6341307,-7,-9,33
1739819662.6801307,-13,9,-46
1739819662.7251308,14,-36,61
1739819662.7711308,21,6,30
1739819662.8171306,-43,-63,-71
1739819662.8621306,35,7,-26
1739819662.9081306,17,49,0
1739819662.9541306,23,-4,-37
1739819663.000131,73,20,-77
1739819663.0451307,-9,-65,97
1739819663.0911307,-52,1,100
1739819663.1371307,-28,-17,3
1739819663.1821306,70,-17,-39
1739819663.2281306,-64,-17,-2
1739819663.2741306,-10,57,-18
1739819663.3201306,35,6,37
1739819663.365131,38,75,160
1739819663.411131,-57,-14,-42
1739819663.457131,45,14,-37
1739819663.5021307,-46,-37,41
1739819663.5481308,3,-86,75
1739819663.5941308,10,13,6
1739819663.6401308,-46,68,4
1739819663.6851306,145,-31,97
1739819663.7311306,-32,34,72
1739819663.7771306,-11,-25,103
1739819663.822131,-32,23,58
1739819663.8681307,35,-48,7
1739819663.9141307,76,12,79
1739819663.9601307,-30,-22,110
1739819664.0051308,-15,5,88
1739819664.0511308,31,3,17
1739819664.0971308,-25,-74,63
1739819664.1421306,-3,47,-56
1739819664.1881306,-28,-35,-51
1739819664.2341306,-82,-9,-2
1739819664.2801306,83,-147,31
1739819664.3251307,-39,-21,-23
1739819664.3711307,48,-2,5
1739819664.4171307,-10,32,48
1739819664.4621308,21,23,14
1739819664.5081308,13,-7,63
1739819664.5541308,-25,-3,82
1739819664.6001308,8,11,-70
1739819664.6451306,-1,-5,37
1739819664.6911306,-55,22,20
1739819664.7371306,31,-10,125
1739819664.7821307,-55,-4,66
1739819664.8281307,94,-31,88
1739819664.8741307,-5,15,41
1739819664.9201307,-64,54,115
1739819664.9651306,5,47,29
1739819665.0111306,34,0,28
1739819665.0571306,67,41,-63
1739819665.102131,0,-20,36
1739819665.148131,-48,42,-41
1739819665.194131,44,6,-34
1739819665.240131,-66,-41,-62
1739819665.2851307,-6,-25,-48
1739819665.3311307,46,-24,50
1739819665.3771307,-14,2,149
1739819665.4221306,-36,-42,-82
1739819665.4681306,43,-13,-32
1739819665.5141306,-26,-36,-10
1739819665.5601306,51,29,-126
1739819665.605131,-28,-3,-85
1739819665.651131,-53,-47,2
1739819665.697131,-40,27,-57
1739819665.7421308,5,18,83
1739819665.7881308,4,56,21
1739819665.8341308,37,-1,132
1739819665.8801308,26,-5,28
1739819665.9251306,-28,37,97
1739819665.9711306,-44,95,85
1739819666.0171306,-19,10,-3
1739819666.0621307,-24,-23,-22
1739819666.1081307,49,61,61
1739819666.1541307,-40,20,69
1739819666.2001307,13,-35,-30
1739819666.2451308,61,-24,-48
1739819666.2911308,-8,0,-37
1739819666.3371308,-77,-22,-63
1739819666.3821306,2,-14,120
1739819666.4281306,28,-38,-86
1739819666.4741306,29,-13,-2
1739819666.5201306,23,-66,-86
1739819666.5651307,44,4,78
1739819666.6111307,-8,-53,26
1739819666.6571307,-44,60,157
1739819666.7021308,-32,-59,-6
1739819666.7481308,-29,46,49
1739819666.7941308,25,2,26
1739819666.8401306,-87,-26,107
1739819666.8851306,62,33,-84
1739819666.9311306,26,-81,-24
1739819666.977131,-3,-20,126
1739819667.0221307,-30,-25,-38
1739819667.0681307,31,-92,-100
1739819667.1141307,-3,-9,-52
1739819667.1601307,26,19,17
1739819667.2051306,23,0,-36
1739819667.2511306,-82,-9,93
1739819667.2971306,41,-44,-32
1739819667.342131,-24,-12,21
1739819667.388131,-31,-64,0
1739819667.434131,-25,31,-11
1739819667.480131,0,-66,128
1739819667.5311308,-26,-2,-33
1739819667.5771308,52,-25,8
1739819667.6221306,-31,-67,-28
1739819667.6681306,17,-62,52
1739819667.7141306,-47,-65,54
1739819667.7591307,-44,-5,-5
1739819667.8051307,48,17,-2
1739819667.8511307,0,10,27
1739819667.8971307,51,35,59
1739819667.9421306,-36,-77,-32
1739819667.9881306,-30,15,23
1739819668.0341306,14,-22,46
1739819668.0801306,74,-8,-32
1739819668.125131,12,10,77
1739819668.171131,23,5,12
1739819668.217131,14,62,101
1739819668.2621307,87,36,-30
1739819668.3081307,77,-16,238
1739819668.3541307,-27,125,41
1739819668.3991306,49,-23,-20
1739819668.4451306,45,41,-71
1739819668.4911306,19,1,-74
1739819668.5371306,19,-21,44
1739819668.582131,-38,26,27
1739819668.628131,-16,3,107
1739819668.674131,15,31,-39
1739819668.7191308,18,-20,110
1739819668.7651308,51,-19,46
1739819668.8111308,61,-45,-18
1739819668.8571308,-69,-56,132
1739819668.9021306,-4,-80,-76
1739819668.9481306,-55,42,-7
1739819668.9941306,56,-27,52
1739819669.0391307,11,-11,50
1739819669.0851307,1,-68,10
1739819669.1311307,30,38,-23
1739819669.1771307,21,29,-61
1739819669.2221308,29,21,59
1739819669.2681308,-55,26,75
1739819669.3141308,89,-60,86
1739819669.3591306,12,38,93
1739819669.4051306,-7,12,71
1739819669.4511306,-42,64,-57
1739819669.4971306,5,-23,52
1739819669.5421307,56,-23,2
1739819669.5881307,13,-9,-94
1739819669.6341307,67,-23,2
1739819669.6791308,-12,32,-39
1739819669.7251308,-61,1,-67
1739819669.7711308,47,108,103
1739819669.8171306,31,-29,80
1739819669.8621306,-1,23,131
1739819669.9081306,46,-7,24
1739819669.9541306,16,-78,46
1739819669.9991307,29,-43,88
1739819670.0451307,-56,9,15
1739819670.0911307,0,2,-9
1739819670.1371307,-39,13,-67
1739819670.1821306,68,-4,0
1739819670.2281306,-4,11,-35
1739819670.2741306,28,-4,-204
1739819670.319131,-100,23,65
1739819670.365131,4,-4,30
1739819670.411131,68,16,12
1739819670.457131,37,13,2
1739819670.5021307,4,0,-20
1739819670.5481308,-55,-53,-8
1739819670.5941308,-49,-108,74
1739819670.6391306,-5,-19,88
1739819670.6851306,41,30,-76
1739819670.7311306,41,3,2
1739819670.7771306,101,-66,-62
1739819670.822131,1,-56,-16
1739819670.8681307,-28,-33,-110
1739819670.9141307,-90,-38,33
1739819670.9591308,-2,79,-7
1739819671.0051308,-49,-30,107
1739819671.0511308,14,-16,2
1739819671.0971308,45,47,131
1739819671.1421306,-8,-13,218
1739819671.1881306,1,21,19
1739819671.2341306,48,37,32
1739819671.2791307,-46,-28,157
1739819671.3251307,-115,-68,27
1739819671.3711307,17,6,24
1739819671.4171307,-38,-32,-9
1739819671.4621308,3,20,105
1739819671.5081308,52,-53,-110
1739819671.5541308,68,11,116
1739819671.5991306,-91,-7,-65
1739819671.6451306,23,15,53
1739819671.6911306,-5,4,-5
1739819671.7371306,-63,-72,34
1739819671.7821307,66,-14,150
1739819671.8281307,-12,-4,35
1739819671.8741307,47,38,171
1739819671.9191308,-38,18,103
1739819671.9651306,116,30,-30
1739819672.0111306,1,-42,6
1739819672.0571306,-26,16,33
1739819672.102131,-49,64,73
1739819672.148131,57,-9,30
1739819672.194131,-8,-2,101
1739819672.2391307,101,34,-4
1739819672.2851307,30,66,81
1739819672.3311307,-55,6,19
1739819672.3771307,-34,-14,23
1739819672.4221306,19,-24,-2
1739819672.4681306,34,-2,-4
1739819672.5141306,-13,38,73
1739819672.559131,8,-51,140
1739819672.605131,-14,-22,-20
1739819672.651131,94,2,-56
1739819672.697131,-40,20,-45
1739819672.7421308,32,49,-13
1739819672.7881308,16,35,-67
1739819672.8341308,-12,-34,40
1739819672.8791306,-74,-23,71
1739819672.9251306,-100,-33,3
1739819672.9711306,-10,-46,-50
1739819673.0171306,-19,-61,-44
1739819673.0621307,-16,11,-47
1739819673.1081307,33,11,84
1739819673.1541307,52,22,0
1739819673.1991308,-7,-11,62
1739819673.2451308,21,95,39
1739819673.2911308,-41,32,81
1739819673.3371308,-8,27,69
1739819673.3821306,-42,-41,92
1739819673.4281306,-8,-38,118
1739819673.4741306,-81,-20,25
1739819673.5191307,-12,-105,0
1739819673.5651307,9,-24,-68
1739819673.6111307,-1,46,187
1739819673.6571307,-76,-7,17
1739819673.7021308,10,40,-33
1739819673.7481308,-9,34,-21
1739819673.7941308,-15,5,9
1739819673.8391306,30,55,-15
1739819673.8851306,69,-5,72
1739819673.9311306,36,14,26
1739819673.977131,22,12,-20
1739819674.0221307,53,-85,114
1739819674.0681307,-60,-19,-7
1739819674.1141307,-17,-22,-8
1739819674.1591306,25,-50,52
1739819674.2051306,-22,8,63
1739819674.2511306,-4,-48,84
1739819674.2971306,-7,-36,4
1739819674.342131,-82,96,145
1739819674.388131,14,0,-6
1739819674.434131,3,26,-49
1739819674.4791307,4,-15,96
1739819674.5251307,-101,-27,89
1739819674.5711308,61,-7,74
1739819674.6171308,30,-12,2
1739819674.6621306,-54,-76,-38
1739819674.7081306,0,-37,-36
1739819674.7541306,38,-33,10
1739819674.799131,36,-23,10
1739819674.8451307,92,19,28
1739819674.8911307,-9,-49,-2
1739819674.9371307,29,-24,-134
1739819674.9821308,-30,13,97
1739819675.0281308,-56,26,41
1739819675.0741308,12,-9,-30
1739819675.1191306,47,-9,146
1739819675.1651306,26,-76,-98
1739819675.2111306,-91,-14,79
1739819675.2571306,47,-64,40
1739819675.3021307,-74,-34,115
1739819675.3481307,14,-96,48
1739819675.3941307,-47,-11,93
1739819675.4391308,15,45,-87
1739819675.4851308,29,-15,44
1739819675.5311308,46,43,31
1739819675.5771308,23,-21,48
1739819675.6221306,-40,53,11
1739819675.6681306,-86,32,-55
1739819675.7141306,46,6,76
1739819675.7591307,22,-6,50
1739819675.8051307,-53,13,25
1739819675.8511307,38,36,27
1739819675.8971307,0,11,59
1739819675.9421306,-19,5,-41
1739819675.9881306,7,28,-75
1739819676.0341306,36,-74,54
1739819676.0791306,3,30,13
1739819676.125131,1,113,87
1739819676.171131,2,15,21
1739819676.217131,69,18,-10
1739819676.2621307,-56,-21,51
1739819676.3081307,-22,-4,35
1739819676.3541307,17,32,-11
1739819676.3991306,-26,22,-21
1739819676.4451306,-18,56,111
1739819676.4911306,54,0,-16
1739819676.5371306,49,-57,34
1739819676.582131,-37,15,87
1739819676.628131,-50,-26,-34
1739819676.674131,-15,-16,-78
1739819676.7191308,39,1,64
1739819676.7651308,-122,41,5
1739819676.8111308,-2,-30,20
1739819676.8571308,-52,27,9
1739819676.9021306,27,-43,110
1739819676.9481306,-8,-17,-44
1739819676.9941306,-40,24,-33
1739819677.0391307,-3,54,129
1739819677.0851307,-40,-8,7
1739819677.1311307,31,20,-47
1739819677.1771307,-31,-3,-37
1739819677.2221308,13,4,-78
1739819677.2681308,0,-38,54
1739819677.3141308,67,69,11
1739819677.3591306,11,-54,70
1739819677.4051306,56,39,115
1739819677.4511306,21,-97,14
1739819677.4971306,-3,-44,82
1739819677.5481308,27,38,67
1739819677.5941308,48,-96,24
1739819677.6391306,23,-49,142
1739819677.6851306,13,9,107
1739819677.7311306,-1,26,-37
1739819677.7771306,-66,-16,-5
1739819677.822131,73,-14,46
1739819677.8681307,81,12,68
1739819677.9141307,3,-23,-86
1739819677.9591308,12,-6,106
1739819678.0051308,-56,-12,33
1739819678.0511308,3,-52,-33
1739819678.0971308,58,-11,-43
1739819678.1421306,-4,3,31
1739819678.1881306,42,-89,68
1739819678.2341306,55,52,-62
1739819678.2791307,-89,15,94
1739819678.3251307,20,-45,-21
1739819678.3711307,-3,-54,-71
1739819678.4171307,-76,4,-20
1739819678.4621308,-80,38,6
1739819678.5081308,3,-28,-125
1739819678.5541308,-7,-13,-41
1739819678.5991306,24,-87,-41
1739819678.6451306,-2,-56,59
1739819678.6911306,-6,-18,69
1739819678.7361307,26,21,-62
1739819678.7821307,12,-28,-19
1739819678.8281307,-91,-35,57
1739819678.8741307,57,13,75
1739819678.9191308,5,54,-152
1739819678.9651306,-51,13,-46
1739819679.0111306,45,-50,-23
1739819679.0561306,-18,47,56
1739819679.102131,-28,-6,-18
1739819679.148131,-26,-29,65
1739819679.194131,6,8,58
1739819679.2391307,-73,15,-60
1739819679.2851307,-130,-32,-8
1739819679.3311307,33,-63,-19
1739819679.3761306,-25,-52,-53
1739819679.4221306,-11,33,-72
1739819679.4681306,63,3,35
1739819679.5141306,-30,53,24
1739819679.559131,2,-21,15
1739819679.605131,-7,28,40
1739819679.651131,34,24,-72
1739819679.6961308,70,-10,-23
1739819679.7421308,-3,-40,27
1739819679.7881308,-43,7,46
1739819679.8341308,-8,-6,-13
1739819679.8791306,116,20,-39
1739819679.9251306,-14,19,-24
1739819679.9711306,36,-53,9
1739819680.0161307,-60,41,66
1739819680.0621307,0,-21,59
1739819680.1081307,-57,30,-38
1739819680.1541307,-13,-20,-89
1739819680.1991308,-31,-2,104
1739819680.2451308,1,-5,69
1739819680.2911308,-86,49,132
1739819680.3361306,12,-102,11
1739819680.3821306,3,8,124
1739819680.4281306,-8,-68,-41
1739819680.4741306,5,-38,-39
1739819680.5191307,74,-19,21
1739819680.5651307,21,-41,20
1739819680.6111307,0,-4,78
1739819680.6561308,-38,-14,48
1739819680.7021308,-40,76,-26
1739819680.7481308,28,47,-31
1739819680.7941308,-6,-39,156
1739819680.8391306,-8,38,47
1739819680.8851306,-47,-6,37
1739819680.9311306,12,43,83
1739819680.9761307,-21,-3,69
1739819681.0221307,-22,-18,-16
1739819681.0681307,17,-2,36
1739819681.1141307,32,-26,94
1739819681.1591306,-4,32,47
1739819681.2051306,-5,39,20
1739819681.2511306,28,20,62
1739819681.296131,-10,81,-36
1739819681.342131,-43,55,42
1739819681.388131,-46,-6,106
1739819681.434131,7,-12,119
1739819681.4791307,-31,-46,-5
1739819681.5251307,-30,38,-9
1739819681.5711308,27,-18,32
1739819681.6161306,-12,6,-72
1739819681.6621306,27,23,-94
1739819681.7081306,29,-65,67
1739819681.7541306,-70,14,52
1739819681.799131,-4,-44,-35
1739819681.8451307,60,-60,-73
1739819681.8911307,-29,-28,6
1739819681.9361308,12,-41,126
1739819681.9821308,-58,25,55
1739819682.0271306,-12,15,81
1739819682.072131,0,-77,0
1739819682.1181307,-24,-5,71
1739819682.1641307,-33,30,19
1739819682.2101307,-12,38,37
1739819682.2551308,-40,-9,-33
1739819682.3011308,-9,49,55
1739819682.3471308,-1,-59,14
1739819682.3921306,-41,-37,58
1739819682.4381306,-6,-70,18
1739819682.4841306,28,9,64
1739819682.5301306,39,-6,-54
1739819682.5751307,16,-50,-130
1739819682.6211307,-8,-4,76
1739819682.6671307,52,60,3
1739819682.7121308,-46,13,-3
1739819682.7581308,-42,110,85
1739819682.8041308,23,-44,126
1739819682.8501308,20,-55,0
1739819682.8951306,-22,-70,80
1739819682.9411306,61,-24,-54
1739819682.9871306,123,-48,-20
1739819683.0321307,21,11,-9
1739819683.0781307,8,51,39
1739819683.1241307,-55,-41,96
1739819683.1701307,-28,-45,56
1739819683.2151306,-30,11,-13
1739819683.2611306,-65,2,125
1739819683.3071306,-14,82,-21
1739819683.352131,64,-9,-104
1739819683.398131,40,43,60
1739819683.444131,-85,1,-112
1739819683.490131,66,40,118
1739819683.5351307,11,35,-46
1739819683.5811307,-10,-1,140
1739819683.6271307,20,-16,25
1739819683.6721306,19,18,-78
1739819683.7181306,23,7,42
1739819683.7641306,-51,2,14
1739819683.8101306,-9,-19,39
1739819683.855131,34,-61,109
