time,x,y,z
1739765476.4691308,-37,15,-73
1739765476.5151308,49,-20,-165
1739765476.5661306,-109,52,58
1739765476.6121306,-2,37,-89
1739765476.6581306,14,-75,-19
1739765476.7041306,18,-12,-67
1739765476.7491307,14,26,-159
1739765476.7951307,-22,-11,-49
1739765476.8411307,0,44,52
1739765476.8861306,-3,27,10
1739765476.9321306,23,39,-49
1739765476.9781306,-35,4,0
1739765477.0241306,-11,84,-72
1739765477.069131,-14,11,-28
1739765477.115131,-58,-37,-46
1739765477.161131,-12,-62,-43
1739765477.2061307,39,51,-67
1739765477.2521307,17,-32,-35
1739765477.2981308,-28,35,-78
1739765477.3441308,42,-12,-151
1739765477.3891306,-51,2,-34
1739765477.4351306,130,-18,5
1739765477.4811306,21,-11,44
1739765477.526131,-46,39,16
1739765477.572131,-1,58,-160
1739765477.6181307,11,-3,90
1739765477.6641307,6,63,-67
1739765477.7091308,52,-122,-17
1739765477.7551308,31,2,-66
1739765477.8011308,-67,21,25
1739765477.8461306,87,-40,-82
1739765477.8921306,-106,47,-61
1739765477.9381306,26,26,-78
1739765477.9841306,79,2,55
1739765478.0291307,35,38,-9
1739765478.0751307,-51,-30,-8
1739765478.1211307,-2,58,-149
1739765478.1661308,4,-29,-69
1739765478.2121308,-42,-53,-119
1739765478.2581308,22,27,-167
1739765478.3041308,-66,9,-111
1739765478.3491306,-60,18,-76
1739765478.3951306,68,42,20
1739765478.4411306,-27,-20,-33
1739765478.4861307,33,-62,-65
1739765478.5321307,16,-39,-19
1739765478.5781307,52,54,-6
1739765478.6241307,6,26,-56
1739765478.6691308,-7,25,-141
1739765478.7151306,-110,9,-41
1739765478.7611306,11,66,18
1739765478.8061306,-46,7,30
1739765478.852131,78,-12,-173
1739765478.898131,-16,-16,-69
1739765478.944131,-18,25,44
1739765478.9891307,-66,-37,-101
1739765479.0351307,-10,0,-161
1739765479.0811307,77,0,-91
1739765479.1261306,53,18,17
1739765479.1721306,-7,3,-111
1739765479.2181306,2,-13,30
1739765479.2641306,-52,-22,-34
1739765479.309131,73,-65,-11
1739765479.355131,49,86,-55
1739765479.401131,-60,31,-126
1739765479.4461308,-5,-9,68
1739765479.4921308,-29,1,-106
1739765479.5381308,28,-63,1
1739765479.5841308,-94,-8,38
1739765479.6291306,-11,-30,-51
1739765479.6751306,17,-59,11
1739765479.7211306,40,48,-57
1739765479.7661307,30,-17,73
1739765479.8121307,-1,5,-55
1739765479.8581307,50,-4,-131
1739765479.9041307,-8,-38,-59
1739765479.9491308,26,-5,33
1739765479.9951308,61,44,-1
1739765480.0411308,33,-11,-39
1739765480.0861306,15,-66,-80
1739765480.1321306,-49,15,-44
1739765480.1781306,-4,36,44
1739765480.2241306,-3,25,41
1739765480.2691307,-127,-101,-123
1739765480.3151307,28,-44,-76
1739765480.3611307,-10,34,-6
1739765480.4061308,12,-36,-88
1739765480.4521308,-34,24,-123
1739765480.4981308,-18,-34,43
1739765480.5441308,-73,-15,-71
1739765480.5891306,-36,50,-77
1739765480.6351306,30,16,32
1739765480.6811306,-40,-29,-3
1739765480.7261307,28,-31,-17
1739765480.7721307,-2,-9,26
1739765480.8181307,0,40,-32
1739765480.8641307,33,79,-133
1739765480.9091306,-74,15,-88
1739765480.9551306,-23,-37,-17
1739765481.0011306,-45,43,-55
1739765481.046131,64,26,-164
1739765481.092131,45,35,56
1739765481.138131,-28,-80,56
1739765481.184131,-53,-68,-4
1739765481.2291307,1,29,-65
1739765481.2751307,33,-34,-78
1739765481.3211308,-50,-15,-92
1739765481.3661306,76,-89,-54
1739765481.4121306,67,-87,-62
1739765481.4581306,49,28,-3
1739765481.5041306,21,-44,1
1739765481.549131,1,18,-10
1739765481.5951307,70,22,-28
1739765481.6411307,9,40,-84
1739765481.6861308,27,70,-18
1739765481.7321308,-38,48,-92
1739765481.7781308,50,20,35
1739765481.8241308,-15,-44,-85
1739765481.8691306,-22,47,16
1739765481.9151306,-86,-28,-74
1739765481.9611306,20,-41,-121
1739765482.0061307,14,-7,31
1739765482.0521307,40,13,-155
1739765482.0981307,-43,-50,-45
1739765482.1441307,16,-1,-123
1739765482.1891308,5,95,-24
1739765482.2351308,-4,18,-92
1739765482.2811308,22,50,52
1739765482.3261306,0,-22,7
1739765482.3721306,17,8,68
1739765482.4181306,3,13,20
1739765482.4631307,-75,18,-88
1739765482.5091307,-2,-68,19
1739765482.5551307,-47,-33,-23
1739765482.6011307,-55,-72,-151
1739765482.6461308,0,14,11
1739765482.6921306,21,33,-42
1739765482.7381306,-55,69,-59
1739765482.7831306,87,0,24
1739765482.8291306,-24,33,-45
1739765482.875131,3,38,-71
1739765482.921131,35,-93,-212
1739765482.9661307,10,39,3
1739765483.0121307,-62,-109,-60
1739765483.0581307,-35,42,-19
1739765483.1031306,-37,78,-113
1739765483.1491306,41,42,-51
1739765483.1951306,-12,-94,-74
1739765483.2411306,11,33,-5
1739765483.286131,0,57,-77
1739765483.332131,73,62,-188
1739765483.378131,-49,-12,1
1739765483.4231308,35,9,-72
1739765483.4691308,0,34,39
1739765483.5151308,-61,-22,17
1739765483.5611308,-84,-39,-101
1739765483.6061306,-30,-14,-65
1739765483.6521306,24,84,-24
1739765483.6981306,-20,-5,-68
1739765483.7431307,75,39,-102
1739765483.7891307,-38,6,-19
1739765483.8351307,14,-37,105
1739765483.8811307,-81,-44,3
1739765483.9261308,-24,-68,37
1739765483.9721308,33,20,-44
1739765484.0181308,-52,-39,89
1739765484.0631306,10,92,-108
1739765484.1091306,31,4,-132
1739765484.1551306,-54,-2,-59
1739765484.2011306,-55,-47,-95
1739765484.2461307,-109,-20,-51
1739765484.2921307,47,23,-54
1739765484.3381307,63,38,-28
1739765484.3831308,-73,13,13
1739765484.4291308,93,-35,-228
1739765484.4751308,-36,42,-66
1739765484.5211308,-34,6,33
1739765484.5661306,-65,-92,-96
1739765484.6121306,23,-58,-104
1739765484.6581306,25,-12,-31
1739765484.7031307,24,-5,-31
1739765484.7491307,-18,18,14
1739765484.7951307,-41,46,-54
1739765484.8411307,-8,38,-140
1739765484.8861306,-12,28,0
1739765484.9321306,-31,-29,-156
1739765484.9781306,4,-69,-83
1739765485.023131,15,-26,-49
1739765485.069131,-39,-18,-54
1739765485.115131,32,58,-87
1739765485.161131,29,56,-73
1739765485.2061307,35,-47,36
1739765485.2521307,41,52,-123
1739765485.2981308,50,-82,0
1739765485.3431306,15,-30,-133
1739765485.3891306,-52,24,-39
1739765485.4351306,8,30,-161
1739765485.4811306,-7,-41,-23
1739765485.526131,31,43,-18
1739765485.572131,72,10,-161
1739765485.6181307,-7,-22,-83
1739765485.6631308,-53,37,-101
1739765485.7091308,-31,5,-37
1739765485.7551308,-64,-80,-62
1739765485.8011308,35,-7,-97
1739765485.8461306,7,-3,-83
1739765485.8921306,37,-35,-123
1739765485.9381306,40,23,-77
1739765485.9831307,-17,-12,-161
1739765486.0291307,24,87,-193
1739765486.0751307,-30,31,-61
1739765486.1211307,19,5,-107
1739765486.1661308,21,75,-131
1739765486.2121308,-26,-48,-97
1739765486.2581308,-60,-2,-171
1739765486.3031306,76,-1,-13
1739765486.3491306,114,86,-48
1739765486.3951306,87,-33,79
1739765486.4411306,31,-43,-126
1739765486.4861307,37,69,21
1739765486.5321307,8,6,25
1739765486.5831306,-36,-30,-78
1739765486.6291306,61,-55,-79
1739765486.6751306,-26,-52,-107
1739765486.7211306,64,30,-43
1739765486.7661307,27,-28,-157
1739765486.8121307,69,26,-41
1739765486.8581307,-22,65,-9
1739765486.9031308,4,-46,-81
1739765486.9491308,104,29,-139
1739765486.9951308,38,-56,-17
1739765487.0411308,50,-12,-93
1739765487.0861306,-37,127,18
1739765487.1321306,58,-19,-47
1739765487.1781306,-14,-20,-23
1739765487.2231307,-27,85,-45
1739765487.2691307,-31,62,-24
1739765487.3151307,26,4,-51
1739765487.3611307,-8,22,-182
1739765487.4061308,10,9,-58
1739765487.4521308,8,-28,-44
1739765487.4981308,78,-93,-24
1739765487.5431306,7,3,-82
1739765487.5891306,-42,-97,95
1739765487.6351306,6,96,-32
1739765487.6811306,-41,63,-26
1739765487.7261307,73,15,-88
1739765487.7721307,44,-60,-103
1739765487.8181307,37,-43,-83
1739765487.8631306,-20,64,-168
1739765487.9091306,-13,52,-8
1739765487.9551306,-9,52,-58
1739765488.0011306,-15,-37,17
1739765488.046131,21,65,56
1739765488.092131,-31,-56,-97
1739765488.138131,-11,17,-136
1739765488.1831307,50,-26,-87
1739765488.2291307,-5,-32,-33
1739765488.2751307,23,-3,4
1739765488.3211308,2,-44,-45
1739765488.3661306,12,36,-5
1739765488.4121306,-51,-67,36
1739765488.4581306,34,-14,-50
1739765488.503131,-61,9,-7
1739765488.549131,-19,-20,-27
1739765488.5951307,15,34,-85
1739765488.6411307,-88,9,-75
1739765488.6861308,-12,-84,-79
1739765488.7321308,-47,24,-45
1739765488.7781308,-19,16,-153
1739765488.8231306,8,-85,-34
1739765488.8691306,-16,68,37
1739765488.9151306,43,-10,-69
1739765488.9611306,60,70,-109
1739765489.0061307,-105,-1,-73
1739765489.0521307,-25,24,25
1739765489.0981307,20,51,-93
1739765489.1431308,14,59,106
1739765489.1891308,88,-17,-72
1739765489.2351308,3,6,-145
1739765489.2811308,-11,44,-99
1739765489.3261306,46,14,0
1739765489.3721306,6,58,-20
1739765489.4181306,-10,85,-12
1739765489.4631307,-56,17,-143
1739765489.5091307,55,35,-106
1739765489.5551307,30,-34,-37
1739765489.6011307,-32,9,-28
1739765489.6461308,36,11,-71
1739765489.6921306,52,-18,0
1739765489.7381306,62,40,-4
1739765489.7831306,19,30,-28
1739765489.8291306,3,25,-167
1739765489.875131,-2,-23,-57
1739765489.921131,30,2,-77
1739765489.9661307,-19,67,-69
1739765490.0121307,-2,0,52
1739765490.0581307,-44,36,-45
1739765490.1031306,17,16,78
1739765490.1491306,14,-53,40
1739765490.1951306,30,-41,-159
1739765490.2411306,-33,-17,-153
1739765490.286131,-55,-10,-161
1739765490.332131,-15,-47,22
1739765490.378131,21,-11,7
1739765490.4231308,6,-13,-47
1739765490.4691308,0,-21,17
1739765490.5151308,-44,-53,32
1739765490.5611308,25,10,-63
1739765490.6061306,-57,7,-108
1739765490.6521306,31,-24,-105
1739765490.6981306,-29,56,-10
1739765490.7431307,65,51,-58
1739765490.7891307,-27,12,-107
1739765490.8351307,-118,27,-60
1739765490.8811307,-57,2,-4
1739765490.9261308,-73,-9,-12
1739765490.9721308,-20,9,-81
1739765491.0181308,28,-18,-57
1739765491.0631306,-30,45,-169
1739765491.1091306,-50,-74,1
1739765491.1551306,-54,19,-50
1739765491.2011306,22,33,-41
1739765491.2461307,50,59,27
1739765491.2921307,-46,-5,-34
1739765491.3381307,75,93,-103
1739765491.3831308,-84,1,-62
1739765491.4291308,17,64,22
1739765491.4751308,-20,-11,44
1739765491.5201306,-46,-46,-26
1739765491.5661306,20,-33,-5
1739765491.6121306,7,77,6
1739765491.6581306,-15,-41,-82
1739765491.7031307,-7,51,78
1739765491.7491307,-53,21,4
1739765491.7951307,47,-10,-11
1739765491.8401306,49,13,-5
1739765491.8861306,-2,-46,-125
1739765491.9321306,20,8,-17
1739765491.9781306,0,24,-53
1739765492.023131,-32,8,-81
1739765492.069131,-68,-23,-16
1739765492.115131,0,-28,4
1739765492.1601307,82,23,-187
1739765492.2061307,-1,63,-93
1739765492.2521307,-30,-86,8
1739765492.2981308,25,-75,-129
1739765492.3431306,-2,4,-29
1739765492.3891306,3,10,-97
1739765492.4351306,31,39,-85
1739765492.480131,-39,-31,-35
1739765492.526131,16,-11,-18
1739765492.572131,31,-29,-41
1739765492.6181307,54,23,-6
1739765492.6631308,62,0,-44
1739765492.7091308,43,82,-4
1739765492.7551308,23,-17,14
1739765492.8001306,70,85,-28
1739765492.8461306,-40,18,-89
1739765492.8921306,61,93,108
1739765492.9381306,-31,-7,-35
1739765492.9831307,1,-1,36
1739765493.0291307,31,-29,5
1739765493.0751307,48,23,-105
1739765493.1201308,2,-37,75
1739765493.1661308,16,18,30
1739765493.2121308,33,-32,-37
1739765493.2581308,-23,-17,58
1739765493.3031306,7,-36,-27
1739765493.3491306,20,41,-75
1739765493.3951306,53,50,-71
1739765493.4401307,-57,-38,-23
1739765493.4861307,20,70,40
1739765493.5321307,19,-10,80
1739765493.5781307,74,-38,-51
1739765493.6231308,-4,1,-79
1739765493.6691308,24,30,-75
1739765493.7151306,35,-34,-101
1739765493.7601306,-13,-94,-167
1739765493.8061306,69,-40,139
1739765493.852131,8,5,13
1739765493.898131,38,49,-7
1739765493.9431307,10,26,-81
1739765493.9891307,47,2,1
1739765494.0351307,-38,-16,-90
1739765494.0801306,-61,30,4
1739765494.1261306,-57,56,-72
1739765494.1721306,-21,-4,-159
1739765494.2181306,-112,102,-85
1739765494.2621307,21,-6,13
1739765494.3081307,40,-54,-115
1739765494.3541307,0,0,-99
1739765494.3991306,9,-37,0
1739765494.4451306,-47,-28,-82
1739765494.4911306,-18,-9,-85
1739765494.536131,-37,-1,-127
1739765494.582131,48,-8,9
1739765494.628131,-11,0,-87
1739765494.674131,63,-2,13
1739765494.7191308,54,37,-81
1739765494.7651308,-8,34,9
1739765494.8111308,-28,-17,-101
1739765494.8561306,34,-23,15
1739765494.9021306,2,-28,-28
1739765494.9481306,7,13,-91
1739765494.9941306,-56,83,-78
1739765495.0391307,-15,12,47
1739765495.0851307,-27,18,-117
1739765495.1311307,29,54,-66
1739765495.1761308,21,14,-252
1739765495.2221308,33,39,-130
1739765495.2681308,12,-46,-140
1739765495.3141308,-28,0,-79
1739765495.3591306,84,0,-38
1739765495.4051306,-1,5,37
1739765495.4511306,26,17,-7
1739765495.4961307,59,13,14
1739765495.5421307,-46,12,-124
1739765495.5881307,-30,-96,-80
1739765495.6341307,53,14,0
1739765495.6791308,-61,20,-92
1739765495.7251308,61,38,-29
1739765495.7711308,-36,67,0
1739765495.8161306,-42,-8,-93
1739765495.8621306,-82,-30,-112
1739765495.9081306,97,70,-23
1739765495.9541306,-18,31,-14
1739765495.9991307,80,31,-20
1739765496.0451307,44,-19,-48
1739765496.0911307,12,31,-150
1739765496.1361306,38,43,-172
1739765496.1821306,-72,31,-72
1739765496.2281306,43,-16,-114
1739765496.2741306,11,-28,3
1739765496.319131,-47,-34,73
1739765496.365131,10,33,-106
1739765496.411131,58,-39,-104
1739765496.4561307,-11,-60,17
1739765496.5021307,41,-56,-32
1739765496.5481308,-79,-58,-69
1739765496.5991306,19,74,-42
1739765496.6451306,9,17,46
1739765496.6911306,7,16,-156
1739765496.7361307,-44,-31,-90
1739765496.7821307,18,34,-19
1739765496.8281307,46,-12,59
1739765496.8741307,70,2,-150
1739765496.9191308,-22,7,-113
1739765496.9651306,12,45,-32
1739765497.0111306,-32,-15,-31
1739765497.0561306,25,42,-8
1739765497.102131,38,34,-132
1739765497.148131,9,100,-9
1739765497.194131,-12,41,-33
1739765497.2391307,-45,9,-42
1739765497.2851307,-29,-73,-59
1739765497.3311307,1,39,-15
1739765497.3761306,26,20,-66
1739765497.4221306,-122,-24,-4
1739765497.4681306,46,11,-21
1739765497.5141306,26,48,-32
1739765497.559131,6,-34,-11
1739765497.605131,67,50,-76
1739765497.651131,26,-32,-32
1739765497.6961308,-18,-7,46
1739765497.7421308,16,28,2
1739765497.7881308,123,27,-108
1739765497.8341308,47,0,-83
1739765497.8791306,-111,-39,-27
1739765497.9251306,-80,50,-33
1739765497.9711306,56,7,-22
1739765498.0161307,-48,3,-61
1739765498.0621307,26,55,-96
1739765498.1081307,-85,9,-55
1739765498.1541307,26,98,55
1739765498.1991308,29,-40,-168
1739765498.2451308,-11,25,-44
1739765498.2911308,1,7,6
1739765498.3361306,68,38,-18
1739765498.3821306,-62,26,-5
1739765498.4281306,-10,15,-18
1739765498.4741306,-28,-7,-79
1739765498.5191307,30,23,-36
1739765498.5651307,9,55,28
1739765498.6111307,-87,-20,-83
1739765498.6561308,11,71,-154
1739765498.7021308,-1,0,-82
1739765498.7481308,-21,10,-63
1739765498.7941308,22,17,-86
1739765498.8391306,-76,16,125
1739765498.8851306,68,42,-72
1739765498.9311306,-25,-14,-7
1739765498.9761307,75,-31,24
1739765499.0221307,0,-5,-124
1739765499.0681307,-16,28,-121
1739765499.1141307,-45,-44,59
1739765499.1591306,-47,9,-6
1739765499.2051306,16,71,48
1739765499.2511306,3,22,-8
1739765499.296131,-27,4,-50
1739765499.342131,22,78,-90
1739765499.388131,-30,-15,-28
1739765499.434131,-115,-17,-156
1739765499.4791307,22,28,-99
1739765499.5251307,65,50,-37
1739765499.572131,32,38,-69
1739765499.6181307,101,15,5
1739765499.6631308,-68,-56,-13
1739765499.7091308,57,38,-153
1739765499.7551308,-25,49,-84
1739765499.8001306,-16,25,10
1739765499.8461306,81,1,-39
1739765499.8921306,13,12,18
1739765499.9381306,80,13,-87
1739765499.9831307,15,-51,-65
1739765500.0291307,-9,-4,-99
1739765500.0751307,12,25,-139
1739765500.1201308,-15,0,-121
1739765500.1661308,2,42,-69
1739765500.2121308,44,5,-13
1739765500.2581308,-49,19,-66
1739765500.3031306,-24,-20,-40
1739765500.3491306,-51,85,-44
1739765500.3951306,-38,71,-120
1739765500.4401307,24,127,-173
1739765500.4861307,60,70,47
1739765500.5321307,-42,-41,-100
1739765500.5781307,40,50,77
1739765500.6231308,7,41,-59
1739765500.6691308,-2,-31,5
1739765500.7151306,-32,-28,30
1739765500.7601306,-47,-1,-46
1739765500.8061306,33,-25,-135
1739765500.852131,-79,-34,-92
1739765500.8971307,-24,47,12
1739765500.9431307,-22,-38,-52
1739765500.9891307,13,18,-161
1739765501.0351307,-29,-36,22
1739765501.0801306,-8,44,48
1739765501.1261306,15,-35,-63
1739765501.1721306,-27,-35,-52
1739765501.217131,24,13,-67
1739765501.263131,18,-1,-99
1739765501.309131,-69,52,10
1739765501.355131,69,-13,69
1739765501.4001307,24,-34,3
1739765501.4461308,-7,-42,16
1739765501.4921308,82,8,-27
1739765501.5371306,29,67,-13
1739765501.5831306,8,-23,-45
1739765501.6291306,11,1,25
1739765501.6751306,-21,20,-133
1739765501.7201307,-19,-39,28
1739765501.7661307,-66,-42,-54
1739765501.8121307,59,-93,-95
1739765501.8571308,23,49,55
1739765501.9031308,96,47,-92
1739765501.9491308,2,51,-88
1739765501.9951308,-55,2,-86
1739765502.0401306,43,14,-70
1739765502.0861306,26,17,3
1739765502.1321306,-6,-26,51
1739765502.1771307,-26,9,-5
1739765502.2231307,0,-35,-44
1739765502.2691307,-73,0,-61
1739765502.3151307,-13,-10,0
1739765502.3601308,28,4,-48
1739765502.4061308,-5,18,1
1739765502.4521308,15,7,-82
1739765502.4971306,12,11,-40
1739765502.5431306,-32,-18,-135
1739765502.5891306,-18,-47,54
1739765502.6351306,39,1,61
1739765502.6801307,28,-16,3
1739765502.7261307,-40,-18,-95
1739765502.7721307,17,46,-41
1739765502.8171306,48,15,37
1739765502.8631306,47,-4,67
1739765502.9091306,33,-2,-35
1739765502.9551306,-87,-101,-95
1739765503.000131,-42,-56,-123
1739765503.046131,44,-41,-33
1739765503.092131,28,-21,-25
1739765503.1371307,4,3,-119
1739765503.1831307,-2,-48,-7
1739765503.2291307,-10,-42,-51
1739765503.2751307,-41,-72,-86
1739765503.3201306,-15,38,2
1739765503.3661306,-16,11,24
1739765503.4121306,6,-6,-81
1739765503.457131,-50,7,68
1739765503.503131,19,-36,-57
1739765503.549131,-2,-48,43
1739765503.5951307,-15,13,-85
1739765503.6401308,56,-9,25
1739765503.6861308,9,7,106
1739765503.7321308,17,23,-101
1739765503.7771306,-44,1,10
1739765503.8231306,-4,-39,-121
1739765503.8691306,-85,33,-121
1739765503.9151306,-18,-30,12
1739765503.9601307,71,-29,-11
1739765504.0061307,-38,-16,23
1739765504.0521307,-26,-19,-54
1739765504.0971308,52,9,9
1739765504.1431308,16,62,63
1739765504.1891308,-33,-27,-124
1739765504.2351308,-72,-21,57
1739765504.2801306,-53,-16,-123
1739765504.3261306,67,-37,48
1739765504.3721306,19,-89,20
1739765504.4171307,0,0,-126
1739765504.4631307,-41,62,-18
1739765504.5091307,-3,11,-33
1739765504.5551307,13,-14,0
1739765504.6001308,25,6,-79
1739765504.6461308,11,-11,-178
1739765504.6921306,0,-2,-27
1739765504.7371306,7,-14,7
1739765504.7831306,-41,-37,0
1739765504.8291306,-19,0,59
1739765504.875131,-63,36,57
1739765504.9201307,19,-53,-95
1739765504.9661307,-25,-60,-139
1739765505.0121307,-50,68,3
1739765505.0571306,2,5,-44
1739765505.1031306,-9,35,-189
1739765505.1491306,29,-4,-7
1739765505.1951306,-11,-39,6
1739765505.240131,30,37,-7
1739765505.286131,-3,16,-126
1739765505.332131,-10,4,-44
1739765505.3771307,5,34,-117
1739765505.4231308,45,-64,-108
1739765505.4691308,81,-1,-51
1739765505.5151308,14,20,31
1739765505.5601306,92,65,-29
1739765505.6061306,62,-70,18
1739765505.6521306,-23,70,-83
1739765505.697131,-11,37,39
1739765505.7431307,12,25,-37
1739765505.7891307,52,-35,4
1739765505.8351307,5,-5,-40
1739765505.8801308,17,-36,-26
1739765505.9261308,-72,-32,-70
1739765505.9721308,33,37,-90
1739765506.0171306,27,27,-6
1739765506.0631306,20,3,-62
1739765506.1091306,-20,37,-27
1739765506.1551306,58,-107,8
1739765506.2001307,-37,24,48
1739765506.2461307,51,7,19
1739765506.2921307,31,28,15
1739765506.3371308,1,-54,-63
1739765506.3831308,-68,4,-28
1739765506.4291308,-14,70,-2
1739765506.4751308,34,-5,-23
1739765506.5201306,45,32,-125
1739765506.5661306,40,-31,-33
1739765506.6171308,17,23,-15
1739765506.6631308,30,-74,-17
1739765506.7091308,-41,24,-71
1739765506.7551308,-50,34,-118
1739765506.8001306,-12,-70,41
1739765506.8461306,26,-43,5
1739765506.8921306,-2,22,-22
1739765506.9371307,14,-27,44
1739765506.9831307,16,-81,-25
1739765507.0291307,-4,-26,-13
1739765507.0751307,-39,48,-46
1739765507.1201308,-45,-18,100
1739765507.1661308,29,-28,-5
1739765507.2121308,-22,-47,-177
1739765507.2571306,69,22,-99
1739765507.3031306,-39,-57,-35
1739765507.3491306,-20,-70,81
1739765507.3951306,34,-57,-27
1739765507.4401307,18,27,-149
1739765507.4861307,29,49,-32
1739765507.5321307,-23,-24,-72
1739765507.5771308,-33,-52,-60
1739765507.6231308,39,1,-54
1739765507.6691308,10,-48,-28
1739765507.7151306,0,49,-158
1739765507.7601306,-10,-46,-3
1739765507.8061306,106,12,-56
1739765507.852131,-1,-59,67
1739765507.8971307,-34,-68,-131
1739765507.9431307,-28,11,-79
1739765507.9891307,38,117,-18
1739765508.0351307,113,-3,-34
1739765508.0801306,-28,-75,-17
1739765508.1261306,39,62,-138
1739765508.1721306,14,-29,-4
1739765508.217131,-31,-21,-17
1739765508.263131,-102,25,55
1739765508.309131,-50,-42,-47
1739765508.355131,-20,73,-111
1739765508.4001307,42,32,-46
1739765508.4461308,-36,-49,-103
1739765508.4921308,-34,28,-183
1739765508.5371306,16,-15,20
1739765508.5831306,-66,-25,-43
1739765508.6291306,-70,-27,-125
1739765508.6751306,-5,-61,-57
1739765508.7201307,18,1,-124
1739765508.7661307,38,-38,-16
1739765508.8121307,-8,22,11
1739765508.8571308,43,-74,-14
1739765508.9031308,-4,32,3
1739765508.9491308,-9,-19,-87
1739765508.9951308,-17,-8,-167
1739765509.0401306,-25,-21,10
1739765509.0861306,-22,-21,-66
1739765509.1321306,108,-2,11
1739765509.1771307,43,1,45
1739765509.2231307,-4,42,-95
1739765509.2691307,49,81,-105
1739765509.3151307,10,41,18
1739765509.3601308,-117,4,-78
1739765509.4061308,34,-43,-93
1739765509.4521308,-9,-12,-87
1739765509.4971306,-22,4,-28
1739765509.5431306,40,22,-81
1739765509.5891306,-23,3,-68
1739765509.6351306,0,33,4
1739765509.6801307,-6,63,0
1739765509.7251308,30,-7,-125
1739765509.7711308,35,8,-49
1739765509.8161306,-34,-42,-42
1739765509.8621306,5,-8,-27
1739765509.9081306,-20,-44,-10
1739765509.9531307,-79,47,-34
1739765509.9991307,0,43,-49
1739765510.0451307,-41,-114,-102
1739765510.0901306,11,17,-9
1739765510.1361306,-45,9,-94
1739765510.1821306,-13,-6,14
1739765510.2281306,-46,-61,-26
1739765510.273131,-33,1,-2
1739765510.319131,44,53,-31
1739765510.365131,-3,-61,-13
1739765510.4101307,18,-21,14
1739765510.4561307,70,-42,-24
1739765510.5021307,17,36,-78
1739765510.5481308,89,33,66
1739765510.5931306,-23,-81,-133
1739765510.6391306,1,-23,-56
1739765510.6851306,42,37,-142
1739765510.730131,3,-67,32
1739765510.776131,-57,-18,-55
1739765510.822131,-26,-63,-15
1739765510.8681307,-19,21,15
1739765510.9131308,57,56,-46
1739765510.9591308,5,5,-85
1739765511.0051308,-42,-51,-27
1739765511.0501306,1,69,61
1739765511.0961306,-70,26,7
1739765511.1421306,69,13,6
1739765511.1881306,-11,39,-112
1739765511.2331307,-9,-7,47
1739765511.2791307,-10,-34,-97
1739765511.3251307,39,19,78
1739765511.3701308,-8,29,-2
1739765511.4161308,-11,-38,99
1739765511.4621308,-3,-22,-77
1739765511.5081308,-16,43,-40
1739765511.5531306,-14,-20,-103
1739765511.5991306,24,-16,28
1739765511.6451306,2,-25,31
1739765511.6901307,-8,54,70
1739765511.7361307,-31,-65,-106
1739765511.7821307,3,40,-87
1739765511.8281307,38,47,-3
1739765511.8731308,-25,-52,-52
1739765511.9191308,14,46,-89
1739765511.9651306,8,20,11
1739765512.0101306,-27,33,-11
1739765512.0561306,-88,-16,-70
1739765512.102131,-72,21,82
1739765512.148131,-41,-88,-108
1739765512.1931307,57,-14,9
1739765512.2391307,-91,-59,62
1739765512.2851307,-29,-11,-71
1739765512.3301306,26,-4,-61
1739765512.3761306,38,24,11
1739765512.4221306,-25,-24,-121
1739765512.4681306,-84,10,-80
1739765512.513131,50,-16,38
1739765512.559131,10,-3,10
1739765512.605131,-75,-67,-36
1739765512.6501307,-50,-20,-86
1739765512.6961308,17,42,-43
1739765512.7421308,15,12,-131
1739765512.7881308,-23,-1,10
1739765512.8331306,41,-25,-52
1739765512.8791306,62,-88,-125
1739765512.9251306,3,-3,2
1739765512.9701307,50,-46,-22
1739765513.0161307,34,0,-97
1739765513.0621307,7,-10,-88
1739765513.1081307,51,6,18
1739765513.1531308,-86,-121,50
1739765513.1991308,39,49,63
1739765513.2451308,-12,-9,-67
1739765513.2901306,-45,-37,-58
1739765513.3361306,36,-6,17
1739765513.3821306,-57,14,-95
1739765513.4281306,-11,-17,56
1739765513.4731307,24,32,25
1739765513.5191307,27,-77,-98
1739765513.5651307,-5,-15,58
1739765513.6101308,73,56,-9
1739765513.6561308,-64,29,-61
1739765513.7021308,2,33,-47
1739765513.7481308,31,-36,-63
1739765513.7931306,-93,0,-43
1739765513.8391306,72,53,18
1739765513.8851306,80,-45,-172
1739765513.9301307,-41,-43,15
1739765513.9761307,25,-8,-182
1739765514.0221307,-5,14,0
1739765514.0681307,-72,-9,-91
1739765514.1131306,-71,-5,-35
1739765514.1591306,13,0,-82
1739765514.2051306,-15,83,-72
1739765514.250131,-40,1,51
1739765514.296131,3,-2,-78
1739765514.342131,-27,47,-2
1739765514.388131,-20,-13,-87
1739765514.4331307,-42,-61,23
1739765514.4791307,43,-42,-67
1739765514.5251307,49,12,-40
1739765514.5701306,13,32,-60
1739765514.6161306,69,10,-30
1739765514.6621306,90,22,-92
1739765514.7081306,30,19,-20
1739765514.753131,-5,-44,-87
1739765514.799131,89,25,-50
1739765514.8451307,-25,31,-88
1739765514.8901308,-8,-82,-99
1739765514.9361308,24,25,-123
1739765514.9821308,35,-13,-61
1739765515.0281308,-11,23,-107
1739765515.0731306,-25,-5,16
1739765515.1191306,18,60,-23
