time,x,y,z
1739794478.2361307,50,-31,-13
1739794478.2821307,-9,11,-40
1739794478.3281307,24,10,-131
1739794478.3731308,106,9,13
1739794478.4191308,51,-19,-137
1739794478.4711306,88,0,-45
1739794478.5161307,-112,-22,-32
1739794478.5621307,-21,8,-14
1739794478.6081307,50,-25,-131
1739794478.6531308,36,-61,-33
1739794478.6991308,-3,-62,-57
1739794478.7451308,43,70,13
1739794478.7901306,44,-4,-1
1739794478.8361306,-49,24,-52
1739794478.8821306,11,-50,-57
1739794478.9281306,-104,-29,-60
1739794478.9731307,-83,-7,-28
1739794479.0191307,17,68,-35
1739794479.0651307,-39,-21,-48
1739794479.1101308,30,-81,-11
1739794479.1561308,46,-5,-129
1739794479.2021308,-13,-62,-2
1739794479.2481308,-13,0,-22
1739794479.2931306,-37,-30,-74
1739794479.3391306,-46,9,4
1739794479.3851306,-6,-13,4
1739794479.4301307,-57,-12,-124
1739794479.4761307,-48,-45,-7
1739794479.5221307,-12,-49,-43
1739794479.5681307,-52,1,-55
1739794479.6131306,6,-27,-80
1739794479.6591306,-38,-51,41
1739794479.7051306,-62,-18,-75
1739794479.750131,35,31,-52
1739794479.796131,-7,-26,-114
1739794479.842131,-20,-23,-89
1739794479.888131,-34,-7,15
1739794479.9331307,-1,-61,-198
1739794479.9791307,7,-22,-72
1739794480.0251307,-45,-28,-169
1739794480.0701306,8,-12,-22
1739794480.1161306,28,99,-68
1739794480.1621306,41,51,-94
1739794480.2081306,48,59,96
1739794480.253131,-23,-36,47
1739794480.299131,87,-25,40
1739794480.3451307,-5,-44,-46
1739794480.3901308,35,17,-70
1739794480.4361308,6,-33,-58
1739794480.4821308,73,-26,-66
1739794480.5281308,-13,-89,-102
1739794480.5731306,-23,-46,-62
1739794480.6191306,21,-11,-90
1739794480.6651306,-4,36,15
1739794480.7101307,-7,77,-41
1739794480.7561307,-30,11,19
1739794480.8021307,58,68,-10
1739794480.8481307,-52,-15,-45
1739794480.8931308,-21,-73,-66
1739794480.9391308,9,47,-101
1739794480.9851308,44,-52,-70
1739794481.0301306,8,-36,-34
1739794481.0761306,-29,-24,8
1739794481.1221306,67,-61,-120
1739794481.1681306,64,-31,-58
1739794481.2131307,-4,-2,-44
1739794481.2591307,64,-41,42
1739794481.3051307,81,36,-26
1739794481.3501308,91,20,-128
1739794481.3961308,-115,-55,-21
1739794481.4421306,81,11,12
1739794481.4881306,51,-56,-172
1739794481.5331306,26,20,-32
1739794481.5791306,13,-43,-100
1739794481.625131,19,12,-124
1739794481.6701307,-8,-31,60
1739794481.7161307,37,0,-16
1739794481.7621307,6,42,-81
1739794481.8081307,11,2,-102
1739794481.8531306,44,48,-118
1739794481.8991306,-31,-57,-110
1739794481.9451306,-39,16,-81
1739794481.990131,-34,-62,-100
1739794482.036131,62,14,-52
1739794482.082131,-9,69,-21
1739794482.128131,-83,18,-8
1739794482.1731308,73,-54,-86
1739794482.2191308,46,10,-84
1739794482.2651308,7,13,-124
1739794482.3101306,2,-61,-4
1739794482.3561306,-19,0,-157
1739794482.4021306,-37,26,-18
1739794482.4481306,-4,-73,-17
1739794482.4931307,27,-5,-155
1739794482.5391307,27,-23,-116
1739794482.5851307,-4,-1,-54
1739794482.6301308,2,33,17
1739794482.6761308,-45,59,-11
1739794482.7221308,31,-30,-76
1739794482.7681308,45,32,-118
1739794482.8131306,-6,-1,37
1739794482.8591306,19,41,-17
1739794482.9051306,23,15,-6
1739794482.9501307,4,-2,-14
1739794482.9961307,-72,-21,-7
1739794483.0421307,4,27,-63
1739794483.0881307,-22,-49,-28
1739794483.1331308,35,7,-48
1739794483.1791308,4,52,7
1739794483.2251308,64,13,36
1739794483.2701306,96,89,-2
1739794483.3161306,19,14,26
1739794483.3621306,-1,-17,-152
1739794483.4081306,3,21,117
1739794483.4531307,-1,24,103
1739794483.4991307,45,88,-87
1739794483.5451307,-3,-89,-72
1739794483.5901306,37,-4,-16
1739794483.6361306,-3,-71,-32
1739794483.6821306,87,19,-82
1739794483.7281306,18,-11,-74
1739794483.773131,-84,-22,41
1739794483.819131,47,14,-26
1739794483.865131,-7,43,49
1739794483.9101307,34,-24,-10
1739794483.9561307,8,24,9
1739794484.0021307,-31,-36,-52
1739794484.0481308,-12,-20,-124
1739794484.0931306,-105,-37,-23
1739794484.1391306,-57,21,-29
1739794484.1851306,35,32,-27
1739794484.230131,-8,-46,-190
1739794484.276131,-69,4,-85
1739794484.322131,28,-33,24
1739794484.3681307,-23,-106,-66
1739794484.4131308,-5,10,-133
1739794484.4591308,-44,18,-45
1739794484.5051308,-17,-9,1
1739794484.5501306,36,-35,-26
1739794484.5961306,-40,-32,5
1739794484.6421306,-9,-33,28
1739794484.6881306,-15,-43,-30
1739794484.7331307,-12,-47,-168
1739794484.7791307,-57,15,-53
1739794484.8251307,18,8,22
1739794484.8701308,28,10,-170
1739794484.9161308,0,-9,-18
1739794484.9621308,-31,-8,-45
1739794485.0081308,37,115,37
1739794485.0531306,-11,-28,-20
1739794485.0991306,26,45,3
1739794485.1451306,30,45,-98
1739794485.1901307,48,-24,-42
1739794485.2361307,-18,-66,-52
1739794485.2821307,13,21,1
1739794485.3281307,-63,-31,-89
1739794485.3731308,6,-30,-54
1739794485.4191308,8,55,-67
1739794485.4651306,-43,8,-71
1739794485.5101306,19,-2,24
1739794485.5561306,-1,16,-13
1739794485.602131,14,72,-43
1739794485.648131,28,20,34
1739794485.6931307,56,31,8
1739794485.7391307,-19,44,-3
1739794485.7851307,3,-55,-112
1739794485.8301306,-50,66,7
1739794485.8761306,-71,-14,81
1739794485.9221306,12,25,-19
1739794485.9681306,39,-49,-4
1739794486.013131,26,-7,-96
1739794486.059131,-109,9,-43
1739794486.105131,-2,-46,-94
1739794486.1501307,-21,15,63
1739794486.1961308,-64,-89,-94
1739794486.2421308,18,73,3
1739794486.2881308,75,0,28
1739794486.3331306,-6,-37,60
1739794486.3791306,-35,18,-51
1739794486.4251306,-12,-12,-47
1739794486.4701307,111,-10,-148
1739794486.5161307,46,30,-82
1739794486.5621307,17,-79,-84
1739794486.6081307,37,-12,54
1739794486.6531308,-73,55,-29
1739794486.6991308,8,-70,28
1739794486.7451308,-132,-51,-53
1739794486.7901306,-20,13,21
1739794486.8361306,72,22,-144
1739794486.8821306,-12,54,-25
1739794486.9281306,-81,47,5
1739794486.9731307,48,74,-56
1739794487.0191307,-99,-24,-121
1739794487.0651307,-28,3,-99
1739794487.1101308,-16,20,-49
1739794487.1561308,-6,53,-33
1739794487.2021308,-22,14,-135
1739794487.2481308,-51,-13,-59
1739794487.2931306,-23,-46,-27
1739794487.3391306,-28,2,87
1739794487.3851306,-54,56,-113
1739794487.4301307,-11,59,45
1739794487.4761307,-49,67,5
1739794487.5221307,47,69,78
1739794487.5671306,-34,19,53
1739794487.6131306,30,-97,40
1739794487.6591306,-52,11,-35
1739794487.7051306,68,-4,-18
1739794487.750131,-32,-4,3
1739794487.796131,-15,28,-48
1739794487.842131,52,-50,-133
1739794487.8871307,-77,-17,-22
1739794487.9331307,-33,-35,-199
1739794487.9791307,-4,17,40
1739794488.0251307,-49,31,-52
1739794488.0701306,-65,4,0
1739794488.1161306,-29,-37,-102
1739794488.1621306,23,31,53
1739794488.207131,4,43,-18
1739794488.253131,-24,30,-22
1739794488.299131,-41,0,-22
1739794488.3451307,-30,-5,-10
1739794488.3901308,-26,3,-32
1739794488.4421306,15,-31,-45
1739794488.4871306,-33,-2,-54
1739794488.5331306,64,-32,81
1739794488.5791306,11,-32,55
1739794488.625131,42,-41,-121
1739794488.6701307,5,-23,-97
1739794488.7161307,7,94,-117
1739794488.7621307,-17,11,-132
1739794488.8071306,-92,-39,-22
1739794488.8531306,-40,28,-90
1739794488.8991306,-24,-30,10
1739794488.9451306,47,-38,-97
1739794488.990131,27,-2,-37
1739794489.036131,-2,45,-64
1739794489.082131,41,-2,-53
1739794489.1271307,-72,10,-164
1739794489.1731308,-15,-1,-93
1739794489.2191308,-14,31,-108
1739794489.2651308,-33,-36,-24
1739794489.3101306,98,-27,-111
1739794489.3561306,-53,-67,-104
1739794489.4021306,37,52,57
1739794489.447131,-25,52,-102
1739794489.4931307,-9,11,-6
1739794489.5391307,39,-3,-131
1739794489.5851307,11,20,-39
1739794489.6301308,-34,1,-68
1739794489.6761308,-19,-37,-155
1739794489.7221308,-58,8,-82
1739794489.7671306,-4,-66,-15
1739794489.8131306,12,26,-13
1739794489.8591306,10,-61,-169
1739794489.9051306,81,-6,69
1739794489.9501307,-27,-16,-40
1739794489.9961307,6,41,-3
1739794490.0421307,-13,-62,-115
1739794490.0871308,-52,-44,8
1739794490.1331308,19,-30,-113
1739794490.1791308,35,62,-17
1739794490.2251308,17,-49,-55
1739794490.2701306,-6,-19,-51
1739794490.3161306,14,-19,-15
1739794490.3621306,-39,-21,-4
1739794490.4071307,-54,-16,-68
1739794490.4531307,61,-53,-81
1739794490.4991307,30,11,33
1739794490.5451307,-73,-7,46
1739794490.5901306,26,-51,-65
1739794490.6361306,-20,-21,-54
1739794490.6821306,-77,-40,-26
1739794490.727131,-7,11,-26
1739794490.773131,-95,10,-66
1739794490.819131,-9,-8,-97
1739794490.865131,-51,-32,-88
1739794490.9101307,-7,-106,99
1739794490.9561307,-42,-50,84
1739794491.0021307,-53,15,-6
1739794491.0471306,5,-4,-7
1739794491.0931306,21,22,-117
1739794491.1391306,-15,7,66
1739794491.1851306,-16,-50,-12
1739794491.230131,12,9,-25
1739794491.276131,-72,-35,-106
1739794491.322131,-8,23,-22
1739794491.3671308,3,-48,-23
1739794491.4131308,8,-20,-95
1739794491.4591308,-20,-51,-16
1739794491.5051308,55,-53,35
1739794491.5501306,-2,27,-61
1739794491.5961306,60,-2,-73
1739794491.6421306,22,0,5
1739794491.6871307,1,-27,-89
1739794491.7331307,45,-54,39
1739794491.7791307,66,-59,-65
1739794491.8251307,53,69,-89
1739794491.8701308,106,-44,-29
1739794491.9161308,-39,34,78
1739794491.9621308,-5,-53,-39
1739794492.0071306,45,34,-139
1739794492.0531306,7,110,136
1739794492.0991306,-2,5,-41
1739794492.1451306,-106,-86,-75
1739794492.1901307,-2,7,-64
1739794492.2361307,-41,-49,-13
1739794492.2821307,-54,44,-91
1739794492.3271308,-43,-45,1
1739794492.3731308,18,-46,-16
1739794492.4191308,-38,-24,-45
1739794492.4651306,76,-4,-6
1739794492.5101306,23,13,-90
1739794492.5561306,-25,-8,-59
1739794492.602131,4,-32,32
1739794492.6471307,16,18,-34
1739794492.6931307,41,-29,-16
1739794492.7391307,18,24,-50
1739794492.7851307,74,-1,10
1739794492.8301306,-13,-27,-74
1739794492.8761306,-18,24,5
1739794492.9221306,2,-49,-216
1739794492.967131,-36,-23,-71
1739794493.013131,22,-24,-20
1739794493.059131,57,-28,66
1739794493.105131,34,-17,82
1739794493.1501307,-42,72,-111
1739794493.1961308,-29,80,39
1739794493.2421308,-34,-65,-106
1739794493.2871306,3,-32,-8
1739794493.3331306,-37,-5,-103
1739794493.3791306,-14,34,45
1739794493.4251306,5,61,15
1739794493.4701307,7,-20,-86
1739794493.5161307,-47,-12,-3
1739794493.5621307,83,-7,78
1739794493.6071308,-27,54,-131
1739794493.6531308,-53,-45,-111
1739794493.6991308,-7,-92,-38
1739794493.7451308,106,-42,40
1739794493.7901306,7,10,51
1739794493.8361306,28,-60,-96
1739794493.8821306,-9,-15,40
1739794493.9271307,-26,-4,-5
1739794493.9731307,-1,67,-1
1739794494.0191307,64,66,-46
1739794494.0651307,-1,0,13
1739794494.1101308,-18,13,11
1739794494.1561308,14,-29,-100
1739794494.2021308,-39,-29,47
1739794494.2471306,38,-13,-16
1739794494.2931306,10,-75,62
1739794494.3391306,36,38,-36
1739794494.3851306,-1,-13,12
1739794494.4301307,-19,0,47
1739794494.4761307,8,79,-67
1739794494.5221307,-63,48,-5
1739794494.5671306,-3,43,-161
1739794494.6131306,22,-17,-64
1739794494.6591306,-47,6,-83
1739794494.7051306,-19,-43,-2
1739794494.7491307,-29,-62,-55
1739794494.7951307,6,-29,-82
1739794494.8411307,-75,-43,-57
1739794494.8861306,7,-36,-84
1739794494.9321306,8,15,66
1739794494.9781306,-8,-40,-32
1739794495.023131,-68,-19,-65
1739794495.069131,21,-91,-16
1739794495.115131,17,-19,-6
1739794495.161131,64,-6,-60
1739794495.2061307,59,-57,-46
1739794495.2521307,-38,-18,-75
1739794495.2981308,32,-79,32
1739794495.3431306,-25,61,-51
1739794495.3891306,9,-5,-108
1739794495.4351306,64,31,-32
1739794495.4811306,-14,48,-57
1739794495.526131,-5,60,-37
1739794495.572131,-13,0,-183
1739794495.6181307,-31,78,-153
1739794495.6631308,-29,-28,-38
1739794495.7091308,10,-2,-54
1739794495.7551308,-50,2,-48
1739794495.8011308,-66,40,-6
1739794495.8461306,40,6,-3
1739794495.8921306,-5,39,-20
1739794495.9381306,73,49,1
1739794495.9831307,-37,9,-26
1739794496.0291307,-1,36,94
1739794496.0751307,5,17,166
1739794496.1211307,-56,32,22
1739794496.1661308,30,-41,-147
1739794496.2121308,3,-63,61
1739794496.2581308,39,-37,-23
1739794496.3031306,-8,6,26
1739794496.3491306,-45,-27,72
1739794496.3951306,12,7,58
1739794496.4401307,9,20,-16
1739794496.4861307,56,-24,-1
1739794496.5321307,-9,1,14
1739794496.5781307,-45,51,18
1739794496.6231308,5,-45,45
1739794496.6691308,73,28,-87
1739794496.7151306,-90,23,38
1739794496.7601306,-5,1,-99
1739794496.8061306,49,-19,-3
1739794496.852131,-9,0,-147
1739794496.898131,-31,-46,138
1739794496.9431307,16,-10,-117
1739794496.9891307,-57,-13,-32
1739794497.0351307,-18,33,-30
1739794497.0801306,-27,-28,-58
1739794497.1261306,46,-7,-77
1739794497.1721306,35,6,5
1739794497.2181306,-42,-24,-86
1739794497.263131,14,-29,-5
1739794497.309131,29,-3,35
1739794497.355131,-15,38,-58
1739794497.4001307,-31,-29,-56
1739794497.4461308,-30,-33,-36
1739794497.4921308,19,4,-193
1739794497.5381308,-37,51,-138
1739794497.5831306,-61,56,24
1739794497.6291306,81,-32,-157
1739794497.6751306,-1,23,-52
1739794497.7201307,-79,-96,-134
1739794497.7661307,8,-28,13
1739794497.8121307,-67,-15,-130
1739794497.8581307,33,-23,-1
1739794497.9031308,-20,57,92
1739794497.9491308,-74,34,-140
1739794497.9951308,30,19,-53
1739794498.0401306,-73,-14,-82
1739794498.0861306,63,-72,-25
1739794498.1321306,-32,21,20
1739794498.1781306,-25,25,-58
1739794498.2231307,38,-25,93
1739794498.2691307,-32,12,-214
1739794498.3151307,22,0,29
1739794498.3601308,-33,-9,42
1739794498.4061308,57,-25,-89
1739794498.4581306,1,31,-139
1739794498.503131,66,-41,105
1739794498.549131,-11,11,-80
1739794498.5951307,45,26,-37
1739794498.6401308,82,24,-121
1739794498.6861308,40,21,15
1739794498.7321308,-26,2,-162
1739794498.7781308,70,16,-21
1739794498.8231306,-49,-5,-108
1739794498.8691306,-10,14,-64
1739794498.9151306,16,26,-49
1739794498.9601307,-6,-20,-37
1739794499.0061307,-8,-4,-6
1739794499.0521307,24,19,88
1739794499.0981307,70,6,-198
1739794499.1431308,-41,-39,-50
1739794499.1891308,-41,-20,-45
1739794499.2351308,-11,9,-13
1739794499.2801306,27,43,-84
1739794499.3261306,-16,-3,41
1739794499.3721306,31,31,-104
1739794499.4181306,-42,-133,-114
1739794499.4631307,59,-16,-66
1739794499.5091307,35,-9,-110
1739794499.5561306,25,57,21
1739794499.602131,56,12,122
1739794499.6471307,23,-14,-112
1739794499.6931307,34,-34,14
1739794499.7391307,43,-11,-36
1739794499.7841306,14,0,-120
1739794499.8301306,59,-42,-104
1739794499.8761306,6,8,55
1739794499.9221306,47,-8,-216
1739794499.967131,-59,15,0
1739794500.013131,-75,-14,-83
1739794500.059131,31,-21,-52
1739794500.1041307,58,-5,-36
1739794500.1501307,19,-3,-44
1739794500.1961308,-15,77,-37
1739794500.2421308,-32,-93,20
1739794500.2871306,-85,-35,-53
1739794500.3331306,13,20,109
1739794500.3791306,-95,-18,17
1739794500.424131,25,-12,50
1739794500.4701307,-14,-19,-9
1739794500.5161307,-29,-1,69
1739794500.5621307,45,-18,-12
1739794500.6071308,-2,-19,-72
1739794500.6531308,-73,-15,-205
1739794500.6991308,12,-11,34
1739794500.7441306,47,-28,36
1739794500.7901306,31,-83,32
1739794500.8361306,-61,-4,-9
1739794500.8821306,0,-30,56
1739794500.9271307,-19,-51,18
1739794500.9731307,-42,-17,13
1739794501.0191307,-18,-59,50
1739794501.0641308,-58,-64,69
1739794501.1101308,35,50,-172
1739794501.1561308,16,27,-106
1739794501.2021308,54,4,-36
1739794501.2471306,-105,1,31
1739794501.2931306,-42,-16,-75
1739794501.3391306,-61,-41,-13
1739794501.3841307,-18,-11,-157
1739794501.4301307,-78,-27,-45
1739794501.4761307,34,38,74
1739794501.5221307,14,-67,50
1739794501.5671306,18,-101,-2
1739794501.6131306,-6,-37,-146
1739794501.6591306,10,8,-40
1739794501.7041306,-69,4,-49
1739794501.750131,-9,-27,111
1739794501.796131,37,16,-4
1739794501.842131,-33,-20,11
1739794501.8871307,41,17,104
1739794501.9331307,-22,-3,-19
1739794501.9791307,32,-5,-78
1739794502.0241306,113,32,-12
1739794502.0701306,-8,-13,-116
1739794502.1161306,1,10,-46
1739794502.1621306,76,-12,-34
1739794502.207131,113,32,-82
1739794502.253131,69,10,-108
1739794502.299131,-61,-13,-11
1739794502.3441308,-36,58,-87
1739794502.3901308,94,35,-200
1739794502.4361308,-32,3,0
1739794502.4821308,-37,-20,-47
1739794502.5271306,-14,42,25
1739794502.5731306,40,2,76
1739794502.6191306,16,26,15
1739794502.6641307,85,-42,-26
1739794502.7101307,79,-17,-96
1739794502.7561307,-35,-54,-22
1739794502.8021307,62,92,-65
1739794502.8471308,19,20,-52
1739794502.8931308,29,68,29
1739794502.9391308,39,68,-45
1739794502.9841306,-74,-38,41
1739794503.0301306,87,-5,-84
1739794503.0761306,4,124,-141
1739794503.1221306,1,-10,-46
1739794503.1671307,-88,49,-65
1739794503.2131307,-18,5,-39
1739794503.2591307,-50,-7,-81
1739794503.3041308,-45,-2,-77
1739794503.3501308,1,10,-29
1739794503.3961308,27,-29,68
1739794503.4421306,3,31,-197
1739794503.4871306,-22,-32,-21
1739794503.5331306,-4,-1,-160
1739794503.5791306,0,16,-19
1739794503.6241307,-102,-69,-29
1739794503.6701307,-36,-24,-31
1739794503.7161307,-28,-22,-93
1739794503.7621307,-14,-14,35
1739794503.8071306,24,36,-48
1739794503.8531306,36,-79,96
1739794503.8991306,-30,4,43
1739794503.944131,-38,-58,-15
1739794503.990131,28,19,-72
1739794504.036131,-13,69,-41
1739794504.082131,-52,-34,-55
1739794504.1271307,-49,42,-67
1739794504.1731308,36,27,-40
1739794504.2191308,-95,20,-85
1739794504.2641306,-19,53,-133
1739794504.3101306,-91,-33,-153
1739794504.3561306,30,18,-156
1739794504.4021306,-20,33,-81
1739794504.447131,-115,32,33
1739794504.4931307,31,24,-70
1739794504.5391307,-44,29,-101
1739794504.5841308,-34,55,-113
1739794504.6301308,13,19,-38
1739794504.6761308,-59,-55,-177
1739794504.7221308,-34,-95,-104
1739794504.7671306,-6,-37,-126
1739794504.8131306,-31,6,27
1739794504.8591306,19,30,-66
1739794504.9041307,-70,-2,-9
1739794504.9501307,-4,-21,10
1739794504.9961307,-34,13,-13
1739794505.0421307,-47,-9,-19
1739794505.0871308,-21,-17,-125
1739794505.1331308,-20,59,-137
1739794505.1791308,17,-30,-26
1739794505.2241306,-5,-5,-143
1739794505.2701306,-12,-11,11
1739794505.3161306,-27,43,47
1739794505.3611307,59,-25,-72
1739794505.4071307,9,19,-96
1739794505.4531307,-37,86,-49
1739794505.4991307,3,10,52
1739794505.5441308,-43,0,-131
1739794505.5901306,37,13,-166
1739794505.6361306,29,-67,24
1739794505.6811306,16,17,-50
1739794505.727131,73,28,-100
1739794505.773131,-40,38,-51
1739794505.819131,-29,-1,-113
1739794505.8641307,-31,0,-103
1739794505.9101307,-7,67,-91
1739794505.9561307,-57,-2,-51
1739794506.0011306,-8,56,1
1739794506.0471306,43,-35,-34
1739794506.0931306,26,-53,-28
1739794506.1391306,-26,-69,-64
1739794506.184131,-11,18,-153
1739794506.230131,8,27,11
1739794506.276131,-12,22,-24
1739794506.3211308,-31,8,52
1739794506.3671308,49,-97,43
1739794506.4131308,48,0,93
1739794506.4591308,45,0,-7
1739794506.5041306,57,-36,55
1739794506.5501306,48,49,-39
1739794506.5961306,-38,65,-8
1739794506.6411307,-20,22,38
1739794506.6871307,0,11,-103
1739794506.7331307,-49,-11,24
1739794506.7791307,-22,12,-106
1739794506.8241308,14,51,-73
1739794506.8701308,8,-35,-53
1739794506.9161308,12,-75,-43
1739794506.9611306,20,8,-125
1739794507.0071306,-33,17,-36
1739794507.0531306,33,16,-173
1739794507.0991306,22,0,-165
1739794507.1441307,-57,-13,22
1739794507.1901307,-24,-50,-40
1739794507.2361307,37,-22,-19
1739794507.2811308,1,-102,-1
1739794507.3271308,16,-76,-87
1739794507.3731308,37,-65,-12
1739794507.4191308,-30,-15,-49
1739794507.4641306,-39,-21,-75
1739794507.5101306,-75,-8,-61
1739794507.5561306,-10,13,91
1739794507.6011307,-49,-38,-139
1739794507.6471307,-38,4,-65
1739794507.6931307,16,15,74
1739794507.7391307,-48,-15,-37
1739794507.7841306,43,-37,-168
1739794507.8301306,32,-15,-36
1739794507.8761306,-22,-15,-59
1739794507.921131,15,55,-68
1739794507.967131,38,9,16
1739794508.013131,-31,32,61
1739794508.059131,37,-36,-12
1739794508.1041307,-49,22,-189
1739794508.1501307,-10,33,-11
1739794508.1961308,-65,-3,-107
1739794508.2411306,-53,3,-37
1739794508.2871306,13,4,-26
1739794508.3331306,59,-54,4
1739794508.3791306,-13,-27,-54
1739794508.424131,-22,-4,37
1739794508.4761307,35,87,-25
1739794508.5211308,-21,10,-62
1739794508.5671306,0,-28,-47
1739794508.6131306,0,0,8
1739794508.6591306,18,-69,1
1739794508.7031307,-60,52,-10
1739794508.7491307,-64,-43,22
1739794508.7951307,-7,-14,-87
1739794508.8401306,-38,-58,20
1739794508.8861306,-13,-44,-70
1739794508.9321306,4,61,72
1739794508.977131,-30,10,0
1739794509.023131,16,-111,21
1739794509.069131,11,75,-69
1739794509.115131,48,2,-17
1739794509.1601307,-12,12,60
1739794509.2061307,15,-14,-127
1739794509.2521307,-1,-26,96
1739794509.2971306,-46,2,-62
1739794509.3431306,-41,-28,-12
1739794509.3891306,-6,-3,18
1739794509.4351306,-38,0,-12
1739794509.480131,-36,31,-82
1739794509.526131,9,13,-29
1739794509.572131,-40,1,-8
1739794509.6171308,11,65,78
1739794509.6631308,7,29,-89
1739794509.7091308,-19,17,-108
1739794509.7551308,-31,-11,-118
1739794509.8001306,29,15,9
1739794509.8461306,112,21,-57
1739794509.8921306,9,19,-39
1739794509.9371307,-45,-49,-66
1739794509.9831307,-9,0,-93
1739794510.0291307,44,-52,-89
1739794510.0751307,-21,9,-12
1739794510.1201308,16,7,-151
1739794510.1661308,8,-38,-101
1739794510.2121308,-31,-11,-124
1739794510.2571306,22,45,-41
1739794510.3031306,-39,-29,-114
1739794510.3491306,27,-82,-71
1739794510.3951306,-58,16,-44
1739794510.4401307,-2,18,-99
1739794510.4861307,27,-75,-97
1739794510.5321307,108,-71,-29
1739794510.5771308,35,25,-121
1739794510.6231308,-1,-33,-125
1739794510.6691308,-46,-42,-78
1739794510.7151306,17,23,-89
1739794510.7601306,-2,-37,54
1739794510.8061306,-40,38,-82
1739794510.852131,-17,34,-52
1739794510.8971307,-94,-21,-48
1739794510.9431307,50,-13,13
1739794510.9891307,1,-36,-85
1739794511.0351307,-80,62,-110
1739794511.0801306,30,10,-61
1739794511.1261306,36,19,-81
1739794511.1721306,-60,54,-146
1739794511.217131,-18,-21,-32
1739794511.263131,-27,-19,22
1739794511.309131,-29,24,-26
1739794511.355131,-20,-38,-20
1739794511.4001307,0,-66,-137
1739794511.4461308,-63,-40,44
1739794511.4921308,16,-46,1
1739794511.5371306,-98,38,-90
1739794511.5831306,8,7,-59
1739794511.6291306,5,76,-36
1739794511.6751306,-51,-40,-14
1739794511.7201307,8,17,-37
1739794511.7661307,6,-27,65
1739794511.8121307,-48,18,-142
1739794511.8571308,-46,-16,-30
1739794511.9031308,-40,-33,62
1739794511.9491308,18,-18,-17
1739794511.9951308,-12,-19,-38
1739794512.0401306,-42,9,41
1739794512.0861306,-30,20,-83
1739794512.1321306,-28,-57,5
1739794512.1771307,-23,-54,-13
1739794512.2231307,-82,25,-51
1739794512.2691307,29,4,-36
1739794512.3151307,-69,-32,3
1739794512.3601308,-51,-38,41
1739794512.4061308,-7,-5,-114
1739794512.4521308,9,5,64
1739794512.4971306,0,-53,-30
1739794512.5431306,-5,0,-61
1739794512.5891306,39,-48,44
1739794512.6351306,1,38,-53
1739794512.6801307,15,29,44
1739794512.7261307,-15,9,13
1739794512.7721307,33,14,-152
1739794512.8171306,51,72,28
1739794512.8631306,24,-8,-34
1739794512.9091306,3,-46,100
1739794512.9551306,-5,-25,-186
1739794513.000131,44,-30,-74
1739794513.046131,70,-41,82
1739794513.092131,-52,11,25
1739794513.1371307,3,-13,-76
1739794513.1831307,41,7,-40
1739794513.2291307,-24,-50,-77
1739794513.2751307,-11,-33,57
1739794513.3201306,-40,-15,49
1739794513.3661306,49,9,12
1739794513.4121306,16,-8,-26
1739794513.457131,-21,26,3
1739794513.503131,14,70,-58
1739794513.549131,11,38,-82
1739794513.5951307,-22,67,-43
1739794513.6401308,13,-62,-78
1739794513.6861308,13,30,2
1739794513.7321308,34,92,-102
1739794513.7771306,-64,-43,-25
1739794513.8231306,81,4,-26
1739794513.8691306,71,-61,-140
1739794513.9151306,-56,18,-119
1739794513.9601307,3,-27,-8
1739794514.0061307,-87,44,-31
1739794514.0521307,30,-7,-96
1739794514.0971308,-43,-73,-51
1739794514.1431308,-24,31,-55
1739794514.1891308,32,29,-86
1739794514.2341306,21,-22,-116
1739794514.2801306,5,54,87
1739794514.3261306,8,-77,-42
1739794514.3721306,19,6,40
1739794514.4171307,-74,62,-117
1739794514.4631307,78,32,84
1739794514.5091307,15,40,-39
1739794514.5541308,-18,-19,-176
1739794514.6001308,-20,-5,-49
1739794514.6461308,-84,25,27
1739794514.6921306,79,18,-8
1739794514.7371306,-48,-26,73
1739794514.7831306,2,-49,-54
1739794514.8291306,-18,-5,-69
1739794514.8741307,30,11,-2
1739794514.9201307,-4,-2,43
1739794514.9661307,-10,-65,-80
1739794515.0121307,68,16,-56
1739794515.0571306,-43,-48,11
1739794515.1031306,-45,-1,-85
1739794515.1491306,-49,-10,5
1739794515.194131,-35,35,39
1739794515.240131,24,8,-54
1739794515.286131,-22,-22,-27
1739794515.332131,5,-22,-2
1739794515.3771307,91,66,-116
1739794515.4231308,61,-34,16
1739794515.4691308,-2,5,-178
1739794515.5141306,-8,-21,33
1739794515.5601306,46,-6,6
1739794515.6061306,0,-48,-48
1739794515.6521306,-38,-26,-53
1739794515.697131,11,2,-6
1739794515.7431307,-18,24,-9
1739794515.7891307,-32,45,-37
1739794515.8341308,8,-18,-34
1739794515.8801308,-44,38,-3
1739794515.9261308,-41,-29,19
1739794515.9721308,-72,51,-73
1739794516.0171306,26,-15,-142
1739794516.0631306,-16,72,27
1739794516.1091306,1,0,-82
1739794516.1541307,-8,71,119
1739794516.2001307,9,-21,-52
1739794516.2461307,14,71,-25
1739794516.2921307,70,-38,-36
1739794516.3371308,0,41,-23
1739794516.3831308,-70,-8,-17
1739794516.4291308,-4,-90,4
1739794516.4741306,-10,3,-148
1739794516.5201306,12,45,-144
1739794516.5661306,-20,11,37
1739794516.6121306,-28,38,-127
