time,x,y,z
1739830178.1771307,-30,0,16
1739830178.2221308,-2,30,18
1739830178.2681308,37,-21,107
1739830178.3141308,43,-35,17
1739830178.3601308,20,44,95
1739830178.4051306,-75,-56,-50
1739830178.4511306,9,-85,39
1739830178.4971306,-52,13,78
1739830178.5421307,13,-25,75
1739830178.5881307,-39,-56,84
1739830178.6341307,20,-53,24
1739830178.6791308,42,-25,57
1739830178.7251308,-61,-96,23
1739830178.7711308,1,-50,106
1739830178.8171306,49,28,84
1739830178.8621306,25,-30,54
1739830178.9081306,-100,14,77
1739830178.9541306,-69,-40,119
1739830178.9991307,86,15,-22
1739830179.0451307,32,-76,68
1739830179.0911307,22,-29,92
1739830179.1371307,43,27,124
1739830179.1821306,64,-1,98
1739830179.2281306,69,58,50
1739830179.2741306,-15,27,11
1739830179.319131,32,21,22
1739830179.365131,29,-94,-10
1739830179.411131,65,20,24
1739830179.457131,57,14,-124
1739830179.5021307,-57,-87,-15
1739830179.5481308,-31,34,117
1739830179.5941308,19,64,58
1739830179.6391306,17,27,-16
1739830179.6851306,19,-41,50
1739830179.7311306,14,69,48
1739830179.7771306,17,12,-16
1739830179.822131,45,3,142
1739830179.8681307,-54,-8,83
1739830179.9141307,101,10,-40
1739830179.9591308,-17,15,95
1739830180.0051308,63,7,52
1739830180.0511308,-11,11,19
1739830180.0971308,44,108,4
1739830180.1421306,-24,-61,-51
1739830180.1881306,-8,-5,-19
1739830180.2341306,15,15,0
1739830180.2791307,65,81,48
1739830180.3251307,-43,0,39
1739830180.3711307,45,22,26
1739830180.4171307,0,69,-66
1739830180.4621308,-9,-34,153
1739830180.5081308,-64,-30,-33
1739830180.5541308,-51,27,130
1739830180.5991306,0,16,66
1739830180.6451306,-18,32,50
1739830180.6911306,-57,-63,-43
1739830180.7371306,-20,-9,35
1739830180.7821307,-19,4,37
1739830180.8281307,1,-76,14
1739830180.8741307,-41,-37,47
1739830180.9191308,-38,-18,15
1739830180.9651306,-53,-34,-61
1739830181.0111306,-19,4,141
1739830181.0571306,14,-94,48
1739830181.102131,-1,-34,22
1739830181.148131,-27,-2,-9
1739830181.194131,-19,16,51
1739830181.2391307,-35,23,-15
1739830181.2851307,-85,-21,-25
1739830181.3311307,0,38,47
1739830181.3771307,31,-70,-58
1739830181.4221306,-26,28,69
1739830181.4681306,6,15,144
1739830181.5141306,14,-73,34
1739830181.559131,19,-76,16
1739830181.605131,-2,54,129
1739830181.651131,56,-39,-86
1739830181.697131,-9,-91,81
1739830181.7421308,-28,-42,-15
1739830181.7881308,-15,32,3
1739830181.8341308,26,-11,24
1739830181.8791306,-57,35,139
1739830181.9251306,-76,-32,-39
1739830181.9711306,-11,0,35
1739830182.0171306,28,-10,76
1739830182.0621307,-111,-6,41
1739830182.1081307,82,18,14
1739830182.1541307,-4,-28,-14
1739830182.1991308,-37,-57,116
1739830182.2451308,-34,-20,72
1739830182.2911308,-93,-30,-62
1739830182.3371308,-4,57,52
1739830182.3821306,36,10,67
1739830182.4281306,7,13,27
1739830182.4741306,13,7,41
1739830182.5191307,2,22,-79
1739830182.5651307,3,20,29
1739830182.6111307,-3,-14,6
1739830182.6571307,-16,-40,-166
1739830182.7021308,-2,5,-85
1739830182.7481308,38,-57,-91
1739830182.7941308,53,-31,81
1739830182.8391306,-23,8,6
1739830182.8851306,-19,26,170
1739830182.9311306,27,101,-9
1739830182.977131,7,25,-79
1739830183.0221307,-69,-23,-12
1739830183.0681307,30,-18,-19
1739830183.1141307,17,3,1
1739830183.1591306,47,0,131
1739830183.2051306,-40,-39,42
1739830183.2511306,-67,-17,-44
1739830183.2971306,13,13,136
1739830183.342131,11,-16,119
1739830183.388131,107,37,-61
1739830183.434131,24,46,59
1739830183.4791307,60,-16,-27
1739830183.5251307,6,-32,93
1739830183.5711308,74,2,15
1739830183.6171308,23,-50,55
1739830183.6621306,41,56,-13
1739830183.7081306,33,-30,113
1739830183.7541306,-61,-75,94
1739830183.799131,16,71,-95
1739830183.8451307,58,-8,-45
1739830183.8911307,119,-63,21
1739830183.9371307,0,-56,11
1739830183.9821308,-54,-32,20
1739830184.0281308,-50,49,42
1739830184.0741308,14,123,30
1739830184.1191306,40,8,33
1739830184.1651306,15,16,-39
1739830184.2111306,-18,18,86
1739830184.2571306,80,-27,79
1739830184.3021307,15,-36,-43
1739830184.3481307,17,-12,-33
1739830184.3941307,71,25,23
1739830184.4391308,-114,57,74
1739830184.4851308,-6,57,226
1739830184.5311308,30,-28,61
1739830184.5771308,-22,2,-8
1739830184.6221306,62,29,97
1739830184.6681306,14,-49,55
1739830184.7141306,23,-44,-95
1739830184.7591307,-27,26,68
1739830184.8051307,15,-53,69
1739830184.8511307,-45,-53,-72
1739830184.8971307,41,20,39
1739830184.9421306,87,44,43
1739830184.9881306,29,4,45
1739830185.0341306,-5,10,92
1739830185.0791306,-24,24,84
1739830185.125131,71,-27,-38
1739830185.171131,6,-52,77
1739830185.217131,-6,42,14
1739830185.2621307,57,-14,89
1739830185.3081307,-49,-7,72
1739830185.3541307,-17,-7,-76
1739830185.3991306,7,43,36
1739830185.4511306,-15,-104,143
1739830185.4971306,20,60,33
1739830185.5421307,-29,35,0
1739830185.5881307,-45,-61,14
1739830185.6341307,-120,-2,-28
1739830185.6791308,20,-21,59
1739830185.7251308,-3,-23,21
1739830185.7711308,0,-45,130
1739830185.8171306,52,-42,50
1739830185.8621306,10,23,-28
1739830185.9081306,-20,-44,-41
1739830185.9541306,23,83,30
1739830185.9991307,-11,-32,-17
1739830186.0451307,8,17,64
1739830186.0911307,34,48,114
1739830186.1371307,-46,6,33
1739830186.1821306,32,-32,146
1739830186.2281306,19,-5,74
1739830186.2741306,50,-3,-24
1739830186.319131,17,41,39
1739830186.365131,0,-32,124
1739830186.411131,-8,-5,-12
1739830186.457131,65,-49,20
1739830186.5021307,45,-42,-124
1739830186.5481308,58,62,-52
1739830186.5941308,-47,48,15
1739830186.6391306,33,21,-14
1739830186.6851306,35,3,-6
1739830186.7311306,21,-37,28
1739830186.7771306,-18,-41,69
1739830186.822131,-19,-16,35
1739830186.8681307,-25,-1,19
1739830186.9141307,7,-1,122
1739830186.9591308,-55,18,-47
1739830187.0051308,-44,-48,5
1739830187.0511308,2,0,-12
1739830187.0971308,1,50,55
1739830187.1421306,-19,-18,79
1739830187.1881306,41,-16,56
1739830187.2341306,80,42,80
1739830187.2791307,9,5,-10
1739830187.3251307,-52,6,91
1739830187.3711307,64,53,42
1739830187.4171307,17,28,66
1739830187.4621308,81,45,58
1739830187.5081308,30,5,56
1739830187.5541308,-28,-2,-47
1739830187.5991306,-10,-46,-96
1739830187.6451306,20,-29,68
1739830187.6911306,-81,-38,-41
1739830187.7371306,-20,-28,-31
1739830187.7821307,67,52,44
1739830187.8281307,16,41,48
1739830187.8741307,-6,-39,142
1739830187.9191308,-57,-34,44
1739830187.9651306,51,-27,45
1739830188.0111306,-21,0,-82
1739830188.0571306,2,2,-47
1739830188.102131,148,-50,17
1739830188.148131,70,96,121
1739830188.194131,19,65,75
1739830188.2391307,20,-25,74
1739830188.2851307,-9,-39,-65
1739830188.3311307,53,-53,-36
1739830188.3771307,-50,-42,-37
1739830188.4221306,9,-21,112
1739830188.4681306,-57,22,16
1739830188.5141306,53,-60,11
1739830188.559131,37,-22,71
1739830188.605131,-76,-9,0
1739830188.651131,-74,-29,66
1739830188.697131,-60,-25,98
1739830188.7421308,77,56,-95
1739830188.7881308,39,19,39
1739830188.8341308,45,13,-25
1739830188.8791306,113,-4,19
1739830188.9251306,11,0,21
1739830188.9711306,-23,55,22
1739830189.0171306,-35,39,116
1739830189.0621307,6,4,-75
1739830189.1081307,62,-32,87
1739830189.1541307,-39,-4,72
1739830189.1991308,-8,32,0
1739830189.2451308,18,-2,42
1739830189.2911308,28,8,123
1739830189.3371308,-44,17,22
1739830189.3821306,-5,-13,18
1739830189.4281306,-92,-4,-28
1739830189.4741306,-25,-55,70
1739830189.5191307,6,-12,-10
1739830189.5651307,-41,52,-41
1739830189.6111307,-67,-30,130
1739830189.6561308,-2,-59,102
1739830189.7021308,-21,-21,152
1739830189.7481308,25,33,75
1739830189.7941308,4,-23,3
1739830189.8391306,51,32,32
1739830189.8851306,30,37,164
1739830189.9301307,-25,-27,77
1739830189.9751308,99,-14,0
1739830190.0211308,-8,32,10
1739830190.0671306,-1,8,84
1739830190.1121306,6,-43,-76
1739830190.1581306,52,15,79
1739830190.2041306,30,-11,88
1739830190.250131,4,-58,79
1739830190.2951307,-1,-13,76
1739830190.3411307,-117,-24,-6
1739830190.3871307,-28,-86,126
1739830190.4321306,-14,-7,-86
1739830190.4781306,39,-41,-3
1739830190.5241306,41,-45,83
1739830190.5701306,19,108,83
1739830190.615131,21,24,59
1739830190.661131,6,2,83
1739830190.707131,31,-36,-1
1739830190.7521307,-1,-64,98
1739830190.7981308,120,-37,7
1739830190.8441308,8,11,-87
1739830190.8901308,53,-2,55
1739830190.9351306,19,8,-7
1739830190.9811306,18,-18,-21
1739830191.0271306,-5,-20,70
1739830191.072131,-10,-55,60
1739830191.1181307,80,-14,27
1739830191.1641307,33,81,49
1739830191.2101307,73,-39,23
1739830191.2551308,-71,-54,-108
1739830191.3011308,0,0,70
1739830191.3471308,-8,2,66
1739830191.3921306,62,25,101
1739830191.4381306,87,48,-25
1739830191.4841306,28,-16,79
1739830191.5301306,64,35,-49
1739830191.5751307,32,-4,29
1739830191.6211307,25,80,77
1739830191.6671307,1,1,-53
1739830191.7121308,57,14,-39
1739830191.7581308,35,8,69
1739830191.8041308,-97,19,40
1739830191.8501308,-25,43,-58
1739830191.8951306,14,-39,77
1739830191.9411306,-111,46,54
1739830191.9871306,4,28,-18
1739830192.0321307,39,-1,3
1739830192.0781307,11,-19,141
1739830192.1241307,13,24,-25
1739830192.1701307,-72,-45,-22
1739830192.2151306,-39,-18,-60
1739830192.2611306,5,-55,79
1739830192.3071306,79,-1,-7
1739830192.352131,-13,68,66
1739830192.398131,31,64,43
1739830192.444131,-18,-65,98
1739830192.490131,-23,23,38
1739830192.5351307,-27,18,164
1739830192.5811307,56,-13,-23
1739830192.6271307,-14,-44,-4
1739830192.6721306,-41,-1,102
1739830192.7181306,47,-53,-1
1739830192.7641306,46,19,60
1739830192.8101306,-5,-19,43
1739830192.855131,-65,-36,-111
1739830192.901131,-73,-6,-1
1739830192.947131,19,6,100
1739830192.9921308,-38,27,-7
1739830193.0381308,19,77,-24
1739830193.0841308,-83,-10,-33
1739830193.1301308,8,-76,94
1739830193.1751306,-95,59,59
1739830193.2211306,-38,-3,53
1739830193.2671306,-64,13,-7
1739830193.3121307,15,-19,-42
1739830193.3581307,17,61,110
1739830193.4041307,0,43,157
1739830193.4501307,-17,19,121
1739830193.4951308,-3,41,149
1739830193.5411308,-60,4,25
1739830193.5871308,-24,-5,117
1739830193.6321306,-14,12,31
1739830193.6781306,-48,-16,39
1739830193.7241306,20,-35,58
1739830193.7701306,-33,98,-61
1739830193.8151307,33,40,-58
1739830193.8611307,-12,-22,75
1739830193.9071307,-17,-36,59
1739830193.9521308,28,15,98
1739830193.9981308,21,-69,122
1739830194.0441308,3,-43,-8
1739830194.0901306,-40,-23,249
1739830194.1351306,29,-7,4
1739830194.1811306,16,-19,22
1739830194.227131,-6,-39,0
1739830194.2721307,10,-2,17
1739830194.3181307,-38,7,56
1739830194.3641307,51,-15,-31
1739830194.4101307,0,-26,71
1739830194.4551306,79,5,17
1739830194.5011306,120,49,187
1739830194.5471306,-17,-41,-92
1739830194.592131,-16,43,58
1739830194.638131,-12,13,0
1739830194.684131,52,35,49
1739830194.730131,-67,-42,92
1739830194.7751307,29,26,31
1739830194.8211308,-9,17,-44
1739830194.8671308,-30,16,20
1739830194.9121306,68,-58,65
1739830194.9581306,29,13,-99
1739830195.0041306,27,-10,39
1739830195.0501306,83,50,0
1739830195.0951307,76,3,39
1739830195.1411307,-20,34,28
1739830195.1871307,70,50,31
1739830195.2321308,-70,74,-4
1739830195.2781308,17,10,115
1739830195.3241308,-36,-14,-28
1739830195.3701308,-4,-2,52
1739830195.4151306,89,40,-9
1739830195.467131,-55,9,-36
1739830195.5121307,25,-23,-35
1739830195.5581307,48,61,-55
1739830195.6041307,-33,2,-10
1739830195.6501307,49,10,-115
1739830195.6951306,102,50,-15
1739830195.7421308,41,-63,50
1739830195.7881308,92,-24,-106
1739830195.8341308,84,77,-95
1739830195.8791306,30,55,102
1739830195.9251306,-13,67,31
1739830195.9711306,2,-9,59
1739830196.0161307,-34,9,31
1739830196.0621307,27,-19,42
1739830196.1081307,-8,-31,51
1739830196.1541307,-8,13,81
1739830196.1991308,37,-12,124
1739830196.2451308,10,-67,238
1739830196.2911308,-70,-58,-5
1739830196.3361306,21,-69,84
1739830196.3821306,-2,75,-47
1739830196.4281306,39,12,52
1739830196.4741306,16,9,-22
1739830196.5191307,-26,37,-11
1739830196.5651307,21,12,38
1739830196.6111307,73,-81,84
1739830196.6561308,61,-39,50
1739830196.7021308,96,27,20
1739830196.7481308,44,-77,170
1739830196.7941308,-10,-60,64
1739830196.8391306,-52,-59,135
1739830196.8851306,24,-12,96
1739830196.9311306,-39,16,15
1739830196.9761307,-35,41,161
1739830197.0221307,-25,-7,19
1739830197.0681307,-2,-7,45
1739830197.1141307,16,-21,0
1739830197.1591306,-80,-75,34
1739830197.2051306,-27,5,-24
1739830197.2511306,-2,51,-18
1739830197.296131,3,25,116
1739830197.342131,11,27,64
1739830197.388131,-29,-38,-32
1739830197.434131,89,-2,-15
1739830197.4791307,-75,-29,34
1739830197.5251307,-3,-33,43
1739830197.5711308,-14,47,30
1739830197.6161306,17,63,-8
1739830197.6621306,26,24,-61
1739830197.7081306,32,25,33
1739830197.7541306,-30,-51,-34
1739830197.799131,-48,0,34
1739830197.8451307,-55,-23,-36
1739830197.8911307,-18,-14,58
1739830197.9361308,-49,-58,112
1739830197.9821308,62,1,125
1739830198.0281308,-43,45,-16
1739830198.0741308,41,-8,0
1739830198.1191306,47,81,19
1739830198.1651306,24,45,57
1739830198.2111306,15,35,25
1739830198.2561307,2,14,-3
1739830198.3021307,-26,75,168
1739830198.3481307,-37,29,10
1739830198.3941307,64,61,51
1739830198.4391308,7,-32,109
1739830198.4851308,-7,0,-6
1739830198.5311308,62,14,-1
1739830198.5761306,40,16,-77
1739830198.6221306,-26,34,115
1739830198.6681306,37,-10,168
1739830198.7141306,6,-86,170
1739830198.7591307,-12,88,79
1739830198.8051307,21,8,0
1739830198.8511307,51,-96,82
1739830198.8961308,91,-20,-14
1739830198.9421306,-95,52,-121
1739830198.9881306,74,-19,32
1739830199.0341306,16,24,50
1739830199.0791306,-8,7,49
1739830199.125131,61,28,-90
1739830199.171131,3,8,56
1739830199.2161307,36,105,68
1739830199.2621307,-6,-47,41
1739830199.3081307,-70,-66,75
1739830199.3541307,-35,38,15
1739830199.3991306,6,34,232
1739830199.4451306,3,40,4
1739830199.4911306,-3,24,97
1739830199.536131,0,1,47
1739830199.582131,-12,21,51
1739830199.628131,34,50,144
1739830199.674131,-111,-77,69
1739830199.7191308,-48,12,113
1739830199.7651308,68,60,65
1739830199.8111308,46,-69,55
1739830199.8561306,-56,-30,47
1739830199.9021306,-15,36,-22
1739830199.9481306,138,-20,80
1739830199.9931307,-68,69,-67
1739830200.0391307,15,-26,66
1739830200.0851307,-45,-104,0
1739830200.1311307,4,37,72
1739830200.1761308,15,-31,56
1739830200.2221308,10,-34,8
1739830200.2681308,-5,-18,-15
1739830200.3141308,3,43,-32
1739830200.3591306,-43,35,15
1739830200.4051306,-55,19,-75
1739830200.4511306,-36,-8,53
1739830200.4961307,-6,-9,-23
1739830200.5421307,-3,36,-35
1739830200.5881307,49,-14,168
1739830200.6331308,88,-26,18
1739830200.6791308,-10,19,81
1739830200.7251308,27,-59,-8
1739830200.7711308,49,28,54
1739830200.8161306,-9,70,0
1739830200.8621306,38,47,10
1739830200.9081306,0,-15,55
1739830200.9531307,-7,1,17
1739830200.9991307,35,36,-28
1739830201.0451307,-65,-17,163
1739830201.0911307,-43,-4,71
1739830201.1361306,26,-15,228
1739830201.1821306,18,-39,80
1739830201.2281306,20,94,8
1739830201.273131,-70,-36,133
1739830201.319131,-80,1,-19
1739830201.365131,-14,-9,-41
1739830201.411131,-22,1,101
1739830201.4561307,7,44,128
1739830201.5021307,-18,29,73
1739830201.5481308,60,109,186
1739830201.5931306,-13,-50,27
1739830201.6391306,122,7,94
1739830201.6851306,-1,-16,135
1739830201.7311306,-28,55,137
1739830201.776131,87,22,32
1739830201.822131,58,48,58
1739830201.8681307,39,0,58
1739830201.9131308,-5,-20,81
1739830201.9591308,42,66,100
1739830202.0051308,-75,-15,-13
1739830202.0511308,2,3,-20
1739830202.0961306,40,120,72
1739830202.1421306,-12,-12,-67
1739830202.1881306,5,5,44
1739830202.2331307,15,73,115
1739830202.2791307,1,53,-11
1739830202.3251307,46,7,-18
1739830202.3711307,-55,30,149
1739830202.4161308,-19,-5,-67
1739830202.4621308,1,1,117
1739830202.5081308,-39,73,-63
1739830202.5531306,-31,-67,-19
1739830202.5991306,-55,26,19
1739830202.6451306,-30,11,87
1739830202.6911306,-17,-12,-45
1739830202.7361307,50,64,56
1739830202.7821307,-5,-29,153
1739830202.8281307,63,-4,-94
1739830202.8731308,-50,-21,69
1739830202.9191308,-15,-27,177
1739830202.9651306,-13,-62,97
1739830203.0111306,2,24,75
1739830203.0561306,4,1,116
1739830203.102131,28,-3,140
1739830203.148131,6,34,8
1739830203.1931307,-53,40,25
1739830203.2391307,29,-79,-188
1739830203.2851307,5,-49,78
1739830203.3311307,46,-14,14
1739830203.3761306,-23,54,25
1739830203.4221306,49,103,-42
1739830203.4681306,27,34,-90
1739830203.513131,74,-6,8
1739830203.559131,53,-14,-72
1739830203.605131,25,-55,-28
1739830203.651131,36,23,30
1739830203.6961308,18,6,92
1739830203.7421308,11,66,70
1739830203.7881308,4,54,84
1739830203.8331306,23,17,98
1739830203.8791306,-57,98,69
1739830203.9251306,7,-64,18
1739830203.9711306,-57,8,-89
1739830204.0161307,-99,-27,55
1739830204.0621307,0,4,63
1739830204.1081307,-23,-6,20
1739830204.1531308,19,72,22
1739830204.1991308,-57,-36,171
1739830204.2451308,-52,-25,-35
1739830204.2911308,22,30,-40
1739830204.3361306,-53,0,75
1739830204.3821306,27,-40,172
1739830204.4281306,-42,-46,-43
1739830204.4731307,3,67,9
1739830204.5191307,100,4,22
1739830204.5651307,58,61,0
1739830204.6111307,27,-1,-2
1739830204.6561308,44,1,4
1739830204.7021308,7,57,44
1739830204.7481308,7,-54,58
1739830204.7931306,-9,-6,49
1739830204.8391306,-11,27,209
1739830204.8851306,0,-3,105
1739830204.9311306,-79,46,23
1739830204.9761307,-47,-95,-45
1739830205.0221307,34,-6,6
1739830205.0681307,-20,-22,135
1739830205.1131306,43,32,144
1739830205.1591306,-10,-23,125
1739830205.2051306,48,115,-16
1739830205.2511306,0,45,55
1739830205.296131,41,51,4
1739830205.342131,24,41,24
1739830205.388131,10,6,66
1739830205.4331307,-37,-113,53
1739830205.4851308,-108,36,3
1739830205.5311308,-51,-4,61
1739830205.5761306,15,-17,83
1739830205.6221306,24,-10,37
1739830205.6681306,7,71,94
1739830205.7131307,-27,46,130
1739830205.7591307,-11,48,16
1739830205.8051307,122,32,-49
1739830205.8511307,-36,-31,-96
1739830205.8951306,-62,14,120
1739830205.9411306,7,-5,0
1739830205.9871306,14,-34,115
1739830206.0321307,-23,2,26
1739830206.0781307,-29,36,12
1739830206.1241307,33,-37,140
1739830206.1691308,-37,-57,51
1739830206.2151306,-21,22,-5
1739830206.2611306,-21,7,117
1739830206.3071306,38,2,56
1739830206.352131,-69,-89,0
1739830206.398131,-44,46,1
1739830206.444131,36,0,2
1739830206.4891307,-69,-61,41
1739830206.5351307,28,31,10
1739830206.5811307,48,-15,154
1739830206.6271307,-33,-26,21
1739830206.6721306,23,-58,58
1739830206.7181306,-77,27,-53
1739830206.7641306,54,13,-112
1739830206.809131,85,33,86
1739830206.855131,12,46,20
1739830206.901131,2,-50,1
1739830206.947131,-21,-32,-110
1739830206.9921308,48,-28,-79
1739830207.0381308,-20,48,-22
1739830207.0841308,27,-31,-39
1739830207.1291306,-38,51,102
1739830207.1751306,52,44,-45
1739830207.2211306,24,25,123
1739830207.2671306,37,-48,71
1739830207.3121307,78,4,63
1739830207.3581307,50,-56,3
1739830207.4041307,83,-91,59
1739830207.4491308,12,102,114
1739830207.4951308,-55,-2,-44
1739830207.5411308,-35,0,28
1739830207.5871308,43,-11,90
1739830207.6321306,6,-61,-103
1739830207.6781306,-5,10,82
1739830207.7241306,8,-59,33
1739830207.7691307,-90,13,36
1739830207.8151307,-28,42,-24
1739830207.8611307,13,32,53
1739830207.9071307,42,-49,9
1739830207.9521308,-44,-41,-15
1739830207.9981308,51,-99,-8
1739830208.0441308,-52,48,21
1739830208.0891306,47,-49,108
1739830208.1351306,-12,-7,95
1739830208.1811306,35,-13,36
1739830208.227131,-28,-52,165
1739830208.2721307,33,-5,48
1739830208.3181307,5,-27,122
1739830208.3641307,29,40,6
1739830208.4091306,19,-33,6
1739830208.4551306,-23,69,75
1739830208.5011306,12,30,68
1739830208.5471306,-44,43,141
1739830208.592131,-9,-28,-49
1739830208.638131,-21,-32,-39
1739830208.684131,29,18,-64
1739830208.7291307,-17,60,73
1739830208.7751307,19,-35,56
1739830208.8211308,-69,37,19
1739830208.8671308,-3,14,51
1739830208.9121306,17,-28,28
1739830208.9581306,14,26,-118
1739830209.0041306,37,23,8
1739830209.049131,2,-22,-24
1739830209.0951307,-16,-51,-45
1739830209.1411307,17,-71,4
1739830209.1871307,-19,-8,-119
1739830209.2321308,87,28,44
1739830209.2781308,-3,-95,138
1739830209.3241308,-27,25,127
1739830209.3691306,-21,-83,71
1739830209.4151306,63,-22,62
1739830209.4611306,-10,-46,99
1739830209.5071306,43,-22,32
1739830209.5521307,-50,16,43
1739830209.5981307,9,-25,26
1739830209.6441307,-11,51,13
1739830209.6891308,17,-44,-18
1739830209.7351308,-7,-28,-111
1739830209.7811308,-5,49,32
1739830209.8271308,47,-26,79
1739830209.8721306,41,-23,-15
1739830209.9181306,38,-57,77
1739830209.9641306,59,12,-47
1739830210.0091307,98,-61,113
1739830210.0551307,87,12,77
1739830210.1011307,-17,1,40
1739830210.1471307,19,-33,75
1739830210.1921306,-52,-52,14
1739830210.2381306,-91,22,0
1739830210.2841306,-78,20,80
1739830210.3291306,-13,37,82
1739830210.375131,1,-21,150
1739830210.421131,43,-52,183
1739830210.467131,-3,60,36
1739830210.5121307,39,-35,41
1739830210.5581307,56,-13,-47
1739830210.6041307,10,-17,103
1739830210.6491306,41,14,-2
1739830210.6951306,-33,-33,-117
1739830210.7411306,-13,-63,69
1739830210.7871306,69,1,84
1739830210.832131,-17,-10,-7
1739830210.878131,-7,0,0
1739830210.924131,-23,28,0
1739830210.9691308,23,24,-30
1739830211.0151308,-57,-68,41
1739830211.0611308,-17,37,55
1739830211.1071308,-1,-39,24
1739830211.1521306,41,73,46
1739830211.1981306,-11,-23,129
1739830211.2441306,7,-16,46
1739830211.2891307,45,-8,50
1739830211.3351307,45,-25,-20
1739830211.3811307,-24,-52,131
1739830211.4261308,-6,17,-17
1739830211.4721308,28,1,14
1739830211.5181308,-34,14,-119
1739830211.5641308,30,-11,46
1739830211.6091306,37,53,78
1739830211.6551306,-30,-27,27
1739830211.7011306,45,-44,106
1739830211.7461307,34,-37,12
1739830211.7921307,-55,-94,135
1739830211.8381307,12,4,-42
1739830211.8841307,-6,34,81
1739830211.9291308,44,33,162
1739830211.9751308,32,27,102
1739830212.0211308,-20,-30,9
1739830212.0661306,5,38,14
1739830212.1121306,20,-18,18
1739830212.1581306,50,39,-73
1739830212.2041306,0,3,5
1739830212.2491307,-28,-1,-20
1739830212.2951307,-83,5,56
1739830212.3411307,25,9,23
1739830212.3861306,65,-36,53
1739830212.4321306,37,27,97
1739830212.4781306,60,-8,39
1739830212.5241306,6,-10,25
1739830212.569131,-10,-2,28
1739830212.615131,46,65,27
1739830212.661131,41,38,39
1739830212.7061307,-47,17,68
1739830212.7521307,-71,5,-14
1739830212.7981308,-28,-24,26
1739830212.8441308,-54,-11,4
1739830212.8891306,9,-11,81
1739830212.9351306,-50,7,-6
1739830212.9811306,80,-53,-25
1739830213.026131,22,-20,-15
1739830213.072131,73,61,-79
1739830213.1181307,-3,-53,48
1739830213.1641307,16,2,19
1739830213.2091308,10,83,12
1739830213.2551308,-43,-12,5
1739830213.3011308,38,-14,12
1739830213.3461306,-32,-35,0
1739830213.3921306,-63,-24,6
1739830213.4381306,-32,-15,162
1739830213.4841306,-10,-2,56
1739830213.5291307,-51,17,-40
1739830213.5751307,6,42,-98
1739830213.6211307,122,-33,74
1739830213.6661308,40,60,40
1739830213.7121308,-48,50,87
1739830213.7581308,25,26,-80
1739830213.8041308,13,46,-26
1739830213.8491306,-53,44,-1
1739830213.8951306,-27,-48,87
1739830213.9411306,-37,-10,95
1739830213.9861307,7,30,-18
1739830214.0321307,32,-100,80
1739830214.0781307,28,88,136
1739830214.1241307,-81,56,5
1739830214.1691308,-70,-10,57
1739830214.2151306,44,12,-22
1739830214.2611306,-32,7,73
1739830214.3061306,-55,-15,65
1739830214.352131,36,11,22
1739830214.398131,45,-47,162
1739830214.444131,39,37,-74
1739830214.4891307,-21,38,3
1739830214.5351307,-95,-66,85
1739830214.5811307,-5,38,1
1739830214.6261306,19,-68,0
1739830214.6721306,-2,-7,15
1739830214.7181306,23,-33,0
1739830214.7641306,63,20,80
1739830214.809131,-59,-12,30
1739830214.855131,-1,8,-37
1739830214.901131,21,12,83
1739830214.9461308,-51,-82,17
1739830214.9921308,18,-1,-95
1739830215.0381308,-50,-4,-117
1739830215.0841308,-41,-3,41
1739830215.1291306,-57,19,17
1739830215.1751306,2,-11,8
1739830215.2211306,-86,49,19
1739830215.2661307,-31,-37,-29
1739830215.3121307,-3,57,42
1739830215.3581307,-29,50,19
1739830215.4041307,81,-17,62
1739830215.4551306,36,-27,22
1739830215.5011306,-25,19,-32
1739830215.546131,-19,60,-4
1739830215.592131,89,107,5
1739830215.638131,-46,-46,-6
1739830215.684131,103,-35,29
1739830215.7291307,-31,-21,26
1739830215.7751307,-34,-79,4
1739830215.8211308,38,87,105
1739830215.8661306,-50,63,132
1739830215.9121306,-6,-23,38
1739830215.9581306,-25,77,6
1739830216.0041306,26,15,-63
1739830216.049131,71,38,17
1739830216.0951307,-12,-7,78
1739830216.1411307,0,56,-40
1739830216.1861308,79,17,55
1739830216.2321308,11,27,164
1739830216.2781308,-5,-11,64
1739830216.3241308,30,19,81
1739830216.3691306,-5,-24,-63
1739830216.4151306,36,21,77
1739830216.4611306,-19,8,-82
1739830216.5061307,-16,-72,-3
1739830216.5521307,-38,0,4
1739830216.5981307,-14,-76,45
1739830216.6441307,5,-95,33
1739830216.6891308,-1,-4,48
1739830216.7351308,59,32,17
1739830216.7811308,26,-29,-5
1739830216.8261306,44,43,-1
1739830216.8721306,-17,28,-114
1739830216.9181306,41,13,143
1739830216.9641306,-6,-9,12
1739830217.0091307,2,12,116
1739830217.0551307,48,39,66
1739830217.1011307,-15,-39,-11
1739830217.1461308,37,23,28
1739830217.1921306,-31,32,29
1739830217.2381306,-29,-6,55
1739830217.2841306,20,-10,74
1739830217.3291306,27,-56,20
1739830217.375131,88,14,40
1739830217.421131,0,38,1
1739830217.4661307,9,31,52
1739830217.5121307,32,-48,-12
1739830217.5581307,33,-37,130
1739830217.6041307,81,11,-4
1739830217.6491306,29,56,-14
1739830217.6951306,29,-23,82
1739830217.7411306,-64,-21,155
1739830217.786131,-8,-26,-59
1739830217.832131,44,30,-62
1739830217.878131,31,12,4
