time,x,y,z
1739833298.6761308,7,12,99
1739833298.7211306,32,48,-9
1739833298.7671306,-10,12,156
1739833298.8131306,47,-13,149
1739833298.8581307,31,92,27
1739833298.9041307,-32,-4,110
1739833298.9501307,84,-12,1
1739833298.9961307,14,32,61
1739833299.0411308,51,-62,15
1739833299.0871308,10,10,-24
1739833299.1331308,-45,27,51
1739833299.1781306,54,52,98
1739833299.2241306,32,-16,68
1739833299.2701306,32,27,176
1739833299.3161306,-25,-50,73
1739833299.3611307,22,-6,112
1739833299.4071307,59,76,140
1739833299.4531307,-36,33,47
1739833299.4981308,-7,-13,51
1739833299.5441308,46,45,-46
1739833299.5901306,-20,-4,37
1739833299.6361306,59,-13,94
1739833299.6811306,-1,-51,-14
1739833299.727131,29,-31,109
1739833299.773131,-21,-72,18
1739833299.8181307,84,28,-83
1739833299.8641307,5,-7,206
1739833299.9101307,15,-82,77
1739833299.9561307,-30,10,58
1739833300.0011306,28,5,71
1739833300.0471306,-20,-16,-22
1739833300.0931306,79,-57,61
1739833300.138131,-46,-3,196
1739833300.184131,2,31,95
1739833300.230131,-21,20,31
1739833300.276131,-64,-41,-29
1739833300.3211308,-65,35,165
1739833300.3671308,-3,85,-12
1739833300.4131308,6,-69,85
1739833300.4581306,-41,-22,131
1739833300.5041306,-44,22,79
1739833300.5501306,-19,-97,-65
1739833300.5961306,-6,-106,57
1739833300.6411307,40,-10,74
1739833300.6871307,-56,32,131
1739833300.7331307,6,-38,99
1739833300.7781308,-59,41,107
1739833300.8241308,-40,-5,27
1739833300.8701308,29,16,154
1739833300.9161308,-10,-64,77
1739833300.9611306,8,84,130
1739833301.0071306,31,17,80
1739833301.0531306,48,-19,56
1739833301.0981307,22,-91,122
1739833301.1441307,12,-12,72
1739833301.1901307,-31,-36,153
1739833301.2361307,-19,-55,79
1739833301.2811308,32,-13,-20
1739833301.3271308,40,33,8
1739833301.3731308,48,-33,36
1739833301.4181306,3,40,-24
1739833301.4641306,38,-40,110
1739833301.5101306,-1,-65,19
1739833301.5561306,20,47,-14
1739833301.6011307,27,-51,26
1739833301.6471307,-96,1,67
1739833301.6931307,-12,75,27
1739833301.7381306,-11,-26,-35
1739833301.7841306,-4,-27,75
1739833301.8301306,-28,-13,93
1739833301.8761306,-25,-81,85
1739833301.921131,48,-38,42
1739833301.967131,-31,42,53
1739833302.013131,17,-52,94
1739833302.0581307,-6,71,-77
1739833302.1041307,-39,-13,113
1739833302.1501307,6,-53,-5
1739833302.1961308,8,-71,19
1739833302.2411306,37,-5,118
1739833302.2871306,-24,46,0
1739833302.3331306,-44,-73,-72
1739833302.378131,7,32,123
1739833302.424131,96,-26,45
1739833302.4701307,3,-27,58
1739833302.5161307,-78,-60,26
1739833302.5611308,0,50,-9
1739833302.6071308,-14,-29,14
1739833302.6531308,30,-46,51
1739833302.6981306,-15,60,-14
1739833302.7441306,96,33,3
1739833302.7901306,-24,88,-16
1739833302.8361306,-67,-30,14
1739833302.8811307,-5,-59,96
1739833302.9271307,-25,20,60
1739833302.9731307,-14,31,70
1739833303.0181308,41,-52,-17
1739833303.0641308,5,-29,-9
1739833303.1101308,-10,-23,72
1739833303.1561308,-24,-59,-6
1739833303.2011306,-38,-32,2
1739833303.2471306,-3,28,30
1739833303.2931306,57,2,31
1739833303.3381307,-5,23,22
1739833303.3841307,-4,-27,88
1739833303.4301307,-72,42,-40
1739833303.4761307,-5,11,18
1739833303.5211308,-27,-38,102
1739833303.5671306,26,64,-35
1739833303.6131306,-8,-20,-6
1739833303.6581306,-60,-5,128
1739833303.7041306,-33,-36,58
1739833303.750131,44,91,103
1739833303.796131,68,-18,89
1739833303.8411307,8,-7,41
1739833303.8871307,-32,22,24
1739833303.9331307,33,50,111
1739833303.9781306,-48,72,94
1739833304.0241306,-23,1,44
1739833304.0701306,-8,-31,132
1739833304.1161306,-27,-38,168
1739833304.161131,-2,-39,150
1739833304.207131,-24,-30,28
1739833304.253131,46,-51,81
1739833304.2981308,64,9,63
1739833304.3441308,121,30,169
1739833304.3901308,55,-73,91
1739833304.4361308,36,13,9
1739833304.4811306,32,36,179
1739833304.5271306,4,62,76
1739833304.5731306,-18,-94,64
1739833304.6181307,-2,-59,-28
1739833304.6641307,30,-41,13
1739833304.7101307,17,-105,-61
1739833304.7561307,26,17,-3
1739833304.8011308,-9,-25,120
1739833304.8471308,11,63,7
1739833304.8931308,-6,-32,32
1739833304.9381306,-2,-82,180
1739833304.9841306,-12,36,22
1739833305.0301306,22,-48,53
1739833305.0761306,-31,-42,36
1739833305.1211307,11,-39,51
1739833305.1671307,9,34,89
1739833305.2131307,-59,-50,87
1739833305.2581308,68,98,18
1739833305.3041308,-9,-62,37
1739833305.3501308,21,38,-24
1739833305.3961308,-28,55,15
1739833305.4401307,3,-18,145
1739833305.4861307,50,-85,-12
1739833305.5321307,33,-48,74
1739833305.5771308,-4,12,11
1739833305.6231308,-28,-44,33
1739833305.6691308,-36,0,-31
1739833305.7141306,-3,-22,69
1739833305.7601306,-47,-6,47
1739833305.8061306,77,51,30
1739833305.852131,18,12,-2
1739833305.8971307,42,4,-24
1739833305.9431307,-5,-12,-11
1739833305.9891307,5,-25,108
1739833306.0341306,-37,30,93
1739833306.0801306,-89,-44,115
1739833306.1261306,86,54,106
1739833306.1721306,-45,-8,23
1739833306.217131,62,-19,134
1739833306.263131,-77,-29,93
1739833306.309131,67,-33,-58
1739833306.3541307,-38,13,-13
1739833306.4001307,-38,-13,89
1739833306.4461308,29,-11,194
1739833306.4921308,-63,-59,41
1739833306.5371306,-6,47,61
1739833306.5831306,-23,41,77
1739833306.6291306,4,-30,22
1739833306.674131,-93,-77,123
1739833306.7201307,-45,56,103
1739833306.7661307,22,-66,84
1739833306.8111308,113,1,39
1739833306.8571308,50,-37,-58
1739833306.9031308,-88,37,65
1739833306.9491308,26,-73,107
1739833306.9941306,-26,-44,32
1739833307.0401306,-19,-16,-60
1739833307.0861306,-13,-5,74
1739833307.1311307,-15,-38,90
1739833307.1771307,-2,83,22
1739833307.2231307,-2,-34,128
1739833307.2691307,50,-63,47
1739833307.3141308,20,-49,18
1739833307.3601308,21,-43,46
1739833307.4061308,-16,-30,31
1739833307.4511306,82,1,54
1739833307.4971306,39,-28,144
1739833307.5431306,-34,31,95
1739833307.5891306,41,16,114
1739833307.6341307,-19,-8,179
1739833307.6801307,25,-141,52
1739833307.7261307,97,14,0
1739833307.7711308,-13,-10,43
1739833307.8231306,64,39,0
1739833307.8691306,-17,11,113
1739833307.9141307,79,-46,-44
1739833307.9601307,13,24,206
1739833308.0061307,42,35,-10
1739833308.0511308,12,11,-104
1739833308.0971308,-60,50,133
1739833308.1431308,30,31,-110
1739833308.1891308,-18,-65,39
1739833308.2341306,-19,-26,25
1739833308.2801306,1,17,165
1739833308.3261306,-25,11,151
1739833308.3711307,-44,-38,119
1739833308.4171307,116,0,-32
1739833308.4631307,22,-4,60
1739833308.5091307,-23,8,20
1739833308.5541308,34,-6,25
1739833308.6001308,14,-46,33
1739833308.6461308,18,67,64
1739833308.6911306,2,-16,108
1739833308.7371306,0,41,36
1739833308.7831306,11,6,-2
1739833308.8291306,32,-32,51
1739833308.8741307,-13,56,136
1739833308.9201307,-41,22,37
1739833308.9661307,-20,1,36
1739833309.0111306,0,-31,96
1739833309.0571306,24,22,-54
1739833309.1031306,-1,-9,89
1739833309.1491306,-28,-14,129
1739833309.194131,36,-23,70
1739833309.2411306,-45,76,37
1739833309.2871306,-6,-59,137
1739833309.3331306,78,-6,194
1739833309.378131,-10,58,8
1739833309.424131,43,9,-30
1739833309.4701307,-70,-25,113
1739833309.5151308,-22,-45,-53
1739833309.5611308,36,68,126
1739833309.6071308,-10,-6,47
1739833309.6531308,64,113,-16
1739833309.6981306,34,-24,-146
1739833309.7441306,-28,87,7
1739833309.7901306,-88,-98,15
1739833309.8351307,-6,55,18
1739833309.8811307,-16,38,35
1739833309.9271307,13,26,54
1739833309.9731307,39,-20,34
1739833310.0181308,-19,4,-27
1739833310.0641308,10,40,76
1739833310.1101308,-43,43,-17
1739833310.1551306,15,36,126
1739833310.2011306,-24,90,-34
1739833310.2471306,23,-56,16
1739833310.2931306,-86,16,79
1739833310.3381307,-76,-70,107
1739833310.3841307,-38,15,65
1739833310.4301307,82,37,126
1739833310.4751308,-10,24,181
1739833310.5211308,13,-26,206
1739833310.5671306,35,22,26
1739833310.6131306,6,-3,42
1739833310.6581306,-43,32,99
1739833310.7041306,10,-97,5
1739833310.750131,-54,-73,-3
1739833310.7951307,-9,-29,119
1739833310.8411307,40,-19,12
1739833310.8871307,16,-47,214
1739833310.9331307,59,-14,132
1739833310.9781306,26,-17,-24
1739833311.0241306,36,5,50
1739833311.0701306,43,16,6
1739833311.115131,-4,39,58
1739833311.161131,-29,53,-3
1739833311.207131,79,36,34
1739833311.253131,34,-42,48
1739833311.2981308,-39,39,95
1739833311.3441308,-19,9,1
1739833311.3901308,-123,26,155
1739833311.4351306,5,7,42
1739833311.4811306,22,37,30
1739833311.5271306,57,-39,44
1739833311.5731306,-6,-59,69
1739833311.6181307,53,-16,16
1739833311.6641307,-36,-42,36
1739833311.7101307,-87,-1,-32
1739833311.7551308,40,35,91
1739833311.8011308,-10,-21,34
1739833311.8471308,75,99,51
1739833311.8931308,-25,20,46
1739833311.9381306,-87,-58,19
1739833311.9841306,-37,-39,84
1739833312.0301306,-3,-57,117
1739833312.0751307,49,76,108
1739833312.1211307,4,-43,-49
1739833312.1671307,-9,-16,83
1739833312.2131307,10,-32,123
1739833312.2581308,17,-19,-4
1739833312.3041308,6,27,74
1739833312.3501308,-36,8,111
1739833312.3951306,8,7,56
1739833312.4411306,35,-14,16
1739833312.4871306,141,54,48
1739833312.5331306,45,-15,100
1739833312.5781307,-18,8,33
1739833312.6241307,21,35,4
1739833312.6701307,-38,27,-3
1739833312.7151306,-68,-8,41
1739833312.7611306,2,150,108
1739833312.8071306,-34,23,87
1739833312.8531306,2,-50,119
1739833312.898131,-8,-76,-19
1739833312.944131,-2,-8,19
1739833312.990131,-54,1,99
1739833313.0351307,-88,23,35
1739833313.0811307,124,23,136
1739833313.1271307,-22,-33,0
1739833313.1731308,-23,-3,113
1739833313.2181306,12,-51,-11
1739833313.2641306,-34,79,65
1739833313.3101306,-13,-55,-36
1739833313.355131,44,9,-52
1739833313.401131,13,-2,61
1739833313.447131,39,-21,7
1739833313.4931307,24,69,131
1739833313.5381308,29,-15,127
1739833313.5841308,-22,3,18
1739833313.6301308,-24,54,4
1739833313.6751306,-15,2,50
1739833313.7211306,4,-51,128
1739833313.7671306,7,17,35
1739833313.8131306,16,-88,0
1739833313.8581307,-28,-31,99
1739833313.9041307,24,1,78
1739833313.9501307,0,45,0
1739833313.9951308,5,-25,46
1739833314.0411308,53,-5,30
1739833314.0871308,-48,29,71
1739833314.1331308,-68,37,0
1739833314.1781306,104,-41,25
1739833314.2241306,9,-17,21
1739833314.2701306,-92,36,32
1739833314.3151307,-80,-117,84
1739833314.3611307,9,19,-39
1739833314.4071307,17,-77,61
1739833314.4531307,-4,4,186
1739833314.4981308,-29,-18,-92
1739833314.5441308,-6,0,12
1739833314.5901306,-17,-37,86
1739833314.6351306,-21,19,-28
1739833314.6811306,-2,1,152
1739833314.727131,22,-20,137
1739833314.773131,-11,30,-10
1739833314.8181307,28,5,76
1739833314.8641307,-17,4,21
1739833314.9101307,33,-9,56
1739833314.9551306,-17,-8,69
1739833315.0011306,-14,14,111
1739833315.0471306,-52,-17,21
1739833315.0931306,-2,22,12
1739833315.138131,-13,22,3
1739833315.184131,45,-18,30
1739833315.230131,36,-60,66
1739833315.2751307,-9,-17,3
1739833315.3211308,-29,-36,-67
1739833315.3671308,27,2,2
1739833315.4131308,15,16,120
1739833315.4581306,-16,45,-40
1739833315.5041306,17,-17,8
1739833315.5501306,-62,47,51
1739833315.5951307,-21,0,-23
1739833315.6411307,-23,22,71
1739833315.6871307,2,-34,-42
1739833315.7331307,-46,-73,-28
1739833315.7781308,-87,-26,66
1739833315.8241308,-5,33,136
1739833315.8701308,23,98,-3
1739833315.9151306,-5,55,114
1739833315.9611306,-21,17,55
1739833316.0071306,-35,27,2
1739833316.0531306,69,46,75
1739833316.0981307,-17,-5,66
1739833316.1441307,-34,-22,144
1739833316.1901307,-3,-5,60
1739833316.2351308,-39,-35,3
1739833316.2811308,-83,40,59
1739833316.3271308,-76,-11,45
1739833316.3731308,-79,-14,43
1739833316.4181306,-44,38,9
1739833316.4641306,-40,15,67
1739833316.5101306,-42,5,-1
1739833316.5551307,37,54,132
1739833316.6011307,19,3,92
1739833316.6471307,-67,-43,83
1739833316.6931307,48,11,32
1739833316.7381306,0,14,86
1739833316.7841306,27,34,170
1739833316.8301306,32,-13,41
1739833316.875131,25,-28,84
1739833316.921131,-34,-46,53
1739833316.967131,13,70,136
1739833317.013131,-39,-64,12
1739833317.0581307,138,72,37
1739833317.1041307,-31,-46,-48
1739833317.1501307,-50,-64,-6
1739833317.1951306,-15,-7,90
1739833317.2411306,-4,86,-37
1739833317.2871306,-68,32,16
1739833317.3331306,-30,-60,-32
1739833317.378131,-8,-39,138
1739833317.424131,9,1,41
1739833317.4701307,22,1,67
1739833317.5151308,-16,45,60
1739833317.5611308,-36,-46,52
1739833317.6071308,40,-13,115
1739833317.6531308,-30,-21,14
1739833317.6981306,31,43,13
1739833317.7441306,15,-89,2
1739833317.7951307,24,20,151
1739833317.8411307,-27,31,-56
1739833317.8871307,-39,-39,8
1739833317.9331307,116,-5,8
1739833317.9781306,29,32,82
1739833318.0241306,-1,28,103
1739833318.0701306,-10,5,67
1739833318.115131,-19,-45,59
1739833318.161131,58,44,-50
1739833318.207131,-1,26,42
1739833318.2521307,-7,18,57
1739833318.2981308,-17,-94,71
1739833318.3441308,-12,-60,89
1739833318.3901308,65,-23,8
1739833318.4351306,-72,70,-53
1739833318.4811306,10,-33,36
1739833318.5271306,-36,-31,-32
1739833318.572131,-47,-94,34
1739833318.6181307,-43,-3,92
1739833318.6641307,-64,14,90
1739833318.7101307,2,-6,140
1739833318.7551308,18,-39,51
1739833318.8011308,-79,-105,0
1739833318.8471308,-66,-78,-38
1739833318.8921306,-62,-6,38
1739833318.9381306,-17,-8,92
1739833318.9841306,-44,-5,46
1739833319.0301306,29,48,99
1739833319.0751307,32,-4,-83
1739833319.1211307,72,-34,49
1739833319.1671307,52,-83,25
1739833319.2121308,65,46,-53
1739833319.2581308,21,-27,81
1739833319.3041308,13,20,213
1739833319.3501308,36,32,161
1739833319.3951306,12,-31,27
1739833319.4411306,-75,-73,24
1739833319.4871306,-29,-66,152
1739833319.5321307,12,31,21
1739833319.5781307,73,14,-17
1739833319.6241307,-22,39,39
1739833319.6701307,1,-8,89
1739833319.7151306,-53,-81,125
1739833319.7611306,31,10,147
1739833319.8071306,-47,7,93
1739833319.852131,66,56,46
1739833319.898131,7,-6,139
1739833319.944131,67,-45,-4
1739833319.990131,22,-32,36
1739833320.0351307,-10,-52,-3
1739833320.0811307,57,18,-10
1739833320.1271307,-50,53,-37
1739833320.1721306,-36,-11,49
1739833320.2181306,40,110,64
1739833320.2641306,65,9,-6
1739833320.3101306,89,-29,-24
1739833320.355131,10,18,82
1739833320.401131,-1,-17,51
1739833320.447131,-52,13,73
1739833320.4921308,-43,-52,115
1739833320.5381308,-45,19,51
1739833320.5841308,35,6,44
1739833320.6301308,24,-12,74
1739833320.6751306,20,109,0
1739833320.7211306,5,-127,33
1739833320.7671306,-6,-18,103
1739833320.8121307,31,-40,-26
1739833320.8581307,49,-20,86
1739833320.9031308,55,-4,8
1739833320.9481306,-2,-41,57
1739833320.9941306,18,-42,-40
1739833321.0401306,-52,-78,27
1739833321.0861306,49,85,10
1739833321.1311307,19,31,86
1739833321.1771307,56,-51,0
1739833321.2231307,-5,37,99
1739833321.2681308,-65,12,14
1739833321.3141308,-41,-108,-70
1739833321.3601308,36,13,-31
1739833321.4061308,6,1,67
1739833321.4511306,-1,-47,14
1739833321.4971306,59,19,13
1739833321.5431306,38,23,85
1739833321.5881307,-16,29,56
1739833321.6341307,3,71,41
1739833321.6801307,-20,-5,40
1739833321.7261307,112,19,53
1739833321.7711308,-5,-74,16
1739833321.8171306,73,46,41
1739833321.8631306,-16,-26,58
1739833321.9081306,41,27,121
1739833321.9541306,16,12,39
1739833322.000131,-35,-34,20
1739833322.046131,16,-19,127
1739833322.0911307,-30,-31,102
1739833322.1371307,76,10,75
1739833322.1831307,73,42,117
1739833322.2281306,-18,-56,108
1739833322.2741306,23,45,39
1739833322.3201306,30,52,87
1739833322.3661306,-35,37,-16
1739833322.411131,-11,-30,-24
1739833322.457131,8,-8,13
1739833322.503131,71,82,87
1739833322.5481308,35,15,35
1739833322.5941308,-48,-11,58
1739833322.6401308,-62,11,20
1739833322.6861308,-47,-125,16
1739833322.7311306,67,-7,5
1739833322.7771306,-19,20,64
1739833322.8231306,-7,-27,64
1739833322.8681307,5,-30,142
1739833322.9141307,-11,-28,-18
1739833322.9601307,-25,22,-66
1739833323.0061307,0,-7,50
1739833323.0511308,48,12,115
1739833323.0971308,-35,-32,54
1739833323.1431308,25,-66,33
1739833323.1881306,-6,-15,102
1739833323.2341306,-15,18,-20
1739833323.2801306,86,-22,75
1739833323.3261306,7,79,119
1739833323.3711307,11,21,60
1739833323.4171307,6,-92,166
1739833323.4631307,42,23,66
1739833323.5081308,52,8,66
1739833323.5541308,12,-2,38
1739833323.6001308,12,16,48
1739833323.6461308,-43,7,73
1739833323.6911306,22,48,78
1739833323.7371306,-41,-86,89
1739833323.7831306,36,-43,-4
1739833323.8281307,15,-57,90
1739833323.8741307,-34,-41,83
1739833323.9201307,67,3,54
1739833323.9661307,-3,-63,157
1739833324.0111306,27,21,128
1739833324.0571306,57,-43,112
1739833324.1031306,14,-13,52
1739833324.148131,-15,-20,187
1739833324.194131,-40,57,1
1739833324.240131,16,-26,140
1739833324.286131,-61,27,3
1739833324.3311307,-75,-5,52
1739833324.3771307,17,0,57
1739833324.4231308,-18,-53,-32
1739833324.4681306,23,4,-69
1739833324.5141306,-33,29,31
1739833324.5601306,32,99,34
1739833324.6061306,26,-56,-53
1739833324.651131,153,-6,-35
1739833324.697131,-22,20,2
1739833324.7431307,21,39,11
1739833324.7881308,21,-20,45
1739833324.8341308,21,42,-39
1739833324.8801308,0,-31,70
1739833324.9261308,101,-92,70
1739833324.9711306,36,29,138
1739833325.0171306,57,-33,-18
1739833325.0631306,49,-43,22
1739833325.1081307,72,43,140
1739833325.1541307,-5,-1,71
1739833325.2001307,-88,38,111
1739833325.2461307,-54,-8,-55
1739833325.2911308,30,37,30
1739833325.3371308,7,-89,-5
1739833325.3831308,53,-117,122
1739833325.4281306,32,16,78
1739833325.4741306,49,11,126
1739833325.5201306,-29,-27,35
1739833325.5661306,20,-37,120
1739833325.6111307,40,-8,60
1739833325.6571307,65,-14,46
1739833325.7031307,-17,-22,33
1739833325.7481308,42,84,34
1739833325.7941308,89,20,98
1739833325.8401306,2,72,160
1739833325.8861306,26,42,-44
1739833325.9311306,55,-19,0
1739833325.977131,92,-26,-8
1739833326.023131,23,-8,148
1739833326.0681307,-68,46,159
1739833326.1141307,-41,-62,87
1739833326.1601307,15,-73,76
1739833326.2061307,17,0,56
1739833326.2511306,4,14,-22
1739833326.2971306,21,44,68
1739833326.3431306,60,23,154
1739833326.388131,6,39,30
1739833326.434131,33,-6,96
1739833326.480131,34,-4,6
1739833326.526131,-13,68,63
1739833326.5711308,84,21,-38
1739833326.6171308,3,15,31
1739833326.6631308,-10,50,-14
1739833326.7081306,0,-38,16
1739833326.7541306,-7,60,-6
1739833326.8001306,-72,19,27
1739833326.8461306,33,-9,-5
1739833326.8911307,-48,-38,32
1739833326.9371307,-6,-1,-4
1739833326.9831307,37,6,117
1739833327.0281308,28,-84,21
1739833327.0741308,7,-13,65
1739833327.1201308,-31,-40,62
1739833327.1661308,-36,-46,34
1739833327.2111306,20,43,181
1739833327.2571306,-8,26,76
1739833327.3031306,27,26,19
1739833327.3481307,-84,32,134
1739833327.3941307,-12,17,90
1739833327.4401307,-22,-24,86
1739833327.4861307,57,1,-25
1739833327.5311308,-64,11,58
1739833327.5771308,16,9,1
1739833327.6231308,-70,54,82
1739833327.6681306,-28,19,194
1739833327.7141306,-33,30,174
1739833327.7601306,3,-77,-14
1739833327.8111308,22,-12,-1
1739833327.8571308,-55,0,130
1739833327.9031308,-23,-69,-28
1739833327.9481306,56,-5,81
1739833327.9941306,-54,23,30
1739833328.0401306,74,32,31
1739833328.0861306,124,70,51
1739833328.1311307,100,38,-33
1739833328.1771307,-4,-70,139
1739833328.2231307,4,80,46
1739833328.2681308,8,-26,-22
1739833328.3141308,-40,-43,105
1739833328.3601308,0,97,139
1739833328.4061308,-42,36,6
1739833328.4511306,51,56,-11
1739833328.4971306,-69,41,43
1739833328.5431306,-3,23,147
1739833328.5881307,35,-9,55
1739833328.6341307,6,-4,81
1739833328.6801307,90,50,16
1739833328.7261307,-55,-37,-5
1739833328.7711308,41,9,-60
1739833328.8171306,30,36,48
1739833328.8631306,-41,46,127
1739833328.9081306,-66,11,171
1739833328.9541306,-29,-63,133
1739833329.000131,102,28,70
1739833329.046131,26,-9,40
1739833329.0911307,-40,8,67
1739833329.1371307,-39,17,179
1739833329.1831307,2,7,112
1739833329.2281306,-19,-54,45
1739833329.2741306,36,-1,128
1739833329.3201306,36,-7,108
1739833329.3661306,-16,30,43
1739833329.411131,-133,18,61
1739833329.457131,15,-84,71
1739833329.503131,-7,-78,51
1739833329.5481308,96,20,84
1739833329.5941308,3,-4,40
1739833329.6401308,44,27,54
1739833329.6861308,-16,36,-45
1739833329.7311306,-52,41,37
1739833329.7771306,-26,-64,-101
1739833329.8231306,34,4,146
1739833329.8681307,81,-5,122
1739833329.9141307,41,-29,-16
1739833329.9601307,88,-15,-2
1739833330.0061307,-63,32,-21
1739833330.0511308,7,-6,-8
1739833330.0971308,24,-77,-18
1739833330.1431308,-31,50,94
1739833330.1881306,18,-21,95
1739833330.2341306,61,38,-21
1739833330.2801306,58,55,21
1739833330.3251307,48,12,-59
1739833330.3711307,11,40,-51
1739833330.4171307,68,30,69
1739833330.4631307,25,55,87
1739833330.5081308,0,-45,-48
1739833330.5541308,0,31,134
1739833330.6001308,71,33,97
1739833330.6451306,-62,-44,66
1739833330.6911306,50,-49,63
1739833330.7371306,-14,-17,116
1739833330.7831306,19,8,119
1739833330.8281307,76,5,111
1739833330.8741307,61,-41,167
1739833330.9201307,-18,14,84
1739833330.9651306,39,27,31
1739833331.0111306,7,15,88
1739833331.0571306,78,40,52
1739833331.1031306,-4,-24,189
1739833331.148131,34,-20,-10
1739833331.194131,19,-13,6
1739833331.240131,12,-14,-34
1739833331.2851307,38,0,158
1739833331.3311307,36,84,72
1739833331.3771307,11,-39,46
1739833331.4231308,55,-50,150
1739833331.4681306,17,-15,70
1739833331.5141306,-51,-12,111
1739833331.5601306,-96,17,81
1739833331.605131,-30,-23,183
1739833331.651131,-5,54,-26
1739833331.697131,-104,-72,53
1739833331.7431307,-10,1,99
1739833331.7881308,60,-48,71
1739833331.8341308,10,-39,116
1739833331.8801308,14,-53,174
1739833331.9251306,-8,-54,-34
1739833331.9711306,-31,28,32
1739833332.0171306,-30,108,29
1739833332.0631306,4,-70,16
1739833332.1081307,-8,20,58
1739833332.1541307,-10,24,116
1739833332.2001307,11,-24,128
1739833332.2451308,-40,58,-12
1739833332.2911308,0,-1,148
1739833332.3371308,-43,-18,108
1739833332.3831308,-84,52,144
1739833332.4281306,55,59,0
1739833332.4741306,24,4,23
1739833332.5201306,7,-29,62
1739833332.5651307,-20,1,4
1739833332.6111307,-6,49,-17
1739833332.6571307,13,9,77
1739833332.7031307,113,77,143
1739833332.7481308,-60,-84,10
1739833332.7941308,-52,3,4
1739833332.8401306,-27,-2,136
1739833332.8851306,-31,-2,-26
1739833332.9311306,-5,-1,100
1739833332.977131,19,-8,15
1739833333.023131,-28,12,108
1739833333.0681307,89,9,35
1739833333.1141307,-19,12,50
1739833333.1601307,27,-50,-139
1739833333.2051306,4,-3,90
1739833333.2511306,3,-28,162
1739833333.2971306,-22,-36,100
1739833333.3431306,-32,-10,40
1739833333.388131,-22,-24,84
1739833333.434131,67,15,25
1739833333.480131,-30,-32,148
1739833333.5251307,52,3,-9
1739833333.5711308,-15,-24,104
1739833333.6171308,-10,-29,64
1739833333.6631308,-57,-105,60
1739833333.7081306,-44,-33,140
1739833333.7541306,106,127,45
1739833333.8001306,14,73,59
1739833333.8451307,25,109,83
1739833333.8911307,-11,100,59
1739833333.9371307,36,23,-53
1739833333.9831307,-50,54,-28
1739833334.0281308,-11,-61,-64
1739833334.0741308,-18,-8,96
1739833334.1201308,-50,-73,24
1739833334.1651306,31,29,79
1739833334.2111306,-16,1,74
1739833334.2571306,19,-46,-3
1739833334.3031306,-17,98,-5
1739833334.3481307,-24,12,-10
1739833334.3941307,21,75,129
1739833334.4401307,29,-27,37
1739833334.4851308,-61,-7,42
1739833334.5311308,-18,25,116
1739833334.5771308,-55,9,-39
1739833334.6231308,3,-67,74
1739833334.6681306,-15,-29,80
1739833334.7141306,16,-20,-7
1739833334.7601306,-19,18,208
1739833334.8051307,1,-33,14
1739833334.8511307,-9,0,62
1739833334.8971307,49,-85,181
1739833334.9431307,-24,19,100
1739833334.9881306,-56,13,40
1739833335.0341306,24,-47,31
1739833335.0801306,19,22,-37
1739833335.125131,-15,-79,26
1739833335.171131,15,-21,-49
1739833335.217131,-63,5,80
1739833335.263131,56,-39,201
1739833335.3081307,-16,-21,6
1739833335.3541307,4,-7,62
1739833335.4001307,91,61,69
1739833335.4451306,-14,-17,112
1739833335.4911306,-46,-49,44
1739833335.5371306,13,-24,-27
1739833335.5831306,36,59,79
1739833335.628131,-13,-65,76
1739833335.674131,-10,22,80
1739833335.7201307,19,-25,-3
1739833335.7651308,35,-50,83
1739833335.8111308,-18,-81,-26
1739833335.8571308,88,70,99
1739833335.9031308,-22,-22,70
1739833335.9481306,-61,-9,12
1739833335.9941306,-77,59,38
1739833336.0401306,69,19,111
1739833336.0851307,4,21,-19
1739833336.1311307,-51,27,-8
1739833336.1771307,3,0,47
1739833336.2231307,-41,16,62
1739833336.2681308,-16,-19,126
1739833336.3141308,66,-45,145
1739833336.3601308,-59,5,180
1739833336.4051306,17,10,-57
1739833336.4511306,-48,-15,28
1739833336.4971306,-41,-24,28
1739833336.5431306,-17,-40,16
1739833336.5881307,85,19,-47
1739833336.6341307,51,12,99
1739833336.6801307,12,29,44
1739833336.7251308,-21,-27,129
1739833336.7711308,68,-22,-74
1739833336.8171306,-6,-5,25
1739833336.8631306,-22,-15,75
1739833336.9081306,9,16,154
1739833336.9541306,7,-19,-40
1739833337.000131,-15,-11,-23
1739833337.0451307,49,-60,45
1739833337.0911307,-16,-6,75
1739833337.1371307,-99,-14,51
1739833337.1831307,25,-80,30
1739833337.2281306,-10,-16,-59
1739833337.2741306,-38,-11,31
1739833337.3201306,19,-103,-34
1739833337.365131,32,87,23
1739833337.411131,-5,62,-1
1739833337.457131,27,-32,-1
1739833337.503131,30,82,17
1739833337.5481308,9,40,-27
1739833337.5941308,-9,-47,16
1739833337.6401308,45,49,37
1739833337.6851306,55,-11,21
1739833337.7311306,50,-18,67
1739833337.7771306,28,32,93
1739833337.8281307,23,-45,-11
1739833337.8741307,46,-26,5
1739833337.9201307,77,41,-9
1739833337.9651306,10,-47,5
1739833338.0111306,52,82,91
1739833338.0571306,16,-45,5
1739833338.1031306,33,-26,83
1739833338.148131,21,15,-57
1739833338.194131,35,31,75
1739833338.240131,-55,111,-18
1739833338.2851307,16,41,95
1739833338.3311307,31,-26,-13
1739833338.3771307,-44,67,89
1739833338.4231308,-85,14,115
