time,x,y,z
1739751368.2931306,29,8,48
1739751368.3381307,-35,-7,1
1739751368.3841307,60,-51,-111
1739751368.4301307,50,-25,-17
1739751368.4751308,41,-60,-77
1739751368.5211308,0,-5,-19
1739751368.5671306,20,-54,-63
1739751368.6131306,-75,-60,-35
1739751368.6581306,40,37,-64
1739751368.7041306,9,-9,127
1739751368.750131,-20,3,42
1739751368.7951307,-25,-24,27
1739751368.8411307,-45,-12,-45
1739751368.8871307,-6,-82,27
1739751368.9331307,-1,-65,-49
1739751368.9781306,10,-65,27
1739751369.0241306,-42,-12,-59
1739751369.0701306,4,1,-8
1739751369.115131,16,43,-70
1739751369.161131,-71,54,-38
1739751369.207131,-44,-50,-123
1739751369.253131,-17,59,-30
1739751369.2981308,35,-31,-61
1739751369.3441308,-20,40,34
1739751369.3901308,-19,15,-14
1739751369.4351306,-38,-21,93
1739751369.4811306,44,-22,5
1739751369.5271306,109,-43,57
1739751369.5731306,101,-16,-27
1739751369.6181307,-9,18,0
1739751369.6641307,27,-90,-59
1739751369.7101307,26,53,38
1739751369.7551308,-45,-43,64
1739751369.8011308,3,15,-80
1739751369.8471308,32,32,56
1739751369.8931308,-17,-80,-55
1739751369.9381306,-18,39,-4
1739751369.9841306,21,2,-2
1739751370.0301306,64,39,-91
1739751370.0751307,-16,-19,76
1739751370.1211307,21,-22,54
1739751370.1671307,-29,25,-99
1739751370.2131307,0,8,116
1739751370.2581308,2,-56,88
1739751370.3041308,5,-111,-107
1739751370.3501308,-90,-1,-49
1739751370.3951306,62,-61,50
1739751370.4411306,23,-20,-64
1739751370.4871306,28,-97,-134
1739751370.5331306,-59,-11,83
1739751370.5781307,44,41,-12
1739751370.6241307,-56,72,-108
1739751370.6701307,-33,19,19
1739751370.7151306,-16,48,-32
1739751370.7611306,43,4,-25
1739751370.8071306,35,-41,-53
1739751370.8531306,-62,-3,84
1739751370.898131,-44,29,-120
1739751370.944131,15,60,-44
1739751370.990131,-73,12,-58
1739751371.0351307,-15,-9,25
1739751371.0811307,23,-4,48
1739751371.1271307,4,-18,-21
1739751371.1731308,-2,-81,47
1739751371.2181306,30,-61,225
1739751371.2641306,27,2,103
1739751371.3101306,8,-42,-53
1739751371.355131,52,18,92
1739751371.401131,-29,0,21
1739751371.447131,34,-8,4
1739751371.4931307,-54,-8,29
1739751371.5381308,-15,39,-56
1739751371.5841308,2,-9,1
1739751371.6301308,2,-9,-74
1739751371.6751306,-59,3,-27
1739751371.7211306,13,-8,-14
1739751371.7671306,31,-113,-166
1739751371.8131306,-54,-24,-11
1739751371.8581307,50,-25,-62
1739751371.9041307,-37,-41,-126
1739751371.9501307,23,10,-52
1739751371.9951308,-36,-29,-27
1739751372.0411308,-59,-57,-14
1739751372.0871308,-16,36,-38
1739751372.1331308,6,6,-50
1739751372.1781306,26,-54,-116
1739751372.2241306,52,-12,-36
1739751372.2701306,-16,-11,-52
1739751372.3151307,-47,-103,130
1739751372.3611307,74,-66,-136
1739751372.4071307,39,-36,32
1739751372.4531307,29,-2,26
1739751372.4981308,28,32,59
1739751372.5441308,41,74,97
1739751372.5901306,31,-27,12
1739751372.6351306,-87,62,45
1739751372.6811306,-72,-41,-31
1739751372.727131,9,51,-57
1739751372.773131,-38,84,-24
1739751372.8181307,-26,-3,84
1739751372.8641307,-31,-72,43
1739751372.9101307,-31,74,24
1739751372.9551306,29,2,26
1739751373.0011306,-36,-2,-12
1739751373.0471306,-91,12,-2
1739751373.0931306,0,9,-49
1739751373.138131,12,-55,92
1739751373.184131,46,-30,-81
1739751373.230131,-43,27,114
1739751373.2751307,24,-20,-26
1739751373.3211308,-12,8,39
1739751373.3671308,-68,-28,-82
1739751373.4131308,-9,51,-43
1739751373.4581306,61,-14,-31
1739751373.5041306,-31,-28,-80
1739751373.5501306,70,6,-14
1739751373.5951307,18,61,65
1739751373.6411307,57,31,-117
1739751373.6871307,44,-2,-152
1739751373.7331307,63,-56,-130
1739751373.7781308,-8,-14,-60
1739751373.8241308,-47,-122,10
1739751373.8701308,10,34,25
1739751373.9151306,70,0,-100
1739751373.9611306,-4,-14,51
1739751374.0071306,83,42,44
1739751374.0531306,76,-48,-56
1739751374.0981307,34,0,-118
1739751374.1441307,2,22,61
1739751374.1901307,1,-56,44
1739751374.2351308,-64,2,-45
1739751374.2811308,-13,105,69
1739751374.3271308,46,-26,-14
1739751374.3731308,-20,54,-146
1739751374.4181306,88,-12,-36
1739751374.4641306,-19,-1,23
1739751374.5101306,-1,-19,-114
1739751374.5551307,-9,85,9
1739751374.6011307,-38,-32,-28
1739751374.6471307,-23,21,19
1739751374.6931307,-1,84,-97
1739751374.7381306,-1,21,-40
1739751374.7841306,4,-22,89
1739751374.8301306,-6,5,-66
1739751374.875131,23,-52,-139
1739751374.921131,-4,-20,-45
1739751374.967131,-45,17,-63
1739751375.013131,-85,-19,-13
1739751375.0581307,7,36,-43
1739751375.1041307,17,-55,32
1739751375.1501307,-44,21,78
1739751375.1951306,36,60,-55
1739751375.2411306,-3,21,-17
1739751375.2871306,-33,34,17
1739751375.3331306,-32,32,77
1739751375.378131,-81,-5,97
1739751375.424131,21,-43,-4
1739751375.4701307,77,-8,-128
1739751375.5151308,-35,-53,-65
1739751375.5611308,24,37,156
1739751375.6071308,59,-40,-31
1739751375.6531308,20,-30,-11
1739751375.6981306,-24,-28,-55
1739751375.7441306,83,-33,82
1739751375.7901306,50,25,-8
1739751375.8351307,-34,29,-140
1739751375.8871307,-16,-46,-28
1739751375.9331307,-7,-27,-66
1739751375.9781306,15,-3,79
1739751376.0241306,-42,-49,-66
1739751376.0701306,-47,31,-4
1739751376.115131,-69,8,-102
1739751376.161131,1,-15,-170
1739751376.207131,14,-25,-69
1739751376.253131,-42,-13,-44
1739751376.2981308,1,-9,83
1739751376.3441308,-22,-43,-40
1739751376.3901308,-100,-61,44
1739751376.4351306,52,1,29
1739751376.4811306,17,-46,145
1739751376.5271306,-28,25,16
1739751376.5731306,14,-86,97
1739751376.6181307,12,88,-59
1739751376.6641307,-5,2,0
1739751376.7101307,-23,9,-106
1739751376.7551308,61,-60,-133
1739751376.8011308,-41,-9,-6
1739751376.8471308,18,-14,-17
1739751376.8921306,-4,1,-15
1739751376.9381306,33,-3,42
1739751376.9841306,1,-72,34
1739751377.0301306,-36,12,-11
1739751377.0751307,-12,14,-37
1739751377.1211307,-24,37,-89
1739751377.1671307,-57,17,-58
1739751377.2121308,44,101,-27
1739751377.2581308,32,14,7
1739751377.3041308,26,-17,-19
1739751377.3501308,52,55,-51
1739751377.3951306,-17,46,-38
1739751377.4411306,29,-19,-21
1739751377.4871306,13,14,61
1739751377.5321307,-37,-19,-14
1739751377.5781307,-29,-25,18
1739751377.6241307,3,-12,9
1739751377.6701307,-16,-45,-56
1739751377.7151306,-5,52,56
1739751377.7611306,15,55,-25
1739751377.8071306,-57,-47,-31
1739751377.852131,69,-6,-130
1739751377.898131,-29,45,-9
1739751377.944131,-47,-40,9
1739751377.990131,63,-28,-52
1739751378.0351307,2,-17,-89
1739751378.0811307,84,38,76
1739751378.1271307,22,38,2
1739751378.1721306,-4,16,-95
1739751378.2181306,29,23,-34
1739751378.2641306,66,30,-52
1739751378.3101306,-9,133,-99
1739751378.355131,-14,60,15
1739751378.401131,4,57,59
1739751378.447131,-69,63,-1
1739751378.4921308,-37,14,-71
1739751378.5381308,37,-77,-38
1739751378.5841308,39,39,17
1739751378.6301308,-68,37,-62
1739751378.6751306,-13,11,-6
1739751378.7211306,-24,36,31
1739751378.7671306,-41,37,88
1739751378.8121307,10,-72,46
1739751378.8581307,-6,34,23
1739751378.9041307,-118,9,2
1739751378.9501307,70,-73,31
1739751378.9951308,-17,-46,62
1739751379.0411308,-46,46,54
1739751379.0871308,-31,-28,44
1739751379.1321306,-9,0,-8
1739751379.1781306,-77,18,-38
1739751379.2241306,-26,-19,-12
1739751379.2701306,-6,-2,42
1739751379.3151307,-11,40,9
1739751379.3611307,36,-34,-7
1739751379.4071307,-14,-79,60
1739751379.4521308,34,-4,75
1739751379.4981308,32,-22,-112
1739751379.5441308,93,5,-3
1739751379.5901306,-18,-2,-22
1739751379.6351306,-47,52,1
1739751379.6811306,73,-26,45
1739751379.727131,-84,-37,50
1739751379.7721307,52,-118,-36
1739751379.8181307,37,56,63
1739751379.8641307,74,-16,-29
1739751379.9101307,-22,-34,-22
1739751379.9551306,10,-72,-34
1739751380.0011306,-24,-11,58
1739751380.0471306,7,53,129
1739751380.092131,42,-15,-51
1739751380.138131,-75,-76,60
1739751380.184131,-18,-29,-22
1739751380.230131,-9,-35,48
1739751380.2751307,51,-17,33
1739751380.3211308,1,-70,-16
1739751380.3671308,101,29,12
1739751380.4121306,26,56,14
1739751380.4581306,-14,17,36
1739751380.5041306,-76,3,41
1739751380.5501306,0,-4,-165
1739751380.5951307,29,83,58
1739751380.6411307,-11,4,80
1739751380.6871307,61,-28,-6
1739751380.7321308,-16,-13,-21
1739751380.7781308,-35,38,61
1739751380.8241308,5,-37,-15
1739751380.8701308,43,-15,35
1739751380.9151306,6,20,95
1739751380.9611306,-14,-101,102
1739751381.0071306,14,6,33
1739751381.0521307,113,2,-23
1739751381.0981307,46,34,13
1739751381.1441307,-13,-20,63
1739751381.1901307,78,25,-105
1739751381.2351308,21,-94,8
1739751381.2811308,-6,-96,64
1739751381.3271308,9,0,-91
1739751381.3721306,36,-23,28
1739751381.4181306,-8,0,24
1739751381.4641306,21,3,-11
1739751381.5101306,-17,25,174
1739751381.5551307,-75,72,36
1739751381.6011307,-82,33,4
1739751381.6471307,64,-49,-14
1739751381.6921306,-26,78,93
1739751381.7381306,-26,38,9
1739751381.7841306,11,0,36
1739751381.8301306,-57,-57,-61
1739751381.875131,-37,19,-91
1739751381.921131,-10,-55,-4
1739751381.967131,-38,21,-103
1739751382.0121307,-23,20,79
1739751382.0581307,37,-38,0
1739751382.1041307,58,31,-24
1739751382.1501307,-26,10,-16
1739751382.1951306,-58,-60,-13
1739751382.2411306,6,-20,-13
1739751382.2871306,33,11,156
1739751382.332131,54,17,70
1739751382.378131,-25,83,-12
1739751382.424131,-86,10,117
1739751382.4701307,12,81,-40
1739751382.5151308,15,-59,-49
1739751382.5611308,31,-27,-48
1739751382.6071308,-4,-39,95
1739751382.6521306,40,-10,61
1739751382.6981306,-2,18,-4
1739751382.7441306,48,108,124
1739751382.7901306,0,53,-10
1739751382.8351307,-43,24,-10
1739751382.8811307,31,-54,61
1739751382.9271307,-7,46,-144
1739751382.9721308,-23,38,-64
1739751383.0181308,-14,5,12
1739751383.0641308,31,-8,19
1739751383.1101308,30,39,78
1739751383.1551306,52,-53,3
1739751383.2011306,2,-11,41
1739751383.2471306,23,16,10
1739751383.2921307,0,-42,-97
1739751383.3381307,11,-24,-142
1739751383.3841307,14,8,-28
1739751383.4301307,33,-70,-59
1739751383.4751308,-66,51,4
1739751383.5211308,95,34,6
1739751383.5671306,-9,34,28
1739751383.6121306,-18,-56,-49
1739751383.6581306,69,-142,25
1739751383.7041306,-19,1,-59
1739751383.750131,42,-22,-170
1739751383.7951307,32,15,-32
1739751383.8411307,-59,-57,11
1739751383.8871307,53,-27,59
1739751383.9321306,-9,-39,73
1739751383.9781306,19,-35,59
1739751384.0241306,-36,12,-89
1739751384.0701306,-6,89,-4
1739751384.115131,-34,-74,17
1739751384.161131,29,-31,-37
1739751384.207131,-15,28,14
1739751384.2511306,24,-77,-52
1739751384.2971306,-8,20,-20
1739751384.3431306,22,-20,0
1739751384.388131,-20,-17,-5
1739751384.434131,22,-33,-53
1739751384.480131,-6,-30,21
1739751384.526131,6,-43,41
1739751384.5711308,9,-46,-86
1739751384.6171308,14,-17,-11
1739751384.6631308,-42,29,9
1739751384.7081306,26,63,30
1739751384.7541306,50,-60,-1
1739751384.8001306,35,-14,44
1739751384.8461306,-19,55,-75
1739751384.8911307,46,-7,-67
1739751384.9371307,6,28,74
1739751384.9831307,2,-95,-42
1739751385.0281308,25,11,37
1739751385.0741308,20,-37,22
1739751385.1201308,26,12,3
1739751385.1661308,58,-15,13
1739751385.2111306,31,-21,-8
1739751385.2571306,8,11,36
1739751385.3031306,-47,23,39
1739751385.3481307,-8,56,23
1739751385.3941307,-22,-42,-22
1739751385.4401307,92,31,-32
1739751385.4861307,-2,81,-76
1739751385.5311308,-11,-5,17
1739751385.5771308,32,-69,-60
1739751385.6231308,2,54,-8
1739751385.6681306,50,-5,131
1739751385.7141306,120,76,64
1739751385.7601306,-108,-45,-118
1739751385.8061306,-54,20,-16
1739751385.8511307,0,-36,-27
1739751385.9031308,-69,10,-60
1739751385.9481306,-42,19,54
1739751385.9941306,-40,69,72
1739751386.0401306,27,0,37
1739751386.0861306,104,47,-87
1739751386.1311307,8,-58,7
1739751386.1771307,-7,-26,101
1739751386.2231307,-8,-48,-13
1739751386.2681308,13,-47,57
1739751386.3141308,-82,4,-102
1739751386.3601308,4,-76,-15
1739751386.4061308,86,109,91
1739751386.4511306,-13,-47,1
1739751386.4971306,31,-32,9
1739751386.5431306,-66,19,20
1739751386.5881307,10,16,-18
1739751386.6341307,32,5,23
1739751386.6801307,11,-54,121
1739751386.7261307,41,-65,-36
1739751386.7711308,19,0,0
1739751386.8171306,-1,21,8
1739751386.8631306,63,16,27
1739751386.9081306,14,-35,22
1739751386.9541306,-28,-51,-41
1739751387.000131,55,73,-43
1739751387.046131,-17,4,-4
1739751387.0911307,51,1,-93
1739751387.1371307,-60,-66,58
1739751387.1831307,-48,-27,-52
1739751387.2281306,64,6,-61
1739751387.2741306,18,-24,0
1739751387.3201306,-8,39,50
1739751387.3661306,35,38,-55
1739751387.411131,-9,-5,65
1739751387.457131,12,-28,-16
1739751387.503131,8,-88,18
1739751387.5481308,40,-29,-51
1739751387.5941308,61,68,8
1739751387.6401308,-48,20,120
1739751387.6861308,-7,-92,12
1739751387.7311306,13,30,1
1739751387.7771306,-28,20,9
1739751387.8231306,-40,33,21
1739751387.8681307,-106,-21,58
1739751387.9141307,-9,60,66
1739751387.9601307,-26,10,-1
1739751388.0051308,-11,-22,18
1739751388.0511308,71,-21,-57
1739751388.0971308,-30,36,-87
1739751388.1431308,43,-41,0
1739751388.1881306,32,-14,48
1739751388.2341306,16,-86,-63
1739751388.2801306,28,7,67
1739751388.3251307,27,34,73
1739751388.3711307,0,31,-60
1739751388.4171307,28,-75,-9
1739751388.4631307,-63,36,18
1739751388.5081308,-28,6,-48
1739751388.5541308,-11,8,24
1739751388.6001308,-6,-30,-60
1739751388.6451306,-17,22,18
1739751388.6911306,37,23,-59
1739751388.7371306,4,-10,12
1739751388.7831306,52,-64,-56
1739751388.8281307,39,-1,-59
1739751388.8741307,13,-7,149
1739751388.9201307,-17,-11,-40
1739751388.9651306,5,-46,7
1739751389.0111306,-15,2,-62
1739751389.0561306,-12,0,-39
1739751389.1011307,62,-7,18
1739751389.1471307,-82,-87,-29
1739751389.1931307,71,11,14
1739751389.2391307,-53,14,-63
1739751389.2841306,-16,48,-45
1739751389.3301306,71,-31,5
1739751389.3761306,15,-2,109
1739751389.421131,-12,-14,-76
1739751389.467131,-46,35,-44
1739751389.513131,-36,-9,12
1739751389.559131,-49,-6,-29
1739751389.6041307,-26,-86,-106
1739751389.6501307,27,24,-19
1739751389.6961308,-82,-19,21
1739751389.7411306,-23,5,-132
1739751389.7871306,34,65,-25
1739751389.8331306,-15,-9,-34
1739751389.8791306,-31,34,44
1739751389.924131,-53,-50,-124
1739751389.9701307,2,-29,167
1739751390.0161307,36,0,-59
1739751390.0611308,-8,30,44
1739751390.1071308,-29,82,48
1739751390.1531308,-50,-2,-14
1739751390.1991308,-49,-25,-42
1739751390.2441306,-2,-98,9
1739751390.2901306,58,37,-84
1739751390.3361306,16,12,61
1739751390.3811307,-14,-60,58
1739751390.4271307,-21,28,41
1739751390.4731307,58,-39,-5
1739751390.5191307,15,-39,-16
1739751390.5641308,36,14,10
1739751390.6101308,6,-5,-10
1739751390.6561308,-35,-17,37
1739751390.7011306,-77,5,-47
1739751390.7471306,-8,45,75
1739751390.7931306,-15,13,7
1739751390.8391306,53,-36,30
1739751390.8841307,-54,4,-15
1739751390.9301307,6,-37,-52
1739751390.9761307,8,-33,30
1739751391.0211308,38,20,80
1739751391.0671306,35,31,78
1739751391.1131306,-17,-20,96
1739751391.1591306,-22,-52,70
1739751391.2041306,-41,-68,0
1739751391.250131,31,-79,-64
1739751391.296131,47,-31,8
1739751391.3411307,3,-52,-18
1739751391.3871307,12,-20,-90
1739751391.4331307,-48,15,65
1739751391.4791307,-33,7,-49
1739751391.5241306,-31,27,25
1739751391.5701306,-59,16,101
1739751391.6161306,-36,25,27
1739751391.661131,18,-68,-14
1739751391.707131,4,-55,114
1739751391.753131,21,-23,-4
1739751391.799131,-19,31,77
1739751391.8441308,1,-19,3
1739751391.8901308,13,-30,33
1739751391.9361308,0,5,-51
1739751391.9811306,-51,27,-9
1739751392.0271306,-13,-32,-56
1739751392.0731306,91,-1,-4
1739751392.1191306,-1,-1,-82
1739751392.1641307,69,4,-6
1739751392.2101307,-8,20,-24
1739751392.2561307,56,20,-56
1739751392.3011308,73,5,119
1739751392.3471308,32,22,45
1739751392.3931308,-59,37,-52
1739751392.4391308,10,-30,-123
1739751392.4841306,-39,-40,19
1739751392.5301306,67,-51,34
1739751392.5761306,3,66,-66
1739751392.6211307,-20,-16,-44
1739751392.6671307,4,13,-20
1739751392.7131307,37,-23,15
1739751392.7591307,-7,-9,-84
1739751392.8041308,-52,-2,7
1739751392.8501308,45,-37,-37
1739751392.8961308,31,35,-14
1739751392.9411306,-9,0,-9
1739751392.9871306,-15,90,-54
1739751393.0331306,-50,-4,0
1739751393.0791306,35,-2,-70
1739751393.1241307,-35,-46,34
1739751393.1701307,-24,11,56
1739751393.2161307,-24,-6,-52
1739751393.2611306,39,-53,3
1739751393.3071306,18,-81,-16
1739751393.3531306,-8,-79,158
1739751393.3991306,38,-1,65
1739751393.444131,13,30,-32
1739751393.490131,7,-37,-64
1739751393.536131,-72,-14,-18
1739751393.5811307,-20,101,116
1739751393.6271307,-32,48,103
1739751393.6731308,-51,26,42
1739751393.7191308,-37,36,131
1739751393.7641306,-18,-60,-68
1739751393.8101306,-1,-3,43
1739751393.8561306,3,-8,63
1739751393.901131,30,-66,95
1739751393.947131,33,-34,-48
1739751393.9931307,-12,10,113
1739751394.0391307,110,40,105
1739751394.0841308,45,-25,21
1739751394.1301308,-8,14,33
1739751394.1761308,17,-28,64
1739751394.2211306,0,-7,24
1739751394.2671306,6,-12,-17
1739751394.3131306,15,16,-22
1739751394.3591306,70,-24,-57
1739751394.4041307,56,8,0
1739751394.4501307,27,14,-88
1739751394.4961307,20,-4,27
1739751394.5411308,-9,4,-34
1739751394.5871308,-61,35,-117
1739751394.6331308,-14,35,-79
1739751394.6791308,-18,39,-99
1739751394.7241306,-22,-55,28
1739751394.7701306,41,25,2
1739751394.8161306,55,-26,91
1739751394.8611307,-33,-28,51
1739751394.9071307,116,-23,35
1739751394.9531307,-86,11,-18
1739751394.9991307,-130,-3,63
1739751395.0441308,15,-27,32
1739751395.0901306,-27,60,-12
1739751395.1361306,0,25,-10
1739751395.1811306,-64,-54,-19
1739751395.227131,85,16,-113
1739751395.273131,-89,-12,-115
1739751395.319131,38,40,72
1739751395.3641307,-45,2,-129
1739751395.4101307,51,53,-113
1739751395.4561307,-47,7,-47
1739751395.5011306,56,-32,-80
1739751395.5471306,51,-10,-95
1739751395.5931306,-54,5,82
1739751395.6391306,-17,48,162
1739751395.684131,-31,7,-37
1739751395.730131,-9,-6,-77
1739751395.776131,-28,14,104
1739751395.8211308,-120,-13,-39
1739751395.8671308,-77,9,9
1739751395.9191308,11,-5,91
1739751395.9641306,11,12,-60
1739751396.0101306,-71,-102,-26
1739751396.0561306,-18,38,-19
1739751396.1011307,-43,10,76
1739751396.1471307,-35,-48,-14
1739751396.1931307,-22,63,76
1739751396.2391307,45,37,-59
1739751396.2841306,79,-33,-29
1739751396.3301306,2,-36,-94
1739751396.3761306,15,-47,-106
1739751396.421131,-72,-62,-97
1739751396.467131,9,-62,-37
1739751396.513131,-21,1,56
1739751396.559131,-41,59,-69
1739751396.6041307,47,-11,-30
1739751396.6501307,-8,67,-42
1739751396.6961308,-4,40,-2
1739751396.7411306,-47,-56,-62
1739751396.7871306,0,-5,69
1739751396.8331306,0,-19,91
1739751396.8791306,48,37,5
1739751396.924131,68,-71,13
1739751396.9701307,-51,72,-62
1739751397.0161307,-38,50,18
1739751397.0611308,48,-52,17
1739751397.1071308,-12,47,39
1739751397.1531308,-99,46,40
1739751397.1991308,27,21,145
1739751397.2441306,32,11,133
1739751397.2901306,9,26,95
1739751397.3361306,2,33,-98
1739751397.3811307,-51,84,6
1739751397.4271307,6,28,0
1739751397.4731307,27,44,-31
1739751397.5191307,16,9,41
1739751397.5641308,10,42,-19
1739751397.6101308,40,-103,-18
1739751397.6561308,-11,-29,24
1739751397.7011306,47,-15,-116
1739751397.7471306,-31,8,-22
1739751397.7931306,-64,22,112
1739751397.8391306,13,43,-15
1739751397.8841307,25,16,-42
1739751397.9301307,74,-92,2
1739751397.9761307,3,6,-15
1739751398.0211308,-6,20,-1
1739751398.0671306,-3,3,-39
1739751398.1131306,-103,74,11
1739751398.1591306,8,51,-57
1739751398.2041306,3,-79,8
1739751398.250131,59,13,-30
1739751398.296131,-30,-60,4
1739751398.3411307,61,32,-64
1739751398.3871307,38,39,-5
1739751398.4331307,31,38,-19
1739751398.4791307,-2,-33,64
1739751398.5241306,16,-85,-4
1739751398.5701306,-15,28,69
1739751398.6161306,-29,-71,-50
1739751398.661131,-17,17,-101
1739751398.707131,-34,124,0
1739751398.753131,-31,25,-38
1739751398.799131,-1,-18,-80
1739751398.8441308,44,19,18
1739751398.8901308,-50,15,42
1739751398.9361308,35,9,8
1739751398.9811306,-26,38,62
1739751399.0271306,-37,9,-12
1739751399.0731306,-5,57,4
1739751399.1191306,6,-38,103
1739751399.1641307,-39,1,24
1739751399.2101307,-15,-79,-29
1739751399.2561307,51,-9,-19
1739751399.3011308,48,24,-115
1739751399.3471308,-9,-58,-20
1739751399.3931308,31,36,31
1739751399.4391308,14,35,27
1739751399.4841306,32,22,19
1739751399.5301306,-43,-16,-16
1739751399.5761306,45,-71,31
1739751399.6211307,9,-46,-1
1739751399.6671307,-22,-42,28
1739751399.7131307,-5,12,-54
1739751399.7581308,0,26,35
1739751399.8041308,-19,0,-120
1739751399.8501308,-9,31,93
1739751399.8961308,16,53,-5
1739751399.9411306,-17,-31,-54
1739751399.9871306,-32,26,20
1739751400.0331306,61,-46,15
1739751400.0781307,40,39,-61
1739751400.1241307,-2,101,-81
1739751400.1701307,65,67,-42
1739751400.2161307,11,-26,71
1739751400.2611306,10,32,32
1739751400.3071306,52,0,52
1739751400.3531306,-39,52,-6
1739751400.398131,-27,70,45
1739751400.444131,-20,17,21
1739751400.490131,10,-1,6
1739751400.536131,27,24,96
1739751400.5811307,40,18,-58
1739751400.6271307,13,20,-13
1739751400.6731308,-1,6,26
1739751400.7181306,-26,-61,-76
1739751400.7641306,-1,-73,148
1739751400.8101306,78,26,30
1739751400.8561306,35,75,36
1739751400.901131,27,-36,-18
1739751400.947131,-32,-35,-205
1739751400.9931307,-27,-7,75
1739751401.0381308,-43,23,-35
1739751401.0841308,74,3,-14
1739751401.1301308,-56,1,33
1739751401.1761308,23,70,94
1739751401.2211306,29,-22,-54
1739751401.2671306,-28,-17,-144
1739751401.3131306,-34,-37,38
1739751401.3581307,-86,37,94
1739751401.4041307,-26,8,106
1739751401.4501307,-8,14,-104
1739751401.4961307,-45,-20,72
1739751401.5411308,-15,52,-70
1739751401.5871308,43,9,-45
1739751401.6331308,20,-2,55
1739751401.6781306,0,77,-146
1739751401.7241306,-27,23,46
1739751401.7701306,-28,-20,-22
1739751401.8161306,37,11,-21
1739751401.8611307,56,-42,15
1739751401.9071307,-51,-2,28
1739751401.9531307,-108,23,-28
1739751401.9981308,-7,0,-2
1739751402.0441308,-30,91,46
1739751402.0901306,20,-47,-131
1739751402.1361306,11,-34,47
1739751402.1811306,-52,-17,6
1739751402.227131,45,-28,-17
1739751402.273131,39,11,111
1739751402.3181307,111,-21,-43
1739751402.3641307,-1,14,95
1739751402.4101307,8,5,-56
1739751402.4561307,43,-21,13
1739751402.5011306,-28,18,-14
1739751402.5471306,37,-54,-89
1739751402.5931306,-17,67,1
1739751402.638131,-18,-53,-59
1739751402.684131,3,-9,29
1739751402.730131,42,-37,-101
1739751402.776131,7,-26,28
1739751402.8211308,-68,39,-75
1739751402.8671308,-42,12,-77
1739751402.9131308,23,-82,68
1739751402.9581306,40,-21,-28
1739751403.0041306,-30,-68,77
1739751403.0501306,-83,10,36
1739751403.0961306,4,-27,52
1739751403.1411307,4,23,-61
1739751403.1871307,55,35,-56
1739751403.2331307,8,25,-152
1739751403.2781308,-20,6,-120
1739751403.3241308,18,-58,29
1739751403.3701308,-23,-61,-72
1739751403.4161308,-39,54,-16
1739751403.4611306,40,1,23
1739751403.5071306,-123,-68,9
1739751403.5531306,55,47,-22
1739751403.5981307,71,-2,0
1739751403.6441307,-2,43,1
1739751403.6901307,-67,19,21
1739751403.7361307,-19,-27,-99
1739751403.7811308,-36,0,21
1739751403.8271308,6,-82,8
1739751403.8731308,2,0,34
1739751403.9181306,-23,-36,-85
1739751403.9641306,-43,34,-48
1739751404.0101306,69,-29,-17
1739751404.0561306,-35,-77,-5
1739751404.1011307,21,54,42
1739751404.1471307,-52,63,12
1739751404.1931307,-9,-61,13
1739751404.2381306,24,50,74
1739751404.2841306,-7,34,76
1739751404.3301306,53,-46,-109
1739751404.3761306,2,-25,37
1739751404.421131,65,-52,-35
1739751404.467131,17,37,2
1739751404.513131,30,-25,-51
1739751404.5581307,20,-9,17
1739751404.6041307,-9,15,82
1739751404.6501307,4,-84,15
1739751404.6961308,29,0,59
1739751404.7411306,-20,106,-34
1739751404.7871306,87,-19,-17
1739751404.8331306,13,-76,-59
1739751404.878131,45,37,-13
1739751404.924131,-30,8,84
1739751404.9701307,11,-50,79
1739751405.0161307,27,-23,0
1739751405.0611308,-4,-74,-21
1739751405.1071308,59,-12,-75
1739751405.1531308,-36,17,58
1739751405.1981306,-23,-4,-27
1739751405.2441306,12,11,64
1739751405.2901306,7,-45,30
1739751405.3361306,47,-89,-54
1739751405.3811307,-18,22,95
1739751405.4271307,10,-21,-57
1739751405.4731307,13,-7,14
1739751405.5181308,-47,-23,-43
1739751405.5641308,61,36,168
1739751405.6101308,-14,-25,60
1739751405.6561308,-16,-3,-56
1739751405.7011306,20,22,-52
1739751405.7471306,24,-90,7
1739751405.7931306,-17,-60,43
1739751405.8381307,-28,14,24
1739751405.8841307,-56,28,66
1739751405.9361308,37,49,60
1739751405.9811306,-46,-40,-85
1739751406.0271306,-19,37,66
1739751406.0731306,54,-75,79
1739751406.1181307,-1,33,22
1739751406.1641307,95,-6,-89
1739751406.2101307,32,-15,-89
1739751406.2561307,52,-19,-35
1739751406.3011308,-39,28,-22
1739751406.3471308,-62,-39,-35
1739751406.3931308,18,-4,13
1739751406.4381306,5,6,35
1739751406.4841306,-30,28,-45
1739751406.5301306,-2,-22,22
1739751406.5761306,0,-8,108
1739751406.6211307,-40,-101,106
1739751406.6671307,-44,9,13
1739751406.7131307,0,0,-51
1739751406.7581308,31,-15,-50
1739751406.8041308,-39,-1,31
1739751406.8501308,27,52,49
1739751406.8961308,7,-26,18
1739751406.9411306,0,9,-37
1739751406.9871306,-10,98,73
1739751407.0331306,70,-80,28
1739751407.0781307,8,20,-9
1739751407.1241307,13,-24,98
1739751407.1701307,-24,56,-93
1739751407.2161307,21,-52,-156
1739751407.2611306,-46,-13,21
1739751407.3071306,-71,45,38
