time,x,y,z
1739801064.7671306,-16,-75,-4
1739801064.8131306,-26,33,14
1739801064.8591306,-41,-26,-128
1739801064.9051306,-74,-40,50
1739801064.9501307,85,8,33
1739801064.9961307,13,72,-47
1739801065.0421307,39,-28,-61
1739801065.0871308,49,14,-65
1739801065.1331308,-4,105,-31
1739801065.1791308,-75,-28,-26
1739801065.2251308,-40,-11,26
1739801065.2701306,-68,-63,-66
1739801065.3161306,-83,54,-80
1739801065.3621306,-5,-30,-70
1739801065.4071307,-54,27,4
1739801065.4531307,-23,-28,60
1739801065.4991307,-93,13,-32
1739801065.5451307,41,6,-145
1739801065.5901306,-7,24,-117
1739801065.6361306,-76,4,74
1739801065.6821306,28,19,3
1739801065.727131,-2,57,-51
1739801065.773131,-14,-44,94
1739801065.819131,18,12,-47
1739801065.865131,19,19,7
1739801065.9101307,-38,-60,-24
1739801065.9561307,43,-16,-43
1739801066.0021307,-10,21,28
1739801066.0471306,-101,-2,-36
1739801066.0931306,-3,38,100
1739801066.1391306,-23,-16,-102
1739801066.1851306,-47,11,52
1739801066.230131,41,-82,-41
1739801066.276131,-19,-51,98
1739801066.322131,-4,-9,-12
1739801066.3671308,32,15,-113
1739801066.4131308,-24,-25,4
1739801066.4591308,-70,-57,11
1739801066.5051308,14,-30,-17
1739801066.5501306,-11,0,79
1739801066.5961306,-104,13,31
1739801066.6421306,-72,-16,-131
1739801066.6871307,16,40,-6
1739801066.7331307,-24,-8,17
1739801066.7791307,24,64,-12
1739801066.8251307,4,7,151
1739801066.8701308,36,-19,-152
1739801066.9161308,-3,-25,41
1739801066.9621308,12,-28,16
1739801067.0071306,-24,3,-63
1739801067.0531306,-4,57,-76
1739801067.0991306,-8,41,25
1739801067.1451306,14,65,0
1739801067.1901307,-12,-68,-75
1739801067.2361307,-14,56,-13
1739801067.2821307,10,-41,-8
1739801067.3271308,49,19,-2
1739801067.3731308,-93,-35,-7
1739801067.4191308,8,-5,60
1739801067.4651306,54,-45,-30
1739801067.5101306,-73,-53,-1
1739801067.5561306,-53,12,-9
1739801067.602131,-57,9,93
1739801067.6471307,19,48,-62
1739801067.6931307,-95,-57,-101
1739801067.7391307,-23,-62,37
1739801067.7851307,-26,8,-75
1739801067.8301306,-35,-21,-79
1739801067.8761306,-12,10,1
1739801067.9221306,-110,-67,-89
1739801067.967131,-10,56,65
1739801068.013131,15,-80,16
1739801068.059131,3,33,-12
1739801068.105131,-11,0,35
1739801068.1501307,4,-42,-44
1739801068.1961308,-46,13,-2
1739801068.2421308,-19,-88,52
1739801068.2871306,13,0,73
1739801068.3331306,-39,1,-96
1739801068.3791306,-88,-3,130
1739801068.4251306,-30,-9,44
1739801068.4701307,-33,-21,-74
1739801068.5161307,41,0,-27
1739801068.5621307,74,-48,-153
1739801068.6071308,66,44,-3
1739801068.6531308,-56,-30,-76
1739801068.6991308,54,37,0
1739801068.7451308,-6,-6,-79
1739801068.7901306,5,-85,57
1739801068.8361306,13,-3,-26
1739801068.8821306,-39,36,29
1739801068.9271307,15,65,68
1739801068.9731307,-8,-22,-39
1739801069.0191307,-57,-10,28
1739801069.0651307,-12,29,-32
1739801069.1101308,-3,-130,-41
1739801069.1561308,-18,1,-4
1739801069.2021308,12,-40,-43
1739801069.2471306,56,54,-25
1739801069.2931306,-41,-27,-91
1739801069.3391306,-6,-7,-114
1739801069.3851306,-70,57,-166
1739801069.4301307,-11,53,-93
1739801069.4761307,28,-9,-28
1739801069.5211308,-21,-37,-47
1739801069.5661306,11,85,76
1739801069.6121306,57,57,6
1739801069.6581306,28,14,-140
1739801069.7031307,-8,-8,-49
1739801069.7491307,-21,62,33
1739801069.7951307,-4,1,-179
1739801069.8411307,-16,44,-111
1739801069.8861306,-69,-27,-1
1739801069.9321306,2,-40,-29
1739801069.9781306,-27,27,41
1739801070.023131,-46,-89,77
1739801070.069131,26,28,-72
1739801070.115131,-28,-54,77
1739801070.161131,-78,11,-67
1739801070.2061307,7,-31,-115
1739801070.2521307,13,33,-94
1739801070.2981308,56,54,36
1739801070.3431306,-14,0,29
1739801070.3891306,6,-25,-7
1739801070.4351306,25,41,-122
1739801070.4811306,-23,43,25
1739801070.526131,46,25,20
1739801070.572131,-44,22,-19
1739801070.6181307,-79,15,-49
1739801070.6631308,-43,0,13
1739801070.7091308,34,99,18
1739801070.7551308,-19,-7,-67
1739801070.8011308,-38,-22,-115
1739801070.8461306,48,-19,32
1739801070.8921306,21,-42,52
1739801070.9381306,49,11,-66
1739801070.9831307,40,35,-182
1739801071.0291307,-36,-13,57
1739801071.0751307,-31,41,-89
1739801071.1211307,-69,6,29
1739801071.1661308,12,-37,24
1739801071.2121308,-47,68,13
1739801071.2581308,-51,-45,59
1739801071.3031306,-9,9,-35
1739801071.3491306,79,-5,-66
1739801071.3951306,-7,3,-35
1739801071.4411306,9,9,-2
1739801071.4861307,55,32,26
1739801071.5321307,-76,-18,5
1739801071.5781307,22,3,0
1739801071.6231308,3,69,16
1739801071.6691308,-70,-76,-57
1739801071.7151306,49,-63,-92
1739801071.7611306,51,-30,-4
1739801071.8061306,-48,-13,-44
1739801071.852131,-68,33,-18
1739801071.898131,58,18,-75
1739801071.9431307,29,-31,-44
1739801071.9891307,17,-27,-4
1739801072.0351307,-65,-30,80
1739801072.0811307,26,30,-45
1739801072.1261306,26,-19,125
1739801072.1721306,6,50,37
1739801072.2181306,0,45,80
1739801072.263131,-70,-45,0
1739801072.309131,-14,29,60
1739801072.355131,62,-53,157
1739801072.401131,-2,-18,-77
1739801072.4461308,1,58,0
1739801072.4921308,-12,-2,-62
1739801072.5381308,79,15,-83
1739801072.5831306,-25,-15,-34
1739801072.6291306,87,-15,-27
1739801072.6751306,-30,89,-18
1739801072.7211306,-46,46,-64
1739801072.7661307,-64,30,-4
1739801072.8121307,0,29,-61
1739801072.8581307,52,2,-79
1739801072.9031308,-9,19,85
1739801072.9491308,-32,45,43
1739801072.9951308,-103,-73,-119
1739801073.0401306,41,1,-168
1739801073.0861306,-30,3,59
1739801073.1321306,-20,-7,-43
1739801073.1781306,-39,11,-19
1739801073.2231307,-7,-7,-65
1739801073.2691307,14,37,12
1739801073.3151307,-30,-63,-41
1739801073.3601308,21,3,-10
1739801073.4061308,13,1,38
1739801073.4581306,17,-36,-66
1739801073.503131,-30,-17,-28
1739801073.549131,14,-26,15
1739801073.5951307,20,27,-101
1739801073.6401308,0,-34,53
1739801073.6861308,1,35,-74
1739801073.7321308,-32,-34,-106
1739801073.7781308,64,58,77
1739801073.8241308,30,-23,197
1739801073.8701308,-34,92,42
1739801073.9161308,-29,2,-10
1739801073.9621308,-55,-24,-28
1739801074.0071306,-14,-20,40
1739801074.0531306,-55,-24,42
1739801074.0991306,-28,-87,-4
1739801074.1441307,52,34,-103
1739801074.1901307,-15,34,4
1739801074.2361307,40,42,-71
1739801074.2821307,-67,52,-94
1739801074.3271308,71,-7,31
1739801074.3731308,3,74,136
1739801074.4191308,3,44,-21
1739801074.4641306,-12,37,-32
1739801074.5101306,-22,66,-124
1739801074.5561306,101,87,-51
1739801074.602131,50,10,-43
1739801074.6471307,107,-71,-67
1739801074.6931307,-79,60,-58
1739801074.7391307,-4,13,-89
1739801074.7841306,5,42,-16
1739801074.8301306,24,26,-55
1739801074.8761306,9,-36,-53
1739801074.9221306,9,-14,5
1739801074.967131,36,-17,-15
1739801075.013131,-86,12,98
1739801075.059131,-61,27,2
1739801075.1041307,-31,29,-12
1739801075.1501307,50,22,-63
1739801075.1961308,37,-83,-73
1739801075.2421308,120,-6,105
1739801075.2871306,10,41,-25
1739801075.3331306,16,41,-101
1739801075.3791306,-36,-17,18
1739801075.424131,56,54,-21
1739801075.4701307,-25,-8,-111
1739801075.5161307,-75,55,-127
1739801075.5621307,-68,9,-125
1739801075.6071308,62,-27,67
1739801075.6531308,-31,84,-5
1739801075.6991308,-1,-2,-62
1739801075.7441306,-78,26,-44
1739801075.7901306,-81,-18,-62
1739801075.8361306,28,-33,-29
1739801075.8821306,26,-26,-5
1739801075.9271307,95,5,-175
1739801075.9731307,-11,75,52
1739801076.0191307,-35,-13,56
1739801076.0641308,-39,8,-8
1739801076.1101308,12,-8,43
1739801076.1561308,-46,-44,62
1739801076.2021308,-64,-15,45
1739801076.2471306,11,-23,-100
1739801076.2931306,-48,53,-7
1739801076.3391306,2,-18,-138
1739801076.3841307,52,-15,136
1739801076.4301307,-3,-88,28
1739801076.4761307,53,105,45
1739801076.5221307,-71,-16,62
1739801076.5671306,-32,20,86
1739801076.6131306,-28,33,-146
1739801076.6591306,-134,-21,40
1739801076.7041306,-46,31,34
1739801076.750131,-32,4,-28
1739801076.796131,-3,-30,-55
1739801076.842131,-4,-49,56
1739801076.8871307,-18,-15,-114
1739801076.9331307,26,-24,29
1739801076.9791307,33,50,-35
1739801077.0241306,-65,20,-2
1739801077.0701306,2,-8,-35
1739801077.1161306,20,17,-75
1739801077.1621306,-7,35,32
1739801077.207131,64,-4,-1
1739801077.253131,-3,40,26
1739801077.299131,-45,-114,38
1739801077.3441308,-29,10,-14
1739801077.3901308,-19,-18,16
1739801077.4361308,39,-48,-78
1739801077.4821308,30,-23,51
1739801077.5271306,-35,-50,-68
1739801077.5731306,-18,4,-126
1739801077.6191306,72,-50,-91
1739801077.6641307,-26,1,-30
1739801077.7101307,45,22,15
1739801077.7561307,-36,-30,-10
1739801077.8021307,46,8,27
1739801077.8471308,16,63,-55
1739801077.8931308,-60,-113,-16
1739801077.9391308,10,41,-15
1739801077.9841306,56,61,47
1739801078.0301306,-11,-42,104
1739801078.0761306,-23,52,26
1739801078.1221306,1,88,-13
1739801078.1671307,62,72,23
1739801078.2131307,-10,9,-20
1739801078.2591307,-55,36,-62
1739801078.3041308,12,33,63
1739801078.3501308,-11,8,-78
1739801078.3961308,-32,39,4
1739801078.4421306,-5,-57,-12
1739801078.4871306,-45,34,20
1739801078.5331306,44,24,-35
1739801078.5791306,73,9,-98
1739801078.6241307,-18,43,-97
1739801078.6701307,-11,-13,11
1739801078.7161307,-23,25,-25
1739801078.7621307,27,7,-6
1739801078.8071306,-4,-27,11
1739801078.8531306,0,5,-22
1739801078.8991306,-23,-11,-131
1739801078.944131,-41,-20,-51
1739801078.990131,-12,-13,-15
1739801079.036131,-39,18,-39
1739801079.082131,-3,-11,52
1739801079.1271307,-77,9,-8
1739801079.1731308,36,-45,-151
1739801079.2191308,11,-34,-77
1739801079.2641306,-31,-92,-74
1739801079.3101306,-40,-5,12
1739801079.3561306,-42,-32,36
1739801079.4021306,-56,18,50
1739801079.447131,5,-76,-28
1739801079.4931307,-25,2,4
1739801079.5391307,75,-33,19
1739801079.5841308,-25,37,-8
1739801079.6301308,29,17,-45
1739801079.6761308,-8,2,40
1739801079.7221308,32,-27,-11
1739801079.7671306,84,-23,71
1739801079.8131306,-48,-25,4
1739801079.8591306,-100,-43,-44
1739801079.9041307,26,-22,101
1739801079.9501307,-17,-16,-131
1739801079.9961307,14,6,106
1739801080.0421307,-13,62,-118
1739801080.0871308,-61,12,-83
1739801080.1331308,27,-53,-76
1739801080.1791308,29,85,36
1739801080.2241306,21,15,-54
1739801080.2701306,-32,-31,-155
1739801080.3161306,0,-85,-37
1739801080.3621306,-66,-49,-55
1739801080.4071307,-15,-80,43
1739801080.4531307,44,-1,-28
1739801080.4991307,2,15,62
1739801080.5441308,-68,-21,5
1739801080.5901306,-20,20,47
1739801080.6361306,-47,96,-83
1739801080.6821306,56,44,-94
1739801080.727131,20,-31,48
1739801080.773131,-22,-21,-41
1739801080.819131,41,0,58
1739801080.8641307,-4,6,-26
1739801080.9101307,27,-94,25
1739801080.9561307,-76,-63,-47
1739801081.0021307,-51,33,-23
1739801081.0471306,-8,19,-10
1739801081.0931306,-62,-46,0
1739801081.1391306,14,10,-159
1739801081.184131,41,67,105
1739801081.230131,-1,59,-41
1739801081.276131,23,-4,-45
1739801081.322131,5,-35,15
1739801081.3671308,28,25,-133
1739801081.4131308,25,-41,-5
1739801081.4591308,-1,22,-96
1739801081.5041306,22,6,-71
1739801081.5501306,-23,5,-36
1739801081.5961306,-40,14,-66
1739801081.6421306,-31,-63,-36
1739801081.6871307,27,21,-13
1739801081.7331307,6,0,-81
1739801081.7791307,-31,-84,20
1739801081.8241308,-19,4,0
1739801081.8701308,31,-11,-175
1739801081.9161308,-25,-46,55
1739801081.9621308,16,29,-37
1739801082.0071306,22,71,-13
1739801082.0531306,64,23,13
1739801082.0991306,38,19,43
1739801082.1441307,0,29,-11
1739801082.1901307,70,-33,-75
1739801082.2361307,14,-46,7
1739801082.2821307,25,0,103
1739801082.3271308,-51,38,-6
1739801082.3731308,-43,-17,-132
1739801082.4191308,-32,-10,2
1739801082.4641306,-7,31,-130
1739801082.5101306,45,59,-109
1739801082.5561306,-45,-38,-54
1739801082.6011307,-75,-7,6
1739801082.6471307,6,-6,17
1739801082.6931307,-38,21,20
1739801082.7391307,48,20,-7
1739801082.7841306,-16,31,-82
1739801082.8301306,-60,-16,-85
1739801082.8761306,5,-18,-18
1739801082.921131,-27,-18,87
1739801082.967131,-50,-59,0
1739801083.013131,45,48,-20
1739801083.059131,-84,27,-89
1739801083.1041307,62,-7,84
1739801083.1501307,54,68,2
1739801083.1961308,52,22,32
1739801083.2411306,13,-16,-38
1739801083.2871306,49,23,-62
1739801083.3331306,9,-1,-38
1739801083.3791306,57,20,20
1739801083.424131,-52,23,1
1739801083.4761307,59,-29,0
1739801083.5211308,45,-17,-26
1739801083.5671306,66,6,-4
1739801083.6131306,-3,-74,91
1739801083.6591306,-2,-51,123
1739801083.7041306,-31,46,85
1739801083.750131,-13,-6,1
1739801083.796131,5,4,-38
1739801083.8411307,1,-23,-62
1739801083.8871307,-11,-10,-77
1739801083.9331307,7,6,82
1739801083.9791307,66,15,106
1739801084.0241306,-37,-57,-87
1739801084.0701306,1,-48,-82
1739801084.1161306,1,-77,-96
1739801084.161131,37,42,1
1739801084.207131,-19,36,-25
1739801084.253131,38,12,-99
1739801084.299131,-35,-23,-22
1739801084.3441308,28,28,51
1739801084.3901308,-68,-16,-198
1739801084.4361308,-10,-29,6
1739801084.4811306,-24,-33,-128
1739801084.5271306,-20,-56,-62
1739801084.5731306,25,-42,0
1739801084.6191306,-37,16,-10
1739801084.6641307,-2,67,8
1739801084.7101307,25,-8,-48
1739801084.7561307,20,27,-18
1739801084.8011308,0,-56,27
1739801084.8471308,12,-23,22
1739801084.8931308,18,-39,-127
1739801084.9391308,14,-46,55
1739801084.9841306,-18,98,-72
1739801085.0301306,27,38,-41
1739801085.0761306,-49,76,-93
1739801085.1211307,10,6,-92
1739801085.1671307,-41,45,1
1739801085.2131307,56,-32,0
1739801085.2591307,13,29,-16
1739801085.3041308,0,-21,73
1739801085.3501308,50,-42,44
1739801085.3961308,-4,18,-53
1739801085.4411306,33,20,22
1739801085.4861307,6,6,-86
1739801085.5321307,15,-68,34
1739801085.5771308,-5,42,-77
1739801085.6231308,-29,11,-51
1739801085.6691308,33,28,-54
1739801085.7151306,-16,-9,-91
1739801085.7601306,11,84,-76
1739801085.8061306,2,-45,-178
1739801085.852131,-12,34,-93
1739801085.8971307,25,22,-96
1739801085.9431307,29,6,-16
1739801085.9891307,-57,-22,-57
1739801086.0351307,15,-61,-6
1739801086.0801306,-12,-88,-93
1739801086.1261306,38,-26,-60
1739801086.1721306,33,-64,-2
1739801086.217131,32,-6,-124
1739801086.263131,12,36,22
1739801086.309131,81,41,44
1739801086.355131,-1,14,63
1739801086.4001307,-53,-43,-183
1739801086.4461308,-91,-22,-139
1739801086.4921308,-93,-30,-119
1739801086.5371306,8,-5,30
1739801086.5831306,10,59,18
1739801086.6291306,-54,30,-47
1739801086.6751306,41,39,-20
1739801086.7201307,-43,78,-7
1739801086.7661307,-68,-25,21
1739801086.8121307,-42,-74,19
1739801086.8571308,64,22,-4
1739801086.9031308,76,7,-8
1739801086.9491308,9,77,56
1739801086.9951308,-65,-50,-83
1739801087.0401306,-51,27,-21
1739801087.0861306,20,59,12
1739801087.1321306,-16,61,-18
1739801087.1771307,27,5,4
1739801087.2231307,7,-41,43
1739801087.2691307,-70,-21,-47
1739801087.3151307,-32,22,-19
1739801087.3601308,-67,2,-31
1739801087.4061308,-6,7,-132
1739801087.4521308,0,-21,35
1739801087.4971306,-52,-33,-67
1739801087.5431306,-59,3,-101
1739801087.5891306,81,-6,-80
1739801087.6351306,-17,85,15
1739801087.6801307,-91,-22,-63
1739801087.7261307,20,16,-88
1739801087.7721307,-21,-25,1
1739801087.8171306,-16,-45,-77
1739801087.8631306,42,-10,26
1739801087.9091306,47,22,-116
1739801087.9551306,-39,-51,-17
1739801088.000131,16,-15,-158
1739801088.046131,-24,-16,31
1739801088.092131,18,34,-60
1739801088.1371307,-105,9,16
1739801088.1831307,-83,22,36
1739801088.2291307,14,-12,-83
1739801088.2751307,4,-54,-74
1739801088.3201306,-7,-28,41
1739801088.3661306,27,-64,2
1739801088.4121306,28,51,-68
1739801088.457131,-9,7,-6
1739801088.503131,-54,86,-86
1739801088.549131,9,-60,-73
1739801088.5951307,-38,24,42
1739801088.6401308,-24,25,24
1739801088.6861308,-2,-17,-35
1739801088.7321308,-38,48,-8
1739801088.7771306,12,18,5
1739801088.8231306,-29,-36,30
1739801088.8691306,40,86,-20
1739801088.9151306,63,11,98
1739801088.9601307,-46,0,-33
1739801089.0061307,13,-68,-60
1739801089.0521307,-26,27,-13
1739801089.0971308,-6,32,57
1739801089.1431308,14,62,-78
1739801089.1891308,-23,57,-11
1739801089.2351308,-32,-59,-31
1739801089.2801306,54,21,-68
1739801089.3261306,-31,-27,-39
1739801089.3721306,47,32,-121
1739801089.4171307,-44,-21,-18
1739801089.4631307,-16,27,-64
1739801089.5091307,-17,-79,44
1739801089.5551307,-71,16,58
1739801089.6001308,-45,-21,48
1739801089.6461308,51,1,-17
1739801089.6921306,21,88,35
1739801089.7371306,36,54,-49
1739801089.7831306,-48,-58,-92
1739801089.8291306,36,46,-53
1739801089.875131,-78,6,16
1739801089.9201307,22,-61,1
1739801089.9661307,-96,-77,122
1739801090.0121307,-16,0,-110
1739801090.0571306,-35,23,66
1739801090.1031306,-24,-18,-32
1739801090.1491306,-6,7,54
1739801090.1951306,76,32,-71
1739801090.240131,-50,-19,42
1739801090.286131,-7,-22,18
1739801090.332131,-39,-15,-155
1739801090.3771307,18,27,44
1739801090.4231308,-24,-70,67
1739801090.4691308,-32,-45,113
1739801090.5151308,-7,-41,-31
1739801090.5601306,-18,-50,47
1739801090.6061306,-47,-27,-7
1739801090.6521306,73,-16,-68
1739801090.697131,34,-71,-76
1739801090.7431307,28,0,-26
1739801090.7891307,-25,-46,-57
1739801090.8341308,97,10,22
1739801090.8801308,-50,30,-27
1739801090.9261308,14,17,-44
1739801090.9721308,-55,18,9
1739801091.0171306,39,-21,-28
1739801091.0631306,5,6,110
1739801091.1091306,-21,-76,-97
1739801091.1551306,5,-38,-59
1739801091.2001307,22,47,20
1739801091.2461307,11,-76,-36
1739801091.2921307,-9,-2,-3
1739801091.3371308,59,-3,-26
1739801091.3831308,43,33,-48
1739801091.4291308,-17,-62,-53
1739801091.4751308,18,-22,50
1739801091.5201306,-28,-10,7
1739801091.5661306,9,-28,66
1739801091.6121306,83,0,-89
1739801091.6571307,-43,-103,-111
1739801091.7031307,-47,-34,44
1739801091.7491307,-54,55,10
1739801091.7941308,-52,-18,-40
1739801091.8401306,9,-16,-73
1739801091.8861306,-36,78,32
1739801091.9321306,-7,7,-2
1739801091.977131,-29,-11,-104
1739801092.023131,24,-8,-5
1739801092.069131,27,21,35
1739801092.1141307,-18,2,-110
1739801092.1601307,-89,-21,18
1739801092.2061307,-19,0,-52
1739801092.2521307,70,-44,-17
1739801092.2971306,33,13,35
1739801092.3431306,44,51,-35
1739801092.3891306,-6,49,52
1739801092.434131,-71,-63,52
1739801092.480131,-65,-41,-18
1739801092.526131,8,63,-35
1739801092.572131,-68,-1,30
1739801092.6171308,65,-96,-33
1739801092.6631308,-27,36,4
1739801092.7091308,-31,13,-12
1739801092.7541306,101,-21,-29
1739801092.8001306,-67,-20,-44
1739801092.8461306,-43,59,-14
1739801092.8921306,-12,2,0
1739801092.9371307,-5,-42,2
1739801092.9831307,26,2,-49
1739801093.0291307,-64,-34,-4
1739801093.0741308,46,88,-117
1739801093.1201308,-30,-21,-10
1739801093.1661308,-10,-6,46
1739801093.2121308,-26,-21,-92
1739801093.2571306,-33,-31,-88
1739801093.3031306,-40,58,6
1739801093.3491306,52,-29,-33
1739801093.3941307,30,-49,-17
1739801093.4461308,-76,-18,4
1739801093.4921308,-29,-17,32
1739801093.5371306,52,66,17
1739801093.5831306,11,38,-69
1739801093.6291306,48,-114,-135
1739801093.674131,29,-57,27
1739801093.7201307,10,49,19
1739801093.7661307,65,-16,71
1739801093.8121307,25,26,45
1739801093.8571308,-7,-60,-51
1739801093.9031308,-30,89,-76
1739801093.9491308,-63,16,-58
1739801093.9941306,46,-26,-77
1739801094.0401306,-1,14,-71
1739801094.0861306,-17,14,-14
1739801094.1321306,10,25,32
1739801094.1771307,51,26,-114
1739801094.2231307,6,1,11
1739801094.2691307,-37,-15,-4
1739801094.3141308,-2,-43,12
1739801094.3601308,21,2,-76
1739801094.4061308,-33,-55,73
1739801094.4521308,-18,-31,15
1739801094.4971306,11,57,46
1739801094.5431306,-6,73,-25
1739801094.5891306,-35,24,-65
1739801094.6341307,-18,-40,53
1739801094.6801307,53,-29,92
1739801094.7261307,14,-8,94
1739801094.7721307,5,0,-36
1739801094.8171306,10,2,-62
1739801094.8631306,26,-35,-66
1739801094.9091306,-39,61,53
1739801094.9541306,-20,-11,7
1739801095.000131,-3,35,-77
1739801095.046131,9,1,-76
1739801095.092131,25,-46,-146
1739801095.1371307,9,-56,-40
1739801095.1831307,-37,-5,83
1739801095.2291307,8,29,20
1739801095.2741306,44,-15,42
1739801095.3201306,-45,-17,-89
1739801095.3661306,28,8,-86
1739801095.4121306,-46,-31,-41
1739801095.457131,42,4,-2
1739801095.503131,-24,-10,15
1739801095.549131,70,4,-46
1739801095.5941308,103,23,0
1739801095.6401308,-18,111,-81
1739801095.6861308,5,-52,-28
1739801095.7321308,37,51,66
1739801095.7771306,35,-51,-36
1739801095.8231306,27,5,-116
1739801095.8691306,-20,17,-203
1739801095.9141307,-12,9,23
1739801095.9601307,88,66,-80
1739801096.0061307,13,15,56
1739801096.0521307,10,24,-24
1739801096.0971308,-32,-43,15
1739801096.1431308,3,37,-16
1739801096.1891308,-51,21,-49
1739801096.2341306,47,24,-34
1739801096.2801306,1,-47,-156
1739801096.3261306,11,-17,-29
1739801096.3721306,13,4,-135
1739801096.4171307,-25,-45,30
1739801096.4631307,51,-74,31
1739801096.5091307,47,6,-35
1739801096.5541308,51,105,21
1739801096.6001308,-106,-61,-40
1739801096.6461308,-10,55,-26
1739801096.6921306,-47,-69,18
1739801096.7371306,-23,-45,36
1739801096.7831306,38,23,-109
1739801096.8291306,-7,-9,-30
1739801096.8741307,-76,41,-80
1739801096.9201307,-61,-70,26
1739801096.9661307,22,23,3
1739801097.0121307,-6,90,134
1739801097.0571306,-45,-50,-4
1739801097.1031306,-22,41,10
1739801097.1491306,-53,41,-42
1739801097.194131,-4,-44,-45
1739801097.240131,-37,1,26
1739801097.286131,-2,-69,-15
1739801097.332131,25,17,29
1739801097.3771307,-10,82,-32
1739801097.4231308,-3,-28,-89
1739801097.4691308,-89,-51,14
1739801097.5141306,0,29,-16
1739801097.5601306,-70,-27,88
1739801097.6061306,143,-38,67
1739801097.6521306,-28,-66,40
1739801097.697131,64,47,11
1739801097.7431307,18,-27,0
1739801097.7891307,-17,12,4
1739801097.8341308,53,-17,-41
1739801097.8801308,-41,-51,-7
1739801097.9261308,-26,1,1
1739801097.9721308,-1,-75,-34
1739801098.0171306,-25,22,11
1739801098.0631306,-22,93,-5
1739801098.1091306,-2,-3,-37
1739801098.1541307,20,13,-77
1739801098.2001307,-20,-40,45
1739801098.2461307,-17,33,83
1739801098.2921307,60,28,-34
1739801098.3371308,-11,1,89
1739801098.3831308,15,49,-12
1739801098.4291308,-4,54,-89
1739801098.4741306,4,57,0
1739801098.5201306,9,14,72
1739801098.5661306,7,-9,-78
1739801098.6121306,-24,-27,11
1739801098.6571307,0,0,-7
1739801098.7031307,-45,-54,-157
1739801098.7491307,53,10,96
1739801098.7941308,-52,41,-35
1739801098.8401306,-2,77,115
1739801098.8861306,39,-57,-102
1739801098.9321306,-50,-30,15
1739801098.977131,-15,-21,-123
1739801099.023131,37,41,-34
1739801099.069131,-58,-9,-1
1739801099.1141307,-38,56,-43
1739801099.1601307,-37,-13,-165
1739801099.2061307,-14,91,-201
1739801099.2521307,-71,12,59
1739801099.2971306,-44,-58,-133
1739801099.3431306,1,1,-96
1739801099.3891306,-18,-11,-167
1739801099.434131,70,-74,-194
1739801099.480131,17,-4,10
1739801099.526131,29,-18,-46
1739801099.572131,-38,-39,-3
1739801099.6171308,17,-45,16
1739801099.6631308,44,0,-174
1739801099.7091308,37,-2,-96
1739801099.7541306,-49,-28,-79
1739801099.8001306,-35,3,-27
1739801099.8461306,-49,-6,-105
1739801099.8921306,-18,-104,36
1739801099.9371307,9,73,21
1739801099.9831307,23,29,-124
1739801100.0291307,6,11,34
1739801100.0741308,-18,35,-62
1739801100.1201308,40,49,4
1739801100.1661308,38,-57,29
1739801100.2121308,16,-28,-8
1739801100.2571306,58,-31,-82
1739801100.3031306,-33,-39,-42
1739801100.3491306,26,48,-40
1739801100.3941307,-2,1,-76
1739801100.4401307,25,-28,76
1739801100.4861307,-7,-42,41
1739801100.5321307,0,-68,-72
1739801100.5771308,2,41,3
1739801100.6231308,3,-60,-89
1739801100.6691308,-42,-30,-128
1739801100.7141306,-65,16,-70
1739801100.7601306,48,4,148
1739801100.8061306,-17,24,-22
1739801100.8511307,90,-19,-89
1739801100.8971307,-42,27,-150
1739801100.944131,10,58,71
1739801100.990131,24,-28,-91
1739801101.0351307,-99,61,61
1739801101.0811307,15,-7,32
1739801101.1271307,11,-18,-218
1739801101.1731308,-5,30,-71
1739801101.2181306,22,18,14
1739801101.2641306,-10,24,-67
1739801101.3101306,14,3,-4
1739801101.355131,71,52,10
1739801101.401131,-5,-20,23
1739801101.447131,-46,16,31
1739801101.4931307,-39,33,-26
1739801101.5381308,35,6,47
1739801101.5841308,28,141,73
1739801101.6301308,46,-1,-15
1739801101.6751306,0,15,-23
1739801101.7211306,34,-29,57
1739801101.7671306,-29,-27,100
1739801101.8131306,6,23,-147
1739801101.8581307,4,-59,34
1739801101.9041307,36,-6,-101
1739801101.9501307,2,-25,-1
1739801101.9951308,55,-70,-33
1739801102.0411308,5,6,-61
1739801102.0871308,-5,3,-128
1739801102.1331308,-42,28,-82
1739801102.1781306,74,40,-37
1739801102.2241306,60,28,0
1739801102.2701306,51,-13,-11
1739801102.3151307,-64,12,40
1739801102.3611307,-18,-80,-180
1739801102.4071307,-42,-8,28
1739801102.4531307,-61,-8,12
1739801102.4981308,54,0,-41
1739801102.5441308,0,48,-13
1739801102.5901306,-87,-36,-86
1739801102.6351306,-2,70,-2
1739801102.6811306,-30,-6,26
1739801102.727131,-12,-10,-96
1739801102.773131,-36,38,66
1739801102.8181307,28,83,-13
1739801102.8641307,-12,36,-91
1739801102.9101307,-25,15,6
1739801102.9551306,-31,-7,-31
1739801103.0011306,1,-53,-19
1739801103.0471306,2,-33,-12
1739801103.0931306,-42,65,-79
1739801103.138131,19,-16,2
1739801103.184131,24,-17,-60
1739801103.230131,99,36,24
1739801103.2751307,-20,-5,23
1739801103.3211308,-26,-23,-147
1739801103.3671308,-52,0,25
1739801103.4131308,40,-23,-46
1739801103.4641306,-17,-24,-27
1739801103.5101306,64,7,-138
