time,x,y,z
1739790458.7891307,-7,18,-129
1739790458.8351307,70,2,-33
1739790458.8801308,-12,59,-213
1739790458.9261308,48,-27,-149
1739790458.9721308,64,-24,-105
1739790459.0181308,7,-7,-49
1739790459.0631306,50,-30,27
1739790459.1091306,-48,3,-38
1739790459.1551306,-47,60,-128
1739790459.2001307,-54,-38,-63
1739790459.2461307,-36,-40,-77
1739790459.2921307,1,-46,41
1739790459.3381307,-9,14,-85
1739790459.3831308,-35,-47,-57
1739790459.4291308,-7,18,-123
1739790459.4751308,-12,-64,-57
1739790459.5201306,68,28,-39
1739790459.5661306,60,-19,-3
1739790459.6121306,22,31,70
1739790459.6581306,22,9,-91
1739790459.7031307,-8,-41,-57
1739790459.7491307,44,-43,-45
1739790459.7951307,29,-65,-79
1739790459.8401306,-10,12,6
1739790459.8861306,-34,65,26
1739790459.9321306,84,5,-65
1739790459.9781306,0,65,-8
1739790460.023131,30,75,-2
1739790460.069131,-9,4,-85
1739790460.115131,49,49,-7
1739790460.1601307,25,25,-71
1739790460.2061307,-4,-49,-21
1739790460.2521307,69,24,-41
1739790460.2981308,-6,-41,-103
1739790460.3431306,-10,8,-69
1739790460.3891306,-15,-32,-53
1739790460.4351306,54,6,-1
1739790460.480131,-41,-3,-124
1739790460.526131,36,47,37
1739790460.572131,-7,4,-61
1739790460.6181307,-8,-39,-161
1739790460.6631308,-27,45,-169
1739790460.7091308,-103,-6,-120
1739790460.7551308,-36,-14,18
1739790460.8001306,25,-24,-39
1739790460.8461306,-3,64,-55
1739790460.8921306,8,15,-71
1739790460.9371307,-40,57,44
1739790460.9831307,15,99,-105
1739790461.0291307,20,44,-63
1739790461.0751307,-57,-57,-92
1739790461.1201308,9,38,-101
1739790461.1661308,-31,-21,0
1739790461.2121308,-65,33,-50
1739790461.2571306,-1,-7,-96
1739790461.3031306,-113,0,-101
1739790461.3491306,-72,12,3
1739790461.3951306,-45,44,-93
1739790461.4401307,-75,-57,39
1739790461.4861307,-104,-58,-41
1739790461.5321307,-17,30,-45
1739790461.5771308,9,62,-95
1739790461.6231308,7,-23,-62
1739790461.6691308,5,-37,-50
1739790461.7151306,-3,-58,-142
1739790461.7601306,-3,-11,-66
1739790461.8061306,2,43,-23
1739790461.852131,-20,-55,-90
1739790461.8971307,69,-55,-138
1739790461.9431307,11,-60,2
1739790461.9891307,-18,-25,-78
1739790462.0351307,10,58,17
1739790462.0801306,-4,36,-53
1739790462.1261306,-66,27,-57
1739790462.1721306,-27,-56,-110
1739790462.217131,-3,17,-69
1739790462.263131,-26,-26,51
1739790462.309131,74,-6,-2
1739790462.355131,-26,114,171
1739790462.4001307,-36,26,-83
1739790462.4461308,31,28,17
1739790462.4921308,23,-48,-28
1739790462.5371306,51,23,-140
1739790462.5831306,42,-32,-48
1739790462.6291306,-61,-30,-50
1739790462.6751306,-11,33,-55
1739790462.7201307,46,-19,-118
1739790462.7661307,-59,-2,63
1739790462.8121307,-70,15,-145
1739790462.8571308,-19,16,-103
1739790462.9031308,-18,24,-93
1739790462.9491308,-62,28,47
1739790462.9951308,-7,6,-166
1739790463.0401306,0,-81,-96
1739790463.0861306,83,97,-113
1739790463.1321306,-57,22,-135
1739790463.1771307,0,-40,-112
1739790463.2231307,37,3,60
1739790463.2691307,47,-13,-64
1739790463.3151307,22,-27,102
1739790463.3601308,-7,-33,-66
1739790463.4061308,24,47,-55
1739790463.4521308,0,43,15
1739790463.4971306,11,31,19
1739790463.5431306,-23,55,-43
1739790463.5891306,-31,7,-124
1739790463.6351306,-41,72,-99
1739790463.6801307,-102,-6,-1
1739790463.7261307,-5,-19,-146
1739790463.7721307,23,3,-46
1739790463.8171306,-16,-40,-116
1739790463.8631306,6,107,41
1739790463.9091306,0,-48,32
1739790463.9551306,-4,-33,-36
1739790464.000131,-13,41,-41
1739790464.046131,-26,-80,-74
1739790464.092131,-67,60,-25
1739790464.1371307,-56,24,3
1739790464.1831307,53,12,26
1739790464.2291307,-50,12,-73
1739790464.2751307,34,-57,48
1739790464.3201306,-10,-42,-48
1739790464.3661306,-60,-91,-44
1739790464.4121306,33,15,-124
1739790464.457131,-39,-22,73
1739790464.503131,33,-53,-2
1739790464.549131,-41,-9,-88
1739790464.5951307,-91,25,-15
1739790464.6401308,1,-59,-50
1739790464.6861308,13,51,-31
1739790464.7321308,1,35,-93
1739790464.7771306,32,58,-15
1739790464.8231306,-39,4,-145
1739790464.8691306,-37,-6,-158
1739790464.9151306,-13,31,22
1739790464.9601307,-28,35,78
1739790465.0061307,-39,9,-117
1739790465.0521307,-21,18,21
1739790465.0971308,-7,-21,-156
1739790465.1431308,-6,20,-81
1739790465.1891308,31,40,-59
1739790465.2351308,-71,36,-11
1739790465.2801306,-47,18,-133
1739790465.3261306,61,-37,-10
1739790465.3721306,26,23,-38
1739790465.4231308,-42,-15,57
1739790465.4691308,25,37,-102
1739790465.5151308,-46,79,-51
1739790465.5601306,38,-34,-44
1739790465.6061306,10,-29,0
1739790465.6521306,-14,-14,-112
1739790465.697131,18,-41,4
1739790465.7431307,44,-6,-4
1739790465.7891307,9,-13,10
1739790465.8351307,-23,3,-87
1739790465.8801308,-38,51,-75
1739790465.9261308,-28,-52,-50
1739790465.9721308,28,4,52
1739790466.0171306,-54,102,-1
1739790466.0631306,-42,-1,133
1739790466.1091306,-22,12,-27
1739790466.1551306,16,-2,-90
1739790466.2001307,9,3,87
1739790466.2461307,63,74,-115
1739790466.2921307,2,-83,-74
1739790466.3371308,-23,28,-191
1739790466.3831308,-15,43,-53
1739790466.4291308,-19,-19,-106
1739790466.4751308,-17,17,-135
1739790466.5201306,-59,9,-33
1739790466.5661306,-3,-19,-30
1739790466.6121306,36,9,-44
1739790466.6571307,-76,-12,-95
1739790466.7031307,15,53,51
1739790466.7491307,59,-74,-160
1739790466.7951307,5,54,-62
1739790466.8401306,1,-71,-108
1739790466.8861306,30,-23,-154
1739790466.9321306,-69,11,-63
1739790466.977131,-14,-20,33
1739790467.023131,-32,34,-77
1739790467.069131,13,-1,-26
1739790467.115131,-45,50,-33
1739790467.1601307,26,2,-94
1739790467.2061307,61,-8,-34
1739790467.2521307,-67,-34,-25
1739790467.2971306,12,80,56
1739790467.3431306,48,50,0
1739790467.3891306,-49,-28,-111
1739790467.4351306,23,58,-18
1739790467.480131,-7,24,14
1739790467.526131,-56,-59,109
1739790467.572131,1,55,-104
1739790467.6171308,-1,-46,-61
1739790467.6631308,-19,-51,-99
1739790467.7091308,-72,-31,-107
1739790467.7551308,2,-8,-80
1739790467.8001306,56,22,-136
1739790467.8461306,-1,-3,-66
1739790467.8921306,-101,30,5
1739790467.9371307,35,17,-84
1739790467.9831307,-35,-75,-55
1739790468.0291307,35,7,-86
1739790468.0751307,-18,-57,-41
1739790468.1201308,59,30,-48
1739790468.1661308,-46,5,-149
1739790468.2121308,5,-15,-124
1739790468.2571306,26,-38,-19
1739790468.3031306,33,-71,-31
1739790468.3491306,15,-6,-98
1739790468.3951306,100,-19,-96
1739790468.4401307,-50,5,-117
1739790468.4861307,10,-13,-38
1739790468.5321307,22,38,-34
1739790468.5771308,29,-3,-126
1739790468.6231308,-98,-29,-153
1739790468.6691308,-23,49,-120
1739790468.7151306,-92,25,-17
1739790468.7601306,-33,38,109
1739790468.8061306,-16,-49,-208
1739790468.852131,25,-4,-128
1739790468.8971307,31,44,-68
1739790468.9431307,-7,48,-114
1739790468.9891307,10,-64,-24
1739790469.0351307,-30,17,1
1739790469.0801306,-62,31,17
1739790469.1261306,101,9,-156
1739790469.1721306,-78,15,-57
1739790469.217131,2,41,23
1739790469.263131,-43,-56,12
1739790469.309131,2,16,-71
1739790469.355131,-18,40,1
1739790469.4001307,-50,27,-131
1739790469.4461308,34,36,13
1739790469.4921308,-9,-18,-40
1739790469.5371306,-9,105,-1
1739790469.5831306,-1,19,-31
1739790469.6291306,-69,6,-83
1739790469.674131,-70,28,-67
1739790469.7201307,-85,-15,-50
1739790469.7661307,-21,6,-3
1739790469.8121307,39,-12,-138
1739790469.8571308,-3,-27,0
1739790469.9031308,24,-34,-108
1739790469.9491308,-17,-35,-122
1739790469.9931307,9,-11,-32
1739790470.0391307,4,-37,-116
1739790470.0851307,-29,-7,95
1739790470.1301308,-15,55,-42
1739790470.1761308,-105,-3,-146
1739790470.2221308,23,-101,-31
1739790470.2681308,-85,-3,-76
1739790470.3131306,-74,-31,-70
1739790470.3591306,27,-49,-31
1739790470.4051306,36,30,-45
1739790470.4501307,-12,-13,-80
1739790470.4961307,-89,-27,-78
1739790470.5421307,-51,-33,18
1739790470.5881307,-3,-20,-82
1739790470.6331308,-14,0,-68
1739790470.6791308,-22,-68,-4
1739790470.7251308,83,59,11
1739790470.7701306,-5,43,-74
1739790470.8161306,-43,35,42
1739790470.8621306,-13,-59,-24
1739790470.9081306,-4,24,-16
1739790470.9531307,53,28,0
1739790470.9991307,-17,16,-50
1739790471.0451307,-50,-27,-88
1739790471.0901306,3,-23,-144
1739790471.1361306,68,5,-55
1739790471.1821306,-34,35,-28
1739790471.2281306,-96,-7,-92
1739790471.273131,-5,4,-66
1739790471.319131,-5,-77,-15
1739790471.365131,-20,43,-66
1739790471.4101307,60,1,38
1739790471.4561307,-97,84,-75
1739790471.5021307,31,-29,-76
1739790471.5481308,-4,-41,-142
1739790471.5931306,21,-2,-48
1739790471.6391306,16,51,-88
1739790471.6851306,17,10,-28
1739790471.730131,-8,-49,15
1739790471.776131,-31,-80,-134
1739790471.822131,3,8,-138
1739790471.8681307,51,-9,68
1739790471.9131308,27,-12,106
1739790471.9591308,-22,24,-95
1739790472.0051308,-30,23,-75
1739790472.0501306,-6,48,-1
1739790472.0961306,-52,-14,71
1739790472.1421306,31,54,-12
1739790472.1881306,-82,40,-5
1739790472.2331307,74,27,-16
1739790472.2791307,70,30,22
1739790472.3251307,18,10,-56
1739790472.3701308,-14,-38,-136
1739790472.4161308,-3,3,-27
1739790472.4621308,-43,17,-41
1739790472.5081308,-5,-39,-144
1739790472.5531306,-11,-20,-40
1739790472.5991306,27,-10,-32
1739790472.6451306,-43,-7,-113
1739790472.6901307,24,19,-112
1739790472.7361307,-72,77,-101
1739790472.7821307,-14,11,-89
1739790472.8281307,-83,-1,-99
1739790472.8731308,-21,-31,-104
1739790472.9191308,113,33,-210
1739790472.9651306,-18,13,-31
1739790473.0101306,-54,-23,-167
1739790473.0561306,44,-110,-66
1739790473.102131,-19,3,-105
1739790473.148131,-18,-13,-34
1739790473.1931307,8,-29,-160
1739790473.2391307,56,-5,30
1739790473.2851307,-47,18,-9
1739790473.3301306,42,-18,-60
1739790473.3761306,-12,-12,-15
1739790473.4221306,23,-88,12
1739790473.4681306,-36,0,-67
1739790473.513131,61,1,-50
1739790473.559131,-1,-70,-46
1739790473.605131,-11,16,-51
1739790473.6501307,-5,18,-51
1739790473.6961308,12,-20,-26
1739790473.7421308,9,-35,-76
1739790473.7881308,23,41,-66
1739790473.8331306,7,26,-7
1739790473.8791306,7,-21,36
1739790473.9251306,68,-10,-66
1739790473.9701307,-39,-34,0
1739790474.0161307,-1,-56,-56
1739790474.0621307,-18,22,-81
1739790474.1081307,-15,72,-71
1739790474.1531308,-98,-33,-69
1739790474.1991308,-26,-16,-98
1739790474.2451308,31,-23,-108
1739790474.2901306,-5,94,-81
1739790474.3361306,38,61,-76
1739790474.3821306,-24,1,10
1739790474.4281306,-64,13,-41
1739790474.4731307,13,25,22
1739790474.5191307,-74,-22,-54
1739790474.5651307,22,48,-21
1739790474.6101308,27,65,-102
1739790474.6561308,5,85,-172
1739790474.7021308,-2,-60,-61
1739790474.7481308,34,-29,-101
1739790474.7931306,-13,-22,11
1739790474.8391306,63,-2,-43
1739790474.8851306,-55,4,-28
1739790474.9301307,-20,8,-130
1739790474.9761307,-41,4,26
1739790475.0221307,-2,-25,5
1739790475.0681307,31,-11,-119
1739790475.1131306,-19,16,70
1739790475.1591306,-52,2,-4
1739790475.2051306,10,58,-273
1739790475.250131,28,-44,-63
1739790475.296131,2,-18,-111
1739790475.342131,16,-47,-93
1739790475.388131,-31,-47,-95
1739790475.4391308,-56,78,56
1739790475.4851308,35,52,-37
1739790475.5301306,-41,-84,-67
1739790475.5761306,-6,-43,-111
1739790475.6221306,19,14,-123
1739790475.6681306,9,-60,-127
1739790475.7131307,60,1,-125
1739790475.7591307,8,21,16
1739790475.8051307,61,25,-59
1739790475.8501308,-63,35,-38
1739790475.8961308,66,-48,-39
1739790475.9421306,-49,22,-72
1739790475.9881306,-51,33,-6
1739790476.0331306,44,-31,-37
1739790476.0791306,44,8,-5
1739790476.125131,-9,-8,-45
1739790476.1701307,36,17,-9
1739790476.2161307,-93,0,-4
1739790476.2621307,0,15,-57
1739790476.3081307,69,-39,-55
1739790476.3531306,-145,22,-98
1739790476.3991306,38,-88,-53
1739790476.4451306,58,34,-101
1739790476.490131,-43,44,-10
1739790476.536131,-25,-22,-4
1739790476.582131,-47,-17,-162
1739790476.628131,-29,-122,-53
1739790476.6731308,-34,28,-12
1739790476.7191308,-53,19,-134
1739790476.7651308,-25,17,110
1739790476.8101306,5,-23,7
1739790476.8561306,-67,-30,-194
1739790476.9021306,2,12,-63
1739790476.9481306,-41,-15,-60
1739790476.9931307,-43,-25,28
1739790477.0391307,27,-20,19
1739790477.0851307,61,84,-33
1739790477.1301308,0,31,22
1739790477.1761308,-36,0,-60
1739790477.2221308,25,-76,-101
1739790477.2681308,32,2,-67
1739790477.3131306,-119,-11,38
1739790477.3591306,-57,24,98
1739790477.4051306,48,-96,-3
1739790477.4501307,2,6,2
1739790477.4961307,-12,7,-245
1739790477.5421307,-36,40,-98
1739790477.5881307,-76,55,66
1739790477.6331308,0,-5,-51
1739790477.6791308,-46,10,-98
1739790477.7251308,-41,-5,-58
1739790477.7701306,-8,-61,-55
1739790477.8161306,-55,-74,-129
1739790477.8621306,-19,-21,-175
1739790477.9081306,9,-13,-41
1739790477.9531307,-62,53,-40
1739790477.9991307,20,-29,-73
1739790478.0451307,21,-23,-59
1739790478.0901306,-16,-27,37
1739790478.1361306,-46,26,-124
1739790478.1821306,-64,41,-38
1739790478.227131,-35,-83,-83
1739790478.273131,-9,6,-57
1739790478.319131,58,72,-79
1739790478.365131,14,-14,-33
1739790478.4101307,33,-25,-61
1739790478.4561307,57,-16,-55
1739790478.5021307,23,-27,17
1739790478.5471306,-4,-13,17
1739790478.5931306,-9,18,-109
1739790478.6391306,-42,35,-62
1739790478.6851306,-25,-18,1
1739790478.730131,22,-7,-25
1739790478.776131,-9,2,60
1739790478.822131,51,-26,-77
1739790478.8671308,-8,-39,-21
1739790478.9131308,97,36,-17
1739790478.9591308,-24,14,18
1739790479.0051308,117,-56,-207
1739790479.0501306,-58,-27,-53
1739790479.0961306,0,39,-165
1739790479.1421306,-6,38,-139
1739790479.1871307,-2,-46,43
1739790479.2331307,-17,-33,-119
1739790479.2791307,-1,0,-55
1739790479.3251307,-121,2,-115
1739790479.3701308,30,-18,-55
1739790479.4161308,-32,28,-150
1739790479.4621308,-21,-20,24
1739790479.5071306,48,3,-46
1739790479.5531306,34,7,-1
1739790479.5991306,8,46,-59
1739790479.6451306,62,84,47
1739790479.6901307,15,-32,-58
1739790479.7361307,39,-32,-66
1739790479.7821307,-2,25,-7
1739790479.8271308,-78,-12,-30
1739790479.8731308,-23,-63,66
1739790479.9191308,9,-13,28
1739790479.9651306,-15,17,17
1739790480.0101306,40,6,-10
1739790480.0561306,-76,16,-218
1739790480.102131,-81,-54,-22
1739790480.1471307,-46,-49,-100
1739790480.1931307,-47,-8,-196
1739790480.2391307,94,-23,3
1739790480.2851307,50,-16,-130
1739790480.3301306,-70,-22,-60
1739790480.3761306,-68,28,-170
1739790480.4221306,-60,30,-1
1739790480.467131,-19,-125,-102
1739790480.513131,6,29,-200
1739790480.559131,30,66,-20
1739790480.605131,71,15,-74
1739790480.6501307,24,16,-40
1739790480.6961308,-43,45,17
1739790480.7421308,-121,6,-37
1739790480.7871306,-5,9,23
1739790480.8331306,-8,12,-77
1739790480.8791306,7,30,-177
1739790480.9251306,71,34,-26
1739790480.9701307,21,92,-165
1739790481.0161307,5,22,76
1739790481.0621307,-57,64,-81
1739790481.1071308,49,19,-66
1739790481.1531308,91,15,-130
1739790481.1991308,-6,12,-59
1739790481.2451308,-74,30,-11
1739790481.2901306,-43,-21,-57
1739790481.3361306,-4,1,-49
1739790481.3821306,3,10,20
1739790481.4271307,-37,43,-23
1739790481.4731307,20,-7,-40
1739790481.5191307,84,16,14
1739790481.5651307,-4,48,-27
1739790481.6101308,29,-1,-44
1739790481.6561308,30,-59,-194
1739790481.7021308,-38,-24,-59
1739790481.7471306,-90,1,-33
1739790481.7931306,-85,74,-87
1739790481.8391306,-13,3,-98
1739790481.8851306,-16,9,-27
1739790481.9301307,-19,-19,-22
1739790481.9761307,24,45,-45
1739790482.0221307,-3,84,-101
1739790482.0671306,22,-19,-134
1739790482.1131306,7,-86,-130
1739790482.1591306,63,-68,-106
1739790482.2051306,6,-57,-4
1739790482.250131,4,30,71
1739790482.296131,-7,1,-192
1739790482.342131,-68,-21,-43
1739790482.3871307,2,-105,-18
1739790482.4331307,6,-3,-128
1739790482.4791307,-67,19,-37
1739790482.5251307,-6,46,-53
1739790482.5701306,20,32,-43
1739790482.6161306,44,-43,-12
1739790482.6621306,-50,-26,-39
1739790482.707131,1,25,3
1739790482.753131,28,-16,-16
1739790482.799131,-7,-37,-28
1739790482.8451307,-66,4,-61
1739790482.8901308,54,-59,-94
1739790482.9361308,25,17,-104
1739790482.9821308,-31,60,-91
1739790483.0271306,-90,1,-59
1739790483.0731306,15,-24,22
1739790483.1191306,-4,-49,24
1739790483.1651306,11,3,0
1739790483.2101307,-6,-3,-46
1739790483.2561307,25,25,-65
1739790483.3021307,-25,83,-93
1739790483.3471308,7,14,27
1739790483.3931308,-9,14,-29
1739790483.4391308,12,-16,-54
1739790483.4851308,-11,-61,-82
1739790483.5301306,-4,23,3
1739790483.5761306,-44,64,43
1739790483.6221306,11,27,-35
1739790483.6671307,35,-23,-94
1739790483.7131307,22,-2,58
1739790483.7591307,-13,15,-101
1739790483.8051307,-3,45,-77
1739790483.8501308,16,-2,120
1739790483.8961308,86,70,-63
1739790483.9421306,65,23,-168
1739790483.9871306,92,13,-54
1739790484.0331306,28,-55,-98
1739790484.0791306,-73,38,75
1739790484.125131,-11,-50,-174
1739790484.1701307,14,-32,30
1739790484.2161307,-62,-14,-13
1739790484.2621307,42,-32,36
1739790484.3071306,22,21,-31
1739790484.3531306,4,-14,10
1739790484.3991306,6,8,-25
1739790484.4451306,50,3,-34
1739790484.490131,-31,82,19
1739790484.536131,-1,55,-45
1739790484.582131,49,53,-157
1739790484.6271307,46,-71,-20
1739790484.6731308,-8,46,5
1739790484.7191308,9,0,26
1739790484.7651308,15,55,-15
1739790484.8101306,-1,-56,-58
1739790484.8561306,-6,8,-17
1739790484.9021306,22,-84,-76
1739790484.947131,-34,-12,-65
1739790484.9931307,-99,-4,7
1739790485.0391307,60,58,-73
1739790485.0851307,0,-30,-68
1739790485.1301308,-38,-40,-86
1739790485.1761308,-53,4,-109
1739790485.2221308,19,-35,-36
1739790485.2671306,25,27,-11
1739790485.3131306,-27,-18,47
1739790485.3591306,-65,-34,-31
1739790485.4101307,-64,-64,-66
1739790485.4561307,-48,-22,93
1739790485.5021307,-46,28,-131
1739790485.5471306,-23,41,-83
1739790485.5931306,5,-10,-24
1739790485.6391306,-30,-37,-94
1739790485.6851306,-2,-1,-40
1739790485.730131,10,23,-125
1739790485.776131,-3,17,-31
1739790485.822131,33,64,-23
1739790485.8671308,-45,16,-137
1739790485.9131308,0,-42,-92
1739790485.9591308,45,36,32
1739790486.0051308,-123,50,-175
1739790486.0501306,-102,18,17
1739790486.0961306,9,54,45
1739790486.1421306,6,-31,-88
1739790486.1871307,36,-19,20
1739790486.2331307,-82,-74,-38
1739790486.2791307,11,-103,-162
1739790486.3251307,56,-7,-180
1739790486.3701308,0,-2,-190
1739790486.4161308,-32,38,81
1739790486.4621308,-57,34,-21
1739790486.5071306,-28,62,11
1739790486.5531306,-52,-22,9
1739790486.5991306,-89,22,49
1739790486.6441307,-34,48,-63
1739790486.6901307,-35,6,-55
1739790486.7361307,44,-6,-108
1739790486.7821307,-29,31,-33
1739790486.8271308,26,21,-29
1739790486.8731308,-32,36,-159
1739790486.9191308,-44,-15,-40
1739790486.9641306,5,32,3
1739790487.0101306,-38,-16,-176
1739790487.0561306,-34,54,-33
1739790487.102131,51,-2,-138
1739790487.1471307,39,-14,-94
1739790487.1931307,-121,54,55
1739790487.2391307,78,-38,-164
1739790487.2841306,-37,16,-9
1739790487.3301306,-52,41,-119
1739790487.3761306,26,35,-196
1739790487.4221306,38,-34,-40
1739790487.467131,-18,-41,-50
1739790487.513131,-83,-27,-107
1739790487.559131,36,-29,-64
1739790487.6041307,36,-70,-10
1739790487.6501307,66,-7,-28
1739790487.6961308,-68,-25,105
1739790487.7421308,68,-7,-68
1739790487.7871306,-51,-6,55
1739790487.8331306,37,27,0
1739790487.8791306,-46,3,-1
1739790487.924131,104,-40,-6
1739790487.9701307,-35,-22,-3
1739790488.0161307,-25,47,-143
1739790488.0621307,4,40,-19
1739790488.1071308,-1,-11,-24
1739790488.1531308,17,-49,-96
1739790488.1991308,-71,46,-24
1739790488.2441306,-45,-9,-22
1739790488.2901306,0,51,-50
1739790488.3361306,32,-47,-51
1739790488.3821306,-26,-40,3
1739790488.4271307,50,19,-77
1739790488.4731307,41,2,-58
1739790488.5191307,-2,-17,-62
1739790488.5641308,-68,-9,-25
1739790488.6101308,4,20,-83
1739790488.6561308,-74,0,-49
1739790488.7021308,47,-37,-20
1739790488.7471306,-37,-6,-9
1739790488.7931306,-88,44,37
1739790488.8391306,20,-47,-190
1739790488.8841307,-15,96,-129
1739790488.9301307,-37,-10,-31
1739790488.9761307,-57,32,-32
1739790489.0221307,11,29,0
1739790489.0671306,-8,87,44
1739790489.1131306,-48,-14,-22
1739790489.1591306,8,-31,-157
1739790489.2041306,-14,-30,3
1739790489.250131,5,-25,-79
1739790489.296131,-42,68,0
1739790489.342131,137,-75,39
1739790489.3871307,-67,8,-104
1739790489.4331307,23,-27,-39
1739790489.4791307,25,3,43
1739790489.5241306,23,-21,-119
1739790489.5701306,52,57,-109
1739790489.6161306,-2,-1,-43
1739790489.6621306,-10,-55,-35
1739790489.707131,59,-39,-1
1739790489.753131,-7,30,-98
1739790489.799131,41,77,-116
1739790489.8441308,-59,-21,-26
1739790489.8901308,0,-46,15
1739790489.9361308,28,75,-68
1739790489.9821308,-5,58,-64
1739790490.0271306,66,-20,45
1739790490.0731306,-115,-14,-86
1739790490.1191306,-18,48,-114
1739790490.1641307,39,0,-65
1739790490.2101307,-48,-37,14
1739790490.2561307,-61,-85,-73
1739790490.3021307,15,16,8
1739790490.3471308,22,35,-149
1739790490.3931308,0,-2,-129
1739790490.4391308,1,61,14
1739790490.4841306,0,29,-52
1739790490.5301306,-62,-10,-113
1739790490.5761306,-40,27,-8
1739790490.6221306,32,-19,-27
1739790490.6671307,9,3,-117
1739790490.7131307,33,66,-30
1739790490.7591307,15,-52,-57
1739790490.8041308,99,-15,-143
1739790490.8501308,14,-18,-155
1739790490.8961308,42,20,-88
1739790490.9421306,10,-44,-189
1739790490.9871306,72,16,34
1739790491.0331306,1,8,-65
1739790491.0791306,-25,69,-64
1739790491.1241307,60,-84,-125
1739790491.1701307,-24,10,-95
1739790491.2161307,62,-60,61
1739790491.2621307,-37,45,-42
1739790491.3071306,-5,16,-123
1739790491.3531306,6,-55,-101
1739790491.3991306,-48,-10,-61
1739790491.444131,-11,2,14
1739790491.490131,44,16,-63
1739790491.536131,-90,57,82
1739790491.582131,71,87,-25
1739790491.6271307,-41,70,6
1739790491.6731308,57,22,-57
1739790491.7191308,-13,2,-105
1739790491.7641306,-14,-42,-19
1739790491.8101306,-7,-25,-117
1739790491.8561306,-53,23,-90
1739790491.9021306,0,-26,-15
1739790491.947131,-72,-27,-24
1739790491.9931307,74,-112,-63
1739790492.0391307,-30,25,-112
1739790492.0841308,-67,-18,-22
1739790492.1301308,-94,-23,64
1739790492.1761308,45,36,50
1739790492.2221308,-14,63,22
1739790492.2671306,-28,41,14
1739790492.3131306,-59,-7,-20
1739790492.3591306,-129,-53,-106
1739790492.4041307,18,-17,-71
1739790492.4501307,56,6,15
1739790492.4961307,13,13,-61
1739790492.5421307,-65,-60,15
1739790492.5871308,-19,44,-86
1739790492.6331308,48,-47,-57
1739790492.6791308,15,30,-60
1739790492.7241306,-92,15,38
1739790492.7701306,14,23,-38
1739790492.8161306,-25,-46,-41
1739790492.8621306,29,0,-30
1739790492.9071307,44,-35,-70
1739790492.9531307,-80,-62,11
1739790492.9991307,-51,21,47
1739790493.0441308,5,16,-39
1739790493.0901306,-39,45,-19
1739790493.1361306,-17,-33,-14
1739790493.1821306,9,40,-25
1739790493.227131,-21,-21,-110
1739790493.273131,-3,-29,2
1739790493.319131,-14,90,11
1739790493.3641307,25,25,-148
1739790493.4101307,87,-41,-20
1739790493.4561307,-40,49,-207
1739790493.5021307,13,-40,-86
1739790493.5471306,-18,-17,-42
1739790493.5931306,-26,0,-47
1739790493.6391306,-9,55,15
1739790493.684131,-53,33,-89
1739790493.730131,-15,-50,-48
1739790493.776131,-24,1,23
1739790493.822131,74,-33,-8
1739790493.8671308,-15,19,51
1739790493.9131308,53,-1,28
1739790493.9591308,-19,16,-37
1739790494.0041306,7,-11,-6
1739790494.0501306,26,-20,-44
1739790494.0961306,-45,-33,-97
1739790494.1421306,14,37,-38
1739790494.1871307,-2,23,5
1739790494.2331307,39,-10,-56
1739790494.2791307,-16,0,-57
1739790494.3241308,-8,22,-61
1739790494.3701308,-15,15,-77
1739790494.4161308,65,-38,-38
1739790494.4621308,12,9,-50
1739790494.5071306,-44,-39,-51
1739790494.5531306,93,-70,-100
1739790494.5991306,-2,-13,-66
1739790494.6441307,-31,15,-51
1739790494.6901307,45,-132,60
1739790494.7361307,26,33,-30
1739790494.7821307,38,-4,0
1739790494.8271308,-22,22,-117
1739790494.8731308,-60,79,-113
1739790494.9191308,9,1,-36
1739790494.9641306,-9,2,-207
1739790495.0101306,51,-56,36
1739790495.0561306,-23,-36,-141
1739790495.1011307,-51,-16,-99
1739790495.1471307,-4,52,-119
1739790495.1931307,4,69,-29
1739790495.2391307,-77,-20,-83
1739790495.2841306,-42,-68,-54
1739790495.3301306,10,60,-63
1739790495.3761306,64,-62,-8
1739790495.4271307,18,46,-27
1739790495.4731307,11,-24,-102
1739790495.5191307,1,8,-191
1739790495.5641308,-1,43,-23
1739790495.6101308,32,-19,198
1739790495.6561308,-13,15,25
1739790495.7011306,-33,30,43
1739790495.7471306,12,25,-79
1739790495.7931306,70,30,-56
1739790495.8391306,9,-88,-64
1739790495.8841307,-15,-34,-46
1739790495.9301307,7,60,-43
1739790495.9761307,13,-40,18
1739790496.0211308,75,-15,-30
1739790496.0671306,7,0,-106
1739790496.1131306,-61,5,-89
1739790496.1591306,8,34,-35
1739790496.2041306,18,-47,-50
1739790496.250131,74,15,-70
1739790496.296131,115,-29,-30
1739790496.3411307,-24,22,-41
1739790496.3871307,19,-61,36
1739790496.4331307,-37,87,-51
1739790496.4791307,-5,30,55
1739790496.5241306,21,-27,-112
1739790496.5701306,-52,-93,-136
1739790496.6161306,27,51,-61
1739790496.661131,0,-29,-64
1739790496.707131,-83,-1,-118
1739790496.753131,-34,-25,-10
1739790496.799131,31,-12,-106
1739790496.8441308,41,-50,-70
1739790496.8901308,27,29,-113
1739790496.9361308,-41,7,-79
1739790496.9811306,48,32,23
1739790497.0271306,39,-26,-12
1739790497.0731306,61,38,-152
1739790497.1191306,9,3,-26
