time,x,y,z
1754806318.9704602,3,-2,-1
1754806319.0064602,5,6,6
1754806319.04346,11,-1,12
1754806319.0824602,6,3,-5
1754806319.12046,6,0,8
1754806319.15646,2,5,12
1754806319.19346,4,7,10
1754806319.23146,2,3,7
1754806319.26746,0,8,0
1754806319.30446,-4,3,2
1754806319.3424602,-7,-2,0
1754806319.3814602,-4,2,2
1754806319.4174602,-9,-1,10
1754806319.45546,1,1,5
1754806319.49246,-6,-1,14
1754806319.53146,-5,-4,17
1754806319.56746,1,3,11
1754806319.60446,-4,-4,0
1754806319.64346,-1,-6,-2
1754806319.68146,-1,-7,0
1754806319.7174602,0,-5,-1
1754806319.75546,1,-1,3
1754806319.79346,3,-5,-4
1754806319.8324602,-7,-6,2
1754806319.8684602,-5,0,9
1754806319.90546,0,2,0
1754806319.94346,2,2,9
1754806319.98146,1,2,12
1754806320.01746,-8,-1,5
1754806320.05546,0,-3,13
1754806320.09346,-2,0,7
1754806320.13246,0,4,1
1754806320.16846,-2,4,8
1754806320.20546,3,1,1
1754806320.2434602,1,0,-1
1754806320.28146,2,-3,7
1754806320.31746,0,-1,9
1754806320.35446,2,-9,9
1754806320.39346,-2,-7,8
1754806320.43146,0,-5,-7
1754806320.4674602,-3,-5,-10
1754806320.50546,0,1,13
1754806320.54346,0,-2,1
1754806320.58146,-3,2,4
1754806320.61746,2,8,7
1754806320.6544602,2,0,8
1754806320.69246,-8,4,11
1754806320.72846,0,1,4
1754806320.7664602,4,-4,10
1754806320.80346,2,-3,2
1754806320.8424602,-3,0,0
1754806320.8784602,-2,-3,3
1754806320.91646,0,-6,-1
1754806320.95446,-1,-2,0
1754806320.9934602,-2,-1,8
1754806321.03146,3,2,10
1754806321.06746,-4,8,6
1754806321.10446,-1,5,2
1754806321.14346,4,-6,13
1754806321.18146,-2,-5,3
1754806321.2174602,2,-4,-4
1754806321.25546,5,-6,13
1754806321.29346,7,-4,9
1754806321.3324602,2,3,4
1754806321.3684602,0,-2,6
1754806321.40546,1,-8,6
1754806321.44346,0,-1,6
1754806321.48246,2,-4,-2
1754806321.51846,1,-6,5
1754806321.55546,-3,-3,1
1754806321.59346,-2,5,1
1754806321.63246,-2,0,-1
1754806321.66846,0,1,6
1754806321.70546,4,12,6
1754806321.7434602,3,4,6
1754806321.7794602,-1,1,2
1754806321.81646,-3,2,3
1754806321.85446,0,11,8
1754806321.89246,-1,-2,6
1754806321.92846,-10,-1,11
1754806321.96646,-1,-3,-3
1754806322.00446,0,-1,0
1754806322.04346,3,5,0
1754806322.07946,-1,3,8
1754806322.11646,0,2,3
1754806322.15346,-4,8,3
1754806322.19246,-3,6,3
1754806322.22846,0,6,-5
1754806322.2664602,-2,2,0
1754806322.30446,-7,2,-3
1754806322.34346,1,-1,10
1754806322.37946,-1,-6,4
1754806322.4174602,2,1,4
1754806322.45446,-2,-1,8
1754806322.4934602,3,-6,11
1754806322.5294602,1,-1,15
1754806322.56646,-1,-6,3
1754806322.60446,-6,-2,14
1754806322.64346,-1,0,0
1754806322.67946,-5,-1,8
1754806322.7174602,0,-6,12
1754806322.75446,-3,0,8
1754806322.79346,0,0,-4
1754806322.82946,5,-3,0
1754806322.86646,2,1,-6
1754806322.9044602,7,0,10
1754806322.94246,9,7,13
1754806322.97846,8,4,9
1754806323.0164602,-3,0,13
1754806323.05446,4,-6,15
1754806323.0924602,-5,-5,13
1754806323.1284602,1,1,-2
1754806323.1674602,-5,2,1
1754806323.20446,-6,-3,9
1754806323.2434602,-1,1,2
1754806323.2794602,-9,-4,11
1754806323.31746,-2,-1,8
1754806323.3554602,-9,0,3
1754806323.3944602,0,0,-4
1754806323.43246,-3,7,-3
1754806323.46846,3,1,-8
1754806323.50546,-10,5,6
1754806323.54446,-4,8,15
1754806323.5824602,-3,4,6
1754806323.6184602,-1,6,10
1754806323.65546,0,1,-5
1754806323.69946,6,6,1
1754806323.73746,0,-4,7
1754806323.7764602,0,-7,1
1754806323.81446,0,0,-7
1754806323.85046,-1,-7,3
1754806323.8884602,5,-6,2
1754806323.92646,-5,-1,2
1754806323.96446,3,-6,6
1754806324.0034602,0,-6,-6
1754806324.0394602,4,2,-5
1754806324.07646,-3,-3,0
1754806324.11446,-1,0,7
1754806324.15346,4,-3,11
1754806324.18946,0,-1,8
1754806324.22646,6,-9,8
1754806324.26446,0,-4,1
1754806324.30346,-2,5,4
1754806324.33946,0,-6,11
1754806324.37646,-3,-10,0
1754806324.4144602,-3,-5,5
1754806324.45346,1,-8,-2
1754806324.48946,-3,2,2
1754806324.5264602,-6,0,-5
1754806324.5654602,-2,6,6
1754806324.60346,2,3,17
1754806324.63946,0,-6,9
1754806324.67646,7,-1,17
1754806324.71546,-2,0,15
1754806324.7534602,2,5,10
1754806324.7894602,-2,1,15
1754806324.82646,-1,-3,5
1754806324.8654602,6,2,0
1754806324.90346,2,2,2
1754806324.93946,5,-3,0
1754806324.97646,-3,-2,11
1754806325.01546,-1,-2,9
1754806325.05346,0,-3,7
1754806325.08946,2,2,10
1754806325.12646,7,-4,4
1754806325.16546,-1,1,2
1754806325.20346,-1,0,6
1754806325.23946,8,-1,-7
1754806325.27746,9,-2,-4
1754806325.31646,4,-4,9
1754806325.35446,4,2,4
1754806325.39046,5,0,1
1754806325.4274602,8,-2,5
1754806325.46646,8,4,5
1754806325.50446,-1,0,4
1754806325.54046,0,2,18
1754806325.57746,-1,1,6
1754806325.6154602,2,-2,6
1754806325.6544602,0,-1,5
1754806325.6904602,-2,0,4
1754806325.72746,-4,-4,-4
1754806325.7664602,-4,-2,12
1754806325.80446,0,0,14
1754806325.84046,3,3,11
1754806325.87746,2,2,1
1754806325.91546,2,0,-3
1754806325.95246,1,0,1
1754806325.9904602,0,-2,-3
1754806326.02746,1,0,0
1754806326.0654602,-2,1,3
1754806326.10146,-9,3,-1
1754806326.13946,0,1,7
1754806326.1774602,-5,2,-4
1754806326.21646,0,-1,0
1754806326.25446,0,-1,4
1754806326.29046,3,-1,6
1754806326.32746,5,0,3
1754806326.36646,5,3,9
1754806326.4044602,3,0,0
1754806326.4404602,1,0,6
1754806326.47846,4,-7,0
1754806326.5164602,6,3,3
1754806326.55446,7,-5,10
1754806326.59046,1,-7,12
1754806326.6284602,2,-7,0
1754806326.66646,-1,-2,6
1754806326.70546,-3,0,8
1754806326.74146,1,-3,20
1754806326.7794602,3,-4,13
1754806326.81746,7,0,13
1754806326.8554602,6,2,5
1754806326.8914602,2,4,3
1754806326.92846,0,-1,6
1754806326.96646,0,7,6
1754806327.00446,3,1,9
1754806327.04146,2,-4,12
1754806327.07846,4,0,1
1754806327.11646,6,2,5
1754806327.1544602,-2,-4,2
1754806327.19146,-5,-2,3
1754806327.22846,0,-4,10
1754806327.2664602,-1,0,10
1754806327.30546,4,-5,0
1754806327.34146,-1,-3,-1
1754806327.37946,3,-5,12
1754806327.4174602,2,-1,7
1754806327.45646,-1,0,-1
1754806327.49446,0,-3,0
1754806327.53046,6,-8,3
1754806327.56746,0,-4,-3
1754806327.60646,7,3,2
1754806327.6444602,0,-6,0
1754806327.68046,7,3,16
1754806327.7174602,2,0,15
1754806327.75546,4,5,9
1754806327.79146,2,2,19
1754806327.82846,-2,-1,11
1754806327.86646,1,-2,0
1754806327.90546,6,-4,6
1754806327.94146,3,0,4
1754806327.97846,0,6,4
1754806328.0164602,4,3,13
1754806328.0524602,6,-2,12
1754806328.08946,-4,7,1
1754806328.12746,4,1,17
1754806328.16546,6,0,8
1754806328.20146,9,0,4
1754806328.23846,11,-3,5
1754806328.27746,4,1,4
1754806328.3154602,0,0,0
1754806328.35146,-7,0,-7
1754806328.39046,2,-5,0
1754806328.4274602,0,0,10
1754806328.46546,1,-1,5
1754806328.50146,1,-5,9
1754806328.53846,-3,0,19
1754806328.57746,1,4,12
1754806328.6154602,9,0,8
1754806328.6514602,5,-3,4
1754806328.68846,3,-6,0
1754806328.72746,3,-8,1
1754806328.76546,5,-1,18
1754806328.80146,5,0,5
1754806328.8384602,5,0,3
1754806328.87646,2,-3,10
1754806328.91246,9,-4,4
1754806328.9504602,8,0,11
1754806328.98846,-2,0,8
1754806329.02746,0,0,4
1754806329.0654602,-1,-2,9
1754806329.10146,-5,1,0
1754806329.1384602,-8,-7,2
1754806329.1774602,-4,-1,1
1754806329.21546,-5,-4,2
1754806329.25146,-3,-3,9
1754806329.2894602,-8,0,3
1754806329.32746,-5,6,0
1754806329.36646,-1,-1,-4
1754806329.40246,-6,0,3
1754806329.43946,-4,6,-6
1754806329.47746,-4,0,-9
1754806329.5164602,1,-1,5
1754806329.5524602,8,4,3
1754806329.58946,1,-2,5
1754806329.62746,5,-1,0
1754806329.66646,7,-2,8
1754806329.70246,11,-3,13
1754806329.73946,8,1,5
1754806329.77746,3,8,5
1754806329.81346,-4,3,-3
1754806329.85146,-3,-6,-5
1754806329.88946,-4,3,4
1754806329.9274602,0,5,5
1754806329.9634602,2,-2,12
1754806330.00146,0,-5,2
1754806330.0394602,4,2,1
1754806330.07746,3,3,2
1754806330.11346,5,0,6
1754806330.15046,6,-3,1
1754806330.18846,5,-2,8
1754806330.22746,4,-2,4
1754806330.2634602,-2,-4,12
1754806330.30146,5,3,7
1754806330.33946,-1,1,-4
1754806330.37746,-1,-1,0
1754806330.41346,0,0,3
1754806330.4504602,7,1,1
1754806330.48846,9,-1,14
1754806330.5264602,1,-7,10
1754806330.5624602,-1,-1,2
1754806330.59946,-4,-2,9
1754806330.6384602,-2,1,3
1754806330.67646,0,0,8
1754806330.71246,-1,2,0
1754806330.75046,-3,-5,-4
1754806330.7894602,6,5,10
1754806330.82746,4,-2,10
1754806330.86346,3,-1,14
1754806330.90046,5,-3,12
1754806330.93946,4,0,8
1754806330.97746,3,-3,5
1754806331.0134602,0,0,-1
1754806331.05046,-3,0,2
1754806331.08946,9,-7,-2
1754806331.12746,6,-7,-6
1754806331.16346,8,-3,12
1754806331.2004602,1,-1,3
1754806331.23946,2,3,-2
1754806331.27746,9,-1,10
1754806331.31346,7,3,3
1754806331.35046,4,1,9
1754806331.3884602,3,2,5
1754806331.42646,0,1,-2
1754806331.46246,-4,-2,-1
1754806331.50046,-7,-5,3
1754806331.53846,3,0,-9
1754806331.57746,6,-7,3
1754806331.61346,9,-3,1
1754806331.6514602,8,0,1
1754806331.68846,2,2,-2
1754806331.72746,-6,-5,-7
1754806331.7634602,-2,-6,-2
1754806331.80146,2,3,5
1754806331.8384602,6,6,-2
1754806331.87746,2,1,2
1754806331.91346,2,1,0
1754806331.9504602,2,2,6
1754806331.98846,7,3,6
1754806332.02446,-2,5,3
1754806332.06146,-10,5,-11
1754806332.09946,-4,2,-4
1754806332.1384602,-6,-5,3
1754806332.1744602,-7,2,6
1754806332.21146,-2,3,2
1754806332.24946,-1,-1,10
1754806332.28846,-7,4,1
1754806332.32446,-4,2,-8
1754806332.36346,-1,3,-9
1754806332.40046,3,-2,-8
1754806332.43946,-4,-6,-4
1754806332.47746,1,0,12
1754806332.5134602,3,1,-9
1754806332.55046,-1,4,-2
1754806332.58946,-7,-1,9
1754806332.62746,0,0,-3
1754806332.66346,-2,-7,6
1754806332.7004602,-2,-4,-3
1754806332.73946,0,-6,4
1754806332.77746,1,1,18
1754806332.81346,-6,0,12
1754806332.85046,-4,1,3
1754806332.88946,7,-2,4
1754806332.9274602,-3,-5,12
1754806332.9634602,4,-4,5
1754806333.00046,4,0,7
1754806333.03846,7,7,11
1754806333.07446,9,-1,14
1754806333.1114602,-3,-2,14
1754806333.14946,-10,-2,1
1754806333.18846,-1,-1,3
1754806333.22446,6,-3,-5
1754806333.26246,0,-5,3
1754806333.30046,6,-3,2
1754806333.33946,1,0,0
1754806333.37546,-5,0,-2
1754806333.41346,1,-3,1
1754806333.45146,2,-7,10
1754806333.48946,0,-1,5
1754806333.52846,12,-7,3
1754806333.56446,8,0,1
1754806333.60146,5,6,2
1754806333.63946,-1,3,2
1754806333.67546,0,-3,5
1754806333.72146,1,0,14
1754806333.7594602,-3,-4,3
1754806333.79546,0,-5,-2
1754806333.83346,12,-4,-4
1754806333.8714602,1,-8,-4
1754806333.90946,4,2,4
1754806333.94846,4,7,2
1754806333.98446,1,-1,5
1754806334.02146,0,-4,9
1754806334.0594602,-5,4,6
1754806334.0984602,0,0,1
1754806334.1344602,1,-2,10
1754806334.17246,-1,0,9
1754806334.2104602,-5,5,5
1754806334.24946,-5,2,8
1754806334.28546,-4,1,4
1754806334.32346,-2,0,8
1754806334.3614602,-2,1,-6
1754806334.40046,2,-1,5
1754806334.43846,0,-4,-6
1754806334.47446,0,-4,-6
1754806334.51246,-2,-4,-8
1754806334.55046,-4,-5,4
1754806334.5884602,-4,-4,6
1754806334.62446,-6,-4,-1
1754806334.66246,-5,-1,-2
1754806334.7004602,-1,0,1
1754806334.73946,-3,-1,-2
1754806334.77546,-2,0,0
1754806334.8124602,8,4,-3
1754806334.85046,0,8,0
1754806334.8884602,-4,3,-5
1754806334.9244602,1,1,-2
1754806334.96146,-1,0,4
1754806335.00046,0,-5,6
1754806335.03846,3,-1,-5
1754806335.07446,-3,2,-2
1754806335.1114602,-8,2,3
1754806335.15046,0,6,1
1754806335.18646,0,1,1
1754806335.22446,4,-1,0
1754806335.26246,0,0,6
1754806335.30046,-2,-4,9
1754806335.33646,0,0,10
1754806335.37346,0,-9,5
1754806335.4114602,-2,-5,15
1754806335.4504602,0,0,15
1754806335.4864602,-6,0,12
1754806335.52446,0,0,9
1754806335.56146,0,0,1
1754806335.59946,8,-2,11
1754806335.63546,0,-5,17
1754806335.67246,0,-5,9
1754806335.71146,1,-5,-5
1754806335.74946,0,-6,-3
1754806335.78546,-1,-8,0
1754806335.82346,-2,-2,-2
1754806335.8614602,4,-2,-5
1754806335.90046,0,-13,-2
1754806335.9374602,-5,-1,2
1754806335.97446,-8,-1,5
1754806336.01246,4,3,5
1754806336.05046,0,-1,5
1754806336.08746,2,-6,7
1754806336.12446,2,-2,6
1754806336.16246,-4,-11,3
1754806336.20146,4,0,-1
1754806336.23946,-2,-3,5
1754806336.27546,-10,1,4
1754806336.31346,-3,0,0
1754806336.35146,9,2,-4
1754806336.39046,1,-8,-9
1754806336.42646,0,-6,-1
1754806336.46446,-1,-1,18
1754806336.50246,1,-3,16
1754806336.54146,-4,0,12
1754806336.57946,0,-1,0
1754806336.6154602,-1,-6,4
1754806336.65346,-1,-1,-16
1754806336.69146,1,5,12
1754806336.72946,-8,0,5
1754806336.76546,-7,-2,7
1754806336.80346,-3,3,0
1754806336.84146,4,-2,6
1754806336.88046,5,-4,-2
1754806336.91646,5,-8,16
1754806336.95346,-7,-5,4
1754806336.99146,-1,-9,5
1754806337.03046,3,-2,6
1754806337.06646,3,0,-1
1754806337.10346,10,4,9
1754806337.1414602,2,-4,13
1754806337.17946,-1,-2,0
1754806337.21546,2,4,10
1754806337.25246,0,7,7
1754806337.29146,0,4,-4
1754806337.32946,-3,7,7
1754806337.36646,1,-1,12
1754806337.40346,0,-3,15
1754806337.44146,5,-1,15
1754806337.4804602,-2,2,1
1754806337.5164602,-7,0,0
1754806337.55346,-8,-1,5
1754806337.59146,-6,-1,-2
1754806337.63046,0,4,7
1754806337.66646,0,-1,19
1754806337.70346,-2,3,10
1754806337.74146,-1,-3,10
1754806337.78046,-7,2,-4
1754806337.81646,2,2,-6
1754806337.85346,6,-5,-2
1754806337.8914602,-4,-3,5
1754806337.93046,-9,0,5
1754806337.96646,-7,-4,4
1754806338.00446,0,-2,8
1754806338.04346,-6,6,2
1754806338.08146,0,5,-3
1754806338.11746,2,2,10
1754806338.15546,10,0,6
1754806338.19346,-5,0,9
1754806338.23146,-5,0,8
1754806338.26746,0,-11,13
1754806338.30546,0,-9,-1
1754806338.34346,-4,0,9
1754806338.38246,-5,0,3
1754806338.42046,1,0,11
1754806338.45646,2,-2,-1
1754806338.4934602,2,-4,7
1754806338.5324602,-3,-1,0
1754806338.57046,-12,-4,9
1754806338.60646,-9,-6,-2
1754806338.6444602,3,0,0
1754806338.68246,-2,0,0
1754806338.7204602,-4,4,-8
1754806338.7564602,-2,3,-6
1754806338.79446,2,4,-3
1754806338.8324602,0,6,-8
1754806338.87046,-2,5,1
1754806338.90646,1,-2,8
1754806338.94346,7,-8,4
1754806338.98246,2,-7,5
1754806339.02046,5,-5,5
1754806339.05646,3,-5,15
1754806339.09346,0,-1,5
1754806339.13246,0,0,11
1754806339.16846,2,3,2
1754806339.20546,5,-1,4
1754806339.2434602,4,0,6
1754806339.28146,-4,1,8
1754806339.31746,0,1,8
1754806339.3554602,1,-3,9
1754806339.3944602,5,3,-2
1754806339.43246,2,-3,-6
1754806339.46846,0,2,-13
1754806339.50546,4,0,-12
1754806339.54446,-4,-7,-11
1754806339.5824602,0,-5,-4
1754806339.6184602,-4,-5,-1
1754806339.6574602,0,6,18
1754806339.6944602,0,0,13
1754806339.73246,1,8,5
1754806339.76846,-2,7,5
1754806339.80546,5,5,9
1754806339.8424602,-4,0,0
1754806339.8814602,0,0,8
1754806339.9174602,3,-2,6
1754806339.95546,-3,-2,-5
1754806339.99446,0,-4,0
1754806340.0324602,0,-2,0
1754806340.06846,-1,-2,-5
1754806340.10646,2,0,0
1754806340.1444602,8,4,6
1754806340.18246,11,0,14
1754806340.21846,5,-2,5
1754806340.25546,1,0,5
1754806340.29346,0,-3,7
1754806340.33146,2,-1,20
1754806340.36746,-4,6,13
1754806340.40546,-3,-4,11
1754806340.4444602,0,-3,11
1754806340.48246,-1,-3,10
1754806340.51846,-2,-5,14
1754806340.55546,2,-12,16
1754806340.59346,6,-6,21
1754806340.63246,3,-3,8
1754806340.66846,-1,-7,7
1754806340.70646,3,0,16
1754806340.74446,-7,0,0
1754806340.78346,3,-2,11
1754806340.82146,0,4,10
1754806340.85746,0,4,9
1754806340.8944602,0,0,0
1754806340.93246,2,3,-4
1754806340.96846,0,5,0
1754806341.00546,-4,1,10
1754806341.04346,-5,1,9
1754806341.0824602,3,4,5
1754806341.1184602,-2,0,12
1754806341.15546,-2,3,8
1754806341.1944602,0,2,0
1754806341.23246,-4,5,2
1754806341.26846,1,6,5
1754806341.30546,0,0,-3
1754806341.34446,-1,1,7
1754806341.38346,-2,-1,0
1754806341.41946,-4,7,-6
1754806341.4574602,-2,4,0
1754806341.49546,0,-1,9
1754806341.53346,-3,1,1
1754806341.5724602,0,3,1
1754806341.6084602,4,1,3
1754806341.64646,7,0,0
1754806341.6844602,0,3,14
1754806341.72246,0,-9,8
1754806341.7594602,0,0,9
1754806341.7964602,-3,-3,7
1754806341.83446,2,2,4
1754806341.87246,-4,2,10
1754806341.90846,-3,-2,10
1754806341.94646,-4,0,7
1754806341.98446,6,-2,5
1754806342.02346,0,-5,8
1754806342.0594602,-6,-1,3
1754806342.09746,-4,4,-2
1754806342.13546,-10,0,-6
1754806342.1744602,-3,-1,-5
1754806342.21246,-2,-4,2
1754806342.24846,-1,-1,-8
1754806342.2864602,-4,-3,-8
1754806342.32446,3,-6,2
1754806342.36346,-5,-3,11
1754806342.39946,0,-3,1
1754806342.43646,0,-1,2
1754806342.47446,-7,5,5
1754806342.5134602,-4,0,0
1754806342.5494602,-7,3,4
1754806342.58646,1,5,7
1754806342.62446,0,2,10
1754806342.66246,0,-1,9
1754806342.69846,-2,0,5
1754806342.7364602,-3,4,1
1754806342.77446,0,1,0
1754806342.8124602,4,7,-3
1754806342.8484602,-2,6,-3
1754806342.88646,-2,7,-6
1754806342.9244602,-3,-2,18
1754806342.9634602,1,0,9
1754806342.99946,0,-3,-1
1754806343.03746,-1,-1,1
1754806343.0754602,-3,3,2
1754806343.11446,1,3,6
1754806343.15046,0,0,8
1754806343.1874602,-3,2,10
1754806343.22546,0,2,-2
1754806343.26446,0,8,1
1754806343.30046,1,1,0
1754806343.3384602,-4,2,31
1754806343.37646,-2,0,23
1754806343.4144602,-3,2,9
1754806343.45346,1,0,7
1754806343.48946,-3,0,3
1754806343.5264602,-6,-7,4
1754806343.56446,-6,0,11
1754806343.60346,0,-1,17
1754806343.63946,-1,3,17
1754806343.67646,2,0,22
1754806343.71446,8,-4,3
1754806343.75846,5,-5,6
1754806343.79746,5,0,10
1754806343.8354602,-4,-3,6
1754806343.87346,-6,-5,0
1754806343.90946,-1,-4,9
1754806343.9474602,-1,0,5
1754806343.98546,-2,3,14
1754806344.02446,0,-2,10
1754806344.06046,-13,-2,3
1754806344.0984602,-8,-8,4
1754806344.13746,-5,0,9
1754806344.17546,3,6,4
1754806344.2134602,0,-3,1
1754806344.24946,1,-4,-1
1754806344.28746,2,0,-5
1754806344.3254602,3,-2,-1
1754806344.36446,-3,4,3
1754806344.40046,-2,0,12
1754806344.4374602,5,2,15
1754806344.47546,0,4,11
1754806344.5134602,-6,0,-4
1754806344.5494602,2,-3,0
1754806344.58646,-2,-2,7
1754806344.62546,2,-2,3
1754806344.66346,0,1,1
1754806344.69946,2,5,0
1754806344.7364602,0,-1,-3
1754806344.77546,-2,0,3
1754806344.81146,0,0,6
1754806344.8484602,-1,0,10
1754806344.88646,-2,3,1
1754806344.92546,0,0,10
1754806344.96146,0,0,6
1754806344.99846,2,5,3
1754806345.03546,7,-3,4
1754806345.07446,-1,2,17
1754806345.11046,-4,-5,11
1754806345.14846,-5,0,4
1754806345.1874602,2,4,4
1754806345.22546,2,3,12
1754806345.26146,8,0,-1
1754806345.29846,-6,0,12
1754806345.33746,-6,1,4
1754806345.37546,-1,1,15
1754806345.4114602,2,6,14
1754806345.44846,-2,0,19
1754806345.48746,-6,3,4
1754806345.52546,-1,3,5
1754806345.56146,2,0,0
1754806345.5984602,-5,6,-6
1754806345.63746,-2,2,0
1754806345.67546,3,0,0
1754806345.71146,2,0,4
1754806345.74846,0,-2,1
1754806345.7864602,-2,-3,-2
1754806345.8254602,5,-9,4
1754806345.8614602,-1,-6,0
1754806345.89946,1,-4,-2
1754806345.9374602,2,0,0
1754806345.97546,7,1,0
1754806346.01146,2,5,-3
1754806346.0494602,-4,1,2
1754806346.08746,-5,0,-9
1754806346.12646,-4,-1,-1
1754806346.1644602,-4,0,-2
1754806346.2004602,0,-4,2
1754806346.23746,3,-6,-1
1754806346.2764602,-3,-2,-1
1754806346.31446,-3,-3,5
1754806346.35046,2,-3,2
1754806346.38746,8,0,-12
1754806346.42646,4,-4,11
1754806346.46446,-2,-4,7
1754806346.50046,1,-8,6
1754806346.53746,-3,-8,8
1754806346.57646,-10,-8,4
1754806346.61446,4,1,5
1754806346.65046,-1,-4,3
1754806346.68846,-6,0,10
1754806346.72646,-2,-1,13
1754806346.76546,12,5,6
1754806346.80146,13,3,3
1754806346.8384602,8,0,8
1754806346.87646,4,-7,4
1754806346.91246,4,0,15
1754806346.94946,-3,0,9
1754806346.98746,0,0,4
1754806347.0264602,-7,-1,2
1754806347.0624602,-7,-4,6
1754806347.10046,0,9,2
1754806347.1384602,-2,0,2
1754806347.17646,-1,-4,5
1754806347.21246,2,4,10
1754806347.24946,1,1,-11
1754806347.28846,-1,-4,6
1754806347.32646,3,1,8
1754806347.36246,0,-1,6
1754806347.39946,8,-7,7
1754806347.43846,-2,-8,14
1754806347.47646,2,-5,18
1754806347.51246,1,1,8
1754806347.5494602,-1,2,10
1754806347.5884602,7,0,9
1754806347.62646,-4,-5,9
1754806347.66246,5,-9,1
1754806347.69946,-3,-3,2
1754806347.73746,0,-2,8
1754806347.7764602,2,6,1
1754806347.8124602,0,4,5
1754806347.84946,4,1,4
1754806347.88746,6,2,15
1754806347.92546,-2,-2,-2
1754806347.96146,0,-1,-2
1754806348.00046,6,-8,4
1754806348.03846,5,0,12
1754806348.07646,2,0,7
1754806348.11246,0,-1,5
1754806348.14946,-2,-1,-1
1754806348.1874602,6,-7,9
1754806348.22646,3,5,11
1754806348.26246,3,5,8
1754806348.30046,0,0,2
1754806348.33746,-4,6,16
1754806348.37646,-4,4,11
1754806348.41246,1,2,12
1754806348.44946,-3,0,5
1754806348.48746,1,7,0
1754806348.52546,4,0,-4
1754806348.56146,2,3,-6
1754806348.5984602,7,3,-8
1754806348.63746,0,-1,-6
1754806348.67346,-3,3,0
1754806348.7104602,1,-2,-7
1754806348.74846,-1,-6,-1
1754806348.78746,-1,0,3
1754806348.82346,-3,-2,6
1754806348.8614602,-6,0,2
1754806348.90046,2,-2,7
1754806348.9374602,1,0,3
1754806348.9734602,-1,3,3
1754806349.01046,6,-2,0
1754806349.04846,8,-3,-4
1754806349.08746,3,0,-2
1754806349.12346,-2,0,8
1754806349.16046,-1,2,0
1754806349.19846,0,-1,4
1754806349.23746,0,3,0
1754806349.27346,-2,2,-2
1754806349.31146,0,-3,-9
1754806349.34946,-8,0,4
1754806349.38746,-4,2,5
1754806349.42646,-1,-7,10
1754806349.46246,-8,-1,0
1754806349.50046,-1,-2,-7
1754806349.5394602,1,-7,3
1754806349.57746,1,-2,8
1754806349.61346,-2,-4,0
1754806349.6514602,-3,7,11
1754806349.68946,-7,-1,9
1754806349.72846,-4,-7,17
1754806349.7664602,0,0,19
1754806349.8024602,-4,1,13
1754806349.83946,-1,-5,-5
1754806349.8784602,1,0,-2
1754806349.91646,6,-3,0
1754806349.95246,2,-7,7
1754806349.98946,-4,-5,19
1754806350.02846,-10,-5,12
1754806350.06646,-9,-6,-2
1754806350.10246,-6,0,3
1754806350.13946,1,1,1
1754806350.17846,-3,-5,-2
1754806350.21646,3,3,5
1754806350.25246,0,4,7
1754806350.2894602,-10,-4,8
1754806350.32846,-1,5,12
1754806350.36646,1,0,10
1754806350.40246,-1,0,16
1754806350.43946,3,-3,9
1754806350.47846,-4,-3,5
1754806350.5164602,0,-2,11
1754806350.5524602,0,-5,-4
1754806350.58946,0,2,13
1754806350.62746,0,-6,4
1754806350.6644602,-8,-3,8
1754806350.70146,-8,2,3
1754806350.73946,-7,0,5
1754806350.77846,2,3,-3
1754806350.81446,6,-1,0
1754806350.85146,2,0,-5
1754806350.88946,-5,-10,15
1754806350.92846,-6,-9,9
1754806350.96446,-6,1,9
1754806351.00146,6,3,3
1754806351.03846,0,0,9
1754806351.07446,-6,-7,0
1754806351.11246,-3,-7,4
1754806351.1514602,4,-6,8
1754806351.18846,-7,0,9
1754806351.22746,-7,4,-2
1754806351.2634602,5,2,6
1754806351.30146,5,-5,9
1754806351.3384602,4,2,5
1754806351.37446,8,0,13
1754806351.4114602,0,0,10
1754806351.44946,-1,-1,19
1754806351.48746,-2,0,9
1754806351.52346,-6,-5,14
1754806351.56146,0,-1,6
1754806351.59946,4,-4,1
1754806351.6384602,-7,-6,11
1754806351.6744602,-1,-5,-10
1754806351.71246,-4,-4,-6
1754806351.75046,0,-4,8
1754806351.7894602,4,-1,7
1754806351.82746,3,-2,4
1754806351.86346,-4,1,2
1754806351.90046,-1,1,1
1754806351.93946,0,-1,2
1754806351.97746,-6,3,0
1754806352.0134602,-2,6,3
1754806352.05046,-3,1,-5
1754806352.08946,-4,-3,9
1754806352.12746,2,-2,15
1754806352.16346,-4,-3,2
1754806352.20246,2,0,5
1754806352.2404602,3,1,4
1754806352.27846,3,-3,7
1754806352.31446,-2,-1,9
1754806352.35246,3,-1,-2
1754806352.39046,-2,-5,11
1754806352.42946,1,2,0
1754806352.46546,-4,3,-2
1754806352.5034602,-2,2,0
1754806352.54146,0,0,1
1754806352.57946,-4,-7,5
1754806352.6154602,-6,0,21
1754806352.65246,-1,1,11
1754806352.6904602,1,-1,2
1754806352.72946,-1,2,0
1754806352.76546,-1,-1,6
1754806352.80346,0,-5,-7
1754806352.84146,3,-4,5
1754806352.87946,-9,0,1
1754806352.91846,-5,0,5
1754806352.95446,-2,-7,12
1754806352.99146,-4,-13,8
1754806353.0294602,0,-7,4
1754806353.06846,-7,1,6
1754806353.10446,-1,1,10
1754806353.1414602,-3,-1,11
1754806353.17946,-3,-1,8
