time,x,y,z
1754791786.76446,-8,3,27
1754791786.80146,-2,-4,29
1754791786.83946,4,-5,24
1754791786.8784602,2,6,29
1754791786.9144602,0,6,24
1754791786.95146,-3,3,16
1754791786.98946,-2,-2,16
1754791787.02846,2,-3,24
1754791787.06446,4,-4,21
1754791787.10146,-1,3,23
1754791787.14046,0,4,19
1754791787.17846,4,0,16
1754791787.21446,-2,3,20
1754791787.25146,-4,3,23
1754791787.2894602,2,-5,23
1754791787.32846,-5,1,12
1754791787.36446,1,1,17
1754791787.4014602,0,-5,16
1754791787.43946,-2,-4,19
1754791787.47846,-8,3,27
1754791787.51446,-1,0,32
1754791787.55146,1,2,29
1754791787.58946,-3,4,20
1754791787.62746,0,0,23
1754791787.66346,-3,0,30
1754791787.70146,-4,4,33
1754791787.7404602,-4,-1,28
1754791787.77846,-3,0,26
1754791787.81446,-2,6,16
1754791787.85146,1,1,24
1754791787.88946,-2,-2,14
1754791787.92846,-2,-1,28
1754791787.96446,0,-1,26
1754791788.00246,4,-3,30
1754791788.04046,-2,-4,34
1754791788.07846,2,1,35
1754791788.11446,-2,-2,30
1754791788.15246,1,-5,18
1754791788.1904602,4,2,17
1754791788.22846,-2,-2,36
1754791788.26446,2,6,29
1754791788.3024602,0,2,25
1754791788.34046,-1,-2,34
1754791788.3784602,1,-2,23
1754791788.4144602,0,-3,22
1754791788.45246,0,0,30
1754791788.4904602,-3,-1,27
1754791788.52846,-5,8,25
1754791788.56446,-1,4,32
1754791788.60246,-2,-7,24
1754791788.64046,2,-5,20
1754791788.67946,5,-9,27
1754791788.71546,-1,-3,19
1754791788.7534602,2,-1,31
1754791788.79146,10,-1,20
1754791788.83046,5,-1,24
1754791788.8684602,-1,0,27
1754791788.9044602,-5,1,33
1754791788.94346,4,-2,14
1754791788.9804602,0,-9,20
1754791789.0194602,0,-6,19
1754791789.05546,2,0,21
1754791789.09346,1,2,17
1754791789.13046,6,-6,25
1754791789.16946,6,-7,23
1754791789.20546,6,0,20
1754791789.24246,5,2,25
1754791789.28046,-1,0,21
1754791789.3194602,4,-1,24
1754791789.3554602,6,0,22
1754791789.39246,0,1,28
1754791789.43046,4,2,20
1754791789.46846,3,0,18
1754791789.50446,-1,-3,16
1754791789.54346,0,-6,16
1754791789.58046,1,4,24
1754791789.61646,-3,5,26
1754791789.65346,1,-1,17
1754791789.69146,8,1,20
1754791789.72946,4,0,19
1754791789.76546,4,0,25
1754791789.8024602,5,-4,24
1754791789.84046,0,-3,29
1754791789.87946,6,-4,25
1754791789.91546,1,-5,30
1754791789.95246,10,0,30
1754791789.9904602,4,-6,22
1754791790.0264602,-5,-6,26
1754791790.06346,-3,-5,17
1754791790.10246,6,-6,26
1754791790.14046,3,-5,22
1754791790.17646,-8,-1,19
1754791790.21546,-2,0,34
1754791790.25246,-6,-3,26
1754791790.29046,0,-3,26
1754791790.32946,-2,-1,21
1754791790.3654602,-2,-4,23
1754791790.40346,-2,-1,25
1754791790.44146,0,-5,34
1754791790.4804602,0,-3,28
1754791790.5164602,-3,-1,27
1754791790.55446,2,0,21
1754791790.5924602,2,-1,28
1754791790.6314602,-1,-6,30
1754791790.66946,-3,-3,29
1754791790.70546,-4,1,23
1754791790.7434602,-7,0,25
1754791790.78146,-1,-3,24
1754791790.82046,-4,-5,26
1754791790.85646,-3,-9,22
1754791790.8944602,3,-3,30
1754791790.93246,3,0,30
1754791790.9704602,3,5,19
1754791791.0064602,-4,0,11
1754791791.04346,4,-4,20
1754791791.08146,-3,3,23
1754791791.12046,6,-4,31
1754791791.15646,5,-4,27
1754791791.19346,-1,-1,23
1754791791.23146,-3,0,16
1754791791.27046,-11,0,26
1754791791.30646,-8,5,28
1754791791.34346,-1,1,21
1754791791.3814602,-3,1,13
1754791791.42046,0,-2,22
1754791791.45646,5,-6,35
1754791791.4934602,-1,-3,26
1754791791.53146,3,3,25
1754791791.5694602,0,1,31
1754791791.6054602,3,-1,24
1754791791.64346,-3,0,17
1754791791.68146,-1,-5,31
1754791791.7204602,-2,-5,16
1754791791.7564602,-2,-2,14
1754791791.79446,-2,-2,24
1754791791.8324602,-2,-5,16
1754791791.8714602,-3,-2,32
1754791791.9074602,-7,0,25
1754791791.94546,-5,1,42
1754791791.9834602,-5,5,31
1754791792.02246,-5,0,35
1754791792.06046,-3,1,26
1754791792.09646,-1,-5,30
1754791792.1344602,-1,-6,13
1754791792.17246,-2,0,17
1754791792.21146,-1,-1,30
1754791792.24746,2,0,28
1754791792.28446,-3,-6,24
1754791792.3224602,5,-4,21
1754791792.3614602,5,-2,18
1754791792.39746,-2,0,22
1754791792.4344602,-1,-2,18
1754791792.47246,-3,-7,24
1754791792.51146,-4,-4,32
1754791792.54746,-4,-6,32
1754791792.59346,-3,-7,30
1754791792.6314602,0,-4,28
1754791792.6674602,-1,0,32
1754791792.70546,4,0,39
1754791792.74246,-1,-7,28
1754791792.78146,-3,-4,24
1754791792.81746,-1,-2,10
1754791792.8554602,-2,0,18
1754791792.89246,-4,-3,11
1754791792.93146,7,0,17
1754791792.9674602,4,-3,21
1754791793.00446,-1,0,23
1754791793.0424602,-6,0,26
1754791793.08146,-1,3,22
1754791793.11746,-4,0,24
1754791793.15546,-1,0,20
1754791793.19246,-2,-2,24
1754791793.23146,-5,-2,22
1754791793.26746,0,-1,35
1754791793.30546,-5,2,27
1754791793.3424602,0,-1,30
1754791793.3814602,4,0,37
1754791793.4174602,0,4,31
1754791793.45546,0,-1,26
1754791793.49246,-3,1,24
1754791793.53146,0,3,25
1754791793.56746,0,3,20
1754791793.60446,3,5,27
1754791793.64246,0,5,28
1754791793.67846,-3,9,27
1754791793.71546,8,-3,29
1754791793.7534602,3,7,28
1754791793.79146,-2,2,24
1754791793.82746,1,-1,17
1754791793.86446,-1,0,21
1754791793.90246,-8,-2,24
1754791793.94146,-2,4,20
1754791793.97746,2,-4,23
1754791794.01546,-3,-7,20
1754791794.05346,1,5,30
1754791794.09146,0,-1,29
1754791794.12746,-2,3,27
1754791794.16546,4,6,29
1754791794.20346,0,2,22
1754791794.24146,0,0,36
1754791794.27746,0,-4,25
1754791794.3154602,0,0,30
1754791794.35346,2,-5,31
1754791794.3914602,6,-5,17
1754791794.4274602,-2,3,31
1754791794.46546,2,2,23
1754791794.5034602,0,0,16
1754791794.54146,2,2,12
1754791794.57746,-7,-6,19
1754791794.6154602,-2,2,15
1754791794.65346,-4,1,22
1754791794.69246,-2,-9,18
1754791794.72846,0,-2,27
1754791794.76546,-1,-2,23
1754791794.80446,0,3,38
1754791794.8424602,-1,2,29
1754791794.8784602,-2,1,10
1754791794.91546,-2,2,31
1754791794.95346,-2,5,39
1754791794.99246,4,2,34
1754791795.02846,5,-3,25
1754791795.0654602,1,-5,19
1754791795.10346,0,0,23
1754791795.14246,1,-4,20
1754791795.17846,-7,1,31
1754791795.21546,-3,-1,19
1754791795.25446,7,0,20
1754791795.2924602,4,0,25
1754791795.32846,4,0,35
1754791795.3654602,7,-6,28
1754791795.4044602,4,-4,34
1754791795.44246,-2,-8,31
1754791795.47846,6,-8,32
1754791795.51546,-2,0,26
1754791795.55446,1,2,37
1754791795.5924602,-4,-2,23
1754791795.6284602,0,-1,20
1754791795.66646,-4,3,26
1754791795.70446,-3,0,18
1754791795.74246,1,-3,28
1754791795.77846,-4,-1,23
1754791795.81646,1,-2,25
1754791795.85446,4,-4,21
1754791795.89346,0,-9,30
1754791795.92946,4,-5,30
1754791795.96646,-3,2,18
1754791796.00446,-11,9,33
1754791796.04346,-3,0,32
1754791796.07946,-1,-3,30
1754791796.11746,5,-8,25
1754791796.15546,2,0,22
1754791796.19346,5,1,24
1754791796.22946,6,0,30
1754791796.2664602,8,-7,24
1754791796.30446,0,-9,34
1754791796.34346,2,0,26
1754791796.37946,3,-2,24
1754791796.41646,2,1,30
1754791796.45446,-4,-4,26
1754791796.49246,0,0,20
1754791796.5294602,-2,0,24
1754791796.56646,7,-5,24
1754791796.60446,-1,-3,24
1754791796.64346,0,-4,29
1754791796.67946,6,-2,29
1754791796.71646,6,-1,16
1754791796.75446,-2,-3,18
1754791796.79346,2,-3,29
1754791796.82946,-1,-5,19
1754791796.86746,-6,-8,27
1754791796.90546,-2,0,27
1754791796.9444602,0,2,22
1754791796.98246,-1,-2,15
1754791797.01846,-4,1,16
1754791797.05546,-5,-2,11
1754791797.09446,-5,0,21
1754791797.13246,-3,2,15
1754791797.16846,-5,-1,28
1754791797.20546,-1,-4,28
1754791797.24446,0,-1,27
1754791797.2824602,-6,-5,23
1754791797.31846,-5,4,24
1754791797.3554602,-4,-1,31
1754791797.3944602,2,-5,30
1754791797.43246,4,0,32
1754791797.46846,1,-1,30
1754791797.50546,-3,4,25
1754791797.54446,-7,-1,37
1754791797.5824602,-4,6,29
1754791797.6184602,1,13,17
1754791797.65546,-5,5,17
1754791797.6944602,0,6,19
1754791797.7304602,3,6,28
1754791797.76846,0,-3,20
1754791797.80646,2,-5,23
1754791797.8454602,7,-3,22
1754791797.88346,9,-9,24
1754791797.91946,8,-8,27
1754791797.95646,-3,-6,34
1754791797.99546,-1,-4,30
1754791798.03346,0,3,37
1754791798.0694602,-2,2,23
1754791798.10646,-3,0,31
1754791798.14546,8,0,40
1754791798.18346,7,-5,37
1754791798.21946,5,-1,18
1754791798.2564602,7,5,24
1754791798.29446,5,2,28
1754791798.33046,-1,-3,27
1754791798.36946,6,3,29
1754791798.40646,-1,1,14
1754791798.44546,-1,0,11
1754791798.4834602,-6,-11,7
1754791798.5194602,-2,-8,20
1754791798.55746,0,-4,16
1754791798.5954602,4,2,12
1754791798.63346,5,2,21
1754791798.66946,-2,-2,20
1754791798.7074602,3,-3,25
1754791798.74546,6,-5,24
1754791798.78446,0,-1,32
1754791798.82046,8,2,20
1754791798.85746,1,-9,21
1754791798.89546,4,2,21
1754791798.93346,8,-6,18
1754791798.96946,-2,-4,32
1754791799.00746,-7,-7,30
1754791799.04546,-3,2,32
1754791799.08446,0,3,34
1754791799.12046,0,2,30
1754791799.1574602,10,6,20
1754791799.19546,-2,8,26
1754791799.2334602,-7,3,26
1754791799.2694602,-5,7,24
1754791799.30646,0,-1,27
1754791799.3454602,-7,3,26
1754791799.38346,-4,7,27
1754791799.41946,-5,3,29
1754791799.45646,2,1,29
1754791799.49446,-4,0,27
1754791799.53046,5,-2,28
1754791799.56746,1,0,24
1754791799.6054602,0,-5,24
1754791799.6414602,5,-3,35
1754791799.67846,-2,-2,13
1754791799.71646,3,-2,22
1754791799.75546,2,2,32
1754791799.79146,3,-3,38
1754791799.82846,6,2,23
1754791799.8654602,-2,-3,20
1754791799.9044602,1,-9,17
1754791799.9404602,5,-8,4
1754791799.97746,1,-6,8
1754791800.01546,4,-4,18
1754791800.05446,-3,-4,36
1754791800.09046,-7,-3,33
1754791800.12746,-4,-4,27
1754791800.16546,0,-9,33
1754791800.20446,2,-1,26
1754791800.2404602,-5,-5,28
1754791800.27846,0,-3,21
1754791800.31746,-1,-6,14
1754791800.3554602,-5,3,24
1754791800.3914602,-2,4,35
1754791800.42946,-3,-3,18
1754791800.46846,-1,0,30
1754791800.5064602,-3,-4,25
1754791800.54446,-10,-3,28
1754791800.58046,-12,2,23
1754791800.6184602,-1,-1,25
1754791800.65646,-1,1,23
1754791800.6944602,-2,-1,13
1754791800.7304602,2,-1,26
1754791800.76846,0,-1,18
1754791800.80646,-2,7,20
1754791800.84446,2,-4,24
1754791800.88046,-6,-1,17
1754791800.91846,1,-8,30
1754791800.95646,-4,-4,23
1754791800.99546,1,2,21
1754791801.03146,0,-1,18
1754791801.06846,-4,-1,27
1754791801.10646,3,4,21
1754791801.14546,3,1,22
1754791801.18146,2,0,23
1754791801.21846,-3,1,25
1754791801.2564602,3,1,29
1754791801.29446,-4,-2,20
1754791801.33046,-4,1,23
1754791801.3684602,2,3,15
1754791801.40646,1,2,21
1754791801.4444602,-1,2,19
1754791801.4804602,2,-4,13
1754791801.51846,-2,-6,25
1754791801.55646,-4,0,30
1754791801.5924602,-2,-3,41
1754791801.63046,-3,0,34
1754791801.66846,2,-2,21
1754791801.70646,-3,0,21
1754791801.74546,0,-2,24
1754791801.78146,1,-6,33
1754791801.8194602,-8,-8,33
1754791801.85746,0,-7,26
1754791801.89646,4,1,30
1754791801.93246,4,-4,22
1754791801.96946,-1,-2,26
1754791802.00746,-10,-3,25
1754791802.0464602,-3,2,22
1754791802.0824602,-5,1,22
1754791802.11946,0,-2,26
1754791802.1574602,-3,-3,19
1754791802.19646,-3,0,29
1754791802.23246,2,-13,31
1754791802.2694602,-2,-5,17
1754791802.30846,-4,1,15
1754791802.34646,0,3,28
1754791802.38246,1,0,21
1754791802.41946,4,-2,20
1754791802.45846,-1,5,25
1754791802.4964602,-5,-4,24
1754791802.5324602,-9,-5,24
1754791802.57046,-8,-6,29
1754791802.61646,3,-7,13
1754791802.65246,1,-4,28
1754791802.69146,5,-5,25
1754791802.72846,0,-2,25
1754791802.76746,0,-8,42
1754791802.80546,-1,-9,18
1754791802.84146,-4,-8,6
1754791802.87946,0,0,21
1754791802.9174602,7,2,25
1754791802.95546,2,0,27
1754791802.99146,-2,2,32
1754791803.02846,-5,2,37
1754791803.06746,4,6,19
1754791803.1054602,9,-3,23
1754791803.1414602,-1,-4,26
1754791803.17946,1,-4,25
1754791803.2174602,2,0,28
1754791803.25546,-5,-1,18
1754791803.2924602,4,7,27
1754791803.32946,-1,5,34
1754791803.36746,0,3,28
1754791803.40546,-6,-1,27
1754791803.44146,-3,2,27
1754791803.47946,-7,6,28
1754791803.51746,-1,-3,18
1754791803.55346,7,1,18
1754791803.59046,2,8,27
1754791803.62946,1,0,25
1754791803.6674602,-1,-8,22
1754791803.70346,-2,0,10
1754791803.7404602,0,-1,23
1754791803.77846,2,-4,26
1754791803.81746,3,4,37
1754791803.85346,7,2,26
1754791803.89046,-3,2,28
1754791803.92946,-6,3,22
1754791803.9674602,-1,2,35
1754791804.0034602,1,8,22
1754791804.04046,-2,6,19
1754791804.07846,4,-1,22
1754791804.11746,9,-6,19
1754791804.15346,0,-3,21
1754791804.1904602,-1,1,20
1754791804.22846,0,2,22
1754791804.2664602,-2,1,31
1754791804.3024602,-5,-2,30
1754791804.34046,-3,1,20
1754791804.3784602,-2,1,26
1754791804.4174602,-4,-1,30
1754791804.45346,0,0,22
1754791804.4904602,-4,-2,27
1754791804.52846,7,-3,25
1754791804.56746,-4,-6,12
1754791804.60346,-8,-6,14
1754791804.64046,1,-7,34
1754791804.67846,1,-4,27
1754791804.7174602,8,-2,28
1754791804.7534602,4,-1,26
1754791804.79146,-2,0,30
1754791804.82846,0,-1,27
1754791804.86746,-2,1,22
1754791804.90346,-3,-1,21
1754791804.94146,1,-7,26
1754791804.97946,5,1,31
1754791805.01746,3,0,26
1754791805.05346,0,-5,23
1754791805.09146,7,-4,20
1754791805.1284602,3,-1,27
1754791805.1674602,3,-4,25
1754791805.20346,1,-3,15
1754791805.24146,-3,-5,19
1754791805.27846,2,-3,20
1754791805.31746,-6,1,19
1754791805.35346,-4,5,21
1754791805.3914602,0,1,19
1754791805.42846,0,2,34
1754791805.46646,4,0,31
1754791805.50246,5,4,28
1754791805.5394602,-2,-2,30
1754791805.57846,-4,-4,32
1754791805.61446,-5,-7,22
1754791805.65246,-1,-1,21
1754791805.6904602,-3,-14,25
1754791805.72846,-7,-2,17
1754791805.76746,-2,-2,24
1754791805.80346,0,-4,32
1754791805.84146,-2,-3,20
1754791805.87946,-2,-3,27
1754791805.91846,1,0,22
1754791805.95446,1,-2,32
1754791805.99146,-2,5,35
1754791806.0294602,-1,1,30
1754791806.06846,-4,-2,35
1754791806.10446,-5,-2,36
1754791806.14246,-2,-1,27
1754791806.18046,0,-4,23
1754791806.21846,0,-5,26
1754791806.25746,-3,-1,30
1754791806.29346,-13,2,21
1754791806.33046,-3,0,40
1754791806.3684602,-7,-7,37
1754791806.4074602,0,3,26
1754791806.44346,-5,-1,30
1754791806.48146,0,0,30
1754791806.5194602,7,-3,22
1754791806.55746,-2,4,18
1754791806.59346,-1,2,22
1754791806.63046,-7,-4,30
1754791806.66946,0,-2,21
1754791806.7074602,2,-3,17
1754791806.7434602,-2,-7,27
1754791806.78146,-2,-1,30
1754791806.8194602,0,0,34
1754791806.85746,-4,-5,36
1754791806.89346,0,-4,21
1754791806.93046,1,0,30
1754791806.96846,0,-1,30
1754791807.00446,0,2,29
1754791807.0424602,-3,-1,22
1754791807.08046,0,-2,38
1754791807.11946,2,-1,28
1754791807.1574602,-1,-3,34
1754791807.19346,0,-6,36
1754791807.23146,5,-7,27
1754791807.2694602,3,-2,27
1754791807.30746,-2,5,22
1754791807.34346,7,-8,19
1754791807.38046,1,-8,21
1754791807.41946,-1,-5,26
1754791807.45546,4,-1,20
1754791807.49246,-4,-2,22
1754791807.53046,-2,5,21
1754791807.5694602,1,-1,16
1754791807.6054602,2,0,28
1754791807.64246,1,-2,29
1754791807.68146,4,2,33
1754791807.71946,-11,-6,26
1754791807.75546,-2,-8,15
1754791807.79346,1,0,20
1754791807.83146,0,-3,28
1754791807.86946,-5,-4,29
1754791807.90546,-5,-7,11
1754791807.94346,-5,-10,23
1754791807.98146,4,-10,34
1754791808.0194602,-4,-13,34
1754791808.05846,0,0,21
1754791808.09446,0,3,25
1754791808.1314602,-5,-4,22
1754791808.16946,-5,-1,18
1754791808.20846,-5,1,12
1754791808.24446,-9,2,21
1754791808.28146,3,-6,22
1754791808.3194602,2,-4,27
1754791808.3584602,-3,-2,27
1754791808.3944602,-7,0,21
1754791808.43146,2,-4,17
1754791808.4704602,1,0,31
1754791808.50846,4,-3,25
1754791808.54446,5,-2,27
1754791808.58146,-3,0,25
1754791808.62046,-3,7,19
1754791808.65846,2,3,27
1754791808.6944602,2,-1,24
1754791808.73146,11,-3,35
1754791808.77046,-3,2,33
1754791808.80846,6,2,42
1754791808.84446,3,3,28
1754791808.8814602,0,6,32
1754791808.91946,4,-4,28
1754791808.95546,7,0,35
1754791808.9934602,8,0,37
1754791809.03046,1,-7,28
1754791809.0694602,-1,0,26
1754791809.1054602,2,-1,31
1754791809.14346,-4,3,22
1754791809.18146,-1,-2,22
1754791809.2204602,-1,-1,20
1754791809.25846,9,-8,21
1754791809.29446,0,-2,23
1754791809.33146,-6,-1,23
1754791809.37046,6,-4,29
1754791809.40846,2,-7,27
1754791809.4444602,2,-6,30
1754791809.48146,5,-6,26
1754791809.52046,7,-4,15
1754791809.55646,6,-3,16
1754791809.59346,-2,1,28
1754791809.6314602,0,-7,28
1754791809.67046,3,0,16
1754791809.70646,1,0,30
1754791809.7434602,-1,-1,30
1754791809.78146,1,1,23
1754791809.8194602,0,-3,26
1754791809.85646,-1,-3,28
1754791809.89346,4,-4,27
1754791809.93146,1,3,27
1754791809.9704602,-5,5,28
1754791810.0064602,-8,0,27
1754791810.04346,1,0,36
1754791810.08146,-2,1,32
1754791810.12046,0,0,25
1754791810.15646,2,3,17
1754791810.19346,-2,-2,22
1754791810.23146,0,-5,23
1754791810.27046,-4,-6,27
1754791810.30646,0,4,28
1754791810.34346,4,-5,29
1754791810.3814602,-5,0,26
1754791810.42046,-8,0,17
1754791810.45646,-5,-1,13
1754791810.4934602,5,-5,24
1754791810.53146,0,-7,7
1754791810.57046,2,-11,22
1754791810.60646,7,-5,28
1754791810.64346,5,-3,32
1754791810.68146,3,-3,40
1754791810.7204602,2,0,21
1754791810.7564602,-2,-8,23
1754791810.79446,-3,-9,24
1754791810.8324602,-4,-12,25
1754791810.8714602,2,-4,30
1754791810.90946,-9,-3,22
1754791810.94546,-1,-8,16
1754791810.9834602,6,-6,25
1754791811.02146,-7,0,36
1754791811.06046,-9,-3,29
1754791811.09646,-9,0,29
1754791811.1344602,0,-1,11
1754791811.17246,0,-1,15
1754791811.21146,0,-2,30
1754791811.24946,2,-4,27
1754791811.28546,3,-3,14
1754791811.3224602,0,-2,18
1754791811.3614602,1,-3,39
1754791811.39946,1,-2,35
1754791811.43546,-5,-6,34
1754791811.47246,0,-4,27
1754791811.51146,0,-2,30
1754791811.54746,3,1,34
1754791811.58446,1,1,28
1754791811.6214602,0,5,38
1754791811.6574602,1,4,26
1754791811.6944602,0,0,25
1754791811.73246,0,-2,38
1754791811.77146,3,-2,35
1754791811.80746,-3,-2,39
1754791811.8454602,-2,0,41
1754791811.88346,1,-4,43
1754791811.92246,8,-3,26
1754791811.9604602,4,1,26
1754791811.9964602,4,0,16
1754791812.03446,0,-2,28
1754791812.0724602,-2,0,25
1754791812.1114602,2,0,30
1754791812.14746,-8,3,18
1754791812.1844602,4,-1,30
1754791812.22246,0,-4,27
1754791812.26146,0,-1,16
1754791812.29746,-3,-12,20
1754791812.3354602,0,-6,29
1754791812.37346,-3,-11,17
1754791812.41246,-14,-13,31
1754791812.4504602,-8,-6,24
1754791812.4864602,-2,-7,26
1754791812.52446,-1,2,28
1754791812.5624602,-1,-4,36
1754791812.60146,1,-2,32
1754791812.64546,-1,-3,24
1754791812.68346,2,-1,22
1754791812.72246,-7,-4,32
1754791812.76046,-6,-2,27
1754791812.7964602,5,0,31
1754791812.83346,1,-3,32
1754791812.87246,-2,0,22
1754791812.91046,5,0,17
1754791812.94646,5,-1,18
1754791812.9834602,0,-6,17
1754791813.02246,1,-8,27
1754791813.06046,3,-3,30
1754791813.09646,1,2,38
1754791813.13346,2,0,31
1754791813.1714602,-7,-2,23
1754791813.2074602,-11,-1,20
1754791813.2464602,-3,-3,31
1754791813.28346,-2,0,17
1754791813.3224602,-7,0,15
1754791813.36046,0,3,22
1754791813.39646,2,-2,20
1754791813.43346,-9,-1,11
1754791813.47246,-2,-9,27
1754791813.50846,-1,-4,26
1754791813.5464602,5,2,22
1754791813.58346,3,6,31
1754791813.6214602,2,-2,25
1754791813.6574602,2,-1,31
1754791813.69546,-2,0,21
1754791813.7334602,3,0,19
1754791813.77146,-1,-4,21
1754791813.80746,0,-5,24
1754791813.8454602,0,-4,24
1754791813.88346,6,-4,20
1754791813.92246,7,-10,21
1754791813.95846,2,-4,7
1754791813.99546,-2,3,19
1754791814.03346,0,-5,23
1754791814.0724602,-1,-4,26
1754791814.1084602,2,-3,26
1754791814.14546,2,6,23
1754791814.18246,4,4,23
1754791814.21846,4,7,16
1754791814.25546,4,-3,25
1754791814.29346,6,-2,31
1754791814.3324602,-6,-1,33
1754791814.3684602,-1,0,27
1754791814.40546,-4,-1,30
1754791814.44346,1,-5,18
1754791814.48246,-2,-11,24
1754791814.51846,-1,-11,24
1754791814.55646,-2,-2,18
1754791814.59446,-5,-2,31
1754791814.63346,4,-2,44
1754791814.6714602,2,-1,36
1754791814.7074602,5,3,26
1754791814.74546,-5,0,25
1754791814.78346,-5,0,19
1754791814.82146,7,0,29
1754791814.85746,3,5,24
1754791814.89646,4,-5,17
1754791814.93346,3,-8,11
1754791814.97246,7,1,21
1754791815.00846,3,0,22
1754791815.0464602,6,0,32
1754791815.08346,4,-6,30
1754791815.12246,6,0,24
1754791815.15846,-1,0,17
1754791815.19546,0,-5,32
1754791815.2334602,-3,1,41
1754791815.27246,2,-1,26
1754791815.30846,5,3,20
1754791815.34646,-6,0,15
1754791815.38346,1,0,12
1754791815.41946,1,-4,16
1754791815.4574602,-2,-3,17
1754791815.4964602,-7,-5,29
1754791815.53346,-8,-6,28
1754791815.5724602,-2,-8,23
1754791815.6084602,0,0,24
1754791815.64646,-3,-3,25
1754791815.68346,1,0,28
1754791815.71946,7,-2,33
1754791815.75746,5,3,29
1754791815.79446,0,2,23
1754791815.8324602,-1,0,12
1754791815.8684602,-6,0,18
1754791815.90546,0,-2,26
1754791815.94346,0,-2,24
1754791815.98246,-1,0,15
1754791816.01846,-1,0,21
1754791816.05546,0,-2,24
1754791816.09346,2,-6,29
1754791816.13246,2,-7,34
1754791816.16846,-4,-2,27
1754791816.20546,-2,1,19
1754791816.2434602,0,0,27
1754791816.2824602,2,-3,28
1754791816.31846,-4,0,36
1754791816.3554602,-2,1,27
1754791816.3944602,3,0,31
1754791816.43246,5,6,29
1754791816.46846,1,2,36
1754791816.50546,-2,0,24
1754791816.54446,-5,-5,13
1754791816.5824602,-2,-1,26
1754791816.6184602,-6,3,36
1754791816.65546,-7,5,31
1754791816.6944602,1,-3,39
1754791816.73246,0,0,38
1754791816.76846,1,1,31
1754791816.80546,1,3,37
1754791816.84346,6,0,27
1754791816.87946,2,0,24
1754791816.91646,1,-5,26
1754791816.95446,7,-2,34
1754791816.9934602,3,-2,28
1754791817.0294602,-4,-5,31
1754791817.06746,-6,2,26
1754791817.1054602,-2,8,31
1754791817.1444602,6,4,26
1754791817.18246,4,-2,17
1754791817.21846,0,0,21
1754791817.25546,-14,-2,19
1754791817.29446,-10,-4,18
1754791817.3324602,-5,-4,23
1754791817.3684602,5,2,29
1754791817.40546,5,-6,41
1754791817.4444602,8,1,29
1754791817.4804602,5,-2,23
1754791817.51746,-3,-1,32
1754791817.55546,-2,0,35
1754791817.59446,-6,-3,24
1754791817.63046,-8,0,25
1754791817.6674602,-6,0,26
1754791817.70546,-1,-2,23
1754791817.74446,0,-2,23
1754791817.78046,5,0,21
1754791817.81746,3,7,19
1754791817.8554602,-3,0,18
1754791817.8944602,2,2,9
1754791817.93046,5,-3,25
1754791817.96846,-7,-2,24
1754791818.0064602,0,1,21
1754791818.04446,0,1,28
1754791818.08046,-3,-1,22
1754791818.1184602,-7,-6,18
1754791818.15646,-3,-3,22
1754791818.1944602,3,1,34
1754791818.2304602,0,0,32
1754791818.26846,-3,0,21
1754791818.30646,4,0,19
1754791818.34446,2,-3,14
1754791818.38046,0,-1,27
1754791818.41846,-6,2,33
1754791818.45646,-4,3,30
1754791818.49546,-5,1,23
1754791818.53346,2,0,16
1754791818.5694602,1,-3,27
1754791818.60646,0,-1,11
1754791818.64546,2,5,14
1754791818.68346,2,7,22
1754791818.71946,4,3,36
1754791818.7564602,1,-6,37
1754791818.79546,0,-2,30
1754791818.83346,-7,-5,26
1754791818.86946,-8,-3,31
1754791818.9074602,0,0,29
1754791818.94546,5,2,39
1754791818.9834602,5,4,30
1754791819.0194602,0,5,36
1754791819.05746,-2,1,23
1754791819.0954602,-2,2,30
1754791819.13346,4,-4,33
1754791819.16946,4,-5,19
1754791819.2074602,-5,-2,17
1754791819.24546,1,-2,25
1754791819.28346,0,-2,34
1754791819.3194602,7,-5,31
1754791819.35746,3,0,29
1754791819.39546,7,1,26
1754791819.43146,-3,4,26
1754791819.46846,-4,0,24
1754791819.5064602,2,4,19
1754791819.54546,1,7,23
1754791819.58146,6,2,26
1754791819.6184602,3,7,35
1754791819.65546,10,1,20
1754791819.69146,1,1,21
1754791819.72846,0,2,28
1754791819.76546,2,0,27
1754791819.80146,0,-6,21
1754791819.8384602,-2,0,23
1754791819.87646,-1,0,20
1754791819.91546,1,-1,13
1754791819.95146,-2,-5,14
1754791819.9904602,5,-1,13
1754791820.02746,1,-8,18
1754791820.0654602,0,-4,27
1754791820.10446,1,-1,26
1754791820.14046,3,0,32
1754791820.1774602,-4,-1,17
1754791820.21546,-5,-3,35
1754791820.25446,7,-7,26
1754791820.29046,1,3,30
1754791820.32746,-5,0,32
1754791820.36646,-4,-2,29
1754791820.4044602,-3,-2,25
1754791820.4404602,6,1,20
1754791820.47746,2,7,25
1754791820.51546,5,3,29
1754791820.55146,6,5,27
1754791820.5884602,6,0,22
1754791820.62646,4,-4,25
1754791820.6644602,4,-4,30
1754791820.7004602,0,-4,23
1754791820.73846,-4,1,24
1754791820.77746,-6,4,25
1754791820.8154602,-8,-6,17
1754791820.85146,-2,-4,23
1754791820.89046,5,-3,28
1754791820.9274602,3,2,26
1754791820.96546,-5,-5,25
1754791821.00146,-6,-1,27
1754791821.04046,0,-1,18
1754791821.07746,-6,-2,24
