time,x,y,z
1745420745.413236,94,-11,-129
1745420745.4492362,16,4,-41
1745420745.4842362,32,52,76
1745420745.5202365,8,-3,-43
1745420745.555236,78,-25,36
1745420745.5902362,90,54,-67
1745420745.6262362,18,-13,-65
1745420745.661236,18,14,-23
1745420745.697236,32,18,76
1745420745.732236,32,10,126
1745420745.7682362,-79,46,8
1745420745.8032362,-13,38,-47
1745420745.838236,-29,4,170
1745420745.874236,48,42,8
1745420745.9092362,10,-55,24
1745420745.9452362,84,66,228
1745420745.980236,60,-87,-29
1745420746.016236,-105,-3,26
1745420746.0512362,-31,40,52
1745420746.0862362,74,-11,28
1745420746.1222365,26,-63,-1
1745420746.157236,56,56,-25
1745420746.193236,-39,16,94
1745420746.2282362,32,-37,-73
1745420746.2642362,68,36,30
1745420746.299236,-119,-13,-7
1745420746.334236,-19,36,-93
1745420746.3702362,-21,-21,18
1745420746.4052362,-77,84,-1
1745420746.4412365,-29,44,36
1745420746.476236,-101,46,114
1745420746.5112362,-41,-25,-1
1745420746.546236,-39,40,-59
1745420746.582236,-19,-29,-7
1745420746.618236,-3,74,58
1745420746.6532362,-19,-19,-63
1745420746.6892362,-23,-23,18
1745420746.7242362,-61,40,-19
1745420746.759236,74,-25,74
1745420746.7942362,20,-17,-71
1745420746.8302362,56,-29,88
1745420746.8662362,-97,-35,58
1745420746.901236,-9,-13,-77
1745420746.937236,-3,-101,-35
1745420746.9722362,-39,2,-99
1745420747.0072362,-3,6,50
1745420747.042236,38,-17,164
1745420747.078236,-45,-77,38
1745420747.114236,56,-39,26
1745420747.1492362,32,4,-87
1745420747.1852362,66,-21,26
1745420747.220236,26,-17,-93
1745420747.255236,-35,-17,40
1745420747.2902362,28,96,128
1745420747.3262362,6,8,-23
1745420747.362236,0,70,-143
1745420747.397236,8,-61,-89
1745420747.433236,12,-19,44
1745420747.4682362,-29,42,8
1745420747.503236,20,-3,-95
1745420747.538236,68,-15,-61
1745420747.5742362,66,-47,-61
1745420747.6102362,-75,-63,0
1745420747.6452365,-25,-27,24
1745420747.681236,-97,40,-127
1745420747.716236,-15,-19,-31
1745420747.7512362,52,56,-55
1745420747.786236,-111,-33,36
1745420747.822236,36,66,-13
1745420747.858236,-3,-9,-49
1745420747.8932362,-45,42,34
1745420747.9292362,-11,6,48
1745420747.9642365,-15,-39,22
1745420747.999236,-69,-49,-137
1745420748.0342362,2,52,12
1745420748.0702362,54,-17,96
1745420748.1062362,72,-35,-19
1745420748.141236,16,-3,88
1745420748.177236,56,38,-19
1745420748.2122362,-39,-41,-57
1745420748.2472365,38,36,-75
1745420748.282236,0,26,38
1745420748.318236,44,26,-85
1745420748.354236,-101,-77,-1
1745420748.3892362,-27,-35,100
1745420748.4252362,90,2,12
1745420748.460236,-57,82,-23
1745420748.4952362,-5,-27,40
1745420748.5312362,-11,22,-21
1745420748.5662365,-15,14,-9
1745420748.602236,2,-61,112
1745420748.637236,12,60,-21
1745420748.673236,-31,-3,-87
1745420748.7082362,54,-21,-3
1745420748.743236,22,-43,-7
1745420748.779236,18,-39,40
1745420748.8142362,54,-79,-93
1745420748.8502362,34,74,72
1745420748.885236,-15,-9,36
1745420748.921236,-15,-15,76
1745420748.956236,-29,60,40
1745420748.9912362,26,12,-83
1745420749.0272362,18,-19,156
1745420749.062236,52,-67,16
1745420749.098236,42,-33,156
1745420749.1332362,-21,14,-75
1745420749.1692362,-5,-33,-105
1745420749.204236,-25,4,24
1745420749.239236,-3,-7,114
1745420749.275236,10,-13,92
1745420749.3102362,14,22,-9
1745420749.3472362,-55,-7,-27
1745420749.3822362,14,26,16
1745420749.4182365,-41,10,20
1745420749.453236,-1,18,-5
1745420749.489236,-35,62,48
1745420749.5242362,4,44,-33
1745420749.559236,112,26,56
1745420749.595236,-49,32,82
1745420749.630236,4,20,-7
1745420749.6662362,30,82,-69
1745420749.7012362,44,26,-11
1745420749.737236,-7,22,-117
1745420749.773236,-23,-37,-7
1745420749.808236,-21,0,46
1745420749.8432362,28,-11,6
1745420749.8792362,24,-13,54
1745420749.9152362,-35,-77,-11
1745420749.950236,-77,-59,18
1745420749.986236,30,-89,2
1745420750.0212362,-7,-41,12
1745420750.056236,-11,0,-55
1745420750.091236,32,80,-17
1745420750.127236,16,-71,18
1745420750.163236,42,2,-17
1745420750.1982362,8,46,-25
1745420750.2342362,-17,70,32
1745420750.269236,0,2,44
1745420750.3042362,-17,10,-71
1745420750.3392365,-31,-19,64
1745420750.375236,-17,-33,-73
1745420750.411236,-53,-45,-129
1745420750.446236,-69,37,32
1745420750.482236,-29,25,-23
1745420750.5172362,108,-11,-35
1745420750.552236,-51,12,24
1745420750.5872362,-25,-35,-97
1745420750.6232362,6,-91,-3
1745420750.6592362,0,-15,48
1745420750.694236,56,-87,70
1745420750.730236,-1,7,10
1745420750.765236,-25,15,-59
1745420750.8002362,-73,17,52
1745420750.835236,6,47,58
1745420750.871236,-29,79,-5
1745420750.907236,112,47,-75
1745420750.9422362,-43,-66,108
1745420750.9782362,-7,7,10
1745420751.013236,12,9,22
1745420751.048236,16,-12,-105
1745420751.0832362,-71,31,-159
1745420751.1192362,78,13,-25
1745420751.1552362,16,-10,-13
1745420751.190236,-27,-16,-109
1745420751.226236,70,-10,70
1745420751.2612362,46,-46,28
1745420751.296236,18,-16,-37
1745420751.331236,-21,-26,-27
1745420751.367236,58,-34,-51
1745420751.4032362,26,-46,24
1745420751.4382362,74,-4,23
1745420751.4742362,56,-6,-62
1745420751.509236,-43,-30,-62
1745420751.5442362,-75,41,-18
1745420751.579236,-5,55,-76
1745420751.615236,10,27,-10
1745420751.651236,6,23,0
1745420751.686236,0,-6,-86
1745420751.7222362,72,93,-8
1745420751.7572362,-5,45,5
1745420751.792236,34,-34,15
1745420751.8272362,-39,-26,3
1745420751.8632362,-41,9,1
1745420751.8992362,40,7,-70
1745420751.934236,-5,9,-92
1745420751.970236,14,17,-28
1745420752.005236,-49,7,59
1745420752.0402362,24,69,79
1745420752.0762362,0,-58,189
1745420752.111236,26,-64,123
1745420752.147236,-57,63,13
1745420752.1822362,-19,-46,-30
1745420752.2182362,110,-12,-124
1745420752.253236,-21,37,-30
1745420752.288236,80,-40,61
1745420752.3242362,28,37,-20
1745420752.3592362,58,-46,65
1745420752.3952365,-35,7,-22
1745420752.430236,-71,21,-14
1745420752.466236,66,79,-98
1745420752.5012362,44,27,-20
1745420752.536236,-21,31,13
1745420752.572236,-39,-16,29
1745420752.607236,-13,51,-130
1745420752.6432362,-55,37,-64
1745420752.6782362,-51,21,0
1745420752.7142365,2,-22,-50
1745420752.749236,-41,-42,45
1745420752.7842362,30,9,33
1745420752.8202362,-33,1,-12
1745420752.855236,-29,-56,-12
1745420752.891236,32,19,-28
1745420752.9262362,-119,5,-150
1745420752.9682362,10,9,-48
1745420753.0042362,-45,-20,-22
1745420753.0402362,-7,33,33
1745420753.0762362,42,-20,65
1745420753.111236,-9,-40,11
1745420753.147236,-65,-50,-42
1745420753.1822362,-17,-26,41
1745420753.217236,98,-2,-130
1745420753.252236,-97,-30,0
1745420753.288236,14,19,19
1745420753.3242362,0,5,-94
1745420753.3592362,112,43,-70
1745420753.3952365,30,31,-52
1745420753.430236,40,3,-28
1745420753.4652362,104,95,51
1745420753.500236,30,-4,-54
1745420753.536236,-43,0,177
1745420753.572236,-45,13,93
1745420753.607236,30,-14,15
1745420753.6432362,-19,0,-6
1745420753.6782362,-13,29,-20
1745420753.713236,12,31,3
1745420753.7482362,-21,-8,-140
1745420753.7842362,86,-20,-12
1745420753.8202362,94,13,-26
1745420753.855236,46,-24,141
1745420753.891236,42,11,-2
1745420753.9262362,-25,97,89
1745420753.9612362,-35,-19,101
1745420753.996236,-103,43,123
1745420754.032236,-51,-58,-42
1745420754.068236,32,10,29
1745420754.1032362,8,16,-94
1745420754.1392362,0,-1,-40
1745420754.174236,84,-20,-94
1745420754.209236,8,12,51
1745420754.2442362,-69,71,47
1745420754.2802362,56,-48,77
1745420754.3162365,20,33,-8
1745420754.351236,-7,0,-22
1745420754.387236,-79,-78,53
1745420754.4222362,28,-32,-28
1745420754.457236,16,-44,25
1745420754.492236,-5,53,5
1745420754.5282362,36,21,-2
1745420754.5642362,44,1,-38
1745420754.5992362,104,-64,-28
1745420754.635236,-21,41,29
1745420754.671236,-77,-46,19
1745420754.707236,-21,91,149
1745420754.742236,-3,19,-58
1745420754.7772362,-9,-54,-26
1745420754.812236,-23,-36,119
1745420754.848236,6,9,19
1745420754.884236,-91,-18,-20
1745420754.9192362,-7,67,-40
1745420754.9552362,34,65,-142
1745420754.990236,70,33,-32
1745420755.025236,4,27,-104
1745420755.0602362,22,17,5
1745420755.0962362,-21,-36,-64
1745420755.1322362,22,1,11
1745420755.167236,8,59,-140
1745420755.203236,-51,5,-44
1745420755.2382362,-3,-87,93
1745420755.273236,98,55,51
1745420755.309236,-9,8,107
1745420755.344236,-31,64,-120
1745420755.380236,-3,-29,99
1745420755.4152362,-37,-45,-74
1745420755.4512362,66,52,-80
1745420755.486236,22,-5,-88
1745420755.5212362,-81,-87,-98
1745420755.5572362,-9,116,79
1745420755.592236,-1,-121,-52
1745420755.628236,0,28,147
1745420755.663236,88,-61,-22
1745420755.6992362,-35,-49,-4
1745420755.7342362,28,-71,17
1745420755.769236,86,6,-20
1745420755.805236,-77,16,107
1745420755.8402362,-5,28,-122
1745420755.8762362,52,40,83
1745420755.911236,-21,18,103
1745420755.947236,48,40,-64
1745420755.982236,-33,-83,25
1745420756.0172362,-75,-65,21
1745420756.0532362,10,70,121
1745420756.088236,12,60,-42
1745420756.124236,-5,44,-108
1745420756.1592362,-67,-113,15
1745420756.1952362,-41,46,-46
1745420756.230236,-9,-67,45
1745420756.265236,14,8,33
1745420756.3012362,12,4,53
1745420756.3362362,38,-33,-26
1745420756.3722365,-23,-33,111
1745420756.407236,52,40,-120
1745420756.443236,87,-43,75
1745420756.4782362,-8,26,93
1745420756.513236,-43,-25,-12
1745420756.549236,98,18,0
1745420756.584236,-1,21,19
1745420756.6202362,-31,5,0
1745420756.6552362,20,-48,125
1745420756.690236,5,-76,-44
1745420756.7252362,58,-40,19
1745420756.7612362,18,-38,15
1745420756.7972362,36,19,67
1745420756.832236,-3,-32,17
1745420756.868236,-77,-8,-34
1745420756.9032362,-41,-14,-10
1745420756.9382362,-58,61,-66
1745420756.973236,-55,0,-4
1745420757.009236,16,23,17
1745420757.045236,16,9,-14
1745420757.0802362,-55,5,13
1745420757.1162362,-57,-22,-16
1745420757.151236,8,121,-34
1745420757.186236,-103,-58,77
1745420757.2212362,14,-28,-78
1745420757.2572362,-81,57,-4
1745420757.2932365,42,35,43
1745420757.328236,24,0,19
1745420757.364236,80,1,73
1745420757.3992362,28,-56,-46
1745420757.434236,-97,-114,-84
1745420757.469236,-89,37,67
1745420757.505236,-11,-22,-54
1745420757.5412362,20,51,-6
1745420757.5762362,-141,-6,59
1745420757.612236,14,-16,37
1745420757.647236,82,-42,37
1745420757.6822362,8,-18,23
1745420757.717236,38,-18,-56
1745420757.753236,-35,73,-114
1745420757.789236,-73,-38,-22
1745420757.8242362,-37,-40,-14
1745420757.8602362,86,-28,-56
1745420757.8952365,20,29,-98
1745420757.930236,-79,55,-30
1745420757.9652362,-77,-52,-88
1745420758.0012362,32,0,117
1745420758.0372362,44,-56,-84
1745420758.072236,64,41,-90
1745420758.108236,-3,-38,-24
1745420758.1432362,-71,31,23
1745420758.1782362,26,43,1
1745420758.213236,42,-54,101
1745420758.249236,52,-20,99
1745420758.285236,30,9,21
1745420758.3202362,-7,97,-8
1745420758.3562362,-11,-48,-8
1745420758.391236,6,0,37
1745420758.4262362,32,17,97
1745420758.4612362,12,30,-12
1745420758.4972365,42,2,17
1745420758.533236,-3,53,-8
1745420758.568236,54,-18,-80
1745420758.604236,-29,-16,-50
1745420758.6392362,-53,79,-28
1745420758.674236,28,-6,-52
1745420758.710236,-7,-60,127
1745420758.7452362,-33,-108,171
1745420758.7812362,-29,45,43
1745420758.8162365,10,-50,23
1745420758.852236,92,56,99
1745420758.887236,-77,37,-88
1745420758.9222362,78,-2,-90
1745420758.9582362,66,-12,-64
1745420758.993236,42,15,9
1745420759.029236,4,9,-4
1745420759.0642362,-69,-40,-24
1745420759.1002362,-47,-26,9
1745420759.135236,38,29,-26
1745420759.170236,-39,-22,0
1745420759.206236,11,-20,13
1745420759.2412362,47,-20,-40
1745420759.2772362,0,13,41
1745420759.312236,-35,-6,-74
1745420759.348236,52,-58,-134
1745420759.3832362,-5,149,57
1745420759.4182365,0,-8,45
1745420759.454236,26,59,-4
1745420759.489236,56,13,95
1745420759.525236,-43,-28,-54
1745420759.5602362,-19,-62,55
1745420759.5962362,26,-80,-30
1745420759.631236,-15,-62,-18
1745420759.6662362,-21,-28,-4
1745420759.7022362,20,43,71
1745420759.737236,-17,15,11
1745420759.773236,28,67,-58
1745420759.808236,42,-54,7
1745420759.844236,116,-18,-10
1745420759.8792362,38,19,55
1745420759.914236,10,-12,-74
1745420759.950236,12,-10,13
1745420759.9852362,4,-48,105
1745420760.0212362,-43,-8,-60
1745420760.056236,16,23,137
1745420760.091236,4,-16,-4
1745420760.1262362,10,49,54
1745420760.1622362,-81,-34,64
1745420760.1982362,42,41,-24
1745420760.233236,-49,-10,50
1745420760.269236,2,-2,76
1745420760.3042362,76,-28,30
1745420760.3392365,-55,0,-162
1745420760.374236,-3,-6,-62
1745420760.410236,10,-22,-59
1745420760.446236,-39,-4,-54
1745420760.4812362,20,55,3
1745420760.5172362,-5,35,41
1745420760.552236,-3,-112,-57
1745420760.5872362,58,-16,-97
1745420760.6222365,-33,-24,12
1745420760.658236,-33,-134,-53
1745420760.694236,18,57,114
1745420760.729236,-9,67,-113
1745420760.765236,-21,3,56
1745420760.8002362,-29,7,-129
1745420760.835236,-45,43,10
1745420760.8702362,-7,-8,-7
1745420760.9062362,-5,57,42
1745420760.9422362,26,9,100
1745420760.977236,-41,-112,96
1745420761.013236,-11,-10,-16
1745420761.048236,36,13,61
1745420761.0832362,-3,-102,41
1745420761.118236,-5,5,54
1745420761.154236,-11,46,40
1745420761.190236,44,-15,-31
1745420761.2252362,24,8,-7
1745420761.2612362,12,24,-7
1745420761.296236,40,22,-105
1745420761.331236,32,-9,-23
1745420761.3662362,14,96,-33
1745420761.4022362,20,-3,10
1745420761.4382362,-5,-59,-31
1745420761.473236,-43,65,-55
1745420761.509236,28,0,38
1745420761.5442362,-7,-36,80
1745420761.579236,12,34,14
1745420761.614236,-5,19,44
1745420761.650236,18,-28,114
1745420761.686236,-22,96,-19
1745420761.7212362,2,54,-147
1745420761.7572362,26,-19,-129
1745420761.792236,52,-13,16
1745420761.8272362,-31,32,26
1745420761.862236,2,0,-5
1745420761.898236,-7,-9,-101
1745420761.934236,-1,4,-91
1745420761.969236,-49,-17,140
1745420762.005236,64,-77,64
1745420762.0402362,-7,38,28
1745420762.075236,6,30,54
1745420762.111236,62,-39,-33
1745420762.1462362,-73,62,18
1745420762.1822362,14,-59,24
1745420762.217236,32,-57,-41
1745420762.253236,-53,18,-151
1745420762.288236,2,60,-105
1745420762.3232362,36,-17,28
1745420762.3592362,-41,46,2
1745420762.394236,-35,40,-3
1745420762.430236,8,-1,18
1745420762.4652362,-41,-15,-51
1745420762.5012362,28,12,124
1745420762.536236,-21,-35,-11
1745420762.571236,-99,2,-51
1745420762.607236,38,18,-77
1745420762.6422362,12,10,82
1745420762.6782362,-119,-13,46
1745420762.713236,-57,-10,108
1745420762.749236,70,3,-85
1745420762.7842362,28,67,8
1745420762.819236,-67,27,-115
1745420762.855236,26,-52,56
1745420762.890236,30,-76,22
1745420762.9262362,80,-29,-107
1745420762.9612362,12,62,156
1745420763.003236,-19,-50,28
1745420763.039236,-11,13,44
1745420763.075236,16,-47,-5
1745420763.111236,-103,-1,-119
1745420763.1462362,44,32,22
1745420763.1822362,20,46,-73
1745420763.217236,-7,-57,-31
1745420763.253236,-41,38,-45
1745420763.288236,30,-93,6
1745420763.3232362,16,8,-37
1745420763.3592362,6,-37,-59
1745420763.394236,-29,-23,-19
1745420763.430236,2,-1,-25
1745420763.4652362,-9,-17,12
1745420763.500236,-137,-1,-63
1745420763.535236,116,-15,-107
1745420763.571236,6,16,-1
1745420763.607236,-31,38,-43
1745420763.6422362,-49,-41,80
1745420763.6782362,-65,-15,40
1745420763.713236,28,-31,-29
1745420763.7482362,20,6,86
1745420763.783236,-51,-69,-5
1745420763.819236,38,-40,-9
1745420763.855236,-3,72,26
1745420763.890236,-19,14,-15
1745420763.9262362,32,-59,44
1745420763.9612362,24,55,-1
1745420763.996236,32,9,74
1745420764.0312362,10,7,-25
1745420764.0672362,58,33,68
1745420764.1032362,-1,18,-105
1745420764.138236,36,-21,-187
1745420764.174236,-9,-17,92
1745420764.209236,26,-37,16
1745420764.2442362,-9,-55,-47
1745420764.279236,46,2,44
1745420764.315236,40,11,-11
1745420764.351236,114,54,0
1745420764.3862362,-21,88,-1
1745420764.4222362,-9,34,-85
1745420764.457236,20,46,86
1745420764.492236,-31,-21,-11
1745420764.5272362,130,56,14
1745420764.5632362,2,26,26
1745420764.5992362,6,18,-29
1745420764.634236,12,-83,-29
1745420764.670236,6,28,-129
1745420764.7052362,-27,30,40
1745420764.740236,10,34,78
1745420764.775236,66,-37,-65
1745420764.811236,30,124,147
1745420764.8472362,70,2,-142
1745420764.8822362,-7,-3,60
1745420764.9182365,0,14,4
1745420764.953236,-31,10,-29
1745420764.9882362,4,78,-51
1745420765.023236,12,-21,-1
1745420765.059236,43,104,157
1745420765.095236,29,16,31
1745420765.130236,53,-103,53
1745420765.1662362,-34,-35,-6
1745420765.2012362,25,-19,-46
1745420765.236236,31,-23,42
1745420765.2712362,17,-103,131
1745420765.3072362,-10,-67,9
1745420765.3432362,69,-53,15
1745420765.378236,-44,24,-44
1745420765.414236,59,24,-22
1745420765.4492362,43,-47,95
1745420765.4842362,-6,18,103
1745420765.519236,-54,-67,-28
1745420765.555236,-73,-33,1
1745420765.591236,66,-9,55
1745420765.6262362,-83,20,-80
1745420765.6622362,34,38,-28
1745420765.697236,-19,6,79
1745420765.732236,4,28,15
1745420765.7682362,8,-53,-24
1745420765.8032362,-7,-53,-24
1745420765.8392365,50,38,97
1745420765.874236,-85,-9,-30
1745420765.910236,44,-9,31
1745420765.9452362,-59,38,-2
1745420765.980236,26,36,-66
1745420766.016236,-59,-87,-6
1745420766.0512362,-57,84,-18
1745420766.0872362,-29,22,53
1745420766.1222365,-37,0,-34
1745420766.158236,0,-37,-124
1745420766.193236,20,-17,37
1745420766.2282362,-31,-29,-12
1745420766.2642362,-11,4,67
1745420766.299236,-20,-15,21
1745420766.335236,29,23,93
1745420766.3702362,61,59,97
1745420766.4062362,-49,61,-66
1745420766.4412365,68,-22,-24
1745420766.476236,-13,45,25
1745420766.512236,-50,31,59
1745420766.5472362,-12,-22,-64
1745420766.5832362,-3,3,117
1745420766.618236,-17,7,17
1745420766.654236,-91,-8,-22
1745420766.690236,-25,43,59
1745420766.726236,-107,-56,-18
1745420766.7612362,90,-50,-50
1745420766.796236,44,-33,-76
1745420766.832236,-3,25,11
1745420766.867236,-81,-54,-34
1745420766.9032362,80,-16,-28
1745420766.9382362,64,97,-24
1745420766.973236,-27,3,157
1745420767.0082362,-97,-38,-30
1745420767.0442362,0,-22,-86
1745420767.0802362,-73,5,-134
1745420767.115236,-31,9,-36
1745420767.151236,-39,17,-90
1745420767.186236,36,-10,-90
1745420767.2212362,2,77,83
1745420767.256236,60,70,29
1745420767.292236,-11,-30,107
1745420767.328236,-25,7,-38
1745420767.3632362,-13,49,-126
1745420767.3992362,45,11,-6
1745420767.434236,-2,21,13
1745420767.469236,-88,-25,33
1745420767.5042362,11,32,37
1745420767.5402362,-28,36,-88
1745420767.5762362,23,77,-130
1745420767.611236,23,-32,45
1745420767.647236,29,-12,37
1745420767.6822362,125,-11,11
1745420767.717236,8,0,-40
1745420767.752236,-15,2,1
1745420767.788236,34,-17,-188
1745420767.8242362,24,28,187
1745420767.8592362,24,-13,-60
1745420767.8952365,0,4,29
1745420767.930236,-59,-13,51
1745420767.9652362,42,20,49
1745420768.000236,-14,-45,0
1745420768.036236,-14,-7,115
1745420768.072236,3,16,-8
1745420768.107236,-40,22,95
1745420768.1432362,-28,66,31
1745420768.1782362,71,-47,-7
1745420768.213236,-48,-9,32
1745420768.2482362,-72,-69,20
1745420768.2842362,37,18,-37
1745420768.3202362,1,0,-37
1745420768.355236,-4,-7,22
1745420768.391236,37,-89,-49
1745420768.4262362,0,78,-41
1745420768.4612362,-4,22,-13
1745420768.4972365,55,74,-149
1745420768.532236,61,-11,-33
1745420768.568236,1,10,72
1745420768.6032362,-80,-47,-69
1745420768.6392362,47,80,-51
1745420768.674236,-56,-21,98
1745420768.709236,1,-1,76
1745420768.7442362,51,26,-53
1745420768.7802362,19,-29,32
1745420768.8162365,68,-55,50
1745420768.851236,2,40,226
1745420768.887236,-5,70,-107
1745420768.9222362,-11,-43,68
1745420768.957236,-7,-17,-33
1745420768.993236,-143,-55,48
1745420769.0282362,-37,8,-43
1745420769.0642362,42,46,18
1745420769.0992362,42,54,-43
1745420769.135236,-57,-25,-5
1745420769.170236,-55,62,-1
1745420769.2052362,14,-55,-59
1745420769.2412362,74,18,-85
1745420769.276236,-5,-19,126
1745420769.312236,46,90,-57
1745420769.3472362,-53,-9,-91
1745420769.3832362,12,-21,-21
1745420769.4182365,-5,26,40
1745420769.453236,20,90,-81
1745420769.489236,-35,74,4
1745420769.5242362,27,26,-103
1745420769.5602362,-48,50,-27
1745420769.595236,-60,-87,-59
1745420769.631236,-12,50,-49
1745420769.6662362,37,56,-5
1745420769.7012362,43,82,100
1745420769.737236,-24,-25,114
1745420769.772236,-26,-27,-25
1745420769.808236,-87,-19,80
1745420769.8432362,2,8,44
1745420769.8792362,-5,36,26
1745420769.914236,-9,6,4
1745420769.9492362,-6,74,178
1745420769.9852362,24,-13,44
1745420770.0202365,-6,38,118
1745420770.056236,-66,-13,72
1745420770.091236,7,-31,62
1745420770.127236,13,31,100
1745420770.163236,-54,119,62
1745420770.1992362,47,57,106
1745420770.2352362,29,-2,-31
1745420770.2702365,-32,11,30
1745420770.305236,-6,30,-29
1745420770.341236,-24,9,-75
1745420770.377236,-12,-24,36
1745420770.4122362,-36,13,6
1745420770.4482362,-12,57,98
1745420770.483236,13,-34,-29
1745420770.5182362,23,-28,-3
1745420770.5532362,-44,-24,16
1745420770.5892365,-66,31,32
1745420770.625236,37,-38,56
1745420770.660236,-32,-16,42
1745420770.696236,59,29,-77
1745420770.7312362,129,63,3
1745420770.766236,45,-36,-58
1745420770.8012362,59,3,-30
1745420770.8372362,-32,26,-110
1745420770.8732362,-91,-44,33
1745420770.908236,4,0,13
1745420770.944236,-5,-7,-52
1745420770.979236,82,24,59
1745420771.0142362,66,20,115
1745420771.049236,55,64,-36
1745420771.085236,-83,-23,-64
1745420771.121236,20,94,-36
1745420771.1562362,-71,1,73
1745420771.1922362,90,-38,49
1745420771.227236,-31,-14,-46
1745420771.262236,36,0,71
1745420771.2972362,38,-60,-74
1745420771.3332362,88,-48,-12
1745420771.3692362,-38,11,15
1745420771.404236,-1,-30,-16
1745420771.440236,-42,7,49
1745420771.4752362,-3,14,-36
1745420771.510236,-19,48,-14
1745420771.545236,60,76,49
1745420771.581236,-7,-47,-202
1745420771.617236,26,6,-22
1745420771.6522362,-57,27,-38
1745420771.6882362,30,73,-82
1745420771.723236,-21,-80,67
1745420771.7582362,-7,-36,17
1745420771.7932365,10,-55,89
1745420771.829236,25,82,-18
1745420771.865236,-44,-21,103
1745420771.900236,3,5,-28
1745420771.936236,67,4,-94
1745420771.9712362,28,-10,-18
1745420772.006236,11,-78,-152
1745420772.0412362,76,-17,-26
1745420772.0772362,34,0,-70
1745420772.1132362,18,-17,109
1745420772.148236,-33,14,45
1745420772.184236,14,20,-46
1745420772.219236,18,-21,107
1745420772.2542362,-91,46,-74
1745420772.289236,8,92,73
1745420772.325236,-65,20,-14
1745420772.361236,-10,4,-6
1745420772.3962362,45,4,9
1745420772.4322362,-8,34,31
1745420772.467236,86,-15,147
1745420772.502236,28,-23,-90
1745420772.538236,-40,-33,-74
1745420772.5732362,39,-89,13
1745420772.6092362,-41,2,103
1745420772.644236,48,-7,-108
1745420772.680236,-11,52,-84
1745420772.7152362,-43,6,35
1745420772.750236,18,6,23
1745420772.786236,62,-34,-26
1745420772.821236,56,23,25
1745420772.857236,-25,21,-14
1745420772.8922362,-21,17,-54
1745420772.9282362,-23,60,23
1745420772.963236,66,-3,17
1745420773.005236,53,20,-22
1745420773.042236,-30,-73,93
1745420773.0772362,-64,-7,13
1745420773.1132362,-26,-4,17
1745420773.148236,97,63,19
1745420773.184236,27,54,-74
1745420773.219236,1,6,-18
1745420773.2542362,-22,12,-28
1745420773.2902362,-18,91,-26
1745420773.325236,-138,-46,79
1745420773.361236,107,39,-14
1745420773.3962362,65,-16,29
1745420773.4322362,-10,13,-58
1745420773.467236,0,-43,-38
1745420773.502236,99,-1,79
1745420773.538236,-58,64,-10
1745420773.5732362,55,-41,-8
1745420773.6092362,-107,-51,77
1745420773.644236,82,-21,-26
1745420773.6792362,-5,-29,41
1745420773.7142365,-57,38,107
1745420773.750236,70,-13,-46
1745420773.786236,-75,-29,-28
1745420773.821236,9,-37,-98
1745420773.857236,-42,-13,75
1745420773.8922362,-100,-3,39
1745420773.927236,31,-13,19
1745420773.9622362,39,-35,29
1745420773.9982362,-36,-35,-52
1745420774.0342362,25,54,-74
1745420774.069236,-21,-9,63
1745420774.105236,14,-15,-12
1745420774.140236,-11,-3,-22
1745420774.1752362,-63,52,-52
1745420774.210236,124,-5,101
1745420774.246236,-57,-21,0
1745420774.282236,2,-23,-1
1745420774.3172362,14,86,-73
1745420774.3532362,-57,-47,43
1745420774.388236,56,-101,81
1745420774.423236,-45,22,117
1745420774.4582362,-73,-21,53
1745420774.4942362,-25,22,97
1745420774.5302362,36,16,-31
1745420774.565236,-77,92,1
1745420774.601236,-57,57,-93
1745420774.6362362,28,51,61
1745420774.671236,-33,65,-13
1745420774.706236,42,27,91
1745420774.742236,-19,3,77
1745420774.7782362,62,-36,-97
1745420774.8132362,-55,-22,111
1745420774.8492362,-43,-28,39
1745420774.884236,-15,25,111
1745420774.9192362,-15,59,-49
1745420774.954236,42,9,21
1745420774.990236,-17,-6,39
1745420775.026236,-37,13,25
1745420775.061236,-35,-58,-123
1745420775.0972362,-43,19,-43
1745420775.1322362,-37,5,13
1745420775.167236,44,57,-5
1745420775.2022362,0,-110,-12
1745420775.2382362,-69,-17,0
1745420775.2742362,2,-18,-140
1745420775.309236,-49,-11,-70
1745420775.345236,24,79,-24
1745420775.380236,-17,30,-26
1745420775.4152362,92,-13,5
1745420775.450236,-77,20,37
1745420775.486236,34,64,7
1745420775.522236,-23,-90,-60
1745420775.5572362,82,59,-86
1745420775.5932362,-23,28,57
1745420775.628236,20,-22,-7
1745420775.663236,22,-9,9
1745420775.6982362,-33,72,103
1745420775.7342362,78,-16,-43
1745420775.7702365,58,-22,147
1745420775.805236,16,36,3
1745420775.841236,66,-15,33
1745420775.8762362,-29,-58,-13
1745420775.911236,48,-44,-73
1745420775.947236,-3,1,29
1745420775.982236,-7,2,123
1745420776.0182362,42,2,43
1745420776.0532362,8,36,53
1745420776.0892365,22,54,-81
1745420776.124236,-69,46,-159
1745420776.1592362,-1,-61,-1
1745420776.1952362,26,64,-73
1745420776.230236,-7,-1,-151
1745420776.266236,14,20,111
1745420776.3012362,90,28,73
1745420776.3372362,48,4,47
1745420776.3722365,92,-13,53
1745420776.407236,76,-71,11
1745420776.443236,-27,36,75
1745420776.4782362,-17,-31,-14
1745420776.5142362,4,80,56
