time,x,y,z
1745442344.602236,88,22,59
1745442344.637236,-17,-49,-18
1745442344.673236,-13,-49,31
1745442344.7082362,10,-33,23
1745442344.7442362,-40,0,107
1745442344.779236,-8,20,9
1745442344.815236,-6,-29,-66
1745442344.8502362,105,14,-158
1745442344.885236,-77,-60,29
1745442344.921236,38,21,53
1745442344.956236,44,41,89
1745442344.992236,-5,19,93
1745442345.0272362,-38,-9,145
1745442345.0632362,-23,53,-26
1745442345.098236,-16,-5,25
1745442345.1332362,0,-25,-32
1745442345.1692362,-30,10,-22
1745442345.204236,-76,38,-36
1745442345.240236,-4,74,-162
1745442345.275236,-62,-3,21
1745442345.311236,85,-77,-14
1745442345.3462362,-18,-43,95
1745442345.381236,49,54,63
1745442345.417236,-14,18,29
1745442345.4522362,71,-61,27
1745442345.4882362,7,118,-56
1745442345.523236,0,34,11
1745442345.559236,38,-25,49
1745442345.594236,22,-31,-76
1745442345.6292362,-47,4,-50
1745442345.6652362,8,-13,55
1745442345.700236,-35,-35,-2
1745442345.736236,-3,16,-36
1745442345.7712362,2,-77,-22
1745442345.8072362,-91,-19,-90
1745442345.8432362,62,40,-84
1745442345.878236,90,-45,0
1745442345.913236,-43,2,11
1745442345.9492362,16,-13,35
1745442345.9852362,-11,-55,29
1745442346.0202365,74,59,-52
1745442346.056236,22,24,75
1745442346.091236,-21,0,21
1745442346.1262362,-43,-59,35
1745442346.161236,-5,34,-32
1745442346.197236,4,-25,-14
1745442346.233236,15,38,25
1745442346.2682362,24,42,81
1745442346.3042362,1,-9,-18
1745442346.3392365,1,-3,55
1745442346.374236,76,22,5
1745442346.4092362,88,26,-94
1745442346.4452362,-3,38,-34
1745442346.4812362,141,-27,-70
1745442346.516236,-69,-15,17
1745442346.552236,-15,28,83
1745442346.5872362,46,69,5
1745442346.6222365,-3,40,-132
1745442346.657236,-23,84,63
1745442346.693236,-51,24,-36
1745442346.729236,-5,-2,107
1745442346.7642362,31,-18,-52
1745442346.8002362,-48,41,31
1745442346.835236,-35,-8,13
1745442346.8702362,0,30,-20
1745442346.9052362,-29,-3,25
1745442346.9412365,-35,0,73
1745442346.977236,21,-12,-130
1745442347.012236,-36,-36,111
1745442347.048236,-2,-12,-80
1745442347.0832362,-30,31,-144
1745442347.118236,-70,5,-144
1745442347.1532362,-23,-15,-30
1745442347.1892362,49,67,-18
1745442347.2252362,39,-24,23
1745442347.260236,17,-12,21
1745442347.296236,37,73,-66
1745442347.331236,-12,-50,25
1745442347.3662362,-26,-32,49
1745442347.401236,36,17,25
1745442347.437236,-29,41,-14
1745442347.473236,-37,61,11
1745442347.5082362,-3,-32,-4
1745442347.5442362,23,-22,39
1745442347.579236,41,-66,37
1745442347.614236,-28,-52,123
1745442347.6492362,51,0,1
1745442347.6852362,25,38,13
1745442347.7212362,0,66,-42
1745442347.756236,23,-28,89
1745442347.792236,15,-22,27
1745442347.8272362,35,0,111
1745442347.862236,41,-56,-64
1745442347.897236,75,-42,113
1745442347.933236,-52,19,-144
1745442347.969236,-5,55,-42
1745442348.0042362,16,25,15
1745442348.0402362,-43,31,105
1745442348.075236,66,0,-106
1745442348.1102362,31,5,-16
1745442348.1462362,44,-52,59
1745442348.181236,26,-46,-70
1745442348.217236,14,-100,65
1745442348.252236,-59,-54,55
1745442348.288236,26,74,103
1745442348.3232362,107,-24,135
1745442348.358236,45,11,21
1745442348.394236,58,-16,-66
1745442348.4292362,44,21,-48
1745442348.4652362,-2,0,149
1745442348.500236,7,35,-44
1745442348.536236,-22,33,-138
1745442348.571236,-26,-50,79
1745442348.6062362,95,25,103
1745442348.6422362,39,-46,-124
1745442348.677236,114,-89,-10
1745442348.713236,-14,77,-50
1745442348.7482362,-10,-52,-10
1745442348.7842362,9,5,-104
1745442348.819236,97,-45,75
1745442348.854236,37,73,21
1745442348.890236,-30,11,-54
1745442348.9252362,7,14,-102
1745442348.9612362,8,32,59
1745442348.996236,-60,-34,53
1745442349.032236,59,7,21
1745442349.0672362,31,20,12
1745442349.102236,-4,65,78
1745442349.138236,59,-15,-101
1745442349.173236,-6,16,61
1745442349.209236,19,-13,42
1745442349.2442362,-32,-39,-118
1745442349.2802362,-10,-31,25
1745442349.315236,85,32,-40
1745442349.3502362,3,-107,-144
1745442349.3862362,-24,28,73
1745442349.421236,40,0,-60
1745442349.457236,22,-28,135
1745442349.492236,58,7,25
1745442349.5272362,-78,15,85
1745442349.562236,-18,-18,-34
1745442349.598236,-68,-56,51
1745442349.634236,15,35,-44
1745442349.6692362,-81,21,37
1745442349.7052362,-24,25,-42
1745442349.740236,-29,-36,53
1745442349.775236,38,3,85
1745442349.8102362,-75,81,-44
1745442349.8462362,52,-34,-50
1745442349.8822362,-23,-2,5
1745442349.917236,50,5,3
1745442349.953236,2,-9,-96
1745442349.9882362,28,29,-16
1745442350.023236,16,-28,-38
1745442350.058236,-45,13,31
1745442350.094236,-41,37,-22
1745442350.130236,-95,21,75
1745442350.1652362,24,-36,7
1745442350.2012362,-65,-10,33
1745442350.236236,-49,19,49
1745442350.2712362,30,38,35
1745442350.306236,78,9,29
1745442350.342236,-9,-8,73
1745442350.378236,-55,-10,-66
1745442350.413236,-34,41,93
1745442350.4492362,61,-29,21
1745442350.4842362,-18,-53,-12
1745442350.519236,-35,0,35
1745442350.5542362,-7,60,39
1745442350.5902362,24,60,-18
1745442350.6262362,60,0,55
1745442350.661236,44,-66,5
1745442350.697236,-45,-46,-76
1745442350.732236,147,-48,73
1745442350.7672362,-4,-18,53
1745442350.802236,53,7,-28
1745442350.838236,1,-32,127
1745442350.874236,35,-10,13
1745442350.9092362,-4,-38,-70
1745442350.9452362,-50,5,-20
1745442350.980236,-26,-86,-32
1745442351.015236,-90,48,-16
1745442351.0502362,49,28,17
1745442351.0862362,67,54,-30
1745442351.1222365,37,4,71
1745442351.157236,13,38,45
1745442351.193236,9,-41,97
1745442351.2282362,-54,-73,-24
1745442351.263236,-42,2,-86
1745442351.298236,17,-49,-8
1745442351.334236,37,-31,-6
1745442351.3702362,-74,-25,55
1745442351.4052362,53,14,55
1745442351.4412365,34,-16,-86
1745442351.476236,30,-18,-28
1745442351.5112362,-15,-94,-4
1745442351.546236,-69,-34,87
1745442351.582236,-21,49,37
1745442351.618236,26,37,44
1745442351.6532362,-28,17,10
1745442351.6892362,-15,3,-21
1745442351.7242362,-48,-4,-165
1745442351.759236,25,0,-56
1745442351.795236,-6,11,-110
1745442351.8302362,33,5,-8
1745442351.8662362,-49,4,-72
1745442351.901236,-118,-32,7
1745442351.937236,32,-45,-82
1745442351.9722362,52,-45,81
1745442352.0072362,-20,23,63
1745442352.0432365,41,-32,-18
1745442352.078236,28,44,43
1745442352.114236,-58,9,29
1745442352.1492362,1,35,27
1745442352.1852362,-91,13,15
1745442352.220236,54,4,-62
1745442352.255236,-86,29,65
1745442352.2912362,-8,-54,55
1745442352.3262362,-12,18,69
1745442352.362236,-9,33,-20
1745442352.397236,-46,-9,61
1745442352.433236,-80,36,39
1745442352.4682362,1,28,65
1745442352.503236,-74,52,25
1745442352.539236,-46,-63,-138
1745442352.5742362,53,28,59
1745442352.6102362,-54,2,-20
1745442352.6452365,33,30,15
1745442352.680236,39,50,143
1745442352.7152362,-7,23,37
1745442352.7512362,-50,8,35
1745442352.7872362,-155,15,31
1745442352.822236,52,-34,-12
1745442352.858236,-19,-52,-126
1745442352.8932362,7,68,-16
1745442352.9292362,-66,4,-10
1745442352.9652362,7,68,35
1745442353.000236,-48,36,-2
1745442353.035236,43,40,-36
1745442353.071236,0,14,65
1745442353.107236,17,2,-96
1745442353.1422362,37,-75,-118
1745442353.1782362,7,-3,69
1745442353.213236,35,0,-192
1745442353.2482362,-43,34,-44
1745442353.283236,39,8,-54
1745442353.319236,49,8,-62
1745442353.355236,0,-39,-220
1745442353.390236,-28,52,123
1745442353.4262362,25,29,-28
1745442353.4612362,-11,13,31
1745442353.496236,91,-21,65
1745442353.5312362,-20,48,59
1745442353.5672362,-61,9,0
1745442353.6032362,-50,-30,1
1745442353.638236,59,41,15
1745442353.674236,24,34,63
1745442353.709236,-43,24,45
1745442353.7442362,14,29,-30
1745442353.779236,-19,43,29
1745442353.815236,2,54,-90
1745442353.851236,54,-36,-160
1745442353.8862362,36,-70,91
1745442353.9222362,-18,-65,43
1745442353.957236,51,32,59
1745442353.992236,-44,-19,-106
1745442354.0272362,3,-60,-22
1745442354.0632362,24,26,-34
1745442354.0992362,-54,-18,-124
1745442354.134236,1,-18,53
1745442354.170236,27,123,44
1745442354.2052362,11,87,3
1745442354.240236,53,-56,-38
1745442354.275236,-22,13,25
1745442354.318236,-24,-28,-74
1745442354.355236,-51,-34,7
1745442354.390236,1,37,57
1745442354.4262362,117,-3,19
1745442354.4612362,-32,8,63
1745442354.496236,4,-16,-24
1745442354.5312362,-62,40,31
1745442354.5672362,-51,-6,159
1745442354.6032362,48,-122,-104
1745442354.638236,-59,0,79
1745442354.674236,-77,11,-100
1745442354.709236,52,-14,0
1745442354.7442362,1,14,-78
1745442354.779236,-79,9,-46
1745442354.815236,-23,63,1
1745442354.851236,37,0,-45
1745442354.8862362,-10,-22,44
1745442354.9222362,23,39,58
1745442354.957236,91,55,47
1745442354.992236,-51,10,124
1745442355.0272362,-44,33,-19
1745442355.0632362,21,-42,29
1745442355.0992362,13,49,9
1745442355.134236,-82,68,63
1745442355.170236,19,-77,103
1745442355.2052362,19,20,-66
1745442355.240236,37,42,67
1745442355.276236,127,32,-104
1745442355.311236,11,42,-20
1745442355.3472362,0,-20,149
1745442355.3822362,-51,11,37
1745442355.4182365,-85,-76,21
1745442355.453236,78,23,-10
1745442355.4882362,-58,76,79
1745442355.5242362,-1,-10,-20
1745442355.559236,46,31,67
1745442355.595236,106,62,-70
1745442355.630236,-15,-13,-90
1745442355.6662362,4,-1,-14
1745442355.7012362,-27,-9,-46
1745442355.736236,-17,-1,-46
1745442355.772236,38,12,-34
1745442355.8072362,70,12,-16
1745442355.8432362,12,-51,-4
1745442355.878236,-75,3,69
1745442355.914236,36,-15,-42
1745442355.9492362,-7,42,-10
1745442355.9842362,-7,-33,-2
1745442356.0202365,-65,14,41
1745442356.055236,37,-113,81
1745442356.091236,26,-5,35
1745442356.1262362,64,25,-78
1745442356.1622362,44,39,29
1745442356.197236,42,-76,-18
1745442356.232236,-23,29,-132
1745442356.2682362,6,13,1
1745442356.3032362,-13,23,-54
1745442356.3392365,39,3,29
1745442356.374236,15,-4,-24
1745442356.410236,-14,11,-30
1745442356.446236,55,-16,85
1745442356.4812362,-60,-3,21
1745442356.516236,-44,-22,-96
1745442356.552236,41,-8,-6
1745442356.588236,3,-16,43
1745442356.6232362,32,-1,-22
1745442356.6592362,-23,-51,-22
1745442356.694236,-25,12,49
1745442356.729236,-67,-5,-32
1745442356.7642362,-46,-14,25
1745442356.8002362,-16,29,-12
1745442356.8362362,0,-40,81
1745442356.871236,53,-36,-54
1745442356.907236,-24,23,99
1745442356.9422362,7,13,1
1745442356.977236,43,-36,55
1745442357.012236,60,100,81
1745442357.048236,-59,66,105
1745442357.084236,-9,-45,45
1745442357.1192362,28,40,45
1745442357.1552362,-45,-1,47
1745442357.190236,20,-31,-18
1745442357.2252362,28,54,37
1745442357.260236,-13,6,-2
1745442357.296236,18,34,35
1745442357.332236,22,-5,-16
1745442357.367236,4,25,-50
1745442357.4032362,-11,38,59
1745442357.4382362,-13,-16,77
1745442357.473236,-33,-38,17
1745442357.5082362,51,-30,17
1745442357.5442362,-33,53,85
1745442357.5802362,52,-64,43
1745442357.615236,-4,-14,-34
1745442357.651236,-65,23,-112
1745442357.686236,-21,-38,29
1745442357.7212362,-41,-32,-48
1745442357.756236,74,-58,53
1745442357.792236,66,5,161
1745442357.828236,-69,-54,13
1745442357.8632362,8,-28,43
1745442357.8992362,-82,99,119
1745442357.934236,80,36,-50
1745442357.969236,-27,29,-20
1745442358.0042362,-13,-66,71
1745442358.0402362,-24,-14,-20
1745442358.0762362,-10,-28,89
1745442358.111236,-31,-45,-176
1745442358.147236,-31,-7,27
1745442358.1822362,-39,-79,-36
1745442358.217236,-17,-35,15
1745442358.252236,6,90,21
1745442358.288236,22,62,-40
1745442358.3242362,-65,68,55
1745442358.3592362,2,74,-76
1745442358.3952365,-30,39,-88
1745442358.430236,-76,65,29
1745442358.4652362,-61,-32,-58
1745442358.500236,-10,-3,-34
1745442358.536236,66,-46,-8
1745442358.572236,-6,13,-22
1745442358.607236,4,-2,115
1745442358.6432362,44,-54,-24
1745442358.6782362,96,-42,46
1745442358.713236,-13,-18,-52
1745442358.749236,-53,-17,28
1745442358.7842362,32,60,11
1745442358.8202362,94,-4,48
1745442358.855236,-13,35,82
1745442358.891236,54,23,42
1745442358.9262362,-31,15,-143
1745442358.9612362,13,-88,66
1745442358.9972365,-10,-64,-23
1745442359.032236,19,-28,33
1745442359.068236,85,35,43
1745442359.1032362,-78,-74,-66
1745442359.1392362,-25,112,37
1745442359.174236,0,10,-44
1745442359.209236,-31,-7,5
1745442359.2452362,94,-60,17
1745442359.2802362,-23,49,-72
1745442359.3162365,-11,-44,65
1745442359.351236,36,11,-136
1745442359.387236,-55,-14,43
1745442359.4222362,76,-82,-18
1745442359.457236,-21,-31,13
1745442359.493236,-3,2,185
1745442359.5282362,-18,-2,33
1745442359.5642362,33,-66,-38
1745442359.5992362,5,79,3
1745442359.635236,-2,-12,-34
1745442359.670236,61,-28,45
1745442359.7052362,-2,11,-28
1745442359.7412362,-55,-16,-60
1745442359.776236,92,35,-30
1745442359.812236,-37,81,0
1745442359.8472362,-59,-54,129
1745442359.8832362,10,-40,-6
1745442359.9182365,20,-2,61
1745442359.953236,34,-30,47
1745442359.989236,12,21,33
1745442360.0242362,-41,-32,-11
1745442360.0602362,4,-39,-8
1745442360.095236,22,-39,-12
1745442360.130236,-27,6,25
1745442360.1652362,8,-19,-91
1745442360.2012362,24,1,-85
1745442360.237236,34,17,50
1745442360.272236,29,-8,136
1745442360.308236,-10,29,26
1745442360.3432362,35,-94,70
1745442360.378236,29,7,92
1745442360.413236,15,8,-191
1745442360.4492362,45,-45,40
1745442360.4852362,-118,108,-67
1745442360.5202365,5,-67,90
1745442360.556236,34,-16,-91
1745442360.591236,10,-10,28
1745442360.6262362,30,-14,114
1745442360.661236,-5,-52,60
1745442360.697236,80,-36,22
1745442360.733236,100,-12,-73
1745442360.7682362,-13,71,-1
1745442360.8042362,-69,17,34
1745442360.8392365,44,-16,134
1745442360.874236,-49,76,-35
1745442360.9092362,92,-9,100
1745442360.9452362,-25,27,8
1745442360.9812362,18,21,96
1745442361.016236,60,-28,46
1745442361.052236,-55,1,4
1745442361.0872362,-53,-74,54
1745442361.1222365,70,-2,92
1745442361.157236,28,53,4
1745442361.193236,-53,11,12
1745442361.229236,-27,5,-41
1745442361.2642362,-36,-34,-24
1745442361.3002362,-3,-36,-87
1745442361.335236,-16,-32,-9
1745442361.3702362,77,-60,147
1745442361.4052362,-36,-64,97
1745442361.4412365,-26,-32,105
1745442361.477236,-15,-46,51
1745442361.512236,-28,-50,39
1745442361.548236,43,5,51
1745442361.5832362,81,59,113
1745442361.618236,21,-24,67
1745442361.6532362,24,93,-66
1745442361.6892362,-41,-46,-25
1745442361.7252362,83,4,-9
1745442361.760236,7,28,46
1745442361.796236,25,-75,-63
1745442361.831236,5,-70,62
1745442361.8662362,29,-44,54
1745442361.901236,-18,17,-5
1745442361.937236,-32,-12,56
1745442361.973236,-12,-27,-3
1745442362.0082362,-44,-37,52
1745442362.0442362,75,98,138
1745442362.079236,66,24,-21
1745442362.114236,-58,27,32
1745442362.1492362,29,33,-33
1745442362.1852362,-64,-74,92
1745442362.2212362,-32,36,0
1745442362.256236,102,-48,-17
1745442362.292236,10,-40,66
1745442362.3272362,-2,-27,94
1745442362.362236,-47,-23,78
1745442362.398236,82,-74,12
1745442362.433236,42,-4,-39
1745442362.469236,-15,9,-39
1745442362.5042362,-52,51,70
1745442362.5402362,-7,-61,2
1745442362.575236,-60,-29,-77
1745442362.6102362,-16,66,0
1745442362.6462362,-2,75,-67
1745442362.681236,11,23,16
1745442362.717236,37,-16,78
1745442362.752236,3,47,54
1745442362.788236,5,-25,0
1745442362.8232362,-14,-130,82
1745442362.858236,66,13,84
1745442362.894236,23,-30,-21
1745442362.9292362,-18,-18,-43
1745442362.9652362,75,7,34
1745442363.000236,-1,-70,-31
1745442363.036236,-10,-62,6
1745442363.071236,1,17,-54
1745442363.1062362,-95,-78,29
1745442363.1422362,-80,-22,61
1745442363.177236,-4,-3,-56
1745442363.213236,-63,-38,67
1745442363.2482362,-9,-20,77
1745442363.2842362,-65,26,65
1745442363.319236,86,36,19
1745442363.354236,-59,-17,91
1745442363.390236,14,-29,87
1745442363.4252362,4,32,-60
1745442363.4612362,16,0,-36
1745442363.496236,-31,2,1
1745442363.532236,18,-21,-50
1745442363.568236,-87,0,-86
1745442363.6032362,-65,0,-74
1745442363.638236,10,10,31
1745442363.674236,-76,-24,-42
1745442363.710236,-25,28,-36
1745442363.7452362,21,22,33
1745442363.7812362,-16,-8,75
1745442363.8162365,-4,9,33
1745442363.851236,-13,61,75
1745442363.8862362,4,-32,77
1745442363.9222362,-11,13,-6
1745442363.9582362,57,33,17
1745442363.993236,-31,-21,23
1745442364.029236,85,-48,-51
1745442364.0642362,74,-42,51
1745442364.0992362,-60,-10,59
1745442364.134236,16,0,-22
1745442364.170236,37,1,1
1745442364.206236,-5,79,-1
1745442364.2412362,-57,-95,5
1745442364.2772362,13,-42,57
1745442364.319236,1,-58,-127
1745442364.355236,59,37,110
1745442364.390236,-14,5,114
1745442364.4262362,25,-45,-91
1745442364.4622362,39,42,82
1745442364.4972365,-28,-29,32
1745442364.533236,-67,-85,82
1745442364.568236,46,81,-117
1745442364.6032362,50,-38,-41
1745442364.638236,-69,-2,26
1745442364.674236,-55,39,94
1745442364.710236,-45,47,52
1745442364.7452362,-27,29,80
1745442364.7812362,-3,-62,-7
1745442364.8162365,-65,33,-19
1745442364.851236,58,-6,-71
1745442364.8862362,36,7,-49
1745442364.9222362,76,-48,-59
1745442364.9582362,-69,73,60
1745442364.993236,91,-140,54
1745442365.029236,9,-82,-33
1745442365.0642362,-2,-14,134
1745442365.0992362,-40,79,178
1745442365.134236,16,19,74
1745442365.170236,-85,27,117
1745442365.206236,3,21,-146
1745442365.2412362,14,26,-66
1745442365.2772362,96,-63,29
1745442365.312236,-39,-35,39
1745442365.3472362,-2,52,-6
1745442365.3822362,0,10,87
1745442365.4182365,46,-23,-66
1745442365.454236,8,-41,3
1745442365.489236,20,-20,71
1745442365.525236,48,22,-14
1745442365.5602362,-75,-53,-78
1745442365.595236,-37,18,15
1745442365.630236,54,57,7
1745442365.6662362,30,15,105
1745442365.7022362,-31,-84,155
1745442365.737236,-13,41,-24
1745442365.773236,0,33,5
1745442365.808236,4,-2,65
1745442365.8432362,34,-32,5
1745442365.8792362,0,-40,121
1745442365.914236,-15,-56,-4
1745442365.950236,-59,55,31
1745442365.9852362,-39,-4,-60
1745442366.0212362,40,-45,23
1745442366.056236,62,-17,9
1745442366.091236,56,96,-28
1745442366.127236,26,0,5
1745442366.1622362,-98,49,-14
1745442366.1982362,-15,-9,123
1745442366.233236,-9,-40,-26
1745442366.269236,32,-4,9
1745442366.3042362,22,-2,-40
1745442366.3392365,52,-6,101
1745442366.375236,60,-88,47
1745442366.410236,28,-41,95
1745442366.446236,40,-57,-72
1745442366.4812362,-43,54,33
1745442366.5172362,56,-89,-22
1745442366.552236,42,37,57
1745442366.5872362,-39,-108,-74
1745442366.6232362,106,-30,9
1745442366.658236,50,25,-72
1745442366.694236,10,39,-30
1745442366.729236,-17,19,-1
1745442366.765236,48,57,126
1745442366.8002362,-33,51,-119
1745442366.835236,-41,9,60
1745442366.871236,8,-8,-103
1745442366.9062362,23,88,52
1745442366.9422362,95,8,-25
1745442366.977236,45,-35,28
1745442367.013236,-7,86,-45
1745442367.048236,-8,-53,90
1745442367.0832362,23,-28,86
1745442367.1192362,27,-58,-95
1745442367.154236,61,-62,48
1745442367.190236,34,18,81
1745442367.2252362,10,15,59
1745442367.260236,52,-21,-150
1745442367.295236,-73,-81,-44
1745442367.331236,-85,34,35
1745442367.367236,28,-47,-38
1745442367.4022362,-39,-25,-52
1745442367.4382362,124,18,141
1745442367.473236,16,1,31
1745442367.5082362,16,-16,-68
1745442367.5432365,4,-44,-58
1745442367.579236,2,-14,63
1745442367.615236,3,-3,1
1745442367.650236,-4,92,123
1745442367.686236,-2,-59,5
1745442367.7212362,49,0,-4
1745442367.756236,-62,-27,-15
1745442367.7912362,-51,26,-59
1745442367.8272362,-3,-10,-123
1745442367.8632362,-17,27,-65
1745442367.898236,17,5,-41
1745442367.934236,42,7,24
1745442367.969236,-5,7,-27
1745442368.0042362,-10,-16,-5
1745442368.039236,-78,-15,40
1745442368.075236,48,-28,88
1745442368.111236,48,-22,29
1745442368.1462362,-13,15,83
1745442368.1822362,44,-22,-206
1745442368.217236,-55,45,31
1745442368.252236,-27,21,-44
1745442368.2872362,22,29,37
1745442368.3232362,13,-18,-10
1745442368.3592362,1,-20,65
1745442368.394236,-2,3,-124
1745442368.430236,63,9,-34
1745442368.4652362,-8,65,-62
1745442368.500236,18,-43,-92
1745442368.535236,-41,30,67
1745442368.571236,-23,7,53
1745442368.607236,38,-68,33
1745442368.6422362,-21,3,45
1745442368.6782362,18,-92,-80
1745442368.713236,24,41,-112
1745442368.7482362,-49,9,-57
1745442368.783236,33,-46,41
1745442368.819236,-4,15,61
1745442368.855236,1,85,89
1745442368.890236,45,59,33
1745442368.9262362,-66,1,-92
1745442368.9612362,39,-6,19
1745442368.996236,-6,-1,-66
1745442369.0312362,-58,-91,85
1745442369.0672362,-80,-3,-46
1745442369.1032362,29,-7,-40
1745442369.138236,-58,-47,15
1745442369.174236,-82,-41,45
1745442369.209236,-24,-65,-94
1745442369.2442362,-8,-49,-24
1745442369.2802362,-54,92,-86
1745442369.315236,-66,26,41
1745442369.351236,61,-55,-98
1745442369.3862362,50,45,13
1745442369.4222362,4,43,28
1745442369.457236,-29,-44,-85
1745442369.492236,41,5,84
1745442369.5282362,0,20,0
1745442369.5632362,-45,-57,38
1745442369.5992362,-31,102,-87
1745442369.634236,-33,-55,-29
1745442369.670236,-45,39,46
1745442369.7052362,-43,-58,-77
1745442369.740236,-18,-37,-83
1745442369.776236,-36,-31,70
1745442369.811236,27,14,-37
1745442369.8472362,0,-10,-177
1745442369.8822362,-46,4,-35
1745442369.9182365,22,-19,84
1745442369.953236,-56,6,122
1745442369.9882362,-80,-49,11
1745442370.0242362,1,-47,-52
1745442370.059236,-18,3,77
1745442370.095236,-120,-55,17
1745442370.130236,-42,-24,-76
1745442370.1662362,83,-3,84
1745442370.2012362,-6,-81,-18
1745442370.236236,-65,24,-71
1745442370.272236,4,-35,-143
1745442370.3072362,-74,-39,38
1745442370.3432362,5,22,6
1745442370.378236,-24,30,20
1745442370.414236,-16,-60,-25
1745442370.4492362,21,-22,-31
1745442370.4842362,-3,-29,-21
1745442370.5202365,-8,-15,-1
1745442370.555236,-14,-3,102
1745442370.591236,37,30,64
1745442370.6262362,17,10,62
1745442370.6622362,29,-47,24
1745442370.6982362,3,16,-31
1745442370.733236,43,-79,-39
1745442370.7682362,35,9,-21
1745442370.8042362,63,15,10
1745442370.8402362,-2,19,6
1745442370.875236,-20,-33,32
1745442370.911236,7,23,64
1745442370.946236,-48,-2,-9
1745442370.9812362,27,2,90
1745442371.016236,-52,7,-19
1745442371.052236,31,-57,-21
1745442371.088236,1,-11,208
1745442371.1232362,-50,-35,56
1745442371.1592362,109,-62,-37
1745442371.194236,0,-26,110
1745442371.229236,-78,27,52
1745442371.2642362,-76,-86,30
1745442371.3002362,-45,53,46
1745442371.3362362,-56,53,60
1745442371.371236,45,-25,-3
1745442371.407236,29,77,80
1745442371.4422362,99,-52,58
1745442371.477236,2,-28,90
1745442371.512236,-21,-21,-29
1745442371.548236,-57,0,-129
1745442371.584236,-9,-17,76
1745442371.6192362,30,10,91
1745442371.6552362,44,90,27
1745442371.690236,8,41,19
1745442371.7252362,-24,-42,43
1745442371.760236,21,27,23
1745442371.796236,6,-36,-116
1745442371.832236,34,-28,61
1745442371.867236,-61,61,-92
1745442371.9032362,8,-12,-160
1745442371.9382362,-61,79,-2
1745442371.973236,16,-38,75
1745442372.0082362,-41,51,53
1745442372.0442362,33,-40,93
1745442372.0802362,-46,7,-96
1745442372.115236,3,-18,19
1745442372.151236,17,-30,61
1745442372.186236,13,-42,-36
1745442372.2212362,111,-2,20
1745442372.256236,0,3,36
1745442372.292236,79,13,70
1745442372.328236,9,-108,-27
1745442372.3632362,-16,9,135
1745442372.3992362,-76,-19,-4
1745442372.434236,23,38,-23
1745442372.469236,-36,-29,124
1745442372.5042362,53,4,132
1745442372.5402362,29,-2,88
1745442372.5762362,-34,-31,44
1745442372.611236,-2,-33,-29
1745442372.647236,-22,32,-13
1745442372.6822362,21,-5,48
1745442372.717236,19,-22,-1
1745442372.752236,15,33,-67
1745442372.788236,17,17,76
1745442372.8242362,11,26,-79
1745442372.8592362,-56,47,-33
1745442372.8952365,-21,-33,-41
1745442372.930236,-13,20,68
1745442372.9652362,72,5,-67
1745442373.0012362,52,-55,112
1745442373.036236,-37,-52,-25
1745442373.072236,-33,-19,-61
1745442373.107236,51,9,74
1745442373.1432362,-16,-8,16
1745442373.1782362,69,-50,-13
1745442373.213236,-22,68,-55
1745442373.249236,-8,14,-87
1745442373.2842362,67,-7,158
1745442373.3202362,-38,42,10
1745442373.355236,9,-9,76
1745442373.391236,12,-24,26
1745442373.4262362,-49,-40,126
1745442373.4612362,40,13,-31
1745442373.4972365,22,-18,-59
1745442373.532236,-25,-59,-78
1745442373.568236,32,55,-62
1745442373.6032362,-113,8,18
1745442373.6392362,2,-37,25
1745442373.674236,-97,60,-32
1745442373.709236,-23,-11,101
1745442373.7452362,-55,33,135
1745442373.7802362,64,-38,-46
1745442373.8162365,-27,-7,-62
1745442373.851236,-16,-33,143
1745442373.887236,-17,-25,-30
1745442373.9222362,37,2,-84
1745442373.957236,25,-7,-80
1745442373.993236,-72,-55,-70
1745442374.0282362,-100,-14,-114
1745442374.0642362,-8,10,-32
1745442374.0992362,-27,19,133
1745442374.135236,52,5,-62
1745442374.171236,-23,43,-12
1745442374.207236,16,-34,-56
1745442374.243236,24,-5,-62
1745442374.2782362,-38,-54,47
1745442374.321236,17,77,-46
1745442374.357236,17,43,31
1745442374.3932362,-34,-85,143
1745442374.4282362,-50,23,-96
1745442374.4642365,22,99,25
1745442374.499236,82,-27,175
1745442374.5342362,79,71,7
1745442374.569236,-28,-48,-50
1745442374.605236,1,-19,-66
1745442374.641236,0,-10,19
1745442374.6762362,61,-13,15
1745442374.7122362,65,38,3
1745442374.7472365,0,7,-84
1745442374.782236,64,5,-66
1745442374.8172362,30,-54,143
1745442374.8532362,57,78,81
1745442374.8892362,-1,81,-148
1745442374.924236,-21,-30,134
1745442374.960236,-27,-60,-130
1745442374.9952362,28,40,-9
1745442375.0302362,28,36,103
1745442375.065236,30,54,-53
1745442375.101236,-27,14,-123
1745442375.137236,-9,2,60
1745442375.1722362,-26,-16,114
1745442375.2082362,-14,111,-31
1745442375.243236,-6,15,8
1745442375.2782362,-8,-26,44
1745442375.3132362,65,-70,-75
1745442375.3492362,53,-12,-25
1745442375.385236,31,39,144
1745442375.420236,-98,41,-49
1745442375.456236,7,-74,-83
1745442375.4912362,-10,-20,134
1745442375.526236,57,-34,98
1745442375.561236,-28,23,14
1745442375.5972362,-29,25,62
1745442375.6332362,-45,13,-101
1745442375.6682365,-18,-4,-27
1745442375.704236,35,-70,106
1745442375.739236,30,49,-59
1745442375.7742362,-89,-20,-5
