time,x,y,z
1745399947.1652362,23,-14,-19
1745399947.200236,0,-42,-29
1745399947.236236,-14,15,15
1745399947.272236,-24,-26,-54
1745399947.3072362,7,-1,-96
1745399947.3432362,35,-126,-12
1745399947.378236,59,29,-80
1745399947.413236,39,5,-94
1745399947.4482362,-4,17,31
1745399947.4842362,19,57,-2
1745399947.5202365,-8,-14,-23
1745399947.555236,-32,-6,78
1745399947.591236,61,29,22
1745399947.6262362,65,103,0
1745399947.661236,15,-24,-31
1745399947.696236,-86,-68,-33
1745399947.732236,-72,-46,-71
1745399947.7682362,-26,31,-1
1745399947.8032362,-30,-16,24
1745399947.8392365,-74,-60,66
1745399947.874236,4,10,30
1745399947.9092362,-23,42,-53
1745399947.9452362,-7,56,76
1745399947.980236,18,-59,12
1745399948.016236,81,-97,-11
1745399948.0512362,-36,36,-41
1745399948.0872362,52,-41,-98
1745399948.1222365,86,-5,-44
1745399948.157236,81,0,-144
1745399948.193236,-26,41,37
1745399948.2282362,146,9,-104
1745399948.2642362,-19,-10,-208
1745399948.299236,34,-66,-72
1745399948.335236,-12,-30,119
1745399948.3702362,0,-44,43
1745399948.4052362,70,-24,-64
1745399948.4412365,30,-26,-82
1745399948.476236,110,-24,-76
1745399948.512236,-51,31,35
1745399948.5472362,-93,27,0
1745399948.5832362,-51,-24,-144
1745399948.618236,-1,-20,65
1745399948.6532362,-95,47,-20
1745399948.6892362,-86,17,-56
1745399948.7242362,-74,-94,-82
1745399948.760236,31,2,60
1745399948.795236,-58,-46,37
1745399948.831236,-26,36,16
1745399948.8662362,-76,40,-37
1745399948.901236,-8,84,22
1745399948.937236,-86,12,-97
1745399948.9722362,-22,-21,63
1745399949.0082362,13,14,17
1745399949.0432365,5,-11,-110
1745399949.078236,-65,15,-88
1745399949.1132362,-79,-22,-74
1745399949.1492362,-17,-64,-12
1745399949.1852362,-41,-56,-138
1745399949.220236,6,47,-22
1745399949.256236,20,-56,-74
1745399949.2912362,-67,-42,11
1745399949.3262362,-32,-9,51
1745399949.361236,-44,2,63
1745399949.397236,-82,-24,-2
1745399949.433236,-36,35,-54
1745399949.4682362,0,-8,-102
1745399949.5042362,-37,63,75
1745399949.539236,-41,-33,-60
1745399949.5742362,-8,21,-82
1745399949.6092362,6,-31,-30
1745399949.6452365,-67,-31,-8
1745399949.681236,-7,-13,-168
1745399949.716236,88,-5,23
1745399949.752236,10,-21,-26
1745399949.7872362,-14,-12,67
1745399949.822236,0,-69,-98
1745399949.857236,4,-41,-42
1745399949.8932362,-47,48,-8
1745399949.9292362,-3,70,83
1745399949.9642365,4,-35,-14
1745399950.000236,-47,2,43
1745399950.035236,-65,12,-4
1745399950.0702362,24,2,35
1745399950.105236,44,-79,0
1745399950.141236,12,-61,-72
1745399950.177236,-65,-29,-120
1745399950.2122362,48,56,-72
1745399950.2482362,-39,42,-84
1745399950.283236,16,76,-146
1745399950.318236,28,12,-44
1745399950.3532362,31,-14,-116
1745399950.3892362,-19,4,-148
1745399950.4252362,-4,-10,-78
1745399950.460236,-63,-49,-28
1745399950.496236,-2,9,201
1745399950.5312362,19,-22,-64
1745399950.5662365,-12,-70,-4
1745399950.601236,69,-30,-88
1745399950.637236,50,0,-66
1745399950.673236,0,6,-34
1745399950.7082362,40,-25,-130
1745399950.7442362,26,-49,43
1745399950.779236,0,45,-126
1745399950.8142362,-38,-54,20
1745399950.8492362,10,46,52
1745399950.885236,13,-74,-49
1745399950.921236,-91,8,38
1745399950.956236,28,-1,-42
1745399950.992236,102,44,77
1745399951.0272362,20,-29,77
1745399951.062236,-43,-101,-22
1745399951.098236,2,26,-10
1745399951.1332362,-34,-10,-76
1745399951.1692362,-38,-24,-124
1745399951.204236,67,49,8
1745399951.240236,-98,35,-66
1745399951.275236,-4,27,-40
1745399951.3102362,-66,-44,-36
1745399951.3462362,-26,-58,-66
1745399951.381236,17,3,-2
1745399951.417236,69,-20,-84
1745399951.4522362,-76,-28,-75
1745399951.4882362,-8,23,-5
1745399951.523236,-8,-12,-19
1745399951.558236,37,7,-23
1745399951.594236,15,-52,-33
1745399951.6292362,-60,-4,6
1745399951.6652362,61,-96,-21
1745399951.700236,-14,65,-101
1745399951.736236,-64,9,-161
1745399951.7712362,-42,-20,30
1745399951.806236,-5,-35,26
1745399951.842236,27,17,134
1745399951.877236,24,7,-43
1745399951.913236,-43,3,10
1745399951.9482362,40,-54,-33
1745399951.9842362,24,21,-123
1745399952.019236,34,5,10
1745399952.0542362,34,-18,-19
1745399952.0902362,-11,25,-121
1745399952.125236,-29,-2,6
1745399952.161236,44,-20,-71
1745399952.196236,9,76,-41
1745399952.232236,-94,-17,-21
1745399952.2682362,-13,33,-43
1745399952.3032362,12,87,-117
1745399952.338236,-29,15,-63
1745399952.374236,68,-17,108
1745399952.410236,2,34,-119
1745399952.4452362,-25,-19,0
1745399952.4812362,18,12,4
1745399952.516236,-37,15,50
1745399952.5512362,36,-26,-25
1745399952.5862362,2,-4,-15
1745399952.6222365,-13,7,82
1745399952.658236,-1,76,-75
1745399952.693236,-1,12,16
1745399952.729236,-131,92,-23
1745399952.7642362,-93,-22,-57
1745399952.799236,14,-14,46
1745399952.834236,32,41,-53
1745399952.8702362,54,31,40
1745399952.9062362,-47,-64,-61
1745399952.9412365,42,-6,-37
1745399952.977236,20,10,-9
1745399953.012236,34,-65,-79
1745399953.0472362,7,25,-31
1745399953.082236,31,-50,-117
1745399953.118236,-36,0,6
1745399953.154236,1,-52,-17
1745399953.1892362,-68,-4,-109
1745399953.2252362,26,-82,-87
1745399953.260236,46,-52,-13
1745399953.295236,10,79,-9
1745399953.3302362,94,-18,-5
1745399953.3662362,-1,55,66
1745399953.4022362,66,10,60
1745399953.437236,58,66,2
1745399953.473236,42,66,-109
1745399953.5082362,34,-44,-163
1745399953.5432365,74,-76,-105
1745399953.578236,38,-66,32
1745399953.614236,-17,-6,-83
1745399953.650236,68,57,-149
1745399953.6852362,-83,36,-31
1745399953.7212362,58,8,64
1745399953.756236,10,59,-55
1745399953.7912362,-31,-30,-95
1745399953.8262362,-10,37,-161
1745399953.862236,-19,31,8
1745399953.898236,63,29,-61
1745399953.933236,-19,57,26
1745399953.969236,1,0,-25
1745399954.0042362,-30,89,-65
1745399954.039236,31,-38,8
1745399954.0742362,4,17,62
1745399954.1102362,-11,-80,28
1745399954.1462362,-149,-27,-59
1745399954.181236,8,-1,92
1745399954.217236,36,-47,52
1745399954.252236,-65,-46,-5
1745399954.2872362,40,39,0
1745399954.3232362,104,-24,-81
1745399954.358236,-72,2,-81
1745399954.394236,19,26,22
1745399954.4292362,0,-24,66
1745399954.4652362,-51,-5,-83
1745399954.500236,-33,-30,42
1745399954.535236,16,-10,40
1745399954.571236,31,-37,-115
1745399954.6062362,-25,9,-159
1745399954.6422362,17,-27,-41
1745399954.677236,-11,-8,80
1745399954.713236,-38,26,18
1745399954.755236,35,-17,-85
1745399954.7912362,23,-37,-115
1745399954.8272362,-14,2,14
1745399954.862236,5,-17,-65
1745399954.898236,22,63,-57
1745399954.933236,-61,-27,16
1745399954.969236,2,5,46
1745399955.0042362,-8,31,-3
1745399955.039236,14,62,-71
1745399955.075236,41,7,-61
1745399955.1102362,2,-9,-113
1745399955.1462362,58,14,-81
1745399955.181236,34,-15,-93
1745399955.217236,-5,-49,-17
1745399955.252236,-3,-103,-21
1745399955.2872362,21,9,-55
1745399955.3232362,-10,-12,36
1745399955.358236,-11,-26,-71
1745399955.394236,-53,35,-49
1745399955.4292362,-27,1,71
1745399955.4642365,-42,-1,-52
1745399955.499236,9,2,-17
1745399955.535236,-18,36,-71
1745399955.571236,-116,-43,-45
1745399955.6062362,33,-35,-151
1745399955.6422362,-24,22,-63
1745399955.677236,-48,-33,-39
1745399955.7122362,0,80,62
1745399955.7472365,31,-1,134
1745399955.783236,1,22,-209
1745399955.819236,51,64,-135
1745399955.854236,53,-47,24
1745399955.890236,35,20,-31
1745399955.9252362,3,-112,-5
1745399955.960236,-6,22,32
1745399955.9952362,-16,0,2
1745399956.0312362,-6,-10,-85
1745399956.0672362,7,-25,-5
1745399956.102236,-37,93,-179
1745399956.138236,6,-42,-17
1745399956.173236,-51,24,-97
1745399956.2082362,-14,-31,88
1745399956.243236,-7,34,-15
1745399956.279236,-29,-25,2
1745399956.315236,45,-61,-62
1745399956.3502362,2,-5,-170
1745399956.3862362,-45,48,-67
1745399956.421236,-5,-39,84
1745399956.456236,22,-39,-79
1745399956.4912362,26,-39,17
1745399956.5272362,-1,94,-133
1745399956.5632362,30,-29,36
1745399956.598236,26,-1,41
1745399956.634236,48,-10,-118
1745399956.6692362,-82,-40,3
1745399956.704236,-74,-48,-95
1745399956.739236,25,-4,-44
1745399956.775236,-73,-11,-54
1745399956.811236,41,-10,13
1745399956.8462362,91,19,-52
1745399956.8822362,25,-4,-52
1745399956.917236,16,-20,-114
1745399956.9522362,8,-56,-50
1745399956.987236,18,-92,-24
1745399957.023236,4,-16,-28
1745399957.059236,56,11,-16
1745399957.094236,-67,6,-16
1745399957.130236,30,66,47
1745399957.1652362,-19,2,-134
1745399957.200236,-79,-43,-14
1745399957.2352362,2,-89,-38
1745399957.2712362,12,4,3
1745399957.3072362,-33,-23,-56
1745399957.342236,-71,-4,-60
1745399957.378236,70,-58,24
1745399957.413236,-27,43,-19
1745399957.4482362,120,-21,135
1745399957.4842362,14,1,-50
1745399957.519236,-66,27,-34
1745399957.555236,-64,57,-48
1745399957.5902362,55,1,1
1745399957.6262362,-19,93,-20
1745399957.661236,-41,35,-30
1745399957.696236,-46,-70,-31
1745399957.732236,68,53,-95
1745399957.7672362,2,85,-7
1745399957.8032362,0,-28,-100
1745399957.838236,-13,-4,-89
1745399957.874236,20,23,2
1745399957.9092362,-39,-4,-55
1745399957.944236,-19,3,52
1745399957.980236,-53,-26,92
1745399958.015236,-15,-44,-21
1745399958.0512362,-4,-84,-11
1745399958.0862362,16,43,46
1745399958.1222365,52,77,20
1745399958.157236,-39,1,-57
1745399958.1922362,20,-1,-148
1745399958.2282362,-23,-39,-52
1745399958.263236,-99,37,-24
1745399958.299236,76,53,-92
1745399958.334236,79,-38,-40
1745399958.3702362,8,-4,-92
1745399958.4052362,-35,-4,-39
1745399958.440236,15,49,-99
1745399958.476236,24,-80,4
1745399958.5112362,-37,2,-39
1745399958.5472362,28,48,-73
1745399958.582236,20,-41,70
1745399958.617236,-11,8,-31
1745399958.6522362,26,28,-105
1745399958.6882362,38,-23,24
1745399958.7242362,-37,-105,46
1745399958.759236,-45,-21,26
1745399958.795236,-58,19,-15
1745399958.8302362,-25,40,-120
1745399958.865236,-46,27,0
1745399958.900236,0,-6,-21
1745399958.936236,85,-52,-43
1745399958.9722362,-17,38,-35
1745399959.0072362,30,-47,10
1745399959.0432365,22,16,-25
1745399959.078236,30,15,-67
1745399959.1132362,-27,15,-87
1745399959.148236,76,-18,-131
1745399959.184236,24,63,-8
1745399959.220236,10,3,-158
1745399959.255236,4,-50,25
1745399959.2912362,-51,41,-142
1745399959.3262362,5,7,13
1745399959.361236,-8,-42,-46
1745399959.3962362,-56,-32,3
1745399959.4322362,-1,50,29
1745399959.4682362,-66,-30,17
1745399959.503236,-36,53,-76
1745399959.539236,-8,17,-12
1745399959.5742362,83,-4,-60
1745399959.6092362,75,53,-72
1745399959.644236,55,57,-22
1745399959.680236,17,15,-74
1745399959.716236,-47,40,-96
1745399959.7512362,52,2,-42
1745399959.7872362,-51,6,-46
1745399959.822236,-5,22,47
1745399959.857236,-59,4,-30
1745399959.8922362,24,-9,123
1745399959.9282362,58,14,-6
1745399959.9642365,16,-25,-22
1745399959.999236,-43,114,13
1745399960.035236,-9,16,3
1745399960.0702362,-19,-13,-80
1745399960.105236,-17,-5,-80
1745399960.140236,-94,-6,-96
1745399960.1762362,10,52,-180
1745399960.2122362,-71,22,-32
1745399960.2472365,-49,52,11
1745399960.283236,52,47,-164
1745399960.318236,-53,-29,1
1745399960.3532362,-85,-8,-42
1745399960.388236,-13,27,-146
1745399960.424236,-8,-12,-54
1745399960.460236,-91,-41,-40
1745399960.4952362,-13,-25,37
1745399960.5312362,-41,-14,-16
1745399960.5662365,36,-30,43
1745399960.601236,48,-15,9
1745399960.637236,-45,-45,79
1745399960.6722362,-7,-3,-18
1745399960.7082362,29,59,-42
1745399960.743236,-9,-5,-38
1745399960.779236,-57,22,-25
1745399960.8142362,-83,36,-109
1745399960.8492362,-1,21,-21
1745399960.885236,-35,-2,-78
1745399960.920236,-29,41,-82
1745399960.956236,-43,5,-104
1745399960.9912362,72,39,-21
1745399961.0272362,27,19,-133
1745399961.062236,-64,25,6
1745399961.0972362,-6,33,-81
1745399961.1332362,-80,-14,70
1745399961.1682365,-92,35,52
1745399961.204236,-10,67,116
1745399961.239236,-22,29,-63
1745399961.275236,-38,-14,0
1745399961.3102362,23,5,-102
1745399961.345236,55,-54,-28
1745399961.381236,33,15,-52
1745399961.4162362,9,3,-104
1745399961.4522362,35,0,-96
1745399961.487236,-4,-56,-76
1745399961.523236,45,87,12
1745399961.558236,17,-4,-58
1745399961.5932362,43,79,-86
1745399961.6292362,-53,43,-86
1745399961.664236,-21,7,-92
1745399961.700236,-6,-24,53
1745399961.7352362,10,-21,-50
1745399961.7712362,6,-43,4
1745399961.8072362,-69,24,36
1745399961.842236,-83,7,-10
1745399961.877236,-77,31,-10
1745399961.913236,10,-12,23
1745399961.9492362,11,-22,-70
1745399961.9842362,49,-72,-30
1745399962.0202365,-68,25,-22
1745399962.055236,69,0,-190
1745399962.0902362,-48,17,-28
1745399962.125236,-58,17,-70
1745399962.161236,10,-8,-26
1745399962.197236,35,3,-70
1745399962.232236,12,-12,-128
1745399962.2682362,-5,-52,-158
1745399962.3032362,10,43,-8
1745399962.338236,52,-38,7
1745399962.3732362,-24,7,-118
1745399962.4092362,4,85,-70
1745399962.4452362,-18,-94,93
1745399962.480236,40,62,-102
1745399962.516236,-52,49,-4
1745399962.5512362,23,5,105
1745399962.5862362,29,-97,-30
1745399962.621236,6,68,37
1745399962.657236,-22,69,5
1745399962.693236,-10,-27,-166
1745399962.7282362,-10,49,23
1745399962.7642362,-36,82,-116
1745399962.799236,15,40,-54
1745399962.834236,127,-29,-92
1745399962.8692362,26,-4,-66
1745399962.9052362,17,-25,65
1745399962.9412365,59,-49,-82
1745399962.976236,13,-78,-88
1745399963.012236,1,-40,-64
1745399963.0472362,1,13,21
1745399963.082236,-76,23,5
1745399963.117236,5,31,33
1745399963.1532362,-36,-19,-16
1745399963.1892362,3,5,133
1745399963.2242362,9,-44,-36
1745399963.260236,-14,-75,37
1745399963.295236,5,40,-46
1745399963.3302362,58,43,-12
1745399963.365236,64,-38,-34
1745399963.401236,20,-78,7
1745399963.437236,-6,50,-62
1745399963.4722362,-35,-52,-28
1745399963.5082362,-18,-49,-98
1745399963.5432365,21,-1,-228
1745399963.578236,-68,36,-10
1745399963.6132362,-110,10,-130
1745399963.6492362,-19,-18,-70
1745399963.6852362,-27,43,-74
1745399963.720236,-1,-22,-48
1745399963.756236,106,43,-162
1745399963.7912362,-51,19,-9
1745399963.8262362,38,41,93
1745399963.862236,74,-41,36
1745399963.897236,6,-69,-33
1745399963.933236,-28,60,32
1745399963.9682362,-26,-23,-75
1745399964.0042362,-15,42,11
1745399964.039236,34,48,-29
1745399964.0742362,-5,-36,-111
1745399964.1102362,40,-22,64
1745399964.1452365,50,17,-13
1745399964.181236,-9,3,-65
1745399964.216236,-18,-31,-65
1745399964.252236,10,5,20
1745399964.2872362,21,82,-81
1745399964.322236,61,-63,30
1745399964.358236,-94,-91,8
1745399964.3932362,-51,5,40
1745399964.4292362,22,19,-103
1745399964.4642365,10,-34,72
1745399964.500236,44,-18,-49
1745399964.535236,39,-72,80
1745399964.5702362,10,-80,-19
1745399964.6062362,16,-10,22
1745399964.641236,-1,45,-49
1745399964.677236,-24,45,6
1745399964.7122362,-7,17,-13
1745399964.749236,-21,59,-109
1745399964.7912362,-9,-38,68
1745399964.828236,60,-32,-195
1745399964.8632362,-35,-26,-65
1745399964.898236,30,-20,-13
1745399964.934236,-51,65,-97
1745399964.969236,126,-46,-83
1745399965.005236,-7,-10,40
1745399965.0402362,12,31,170
1745399965.075236,16,-27,-43
1745399965.1102362,-60,11,98
1745399965.1462362,-58,1,-45
1745399965.1822362,47,3,-55
1745399965.217236,-67,-54,-143
1745399965.253236,12,-25,-85
1745399965.288236,9,-40,-13
1745399965.3232362,49,-68,-115
1745399965.358236,79,35,26
1745399965.394236,-44,-36,-47
1745399965.430236,-30,-4,8
1745399965.4652362,-102,-28,-45
1745399965.5012362,-71,-39,-19
1745399965.536236,-55,22,-55
1745399965.571236,52,-11,-53
1745399965.6062362,-4,-53,-17
1745399965.6422362,89,80,24
1745399965.6782362,-11,-16,-83
1745399965.713236,20,71,24
1745399965.749236,-6,-52,102
1745399965.7842362,-30,-32,-65
1745399965.819236,-39,-24,-85
1745399965.854236,4,-64,44
1745399965.890236,28,-1,-19
1745399965.9262362,-19,96,-11
1745399965.9612362,38,-24,94
1745399965.9972365,-53,-86,-11
1745399966.032236,-16,-8,22
1745399966.0672362,-2,-42,38
1745399966.102236,23,11,-25
1745399966.138236,-64,17,-37
1745399966.174236,12,-75,14
1745399966.209236,-63,-27,-45
1745399966.2452362,22,46,-119
1745399966.2802362,-30,-50,-103
1745399966.315236,-14,27,-61
1745399966.3502362,3,81,4
1745399966.3862362,31,-32,-91
1745399966.4222362,-3,12,-53
1745399966.457236,-38,-24,-39
1745399966.493236,-64,-52,46
1745399966.5282362,13,19,-63
1745399966.5632362,18,-11,-15
1745399966.598236,-24,5,41
1745399966.634236,33,-2,99
1745399966.670236,-30,11,-36
1745399966.7052362,-12,27,-42
1745399966.7412362,-12,-56,-58
1745399966.776236,-18,45,-116
1745399966.811236,15,37,44
1745399966.8462362,18,32,-113
1745399966.8822362,39,-40,106
1745399966.9182365,30,32,34
1745399966.953236,-51,-32,-23
1745399966.989236,26,-74,124
1745399967.0242362,56,-4,-17
1745399967.059236,42,-26,-101
1745399967.095236,11,-40,-29
1745399967.130236,-8,57,-13
1745399967.1662362,67,1,-47
1745399967.2012362,51,-52,36
1745399967.237236,65,5,-176
1745399967.272236,-20,-8,61
1745399967.309236,-10,3,-58
1745399967.344236,-18,-70,-90
1745399967.3792362,-90,-18,-108
1745399967.4152362,-20,-6,-96
1745399967.450236,-6,-22,37
1745399967.486236,18,12,-120
1745399967.5212362,1,-60,-44
1745399967.5572362,41,-34,-51
1745399967.592236,39,0,-11
1745399967.627236,-26,-29,-95
1745399967.663236,43,10,-47
1745399967.6982362,71,-27,76
1745399967.7342362,9,-27,46
1745399967.769236,17,10,30
1745399967.805236,-21,-55,-31
1745399967.8402362,-25,-59,-107
1745399967.875236,46,8,-45
1745399967.911236,76,8,-13
1745399967.946236,-21,-75,82
1745399967.982236,-25,-39,-61
1745399968.0172362,8,8,-205
1745399968.0532362,18,66,-173
1745399968.088236,32,-29,8
1745399968.1232362,-3,-31,-45
1745399968.1592362,-29,-63,-13
1745399968.194236,-3,40,76
1745399968.230236,12,-47,50
1745399968.265236,30,-15,-68
1745399968.3002362,0,-31,-158
1745399968.335236,-88,-18,9
1745399968.371236,2,68,-34
1745399968.407236,-38,25,76
1745399968.4422362,-78,7,-21
1745399968.4782362,21,-34,-101
1745399968.513236,9,-64,-31
1745399968.548236,5,-54,-47
1745399968.5832362,77,-46,137
1745399968.6192362,-8,0,39
1745399968.6552362,17,43,-108
1745399968.690236,19,11,-86
1745399968.726236,-89,-37,-82
1745399968.7612362,-72,1,-18
1745399968.796236,25,-4,-14
1745399968.831236,-72,51,1
1745399968.867236,61,55,-6
1745399968.9032362,-62,-44,87
1745399968.9382362,-23,18,-10
1745399968.9742362,-79,-55,-16
1745399969.009236,36,-3,-28
1745399969.0442362,-39,-29,-8
1745399969.079236,-73,-3,-60
1745399969.115236,-19,6,13
1745399969.151236,57,19,49
1745399969.186236,43,17,3
1745399969.2222362,-11,18,-40
1745399969.2572362,12,-21,-181
1745399969.292236,-113,82,-27
1745399969.3272362,-99,62,-120
1745399969.3632362,-63,20,37
1745399969.3992362,-21,45,-10
1745399969.434236,46,40,47
1745399969.470236,80,-8,41
1745399969.505236,-9,-9,49
1745399969.5402362,-1,-51,0
1745399969.575236,14,-55,-80
1745399969.611236,-35,-48,115
1745399969.647236,51,-29,-80
1745399969.6822362,-96,-15,-46
1745399969.7182362,33,-36,49
1745399969.753236,-8,16,19
1745399969.788236,29,30,39
1745399969.8232362,59,57,37
1745399969.8592362,43,2,-26
1745399969.8952365,27,-36,-20
1745399969.930236,3,-25,1
1745399969.966236,0,31,-124
1745399970.0012362,-57,71,-22
1745399970.036236,61,-75,-32
1745399970.071236,-30,-49,-18
1745399970.107236,1,-41,-10
1745399970.1432362,12,-34,19
1745399970.1782362,4,-18,61
1745399970.2142365,16,-80,49
1745399970.249236,-50,-28,-2
1745399970.2842362,0,-30,21
1745399970.3202362,33,-104,-54
1745399970.355236,-24,-6,-50
1745399970.391236,8,26,-30
1745399970.4262362,-6,37,59
1745399970.4622362,7,-102,9
1745399970.4972365,-44,47,27
1745399970.532236,-54,13,5
1745399970.568236,-10,-38,29
1745399970.6032362,61,89,0
1745399970.6392362,-28,-32,-106
1745399970.674236,-2,-4,-10
1745399970.710236,26,-20,-100
1745399970.7452362,-32,-44,-28
1745399970.7802362,-14,-42,-70
1745399970.8162365,-104,15,-86
1745399970.851236,-59,31,69
1745399970.887236,-30,0,-32
1745399970.9222362,27,5,-26
1745399970.9582362,1,33,33
1745399970.993236,-52,-32,-142
1745399971.0282362,79,89,-98
1745399971.0642362,-50,15,-56
1745399971.0992362,29,5,-74
1745399971.135236,-26,-84,-12
1745399971.170236,-6,17,-8
1745399971.206236,25,-42,-36
1745399971.2412362,23,65,-82
1745399971.276236,-12,99,69
1745399971.312236,36,-9,-190
1745399971.3472362,6,-29,-72
1745399971.3832362,35,63,-94
1745399971.4182365,-34,17,-24
1745399971.453236,20,-28,-10
1745399971.4882362,0,63,-30
1745399971.5242362,-10,-26,93
1745399971.5602362,37,17,99
1745399971.595236,-134,-24,-126
1745399971.631236,18,38,-68
1745399971.6662362,-27,-15,-78
1745399971.7012362,28,4,-16
1745399971.736236,26,10,13
1745399971.772236,-3,124,-32
1745399971.808236,38,-11,-4
1745399971.8432362,22,-17,-100
1745399971.8792362,26,-43,-168
1745399971.914236,22,-7,-28
1745399971.9492362,79,11,11
1745399971.9842362,-33,32,-28
1745399972.0202365,38,66,47
1745399972.056236,30,-25,11
1745399972.091236,34,13,96
1745399972.127236,42,59,-5
1745399972.1622362,-5,4,-77
1745399972.197236,54,-15,38
1745399972.232236,-19,-5,-128
1745399972.2682362,52,18,-106
1745399972.3042362,-83,26,63
1745399972.3392365,-19,28,73
1745399972.375236,-39,20,-8
1745399972.410236,48,7,47
1745399972.4452362,57,-12,-56
1745399972.480236,-56,25,-1
1745399972.516236,12,21,-54
1745399972.552236,-19,-16,-9
1745399972.5872362,26,-17,-5
1745399972.6232362,-35,-45,-51
1745399972.658236,8,-73,-1
1745399972.693236,-57,8,14
1745399972.7282362,-13,13,-43
1745399972.7642362,23,-64,-69
1745399972.8002362,-22,-4,8
1745399972.835236,13,11,8
1745399972.871236,-14,-6,20
1745399972.9062362,-8,-16,8
1745399972.9412365,27,11,-98
1745399972.976236,-68,-26,-52
1745399973.012236,-48,-28,-52
1745399973.048236,-5,33,-47
1745399973.0832362,37,-16,12
1745399973.1192362,57,-26,-3
1745399973.154236,-30,25,6
1745399973.1892362,-30,-44,10
1745399973.2242362,6,-30,10
1745399973.260236,28,17,62
1745399973.296236,-39,-10,-181
1745399973.331236,51,-52,-69
1745399973.367236,63,-2,12
1745399973.4022362,-77,33,-11
1745399973.437236,-54,-56,-139
1745399973.473236,-40,37,38
1745399973.5082362,21,-50,-85
1745399973.5442362,-28,-4,6
1745399973.579236,81,-4,20
1745399973.615236,83,-15,-67
1745399973.650236,-28,-13,-85
1745399973.6852362,-42,-20,40
1745399973.7212362,-34,30,-95
1745399973.756236,65,31,-83
1745399973.792236,-75,-30,24
1745399973.8272362,-73,53,-89
1745399973.8632362,39,-44,-79
1745399973.898236,8,19,-39
1745399973.933236,-35,-31,-37
1745399973.969236,52,-45,-19
1745399974.0042362,-79,10,-9
1745399974.0402362,-12,27,14
1745399974.075236,-12,-12,-51
1745399974.111236,-20,5,-99
1745399974.1462362,33,-6,36
1745399974.181236,29,-28,-43
1745399974.217236,11,-6,-43
1745399974.252236,-79,-8,-47
1745399974.288236,-120,-64,-97
1745399974.3232362,39,-24,-49
1745399974.3592362,78,1,-35
1745399974.394236,25,27,-13
1745399974.4292362,49,-26,-33
1745399974.4652362,38,-23,102
1745399974.500236,-6,-44,-37
1745399974.536236,-18,33,-41
1745399974.571236,-47,54,-127
1745399974.6062362,-35,-21,-23
1745399974.641236,19,19,-67
1745399974.677236,58,-8,-69
1745399974.713236,51,-84,-17
1745399974.7482362,61,-46,-133
1745399974.7842362,-40,13,36
1745399974.8262362,-25,41,-79
1745399974.862236,-63,15,-41
1745399974.897236,-31,-50,-71
1745399974.933236,119,-6,20
1745399974.969236,-71,22,78
1745399975.0042362,6,8,-21
1745399975.0402362,62,78,34
1745399975.075236,44,-9,80
1745399975.1102362,-33,34,-39
1745399975.1452365,-85,-73,-29
1745399975.181236,8,-29,-19
1745399975.217236,43,-7,52
1745399975.252236,25,-31,121
1745399975.288236,36,-5,-26
1745399975.3232362,67,-54,-122
1745399975.358236,50,14,-52
1745399975.3932362,-67,-56,-97
1745399975.4292362,24,27,19
1745399975.4652362,38,12,-70
1745399975.500236,-65,-11,-50
1745399975.536236,-42,13,-124
1745399975.571236,-32,37,-38
1745399975.6062362,-35,-49,-90
1745399975.641236,52,11,-52
1745399975.677236,72,21,-34
1745399975.713236,-17,10,-18
1745399975.7482362,53,43,41
1745399975.7842362,98,-47,-20
1745399975.819236,2,59,-98
1745399975.854236,-33,-16,-88
1745399975.8892362,20,17,65
1745399975.9252362,-58,19,-22
1745399975.9612362,65,-106,177
1745399975.996236,93,5,-93
1745399976.032236,56,-49,109
1745399976.0672362,-20,37,31
1745399976.102236,3,61,-2
1745399976.137236,19,27,27
1745399976.173236,-20,-26,-26
1745399976.209236,-12,7,-54
1745399976.2442362,29,5,-30
1745399976.2802362,1,46,-114
1745399976.315236,-38,46,-88
1745399976.3502362,-10,96,-34
1745399976.385236,51,-1,-162
1745399976.4222362,55,62,-32
1745399976.457236,-16,55,-48
1745399976.493236,7,-22,-14
1745399976.529236,-58,-53,-11
1745399976.5642362,-56,-23,-13
1745399976.6002362,-69,31,-43
1745399976.635236,78,27,-69
1745399976.670236,-55,13,48
1745399976.706236,-54,19,-14
1745399976.7412362,-5,-31,-94
1745399976.7772362,42,66,-64
1745399976.812236,-41,-31,-44
1745399976.848236,48,-81,-38
1745399976.8832362,-63,28,-80
1745399976.9182365,28,-1,-90
1745399976.954236,70,46,-80
1745399976.989236,-3,28,5
1745399977.025236,-62,-3,-76
1745399977.0602362,3,2,61
1745399977.0962362,-27,12,-38
1745399977.131236,-14,52,39
1745399977.1662362,-72,22,31
1745399977.2022362,63,40,203
1745399977.237236,14,-15,-38
1745399977.273236,36,8,-94
1745399977.308236,-59,12,-18
1745399977.344236,-39,74,-80
1745399977.3792362,-45,20,-32
1745399977.414236,24,8,-72
1745399977.450236,-31,-1,-28
1745399977.4852362,-31,50,-118
1745399977.5212362,-65,-21,-148
1745399977.556236,16,-27,-26
1745399977.592236,94,-39,37
1745399977.627236,-51,78,-128
1745399977.6622362,-49,44,29
1745399977.6982362,-8,-36,-74
1745399977.733236,-34,5,49
1745399977.769236,33,-16,-68
1745399977.8042362,16,20,37
1745399977.8392365,33,57,-68
