time,x,y,z
1745409941.279236,45,12,-135
1745409941.3142362,43,-43,79
1745409941.3502362,-6,-45,-31
1745409941.3862362,-3,43,-59
1745409941.421236,-97,9,46
1745409941.457236,-29,15,-85
1745409941.492236,-37,11,-33
1745409941.5272362,-51,-40,16
1745409941.562236,-84,-19,-35
1745409941.598236,-44,-29,-33
1745409941.634236,-76,26,-29
1745409941.6692362,53,47,-61
1745409941.7052362,-24,21,16
1745409941.740236,87,-22,-7
1745409941.775236,12,-2,-29
1745409941.8102362,-24,-13,-29
1745409941.8462362,-6,-15,80
1745409941.8822362,17,45,-146
1745409941.917236,19,65,-17
1745409941.953236,-10,-66,0
1745409941.9882362,57,31,37
1745409942.023236,-84,-40,-45
1745409942.058236,75,-8,104
1745409942.094236,9,19,-61
1745409942.130236,-2,75,-35
1745409942.1652362,-20,47,61
1745409942.2012362,63,21,61
1745409942.236236,-36,4,-12
1745409942.2712362,69,-63,-50
1745409942.306236,33,48,29
1745409942.342236,19,-39,-48
1745409942.378236,-10,32,17
1745409942.413236,-20,-21,17
1745409942.4492362,59,16,33
1745409942.4842362,-40,-13,51
1745409942.519236,-12,58,-62
1745409942.555236,75,34,-90
1745409942.5902362,-90,-11,3
1745409942.6262362,-38,-51,0
1745409942.661236,105,88,-75
1745409942.697236,-54,57,20
1745409942.732236,37,39,-150
1745409942.7672362,13,33,0
1745409942.8032362,-38,10,12
1745409942.838236,67,11,-83
1745409942.874236,-4,25,-49
1745409942.9092362,-98,-15,-23
1745409942.9452362,27,-47,50
1745409942.980236,48,-38,24
1745409943.015236,-68,67,36
1745409943.0512362,30,-12,0
1745409943.0862362,104,7,-35
1745409943.1222365,130,-4,-37
1745409943.157236,-53,7,-111
1745409943.193236,-101,21,-107
1745409943.2282362,-19,47,-59
1745409943.263236,-20,7,-59
1745409943.299236,-6,-20,-15
1745409943.334236,47,15,-39
1745409943.3702362,55,3,50
1745409943.4052362,23,-93,22
1745409943.4412365,3,-19,122
1745409943.476236,-52,-9,-15
1745409943.5112362,-6,16,10
1745409943.5472362,3,-95,-83
1745409943.582236,-22,48,92
1745409943.618236,-34,-39,-5
1745409943.6532362,17,-15,4
1745409943.6892362,73,-29,-39
1745409943.7252362,51,-9,-55
1745409943.760236,21,-20,10
1745409943.795236,-22,-49,-45
1745409943.831236,29,-25,-1
1745409943.867236,37,-65,-53
1745409943.9022362,7,56,88
1745409943.9382362,-16,12,-85
1745409943.973236,-10,14,-9
1745409944.0082362,31,-3,-55
1745409944.0432365,-42,28,-5
1745409944.079236,11,40,14
1745409944.115236,-74,-45,-51
1745409944.150236,-45,-55,-45
1745409944.186236,-51,-27,104
1745409944.2212362,20,-38,188
1745409944.256236,-37,-48,18
1745409944.2912362,10,47,-3
1745409944.3272362,3,-19,-27
1745409944.3632362,61,68,20
1745409944.398236,-32,24,-61
1745409944.434236,6,-57,92
1745409944.469236,-12,-27,-41
1745409944.5042362,-10,30,-37
1745409944.539236,13,-5,-5
1745409944.575236,-44,-5,-13
1745409944.611236,-6,-7,-74
1745409944.6462362,17,0,-28
1745409944.6822362,11,-4,-78
1745409944.717236,36,33,25
1745409944.752236,32,-26,-42
1745409944.7872362,-16,-37,-58
1745409944.8232362,50,27,-10
1745409944.8592362,-3,27,-6
1745409944.894236,32,17,-88
1745409944.930236,-7,9,-94
1745409944.9652362,-86,-14,-48
1745409945.000236,-4,-38,-70
1745409945.035236,-8,11,-28
1745409945.071236,-64,35,-16
1745409945.107236,81,-40,-18
1745409945.1422362,17,-10,89
1745409945.1782362,42,-14,77
1745409945.213236,2,25,-76
1745409945.2482362,-59,3,-6
1745409945.283236,-1,-14,39
1745409945.319236,-17,-48,-16
1745409945.355236,26,9,5
1745409945.390236,-13,-22,33
1745409945.4262362,-29,-24,0
1745409945.4612362,8,79,-120
1745409945.496236,-9,-23,-36
1745409945.5312362,-25,53,51
1745409945.5672362,62,-42,27
1745409945.6032362,6,29,-60
1745409945.638236,-27,19,-9
1745409945.674236,-80,79,-37
1745409945.709236,41,15,92
1745409945.7442362,0,-6,18
1745409945.7802362,9,13,30
1745409945.815236,81,-50,-89
1745409945.851236,-21,-26,18
1745409945.8862362,56,-36,-37
1745409945.9222362,-1,7,-99
1745409945.957236,-18,2,84
1745409945.992236,-38,-3,40
1745409946.0282362,3,36,-109
1745409946.0632362,79,-21,-11
1745409946.0992362,109,0,80
1745409946.134236,55,2,-83
1745409946.170236,-12,4,81
1745409946.2052362,39,-23,-48
1745409946.240236,9,5,-84
1745409946.276236,-16,-64,8
1745409946.311236,-25,-18,1
1745409946.3472362,19,-27,-54
1745409946.3822362,1,-53,-42
1745409946.4182365,-44,-2,52
1745409946.453236,-33,9,16
1745409946.4882362,16,11,6
1745409946.5242362,50,52,12
1745409946.559236,12,-83,-25
1745409946.595236,-28,56,90
1745409946.630236,-14,14,56
1745409946.6662362,22,-13,8
1745409946.7012362,32,46,62
1745409946.736236,44,12,-81
1745409946.772236,-15,-23,2
1745409946.8072362,-4,-85,-27
1745409946.8432362,97,4,62
1745409946.878236,-50,60,28
1745409946.914236,5,-7,76
1745409946.9492362,11,-24,-55
1745409946.9842362,-21,31,-23
1745409947.0202365,41,-59,-5
1745409947.055236,-6,60,-15
1745409947.091236,90,44,-87
1745409947.1262362,12,78,42
1745409947.161236,0,12,-81
1745409947.196236,14,-89,66
1745409947.232236,24,6,2
1745409947.2682362,-97,-39,48
1745409947.3032362,-29,98,-29
1745409947.3392365,20,35,28
1745409947.381236,-13,-79,2
1745409947.417236,-77,98,56
1745409947.4522362,76,-17,76
1745409947.4882362,92,12,62
1745409947.5242362,-49,71,9
1745409947.559236,-7,3,79
1745409947.595236,-7,67,12
1745409947.630236,-1,19,-22
1745409947.6652362,-3,-76,-82
1745409947.700236,-99,-34,-2
1745409947.736236,12,71,85
1745409947.772236,-11,2,145
1745409947.8072362,-3,54,-106
1745409947.8432362,-2,22,-180
1745409947.878236,-16,44,-28
1745409947.913236,-50,-35,-44
1745409947.9482362,48,-86,-62
1745409947.9842362,-13,17,-20
1745409948.0202365,-12,-35,-40
1745409948.055236,-21,-11,-66
1745409948.091236,-33,-34,-36
1745409948.1262362,-57,11,31
1745409948.161236,30,35,-78
1745409948.196236,-47,41,99
1745409948.232236,-5,-16,-88
1745409948.2682362,40,1,79
1745409948.3032362,-86,-17,-76
1745409948.3392365,101,-41,11
1745409948.374236,-4,42,-98
1745409948.4092362,22,-95,-36
1745409948.444236,96,-49,-82
1745409948.480236,70,-25,-44
1745409948.516236,48,-25,47
1745409948.5512362,52,49,-40
1745409948.5872362,-19,3,57
1745409948.6222365,19,-22,59
1745409948.657236,37,55,-35
1745409948.6922362,-28,-38,-44
1745409948.7282362,-30,49,30
1745409948.7642362,-29,-29,-11
1745409948.799236,-3,-39,0
1745409948.835236,25,48,-19
1745409948.8702362,-5,-35,-57
1745409948.9052362,37,28,0
1745409948.940236,89,42,16
1745409948.976236,1,14,-171
1745409949.012236,-50,8,-5
1745409949.0472362,103,32,-23
1745409949.0832362,47,84,120
1745409949.118236,-15,-7,-97
1745409949.1532362,14,-63,3
1745409949.1892362,53,-47,57
1745409949.2242362,1,36,-66
1745409949.260236,32,16,-46
1745409949.295236,-23,96,35
1745409949.331236,-32,50,-66
1745409949.3662362,40,-5,-15
1745409949.401236,-60,-9,-9
1745409949.437236,15,-8,92
1745409949.4722362,33,-18,-63
1745409949.5082362,25,8,-74
1745409949.5432365,-48,-35,115
1745409949.579236,7,-97,3
1745409949.614236,45,-9,-26
1745409949.6492362,-11,9,-18
1745409949.6852362,62,-2,-138
1745409949.720236,-60,0,-64
1745409949.756236,31,12,0
1745409949.7912362,29,106,-52
1745409949.8272362,11,79,-54
1745409949.862236,-2,5,-24
1745409949.897236,19,40,-94
1745409949.933236,-36,23,39
1745409949.9682362,5,-26,-92
1745409950.0042362,13,-25,73
1745409950.039236,9,-43,-10
1745409950.075236,-72,38,-60
1745409950.1102362,51,48,73
1745409950.1452365,75,-33,67
1745409950.181236,91,-51,77
1745409950.216236,-41,-36,-42
1745409950.252236,5,-14,-50
1745409950.2872362,20,17,-80
1745409950.322236,21,0,139
1745409950.357236,-2,-88,1
1745409950.3932362,-44,-28,-52
1745409950.4292362,91,58,-38
1745409950.4642365,7,30,-174
1745409950.500236,37,-7,-82
1745409950.535236,-26,-19,-142
1745409950.5702362,-20,-23,-54
1745409950.605236,-6,38,1
1745409950.641236,37,-51,11
1745409950.677236,-47,-25,63
1745409950.7122362,-74,-29,-48
1745409950.7482362,-53,-36,33
1745409950.783236,28,89,-68
1745409950.818236,39,21,69
1745409950.8532362,-38,84,103
1745409950.8892362,-92,-22,57
1745409950.9252362,-6,-24,81
1745409950.960236,-104,-72,-122
1745409950.996236,-94,81,24
1745409951.0312362,81,-18,-17
1745409951.0662365,47,-52,-13
1745409951.101236,-10,0,106
1745409951.137236,-28,35,-20
1745409951.173236,15,93,-13
1745409951.2082362,45,66,-11
1745409951.2442362,15,-6,60
1745409951.279236,-72,23,-131
1745409951.3142362,35,-16,0
1745409951.3492362,52,-72,-21
1745409951.385236,-33,-57,18
1745409951.421236,10,82,53
1745409951.456236,-25,-35,-40
1745409951.492236,-61,23,-4
1745409951.5272362,20,-12,-66
1745409951.562236,-38,57,-48
1745409951.5972362,6,9,3
1745409951.6332362,28,17,3
1745409951.6692362,-43,-9,-12
1745409951.704236,54,-24,25
1745409951.740236,5,-4,-76
1745409951.775236,-54,-2,-44
1745409951.8102362,-56,3,-37
1745409951.845236,-47,-9,40
1745409951.881236,72,-41,-101
1745409951.917236,180,6,-77
1745409951.9522362,-107,133,-33
1745409951.9882362,54,-74,-27
1745409952.023236,22,-7,78
1745409952.058236,-6,16,36
1745409952.0932362,1,-32,56
1745409952.1292362,2,-6,14
1745409952.1652362,56,18,-77
1745409952.200236,0,-19,-16
1745409952.236236,96,-13,-74
1745409952.2712362,-5,54,73
1745409952.306236,32,-31,-44
1745409952.342236,-127,-9,87
1745409952.377236,-32,4,83
1745409952.413236,77,-9,-66
1745409952.4482362,5,-5,-11
1745409952.4842362,-14,42,6
1745409952.519236,39,-35,67
1745409952.5542362,31,-2,15
1745409952.5902362,3,-106,-35
1745409952.625236,-2,-76,-9
1745409952.661236,-40,-34,24
1745409952.696236,-14,-6,0
1745409952.732236,-50,3,92
1745409952.7672362,47,-8,-69
1745409952.802236,39,46,-49
1745409952.838236,91,26,-145
1745409952.8732362,14,11,-93
1745409952.9092362,-61,-52,62
1745409952.944236,-35,3,-59
1745409952.980236,-47,-10,-1
1745409953.015236,26,27,-77
1745409953.0502362,0,-2,24
1745409953.0862362,-11,41,-153
1745409953.121236,-35,13,-61
1745409953.157236,52,37,-27
1745409953.1922362,154,-6,20
1745409953.2282362,18,-56,-58
1745409953.263236,-7,-5,18
1745409953.298236,-51,-62,95
1745409953.334236,-21,74,-88
1745409953.3692362,-37,-20,125
1745409953.4052362,-78,36,81
1745409953.440236,-75,-17,-32
1745409953.476236,49,24,81
1745409953.5112362,53,56,33
1745409953.546236,25,-9,-10
1745409953.582236,-40,-26,-8
1745409953.617236,51,-9,23
1745409953.6532362,71,-45,61
1745409953.6882362,15,2,-40
1745409953.723236,-86,86,-48
1745409953.7582362,-4,24,-42
1745409953.7942362,-13,-17,25
1745409953.8302362,21,-31,35
1745409953.865236,-9,-17,-32
1745409953.901236,-26,-13,33
1745409953.936236,-56,75,-36
1745409953.9712362,63,16,83
1745409954.006236,32,27,59
1745409954.042236,-32,46,-38
1745409954.078236,-23,-3,53
1745409954.1132362,40,-21,-36
1745409954.1492362,-22,-7,-18
1745409954.184236,29,44,-22
1745409954.219236,47,-24,-11
1745409954.2542362,-62,45,2
1745409954.2902362,17,14,-205
1745409954.3262362,-10,1,98
1745409954.361236,-58,-36,-17
1745409954.397236,27,81,-45
1745409954.4322362,25,22,4
1745409954.467236,68,39,-59
1745409954.502236,0,-35,-91
1745409954.538236,42,16,-61
1745409954.5742362,-17,-53,110
1745409954.6092362,65,-67,66
1745409954.6452365,85,-23,-17
1745409954.680236,-5,4,10
1745409954.7152362,42,16,-29
1745409954.750236,46,26,8
1745409954.786236,-4,-7,-107
1745409954.822236,-38,48,20
1745409954.857236,-16,-57,-61
1745409954.8932362,-20,-45,10
1745409954.9282362,-20,24,0
1745409954.963236,22,3,-179
1745409954.9982362,6,-52,-61
1745409955.0342362,-33,-30,-119
1745409955.0702362,70,-23,26
1745409955.105236,4,-35,-147
1745409955.141236,-31,-25,4
1745409955.1762362,-44,-41,-115
1745409955.2112362,7,-20,-26
1745409955.246236,13,-63,-4
1745409955.282236,47,8,-58
1745409955.318236,-5,2,-20
1745409955.3532362,-37,-44,-32
1745409955.3892362,34,13,41
1745409955.424236,10,35,-48
1745409955.459236,34,-76,-28
1745409955.4942362,36,2,-28
1745409955.5302362,42,24,171
1745409955.5662365,28,-17,-68
1745409955.601236,-33,-15,-28
1745409955.637236,-17,-37,103
1745409955.6722362,-53,-11,71
1745409955.707236,-49,-19,-46
1745409955.743236,-1,7,3
1745409955.7782362,-5,79,-56
1745409955.8142362,-75,-40,-32
1745409955.8492362,28,43,-122
1745409955.885236,22,-58,-118
1745409955.920236,-93,31,-52
1745409955.9552362,15,-22,60
1745409955.9912362,-30,31,54
1745409956.026236,-16,-37,8
1745409956.062236,65,-50,-19
1745409956.0972362,55,-20,28
1745409956.1332362,4,-10,44
1745409956.1682365,96,-68,-131
1745409956.203236,-14,-32,104
1745409956.239236,61,5,-87
1745409956.2742362,25,0,-135
1745409956.3102362,-12,10,-105
1745409956.345236,-44,-31,14
1745409956.381236,23,-44,-11
1745409956.4162362,11,11,84
1745409956.4512362,7,-3,34
1745409956.487236,-18,-61,48
1745409956.522236,-26,-81,-191
1745409956.558236,1,-27,-41
1745409956.5932362,7,38,8
1745409956.6292362,51,7,56
1745409956.664236,15,35,76
1745409956.6992362,3,78,-201
1745409956.7352362,-8,47,10
1745409956.7702365,-12,-1,-31
1745409956.806236,35,-79,-29
1745409956.841236,28,-52,50
1745409956.8762362,41,-6,120
1745409956.911236,63,3,54
1745409956.947236,73,-40,82
1745409956.983236,-40,9,-41
1745409957.0182362,29,-90,-5
1745409957.0542362,-56,9,-25
1745409957.0892365,-35,0,-23
1745409957.124236,15,29,-47
1745409957.1592362,5,-18,-131
1745409957.1952362,-39,-24,70
1745409957.2312362,-39,9,56
1745409957.266236,-9,-84,18
1745409957.302236,30,-60,24
1745409957.3372362,-9,-8,-47
1745409957.3722365,33,48,-55
1745409957.4152362,-12,44,36
1745409957.4512362,-12,-35,134
1745409957.487236,37,-19,-43
1745409957.522236,-58,10,-31
1745409957.558236,-54,-55,-65
1745409957.5932362,-25,29,18
1745409957.628236,-25,-50,2
1745409957.663236,26,-8,-69
1745409957.6992362,56,-34,24
1745409957.7352362,-31,-4,126
1745409957.7702365,14,-50,-9
1745409957.806236,34,-40,-37
1745409957.841236,-15,-70,-1
1745409957.8762362,102,-12,-131
1745409957.911236,45,-7,-91
1745409957.947236,-130,-61,-7
1745409957.983236,-91,-11,-25
1745409958.0182362,-97,-11,46
1745409958.0542362,30,-57,-41
1745409958.0892365,8,15,106
1745409958.124236,-69,30,-45
1745409958.1592362,-33,34,24
1745409958.1952362,-57,55,-107
1745409958.2312362,-15,55,0
1745409958.266236,-83,-26,-7
1745409958.302236,-59,-16,7
1745409958.3372362,10,-28,31
1745409958.3722365,-18,52,-46
1745409958.407236,13,64,19
1745409958.443236,-105,31,85
1745409958.479236,-44,72,33
1745409958.5142362,28,45,-26
1745409958.5502362,60,-24,-12
1745409958.585236,60,1,-112
1745409958.6202362,13,85,143
1745409958.6552362,-34,-6,-64
1745409958.6912365,-60,-34,0
1745409958.727236,29,-16,-34
1745409958.762236,1,-19,-110
1745409958.798236,-28,-63,-108
1745409958.8332362,-6,-37,5
1745409958.868236,-56,-35,69
1745409958.904236,-15,6,-6
1745409958.9392362,-33,-32,115
1745409958.9752362,3,-31,-57
1745409959.010236,13,-3,9
1745409959.046236,-30,22,39
1745409959.081236,-120,28,-22
1745409959.1162362,37,80,-66
1745409959.1522362,19,44,-110
1745409959.187236,-50,-41,21
1745409959.223236,1,-43,22
1745409959.2582362,-11,-39,-3
1745409959.2942362,34,11,-23
1745409959.329236,44,1,-25
1745409959.364236,22,-30,-15
1745409959.400236,6,29,-1
1745409959.4352362,22,19,34
1745409959.4712362,-87,-22,-144
1745409959.506236,-11,6,-82
1745409959.542236,49,28,9
1745409959.5772362,-26,-1,17
1745409959.612236,-28,7,5
1745409959.648236,-20,56,-4
1745409959.683236,13,30,-22
1745409959.719236,52,-31,-28
1745409959.7542362,82,-14,-48
1745409959.7902362,-11,20,19
1745409959.825236,28,7,9
1745409959.8602362,-73,-31,35
1745409959.8962362,-33,19,35
1745409959.931236,60,-3,21
1745409959.967236,-13,7,83
1745409960.002236,9,49,13
1745409960.038236,29,5,-34
1745409960.0732362,9,55,3
1745409960.108236,47,49,-34
1745409960.144236,0,17,19
1745409960.1792362,-36,-1,-79
1745409960.2152362,-12,-38,44
1745409960.250236,61,89,-43
1745409960.285236,46,-13,72
1745409960.3202362,42,12,18
1745409960.3562362,-6,-34,-1
1745409960.3922362,9,-13,-11
1745409960.427236,-22,12,24
1745409960.463236,5,9,4
1745409960.4982362,103,-7,20
1745409960.533236,33,82,52
1745409960.568236,7,-19,-88
1745409960.604236,-58,65,13
1745409960.640236,-36,48,-105
1745409960.6752362,-42,2,-151
1745409960.7112362,41,36,-7
1745409960.746236,78,-5,32
1745409960.7812362,-7,32,-41
1745409960.8162365,-53,-1,0
1745409960.852236,-85,74,-25
1745409960.888236,26,-19,-83
1745409960.923236,8,31,34
1745409960.959236,-85,-2,-67
1745409960.9942362,60,-51,-107
1745409961.029236,82,2,-81
1745409961.0642362,-19,-5,24
1745409961.1002362,72,8,0
1745409961.1362362,82,26,34
1745409961.171236,-17,0,-23
1745409961.207236,-65,50,-9
1745409961.242236,-17,87,-35
1745409961.2772362,-1,9,-11
1745409961.312236,34,2,58
1745409961.348236,-77,14,-17
1745409961.384236,49,40,-35
1745409961.4192362,10,46,20
1745409961.4552362,32,14,76
1745409961.490236,-97,30,56
1745409961.525236,54,-32,-107
1745409961.5602362,-51,5,16
1745409961.5962362,-6,41,-133
1745409961.6322362,-72,62,57
1745409961.667236,57,-43,-63
1745409961.703236,25,-73,-80
1745409961.7382362,1,12,-97
1745409961.773236,-86,-1,41
1745409961.808236,23,-69,29
1745409961.844236,-26,-15,-30
1745409961.880236,-36,18,-16
1745409961.9152362,-4,58,-66
1745409961.9512362,-18,10,-22
1745409961.986236,48,108,-10
1745409962.0212362,78,-7,6
1745409962.056236,60,61,31
1745409962.092236,50,-106,-38
1745409962.128236,-7,49,-10
1745409962.163236,2,-14,39
1745409962.1992362,-13,9,-50
1745409962.2342362,40,29,33
1745409962.269236,34,-33,-60
1745409962.305236,6,-55,-56
1745409962.3402362,-11,39,39
1745409962.3762362,8,-1,29
1745409962.411236,-48,37,-14
1745409962.447236,-23,-16,69
1745409962.482236,-43,2,23
1745409962.5172362,-15,-20,27
1745409962.5532362,43,-4,39
1745409962.588236,1,35,29
1745409962.624236,35,30,-2
1745409962.6592362,9,-6,17
1745409962.6952362,63,49,101
1745409962.730236,-58,-46,-98
1745409962.765236,23,-82,-60
1745409962.8012362,-35,45,0
1745409962.8362362,93,97,7
1745409962.8722365,69,63,-34
1745409962.907236,-78,5,-78
1745409962.943236,-42,101,-84
1745409962.9782362,35,-38,-108
1745409963.013236,-58,7,-72
1745409963.049236,17,71,-20
1745409963.084236,133,25,-10
1745409963.1202362,48,16,-35
1745409963.1552362,-8,4,22
1745409963.1912365,-76,-19,-23
1745409963.226236,-49,-57,-61
1745409963.2612362,-8,-83,52
1745409963.2972362,7,-13,-81
1745409963.332236,-43,-13,-65
1745409963.368236,-67,26,140
1745409963.4032362,-39,-21,-1
1745409963.4382362,-26,-36,-43
1745409963.473236,52,16,44
1745409963.509236,-93,13,116
1745409963.545236,18,-4,6
1745409963.5802362,-3,57,-101
1745409963.6162362,19,-6,-77
1745409963.651236,-108,5,-49
1745409963.686236,60,-11,-53
1745409963.7212362,-9,-15,46
1745409963.7572362,126,48,-69
1745409963.7932365,-61,1,-245
1745409963.828236,33,-44,-17
1745409963.864236,19,-34,-15
1745409963.8992362,31,-14,4
1745409963.934236,3,-34,12
1745409963.970236,-1,7,-63
1745409964.006236,8,-60,-35
1745409964.0412362,-5,-32,-24
1745409964.0772362,-7,23,-70
1745409964.1132362,-39,15,5
1745409964.148236,-85,-44,105
1745409964.184236,13,33,95
1745409964.219236,3,35,-112
1745409964.2542362,29,53,-94
1745409964.289236,-2,-48,-78
1745409964.325236,-40,-75,-72
1745409964.361236,21,8,-26
1745409964.3962362,51,18,129
1745409964.4322362,7,-35,-88
1745409964.467236,53,2,-82
1745409964.502236,-54,37,-24
1745409964.5372362,-116,-20,0
1745409964.5732362,23,23,13
1745409964.6092362,-28,9,93
1745409964.644236,8,-33,-30
1745409964.680236,-13,-13,15
1745409964.7152362,-3,6,97
1745409964.750236,44,-5,-11
1745409964.785236,62,44,57
1745409964.821236,-83,8,-68
1745409964.857236,-1,34,75
1745409964.8922362,-59,20,-72
1745409964.9282362,24,-42,-164
1745409964.963236,42,41,-74
1745409964.9982362,24,-30,85
1745409965.033236,18,6,-37
1745409965.069236,68,14,-66
1745409965.105236,-47,-5,50
1745409965.140236,19,82,-33
1745409965.1762362,-44,-63,-90
1745409965.2112362,47,2,33
1745409965.246236,11,2,-49
1745409965.2812362,11,38,-3
1745409965.3172362,-15,-21,-73
1745409965.3532362,-11,30,-81
1745409965.388236,26,38,24
1745409965.424236,-11,14,34
1745409965.459236,50,50,122
1745409965.4942362,42,-15,-1
1745409965.5302362,-11,72,-5
1745409965.565236,32,4,164
1745409965.601236,86,69,-29
1745409965.6362362,64,-58,-67
1745409965.6722362,47,-28,-27
1745409965.707236,13,-60,34
1745409965.742236,-43,-6,-16
1745409965.7782362,-14,-64,70
1745409965.8132362,-64,22,19
1745409965.8492362,-42,-39,105
1745409965.884236,43,-5,-120
1745409965.920236,51,24,-78
1745409965.9552362,52,-7,20
1745409965.990236,-14,52,-117
1745409966.026236,-44,16,126
1745409966.061236,9,-57,72
1745409966.0972362,-46,50,-21
1745409966.1322362,-20,-41,-11
1745409966.1682365,37,-33,0
1745409966.203236,35,-7,-69
1745409966.2382362,25,20,18
1745409966.2742362,-44,14,-63
1745409966.309236,-32,-45,124
1745409966.345236,57,-7,14
1745409966.380236,-18,64,68
1745409966.4162362,-16,-12,-116
1745409966.4512362,-20,-16,95
1745409966.486236,-2,-32,-157
1745409966.522236,7,39,4
1745409966.5572362,35,29,4
1745409966.5932362,-35,-54,-53
1745409966.628236,64,47,80
1745409966.664236,1,22,-88
1745409966.700236,-20,14,-68
1745409966.7352362,23,26,-138
1745409966.7702365,-16,-85,-62
1745409966.806236,-12,-23,-160
1745409966.842236,-35,-9,-34
1745409966.877236,34,77,-8
1745409966.913236,-44,6,19
1745409966.9482362,49,-35,-44
1745409966.983236,-45,32,-36
1745409967.0182362,8,6,87
1745409967.0542362,6,-9,3
1745409967.0902362,-16,44,-76
1745409967.125236,-24,-3,6
1745409967.161236,7,-53,-5
1745409967.196236,-38,-16,22
1745409967.2312362,-45,18,48
1745409967.266236,-15,-79,12
1745409967.302236,60,104,4
1745409967.338236,64,-27,-17
1745409967.3732362,-11,74,4
1745409967.4162362,-39,74,-97
1745409967.4522362,30,-89,-47
1745409967.487236,28,-17,-105
1745409967.522236,-65,-5,-13
1745409967.558236,-77,12,-23
1745409967.594236,-69,42,-39
1745409967.6292362,-21,-29,-29
1745409967.6652362,-16,-9,44
1745409967.700236,-17,22,-61
1745409967.7352362,54,24,8
1745409967.7702365,70,-2,50
1745409967.806236,70,29,164
1745409967.842236,-71,3,6
1745409967.877236,-21,41,-121
1745409967.913236,46,0,46
1745409967.9482362,-46,29,-161
1745409967.983236,73,-45,14
1745409968.0182362,-92,-48,118
1745409968.0542362,9,35,-19
1745409968.0902362,43,48,26
1745409968.125236,-76,22,-59
1745409968.161236,-38,-39,20
1745409968.196236,-18,58,-157
1745409968.2312362,-52,-19,-77
1745409968.266236,113,-95,-29
1745409968.302236,-78,-7,36
1745409968.338236,-47,-37,-11
1745409968.3732362,82,56,-29
1745409968.4092362,42,-7,-59
1745409968.444236,-23,24,-59
1745409968.479236,40,50,70
1745409968.5142362,-7,-19,-133
1745409968.5502362,32,-5,44
1745409968.5862362,10,-17,-65
1745409968.621236,50,12,-153
1745409968.657236,53,40,0
1745409968.6922362,-49,12,-3
1745409968.727236,-19,50,-1
1745409968.763236,-31,48,4
1745409968.798236,-1,48,-35
1745409968.834236,22,-22,16
1745409968.8692362,-59,24,-15
1745409968.9052362,41,-7,10
1745409968.940236,22,50,4
1745409968.9752362,26,-52,-17
1745409969.0112362,-17,54,-43
1745409969.046236,26,14,-37
1745409969.082236,-9,-1,38
1745409969.117236,-9,-21,-135
1745409969.1532362,2,12,-143
1745409969.1882362,12,28,18
1745409969.223236,-19,40,0
1745409969.259236,-5,4,18
1745409969.295236,27,-12,-37
1745409969.331236,19,-13,-17
1745409969.3662362,17,32,42
1745409969.4022362,5,12,-55
1745409969.437236,37,14,-7
1745409969.473236,57,-73,-59
1745409969.5082362,-46,-11,10
1745409969.5432365,5,26,-125
1745409969.579236,25,-7,-11
1745409969.614236,15,19,6
1745409969.650236,-34,4,-17
1745409969.6852362,-126,0,-47
1745409969.7212362,49,15,84
1745409969.756236,59,5,54
1745409969.7912362,19,37,-73
1745409969.8272362,0,59,40
1745409969.862236,31,13,-49
1745409969.898236,13,-10,-83
1745409969.933236,83,27,-27
1745409969.969236,-64,-14,-75
1745409970.005236,-10,23,-31
1745409970.0402362,-8,-72,-27
1745409970.075236,-58,59,4
1745409970.111236,-56,0,50
1745409970.147236,49,-4,12
1745409970.1822362,-118,9,68
1745409970.2182362,15,61,70
1745409970.253236,-4,9,-67
1745409970.288236,-27,1,-3
1745409970.3232362,10,-44,-35
1745409970.3592362,-72,29,-59
1745409970.3952365,-16,-52,108
1745409970.430236,-14,25,20
1745409970.466236,-60,29,68
1745409970.5012362,94,2,-91
1745409970.536236,-71,-91,-95
1745409970.571236,36,-15,52
1745409970.607236,-3,-77,-33
1745409970.6432362,-32,-21,68
1745409970.6782362,8,18,-57
1745409970.7142365,64,-34,14
1745409970.749236,46,-14,-73
1745409970.7842362,45,-72,-51
1745409970.819236,37,-15,36
1745409970.855236,70,-9,8
1745409970.891236,10,16,76
1745409970.9262362,-12,-3,94
1745409970.9622362,-78,-20,22
1745409970.9972365,19,-41,-45
1745409971.032236,23,-15,-85
1745409971.0672362,30,-67,-23
1745409971.1032362,-53,-27,36
1745409971.1392362,-31,-47,-69
1745409971.174236,26,4,-83
1745409971.210236,56,70,-163
1745409971.2452362,26,44,-73
1745409971.2802362,-120,-13,26
1745409971.315236,69,34,-55
1745409971.351236,-38,-39,-9
1745409971.387236,111,48,80
1745409971.4222362,-76,-9,-95
1745409971.4582362,21,-29,-95
1745409971.493236,37,-7,-49
1745409971.5282362,47,4,-27
1745409971.5632362,-5,2,0
1745409971.5992362,-51,-19,-101
1745409971.635236,20,-1,0
1745409971.670236,-25,-61,52
1745409971.706236,-21,-54,116
1745409971.7412362,-45,-24,-73
1745409971.776236,-25,13,4
1745409971.811236,-13,-34,-137
1745409971.8472362,104,14,-81
1745409971.8832362,-65,-29,-13
1745409971.9182365,-51,-3,-55
1745409971.954236,22,21,-43
1745409971.989236,88,44,-61
1745409972.0242362,-84,-45,-69
1745409972.0602362,13,-3,196
1745409972.095236,25,-17,50
1745409972.131236,9,-9,26
1745409972.1662362,53,72,-31
1745409972.2022362,-37,-84,-45
