time,x,y,z
1745432229.3532362,46,0,76
1745432229.388236,70,31,74
1745432229.424236,52,-16,-31
1745432229.459236,-23,-27,102
1745432229.4942362,56,-16,-3
1745432229.529236,-23,39,72
1745432229.565236,22,-32,-165
1745432229.601236,96,-16,62
1745432229.6362362,-51,9,-49
1745432229.6722362,-14,99,16
1745432229.707236,21,-8,22
1745432229.742236,-34,-13,-23
1745432229.7772362,7,37,-97
1745432229.8132362,63,-60,-13
1745432229.8492362,-10,77,-35
1745432229.884236,28,-5,22
1745432229.920236,-5,-67,70
1745432229.9552362,-69,-19,38
1745432229.990236,-56,84,64
1745432230.025236,-38,24,10
1745432230.061236,-29,-2,-63
1745432230.0972362,79,-55,-37
1745432230.1322362,-90,12,-23
1745432230.1682365,-14,-27,-77
1745432230.203236,-28,-23,-13
1745432230.2382362,-20,70,-147
1745432230.273236,-18,14,-13
1745432230.309236,-8,-23,-81
1745432230.345236,1,38,-61
1745432230.380236,-54,-43,-59
1745432230.4162362,-61,20,-25
1745432230.4512362,14,54,-35
1745432230.486236,-26,59,-15
1745432230.5212362,-7,10,-1
1745432230.5572362,17,-5,38
1745432230.5932362,40,-47,-15
1745432230.628236,-51,24,-105
1745432230.664236,8,67,-33
1745432230.6992362,-62,-35,-133
1745432230.7342362,-64,-21,-21
1745432230.769236,-34,-23,-7
1745432230.805236,-28,0,-9
1745432230.841236,-18,1,28
1745432230.8762362,-4,35,-5
1745432230.9122362,37,-14,36
1745432230.947236,-14,-21,56
1745432230.982236,83,-3,24
1745432231.0172362,47,12,-113
1745432231.0532362,22,57,-11
1745432231.0892365,30,5,44
1745432231.124236,-14,-49,-5
1745432231.160236,6,-18,-59
1745432231.1952362,33,20,-83
1745432231.230236,17,-5,-67
1745432231.266236,-14,-50,82
1745432231.3012362,-20,-12,20
1745432231.3372362,-6,-4,-51
1745432231.3722365,-89,12,-9
1745432231.408236,-54,-1,-43
1745432231.443236,-16,14,22
1745432231.4782362,69,32,120
1745432231.5142362,25,-19,60
1745432231.549236,-65,-51,78
1745432231.585236,-57,42,2
1745432231.6202362,94,-37,-119
1745432231.6562362,78,-23,-17
1745432231.6912365,-19,-28,-101
1745432231.726236,8,-36,-43
1745432231.762236,42,-4,0
1745432231.7972362,118,-3,-21
1745432231.8332362,60,-37,14
1745432231.868236,14,7,36
1745432231.904236,-9,-6,-45
1745432231.9392362,-71,-87,-129
1745432231.9742362,-39,3,-79
1745432232.010236,28,19,52
1745432232.045236,84,-30,44
1745432232.081236,-3,-6,-41
1745432232.1162362,8,-44,42
1745432232.1522362,6,-12,-29
1745432232.187236,80,-10,-57
1745432232.2222362,46,-12,50
1745432232.2582362,80,-10,20
1745432232.2932365,22,31,-25
1745432232.329236,-1,-36,114
1745432232.364236,-18,11,-3
1745432232.400236,13,39,-13
1745432232.436236,-2,90,-41
1745432232.4712362,-51,37,-143
1745432232.506236,29,-43,32
1745432232.542236,9,-17,62
1745432232.578236,128,51,64
1745432232.6132362,36,3,-55
1745432232.6492362,-34,28,-15
1745432232.684236,19,16,23
1745432232.719236,15,-21,-32
1745432232.7542362,-36,-5,49
1745432232.7902362,41,-3,61
1745432232.8262362,-84,52,21
1745432232.861236,-46,3,-28
1745432232.897236,53,-26,-46
1745432232.9322362,-76,9,-78
1745432232.967236,9,1,27
1745432233.002236,-38,-24,-4
1745432233.038236,52,13,99
1745432233.0742362,-12,-100,53
1745432233.1092362,-24,1,75
1745432233.1452365,-46,48,87
1745432233.180236,-66,12,-2
1745432233.2152362,11,34,-6
1745432233.250236,-22,76,-16
1745432233.286236,59,-3,3
1745432233.322236,-94,-47,46
1745432233.357236,23,-5,33
1745432233.3932362,-44,16,15
1745432233.4282362,-63,57,-102
1745432233.463236,27,13,43
1745432233.4982362,79,7,21
1745432233.5342362,19,24,51
1745432233.5702362,2,-94,37
1745432233.605236,-34,-25,-70
1745432233.641236,5,-5,-122
1745432233.6762362,9,14,23
1745432233.7112362,49,6,37
1745432233.746236,35,-1,67
1745432233.782236,58,-14,47
1745432233.818236,4,73,-138
1745432233.8532362,92,-32,33
1745432233.8892362,88,-14,-28
1745432233.924236,-7,51,33
1745432233.959236,0,-40,-98
1745432233.9942362,12,-94,81
1745432234.0302362,66,-8,-108
1745432234.0662365,58,-32,-18
1745432234.101236,-77,9,31
1745432234.137236,24,-8,23
1745432234.1792362,31,7,-30
1745432234.2152362,-5,-34,-46
1745432234.250236,-31,-52,7
1745432234.286236,16,71,77
1745432234.322236,6,21,19
1745432234.357236,-11,105,-16
1745432234.3932362,-69,0,23
1745432234.4282362,-39,-34,15
1745432234.463236,52,-10,-24
1745432234.4982362,-59,-4,73
1745432234.5342362,0,17,43
1745432234.5702362,12,23,-58
1745432234.605236,-23,36,-88
1745432234.641236,78,5,-82
1745432234.6762362,-29,45,-97
1745432234.7112362,28,14,-69
1745432234.7472365,-19,79,-41
1745432234.782236,-17,136,-59
1745432234.818236,42,34,-43
1745432234.8532362,-85,-17,-23
1745432234.8892362,-43,-94,62
1745432234.924236,-43,29,-109
1745432234.959236,94,-30,-21
1745432234.9952362,58,27,8
1745432235.0302362,22,0,-77
1745432235.0662365,-14,22,-57
1745432235.101236,-34,-42,-15
1745432235.137236,7,-36,72
1745432235.1722362,41,58,-73
1745432235.207236,47,30,51
1745432235.243236,-47,5,-94
1745432235.2782362,-45,-14,121
1745432235.3142362,118,13,4
1745432235.3492362,42,5,-19
1745432235.385236,-79,-16,-26
1745432235.420236,-16,-4,-42
1745432235.4552362,53,9,-46
1745432235.4912362,-45,33,81
1745432235.526236,10,-20,-24
1745432235.562236,-63,-64,51
1745432235.5972362,40,67,-60
1745432235.6332362,18,21,93
1745432235.6682365,-47,47,65
1745432235.703236,8,35,-62
1745432235.739236,118,51,-78
1745432235.7742362,-7,9,13
1745432235.8102362,-55,-6,145
1745432235.845236,2,0,-72
1745432235.880236,48,47,47
1745432235.9152362,-135,13,29
1745432235.9512362,0,17,107
1745432235.987236,-99,5,0
1745432236.022236,-89,-6,27
1745432236.058236,13,-52,-72
1745432236.0932362,33,82,-122
1745432236.128236,43,-25,25
1745432236.163236,0,53,-42
1745432236.1992362,36,31,55
1745432236.2352362,1,2,-34
1745432236.2702365,-2,-57,22
1745432236.306236,21,-13,-178
1745432236.341236,139,-21,99
1745432236.3762362,-68,-23,-82
1745432236.411236,31,-41,117
1745432236.447236,-24,44,88
1745432236.483236,43,-1,63
1745432236.5182362,45,-80,-58
1745432236.5542362,15,20,33
1745432236.5892365,91,-9,-32
1745432236.624236,-52,56,150
1745432236.6592362,91,57,-9
1745432236.6952362,45,-42,70
1745432236.7312362,-20,-16,12
1745432236.766236,34,-18,-29
1745432236.802236,-63,11,4
1745432236.8372362,-57,-42,-9
1745432236.8722365,76,11,122
1745432236.907236,22,15,-15
1745432236.943236,-7,13,138
1745432236.979236,12,-18,-91
1745432237.0142362,55,42,60
1745432237.0502362,81,50,40
1745432237.085236,89,-84,-55
1745432237.1202362,49,-9,32
1745432237.1552362,11,42,-23
1745432237.1912365,0,-6,-101
1745432237.227236,28,-20,20
1745432237.262236,32,-104,8
1745432237.298236,25,45,48
1745432237.3332362,35,-54,-113
1745432237.368236,0,-64,100
1745432237.4032362,-58,-28,-57
1745432237.4392362,-24,43,18
1745432237.4752362,9,23,2
1745432237.510236,-57,-16,0
1745432237.546236,57,18,-1
1745432237.581236,-46,-23,188
1745432237.6162362,9,-65,28
1745432237.651236,11,-7,0
1745432237.687236,3,0,-75
1745432237.723236,-52,-53,-7
1745432237.7582362,5,-51,16
1745432237.7942362,55,-3,-33
1745432237.829236,17,-11,-7
1745432237.864236,99,-59,-89
1745432237.8992362,-43,12,27
1745432237.9352362,41,42,1
1745432237.9712362,18,16,66
1745432238.006236,13,36,-27
1745432238.042236,53,4,158
1745432238.0772362,119,6,-13
1745432238.112236,73,-89,88
1745432238.148236,-6,16,-51
1745432238.183236,-1,-13,24
1745432238.219236,46,-15,-35
1745432238.2542362,64,20,28
1745432238.2902362,-58,44,-53
1745432238.325236,13,-19,48
1745432238.3602362,-82,-1,120
1745432238.3962362,79,-14,-39
1745432238.431236,-60,21,28
1745432238.467236,-41,-44,-139
1745432238.502236,29,13,-49
1745432238.538236,-63,-20,-73
1745432238.5732362,62,-12,126
1745432238.608236,14,-116,-50
1745432238.644236,-63,-14,-88
1745432238.6792362,-42,84,-74
1745432238.7152362,-1,49,-20
1745432238.750236,-2,-15,-92
1745432238.786236,-57,-52,-34
1745432238.821236,56,-2,41
1745432238.8562362,-2,-3,-6
1745432238.8922362,-51,7,109
1745432238.927236,-52,-41,47
1745432238.963236,-68,-47,95
1745432238.9982362,85,-33,19
1745432239.0342362,41,-57,99
1745432239.069236,7,-51,-16
1745432239.104236,67,-21,-44
1745432239.140236,73,-46,147
1745432239.1752362,27,4,-2
1745432239.2112362,27,58,-92
1745432239.246236,0,-79,-2
1745432239.2812362,-31,-30,-80
1745432239.3162365,-68,-29,55
1745432239.352236,23,28,16
1745432239.388236,67,18,-14
1745432239.423236,79,-43,0
1745432239.459236,33,-9,1
1745432239.4942362,41,26,-39
1745432239.529236,33,14,77
1745432239.5642362,-10,-59,-72
1745432239.6002362,47,-63,35
1745432239.6362362,31,-1,19
1745432239.671236,34,41,23
1745432239.707236,0,-52,-22
1745432239.742236,-61,-6,45
1745432239.7772362,6,0,-2
1745432239.812236,-32,14,-123
1745432239.848236,-26,-41,51
1745432239.884236,-29,-88,-60
1745432239.9192362,32,-59,45
1745432239.9552362,58,-63,-18
1745432239.990236,6,52,97
1745432240.025236,26,-13,-118
1745432240.0602362,-21,-19,-14
1745432240.0962362,87,22,-44
1745432240.1322362,41,38,111
1745432240.167236,99,28,101
1745432240.203236,12,-60,21
1745432240.2382362,-25,-18,47
1745432240.273236,-61,34,27
1745432240.308236,56,-56,145
1745432240.344236,22,-26,13
1745432240.380236,-42,-15,79
1745432240.4152362,-28,-59,-34
1745432240.4512362,-18,14,3
1745432240.486236,44,18,59
1745432240.5212362,0,-63,-32
1745432240.556236,18,47,-98
1745432240.592236,62,-28,-28
1745432240.628236,46,-30,181
1745432240.663236,57,-57,17
1745432240.6992362,-30,-7,37
1745432240.7342362,-88,28,49
1745432240.769236,-19,-62,-52
1745432240.8042362,-22,23,35
1745432240.8402362,-14,-19,-66
1745432240.8762362,-21,-34,1
1745432240.911236,-47,81,-40
1745432240.947236,-31,43,-20
1745432240.982236,22,35,61
1745432241.0172362,38,13,-6
1745432241.052236,-83,23,15
1745432241.088236,20,-8,-88
1745432241.124236,-5,95,-114
1745432241.1592362,-57,16,37
1745432241.1952362,-41,72,27
1745432241.230236,66,-66,31
1745432241.265236,13,-24,91
1745432241.3002362,30,-86,-53
1745432241.3362362,-11,19,-7
1745432241.3722365,-41,47,-19
1745432241.407236,104,19,-3
1745432241.443236,59,74,-21
1745432241.4782362,53,-59,122
1745432241.515236,-6,-5,82
1745432241.5502362,0,29,74
1745432241.585236,17,82,88
1745432241.621236,-9,-48,31
1745432241.6562362,107,-43,25
1745432241.6922362,38,30,-120
1745432241.727236,72,-59,1
1745432241.763236,50,12,1
1745432241.798236,-27,-23,57
1745432241.8332362,-39,40,-74
1745432241.8692362,-30,-33,51
1745432241.904236,15,88,-39
1745432241.940236,108,50,-107
1745432241.9752362,26,-6,104
1745432242.0112362,17,55,16
1745432242.046236,0,-18,-11
1745432242.081236,-24,-78,78
1745432242.117236,36,11,8
1745432242.1522362,-26,-17,-39
1745432242.1882362,-10,-35,6
1745432242.223236,22,25,-7
1745432242.259236,26,-24,-23
1745432242.2942362,50,0,2
1745432242.329236,-7,-56,44
1745432242.365236,4,45,62
1745432242.400236,42,48,26
1745432242.436236,-57,50,88
1745432242.4712362,25,-25,14
1745432242.5072362,13,-12,-59
1745432242.542236,-81,1,131
1745432242.5772362,10,49,-26
1745432242.6132362,-41,-12,-31
1745432242.648236,-9,-23,53
1745432242.684236,-23,-43,-35
1745432242.719236,74,-23,7
1745432242.7542362,-65,-21,-44
1745432242.789236,-17,108,31
1745432242.825236,-53,40,37
1745432242.861236,-17,2,13
1745432242.8962362,-27,-33,-36
1745432242.9322362,-51,-35,2
1745432242.967236,-6,-77,56
1745432243.002236,-40,40,9
1745432243.0372362,-48,-55,-114
1745432243.0732362,27,-67,25
1745432243.1092362,0,-21,-70
1745432243.144236,25,-7,-102
1745432243.180236,-20,14,55
1745432243.2152362,36,43,37
1745432243.250236,-105,47,23
1745432243.285236,88,79,-62
1745432243.321236,46,13,25
1745432243.357236,-15,-26,43
1745432243.3922362,-61,-4,-66
1745432243.4282362,0,25,13
1745432243.463236,-75,-2,-8
1745432243.4982362,49,51,23
1745432243.533236,-57,-14,13
1745432243.569236,40,-12,13
1745432243.605236,38,-122,-96
1745432243.640236,47,-29,-64
1745432243.6762362,18,-16,-2
1745432243.7112362,78,29,9
1745432243.746236,20,47,107
1745432243.7812362,37,15,-14
1745432243.8172362,-50,-21,17
1745432243.8532362,-132,26,179
1745432243.888236,7,10,-58
1745432243.924236,-32,-25,11
1745432243.959236,86,-33,26
1745432243.9942362,-28,-21,42
1745432244.029236,82,-25,-169
1745432244.065236,26,24,-25
1745432244.101236,41,14,-67
1745432244.1362362,41,-35,-107
1745432244.1722362,16,-2,34
1745432244.2142365,14,-12,-97
1745432244.250236,-72,-37,-41
1745432244.285236,57,-63,-147
1745432244.321236,55,-49,54
1745432244.357236,31,10,8
1745432244.3922362,-87,-75,-51
1745432244.4282362,14,54,-65
1745432244.463236,8,-39,36
1745432244.4982362,92,70,-79
1745432244.533236,18,-57,83
1745432244.569236,30,23,45
1745432244.605236,-15,-24,-116
1745432244.640236,-7,-22,84
1745432244.6762362,-23,4,2
1745432244.7112362,-59,-47,88
1745432244.746236,45,-79,64
1745432244.7812362,56,24,16
1745432244.8172362,58,-49,76
1745432244.8532362,14,-5,-107
1745432244.888236,-21,34,93
1745432244.924236,-33,46,-126
1745432244.959236,77,-19,-4
1745432244.9942362,-2,32,-28
1745432245.0302362,-12,24,-74
1745432245.065236,-68,24,29
1745432245.101236,99,2,80
1745432245.1362362,-16,-17,32
1745432245.1722362,-34,-49,-20
1745432245.207236,79,62,-28
1745432245.242236,-14,52,45
1745432245.2782362,13,-45,-90
1745432245.3132362,13,-93,91
1745432245.3492362,17,-141,95
1745432245.384236,35,16,-36
1745432245.420236,-59,21,-18
1745432245.4552362,-20,-90,-44
1745432245.490236,-8,-2,15
1745432245.526236,45,-20,-30
1745432245.561236,-36,-10,91
1745432245.5972362,-42,13,25
1745432245.6322362,1,-2,79
1745432245.6682365,18,-4,-8
1745432245.703236,-64,10,-8
1745432245.7382362,-10,-23,-68
1745432245.7742362,29,37,0
1745432245.809236,-2,57,-16
1745432245.845236,-6,25,-54
1745432245.880236,77,7,51
1745432245.9162362,-56,26,65
1745432245.9512362,67,27,-64
1745432245.986236,49,-69,-104
1745432246.022236,-92,56,49
1745432246.0572362,-6,23,55
1745432246.0932362,46,15,-54
1745432246.128236,-4,-26,13
1745432246.163236,15,-18,-28
1745432246.1982362,75,-38,61
1745432246.2342362,-102,-22,-152
1745432246.2702365,-14,29,-48
1745432246.305236,61,62,37
1745432246.341236,-50,-20,1
1745432246.3762362,-66,19,55
1745432246.411236,-30,14,-60
1745432246.446236,31,35,1
1745432246.482236,81,49,-28
1745432246.5182362,17,-34,17
1745432246.5532362,1,3,19
1745432246.5892365,5,3,55
1745432246.624236,-20,33,41
1745432246.6592362,-32,1,-36
1745432246.694236,7,53,-24
1745432246.730236,55,52,45
1745432246.766236,43,22,-12
1745432246.8012362,30,-60,-128
1745432246.8372362,43,46,0
1745432246.8722365,-70,2,-20
1745432246.907236,23,-9,29
1745432246.9422362,0,-69,5
1745432246.9782362,123,10,-34
1745432247.0142362,43,58,-56
1745432247.049236,-1,-36,-102
1745432247.085236,4,35,-4
1745432247.1202362,-62,92,151
1745432247.1552362,-88,-39,51
1745432247.190236,43,-55,-84
1745432247.226236,25,34,1
1745432247.262236,81,26,-2
1745432247.2972362,55,69,-4
1745432247.3332362,59,-50,79
1745432247.368236,-32,37,-62
1745432247.4032362,19,73,35
1745432247.4382362,-96,49,3
1745432247.4742362,-24,55,-42
1745432247.510236,21,1,1
1745432247.545236,15,-26,33
1745432247.581236,59,-12,-94
1745432247.6162362,39,9,35
1745432247.651236,-28,75,27
1745432247.686236,-32,13,-68
1745432247.7222362,33,3,-46
1745432247.7582362,9,51,59
1745432247.7932365,31,11,-88
1745432247.829236,34,-8,-46
1745432247.864236,70,-46,1
1745432247.8992362,3,12,-6
1745432247.934236,-34,96,-86
1745432247.970236,-50,2,-35
1745432248.006236,13,52,2
1745432248.0412362,101,8,-50
1745432248.0772362,61,-21,-24
1745432248.112236,15,70,36
1745432248.147236,9,-75,-52
1745432248.183236,41,-19,-2
1745432248.2182362,28,13,51
1745432248.2542362,-4,13,-60
1745432248.289236,45,-36,41
1745432248.325236,29,21,-145
1745432248.3602362,-28,31,-122
1745432248.3952365,-15,-54,-4
1745432248.431236,48,-66,49
1745432248.466236,-19,-14,-88
1745432248.502236,-35,-8,9
1745432248.5372362,123,-52,29
1745432248.5732362,10,-6,115
1745432248.608236,40,-26,-68
1745432248.6432362,-49,29,19
1745432248.6792362,-51,5,57
1745432248.7142365,31,-62,-160
1745432248.750236,-2,-44,0
1745432248.785236,-78,57,61
1745432248.821236,38,-25,-64
1745432248.8562362,-15,21,-4
1745432248.891236,87,25,-36
1745432248.927236,-9,-42,31
1745432248.9622362,52,15,5
1745432248.9982362,-68,83,-76
1745432249.033236,-34,-42,57
1745432249.069236,-99,20,11
1745432249.104236,-71,44,27
1745432249.1392362,52,-47,17
1745432249.1752362,-59,-33,-46
1745432249.210236,-45,54,-40
1745432249.246236,-42,66,-12
1745432249.2812362,11,40,0
1745432249.3172362,3,-35,51
1745432249.352236,-4,-45,43
1745432249.387236,12,62,-6
1745432249.423236,-17,-37,-15
1745432249.4582362,-13,6,-119
1745432249.4942362,-9,82,64
1745432249.529236,36,-37,61
1745432249.5642362,24,-89,10
1745432249.5992362,58,0,44
1745432249.635236,-139,16,-67
1745432249.671236,16,-19,-121
1745432249.706236,78,-71,216
1745432249.742236,4,53,20
1745432249.7772362,-63,-79,-19
1745432249.812236,26,-63,120
1745432249.8472362,-49,-14,-89
1745432249.8832362,7,-15,-75
1745432249.9192362,49,62,66
1745432249.954236,20,-39,-111
1745432249.990236,-19,-29,42
1745432250.025236,-73,-45,0
1745432250.0602362,-58,16,-19
1745432250.095236,34,-25,12
1745432250.131236,25,16,36
1745432250.167236,35,-73,44
1745432250.2022362,-36,36,-57
1745432250.2382362,-20,-1,34
1745432250.273236,-42,-35,-35
1745432250.308236,33,-30,36
1745432250.3432362,-108,61,94
1745432250.3792362,57,-2,-71
1745432250.4152362,41,55,102
1745432250.450236,45,-36,-93
1745432250.486236,21,9,-9
1745432250.5212362,3,-4,-37
1745432250.556236,-76,-57,-71
1745432250.591236,85,20,56
1745432250.627236,0,40,-47
1745432250.663236,-38,-23,-41
1745432250.6982362,-10,62,52
1745432250.7342362,-58,56,-89
1745432250.769236,54,93,4
1745432250.8042362,122,31,-5
1745432250.8392365,-28,-83,-35
1745432250.875236,-57,40,-35
1745432250.911236,-90,-41,32
1745432250.946236,-3,-52,126
1745432250.982236,-10,-29,8
1745432251.0172362,2,24,-31
1745432251.052236,-13,66,20
1745432251.0872362,81,10,-3
1745432251.1232362,54,-31,20
1745432251.1592362,-33,-29,-173
1745432251.194236,-23,-29,-11
1745432251.230236,20,2,72
1745432251.265236,44,-26,-49
1745432251.3002362,-15,-10,-27
1745432251.335236,24,2,-113
1745432251.371236,-15,-87,12
1745432251.407236,5,-5,-21
1745432251.4422362,11,16,48
1745432251.4782362,0,88,100
1745432251.513236,1,40,106
1745432251.548236,71,-84,74
1745432251.5832362,-28,-46,52
1745432251.6192362,-56,-20,6
1745432251.6552362,-26,-40,-49
1745432251.690236,21,28,90
1745432251.726236,93,12,-27
1745432251.7612362,-24,8,-71
1745432251.796236,-22,4,20
1745432251.832236,11,-37,102
1745432251.867236,-30,-3,112
1745432251.9032362,48,74,-7
1745432251.9382362,-3,-39,2
1745432251.9742362,58,-43,-31
1745432252.009236,14,0,-41
1745432252.0442362,-3,18,46
1745432252.0802362,-29,10,8
1745432252.115236,-5,-18,-33
1745432252.151236,-29,-52,40
1745432252.186236,20,-30,72
1745432252.2222362,18,-43,6
1745432252.2572362,-57,3,46
1745432252.292236,-19,-60,-47
1745432252.328236,4,10,-55
1745432252.3632362,-49,29,-17
1745432252.3992362,-15,49,134
1745432252.434236,26,-10,-9
1745432252.470236,33,19,-17
1745432252.505236,5,-58,16
1745432252.5402362,1,-34,-69
1745432252.5762362,57,-15,48
1745432252.611236,-46,-43,24
1745432252.647236,1,20,-57
1745432252.6822362,77,12,92
1745432252.7182362,-48,-15,50
1745432252.753236,0,-9,-133
1745432252.788236,-20,-17,-5
1745432252.8242362,-3,-4,-55
1745432252.8592362,-20,-3,-55
1745432252.8952365,17,12,53
1745432252.930236,-59,-38,47
1745432252.9652362,-51,-16,-74
1745432253.000236,-1,-44,-110
1745432253.036236,-33,25,-23
1745432253.072236,-9,-26,89
1745432253.107236,57,5,-68
1745432253.1432362,34,0,-28
1745432253.1782362,-25,71,-144
1745432253.213236,-43,-28,117
1745432253.2482362,50,37,-66
1745432253.2842362,-93,31,3
1745432253.3202362,22,23,53
1745432253.355236,38,17,127
1745432253.391236,-12,59,33
1745432253.4262362,91,-43,35
1745432253.4612362,-16,34,1
1745432253.496236,-88,11,-136
1745432253.532236,-62,45,-10
1745432253.568236,-54,25,-81
1745432253.6032362,-55,11,38
1745432253.6392362,12,-56,-65
1745432253.674236,45,104,-7
1745432253.709236,59,-31,81
1745432253.7442362,91,82,-33
1745432253.7802362,3,-63,-132
1745432253.8162365,-56,-31,56
1745432253.851236,5,54,-13
1745432253.887236,-67,-9,-50
1745432253.9222362,-87,-9,-42
1745432253.957236,-20,10,7
1745432253.992236,-8,-39,30
1745432254.0282362,4,48,14
1745432254.0642362,26,4,-43
1745432254.0992362,-11,8,-84
1745432254.135236,32,3,-68
1745432254.170236,-45,36,-24
1745432254.2052362,-89,22,-26
1745432254.2482362,11,2,17
1745432254.2842362,17,26,-60
1745432254.3202362,102,26,10
1745432254.355236,62,55,-37
1745432254.391236,18,58,12
1745432254.4262362,-43,-11,-51
1745432254.4612362,0,18,-5
1745432254.496236,16,4,-42
1745432254.532236,14,-21,-82
1745432254.568236,24,10,81
1745432254.6032362,-13,4,-68
1745432254.6392362,0,36,151
1745432254.674236,-75,2,41
1745432254.709236,-61,0,91
1745432254.7442362,6,37,27
1745432254.7802362,10,32,61
1745432254.8162365,-1,-57,-30
1745432254.851236,69,-5,-62
1745432254.887236,43,9,89
1745432254.9222362,21,23,1
1745432254.957236,29,17,43
1745432254.992236,-10,37,112
1745432255.0282362,-50,9,21
1745432255.0642362,-54,-11,-88
1745432255.0992362,-58,-27,-32
1745432255.135236,-57,48,-80
1745432255.170236,46,44,29
1745432255.2052362,-61,-7,-32
1745432255.2412362,-17,-24,-56
1745432255.276236,46,81,-36
1745432255.312236,-23,-8,23
1745432255.3472362,-1,-7,3
1745432255.3832362,39,-38,-20
1745432255.4182365,77,-20,-100
1745432255.453236,-41,-9,-20
1745432255.489236,-29,-5,23
1745432255.5242362,13,63,-18
1745432255.5602362,-16,16,-44
1745432255.595236,71,-2,-36
1745432255.631236,-10,-23,-64
1745432255.6662362,-36,4,81
1745432255.7012362,-45,8,60
1745432255.737236,-55,-19,-1
1745432255.772236,-13,-7,-19
1745432255.808236,-1,-10,-50
1745432255.8432362,48,-44,-46
1745432255.8792362,-59,5,-60
1745432255.914236,-39,41,49
1745432255.9492362,49,-24,2
1745432255.9852362,57,34,-14
1745432256.0202365,-2,2,172
1745432256.056236,15,26,16
1745432256.091236,-9,10,-29
1745432256.127236,78,72,32
1745432256.1622362,-12,24,-89
1745432256.197236,18,-31,-3
1745432256.233236,25,-9,-31
1745432256.2682362,28,20,-41
1745432256.3042362,-5,66,-15
1745432256.3392365,35,-72,-71
1745432256.375236,21,22,6
1745432256.411236,30,-15,-11
1745432256.446236,68,102,-107
1745432256.4812362,-25,-63,-85
1745432256.5172362,-35,-59,-5
1745432256.5532362,-24,-2,-5
1745432256.588236,81,-6,-5
1745432256.624236,12,-31,24
1745432256.6592362,-40,-75,30
1745432256.694236,10,10,36
1745432256.729236,22,62,32
1745432256.765236,-43,6,-67
1745432256.8012362,23,-59,-11
1745432256.8362362,55,15,-29
1745432256.8722365,-12,-36,-59
1745432256.907236,13,10,104
1745432256.9422362,69,24,20
1745432256.977236,-31,77,60
1745432257.013236,-8,53,-23
1745432257.049236,-82,-96,26
1745432257.084236,-83,-39,14
1745432257.1202362,-85,-29,-75
1745432257.1552362,-37,14,-2
1745432257.190236,48,-49,132
1745432257.2252362,-28,38,-35
1745432257.2612362,-16,-81,23
1745432257.2972362,100,-26,87
1745432257.332236,20,-14,10
1745432257.368236,-13,-27,45
1745432257.4032362,-8,23,-62
1745432257.4382362,-60,-46,-118
1745432257.473236,-24,61,39
1745432257.509236,-23,-9,-2
1745432257.545236,-52,-35,29
1745432257.5802362,-23,-11,17
1745432257.6162362,-68,12,56
1745432257.651236,-55,-21,-109
1745432257.686236,50,-17,30
1745432257.7212362,8,24,4
1745432257.7572362,14,18,-49
1745432257.7932365,32,-54,22
1745432257.828236,18,9,-7
1745432257.864236,56,35,-49
1745432257.8992362,18,-104,-87
1745432257.934236,24,-6,28
1745432257.969236,-38,-23,-9
1745432258.005236,77,-45,-27
1745432258.0412362,36,-35,58
1745432258.0762362,41,-53,-1
1745432258.112236,-28,68,-105
1745432258.147236,51,-7,-15
1745432258.1822362,4,-7,-29
1745432258.217236,-55,-47,90
1745432258.253236,66,23,18
1745432258.289236,-69,-22,-87
1745432258.3242362,19,32,-51
1745432258.3602362,3,-1,79
1745432258.3952365,-47,71,-32
1745432258.430236,35,-15,11
1745432258.4652362,75,-55,-88
1745432258.5012362,56,-28,15
1745432258.5372362,8,-28,71
1745432258.572236,-84,22,35
1745432258.608236,-51,-14,23
1745432258.6432362,-5,51,39
1745432258.6782362,4,-38,-22
1745432258.7142365,-17,6,113
1745432258.749236,14,-31,3
1745432258.785236,-41,-22,-64
1745432258.8202362,-31,-31,43
1745432258.8562362,-11,28,-56
1745432258.891236,45,-30,-18
1745432258.9262362,77,1,45
1745432258.9622362,-6,-50,89
1745432258.9972365,21,-90,-44
1745432259.033236,77,-73,85
1745432259.068236,15,62,67
1745432259.104236,17,62,-88
1745432259.1392362,65,-12,-44
1745432259.174236,48,0,-146
1745432259.210236,-16,23,-6
1745432259.2452362,21,-10,-184
1745432259.2812362,24,45,9
1745432259.3162365,-35,-20,-26
1745432259.352236,52,31,81
1745432259.387236,-23,-18,7
1745432259.4222362,-73,47,-58
1745432259.4582362,-23,-4,34
1745432259.493236,15,-23,-99
1745432259.529236,135,14,29
1745432259.5642362,-10,66,5
1745432259.6002362,-83,-89,97
1745432259.635236,14,14,23
1745432259.670236,54,0,43
1745432259.706236,-31,-25,-8
1745432259.7412362,18,64,39
1745432259.7772362,88,20,5
1745432259.812236,-35,-62,-120
1745432259.8472362,-23,-13,-72
1745432259.8822362,-71,4,-138
1745432259.9182365,34,2,165
1745432259.954236,26,-17,27
1745432259.989236,-5,-37,-110
1745432260.025236,26,-33,-78
1745432260.0602362,-69,42,-22
1745432260.095236,8,9,-78
1745432260.130236,41,14,-74
1745432260.1662362,-25,-8,53
1745432260.2022362,-21,21,79
1745432260.237236,-22,-10,-72
1745432260.273236,55,-24,-136
1745432260.308236,-13,69,33
1745432260.3432362,45,132,117
1745432260.378236,47,-7,-40
1745432260.414236,-78,44,61
1745432260.450236,11,1,63
