time,x,y,z
1745385541.7572362,-10,-24,-22
1745385541.7932365,27,-44,-46
1745385541.828236,-56,-52,35
1745385541.8632362,39,1,67
1745385541.898236,-20,-22,25
1745385541.934236,-26,51,-32
1745385541.970236,-146,-42,-58
1745385542.005236,-46,-22,-66
1745385542.0412362,-74,41,-12
1745385542.0762362,-22,-14,81
1745385542.111236,-18,15,-36
1745385542.1462362,-44,-24,-88
1745385542.1822362,41,41,5
1745385542.2182362,-48,-28,109
1745385542.253236,-64,-44,-46
1745385542.289236,25,59,-50
1745385542.331236,3,27,-60
1745385542.367236,19,-30,23
1745385542.4022362,-44,-60,1
1745385542.4382362,-30,51,85
1745385542.4742362,-22,0,-114
1745385542.509236,19,-30,127
1745385542.545236,15,-52,-18
1745385542.5802362,-38,-4,-96
1745385542.615236,-36,-106,-8
1745385542.650236,-106,53,33
1745385542.686236,57,-86,-24
1745385542.7222362,-34,85,-62
1745385542.7572362,-48,-24,93
1745385542.7932365,59,37,-34
1745385542.828236,-20,-48,31
1745385542.8632362,5,5,-24
1745385542.898236,27,-40,-78
1745385542.934236,53,-14,-90
1745385542.970236,-122,0,-54
1745385543.005236,-6,-20,-18
1745385543.0412362,11,-4,-84
1745385543.0762362,-106,31,51
1745385543.111236,19,-36,-156
1745385543.1462362,27,-18,59
1745385543.1822362,33,-22,93
1745385543.2182362,41,-64,41
1745385543.253236,-8,-16,1
1745385543.289236,0,-12,-50
1745385543.3242362,25,-24,33
1745385543.3592362,-16,55,-10
1745385543.3952365,11,13,37
1745385543.430236,53,5,-22
1745385543.466236,-24,7,-102
1745385543.5012362,-52,103,-40
1745385543.5372362,-26,27,-98
1745385543.572236,7,1,35
1745385543.607236,-72,-16,161
1745385543.6432362,-10,39,-48
1745385543.6782362,73,53,57
1745385543.7142365,85,5,-102
1745385543.749236,-74,-42,-74
1745385543.785236,-16,17,85
1745385543.8202362,-58,23,-40
1745385543.855236,-24,3,85
1745385543.891236,-68,-16,-60
1745385543.9262362,21,29,-16
1745385543.9622362,1,-12,-120
1745385543.9972365,95,-26,-138
1745385544.033236,19,5,37
1745385544.068236,55,-14,123
1745385544.1032362,-18,-10,-16
1745385544.1392362,-6,11,-60
1745385544.174236,29,29,111
1745385544.210236,1,21,-40
1745385544.2452362,-8,-8,-96
1745385544.2812362,-66,7,-36
1745385544.3162365,71,17,-6
1745385544.351236,-84,-134,-20
1745385544.387236,-60,-18,31
1745385544.4222362,23,-112,-100
1745385544.4582362,75,-20,-50
1745385544.493236,17,-2,67
1745385544.529236,-14,11,-52
1745385544.565236,29,27,-42
1745385544.6002362,55,23,-82
1745385544.635236,-14,69,15
1745385544.671236,79,-66,-38
1745385544.707236,-80,-34,-112
1745385544.742236,85,39,-30
1745385544.7782362,-54,-28,43
1745385544.8132362,-64,5,3
1745385544.848236,79,-70,-48
1745385544.8832362,-28,11,47
1745385544.9192362,9,5,-14
1745385544.9552362,55,-26,7
1745385544.990236,55,15,-106
1745385545.026236,-4,-18,-86
1745385545.061236,27,9,-36
1745385545.0962362,-54,0,27
1745385545.131236,39,-26,9
1745385545.167236,35,-66,-66
1745385545.203236,1,-18,-50
1745385545.2382362,29,-10,63
1745385545.2742362,-42,83,57
1745385545.309236,-40,-26,69
1745385545.344236,-4,-2,105
1745385545.3792362,31,-28,-32
1745385545.4152362,-30,-18,-138
1745385545.4512362,17,-42,-80
1745385545.486236,-4,33,-100
1745385545.522236,-16,-2,-80
1745385545.5572362,9,-24,-102
1745385545.592236,25,-48,-46
1745385545.627236,63,3,-214
1745385545.663236,7,0,-52
1745385545.6992362,41,35,-64
1745385545.7342362,0,53,-52
1745385545.7702365,0,-32,5
1745385545.805236,17,-28,-42
1745385545.8402362,-54,3,49
1745385545.875236,31,-20,-36
1745385545.911236,-40,15,-24
1745385545.947236,27,29,-26
1745385545.982236,-40,3,5
1745385546.0182362,33,23,89
1745385546.0532362,-86,7,-124
1745385546.088236,17,25,-144
1745385546.1232362,-38,-18,-100
1745385546.1592362,-20,65,-126
1745385546.1952362,5,-34,-20
1745385546.230236,55,-48,-54
1745385546.266236,15,51,-74
1745385546.3012362,-76,7,-18
1745385546.3362362,-60,-22,7
1745385546.371236,-66,-70,61
1745385546.407236,39,61,-38
1745385546.443236,-12,-10,-146
1745385546.4782362,-82,-18,-32
1745385546.5142362,-10,-2,53
1745385546.549236,105,-64,45
1745385546.584236,11,-2,-116
1745385546.6202362,-10,-22,137
1745385546.6552362,69,113,-116
1745385546.6912365,-52,-41,47
1745385546.726236,-32,36,5
1745385546.762236,-60,-9,11
1745385546.7972362,53,28,27
1745385546.832236,27,52,-28
1745385546.868236,79,-43,-142
1745385546.9032362,0,30,17
1745385546.9392362,7,-43,29
1745385546.9742362,-74,18,-66
1745385547.010236,3,-69,43
1745385547.045236,-80,6,53
1745385547.0802362,-26,-13,-70
1745385547.1162362,0,-9,17
1745385547.151236,83,-29,-82
1745385547.187236,15,58,-80
1745385547.2222362,-8,-11,13
1745385547.2582362,-112,28,17
1745385547.2932365,-56,-1,17
1745385547.328236,-58,-23,-2
1745385547.364236,-12,10,-64
1745385547.3992362,1,28,-28
1745385547.4352362,99,22,-4
1745385547.470236,-74,14,-14
1745385547.506236,-2,-8,-34
1745385547.5412362,-18,47,69
1745385547.5762362,-68,0,143
1745385547.612236,-68,-32,-22
1745385547.647236,-16,41,-10
1745385547.683236,69,13,-14
1745385547.7182362,-88,-6,29
1745385547.7542362,43,115,71
1745385547.7902362,-4,-62,-16
1745385547.8262362,-6,-32,21
1745385547.861236,19,57,-30
1745385547.8962362,-28,-12,-90
1745385547.9322362,41,19,27
1745385547.967236,25,-12,81
1745385548.003236,-62,-26,-44
1745385548.038236,-2,-46,47
1745385548.0732362,81,63,87
1745385548.108236,-40,27,-104
1745385548.144236,-72,25,-10
1745385548.180236,51,0,-90
1745385548.2152362,41,-10,-4
1745385548.2512362,29,-36,-90
1745385548.286236,-4,-28,-64
1745385548.321236,7,59,3
1745385548.3562362,29,-68,71
1745385548.3922362,-28,-48,-26
1745385548.4282362,43,-2,21
1745385548.463236,-52,23,-112
1745385548.499236,-18,-48,-32
1745385548.5342362,1,-26,133
1745385548.569236,-4,-16,-108
1745385548.604236,-4,-14,-86
1745385548.640236,1,33,43
1745385548.6762362,53,15,-98
1745385548.7112362,-58,39,-38
1745385548.7472365,5,5,121
1745385548.782236,-44,87,-14
1745385548.8172362,81,-2,67
1745385548.852236,0,-24,-30
1745385548.888236,-16,-18,-18
1745385548.924236,-36,-20,73
1745385548.959236,3,11,-94
1745385548.9952362,47,-14,-88
1745385549.0302362,41,27,3
1745385549.065236,29,15,11
1745385549.1002362,67,65,9
1745385549.1362362,21,21,-164
1745385549.1722362,67,23,113
1745385549.207236,41,-10,-30
1745385549.243236,-56,-6,-50
1745385549.2782362,7,7,-8
1745385549.3132362,-4,89,11
1745385549.348236,7,23,-80
1745385549.384236,21,7,-32
1745385549.420236,3,63,-82
1745385549.4552362,1,33,9
1745385549.4912362,-6,-42,53
1745385549.526236,-24,19,61
1745385549.561236,59,47,25
1745385549.5962362,7,45,-52
1745385549.6322362,19,-78,-56
1745385549.6682365,-12,-44,37
1745385549.703236,51,19,-36
1745385549.739236,29,-70,77
1745385549.7742362,-8,9,53
1745385549.809236,-16,-48,-90
1745385549.844236,63,23,-152
1745385549.880236,59,-36,-142
1745385549.9162362,-20,-6,-98
1745385549.9512362,-16,5,-18
1745385549.987236,-8,109,47
1745385550.022236,-78,-64,-26
1745385550.0572362,77,25,3
1745385550.0932362,25,45,-42
1745385550.128236,-30,45,-72
1745385550.164236,29,-60,9
1745385550.1992362,-24,91,5
1745385550.2352362,61,-97,-22
1745385550.2702365,7,-59,7
1745385550.305236,-54,4,-56
1745385550.341236,93,-15,59
1745385550.3762362,139,0,-50
1745385550.4122362,-2,34,87
1745385550.447236,-30,-47,-8
1745385550.483236,19,-77,-116
1745385550.5182362,-30,-5,-134
1745385550.5532362,-40,46,-90
1745385550.5892365,81,6,15
1745385550.624236,49,54,-42
1745385550.660236,-62,6,31
1745385550.6952362,13,44,-20
1745385550.7312362,-22,20,-2
1745385550.766236,-68,-77,81
1745385550.8012362,-14,-75,71
1745385550.8372362,-138,20,-12
1745385550.8722365,97,-45,39
1745385550.908236,33,36,61
1745385550.943236,1,-18,-4
1745385550.979236,-22,18,-80
1745385551.0142362,45,58,-24
1745385551.049236,25,64,43
1745385551.085236,-60,-34,-56
1745385551.1202362,51,83,-36
1745385551.1562362,-14,0,-42
1745385551.1912365,-82,12,102
1745385551.226236,11,28,2
1745385551.2612362,-4,48,-65
1745385551.2972362,7,32,-19
1745385551.3332362,29,-77,44
1745385551.368236,27,-54,20
1745385551.404236,25,13,118
1745385551.4392362,51,25,-75
1745385551.4742362,39,46,12
1745385551.509236,3,-1,-29
1745385551.545236,-64,-75,40
1745385551.581236,-6,-21,44
1745385551.6162362,19,2,-45
1745385551.6522362,-2,-69,-97
1745385551.687236,-118,-8,-5
1745385551.7222362,1,15,6
1745385551.7572362,-26,-14,-13
1745385551.7932365,57,-20,-79
1745385551.829236,35,-34,12
1745385551.864236,-14,-32,-149
1745385551.900236,45,-62,-7
1745385551.9352362,25,55,46
1745385551.970236,5,-104,-93
1745385552.005236,15,27,-57
1745385552.0412362,41,22,-161
1745385552.0772362,31,-16,0
1745385552.112236,11,11,-93
1745385552.148236,-16,-32,-3
1745385552.183236,-2,15,12
1745385552.2182362,25,35,64
1745385552.253236,0,29,32
1745385552.289236,-68,3,32
1745385552.325236,17,23,-139
1745385552.367236,51,-20,-89
1745385552.404236,29,19,-53
1745385552.4392362,-68,17,-61
1745385552.4742362,7,51,-9
1745385552.509236,25,1,-45
1745385552.545236,19,-96,38
1745385552.581236,37,-16,20
1745385552.6162362,23,61,-133
1745385552.6522362,-2,3,-93
1745385552.687236,17,-12,-85
1745385552.7222362,-20,-64,-17
1745385552.7572362,-24,-32,-75
1745385552.7932365,93,-20,98
1745385552.829236,-60,25,64
1745385552.864236,17,33,-11
1745385552.900236,29,63,0
1745385552.9352362,51,17,-49
1745385552.970236,47,85,-21
1745385553.005236,67,17,-17
1745385553.0412362,-74,7,-23
1745385553.0772362,-6,-34,-57
1745385553.112236,-22,13,102
1745385553.148236,0,-18,-15
1745385553.183236,-6,45,56
1745385553.2182362,47,-88,52
1745385553.253236,-62,11,14
1745385553.289236,25,-82,-37
1745385553.325236,-24,5,-73
1745385553.3602362,83,5,-63
1745385553.3962362,-76,-32,96
1745385553.431236,17,-44,-49
1745385553.466236,-20,-44,100
1745385553.502236,15,-28,22
1745385553.5372362,-14,59,-47
1745385553.5732362,65,-8,-25
1745385553.608236,61,1,-81
1745385553.644236,-48,-20,14
1745385553.6792362,-22,-50,12
1745385553.7142365,21,3,26
1745385553.750236,23,15,-29
1745385553.785236,33,29,-39
1745385553.821236,37,-18,12
1745385553.8562362,19,15,-33
1745385553.8922362,-8,-16,-59
1745385553.927236,-32,69,-7
1745385553.9622362,11,9,-69
1745385553.9982362,31,17,-33
1745385554.033236,-80,-10,30
1745385554.069236,-20,13,22
1745385554.104236,-66,53,36
1745385554.140236,11,-28,-95
1745385554.1752362,-14,11,-41
1745385554.210236,23,-20,-121
1745385554.246236,-76,-26,-45
1745385554.2812362,0,-38,-79
1745385554.3172362,-40,-30,-49
1745385554.352236,-116,31,-39
1745385554.387236,-54,0,-5
1745385554.4222362,43,1,4
1745385554.4582362,-82,5,-47
1745385554.4942362,-48,51,12
1745385554.529236,31,7,-15
1745385554.565236,-44,-82,30
1745385554.6002362,31,-76,-47
1745385554.635236,-70,-56,-27
1745385554.670236,-80,17,-63
1745385554.706236,-46,-56,-87
1745385554.742236,27,49,-93
1745385554.7772362,23,103,30
1745385554.8132362,-96,-20,-169
1745385554.848236,7,-30,-33
1745385554.8832362,53,-66,-33
1745385554.9182365,-8,25,-19
1745385554.954236,-64,21,-31
1745385554.990236,11,-28,-157
1745385555.025236,-4,1,-103
1745385555.061236,-6,-26,-11
1745385555.0962362,3,-50,32
1745385555.131236,3,33,-115
1745385555.1662362,-50,5,18
1745385555.2022362,83,21,-25
1745385555.2382362,57,33,14
1745385555.273236,-56,-38,34
1745385555.309236,19,5,0
1745385555.344236,63,7,-39
1745385555.3792362,13,-34,26
1745385555.414236,-18,-90,88
1745385555.450236,25,-34,-13
1745385555.486236,-28,27,-95
1745385555.5212362,53,-42,-61
1745385555.5572362,-20,-28,-89
1745385555.592236,-10,-88,-119
1745385555.627236,-32,-62,-5
1745385555.6622362,-92,37,-29
1745385555.6982362,83,35,-33
1745385555.7342362,-24,-24,-97
1745385555.769236,-28,17,-197
1745385555.805236,-48,1,92
1745385555.8402362,67,-48,-23
1745385555.875236,33,-32,30
1745385555.910236,11,27,42
1745385555.946236,-68,17,-85
1745385555.982236,13,23,48
1745385556.0172362,9,1,6
1745385556.0532362,9,41,18
1745385556.088236,9,-58,-17
1745385556.1232362,-60,1,-99
1745385556.158236,17,1,4
1745385556.194236,15,-28,-17
1745385556.230236,-40,-66,-99
1745385556.265236,17,11,-101
1745385556.3012362,39,-24,-9
1745385556.3362362,21,75,-107
1745385556.371236,-48,-40,38
1745385556.4062362,49,45,-43
1745385556.4422362,-2,33,-69
1745385556.4782362,-86,-26,-7
1745385556.513236,-6,-100,-53
1745385556.549236,45,67,36
1745385556.584236,9,19,-139
1745385556.6192362,-18,-10,62
1745385556.6552362,-38,-42,-29
1745385556.690236,-42,-48,-69
1745385556.726236,71,33,-89
1745385556.7612362,35,-2,102
1745385556.7972362,-62,19,-25
1745385556.832236,-74,-6,-13
1745385556.867236,63,53,-95
1745385556.9032362,-14,17,24
1745385556.9382362,17,-6,-33
1745385556.9742362,-10,29,37
1745385557.009236,59,43,-144
1745385557.045236,-10,-8,-178
1745385557.0802362,-66,-96,113
1745385557.115236,3,-74,-26
1745385557.151236,41,-16,13
1745385557.186236,29,41,37
1745385557.2222362,71,-4,13
1745385557.2572362,-36,-38,61
1745385557.292236,-86,9,47
1745385557.3272362,-14,3,7
1745385557.3632362,85,81,-136
1745385557.3992362,63,-24,33
1745385557.434236,-16,-46,-48
1745385557.470236,-54,11,135
1745385557.505236,7,77,-18
1745385557.5412362,39,5,-2
1745385557.5762362,91,51,-48
1745385557.611236,-94,-28,1
1745385557.647236,-36,17,-104
1745385557.6822362,17,-46,-68
1745385557.7182362,27,59,-108
1745385557.753236,-4,-36,43
1745385557.788236,-30,63,-96
1745385557.8232362,-52,-16,13
1745385557.8592362,19,-66,57
1745385557.8952365,35,-4,-20
1745385557.930236,7,-64,-2
1745385557.966236,55,-54,33
1745385558.0012362,-16,-40,-68
1745385558.036236,43,-80,-88
1745385558.071236,-48,-22,37
1745385558.107236,-10,-36,-80
1745385558.1432362,53,11,3
1745385558.1782362,-42,49,11
1745385558.2142365,11,-130,-24
1745385558.249236,-56,3,27
1745385558.2842362,7,19,41
1745385558.319236,-18,25,5
1745385558.355236,5,-2,-86
1745385558.391236,11,25,-32
1745385558.4262362,-40,37,-160
1745385558.4622362,115,-70,0
1745385558.4972365,-46,29,-24
1745385558.532236,65,-40,113
1745385558.5672362,0,15,-56
1745385558.6032362,-42,-44,-32
1745385558.6392362,-26,35,49
1745385558.674236,13,25,-150
1745385558.710236,-82,-22,-60
1745385558.7452362,15,3,35
1745385558.7802362,7,-26,-118
1745385558.815236,-52,13,-156
1745385558.851236,-14,35,-46
1745385558.887236,19,-22,-146
1745385558.9222362,13,-6,27
1745385558.9582362,75,41,77
1745385558.993236,17,-4,-48
1745385559.0282362,-42,-18,-94
1745385559.0632362,43,17,-54
1745385559.0992362,-42,55,-12
1745385559.135236,-20,-24,-42
1745385559.170236,39,-26,37
1745385559.206236,-24,23,-74
1745385559.2412362,-44,31,99
1745385559.276236,-34,-10,-68
1745385559.311236,-24,73,12
1745385559.3472362,43,63,68
1745385559.3832362,15,-22,20
1745385559.4182365,67,-14,62
1745385559.454236,63,-6,-23
1745385559.489236,23,-18,-35
1745385559.5242362,-4,9,64
1745385559.559236,-14,-52,34
1745385559.595236,65,-4,22
1745385559.631236,45,29,30
1745385559.6662362,-16,69,78
1745385559.7022362,61,-80,66
1745385559.737236,-98,53,-65
1745385559.772236,-10,-36,-117
1745385559.808236,31,29,66
1745385559.8432362,45,51,2
1745385559.8792362,-20,3,18
1745385559.914236,41,-34,76
1745385559.950236,11,17,56
1745385559.9852362,0,-6,-59
1745385560.0202365,-52,3,16
1745385560.056236,-28,5,-155
1745385560.091236,-64,17,-83
1745385560.127236,-14,7,-45
1745385560.1622362,-44,1,-35
1745385560.1982362,49,3,6
1745385560.233236,5,63,-91
1745385560.2682362,-134,25,-23
1745385560.3042362,-64,-46,36
1745385560.3392365,-18,17,-49
1745385560.375236,69,89,-3
1745385560.410236,-28,-30,-45
1745385560.446236,19,-64,36
1745385560.4812362,-46,-44,126
1745385560.516236,69,37,42
1745385560.552236,-4,-50,-31
1745385560.5872362,53,-144,88
1745385560.6232362,-12,15,14
1745385560.658236,23,55,-9
1745385560.694236,-44,7,-41
1745385560.729236,71,-2,-23
1745385560.7642362,-6,31,-77
1745385560.8002362,0,61,-63
1745385560.835236,-8,-36,74
1745385560.871236,3,-60,14
1745385560.9062362,-58,-12,-5
1745385560.9422362,65,-44,76
1745385560.9782362,-20,19,-35
1745385561.013236,-42,-52,-53
1745385561.048236,31,83,-35
1745385561.084236,-64,-62,-89
1745385561.1202362,75,9,-45
1745385561.1552362,3,-12,18
1745385561.1912365,17,-70,38
1745385561.226236,-28,35,-89
1745385561.2612362,49,43,8
1745385561.296236,1,39,-99
1745385561.332236,25,-10,-51
1745385561.368236,23,15,-73
1745385561.4032362,-70,-52,-21
1745385561.4392362,65,-8,-159
1745385561.4742362,-34,7,14
1745385561.509236,17,61,24
1745385561.5442362,1,-12,-67
1745385561.5802362,7,-38,-65
1745385561.6162362,-42,-40,-57
1745385561.651236,-14,3,74
1745385561.687236,55,23,18
1745385561.7222362,35,-26,-179
1745385561.7572362,73,-32,106
1745385561.792236,-32,-18,-15
1745385561.828236,11,19,-65
1745385561.864236,23,25,-23
1745385561.8992362,-86,21,-23
1745385561.9352362,-24,31,-87
1745385561.970236,27,47,-7
1745385562.005236,-36,35,-117
1745385562.0402362,-56,-16,-65
1745385562.0762362,45,19,-9
1745385562.112236,5,-32,-33
1745385562.147236,-8,-16,-11
1745385562.183236,-16,43,-45
1745385562.2182362,7,33,-135
1745385562.253236,-30,15,-33
1745385562.288236,17,23,-95
1745385562.3242362,-66,15,-69
1745385562.3602362,75,95,-37
1745385562.4022362,-22,-42,-35
1745385562.4392362,-6,53,-73
1745385562.4742362,-12,43,-13
1745385562.509236,-30,57,82
1745385562.5442362,-52,35,-151
1745385562.5802362,39,-10,-5
1745385562.6162362,25,-28,30
1745385562.651236,-28,-6,16
1745385562.687236,0,75,-3
1745385562.7222362,97,45,-29
1745385562.7572362,15,-42,-43
1745385562.792236,27,69,-51
1745385562.828236,-10,43,-73
1745385562.864236,1,105,-7
1745385562.8992362,15,25,6
1745385562.9352362,55,-54,-59
1745385562.970236,13,-2,86
1745385563.005236,-22,-14,78
1745385563.0412362,-64,-64,-65
1745385563.0762362,-12,21,-17
1745385563.112236,-42,-40,-93
1745385563.147236,61,37,20
1745385563.183236,41,-50,-91
1745385563.2182362,13,33,-37
1745385563.253236,11,-6,-69
1745385563.289236,11,-34,-83
1745385563.3242362,39,-24,44
1745385563.3602362,1,-24,-87
1745385563.3952365,-4,7,-141
1745385563.431236,45,7,-19
1745385563.466236,117,23,-3
1745385563.5012362,47,-76,14
1745385563.5372362,65,21,10
1745385563.572236,-2,-4,-29
1745385563.608236,-32,-42,54
1745385563.6432362,-6,95,100
1745385563.6792362,-34,1,-45
1745385563.7142365,69,23,18
1745385563.749236,23,-6,-43
1745385563.785236,65,-8,-83
1745385563.8202362,83,25,-95
1745385563.8562362,-14,1,26
1745385563.891236,-26,5,-15
1745385563.927236,33,-72,-41
1745385563.9622362,97,9,-113
1745385563.9972365,25,-18,86
1745385564.033236,47,34,10
1745385564.068236,3,-21,92
1745385564.104236,-34,10,20
1745385564.1392362,-38,-15,24
1745385564.1752362,-48,-45,-19
1745385564.210236,47,-8,-115
1745385564.2452362,39,24,-95
1745385564.2812362,-14,-53,24
1745385564.3162365,35,16,24
1745385564.352236,21,-73,-9
1745385564.387236,45,-53,-7
1745385564.4222362,47,30,-39
1745385564.457236,27,-77,-17
1745385564.493236,-22,36,12
1745385564.529236,101,-43,-89
1745385564.5642362,-18,-111,-71
1745385564.6002362,53,-1,-61
1745385564.635236,11,-109,56
1745385564.670236,-16,-99,-67
1745385564.7052362,45,24,-175
1745385564.7412362,-24,12,-75
1745385564.7772362,-32,-39,8
1745385564.812236,-26,-17,-115
1745385564.848236,-74,-17,24
1745385564.8832362,-10,0,70
1745385564.9182365,35,11,-51
1745385564.953236,47,-29,38
1745385564.989236,33,60,26
1745385565.025236,-22,-28,-121
1745385565.0602362,7,85,-29
1745385565.0962362,-46,11,-53
1745385565.131236,-40,25,22
1745385565.1662362,109,-4,2
1745385565.2012362,-8,9,-25
1745385565.237236,31,3,20
1745385565.273236,59,-70,74
1745385565.308236,-20,-2,-19
1745385565.344236,5,-94,-57
1745385565.3792362,29,-18,-71
1745385565.414236,-32,33,-13
1745385565.4492362,-48,21,168
1745385565.4852362,23,39,12
1745385565.5212362,-30,27,116
1745385565.556236,29,-30,2
1745385565.592236,9,-94,-23
1745385565.627236,35,-56,68
1745385565.6622362,-96,49,-1
1745385565.697236,43,-48,-21
1745385565.733236,5,53,-33
1745385565.769236,-20,13,-13
1745385565.8042362,37,-2,-33
1745385565.8402362,29,3,-51
1745385565.875236,-10,41,-71
1745385565.910236,21,-14,68
1745385565.9452362,7,21,-55
1745385565.9812362,35,107,-99
1745385566.0172362,5,0,-43
1745385566.052236,25,-68,-33
1745385566.088236,-34,-44,-5
1745385566.1232362,19,1,-79
1745385566.158236,-64,-16,112
1745385566.193236,0,79,38
1745385566.229236,81,-14,-43
1745385566.265236,43,-34,12
1745385566.3002362,-50,43,-141
1745385566.3362362,0,-54,-7
1745385566.371236,-12,-12,64
1745385566.4062362,37,-30,-43
1745385566.4422362,0,47,-25
1745385566.477236,-20,9,64
1745385566.513236,-34,1,-29
1745385566.548236,-26,27,-31
1745385566.584236,-4,0,96
1745385566.6192362,1,1,146
1745385566.654236,79,3,-107
1745385566.690236,17,-46,-121
1745385566.7252362,65,-8,14
1745385566.7612362,59,63,-33
1745385566.796236,89,-12,-117
1745385566.832236,-130,-30,-59
1745385566.867236,-58,-8,-47
1745385566.9022362,97,-46,-55
1745385566.9382362,-16,-32,-127
1745385566.973236,7,15,32
1745385567.009236,79,-72,12
1745385567.0442362,13,-18,-37
1745385567.0802362,-24,59,-13
1745385567.115236,13,73,4
1745385567.150236,-20,69,-1
1745385567.186236,73,53,-21
1745385567.2212362,49,-100,-5
1745385567.2572362,61,31,-21
1745385567.292236,-22,35,76
1745385567.328236,-12,-16,-15
1745385567.3632362,-12,59,-7
1745385567.398236,-14,3,-31
1745385567.434236,7,75,26
1745385567.469236,17,-42,0
1745385567.505236,-8,-2,-51
1745385567.5402362,-38,43,-69
1745385567.5762362,45,23,-87
1745385567.612236,-56,-96,48
1745385567.647236,7,-52,62
1745385567.6822362,-34,-32,20
1745385567.7182362,31,-44,-89
1745385567.7542362,73,23,44
1745385567.789236,27,59,42
1745385567.825236,-86,3,20
1745385567.8602362,-14,25,10
1745385567.8952365,-14,-72,46
1745385567.930236,-6,27,-63
1745385567.966236,13,-50,-33
1745385568.002236,15,93,28
1745385568.0372362,3,-38,-91
1745385568.0732362,-2,15,-27
1745385568.108236,25,13,-47
1745385568.1432362,33,47,-99
1745385568.1782362,31,57,102
1745385568.2142365,-114,-12,-11
1745385568.250236,-4,21,-54
1745385568.285236,-44,57,37
1745385568.321236,-88,27,-74
1745385568.3562362,25,-68,-36
1745385568.391236,-72,-24,-14
1745385568.4262362,-2,-90,-12
1745385568.4622362,5,-14,43
1745385568.4982362,9,35,-10
1745385568.533236,39,19,117
1745385568.569236,27,11,-32
1745385568.604236,-64,11,-72
1745385568.6392362,3,-44,59
1745385568.674236,17,-20,67
1745385568.710236,-28,-20,-4
1745385568.746236,-10,5,-12
1745385568.7812362,37,69,-10
1745385568.8172362,-10,-110,-30
1745385568.852236,-50,-38,-96
1745385568.887236,55,-40,37
1745385568.9222362,-52,27,23
1745385568.9582362,61,5,-26
1745385568.9942362,21,75,51
1745385569.029236,47,-40,-40
1745385569.065236,13,1,-34
1745385569.1002362,85,-62,73
1745385569.135236,49,-8,-74
1745385569.170236,-102,19,-80
1745385569.206236,69,-10,15
1745385569.242236,15,-42,41
1745385569.2772362,-24,-56,13
1745385569.3132362,-70,-6,-84
1745385569.348236,-68,-46,137
1745385569.3832362,-60,67,-2
1745385569.4182365,-80,33,11
1745385569.454236,-74,-122,47
1745385569.490236,171,-26,11
1745385569.525236,55,-38,-38
1745385569.561236,-56,-8,15
1745385569.5962362,-4,-14,-84
1745385569.631236,0,15,-30
1745385569.667236,-28,-6,39
1745385569.7022362,21,33,115
1745385569.7382362,5,7,17
1745385569.773236,-20,-84,-54
1745385569.809236,29,-8,19
1745385569.844236,-2,-58,35
1745385569.8792362,-44,47,-6
1745385569.9152362,-84,-90,-2
1745385569.950236,-114,-86,13
1745385569.986236,-2,41,51
1745385570.0212362,39,-26,1
1745385570.0572362,-46,15,0
1745385570.092236,-42,41,-82
1745385570.127236,-32,39,-20
1745385570.163236,-10,-40,-30
1745385570.1982362,-2,9,65
1745385570.2342362,-24,43,5
1745385570.269236,-14,-24,-50
1745385570.305236,-48,25,7
1745385570.3402362,-16,-10,29
1745385570.375236,-66,0,-26
1745385570.411236,75,25,-50
1745385570.446236,-36,-20,-48
1745385570.482236,29,-46,51
1745385570.5172362,-20,11,27
1745385570.5532362,5,5,-6
1745385570.588236,-24,-40,-80
1745385570.6232362,-42,33,-10
1745385570.6592362,1,13,-92
1745385570.694236,-92,-14,-56
1745385570.730236,39,-90,-88
1745385570.765236,91,25,103
1745385570.8012362,39,-6,-14
1745385570.8362362,-26,-48,-60
1745385570.871236,3,13,-74
1745385570.907236,-18,57,-58
1745385570.9422362,55,37,-52
1745385570.9782362,-12,-58,-16
1745385571.013236,-12,-42,-126
1745385571.048236,-18,-68,-6
1745385571.0832362,-8,15,-64
1745385571.1192362,5,9,55
1745385571.1552362,107,15,-2
1745385571.190236,-30,-40,-46
1745385571.226236,-6,7,13
1745385571.2612362,35,-58,-86
1745385571.296236,7,-14,-30
1745385571.331236,93,-30,-10
1745385571.367236,-56,31,-42
1745385571.4032362,19,33,-10
1745385571.4382362,11,-20,-66
1745385571.4742362,-26,0,57
1745385571.509236,-16,19,49
1745385571.5442362,3,25,-66
1745385571.579236,45,-38,-34
1745385571.615236,15,7,-130
1745385571.651236,17,49,-2
1745385571.686236,11,27,83
1745385571.7222362,57,21,-64
1745385571.7572362,-52,29,-122
1745385571.792236,-22,13,-54
1745385571.8272362,33,-50,43
1745385571.8632362,25,-26,-82
1745385571.8992362,-72,-48,53
1745385571.934236,-80,43,-98
1745385571.970236,-46,37,-20
1745385572.005236,-32,33,-38
1745385572.0402362,41,77,-48
1745385572.075236,-116,13,51
1745385572.111236,-16,-56,-96
1745385572.147236,-56,23,3
1745385572.1822362,-28,55,-62
1745385572.2182362,-26,-50,-134
1745385572.253236,-12,-40,-50
1745385572.288236,-38,-14,-8
1745385572.3232362,41,19,11
1745385572.3592362,-8,-14,-10
1745385572.3952365,29,43,-88
1745385572.437236,-8,11,81
1745385572.4742362,-82,1,-54
1745385572.509236,79,-118,103
1745385572.5442362,71,-44,-40
1745385572.579236,-16,65,21
1745385572.615236,-40,17,3
1745385572.651236,59,0,51
