time,x,y,z
1745439043.6532362,-14,-43,-33
1745439043.6882362,13,-33,-163
1745439043.723236,-15,37,6
1745439043.7582362,-25,27,-79
1745439043.7942362,98,5,-53
1745439043.8302362,48,10,-3
1745439043.865236,21,20,-31
1745439043.901236,-37,46,0
1745439043.936236,-7,58,-35
1745439043.9712362,-89,-59,4
1745439044.0072362,15,4,30
1745439044.042236,0,-2,18
1745439044.078236,1,0,98
1745439044.1132362,-18,-61,-153
1745439044.1492362,-31,-21,-90
1745439044.184236,47,16,-86
1745439044.219236,11,78,-6
1745439044.255236,44,-1,45
1745439044.2902362,-9,-42,-25
1745439044.3262362,34,61,-87
1745439044.361236,0,-13,-15
1745439044.397236,19,4,77
1745439044.4322362,33,-29,119
1745439044.467236,37,34,79
1745439044.503236,106,39,-4
1745439044.538236,42,44,-60
1745439044.5742362,109,11,51
1745439044.6092362,-47,33,51
1745439044.6452365,-25,15,101
1745439044.680236,64,-26,-22
1745439044.7152362,-49,19,-2
1745439044.7512362,2,23,49
1745439044.786236,-19,29,-138
1745439044.822236,-5,33,137
1745439044.857236,42,61,-14
1745439044.8932362,-11,-34,-2
1745439044.9282362,98,31,15
1745439044.963236,18,-52,-21
1745439044.999236,47,-41,88
1745439045.0342362,-40,44,12
1745439045.0702362,4,13,12
1745439045.105236,-6,64,-51
1745439045.141236,-74,76,128
1745439045.177236,-48,12,40
1745439045.2122362,-102,-17,35
1745439045.2472365,-62,-31,65
1745439045.283236,3,-3,-58
1745439045.319236,-4,-27,89
1745439045.354236,20,-30,23
1745439045.390236,-8,84,131
1745439045.4252362,-12,-21,-14
1745439045.460236,40,51,127
1745439045.4952362,45,28,-74
1745439045.532236,64,-17,65
1745439045.5672362,-10,30,-62
1745439045.6032362,2,20,-22
1745439045.6392362,-18,1,77
1745439045.674236,-79,14,93
1745439045.710236,-10,39,-18
1745439045.7452362,25,9,-66
1745439045.7802362,28,24,53
1745439045.815236,-5,18,-104
1745439045.851236,-51,-57,1
1745439045.887236,-31,-29,15
1745439045.9222362,4,6,19
1745439045.9582362,-5,20,47
1745439045.993236,20,2,23
1745439046.0282362,25,34,11
1745439046.0632362,16,34,-100
1745439046.0992362,-3,16,19
1745439046.135236,87,-22,-46
1745439046.170236,39,0,-18
1745439046.206236,-64,-28,-32
1745439046.2412362,-34,23,19
1745439046.276236,27,5,-16
1745439046.311236,2,-25,49
1745439046.3472362,0,-7,-16
1745439046.3832362,-1,-57,53
1745439046.4182365,-35,-57,-23
1745439046.454236,-33,-34,-35
1745439046.489236,52,-19,0
1745439046.5242362,-110,20,34
1745439046.559236,-50,-43,-55
1745439046.595236,23,36,-103
1745439046.631236,54,7,-86
1745439046.6662362,-24,-35,-68
1745439046.7022362,-75,37,106
1745439046.737236,-81,49,38
1745439046.772236,21,0,-57
1745439046.8072362,-5,7,24
1745439046.8432362,-29,4,4
1745439046.8792362,20,-13,44
1745439046.914236,0,7,20
1745439046.950236,40,28,114
1745439046.9852362,80,-33,120
1745439047.0202365,-5,-57,86
1745439047.055236,-3,-37,20
1745439047.091236,52,-39,20
1745439047.127236,19,32,24
1745439047.1622362,0,-31,96
1745439047.1982362,-21,-45,-69
1745439047.233236,-21,42,-115
1745439047.2682362,-26,-58,12
1745439047.3032362,20,-44,36
1745439047.3392365,-23,10,-67
1745439047.375236,-89,-24,118
1745439047.410236,-17,-24,116
1745439047.446236,-10,102,56
1745439047.4812362,1,-38,-37
1745439047.516236,-73,0,130
1745439047.552236,3,-11,-81
1745439047.5872362,-40,-63,92
1745439047.6232362,13,36,-45
1745439047.658236,-27,-78,78
1745439047.694236,11,42,-47
1745439047.729236,23,-15,-107
1745439047.7642362,3,32,-29
1745439047.8002362,12,-35,-25
1745439047.835236,-43,-46,22
1745439047.871236,90,-108,-53
1745439047.9062362,-27,1,50
1745439047.9422362,-21,4,-53
1745439047.977236,-13,24,68
1745439048.019236,-42,-38,80
1745439048.056236,-45,46,88
1745439048.091236,-48,-1,58
1745439048.127236,-122,35,82
1745439048.1622362,-19,4,-9
1745439048.1982362,-46,17,8
1745439048.233236,-10,-70,-81
1745439048.2682362,71,9,6
1745439048.3042362,75,29,-15
1745439048.3392365,23,-78,-17
1745439048.375236,-81,-82,-25
1745439048.410236,-45,9,-89
1745439048.446236,-13,5,86
1745439048.4812362,2,-64,36
1745439048.516236,40,19,34
1745439048.552236,72,-40,-33
1745439048.5872362,-41,64,-12
1745439048.6232362,58,-17,-72
1745439048.658236,42,52,-78
1745439048.694236,34,-17,77
1745439048.730236,-3,-14,31
1745439048.765236,40,7,85
1745439048.8002362,-13,-32,25
1745439048.8362362,94,43,69
1745439048.8722365,92,-28,13
1745439048.907236,8,-27,71
1745439048.943236,30,19,53
1745439048.9782362,-94,-28,53
1745439049.013236,3,-21,-50
1745439049.048236,19,-31,21
1745439049.084236,-2,-8,-20
1745439049.1202362,-32,-54,-90
1745439049.1552362,59,-62,-44
1745439049.1912365,64,-65,43
1745439049.226236,-11,12,42
1745439049.2612362,10,10,-94
1745439049.296236,-67,16,29
1745439049.332236,-111,18,-42
1745439049.368236,-7,-15,-20
1745439049.4032362,112,-11,49
1745439049.4392362,-15,26,63
1745439049.4742362,0,48,-40
1745439049.509236,72,-98,105
1745439049.5442362,-31,-13,101
1745439049.5802362,-19,-53,181
1745439049.6162362,74,60,-30
1745439049.651236,-77,-5,125
1745439049.687236,98,8,13
1745439049.7222362,6,-59,15
1745439049.7572362,24,24,33
1745439049.792236,-63,-39,-16
1745439049.828236,24,23,-44
1745439049.864236,20,-33,-34
1745439049.8992362,-35,-13,25
1745439049.9352362,-39,-37,-86
1745439049.970236,-34,-74,-118
1745439050.005236,91,7,0
1745439050.0402362,82,10,-55
1745439050.0762362,-14,-36,65
1745439050.112236,33,61,-83
1745439050.147236,-60,-34,-10
1745439050.183236,-58,-76,-55
1745439050.2182362,-44,-16,-40
1745439050.253236,-38,-18,-24
1745439050.288236,-30,0,45
1745439050.3242362,60,62,61
1745439050.3602362,-8,-44,125
1745439050.3952365,0,-38,-20
1745439050.431236,49,-80,15
1745439050.466236,-23,4,89
1745439050.5012362,25,43,-34
1745439050.536236,39,5,-76
1745439050.572236,-70,0,43
1745439050.608236,93,-4,-126
1745439050.6432362,-26,75,-14
1745439050.6792362,10,67,48
1745439050.7142365,-12,50,11
1745439050.749236,34,68,-28
1745439050.7842362,-19,-2,-46
1745439050.8202362,-11,29,49
1745439050.8562362,-22,32,-60
1745439050.891236,65,4,3
1745439050.927236,-5,-21,11
1745439050.9622362,-18,0,-64
1745439050.9972365,-50,-33,-14
1745439051.033236,13,39,97
1745439051.068236,-18,-27,31
1745439051.104236,-32,6,-28
1745439051.1392362,-10,50,41
1745439051.1752362,16,-15,87
1745439051.210236,-47,12,107
1745439051.2452362,-143,40,-22
1745439051.2812362,-27,-69,7
1745439051.3162365,27,7,-84
1745439051.352236,-70,-24,21
1745439051.387236,-43,30,-14
1745439051.423236,17,23,3
1745439051.4582362,38,-97,53
1745439051.493236,-35,-5,5
1745439051.529236,-21,-3,-68
1745439051.5642362,26,0,55
1745439051.6002362,-11,24,47
1745439051.635236,-29,-43,53
1745439051.671236,-49,40,-128
1745439051.706236,-25,24,-72
1745439051.7412362,-13,38,-4
1745439051.7772362,-27,-49,17
1745439051.812236,32,-9,29
1745439051.848236,42,-21,31
1745439051.8832362,2,-33,91
1745439051.9192362,44,0,-52
1745439051.954236,-85,8,175
1745439051.989236,30,-39,-28
1745439052.025236,28,32,-64
1745439052.0602362,-26,0,-6
1745439052.0962362,94,22,-30
1745439052.131236,85,-45,65
1745439052.167236,15,5,-4
1745439052.203236,7,11,39
1745439052.2382362,-46,13,-74
1745439052.273236,-6,-10,45
1745439052.309236,-30,25,117
1745439052.345236,-25,-12,24
1745439052.380236,-8,-36,-27
1745439052.4162362,-24,-24,6
1745439052.4512362,-30,5,24
1745439052.486236,1,51,-5
1745439052.5212362,-56,-70,86
1745439052.5572362,75,-2,-41
1745439052.5932362,-29,-17,120
1745439052.628236,-3,-1,-33
1745439052.664236,-49,-29,-85
1745439052.6992362,58,-35,88
1745439052.7342362,-15,10,14
1745439052.769236,40,56,34
1745439052.805236,-51,10,-68
1745439052.841236,-15,0,-80
1745439052.8762362,-35,-30,41
1745439052.9122362,97,64,67
1745439052.947236,-4,2,0
1745439052.982236,43,-75,2
1745439053.0172362,11,68,2
1745439053.0532362,16,-83,-59
1745439053.0892365,-57,45,77
1745439053.124236,44,31,-50
1745439053.160236,64,95,-70
1745439053.1952362,119,7,103
1745439053.230236,47,11,-16
1745439053.265236,12,1,53
1745439053.3012362,-1,30,25
1745439053.3372362,-19,-55,-4
1745439053.3722365,-21,-69,101
1745439053.408236,-81,-21,79
1745439053.443236,-33,14,23
1745439053.4782362,28,48,45
1745439053.513236,74,10,-35
1745439053.549236,28,-27,-106
1745439053.585236,-94,10,-26
1745439053.6202362,51,-3,-72
1745439053.6562362,-14,16,61
1745439053.6912365,3,72,-72
1745439053.726236,111,2,68
1745439053.7612362,-78,-37,19
1745439053.7972362,9,-74,85
1745439053.8332362,45,-15,3
1745439053.868236,31,-17,7
1745439053.904236,5,-25,131
1745439053.9392362,-64,24,-8
1745439053.9742362,-68,-15,-68
1745439054.009236,95,0,-76
1745439054.045236,35,2,-72
1745439054.081236,-78,24,-26
1745439054.1162362,5,83,-78
1745439054.1522362,-43,-9,-40
1745439054.187236,-15,18,1
1745439054.2222362,30,-53,-10
1745439054.2572362,-35,34,127
1745439054.2932365,-5,-17,-80
1745439054.329236,-59,-12,-66
1745439054.364236,-13,-76,67
1745439054.400236,30,1,3
1745439054.4352362,0,-24,1
1745439054.470236,65,2,-6
1745439054.506236,-18,-7,-50
1745439054.5412362,-24,-53,-29
1745439054.5772362,13,8,-24
1745439054.612236,23,58,-60
1745439054.648236,-76,-17,59
1745439054.683236,-71,14,-22
1745439054.7182362,-30,-23,-44
1745439054.7542362,-39,24,-80
1745439054.789236,48,-15,21
1745439054.825236,58,-15,-156
1745439054.8602362,-13,-31,-10
1745439054.8962362,20,6,-44
1745439054.931236,-95,26,-52
1745439054.966236,25,-25,75
1745439055.002236,-19,0,105
1745439055.0372362,-26,-55,35
1745439055.0732362,-49,-5,43
1745439055.108236,-69,6,-110
1745439055.144236,68,40,53
1745439055.1792362,24,13,37
1745439055.2142365,-75,9,47
1745439055.250236,0,-4,0
1745439055.285236,24,-9,-74
1745439055.321236,16,32,107
1745439055.3562362,10,38,-44
1745439055.3922362,-29,-21,-18
1745439055.427236,58,22,-66
1745439055.4622362,-44,-16,-30
1745439055.4982362,26,16,69
1745439055.533236,-41,16,42
1745439055.569236,-47,24,-79
1745439055.604236,-1,44,100
1745439055.640236,-4,14,50
1745439055.6762362,1,111,-35
1745439055.7122362,-7,-41,-43
1745439055.7482362,74,-7,-33
1745439055.783236,43,17,-75
1745439055.818236,32,64,24
1745439055.854236,-40,46,-109
1745439055.890236,-20,-73,-85
1745439055.9252362,5,16,-41
1745439055.9612362,35,14,39
1745439055.996236,-1,18,52
1745439056.0312362,16,10,62
1745439056.0662365,-15,-73,-59
1745439056.102236,96,20,-171
1745439056.138236,51,6,44
1745439056.173236,-54,54,-33
1745439056.209236,-76,100,74
1745439056.2442362,34,40,-17
1745439056.279236,-44,48,-91
1745439056.3142362,-31,10,-14
1745439056.3502362,-49,-39,1
1745439056.3862362,44,4,-88
1745439056.421236,-13,-33,97
1745439056.457236,4,48,9
1745439056.492236,-7,56,-42
1745439056.5272362,8,-29,-8
1745439056.562236,-55,4,79
1745439056.598236,-75,30,31
1745439056.634236,-21,-53,45
1745439056.6692362,12,36,3
1745439056.7052362,26,-9,3
1745439056.740236,-35,-5,-80
1745439056.775236,-41,10,-58
1745439056.8102362,18,26,-2
1745439056.8462362,-27,-41,-30
1745439056.8822362,-41,14,17
1745439056.917236,-15,-19,-22
1745439056.953236,14,18,-50
1745439056.9882362,26,24,73
1745439057.023236,16,-24,-14
1745439057.058236,4,-21,-96
1745439057.094236,-17,4,5
1745439057.130236,88,-35,37
1745439057.1652362,-35,-47,-36
1745439057.2012362,22,82,-88
1745439057.236236,74,16,77
1745439057.2712362,-35,-1,13
1745439057.306236,-15,14,-26
1745439057.342236,-145,-3,-92
1745439057.378236,-80,-15,-2
1745439057.413236,-100,-37,97
1745439057.4492362,104,-35,-24
1745439057.4842362,-4,26,-58
1745439057.519236,69,-9,-40
1745439057.5542362,-30,-33,33
1745439057.5902362,19,32,79
1745439057.6262362,59,-69,-49
1745439057.661236,69,29,65
1745439057.697236,12,-9,-50
1745439057.732236,17,7,27
1745439057.7672362,-6,-4,-54
1745439057.802236,140,40,-94
1745439057.838236,26,58,-12
1745439057.874236,-23,42,49
1745439057.9092362,8,16,-18
1745439057.9452362,35,-75,-44
1745439057.980236,-32,-27,77
1745439058.022236,49,24,-18
1745439058.059236,-6,32,59
1745439058.094236,-72,-23,-20
1745439058.130236,29,-2,-16
1745439058.1652362,-10,-10,5
1745439058.2012362,47,39,51
1745439058.236236,7,57,-52
1745439058.2712362,-4,-22,-128
1745439058.3072362,-58,7,-4
1745439058.342236,-106,-76,-4
1745439058.378236,65,-76,33
1745439058.413236,41,-20,-76
1745439058.4492362,31,0,-38
1745439058.4842362,-16,-51,-11
1745439058.519236,-26,43,-30
1745439058.555236,51,69,-18
1745439058.5902362,-38,-34,-18
1745439058.6262362,64,-23,-50
1745439058.661236,-21,-61,69
1745439058.697236,66,-41,-122
1745439058.732236,58,-55,83
1745439058.7672362,10,14,45
1745439058.8032362,-51,6,35
1745439058.838236,-12,47,137
1745439058.874236,-26,57,117
1745439058.9092362,-22,-10,-146
1745439058.9452362,28,-76,-168
1745439058.980236,22,-64,51
1745439059.015236,54,21,-118
1745439059.0512362,9,-40,17
1745439059.0862362,-109,-2,23
1745439059.1222365,2,17,-44
1745439059.157236,-93,11,-72
1745439059.193236,-53,21,41
1745439059.229236,16,-42,-8
1745439059.2642362,-42,17,-14
1745439059.299236,60,-36,80
1745439059.335236,59,-40,-68
1745439059.371236,13,43,-6
1745439059.4062362,31,-28,-14
1745439059.4422362,7,19,4
1745439059.477236,7,-111,58
1745439059.512236,-6,15,50
1745439059.5472362,81,-63,-24
1745439059.5832362,0,28,101
1745439059.6192362,-16,-29,3
1745439059.654236,-60,6,11
1745439059.690236,25,-7,-42
1745439059.7252362,1,-13,-66
1745439059.760236,3,76,41
1745439059.795236,-90,-13,-98
1745439059.831236,-31,40,-78
1745439059.867236,1,-28,17
1745439059.9022362,-2,56,-52
1745439059.9382362,69,-11,-24
1745439059.973236,-31,4,59
1745439060.0082362,89,-27,55
1745439060.0432365,-49,-47,63
1745439060.079236,59,-51,-34
1745439060.115236,65,-107,67
1745439060.150236,79,76,-4
1745439060.186236,1,-85,67
1745439060.2212362,85,-43,-4
1745439060.256236,55,-97,23
1745439060.2912362,39,18,-64
1745439060.3272362,101,55,109
1745439060.3632362,-84,-49,0
1745439060.398236,29,-23,-106
1745439060.434236,-22,-33,55
1745439060.469236,105,-25,-44
1745439060.5042362,-29,-46,50
1745439060.539236,-34,46,-52
1745439060.575236,15,-9,64
1745439060.611236,-44,-3,-85
1745439060.6462362,-47,-22,-20
1745439060.6822362,46,59,-6
1745439060.717236,40,0,-14
1745439060.752236,40,-50,69
1745439060.7872362,-34,0,61
1745439060.8232362,86,20,-10
1745439060.8592362,-13,-13,-16
1745439060.894236,-16,27,19
1745439060.930236,55,15,7
1745439060.9652362,-10,-102,-20
1745439061.000236,11,-20,-88
1745439061.035236,-36,-54,-8
1745439061.071236,-3,-11,33
1745439061.107236,3,115,-98
1745439061.1422362,54,36,-14
1745439061.1782362,46,6,-38
1745439061.213236,-76,-30,-60
1745439061.2482362,87,31,-12
1745439061.283236,35,3,145
1745439061.319236,31,19,67
1745439061.355236,27,-34,27
1745439061.390236,77,-18,57
1745439061.4262362,-23,-55,129
1745439061.4612362,34,-25,-22
1745439061.496236,62,20,163
1745439061.532236,-38,7,73
1745439061.5672362,-67,57,37
1745439061.6032362,43,15,57
1745439061.638236,7,21,-84
1745439061.674236,80,-125,-4
1745439061.709236,-100,3,87
1745439061.7442362,-25,-35,3
1745439061.7802362,0,-26,35
1745439061.815236,-136,-90,95
1745439061.851236,38,4,-30
1745439061.8862362,88,28,21
1745439061.9222362,-43,-23,17
1745439061.957236,-36,-28,13
1745439061.992236,0,-35,97
1745439062.0282362,-27,10,69
1745439062.0632362,57,31,-16
1745439062.0992362,37,-30,-162
1745439062.134236,12,38,103
1745439062.170236,-36,59,-12
1745439062.2052362,-6,-42,61
1745439062.240236,7,-8,13
1745439062.276236,7,-36,-74
1745439062.311236,-38,43,43
1745439062.3472362,-45,-8,25
1745439062.3822362,6,-15,-144
1745439062.4182365,43,7,-2
1745439062.453236,36,-23,-20
1745439062.4882362,14,-91,-34
1745439062.5242362,10,-93,-14
1745439062.559236,31,-28,-68
1745439062.595236,-31,-6,1
1745439062.630236,-11,-16,-50
1745439062.6662362,-27,-40,-30
1745439062.7022362,28,11,-78
1745439062.737236,40,-17,-118
1745439062.772236,-58,81,65
1745439062.808236,-56,-77,15
1745439062.844236,93,-24,-68
1745439062.8792362,51,21,-28
1745439062.9152362,64,15,93
1745439062.950236,-7,4,5
1745439062.9852362,42,43,-32
1745439063.0202365,104,-117,27
1745439063.056236,-49,-35,-24
1745439063.092236,-23,55,17
1745439063.127236,-9,-32,47
1745439063.163236,40,-2,-16
1745439063.1982362,18,-12,31
1745439063.233236,-23,35,25
1745439063.2682362,61,-3,147
1745439063.3042362,119,-29,-182
1745439063.3402362,-70,12,-36
1745439063.375236,-32,30,-56
1745439063.411236,24,22,27
1745439063.446236,-41,-69,101
1745439063.4812362,0,-17,75
1745439063.516236,-30,-7,-18
1745439063.552236,37,-51,29
1745439063.588236,-52,-17,15
1745439063.6232362,-52,-38,-46
1745439063.6592362,-32,33,23
1745439063.694236,59,64,47
1745439063.729236,11,-5,-40
1745439063.7642362,-57,93,113
1745439063.8002362,-55,0,-12
1745439063.8362362,26,-56,111
1745439063.871236,70,-20,-110
1745439063.907236,20,-48,-86
1745439063.9422362,-47,9,137
1745439063.977236,-65,61,-74
1745439064.012236,-29,99,-64
1745439064.048236,-27,1,-2
1745439064.084236,-9,-10,25
1745439064.1192362,94,0,-8
1745439064.1552362,12,-13,-30
1745439064.190236,64,17,-34
1745439064.2252362,28,62,93
1745439064.260236,-34,-37,21
1745439064.296236,-38,29,-36
1745439064.332236,-26,66,33
1745439064.367236,-46,-19,33
1745439064.4032362,-61,8,-54
1745439064.4382362,30,38,-176
1745439064.473236,-25,58,-74
1745439064.5082362,-9,42,-46
1745439064.5442362,-10,-75,65
1745439064.5802362,-96,10,-38
1745439064.615236,44,40,5
1745439064.651236,53,-13,-92
1745439064.686236,10,-91,74
1745439064.7212362,-25,42,-1
1745439064.756236,71,-15,-63
1745439064.792236,-76,-9,-11
1745439064.828236,-29,-47,46
1745439064.8632362,68,-23,8
1745439064.8992362,-61,-47,-7
1745439064.934236,-41,66,40
1745439064.969236,-8,49,124
1745439065.005236,49,7,-13
1745439065.0402362,13,39,-3
1745439065.0762362,47,-40,-75
1745439065.111236,36,-28,-63
1745439065.147236,-90,-26,72
1745439065.1822362,30,74,-29
1745439065.217236,-63,-19,2
1745439065.253236,18,-13,24
1745439065.288236,-3,16,36
1745439065.3242362,-20,3,-17
1745439065.3592362,-6,33,28
1745439065.3952365,-11,20,-17
1745439065.430236,-23,-25,36
1745439065.4652362,42,2,-75
1745439065.5012362,-31,-23,16
1745439065.536236,48,20,-101
1745439065.572236,18,-85,96
1745439065.607236,-41,-70,28
1745439065.6432362,35,-38,-9
1745439065.6782362,-52,-16,-25
1745439065.713236,-28,-4,24
1745439065.749236,-46,23,50
1745439065.7842362,-38,-22,-13
1745439065.8202362,22,16,20
1745439065.855236,13,-29,26
1745439065.891236,-69,18,-53
1745439065.9262362,-7,24,-27
1745439065.9612362,4,52,-9
1745439065.9972365,-17,34,0
1745439066.032236,-73,8,24
1745439066.068236,50,-55,-87
1745439066.1032362,27,38,49
1745439066.1392362,-55,-7,-24
1745439066.1752362,-113,34,-82
1745439066.210236,74,-10,33
1745439066.2452362,-61,-50,23
1745439066.2812362,-2,-9,39
1745439066.3172362,-72,-20,22
1745439066.352236,23,-107,-53
1745439066.388236,3,40,-19
1745439066.423236,19,-17,75
1745439066.4582362,27,24,42
1745439066.493236,31,24,-47
1745439066.529236,7,4,30
1745439066.565236,11,-15,70
1745439066.6002362,-53,23,-16
1745439066.6362362,1,-67,-38
1745439066.671236,34,-1,-10
1745439066.706236,8,-25,17
1745439066.7412362,24,1,-72
1745439066.7772362,8,-76,-112
1745439066.8132362,-35,-16,-10
1745439066.848236,-51,-110,7
1745439066.884236,-36,-3,-114
1745439066.9192362,-16,32,13
1745439066.954236,13,11,-52
1745439066.989236,19,-41,-70
1745439067.025236,47,18,41
1745439067.061236,-32,6,15
1745439067.0962362,21,-39,33
1745439067.1322362,-16,-15,-32
1745439067.167236,-27,-16,81
1745439067.2022362,10,-22,-80
1745439067.237236,-1,-14,27
1745439067.273236,70,-58,-98
1745439067.309236,22,-20,105
1745439067.344236,9,-13,-6
1745439067.380236,-20,44,-6
1745439067.4152362,47,50,107
1745439067.450236,13,40,99
1745439067.4852362,-22,-3,-44
1745439067.5212362,-28,36,-44
1745439067.5572362,-9,-2,155
1745439067.592236,-22,-29,-52
1745439067.628236,-51,13,-78
1745439067.663236,-1,-24,65
1745439067.6982362,77,-31,9
1745439067.733236,-130,-15,-42
1745439067.769236,37,-3,47
1745439067.805236,-114,8,3
1745439067.8402362,39,8,-46
1745439067.8762362,-26,-43,-24
1745439067.911236,46,57,-60
1745439067.946236,-17,-20,65
1745439067.9812362,110,47,125
1745439068.023236,-19,25,139
1745439068.0602362,-19,-50,11
1745439068.095236,-85,13,33
1745439068.130236,-23,11,-26
1745439068.1652362,-14,-31,-66
1745439068.2012362,-40,-1,7
1745439068.237236,5,-59,-52
1745439068.272236,70,61,147
1745439068.308236,7,-29,-56
1745439068.3432362,-18,-19,-110
1745439068.378236,-12,-13,47
1745439068.413236,-96,-42,-8
1745439068.4492362,-68,65,-6
1745439068.4852362,-14,-43,-42
1745439068.5202365,33,10,0
1745439068.556236,-20,-19,-124
1745439068.591236,61,-109,-75
1745439068.6262362,-26,44,136
1745439068.6622362,13,-29,-41
1745439068.697236,11,38,1
1745439068.733236,-83,50,71
1745439068.7682362,-1,-69,74
1745439068.8042362,-13,-17,-50
1745439068.8392365,4,-21,107
1745439068.874236,-39,-49,231
1745439068.910236,-7,32,17
1745439068.9452362,-31,24,-48
1745439068.9812362,2,58,-24
1745439069.016236,-49,8,73
1745439069.052236,44,-4,31
1745439069.0872362,20,7,31
1745439069.1222365,102,-44,-4
1745439069.158236,0,-1,0
1745439069.193236,-18,-55,41
1745439069.229236,4,-35,-90
1745439069.2642362,-60,-18,-76
1745439069.3002362,5,76,103
1745439069.335236,-49,62,-112
1745439069.3702362,22,32,-26
1745439069.4062362,-6,-57,-68
1745439069.4412365,-18,-11,9
1745439069.477236,-65,38,25
1745439069.512236,-9,-29,125
1745439069.548236,36,-23,70
1745439069.5832362,16,0,-53
1745439069.618236,-37,13,-63
1745439069.654236,-1,5,-39
1745439069.6892362,-30,58,-105
1745439069.7252362,17,18,22
1745439069.760236,5,12,-45
1745439069.795236,3,-11,34
1745439069.8302362,-27,24,-103
1745439069.8662362,-37,8,10
1745439069.9022362,-53,-53,38
1745439069.937236,17,-23,76
1745439069.973236,13,102,-83
1745439070.0082362,-78,-35,-67
1745439070.0432365,34,-46,78
1745439070.078236,89,36,-21
1745439070.114236,-32,0,16
1745439070.150236,19,54,40
1745439070.1852362,-14,-45,50
1745439070.2212362,17,27,-113
1745439070.256236,17,-6,14
1745439070.2912362,67,-6,-27
1745439070.3262362,93,-20,36
1745439070.362236,65,18,74
1745439070.398236,-32,0,-59
1745439070.433236,-18,9,18
1745439070.469236,29,15,-153
1745439070.5042362,-18,-14,34
1745439070.539236,-34,4,4
1745439070.5742362,15,0,22
1745439070.6102362,77,-4,23
1745439070.6462362,29,28,5
1745439070.681236,51,-83,100
1745439070.717236,11,45,0
1745439070.752236,61,-7,24
1745439070.7872362,-10,-19,-63
1745439070.822236,0,-11,70
1745439070.858236,-18,18,-9
1745439070.894236,3,48,-47
1745439070.9292362,61,78,98
1745439070.9652362,21,48,-9
1745439071.000236,37,52,120
1745439071.035236,105,-13,-87
1745439071.0702362,-4,-1,-3
1745439071.1062362,97,-15,150
1745439071.1422362,23,-57,26
1745439071.177236,55,20,42
1745439071.213236,-72,-41,-67
1745439071.2482362,-4,30,-74
1745439071.283236,21,-32,6
1745439071.318236,33,55,17
1745439071.354236,-40,-6,5
1745439071.390236,3,25,40
1745439071.4252362,27,17,-65
1745439071.4612362,-70,1,-75
1745439071.496236,-4,-48,-9
1745439071.5312362,-19,-23,0
1745439071.5662365,35,70,-25
1745439071.602236,-44,74,-35
1745439071.638236,19,40,-68
1745439071.673236,-58,34,25
1745439071.709236,51,4,15
1745439071.7442362,3,-30,75
1745439071.779236,13,53,-64
1745439071.8142362,11,55,-20
1745439071.8502362,-32,-18,-58
1745439071.8862362,-106,46,61
1745439071.921236,31,-53,97
1745439071.957236,9,64,-64
1745439071.992236,81,4,71
1745439072.0272362,-10,35,-44
1745439072.0632362,-39,-15,67
1745439072.098236,-96,15,31
1745439072.134236,6,17,5
1745439072.1692362,9,33,37
1745439072.2052362,-15,0,-42
1745439072.240236,90,31,-100
1745439072.275236,28,-54,77
1745439072.311236,-35,5,131
1745439072.3462362,-21,25,-73
1745439072.3822362,40,3,25
1745439072.417236,-21,97,25
1745439072.453236,-39,11,-94
1745439072.4882362,-1,1,45
1745439072.523236,80,23,21
1745439072.559236,-99,-14,-68
1745439072.594236,78,9,31
1745439072.630236,-7,-32,17
1745439072.6652362,8,-12,83
1745439072.7012362,66,-21,-52
1745439072.736236,-43,81,5
1745439072.7712362,-15,6,29
1745439072.8072362,-29,-9,-18
1745439072.842236,34,26,27
1745439072.878236,-69,-35,-26
1745439072.913236,34,-29,41
1745439072.9492362,-65,-43,201
1745439072.9852362,34,54,-46
1745439073.0212362,8,-103,25
1745439073.056236,8,-25,0
1745439073.091236,36,-25,-30
1745439073.127236,52,-33,27
1745439073.1622362,8,70,-170
1745439073.1982362,14,60,61
1745439073.233236,-31,-25,23
1745439073.2682362,27,31,15
1745439073.3032362,-70,99,23
1745439073.3392365,-62,-22,-18
1745439073.375236,10,43,5
1745439073.410236,3,17,-152
1745439073.446236,-73,10,-76
1745439073.4812362,-73,42,47
1745439073.516236,36,43,-54
1745439073.5512362,-19,9,13
1745439073.5872362,-27,17,107
1745439073.6232362,26,9,1
1745439073.658236,-63,1,33
1745439073.694236,-5,12,-44
1745439073.729236,-40,-26,-80
1745439073.7642362,117,21,-84
1745439073.799236,11,-50,-34
1745439073.835236,85,7,-60
1745439073.871236,29,49,37
1745439073.9062362,41,-39,33
1745439073.9422362,50,-19,25
1745439073.977236,-20,78,23
1745439074.012236,-73,18,-24
1745439074.0472362,-88,-17,-16
1745439074.0832362,-54,-1,21
1745439074.1192362,23,-51,5
1745439074.154236,27,-11,51
1745439074.190236,12,-5,-42
1745439074.2252362,27,28,-34
1745439074.260236,21,32,-152
1745439074.295236,-45,16,75
1745439074.331236,-9,16,3
1745439074.367236,-73,-57,-36
1745439074.4022362,-12,-46,77
1745439074.4382362,46,40,29
1745439074.473236,88,24,33
1745439074.5082362,83,6,91
1745439074.5432365,-89,-3,79
1745439074.579236,0,2,-32
1745439074.615236,-28,32,25
1745439074.650236,41,20,-100
1745439074.686236,-16,-71,53
1745439074.7212362,-2,6,-20
1745439074.756236,-34,48,-16
1745439074.7912362,41,28,15
