time,x,y,z
1745417232.591236,-6,-2,5
1745417232.6262362,46,23,-56
1745417232.661236,-53,95,-58
1745417232.697236,-33,75,-82
1745417232.733236,4,23,45
1745417232.7682362,-17,43,63
1745417232.8042362,56,51,-60
1745417232.8392365,-67,-10,-96
1745417232.874236,-47,-36,-2
1745417232.9092362,-21,7,-60
1745417232.9452362,-49,-40,-14
1745417232.9812362,-45,53,-68
1745417233.016236,-51,-38,11
1745417233.052236,-33,17,31
1745417233.0872362,-31,-18,-28
1745417233.1222365,-25,3,15
1745417233.157236,8,107,29
1745417233.193236,-3,-12,-28
1745417233.229236,-47,-24,-38
1745417233.2642362,-41,-24,59
1745417233.3002362,-49,-52,-92
1745417233.335236,-13,-72,-78
1745417233.3702362,-25,27,47
1745417233.4052362,-7,53,65
1745417233.4412365,-113,-14,-20
1745417233.477236,-7,-60,-10
1745417233.512236,-27,-98,-48
1745417233.548236,-51,-48,-102
1745417233.5832362,42,-70,83
1745417233.618236,2,17,85
1745417233.6532362,72,-96,25
1745417233.6892362,-63,-42,79
1745417233.7252362,38,17,33
1745417233.760236,6,-12,-56
1745417233.796236,-37,39,-62
1745417233.831236,38,49,-34
1745417233.8662362,80,38,91
1745417233.901236,-15,-19,57
1745417233.937236,-35,-71,-72
1745417233.973236,-11,30,-28
1745417234.0082362,-53,-13,35
1745417234.0442362,-1,-48,53
1745417234.079236,44,39,45
1745417234.114236,38,-40,-86
1745417234.1492362,44,-18,-50
1745417234.1852362,-1,51,-14
1745417234.2212362,-31,7,81
1745417234.256236,16,39,-24
1745417234.292236,-9,-14,-108
1745417234.334236,-21,79,-110
1745417234.3702362,74,-40,39
1745417234.4062362,-57,-10,51
1745417234.4412365,28,51,57
1745417234.477236,82,-30,-124
1745417234.512236,-19,9,59
1745417234.548236,16,-68,63
1745417234.5832362,10,-2,11
1745417234.618236,48,23,-34
1745417234.654236,14,-11,-40
1745417234.6892362,-3,48,-16
1745417234.7252362,18,26,79
1745417234.760236,20,-50,-8
1745417234.796236,38,-50,11
1745417234.831236,124,-21,-90
1745417234.8662362,10,-13,-8
1745417234.9022362,-19,14,3
1745417234.937236,-25,-29,-82
1745417234.973236,-65,60,-8
1745417235.0082362,-17,82,17
1745417235.0442362,-5,68,-30
1745417235.079236,-39,-27,45
1745417235.114236,14,-51,-44
1745417235.150236,-17,-23,-96
1745417235.1852362,6,0,59
1745417235.2212362,-11,-27,27
1745417235.256236,-71,-27,-90
1745417235.2912362,-21,58,33
1745417235.3262362,-4,-57,0
1745417235.362236,-17,-36,81
1745417235.398236,42,26,-58
1745417235.433236,-3,37,53
1745417235.469236,-23,-39,-126
1745417235.5042362,-43,76,17
1745417235.5402362,28,11,3
1745417235.5762362,-5,-52,-4
1745417235.611236,44,-24,17
1745417235.6462362,-3,-2,-174
1745417235.6822362,8,-32,-52
1745417235.7182362,-15,67,39
1745417235.753236,54,34,5
1745417235.789236,-53,21,-26
1745417235.8242362,-39,15,67
1745417235.8592362,16,-28,67
1745417235.894236,26,-48,-10
1745417235.930236,12,39,29
1745417235.966236,28,-34,37
1745417236.0012362,-7,-16,-76
1745417236.0372362,-21,-74,-4
1745417236.072236,38,-42,-36
1745417236.107236,-67,19,19
1745417236.1422362,88,1,-42
1745417236.1782362,0,-40,-56
1745417236.2142365,12,-62,-2
1745417236.249236,-21,37,61
1745417236.285236,58,69,-16
1745417236.3202362,-49,19,-134
1745417236.355236,40,0,145
1745417236.390236,-51,-36,-16
1745417236.4262362,-65,9,41
1745417236.4622362,-95,-14,-166
1745417236.4972365,-13,1,-76
1745417236.533236,0,-42,17
1745417236.568236,28,-17,21
1745417236.6032362,-65,49,57
1745417236.638236,-57,-59,-54
1745417236.674236,-13,-67,-100
1745417236.710236,-27,-64,-2
1745417236.7452362,30,23,21
1745417236.7812362,10,5,47
1745417236.8162365,20,29,-58
1745417236.851236,56,-26,45
1745417236.8862362,44,-40,5
1745417236.9222362,84,-18,-64
1745417236.9582362,-21,25,-54
1745417236.993236,26,43,-18
1745417237.029236,-29,137,-58
1745417237.0642362,-31,-16,119
1745417237.0992362,-5,-48,3
1745417237.134236,30,-32,97
1745417237.170236,28,-68,-26
1745417237.206236,8,-22,71
1745417237.2412362,-49,-58,9
1745417237.2772362,22,-32,-159
1745417237.312236,-75,0,24
1745417237.3472362,6,63,-8
1745417237.3822362,-85,5,-104
1745417237.4182365,-3,5,-4
1745417237.454236,-33,-24,-28
1745417237.489236,8,71,-2
1745417237.525236,-97,-6,77
1745417237.5602362,70,-12,65
1745417237.595236,34,77,-44
1745417237.630236,44,-8,-134
1745417237.6662362,-47,-68,7
1745417237.7022362,-1,5,-12
1745417237.737236,-85,-24,25
1745417237.773236,42,-36,-26
1745417237.808236,-41,25,-47
1745417237.8432362,47,-12,43
1745417237.8792362,64,29,4
1745417237.914236,-19,-14,-75
1745417237.950236,0,-4,-53
1745417237.9852362,14,29,-39
1745417238.0212362,3,39,-75
1745417238.056236,-23,109,-17
1745417238.091236,-15,-58,42
1745417238.127236,-31,29,44
1745417238.1622362,-3,-120,44
1745417238.1982362,12,9,-83
1745417238.233236,-21,-16,-33
1745417238.269236,64,-68,46
1745417238.3042362,52,29,16
1745417238.3392365,-29,-8,18
1745417238.375236,-73,-32,18
1745417238.410236,4,-48,-81
1745417238.446236,14,-36,118
1745417238.4812362,24,-84,-89
1745417238.5172362,-29,21,-61
1745417238.552236,30,-18,8
1745417238.5872362,38,5,22
1745417238.6232362,-35,25,-21
1745417238.658236,-31,-46,-121
1745417238.694236,10,-12,-47
1745417238.729236,4,33,-83
1745417238.765236,24,35,-43
1745417238.8002362,70,1,-25
1745417238.835236,62,-4,50
1745417238.871236,40,81,22
1745417238.9062362,-3,49,-35
1745417238.9422362,-3,35,-41
1745417238.977236,-77,-70,38
1745417239.012236,6,-14,-1
1745417239.0472362,56,-82,48
1745417239.0832362,-29,15,80
1745417239.1192362,-55,35,42
1745417239.154236,-7,43,10
1745417239.190236,-53,-22,10
1745417239.2252362,-55,25,-77
1745417239.260236,36,19,-31
1745417239.295236,-27,-2,18
1745417239.331236,46,93,-5
1745417239.367236,-9,-20,36
1745417239.4022362,64,63,6
1745417239.4382362,36,51,16
1745417239.473236,72,11,-77
1745417239.5082362,12,-30,110
1745417239.5432365,26,49,-73
1745417239.579236,8,5,-37
1745417239.615236,66,-76,18
1745417239.650236,56,-48,-5
1745417239.686236,-27,9,68
1745417239.7212362,-69,27,-113
1745417239.756236,-31,55,-59
1745417239.7912362,8,73,38
1745417239.8272362,28,-6,22
1745417239.8632362,-29,-34,-25
1745417239.898236,-61,13,-17
1745417239.934236,-23,23,16
1745417239.969236,-11,93,40
1745417240.0042362,30,15,-101
1745417240.039236,26,-66,22
1745417240.075236,-21,-16,12
1745417240.111236,-53,-44,146
1745417240.1462362,-41,-16,-93
1745417240.1822362,30,33,-1
1745417240.217236,54,-6,-5
1745417240.252236,12,3,-21
1745417240.2872362,-123,-28,-45
1745417240.3232362,50,29,-19
1745417240.3592362,-17,47,-59
1745417240.394236,12,-52,-35
1745417240.430236,30,31,8
1745417240.4652362,8,-96,-107
1745417240.500236,4,-32,-79
1745417240.535236,-71,83,32
1745417240.571236,-27,21,68
1745417240.607236,-59,-54,-165
1745417240.6422362,46,15,-103
1745417240.6782362,-1,51,120
1745417240.713236,76,-38,-25
1745417240.7482362,-23,45,-25
1745417240.783236,6,17,68
1745417240.819236,-11,43,14
1745417240.855236,86,41,-41
1745417240.890236,48,25,96
1745417240.9262362,50,-16,42
1745417240.9612362,40,55,-39
1745417240.996236,-143,-84,42
1745417241.032236,76,15,10
1745417241.0672362,42,35,-37
1745417241.1032362,6,9,-35
1745417241.138236,68,5,-15
1745417241.174236,-29,-22,-15
1745417241.209236,26,27,6
1745417241.2442362,78,-2,0
1745417241.2802362,10,31,30
1745417241.315236,-5,-70,-39
1745417241.351236,26,47,-49
1745417241.3862362,-87,23,-139
1745417241.4222362,66,43,66
1745417241.457236,72,85,-55
1745417241.492236,-17,-26,-147
1745417241.5282362,4,-10,-91
1745417241.5632362,-53,-2,-121
1745417241.5992362,-1,17,108
1745417241.634236,20,11,-89
1745417241.670236,22,27,52
1745417241.7052362,2,-40,-61
1745417241.740236,4,-24,-109
1745417241.776236,0,41,-45
1745417241.811236,58,7,22
1745417241.8472362,-75,-30,-87
1745417241.8822362,14,11,116
1745417241.9182365,-13,-20,-77
1745417241.953236,14,21,-21
1745417241.9882362,36,11,-3
1745417242.0242362,8,5,-101
1745417242.059236,-21,-26,-63
1745417242.095236,0,-44,-61
1745417242.130236,-27,-38,96
1745417242.1662362,6,-12,-87
1745417242.2022362,24,0,-37
1745417242.237236,-29,123,-13
1745417242.272236,-35,27,-5
1745417242.308236,38,23,-153
1745417242.344236,-51,45,-81
1745417242.3792362,-45,-2,156
1745417242.4152362,-13,21,38
1745417242.450236,-5,-72,-19
1745417242.4852362,-15,-18,88
1745417242.5202365,62,19,-111
1745417242.556236,6,43,-33
1745417242.592236,-57,15,-113
1745417242.627236,60,-30,-91
1745417242.663236,-51,-32,14
1745417242.6982362,-35,21,36
1745417242.733236,-25,-46,46
1745417242.7682362,16,-14,110
1745417242.8042362,48,7,-11
1745417242.8402362,-11,-26,70
1745417242.875236,-75,9,98
1745417242.911236,-13,-18,8
1745417242.946236,44,25,4
1745417242.9812362,92,-46,22
1745417243.016236,8,31,10
1745417243.052236,70,-26,16
1745417243.088236,24,-4,54
1745417243.1232362,60,75,0
1745417243.1592362,114,0,-33
1745417243.194236,-33,9,2
1745417243.229236,32,-26,-23
1745417243.2642362,-77,77,-47
1745417243.3002362,-39,-8,-35
1745417243.3362362,2,53,30
1745417243.371236,-63,29,36
1745417243.407236,10,-36,100
1745417243.4422362,64,23,-61
1745417243.477236,60,23,30
1745417243.512236,116,-32,26
1745417243.548236,-13,-24,96
1745417243.584236,40,43,-1
1745417243.6192362,-19,1,76
1745417243.6552362,-9,3,-13
1745417243.690236,18,45,-53
1745417243.7252362,62,-96,30
1745417243.760236,-36,-52,-9
1745417243.796236,-50,-16,4
1745417243.832236,-72,49,10
1745417243.867236,60,-26,-141
1745417243.9032362,91,-64,120
1745417243.9382362,-2,13,10
1745417243.973236,30,-64,-87
1745417244.0082362,-9,81,76
1745417244.0442362,-41,-66,-55
1745417244.0802362,-55,1,26
1745417244.115236,16,15,-63
1745417244.151236,44,27,-45
1745417244.186236,-15,-42,-73
1745417244.2212362,-39,15,-17
1745417244.256236,-101,-80,-105
1745417244.292236,-55,-14,-5
1745417244.328236,20,-16,-61
1745417244.3702362,-61,-16,-9
1745417244.407236,2,-68,68
1745417244.4422362,-29,-24,-37
1745417244.477236,-73,85,-5
1745417244.513236,2,-28,26
1745417244.548236,-27,15,10
1745417244.584236,39,-59,-35
1745417244.6192362,-32,-30,-79
1745417244.6552362,79,17,14
1745417244.690236,38,-76,34
1745417244.7252362,-51,31,126
1745417244.7612362,26,109,52
1745417244.796236,-11,59,-89
1745417244.832236,-45,25,-47
1745417244.867236,-30,15,6
1745417244.9032362,43,-56,-5
1745417244.9382362,79,-13,-79
1745417244.973236,-78,43,-41
1745417245.009236,-30,19,80
1745417245.0442362,-116,-88,38
1745417245.0802362,29,31,-5
1745417245.115236,73,73,-27
1745417245.151236,-68,23,-41
1745417245.186236,41,1,-121
1745417245.2212362,-22,21,-91
1745417245.2572362,-94,5,-63
1745417245.292236,29,-42,4
1745417245.328236,-38,-42,-69
1745417245.3632362,69,13,-15
1745417245.3992362,35,31,-131
1745417245.434236,5,0,36
1745417245.469236,17,1,56
1745417245.505236,-1,-36,-17
1745417245.5402362,-8,-22,-61
1745417245.5762362,14,-62,6
1745417245.611236,10,-52,-63
1745417245.6462362,-81,-24,-5
1745417245.681236,-45,-24,-29
1745417245.717236,24,71,-19
1745417245.753236,-25,0,50
1745417245.788236,-61,13,-41
1745417245.8242362,14,-58,28
1745417245.8592362,6,23,-45
1745417245.894236,40,-72,94
1745417245.9292362,6,19,22
1745417245.9652362,-29,-2,-53
1745417246.0012362,82,-34,-7
1745417246.036236,-21,-94,60
1745417246.072236,28,11,-17
1745417246.107236,10,-60,-3
1745417246.1422362,-43,21,-5
1745417246.177236,-17,11,-125
1745417246.213236,-21,-20,38
1745417246.249236,50,9,-81
1745417246.2842362,6,-44,38
1745417246.3202362,-5,3,38
1745417246.355236,8,-20,32
1745417246.390236,20,31,-47
1745417246.4252362,-45,-12,42
1745417246.4612362,8,37,-35
1745417246.4972365,2,-2,40
1745417246.532236,38,-36,-57
1745417246.568236,4,-52,-117
1745417246.6032362,-1,39,146
1745417246.638236,14,-50,14
1745417246.673236,12,11,-27
1745417246.709236,80,-10,68
1745417246.7452362,-27,35,-129
1745417246.7802362,46,35,70
1745417246.8162365,-17,19,46
1745417246.851236,76,-72,16
1745417246.8862362,16,-12,-109
1745417246.921236,-73,-28,-29
1745417246.957236,8,67,62
1745417246.993236,-41,-2,-47
1745417247.0282362,1,-2,-99
1745417247.0642362,-11,39,68
1745417247.0992362,46,35,60
1745417247.134236,6,23,-73
1745417247.1692362,31,19,-7
1745417247.2052362,49,45,-39
1745417247.2412362,6,-54,-43
1745417247.276236,-17,3,42
1745417247.312236,28,25,32
1745417247.3472362,-37,39,6
1745417247.3822362,46,3,42
1745417247.417236,78,57,50
1745417247.453236,60,15,-43
1745417247.489236,51,-6,2
1745417247.5242362,-14,65,-11
1745417247.5602362,-64,-78,-11
1745417247.595236,-24,39,-55
1745417247.630236,-82,-82,52
1745417247.6662362,121,3,164
1745417247.7012362,-4,-62,4
1745417247.737236,19,-30,96
1745417247.772236,-66,21,-39
1745417247.808236,49,-16,-21
1745417247.8432362,-68,-52,-57
1745417247.878236,-14,33,-113
1745417247.914236,-42,-34,68
1745417247.9492362,-36,-28,-37
1745417247.9852362,-38,-70,-15
1745417248.0202365,-90,-20,-47
1745417248.056236,-38,37,-27
1745417248.091236,1,-10,-55
1745417248.1262362,-42,-108,-89
1745417248.1622362,-64,35,4
1745417248.197236,-63,49,90
1745417248.233236,-80,-94,-49
1745417248.2682362,-34,1,-119
1745417248.3042362,-16,-46,-117
1745417248.3392365,-97,39,-65
1745417248.374236,60,13,-75
1745417248.410236,8,-58,-47
1745417248.4452362,30,27,70
1745417248.4812362,26,-52,0
1745417248.516236,8,61,-103
1745417248.552236,0,45,-3
1745417248.5872362,-3,-28,70
1745417248.6222365,30,-52,-27
1745417248.658236,-27,49,-75
1745417248.693236,6,53,-23
1745417248.729236,52,-72,6
1745417248.7642362,-17,-28,-53
1745417248.8002362,-37,-14,-127
1745417248.8362362,58,-54,-25
1745417248.8722365,64,-10,102
1745417248.908236,-65,37,16
1745417248.943236,-73,61,-189
1745417248.9782362,-54,-72,-57
1745417249.0142362,49,-32,-93
1745417249.0502362,-7,37,42
1745417249.085236,22,-6,38
1745417249.121236,22,-64,-79
1745417249.1562362,32,3,24
1745417249.1912365,-17,31,88
1745417249.226236,64,1,-9
1745417249.262236,-23,69,-83
1745417249.298236,6,1,12
1745417249.3332362,-77,-30,-15
1745417249.3692362,0,18,6
1745417249.404236,-35,16,-45
1745417249.4392362,-17,27,-73
1745417249.4742362,-15,-44,-9
1745417249.510236,20,65,146
1745417249.546236,-57,-14,-3
1745417249.581236,80,-45,56
1745417249.617236,-37,-23,-157
1745417249.6522362,-47,8,22
1745417249.687236,0,40,36
1745417249.7222362,-29,16,-43
1745417249.7582362,-13,28,-61
1745417249.7942362,8,-21,46
1745417249.829236,110,4,80
1745417249.865236,-5,-39,52
1745417249.900236,-65,34,-105
1745417249.9352362,-1,18,14
1745417249.970236,-9,50,16
1745417250.006236,0,30,124
1745417250.042236,48,16,-47
1745417250.0772362,18,-92,42
1745417250.1132362,-25,45,70
1745417250.148236,-15,-4,-117
1745417250.183236,58,9,-61
1745417250.2182362,-29,-6,-115
1745417250.2542362,0,15,-47
1745417250.2902362,-41,43,58
1745417250.325236,-75,43,-53
1745417250.361236,-25,73,38
1745417250.3962362,6,9,78
1745417250.431236,-1,-60,-1
1745417250.466236,50,5,-1
1745417250.502236,-15,-20,-61
1745417250.538236,-77,101,-69
1745417250.5732362,68,-80,204
1745417250.6092362,26,59,114
1745417250.644236,-3,-6,22
1745417250.6792362,60,-12,-33
1745417250.7142365,24,49,40
1745417250.750236,4,-54,48
1745417250.786236,-31,5,124
1745417250.821236,84,-42,44
1745417250.857236,14,-14,0
1745417250.8922362,-65,-78,-45
1745417250.927236,8,41,44
1745417250.963236,100,11,110
1745417250.9982362,-85,15,52
1745417251.0342362,102,-14,-9
1745417251.069236,46,57,38
1745417251.105236,-61,13,110
1745417251.140236,-77,51,-23
1745417251.1752362,-45,21,-37
1745417251.2112362,0,-32,-61
1745417251.246236,-27,31,-7
1745417251.282236,-77,-16,0
1745417251.3172362,-33,-8,-37
1745417251.3532362,-13,65,-33
1745417251.388236,50,-48,-35
1745417251.423236,66,47,2
1745417251.459236,-27,37,-59
1745417251.4942362,0,-2,-29
1745417251.5302362,24,-22,36
1745417251.565236,0,23,-19
1745417251.601236,22,75,-61
1745417251.6362362,-51,-22,0
1745417251.671236,-71,15,52
1745417251.707236,-75,-36,-17
1745417251.742236,-89,-14,-15
1745417251.7782362,-65,1,-55
1745417251.8132362,-35,-16,-19
1745417251.8492362,-21,57,-15
1745417251.884236,17,-12,80
1745417251.9192362,-82,53,90
1745417251.9552362,-51,-11,-97
1745417251.990236,47,51,-73
1745417252.026236,-29,-42,46
1745417252.061236,33,11,-133
1745417252.0972362,-12,-8,-147
1745417252.1332362,-22,29,-53
1745417252.1682365,15,49,78
1745417252.203236,-64,35,-65
1745417252.239236,115,-76,52
1745417252.275236,-22,-8,28
1745417252.3102362,-34,13,50
1745417252.3462362,-50,-6,-89
1745417252.381236,-48,33,30
1745417252.4162362,23,-20,-87
1745417252.4512362,-6,-8,-149
1745417252.487236,57,-37,54
1745417252.523236,-64,-88,6
1745417252.558236,-4,-8,148
1745417252.594236,25,21,30
1745417252.6292362,39,-36,46
1745417252.664236,23,45,-69
1745417252.6992362,-42,3,52
1745417252.7352362,67,19,-65
1745417252.7712362,-66,-28,132
1745417252.806236,21,23,48
1745417252.842236,-52,13,-107
1745417252.877236,3,-10,44
1745417252.9122362,77,37,104
1745417252.947236,25,9,26
1745417252.983236,29,5,14
1745417253.019236,65,-8,48
1745417253.0542362,111,-26,-1
1745417253.0902362,47,31,56
1745417253.125236,55,11,-77
1745417253.160236,35,19,12
1745417253.1952362,31,31,40
1745417253.2312362,-2,-42,-57
1745417253.2672362,13,19,0
1745417253.302236,31,-4,-39
1745417253.338236,-24,-4,52
1745417253.3732362,-54,55,-1
1745417253.408236,-14,-4,-57
1745417253.443236,43,36,-19
1745417253.479236,-32,-39,-45
1745417253.515236,0,-11,-85
1745417253.5502362,13,-9,90
1745417253.5862362,-9,-41,48
1745417253.621236,-39,-65,-11
1745417253.6562362,-31,-67,-41
1745417253.6912365,58,-39,0
1745417253.727236,30,14,-156
1745417253.763236,-15,1,50
1745417253.798236,-17,16,87
1745417253.834236,-1,4,73
1745417253.8692362,8,-29,-6
1745417253.904236,14,104,13
1745417253.9392362,74,14,-40
1745417253.9752362,44,4,21
1745417254.0112362,-29,38,62
1745417254.046236,76,-3,6
1745417254.082236,8,36,18
1745417254.117236,4,-47,16
1745417254.1522362,-67,-47,-73
1745417254.187236,-77,54,-3
1745417254.223236,-77,-1,-43
1745417254.259236,-97,-37,-141
1745417254.2942362,44,-51,66
1745417254.3302362,18,14,-41
1745417254.3722365,-27,-41,10
1745417254.408236,-1,-13,-105
1745417254.444236,-27,-17,70
1745417254.479236,70,78,40
1745417254.515236,52,-31,20
1745417254.5502362,46,-17,-155
1745417254.5862362,58,-55,8
1745417254.621236,-9,-89,130
1745417254.6562362,30,-7,-99
1745417254.6922362,-55,58,-77
1745417254.727236,-39,-31,57
1745417254.763236,-15,-11,-81
1745417254.798236,-7,-33,-69
1745417254.834236,28,12,-15
1745417254.8692362,24,-25,-69
1745417254.904236,-25,-9,198
1745417254.940236,26,-23,-47
1745417254.9752362,12,-5,-119
1745417255.0112362,14,-23,48
1745417255.046236,-41,8,-61
1745417255.082236,78,106,59
1745417255.117236,-59,-37,7
1745417255.1522362,-27,18,-64
1745417255.1882362,92,-35,72
1745417255.223236,10,40,22
1745417255.259236,-1,28,114
1745417255.2942362,-5,-9,-119
1745417255.3302362,54,42,23
1745417255.365236,60,-39,-50
1745417255.400236,74,38,-138
1745417255.436236,4,24,42
1745417255.4712362,4,-1,-19
1745417255.5072362,30,4,-79
1745417255.542236,10,-5,89
1745417255.5772362,22,17,54
1745417255.612236,12,-52,-74
1745417255.648236,-123,-50,-24
1745417255.684236,108,5,-134
1745417255.719236,52,-30,-56
1745417255.755236,68,45,27
1745417255.7902362,-67,-62,-100
1745417255.825236,-1,-36,-24
1745417255.8602362,-15,-34,-14
1745417255.8962362,-71,83,-22
1745417255.9322362,14,83,-82
1745417255.967236,14,19,-106
1745417256.003236,38,-20,-172
1745417256.038236,-55,13,-28
1745417256.0732362,12,15,-194
1745417256.108236,48,0,-26
1745417256.144236,10,-66,-108
1745417256.180236,-35,17,105
1745417256.2152362,-65,-2,7
1745417256.2512362,16,29,-80
1745417256.286236,-37,73,43
1745417256.321236,48,5,-140
1745417256.3562362,60,11,-212
1745417256.3922362,-71,57,23
1745417256.4282362,88,-6,-40
1745417256.463236,-9,3,127
1745417256.499236,-47,-14,47
1745417256.5342362,52,7,-4
1745417256.569236,-15,-30,59
1745417256.604236,26,0,-90
1745417256.640236,-73,-36,-26
1745417256.6762362,4,-66,45
1745417256.7112362,-7,-78,-24
1745417256.7472365,-9,11,-38
1745417256.782236,6,53,-38
1745417256.8172362,36,-84,-64
1745417256.852236,-9,21,-114
1745417256.888236,-25,-14,-32
1745417256.924236,-27,-6,115
1745417256.959236,48,-8,-112
1745417256.9952362,38,-42,-82
1745417257.0302362,-35,-38,7
1745417257.065236,24,83,111
1745417257.1002362,14,-16,61
1745417257.1362362,104,-16,-30
1745417257.1722362,-23,-72,0
1745417257.207236,-3,11,13
1745417257.243236,-13,37,19
1745417257.2782362,-95,-14,-6
1745417257.3132362,-21,-40,-192
1745417257.348236,-31,3,23
1745417257.384236,34,0,-68
1745417257.420236,0,7,19
1745417257.4552362,4,-54,-96
1745417257.4912362,-31,17,53
1745417257.526236,-15,13,-84
1745417257.561236,-53,35,-22
1745417257.5972362,-1,45,53
1745417257.6322362,-35,29,-66
1745417257.6682365,70,21,-38
1745417257.703236,-37,31,-4
1745417257.739236,-9,-70,15
1745417257.7742362,-17,-16,17
1745417257.809236,-99,41,73
1745417257.845236,34,7,101
1745417257.880236,76,3,-16
1745417257.9162362,72,63,-36
1745417257.9512362,38,47,-88
1745417257.987236,-33,-50,-60
1745417258.022236,26,3,-30
1745417258.0572362,20,-10,15
1745417258.0932362,26,43,-188
1745417258.128236,-15,11,21
1745417258.164236,-13,-25,47
1745417258.1992362,-7,-28,83
1745417258.2352362,-1,49,-6
1745417258.2712362,-61,-32,-54
1745417258.3072362,-33,27,-86
1745417258.342236,34,7,-72
1745417258.377236,-25,-24,59
1745417258.413236,-43,27,-10
1745417258.4482362,50,-26,-120
1745417258.4842362,-15,93,-4
1745417258.519236,10,29,41
1745417258.555236,0,49,19
1745417258.5902362,-1,23,-62
1745417258.625236,24,77,-44
1745417258.661236,-33,-8,-66
1745417258.696236,-3,-2,-66
1745417258.732236,-61,33,-74
1745417258.7672362,4,17,-126
1745417258.802236,-35,-56,87
1745417258.8372362,64,-70,5
1745417258.8732362,-11,-50,-34
1745417258.9092362,48,-66,109
1745417258.944236,66,27,-72
1745417258.980236,70,-44,7
1745417259.015236,-47,-56,47
1745417259.0502362,66,3,23
1745417259.085236,14,-10,-10
1745417259.121236,-5,-100,-10
1745417259.157236,-17,19,-80
1745417259.1922362,44,-46,163
1745417259.2282362,-29,-22,-76
1745417259.263236,-19,-8,-102
1745417259.298236,-15,59,-48
1745417259.3332362,-53,-40,-72
1745417259.3692362,6,-42,-54
1745417259.4052362,-45,69,71
1745417259.440236,66,-58,17
1745417259.476236,20,-54,55
1745417259.5112362,-15,-22,-16
1745417259.546236,-15,-6,75
1745417259.581236,-19,75,-8
1745417259.617236,80,11,11
1745417259.6532362,14,-42,-16
1745417259.6882362,12,5,-24
1745417259.7242362,-15,-38,-16
1745417259.759236,-13,-18,-13
1745417259.7942362,-23,-28,-83
1745417259.829236,10,9,-65
1745417259.865236,28,21,-25
1745417259.901236,-59,57,-9
1745417259.936236,46,-56,-103
1745417259.9722362,22,-32,156
1745417260.0072362,-23,41,-23
1745417260.042236,-39,11,12
1745417260.0772362,8,11,26
1745417260.1132362,24,5,-47
1745417260.1492362,-19,-38,-75
1745417260.184236,38,25,44
1745417260.220236,-49,-80,46
1745417260.255236,-55,11,-111
1745417260.2902362,2,7,-33
1745417260.325236,34,-8,-81
1745417260.361236,-23,-6,44
1745417260.397236,44,-48,60
1745417260.4322362,-41,-16,-9
1745417260.4682362,-15,1,-21
1745417260.503236,58,7,-51
1745417260.538236,-53,3,8
1745417260.5732362,-97,-22,-103
1745417260.6092362,-9,3,-149
1745417260.6452365,-5,13,4
1745417260.680236,-95,29,-43
1745417260.716236,70,41,180
1745417260.7512362,16,-10,-101
1745417260.786236,-3,47,-155
1745417260.821236,-67,-24,30
1745417260.857236,-1,-2,-125
1745417260.8932362,-49,-62,-23
1745417260.9282362,-67,0,8
1745417260.9642365,-21,33,46
1745417260.999236,18,-10,-71
1745417261.0342362,58,-6,14
1745417261.0702362,-55,11,-45
1745417261.105236,-51,57,144
1745417261.141236,44,103,-17
1745417261.1762362,14,-18,46
1745417261.2122362,98,89,-81
1745417261.2472365,44,-68,0
1745417261.282236,-35,3,40
1745417261.318236,10,-34,-111
1745417261.3532362,-61,41,-39
1745417261.3892362,34,37,14
1745417261.424236,-25,-6,42
1745417261.460236,-31,-84,102
1745417261.4952362,-131,35,90
1745417261.5302362,-15,-24,-43
1745417261.5662365,54,31,-185
1745417261.601236,-51,-42,-21
1745417261.637236,0,-40,60
1745417261.6722362,46,43,6
1745417261.7082362,-27,-44,78
1745417261.743236,-121,13,-1
1745417261.7782362,-85,41,8
1745417261.8142362,-19,15,2
1745417261.8492362,54,-22,-35
1745417261.885236,24,-22,14
1745417261.920236,102,15,-163
1745417261.956236,-85,-14,-29
1745417261.9912362,28,5,80
1745417262.026236,54,75,60
1745417262.062236,-9,-38,-27
1745417262.0972362,-29,-2,-77
1745417262.1332362,72,-44,-35
1745417262.1682365,-27,15,-65
1745417262.203236,38,-84,4
1745417262.2382362,-15,-8,74
1745417262.2742362,-31,-22,-67
1745417262.3102362,30,95,-63
1745417262.345236,80,1,58
1745417262.381236,-11,61,-137
1745417262.4162362,-39,37,-43
1745417262.4512362,46,3,34
1745417262.486236,-11,29,-41
1745417262.522236,-41,-56,18
1745417262.558236,-43,-26,16
1745417262.5932362,108,-58,144
1745417262.6292362,-69,-42,32
1745417262.664236,22,13,-41
1745417262.6992362,-13,-70,56
1745417262.7342362,26,-22,0
1745417262.7702365,-35,0,40
1745417262.806236,-49,51,-29
1745417262.841236,22,35,-11
1745417262.877236,-17,-38,-47
1745417262.9122362,-37,45,2
1745417262.947236,-31,45,18
1745417262.982236,28,-24,-117
1745417263.0182362,46,11,0
1745417263.0542362,56,21,-65
1745417263.0892365,-27,-4,-89
1745417263.125236,-21,-64,-87
1745417263.160236,18,-6,22
1745417263.1952362,46,-22,22
1745417263.230236,-47,5,116
1745417263.266236,-47,-36,-101
1745417263.302236,-25,0,-29
1745417263.3372362,104,-1,-121
1745417263.3732362,-19,23,76
1745417263.408236,-15,24,70
1745417263.443236,32,0,-43
1745417263.4782362,64,40,14
1745417263.5142362,4,-60,-169
1745417263.5502362,30,-42,4
