time,x,y,z
1742721408.092133,6,40,172
1742721408.128133,-1,54,66
1742721408.1631331,10,-39,86
1742721408.198133,-41,-1,112
1742721408.233133,-73,14,68
1742721408.269133,90,40,26
1742721408.305133,-65,6,-35
1742721408.3401332,12,-59,40
1742721408.376133,90,60,58
1742721408.411133,20,-15,60
1742721408.4461331,18,-21,52
1742721408.481133,-17,5,-9
1742721408.517133,-25,27,0
1742721408.553133,4,-103,140
1742721408.588133,30,-41,66
1742721408.624133,54,72,-71
1742721408.6591332,-3,-19,-61
1742721408.694133,-53,68,32
1742721408.7291331,-9,22,174
1742721408.7651331,24,31,-55
1742721408.8011332,12,6,148
1742721408.836133,-35,76,-27
1742721408.872133,-17,10,22
1742721408.907133,32,-12,-23
1742721408.9421332,-9,21,68
1742721408.977133,-33,10,74
1742721409.013133,68,-8,36
1742721409.049133,38,16,-27
1742721409.0841331,-41,60,92
1742721409.1201332,-11,-9,112
1742721409.155133,48,4,22
1742721409.190133,-49,-41,-65
1742721409.2251332,-19,70,74
1742721409.2611332,32,-25,-7
1742721409.297133,-1,-17,-25
1742721409.332133,40,-8,128
1742721409.368133,10,-10,-21
1742721409.4031332,68,-9,8
1742721409.438133,-21,34,86
1742721409.473133,30,91,-73
1742721409.509133,2,-10,-37
1742721409.545133,-15,8,22
1742721409.5801332,-33,-58,40
1742721409.616133,-5,-31,104
1742721409.651133,6,26,-33
1742721409.6861331,0,-11,64
1742721409.7221332,26,45,-33
1742721409.757133,44,-16,130
1742721409.793133,-71,-17,32
1742721409.828133,26,10,-7
1742721409.8641331,78,-107,-29
1742721409.899133,54,-11,138
1742721409.934133,-51,-89,-31
1742721409.970133,8,20,10
1742721410.0051332,30,38,74
1742721410.0411332,-61,-37,52
1742721410.076133,-9,60,-27
1742721410.112133,-67,-55,132
1742721410.147133,-49,-87,90
1742721410.1821332,-47,24,170
1742721410.2251332,-41,2,12
1742721410.2611332,4,-7,-3
1742721410.297133,106,-43,70
1742721410.332133,40,-23,-7
1742721410.368133,-27,-5,106
1742721410.4031332,4,32,122
1742721410.438133,-3,30,110
1742721410.474133,-5,66,58
1742721410.509133,50,-45,32
1742721410.545133,28,14,45
1742721410.5801332,88,24,59
1742721410.616133,6,-15,35
1742721410.651133,48,-15,139
1742721410.6861331,-49,24,-42
1742721410.7221332,-5,24,9
1742721410.757133,54,-9,115
1742721410.793133,-73,-47,99
1742721410.828133,-13,12,121
1742721410.8641331,-95,40,83
1742721410.899133,38,86,-70
1742721410.934133,34,94,53
1742721410.970133,-13,-31,63
1742721411.0051332,-53,2,25
1742721411.0411332,-11,18,-28
1742721411.076133,-61,30,89
1742721411.112133,8,-61,1
1742721411.147133,-9,10,123
1742721411.1821332,-43,14,77
1742721411.218133,-7,14,13
1742721411.253133,-39,26,7
1742721411.289133,28,-49,77
1742721411.3241332,-11,-41,-10
1742721411.3601332,-71,12,93
1742721411.395133,4,-27,49
1742721411.430133,-19,-21,105
1742721411.466133,34,0,-2
1742721411.501133,-111,-81,155
1742721411.537133,-57,20,135
1742721411.572133,94,-55,25
1742721411.608133,-55,26,0
1742721411.6431332,-19,-29,43
1742721411.678133,4,-29,-56
1742721411.714133,4,8,-26
1742721411.749133,88,36,11
1742721411.7851331,8,56,-36
1742721411.820133,26,-31,9
1742721411.856133,-43,-27,43
1742721411.892133,24,0,-32
1742721411.927133,-35,50,125
1742721411.9621332,38,50,31
1742721411.9981332,2,12,63
1742721412.0341332,50,40,63
1742721412.069133,-29,14,129
1742721412.105133,-15,4,133
1742721412.1401331,44,8,85
1742721412.175133,-85,-29,-6
1742721412.210133,-65,-43,33
1742721412.246133,-61,-69,-60
1742721412.282133,64,-23,127
1742721412.3171332,0,-21,79
1742721412.3531332,-59,-15,57
1742721412.388133,-21,66,87
1742721412.4231331,80,-55,107
1742721412.458133,-5,-73,83
1742721412.494133,-23,-3,7
1742721412.530133,22,-51,-32
1742721412.565133,32,48,-74
1742721412.601133,10,20,177
1742721412.6361332,10,-23,87
1742721412.671133,24,36,-18
1742721412.7061331,60,62,-4
1742721412.7421331,14,-29,-34
1742721412.7781332,14,6,91
1742721412.813133,20,-39,-104
1742721412.849133,84,16,75
1742721412.884133,22,16,45
1742721412.9191332,-79,66,-26
1742721412.954133,-19,-13,-14
1742721412.990133,-25,6,147
1742721413.026133,-73,-17,161
1742721413.0611331,-61,-15,141
1742721413.0971332,-25,-17,73
1742721413.132133,-31,88,99
1742721413.167133,-103,-11,163
1742721413.2021332,40,16,-12
1742721413.2381332,4,4,27
1742721413.274133,26,14,115
1742721413.309133,-15,52,1
1742721413.345133,-15,-1,-16
1742721413.3801332,78,-3,45
1742721413.415133,8,-53,49
1742721413.450133,10,-51,-22
1742721413.486133,12,-79,155
1742721413.522133,8,-11,29
1742721413.5571332,-21,4,191
1742721413.593133,-13,-13,21
1742721413.628133,-59,-75,37
1742721413.6631331,-27,-11,167
1742721413.698133,6,-33,53
1742721413.734133,-65,96,-6
1742721413.770133,-17,-81,19
1742721413.805133,-9,-9,79
1742721413.841133,-11,-41,81
1742721413.876133,16,-91,61
1742721413.911133,0,34,57
1742721413.9461331,-23,96,0
1742721413.9821332,26,-7,-30
1742721414.0181332,-15,84,-82
1742721414.0541332,-17,70,17
1742721414.0901332,16,34,17
1742721414.125133,-15,-1,75
1742721414.161133,28,-1,137
1742721414.1961331,36,-95,29
1742721414.231133,68,-33,69
1742721414.266133,0,-67,123
1742721414.302133,54,-29,59
1742721414.338133,-37,-27,45
1742721414.3731332,-39,-19,179
1742721414.4091332,86,-27,73
1742721414.444133,24,-33,137
1742721414.4791331,42,-21,139
1742721414.514133,2,56,113
1742721414.550133,20,4,93
1742721414.586133,22,54,25
1742721414.621133,54,-9,127
1742721414.657133,18,-29,117
1742721414.6921332,46,-3,49
1742721414.727133,-1,50,27
1742721414.7621331,88,12,19
1742721414.7981331,-17,46,85
1742721414.8341331,-27,60,101
1742721414.869133,-25,62,85
1742721414.905133,66,-55,-12
1742721414.940133,-73,-25,-10
1742721414.9751332,40,52,45
1742721415.010133,42,-5,-8
1742721415.046133,12,-43,-22
1742721415.082133,-5,-17,39
1742721415.1171331,46,-53,81
1742721415.1531332,10,-33,57
1742721415.188133,2,-37,-34
1742721415.223133,-13,18,87
1742721415.2581332,-75,-29,15
1742721415.2941332,2,-83,0
1742721415.3301332,28,-65,5
1742721415.365133,-35,38,29
1742721415.401133,38,36,-46
1742721415.4361331,10,12,81
1742721415.471133,16,16,89
1742721415.506133,-19,-23,41
1742721415.542133,38,44,123
1742721415.578133,-39,-31,61
1742721415.6131332,64,46,35
1742721415.649133,34,12,-8
1742721415.684133,-15,-47,33
1742721415.7191331,-19,-11,137
1742721415.7551332,46,-33,115
1742721415.790133,-81,50,105
1742721415.826133,12,-47,67
1742721415.861133,0,36,113
1742721415.897133,16,28,143
1742721415.9321332,-21,44,51
1742721415.967133,10,46,35
1742721416.003133,-9,18,85
1742721416.0381331,36,82,-16
1742721416.0741332,30,-13,81
1742721416.109133,-51,28,121
1742721416.145133,-95,0,107
1742721416.180133,106,10,143
1742721416.2151332,-5,-47,13
1742721416.251133,70,-47,67
1742721416.286133,36,-35,11
1742721416.322133,-17,-25,11
1742721416.3571332,8,-23,-2
1742721416.3931332,-25,-51,41
1742721416.428133,-41,-23,19
1742721416.463133,-9,-3,41
1742721416.499133,-21,-33,-72
1742721416.5341332,-13,-17,49
1742721416.570133,34,36,47
1742721416.605133,-25,-23,-28
1742721416.641133,52,14,69
1742721416.6761332,50,-31,-6
1742721416.711133,-31,-29,5
1742721416.747133,-55,-11,205
1742721416.782133,72,-11,21
1742721416.818133,-21,-53,53
1742721416.8531332,18,-15,59
1742721416.889133,42,14,-24
1742721416.924133,22,0,-18
1742721416.9591331,-5,-7,17
1742721416.9951332,44,-39,59
1742721417.030133,-55,42,73
1742721417.066133,12,24,117
1742721417.101133,4,6,139
1742721417.1371331,48,-15,31
1742721417.172133,-11,14,41
1742721417.207133,36,-25,89
1742721417.243133,4,-47,85
1742721417.2781332,-13,0,89
1742721417.3141332,-11,-31,-34
1742721417.349133,60,-35,57
1742721417.385133,-11,-59,59
1742721417.420133,34,-5,31
1742721417.4551332,-11,10,109
1742721417.491133,-21,-47,3
1742721417.526133,-19,52,119
1742721417.562133,-63,-1,85
1742721417.5971332,12,42,-78
1742721417.6331332,-33,-15,57
1742721417.6691332,76,-49,35
1742721417.704133,14,-61,-40
1742721417.7391331,54,20,-22
1742721417.7751331,-5,30,29
1742721417.8111331,-1,2,-2
1742721417.846133,78,-67,81
1742721417.882133,4,32,77
1742721417.917133,-39,-29,43
1742721417.9521332,-37,-115,71
1742721417.987133,34,50,119
1742721418.023133,-43,2,37
1742721418.059133,50,26,47
1742721418.0941331,-103,-25,113
1742721418.1301332,-83,-19,61
1742721418.165133,-39,18,141
1742721418.200133,-57,-29,94
1742721418.2351332,-11,-19,79
1742721418.2711332,-35,-33,-10
1742721418.3071332,68,52,137
1742721418.342133,38,2,33
1742721418.378133,-25,72,14
1742721418.4131331,-11,46,78
1742721418.448133,-41,-9,31
1742721418.483133,-19,-45,58
1742721418.519133,54,32,138
1742721418.555133,-35,-39,12
1742721418.5901332,-9,-13,144
1742721418.626133,-3,36,114
1742721418.661133,-49,30,90
1742721418.6961331,6,-21,-1
1742721418.731133,-29,24,68
1742721418.767133,106,-77,-125
1742721418.803133,8,62,-71
1742721418.838133,12,2,-17
1742721418.874133,-55,-1,30
1742721418.9091332,-11,-25,46
1742721418.944133,2,6,6
1742721418.9791331,132,-69,-67
1742721419.0151331,-41,2,84
1742721419.0511332,-11,-49,104
1742721419.086133,-19,22,82
1742721419.122133,-9,-43,10
1742721419.157133,-11,-35,-95
1742721419.1921332,4,12,58
1742721419.227133,-51,-21,24
1742721419.263133,6,-21,2
1742721419.299133,12,16,-43
1742721419.3341331,-27,-39,-5
1742721419.3701332,30,20,16
1742721419.405133,58,4,202
1742721419.440133,-13,-41,28
1742721419.4751332,-23,-17,-5
1742721419.5111332,14,0,-129
1742721419.547133,38,-9,138
1742721419.582133,22,6,108
1742721419.618133,-53,8,-21
1742721419.6531332,-11,18,160
1742721419.688133,6,-19,-25
1742721419.723133,34,22,40
1742721419.759133,-81,14,82
1742721419.795133,34,-55,122
1742721419.8301332,-113,20,-55
1742721419.866133,-3,-11,94
1742721419.901133,-67,12,-15
1742721419.9361331,-37,20,96
1742721419.971133,58,0,110
1742721420.007133,54,-37,48
1742721420.043133,14,-55,26
1742721420.078133,46,45,-11
1742721420.1141331,-15,-37,26
1742721420.149133,2,-21,-39
1742721420.184133,-77,16,74
1742721420.227133,-9,-17,114
1742721420.263133,-9,-5,192
1742721420.299133,-95,-43,-21
1742721420.3341331,0,-27,80
1742721420.3701332,-23,-7,106
1742721420.405133,76,10,-13
1742721420.440133,56,4,76
1742721420.4751332,-3,44,120
1742721420.5111332,42,24,70
1742721420.547133,-27,84,20
1742721420.582133,2,8,114
1742721420.618133,130,106,14
1742721420.6531332,4,54,172
1742721420.688133,54,-5,88
1742721420.723133,134,20,148
1742721420.759133,-73,-21,128
1742721420.795133,-27,56,10
1742721420.8301332,-95,6,-39
1742721420.866133,120,36,46
1742721420.901133,-119,-61,82
1742721420.9361331,76,98,-51
1742721420.971133,38,6,106
1742721421.007133,-15,-31,-45
1742721421.043133,12,98,80
1742721421.078133,-3,-47,104
1742721421.1141331,-31,44,54
1742721421.149133,32,36,92
1742721421.184133,8,36,110
1742721421.220133,18,4,26
1742721421.2551332,22,-66,-9
1742721421.2911332,-5,59,-31
1742721421.326133,54,-100,136
1742721421.362133,0,19,86
1742721421.397133,-81,4,190
1742721421.4321332,54,-84,-3
1742721421.468133,-55,31,20
1742721421.503133,34,64,-23
1742721421.539133,-19,-31,178
1742721421.5741332,-3,24,126
1742721421.6101332,46,18,30
1742721421.645133,-41,71,90
1742721421.680133,-59,4,-41
1742721421.716133,-5,-3,158
1742721421.751133,8,28,76
1742721421.787133,4,-5,50
1742721421.822133,30,-1,24
1742721421.858133,2,6,96
1742721421.8931332,10,66,98
1742721421.928133,22,32,16
1742721421.964133,-59,110,52
1742721421.999133,-13,100,160
1742721422.0351331,54,46,48
1742721422.070133,0,-33,50
1742721422.106133,54,-7,14
1742721422.141133,-103,-113,22
1742721422.1761332,10,18,50
1742721422.2121332,-37,50,34
1742721422.247133,-35,-3,88
1742721422.283133,14,-51,102
1742721422.318133,-5,-1,26
1742721422.3541331,-19,6,70
1742721422.389133,40,-65,98
1742721422.424133,-37,2,40
1742721422.460133,-3,-67,32
1742721422.4951332,50,-31,74
1742721422.5311332,-75,-3,34
1742721422.566133,14,6,118
1742721422.602133,-29,-57,132
1742721422.6371331,66,36,-55
1742721422.672133,46,-45,14
1742721422.708133,34,-49,82
1742721422.743133,0,-83,-57
1742721422.779133,32,-15,74
1742721422.8141332,-1,16,12
1742721422.8501332,-13,-9,-31
1742721422.885133,71,62,36
1742721422.920133,50,38,40
1742721422.9561331,-137,-33,136
1742721422.991133,-87,-45,78
1742721423.027133,14,56,94
1742721423.062133,66,-39,92
1742721423.098133,-86,10,-35
1742721423.1331332,9,-21,196
1742721423.168133,0,-11,-65
1742721423.204133,-38,-43,28
1742721423.2391331,5,16,38
1742721423.2751331,0,-7,52
1742721423.310133,46,66,25
1742721423.346133,40,84,-46
1742721423.382133,-19,24,109
1742721423.417133,-37,46,141
1742721423.4521332,-63,-3,-42
1742721423.4881332,8,68,51
1742721423.524133,-27,36,59
1742721423.559133,38,18,99
1742721423.595133,-43,-51,227
1742721423.6301332,-15,34,69
1742721423.665133,-1,-13,-2
1742721423.700133,60,8,121
1742721423.736133,36,-7,63
1742721423.772133,18,2,71
1742721423.8071332,44,22,129
1742721423.843133,-69,-33,157
1742721423.878133,4,-73,67
1742721423.9131331,88,-51,209
1742721423.948133,30,74,125
1742721423.984133,-13,22,25
1742721424.020133,26,-5,-6
1742721424.055133,22,-9,13
1742721424.091133,-19,-7,0
1742721424.126133,-99,20,-18
1742721424.161133,-13,-35,-70
1742721424.1961331,20,-63,45
1742721424.2321332,-25,16,55
1742721424.2681332,-21,10,29
1742721424.303133,74,-79,95
1742721424.339133,-5,4,93
1742721424.374133,-21,-37,109
1742721424.4091332,-5,-79,69
1742721424.444133,64,40,35
1742721424.480133,72,-89,59
1742721424.516133,-57,2,-12
1742721424.5511332,-33,-1,63
1742721424.5871332,86,0,83
1742721424.622133,-33,-33,-70
1742721424.657133,12,42,3
1742721424.6921332,-33,-65,-116
1742721424.7281332,-53,-51,87
1742721424.764133,34,54,79
1742721424.799133,-29,-17,25
1742721424.835133,-3,-25,39
1742721424.8701332,-33,10,89
1742721424.905133,6,8,-76
1742721424.940133,64,-9,65
1742721424.976133,-3,46,133
1742721425.0121331,-85,4,-84
1742721425.047133,-19,30,141
1742721425.083133,12,46,117
1742721425.118133,26,-67,25
1742721425.1531332,94,44,113
1742721425.188133,8,-7,21
1742721425.224133,-13,12,71
1742721425.260133,-31,36,69
1742721425.295133,4,8,25
1742721425.3311331,-27,28,169
1742721425.366133,-19,-19,25
1742721425.401133,-7,32,59
1742721425.4361331,44,8,137
1742721425.4721332,52,20,77
1742721425.5081332,50,44,49
1742721425.543133,6,4,57
1742721425.579133,56,-49,135
1742721425.6141331,74,60,65
1742721425.649133,56,24,45
1742721425.684133,22,64,5
1742721425.720133,18,20,99
1742721425.756133,-27,-15,-24
1742721425.7911332,-17,48,193
1742721425.8271332,38,-13,57
1742721425.862133,6,-33,-44
1742721425.897133,32,26,31
1742721425.9321332,20,-37,19
1742721425.968133,48,-37,41
1742721426.004133,-41,-75,-26
1742721426.039133,20,8,69
1742721426.075133,-55,-1,33
1742721426.1101332,48,74,-64
1742721426.145133,10,14,11
1742721426.180133,12,10,93
1742721426.216133,-7,6,147
1742721426.2521331,22,-61,61
1742721426.287133,32,-47,97
1742721426.323133,20,-3,69
1742721426.358133,72,8,43
1742721426.3931332,36,-47,-4
1742721426.428133,14,-69,11
1742721426.464133,-33,-17,33
1742721426.500133,44,14,115
1742721426.5351331,-19,-37,-64
1742721426.5711331,-11,-23,51
1742721426.606133,56,10,83
1742721426.641133,24,-21,73
1742721426.6761332,-45,44,125
1742721426.7121332,38,32,9
1742721426.7481332,-23,-51,177
1742721426.783133,-89,38,3
1742721426.819133,10,-37,135
1742721426.8541331,64,16,129
1742721426.889133,-35,30,-6
1742721426.924133,12,22,27
1742721426.960133,84,0,33
1742721426.996133,-35,-7,35
1742721427.0311332,20,-3,117
1742721427.0671332,-41,-71,77
1742721427.102133,12,60,89
1742721427.1371331,-15,-33,-12
1742721427.1731331,-13,12,85
1742721427.208133,-71,-3,73
1742721427.244133,50,14,-32
1742721427.279133,-45,-19,-18
1742721427.315133,-35,-31,13
1742721427.3501332,12,-25,91
1742721427.385133,-1,-17,81
1742721427.421133,-81,-53,39
1742721427.4561331,-13,32,-54
1742721427.4921331,66,62,99
1742721427.527133,-19,88,69
1742721427.563133,58,-49,65
1742721427.598133,-9,-63,47
1742721427.6331332,-51,-15,35
1742721427.6691332,-19,-27,15
1742721427.704133,-41,-77,45
1742721427.740133,-17,-21,-28
1742721427.7751331,-63,-67,31
1742721427.8111331,-1,10,51
1742721427.846133,-85,-99,83
1742721427.881133,-89,76,65
1742721427.917133,128,2,159
1742721427.9521332,16,-33,25
1742721427.9881332,104,-7,67
1742721428.023133,36,-17,141
1742721428.059133,58,-5,13
1742721428.0941331,16,24,187
1742721428.129133,18,40,55
1742721428.165133,84,46,161
1742721428.200133,30,-27,49
1742721428.236133,26,16,133
1742721428.2711332,26,-33,-22
1742721428.3071332,-17,-7,99
1742721428.342133,-9,-51,157
1742721428.3771331,-33,-85,97
1742721428.4131331,-43,-21,115
1742721428.448133,70,-45,95
1742721428.484133,66,54,-8
1742721428.519133,20,50,45
1742721428.555133,76,-5,3
1742721428.5901332,20,-139,-108
1742721428.625133,6,-17,7
1742721428.661133,-69,-7,-38
1742721428.6961331,-87,-51,61
1742721428.7321332,-7,12,7
1742721428.767133,-85,-37,107
1742721428.803133,-87,-31,57
1742721428.838133,-7,-61,3
1742721428.8731332,26,16,15
1742721428.9091332,-33,-76,91
1742721428.944133,48,-32,45
1742721428.980133,-17,-42,97
1742721429.0151331,36,-64,-112
1742721429.0511332,-3,-3,-2
1742721429.0871332,46,-45,13
1742721429.122133,-13,-1,153
1742721429.157133,30,-1,73
1742721429.193133,14,-3,135
1742721429.2291331,-53,-13,197
1742721429.264133,6,44,109
1742721429.300133,-11,-3,-40
1742721429.335133,28,4,33
1742721429.3701332,12,38,85
1742721429.405133,-17,-77,131
1742721429.441133,2,-25,53
1742721429.477133,56,36,-50
1742721429.5121331,70,-1,-92
1742721429.5481331,0,-31,103
1742721429.583133,34,28,51
1742721429.618133,34,-19,103
1742721429.6531332,-89,56,-14
1742721429.6891332,-103,26,37
1742721429.7251332,-27,-13,117
1742721429.760133,22,50,21
1742721429.796133,-7,-39,35
1742721429.8311331,30,22,17
1742721429.866133,54,72,129
1742721429.901133,-1,-27,119
1742721429.937133,-21,-51,13
1742721429.973133,-9,-37,51
1742721430.0081332,-53,-27,93
1742721430.0441332,70,28,103
1742721430.079133,100,4,31
1742721430.1141331,-3,-25,51
1742721430.149133,-33,-11,-6
1742721430.185133,50,-61,53
1742721430.2281332,-41,32,57
1742721430.264133,-45,42,-70
1742721430.300133,-3,62,65
1742721430.335133,26,-45,65
1742721430.3701332,38,30,189
1742721430.405133,-51,-17,83
1742721430.441133,-19,2,31
1742721430.477133,10,-7,-32
1742721430.5121331,26,-55,7
1742721430.5481331,-25,-19,11
1742721430.583133,20,-7,135
1742721430.618133,46,32,119
1742721430.6531332,6,46,81
1742721430.6891332,2,36,166
1742721430.7251332,-23,34,58
1742721430.760133,-25,-25,-1
1742721430.796133,20,-1,30
1742721430.8311331,-101,-5,178
1742721430.866133,-3,70,-127
1742721430.901133,30,-53,90
1742721430.937133,-1,62,34
1742721430.973133,32,-53,130
1742721431.0081332,-57,-19,36
1742721431.0441332,-13,-43,42
1742721431.079133,-87,42,4
1742721431.1141331,10,16,88
1742721431.149133,-49,-57,132
1742721431.185133,64,-43,50
1742721431.221133,18,-47,-5
1742721431.256133,32,-25,98
1742721431.292133,-37,-17,-7
1742721431.3271332,30,-57,134
1742721431.362133,-47,-27,-57
1742721431.397133,-5,20,16
1742721431.4331331,-41,10,30
1742721431.4691331,-7,-7,44
1742721431.504133,24,46,46
1742721431.540133,-53,-27,126
1742721431.575133,-11,68,138
1742721431.6101332,44,-23,134
1742721431.645133,46,-15,70
1742721431.681133,42,4,-13
1742721431.717133,4,-19,-3
1742721431.7521331,-53,32,22
1742721431.7881331,26,6,38
1742721431.823133,-41,14,66
1742721431.858133,32,48,-25
1742721431.8931332,-35,-53,-9
1742721431.9291332,24,-29,6
1742721431.9651332,-51,-45,-21
1742721432.000133,4,6,-77
1742721432.036133,-137,-11,-13
1742721432.0711331,-41,-9,-27
1742721432.106133,-43,6,62
1742721432.141133,-17,14,138
1742721432.177133,0,-113,146
1742721432.213133,-3,80,34
1742721432.2481332,-45,-27,32
1742721432.2841332,-91,24,-17
1742721432.319133,12,0,106
1742721432.3541331,40,-81,112
1742721432.389133,-35,-59,-27
1742721432.425133,-3,0,158
1742721432.461133,68,18,36
1742721432.496133,58,30,88
1742721432.532133,40,16,106
1742721432.5671332,0,-39,184
1742721432.602133,-19,18,60
1742721432.6371331,48,-19,82
1742721432.6731331,-43,-7,48
1742721432.7091331,-37,48,88
1742721432.744133,44,36,136
1742721432.780133,48,50,-7
1742721432.815133,8,-23,64
1742721432.8501332,82,-77,48
1742721432.8861332,-23,28,28
1742721432.921133,98,36,18
1742721432.957133,0,42,-45
1742721432.9921331,-51,-31,6
1742721433.0281332,36,16,122
1742721433.063133,58,-27,18
1742721433.098133,-3,26,-1
1742721433.134133,64,-15,-29
1742721433.1691332,-3,18,252
1742721433.2051332,48,10,102
1742721433.240133,-41,6,136
1742721433.276133,16,-21,7
1742721433.3111331,50,2,97
1742721433.346133,-75,4,55
1742721433.382133,-35,38,-124
1742721433.417133,34,-27,39
1742721433.453133,38,-31,27
1742721433.4881332,12,-65,53
1742721433.524133,20,50,-18
1742721433.559133,-71,-19,91
1742721433.5941331,12,-15,61
1742721433.6301332,-61,20,1
1742721433.665133,60,54,23
1742721433.701133,-55,44,231
1742721433.736133,24,16,119
1742721433.772133,-29,-25,95
1742721433.8071332,-93,36,1
1742721433.842133,-17,56,-22
1742721433.878133,-17,-11,-22
1742721433.9131331,-3,-69,139
1742721433.9491332,-65,-25,27
1742721433.984133,30,8,75
1742721434.020133,22,-7,27
1742721434.055133,-59,-17,-32
1742721434.0901332,98,-45,51
1742721434.126133,10,54,37
1742721434.161133,6,44,103
1742721434.197133,-7,64,159
1742721434.2321332,-67,48,129
1742721434.2681332,-15,8,85
1742721434.303133,-49,10,21
1742721434.338133,-95,-57,-42
1742721434.374133,-9,-37,37
1742721434.4091332,52,16,7
1742721434.445133,24,-5,-28
1742721434.480133,16,0,123
1742721434.516133,60,-1,45
1742721434.5511332,32,-59,37
1742721434.586133,0,-9,23
1742721434.622133,22,-27,143
1742721434.657133,-1,64,73
1742721434.693133,32,-31,5
1742721434.7281332,2,70,125
1742721434.764133,94,-33,65
1742721434.800133,44,-53,41
1742721434.836133,34,16,41
1742721434.872133,18,30,45
1742721434.908133,20,-27,-4
1742721434.943133,-1,-11,83
1742721434.9781332,4,28,173
1742721435.014133,44,4,147
1742721435.049133,-3,-13,67
1742721435.085133,26,22,57
1742721435.1201332,24,-25,119
1742721435.155133,-3,-17,65
1742721435.190133,4,-7,-6
1742721435.226133,-27,-7,77
1742721435.2621331,12,64,75
1742721435.297133,-15,20,163
1742721435.333133,34,-27,-70
1742721435.368133,20,-31,87
1742721435.4031332,-55,38,69
1742721435.438133,-59,52,61
1742721435.474133,22,20,157
1742721435.510133,-61,-39,79
1742721435.545133,-23,14,149
1742721435.5811331,-59,-29,93
1742721435.616133,50,88,15
1742721435.651133,-37,-21,155
1742721435.6861331,-9,-15,-6
1742721435.7221332,-1,-51,1
1742721435.7581332,42,-9,45
1742721435.793133,-3,2,75
1742721435.829133,-27,-59,1
1742721435.8641331,60,-57,131
1742721435.899133,-39,-53,63
1742721435.934133,16,-5,-22
1742721435.970133,-37,32,-16
1742721436.006133,-33,24,-48
1742721436.0411332,-25,10,53
1742721436.0771332,6,-45,-80
1742721436.112133,48,-17,-28
1742721436.147133,-55,44,147
1742721436.1821332,-35,0,71
1742721436.218133,14,22,81
1742721436.254133,22,-57,57
1742721436.289133,-27,-29,125
1742721436.325133,26,38,37
1742721436.3601332,-35,10,-10
1742721436.395133,44,8,125
1742721436.430133,16,40,59
1742721436.466133,18,-51,27
1742721436.5021331,80,30,57
1742721436.537133,40,26,85
1742721436.573133,-43,-9,15
1742721436.608133,-15,68,37
1742721436.6431332,2,20,53
1742721436.678133,-25,-59,45
1742721436.714133,-55,4,5
1742721436.750133,-31,-37,93
1742721436.7851331,-14,60,-30
1742721436.8211331,-13,-49,-34
1742721436.856133,-37,-31,-32
1742721436.891133,1,-67,155
1742721436.9261332,-12,-43,85
1742721436.9621332,24,12,59
1742721436.9981332,104,52,3
1742721437.033133,-5,-59,-38
1742721437.069133,-41,-49,69
1742721437.1041331,66,-9,51
1742721437.139133,-15,-27,113
1742721437.174133,6,24,65
1742721437.210133,-5,-69,109
1742721437.246133,-45,-29,61
1742721437.2811332,58,72,91
1742721437.3171332,38,-7,-26
1742721437.352133,-21,-1,107
1742721437.3871331,44,-7,83
1742721437.422133,-9,36,145
1742721437.458133,46,-33,111
1742721437.494133,-97,2,-16
1742721437.529133,-47,-61,-2
1742721437.565133,-59,32,27
1742721437.6001332,-51,-27,-152
1742721437.635133,28,-35,29
1742721437.670133,-21,50,13
1742721437.7061331,-57,32,27
1742721437.7421331,32,22,85
1742721437.777133,68,-27,13
1742721437.813133,-79,-23,71
1742721437.848133,32,-5,47
1742721437.8831332,84,-53,43
1742721437.918133,-59,26,17
1742721437.954133,74,-23,59
1742721437.990133,26,32,-6
1742721438.0251331,20,-33,3
1742721438.0611331,14,-77,61
1742721438.096133,6,-17,51
1742721438.131133,-3,44,91
1742721438.1661332,-5,-59,51
1742721438.2021332,-15,-13,153
1742721438.2381332,-23,-17,-14
1742721438.273133,-65,-25,-40
1742721438.309133,-47,2,51
1742721438.3441331,34,-49,101
1742721438.379133,30,-25,47
1742721438.415133,10,-5,93
1742721438.450133,-49,58,-28
1742721438.486133,-53,-47,-44
1742721438.5211332,-19,36,41
1742721438.5571332,74,12,45
1742721438.592133,14,-35,7
1742721438.6271331,8,-31,-4
1742721438.6631331,-37,-13,-2
1742721438.698133,26,18,5
1742721438.734133,14,34,83
1742721438.769133,-85,-19,45
1742721438.805133,54,52,93
1742721438.8401332,36,70,157
1742721438.875133,80,10,43
1742721438.911133,14,6,-4
1742721438.9461331,36,30,7
1742721438.9821332,-19,12,85
1742721439.017133,-13,12,221
1742721439.053133,40,-67,97
1742721439.088133,-97,14,89
1742721439.1231332,-1,-51,239
1742721439.1591332,-31,-33,33
1742721439.194133,-49,-53,-56
1742721439.230133,38,40,105
1742721439.2651331,62,-67,133
1742721439.3011332,-53,50,21
1742721439.336133,56,60,131
1742721439.371133,-43,18,69
1742721439.407133,2,-27,67
1742721439.4421332,22,-53,63
1742721439.4781332,-63,-21,-78
1742721439.513133,16,-55,0
1742721439.549133,52,-99,71
1742721439.5841331,-71,-11,281
1742721439.619133,24,-3,33
1742721439.655133,4,-39,79
1742721439.690133,-17,-43,155
1742721439.726133,12,14,-12
1742721439.7611332,44,4,99
1742721439.797133,10,-13,33
1742721439.832133,6,-29,39
1742721439.8671331,86,-33,11
1742721439.9031332,-57,-33,77
1742721439.938133,50,80,37
