time,x,y,z
1742717680.414133,24,105,29
1742717680.4491332,-89,-12,63
1742717680.484133,24,-10,3
1742717680.520133,-6,-48,-8
1742717680.556133,43,-8,129
1742717680.591133,61,-20,165
1742717680.6271331,23,25,41
1742717680.662133,77,-48,9
1742717680.697133,84,-10,-124
1742717680.7321332,14,-4,55
1742717680.7681332,50,15,21
1742717680.8041332,-35,-23,-30
1742717680.839133,-23,40,56
1742717680.875133,-73,-27,114
1742717680.9101331,-17,17,34
1742717680.945133,-5,46,136
1742717680.980133,-31,-17,-35
1742717681.016133,-87,-4,92
1742717681.052133,42,82,6
1742717681.0871332,6,-46,54
1742717681.1231332,50,-40,58
1742717681.158133,-1,0,96
1742717681.193133,2,17,64
1742717681.2281332,-24,-38,74
1742717681.264133,-95,3,140
1742717681.300133,30,39,108
1742717681.335133,40,0,22
1742717681.371133,-11,-2,14
1742717681.4061332,0,-46,98
1742717681.441133,8,-20,30
1742717681.476133,10,17,88
1742717681.5121331,11,-48,38
1742717681.5481331,117,13,66
1742717681.583133,46,10,80
1742717681.619133,-83,10,-17
1742717681.654133,-53,-7,52
1742717681.6891332,47,103,-33
1742717681.724133,28,25,-41
1742717681.760133,88,-6,184
1742717681.796133,-15,-41,84
1742717681.8311331,-37,-47,72
1742717681.8671331,43,75,-97
1742717681.902133,-49,24,30
1742717681.937133,28,-11,-1
1742717681.9721332,16,-55,48
1742717682.0081332,8,-39,-17
1742717682.0441332,-1,28,12
1742717682.079133,-7,22,-67
1742717682.115133,-55,-77,110
1742717682.1501331,-13,-4,94
1742717682.185133,24,75,60
1742717682.220133,-53,111,144
1742717682.256133,106,-40,108
1742717682.292133,-71,21,68
1742717682.3271332,88,1,84
1742717682.3631332,19,-14,-35
1742717682.398133,51,39,32
1742717682.4331331,11,21,138
1742717682.468133,29,23,-7
1742717682.504133,1,25,160
1742717682.540133,1,-34,-5
1742717682.575133,-74,-28,28
1742717682.611133,-36,-14,-1
1742717682.6461332,7,35,-41
1742717682.681133,-12,-18,54
1742717682.716133,5,39,26
1742717682.7521331,-30,11,56
1742717682.7881331,-24,3,94
1742717682.823133,-38,-76,20
1742717682.859133,-24,-22,76
1742717682.894133,25,31,44
1742717682.9291332,-56,-16,252
1742717682.964133,0,-60,-35
1742717683.000133,0,31,110
1742717683.036133,-65,-15,128
1742717683.0711331,-14,33,86
1742717683.1071332,-32,33,-93
1742717683.142133,9,-18,34
1742717683.177133,29,25,-39
1742717683.2121332,13,-18,8
1742717683.2481332,-2,11,-7
1742717683.2841332,-10,5,-29
1742717683.319133,3,-36,74
1742717683.355133,89,45,124
1742717683.3901331,29,83,48
1742717683.425133,-44,19,104
1742717683.460133,7,18,84
1742717683.496133,0,50,-7
1742717683.532133,-50,81,84
1742717683.5671332,-70,-49,130
1742717683.6031332,3,-113,130
1742717683.638133,49,28,-45
1742717683.6731331,-30,30,52
1742717683.708133,-8,-5,-7
1742717683.744133,-54,24,68
1742717683.780133,-92,49,-25
1742717683.815133,15,27,32
1742717683.851133,-62,77,94
1742717683.8861332,13,-28,26
1742717683.921133,115,51,70
1742717683.9561331,45,0,75
1742717683.9921331,-27,17,75
1742717684.0281332,-28,37,121
1742717684.063133,-2,33,227
1742717684.099133,73,-26,19
1742717684.134133,-4,-12,25
1742717684.1691332,21,-40,110
1742717684.2051332,-71,23,158
1742717684.240133,-66,-22,95
1742717684.276133,-47,29,49
1742717684.3111331,-67,-85,95
1742717684.3471332,8,-77,75
1742717684.382133,-25,97,35
1742717684.417133,8,17,-4
1742717684.453133,36,-44,-26
1742717684.4881332,-51,-46,-7
1742717684.524133,-91,-31,98
1742717684.566133,44,-9,188
1742717684.6031332,20,-19,-45
1742717684.638133,12,0,36
1742717684.6731331,54,66,6
1742717684.7091331,-13,-75,57
1742717684.744133,26,-56,-55
1742717684.780133,-43,33,26
1742717684.815133,44,9,-25
1742717684.851133,14,-72,58
1742717684.8861332,120,57,30
1742717684.921133,-43,-8,182
1742717684.957133,36,-66,98
1742717684.9921331,-111,-10,84
1742717685.0281332,58,-4,-95
1742717685.063133,48,61,18
1742717685.099133,61,-22,106
1742717685.134133,-54,-22,-57
1742717685.1691332,39,-34,48
1742717685.2051332,63,31,30
1742717685.240133,65,-6,74
1742717685.276133,23,-48,100
1742717685.3111331,91,19,144
1742717685.3471332,-10,-2,68
1742717685.382133,-6,-52,34
1742717685.417133,39,-36,74
1742717685.453133,8,-22,-35
1742717685.4881332,0,-18,10
1742717685.524133,3,-82,22
1742717685.559133,3,24,106
1742717685.595133,-96,25,-61
1742717685.6301332,67,-16,2
1742717685.665133,-10,4,92
1742717685.701133,65,32,76
1742717685.736133,59,-36,90
1742717685.772133,-2,13,134
1742717685.8071332,67,-26,54
1742717685.843133,-8,-36,158
1742717685.878133,77,11,120
1742717685.9131331,8,17,6
1742717685.9491332,31,25,78
1742717685.984133,-45,-50,170
1742717686.020133,-30,15,34
1742717686.055133,1,1,-3
1742717686.091133,-124,-40,-41
1742717686.1271331,31,15,46
1742717686.1631331,-18,39,2
1742717686.1991332,-48,9,40
1742717686.234133,37,-12,74
1742717686.269133,33,41,150
1742717686.305133,-100,-32,42
1742717686.341133,27,-30,32
1742717686.376133,-23,-8,184
1742717686.412133,-100,-8,36
1742717686.447133,5,7,-37
1742717686.4821332,9,29,58
1742717686.517133,29,-54,-51
1742717686.553133,6,-46,2
1742717686.589133,16,59,84
1742717686.624133,-15,61,90
1742717686.6601331,-15,53,62
1742717686.695133,9,-18,30
1742717686.730133,-40,11,96
1742717686.7651331,21,-8,-21
1742717686.8011332,53,1,-31
1742717686.8371332,7,45,150
1742717686.872133,-26,37,30
1742717686.908133,-12,-54,130
1742717686.943133,-10,17,-45
1742717686.9781332,39,1,38
1742717687.013133,33,11,24
1742717687.049133,7,-24,102
1742717687.085133,5,13,82
1742717687.1201332,-32,-36,40
1742717687.1561332,57,45,6
1742717687.191133,31,11,40
1742717687.226133,-90,31,56
1742717687.2611332,-70,-28,130
1742717687.297133,1,-4,76
1742717687.333133,83,43,84
1742717687.368133,19,59,96
1742717687.404133,23,-24,62
1742717687.4391332,43,-88,74
1742717687.474133,19,1,108
1742717687.509133,10,21,126
1742717687.545133,86,-62,102
1742717687.5811331,-15,-50,-9
1742717687.616133,30,23,8
1742717687.652133,-7,-50,56
1742717687.687133,54,-16,46
1742717687.7221332,62,-36,14
1742717687.757133,-75,-68,86
1742717687.793133,102,10,86
1742717687.829133,-13,43,50
1742717687.8641331,-15,-92,110
1742717687.9001331,-25,-92,-17
1742717687.935133,-79,33,128
1742717687.970133,-25,53,122
1742717688.0051332,22,23,214
1742717688.0411332,4,3,0
1742717688.0771332,-15,-2,64
1742717688.112133,20,21,74
1742717688.148133,-89,33,20
1742717688.1831331,30,21,4
1742717688.218133,16,21,14
1742717688.253133,-22,-58,149
1742717688.289133,-16,11,41
1742717688.325133,-58,15,37
1742717688.3601332,-22,-16,87
1742717688.3961332,19,59,41
1742717688.431133,47,-12,49
1742717688.466133,-50,-54,-54
1742717688.501133,41,3,31
1742717688.537133,-22,-50,51
1742717688.573133,39,-52,-30
1742717688.608133,57,-50,69
1742717688.644133,1,21,110
1742717688.6791332,53,-10,-21
1742717688.714133,39,33,160
1742717688.749133,-10,39,-2
1742717688.7851331,-20,1,61
1742717688.8211331,67,51,1
1742717688.856133,83,73,-4
1742717688.892133,43,-92,-14
1742717688.927133,11,-8,139
1742717688.9621332,69,41,-14
1742717688.997133,-12,-14,69
1742717689.033133,-4,17,87
1742717689.069133,55,-62,45
1742717689.1041331,-62,-34,91
1742717689.1401331,-2,67,37
1742717689.175133,-54,-2,35
1742717689.210133,15,-53,27
1742717689.2451332,63,-21,51
1742717689.2811332,-16,-5,99
1742717689.3171332,53,31,66
1742717689.352133,47,48,164
1742717689.388133,-44,30,142
1742717689.4231331,103,78,78
1742717689.458133,-44,-5,120
1742717689.493133,19,2,-15
1742717689.529133,63,-102,-13
1742717689.565133,3,-15,-17
1742717689.6001332,-36,-17,-63
1742717689.6361332,14,75,-35
1742717689.671133,14,-4,98
1742717689.7061331,-21,-58,190
1742717689.741133,-85,9,78
1742717689.777133,-33,33,60
1742717689.813133,36,73,-31
1742717689.848133,-53,97,42
1742717689.884133,-81,-20,58
1742717689.9191332,6,-40,116
1742717689.954133,26,39,48
1742717689.990133,-23,-20,120
1742717690.0251331,-11,53,32
1742717690.0611331,2,-12,46
1742717690.096133,61,-9,34
1742717690.132133,-28,28,159
1742717690.167133,-40,0,85
1742717690.2021332,-32,52,243
1742717690.2381332,33,10,61
1742717690.273133,-4,47,35
1742717690.309133,-10,-56,-2
1742717690.3441331,33,-12,75
1742717690.3801332,13,48,75
1742717690.415133,-6,-51,190
1742717690.450133,-20,35,120
1742717690.486133,9,30,-69
1742717690.5211332,-8,-57,32
1742717690.5571332,-22,-17,46
1742717690.592133,8,13,-21
1742717690.628133,0,-67,-114
1742717690.6631331,4,49,6
1742717690.698133,-51,-41,50
1742717690.734133,24,-104,78
1742717690.769133,-21,-10,48
1742717690.805133,-1,85,222
1742717690.8401332,30,49,162
1742717690.876133,50,-36,74
1742717690.911133,64,43,80
1742717690.9461331,64,-36,2
1742717690.9821332,6,43,35
1742717691.017133,26,109,-98
1742717691.053133,-61,-24,113
1742717691.088133,-73,-4,146
1742717691.124133,-53,-24,69
1742717691.1591332,45,-25,114
1742717691.194133,89,32,64
1742717691.230133,-16,62,78
1742717691.2651331,-20,22,-12
1742717691.3011332,-102,-31,54
1742717691.336133,-10,-13,38
1742717691.372133,-65,4,12
1742717691.407133,-114,42,53
1742717691.4421332,-78,-21,-18
1742717691.4781332,-16,-59,9
1742717691.513133,-10,-13,175
1742717691.549133,57,16,0
1742717691.5841331,-92,-13,21
1742717691.6201332,25,48,-90
1742717691.655133,-30,16,-42
1742717691.690133,-12,-25,144
1742717691.726133,-78,4,236
1742717691.7611332,13,-27,-33
1742717691.797133,-48,12,94
1742717691.832133,5,-75,80
1742717691.868133,37,-15,32
1742717691.9031332,43,34,170
1742717691.938133,-9,-11,64
1742717691.974133,-5,24,114
1742717692.009133,58,86,166
1742717692.045133,0,-23,52
1742717692.0801332,-1,8,-19
1742717692.115133,-14,72,-55
1742717692.1501331,-29,-19,8
1742717692.1861331,-32,-11,-3
1742717692.2221332,-24,-45,129
1742717692.257133,7,18,110
1742717692.293133,-16,-3,105
1742717692.328133,3,-15,147
1742717692.3631332,-6,-29,91
1742717692.398133,7,-49,-4
1742717692.434133,-18,-9,23
1742717692.470133,-20,20,171
1742717692.5051332,19,-53,-4
1742717692.5411332,-6,-19,63
1742717692.576133,49,-3,85
1742717692.611133,-40,20,-4
1742717692.6461332,-61,-18,133
1742717692.6821332,-28,-30,19
1742717692.718133,109,-42,43
1742717692.753133,67,-12,37
1742717692.789133,19,-38,113
1742717692.8241332,23,7,63
1742717692.859133,21,65,67
1742717692.894133,-54,11,91
1742717692.930133,-74,-16,88
1742717692.966133,-46,47,82
1742717693.001133,37,24,-59
1742717693.037133,-36,46,60
1742717693.072133,5,50,93
1742717693.1071332,-22,-41,37
1742717693.142133,21,-23,-34
1742717693.178133,11,-35,53
1742717693.214133,-46,-17,9
1742717693.249133,3,-83,149
1742717693.2851331,-94,40,105
1742717693.320133,31,-17,25
1742717693.355133,85,-47,1
1742717693.3901331,-10,-19,55
1742717693.4261332,-18,2,147
1742717693.4621332,59,43,77
1742717693.497133,-82,11,17
1742717693.533133,-42,-21,83
1742717693.568133,35,-55,87
1742717693.6031332,23,-59,-72
1742717693.638133,-47,-35,41
1742717693.674133,24,60,-6
1742717693.710133,16,-9,59
1742717693.7451332,-27,12,79
1742717693.7811332,-23,-39,167
1742717693.816133,52,-27,141
1742717693.851133,16,-5,33
1742717693.8861332,-25,86,43
1742717693.922133,-9,-7,107
1742717693.958133,-1,-9,145
1742717693.993133,-7,-43,-22
1742717694.029133,-59,50,-14
1742717694.0641332,0,-3,7
1742717694.099133,12,60,109
1742717694.134133,-25,40,121
1742717694.170133,62,-28,71
1742717694.2061331,-27,-12,-40
1742717694.241133,18,19,139
1742717694.277133,14,-38,89
1742717694.312133,-53,13,-8
1742717694.3471332,-49,-48,49
1742717694.382133,-57,-6,-60
1742717694.418133,54,-10,169
1742717694.454133,64,-44,115
1742717694.4891331,24,51,153
1742717694.5251331,18,-40,177
1742717694.5671332,102,31,61
1742717694.6031332,82,-9,65
1742717694.638133,-31,61,187
1742717694.674133,-15,27,141
1742717694.710133,-67,41,17
1742717694.7451332,-47,-82,35
1742717694.7811332,-17,-18,37
1742717694.816133,18,-11,-46
1742717694.851133,-67,-35,51
1742717694.8861332,38,-9,95
1742717694.922133,-65,24,111
1742717694.958133,16,-1,99
1742717694.993133,52,22,131
1742717695.029133,-41,-51,87
1742717695.0641332,43,-97,40
1742717695.099133,29,-35,21
1742717695.134133,13,-91,116
1742717695.170133,56,20,119
1742717695.2061331,-5,28,-58
1742717695.241133,28,-57,63
1742717695.277133,-67,60,-74
1742717695.312133,-131,14,31
1742717695.3471332,6,40,-78
1742717695.382133,50,-17,7
1742717695.418133,44,14,143
1742717695.454133,-55,-39,3
1742717695.4891331,-70,-23,75
1742717695.5251331,27,-31,131
1742717695.560133,20,32,91
1742717695.595133,104,26,-32
1742717695.631133,2,-123,153
1742717695.6661332,6,0,-10
1742717695.7021332,74,-13,61
1742717695.737133,68,-35,117
1742717695.773133,-39,-83,-20
1742717695.8081331,-24,5,-58
1742717695.843133,-17,33,109
1742717695.879133,62,30,-14
1742717695.914133,28,-51,95
1742717695.950133,2,-99,123
1742717695.9851332,-35,27,73
1742717696.0211332,-7,17,87
1742717696.056133,-66,-20,51
1742717696.091133,19,-87,-16
1742717696.1271331,-30,-1,11
1742717696.162133,-2,-36,103
1742717696.198133,-90,-20,-14
1742717696.233133,81,-20,35
1742717696.269133,19,-6,79
1742717696.3041332,19,-26,-44
1742717696.339133,55,0,31
1742717696.375133,-46,-57,55
1742717696.4101331,34,30,-6
1742717696.4461331,50,-17,-2
1742717696.481133,72,-49,103
1742717696.517133,14,28,103
1742717696.552133,-83,-107,75
1742717696.5871332,-29,-23,9
1742717696.6231332,-79,80,-42
1742717696.658133,70,-27,83
1742717696.694133,-49,-14,15
1742717696.7291331,-25,95,11
1742717696.7651331,34,29,209
1742717696.800133,-1,-52,49
1742717696.835133,18,-24,161
1742717696.871133,23,-52,85
1742717696.9061332,0,7,81
1742717696.9421332,55,-48,35
1742717696.977133,-34,-20,35
1742717697.013133,65,-28,107
1742717697.0481331,-60,-56,61
1742717697.083133,3,-20,81
1742717697.119133,35,-38,81
1742717697.154133,-118,37,-76
1742717697.190133,23,1,43
1742717697.2251332,-16,-24,35
1742717697.260133,15,4,195
1742717697.295133,3,44,77
1742717697.3311331,-19,-8,1
1742717697.3671331,12,7,-52
1742717697.402133,-35,19,123
1742717697.438133,24,19,65
1742717697.473133,-41,-26,-18
1742717697.509133,-16,1,51
1742717697.5441332,39,-70,17
1742717697.579133,-82,-14,-56
1742717697.615133,5,63,45
1742717697.6501331,-26,-6,53
1742717697.6861331,-26,-14,117
1742717697.721133,-26,23,-3
1742717697.757133,47,-40,54
1742717697.793133,49,5,-141
1742717697.828133,-18,-35,81
1742717697.8631332,-68,76,173
1742717697.899133,25,-9,86
1742717697.935133,-58,51,-48
1742717697.970133,21,9,39
1742717698.006133,47,25,65
1742717698.0411332,-46,-8,5
1742717698.076133,-58,15,-64
1742717698.111133,35,-4,111
1742717698.147133,3,21,169
1742717698.1831331,-34,-56,-60
1742717698.218133,31,31,5
1742717698.254133,-16,11,89
1742717698.289133,45,95,37
1742717698.3241332,-45,33,175
1742717698.359133,66,-2,27
1742717698.395133,-17,43,45
1742717698.431133,-100,-30,75
1742717698.466133,-42,-10,44
1742717698.5021331,-24,-32,100
1742717698.537133,-86,-68,38
1742717698.572133,-14,-42,20
1742717698.6071332,1,-34,36
1742717698.6431332,23,17,3
1742717698.6791332,21,28,171
1742717698.714133,27,81,115
1742717698.750133,23,19,35
1742717698.7851331,-42,-6,29
1742717698.820133,7,-6,123
1742717698.855133,47,129,81
1742717698.891133,31,-36,77
1742717698.927133,59,-2,-74
1742717698.9621332,-16,19,-50
1742717698.9981332,-56,9,-14
1742717699.033133,99,0,123
1742717699.068133,21,27,-76
1742717699.1031332,-48,-55,189
1742717699.139133,27,-34,91
1742717699.175133,-67,-12,15
1742717699.210133,34,9,19
1742717699.246133,-55,21,89
1742717699.2811332,24,-16,133
1742717699.316133,4,-16,157
1742717699.351133,40,19,53
1742717699.3871331,50,-8,75
1742717699.4231331,-105,-28,31
1742717699.458133,10,-38,-2
1742717699.494133,4,3,25
1742717699.529133,-55,53,-28
1742717699.5641332,-99,-52,65
1742717699.599133,-9,17,39
1742717699.635133,2,17,-42
1742717699.671133,0,-21,-38
1742717699.7061331,20,-36,69
1742717699.7421331,-66,-13,37
1742717699.777133,-38,42,99
1742717699.812133,-13,55,79
1742717699.8471332,53,-88,115
1742717699.8831332,14,19,141
1742717699.9191332,20,-22,19
1742717699.954133,-42,-3,91
1742717699.990133,15,-55,93
1742717700.0251331,7,88,53
1742717700.060133,23,18,103
1742717700.095133,15,-21,5
1742717700.131133,27,0,-42
1742717700.167133,95,40,75
1742717700.2021332,17,-17,-92
1742717700.2381332,-76,-25,117
1742717700.273133,75,-15,21
1742717700.3081331,-4,-17,67
1742717700.343133,-58,-63,13
1742717700.379133,26,13,49
1742717700.415133,21,-17,33
1742717700.450133,73,11,175
1742717700.486133,39,33,19
1742717700.5211332,29,-2,37
1742717700.556133,-34,77,43
1742717700.591133,-13,33,-4
1742717700.6271331,-63,47,137
1742717700.6631331,-44,-24,-10
1742717700.698133,0,33,17
1742717700.734133,-52,-14,69
1742717700.769133,31,-10,9
1742717700.8041332,69,0,97
1742717700.839133,0,5,-40
1742717700.875133,-68,65,85
1742717700.911133,11,7,-30
1742717700.9461331,-72,-38,81
1742717700.9821332,21,1,133
1742717701.017133,54,29,-30
1742717701.052133,38,-61,13
1742717701.0871332,-51,-57,13
1742717701.1231332,6,16,95
1742717701.1591332,2,30,0
1742717701.194133,20,2,115
1742717701.230133,-23,14,145
1742717701.2651331,-1,-3,37
1742717701.300133,-2,-3,45
1742717701.335133,-60,-17,33
1742717701.371133,-48,-29,165
1742717701.407133,43,60,45
1742717701.4421332,-56,-19,59
1742717701.4781332,45,16,11
1742717701.513133,-25,66,61
1742717701.5481331,2,49,55
1742717701.5841331,18,-15,63
1742717701.619133,46,64,23
1742717701.655133,52,-31,21
1742717701.690133,6,-23,63
1742717701.726133,53,-3,49
1742717701.7611332,3,6,107
1742717701.796133,-50,2,-6
1742717701.832133,-138,20,-18
1742717701.8671331,-26,58,63
1742717701.9031332,-41,5,11
1742717701.938133,36,55,13
1742717701.974133,-9,-22,109
1742717702.009133,72,79,3
1742717702.0441332,52,36,0
1742717702.0801332,52,-49,4
1742717702.116133,-65,1,95
1742717702.152133,74,61,56
1742717702.187133,62,-12,-55
1742717702.223133,34,-22,42
1742717702.2581332,23,25,87
1742717702.2941332,9,-54,59
1742717702.329133,73,79,99
1742717702.3641331,0,-12,63
1742717702.4001331,-6,-118,81
1742717702.435133,41,29,117
1742717702.471133,9,-36,-32
1742717702.506133,-68,-12,157
1742717702.542133,-52,-41,145
1742717702.5771332,-44,-41,-20
1742717702.612133,39,64,57
1742717702.648133,-50,-75,160
1742717702.6831331,-38,-47,54
1742717702.7191331,13,69,8
1742717702.754133,13,-38,76
1742717702.790133,-78,-46,131
1742717702.825133,87,-46,42
1742717702.8601332,43,-20,34
1742717702.8961332,-20,7,64
1742717702.931133,29,19,188
1742717702.967133,-14,-47,-8
1742717703.0021331,-22,28,97
1742717703.0381331,-60,4,115
1742717703.073133,-104,-17,48
1742717703.108133,-20,-49,138
1742717703.144133,-24,-25,51
1742717703.1791332,-22,6,29
1742717703.2151332,79,16,65
1742717703.250133,11,34,-4
1742717703.286133,-28,-5,106
1742717703.3211331,31,2,194
1742717703.356133,43,12,29
1742717703.392133,-62,-74,106
1742717703.427133,3,-31,18
1742717703.463133,55,4,74
1742717703.4981332,-44,-9,14
1742717703.5341332,59,-73,88
1742717703.570133,-74,-23,14
1742717703.605133,-54,40,108
1742717703.6401331,-34,35,62
1742717703.6761332,-54,38,82
1742717703.7121332,25,74,-74
1742717703.747133,40,-11,137
1742717703.783133,-50,-1,52
1742717703.818133,19,12,72
1742717703.8531332,35,70,48
1742717703.888133,-32,13,-133
1742717703.924133,-10,65,132
1742717703.960133,60,-30,-27
1742717703.9951332,70,7,-57
1742717704.0311332,-13,-47,18
1742717704.066133,-47,8,98
1742717704.101133,-5,8,62
1742717704.1361332,30,-13,184
1742717704.172133,-9,-21,155
1742717704.208133,-27,12,32
1742717704.243133,2,-35,98
1742717704.279133,-41,-35,-21
1742717704.3141332,-19,98,138
1742717704.349133,-125,-82,30
1742717704.384133,-33,20,102
1742717704.420133,24,62,-23
1742717704.4561331,7,-56,64
1742717704.491133,-14,-36,150
1742717704.527133,-24,-16,-7
1742717704.569133,-44,33,54
1742717704.605133,31,6,-9
1742717704.6401331,-30,60,44
1742717704.6761332,71,10,-61
1742717704.7121332,-26,5,48
1742717704.747133,-8,1,20
1742717704.783133,49,-22,26
1742717704.818133,27,-8,-31
1742717704.8531332,-32,-52,14
1742717704.888133,53,9,108
1742717704.924133,-20,-62,-77
1742717704.960133,-50,-10,58
1742717704.9951332,53,-68,68
1742717705.0311332,-16,-2,60
1742717705.066133,-18,21,140
1742717705.101133,-94,-28,60
1742717705.1361332,13,52,20
1742717705.172133,-26,-8,28
1742717705.208133,-51,47,10
1742717705.243133,47,-72,57
1742717705.279133,-49,0,-4
1742717705.3141332,-60,47,155
1742717705.349133,-38,59,-84
1742717705.384133,7,91,113
1742717705.420133,44,-18,121
1742717705.4561331,39,-104,120
1742717705.491133,-32,-12,44
1742717705.527133,-8,-12,76
1742717705.562133,9,23,84
1742717705.5971332,15,21,-23
1742717705.632133,37,-10,64
1742717705.668133,43,53,-25
1742717705.704133,-8,45,82
1742717705.7391331,27,-16,52
1742717705.7751331,-32,-34,94
1742717705.810133,33,-32,100
1742717705.845133,43,33,-37
1742717705.8801332,-14,45,42
1742717705.9161332,55,-10,80
1742717705.9521332,19,17,24
1742717705.987133,-16,-39,24
1742717706.023133,45,48,132
1742717706.0581331,-15,14,84
1742717706.093133,74,-5,52
1742717706.128133,7,-15,188
1742717706.164133,105,16,180
1742717706.200133,3,-9,-35
1742717706.2351332,-36,-23,22
1742717706.2711332,-30,-23,90
1742717706.306133,-41,7,0
1742717706.341133,74,-14,9
1742717706.376133,-13,-76,29
1742717706.412133,40,13,139
1742717706.448133,27,57,-102
1742717706.483133,-21,66,17
1742717706.519133,-51,31,45
1742717706.5541332,38,61,91
1742717706.589133,46,-24,-80
1742717706.624133,-5,-22,95
1742717706.6601331,-15,43,99
1742717706.6961331,-79,63,13
1742717706.731133,12,-56,-98
1742717706.767133,6,-68,61
1742717706.802133,40,55,49
1742717706.8371332,-57,-68,29
1742717706.872133,-63,33,-16
1742717706.908133,-47,8,157
1742717706.944133,-4,-2,53
1742717706.9791331,-23,44,109
1742717707.0151331,-61,-6,-4
1742717707.050133,-109,-33,-14
1742717707.085133,-19,-34,67
1742717707.1201332,0,-62,77
1742717707.1561332,60,28,89
1742717707.1921332,18,-12,3
1742717707.227133,-11,-22,49
1742717707.263133,22,53,-12
1742717707.2981331,-23,-26,71
1742717707.333133,-29,39,97
1742717707.369133,-11,33,185
1742717707.405133,-5,21,111
1742717707.441133,-39,1,-86
1742717707.476133,8,-73,25
1742717707.5121331,12,-14,105
1742717707.547133,-31,27,3
1742717707.583133,-18,-64,171
1742717707.618133,15,21,93
1742717707.6531332,9,-40,79
1742717707.6891332,75,45,-70
1742717707.724133,35,27,7
1742717707.760133,32,33,35
1742717707.795133,47,-64,119
1742717707.8311331,-16,-68,-8
1742717707.866133,-4,17,103
1742717707.901133,-30,27,27
1742717707.937133,-22,7,-84
1742717707.9721332,16,-7,-62
1742717708.0081332,38,-62,89
1742717708.043133,10,-17,15
1742717708.079133,-15,-112,123
1742717708.1141331,-21,23,73
1742717708.149133,44,15,105
1742717708.185133,-17,23,3
1742717708.220133,-83,-76,41
1742717708.256133,47,4,9
1742717708.2911332,50,-1,181
1742717708.3271332,-7,-20,17
1742717708.362133,-40,17,109
1742717708.397133,-18,39,8
1742717708.4331331,-6,45,25
1742717708.468133,-4,-30,76
1742717708.504133,39,-16,20
1742717708.539133,72,-12,-85
1742717708.575133,-33,29,8
1742717708.6101332,-41,-24,150
1742717708.645133,-73,-6,80
1742717708.681133,-17,-8,88
1742717708.716133,-21,-8,12
1742717708.7521331,44,1,48
1742717708.787133,-45,22,-81
1742717708.823133,-3,-85,34
1742717708.858133,54,18,114
1742717708.8931332,106,16,118
1742717708.9291332,-13,-79,-29
1742717708.964133,6,10,76
1742717709.000133,21,-19,-25
1742717709.0351331,-100,6,68
1742717709.0711331,-22,12,-21
1742717709.106133,-154,12,16
1742717709.141133,51,-23,150
1742717709.177133,-22,-59,-19
1742717709.2121332,-18,32,216
1742717709.2481332,27,6,92
1742717709.283133,21,39,-37
1742717709.319133,-39,-24,110
1742717709.355133,28,53,62
1742717709.391133,-68,15,10
1742717709.427133,-86,21,130
1742717709.4621332,-2,11,-11
1742717709.497133,13,-54,-13
1742717709.533133,50,-76,26
1742717709.569133,-20,28,88
1742717709.6041331,-2,26,16
1742717709.6401331,-13,43,14
1742717709.675133,61,-14,4
1742717709.710133,91,-22,54
1742717709.7451332,-24,-28,14
1742717709.7811332,-50,19,30
1742717709.8171332,36,-46,72
1742717709.852133,1,-54,110
1742717709.888133,-74,-24,132
1742717709.9231331,-12,37,98
1742717709.958133,33,5,74
1742717709.993133,3,37,84
1742717710.029133,-58,9,-7
1742717710.065133,21,25,2
1742717710.1001332,-72,5,24
1742717710.1361332,13,7,-33
1742717710.171133,-68,-13,144
1742717710.2061331,-60,-58,36
1742717710.241133,0,25,40
1742717710.277133,-20,-52,5
1742717710.313133,-66,-2,-18
1742717710.348133,49,-12,151
1742717710.384133,7,7,47
1742717710.4191332,79,19,129
1742717710.454133,31,3,101
1742717710.4891331,-24,-18,-28
1742717710.5251331,15,7,-70
1742717710.5611331,28,13,103
1742717710.596133,-9,-92,-88
1742717710.632133,-49,-28,73
1742717710.667133,-15,25,35
1742717710.7021332,11,-2,29
1742717710.737133,-34,-2,141
1742717710.773133,-77,11,107
1742717710.809133,67,63,-64
1742717710.8441331,-28,44,61
1742717710.8801332,11,-6,39
1742717710.915133,-46,19,29
1742717710.950133,-20,0,69
1742717710.9851332,19,-35,19
1742717711.0211332,5,50,35
1742717711.0571332,-108,23,-16
1742717711.092133,-8,-8,117
1742717711.128133,-12,-39,82
1742717711.1631331,-76,-51,128
1742717711.198133,-6,-15,142
1742717711.233133,-36,-27,-27
1742717711.269133,79,30,58
1742717711.305133,-8,-9,4
1742717711.3401332,89,2,40
1742717711.376133,19,26,140
1742717711.411133,79,-73,68
1742717711.4461331,-54,-37,166
1742717711.481133,65,61,142
1742717711.517133,41,-33,64
1742717711.553133,33,38,54
1742717711.588133,83,-1,20
1742717711.624133,-40,40,156
1742717711.6591332,27,-80,16
1742717711.694133,-16,1,-3
1742717711.7291331,93,-10,50
1742717711.7651331,-22,-33,20
1742717711.8011332,27,2,94
1742717711.836133,-26,-23,100
1742717711.872133,-36,45,-15
1742717711.907133,11,-23,82
1742717711.9421332,-36,-37,-7
1742717711.977133,33,24,74
1742717712.013133,5,76,8
1742717712.049133,93,-17,124
1742717712.0841331,47,-5,80
1742717712.1201332,1,-33,100
1742717712.155133,49,-27,54
1742717712.190133,0,24,114
1742717712.2251332,-62,-123,38
1742717712.2611332,-46,-91,30
1742717712.297133,-16,-49,52
