time,x,y,z
1742710275.224133,113,-35,99
1742710275.260133,17,18,87
1742710275.295133,23,10,-4
1742710275.3311331,0,38,57
1742710275.366133,-84,-11,63
1742710275.401133,-10,-4,23
1742710275.4361331,-86,-28,37
1742710275.4721332,15,-28,55
1742710275.5081332,49,-24,47
1742710275.543133,21,-86,55
1742710275.579133,-50,-12,29
1742710275.6141331,9,-68,89
1742710275.649133,-19,-55,169
1742710275.684133,57,-2,115
1742710275.720133,63,25,-10
1742710275.756133,21,-16,-8
1742710275.7911332,17,3,137
1742710275.8271332,29,-80,-8
1742710275.862133,-58,41,9
1742710275.897133,-2,-26,77
1742710275.9321332,-10,-14,173
1742710275.968133,26,-27,65
1742710276.004133,0,31,59
1742710276.039133,-24,29,-88
1742710276.075133,7,-38,163
1742710276.1101332,-36,-50,41
1742710276.145133,2,-20,25
1742710276.180133,9,-39,-10
1742710276.216133,37,12,105
1742710276.2521331,-55,17,19
1742710276.287133,-3,7,105
1742710276.323133,64,43,113
1742710276.358133,-13,23,-16
1742710276.3931332,17,99,-10
1742710276.428133,46,-2,189
1742710276.464133,-46,22,33
1742710276.500133,-34,-27,25
1742710276.5351331,101,13,41
1742710276.5711331,21,21,105
1742710276.606133,-64,-30,107
1742710276.641133,33,11,67
1742710276.6761332,5,-4,177
1742710276.7121332,23,27,71
1742710276.7481332,29,-9,37
1742710276.783133,8,18,123
1742710276.819133,26,24,155
1742710276.8541331,2,10,69
1742710276.889133,31,-8,15
1742710276.924133,-58,5,7
1742710276.960133,19,-10,23
1742710276.996133,-83,-77,41
1742710277.0311332,40,-73,-14
1742710277.0671332,22,-45,191
1742710277.102133,-15,-18,167
1742710277.1371331,5,-22,77
1742710277.172133,-9,-42,47
1742710277.208133,9,31,137
1742710277.244133,37,-28,15
1742710277.279133,-26,63,19
1742710277.315133,-40,-44,-28
1742710277.3501332,57,-36,47
1742710277.385133,28,2,1
1742710277.420133,58,16,-18
1742710277.4561331,-46,-28,91
1742710277.4921331,-26,3,95
1742710277.527133,21,31,83
1742710277.563133,-66,-20,67
1742710277.598133,13,11,87
1742710277.6331332,-20,9,129
1742710277.668133,63,-6,77
1742710277.704133,53,-50,33
1742710277.740133,23,9,111
1742710277.7751331,1,35,65
1742710277.8111331,9,29,133
1742710277.846133,12,-27,91
1742710277.881133,-22,-65,-64
1742710277.9161332,43,44,29
1742710277.9521332,-30,-35,83
1742710277.9881332,-60,32,-35
1742710278.023133,69,19,92
1742710278.059133,-38,-8,105
1742710278.0941331,-16,-34,252
1742710278.129133,25,-17,-26
1742710278.165133,73,86,35
1742710278.200133,-36,56,37
1742710278.236133,-22,28,120
1742710278.2711332,-4,-21,58
1742710278.3071332,-62,-37,114
1742710278.342133,-36,62,166
1742710278.3771331,67,58,118
1742710278.4131331,-22,-17,64
1742710278.448133,-20,64,114
1742710278.484133,35,8,10
1742710278.519133,57,-41,98
1742710278.555133,-50,-13,26
1742710278.5901332,-42,52,148
1742710278.625133,-78,20,76
1742710278.661133,1,22,86
1742710278.6961331,45,1,13
1742710278.7321332,0,-7,76
1742710278.767133,13,-29,130
1742710278.803133,-35,-13,126
1742710278.838133,-57,-5,70
1742710278.8731332,6,-17,-23
1742710278.9091332,-14,-64,46
1742710278.944133,2,-29,-13
1742710278.980133,14,4,-75
1742710279.0151331,84,-47,2
1742710279.0511332,-60,-3,96
1742710279.086133,-26,-21,130
1742710279.121133,-50,6,60
1742710279.157133,-60,-33,70
1742710279.1921332,-13,14,176
1742710279.2281332,93,6,128
1742710279.263133,85,-19,82
1742710279.299133,-2,23,-13
1742710279.3341331,35,-38,84
1742710279.369133,-50,28,-15
1742710279.405133,-12,-19,134
1742710279.440133,17,-1,24
1742710279.476133,31,-19,44
1742710279.5111332,-44,-37,66
1742710279.547133,-46,-4,10
1742710279.582133,-30,-14,32
1742710279.6171331,-20,-4,118
1742710279.6531332,45,-6,130
1742710279.688133,-28,95,85
1742710279.724133,-90,-10,-19
1742710279.759133,-42,29,75
1742710279.795133,-18,-30,110
1742710279.8301332,20,-66,92
1742710279.865133,-9,-12,98
1742710279.901133,115,57,116
1742710279.9361331,-50,-38,138
1742710279.9721332,-23,103,-19
1742710280.007133,81,21,34
1742710280.043133,-34,49,58
1742710280.078133,-32,-64,56
1742710280.1131332,-82,31,10
1742710280.149133,11,3,-1
1742710280.184133,11,13,22
1742710280.220133,18,-22,34
1742710280.2551332,44,0,2
1742710280.2911332,-20,-15,83
1742710280.326133,-69,31,97
1742710280.368133,0,25,77
1742710280.405133,-8,17,75
1742710280.440133,57,3,9
1742710280.476133,63,25,63
1742710280.5111332,71,5,79
1742710280.546133,53,45,87
1742710280.5811331,28,-31,21
1742710280.6171331,-2,-20,97
1742710280.6531332,-75,20,99
1742710280.688133,-21,10,35
1742710280.724133,28,10,147
1742710280.759133,4,-3,25
1742710280.7941332,-11,-5,133
1742710280.829133,-49,2,173
1742710280.866133,46,-7,-10
1742710280.901133,-6,23,73
1742710280.937133,67,22,85
1742710280.973133,-24,52,77
1742710281.0081332,-28,26,147
1742710281.0441332,47,45,69
1742710281.079133,-18,-48,79
1742710281.1141331,15,12,173
1742710281.149133,-23,-38,-54
1742710281.185133,-69,-100,45
1742710281.221133,33,-43,95
1742710281.256133,-58,3,33
1742710281.292133,-90,35,45
1742710281.3271332,75,33,199
1742710281.362133,77,69,189
1742710281.397133,55,37,121
1742710281.4331331,-20,41,83
1742710281.4691331,-46,95,29
1742710281.504133,-4,18,55
1742710281.540133,3,31,131
1742710281.575133,0,17,-8
1742710281.6101332,51,19,9
1742710281.645133,43,-74,75
1742710281.681133,15,75,69
1742710281.717133,47,-44,65
1742710281.7521331,10,-47,91
1742710281.7881331,-24,-72,125
1742710281.823133,-108,-2,165
1742710281.858133,61,16,59
1742710281.8931332,11,-3,67
1742710281.9291332,-21,26,115
1742710281.9651332,-18,23,77
1742710282.000133,43,19,111
1742710282.036133,61,59,-18
1742710282.0711331,-53,33,61
1742710282.106133,-1,64,127
1742710282.141133,-11,-58,51
1742710282.177133,-21,-85,139
1742710282.213133,-77,-21,77
1742710282.2481332,-74,-3,-4
1742710282.2841332,-12,-51,151
1742710282.319133,51,50,85
1742710282.3541331,-40,70,29
1742710282.389133,75,-22,-42
1742710282.425133,11,-26,57
1742710282.461133,-82,14,67
1742710282.496133,43,-45,-34
1742710282.532133,45,7,111
1742710282.5671332,-61,12,97
1742710282.602133,28,-43,55
1742710282.6371331,52,12,61
1742710282.6731331,121,-79,67
1742710282.7091331,13,-18,59
1742710282.744133,-40,25,119
1742710282.780133,0,19,107
1742710282.815133,-52,19,123
1742710282.8501332,-4,49,-40
1742710282.885133,-16,-22,99
1742710282.921133,-48,15,83
1742710282.957133,35,96,58
1742710282.9921331,-30,5,14
1742710283.0281332,17,21,137
1742710283.063133,-10,33,8
1742710283.098133,31,59,96
1742710283.1331332,-4,6,58
1742710283.1691332,-36,-65,6
1742710283.2051332,31,12,20
1742710283.240133,-35,-21,104
1742710283.276133,32,60,134
1742710283.3111331,54,-85,70
1742710283.346133,14,7,48
1742710283.381133,-71,63,46
1742710283.417133,36,0,128
1742710283.453133,31,-41,116
1742710283.4881332,-34,-14,150
1742710283.524133,53,53,82
1742710283.559133,-77,-33,101
1742710283.5941331,62,30,79
1742710283.629133,41,-37,-8
1742710283.665133,-18,-19,11
1742710283.701133,99,-31,125
1742710283.736133,-22,-69,85
1742710283.772133,-84,-40,130
1742710283.8071332,-20,-76,40
1742710283.842133,11,-98,36
1742710283.8771331,-18,61,-1
1742710283.9131331,-56,22,80
1742710283.9491332,-12,-19,4
1742710283.984133,-90,56,92
1742710284.020133,-3,19,124
1742710284.055133,61,-19,60
1742710284.0901332,-84,-51,22
1742710284.125133,-24,114,0
1742710284.161133,-30,34,16
1742710284.197133,-53,-34,148
1742710284.2321332,2,-46,56
1742710284.2681332,44,57,40
1742710284.303133,-3,25,54
1742710284.338133,-15,21,64
1742710284.374133,4,27,44
1742710284.4091332,-19,-28,72
1742710284.445133,-49,-24,44
1742710284.480133,44,2,35
1742710284.516133,60,-6,101
1742710284.5511332,-1,65,14
1742710284.586133,90,3,105
1742710284.622133,21,7,76
1742710284.657133,13,61,38
1742710284.693133,5,11,70
1742710284.7281332,11,-60,160
1742710284.764133,-94,-78,112
1742710284.799133,37,-10,94
1742710284.8341331,111,-37,20
1742710284.8701332,33,10,14
1742710284.905133,-54,33,14
1742710284.941133,-28,29,124
1742710284.976133,-30,18,72
1742710285.0121331,123,-53,64
1742710285.047133,27,-19,-11
1742710285.082133,59,2,28
1742710285.118133,49,-66,-35
1742710285.1531332,-6,-9,50
1742710285.1891332,-8,38,12
1742710285.224133,19,62,-17
1742710285.260133,-106,46,-23
1742710285.295133,27,55,90
1742710285.3301332,81,31,164
1742710285.366133,-32,-12,54
1742710285.401133,80,1,136
1742710285.437133,-71,-4,57
1742710285.4721332,88,-44,46
1742710285.5081332,16,11,30
1742710285.543133,-17,-30,12
1742710285.578133,50,-32,108
1742710285.6141331,-35,-24,182
1742710285.649133,-57,-40,96
1742710285.685133,35,37,-25
1742710285.720133,-40,-36,44
1742710285.756133,23,17,94
1742710285.7911332,-58,3,104
1742710285.826133,-4,-104,80
1742710285.862133,-5,-6,8
1742710285.897133,29,-59,-17
1742710285.9331331,-46,16,188
1742710285.968133,-20,-43,64
1742710286.004133,-6,80,52
1742710286.039133,-49,2,102
1742710286.0741332,82,110,78
1742710286.1101332,-11,-53,62
1742710286.145133,-1,2,122
1742710286.181133,-15,-63,76
1742710286.216133,30,-69,76
1742710286.2521331,41,39,62
1742710286.287133,-15,-49,32
1742710286.322133,-32,38,48
1742710286.358133,-69,40,44
1742710286.3931332,-56,-17,-1
1742710286.4291332,43,-66,0
1742710286.464133,-33,-25,-31
1742710286.500133,-42,27,21
1742710286.5351331,-36,-4,-26
1742710286.570133,-12,-8,55
1742710286.606133,-60,3,89
1742710286.641133,-90,9,71
1742710286.677133,-2,30,23
1742710286.7121332,-76,-36,101
1742710286.747133,-56,-55,42
1742710286.782133,-6,11,73
1742710286.818133,-75,-7,27
1742710286.8541331,-6,21,-28
1742710286.889133,45,-52,23
1742710286.925133,41,-28,-4
1742710286.960133,31,-22,51
1742710286.9951332,-26,41,37
1742710287.030133,99,-14,65
1742710287.066133,1,3,-52
1742710287.102133,-16,5,131
1742710287.1371331,9,-8,85
1742710287.1731331,55,9,79
1742710287.208133,-68,-36,-14
1742710287.243133,-24,43,-46
1742710287.2781332,41,-106,75
1742710287.3141332,0,57,-20
1742710287.3501332,-4,3,57
1742710287.385133,35,81,71
1742710287.421133,55,-20,275
1742710287.4561331,39,7,13
1742710287.491133,37,-46,-56
1742710287.526133,28,86,-100
1742710287.562133,-12,15,-54
1742710287.598133,-68,-21,31
1742710287.6331332,-68,-54,7
1742710287.6691332,44,43,-10
1742710287.704133,-35,55,132
1742710287.7391331,110,-58,-27
1742710287.774133,-29,-14,68
1742710287.810133,-24,-63,-15
1742710287.846133,13,-17,42
1742710287.881133,-6,-23,28
1742710287.917133,19,-67,-49
1742710287.9521332,-43,-46,70
1742710287.987133,-14,5,130
1742710288.022133,-16,21,120
1742710288.0581331,4,-43,102
1742710288.0941331,46,102,186
1742710288.129133,87,-36,48
1742710288.165133,71,-50,2
1742710288.200133,-12,9,90
1742710288.2351332,-84,-46,166
1742710288.270133,5,59,30
1742710288.306133,-32,-86,-1
1742710288.342133,51,-66,-75
1742710288.3771331,59,11,110
1742710288.4131331,47,-1,74
1742710288.448133,-32,-48,-103
1742710288.483133,-30,53,104
1742710288.5181332,23,-37,72
1742710288.5541332,-62,-34,32
1742710288.5901332,25,64,62
1742710288.625133,41,2,28
1742710288.661133,-52,40,20
1742710288.6961331,-30,40,156
1742710288.731133,3,-1,162
1742710288.766133,-24,-48,4
1742710288.802133,75,-8,48
1742710288.838133,5,9,151
1742710288.8731332,-38,-32,-15
1742710288.9091332,33,0,-31
1742710288.944133,71,23,-13
1742710288.9791331,-26,-26,32
1742710289.014133,-4,-20,124
1742710289.050133,0,-44,52
1742710289.086133,67,-68,56
1742710289.121133,13,-26,38
1742710289.157133,-26,-12,118
1742710289.1921332,-33,-34,84
1742710289.227133,64,11,94
1742710289.2621331,26,5,14
1742710289.2981331,0,-22,148
1742710289.3341331,-28,37,-73
1742710289.369133,15,-24,74
1742710289.405133,15,0,130
1742710289.440133,33,13,48
1742710289.4751332,69,1,70
1742710289.510133,0,-26,30
1742710289.546133,-56,21,148
1742710289.582133,57,-14,132
1742710289.6171331,-44,-54,30
1742710289.6531332,41,-8,15
1742710289.688133,49,-2,55
1742710289.723133,-14,-42,49
1742710289.7581332,-18,-20,31
1742710289.7941332,25,-6,53
1742710289.8301332,-10,-52,-23
1742710289.865133,9,-106,0
1742710289.901133,26,-2,24
1742710289.9361331,-39,-4,130
1742710289.971133,37,7,156
1742710290.006133,-72,-50,106
1742710290.042133,69,13,70
1742710290.078133,25,-25,22
1742710290.1131332,15,-13,92
1742710290.149133,37,-31,154
1742710290.184133,57,-35,100
1742710290.2191331,-28,26,148
1742710290.254133,-50,-60,10
1742710290.290133,7,-38,186
1742710290.326133,71,-56,69
1742710290.361133,62,11,-22
1742710290.404133,20,-4,65
1742710290.440133,-88,29,139
1742710290.4751332,-25,-58,43
1742710290.5111332,30,16,81
1742710290.546133,60,-14,63
1742710290.582133,-79,29,-56
1742710290.6171331,6,9,13
1742710290.6531332,16,-2,161
1742710290.688133,-26,-11,101
1742710290.723133,-64,41,91
1742710290.759133,55,13,223
1742710290.7941332,63,15,33
1742710290.8301332,-51,-5,73
1742710290.865133,17,30,127
1742710290.901133,-90,-31,-58
1742710290.9361331,65,16,-22
1742710290.971133,39,-25,1
1742710291.007133,-1,-42,63
1742710291.042133,10,-70,-12
1742710291.078133,-50,-11,121
1742710291.1131332,-40,-11,79
1742710291.149133,-22,30,-4
1742710291.184133,19,12,-14
1742710291.2191331,17,32,-46
1742710291.2551332,-75,-56,19
1742710291.290133,2,-26,33
1742710291.326133,4,-38,-70
1742710291.361133,99,-11,81
1742710291.397133,-78,-14,109
1742710291.4321332,-20,39,113
1742710291.467133,-18,-30,235
1742710291.503133,1,7,71
1742710291.5381331,-18,29,-48
1742710291.5741332,7,-21,132
1742710291.609133,-12,-7,135
1742710291.645133,7,-13,132
1742710291.680133,-4,26,38
1742710291.7151332,-42,15,62
1742710291.751133,-9,35,218
1742710291.786133,41,-33,6
1742710291.822133,78,3,12
1742710291.8571332,28,-10,78
1742710291.8931332,-31,-20,164
1742710291.928133,36,43,18
1742710291.963133,-36,-7,32
1742710291.999133,-50,-23,40
1742710292.0341332,-15,23,62
1742710292.070133,80,-40,142
1742710292.105133,-25,41,36
1742710292.141133,-63,75,128
1742710292.1761332,-14,17,136
1742710292.211133,17,-8,-27
1742710292.247133,33,-32,124
1742710292.282133,0,-17,90
1742710292.318133,55,-24,-35
1742710292.3531332,-62,-37,46
1742710292.389133,-74,-45,52
1742710292.424133,13,2,90
1742710292.4591331,-12,-21,76
1742710292.4951332,86,-59,152
1742710292.530133,27,65,90
1742710292.566133,-12,63,42
1742710292.601133,-78,-78,96
1742710292.6371331,-13,-1,160
1742710292.672133,22,38,-47
1742710292.707133,-111,28,42
1742710292.743133,-30,-33,56
1742710292.7781332,-72,-44,64
1742710292.8141332,-12,1,184
1742710292.849133,73,7,-27
1742710292.884133,65,-68,112
1742710292.9191332,13,26,48
1742710292.9551332,-56,47,66
1742710292.991133,-78,-35,48
1742710293.026133,108,40,20
1742710293.062133,-13,18,20
1742710293.0971332,-25,-29,100
1742710293.132133,85,-5,81
1742710293.167133,71,-51,91
1742710293.203133,1,1,-20
1742710293.2391331,41,6,51
1742710293.274133,1,-13,147
1742710293.310133,41,46,63
1742710293.345133,67,-7,75
1742710293.3801332,43,-19,123
1742710293.415133,-2,-41,-114
1742710293.451133,-71,-113,91
1742710293.487133,74,14,5
1742710293.522133,-57,1,61
1742710293.5581331,-4,-46,141
1742710293.593133,-11,59,85
1742710293.628133,34,-40,75
1742710293.6631331,75,-60,81
1742710293.6991332,95,-20,237
1742710293.7351332,33,-32,41
1742710293.770133,-18,37,53
1742710293.806133,5,-28,-36
1742710293.841133,-72,26,49
1742710293.876133,33,24,49
1742710293.911133,-14,-40,3
1742710293.947133,-32,99,-20
1742710293.983133,53,39,17
1742710294.0181332,-4,-20,39
1742710294.0541332,-32,-30,49
1742710294.089133,59,31,1
1742710294.124133,-72,1,27
1742710294.1591332,9,15,113
1742710294.195133,15,66,-38
1742710294.231133,39,-51,0
1742710294.266133,29,82,51
1742710294.302133,13,58,19
1742710294.3371332,11,-7,199
1742710294.372133,34,-82,93
1742710294.407133,18,-12,28
1742710294.443133,31,6,158
1742710294.4791331,-92,-9,-7
1742710294.514133,5,-5,70
1742710294.550133,-36,-1,222
1742710294.585133,58,-35,140
1742710294.6201332,4,64,82
1742710294.655133,-4,102,8
1742710294.691133,57,11,136
1742710294.727133,7,75,116
1742710294.7621331,30,-9,56
1742710294.7981331,2,46,114
1742710294.833133,64,-47,135
1742710294.868133,-61,20,-53
1742710294.9031332,-21,52,77
1742710294.9391332,41,6,6
1742710294.9751332,-112,-9,152
1742710295.010133,3,-49,-1
1742710295.046133,-10,0,82
1742710295.0811331,3,-45,0
1742710295.116133,-20,-92,135
1742710295.151133,-6,-5,168
1742710295.187133,67,-1,-31
1742710295.223133,-52,-63,-44
1742710295.2581332,29,0,108
1742710295.2941332,35,-14,75
1742710295.329133,-24,-1,11
1742710295.3641331,-69,12,146
1742710295.399133,-11,39,166
1742710295.435133,56,35,26
1742710295.471133,-84,22,-1
1742710295.506133,5,-17,12
1742710295.542133,69,42,17
1742710295.5771332,17,-13,33
1742710295.612133,0,-91,62
1742710295.647133,33,62,34
1742710295.6831331,0,-17,66
1742710295.7191331,-2,43,55
1742710295.754133,-24,-6,93
1742710295.790133,37,11,131
1742710295.825133,-12,-4,-25
1742710295.8601332,35,40,27
1742710295.895133,3,-25,88
1742710295.931133,14,-31,118
1742710295.967133,52,88,31
1742710296.0021331,-28,-55,47
1742710296.0381331,-39,31,-32
1742710296.073133,-25,29,73
1742710296.108133,60,53,-6
1742710296.1431332,74,-20,47
1742710296.1791332,-61,-28,108
1742710296.2151332,-42,-12,148
1742710296.250133,3,29,-25
1742710296.286133,9,-37,84
1742710296.3211331,-34,12,128
1742710296.356133,-12,36,66
1742710296.391133,-84,-12,164
1742710296.427133,31,-18,91
1742710296.463133,19,19,29
1742710296.4981332,-76,-22,55
1742710296.5341332,-26,14,113
1742710296.569133,-50,-9,-28
1742710296.6041331,-81,7,109
1742710296.6401331,28,-16,-2
1742710296.675133,-7,-26,47
1742710296.711133,-25,-46,119
1742710296.746133,6,20,-14
1742710296.782133,23,28,43
1742710296.8171332,23,28,153
1742710296.852133,40,-62,101
1742710296.888133,-9,-29,49
1742710296.9231331,-39,-11,173
1742710296.9591331,-55,-55,186
1742710296.994133,-17,3,96
1742710297.030133,-12,-66,216
1742710297.065133,-2,-28,96
1742710297.1001332,17,-32,-21
1742710297.1361332,33,39,108
1742710297.171133,45,33,56
1742710297.207133,102,14,92
1742710297.2421331,16,-7,76
1742710297.2781332,14,-78,86
1742710297.313133,18,-14,48
1742710297.348133,38,-12,54
1742710297.384133,-38,-17,134
1742710297.4191332,24,-5,-55
1742710297.4551332,56,38,26
1742710297.490133,-33,41,112
1742710297.526133,-81,33,26
1742710297.5611331,30,25,192
1742710297.596133,6,65,30
1742710297.632133,2,-2,112
1742710297.667133,-53,-64,186
1742710297.703133,14,46,34
1742710297.7381332,-40,-24,102
1742710297.774133,-74,-36,-9
1742710297.809133,31,25,274
1742710297.8441331,53,-86,138
1742710297.8801332,-36,5,10
1742710297.915133,44,8,174
1742710297.951133,-51,15,136
1742710297.986133,-17,-50,58
1742710298.022133,-5,-22,2
1742710298.0571332,-23,-74,60
1742710298.092133,-67,54,40
1742710298.128133,-19,9,52
1742710298.1631331,48,19,8
1742710298.1991332,-10,73,78
1742710298.234133,-9,-24,28
1742710298.270133,18,-33,28
1742710298.305133,6,-53,37
1742710298.3401332,-77,20,43
1742710298.376133,-99,-60,57
1742710298.411133,54,10,113
1742710298.447133,-5,-13,55
1742710298.4821332,-33,72,211
1742710298.5181332,73,-42,11
1742710298.553133,-69,6,97
1742710298.588133,-34,-72,33
1742710298.624133,-18,43,-34
1742710298.6591332,-11,37,41
1742710298.695133,-45,-24,197
1742710298.730133,-57,-90,-10
1742710298.766133,24,97,7
1742710298.8011332,34,9,13
1742710298.836133,-15,-90,57
1742710298.872133,38,-4,63
1742710298.907133,46,-36,99
1742710298.943133,0,-60,97
1742710298.9781332,4,53,115
1742710299.014133,16,65,71
1742710299.050133,-44,3,-16
1742710299.085133,-37,-33,139
1742710299.1201332,-13,-59,65
1742710299.1561332,16,-41,-42
1742710299.1921332,114,16,25
1742710299.227133,43,6,-8
1742710299.263133,-4,-21,-34
1742710299.2981331,1,18,61
1742710299.333133,-92,-23,113
1742710299.368133,98,-15,43
1742710299.404133,-19,30,29
1742710299.440133,24,-9,85
1742710299.4751332,-83,-25,139
1742710299.5111332,-25,-71,99
1742710299.546133,-15,86,23
1742710299.5811331,-21,-15,83
1742710299.616133,-33,-39,15
1742710299.652133,-23,-15,19
1742710299.688133,62,14,69
1742710299.723133,-34,-12,73
1742710299.759133,-68,7,13
1742710299.7941332,7,61,175
1742710299.829133,7,-2,103
1742710299.8641331,15,-9,37
1742710299.9001331,-74,-62,-40
1742710299.9361331,43,0,63
1742710299.971133,-24,-40,51
1742710300.007133,-48,-42,-20
1742710300.042133,0,55,-44
1742710300.0771332,-2,-68,93
1742710300.112133,28,-34,69
1742710300.148133,-15,-40,169
1742710300.184133,62,17,141
1742710300.2191331,20,11,119
1742710300.2551332,-11,101,59
1742710300.290133,50,67,129
1742710300.325133,17,-4,81
1742710300.3601332,-38,29,53
1742710300.3961332,0,23,153
1742710300.4391332,17,-96,69
1742710300.4751332,-68,43,-84
1742710300.5111332,21,-62,-32
1742710300.546133,26,-15,27
1742710300.5811331,-41,0,43
1742710300.616133,-39,-53,93
1742710300.652133,-45,28,51
1742710300.688133,-77,-21,9
1742710300.723133,12,-33,77
1742710300.759133,45,-5,-52
1742710300.7941332,60,-50,149
1742710300.829133,-89,-14,75
1742710300.8641331,-5,37,75
1742710300.9001331,-27,-18,125
1742710300.9361331,-51,-42,29
1742710300.971133,54,37,3
1742710301.007133,39,-59,99
1742710301.042133,19,11,55
1742710301.0771332,40,-10,121
1742710301.112133,-50,46,227
1742710301.148133,-66,-10,157
1742710301.184133,11,9,-28
1742710301.2191331,-72,-38,-34
1742710301.2551332,-46,7,131
1742710301.290133,-102,-26,11
1742710301.325133,33,15,23
1742710301.3601332,74,20,123
1742710301.3961332,-21,32,87
1742710301.4321332,2,2,183
1742710301.467133,-39,12,41
1742710301.503133,28,-49,115
1742710301.5381331,40,68,9
1742710301.573133,14,-5,71
1742710301.608133,44,4,133
1742710301.644133,49,-7,23
1742710301.680133,-22,-5,65
1742710301.7151332,-78,-7,137
1742710301.751133,-38,-29,47
1742710301.786133,-8,-87,127
1742710301.8211331,-18,-29,53
1742710301.856133,7,20,11
1742710301.892133,-13,-94,171
1742710301.928133,6,-12,155
1742710301.963133,-101,-6,-44
1742710301.999133,64,-6,159
1742710302.0341332,-57,17,131
1742710302.069133,-16,17,23
1742710302.1041331,15,97,-12
1742710302.1401331,-36,-10,51
1742710302.1761332,21,7,25
1742710302.211133,3,15,123
1742710302.247133,31,-4,49
1742710302.282133,-48,0,91
1742710302.3171332,61,10,-60
1742710302.352133,38,-39,63
1742710302.388133,40,-27,43
1742710302.424133,-85,6,161
1742710302.4591331,-103,-79,31
1742710302.4951332,-31,46,-32
1742710302.530133,70,24,153
1742710302.565133,19,-37,95
1742710302.6001332,-33,10,55
1742710302.6361332,-49,-7,7
1742710302.672133,-47,13,-40
1742710302.707133,6,3,-12
1742710302.743133,-72,5,133
1742710302.7781332,35,31,105
1742710302.813133,26,0,23
1742710302.848133,47,-21,173
1742710302.884133,-6,20,79
1742710302.920133,32,46,83
1742710302.9551332,-32,-18,75
1742710302.991133,89,1,101
1742710303.026133,5,33,101
1742710303.0611331,31,-56,85
1742710303.0971332,21,-16,3
1742710303.132133,-6,25,87
1742710303.168133,1,11,77
1742710303.203133,-68,99,137
1742710303.2391331,8,1,85
1742710303.274133,-11,0,165
1742710303.309133,-5,57,141
1742710303.345133,57,20,21
1742710303.3801332,-96,48,109
1742710303.4161332,53,19,167
1742710303.451133,-14,-33,101
1742710303.487133,19,30,0
1742710303.522133,23,16,119
1742710303.5571332,64,-20,-34
1742710303.593133,13,-9,55
1742710303.628133,-3,-8,5
1742710303.664133,11,72,105
1742710303.6991332,69,-45,161
1742710303.7351332,67,-1,61
1742710303.770133,43,90,167
1742710303.805133,-20,16,39
1742710303.841133,-6,24,67
1742710303.876133,0,8,7
1742710303.912133,9,-83,77
1742710303.947133,45,77,113
1742710303.983133,35,3,29
1742710304.0181332,5,15,145
1742710304.053133,-56,-50,39
1742710304.089133,17,3,73
1742710304.124133,-64,49,71
1742710304.1601331,-56,43,77
1742710304.195133,36,22,9
1742710304.231133,0,56,31
1742710304.266133,43,12,41
1742710304.3011332,73,26,137
1742710304.3371332,5,-31,73
1742710304.372133,1,24,29
1742710304.408133,21,60,49
1742710304.443133,-43,24,47
1742710304.4791331,43,-8,125
1742710304.514133,-48,-48,-14
1742710304.549133,40,-1,145
1742710304.585133,-12,107,-14
1742710304.6201332,-24,-26,39
1742710304.6561332,-8,-22,-26
1742710304.691133,-82,-59,133
1742710304.727133,-16,-75,101
1742710304.7621331,29,64,35
1742710304.797133,-66,14,-24
1742710304.833133,-52,-13,63
1742710304.868133,-61,-48,15
1742710304.904133,22,0,33
1742710304.9391332,36,11,7
1742710304.9751332,14,75,85
1742710305.010133,-16,31,75
1742710305.045133,-74,19,-34
1742710305.0811331,37,-2,-24
1742710305.116133,-55,7,177
1742710305.152133,8,27,29
1742710305.187133,-7,21,37
1742710305.223133,-45,6,83
1742710305.259133,6,-65,-4
1742710305.2941332,8,-9,67
1742710305.329133,57,33,163
1742710305.365133,-1,-39,67
1742710305.401133,-17,32,171
1742710305.4361331,39,76,137
1742710305.4721332,-67,-37,11
1742710305.507133,30,32,99
1742710305.542133,36,72,133
1742710305.5771332,57,-35,-8
1742710305.6131332,52,-13,-48
1742710305.649133,30,62,165
1742710305.684133,21,-24,109
1742710305.720133,-10,-84,137
1742710305.7551332,73,-12,139
1742710305.790133,-48,12,-66
1742710305.825133,-6,-21,7
1742710305.861133,-8,-9,-36
1742710305.897133,19,33,85
1742710305.9321332,-24,16,103
1742710305.968133,8,16,155
1742710306.003133,56,-161,127
1742710306.0381331,58,-23,15
1742710306.073133,-25,-34,68
1742710306.109133,7,-55,203
1742710306.145133,-11,-51,93
1742710306.180133,24,21,202
1742710306.216133,36,17,98
1742710306.251133,22,-94,75
1742710306.286133,76,35,-37
1742710306.3211331,0,-30,228
1742710306.3571332,-42,-1,-19
1742710306.3931332,6,59,82
1742710306.428133,13,-12,58
1742710306.464133,-27,-23,120
1742710306.499133,28,26,-17
1742710306.5341332,46,34,82
1742710306.569133,-17,-81,12
1742710306.605133,16,38,166
1742710306.641133,54,-21,200
1742710306.6761332,-31,-43,24
1742710306.7121332,-89,-9,84
1742710306.747133,-27,-23,170
1742710306.782133,-27,46,108
1742710306.8171332,13,-20,174
1742710306.8531332,32,-47,148
1742710306.889133,24,4,-47
1742710306.924133,28,70,-117
1742710306.960133,-73,22,10
1742710306.9951332,-13,-45,18
1742710307.030133,6,8,92
1742710307.065133,-19,-55,94
1742710307.101133,8,21,42
1742710307.1371331,8,49,138
1742710307.172133,30,-39,32
1742710307.208133,72,-77,106
