time,x,y,z
1742731872.662133,80,-16,101
1742731872.697133,20,21,10
1742731872.7321332,82,-135,117
1742731872.7681332,2,-20,22
1742731872.8041332,71,3,131
1742731872.839133,-112,-96,52
1742731872.875133,1,95,178
1742731872.9101331,-108,43,-19
1742731872.9461331,-60,-8,60
1742731872.981133,13,-10,12
1742731873.016133,-60,-2,-27
1742731873.052133,35,7,182
1742731873.0871332,-25,5,-5
1742731873.1231332,-37,29,56
1742731873.158133,26,-28,210
1742731873.193133,73,-39,155
1742731873.2281332,-30,-77,-3
1742731873.264133,-82,-1,136
1742731873.300133,-32,-27,123
1742731873.335133,-78,-20,55
1742731873.371133,39,-31,83
1742731873.4061332,1,12,-30
1742731873.441133,87,-78,-14
1742731873.476133,19,-10,89
1742731873.5121331,-2,19,121
1742731873.5481331,-2,13,87
1742731873.583133,54,46,9
1742731873.619133,-25,0,47
1742731873.654133,-9,-19,59
1742731873.6891332,16,-5,55
1742731873.724133,-53,38,103
1742731873.7611332,-90,26,-6
1742731873.796133,-6,6,133
1742731873.832133,63,-47,73
1742731873.868133,9,46,-18
1742731873.9031332,-68,48,147
1742731873.9391332,10,-43,67
1742731873.974133,8,30,-18
1742731874.009133,-53,32,11
1742731874.0441332,-39,-5,19
1742731874.0801332,-5,88,135
1742731874.116133,-55,-11,91
1742731874.151133,-49,-35,87
1742731874.187133,0,-23,101
1742731874.2221332,4,38,63
1742731874.257133,92,22,107
1742731874.292133,-13,72,111
1742731874.328133,-45,-27,13
1742731874.3641331,-7,-82,-56
1742731874.399133,36,-14,-120
1742731874.435133,-1,45,23
1742731874.470133,-5,3,71
1742731874.5051332,-35,-56,47
1742731874.540133,14,30,21
1742731874.576133,14,36,-16
1742731874.612133,-33,52,207
1742731874.647133,-99,38,1
1742731874.6831331,-1,42,69
1742731874.718133,-49,-5,-30
1742731874.753133,-21,32,81
1742731874.7881331,20,-41,173
1742731874.8241332,-7,4,87
1742731874.8601332,69,28,71
1742731874.895133,-14,-47,115
1742731874.931133,47,-45,47
1742731874.966133,-6,-25,49
1742731875.001133,81,-37,-30
1742731875.036133,-19,26,-65
1742731875.072133,-21,42,64
1742731875.108133,18,6,35
1742731875.1431332,11,41,-1
1742731875.1791332,21,1,108
1742731875.214133,36,-20,100
1742731875.249133,50,-16,110
1742731875.2841332,-6,44,62
1742731875.320133,0,5,122
1742731875.356133,-28,28,32
1742731875.391133,71,72,84
1742731875.427133,3,24,90
1742731875.4621332,-4,2,206
1742731875.497133,21,50,150
1742731875.532133,-74,16,-17
1742731875.568133,65,-57,66
1742731875.6041331,61,-29,38
1742731875.639133,-96,-101,38
1742731875.6821332,-77,-3,42
1742731875.718133,29,-25,60
1742731875.753133,17,32,-1
1742731875.7881331,-30,16,36
1742731875.8241332,7,-62,98
1742731875.8601332,13,24,44
1742731875.895133,-4,76,104
1742731875.931133,6,-31,164
1742731875.966133,40,0,14
1742731876.001133,39,5,50
1742731876.036133,-26,-18,112
1742731876.072133,-36,37,6
1742731876.108133,-22,-11,80
1742731876.1431332,-22,30,36
1742731876.1791332,29,22,208
1742731876.214133,35,-13,92
1742731876.249133,13,-33,36
1742731876.2841332,-6,54,-14
1742731876.320133,37,30,137
1742731876.356133,-8,-53,72
1742731876.391133,45,-49,86
1742731876.427133,-35,14,130
1742731876.4621332,-19,-105,76
1742731876.497133,-17,108,71
1742731876.532133,22,-25,-8
1742731876.568133,48,28,49
1742731876.6041331,-65,16,91
1742731876.639133,8,-29,121
1742731876.675133,2,58,87
1742731876.710133,-2,55,57
1742731876.7451332,67,-37,205
1742731876.7811332,-54,-95,155
1742731876.816133,27,-23,151
1742731876.852133,-58,-47,-18
1742731876.8871331,-20,-37,37
1742731876.9231331,-44,-17,51
1742731876.958133,25,52,31
1742731876.993133,-52,2,83
1742731877.029133,-24,-69,91
1742731877.0641332,49,6,57
1742731877.1001332,55,-29,-26
1742731877.135133,-14,72,-42
1742731877.171133,58,58,77
1742731877.2061331,-32,-11,81
1742731877.241133,46,-19,-20
1742731877.277133,38,-5,131
1742731877.312133,-36,6,63
1742731877.348133,7,-37,5
1742731877.3831332,19,22,104
1742731877.4191332,-70,0,-47
1742731877.454133,-2,-47,58
1742731877.4891331,0,20,-35
1742731877.5251331,-20,21,50
1742731877.560133,-32,-42,116
1742731877.596133,13,-43,-39
1742731877.631133,-42,-103,94
1742731877.667133,-10,-19,6
1742731877.7021332,6,22,138
1742731877.737133,-45,-36,110
1742731877.773133,-27,71,62
1742731877.8081331,-83,47,44
1742731877.8441331,23,0,-5
1742731877.879133,-10,-27,114
1742731877.915133,-7,24,10
1742731877.950133,-25,-5,124
1742731877.9851332,-13,-19,140
1742731878.0211332,-17,-31,82
1742731878.056133,18,-91,34
1742731878.092133,22,23,78
1742731878.1271331,16,-32,-1
1742731878.1631331,-52,-35,62
1742731878.198133,27,-43,-5
1742731878.233133,-2,14,156
1742731878.269133,31,0,-13
1742731878.3041332,-24,-53,56
1742731878.3401332,83,22,210
1742731878.375133,39,0,104
1742731878.411133,-42,-25,-53
1742731878.4461331,3,-35,34
1742731878.481133,-2,-15,-63
1742731878.517133,-4,-9,18
1742731878.552133,-50,44,-63
1742731878.588133,-40,80,-61
1742731878.6231332,0,-1,-93
1742731878.6591332,-8,-15,10
1742731878.694133,-24,22,-61
1742731878.7291331,29,-17,54
1742731878.7651331,5,-3,80
1742731878.800133,3,-43,23
1742731878.836133,69,8,-6
1742731878.871133,-84,-31,201
1742731878.907133,6,-15,-10
1742731878.943133,14,-39,143
1742731878.9781332,-9,-53,61
1742731879.013133,126,60,189
1742731879.049133,64,34,91
1742731879.085133,-54,6,107
1742731879.1201332,4,0,89
1742731879.1561332,-7,34,55
1742731879.191133,6,-21,61
1742731879.226133,-8,-17,63
1742731879.2611332,13,20,69
1742731879.297133,-4,44,-4
1742731879.333133,13,18,235
1742731879.368133,-30,-63,-44
1742731879.404133,-60,-35,75
1742731879.4391332,-25,-39,33
1742731879.474133,-56,-39,24
1742731879.509133,94,-25,64
1742731879.545133,-24,-50,55
1742731879.5811331,89,40,158
1742731879.616133,-2,66,114
1742731879.652133,-50,-56,68
1742731879.687133,-10,-41,152
1742731879.7221332,-10,28,44
1742731879.757133,-16,-103,148
1742731879.793133,55,8,95
1742731879.829133,-34,32,202
1742731879.8641331,5,18,123
1742731879.9001331,-13,-41,110
1742731879.935133,-10,-43,94
1742731879.970133,-84,-19,172
1742731880.0051332,-6,-15,36
1742731880.0411332,-102,12,96
1742731880.0771332,17,-19,130
1742731880.112133,51,6,114
1742731880.148133,-24,-42,94
1742731880.1831331,-16,1,-15
1742731880.218133,27,19,108
1742731880.253133,-48,55,-87
1742731880.289133,-54,-16,162
1742731880.325133,-72,-31,-3
1742731880.3601332,23,-23,134
1742731880.3961332,21,4,141
1742731880.431133,-42,-25,131
1742731880.466133,-4,-19,65
1742731880.501133,-20,-11,99
1742731880.537133,-12,16,55
1742731880.573133,7,-3,-60
1742731880.608133,3,38,57
1742731880.644133,43,-3,67
1742731880.6791332,60,-49,-17
1742731880.714133,-58,62,90
1742731880.749133,-16,20,120
1742731880.7851331,23,32,116
1742731880.8211331,-84,-7,216
1742731880.856133,11,56,94
1742731880.892133,-91,-13,70
1742731880.927133,36,4,112
1742731880.9621332,28,14,132
1742731880.997133,-3,-39,208
1742731881.033133,58,-15,76
1742731881.069133,-46,46,151
1742731881.1041331,-14,6,30
1742731881.1401331,-26,-95,66
1742731881.175133,-3,7,32
1742731881.210133,4,-38,84
1742731881.2451332,78,11,40
1742731881.2811332,-49,-53,136
1742731881.3171332,58,-11,148
1742731881.352133,-7,-19,90
1742731881.388133,-39,18,138
1742731881.4231331,-34,-21,82
1742731881.458133,-41,14,16
1742731881.493133,0,-33,64
1742731881.529133,-73,-47,148
1742731881.565133,41,-65,10
1742731881.6001332,-24,24,2
1742731881.6361332,27,36,104
1742731881.671133,80,-37,188
1742731881.7061331,102,-109,46
1742731881.741133,-23,-21,30
1742731881.777133,-17,-65,162
1742731881.813133,-37,2,76
1742731881.848133,14,-33,52
1742731881.884133,42,60,-33
1742731881.9191332,10,58,30
1742731881.954133,46,-11,180
1742731881.9891331,78,-9,-15
1742731882.0251331,62,60,124
1742731882.0611331,-18,28,134
1742731882.096133,0,-10,16
1742731882.132133,3,-31,168
1742731882.167133,75,-61,84
1742731882.2021332,-12,-9,64
1742731882.237133,-14,-9,54
1742731882.273133,-42,20,70
1742731882.309133,-36,-53,-53
1742731882.3441331,-14,-17,30
1742731882.3801332,15,-49,136
1742731882.415133,-72,-45,4
1742731882.450133,-8,-5,148
1742731882.4851332,-2,18,66
1742731882.5211332,7,-17,120
1742731882.5571332,-70,-23,124
1742731882.592133,51,-9,81
1742731882.628133,-12,-1,-2
1742731882.6631331,-14,34,79
1742731882.698133,-34,-27,151
1742731882.734133,-28,62,81
1742731882.769133,-7,37,-22
1742731882.805133,-13,3,133
1742731882.8401332,-89,-55,229
1742731882.876133,-41,-11,35
1742731882.911133,20,20,17
1742731882.9461331,-3,-43,33
1742731882.9821332,78,-9,5
1742731883.017133,3,-103,65
1742731883.053133,-40,-51,-36
1742731883.088133,59,17,103
1742731883.124133,-8,33,13
1742731883.1591332,47,-40,163
1742731883.194133,-10,-34,107
1742731883.230133,-32,19,53
1742731883.2651331,91,-8,23
1742731883.3011332,-32,-64,75
1742731883.336133,55,55,49
1742731883.372133,13,25,246
1742731883.407133,49,11,112
1742731883.4421332,-4,21,88
1742731883.4781332,95,7,184
1742731883.513133,47,62,56
1742731883.549133,-12,-111,160
1742731883.5841331,-62,6,74
1742731883.6201332,29,98,11
1742731883.655133,5,-19,27
1742731883.690133,55,7,113
1742731883.726133,-27,78,61
1742731883.7611332,-46,-19,91
1742731883.797133,14,-20,139
1742731883.832133,2,-42,93
1742731883.868133,28,17,-16
1742731883.9031332,42,-61,1
1742731883.938133,46,-67,49
1742731883.974133,53,-47,111
1742731884.009133,0,-49,77
1742731884.045133,-114,-19,-60
1742731884.0801332,-12,-9,-86
1742731884.116133,9,48,165
1742731884.151133,-12,18,105
1742731884.1861331,-90,-67,1
1742731884.2221332,65,24,-8
1742731884.257133,43,-31,47
1742731884.293133,-21,59,99
1742731884.328133,26,7,57
1742731884.3641331,52,-40,135
1742731884.399133,-13,29,107
1742731884.434133,98,-14,75
1742731884.470133,-14,-20,21
1742731884.5051332,0,0,11
1742731884.5411332,8,-42,-11
1742731884.576133,-57,-14,36
1742731884.612133,38,29,-51
1742731884.647133,-45,3,166
1742731884.6821332,-53,11,162
1742731884.718133,-23,21,26
1742731884.753133,20,-32,2
1742731884.789133,10,21,44
1742731884.8241332,50,-16,88
1742731884.8601332,40,0,8
1742731884.8961332,34,31,0
1742731884.931133,-27,5,86
1742731884.966133,-29,31,3
1742731885.0021331,44,-2,111
1742731885.0381331,-16,-39,25
1742731885.073133,-77,-36,221
1742731885.109133,-61,32,29
1742731885.144133,-35,-47,113
1742731885.1791332,-67,76,97
1742731885.214133,15,38,73
1742731885.250133,-22,-10,-28
1742731885.286133,-16,11,33
1742731885.3211331,-104,42,93
1742731885.3571332,55,32,49
1742731885.392133,-76,52,17
1742731885.427133,-10,-31,147
1742731885.4621332,-12,50,89
1742731885.4981332,-6,-25,123
1742731885.5341332,-82,34,67
1742731885.569133,-72,74,61
1742731885.605133,-49,-9,56
1742731885.6401331,24,-19,-44
1742731885.6821332,-37,-43,52
1742731885.718133,-53,-21,179
1742731885.754133,-7,-49,165
1742731885.790133,-34,-19,66
1742731885.825133,83,104,58
1742731885.861133,-26,-18,42
1742731885.8961332,9,-26,66
1742731885.931133,-48,-88,5
1742731885.966133,-46,40,69
1742731886.0021331,-60,-46,130
1742731886.0381331,0,22,68
1742731886.073133,-1,-81,168
1742731886.109133,-37,-33,92
1742731886.144133,-71,18,84
1742731886.1791332,-19,-79,36
1742731886.214133,-3,56,-45
1742731886.250133,38,-35,9
1742731886.286133,13,-65,17
1742731886.3211331,31,-43,89
1742731886.3571332,-44,72,201
1742731886.392133,-66,58,135
1742731886.427133,27,2,-10
1742731886.4621332,-16,-25,-28
1742731886.4981332,39,-1,59
1742731886.5341332,-8,-25,55
1742731886.569133,63,-5,103
1742731886.605133,22,-30,-16
1742731886.6401331,-73,-6,11
1742731886.675133,66,-22,29
1742731886.710133,23,-61,133
1742731886.746133,65,-3,-4
1742731886.782133,-42,-32,63
1742731886.8171332,-48,-8,131
1742731886.8531332,65,81,81
1742731886.888133,-38,-84,59
1742731886.9231331,3,5,17
1742731886.958133,-10,-60,83
1742731886.994133,5,-56,-40
1742731887.030133,-72,21,111
1742731887.065133,-2,-14,-12
1742731887.101133,51,-28,169
1742731887.1361332,29,-52,45
1742731887.171133,25,-3,-12
1742731887.2061331,47,16,57
1742731887.2421331,13,-25,115
1742731887.2781332,-20,-67,47
1742731887.313133,74,-16,23
1742731887.349133,-10,76,47
1742731887.384133,47,-81,37
1742731887.4191332,-64,-11,189
1742731887.454133,-25,-21,95
1742731887.490133,28,6,177
1742731887.526133,0,-42,89
1742731887.5611331,-23,-2,109
1742731887.5971332,12,2,97
1742731887.632133,2,15,53
1742731887.667133,4,-30,169
1742731887.7021332,-45,91,-62
1742731887.7381332,-27,1,-32
1742731887.774133,-5,-26,53
1742731887.809133,36,-40,69
1742731887.845133,-11,-12,-78
1742731887.8801332,-77,-32,124
1742731887.915133,-5,-14,76
1742731887.950133,52,-116,54
1742731887.986133,-16,10,45
1742731888.022133,-100,-7,53
1742731888.0571332,-42,-33,36
1742731888.093133,-72,16,18
1742731888.128133,33,10,132
1742731888.1631331,-64,-13,-51
1742731888.198133,-80,88,95
1742731888.234133,67,4,41
1742731888.270133,-20,11,31
1742731888.305133,21,-63,78
1742731888.341133,31,26,130
1742731888.376133,2,-26,172
1742731888.411133,14,22,10
1742731888.4461331,-1,-37,8
1742731888.4821332,-3,-57,80
1742731888.5181332,-74,10,66
1742731888.553133,29,28,6
1742731888.589133,5,32,67
1742731888.624133,45,-73,45
1742731888.6591332,37,-79,73
1742731888.695133,0,48,9
1742731888.730133,-50,10,97
1742731888.766133,-42,-55,29
1742731888.8011332,-12,-67,99
1742731888.8371332,116,-41,71
1742731888.872133,41,20,119
1742731888.907133,-40,4,8
1742731888.943133,-38,6,10
1742731888.9781332,23,-27,138
1742731889.014133,11,4,44
1742731889.049133,43,-39,126
1742731889.085133,9,-23,-13
1742731889.1201332,-20,0,-49
1742731889.155133,-30,-17,118
1742731889.191133,-16,-61,69
1742731889.226133,-70,44,101
1742731889.2621331,23,3,17
1742731889.297133,55,13,159
1742731889.333133,-6,-48,113
1742731889.368133,-12,-40,97
1742731889.4031332,9,-41,135
1742731889.4391332,-72,-28,59
1742731889.474133,-14,-14,123
1742731889.510133,-30,-104,155
1742731889.545133,-27,-15,106
1742731889.5811331,-19,36,94
1742731889.616133,-67,-47,110
1742731889.651133,-47,4,-31
1742731889.687133,-9,-5,182
1742731889.7221332,-17,-49,-15
1742731889.7581332,72,12,115
1742731889.793133,-49,26,62
1742731889.829133,-29,58,38
1742731889.8641331,3,2,80
1742731889.899133,-22,-31,0
1742731889.935133,19,10,-30
1742731889.970133,-26,-69,47
1742731890.006133,-26,-17,80
1742731890.0411332,25,-57,30
1742731890.0771332,-78,-35,56
1742731890.112133,-16,-12,112
1742731890.147133,-14,19,-49
1742731890.1831331,-65,-60,10
1742731890.218133,44,61,-59
1742731890.254133,38,31,94
1742731890.289133,13,3,254
1742731890.325133,-70,-32,172
1742731890.3601332,-79,-22,50
1742731890.395133,-27,-54,44
1742731890.431133,53,43,6
1742731890.466133,99,-30,-73
1742731890.5021331,-88,-46,70
1742731890.537133,23,-12,-33
1742731890.573133,3,67,14
1742731890.609133,-11,-4,152
1742731890.644133,33,21,92
1742731890.6791332,-13,-6,14
1742731890.7151332,55,-88,54
1742731890.751133,9,7,30
1742731890.786133,-44,-64,130
1742731890.822133,37,-14,90
1742731890.8571332,26,9,66
1742731890.892133,-32,-62,58
1742731890.927133,-41,21,94
1742731890.963133,-111,-50,54
1742731890.999133,19,-39,12
1742731891.0341332,-37,-30,132
1742731891.070133,-15,-56,56
1742731891.105133,-19,-63,-13
1742731891.1401331,0,-50,34
1742731891.175133,50,43,110
1742731891.211133,30,-38,-9
1742731891.247133,90,-70,130
1742731891.282133,-8,-18,110
1742731891.318133,14,3,34
1742731891.3531332,19,1,22
1742731891.388133,115,3,-1
1742731891.4231331,-8,-28,70
1742731891.4591331,69,19,80
1742731891.4951332,-70,4,66
1742731891.530133,-36,0,-75
1742731891.566133,57,-57,142
1742731891.601133,-58,-23,38
1742731891.6361332,-56,33,178
1742731891.671133,-12,-74,92
1742731891.707133,-30,27,58
1742731891.743133,-5,5,-13
1742731891.7781332,34,-36,62
1742731891.8141332,14,-8,44
1742731891.849133,4,10,74
1742731891.884133,-89,-17,62
1742731891.9191332,-23,50,46
1742731891.9551332,60,26,38
1742731891.991133,6,17,196
1742731892.026133,24,-36,80
1742731892.062133,8,14,78
1742731892.0971332,25,-47,18
1742731892.132133,-110,24,44
1742731892.167133,37,32,118
1742731892.203133,-38,-55,62
1742731892.2391331,-37,6,18
1742731892.274133,-56,-61,120
1742731892.310133,-8,78,138
1742731892.345133,-9,34,-27
1742731892.3801332,-18,28,54
1742731892.415133,45,24,-95
1742731892.451133,0,-21,-19
1742731892.487133,-45,-81,164
1742731892.522133,-35,-19,-13
1742731892.5581331,-17,48,78
1742731892.593133,-5,-39,64
1742731892.628133,98,8,44
1742731892.6631331,-7,22,122
1742731892.6991332,-51,-43,88
1742731892.7351332,-3,16,44
1742731892.770133,46,34,174
1742731892.806133,35,-53,40
1742731892.841133,-2,16,50
1742731892.876133,-60,-31,-23
1742731892.911133,93,20,22
1742731892.947133,18,20,136
1742731892.983133,-53,72,46
1742731893.0181332,66,-17,16
1742731893.0541332,-9,25,118
1742731893.089133,-15,91,116
1742731893.124133,-45,0,94
1742731893.1591332,45,43,258
1742731893.195133,104,0,166
1742731893.231133,31,-82,74
1742731893.266133,-2,47,-2
1742731893.302133,13,4,30
1742731893.3371332,-10,0,-10
1742731893.372133,-5,41,-27
1742731893.407133,12,-52,102
1742731893.443133,22,29,158
1742731893.4791331,-59,0,234
1742731893.514133,-13,-8,86
1742731893.550133,-25,37,90
1742731893.585133,-53,-32,24
1742731893.6201332,-42,-31,72
1742731893.655133,24,41,130
1742731893.691133,-1,16,104
1742731893.727133,22,6,-15
1742731893.7621331,47,-17,46
1742731893.7981331,13,-45,68
1742731893.833133,6,78,116
1742731893.868133,48,-37,-9
1742731893.9031332,48,-7,96
1742731893.9391332,-43,4,4
1742731893.9751332,-40,-2,110
1742731894.010133,50,-31,48
1742731894.046133,16,26,38
1742731894.0811331,1,-1,14
1742731894.116133,100,-5,112
1742731894.151133,17,15,60
1742731894.187133,-10,84,96
1742731894.223133,15,-91,107
1742731894.2581332,-81,16,65
1742731894.2941332,-39,64,17
1742731894.329133,40,24,93
1742731894.3641331,-9,-57,-5
1742731894.4001331,7,-76,66
1742731894.435133,-34,41,-19
1742731894.471133,43,21,81
1742731894.506133,31,3,25
1742731894.542133,-32,-12,-38
1742731894.5771332,33,-62,19
1742731894.612133,51,-26,125
1742731894.648133,17,33,-18
1742731894.6831331,47,10,103
1742731894.7191331,20,-75,5
1742731894.754133,4,-31,85
1742731894.790133,-55,-56,-14
1742731894.825133,37,59,37
1742731894.8601332,7,-14,121
1742731894.8961332,17,11,7
1742731894.931133,63,1,70
1742731894.967133,35,-22,160
1742731895.0021331,51,-54,158
1742731895.0381331,39,21,82
1742731895.073133,3,-38,-3
1742731895.108133,63,31,80
1742731895.144133,41,-62,60
1742731895.1791332,-34,55,0
1742731895.2151332,59,-24,8
1742731895.250133,44,-52,90
1742731895.286133,-63,-16,92
1742731895.3211331,27,-28,-41
1742731895.356133,51,51,134
1742731895.392133,53,-24,64
1742731895.427133,35,-34,102
1742731895.463133,-50,21,108
1742731895.4981332,-34,-2,102
1742731895.5341332,-6,-28,118
1742731895.569133,-14,-72,34
1742731895.6041331,45,-30,-5
1742731895.6401331,1,-22,-61
1742731895.675133,-41,-35,-41
1742731895.718133,-13,-1,62
1742731895.754133,-8,3,98
1742731895.790133,48,0,128
1742731895.825133,29,33,71
1742731895.8601332,-6,29,136
1742731895.8961332,-75,-38,51
1742731895.931133,-19,-52,49
1742731895.967133,-15,-28,9
1742731896.0021331,-55,-8,41
1742731896.0381331,-55,5,155
1742731896.073133,-31,-26,45
1742731896.108133,80,59,-16
1742731896.144133,20,71,111
1742731896.1791332,12,93,116
1742731896.2151332,-9,-14,114
1742731896.250133,-70,-6,52
1742731896.286133,53,-18,-15
1742731896.3211331,-99,-35,150
1742731896.356133,69,-62,56
1742731896.392133,-8,37,-43
1742731896.427133,-30,-67,154
1742731896.463133,10,28,-29
1742731896.4981332,-23,58,114
1742731896.533133,-72,14,120
1742731896.568133,19,-19,108
1742731896.6041331,-62,12,18
1742731896.6401331,-50,-69,106
1742731896.675133,13,22,170
1742731896.711133,-41,-23,136
1742731896.746133,34,38,44
1742731896.7811332,4,16,70
1742731896.816133,6,0,50
1742731896.852133,-63,-42,-10
1742731896.888133,20,25,49
1742731896.9231331,0,11,27
1742731896.9591331,3,-14,139
1742731896.994133,29,-60,-16
1742731897.029133,61,-22,11
1742731897.0641332,-30,49,120
1742731897.1001332,6,24,147
1742731897.1361332,30,26,133
1742731897.171133,62,-7,-12
1742731897.207133,-36,11,99
1742731897.2421331,-8,61,33
1742731897.277133,-24,-24,59
1742731897.312133,53,-12,107
1742731897.348133,-92,-64,107
1742731897.384133,-4,9,71
1742731897.4191332,-19,12,145
1742731897.4551332,-22,-37,149
1742731897.490133,-62,-4,91
1742731897.5251331,33,-12,129
1742731897.560133,21,15,25
1742731897.596133,-68,43,111
1742731897.632133,77,33,113
1742731897.667133,17,15,147
1742731897.703133,-36,-60,85
1742731897.7381332,-2,-61,47
1742731897.773133,9,32,133
1742731897.8081331,50,-38,95
1742731897.8441331,0,35,85
1742731897.8801332,2,95,122
1742731897.915133,27,17,116
1742731897.951133,-4,-8,78
1742731897.986133,14,-19,88
1742731898.0211332,-29,20,40
1742731898.056133,56,42,44
1742731898.092133,-25,0,132
1742731898.128133,-11,-28,6
1742731898.1631331,-1,43,40
1742731898.1991332,56,-6,92
1742731898.234133,9,5,160
1742731898.269133,115,-8,66
1742731898.3041332,17,0,106
1742731898.3401332,27,-53,40
1742731898.376133,0,-46,100
1742731898.411133,-4,3,222
1742731898.447133,-22,39,50
1742731898.4821332,-68,-20,128
1742731898.517133,3,-34,80
1742731898.552133,81,19,68
1742731898.588133,52,-9,87
1742731898.624133,-67,16,209
1742731898.6591332,0,16,56
1742731898.695133,70,44,134
1742731898.730133,-57,-27,94
1742731898.7651331,-35,-13,104
1742731898.800133,60,-71,4
1742731898.836133,24,6,-5
1742731898.872133,22,52,99
1742731898.907133,-21,40,31
1742731898.943133,-53,16,11
1742731898.9781332,26,-38,127
1742731899.013133,70,-32,87
1742731899.0481331,12,-12,99
1742731899.0841331,-23,41,73
1742731899.1201332,-29,25,28
1742731899.155133,-109,-36,38
1742731899.191133,-48,-14,184
1742731899.226133,-4,-20,-17
1742731899.2611332,-2,-58,14
1742731899.296133,-8,15,42
1742731899.332133,-6,-2,128
1742731899.368133,13,-26,174
1742731899.4031332,23,-46,80
1742731899.4391332,-34,51,100
1742731899.474133,23,-67,132
1742731899.509133,-24,44,142
1742731899.545133,43,-19,98
1742731899.5801332,5,-21,70
1742731899.616133,-10,8,12
1742731899.651133,-46,-17,102
1742731899.687133,11,4,16
1742731899.7221332,-72,-45,68
1742731899.757133,33,6,14
1742731899.792133,-37,-46,58
1742731899.828133,14,-24,110
1742731899.8641331,10,28,24
1742731899.899133,-17,-41,20
1742731899.935133,58,-5,-83
1742731899.970133,40,-43,-33
1742731900.0051332,40,-55,167
1742731900.040133,28,6,32
1742731900.076133,-2,21,171
1742731900.112133,49,-47,109
1742731900.147133,-62,-25,14
1742731900.1831331,-40,2,36
1742731900.218133,-14,12,15
1742731900.253133,-62,-41,27
1742731900.289133,71,-23,14
1742731900.3241332,37,32,24
1742731900.3601332,-58,-33,-45
1742731900.395133,9,28,88
1742731900.431133,15,56,157
1742731900.466133,5,10,-12
1742731900.501133,77,-52,73
1742731900.537133,-30,4,157
1742731900.572133,-58,-25,42
1742731900.608133,29,102,134
1742731900.6431332,15,-61,212
1742731900.6791332,51,19,108
1742731900.714133,-20,11,12
1742731900.749133,37,-40,98
1742731900.7851331,15,-6,140
1742731900.820133,7,-14,88
1742731900.856133,13,17,128
1742731900.891133,-70,-28,106
1742731900.927133,45,27,40
1742731900.9621332,-44,9,112
1742731900.997133,-6,63,156
1742731901.033133,33,51,42
1742731901.068133,0,-78,108
1742731901.1041331,12,-53,-4
1742731901.139133,82,-91,135
1742731901.175133,-25,-9,77
1742731901.210133,-27,18,13
1742731901.2451332,-41,4,65
1742731901.2811332,-43,16,-31
1742731901.316133,-1,36,44
1742731901.352133,-47,-47,16
1742731901.3871331,8,50,46
1742731901.4231331,28,44,-37
1742731901.458133,-23,-9,16
1742731901.493133,20,54,46
1742731901.529133,11,-30,144
1742731901.5641332,-36,19,12
1742731901.6001332,-46,-2,68
1742731901.635133,-57,-43,114
1742731901.671133,35,-36,-37
1742731901.7061331,33,-58,119
1742731901.741133,22,6,100
1742731901.777133,-9,-3,52
1742731901.812133,-39,-13,46
1742731901.848133,-11,-7,78
1742731901.8831332,-41,-21,132
1742731901.9191332,67,-32,90
1742731901.954133,-21,55,20
1742731901.9891331,-8,0,-5
1742731902.0251331,-11,44,116
1742731902.060133,26,-17,126
1742731902.096133,16,18,-77
1742731902.131133,-15,52,60
1742731902.167133,53,15,-27
1742731902.2021332,-7,-15,76
1742731902.237133,-20,-31,-53
1742731902.273133,1,67,20
1742731902.3081331,-3,32,56
1742731902.3441331,-57,16,14
1742731902.379133,43,35,18
1742731902.414133,3,-122,86
1742731902.4491332,6,32,86
1742731902.4851332,-23,26,164
1742731902.5211332,-71,40,154
1742731902.556133,-20,-39,262
1742731902.592133,-2,-17,-39
1742731902.6271331,-72,-9,28
1742731902.662133,-12,4,54
1742731902.697133,25,-3,78
1742731902.733133,33,17,34
1742731902.769133,-68,44,92
1742731902.8041332,29,-16,52
1742731902.8401332,89,-4,-11
1742731902.875133,-8,-9,104
1742731902.9101331,-58,-32,56
1742731902.945133,-16,-10,38
1742731902.981133,21,-22,98
1742731903.017133,-6,-24,-35
1742731903.052133,-10,11,80
1742731903.088133,-14,-14,112
1742731903.1231332,-56,87,56
1742731903.158133,-90,32,54
1742731903.193133,65,9,80
1742731903.2291331,33,-29,162
1742731903.2651331,19,22,198
1742731903.300133,-20,42,54
1742731903.336133,40,-21,-35
1742731903.371133,0,18,24
1742731903.4061332,3,53,12
1742731903.441133,31,9,86
1742731903.477133,-32,-43,-5
1742731903.513133,21,-21,7
1742731903.5481331,69,-19,7
1742731903.5841331,25,34,34
1742731903.619133,-28,45,44
1742731903.654133,-42,3,116
1742731903.6891332,-22,45,-93
1742731903.7251332,37,-22,100
1742731903.7611332,33,47,136
1742731903.796133,67,-36,144
1742731903.832133,-38,-12,0
1742731903.8671331,17,-12,4
1742731903.902133,5,-20,122
1742731903.937133,-54,25,-25
1742731903.973133,12,-1,5
1742731904.009133,-62,-40,21
1742731904.0441332,83,-10,89
1742731904.0801332,41,17,141
1742731904.115133,13,-32,111
1742731904.1501331,63,-36,89
1742731904.185133,25,31,78
1742731904.221133,-32,-30,58
1742731904.257133,-28,-26,16
1742731904.292133,-26,-60,-35
1742731904.328133,-52,35,90
1742731904.3631332,11,11,-35
1742731904.398133,-58,3,104
1742731904.4331331,-28,-12,8
1742731904.4691331,45,62,26
1742731904.5051332,31,-87,26
