time,x,y,z
1741947440.749481,15,-77,-382
1741947440.795481,-2,14,-456
1741947440.8404808,-70,36,-418
1741947440.8864808,-58,44,-364
1741947440.9324808,39,0,-371
1741947440.9784808,25,0,-309
1741947441.023481,-34,-13,-357
1741947441.069481,73,-49,-373
1741947441.115481,-20,-149,-307
1741947441.160481,67,-22,-295
1741947441.206481,61,73,-239
1741947441.252481,-10,0,-323
1741947441.2974808,111,-34,-265
1741947441.3434808,29,32,-337
1741947441.3894808,-64,19,-347
1741947441.4354808,-6,-56,-337
1741947441.480481,-66,29,-391
1741947441.526481,23,1,-295
1741947441.572481,-98,41,-203
1741947441.617481,45,-70,-323
1741947441.663481,-52,67,-325
1741947441.709481,47,-2,-379
1741947441.755481,25,-2,-409
1741947441.8004808,61,17,-357
1741947441.8464808,-17,57,-343
1741947441.8924809,-5,-36,-441
1741947441.937481,18,-80,-359
1741947441.983481,-41,63,-310
1741947442.029481,-91,-4,-320
1741947442.075481,67,-46,-464
1741947442.120481,17,0,-188
1741947442.166481,50,-12,-244
1741947442.212481,27,-19,-374
1741947442.2574809,-48,-63,-383
1741947442.3034809,-72,-59,-185
1741947442.3494809,75,26,-255
1741947442.3954809,21,-17,-288
1741947442.440481,85,-89,-432
1741947442.486481,-24,-101,-329
1741947442.532481,80,-90,-185
1741947442.577481,7,42,-383
1741947442.623481,17,2,-234
1741947442.6694808,74,13,-276
1741947442.7154808,-9,-36,-366
1741947442.7604809,55,80,-272
1741947442.806481,-10,46,-322
1741947442.852481,-18,26,-296
1741947442.897481,53,-61,-208
1741947442.943481,-8,-37,-272
1741947442.995481,-19,33,-290
1741947443.0404809,8,81,-302
1741947443.0864809,0,63,-166
1741947443.1324809,20,-18,-190
1741947443.177481,62,35,-380
1741947443.223481,-81,-16,-290
1741947443.269481,16,67,-312
1741947443.315481,-69,-31,-294
1741947443.360481,-45,2,-308
1741947443.406481,59,-19,-366
1741947443.452481,7,-52,-242
1741947443.4974809,17,16,-328
1741947443.5434809,87,-1,-392
1741947443.5894809,39,71,-347
1741947443.6354809,-26,0,-325
1741947443.680481,28,-4,-350
1741947443.726481,-7,0,-390
1741947443.772481,-77,-53,-418
1741947443.8174808,38,42,-306
1741947443.8634808,-3,-7,-310
1741947443.9094808,-71,-47,-354
1741947443.9554808,18,-37,-364
1741947444.000481,-71,-36,-362
1741947444.046481,-19,0,-403
1741947444.092481,29,18,-360
1741947444.137481,-46,61,-268
1741947444.183481,0,-14,-376
1741947444.229481,29,-19,-352
1741947444.275481,-4,0,-352
1741947444.3204808,-24,-41,-288
1741947444.3664808,55,-39,-254
1741947444.4124808,55,23,-340
1741947444.457481,31,13,-332
1741947444.503481,-13,12,-370
1741947444.549481,-1,21,-328
1741947444.595481,-9,-62,-266
1741947444.640481,19,-39,-230
1741947444.686481,-64,14,-324
1741947444.732481,21,-15,-364
1741947444.7774808,-34,-17,-274
1741947444.8234808,-50,10,-284
1741947444.8694808,0,-36,-268
1741947444.9154809,-16,12,-312
1741947444.960481,-44,-3,-418
1741947445.006481,-47,-34,-246
1741947445.052481,-42,14,-324
1741947445.097481,-44,-53,-270
1741947445.143481,-10,-5,-458
1741947445.189481,-69,35,-212
1741947445.235481,-13,-20,-454
1741947445.2804809,14,31,-322
1741947445.3264809,-38,8,-228
1741947445.3724809,-29,3,-415
1741947445.417481,29,-105,-260
1741947445.463481,7,-55,-308
1741947445.509481,24,43,-200
1741947445.554481,40,23,-348
1741947445.600481,16,-96,-310
1741947445.646481,17,18,-375
1741947445.6924808,2,-16,-212
1741947445.7374809,-31,-42,-352
1741947445.783481,-16,-7,-380
1741947445.829481,-56,20,-402
1741947445.874481,29,2,-316
1741947445.920481,-50,-87,-332
1741947445.966481,-13,61,-387
1741947446.012481,-56,-27,-347
1741947446.0574808,3,-79,-287
1741947446.1034808,-10,2,-310
1741947446.1494808,-58,18,-278
1741947446.194481,5,-13,-302
1741947446.240481,20,13,-426
1741947446.286481,2,-12,-266
1741947446.332481,36,-59,-259
1741947446.377481,-109,2,-393
1741947446.423481,-54,46,-241
1741947446.469481,-8,30,-307
1741947446.5144808,-55,-47,-437
1741947446.5604808,2,-27,-337
1741947446.6064808,-100,2,-271
1741947446.6524808,-10,16,-347
1741947446.697481,79,46,-451
1741947446.743481,-86,64,-239
1741947446.789481,-104,20,-231
1741947446.834481,-32,12,-217
1741947446.880481,7,18,-363
1741947446.926481,-12,-15,-337
1741947446.972481,35,24,-343
1741947447.0174809,46,-65,-351
1741947447.0634809,1,-39,-331
1741947447.1094809,29,52,-261
1741947447.154481,-18,19,-321
1741947447.200481,27,17,-171
1741947447.246481,-92,-62,-391
1741947447.292481,44,-36,-235
1741947447.337481,10,-85,-232
1741947447.383481,-53,54,-323
1741947447.429481,-1,-41,-285
1741947447.4744809,-6,17,-313
1741947447.5204809,12,-83,-305
1741947447.5664809,-7,30,-297
1741947447.6124809,-15,-40,-279
1741947447.657481,-34,44,-431
1741947447.703481,-30,92,-315
1741947447.749481,-107,-3,-361
1741947447.7944808,-34,80,-429
1741947447.8404808,-22,-71,-367
1741947447.8864808,2,28,-399
1741947447.9324808,-16,34,-345
1741947447.977481,-17,-17,-251
1741947448.023481,-62,44,-339
1741947448.069481,9,44,-339
1741947448.114481,-28,28,-225
1741947448.160481,-31,-13,-277
1741947448.206481,11,46,-311
1741947448.252481,8,21,-349
1741947448.2974808,-78,1,-297
1741947448.3434808,-3,-28,-281
1741947448.3894808,-35,59,-333
1741947448.434481,0,-31,-215
1741947448.480481,-26,-11,-361
1741947448.526481,83,-7,-275
1741947448.572481,-28,58,-397
1741947448.617481,113,58,-415
1741947448.663481,-30,32,-285
1741947448.709481,-15,63,-391
1741947448.7544808,86,33,-277
1741947448.8004808,-74,-60,-315
1741947448.8464808,8,-22,-525
1741947448.8924809,53,51,-307
1741947448.937481,-52,78,-259
1741947448.983481,-77,-15,-363
1741947449.029481,-27,84,-199
1741947449.074481,-15,-29,-313
1741947449.120481,44,52,-281
1741947449.166481,-20,13,-277
1741947449.212481,7,-30,-351
1741947449.2574809,-14,67,-181
1741947449.3034809,27,11,-357
1741947449.3494809,-58,37,-351
1741947449.394481,18,-40,-321
1741947449.440481,35,-34,-385
1741947449.486481,11,-64,-307
1741947449.531481,-20,0,-381
1741947449.577481,67,-8,-347
1741947449.623481,0,37,-196
1741947449.6694808,-48,-26,-334
1741947449.7144809,-36,25,-251
1741947449.7604809,100,20,-293
1741947449.806481,42,-14,-265
1741947449.851481,-99,5,-417
1741947449.897481,-39,71,-253
1741947449.943481,38,39,-225
1741947449.989481,70,-44,-411
1741947450.0344808,71,47,-345
1741947450.0804808,-14,-18,-195
1741947450.1264808,19,71,-389
1741947450.171481,-30,12,-267
1741947450.217481,-58,76,-285
1741947450.263481,-9,-68,-237
1741947450.309481,71,-52,-329
1741947450.354481,-40,-34,-234
1741947450.400481,-52,-7,-261
1741947450.446481,-8,38,-395
1741947450.4914808,-71,-23,-413
1741947450.5374808,7,17,-233
1741947450.5834808,-5,59,-280
1741947450.6294808,18,47,-322
1741947450.674481,41,5,-137
1741947450.720481,-48,5,-332
1741947450.766481,7,25,-315
1741947450.811481,-20,45,-399
1741947450.857481,-47,67,-247
1741947450.903481,-1,3,-313
1741947450.949481,2,-59,-357
1741947450.9944808,1,-3,-457
1741947451.0404809,-46,-35,-313
1741947451.0864809,-18,-1,-343
1741947451.131481,42,-29,-231
1741947451.177481,-69,-11,-393
1741947451.223481,-100,8,-405
1741947451.269481,58,-19,-389
1741947451.314481,-29,-14,-291
1741947451.360481,56,4,-299
1741947451.406481,4,-9,-343
1741947451.4514809,4,50,-315
1741947451.4974809,98,60,-345
1741947451.5434809,70,6,-295
1741947451.5894809,18,-39,-365
1741947451.634481,-27,26,-345
1741947451.680481,22,4,-255
1741947451.726481,-85,-17,-317
1741947451.771481,-59,-123,-337
1741947451.8174808,-6,-5,-387
1741947451.8634808,11,-4,-371
1741947451.9094808,13,17,-415
1741947451.954481,-40,-2,-335
1741947452.000481,-51,-94,-307
1741947452.046481,17,-4,-317
1741947452.091481,-75,19,-283
1741947452.137481,-9,-71,-343
1741947452.183481,5,50,-343
1741947452.229481,-130,-51,-407
1741947452.2744808,29,24,-287
1741947452.3204808,16,-14,-261
1741947452.3664808,7,62,-289
1741947452.411481,45,39,-279
1741947452.457481,-39,18,-403
1741947452.503481,42,18,-391
1741947452.549481,43,-81,-351
1741947452.594481,-14,46,-357
1741947452.640481,41,38,-461
1741947452.686481,-22,-53,-381
1741947452.7314808,-42,-27,-381
1741947452.7774808,-38,-13,-397
1741947452.8234808,-1,26,-291
1741947452.8694808,-7,-3,-245
1741947452.914481,-34,3,-319
1741947452.960481,3,-12,-381
1741947453.0114808,-26,-30,-281
1741947453.0574808,-29,-19,-273
1741947453.1034808,-74,23,-315
1741947453.1494808,-8,-42,-271
1741947453.194481,-20,-35,-283
1741947453.240481,21,12,-353
1741947453.286481,37,38,-307
1741947453.331481,13,22,-325
1741947453.377481,-3,17,-253
1741947453.423481,-31,-68,-271
1741947453.469481,22,75,-353
1741947453.5144808,-50,-7,-299
1741947453.5604808,-2,-9,-259
1741947453.6064808,-22,45,-345
1741947453.651481,-25,-20,-335
1741947453.697481,33,-36,-237
1741947453.743481,26,-3,-301
1741947453.789481,-29,-31,-439
1741947453.834481,28,-29,-301
1741947453.880481,-37,122,-251
1741947453.926481,57,14,-301
1741947453.9714808,106,0,-233
1741947454.0174809,2,49,-263
1741947454.0634809,22,14,-419
1741947454.108481,22,21,-265
1741947454.154481,-7,-95,-343
1741947454.200481,38,73,-159
1741947454.246481,-41,-147,-319
1741947454.291481,-43,26,-313
1741947454.337481,-5,-37,-395
1741947454.383481,21,0,-319
1741947454.4284809,48,86,-413
1741947454.4744809,85,-23,-309
1741947454.5204809,29,2,-317
1741947454.5664809,60,-53,-376
1741947454.611481,-31,-49,-297
1741947454.657481,20,14,-247
1741947454.703481,36,34,-279
1741947454.748481,-49,-33,-253
1741947454.7944808,-115,-38,-341
1741947454.8404808,12,64,-381
1741947454.8864808,40,-41,-429
1741947454.931481,23,68,-241
1741947454.977481,9,-23,-279
1741947455.023481,-48,26,-369
1741947455.068481,-20,46,-145
1741947455.114481,25,-43,-263
1741947455.160481,-24,-24,-238
1741947455.206481,31,15,-300
1741947455.2514808,93,9,-390
1741947455.2974808,55,41,-414
1741947455.3434808,9,5,-219
1741947455.388481,-30,53,-334
1741947455.434481,37,-14,-250
1741947455.480481,4,-29,-292
1741947455.526481,-15,-91,-314
1741947455.571481,24,-105,-416
1741947455.617481,-63,30,-266
1741947455.663481,56,35,-306
1741947455.7084808,-39,27,-232
1741947455.7544808,42,-110,-470
1741947455.8004808,2,9,-232
1741947455.8464808,-20,-29,-284
1741947455.891481,-83,14,-388
1741947455.937481,72,11,-392
1741947455.983481,-29,15,-380
1741947456.028481,-4,-34,-432
1741947456.074481,-14,-26,-250
1741947456.120481,10,6,-400
1741947456.167481,60,-30,-280
1741947456.212481,58,16,-372
1741947456.258481,16,-3,-238
1741947456.304481,30,36,-292
1741947456.350481,-31,-42,-256
1741947456.3954809,84,73,-232
1741947456.4414809,12,-42,-318
1741947456.4874809,-47,7,-278
1741947456.532481,-21,-64,-292
1741947456.578481,64,-94,-308
1741947456.624481,17,53,-280
1741947456.670481,22,-52,-320
1741947456.7154808,2,-34,-393
1741947456.7614808,-37,-62,-359
1741947456.8074808,-57,0,-427
1741947456.852481,56,-36,-299
1741947456.898481,-63,13,-359
1741947456.944481,6,57,-343
1741947456.990481,83,-33,-347
1741947457.035481,26,-32,-357
1741947457.081481,38,-57,-277
1741947457.127481,-9,10,-191
1741947457.1724808,-49,74,-259
1741947457.2184808,53,62,-253
1741947457.2644808,-36,50,-433
1741947457.3104808,6,52,-451
1741947457.355481,0,-11,-309
1741947457.401481,47,-21,-331
1741947457.447481,-19,15,-333
1741947457.492481,-77,-34,-353
1741947457.538481,-1,3,-345
1741947457.584481,-55,63,-407
1741947457.630481,10,61,-388
1741947457.6754808,29,-55,-244
1741947457.7214808,52,112,-426
1741947457.7674809,7,-6,-258
1741947457.812481,5,-8,-316
1741947457.858481,41,-21,-302
1741947457.904481,51,-34,-386
1741947457.950481,17,67,-422
1741947457.995481,-70,-9,-250
1741947458.041481,38,21,-326
1741947458.087481,54,-22,-344
1741947458.1324809,52,9,-280
1741947458.1784809,42,21,-418
1741947458.2244809,-40,-24,-277
1741947458.269481,26,-54,-358
1741947458.315481,-79,-26,-325
1741947458.361481,18,24,-377
1741947458.407481,74,-45,-339
1741947458.452481,-115,42,-397
1741947458.498481,-1,-37,-199
1741947458.5444808,14,7,-355
1741947458.5894809,-30,111,-295
1741947458.6354809,-15,33,-349
1741947458.681481,7,11,-227
1741947458.727481,-35,-70,-295
1741947458.772481,34,-52,-327
1741947458.818481,64,-51,-355
1741947458.864481,-13,64,-294
1741947458.9094808,-31,-27,-286
1741947458.9554808,-31,-45,-274
1741947459.0014808,6,-91,-273
1741947459.0474808,-16,8,-371
1741947459.092481,-93,50,-281
1741947459.138481,-69,38,-487
1741947459.184481,-53,74,-282
1741947459.229481,-68,-52,-190
1741947459.275481,-4,15,-342
1741947459.321481,79,-56,-366
1741947459.367481,-1,-34,-310
1741947459.4124808,4,129,-302
1741947459.4584808,-51,3,-202
1741947459.5044808,-8,48,-236
1741947459.549481,-84,-27,-258
1741947459.595481,21,48,-320
1741947459.641481,-35,50,-296
1741947459.687481,-21,-76,-362
1741947459.732481,24,47,-364
1741947459.778481,70,59,-234
1741947459.824481,61,-3,-350
1741947459.8694808,17,-15,-254
1741947459.9154809,-22,76,-204
1741947459.9614809,43,30,-258
1741947460.0074809,-52,4,-227
1741947460.052481,-1,40,-267
1741947460.098481,28,-35,-347
1741947460.144481,10,-17,-281
1741947460.189481,-53,47,-345
1741947460.235481,17,9,-359
1741947460.281481,-16,-44,-361
1741947460.327481,1,79,-337
1741947460.3724809,9,-52,-513
1741947460.4184809,95,-2,-431
1741947460.4644809,-61,-16,-203
1741947460.509481,18,21,-349
1741947460.555481,-126,-30,-259
1741947460.601481,-114,37,-411
1741947460.647481,9,-15,-359
1741947460.6924808,-59,-85,-205
1741947460.7384808,0,28,-411
1741947460.7844808,80,-25,-262
1741947460.829481,-77,-1,-280
1741947460.875481,19,-5,-326
1741947460.921481,-14,-13,-458
1741947460.967481,44,14,-434
1741947461.012481,4,30,-346
1741947461.058481,-22,36,-290
1741947461.104481,37,-13,-362
1741947461.1494808,-54,-37,-328
1741947461.1954808,-52,16,-316
1741947461.2414808,59,-1,-428
1741947461.2874808,-6,19,-310
1741947461.332481,77,-61,-290
1741947461.378481,-32,15,-382
1741947461.424481,-16,11,-280
1741947461.469481,-36,-34,-342
1741947461.515481,-5,33,-372
1741947461.561481,-8,-91,-394
1741947461.607481,-44,78,-238
1741947461.6524808,-24,43,-335
1741947461.6984808,-47,6,-329
1741947461.7444808,-20,-30,-277
1741947461.789481,-38,51,-365
1741947461.835481,21,3,-289
1741947461.881481,-14,7,-367
1741947461.927481,-7,-54,-245
1741947461.972481,-69,-70,-309
1741947462.018481,-59,63,-343
1741947462.064481,2,-30,-153
1741947462.1094809,-23,53,-413
1741947462.1554809,-15,-30,-359
1741947462.2014809,-71,73,-287
1741947462.2474809,-44,9,-499
1741947462.292481,42,47,-403
1741947462.338481,-18,64,-259
1741947462.384481,13,54,-399
1741947462.429481,1,30,-323
1741947462.475481,-16,-35,-244
1741947462.521481,57,-3,-298
1741947462.5664809,69,72,-355
1741947462.6124809,21,-22,-243
1741947462.658481,51,81,-315
1741947462.704481,-32,-32,-381
1741947462.749481,103,-6,-181
1741947462.795481,-94,-31,-365
1741947462.841481,-16,24,-373
1741947462.8864808,-55,10,-383
1741947462.9324808,-7,-1,-403
1741947462.9784808,-11,-51,-262
1741947463.029481,-101,-67,-338
1741947463.075481,34,-39,-356
1741947463.121481,106,8,-250
1741947463.166481,-35,-33,-422
1741947463.212481,19,-13,-276
1741947463.258481,47,-57,-248
1741947463.304481,81,-19,-326
1741947463.3494809,-94,-13,-291
1741947463.3954809,-78,-26,-339
1741947463.4414809,-34,67,-377
1741947463.486481,53,-13,-357
1741947463.532481,-36,27,-245
1741947463.578481,-36,37,-313
1741947463.624481,-12,-49,-393
1741947463.6694808,46,-54,-251
1741947463.7154808,42,-38,-343
1741947463.7614808,-22,-71,-379
1741947463.806481,21,44,-264
1741947463.852481,2,-88,-368
1741947463.898481,-34,25,-272
1741947463.944481,-46,48,-426
1741947463.989481,0,-43,-404
1741947464.035481,-21,-17,-248
1741947464.081481,-66,1,-202
1741947464.1264808,1,33,-204
1741947464.1724808,46,-35,-352
1741947464.2184808,0,-20,-292
1741947464.2644808,35,-28,-290
1741947464.309481,-8,-41,-188
1741947464.355481,45,-59,-464
1741947464.401481,-37,-29,-352
1741947464.446481,-26,6,-334
1741947464.492481,27,-41,-220
1741947464.538481,-43,-7,-364
1741947464.584481,58,-33,-358
1741947464.6294808,-45,-37,-322
1741947464.6754808,-45,-15,-228
1741947464.7214808,-13,76,-303
1741947464.766481,104,-5,-325
1741947464.812481,0,-55,-222
1741947464.858481,-15,12,-398
1741947464.904481,16,14,-283
1741947464.949481,16,6,-277
1741947464.995481,-95,-3,-357
1741947465.041481,-39,36,-425
1741947465.0864809,-7,10,-353
1741947465.1324809,-73,-5,-391
1741947465.1784809,-11,-37,-275
1741947465.2244809,-33,-7,-283
1741947465.269481,70,30,-231
1741947465.315481,12,34,-405
1741947465.361481,60,-10,-369
1741947465.406481,32,-9,-351
1741947465.452481,28,-11,-252
1741947465.498481,-51,-17,-374
1741947465.5444808,-37,-31,-374
1741947465.5894809,38,10,-166
1741947465.6354809,-15,16,-366
1741947465.681481,-21,-79,-208
1741947465.726481,-71,-3,-404
1741947465.772481,-13,-39,-400
1741947465.818481,30,-45,-364
1741947465.864481,2,-39,-324
1741947465.9094808,98,-35,-312
1741947465.9554808,-37,-110,-322
1741947466.0014808,8,-16,-202
1741947466.046481,-18,-25,-285
1741947466.092481,29,-37,-441
1741947466.138481,-18,26,-249
1741947466.184481,-72,22,-325
1741947466.229481,59,29,-437
1741947466.275481,-16,-8,-225
1741947466.321481,35,5,-305
1741947466.3664808,-54,47,-303
1741947466.4124808,-38,-15,-365
1741947466.4584808,25,-23,-263
1741947466.5044808,12,23,-349
1741947466.549481,-6,31,-419
1741947466.595481,41,-2,-307
1741947466.641481,-46,-95,-323
1741947466.686481,-14,-7,-407
1741947466.732481,20,43,-291
1741947466.778481,-34,75,-273
1741947466.8234808,39,29,-281
1741947466.8694808,-8,7,-159
1741947466.9154809,-50,-30,-243
1741947466.9614809,21,-44,-251
1741947467.006481,-27,40,-360
1741947467.052481,4,-31,-282
1741947467.098481,8,36,-306
1741947467.143481,-18,12,-306
1741947467.189481,37,22,-330
1741947467.235481,46,-75,-384
1741947467.281481,-19,8,-342
1741947467.3264809,59,-88,-323
1741947467.3724809,0,2,-435
1741947467.4184809,-41,-9,-409
1741947467.463481,-9,-53,-409
1741947467.509481,104,-22,-455
1741947467.555481,12,-44,-371
1741947467.601481,-1,-12,-361
1741947467.646481,-38,-16,-307
1741947467.6924808,-58,-2,-467
1741947467.7384808,0,-54,-389
1741947467.783481,-6,77,-473
1741947467.828481,-36,-18,-295
1741947467.874481,41,-8,-451
1741947467.9194808,-78,-42,-323
1741947467.9654808,-2,-68,-395
1741947468.0114808,-10,-20,-290
1741947468.0574808,-104,3,-260
1741947468.102481,45,9,-296
1741947468.148481,-20,17,-372
1741947468.194481,0,-22,-299
1741947468.239481,-17,-8,-490
1741947468.285481,-30,17,-278
1741947468.331481,-22,8,-304
1741947468.377481,43,44,-350
1741947468.4224808,9,34,-382
1741947468.4684808,5,-17,-288
1741947468.5144808,-18,-34,-402
1741947468.559481,27,-7,-192
1741947468.605481,-56,4,-346
1741947468.651481,-32,6,-322
1741947468.697481,65,7,-245
1741947468.742481,39,5,-285
1741947468.788481,-32,12,-359
1741947468.834481,-2,4,-243
1741947468.8794808,55,24,-347
1741947468.9254808,-28,11,-393
1741947468.9714808,58,57,-383
1741947469.0174809,55,-27,-277
1741947469.062481,-44,-63,-305
1741947469.108481,-35,111,-427
1741947469.154481,27,24,-345
1741947469.199481,-43,1,-283
1741947469.245481,36,65,-357
1741947469.291481,-67,-31,-339
1741947469.337481,0,-19,-402
1741947469.3824809,26,-13,-312
1741947469.4284809,-25,39,-390
1741947469.4744809,-5,-15,-247
1741947469.519481,42,-30,-341
1741947469.565481,-101,25,-335
1741947469.611481,-25,-9,-371
1741947469.657481,0,75,-335
1741947469.702481,12,36,-390
1741947469.748481,-29,22,-223
1741947469.7944808,-45,2,-231
1741947469.8394809,56,14,-216
1741947469.8854809,-20,-51,-364
1741947469.931481,123,-35,-266
1741947469.977481,50,-13,-340
1741947470.022481,-26,80,-452
1741947470.068481,52,-23,-402
1741947470.114481,-65,-63,-326
1741947470.1594808,-69,58,-322
1741947470.2054808,36,23,-295
1741947470.2514808,-63,5,-245
1741947470.2974808,-17,36,-139
1741947470.342481,-71,21,-293
1741947470.388481,-7,9,-361
1741947470.434481,32,-4,-199
1741947470.479481,14,-21,-401
1741947470.525481,-39,26,-223
1741947470.571481,-2,-29,-417
1741947470.617481,-8,6,-407
1741947470.6624808,-37,44,-284
1741947470.7084808,35,70,-324
1741947470.7544808,-20,50,-260
1741947470.799481,19,96,-404
1741947470.845481,64,-33,-222
1741947470.891481,24,26,-328
1741947470.937481,2,-82,-348
1741947470.982481,-9,50,-188
1741947471.028481,64,-3,-278
1741947471.074481,34,-19,-228
1741947471.1194808,-39,20,-330
1741947471.1654809,-9,-15,-336
1741947471.2114809,-93,-8,-318
1741947471.256481,0,-23,-358
1741947471.302481,47,33,-416
1741947471.348481,-48,-22,-211
1741947471.394481,23,9,-419
1741947471.439481,-22,-20,-305
1741947471.485481,-46,-96,-297
1741947471.531481,11,-96,-243
1741947471.5764809,-90,-20,-321
1741947471.6224809,21,-106,-321
1741947471.6684809,-43,13,-277
1741947471.7144809,-4,-27,-339
1741947471.759481,71,20,-175
1741947471.805481,-42,-11,-315
1741947471.851481,-8,-23,-217
1741947471.896481,-3,-10,-331
1741947471.9424808,-19,-12,-339
1741947471.9884808,20,-70,-387
1741947472.0344808,67,-38,-405
1741947472.079481,-10,-16,-307
1741947472.125481,1,-16,-383
1741947472.171481,45,41,-467
1741947472.216481,35,-28,-241
1741947472.262481,9,51,-397
1741947472.308481,25,-34,-379
1741947472.354481,-14,-70,-319
1741947472.3994808,-48,33,-387
1741947472.4454808,81,-30,-111
1741947472.4914808,69,-90,-321
1741947472.536481,58,-6,-223
1741947472.582481,-12,19,-356
1741947472.628481,21,-26,-254
1741947472.674481,-10,81,-264
1741947472.719481,-16,-43,-341
1741947472.765481,-10,42,-232
1741947472.811481,12,35,-300
1741947472.8564808,2,-49,-448
1741947472.9024808,-83,-56,-312
1741947472.9484808,54,-14,-340
1741947472.9944808,10,-19,-274
1741947473.045481,-100,-16,-226
1741947473.091481,1,-46,-326
1741947473.1364808,21,-24,-270
1741947473.1824808,81,-39,-294
1741947473.2284808,21,34,-278
1741947473.2744808,25,-8,-354
1741947473.319481,53,-17,-298
1741947473.365481,35,9,-334
1741947473.411481,82,26,-264
1741947473.456481,-14,-14,-364
1741947473.502481,-34,-32,-408
1741947473.548481,-4,-56,-252
1741947473.594481,77,-62,-142
1741947473.6394808,-8,-4,-224
1741947473.6854808,-11,-38,-328
1741947473.7314808,27,-17,-302
1741947473.776481,-83,27,-352
1741947473.822481,-12,24,-308
1741947473.868481,3,-32,-378
1741947473.914481,-24,-42,-188
1741947473.959481,-4,5,-302
1741947474.005481,81,81,-288
1741947474.051481,-26,-8,-485
1741947474.0964808,5,13,-305
1741947474.1424809,37,-70,-455
1741947474.1884809,-76,35,-303
1741947474.2344809,13,25,-275
1741947474.279481,-22,12,-301
1741947474.325481,-62,-15,-371
1741947474.371481,-68,18,-381
1741947474.416481,6,57,-283
1741947474.462481,-22,34,-367
1741947474.508481,9,46,-281
1741947474.554481,85,38,-216
1741947474.5994809,-24,60,-359
1741947474.6454809,21,-1,-407
1741947474.6914809,0,12,-329
1741947474.736481,-38,-49,-369
1741947474.782481,61,-8,-291
1741947474.828481,-2,-27,-255
1741947474.874481,-32,47,-247
1741947474.9194808,18,-57,-313
1741947474.9654808,-42,-52,-475
1741947475.0114808,49,-51,-399
1741947475.056481,25,-46,-349
1741947475.102481,43,-30,-269
1741947475.148481,-39,-41,-197
1741947475.194481,-98,-37,-417
1741947475.239481,-12,-67,-267
1741947475.285481,0,0,-393
1741947475.331481,25,90,-281
1741947475.3764808,-30,49,-263
1741947475.4224808,73,0,-303
1741947475.4684808,-18,0,-271
1741947475.513481,-28,-5,-401
1741947475.559481,-40,-5,-304
1741947475.605481,-6,-1,-406
1741947475.651481,17,36,-274
1741947475.696481,40,-48,-320
1741947475.742481,-2,-61,-500
1741947475.788481,-24,54,-408
1741947475.8334808,-2,-71,-244
1741947475.8794808,-38,-25,-244
1741947475.9254808,47,8,-252
1741947475.9714808,-9,15,-438
1741947476.016481,-64,0,-376
1741947476.062481,-30,-52,-398
1741947476.108481,46,-47,-348
1741947476.153481,16,-5,-405
1741947476.199481,-55,-21,-257
1741947476.245481,0,-11,-219
1741947476.291481,4,30,-381
1741947476.3364809,2,-5,-249
1741947476.3824809,-36,-54,-375
1741947476.4284809,52,-76,-383
1741947476.473481,52,-23,-219
1741947476.519481,67,-74,-357
1741947476.565481,-6,-44,-333
1741947476.611481,67,-46,-323
1741947476.656481,62,33,-339
1741947476.702481,-71,-56,-241
1741947476.748481,29,-27,-328
1741947476.7934809,-24,-36,-340
1741947476.8394809,42,6,-424
1741947476.8854809,-8,-16,-419
1741947476.931481,-10,-30,-319
1741947476.976481,81,-2,-333
1741947477.022481,26,18,-322
1741947477.068481,-6,-53,-455
1741947477.1134808,4,26,-300
1741947477.1594808,10,8,-366
1741947477.2054808,84,35,-262
1741947477.2514808,78,-2,-292
1741947477.296481,41,39,-394
1741947477.342481,-21,33,-338
1741947477.388481,-53,-10,-354
1741947477.433481,24,-18,-264
1741947477.479481,74,-42,-110
1741947477.525481,63,13,-380
1741947477.571481,33,42,-282
1741947477.6164808,59,-3,-288
1741947477.6624808,-18,-39,-456
1741947477.7084808,-16,-9,-330
1741947477.753481,69,-52,-271
1741947477.799481,7,-36,-321
1741947477.845481,-12,-14,-295
1741947477.891481,-16,7,-421
1741947477.936481,-47,-3,-401
1741947477.982481,22,-15,-295
1741947478.028481,-5,-61,-269
1741947478.0734808,63,-98,-345
1741947478.1194808,-46,65,-339
1741947478.1654809,69,33,-377
1741947478.2114809,61,-30,-245
1741947478.256481,-36,-28,-361
1741947478.302481,11,-86,-365
1741947478.348481,75,-64,-217
1741947478.393481,-26,-32,-249
1741947478.439481,17,13,-349
1741947478.485481,-11,-63,-345
1741947478.531481,-22,-32,-283
1741947478.5764809,25,15,-341
1741947478.6224809,23,11,-396
1741947478.6684809,-18,53,-432
1741947478.713481,-26,23,-326
1741947478.759481,20,19,-322
1741947478.805481,32,31,-410
1741947478.851481,-5,47,-298
1741947478.896481,-9,6,-348
1741947478.9424808,-23,71,-390
1741947478.9884808,48,-50,-384
1741947479.033481,12,38,-312
1741947479.079481,40,18,-316
1741947479.125481,-83,-67,-332
1741947479.171481,12,12,-333
1741947479.216481,58,8,-341
1741947479.262481,-13,44,-211
1741947479.308481,-23,19,-435
1741947479.3534808,-7,61,-351
1741947479.3994808,23,-38,-335
1741947479.4454808,-13,1,-279
1741947479.4914808,18,-56,-283
1741947479.536481,-15,-82,-307
1741947479.582481,23,19,-283
1741947479.628481,-37,-76,-277
1741947479.673481,-61,32,-337
1741947479.719481,44,38,-291
1741947479.765481,14,-3,-351
