time,x,y,z
1741924926.963481,44,40,-285
1741924927.009481,-3,-27,-377
1741924927.055481,28,-21,-335
1741924927.100481,94,-7,-233
1741924927.146481,8,-37,-261
1741924927.1924808,-39,54,-355
1741924927.2384808,36,28,-205
1741924927.283481,0,-7,-289
1741924927.329481,20,-7,-241
1741924927.375481,-59,74,-193
1741924927.420481,-63,-35,-201
1741924927.466481,-39,-11,-233
1741924927.512481,6,20,-401
1741924927.558481,-15,-53,-223
1741924927.6034808,-1,-43,-289
1741924927.6494808,-51,-17,-295
1741924927.6954808,72,22,-367
1741924927.740481,-17,-13,-289
1741924927.786481,16,18,-333
1741924927.832481,-19,-61,-219
1741924927.878481,-157,28,-295
1741924927.923481,-5,-33,-281
1741924927.969481,-19,-43,-269
1741924928.015481,-45,-77,-251
1741924928.0604808,2,24,-349
1741924928.1064808,6,-60,-273
1741924928.1524808,-37,-4,-231
1741924928.1984808,66,-12,-329
1741924928.243481,4,9,-385
1741924928.289481,-47,19,-263
1741924928.335481,-5,25,-225
1741924928.380481,72,17,-185
1741924928.426481,-31,11,-145
1741924928.472481,10,-10,-255
1741924928.518481,32,53,-361
1741924928.5634809,6,-30,-301
1741924928.6094809,8,-22,-433
1741924928.6554809,-17,-94,-235
1741924928.700481,16,-14,-327
1741924928.746481,6,-116,-417
1741924928.792481,-15,-66,-353
1741924928.838481,-39,-52,-247
1741924928.883481,-15,-25,-405
1741924928.929481,-27,-28,-251
1741924928.975481,34,45,-375
1741924929.0204809,-65,17,-357
1741924929.0664809,20,33,-271
1741924929.1124809,-53,-24,-249
1741924929.158481,-41,87,-185
1741924929.203481,-55,-16,-247
1741924929.249481,-33,5,-205
1741924929.295481,-21,99,-221
1741924929.3404808,20,-10,-273
1741924929.3864808,40,71,-283
1741924929.4324808,2,73,-399
1741924929.4784808,8,39,-363
1741924929.523481,-63,-38,-399
1741924929.569481,10,-10,-285
1741924929.615481,24,-96,-349
1741924929.660481,4,-2,-405
1741924929.706481,18,-44,-283
1741924929.752481,-10,-4,-313
1741924929.7974808,81,-52,-281
1741924929.8434808,11,47,-265
1741924929.8894808,-52,19,-291
1741924929.9354808,99,31,-239
1741924929.980481,-23,3,-317
1741924930.026481,71,7,-157
1741924930.072481,-91,91,-205
1741924930.117481,51,-10,-163
1741924930.163481,-86,33,-325
1741924930.209481,19,19,-277
1741924930.255481,63,-4,-225
1741924930.3004808,12,-32,-269
1741924930.3464808,-45,-30,-219
1741924930.3924809,-33,35,-323
1741924930.437481,-37,19,-173
1741924930.483481,4,1,-291
1741924930.529481,46,-56,-221
1741924930.575481,-27,-34,-205
1741924930.620481,88,-94,-235
1741924930.666481,-57,43,-203
1741924930.712481,2,25,-301
1741924930.7574809,-19,-42,-201
1741924930.8034809,-31,39,-285
1741924930.8494809,28,-44,-259
1741924930.8954809,98,-56,-275
1741924930.940481,8,-18,-305
1741924930.986481,-45,1,-305
1741924931.032481,-49,-64,-275
1741924931.077481,58,11,-221
1741924931.123481,43,-48,-319
1741924931.1694808,45,-20,-311
1741924931.2154808,35,-30,-213
1741924931.2604809,51,-65,-247
1741924931.306481,-42,44,-283
1741924931.352481,37,-47,-309
1741924931.397481,-30,-55,-147
1741924931.443481,31,-55,-187
1741924931.489481,3,24,-249
1741924931.535481,75,-1,-341
1741924931.5804808,-18,30,-391
1741924931.6264808,7,34,-327
1741924931.6724808,39,-15,-305
1741924931.717481,-18,16,-285
1741924931.763481,-8,28,-367
1741924931.809481,-42,26,-283
1741924931.855481,7,-53,-271
1741924931.900481,53,10,-263
1741924931.946481,7,10,-291
1741924931.992481,-20,-17,-241
1741924932.0374808,29,-29,-401
1741924932.0834808,-20,-39,-259
1741924932.1294808,3,12,-251
1741924932.1754808,-54,-53,-343
1741924932.220481,-2,-27,-239
1741924932.266481,39,-55,-299
1741924932.312481,19,18,-271
1741924932.357481,-12,6,-397
1741924932.403481,-38,62,-177
1741924932.449481,-30,-3,-247
1741924932.495481,39,66,-367
1741924932.5404809,25,38,-293
1741924932.5864809,15,-13,-303
1741924932.6324809,-18,8,-339
1741924932.677481,21,-39,-257
1741924932.723481,-6,34,-219
1741924932.769481,3,14,-217
1741924932.815481,-53,-23,-343
1741924932.860481,20,46,-299
1741924932.906481,10,10,-173
1741924932.952481,24,-87,-335
1741924932.9974809,30,96,-331
1741924933.0434809,78,54,-297
1741924933.0894809,34,-9,-365
1741924933.1354809,64,-35,-295
1741924933.180481,-7,46,-213
1741924933.226481,36,-71,-319
1741924933.272481,32,-1,-269
1741924933.3174808,-23,-17,-249
1741924933.3634808,-23,18,-369
1741924933.4094808,32,-45,-319
1741924933.4554808,-23,90,-407
1741924933.500481,12,-7,-297
1741924933.546481,-55,-23,-327
1741924933.592481,-17,-55,-191
1741924933.637481,-51,40,-397
1741924933.683481,38,-53,-217
1741924933.729481,4,14,-209
1741924933.775481,-53,-29,-263
1741924933.8204808,8,0,-345
1741924933.8664808,16,-95,-405
1741924933.9124808,-49,36,-241
1741924933.957481,66,2,-199
1741924934.003481,-81,8,-469
1741924934.049481,74,60,-301
1741924934.095481,36,8,-337
1741924934.140481,-41,-3,-349
1741924934.186481,-1,-33,-349
1741924934.232481,12,54,-334
1741924934.2774808,4,-41,-249
1741924934.3234808,-59,30,-292
1741924934.3694808,42,-25,-217
1741924934.414481,12,-11,-195
1741924934.460481,14,-1,-173
1741924934.506481,14,50,-219
1741924934.552481,-1,50,-240
1741924934.597481,-43,-25,-323
1741924934.643481,-13,-37,-313
1741924934.689481,30,-45,-160
1741924934.7344809,57,32,-408
1741924934.7804809,27,12,-414
1741924934.8264809,-14,20,-266
1741924934.8724809,-34,-1,-268
1741924934.917481,53,18,-266
1741924934.963481,125,-47,-162
1741924935.009481,36,-87,-214
1741924935.054481,-37,68,-276
1741924935.100481,36,0,-320
1741924935.146481,-33,-37,-272
1741924935.1924808,16,-133,-220
1741924935.2374809,70,-7,-262
1741924935.283481,68,-33,-258
1741924935.329481,-31,76,-328
1741924935.374481,-43,-45,-260
1741924935.420481,-27,36,-362
1741924935.466481,-7,-25,-196
1741924935.512481,2,6,-312
1741924935.5574808,18,2,-248
1741924935.6034808,38,54,-296
1741924935.6494808,-27,-95,-276
1741924935.694481,-3,-37,-208
1741924935.740481,6,30,-360
1741924935.786481,-39,-11,-254
1741924935.832481,50,-15,-172
1741924935.877481,38,-41,-306
1741924935.923481,76,32,-170
1741924935.969481,74,22,-384
1741924936.0144808,-99,24,-286
1741924936.0604808,-95,20,-240
1741924936.1064808,-6,0,-370
1741924936.157481,43,-15,-314
1741924936.203481,-8,-3,-314
1741924936.249481,81,-19,-370
1741924936.2944808,15,-107,-344
1741924936.3404808,73,36,-402
1741924936.3864808,-12,18,-216
1741924936.4324808,39,2,-336
1741924936.477481,-68,-23,-362
1741924936.523481,25,-83,-380
1741924936.569481,37,-13,-326
1741924936.614481,-34,-15,-262
1741924936.660481,-4,98,-428
1741924936.706481,-30,0,-216
1741924936.752481,15,16,-300
1741924936.7974808,-66,-37,-300
1741924936.8434808,-66,52,-352
1741924936.8894808,31,26,-278
1741924936.934481,-36,6,-280
1741924936.980481,8,-37,-240
1741924937.026481,-21,66,-248
1741924937.072481,12,12,-228
1741924937.117481,-57,-53,-290
1741924937.163481,-5,14,-276
1741924937.209481,92,10,-302
1741924937.2544808,80,-3,-276
1741924937.3004808,-25,-11,-312
1741924937.3464808,0,8,-282
1741924937.3924809,45,44,-226
1741924937.437481,-14,50,-182
1741924937.483481,-13,-13,-344
1741924937.529481,60,6,-260
1741924937.574481,-61,-21,-232
1741924937.620481,-39,-19,-308
1741924937.666481,-9,18,-302
1741924937.712481,42,-29,-262
1741924937.7574809,38,6,-348
1741924937.8034809,42,-49,-308
1741924937.8494809,-9,-47,-346
1741924937.894481,-47,44,-272
1741924937.940481,0,-57,-122
1741924937.986481,78,-101,-256
1741924938.032481,-51,-71,-410
1741924938.077481,-65,-7,-98
1741924938.123481,62,-37,-260
1741924938.1694808,-49,78,-316
1741924938.2144809,-121,26,-384
1741924938.2604809,46,-69,-328
1741924938.306481,-3,26,-288
1741924938.352481,18,34,-386
1741924938.397481,-39,-7,-256
1741924938.443481,-57,-29,-352
1741924938.489481,26,4,-296
1741924938.5344808,10,10,-358
1741924938.5804808,-29,30,-228
1741924938.6264808,46,46,-282
1741924938.6724808,0,-29,-260
1741924938.717481,-79,-11,-204
1741924938.763481,30,-59,-404
1741924938.809481,74,-11,-278
1741924938.854481,-29,-13,-412
1741924938.900481,30,56,-248
1741924938.946481,26,-21,-136
1741924938.992481,-49,31,-420
1741924939.0374808,34,-22,-336
1741924939.0834808,36,-23,-396
1741924939.1294808,56,26,-256
1741924939.174481,46,-38,-288
1741924939.220481,-25,-82,-224
1741924939.266481,34,16,-378
1741924939.311481,-19,10,-184
1741924939.357481,-9,-18,-268
1741924939.403481,-29,-37,-268
1741924939.449481,20,-17,-308
1741924939.4944808,30,-5,-304
1741924939.5404809,-11,-45,-302
1741924939.5864809,4,-29,-320
1741924939.631481,6,-65,-300
1741924939.677481,46,-85,-256
1741924939.723481,138,-41,-250
1741924939.769481,56,-29,-282
1741924939.814481,-84,-41,-348
1741924939.860481,-7,-55,-294
1741924939.906481,12,4,-330
1741924939.9514809,-33,16,-260
1741924939.9974809,2,-23,-256
1741924940.0434809,46,-75,-156
1741924940.0894809,-7,-9,-384
1741924940.134481,0,-61,-262
1741924940.180481,92,-25,-212
1741924940.226481,36,-55,-286
1741924940.271481,-41,-3,-282
1741924940.3174808,112,-55,-252
1741924940.3634808,65,16,-152
1741924940.4094808,-26,38,-332
1741924940.454481,-82,23,-290
1741924940.500481,-66,39,-258
1741924940.546481,-72,49,-234
1741924940.591481,92,-5,-274
1741924940.637481,-48,17,-252
1741924940.683481,-55,-35,-334
1741924940.729481,8,44,-126
1741924940.7744808,20,50,-274
1741924940.8204808,34,48,-372
1741924940.8664808,10,-19,-406
1741924940.911481,96,54,-344
1741924940.957481,0,50,-192
1741924941.003481,-75,23,-292
1741924941.049481,-19,42,-242
1741924941.094481,70,-11,-328
1741924941.140481,-15,-61,-238
1741924941.186481,-17,16,-264
1741924941.2314808,-17,40,-320
1741924941.2774808,22,92,-312
1741924941.3234808,-7,22,-298
1741924941.3694808,-55,-11,-348
1741924941.414481,92,29,-160
1741924941.460481,-33,28,-292
1741924941.506481,32,-49,-200
1741924941.551481,-49,94,-334
1741924941.597481,24,-23,-272
1741924941.643481,-27,6,-286
1741924941.689481,-13,-7,-276
1741924941.7344809,-17,-57,-306
1741924941.7804809,-29,20,-286
1741924941.8264809,-33,24,-286
1741924941.871481,80,4,-202
1741924941.917481,-11,22,-290
1741924941.963481,56,18,-326
1741924942.009481,-23,-5,-228
1741924942.054481,-75,-91,-164
1741924942.100481,-65,20,-376
1741924942.146481,-31,-85,-252
1741924942.1914809,30,30,-224
1741924942.2374809,60,32,-334
1741924942.283481,24,10,-358
1741924942.329481,-47,-39,-260
1741924942.374481,14,-93,-218
1741924942.420481,-5,0,-246
1741924942.466481,-51,-5,-206
1741924942.5114808,32,-29,-406
1741924942.5574808,48,26,-322
1741924942.6034808,-31,54,-210
1741924942.6494808,98,18,-190
1741924942.694481,-71,40,-350
1741924942.740481,20,46,-388
1741924942.786481,30,8,-240
1741924942.831481,-17,-5,-234
1741924942.877481,-1,14,-270
1741924942.923481,-87,-17,-224
1741924942.969481,22,-7,-306
1741924943.0144808,-21,-25,-206
1741924943.0604808,66,-27,-322
1741924943.1064808,-77,2,-214
1741924943.151481,20,18,-374
1741924943.197481,18,34,-260
1741924943.243481,-57,18,-248
1741924943.289481,-7,26,-278
1741924943.334481,-51,-101,-316
1741924943.380481,22,3,-280
1741924943.426481,64,-77,-268
1741924943.4714808,34,52,-302
1741924943.5174809,8,30,-342
1741924943.5634809,40,-11,-156
1741924943.6094809,-15,-37,-182
1741924943.654481,-7,-31,-320
1741924943.700481,-1,-39,-264
1741924943.746481,-55,-32,-378
1741924943.791481,-13,-41,-220
1741924943.837481,-3,30,-348
1741924943.883481,-27,-20,-272
1741924943.9284809,48,43,-264
1741924943.9744809,36,19,-400
1741924944.0204809,2,-50,-226
1741924944.0664809,62,-67,-330
1741924944.111481,-3,-12,-306
1741924944.157481,-5,1,-294
1741924944.203481,20,24,-196
1741924944.248481,84,-17,-362
1741924944.2944808,6,-33,-184
1741924944.3404808,-67,-11,-304
1741924944.3864808,12,20,-338
1741924944.431481,-49,-5,-216
1741924944.477481,-21,-35,-254
1741924944.523481,72,2,-336
1741924944.568481,-9,-7,-186
1741924944.614481,70,2,-196
1741924944.660481,-9,-41,-242
1741924944.706481,68,10,-324
1741924944.7514808,-51,-45,-278
1741924944.7974808,-25,26,-280
1741924944.8434808,-13,6,-286
1741924944.888481,4,-13,-186
1741924944.934481,12,4,-220
1741924944.980481,-15,-33,-308
1741924945.026481,-43,34,-286
1741924945.071481,-31,16,-274
1741924945.117481,-37,-27,-260
1741924945.163481,-7,26,-208
1741924945.2084808,54,-59,-316
1741924945.2544808,-41,-41,-234
1741924945.3004808,-99,-21,-186
1741924945.3464808,44,-27,-356
1741924945.391481,-17,-19,-274
1741924945.437481,-29,54,-306
1741924945.483481,-15,-21,-176
1741924945.528481,46,-61,-356
1741924945.574481,24,-5,-388
1741924945.620481,-13,-115,-288
1741924945.666481,-27,-15,-222
1741924945.7114809,12,-7,-196
1741924945.7574809,4,-43,-406
1741924945.8034809,24,-33,-348
1741924945.848481,-3,-5,-284
1741924945.894481,-11,-15,-198
1741924945.940481,-11,28,-356
1741924945.986481,-53,30,-244
1741924946.031481,-7,4,-94
1741924946.077481,-19,-51,-362
1741924946.123481,-7,-51,-220
1741924946.174481,-5,0,-138
1741924946.220481,5,-29,-211
1741924946.266481,-1,-7,-221
1741924946.311481,25,-25,-289
1741924946.357481,-40,2,-279
1741924946.403481,-40,16,-353
1741924946.4484808,70,44,-303
1741924946.4944808,-67,70,-171
1741924946.5404809,10,-37,-249
1741924946.5864809,-36,-49,-455
1741924946.631481,-46,34,-243
1741924946.677481,-14,-15,-259
1741924946.723481,-11,40,-313
1741924946.768481,-23,16,-251
1741924946.814481,8,26,-277
1741924946.860481,-62,-33,-279
1741924946.906481,-72,-7,-307
1741924946.9514809,7,-17,-353
1741924946.9974809,17,-49,-343
1741924947.0434809,-28,34,-255
1741924947.088481,43,18,-171
1741924947.134481,-62,36,-273
1741924947.180481,-16,-43,-377
1741924947.226481,-58,54,-249
1741924947.271481,13,80,-247
1741924947.3174808,-24,-39,-259
1741924947.3634808,35,-33,-251
1741924947.408481,45,84,-113
1741924947.454481,41,46,-319
1741924947.500481,-2,-73,-233
1741924947.546481,-10,10,-307
1741924947.591481,0,-17,-397
1741924947.637481,37,-23,-331
1741924947.683481,-64,30,-363
1741924947.7284808,-92,-7,-383
1741924947.7744808,-20,6,-251
1741924947.8204808,-42,-49,-271
1741924947.8664808,7,-25,-271
1741924947.911481,-60,-25,-327
1741924947.957481,-41,76,-323
1741924948.003481,4,6,-205
1741924948.048481,-61,-19,-371
1741924948.094481,24,-25,-267
1741924948.140481,-9,10,-255
1741924948.186481,-89,10,-231
1741924948.2314808,24,4,-441
1741924948.2774808,61,-9,-189
1741924948.3234808,0,26,-255
1741924948.368481,23,-37,-247
1741924948.414481,19,28,-261
1741924948.460481,11,-49,-401
1741924948.505481,-60,8,-253
1741924948.551481,1,52,-329
1741924948.597481,-50,56,-341
1741924948.643481,-8,24,-331
1741924948.6884809,-36,2,-285
1741924948.7344809,-54,42,-333
1741924948.7804809,29,-81,-303
1741924948.825481,-28,-21,-259
1741924948.871481,24,-13,-257
1741924948.917481,23,24,-245
1741924948.963481,-22,-1,-263
1741924949.008481,-16,50,-169
1741924949.054481,-57,-23,-317
1741924949.100481,0,8,-425
1741924949.1454809,12,-31,-309
1741924949.1914809,-5,-5,-381
1741924949.2374809,-55,-27,-315
1741924949.283481,-35,-7,-353
1741924949.328481,-5,58,-107
1741924949.374481,30,-31,-185
1741924949.420481,-25,30,-411
1741924949.4654808,84,18,-303
1741924949.5114808,-5,-27,-303
1741924949.5574808,-7,-21,-235
1741924949.6034808,74,52,-411
1741924949.648481,-23,-39,-293
1741924949.694481,44,-49,-395
1741924949.740481,-55,-51,-333
1741924949.785481,54,8,-217
1741924949.831481,22,-87,-355
1741924949.877481,16,2,-347
1741924949.923481,18,-35,-325
1741924949.9684808,52,-105,-323
1741924950.0144808,34,-63,-343
1741924950.0604808,-89,2,-331
1741924950.105481,-25,-31,-409
1741924950.151481,8,18,-385
1741924950.197481,-69,0,-305
1741924950.243481,-33,78,-351
1741924950.288481,-42,52,-193
1741924950.334481,60,-15,-251
1741924950.380481,26,-1,-345
1741924950.4254808,24,-15,-331
1741924950.4714808,30,106,-209
1741924950.5174809,-47,-21,-381
1741924950.5634809,10,56,-279
1741924950.608481,22,-27,-197
1741924950.654481,-45,-5,-325
1741924950.700481,8,56,-319
1741924950.745481,-9,-49,-499
1741924950.791481,10,44,-427
1741924950.837481,2,14,-329
1741924950.883481,-15,-1,-317
1741924950.9284809,10,20,-285
1741924950.9744809,-35,22,-351
1741924951.0204809,10,-33,-275
1741924951.065481,-29,48,-269
1741924951.111481,42,-43,-413
1741924951.157481,-13,-41,-317
1741924951.203481,6,40,-121
1741924951.248481,18,22,-343
1741924951.2944808,76,-29,-205
1741924951.3404808,35,40,-201
1741924951.3854809,-14,62,-265
1741924951.431481,11,96,-245
1741924951.477481,-6,2,-289
1741924951.523481,21,2,-167
1741924951.568481,13,16,-369
1741924951.614481,-4,34,-381
1741924951.660481,1,4,-287
1741924951.7054808,63,-5,-223
1741924951.7514808,20,-57,-311
1741924951.7974808,-44,-39,-325
1741924951.8434808,-2,-29,-245
1741924951.888481,17,-47,-365
1741924951.934481,40,122,-363
1741924951.980481,-73,-127,-265
1741924952.025481,-29,58,-141
1741924952.071481,22,-5,-307
1741924952.117481,-27,-27,-307
1741924952.163481,72,-13,-289
1741924952.2084808,-7,-35,-301
1741924952.2544808,61,48,-239
1741924952.3004808,-8,-3,-287
1741924952.345481,-83,-51,-383
1741924952.391481,-99,-9,-199
1741924952.437481,28,-5,-339
1741924952.483481,22,10,-311
1741924952.528481,-11,-5,-171
1741924952.574481,-39,4,-395
1741924952.620481,-9,-11,-375
1741924952.6654809,14,-99,-219
1741924952.7114809,48,4,-385
1741924952.7574809,80,-1,-385
1741924952.8034809,70,-21,-259
1741924952.848481,14,-23,-339
1741924952.894481,-47,-29,-219
1741924952.940481,-75,4,-203
1741924952.985481,-31,-69,-317
1741924953.031481,-31,22,-191
1741924953.077481,1,-15,-269
1741924953.1224809,-89,8,-309
1741924953.1684809,15,-71,-185
1741924953.2144809,-10,-21,-239
1741924953.2604809,73,-37,-405
1741924953.305481,0,8,-191
1741924953.351481,-38,60,-239
1741924953.397481,37,22,-321
1741924953.4424808,29,10,-209
1741924953.4884808,13,32,-319
1741924953.5344808,57,82,-213
1741924953.5804808,-4,12,-315
1741924953.625481,43,6,-305
1741924953.671481,-9,-7,-263
1741924953.717481,-16,32,-85
1741924953.762481,-126,-7,-393
1741924953.808481,47,32,-361
1741924953.854481,15,0,-313
1741924953.900481,43,32,-195
1741924953.9454808,53,-17,-341
1741924953.9914808,60,22,-319
1741924954.0374808,3,34,-181
1741924954.082481,-9,-9,-335
1741924954.127481,-34,-11,-307
1741924954.173481,-40,16,-351
1741924954.2184808,5,-9,-321
1741924954.2644808,27,40,-263
1741924954.3104808,81,0,-309
1741924954.3564808,-6,64,-215
1741924954.401481,-26,56,-415
1741924954.447481,15,48,-345
1741924954.493481,35,30,-345
1741924954.538481,-52,-23,-291
1741924954.584481,139,26,-289
1741924954.630481,-34,-13,-313
1741924954.676481,-32,-21,-259
1741924954.7214808,-93,56,-347
1741924954.7674809,-9,36,-297
1741924954.8134809,-34,32,-177
1741924954.858481,-1,-35,-321
1741924954.904481,20,2,-307
1741924954.950481,-54,-73,-341
1741924954.996481,21,40,-305
1741924955.041481,-74,-49,-417
1741924955.087481,9,42,-455
1741924955.133481,51,-71,-219
1741924955.1784809,-22,26,-283
1741924955.2244809,0,-41,-307
1741924955.2704809,-16,-39,-387
1741924955.3164809,99,-3,-247
1741924955.361481,-58,68,-247
1741924955.407481,61,48,-359
1741924955.453481,48,-53,-293
1741924955.498481,-75,-31,-379
1741924955.5444808,-1,26,-335
1741924955.5904808,-9,-17,-389
1741924955.6364808,-9,8,-285
1741924955.681481,-89,22,-273
1741924955.727481,-32,52,-207
1741924955.773481,37,-81,-221
1741924955.818481,-8,0,-267
1741924955.864481,-24,-21,-315
1741924955.910481,21,-99,-211
1741924955.956481,-66,48,-241
1741924956.0014808,25,14,-301
1741924956.0474808,-48,72,-299
1741924956.0934808,-112,0,-261
1741924956.138481,-40,-27,-371
1741924956.190481,39,28,-239
1741924956.236481,3,-1,-257
1741924956.281481,19,-1,-303
1741924956.327481,45,-69,-281
1741924956.374481,31,60,-295
1741924956.420481,1,4,-187
1741924956.4654808,-12,24,-249
1741924956.5114808,67,64,-189
1741924956.5574808,-32,-25,-383
1741924956.602481,91,30,-281
1741924956.648481,-13,-61,-265
1741924956.694481,0,10,-353
1741924956.740481,33,-15,-307
1741924956.785481,67,-23,-203
1741924956.831481,45,92,-331
1741924956.877481,75,-45,-309
1741924956.9224808,7,-11,-287
1741924956.9684808,-20,88,-319
1741924957.0144808,49,22,-297
1741924957.0604808,-82,-5,-341
1741924957.105481,-8,-53,-241
1741924957.151481,-70,-13,-181
1741924957.197481,-40,-19,-251
1741924957.242481,47,2,-325
1741924957.288481,33,78,-361
1741924957.334481,-70,-37,-189
1741924957.380481,39,56,-259
1741924957.4254808,7,-71,-251
1741924957.4714808,73,14,-303
1741924957.5174809,103,-25,-291
1741924957.562481,53,20,-175
1741924957.608481,-70,-37,-263
1741924957.654481,11,-103,-253
1741924957.699481,3,-15,-287
1741924957.745481,7,0,-351
1741924957.791481,-64,18,-229
1741924957.837481,41,-21,-269
1741924957.8824809,0,82,-295
1741924957.9284809,67,24,-329
1741924957.9744809,67,-11,-297
1741924958.019481,-64,-9,-261
1741924958.065481,19,-15,-311
1741924958.111481,-54,-13,-337
1741924958.157481,23,-13,-325
1741924958.202481,24,18,-333
1741924958.248481,8,38,-247
1741924958.2944808,28,-111,-229
1741924958.3394809,88,-73,-213
1741924958.3854809,20,-63,-215
1741924958.431481,62,12,-461
1741924958.477481,-16,-3,-245
1741924958.522481,-32,-3,-263
1741924958.568481,65,-51,-321
1741924958.614481,-6,14,-265
1741924958.6594808,-60,-51,-269
1741924958.7054808,-12,42,-387
1741924958.7514808,-10,68,-283
1741924958.7974808,27,44,-282
1741924958.842481,-28,78,-289
1741924958.888481,3,-5,-264
1741924958.934481,15,46,-268
1741924958.979481,-14,52,-290
1741924959.025481,92,-55,-266
1741924959.071481,76,46,-318
1741924959.117481,-57,14,-358
1741924959.1624808,38,-43,-318
1741924959.2084808,-21,12,-364
1741924959.2544808,52,-7,-218
1741924959.299481,36,-19,-230
1741924959.345481,-57,-21,-252
1741924959.391481,-63,-15,-282
1741924959.437481,26,-63,-238
1741924959.482481,-45,48,-244
1741924959.528481,14,6,-188
1741924959.574481,-21,54,-228
1741924959.6194808,-19,4,-258
1741924959.6654809,-5,-59,-286
1741924959.7114809,6,68,-320
1741924959.7574809,-83,6,-354
1741924959.802481,-21,22,-244
1741924959.848481,16,58,-212
1741924959.894481,46,-69,-372
1741924959.939481,2,-23,-266
1741924959.985481,52,-47,-332
1741924960.031481,-17,46,-158
1741924960.077481,-41,28,-256
1741924960.1224809,16,-5,-246
1741924960.1684809,92,-49,-212
1741924960.2144809,42,-49,-256
1741924960.259481,-17,6,-240
1741924960.305481,20,98,-298
1741924960.351481,-41,-3,-346
1741924960.397481,-69,30,-336
1741924960.4424808,-99,-7,-282
1741924960.4884808,-19,30,-330
1741924960.5344808,-17,-51,-406
1741924960.579481,-16,-23,-254
1741924960.625481,-76,4,-394
1741924960.671481,-38,16,-380
1741924960.717481,-8,-59,-236
1741924960.762481,21,86,-298
1741924960.808481,-83,-51,-358
1741924960.854481,-9,-67,-232
1741924960.8994808,-12,22,-360
1741924960.9454808,13,8,-204
1741924960.9914808,71,8,-256
1741924961.0374808,1,-43,-294
1741924961.082481,1,24,-394
1741924961.128481,-34,-29,-238
1741924961.174481,25,-3,-260
1741924961.219481,51,36,-416
1741924961.265481,-14,-81,-270
1741924961.311481,-62,-71,-366
1741924961.357481,-50,0,-230
1741924961.4024808,26,-95,-312
1741924961.4484808,-46,52,-364
1741924961.4944808,1,-53,-306
1741924961.539481,45,-19,-358
1741924961.585481,-28,-13,-322
1741924961.631481,-46,14,-346
1741924961.676481,21,18,-322
1741924961.722481,-42,18,-308
1741924961.768481,-42,16,-224
1741924961.814481,17,-95,-356
1741924961.8594809,23,-25,-344
1741924961.9054809,27,-19,-302
1741924961.9514809,11,20,-370
1741924961.9974809,-46,-39,-332
1741924962.042481,-60,-33,-310
1741924962.088481,-14,62,-128
1741924962.134481,57,76,-266
1741924962.179481,15,-55,-408
1741924962.225481,77,-17,-252
1741924962.271481,35,-11,-304
1741924962.3164809,1,18,-258
1741924962.3624809,-44,10,-342
1741924962.408481,5,36,-282
1741924962.454481,57,22,-308
1741924962.499481,-84,32,-348
1741924962.545481,57,-59,-304
1741924962.591481,-10,10,-310
1741924962.6364808,-22,22,-314
1741924962.6824808,-30,-65,-242
1741924962.7284808,-36,68,-286
1741924962.7744808,-44,68,-438
1741924962.819481,13,6,-322
1741924962.865481,15,68,-184
1741924962.911481,-70,-11,-250
1741924962.956481,-116,14,-212
1741924963.002481,29,8,-428
1741924963.048481,1,-13,-332
1741924963.094481,53,10,-168
1741924963.1394808,-12,-83,-238
1741924963.1854808,-61,-89,-364
1741924963.2314808,13,18,-268
1741924963.276481,22,42,-330
1741924963.322481,31,-87,-336
1741924963.368481,43,-49,-264
1741924963.414481,-22,34,-254
1741924963.459481,-8,62,-382
1741924963.505481,-12,30,-378
1741924963.551481,17,66,-288
1741924963.5964808,-30,-1,-330
1741924963.6424809,-38,8,-250
1741924963.6884809,-66,8,-368
1741924963.7344809,-14,-1,-154
1741924963.779481,-26,62,-310
1741924963.825481,20,36,-318
1741924963.871481,-14,4,-328
1741924963.916481,28,-81,-320
1741924963.962481,-51,-73,-398
1741924964.008481,-6,48,-334
1741924964.054481,-14,14,-292
1741924964.0994809,-38,-31,-284
1741924964.1454809,97,-5,-238
1741924964.1914809,3,68,-348
1741924964.236481,-21,-49,-160
1741924964.282481,23,12,-332
1741924964.328481,12,-31,-246
1741924964.374481,126,-1,-346
1741924964.4194808,72,64,-196
1741924964.4654808,-29,40,-314
1741924964.5114808,42,-59,-230
1741924964.556481,60,-51,-286
1741924964.602481,108,8,-286
1741924964.648481,103,-39,-318
1741924964.694481,-41,-41,-262
1741924964.739481,39,16,-214
1741924964.785481,11,14,-352
1741924964.831481,15,-9,-412
1741924964.8764808,57,-1,-222
1741924964.9224808,21,26,-226
1741924964.9684808,-8,-27,-162
1741924965.0144808,-2,42,-208
1741924965.059481,-20,-65,-336
1741924965.105481,53,18,-316
1741924965.151481,27,72,-350
1741924965.196481,65,58,-154
1741924965.242481,-10,-51,-214
1741924965.288481,-32,-81,-404
1741924965.334481,33,12,-329
1741924965.3794808,71,-103,-233
1741924965.4254808,7,-3,-229
1741924965.4714808,-70,-13,-349
1741924965.516481,5,4,-191
1741924965.562481,-2,20,-217
1741924965.608481,67,-117,-349
1741924965.654481,67,40,-239
1741924965.699481,-16,-3,-341
1741924965.745481,-46,-35,-351
1741924965.791481,-40,-41,-291
1741924965.8364809,-26,-7,-289
1741924965.8824809,37,-103,-321
1741924965.9284809,-36,16,-327
1741924965.9744809,-112,-7,-319
1741924966.019481,3,72,-387
