time,x,y,z
1741961334.917481,-48,-40,-228
1741961334.963481,13,45,-180
1741961335.009481,-12,57,-346
1741961335.055481,47,-48,-314
1741961335.100481,-23,23,-326
1741961335.146481,-53,45,-372
1741961335.1924808,-9,-4,-214
1741961335.2374809,-47,61,-352
1741961335.283481,12,-70,-280
1741961335.329481,24,49,-272
1741961335.375481,20,11,-232
1741961335.420481,62,-46,-328
1741961335.466481,-15,55,-276
1741961335.512481,-49,-12,-296
1741961335.5574808,22,15,-144
1741961335.6034808,34,-22,-264
1741961335.6494808,37,-48,-298
1741961335.6954808,29,-66,-172
1741961335.740481,39,20,-248
1741961335.786481,7,-22,-260
1741961335.832481,31,26,-262
1741961335.877481,-4,5,-314
1741961335.923481,1,-71,-242
1741961335.969481,-90,-47,-278
1741961336.015481,-122,-1,-314
1741961336.0604808,7,-53,-220
1741961336.1064808,-4,-9,-334
1741961336.1524808,-16,6,-224
1741961336.197481,-58,68,-356
1741961336.243481,43,-31,-262
1741961336.289481,-32,-28,-312
1741961336.334481,-26,-22,-194
1741961336.380481,55,36,-220
1741961336.426481,-48,-35,-458
1741961336.472481,3,-15,-296
1741961336.5174809,-64,-7,-288
1741961336.5634809,-22,54,-351
1741961336.6094809,1,16,-267
1741961336.654481,-50,-72,-249
1741961336.700481,53,-6,-271
1741961336.746481,5,-12,-213
1741961336.792481,51,-22,-269
1741961336.837481,25,35,-199
1741961336.883481,9,0,-251
1741961336.929481,-22,15,-351
1741961336.9744809,3,23,-159
1741961337.0204809,-16,19,-323
1741961337.0664809,-74,60,-290
1741961337.1124809,-4,-88,-373
1741961337.157481,23,-29,-249
1741961337.203481,-22,52,-483
1741961337.249481,45,0,-321
1741961337.2944808,83,-4,-285
1741961337.3404808,-46,-8,-218
1741961337.3864808,-110,-23,-310
1741961337.4324808,11,-26,-200
1741961337.477481,-2,-59,-334
1741961337.523481,-82,24,-256
1741961337.569481,-16,24,-152
1741961337.614481,41,-5,-292
1741961337.660481,9,70,-280
1741961337.706481,41,0,-230
1741961337.752481,47,-21,-310
1741961337.7974808,-22,32,-382
1741961337.8434808,0,-28,-222
1741961337.8894808,3,-9,-340
1741961337.934481,-74,-13,-284
1741961337.980481,-60,16,-292
1741961338.026481,-22,-23,-278
1741961338.072481,23,-3,-280
1741961338.117481,-8,-35,-268
1741961338.163481,-12,-101,-230
1741961338.209481,-52,-55,-314
1741961338.2544808,-14,46,-310
1741961338.3004808,5,24,-332
1741961338.3464808,59,-28,-262
1741961338.3924809,-36,-80,-226
1741961338.437481,67,23,-236
1741961338.483481,3,-58,-402
1741961338.529481,-36,-26,-250
1741961338.574481,-26,12,-242
1741961338.620481,101,34,-280
1741961338.666481,29,-60,-146
1741961338.712481,-10,-15,-244
1741961338.7574809,-14,37,-350
1741961338.8034809,-22,0,-268
1741961338.8494809,67,55,-362
1741961338.894481,89,-82,-288
1741961338.940481,-30,29,-326
1741961338.986481,-18,-27,-242
1741961339.032481,79,31,-286
1741961339.077481,-58,1,-284
1741961339.123481,-6,27,-258
1741961339.1694808,23,65,-174
1741961339.2144809,70,-12,-236
1741961339.2604809,-59,40,-288
1741961339.306481,13,-37,-118
1741961339.352481,24,6,-140
1741961339.397481,60,-61,-340
1741961339.443481,-69,32,-268
1741961339.489481,-37,11,-224
1741961339.5344808,-49,-5,-276
1741961339.5804808,46,-15,-220
1741961339.6264808,-1,84,-350
1741961339.6724808,-19,10,-262
1741961339.717481,20,-8,-352
1741961339.763481,0,-4,-257
1741961339.809481,115,-26,-307
1741961339.854481,1,-56,-329
1741961339.900481,-58,53,-291
1741961339.946481,37,-31,-249
1741961339.992481,-6,12,-369
1741961340.0374808,1,29,-305
1741961340.0834808,39,-45,-321
1741961340.1294808,-50,44,-339
1741961340.174481,25,10,-339
1741961340.220481,-40,-30,-183
1741961340.266481,-28,-4,-279
1741961340.312481,-66,-8,-315
1741961340.357481,-44,-10,-371
1741961340.403481,-19,-1,-391
1741961340.449481,99,-24,-361
1741961340.4944808,-2,-19,-259
1741961340.5404809,-36,-18,-351
1741961340.5864809,5,-22,-303
1741961340.6324809,27,1,-265
1741961340.677481,19,19,-197
1741961340.723481,55,58,-449
1741961340.769481,-18,59,-315
1741961340.814481,33,-63,-349
1741961340.860481,-2,-5,-395
1741961340.906481,19,-31,-335
1741961340.9514809,-36,-59,-391
1741961340.9974809,79,60,-283
1741961341.0434809,21,-29,-299
1741961341.0894809,75,-9,-313
1741961341.134481,43,54,-345
1741961341.180481,-68,-27,-245
1741961341.226481,-104,5,-371
1741961341.271481,-14,-52,-259
1741961341.3174808,41,22,-279
1741961341.3634808,85,2,-343
1741961341.4094808,47,-59,-299
1741961341.454481,25,-24,-253
1741961341.500481,31,9,-211
1741961341.546481,31,-64,-342
1741961341.591481,-72,3,-473
1741961341.637481,29,-32,-281
1741961341.683481,-14,3,-367
1741961341.729481,-60,-6,-299
1741961341.7744808,-34,-25,-349
1741961341.8204808,1,-59,-287
1741961341.8664808,-38,-17,-293
1741961341.911481,55,2,-325
1741961341.957481,55,60,-311
1741961342.003481,-6,26,-297
1741961342.049481,19,40,-323
1741961342.094481,-40,-43,-209
1741961342.140481,15,24,-269
1741961342.186481,-78,4,-274
1741961342.2314808,-8,-23,-294
1741961342.2774808,-16,-25,-229
1741961342.3234808,-72,-1,-177
1741961342.3694808,17,-11,-297
1741961342.414481,13,-71,-323
1741961342.460481,-82,-23,-275
1741961342.506481,11,-13,-301
1741961342.551481,-28,18,-337
1741961342.597481,41,-39,-257
1741961342.643481,25,-49,-419
1741961342.689481,3,58,-355
1741961342.7344809,38,28,-303
1741961342.7804809,-11,-13,-183
1741961342.8264809,22,-83,-255
1741961342.871481,28,44,-267
1741961342.917481,54,8,-201
1741961342.963481,-61,-11,-261
1741961343.009481,28,-17,-135
1741961343.054481,-47,72,-421
1741961343.100481,74,22,-301
1741961343.146481,-64,-98,-201
1741961343.1914809,15,35,-329
1741961343.2374809,65,29,-221
1741961343.283481,1,-34,-293
1741961343.329481,51,57,-335
1741961343.374481,9,17,-308
1741961343.420481,-26,16,-318
1741961343.466481,-22,-53,-212
1741961343.5174809,17,3,-270
1741961343.5634809,-82,49,-354
1741961343.6094809,-22,7,-220
1741961343.654481,27,35,-146
1741961343.700481,45,-16,-190
1741961343.746481,-98,-42,-254
1741961343.791481,102,-41,-340
1741961343.837481,-9,-31,-276
1741961343.883481,96,-17,-312
1741961343.929481,-31,-29,-208
1741961343.9744809,-56,-7,-338
1741961344.0204809,65,88,-214
1741961344.0664809,11,-17,-220
1741961344.111481,-22,-25,-312
1741961344.157481,67,40,-264
1741961344.203481,7,72,-234
1741961344.249481,5,-1,-306
1741961344.2944808,37,40,-270
1741961344.3404808,21,2,-288
1741961344.3864808,-18,-15,-226
1741961344.431481,-14,-85,-302
1741961344.477481,37,36,-226
1741961344.523481,-34,54,-282
1741961344.569481,-38,-11,-166
1741961344.614481,17,18,-260
1741961344.660481,37,-27,-172
1741961344.706481,7,-39,-332
1741961344.7514808,39,6,-304
1741961344.7974808,61,22,-246
1741961344.8434808,-10,60,-274
1741961344.8894808,-52,38,-254
1741961344.934481,-2,0,-368
1741961344.980481,-14,30,-254
1741961345.026481,-30,-57,-272
1741961345.071481,-50,-25,-286
1741961345.117481,65,24,-126
1741961345.163481,88,1,-324
1741961345.2084808,78,9,-340
1741961345.2544808,-2,-1,-326
1741961345.3004808,-22,-53,-204
1741961345.3464808,-49,15,-278
1741961345.391481,-53,71,-58
1741961345.437481,44,-18,-252
1741961345.483481,34,11,-238
1741961345.528481,42,-6,-264
1741961345.574481,22,-122,-378
1741961345.620481,8,-38,-374
1741961345.666481,10,-22,-272
1741961345.7114809,-29,-52,-346
1741961345.7574809,-49,-16,-338
1741961345.8034809,40,111,-248
1741961345.848481,-3,-6,-378
1741961345.894481,54,73,-336
1741961345.940481,-41,4,-280
1741961345.986481,26,44,-300
1741961346.031481,28,-25,-164
1741961346.077481,50,58,-342
1741961346.123481,72,22,-366
1741961346.1684809,-13,-15,-272
1741961346.2144809,54,52,-378
1741961346.2604809,-49,-21,-266
1741961346.306481,30,18,-226
1741961346.351481,30,46,-360
1741961346.397481,10,10,-302
1741961346.443481,78,-31,-322
1741961346.4884808,2,42,-224
1741961346.5344808,-1,-37,-338
1741961346.5804808,-25,63,-322
1741961346.6264808,-1,-22,-290
1741961346.671481,32,-58,-298
1741961346.717481,2,-38,-284
1741961346.763481,-25,57,-338
1741961346.808481,18,21,-284
1741961346.854481,-53,50,-262
1741961346.900481,18,-1,-486
1741961346.947481,30,4,-342
1741961346.992481,64,41,-308
1741961347.038481,70,23,-238
1741961347.084481,-95,-26,-344
1741961347.130481,-35,35,-286
1741961347.1754808,14,81,-264
1741961347.2214808,-69,-4,-386
1741961347.2674809,70,-14,-302
1741961347.312481,-113,25,-172
1741961347.358481,18,35,-344
1741961347.404481,42,19,-352
1741961347.450481,12,47,-328
1741961347.495481,-27,-18,-276
1741961347.541481,-21,-16,-222
1741961347.587481,16,23,-250
1741961347.6324809,40,31,-392
1741961347.6784809,-25,-26,-246
1741961347.7244809,8,-20,-168
1741961347.7704809,2,-30,-194
1741961347.815481,12,-46,-390
1741961347.861481,64,-32,-230
1741961347.907481,64,-38,-380
1741961347.952481,50,-42,-194
1741961347.998481,6,30,-336
1741961348.0444808,55,3,-336
1741961348.0904808,68,-54,-352
1741961348.1354809,29,37,-348
1741961348.181481,-4,51,-234
1741961348.227481,-12,25,-254
1741961348.272481,11,1,-276
1741961348.318481,31,23,-166
1741961348.364481,1,-32,-282
1741961348.410481,-46,-34,-358
1741961348.4554808,-98,39,-288
1741961348.5014808,-28,-32,-332
1741961348.5474808,11,5,-414
1741961348.592481,11,-58,-368
1741961348.638481,41,-22,-260
1741961348.684481,7,49,-262
1741961348.730481,17,-16,-294
1741961348.775481,-94,-44,-284
1741961348.821481,-10,-8,-454
1741961348.867481,23,25,-260
1741961348.9124808,-64,25,-346
1741961348.9584808,-30,6,-204
1741961349.0044808,0,-22,-252
1741961349.0504808,-78,21,-354
1741961349.095481,-44,-24,-310
1741961349.141481,-72,-2,-356
1741961349.187481,39,25,-250
1741961349.232481,-38,0,-274
1741961349.278481,-102,7,-140
1741961349.324481,-30,11,-226
1741961349.370481,1,12,-250
1741961349.4154809,-76,17,-312
1741961349.4614809,5,33,-362
1741961349.5074809,-32,-62,-214
1741961349.552481,-20,9,-256
1741961349.598481,57,0,-256
1741961349.644481,29,65,-232
1741961349.690481,17,53,-342
1741961349.735481,27,-24,-262
1741961349.781481,29,41,-375
1741961349.827481,17,-24,-345
1741961349.8724809,-6,-4,-367
1741961349.9184809,35,0,-315
1741961349.9644809,-38,22,-311
1741961350.009481,55,44,-283
1741961350.055481,3,-33,-259
1741961350.101481,17,-20,-307
1741961350.147481,73,3,-183
1741961350.1924808,-14,17,-287
1741961350.2384808,-88,-5,-251
1741961350.2844808,7,4,-317
1741961350.329481,-24,-108,-315
1741961350.375481,-20,47,-281
1741961350.421481,15,-36,-279
1741961350.467481,-4,0,-339
1741961350.512481,33,-2,-277
1741961350.558481,15,27,-359
1741961350.604481,15,-6,-289
1741961350.6494808,-16,17,-315
1741961350.6954808,0,5,-273
1741961350.7414808,59,17,-335
1741961350.7874808,37,-8,-253
1741961350.832481,33,49,-185
1741961350.878481,13,21,-225
1741961350.924481,27,9,-249
1741961350.969481,-44,61,-347
1741961351.015481,9,18,-195
1741961351.061481,-32,36,-187
1741961351.107481,13,-27,-227
1741961351.1524808,17,-16,-351
1741961351.1984808,-112,0,-251
1741961351.2444808,41,-92,-229
1741961351.289481,-78,-38,-303
1741961351.335481,-16,-54,-295
1741961351.381481,99,31,-311
1741961351.427481,-28,19,-163
1741961351.472481,81,11,-321
1741961351.518481,-38,37,-317
1741961351.564481,5,25,-339
1741961351.6094809,-80,43,-259
1741961351.6554809,25,-60,-245
1741961351.7014809,-30,109,-391
1741961351.7474809,53,7,-283
1741961351.792481,19,26,-293
1741961351.838481,-32,-45,-211
1741961351.884481,-8,42,-271
1741961351.929481,53,54,-299
1741961351.975481,-48,48,-393
1741961352.021481,-68,32,-275
1741961352.0674808,0,22,-419
1741961352.1124809,41,30,-171
1741961352.158481,-10,-57,-283
1741961352.204481,49,-90,-367
1741961352.249481,3,21,-265
1741961352.295481,-106,7,-291
1741961352.341481,33,67,-317
1741961352.387481,13,6,-337
1741961352.4324808,23,34,-243
1741961352.4784808,21,32,-245
1741961352.5244808,-18,-87,-314
1741961352.569481,47,35,-336
1741961352.615481,-4,-10,-224
1741961352.661481,-8,-4,-165
1741961352.707481,-12,-80,-255
1741961352.752481,45,-94,-229
1741961352.798481,49,45,-179
1741961352.844481,-46,83,-294
1741961352.8894808,37,-32,-228
1741961352.9354808,25,85,-272
1741961352.9814808,-50,61,-176
1741961353.0274808,33,0,-250
1741961353.072481,-10,-42,-340
1741961353.118481,-22,-12,-270
1741961353.164481,9,-34,-266
1741961353.209481,13,-12,-232
1741961353.255481,15,-44,-302
1741961353.301481,-74,-18,-278
1741961353.347481,29,-48,-244
1741961353.3924809,0,-16,-222
1741961353.4384809,-20,11,-234
1741961353.489481,21,27,-358
1741961353.535481,-128,-52,-258
1741961353.581481,-58,22,-216
1741961353.627481,47,-80,-222
1741961353.6724808,7,-68,-158
1741961353.7184808,-50,-20,-324
1741961353.7644808,29,35,-345
1741961353.809481,-4,-2,-103
1741961353.855481,11,57,-311
1741961353.901481,-2,-28,-139
1741961353.947481,31,-52,-265
1741961353.992481,63,-38,-185
1741961354.038481,-52,-30,-225
1741961354.084481,31,-58,-265
1741961354.1294808,17,-26,-295
1741961354.1754808,64,47,-312
1741961354.2214808,16,39,-308
1741961354.2674809,-10,-26,-214
1741961354.312481,-38,13,-221
1741961354.358481,25,71,-336
1741961354.404481,15,55,-312
1741961354.449481,1,-96,-262
1741961354.495481,17,35,-318
1741961354.541481,-66,-4,-266
1741961354.5864809,-18,-30,-314
1741961354.6324809,-84,-20,-407
1741961354.6784809,1,-26,-343
1741961354.7244809,0,-31,-345
1741961354.769481,-14,-16,-375
1741961354.815481,5,-6,-255
1741961354.861481,13,-67,-236
1741961354.906481,-18,14,-325
1741961354.952481,-10,3,-116
1741961354.998481,19,-34,-360
1741961355.0444808,49,-84,-307
1741961355.0894809,65,-44,-477
1741961355.1354809,-54,-54,-253
1741961355.181481,-16,73,-255
1741961355.226481,-47,2,-291
1741961355.272481,21,3,-365
1741961355.318481,6,-13,-243
1741961355.364481,-45,93,-359
1741961355.4094808,43,-4,-357
1741961355.4554808,126,-94,-261
1741961355.5014808,-2,27,-309
1741961355.546481,-22,1,-283
1741961355.592481,-18,21,-309
1741961355.638481,44,-38,-279
1741961355.684481,-69,51,-183
1741961355.729481,-1,45,-355
1741961355.775481,24,3,-299
1741961355.821481,24,-26,-269
1741961355.8664808,-41,-42,-267
1741961355.9124808,-7,-80,-349
1741961355.9584808,0,23,-323
1741961356.0044808,52,-31,-351
1741961356.049481,44,16,-247
1741961356.095481,-53,14,-247
1741961356.141481,4,-8,-293
1741961356.186481,-3,57,-301
1741961356.232481,-19,-14,-271
1741961356.278481,-9,23,-245
1741961356.324481,-45,45,-237
1741961356.3694808,92,9,-259
1741961356.4154809,22,141,-253
1741961356.4614809,-91,23,-329
1741961356.506481,94,-28,-321
1741961356.552481,16,87,-377
1741961356.598481,64,-5,-369
1741961356.644481,10,95,-275
1741961356.689481,46,3,-403
1741961356.735481,90,-14,-227
1741961356.781481,-15,15,-243
1741961356.8264809,-25,-28,-306
1741961356.8724809,40,52,-302
1741961356.9184809,82,3,-338
1741961356.9644809,108,31,-246
1741961357.009481,16,27,-300
1741961357.055481,-39,-20,-320
1741961357.101481,-1,-50,-363
1741961357.146481,-72,1,-378
1741961357.1924808,25,17,-288
1741961357.2384808,-58,13,-373
1741961357.2844808,-46,53,-280
1741961357.329481,27,-46,-268
1741961357.375481,-54,-44,-224
1741961357.421481,-4,27,-308
1741961357.466481,-2,15,-268
1741961357.512481,-12,-4,-222
1741961357.558481,-52,11,-336
1741961357.604481,28,45,-354
1741961357.6494808,20,-68,-272
1741961357.6954808,55,21,-212
1741961357.7414808,-13,18,-234
1741961357.786481,45,13,-302
1741961357.832481,65,-88,-304
1741961357.878481,-6,-34,-296
1741961357.924481,-59,20,-364
1741961357.969481,75,31,-268
1741961358.015481,-47,14,-244
1741961358.061481,-22,22,-238
1741961358.105481,-23,14,-270
1741961358.151481,-10,3,-280
1741961358.197481,97,21,-266
1741961358.242481,51,-18,-302
1741961358.288481,71,67,-186
1741961358.334481,62,7,-294
1741961358.380481,-69,60,-148
1741961358.4254808,-40,55,-272
1741961358.4714808,19,-33,-214
1741961358.5174809,10,12,-250
1741961358.562481,15,3,-390
1741961358.608481,-22,3,-336
1741961358.654481,7,-30,-192
1741961358.700481,-11,37,-326
1741961358.745481,-21,3,-272
1741961358.791481,4,33,-326
1741961358.837481,-5,-24,-218
1741961358.8824809,-5,65,-176
1741961358.9284809,-2,9,-192
1741961358.9744809,22,-2,-278
1741961359.019481,16,-50,-356
1741961359.065481,13,-18,-272
1741961359.111481,-94,77,-326
1741961359.157481,29,5,-282
1741961359.202481,19,-48,-462
1741961359.248481,25,51,-392
1741961359.2944808,-33,-32,-384
1741961359.3394809,52,-12,-234
1741961359.3854809,28,3,-244
1741961359.431481,9,-8,-270
1741961359.477481,36,-64,-352
1741961359.522481,-29,13,-402
1741961359.568481,-5,35,-380
1741961359.614481,-111,-10,-256
1741961359.6594808,-7,-6,-340
1741961359.7054808,-47,61,-356
1741961359.7514808,10,-72,-220
1741961359.7974808,-75,-28,-280
1741961359.842481,100,53,-192
1741961359.888481,22,-76,-326
1741961359.934481,-69,-32,-316
1741961359.979481,-1,3,-297
1741961360.025481,-109,-4,-307
1741961360.071481,26,-10,-273
1741961360.117481,-47,-26,-353
1741961360.1624808,-1,-94,-383
1741961360.2084808,-57,57,-273
1741961360.2544808,78,-55,-321
1741961360.299481,-77,23,-171
1741961360.345481,-11,-21,-247
1741961360.391481,-91,-25,-471
1741961360.437481,-5,-9,-351
1741961360.482481,-41,-22,-365
1741961360.528481,-13,35,-227
1741961360.574481,57,-40,-361
1741961360.6194808,77,57,-299
1741961360.6654809,-6,33,-307
1741961360.7114809,-32,67,-255
1741961360.7574809,45,69,-357
1741961360.802481,9,-34,-371
1741961360.848481,9,9,-283
1741961360.894481,-58,7,-349
1741961360.939481,-24,-18,-295
1741961360.985481,-13,-8,-339
1741961361.031481,-93,1,-295
1741961361.077481,36,31,-377
1741961361.1224809,-23,9,-273
1741961361.1684809,-65,1,-261
1741961361.2144809,-33,35,-243
1741961361.259481,61,13,-329
1741961361.305481,101,23,-379
1741961361.351481,-17,21,-389
1741961361.397481,0,0,-197
1741961361.4424808,-9,35,-235
1741961361.4884808,50,-22,-177
1741961361.5344808,52,35,-241
1741961361.579481,-85,-52,-308
1741961361.625481,-1,21,-303
1741961361.671481,-93,-28,-289
1741961361.717481,9,-42,-253
1741961361.762481,-26,-12,-283
1741961361.808481,75,57,-293
1741961361.854481,3,-62,-155
1741961361.8994808,59,-54,-175
1741961361.9454808,132,-27,-435
1741961361.9914808,-1,42,-293
1741961362.0374808,-5,12,-261
1741961362.082481,0,-21,-321
1741961362.128481,-17,-7,-189
1741961362.174481,-93,-41,-303
1741961362.219481,12,39,-405
1741961362.265481,-19,51,-233
1741961362.311481,6,6,-203
1741961362.357481,-39,-33,-211
1741961362.4024808,-39,-58,-285
1741961362.4484808,2,-2,-353
1741961362.4944808,8,-22,-273
1741961362.539481,22,-7,-245
1741961362.585481,72,13,-285
1741961362.631481,-71,45,-373
1741961362.677481,10,7,-349
1741961362.722481,-77,65,-315
1741961362.768481,56,-2,-209
1741961362.814481,-65,-5,-235
1741961362.8594809,-81,-41,-373
1741961362.9054809,-17,12,-309
1741961362.9514809,54,84,-169
1741961362.9974809,58,-9,-155
1741961363.042481,-83,-13,-331
1741961363.088481,46,-65,-190
1741961363.134481,-67,-13,-282
1741961363.179481,-31,2,-270
1741961363.225481,74,5,-256
1741961363.271481,18,21,-360
1741961363.3174808,9,-24,-190
1741961363.3624809,-28,-58,-246
1741961363.408481,45,27,-246
1741961363.454481,21,-26,-222
1741961363.505481,53,-14,-338
1741961363.551481,19,-20,-316
1741961363.5964808,-4,33,-272
1741961363.6424809,-48,-64,-266
1741961363.6884809,87,21,-154
1741961363.7344809,-12,25,-234
1741961363.779481,-100,17,-306
1741961363.825481,15,9,-392
1741961363.871481,-26,33,-258
1741961363.916481,1,134,-340
1741961363.962481,25,38,-294
1741961364.008481,-68,-3,-360
1741961364.054481,-110,32,-346
1741961364.0994809,-11,-21,-288
1741961364.1454809,-17,58,-244
1741961364.1914809,-26,-3,-334
1741961364.236481,46,10,-266
1741961364.282481,90,0,-300
1741961364.328481,-36,-21,-314
1741961364.374481,-12,-21,-286
1741961364.4194808,83,12,-276
1741961364.4654808,-36,-1,-240
1741961364.5114808,-46,12,-240
1741961364.556481,-50,32,-276
1741961364.602481,-52,68,-266
1741961364.648481,1,38,-304
1741961364.694481,-50,-3,-292
1741961364.739481,-22,22,-302
1741961364.785481,-42,82,-368
1741961364.831481,-80,-67,-314
1741961364.8764808,105,32,-276
1741961364.9224808,-38,23,-384
1741961364.9684808,27,5,-280
1741961365.0144808,-16,-48,-296
1741961365.059481,13,15,-162
1741961365.105481,-78,9,-292
1741961365.151481,-16,31,-194
1741961365.196481,41,-16,-262
1741961365.242481,-30,11,-230
1741961365.288481,-37,29,-376
1741961365.334481,-89,-80,-242
1741961365.3794808,16,-92,-386
1741961365.4254808,-39,69,-192
1741961365.4714808,-111,-26,-336
1741961365.516481,34,-52,-298
1741961365.562481,-58,7,-296
1741961365.608481,27,21,-266
1741961365.654481,7,-34,-254
1741961365.699481,-10,25,-414
1741961365.745481,7,19,-382
1741961365.791481,27,-34,-380
1741961365.8364809,-14,-48,-208
1741961365.8824809,-62,-30,-340
1741961365.9284809,41,-48,-194
1741961365.9744809,73,61,-216
1741961366.019481,37,31,-298
1741961366.065481,-37,13,-286
1741961366.111481,-7,-8,-260
1741961366.156481,33,5,-158
1741961366.202481,-6,-72,-362
1741961366.248481,-29,-65,-250
1741961366.2944808,64,-63,-240
1741961366.3394809,59,30,-262
1741961366.3854809,59,-25,-248
1741961366.431481,71,51,-224
1741961366.476481,-10,12,-340
1741961366.522481,47,-30,-400
1741961366.568481,1,51,-392
1741961366.614481,-46,15,-292
1741961366.6594808,-6,43,-297
1741961366.7054808,-8,-46,-223
1741961366.7514808,87,-82,-220
1741961366.796481,-2,11,-295
1741961366.842481,19,-40,-355
1741961366.888481,19,-10,-445
1741961366.934481,1,0,-327
1741961366.979481,-26,-22,-333
1741961367.025481,-14,4,-237
1741961367.071481,-4,-17,-179
1741961367.1164808,39,46,-263
1741961367.1624808,63,18,-321
1741961367.2084808,33,73,-323
1741961367.2544808,-54,3,-241
1741961367.299481,-20,-85,-399
1741961367.345481,11,46,-243
1741961367.391481,23,-35,-335
1741961367.436481,-12,-11,-311
1741961367.482481,-16,10,-385
1741961367.528481,5,-5,-257
1741961367.574481,33,-41,-303
1741961367.6194808,-24,36,-253
1741961367.6654809,-14,-52,-389
1741961367.7114809,7,15,-241
1741961367.756481,85,15,-261
1741961367.802481,3,30,-303
1741961367.848481,-30,-51,-285
1741961367.894481,29,-5,-299
1741961367.939481,29,-3,-383
1741961367.985481,31,-50,-249
1741961368.031481,70,119,-393
1741961368.0764809,42,-10,-307
1741961368.1224809,-31,23,-247
1741961368.1684809,-5,27,-279
1741961368.213481,53,-16,-417
1741961368.259481,36,-18,-265
1741961368.305481,32,13,-245
1741961368.351481,-66,-84,-379
1741961368.396481,57,-36,-277
1741961368.4424808,-14,-32,-249
1741961368.4884808,31,57,-317
1741961368.533481,7,-27,-305
1741961368.579481,-66,-15,-101
1741961368.625481,-26,8,-271
1741961368.671481,1,57,-285
1741961368.716481,33,-37,-241
1741961368.762481,1,32,-303
1741961368.808481,-38,-11,-323
1741961368.8534808,-108,-3,-367
1741961368.8994808,107,-55,-373
1741961368.9454808,3,56,-221
1741961368.9914808,15,-3,-233
1741961369.036481,4,-20,-307
1741961369.082481,60,70,-309
1741961369.128481,0,-52,-281
1741961369.173481,-9,-22,-311
1741961369.219481,27,14,-273
1741961369.265481,15,-5,-327
1741961369.311481,34,73,-283
1741961369.3564808,2,-56,-251
1741961369.4024808,31,-3,-337
1741961369.4484808,-2,-51,-397
1741961369.493481,50,3,-333
1741961369.539481,48,-24,-439
1741961369.585481,50,-62,-271
1741961369.631481,-24,66,-171
1741961369.676481,17,48,-205
1741961369.722481,3,-59,-183
1741961369.768481,45,-65,-333
1741961369.8134809,-30,0,-319
1741961369.8594809,-42,-39,-213
1741961369.9054809,7,-7,-323
1741961369.9514809,0,-77,-261
1741961369.996481,-64,-57,-191
1741961370.042481,7,19,-250
1741961370.088481,-20,-28,-366
1741961370.133481,13,44,-152
1741961370.179481,-56,15,-342
1741961370.225481,-22,0,-280
1741961370.271481,-60,-27,-170
1741961370.3164809,29,3,-310
1741961370.3624809,-88,-56,-360
1741961370.408481,-32,19,-342
1741961370.453481,-28,-72,-168
1741961370.499481,-56,-5,-298
1741961370.545481,49,50,-330
1741961370.591481,-42,-6,-308
1741961370.6364808,-24,-72,-320
1741961370.6824808,13,11,-204
1741961370.7284808,-4,57,-198
1741961370.773481,3,37,-100
1741961370.819481,-98,-28,-250
1741961370.865481,1,38,-328
1741961370.911481,-46,39,-282
1741961370.956481,5,-35,-234
1741961371.002481,49,22,-226
1741961371.048481,7,-7,-192
1741961371.0934808,11,4,-396
1741961371.1394808,-38,110,-268
1741961371.1854808,69,2,-396
1741961371.2314808,49,-46,-340
1741961371.276481,-16,-65,-300
1741961371.322481,31,6,-272
1741961371.368481,-10,-52,-370
1741961371.413481,-36,-72,-370
1741961371.459481,19,-60,-120
1741961371.505481,-28,28,-150
1741961371.551481,47,66,-242
1741961371.5964808,9,27,-316
1741961371.6424809,-22,-32,-290
1741961371.6884809,7,0,-240
1741961371.733481,23,-24,-314
1741961371.779481,23,10,-250
1741961371.825481,-20,39,-288
1741961371.871481,27,45,-284
1741961371.916481,-58,-8,-312
1741961371.962481,-18,-62,-218
1741961372.008481,7,1,-384
1741961372.0534809,81,39,-238
1741961372.0994809,47,16,-380
1741961372.1454809,131,11,-296
1741961372.1914809,-30,29,-392
1741961372.236481,79,-18,-370
1741961372.282481,-8,39,-220
1741961372.328481,1,37,-198
1741961372.373481,1,22,-234
1741961372.4194808,1,26,-212
1741961372.4654808,-82,75,-264
1741961372.5114808,-72,-14,-318
1741961372.556481,-66,-70,-272
1741961372.602481,-80,-22,-272
1741961372.648481,-44,-32,-372
1741961372.693481,-28,-20,-412
1741961372.739481,-34,55,-298
1741961372.785481,-4,-30,-416
1741961372.8304808,1,-10,-336
1741961372.8764808,-30,45,-356
1741961372.9224808,13,-74,-322
1741961372.9684808,73,103,-408
1741961373.013481,-16,-24,-256
1741961373.059481,55,-20,-236
1741961373.105481,35,1,-230
1741961373.150481,-12,-16,-162
1741961373.196481,21,1,-368
1741961373.242481,-44,0,-354
1741961373.288481,-30,9,-272
1741961373.3334808,3,21,-208
1741961373.3794808,43,-22,-334
1741961373.4254808,-2,-12,-268
1741961373.470481,19,13,-304
1741961373.522481,17,65,-378
1741961373.568481,-8,-20,-160
1741961373.6134808,-66,13,-326
1741961373.6594808,25,-34,-344
1741961373.7054808,-78,-56,-324
1741961373.750481,79,-44,-236
1741961373.796481,7,1,-188
1741961373.842481,-84,-48,-254
1741961373.888481,-16,-38,-338
1741961373.933481,15,-46,-282
1741961373.979481,-46,59,-240
1741961374.025481,-48,-4,-315
1741961374.0704808,-8,11,-293
1741961374.1164808,9,-24,-281
