time,x,y,z
1741932931.897481,-14,64,-388
1741932931.943481,-46,-11,-282
1741932931.989481,-57,0,-406
1741932932.0344808,118,-72,-370
1741932932.0804808,-40,50,-298
1741932932.1324809,33,18,-182
1741932932.177481,45,-13,-412
1741932932.223481,-12,-22,-382
1741932932.269481,-68,-32,-332
1741932932.314481,69,24,-308
1741932932.360481,-14,30,-254
1741932932.406481,40,49,-392
1741932932.452481,2,-7,-314
1741932932.4974809,22,-85,-260
1741932932.5434809,3,-13,-276
1741932932.5894809,9,-36,-238
1741932932.634481,-55,15,-358
1741932932.680481,-31,39,-276
1741932932.726481,52,-54,-262
1741932932.772481,-159,38,-338
1741932932.8174808,40,-34,-242
1741932932.8634808,16,71,-374
1741932932.9094808,-25,-58,-276
1741932932.954481,-15,-26,-150
1741932933.000481,-51,13,-270
1741932933.046481,-67,5,-368
1741932933.091481,-19,-30,-346
1741932933.137481,114,-40,-280
1741932933.183481,3,6,-227
1741932933.229481,7,2,-276
1741932933.2744808,-10,16,-318
1741932933.3204808,15,-15,-310
1741932933.3664808,73,32,-442
1741932933.411481,33,-39,-344
1741932933.457481,-20,11,-302
1741932933.503481,30,-7,-278
1741932933.549481,61,-62,-386
1741932933.594481,-24,69,-205
1741932933.640481,-68,-50,-438
1741932933.686481,-10,-30,-282
1741932933.7314808,-13,-18,-364
1741932933.7774808,-9,-64,-300
1741932933.8234808,6,21,-288
1741932933.8694808,-23,21,-368
1741932933.914481,56,-4,-444
1741932933.960481,-63,3,-208
1741932934.006481,36,-8,-164
1741932934.051481,-9,-14,-298
1741932934.097481,51,41,-420
1741932934.143481,-34,35,-388
1741932934.189481,-10,-36,-446
1741932934.2344809,-6,-32,-354
1741932934.2804809,48,77,-262
1741932934.3264809,121,-14,-296
1741932934.371481,-12,67,-314
1741932934.417481,-40,25,-230
1741932934.463481,23,23,-284
1741932934.509481,-26,55,-240
1741932934.554481,73,-24,-302
1741932934.600481,-26,-9,-268
1741932934.646481,105,58,-368
1741932934.6914809,-4,-77,-300
1741932934.7374809,-10,-23,-346
1741932934.783481,-112,4,-338
1741932934.829481,25,80,-398
1741932934.874481,55,-29,-294
1741932934.920481,71,-101,-294
1741932934.966481,9,-42,-274
1741932935.0114808,-88,-55,-336
1741932935.0574808,-63,-13,-302
1741932935.1034808,8,8,-368
1741932935.1494808,-14,-8,-382
1741932935.194481,-2,-12,-386
1741932935.240481,-41,29,-303
1741932935.286481,35,44,-225
1741932935.331481,117,50,-196
1741932935.377481,0,-1,-293
1741932935.423481,31,-95,-331
1741932935.469481,-27,23,-385
1741932935.5144808,28,5,-337
1741932935.5604808,69,25,-469
1741932935.6064808,113,-24,-359
1741932935.651481,-22,12,-357
1741932935.697481,20,-17,-287
1741932935.743481,-47,18,-291
1741932935.789481,-79,24,-257
1741932935.834481,-73,13,-343
1741932935.880481,16,-30,-393
1741932935.9254808,20,-86,-287
1741932935.970481,38,1,-365
1741932936.016481,-73,-43,-225
1741932936.062481,-47,2,-525
1741932936.107481,7,20,-319
1741932936.153481,-58,58,-359
1741932936.199481,-40,-24,-273
1741932936.245481,-10,34,-363
1741932936.2904809,-8,-44,-429
1741932936.3364809,21,62,-327
1741932936.3824809,-63,-53,-325
1741932936.427481,60,35,-208
1741932936.473481,-25,-35,-250
1741932936.519481,31,-76,-302
1741932936.565481,-11,4,-377
1741932936.610481,-31,-58,-293
1741932936.656481,1,-64,-273
1741932936.702481,22,44,-243
1741932936.7474809,-47,44,-265
1741932936.7934809,-49,-7,-369
1741932936.8394809,-51,-13,-297
1741932936.8854809,43,-63,-267
1741932936.930481,8,30,-407
1741932936.976481,49,-19,-387
1741932937.022481,-5,28,-271
1741932937.0674808,-85,0,-377
1741932937.1134808,-55,13,-301
1741932937.1594808,-70,61,-303
1741932937.2054808,-33,82,-441
1741932937.250481,-51,-25,-243
1741932937.296481,4,-15,-275
1741932937.342481,-21,-25,-173
1741932937.387481,-3,12,-341
1741932937.433481,2,48,-367
1741932937.479481,-7,16,-273
1741932937.5244808,18,-5,-297
1741932937.5704808,-1,-29,-299
1741932937.6164808,-19,-61,-312
1741932937.6624808,12,-29,-404
1741932937.707481,21,23,-340
1741932937.753481,18,-7,-344
1741932937.799481,-25,21,-324
1741932937.844481,32,68,-292
1741932937.890481,-3,19,-351
1741932937.936481,28,-51,-461
1741932937.982481,-29,-7,-387
1741932938.0274808,30,-29,-265
1741932938.0734808,-13,26,-339
1741932938.1194808,-14,-6,-367
1741932938.164481,-2,-16,-301
1741932938.210481,17,33,-235
1741932938.256481,-50,-78,-341
1741932938.302481,-55,-24,-373
1741932938.347481,-54,19,-273
1741932938.393481,15,-26,-269
1741932938.439481,25,-6,-253
1741932938.4844809,25,-28,-217
1741932938.5304809,32,-2,-365
1741932938.5764809,-15,0,-355
1741932938.6224809,32,-10,-309
1741932938.667481,-41,-43,-257
1741932938.713481,-9,-7,-337
1741932938.759481,-7,9,-319
1741932938.804481,54,-16,-329
1741932938.850481,14,40,-363
1741932938.896481,26,-32,-251
1741932938.9424808,-64,-16,-167
1741932938.9874809,-12,6,-319
1741932939.033481,29,29,-311
1741932939.079481,0,75,-298
1741932939.124481,11,-2,-157
1741932939.170481,65,-18,-213
1741932939.216481,-14,-70,-215
1741932939.262481,-69,-48,-403
1741932939.3074808,20,9,-409
1741932939.3534808,-15,-4,-179
1741932939.3994808,86,-46,-349
1741932939.444481,-19,-28,-323
1741932939.490481,-75,-16,-359
1741932939.536481,6,-22,-251
1741932939.582481,2,-18,-319
1741932939.627481,28,-14,-355
1741932939.673481,-57,-40,-463
1741932939.719481,-5,49,-219
1741932939.7644808,82,21,-359
1741932939.8104808,-45,43,-239
1741932939.8564808,44,-88,-245
1741932939.9024808,76,-30,-359
1741932939.947481,9,-45,-311
1741932939.993481,-24,-23,-239
1741932940.039481,-94,-5,-391
1741932940.084481,-28,-33,-301
1741932940.130481,30,1,-311
1741932940.176481,-17,-46,-343
1741932940.222481,22,0,-311
1741932940.2674809,20,-41,-347
1741932940.3134809,-37,7,-269
1741932940.3594809,-55,-44,-341
1741932940.404481,-89,-15,-139
1741932940.450481,-69,-21,-293
1741932940.496481,-30,24,-263
1741932940.542481,26,-45,-305
1741932940.587481,14,-33,-361
1741932940.633481,58,-86,-283
1741932940.679481,-19,21,-259
1741932940.7244809,8,0,-361
1741932940.7704809,36,0,-321
1741932940.8164809,-126,46,-167
1741932940.8624809,-18,22,-147
1741932940.907481,14,89,-351
1741932940.953481,6,-8,-417
1741932940.999481,-7,5,-249
1741932941.0444808,26,-68,-283
1741932941.0904808,26,-78,-307
1741932941.1364808,19,-28,-279
1741932941.1824808,-9,-23,-213
1741932941.227481,24,18,-375
1741932941.273481,7,11,-267
1741932941.319481,23,47,-245
1741932941.364481,72,34,-387
1741932941.410481,46,-45,-339
1741932941.456481,-17,-27,-407
1741932941.502481,-22,-50,-265
1741932941.5474808,-32,-34,-312
1741932941.5934808,-50,4,-232
1741932941.6394808,85,-57,-210
1741932941.684481,86,26,-292
1741932941.730481,-5,-17,-274
1741932941.776481,8,-62,-316
1741932941.822481,89,7,-302
1741932941.867481,-2,20,-260
1741932941.913481,0,80,-353
1741932941.959481,-63,-7,-330
1741932942.0044808,-53,23,-272
1741932942.0504808,-43,-13,-426
1741932942.0964808,-25,4,-340
1741932942.147481,-86,-4,-390
1741932942.193481,46,-27,-312
1741932942.239481,-17,16,-262
1741932942.2844808,22,14,-288
1741932942.3304808,0,-69,-368
1741932942.3764808,-43,-31,-376
1741932942.421481,86,-15,-278
1741932942.467481,-69,62,-236
1741932942.513481,0,-9,-338
1741932942.559481,-30,-31,-324
1741932942.604481,-8,-3,-244
1741932942.650481,-26,-7,-148
1741932942.696481,23,69,-324
1741932942.7414808,-80,-17,-302
1741932942.7874808,5,76,-368
1741932942.8334808,65,-31,-324
1741932942.8794808,-16,4,-254
1741932942.924481,19,45,-428
1741932942.970481,12,-47,-400
1741932943.016481,-19,-17,-396
1741932943.061481,42,-27,-440
1741932943.107481,6,-21,-186
1741932943.153481,17,34,-302
1741932943.199481,-12,64,-306
1741932943.2444808,24,-31,-306
1741932943.2904809,5,34,-284
1741932943.3364809,11,-31,-192
1741932943.381481,-36,4,-345
1741932943.427481,-53,60,-307
1741932943.473481,0,84,-281
1741932943.519481,46,-7,-283
1741932943.564481,-102,-34,-275
1741932943.610481,65,-29,-263
1741932943.656481,15,-5,-305
1741932943.7014809,5,-41,-301
1741932943.7474809,4,-61,-203
1741932943.7934809,30,-37,-279
1741932943.8394809,52,22,-282
1741932943.884481,-75,6,-386
1741932943.930481,-31,61,-294
1741932943.976481,76,31,-428
1741932944.021481,66,-12,-314
1741932944.0674808,72,35,-446
1741932944.1134808,-43,-34,-264
1741932944.1594808,54,-6,-242
1741932944.204481,-54,-38,-316
1741932944.250481,15,-24,-367
1741932944.296481,31,39,-355
1741932944.341481,3,8,-263
1741932944.387481,-54,22,-309
1741932944.433481,21,-13,-247
1741932944.479481,-14,-57,-403
1741932944.5244808,-76,-69,-393
1741932944.5704808,49,28,-273
1741932944.6164808,117,-31,-435
1741932944.661481,13,18,-287
1741932944.707481,-17,95,-345
1741932944.753481,60,-2,-293
1741932944.799481,28,-34,-275
1741932944.844481,-9,-42,-419
1741932944.890481,-101,55,-403
1741932944.936481,-19,37,-277
1741932944.9814808,60,54,-309
1741932945.0274808,116,29,-277
1741932945.0734808,-5,36,-319
1741932945.1194808,8,22,-333
1741932945.164481,-19,-17,-325
1741932945.210481,42,14,-379
1741932945.256481,69,-17,-321
1741932945.301481,-55,-4,-339
1741932945.347481,4,13,-276
1741932945.393481,24,0,-196
1741932945.439481,24,27,-304
1741932945.4844809,22,-21,-246
1741932945.5304809,-60,-45,-353
1741932945.5764809,-36,-29,-339
1741932945.621481,59,-11,-365
1741932945.667481,47,14,-285
1741932945.713481,-25,36,-477
1741932945.759481,64,-28,-245
1741932945.804481,98,-70,-246
1741932945.850481,-45,73,-386
1741932945.896481,-39,-56,-376
1741932945.9414809,56,-46,-226
1741932945.9874809,26,14,-352
1741932946.033481,-63,-21,-398
1741932946.079481,108,-11,-348
1741932946.124481,0,2,-366
1741932946.170481,31,-31,-326
1741932946.216481,23,0,-264
1741932946.2614808,85,33,-424
1741932946.3074808,13,38,-350
1741932946.3534808,42,20,-294
1741932946.398481,-45,4,-282
1741932946.444481,2,-9,-332
1741932946.490481,-43,-7,-242
1741932946.536481,50,-1,-350
1741932946.581481,66,-11,-350
1741932946.627481,-1,32,-196
1741932946.673481,-23,-21,-402
1741932946.7184808,-85,36,-372
1741932946.7644808,28,0,-244
1741932946.8104808,-41,66,-298
1741932946.8564808,-8,71,-254
1741932946.901481,75,-6,-360
1741932946.947481,-70,55,-454
1741932946.993481,-69,24,-304
1741932947.038481,-3,64,-386
1741932947.084481,52,60,-364
1741932947.130481,2,-50,-220
1741932947.176481,82,25,-246
1741932947.2214808,18,1,-266
1741932947.2674809,-5,61,-318
1741932947.3134809,-21,-56,-391
1741932947.358481,62,-72,-343
1741932947.404481,24,-30,-171
1741932947.450481,-39,-9,-405
1741932947.496481,36,-2,-457
1741932947.541481,-39,-47,-333
1741932947.587481,-39,48,-333
1741932947.633481,-57,24,-305
1741932947.6784809,-69,-37,-337
1741932947.7244809,82,-69,-409
1741932947.7704809,-36,-45,-307
1741932947.8164809,57,-11,-385
1741932947.861481,41,32,-376
1741932947.907481,-26,26,-227
1741932947.953481,60,-19,-311
1741932947.998481,-63,-24,-362
1741932948.0444808,58,-22,-330
1741932948.0904808,-2,57,-236
1741932948.1364808,24,-36,-378
1741932948.181481,-27,89,-298
1741932948.227481,36,-10,-224
1741932948.273481,40,37,-382
1741932948.318481,39,49,-202
1741932948.364481,53,23,-334
1741932948.410481,-33,-7,-310
1741932948.456481,54,-33,-344
1741932948.5014808,6,6,-278
1741932948.5474808,52,12,-336
1741932948.5934808,-39,-21,-244
1741932948.638481,-47,-41,-330
1741932948.684481,-15,32,-420
1741932948.730481,52,-2,-336
1741932948.776481,-40,36,-326
1741932948.821481,-42,-5,-384
1741932948.867481,48,-7,-270
1741932948.913481,-13,-34,-418
1741932948.9584808,51,13,-218
1741932949.0044808,56,-15,-286
1741932949.0504808,-37,-12,-306
1741932949.0964808,-73,42,-272
1741932949.141481,-9,-63,-338
1741932949.187481,15,3,-252
1741932949.233481,-9,28,-350
1741932949.278481,-8,0,-284
1741932949.324481,19,-10,-386
1741932949.370481,63,21,-380
1741932949.416481,-18,29,-282
1741932949.4614809,-98,-49,-320
1741932949.5074809,25,-47,-348
1741932949.5534809,-2,-66,-332
1741932949.598481,77,34,-348
1741932949.644481,1,50,-344
1741932949.690481,79,0,-384
1741932949.736481,-8,42,-268
1741932949.781481,40,-19,-342
1741932949.827481,-53,-31,-322
1741932949.873481,-85,58,-264
1741932949.9184809,-3,-1,-324
1741932949.9644809,69,27,-242
1741932950.0104809,-20,7,-208
1741932950.056481,-64,17,-306
1741932950.101481,48,61,-424
1741932950.147481,65,5,-302
1741932950.193481,87,-62,-312
1741932950.2384808,-45,15,-276
1741932950.2844808,87,-10,-328
1741932950.3304808,-54,25,-413
1741932950.3764808,3,15,-329
1741932950.421481,11,5,-393
1741932950.467481,8,-27,-319
1741932950.513481,-19,-55,-323
1741932950.558481,-13,-27,-297
1741932950.604481,-19,58,-347
1741932950.650481,60,112,-381
1741932950.696481,-11,4,-225
1741932950.7414808,66,-85,-357
1741932950.7874808,50,40,-363
1741932950.8334808,-9,2,-220
1741932950.878481,-3,-7,-324
1741932950.924481,-5,-7,-352
1741932950.970481,33,-35,-262
1741932951.015481,39,-27,-318
1741932951.061481,13,-19,-200
1741932951.107481,73,2,-235
1741932951.153481,-5,18,-342
1741932951.1984808,20,34,-298
1741932951.2444808,36,-13,-353
1741932951.2904809,-45,26,-259
1741932951.335481,20,73,-271
1741932951.381481,-77,-36,-409
1741932951.427481,24,5,-413
1741932951.473481,6,15,-275
1741932951.518481,4,11,-293
1741932951.564481,74,-7,-203
1741932951.610481,-57,42,-397
1741932951.6554809,12,24,-359
1741932951.7014809,40,-59,-333
1741932951.7474809,14,-1,-420
1741932951.7934809,-9,-67,-246
1741932951.838481,-33,-6,-290
1741932951.884481,-23,-43,-280
1741932951.930481,-13,33,-284
1741932951.975481,106,20,-352
1741932952.021481,40,13,-358
1741932952.0674808,69,57,-344
1741932952.1134808,9,-56,-244
1741932952.164481,35,-12,-206
1741932952.210481,18,-59,-276
1741932952.255481,-34,-128,-280
1741932952.301481,35,-38,-278
1741932952.347481,65,-24,-354
1741932952.393481,-37,37,-301
1741932952.4384809,0,-27,-223
1741932952.4844809,-28,-25,-345
1741932952.5304809,-28,-37,-247
1741932952.575481,-81,2,-335
1741932952.621481,55,3,-355
1741932952.667481,-48,-60,-375
1741932952.713481,-25,24,-275
1741932952.758481,-21,-59,-405
1741932952.804481,6,86,-297
1741932952.850481,6,-13,-353
1741932952.8954809,-41,18,-391
1741932952.9414809,51,-51,-299
1741932952.9874809,-48,24,-293
1741932953.033481,20,6,-295
1741932953.078481,56,0,-381
1741932953.124481,22,-67,-276
1741932953.170481,122,2,-268
1741932953.2154808,36,18,-400
1741932953.2614808,9,-25,-262
1741932953.3074808,-29,6,-340
1741932953.3534808,-19,19,-332
1741932953.398481,24,-33,-364
1741932953.444481,2,-31,-316
1741932953.490481,-23,4,-188
1741932953.535481,8,6,-266
1741932953.581481,70,-41,-306
1741932953.627481,38,-21,-358
1741932953.673481,30,30,-238
1741932953.7184808,-7,-6,-304
1741932953.7644808,29,-66,-358
1741932953.8104808,51,-2,-294
1741932953.855481,-8,-62,-360
1741932953.901481,53,-28,-362
1741932953.947481,-38,21,-252
1741932953.993481,9,-8,-314
1741932954.038481,67,19,-344
1741932954.084481,-52,31,-248
1741932954.130481,12,-12,-430
1741932954.1754808,-17,7,-352
1741932954.2214808,37,-29,-210
1741932954.2674809,-18,-19,-290
1741932954.3134809,11,-23,-274
1741932954.358481,19,48,-340
1741932954.404481,11,44,-320
1741932954.450481,-40,46,-320
1741932954.495481,58,17,-378
1741932954.541481,36,5,-348
1741932954.587481,26,-43,-290
1741932954.633481,-10,-43,-354
1741932954.6784809,5,22,-256
1741932954.7244809,-42,12,-184
1741932954.7704809,77,13,-310
1741932954.815481,-20,25,-340
1741932954.861481,23,7,-228
1741932954.907481,113,-48,-186
1741932954.953481,-40,-74,-334
1741932954.998481,69,11,-244
1741932955.0444808,25,-4,-444
1741932955.0904808,49,-24,-344
1741932955.1354809,-26,-56,-262
1741932955.181481,5,23,-266
1741932955.227481,-30,62,-272
1741932955.272481,-58,-36,-316
1741932955.318481,48,-48,-218
1741932955.364481,57,-58,-358
1741932955.410481,-52,31,-236
1741932955.4554808,55,-26,-296
1741932955.5014808,-38,15,-370
1741932955.5474808,-4,9,-356
1741932955.592481,59,-22,-346
1741932955.638481,7,1,-436
1741932955.684481,13,-53,-340
1741932955.730481,15,54,-312
1741932955.775481,-2,-99,-260
1741932955.821481,9,-47,-254
1741932955.867481,-8,-26,-360
1741932955.9124808,-70,51,-408
1741932955.9584808,-19,37,-268
1741932956.0044808,15,-16,-392
1741932956.0504808,-26,61,-236
1741932956.095481,21,65,-357
1741932956.141481,-73,-20,-351
1741932956.187481,8,-50,-411
1741932956.232481,-84,-8,-293
1741932956.278481,39,1,-281
1741932956.324481,27,16,-294
1741932956.370481,-42,-5,-316
1741932956.4154809,37,10,-337
1741932956.4614809,51,-7,-437
1741932956.5074809,7,38,-277
1741932956.552481,-28,34,-275
1741932956.598481,-34,-67,-367
1741932956.644481,27,-3,-308
1741932956.690481,-11,-12,-230
1741932956.735481,-11,47,-270
1741932956.781481,-49,-2,-278
1741932956.827481,66,-63,-348
1741932956.8724809,49,-15,-386
1741932956.9184809,36,-32,-358
1741932956.9644809,24,-70,-421
1741932957.0104809,-8,40,-219
1741932957.055481,41,36,-329
1741932957.101481,-50,24,-321
1741932957.147481,-22,-79,-379
1741932957.1924808,31,-91,-201
1741932957.2384808,101,-34,-169
1741932957.2844808,-46,-36,-273
1741932957.3304808,7,63,-353
1741932957.375481,67,-22,-271
1741932957.421481,14,-16,-287
1741932957.467481,-26,33,-263
1741932957.512481,-86,35,-299
1741932957.558481,-6,29,-341
1741932957.604481,-30,49,-291
1741932957.650481,-2,-60,-225
1741932957.6954808,-58,-16,-389
1741932957.7414808,29,-16,-301
1741932957.7874808,37,47,-297
1741932957.832481,1,-6,-361
1741932957.878481,13,-4,-451
1741932957.924481,-71,0,-343
1741932957.970481,-28,38,-231
1741932958.015481,-19,-44,-357
1741932958.061481,-8,-93,-191
1741932958.107481,91,0,-269
1741932958.1524808,-26,-25,-337
1741932958.1984808,-6,60,-295
1741932958.2444808,55,-31,-292
1741932958.2904809,27,-17,-306
1741932958.335481,-9,32,-416
1741932958.381481,-76,-29,-276
1741932958.427481,-22,22,-318
1741932958.472481,33,20,-232
1741932958.518481,-10,14,-324
1741932958.564481,18,-19,-244
1741932958.610481,-27,-7,-314
1741932958.6554809,-17,-29,-320
1741932958.7014809,16,-1,-280
1741932958.7474809,-59,-21,-314
1741932958.792481,20,-33,-262
1741932958.838481,4,-33,-326
1741932958.884481,60,-21,-392
1741932958.930481,60,32,-370
1741932958.975481,0,-9,-232
1741932959.021481,3,43,-348
1741932959.0674808,-34,1,-220
1741932959.1124809,-43,0,-442
1741932959.158481,-19,4,-344
1741932959.204481,0,19,-302
1741932959.250481,-11,-76,-406
1741932959.295481,-32,13,-262
1741932959.341481,-2,-54,-322
1741932959.387481,35,-50,-254
1741932959.4324808,-26,-48,-188
1741932959.4784808,9,35,-305
1741932959.5244808,8,-38,-369
1741932959.569481,57,-19,-371
1741932959.615481,-24,-72,-289
1741932959.661481,118,73,-397
1741932959.707481,-23,29,-213
1741932959.752481,46,37,-265
1741932959.798481,-18,15,-245
1741932959.844481,-17,26,-381
1741932959.8894808,56,-23,-313
1741932959.9354808,-32,36,-251
1741932959.9814808,23,46,-269
1741932960.0274808,-9,22,-195
1741932960.072481,-15,-75,-465
1741932960.118481,4,8,-305
1741932960.164481,-11,44,-303
1741932960.209481,-35,2,-249
1741932960.255481,-57,-23,-389
1741932960.301481,-32,96,-359
1741932960.347481,-16,6,-215
1741932960.3924809,49,-55,-291
1741932960.4384809,52,-53,-435
1741932960.4844809,14,6,-375
1741932960.529481,8,-17,-203
1741932960.575481,28,50,-366
1741932960.621481,-5,18,-324
1741932960.667481,-67,-35,-342
1741932960.712481,60,70,-254
1741932960.758481,58,-37,-241
1741932960.804481,-18,14,-176
1741932960.8494809,-2,-17,-294
1741932960.8954809,-82,-93,-354
1741932960.9414809,-2,26,-323
1741932960.9874809,-9,20,-315
1741932961.032481,-23,80,-327
1741932961.078481,11,-29,-397
1741932961.124481,1,-93,-321
1741932961.1694808,25,11,-337
1741932961.2154808,5,-68,-219
1741932961.2614808,-72,-2,-423
1741932961.3074808,15,-132,-279
1741932961.352481,49,-6,-295
1741932961.398481,36,30,-277
1741932961.444481,-39,-7,-309
1741932961.489481,26,-89,-275
1741932961.535481,24,-17,-229
1741932961.581481,-55,24,-355
1741932961.627481,32,-13,-331
1741932961.6724808,-57,0,-293
1741932961.7184808,-13,-99,-283
1741932961.7644808,22,-71,-247
1741932961.809481,2,-41,-357
1741932961.855481,-67,26,-355
1741932961.901481,-11,76,-371
1741932961.947481,0,38,-277
1741932961.992481,-7,2,-413
1741932962.038481,-91,72,-231
1741932962.084481,14,-37,-313
1741932962.1294808,-18,81,-261
1741932962.181481,46,55,-307
1741932962.227481,-65,-27,-311
1741932962.272481,64,55,-261
1741932962.318481,96,-62,-315
1741932962.364481,-81,24,-345
1741932962.4094808,21,75,-379
1741932962.4554808,-49,-87,-453
1741932962.5014808,-35,-28,-355
1741932962.5474808,-21,32,-255
1741932962.592481,44,22,-349
1741932962.638481,15,56,-207
1741932962.684481,-6,22,-317
1741932962.729481,13,-71,-271
1741932962.775481,3,-29,-321
1741932962.821481,-34,-73,-340
1741932962.867481,49,64,-412
1741932962.9124808,45,-4,-238
1741932962.9584808,79,-46,-234
1741932963.0044808,-59,84,-330
1741932963.049481,1,57,-342
1741932963.095481,67,-42,-306
1741932963.141481,-19,-18,-428
1741932963.187481,20,-34,-360
1741932963.232481,18,77,-328
1741932963.278481,7,70,-256
1741932963.324481,-16,-13,-374
1741932963.3694808,16,-55,-368
1741932963.4154809,-35,-32,-358
1741932963.4614809,-56,-36,-218
1741932963.5074809,-5,28,-256
1741932963.552481,-14,26,-280
1741932963.598481,-54,40,-394
1741932963.644481,103,-7,-364
1741932963.689481,9,-27,-326
1741932963.735481,51,42,-302
1741932963.781481,-30,54,-290
1741932963.827481,-117,8,-252
1741932963.8724809,-17,8,-260
1741932963.9184809,-13,-23,-328
1741932963.9644809,12,-35,-418
1741932964.009481,32,50,-288
1741932964.055481,58,51,-276
1741932964.101481,50,-14,-338
1741932964.146481,6,-10,-286
1741932964.1924808,95,-50,-357
1741932964.2384808,29,-67,-438
1741932964.2844808,-56,-45,-306
1741932964.329481,79,20,-332
1741932964.375481,29,-52,-422
1741932964.421481,7,-26,-344
1741932964.466481,21,-14,-216
1741932964.512481,-36,-30,-264
1741932964.558481,4,30,-302
1741932964.604481,12,25,-352
1741932964.6494808,-1,33,-304
1741932964.6954808,-33,25,-323
1741932964.7414808,-3,29,-401
1741932964.786481,4,-32,-305
1741932964.832481,-58,73,-277
1741932964.878481,-95,31,-333
1741932964.924481,67,35,-377
1741932964.969481,25,-34,-315
1741932965.015481,95,-18,-235
1741932965.061481,7,-38,-331
1741932965.1064808,-12,113,-207
1741932965.1524808,2,-42,-271
1741932965.1984808,-51,-10,-289
1741932965.2444808,-39,2,-373
1741932965.289481,15,-15,-247
1741932965.335481,16,77,-245
1741932965.381481,-63,85,-297
1741932965.426481,76,33,-305
1741932965.472481,4,-56,-269
1741932965.518481,54,-23,-414
1741932965.564481,14,39,-236
1741932965.6094809,11,0,-306
1741932965.6554809,-11,-2,-233
1741932965.7014809,-30,-34,-312
1741932965.746481,20,-6,-344
1741932965.792481,-29,0,-373
1741932965.838481,-9,-33,-374
1741932965.884481,-27,48,-278
1741932965.929481,-69,-3,-293
1741932965.975481,-63,38,-331
1741932966.021481,21,-40,-225
1741932966.0664809,43,-64,-143
1741932966.1124809,0,23,-299
1741932966.158481,-11,5,-218
1741932966.204481,-11,-62,-236
1741932966.249481,-76,-26,-338
1741932966.295481,55,-20,-374
1741932966.342481,27,27,-310
1741932966.388481,12,0,-370
1741932966.433481,62,-32,-362
1741932966.479481,18,71,-424
1741932966.525481,-11,22,-264
1741932966.5704808,-41,-34,-326
1741932966.6164808,-63,49,-226
1741932966.6624808,33,-2,-366
1741932966.7084808,40,-11,-267
1741932966.753481,20,-27,-401
1741932966.799481,-1,2,-279
1741932966.845481,14,8,-371
1741932966.890481,-18,24,-329
1741932966.936481,13,68,-323
1741932966.982481,-2,48,-295
1741932967.028481,21,36,-282
1741932967.0734808,33,-52,-288
1741932967.1194808,-10,27,-220
1741932967.1654809,11,3,-88
1741932967.210481,69,47,-384
1741932967.256481,77,-20,-332
1741932967.302481,-8,4,-324
1741932967.348481,-38,30,-306
1741932967.393481,12,-61,-370
1741932967.439481,-2,-68,-426
1741932967.485481,-79,0,-386
1741932967.5304809,30,-1,-250
1741932967.5764809,-10,25,-352
1741932967.6224809,19,31,-166
1741932967.6684809,18,-41,-312
1741932967.713481,3,7,-318
1741932967.759481,-2,11,-340
1741932967.805481,35,59,-342
1741932967.850481,65,-76,-282
1741932967.896481,7,41,-401
1741932967.9424808,61,-58,-315
1741932967.9884808,0,-30,-401
1741932968.033481,9,-68,-283
1741932968.079481,-40,5,-273
1741932968.125481,73,-23,-253
1741932968.170481,-24,12,-197
1741932968.216481,29,-36,-387
1741932968.262481,61,47,-341
1741932968.308481,57,15,-265
1741932968.3534808,-41,78,-468
1741932968.3994808,31,4,-272
1741932968.4454808,-12,2,-368
1741932968.490481,-46,-41,-426
1741932968.536481,19,26,-368
1741932968.582481,27,24,-312
1741932968.627481,67,-33,-274
1741932968.673481,58,38,-308
1741932968.719481,18,-29,-188
1741932968.765481,-38,2,-338
1741932968.8104808,-4,16,-438
1741932968.8564808,-59,-61,-352
1741932968.9024808,7,36,-360
1741932968.947481,3,46,-288
1741932968.993481,-21,-22,-269
1741932969.039481,-7,-14,-361
1741932969.085481,-56,-20,-305
1741932969.130481,47,-60,-349
1741932969.176481,13,-28,-293
1741932969.222481,-20,-15,-371
1741932969.2674809,50,69,-262
1741932969.3134809,-11,-14,-290
1741932969.3594809,-21,-72,-245
1741932969.4054809,46,10,-269
1741932969.450481,-31,57,-315
1741932969.496481,-15,-71,-371
1741932969.542481,34,36,-391
1741932969.587481,14,22,-309
1741932969.633481,-49,-33,-299
1741932969.679481,42,-43,-259
1741932969.725481,-79,18,-233
1741932969.7704809,-1,-7,-244
1741932969.8164809,-35,-22,-314
1741932969.8624809,-10,-1,-340
1741932969.907481,1,27,-378
1741932969.953481,-51,48,-266
1741932969.999481,72,-51,-262
1741932970.045481,14,51,-284
1741932970.0904808,92,11,-222
1741932970.1364808,8,-18,-302
1741932970.1824808,31,49,-342
1741932970.227481,-5,21,-344
1741932970.273481,-9,-40,-180
1741932970.319481,22,-52,-292
1741932970.365481,-43,45,-292
1741932970.410481,50,-54,-516
1741932970.456481,-71,12,-314
1741932970.502481,-11,-69,-316
1741932970.5474808,18,58,-356
1741932970.5934808,56,-21,-380
1741932970.6394808,64,-35,-390
1741932970.6854808,-31,-7,-270
1741932970.730481,2,12,-448
1741932970.776481,22,-67,-260
1741932970.822481,38,8,-260
1741932970.867481,18,16,-332
1741932970.913481,-81,-15,-394
1741932970.959481,-37,-3,-348
1741932971.005481,-43,44,-331
1741932971.0504808,2,2,-297
