time,x,y,z
1769188400.182053,7,0,-16
1769188400.1920533,7,0,-16
1769188400.2020533,3,-1,-13
1769188400.2120533,-2,0,-15
1769188400.2220533,-3,0,-15
1769188400.2320533,-5,-4,-17
1769188400.2420533,-9,-2,-14
1769188400.2520533,-7,0,-24
1769188400.2620533,-7,0,-21
1769188400.2720532,-5,-1,-19
1769188400.2820532,-9,-3,-20
1769188400.2920532,-7,-3,-24
1769188400.3020532,-5,-1,-24
1769188400.3120532,-9,-3,-19
1769188400.3220532,-9,-1,-23
1769188400.3320532,-7,0,-21
1769188400.3420532,-7,1,-21
1769188400.3520532,-8,0,-19
1769188400.3620532,-5,-2,-17
1769188400.3720531,3,-8,-16
1769188400.3820531,4,-9,-16
1769188400.3920531,2,-8,-17
1769188400.402053,2,-6,-16
1769188400.412053,3,-2,-20
1769188400.422053,0,-1,-22
1769188400.432053,1,0,-27
1769188400.4420533,-2,-1,-24
1769188400.4520533,-5,-3,-22
1769188400.4620533,-5,-1,-19
1769188400.4720533,-7,0,-14
1769188400.4820533,-7,-1,-8
1769188400.4920533,-9,1,-8
1769188400.5020533,-5,0,-9
1769188400.5120533,-1,0,-11
1769188400.5220532,0,-5,-9
1769188400.5320532,0,-7,-14
1769188400.5420532,1,-7,-18
1769188400.5520532,3,-12,-18
1769188400.5620532,3,-12,-18
1769188400.5720532,0,-8,-24
1769188400.5820532,0,-8,-17
1769188400.5920532,0,-4,-16
1769188400.6020532,0,-4,-15
1769188400.6230533,3,-1,-14
1769188400.6320531,2,-4,-13
1769188400.6420531,0,-7,-15
1769188400.652053,-2,-8,-8
1769188400.662053,-1,-8,-10
1769188400.672053,-4,-8,-10
1769188400.682053,-5,-9,-14
1769188400.6920533,-2,-6,-12
1769188400.7020533,-3,-7,-13
1769188400.7120533,-2,-13,-17
1769188400.7220533,0,-13,-18
1769188400.7320533,-2,-13,-21
1769188400.7420533,-2,-11,-18
1769188400.7520533,-3,-6,-22
1769188400.7620533,-3,-4,-19
1769188400.7720532,0,-4,-17
1769188400.7820532,-1,-4,-20
1769188400.7920532,-4,-5,-16
1769188400.8020532,-1,-5,-17
1769188400.8120532,0,-6,-15
1769188400.8220532,5,-4,-18
1769188400.8320532,4,-5,-21
1769188400.8420532,6,-2,-17
1769188400.8520532,7,2,-16
1769188400.8620532,12,2,-16
1769188400.8720531,14,-1,-21
1769188400.8820531,12,-3,-20
1769188400.8920531,11,-4,-16
1769188400.902053,2,-4,-13
1769188400.912053,4,-1,-12
1769188400.922053,4,-3,-11
1769188400.932053,0,-4,-13
1769188400.9420533,1,-3,-15
1769188400.9520533,0,-2,-20
1769188400.9620533,1,-1,-24
1769188400.9720533,5,-2,-23
1769188400.9820533,9,-3,-20
1769188400.9920533,6,-3,-17
1769188401.0020533,8,-5,-19
1769188401.0120533,8,-4,-15
1769188401.0220532,8,-3,-5
1769188401.0320532,5,0,-9
1769188401.0420532,1,-1,-13
1769188401.0520532,-2,-5,-11
1769188401.0620532,-1,-5,-15
1769188401.0720532,1,-2,-12
1769188401.0820532,1,-1,-10
1769188401.0920532,0,-3,-18
1769188401.1020532,0,-4,-13
1769188401.1120532,-1,-2,-16
1769188401.1220531,1,0,-23
1769188401.1320531,0,0,-21
1769188401.1420531,0,0,-24
1769188401.152053,0,2,-22
1769188401.162053,0,6,-14
1769188401.172053,1,8,-15
1769188401.182053,0,7,-16
1769188401.1920533,0,8,-19
1769188401.2020533,3,2,-20
1769188401.2120533,4,1,-17
1769188401.2220533,0,0,-19
1769188401.2320533,0,-1,-17
1769188401.2420533,2,-5,-13
1769188401.2520533,-2,-9,-11
1769188401.2620533,-2,-10,-13
1769188401.2720532,-2,-6,-15
1769188401.2820532,2,-5,-19
1769188401.2920532,1,-4,-22
1769188401.3020532,5,-3,-26
1769188401.3120532,4,-3,-26
1769188401.3220532,2,-7,-26
1769188401.3320532,0,-4,-27
1769188401.3420532,2,-3,-24
1769188401.3520532,1,-2,-26
1769188401.3620532,0,-1,-23
1769188401.3720531,1,1,-32
1769188401.3820531,0,3,-35
1769188401.3920531,3,0,-27
1769188401.402053,1,0,-27
1769188401.412053,3,1,-29
1769188401.422053,5,-3,-32
1769188401.432053,6,-1,-27
1769188401.4420533,8,1,-27
1769188401.4520533,8,3,-24
1769188401.4620533,6,3,-23
1769188401.4720533,4,3,-22
1769188401.4820533,2,1,-19
1769188401.4920533,3,2,-23
1769188401.5020533,0,1,-26
1769188401.5120533,0,3,-27
1769188401.5220532,0,5,-22
1769188401.5320532,-3,3,-20
1769188401.5420532,-4,0,-20
1769188401.5520532,-5,0,-13
1769188401.5620532,-3,-3,-13
1769188401.5720532,-3,-4,-10
1769188401.5820532,0,-6,-9
1769188401.5920532,7,-5,-7
1769188401.6020532,6,-3,-12
1769188401.6120532,2,-7,-11
1769188401.6220531,-2,-3,-11
1769188401.6320531,-9,2,-19
1769188401.6420531,-8,3,-20
1769188401.652053,-5,1,-13
1769188401.662053,-2,4,-8
1769188401.672053,-2,-1,-8
1769188401.682053,0,-3,-13
1769188401.6920533,2,-2,-14
1769188401.7020533,2,-3,-14
1769188401.7120533,1,-5,-12
1769188401.7220533,0,-5,-13
1769188401.7320533,1,-3,-6
1769188401.7420533,0,-5,-10
1769188401.7520533,2,-8,-7
1769188401.7620533,5,-5,-11
1769188401.7720532,1,-4,-16
1769188401.7820532,4,1,-22
1769188401.7920532,0,3,-25
1769188401.8020532,3,7,-25
1769188401.8120532,4,5,-22
1769188401.8220532,-3,7,-20
1769188401.8320532,-7,4,-20
1769188401.8420532,-6,3,-18
1769188401.853053,-4,1,-18
1769188401.8620532,1,0,-20
1769188401.8720531,1,1,-19
1769188401.8820531,-1,0,-14
1769188401.8930533,-2,0,-17
1769188401.902053,-5,1,-15
1769188401.9130533,-6,2,-13
1769188401.9230533,-4,2,-14
1769188401.9330533,-2,0,-18
1769188401.9430532,0,0,-16
1769188401.9530532,0,-2,-16
1769188401.9630532,0,-7,-20
1769188401.9730532,0,-5,-22
1769188401.9830532,-6,-5,-19
1769188401.9930532,-4,-6,-18
1769188402.0030532,-3,-3,-15
1769188402.0130532,-1,-5,-11
1769188402.0230532,0,-5,-10
1769188402.0330532,1,-5,-16
1769188402.0430532,2,-8,-19
1769188402.0530531,3,-4,-15
1769188402.0630531,3,-2,-11
1769188402.0730531,0,2,-14
1769188402.083053,-4,0,-25
1769188402.093053,0,0,-23
1769188402.103053,3,0,-23
1769188402.113053,3,-1,-19
1769188402.1230533,1,-1,-27
1769188402.1330533,-1,0,-26
1769188402.1430533,-3,3,-20
1769188402.1530533,-3,4,-17
1769188402.1630533,-3,8,-23
1769188402.1730533,-1,6,-24
1769188402.1830533,-1,-2,-25
1769188402.1930532,1,-3,-24
1769188402.2030532,3,-2,-21
1769188402.2130532,-1,-1,-21
1769188402.2230532,-2,1,-18
1769188402.2330532,-3,0,-22
1769188402.2430532,-3,0,-19
1769188402.2530532,0,2,-19
1769188402.2630532,0,2,-16
1769188402.2730532,-1,1,-8
1769188402.2830532,-4,0,-2
1769188402.2930532,-8,-1,-8
1769188402.3030531,-3,0,-12
1769188402.3130531,-3,2,-19
1769188402.3230531,-2,3,-20
1769188402.333053,0,1,-26
1769188402.343053,-2,0,-25
1769188402.353053,-1,-1,-16
1769188402.363053,-1,0,-15
1769188402.3730533,-1,-2,-8
1769188402.3830533,-1,0,-11
1769188402.3930533,-5,-4,-12
1769188402.4030533,-3,-4,-13
1769188402.4130533,-3,-4,-10
1769188402.4230533,-1,0,-12
1769188402.4330533,-5,0,-9
1769188402.4430532,-7,0,-21
1769188402.4530532,-7,-3,-24
1769188402.4630532,-5,-2,-27
1769188402.4730532,-2,-1,-24
1769188402.4830532,0,0,-28
1769188402.4930532,1,0,-29
1769188402.5030532,-4,-1,-29
1769188402.5130532,0,-2,-28
1769188402.5230532,-1,-3,-26
1769188402.5330532,-2,0,-28
1769188402.5430532,-6,-2,-28
1769188402.5530531,-8,-2,-24
1769188402.5630531,-10,0,-18
1769188402.5730531,-10,2,-12
1769188402.583053,-9,2,-15
1769188402.593053,-4,-2,-18
1769188402.603053,-2,-2,-17
1769188402.613053,-1,0,-19
1769188402.6230533,-2,2,-24
1769188402.6330533,-2,3,-27
1769188402.6430533,0,3,-24
1769188402.6530533,-1,2,-24
1769188402.6630533,-1,3,-20
1769188402.6730533,3,5,-16
1769188402.6830533,5,4,-16
1769188402.6930532,8,1,-26
1769188402.7030532,7,-1,-24
1769188402.7130532,6,0,-21
1769188402.7230532,8,1,-15
1769188402.7330532,7,5,-15
1769188402.7430532,4,4,-13
1769188402.7530532,4,1,-11
1769188402.7630532,5,0,-11
1769188402.7730532,10,5,-6
1769188402.7830532,9,3,-8
1769188402.7930532,12,2,-14
1769188402.8030531,11,2,-19
1769188402.8130531,13,1,-15
1769188402.8230531,9,0,-15
1769188402.833053,6,0,-9
1769188402.843053,1,-3,-12
1769188402.853053,3,-8,-9
1769188402.863053,1,-7,-7
1769188402.8730533,0,-8,-13
1769188402.8830533,1,-8,-17
1769188402.8930533,0,-7,-18
1769188402.9030533,-2,-5,-17
1769188402.9130533,-1,-3,-18
1769188402.9230533,1,0,-17
1769188402.9330533,1,2,-22
1769188402.9430532,0,1,-26
1769188402.9530532,0,3,-26
1769188402.9630532,-5,2,-31
1769188402.9730532,-9,3,-28
1769188402.9830532,-4,1,-27
1769188402.9930532,-3,3,-26
1769188403.0030532,0,3,-23
1769188403.0130532,-3,1,-21
1769188403.0230532,0,4,-17
1769188403.0330532,0,-3,-14
1769188403.0430532,2,-3,-20
1769188403.0530531,0,0,-20
1769188403.0630531,0,3,-17
1769188403.0730531,-4,3,-19
1769188403.083053,-2,0,-17
1769188403.093053,-4,-1,-19
1769188403.103053,-5,-1,-18
1769188403.113053,-6,0,-23
1769188403.1230533,-5,3,-28
1769188403.1330533,-2,4,-23
1769188403.1430533,-2,4,-20
1769188403.1530533,-4,5,-16
1769188403.1630533,-9,2,-17
1769188403.1730533,-8,-1,-16
1769188403.1830533,-10,-3,-15
1769188403.1930532,-6,-1,-11
1769188403.2030532,-2,0,-14
1769188403.2130532,0,-3,-10
1769188403.2230532,4,-3,-17
1769188403.2330532,2,-3,-24
1769188403.2430532,3,-3,-32
1769188403.2530532,3,-2,-29
1769188403.2630532,3,-1,-24
1769188403.2730532,2,0,-22
1769188403.2830532,2,-1,-23
1769188403.2930532,2,0,-17
1769188403.3030531,4,-1,-16
1769188403.3130531,0,-2,-24
1769188403.3230531,0,0,-19
1769188403.333053,1,2,-16
1769188403.343053,-2,0,-17
1769188403.353053,0,4,-16
1769188403.363053,-2,5,-12
1769188403.3730533,0,7,-17
1769188403.3830533,2,3,-9
1769188403.3930533,4,2,-4
1769188403.4030533,3,3,-6
1769188403.4130533,6,3,-9
1769188403.4230533,5,8,-9
1769188403.4330533,-1,5,-11
1769188403.4430532,1,0,-2
1769188403.4530532,3,0,-8
1769188403.4630532,0,0,-5
1769188403.4730532,2,0,-7
1769188403.4830532,3,0,-7
1769188403.4930532,3,-1,-8
1769188403.5030532,-3,0,-11
1769188403.5130532,-6,0,-12
1769188403.5230532,-6,1,-19
1769188403.5330532,-8,3,-25
1769188403.5430532,-11,3,-24
1769188403.5530531,-11,4,-22
1769188403.5630531,-9,2,-16
1769188403.5730531,-5,-1,-13
1769188403.583053,-6,-2,-5
1769188403.593053,-4,-4,-9
1769188403.603053,-1,-4,-7
1769188403.613053,0,-2,-4
1769188403.6230533,-2,-4,-5
1769188403.6330533,-2,-3,-7
1769188403.6430533,2,-7,-11
1769188403.6530533,6,-4,-13
1769188403.6630533,5,-4,-19
1769188403.6730533,7,-4,-18
1769188403.6830533,5,-6,-24
1769188403.6930532,9,-2,-20
1769188403.7030532,7,-4,-18
1769188403.7130532,3,-3,-13
1769188403.7230532,2,-4,-17
1769188403.7330532,0,-3,-19
1769188403.7430532,3,-1,-19
1769188403.7530532,3,-4,-14
1769188403.7630532,3,0,-7
1769188403.7730532,2,-1,-10
1769188403.7830532,-1,-4,-10
1769188403.7930532,1,-4,-9
1769188403.8030531,0,-1,-15
1769188403.8130531,3,0,-13
1769188403.8230531,4,0,-8
1769188403.833053,5,1,-7
1769188403.843053,5,-1,-9
1769188403.853053,1,0,-7
1769188403.863053,4,-4,-4
1769188403.8730533,0,0,-9
1769188403.8830533,0,1,-16
1769188403.8930533,0,-1,-22
1769188403.9030533,0,-4,-20
1769188403.9130533,0,0,-14
1769188403.9230533,1,0,-8
1769188403.9330533,0,-1,-2
1769188403.9430532,0,0,-1
1769188403.9530532,3,0,-9
1769188403.9630532,0,2,-12
1769188403.9730532,2,0,-9
1769188403.9830532,2,-4,-9
1769188403.9930532,0,-3,-6
1769188404.0030532,2,-4,-6
1769188404.0130532,6,-3,-6
1769188404.0230532,2,-3,-7
1769188404.0330532,0,-5,-3
1769188404.0430532,-1,-7,-6
1769188404.0530531,-4,-7,-12
1769188404.0630531,-4,-6,-10
1769188404.0730531,0,-5,-11
1769188404.083053,-4,-5,-13
1769188404.093053,-2,-6,-18
1769188404.103053,-3,-3,-17
1769188404.113053,-1,-2,-16
1769188404.1230533,0,-4,-12
1769188404.1330533,0,-2,-12
1769188404.1430533,0,0,-5
1769188404.1530533,-2,0,-6
1769188404.1630533,-2,-1,-13
1769188404.1730533,-4,-2,-20
1769188404.1830533,-3,-5,-14
1769188404.1930532,-2,-6,-13
1769188404.2030532,-3,-5,-14
1769188404.2130532,0,-6,-11
1769188404.2230532,1,-6,-13
1769188404.2330532,4,-9,-8
1769188404.2430532,3,-6,-9
1769188404.2530532,3,-6,-14
1769188404.2630532,3,-5,-15
1769188404.2730532,2,-2,-17
1769188404.2830532,-1,1,-20
1769188404.2930532,-1,0,-20
1769188404.3030531,-3,-1,-20
1769188404.3130531,-2,-2,-20
1769188404.3230531,0,0,-20
1769188404.333053,-4,0,-18
1769188404.343053,-1,-1,-18
1769188404.3540533,-2,0,-13
1769188404.363053,-4,0,-18
1769188404.3730533,-5,2,-16
1769188404.3830533,0,4,-19
1769188404.3930533,0,0,-17
1769188404.4030533,0,-1,-17
1769188404.4130533,0,-2,-14
1769188404.4230533,0,0,-13
1769188404.4330533,-4,0,-18
1769188404.4430532,-6,0,-20
1769188404.4530532,-6,1,-18
1769188404.4630532,-5,-5,-22
1769188404.4730532,-5,-3,-23
1769188404.4830532,-6,-1,-19
1769188404.4930532,-6,1,-19
1769188404.5030532,-1,0,-20
1769188404.5130532,-2,0,-20
1769188404.5230532,-2,-2,-16
1769188404.5330532,2,-1,-18
1769188404.5430532,-1,-2,-18
1769188404.5530531,2,-3,-15
1769188404.5630531,0,-1,-9
1769188404.5730531,-1,0,-16
1769188404.583053,0,-1,-22
1769188404.593053,3,1,-21
1769188404.603053,3,0,-19
1769188404.613053,3,0,-16
1769188404.6230533,2,-2,-19
1769188404.6330533,3,-2,-11
1769188404.6430533,1,-1,-14
1769188404.6530533,1,-2,-19
1769188404.6630533,1,-1,-18
1769188404.6730533,1,0,-15
1769188404.6830533,0,1,-18
1769188404.6930532,2,0,-20
1769188404.7030532,5,3,-13
1769188404.7130532,3,0,-13
1769188404.7230532,-2,-1,-18
1769188404.7330532,-8,-1,-18
1769188404.7430532,-5,-1,-22
1769188404.7530532,-2,-2,-22
1769188404.7630532,-2,-3,-22
1769188404.7730532,0,-1,-23
1769188404.7830532,2,-1,-21
1769188404.7930532,1,-3,-22
1769188404.8030531,-6,-4,-15
1769188404.8130531,-5,-2,-13
1769188404.8230531,-1,-1,-9
1769188404.833053,-3,-1,-8
1769188404.843053,-5,0,-14
1769188404.853053,-4,0,-14
1769188404.863053,-7,0,-12
1769188404.8730533,-4,6,-10
1769188404.8830533,-6,0,-11
1769188404.8930533,-9,2,-19
1769188404.9030533,-4,6,-21
1769188404.9130533,-4,5,-20
1769188404.9230533,-1,3,-16
1769188404.9330533,0,0,-20
1769188404.9430532,2,-2,-17
1769188404.9530532,2,-6,-17
1769188404.9630532,-2,-3,-11
1769188404.9730532,0,-3,-12
1769188404.9830532,1,-1,-7
1769188404.9930532,0,0,-3
1769188405.0030532,-2,2,-5
1769188405.0130532,0,4,-5
1769188405.0230532,-3,3,-7
1769188405.0330532,-3,-2,-8
1769188405.0430532,-2,-2,-10
1769188405.0530531,-1,-4,-13
1769188405.0630531,-7,-1,-10
1769188405.0730531,-1,-4,-11
1769188405.083053,0,-5,-10
1769188405.093053,0,-6,-12
1769188405.103053,-1,-5,-10
1769188405.113053,-5,-7,-14
1769188405.1230533,-7,-2,-15
1769188405.1330533,-4,0,-20
1769188405.1430533,-7,1,-17
1769188405.1530533,-8,-3,-17
1769188405.1630533,-6,-4,-19
1769188405.1730533,-2,-2,-16
1769188405.1830533,-5,-2,-15
1769188405.1930532,-5,-4,-20
1769188405.2030532,-5,-1,-19
1769188405.2130532,-2,2,-22
1769188405.2230532,0,6,-28
1769188405.2330532,-1,8,-28
1769188405.2430532,3,4,-29
1769188405.2530532,2,1,-35
1769188405.264053,0,2,-28
1769188405.274053,-3,3,-28
1769188405.2830532,0,1,-20
1769188405.2940533,0,1,-27
1769188405.3040533,0,2,-24
1769188405.3140533,-3,3,-21
1769188405.3240533,-1,4,-17
1769188405.3340533,-2,2,-12
1769188405.3440533,-2,-2,-14
1769188405.3540533,-1,-1,-10
1769188405.3640532,2,0,-8
1769188405.3740532,0,2,-9
1769188405.3840532,-2,5,-18
1769188405.3940532,-4,0,-18
1769188405.4040532,-6,5,-20
1769188405.4140532,-3,4,-18
1769188405.4240532,0,1,-22
1769188405.4340532,0,-2,-22
1769188405.4440532,-2,-2,-23
1769188405.4540532,-1,-1,-22
1769188405.4640532,1,-4,-20
1769188405.4740531,-5,0,-22
1769188405.4840531,-2,-4,-18
1769188405.4940531,-1,-4,-16
1769188405.504053,-6,-6,-5
1769188405.514053,-7,-4,-4
1769188405.524053,-3,-4,-3
1769188405.534053,-2,-1,-9
1769188405.5440533,-4,-4,-15
1769188405.5540533,-4,-5,-22
1769188405.5640533,-5,-7,-13
1769188405.5740533,-1,-4,-11
1769188405.5840533,-1,-3,-10
1769188405.5940533,-2,-7,-8
1769188405.6040533,-2,-3,-5
1769188405.6140532,0,-5,2
1769188405.6350532,-3,-3,-4
1769188405.6440532,-1,0,-7
1769188405.6540532,-2,0,-10
1769188405.6640532,0,-2,-5
1769188405.6740532,0,-4,-5
1769188405.6840532,-3,-2,-7
1769188405.6940532,-5,-3,-12
1769188405.7040532,-2,-5,-19
1769188405.7140532,0,-3,-18
1769188405.7240531,-1,-4,-26
1769188405.7340531,-8,-2,-28
1769188405.7440531,-4,2,-20
1769188405.754053,-3,-1,-19
1769188405.764053,1,0,-20
1769188405.774053,3,2,-15
1769188405.784053,0,3,-13
1769188405.7940533,-5,2,-13
1769188405.8040533,0,0,-10
1769188405.8140533,-2,-2,-14
1769188405.8240533,0,-1,-9
1769188405.8340533,2,0,-9
1769188405.8440533,4,1,-7
1769188405.8540533,1,3,-9
1769188405.8640532,0,-1,-8
1769188405.8740532,1,-4,-19
1769188405.8840532,-2,-3,-28
1769188405.8940532,-2,-1,-24
1769188405.9040532,0,0,-19
1769188405.9140532,1,0,-17
1769188405.9240532,2,1,-22
1769188405.9340532,6,1,-22
1769188405.9440532,7,5,-21
1769188405.9540532,10,7,-22
1769188405.9640532,11,3,-19
1769188405.9740531,8,4,-18
1769188405.9840531,7,2,-16
1769188405.9940531,1,2,-15
1769188406.004053,-1,3,-20
1769188406.014053,-3,5,-16
1769188406.024053,0,5,-9
1769188406.034053,-3,7,-7
1769188406.0440533,-1,6,-6
1769188406.0540533,1,6,-9
1769188406.0640533,5,2,-15
1769188406.0740533,4,-6,-18
1769188406.0840533,2,-11,-16
1769188406.0940533,3,-11,-22
1769188406.1040533,4,-9,-25
1769188406.1140532,7,-8,-18
1769188406.1240532,4,-3,-16
1769188406.1340532,3,0,-16
1769188406.1440532,1,0,-16
1769188406.1540532,0,0,-15
1769188406.1640532,3,4,-17
1769188406.1740532,-1,0,-15
1769188406.1840532,0,-2,-14
1769188406.1940532,4,-4,-11
1769188406.2040532,2,-2,-10
1769188406.2140532,1,-2,-7
1769188406.2240531,4,-3,-9
1769188406.2340531,4,-3,-8
1769188406.2440531,5,-3,-12
1769188406.254053,5,0,-12
1769188406.264053,11,-2,-16
1769188406.274053,12,-4,-15
1769188406.284053,7,-1,-17
1769188406.2940533,4,-5,-20
1769188406.3040533,0,-4,-20
1769188406.3140533,0,-5,-13
1769188406.3240533,1,-6,-18
1769188406.3340533,0,-6,-18
1769188406.3440533,1,-6,-16
1769188406.3540533,3,-6,-18
1769188406.3640532,6,-4,-13
1769188406.3740532,6,-1,-11
1769188406.3840532,3,1,-20
1769188406.3940532,3,1,-16
1769188406.4040532,8,-1,-16
1769188406.4140532,5,4,-9
1769188406.4240532,-1,6,-8
1769188406.4340532,-5,2,-20
1769188406.4440532,-1,0,-17
1769188406.4540532,-2,0,-7
1769188406.4640532,-2,0,-13
1769188406.4740531,-3,0,-15
1769188406.4840531,-5,-3,-17
1769188406.4940531,-7,-3,-22
1769188406.504053,-10,-4,-24
1769188406.514053,-3,0,-27
1769188406.524053,-5,3,-27
1769188406.534053,-3,0,-27
1769188406.5440533,-3,-4,-22
1769188406.5540533,0,-4,-21
1769188406.5640533,1,-3,-20
1769188406.5740533,2,-3,-20
1769188406.5840533,0,-2,-25
1769188406.5940533,0,0,-24
1769188406.6040533,0,-4,-20
1769188406.6140532,0,-6,-17
1769188406.6240532,1,-8,-16
1769188406.6340532,-1,-2,-17
1769188406.6440532,2,-2,-15
1769188406.6540532,0,-3,-16
1769188406.6640532,2,1,-18
1769188406.6740532,2,2,-14
1769188406.6840532,2,5,-7
1769188406.6940532,3,9,1
1769188406.7040532,4,9,0
1769188406.7140532,2,5,-1
1769188406.7240531,0,1,-8
1769188406.7340531,0,1,-10
1769188406.7440531,-5,3,-14
1769188406.754053,-3,2,-16
1769188406.764053,3,-2,-18
1769188406.774053,6,0,-19
1769188406.784053,0,0,-23
1769188406.7940533,-1,0,-28
1769188406.8040533,-1,0,-27
1769188406.8140533,-4,-1,-22
1769188406.8240533,-4,-2,-22
1769188406.8340533,0,-3,-22
1769188406.8440533,5,0,-22
1769188406.8540533,7,1,-20
1769188406.8640532,2,1,-16
1769188406.8740532,1,2,-15
1769188406.8840532,1,3,-16
1769188406.8940532,-2,2,-14
1769188406.9040532,-2,2,-12
1769188406.9140532,-2,3,-16
1769188406.9240532,0,3,-14
1769188406.9340532,-2,2,-18
1769188406.9440532,-3,0,-19
1769188406.9540532,-1,5,-16
1769188406.9640532,0,3,-23
1769188406.9740531,1,-1,-24
1769188406.9840531,0,1,-23
1769188406.9940531,-2,0,-24
1769188407.004053,-3,-5,-25
1769188407.014053,0,-5,-19
1769188407.024053,-2,-6,-13
1769188407.034053,-4,-6,-9
1769188407.0440533,0,-7,-7
1769188407.0540533,-1,-9,-7
1769188407.0640533,0,-4,-6
1769188407.0740533,-3,-4,-14
1769188407.0840533,0,-4,-14
1769188407.0940533,3,-1,-16
1769188407.1040533,4,3,-14
1769188407.1140532,5,1,-9
1769188407.1240532,7,2,-5
1769188407.1340532,5,4,-4
1769188407.1440532,6,2,-8
1769188407.1540532,5,-1,-11
1769188407.1640532,5,0,-11
1769188407.1740532,3,-2,-11
1769188407.1840532,7,-6,-6
1769188407.1940532,9,-6,-9
1769188407.2040532,7,-6,-9
1769188407.2140532,3,-9,-9
1769188407.2240531,0,-10,-14
1769188407.2340531,-3,-10,-14
1769188407.2440531,-4,-8,-19
1769188407.254053,-3,-9,-21
1769188407.264053,-4,-6,-26
1769188407.274053,-4,-4,-21
1769188407.284053,-2,0,-24
1769188407.2940533,0,0,-26
1769188407.3040533,0,-2,-21
1769188407.3140533,3,-3,-22
1769188407.3240533,2,-6,-20
1769188407.3340533,-4,-2,-19
1769188407.3440533,-2,0,-19
1769188407.3540533,-3,-4,-25
1769188407.3640532,-5,-2,-23
1769188407.3740532,-5,-1,-28
1769188407.3840532,-2,1,-23
1769188407.3940532,-3,3,-16
1769188407.4040532,-1,4,-20
1769188407.4140532,3,5,-17
1769188407.4240532,3,4,-16
1769188407.4340532,-1,6,-13
1769188407.4440532,-1,3,-19
1769188407.4540532,3,5,-15
1769188407.4640532,0,6,-9
1769188407.4740531,5,-1,-6
1769188407.4840531,6,0,-7
1769188407.4940531,3,0,-13
1769188407.504053,5,-6,-18
1769188407.514053,5,-8,-16
1769188407.524053,0,-6,-19
1769188407.534053,-4,-8,-19
1769188407.5440533,0,-7,-14
1769188407.5540533,1,-3,-14
1769188407.5640533,1,0,-15
1769188407.5740533,-1,0,-16
1769188407.5840533,-5,4,-14
1769188407.5940533,-2,3,-18
1769188407.6040533,-3,0,-19
1769188407.6140532,-6,-1,-18
1769188407.6240532,-5,-1,-16
1769188407.6340532,-2,2,-14
1769188407.6440532,0,0,-16
1769188407.6540532,5,1,-17
1769188407.6640532,6,0,-12
1769188407.6740532,6,-1,-12
1769188407.6840532,5,3,-20
1769188407.6940532,7,1,-18
1769188407.7040532,5,2,-18
1769188407.7140532,1,3,-14
1769188407.7240531,-4,4,-16
1769188407.7340531,-7,6,-12
1769188407.7440531,-4,3,-13
1769188407.754053,-5,2,-16
1769188407.764053,-7,3,-12
1769188407.774053,-3,4,-12
1769188407.784053,-1,5,-8
1769188407.7940533,-4,2,-8
1769188407.8040533,-3,1,-10
1769188407.8140533,0,-1,-13
1769188407.8240533,-4,0,-13
1769188407.8340533,-5,-1,-14
1769188407.8440533,-5,-7,-14
1769188407.8540533,1,-6,-15
1769188407.8640532,1,-3,-14
1769188407.8740532,1,-5,-13
1769188407.8840532,1,-6,-4
1769188407.8940532,0,-4,-9
1769188407.9040532,-1,-2,-6
1769188407.9140532,-3,0,-6
1769188407.9240532,-2,4,-7
1769188407.9340532,-1,-2,-20
1769188407.9440532,-3,-2,-19
1769188407.9540532,-4,-1,-14
1769188407.9640532,0,-1,-14
1769188407.9740531,2,-4,-16
1769188407.9840531,6,-5,-21
1769188407.9940531,10,-7,-26
1769188408.004053,8,-4,-32
1769188408.014053,5,0,-28
1769188408.024053,0,1,-29
1769188408.034053,1,0,-26
1769188408.0440533,2,0,-19
1769188408.0540533,-1,-2,-25
1769188408.0640533,0,0,-23
1769188408.0740533,-2,0,-20
1769188408.0840533,-1,-1,-14
1769188408.0940533,1,-2,-15
1769188408.1040533,6,4,-16
1769188408.1140532,5,0,-10
1769188408.1240532,3,-1,-12
1769188408.1340532,0,0,-19
1769188408.1440532,-4,-4,-18
1769188408.1540532,-6,-4,-14
1769188408.1640532,-7,-5,-18
1769188408.1740532,-7,-4,-22
1769188408.1840532,-9,-7,-14
1769188408.1940532,-6,-8,-14
1769188408.2040532,-6,-8,-16
1769188408.2140532,-6,-8,-16
1769188408.2240531,-4,-9,-12
1769188408.2340531,-3,-9,-14
1769188408.2440531,-5,-9,-15
1769188408.254053,0,-8,-9
1769188408.264053,1,-3,-15
1769188408.274053,-4,-3,-20
1769188408.284053,-7,-2,-21
1769188408.2940533,-4,-1,-21
1769188408.3040533,-3,-3,-18
1769188408.3140533,-2,-1,-14
1769188408.3240533,0,0,-10
1769188408.3340533,1,-3,-13
1769188408.3440533,7,-3,-14
1769188408.3540533,5,-5,-5
1769188408.3640532,8,-1,-9
1769188408.3740532,8,-3,-13
1769188408.3840532,4,-3,-13
1769188408.3940532,2,-6,-18
1769188408.4040532,0,-9,-17
1769188408.4140532,-1,-7,-12
1769188408.4240532,-6,-4,-12
1769188408.4340532,-4,-1,-11
1769188408.4440532,0,2,-6
1769188408.4540532,2,3,-7
1769188408.4640532,6,4,-19
1769188408.4740531,7,6,-27
1769188408.4840531,3,2,-26
1769188408.4940531,2,0,-19
1769188408.504053,4,0,-21
