time,x,y,z
1769194808.366053,2,0,-20
1769194808.376053,0,-5,-19
1769194808.386053,-2,-6,-21
1769194808.3960533,2,-5,-24
1769194808.4060533,2,-6,-29
1769194808.4160533,0,-2,-31
1769194808.4260533,-1,-2,-31
1769194808.4360533,-1,-3,-29
1769194808.4460533,0,-2,-19
1769194808.4560533,1,-2,-18
1769194808.4660532,0,-2,-12
1769194808.4760532,-2,-3,-13
1769194808.4860532,0,-1,-6
1769194808.4960532,3,-2,-13
1769194808.5060532,9,-1,-14
1769194808.5160532,7,-4,-19
1769194808.5260532,2,0,-22
1769194808.5360532,1,0,-24
1769194808.5460532,2,0,-20
1769194808.5560532,4,0,-25
1769194808.5660532,5,1,-25
1769194808.5760531,6,-3,-15
1769194808.5860531,1,2,-16
1769194808.5960531,3,4,-13
1769194808.606053,4,7,-13
1769194808.616053,5,9,-13
1769194808.626053,7,4,-11
1769194808.636053,8,-2,-7
1769194808.6460533,6,-2,-10
1769194808.6560533,6,-2,-6
1769194808.6660533,6,-6,-10
1769194808.6760533,0,-5,-14
1769194808.6860533,-2,-5,-10
1769194808.6960533,-3,-6,-10
1769194808.7060533,-4,-6,-14
1769194808.7160532,-4,-3,-14
1769194808.7260532,-6,0,-13
1769194808.7360532,-8,-1,-16
1769194808.7460532,-9,0,-22
1769194808.7560532,-8,-2,-16
1769194808.7660532,-7,-5,-14
1769194808.7760532,-6,-5,-12
1769194808.7860532,-1,-3,-13
1769194808.7960532,2,-1,-14
1769194808.8060532,4,0,-15
1769194808.8160532,5,-2,-15
1769194808.8260531,6,0,-15
1769194808.8360531,2,-2,-20
1769194808.8460531,-1,1,-20
1769194808.856053,-1,-2,-20
1769194808.866053,0,0,-24
1769194808.876053,1,0,-24
1769194808.886053,1,1,-21
1769194808.8960533,1,-1,-25
1769194808.9060533,-1,-4,-21
1769194808.9160533,-3,-6,-20
1769194808.9260533,0,-5,-20
1769194808.9360533,-6,-3,-23
1769194808.9460533,-6,-5,-20
1769194808.9560533,0,-3,-15
1769194808.9660532,2,-4,-18
1769194808.9760532,1,-4,-21
1769194808.9860532,4,-3,-26
1769194808.9960532,2,-2,-28
1769194809.0060532,2,0,-28
1769194809.0160532,3,0,-24
1769194809.0260532,2,1,-25
1769194809.0360532,-4,0,-26
1769194809.0460532,-2,1,-26
1769194809.0560532,1,-1,-21
1769194809.0660532,1,-2,-23
1769194809.0760531,0,-6,-27
1769194809.0860531,-4,-1,-22
1769194809.0960531,-3,3,-19
1769194809.106053,0,6,-20
1769194809.116053,0,4,-17
1769194809.126053,0,1,-22
1769194809.136053,0,0,-21
1769194809.1460533,2,0,-18
1769194809.1560533,0,4,-21
1769194809.1660533,3,0,-21
1769194809.1760533,5,-2,-16
1769194809.1860533,2,0,-14
1769194809.1960533,-1,0,-16
1769194809.2060533,0,0,-16
1769194809.2160532,1,1,-20
1769194809.2260532,2,3,-18
1769194809.2360532,4,4,-20
1769194809.2460532,3,6,-16
1769194809.2560532,3,8,-17
1769194809.2660532,2,0,-13
1769194809.2760532,0,-2,-9
1769194809.2860532,-3,0,-6
1769194809.2960532,-8,2,-11
1769194809.3060532,-6,0,-12
1769194809.3160532,-3,-2,-23
1769194809.3260531,-2,0,-23
1769194809.3360531,-1,1,-19
1769194809.3460531,-2,0,-15
1769194809.356053,-2,-1,-13
1769194809.366053,-1,0,-10
1769194809.376053,-1,3,-14
1769194809.386053,-5,4,-18
1769194809.3960533,-2,3,-18
1769194809.4060533,-1,0,-18
1769194809.4160533,4,-2,-18
1769194809.4260533,0,-4,-16
1769194809.4360533,1,-4,-19
1769194809.4460533,-3,-4,-24
1769194809.4560533,-1,-8,-21
1769194809.4660532,-4,-3,-19
1769194809.4760532,-3,-1,-21
1769194809.4860532,1,0,-16
1769194809.4960532,0,3,-19
1769194809.5060532,4,4,-15
1769194809.5160532,6,0,-16
1769194809.5260532,5,0,-15
1769194809.5360532,1,-3,-18
1769194809.5460532,2,-5,-22
1769194809.5560532,2,-1,-22
1769194809.5660532,2,0,-19
1769194809.5760531,0,-3,-15
1769194809.5860531,0,-7,-13
1769194809.5960531,0,-7,-9
1769194809.606053,0,-6,-12
1769194809.616053,0,-1,-23
1769194809.626053,-1,3,-18
1769194809.636053,-2,7,-14
1769194809.6460533,0,3,-12
1769194809.6560533,1,3,-13
1769194809.6660533,-1,4,-15
1769194809.6760533,-4,6,-12
1769194809.6860533,-4,5,-9
1769194809.6960533,-3,1,-11
1769194809.7060533,-2,0,-19
1769194809.7160532,-1,0,-26
1769194809.7260532,-4,2,-28
1769194809.7360532,0,0,-27
1769194809.7460532,-2,-1,-27
1769194809.7560532,0,0,-22
1769194809.7660532,-5,3,-24
1769194809.7760532,-7,4,-20
1769194809.7860532,-4,1,-13
1769194809.7960532,0,0,-17
1769194809.8060532,-3,0,-16
1769194809.8160532,1,-3,-18
1769194809.8260531,0,-6,-24
1769194809.8360531,2,-7,-25
1769194809.8460531,3,-4,-27
1769194809.856053,1,-4,-28
1769194809.866053,-2,-3,-23
1769194809.876053,0,0,-17
1769194809.886053,4,-3,-21
1769194809.8960533,1,-4,-20
1769194809.9060533,-1,-2,-20
1769194809.9160533,2,0,-18
1769194809.9260533,6,0,-22
1769194809.9360533,9,0,-27
1769194809.9460533,4,1,-26
1769194809.9560533,3,2,-25
1769194809.9660532,3,-3,-17
1769194809.9760532,3,0,-11
1769194809.9860532,3,0,-10
1769194809.9960532,3,-4,-8
1769194810.0060532,0,-5,-9
1769194810.0160532,2,-5,-19
1769194810.0260532,0,0,-29
1769194810.0360532,0,-4,-33
1769194810.0460532,-4,-1,-30
1769194810.0560532,0,1,-19
1769194810.0660532,-1,-2,-14
1769194810.0760531,0,-2,-18
1769194810.0860531,1,0,-24
1769194810.0960531,0,-2,-25
1769194810.106053,0,0,-20
1769194810.116053,2,1,-17
1769194810.126053,2,0,-14
1769194810.136053,2,-3,-8
1769194810.1460533,3,-5,-7
1769194810.1560533,3,-3,-10
1769194810.1660533,1,-4,-8
1769194810.1760533,1,-1,-10
1769194810.1860533,1,1,-6
1769194810.1960533,-1,2,-13
1769194810.2060533,1,1,-12
1769194810.2160532,1,-1,-11
1769194810.2260532,-2,0,-13
1769194810.2360532,-1,1,-15
1769194810.2460532,-1,-1,-15
1769194810.2560532,-1,-1,-12
1769194810.2660532,2,1,-7
1769194810.2760532,1,-1,-9
1769194810.2860532,1,2,-4
1769194810.2960532,-1,2,-3
1769194810.3170533,3,-3,-7
1769194810.3260531,2,0,-16
1769194810.3360531,3,1,-23
1769194810.3460531,4,2,-22
1769194810.356053,6,1,-26
1769194810.366053,7,6,-24
1769194810.376053,5,6,-24
1769194810.386053,3,6,-24
1769194810.3960533,0,4,-24
1769194810.4060533,-2,4,-22
1769194810.4160533,-3,2,-20
1769194810.4260533,-5,-1,-16
1769194810.4360533,-4,3,-16
1769194810.4460533,-7,2,-18
1769194810.4560533,-5,3,-15
1769194810.4660532,-4,3,-13
1769194810.4760532,0,0,-10
1769194810.4860532,-1,1,-10
1769194810.4960532,-1,1,-13
1769194810.5060532,1,2,-12
1769194810.5160532,5,1,-16
1769194810.5260532,8,-1,-20
1769194810.5360532,7,-1,-28
1769194810.5460532,9,-1,-24
1769194810.5560532,4,1,-23
1769194810.5660532,0,0,-20
1769194810.5760531,3,-3,-14
1769194810.5860531,5,-3,-13
1769194810.5960531,3,-1,-8
1769194810.606053,-3,-2,-13
1769194810.616053,-5,-1,-12
1769194810.626053,-9,0,-17
1769194810.636053,-9,-7,-13
1769194810.6460533,-5,-8,-19
1769194810.6560533,-4,-5,-18
1769194810.6660533,-1,-4,-14
1769194810.6770532,-7,-2,-17
1769194810.6860533,-3,-5,-17
1769194810.6960533,-4,-8,-20
1769194810.7060533,-3,-9,-11
1769194810.7160532,-3,-5,-20
1769194810.7260532,-6,-3,-26
1769194810.7360532,-5,-4,-21
1769194810.7460532,-3,-2,-14
1769194810.7570531,2,-3,-18
1769194810.7670531,2,-3,-12
1769194810.777053,3,-1,-10
1769194810.787053,1,-3,-10
1769194810.797053,2,-3,-11
1769194810.807053,4,-6,-14
1769194810.8170533,4,-8,-17
1769194810.8270533,0,-7,-15
1769194810.8370533,-2,-3,-17
1769194810.8470533,0,0,-18
1769194810.8570533,-3,1,-21
1769194810.8670533,-7,3,-25
1769194810.8770533,-2,6,-23
1769194810.8870533,-1,5,-23
1769194810.8970532,-1,6,-20
1769194810.9070532,2,4,-24
1769194810.9170532,5,0,-27
1769194810.9270532,0,2,-20
1769194810.9370532,0,1,-20
1769194810.9470532,-3,1,-20
1769194810.9570532,-1,3,-17
1769194810.9670532,0,1,-16
1769194810.9770532,1,0,-5
1769194810.9870532,-1,7,-4
1769194810.9970531,-2,5,-7
1769194811.0070531,0,3,-10
1769194811.0170531,0,1,-12
1769194811.027053,-2,0,-7
1769194811.037053,-5,0,0
1769194811.047053,-4,0,0
1769194811.057053,-6,0,-5
1769194811.0670533,-3,-1,1
1769194811.0770533,-1,0,-3
1769194811.0870533,-2,1,-6
1769194811.0970533,0,2,-8
1769194811.1070533,-3,-2,-6
1769194811.1170533,-6,-2,-7
1769194811.1270533,-4,0,-12
1769194811.1370533,-3,1,-4
1769194811.1470532,-2,1,-6
1769194811.1570532,-4,1,-3
1769194811.1670532,-1,-5,-4
1769194811.1770532,0,-5,-12
1769194811.1870532,0,-6,-15
1769194811.1970532,-1,-7,-17
1769194811.2070532,-3,-10,-15
1769194811.2170532,-4,-7,-18
1769194811.2270532,-3,-10,-18
1769194811.2370532,-4,-8,-19
1769194811.2470531,-6,-2,-12
1769194811.2570531,-3,-3,-9
1769194811.2670531,-6,-6,-7
1769194811.277053,-5,-11,-8
1769194811.287053,-4,-9,-12
1769194811.297053,-4,-7,-10
1769194811.307053,-5,-12,-6
1769194811.3170533,-5,-11,-8
1769194811.3270533,0,-10,-8
1769194811.3370533,4,-6,-8
1769194811.3470533,4,-5,-9
1769194811.3570533,1,-2,-7
1769194811.3670533,0,0,-11
1769194811.3770533,0,0,-13
1769194811.3870533,0,0,-11
1769194811.3970532,0,-2,-10
1769194811.4070532,-5,-6,-10
1769194811.4170532,-7,-7,-5
1769194811.4270532,-7,-6,-5
1769194811.4370532,-6,-3,-7
1769194811.4470532,-5,0,-8
1769194811.4570532,-3,-2,-9
1769194811.4670532,-2,-3,-13
1769194811.4770532,-4,-5,-12
1769194811.4870532,-2,-6,-16
1769194811.4970531,2,-9,-17
1769194811.5070531,4,-9,-16
1769194811.5170531,5,-8,-17
1769194811.527053,7,-2,-20
1769194811.537053,4,-2,-21
1769194811.547053,2,-7,-22
1769194811.557053,3,-13,-24
1769194811.5670533,1,-7,-12
1769194811.5770533,0,-7,-5
1769194811.5870533,2,-13,-1
1769194811.5970533,1,-16,-9
1769194811.6070533,-5,-15,-18
1769194811.6170533,-4,-14,-17
1769194811.6270533,0,-10,-15
1769194811.6370533,1,-7,-16
1769194811.6470532,3,-8,-23
1769194811.6570532,0,-8,-24
1769194811.6670532,0,-5,-23
1769194811.6770532,-2,-5,-23
1769194811.6870532,-3,-8,-24
1769194811.6970532,-1,-6,-28
1769194811.7070532,-1,-3,-22
1769194811.7170532,0,-3,-25
1769194811.7270532,2,-5,-27
1769194811.7370532,0,-8,-24
1769194811.7470531,0,-13,-27
1769194811.7570531,2,-16,-25
1769194811.7670531,2,-11,-26
1769194811.777053,2,-6,-29
1769194811.787053,1,-6,-21
1769194811.797053,2,-6,-22
1769194811.807053,3,-4,-26
1769194811.8170533,-2,-6,-26
1769194811.8270533,-5,-5,-15
1769194811.8370533,-3,-5,-15
1769194811.8470533,-1,-4,-19
1769194811.8570533,1,-5,-17
1769194811.8670533,1,1,-16
1769194811.8770533,2,2,-19
1769194811.8870533,3,1,-18
1769194811.8970532,2,3,-25
1769194811.9070532,4,3,-23
1769194811.9170532,3,2,-18
1769194811.9270532,0,0,-16
1769194811.9370532,5,2,-13
1769194811.9470532,6,5,-19
1769194811.9570532,6,1,-21
1769194811.9670532,4,-1,-25
1769194811.9770532,2,0,-23
1769194811.9870532,-1,2,-18
1769194811.9970531,-4,2,-12
1769194812.0070531,-6,2,-14
1769194812.0170531,0,3,-9
1769194812.027053,-3,4,-10
1769194812.037053,-7,4,-14
1769194812.047053,-4,4,-13
1769194812.057053,-4,2,-13
1769194812.0670533,-1,4,-18
1769194812.0770533,-2,0,-19
1769194812.0870533,0,-1,-25
1769194812.0970533,-1,-5,-20
1769194812.1070533,1,-6,-20
1769194812.1170533,3,-6,-21
1769194812.1270533,6,-3,-24
1769194812.1370533,6,-3,-27
1769194812.1470532,6,-4,-28
1769194812.1570532,5,-2,-27
1769194812.1670532,4,-2,-20
1769194812.1770532,5,-1,-12
1769194812.1870532,2,-2,-19
1769194812.1970532,5,-5,-17
1769194812.2070532,4,-5,-17
1769194812.2170532,0,-6,-15
1769194812.2270532,0,-5,-17
1769194812.2370532,0,-4,-20
1769194812.2470531,0,-1,-22
1769194812.2570531,3,-1,-22
1769194812.2670531,5,0,-14
1769194812.277053,5,-1,-19
1769194812.287053,1,-3,-22
1769194812.297053,-5,-1,-27
1769194812.307053,-5,-6,-26
1769194812.3170533,0,-5,-21
1769194812.3270533,1,-5,-19
1769194812.3370533,0,-5,-16
1769194812.3470533,0,-6,-12
1769194812.3570533,3,-4,-9
1769194812.3670533,7,-2,-16
1769194812.3770533,6,-4,-20
1769194812.3870533,8,-3,-19
1769194812.3970532,9,0,-23
1769194812.4070532,7,1,-24
1769194812.4170532,8,2,-27
1769194812.4270532,7,2,-22
1769194812.4370532,6,0,-24
1769194812.4470532,1,-2,-17
1769194812.4570532,5,-2,-17
1769194812.4670532,5,-1,-16
1769194812.4770532,2,0,-20
1769194812.4870532,6,-3,-19
1769194812.4970531,6,-3,-19
1769194812.5070531,10,-6,-12
1769194812.5170531,7,-6,-12
1769194812.527053,5,-4,-16
1769194812.537053,6,-6,-20
1769194812.547053,10,-2,-21
1769194812.557053,9,-1,-15
1769194812.5670533,2,8,-13
1769194812.5770533,5,7,-12
1769194812.5870533,6,3,-14
1769194812.5970533,5,5,-16
1769194812.6070533,4,2,-21
1769194812.6170533,6,3,-18
1769194812.6270533,9,1,-19
1769194812.6370533,3,2,-25
1769194812.6470532,6,3,-32
1769194812.6570532,9,5,-36
1769194812.6670532,5,0,-29
1769194812.6770532,3,0,-24
1769194812.6870532,-1,-1,-20
1769194812.6970532,0,-4,-20
1769194812.7070532,-2,-4,-21
1769194812.7170532,-1,-8,-20
1769194812.7270532,-3,-6,-21
1769194812.7370532,-4,-6,-23
1769194812.7470531,-1,-6,-25
1769194812.7570531,-3,-9,-17
1769194812.7670531,-3,-7,-20
1769194812.777053,-1,-2,-21
1769194812.787053,-3,0,-24
1769194812.797053,-3,2,-27
1769194812.807053,-2,4,-15
1769194812.8170533,-4,6,-17
1769194812.8270533,-1,1,-14
1769194812.8370533,4,3,-11
1769194812.8470533,7,5,-11
1769194812.8570533,10,3,-16
1769194812.8670533,3,0,-9
1769194812.8770533,4,0,-5
1769194812.8870533,6,-6,-9
1769194812.8970532,6,-7,-5
1769194812.9070532,4,-6,-7
1769194812.9170532,1,-6,-6
1769194812.9270532,-1,-5,-8
1769194812.9370532,0,-1,-10
1769194812.9470532,3,-2,-6
1769194812.9570532,4,-5,-9
1769194812.9670532,1,-7,-11
1769194812.9770532,1,-7,-17
1769194812.9870532,4,-5,-17
1769194812.9970531,3,-7,-18
1769194813.0070531,0,-4,-20
1769194813.0170531,1,-2,-16
1769194813.027053,5,-2,-13
1769194813.037053,3,-1,-18
1769194813.047053,5,0,-20
1769194813.057053,4,-7,-31
1769194813.0670533,2,-3,-38
1769194813.0770533,2,-5,-33
1769194813.0870533,5,-2,-33
1769194813.0970533,3,2,-32
1769194813.1070533,1,4,-25
1769194813.1170533,0,0,-21
1769194813.1270533,-1,-1,-20
1769194813.1370533,-4,0,-26
1769194813.1470532,-4,-1,-27
1769194813.1570532,-6,-3,-23
1769194813.1670532,-11,-4,-22
1769194813.1770532,-11,-5,-25
1769194813.1870532,-8,-4,-23
1769194813.1970532,-8,-7,-22
1769194813.2070532,-7,-8,-23
1769194813.2170532,-6,-3,-25
1769194813.2270532,-8,-2,-19
1769194813.2370532,-2,0,-17
1769194813.2470531,-5,-4,-15
1769194813.2570531,-6,-5,-14
1769194813.2670531,-3,-3,-13
1769194813.277053,-1,-2,-16
1769194813.287053,-2,-3,-16
1769194813.297053,3,-6,-16
1769194813.307053,0,-7,-15
1769194813.3170533,2,-3,-14
1769194813.3270533,4,3,-17
1769194813.3370533,2,2,-20
1769194813.3470533,-2,1,-20
1769194813.3570533,0,5,-23
1769194813.3670533,2,2,-25
1769194813.3770533,3,-1,-25
1769194813.3870533,2,-3,-23
1769194813.3970532,-3,-3,-21
1769194813.4070532,-1,-2,-16
1769194813.4170532,0,-3,-18
1769194813.4270532,0,-2,-12
1769194813.4370532,-3,0,-5
1769194813.4470532,-1,0,-7
1769194813.4570532,3,0,-13
1769194813.4670532,4,2,-18
1769194813.4770532,-2,1,-18
1769194813.4870532,-2,2,-17
1769194813.4970531,-1,6,-18
1769194813.5070531,4,5,-22
1769194813.5170531,3,7,-15
1769194813.527053,1,6,-8
1769194813.537053,2,1,-11
1769194813.547053,0,0,-19
1769194813.557053,-2,0,-18
1769194813.5670533,-3,-2,-26
1769194813.5770533,-1,0,-23
1769194813.5870533,0,5,-21
1769194813.5970533,-1,6,-18
1769194813.6070533,-2,2,-14
1769194813.6170533,2,3,-11
1769194813.6270533,0,1,-12
1769194813.6370533,0,0,-12
1769194813.6470532,-5,0,-6
1769194813.6570532,-8,1,-12
1769194813.6670532,-8,0,-19
1769194813.6770532,-2,-3,-17
1769194813.6870532,-2,-2,-21
1769194813.6970532,-1,-6,-17
1769194813.7070532,1,-4,-21
1769194813.7170532,1,-2,-22
1769194813.7270532,-1,0,-22
1769194813.7370532,0,0,-26
1769194813.7470531,0,-1,-27
1769194813.7570531,0,-1,-24
1769194813.7670531,1,1,-26
1769194813.777053,-1,5,-21
1769194813.787053,2,1,-21
1769194813.797053,0,-1,-19
1769194813.807053,2,1,-12
1769194813.8170533,0,0,-13
1769194813.8270533,3,-3,-16
1769194813.8370533,5,-4,-19
1769194813.8470533,6,-3,-23
1769194813.8570533,8,0,-16
1769194813.8670533,8,1,-16
1769194813.8770533,7,3,-23
1769194813.8870533,7,1,-27
1769194813.8970532,7,6,-25
1769194813.9070532,2,2,-28
1769194813.9170532,5,0,-23
1769194813.9270532,5,-1,-24
1769194813.9370532,3,0,-26
1769194813.9470532,-3,-1,-30
1769194813.9570532,-3,-4,-31
1769194813.9670532,-1,-6,-37
1769194813.9770532,1,-6,-33
1769194813.9870532,6,-2,-33
1769194813.9970531,5,-4,-27
1769194814.0070531,5,-8,-22
1769194814.0170531,3,-7,-18
1769194814.027053,3,-6,-17
1769194814.037053,1,-7,-18
1769194814.047053,0,-4,-19
1769194814.057053,1,-1,-18
1769194814.0680532,0,0,-13
1769194814.0770533,0,0,-18
1769194814.0880532,0,2,-19
1769194814.0970533,0,0,-16
1769194814.1080532,-2,0,-21
1769194814.1170533,-2,1,-21
1769194814.1270533,-1,4,-23
1769194814.1380532,-3,5,-20
1769194814.1480532,-3,4,-16
1769194814.1580532,-4,3,-15
1769194814.1670532,-1,7,-9
1769194814.1780531,-2,5,-10
1769194814.1880531,-4,0,-15
1769194814.1980531,0,3,-15
1769194814.208053,5,4,-15
1769194814.218053,7,5,-11
1769194814.228053,6,2,-14
1769194814.238053,3,2,-17
1769194814.2480533,6,1,-17
1769194814.2580533,4,0,-15
1769194814.2680533,6,-1,-10
1769194814.2780533,2,-4,-5
1769194814.2880533,2,-5,-1
1769194814.2980533,0,1,-11
1769194814.3080533,-1,4,-12
1769194814.3180532,-7,5,-11
1769194814.3280532,-9,4,-8
1769194814.3380532,-8,2,-11
1769194814.3480532,-8,-1,-12
1769194814.3580532,-7,-1,-20
1769194814.3680532,-4,0,-19
1769194814.3780532,-3,0,-20
1769194814.3880532,-2,0,-18
1769194814.3980532,0,-1,-11
1769194814.4080532,1,-3,-10
1769194814.4180532,0,-3,-7
1769194814.4280531,0,-3,-14
1769194814.4380531,-4,-5,-24
1769194814.4480531,4,0,-25
1769194814.458053,9,-2,-21
1769194814.468053,1,-3,-21
1769194814.478053,-1,-3,-23
1769194814.488053,1,-10,-15
1769194814.4980533,2,-9,-19
1769194814.5080533,3,-9,-21
1769194814.5180533,6,-9,-19
1769194814.5280533,4,-5,-12
1769194814.5380533,1,-7,-10
1769194814.5480533,1,-7,-10
1769194814.5580533,1,-5,-13
1769194814.5680532,0,-5,-14
1769194814.5780532,1,-4,-13
1769194814.5880532,0,-2,-10
1769194814.5980532,-4,-2,-9
1769194814.6080532,-5,-5,-12
1769194814.6180532,-3,-6,-8
1769194814.6280532,0,-3,-9
1769194814.6380532,0,-4,-7
1769194814.6480532,-4,-6,-16
1769194814.6580532,0,0,-10
1769194814.6680532,1,-1,-9
1769194814.6780531,2,0,-12
1769194814.6880531,3,1,-7
1769194814.6980531,0,-1,-9
1769194814.708053,2,-1,-12
1769194814.718053,1,-3,-19
1769194814.728053,2,-6,-14
1769194814.738053,4,-6,-1
1769194814.7480533,3,-5,-5
1769194814.7580533,5,-3,-1
1769194814.7680533,7,-3,5
1769194814.7780533,1,-2,-1
1769194814.7880533,0,-2,-7
1769194814.7980533,-1,-2,-11
1769194814.8080533,0,0,-15
1769194814.8180532,-2,1,-10
1769194814.8280532,0,2,-9
1769194814.8380532,0,-1,-10
1769194814.8480532,-4,0,-15
1769194814.8580532,-4,-2,-16
1769194814.8680532,0,1,-16
1769194814.8780532,0,-1,-21
1769194814.8880532,0,0,-19
1769194814.8980532,-1,2,-14
1769194814.9080532,-2,6,-14
1769194814.9180532,-2,7,-16
1769194814.9280531,-3,2,-15
1769194814.9380531,-1,0,-17
1769194814.9480531,0,-7,-17
1769194814.958053,-4,-6,-13
1769194814.968053,-7,-4,-12
1769194814.978053,-5,-2,-10
1769194814.988053,-4,-2,-7
1769194814.9980533,-7,-3,-8
1769194815.0080533,-5,-2,-10
1769194815.0180533,-6,-4,-13
1769194815.0280533,-4,-3,-9
1769194815.0380533,-3,-5,-13
1769194815.0480533,3,-6,-10
1769194815.0580533,3,-3,-11
1769194815.0680532,5,-1,-10
1769194815.0780532,3,4,-8
1769194815.0880532,4,5,-7
1769194815.0980532,1,0,-12
1769194815.1080532,2,1,-10
1769194815.1180532,0,0,-8
1769194815.1280532,0,-4,-16
1769194815.1380532,4,0,-23
1769194815.1480532,3,2,-24
1769194815.1580532,-5,2,-21
1769194815.1680532,-4,1,-25
1769194815.1780531,0,2,-25
1769194815.1880531,0,2,-27
1769194815.1980531,1,1,-24
1769194815.208053,5,0,-21
1769194815.218053,1,-3,-22
1769194815.228053,4,-3,-20
1769194815.238053,7,-5,-19
1769194815.2480533,6,-2,-7
1769194815.2580533,4,3,-5
1769194815.2680533,8,3,1
1769194815.2780533,12,2,-2
1769194815.2880533,13,2,-12
1769194815.2980533,8,3,-22
1769194815.3080533,6,4,-29
1769194815.3290532,-1,7,-22
1769194815.3380532,-1,9,-22
1769194815.3480532,-2,9,-22
1769194815.3580532,-1,4,-18
1769194815.3680532,2,3,-19
1769194815.3780532,0,2,-20
1769194815.3880532,-1,0,-15
1769194815.3980532,0,3,-11
1769194815.4080532,1,5,-13
1769194815.4180532,2,4,-12
1769194815.4280531,7,0,-9
1769194815.4380531,5,0,-7
1769194815.4480531,2,-1,-11
1769194815.458053,0,2,-9
1769194815.4680533,-2,3,-15
1769194815.4780533,1,4,-16
1769194815.4880533,-4,4,-18
1769194815.4980533,-4,3,-14
1769194815.5080533,-8,2,-16
1769194815.5180533,-5,3,-9
1769194815.5280533,-4,4,-11
1769194815.5380533,-4,3,-10
1769194815.5480533,-3,-1,-11
1769194815.5580533,-2,0,-6
1769194815.5680532,-4,0,-4
1769194815.5780532,-1,4,-1
1769194815.5880532,-2,1,-5
1769194815.5980532,-4,3,-4
1769194815.6080532,0,4,-10
1769194815.6180532,-2,7,-17
1769194815.6280532,0,6,-26
1769194815.6380532,-1,0,-23
1769194815.6480532,-3,0,-19
1769194815.6580532,-7,-4,-22
1769194815.6680532,-6,-7,-22
1769194815.6780531,-2,-5,-18
1769194815.6880531,1,-8,-18
1769194815.6980531,-4,-6,-19
1769194815.708053,0,-3,-20
1769194815.7180533,0,-3,-16
1769194815.7280533,0,-2,-15
1769194815.7380533,-1,-4,-11
1769194815.7480533,-1,-7,-9
1769194815.7580533,-2,-5,-12
1769194815.7680533,0,-4,-16
1769194815.7780533,-1,-1,-22
1769194815.7880533,-3,-2,-27
1769194815.7980533,-2,-4,-28
1769194815.8080533,2,-10,-24
1769194815.8180532,5,-7,-29
1769194815.8280532,9,-10,-29
1769194815.8380532,3,-3,-28
1769194815.8480532,0,-1,-21
1769194815.8580532,0,0,-19
1769194815.8680532,2,0,-17
1769194815.8780532,2,-2,-19
1769194815.8880532,6,-3,-22
1769194815.8980532,4,-1,-26
1769194815.9080532,2,0,-28
1769194815.9180532,1,0,-27
1769194815.9280531,3,2,-19
1769194815.9380531,0,0,-16
1769194815.9480531,0,1,-22
1769194815.958053,-4,0,-20
1769194815.9680533,-2,-6,-19
1769194815.9780533,-2,-3,-20
1769194815.9880533,-1,0,-20
1769194815.9980533,3,-1,-20
1769194816.0080533,3,-4,-26
1769194816.0180533,3,-2,-22
1769194816.0280533,-1,-4,-20
1769194816.0380533,0,-3,-17
1769194816.0480533,-1,-4,-13
1769194816.0580533,0,-1,-10
1769194816.0680532,1,0,-16
1769194816.0780532,-4,0,-18
1769194816.0880532,-2,2,-17
1769194816.0980532,-9,2,-13
1769194816.1080532,-11,1,-11
1769194816.1180532,-8,1,-14
1769194816.1280532,-13,0,-14
1769194816.1380532,-9,-3,-10
1769194816.1480532,-7,-4,-7
1769194816.1580532,-7,-3,-11
1769194816.1680532,-3,-5,-18
1769194816.1780531,-1,-1,-22
1769194816.1880531,2,1,-23
1769194816.1980531,3,0,-25
1769194816.208053,0,-3,-22
1769194816.2180533,-3,-3,-23
1769194816.2280533,-4,-6,-17
1769194816.2380533,-2,-3,-15
1769194816.2480533,2,0,-11
1769194816.2580533,5,-1,-11
1769194816.2680533,4,-4,-14
1769194816.2780533,0,-4,-14
1769194816.2880533,1,0,-6
1769194816.2980533,0,4,-9
1769194816.3080533,2,5,-8
1769194816.3180532,0,5,-14
1769194816.3280532,-1,4,-23
1769194816.3380532,1,3,-27
1769194816.3480532,4,0,-32
1769194816.3580532,0,1,-28
1769194816.3680532,-3,0,-26
1769194816.3780532,-1,0,-17
1769194816.3880532,0,0,-12
1769194816.3980532,6,1,-14
1769194816.4080532,4,1,-21
1769194816.4180532,1,1,-22
1769194816.4280531,0,-1,-25
1769194816.4380531,-2,-1,-19
1769194816.4480531,0,0,-16
1769194816.458053,2,0,-15
1769194816.4680533,8,-2,-15
1769194816.4780533,1,-1,-14
1769194816.4880533,0,-1,-18
1769194816.4980533,0,0,-9
1769194816.5080533,-3,-1,-6
1769194816.5180533,-4,3,-8
1769194816.5280533,-2,2,-9
1769194816.5380533,0,7,-14
1769194816.5480533,3,10,-15
1769194816.5580533,1,8,-6
1769194816.5680532,0,10,-9
1769194816.5780532,1,7,-9
1769194816.5880532,2,3,-7
1769194816.5980532,2,2,-8
1769194816.6080532,4,2,-10
1769194816.6180532,1,0,-13
1769194816.6280532,3,1,-16
1769194816.6380532,6,1,-16
1769194816.6480532,0,-1,-16
1769194816.6580532,2,0,-14
1769194816.6680532,3,1,-18
1769194816.6780531,-1,-6,-20
1769194816.6880531,1,-3,-19
1769194816.6980531,2,-1,-19
1769194816.708053,5,-1,-19
1769194816.7180533,5,-1,-17
1769194816.7280533,5,-1,-18
