time,x,y,z
1769166778.1570532,-1,3,-12
1769166778.1670532,0,0,-9
1769166778.1770532,-3,0,-7
1769166778.1870532,-1,2,-1
1769166778.1970532,-1,0,0
1769166778.2070532,-2,1,-2
1769166778.2170532,0,0,-10
1769166778.2270532,-5,0,-11
1769166778.2370532,-2,2,-13
1769166778.2470531,-2,2,-12
1769166778.2570531,-2,1,-18
1769166778.2670531,-3,1,-24
1769166778.277053,-1,0,-29
1769166778.287053,-1,0,-19
1769166778.297053,-1,1,-18
1769166778.307053,-1,-2,-16
1769166778.3170533,0,-5,-14
1769166778.3270533,-3,-7,-22
1769166778.3370533,1,-6,-19
1769166778.3470533,-1,-2,-23
1769166778.3570533,0,-1,-20
1769166778.3670533,0,-2,-22
1769166778.3770533,1,-3,-22
1769166778.3870533,4,-3,-16
1769166778.3970532,3,-5,-15
1769166778.4070532,3,-9,-11
1769166778.4170532,-1,-7,-5
1769166778.4270532,-4,-8,-1
1769166778.4370532,-5,-9,-6
1769166778.4470532,-3,-8,-9
1769166778.4570532,-1,-6,-10
1769166778.4670532,0,-7,-11
1769166778.4770532,2,-4,-6
1769166778.4870532,4,-2,-7
1769166778.4970531,0,-5,-7
1769166778.5070531,0,-3,-5
1769166778.5170531,0,-2,-5
1769166778.527053,1,0,-12
1769166778.537053,2,-4,-13
1769166778.547053,0,-1,-15
1769166778.557053,1,0,-16
1769166778.5670533,2,0,-18
1769166778.5770533,1,-1,-20
1769166778.5870533,8,-6,-20
1769166778.5970533,11,-5,-21
1769166778.6070533,13,-1,-18
1769166778.6170533,9,0,-16
1769166778.6270533,7,-1,-13
1769166778.6370533,4,-3,-17
1769166778.6470532,4,0,-21
1769166778.6570532,5,1,-20
1769166778.6670532,5,2,-17
1769166778.6770532,2,-2,-17
1769166778.6870532,-3,-1,-16
1769166778.6970532,0,1,-19
1769166778.7070532,4,3,-15
1769166778.7170532,2,0,-15
1769166778.7270532,1,-2,-15
1769166778.7370532,-2,0,-17
1769166778.7470531,-8,3,-14
1769166778.7580533,-2,2,-14
1769166778.7670531,2,0,-13
1769166778.777053,4,-2,-11
1769166778.787053,3,-1,-11
1769166778.797053,-1,-2,-16
1769166778.807053,-1,-2,-19
1769166778.8180532,0,-1,-27
1769166778.8280532,0,0,-25
1769166778.8380532,0,1,-22
1769166778.8480532,2,1,-15
1769166778.8580532,3,1,-15
1769166778.8680532,0,3,-14
1769166778.8780532,1,7,-14
1769166778.8880532,2,4,-20
1769166778.8980532,2,7,-27
1769166778.9080532,1,5,-21
1769166778.9180532,0,4,-27
1769166778.9280531,0,4,-32
1769166778.9380531,0,5,-34
1769166778.9480531,0,0,-31
1769166778.958053,0,-1,-29
1769166778.968053,1,-4,-23
1769166778.978053,0,-8,-24
1769166778.988053,0,-10,-20
1769166778.9980533,3,-10,-13
1769166779.0080533,0,-12,-12
1769166779.0180533,-1,-8,-16
1769166779.0280533,-3,-9,-20
1769166779.0380533,1,-7,-20
1769166779.0480533,1,-7,-17
1769166779.0580533,2,-2,-15
1769166779.0680532,4,-1,-15
1769166779.0780532,3,-1,-16
1769166779.0880532,0,-6,-22
1769166779.0980532,-2,-6,-24
1769166779.1080532,-2,-5,-21
1769166779.1180532,-3,-1,-22
1769166779.1280532,0,-2,-27
1769166779.1380532,-1,2,-20
1769166779.1480532,-6,3,-18
1769166779.1580532,-7,5,-15
1769166779.1680532,-7,3,-13
1769166779.1780531,-6,4,-13
1769166779.1880531,-7,2,-15
1769166779.1980531,-6,1,-15
1769166779.208053,-4,2,-18
1769166779.218053,0,2,-26
1769166779.228053,-2,0,-30
1769166779.238053,-1,1,-31
1769166779.2480533,2,1,-38
1769166779.2580533,2,-6,-30
1769166779.2680533,1,-8,-29
1769166779.2780533,1,-11,-26
1769166779.2880533,0,-11,-25
1769166779.2980533,0,-8,-19
1769166779.3080533,1,-5,-25
1769166779.3180532,0,0,-23
1769166779.3280532,-4,0,-25
1769166779.3380532,-6,1,-27
1769166779.3480532,-5,1,-22
1769166779.3580532,-7,2,-15
1769166779.3680532,-7,0,-13
1769166779.3780532,-6,-1,-16
1769166779.3880532,0,1,-14
1769166779.3980532,3,-2,-22
1769166779.4080532,-1,-2,-24
1769166779.4180532,-3,-1,-19
1769166779.4280531,-5,-1,-15
1769166779.4380531,-4,-2,-15
1769166779.4480531,-7,-6,-11
1769166779.458053,-7,-8,-7
1769166779.468053,-4,-8,-8
1769166779.478053,-2,-8,-12
1769166779.488053,0,-8,-14
1769166779.4980533,1,-7,-8
1769166779.5080533,1,-7,-11
1769166779.5180533,2,-3,-18
1769166779.5280533,5,-7,-16
1769166779.5380533,-1,-8,-21
1769166779.5480533,-4,-8,-19
1769166779.5580533,1,-6,-17
1769166779.5680532,5,-5,-20
1769166779.5780532,6,-1,-19
1769166779.5880532,7,-3,-20
1769166779.5980532,5,-5,-17
1769166779.6080532,0,-1,-22
1769166779.6180532,2,0,-25
1769166779.6280532,1,-4,-29
1769166779.6380532,0,0,-27
1769166779.6480532,1,-1,-27
1769166779.6580532,-1,2,-21
1769166779.6680532,0,-4,-22
1769166779.6780531,0,-1,-19
1769166779.6880531,1,-3,-21
1769166779.6980531,-2,-3,-19
1769166779.708053,-5,-3,-24
1769166779.718053,-5,-4,-22
1769166779.728053,-3,-9,-23
1769166779.738053,-6,-5,-19
1769166779.7480533,-7,0,-15
1769166779.7580533,-7,4,-18
1769166779.7680533,-3,2,-17
1769166779.7780533,-2,-1,-18
1769166779.7880533,0,5,-22
1769166779.7980533,-2,4,-19
1769166779.8080533,0,2,-16
1769166779.8180532,0,1,-16
1769166779.8280532,-1,0,-15
1769166779.8380532,1,2,-8
1769166779.8480532,0,0,-9
1769166779.8580532,0,1,-11
1769166779.8680532,-2,0,-12
1769166779.8780532,-1,-1,-17
1769166779.8880532,0,0,-23
1769166779.8980532,-2,7,-14
1769166779.9080532,-4,6,-15
1769166779.9180532,-2,5,-15
1769166779.9280531,0,4,-15
1769166779.9380531,0,-1,-17
1769166779.9480531,1,0,-23
1769166779.958053,1,2,-27
1769166779.968053,1,0,-27
1769166779.978053,3,-2,-30
1769166779.988053,4,-2,-27
1769166779.9980533,3,-4,-20
1769166780.0080533,6,-4,-24
1769166780.0180533,6,-3,-23
1769166780.0280533,4,-1,-21
1769166780.0380533,1,2,-16
1769166780.0480533,2,0,-14
1769166780.0580533,-2,-1,-9
1769166780.0680532,-4,-3,-12
1769166780.0780532,-5,-3,-13
1769166780.0880532,-4,-4,-9
1769166780.0980532,-5,-7,-16
1769166780.1080532,-5,-7,-23
1769166780.1180532,-6,-7,-21
1769166780.1280532,-7,-8,-21
1769166780.1380532,-10,-11,-21
1769166780.1480532,-10,-10,-18
1769166780.1580532,-7,-10,-20
1769166780.1680532,-9,-9,-18
1769166780.1780531,-8,-5,-16
1769166780.1880531,-10,0,-15
1769166780.1980531,-5,1,-21
1769166780.208053,3,2,-26
1769166780.218053,0,0,-17
1769166780.228053,-1,-1,-17
1769166780.238053,-2,-2,-20
1769166780.2480533,-2,-1,-18
1769166780.2580533,4,0,-19
1769166780.2680533,4,4,-24
1769166780.2780533,5,1,-18
1769166780.2880533,3,1,-21
1769166780.2980533,1,0,-17
1769166780.3080533,-3,0,-19
1769166780.3180532,-3,-3,-16
1769166780.3280532,-4,-2,-21
1769166780.3380532,-5,-5,-21
1769166780.3480532,-7,-2,-23
1769166780.3580532,-8,-3,-24
1769166780.3680532,-2,-5,-24
1769166780.3780532,1,-3,-25
1769166780.3880532,5,1,-22
1769166780.3980532,7,4,-21
1769166780.4080532,8,5,-22
1769166780.4180532,8,4,-27
1769166780.4280531,10,6,-25
1769166780.4380531,6,5,-17
1769166780.4480531,0,9,-18
1769166780.458053,2,5,-22
1769166780.468053,1,5,-20
1769166780.478053,0,3,-24
1769166780.488053,2,-2,-17
1769166780.4980533,1,-3,-14
1769166780.5080533,4,-3,-12
1769166780.5180533,5,-5,-16
1769166780.5280533,5,-2,-21
1769166780.5380533,-1,-1,-20
1769166780.5480533,0,-3,-22
1769166780.5580533,5,-3,-16
1769166780.5680532,5,-3,-16
1769166780.5780532,0,-7,-20
1769166780.5880532,-1,-6,-25
1769166780.5980532,0,-4,-27
1769166780.6080532,0,-5,-25
1769166780.6180532,1,-7,-20
1769166780.6280532,0,-1,-22
1769166780.6380532,-3,-5,-25
1769166780.6480532,-4,-10,-22
1769166780.6580532,-3,-6,-17
1769166780.6680532,-2,-2,-24
1769166780.6780531,-2,-6,-24
1769166780.6880531,-2,-3,-26
1769166780.6980531,0,-4,-23
1769166780.708053,5,-5,-23
1769166780.718053,2,-7,-18
1769166780.728053,-1,-6,-16
1769166780.738053,0,-4,-20
1769166780.7480533,-2,-1,-21
1769166780.7580533,-8,2,-18
1769166780.7680533,-6,7,-22
1769166780.7780533,-4,3,-24
1769166780.7880533,-3,6,-20
1769166780.7980533,0,5,-20
1769166780.8080533,0,4,-23
1769166780.8180532,3,0,-18
1769166780.8280532,5,-1,-12
1769166780.8380532,5,1,-12
1769166780.8480532,1,2,-9
1769166780.8580532,1,3,-10
1769166780.8680532,3,-2,-5
1769166780.8780532,1,-1,-11
1769166780.8880532,1,0,-13
1769166780.8980532,-2,-2,-17
1769166780.9080532,-4,-2,-19
1769166780.9180532,-3,0,-25
1769166780.9280531,5,-4,-29
1769166780.9380531,7,-3,-26
1769166780.9480531,5,0,-26
1769166780.958053,2,0,-30
1769166780.968053,3,0,-29
1769166780.978053,2,-2,-25
1769166780.988053,0,-8,-20
1769166780.9980533,0,-6,-12
1769166781.0080533,-1,-5,-12
1769166781.0180533,0,-6,-13
1769166781.0280533,3,-8,-18
1769166781.0380533,4,-4,-16
1769166781.0590532,1,0,-22
1769166781.0680532,1,-3,-21
1769166781.0780532,-3,-2,-19
1769166781.0880532,-3,-4,-25
1769166781.0980532,-4,-4,-31
1769166781.1080532,-2,-3,-28
1769166781.1180532,-1,-4,-25
1769166781.1280532,-1,-1,-26
1769166781.1380532,0,0,-20
1769166781.1480532,-1,0,-11
1769166781.1580532,-6,-1,-15
1769166781.1680532,-7,-3,-18
1769166781.1780531,-1,-4,-16
1769166781.1880531,2,-1,-15
1769166781.1980531,7,0,-14
1769166781.208053,7,1,-19
1769166781.218053,3,0,-23
1769166781.228053,4,2,-16
1769166781.238053,1,2,-20
1769166781.2480533,-3,4,-20
1769166781.2580533,-2,3,-19
1769166781.2680533,0,-1,-14
1769166781.2780533,4,0,-19
1769166781.2880533,5,2,-14
1769166781.2980533,5,1,-10
1769166781.3080533,0,3,-16
1769166781.3180532,-3,1,-21
1769166781.3280532,-3,0,-25
1769166781.3380532,1,1,-16
1769166781.3480532,1,-3,-25
1769166781.3580532,0,-7,-28
1769166781.3680532,-2,-9,-26
1769166781.3780532,-6,-4,-23
1769166781.3880532,-6,-1,-21
1769166781.3980532,-5,1,-20
1769166781.4080532,-1,5,-15
1769166781.4180532,-4,3,-6
1769166781.4280531,-2,4,-5
1769166781.4380531,-2,0,-16
1769166781.4480531,-5,0,-18
1769166781.458053,0,0,-11
1769166781.468053,1,-2,-12
1769166781.478053,4,-5,-7
1769166781.488053,4,-4,-4
1769166781.4980533,6,-3,-5
1769166781.5080533,4,-6,-10
1769166781.5180533,0,-9,-18
1769166781.5280533,0,-7,-22
1769166781.5380533,0,-7,-26
1769166781.5480533,0,-2,-30
1769166781.5580533,2,2,-32
1769166781.5680532,6,5,-30
1769166781.5780532,5,5,-30
1769166781.5880532,1,3,-26
1769166781.5980532,-1,3,-29
1769166781.6080532,5,8,-32
1769166781.6180532,3,9,-26
1769166781.6280532,0,5,-20
1769166781.6380532,1,8,-21
1769166781.6480532,7,5,-15
1769166781.6580532,4,1,-17
1769166781.6680532,1,1,-22
1769166781.6780531,3,1,-22
1769166781.6880531,0,0,-21
1769166781.6980531,2,3,-21
1769166781.708053,2,4,-20
1769166781.718053,0,3,-22
1769166781.728053,0,1,-17
1769166781.738053,-1,3,-16
1769166781.7480533,2,1,-17
1769166781.7580533,1,0,-18
1769166781.7680533,4,3,-17
1769166781.7780533,1,4,-15
1769166781.7880533,3,-2,-15
1769166781.7980533,3,-6,-17
1769166781.8080533,2,-7,-14
1769166781.8180532,0,-7,-18
1769166781.8280532,0,-3,-23
1769166781.8380532,0,-4,-23
1769166781.8480532,-2,-4,-28
1769166781.8580532,-3,-3,-28
1769166781.8680532,0,0,-26
1769166781.8780532,1,0,-29
1769166781.8880532,0,-1,-35
1769166781.8980532,0,-2,-33
1769166781.9080532,2,0,-24
1769166781.9180532,0,3,-19
1769166781.9280531,1,6,-18
1769166781.9380531,0,8,-28
1769166781.9480531,0,7,-31
1769166781.958053,2,3,-29
1769166781.968053,1,1,-26
1769166781.978053,-3,2,-23
1769166781.988053,-2,4,-20
1769166781.9980533,1,5,-18
1769166782.0080533,-3,1,-17
1769166782.0180533,-9,0,-19
1769166782.0280533,-7,0,-21
1769166782.0380533,-7,2,-24
1769166782.0480533,-7,-4,-28
1769166782.0580533,-8,-3,-26
1769166782.0690532,-6,-1,-30
1769166782.0780532,-7,-1,-26
1769166782.0880532,-10,-3,-29
1769166782.0990531,-5,-1,-27
1769166782.1090531,-4,-2,-33
1769166782.1190531,-4,0,-27
1769166782.1280532,0,-4,-21
1769166782.139053,4,1,-22
1769166782.149053,0,3,-28
1769166782.159053,-5,0,-25
1769166782.1690533,-9,0,-25
1769166782.1790533,-6,-1,-27
1769166782.1890533,-1,-3,-30
1769166782.1990533,2,-6,-24
1769166782.2090533,3,-3,-27
1769166782.2190533,7,2,-20
1769166782.2290533,12,3,-19
1769166782.2390532,13,2,-19
1769166782.2490532,8,1,-24
1769166782.2590532,5,-3,-24
1769166782.2690532,5,-3,-26
1769166782.2790532,2,-3,-22
1769166782.2890532,0,-4,-23
1769166782.2990532,-2,-1,-19
1769166782.3090532,-3,3,-17
1769166782.3190532,-2,0,-19
1769166782.3290532,0,-1,-14
1769166782.3390532,-5,-2,-14
1769166782.3490531,-6,-4,-19
1769166782.3590531,-2,-4,-16
1769166782.3690531,3,0,-21
1769166782.379053,5,0,-15
1769166782.389053,7,-1,-6
1769166782.399053,3,-2,-2
1769166782.409053,1,-1,-13
1769166782.4190533,6,-1,-11
1769166782.4290533,4,2,-6
1769166782.4390533,3,3,-8
1769166782.4490533,0,1,-8
1769166782.4590533,0,0,-12
1769166782.4690533,-1,2,-9
1769166782.4790533,0,1,-9
1769166782.4890532,-3,0,-8
1769166782.4990532,-5,0,-14
1769166782.5090532,-2,0,-15
1769166782.5190532,-2,-2,-15
1769166782.5290532,0,-3,-16
1769166782.5390532,3,-1,-18
1769166782.5490532,1,-2,-18
1769166782.5590532,2,-1,-17
1769166782.5690532,6,-1,-15
1769166782.5790532,5,-2,-20
1769166782.5890532,5,-3,-14
1769166782.5990531,2,-2,-8
1769166782.6090531,2,0,-14
1769166782.6190531,1,0,-18
1769166782.629053,0,0,-18
1769166782.639053,1,1,-17
1769166782.649053,1,3,-16
1769166782.659053,-3,5,-14
1769166782.6690533,0,2,-21
1769166782.6790533,0,0,-27
1769166782.6890533,0,-1,-26
1769166782.6990533,-1,1,-24
1769166782.7090533,-1,-2,-23
1769166782.7190533,1,-1,-20
1769166782.7290533,0,2,-22
1769166782.7390532,-1,0,-19
1769166782.7490532,0,-2,-26
1769166782.7590532,3,0,-28
1769166782.7690532,7,4,-24
1769166782.7790532,7,2,-22
1769166782.7890532,4,2,-26
1769166782.7990532,0,0,-24
1769166782.8090532,3,0,-29
1769166782.8190532,3,-1,-28
1769166782.8290532,-2,-1,-18
1769166782.8390532,0,0,-21
1769166782.8490531,-1,1,-24
1769166782.8590531,0,3,-17
1769166782.8690531,-1,3,-19
1769166782.879053,-5,1,-19
1769166782.889053,-3,5,-21
1769166782.899053,-4,3,-21
1769166782.909053,-3,2,-15
1769166782.9190533,2,6,-9
1769166782.9290533,3,4,-4
1769166782.9390533,2,3,-9
1769166782.9490533,3,3,-12
1769166782.9590533,2,5,-14
1769166782.9690533,0,2,-7
1769166782.9790533,-4,-3,-8
1769166782.9890532,-3,-3,-10
1769166782.9990532,-5,0,-6
1769166783.0090532,-7,1,-7
1769166783.0190532,-4,0,-12
1769166783.0290532,-7,-1,-20
1769166783.0390532,-3,1,-19
1769166783.0490532,0,0,-23
1769166783.0590532,1,-1,-21
1769166783.0690532,-1,1,-21
1769166783.0790532,-4,7,-22
1769166783.0890532,-7,6,-20
1769166783.0990531,-5,0,-20
1769166783.1090531,-4,0,-21
1769166783.1190531,-5,0,-19
1769166783.129053,0,-3,-23
1769166783.139053,-1,0,-27
1769166783.149053,0,1,-28
1769166783.159053,0,6,-24
1769166783.1690533,-5,3,-25
1769166783.1790533,-6,4,-26
1769166783.1890533,-5,4,-25
1769166783.1990533,-2,9,-23
1769166783.2090533,-2,2,-27
1769166783.2190533,-6,0,-25
1769166783.2290533,-7,-5,-20
1769166783.2390532,-13,-2,-20
1769166783.2490532,-15,5,-21
1769166783.2590532,-17,7,-17
1769166783.2690532,-15,7,-14
1769166783.2790532,-11,6,-12
1769166783.2890532,-11,5,-17
1769166783.2990532,-7,5,-15
1769166783.3090532,0,3,-16
1769166783.3190532,-2,1,-21
1769166783.3290532,-4,2,-21
1769166783.3390532,-6,0,-23
1769166783.3490531,-11,-6,-30
1769166783.3590531,-6,-4,-29
1769166783.3690531,0,-6,-32
1769166783.379053,-2,-6,-34
1769166783.389053,-1,-3,-27
1769166783.399053,-3,-5,-26
1769166783.409053,-3,-2,-23
1769166783.4190533,-7,-4,-21
1769166783.4290533,-6,-5,-29
1769166783.4390533,-11,0,-27
1769166783.4490533,-10,1,-22
1769166783.4590533,-9,-1,-13
1769166783.4690533,-8,-4,-15
1769166783.4790533,-4,-1,-14
1769166783.4890532,-5,-3,-20
1769166783.4990532,-5,0,-17
1769166783.5090532,-2,1,-20
1769166783.5190532,0,-1,-16
1769166783.5290532,1,-1,-16
1769166783.5390532,2,-3,-20
1769166783.5490532,-3,-4,-19
1769166783.5590532,-4,0,-13
1769166783.5690532,-1,-1,-10
1769166783.5790532,-2,-4,-21
1769166783.5890532,0,-2,-18
1769166783.5990531,0,-2,-15
1769166783.6090531,0,-2,-15
1769166783.6190531,-1,0,-18
1769166783.629053,-1,1,-13
1769166783.639053,-5,1,-16
1769166783.649053,-3,-1,-22
1769166783.659053,0,-1,-21
1769166783.6690533,-2,0,-22
1769166783.6790533,-2,1,-25
1769166783.6890533,0,3,-18
1769166783.6990533,1,2,-19
1769166783.7090533,6,3,-13
1769166783.7190533,6,5,-19
1769166783.7290533,6,4,-20
1769166783.7390532,3,4,-20
1769166783.7490532,2,3,-15
1769166783.7590532,1,0,-20
1769166783.7690532,3,-1,-23
1769166783.7790532,3,-4,-21
1769166783.7890532,3,-5,-19
1769166783.7990532,6,-3,-21
1769166783.8090532,9,-5,-19
1769166783.8190532,7,-2,-19
1769166783.8290532,7,-2,-19
1769166783.8390532,9,-3,-18
1769166783.8490531,6,-3,-16
1769166783.8590531,8,-2,-9
1769166783.8690531,4,-4,-8
1769166783.879053,2,-4,-9
1769166783.889053,1,-5,-8
1769166783.899053,2,-9,-8
1769166783.909053,5,-9,-10
1769166783.9190533,5,-7,-13
1769166783.9290533,2,-7,-16
1769166783.9390533,3,-7,-19
1769166783.9490533,0,-5,-21
1769166783.9590533,-2,-6,-24
1769166783.9690533,-3,-6,-25
1769166783.9790533,1,-4,-28
1769166783.9890532,-1,1,-32
1769166783.9990532,-4,5,-27
1769166784.0090532,-6,3,-24
1769166784.0190532,-5,0,-18
1769166784.0290532,-3,1,-23
1769166784.0390532,-1,1,-27
1769166784.0490532,-1,2,-26
1769166784.0590532,-2,0,-26
1769166784.0690532,-6,0,-20
1769166784.0790532,-5,0,-24
1769166784.0890532,-7,0,-24
1769166784.0990531,-7,0,-25
1769166784.1090531,-7,-4,-28
1769166784.1190531,-8,-4,-24
1769166784.129053,-3,-4,-22
1769166784.139053,6,-6,-24
1769166784.149053,6,-5,-20
1769166784.159053,3,-3,-18
1769166784.1690533,6,-1,-14
1769166784.1790533,4,2,-19
1769166784.1890533,4,0,-18
1769166784.1990533,3,0,-23
1769166784.2090533,8,-4,-18
1769166784.2190533,7,-4,-17
1769166784.2290533,8,-7,-16
1769166784.2390532,5,-5,-9
1769166784.2490532,0,-2,-7
1769166784.2590532,4,1,-9
1769166784.2690532,0,1,-13
1769166784.2790532,0,5,-19
1769166784.2890532,-1,0,-22
1769166784.2990532,-3,-3,-30
1769166784.3090532,-3,-3,-30
1769166784.3190532,-3,-2,-24
1769166784.3290532,-5,-1,-28
1769166784.3390532,0,0,-29
1769166784.3490531,-1,-1,-16
1769166784.3590531,1,-4,-12
1769166784.3690531,1,-6,-9
1769166784.379053,-1,-5,-16
1769166784.389053,-3,0,-23
1769166784.399053,-7,2,-24
1769166784.409053,-6,2,-22
1769166784.4190533,-6,0,-23
1769166784.4290533,-7,-2,-25
1769166784.4390533,-8,-4,-24
1769166784.4490533,-8,-5,-32
1769166784.4590533,-9,-5,-36
1769166784.4690533,-8,0,-28
1769166784.4790533,-7,1,-25
1769166784.4890532,-3,2,-28
1769166784.4990532,-2,0,-23
1769166784.5090532,-4,-4,-21
1769166784.5190532,-5,-4,-22
1769166784.5290532,1,-5,-24
1769166784.5390532,3,-3,-25
1769166784.5490532,0,-3,-32
1769166784.5590532,0,-1,-32
1769166784.5690532,-3,-4,-32
1769166784.5790532,-10,-7,-24
1769166784.5890532,-6,-6,-21
1769166784.5990531,-6,-6,-16
1769166784.6090531,-5,-8,-14
1769166784.6190531,-10,-11,-17
1769166784.629053,-7,-3,-14
1769166784.639053,0,-2,-15
1769166784.649053,0,2,-16
1769166784.659053,2,0,-9
1769166784.6690533,0,0,-16
1769166784.6790533,-3,0,-21
1769166784.6890533,-1,-1,-17
1769166784.6990533,-2,-4,-20
1769166784.7090533,0,-6,-16
1769166784.7190533,0,-4,-23
1769166784.7290533,-1,-4,-24
1769166784.7390532,-3,-3,-26
1769166784.7490532,-5,0,-16
1769166784.7590532,-2,1,-21
1769166784.7690532,-3,5,-18
1769166784.7790532,0,9,-25
1769166784.7890532,3,12,-22
1769166784.7990532,5,13,-24
1769166784.8090532,5,10,-22
1769166784.8190532,3,8,-19
1769166784.8290532,4,5,-17
1769166784.8390532,2,4,-24
1769166784.8490531,-1,3,-29
1769166784.8590531,0,0,-31
1769166784.8690531,-5,-1,-26
1769166784.879053,-1,0,-29
1769166784.889053,-3,-1,-24
1769166784.899053,-4,-2,-21
1769166784.909053,-3,-4,-25
1769166784.9190533,0,-5,-24
1769166784.9290533,5,-4,-25
1769166784.9390533,5,-3,-23
1769166784.9490533,0,-1,-27
1769166784.9590533,4,1,-25
1769166784.9690533,1,0,-19
1769166784.9790533,4,-4,-20
1769166784.9890532,7,-8,-18
1769166784.9990532,2,-8,-15
1769166785.0090532,0,-7,-23
1769166785.0190532,-1,-4,-24
1769166785.0290532,0,-6,-25
1769166785.0390532,4,-6,-22
1769166785.0490532,0,-6,-27
1769166785.0590532,0,-1,-25
1769166785.0690532,6,-4,-23
1769166785.0790532,7,-4,-25
1769166785.0890532,1,-2,-25
1769166785.0990531,-2,-2,-23
1769166785.1090531,-3,-2,-19
1769166785.1190531,-2,3,-17
1769166785.129053,-3,0,-21
1769166785.139053,-2,0,-15
1769166785.149053,0,0,-16
1769166785.159053,-4,-1,-13
1769166785.1690533,-2,-8,-14
1769166785.1790533,0,-6,-21
1769166785.1890533,0,-3,-20
1769166785.1990533,0,-4,-22
1769166785.2090533,-4,-5,-26
1769166785.2190533,-3,0,-28
1769166785.2290533,0,1,-26
1769166785.2390532,3,0,-22
1769166785.2490532,5,0,-25
1769166785.2590532,5,-1,-28
1769166785.2690532,3,0,-22
1769166785.2790532,2,-2,-24
1769166785.2890532,2,-2,-21
1769166785.2990532,4,-3,-20
1769166785.3090532,2,-4,-20
1769166785.3190532,2,-8,-18
1769166785.3290532,3,-9,-23
1769166785.3390532,3,-6,-25
1769166785.3490531,1,-4,-20
1769166785.3590531,-1,-4,-17
1769166785.3690531,1,-3,-20
1769166785.379053,1,-2,-15
1769166785.389053,3,-2,-19
1769166785.399053,3,-1,-20
1769166785.409053,3,0,-22
1769166785.4190533,3,5,-22
1769166785.4290533,5,5,-25
1769166785.4390533,6,3,-23
1769166785.4490533,3,4,-27
1769166785.4600532,1,4,-28
1769166785.4700532,-2,0,-21
1769166785.4800532,0,0,-18
1769166785.4900532,0,4,-24
1769166785.5000532,-5,5,-18
1769166785.5100532,-2,1,-10
1769166785.5200531,0,0,-1
1769166785.5300531,1,-1,-6
1769166785.5400531,1,6,-15
1769166785.5500531,0,5,-18
1769166785.560053,0,4,-16
1769166785.570053,-4,6,-18
1769166785.580053,-5,2,-14
1769166785.590053,-3,1,-12
1769166785.6000533,-4,2,-16
1769166785.6100533,-6,2,-18
1769166785.6200533,-6,0,-20
1769166785.6300533,-5,0,-23
1769166785.6400533,-5,0,-29
1769166785.6500533,-4,1,-29
1769166785.6600533,-4,0,-28
1769166785.6700532,-5,-2,-27
1769166785.6800532,-6,0,-26
1769166785.6900532,-5,3,-25
1769166785.7000532,-2,0,-27
1769166785.7100532,0,0,-26
1769166785.7200532,4,1,-33
1769166785.7300532,1,0,-29
1769166785.7400532,-4,3,-28
1769166785.7500532,-4,0,-28
1769166785.7600532,0,2,-32
1769166785.7700531,2,2,-27
1769166785.7800531,0,4,-23
1769166785.7900531,3,6,-25
1769166785.8000531,3,3,-24
1769166785.810053,1,4,-26
1769166785.820053,4,6,-29
1769166785.830053,6,5,-24
1769166785.840053,6,2,-17
1769166785.8500533,9,3,-18
1769166785.8600533,5,4,-16
1769166785.8700533,1,2,-16
1769166785.8800533,-2,3,-23
1769166785.8900533,1,3,-25
1769166785.9000533,-1,0,-18
1769166785.9100533,-3,-1,-21
1769166785.9200532,0,0,-10
1769166785.9300532,4,2,-10
1769166785.9410532,4,3,-14
1769166785.9500532,7,4,-18
1769166785.9600532,4,8,-21
1769166785.9700532,1,3,-14
1769166785.9800532,-4,-2,-16
1769166785.9900532,-5,-4,-16
1769166786.0000532,-5,-6,-9
1769166786.0100532,3,-5,-10
1769166786.0200531,5,-2,-12
1769166786.0300531,3,1,-13
1769166786.0400531,4,1,-17
1769166786.0500531,2,0,-13
1769166786.0710533,-1,0,-18
1769166786.080053,-4,0,-22
1769166786.090053,-2,-2,-24
1769166786.1000533,-2,-4,-29
1769166786.1100533,0,-7,-27
1769166786.1200533,-2,-5,-22
1769166786.1300533,-1,-6,-25
1769166786.1400533,0,-6,-15
1769166786.1500533,3,-6,-16
1769166786.1600533,1,0,-22
1769166786.1700532,3,0,-24
1769166786.1800532,1,0,-22
1769166786.1900532,-1,-1,-21
1769166786.2000532,-2,-2,-18
1769166786.2100532,-2,-2,-15
1769166786.2200532,-2,1,-21
1769166786.2300532,-2,4,-27
1769166786.2400532,-2,0,-24
1769166786.2500532,-3,-1,-24
1769166786.2600532,-3,0,-22
1769166786.2700531,0,-1,-19
1769166786.2800531,0,3,-22
1769166786.2900531,1,7,-19
1769166786.3000531,6,9,-17
1769166786.310053,4,12,-11
1769166786.320053,1,10,-14
1769166786.330053,1,7,-17
1769166786.340053,1,8,-17
1769166786.3500533,0,8,-18
1769166786.3600533,0,2,-16
1769166786.3700533,0,2,-23
1769166786.3800533,0,-1,-22
1769166786.3900533,3,0,-25
1769166786.4000533,0,0,-19
1769166786.4100533,0,-3,-20
1769166786.4200532,0,-5,-20
1769166786.4300532,3,-7,-15
1769166786.4400532,5,-2,-16
1769166786.4500532,10,-2,-22
1769166786.4600532,6,-3,-20
1769166786.4700532,5,0,-26
1769166786.4800532,3,-1,-30
1769166786.4900532,3,3,-30
1769166786.5000532,0,3,-26
1769166786.5100532,1,-3,-21
1769166786.5200531,1,-3,-13
