time,x,y,z
1769184797.3310533,-5,-5,-14
1769184797.3410532,-6,0,-14
1769184797.3620532,-6,-1,-27
1769184797.3710532,-4,-1,-24
1769184797.3810532,-2,1,-21
1769184797.3910532,-1,0,-15
1769184797.4010532,0,2,-15
1769184797.4110532,0,3,-16
1769184797.4210532,0,-1,-15
1769184797.4310532,-3,-3,-10
1769184797.4410532,0,-1,-12
1769184797.4510531,2,-2,-17
1769184797.4610531,1,0,-16
1769184797.4710531,0,-1,-18
1769184797.481053,-1,0,-22
1769184797.491053,-1,1,-18
1769184797.501053,-3,3,-18
1769184797.511053,-6,6,-28
1769184797.5210533,-7,1,-29
1769184797.5310533,-1,3,-22
1769184797.5410533,-2,8,-21
1769184797.5510533,0,8,-19
1769184797.5610533,0,5,-21
1769184797.5710533,-3,5,-23
1769184797.5810533,0,0,-26
1769184797.5910532,3,-1,-28
1769184797.6010532,7,-6,-28
1769184797.6110532,7,-7,-21
1769184797.6210532,0,-8,-22
1769184797.6310532,-3,-7,-24
1769184797.6410532,-1,-3,-22
1769184797.6510532,1,-4,-13
1769184797.6610532,2,-5,-16
1769184797.6710532,1,-6,-15
1769184797.6810532,0,-5,-14
1769184797.6910532,0,-6,-17
1769184797.7010531,1,-4,-14
1769184797.7110531,0,-2,-6
1769184797.7210531,1,-4,-10
1769184797.731053,2,-3,-12
1769184797.741053,2,-9,-15
1769184797.751053,0,-3,-21
1769184797.761053,-2,0,-13
1769184797.7710533,-2,2,-14
1769184797.7810533,-3,1,-10
1769184797.7910533,-4,3,-8
1769184797.8010533,-2,3,-5
1769184797.8110533,-3,-1,-10
1769184797.8210533,-1,0,-11
1769184797.8310533,3,0,-6
1769184797.8410532,5,4,-2
1769184797.8510532,5,5,-5
1769184797.8610532,0,4,-9
1769184797.8710532,0,0,-9
1769184797.8810532,-2,0,-13
1769184797.8910532,-3,0,-15
1769184797.902053,0,1,-16
1769184797.912053,-1,-1,-17
1769184797.9210532,-2,-2,-18
1769184797.9310532,1,-2,-18
1769184797.9420533,2,0,-22
1769184797.9520533,0,3,-18
1769184797.9620533,0,2,-17
1769184797.9720533,-1,0,-18
1769184797.9820533,4,0,-19
1769184797.9920533,6,-2,-18
1769184798.0020533,3,2,-20
1769184798.0120533,5,4,-14
1769184798.0220532,2,7,-11
1769184798.0320532,4,8,-19
1769184798.0420532,4,5,-26
1769184798.0520532,4,4,-24
1769184798.0620532,4,3,-21
1769184798.0720532,8,0,-27
1769184798.0820532,8,-1,-24
1769184798.0920532,3,-6,-17
1769184798.1020532,4,-5,-14
1769184798.1120532,1,-4,-14
1769184798.1220531,0,-5,-12
1769184798.1320531,-3,-3,-12
1769184798.1420531,-2,0,-18
1769184798.152053,-4,3,-21
1769184798.162053,-3,7,-23
1769184798.172053,-3,9,-20
1769184798.182053,-5,8,-27
1769184798.1920533,-8,6,-25
1769184798.2020533,-4,4,-23
1769184798.2120533,-1,1,-26
1769184798.2220533,-1,1,-21
1769184798.2320533,-2,3,-23
1769184798.2420533,-1,4,-24
1769184798.2520533,1,1,-20
1769184798.2620533,0,1,-24
1769184798.2720532,5,1,-23
1769184798.2820532,7,0,-27
1769184798.2920532,2,0,-21
1769184798.3020532,2,-1,-17
1769184798.3120532,0,-2,-16
1769184798.3220532,0,0,-14
1769184798.3320532,-5,0,-21
1769184798.3420532,-5,0,-19
1769184798.3520532,-8,0,-22
1769184798.3620532,-6,2,-24
1769184798.3720531,-6,2,-20
1769184798.3820531,-9,2,-23
1769184798.3920531,-8,0,-17
1769184798.402053,-6,0,-17
1769184798.412053,-4,2,-15
1769184798.422053,-5,0,-10
1769184798.432053,-3,-3,-15
1769184798.4420533,0,0,-15
1769184798.4520533,2,-1,-20
1769184798.4620533,4,-1,-11
1769184798.4720533,6,2,-14
1769184798.4820533,8,4,-15
1769184798.4920533,6,6,-17
1769184798.5020533,3,3,-17
1769184798.5120533,-2,1,-20
1769184798.5220532,-6,4,-17
1769184798.5320532,-9,4,-21
1769184798.5420532,-4,2,-22
1769184798.5520532,-5,4,-27
1769184798.5620532,-9,2,-29
1769184798.5720532,-7,0,-28
1769184798.5820532,-6,0,-26
1769184798.5920532,-4,-1,-25
1769184798.6020532,0,-3,-24
1769184798.6120532,0,-9,-21
1769184798.6220531,0,-5,-17
1769184798.6320531,0,-5,-9
1769184798.6420531,0,-2,-18
1769184798.652053,-1,-2,-21
1769184798.662053,7,2,-15
1769184798.672053,7,5,-9
1769184798.682053,1,2,-13
1769184798.6920533,5,0,-13
1769184798.7020533,-1,-3,-17
1769184798.7120533,-2,-6,-22
1769184798.7220533,0,-7,-25
1769184798.7320533,-7,-7,-25
1769184798.7420533,-6,-5,-22
1769184798.7520533,-2,-6,-15
1769184798.7620533,-4,-8,-14
1769184798.7720532,0,-7,-15
1769184798.7820532,0,-6,-11
1769184798.7920532,-2,-6,-3
1769184798.8020532,0,-5,0
1769184798.8120532,0,-2,-4
1769184798.8220532,0,-4,-9
1769184798.8320532,-1,-8,-5
1769184798.8420532,0,-6,-13
1769184798.8520532,0,-6,-12
1769184798.8620532,1,-4,-15
1769184798.8720531,0,-4,-15
1769184798.8820531,2,-1,-16
1769184798.8920531,-1,-2,-15
1769184798.902053,-1,-5,-12
1769184798.912053,2,-3,-10
1769184798.922053,3,-2,-14
1769184798.932053,6,1,-18
1769184798.9420533,7,2,-16
1769184798.9520533,6,0,-21
1769184798.9620533,7,0,-19
1769184798.9720533,13,0,-13
1769184798.9820533,12,0,-14
1769184798.9920533,10,-3,-12
1769184799.0020533,6,-4,-22
1769184799.0120533,3,-1,-21
1769184799.0220532,-1,-2,-22
1769184799.0320532,0,-7,-23
1769184799.0420532,1,-5,-14
1769184799.0520532,-5,-2,-10
1769184799.0620532,-3,0,-6
1769184799.0720532,-1,1,-9
1769184799.0820532,0,-3,-7
1769184799.0920532,0,-6,-11
1769184799.1020532,-1,-5,-14
1769184799.1120532,2,-3,-15
1769184799.1220531,1,-1,-15
1769184799.1320531,-2,-3,-16
1769184799.1420531,-5,-3,-21
1769184799.152053,-7,-2,-19
1769184799.162053,-7,-5,-12
1769184799.172053,-6,-9,-10
1769184799.182053,-2,-4,-14
1769184799.1920533,-2,0,-21
1769184799.2020533,-3,0,-19
1769184799.2120533,-5,2,-19
1769184799.2220533,-5,-2,-14
1769184799.2320533,-2,-1,-8
1769184799.2420533,-4,-2,-12
1769184799.2520533,-7,-2,-9
1769184799.2620533,-4,-2,-15
1769184799.2720532,-4,-3,-12
1769184799.2820532,-6,-2,-13
1769184799.2920532,-6,-6,-18
1769184799.3020532,-4,-6,-13
1769184799.3120532,-1,-2,-12
1769184799.3220532,-3,0,-19
1769184799.3320532,6,-1,-17
1769184799.3420532,8,-5,-21
1769184799.3520532,0,-4,-26
1769184799.3620532,-2,-2,-23
1769184799.3720531,-1,-3,-22
1769184799.3820531,-2,-8,-25
1769184799.3920531,0,-6,-25
1769184799.402053,-5,-8,-27
1769184799.412053,-6,-6,-28
1769184799.422053,-3,-5,-28
1769184799.432053,-5,-7,-19
1769184799.4420533,-6,-4,-20
1769184799.4520533,-2,-1,-21
1769184799.4620533,0,-3,-22
1769184799.4720533,2,-5,-22
1769184799.4820533,4,-3,-22
1769184799.4920533,1,0,-22
1769184799.5020533,-3,5,-17
1769184799.5120533,-3,7,-12
1769184799.5220532,0,6,-12
1769184799.5320532,-2,4,-11
1769184799.5420532,0,7,-15
1769184799.5520532,0,5,-11
1769184799.5620532,0,3,-16
1769184799.5720532,0,0,-22
1769184799.5820532,3,-4,-23
1769184799.5920532,2,-5,-23
1769184799.6020532,5,-6,-23
1769184799.6120532,1,-5,-21
1769184799.6220531,6,-1,-22
1769184799.6320531,3,0,-25
1769184799.6420531,5,-5,-27
1769184799.652053,2,0,-28
1769184799.662053,-1,-3,-25
1769184799.672053,-2,-2,-27
1769184799.682053,-3,-2,-24
1769184799.6920533,-3,-3,-20
1769184799.7020533,0,-2,-25
1769184799.7120533,1,-5,-28
1769184799.7220533,2,-8,-24
1769184799.7320533,3,-7,-19
1769184799.7420533,2,-4,-21
1769184799.7520533,2,-2,-23
1769184799.7620533,4,-2,-21
1769184799.7720532,0,0,-23
1769184799.7820532,1,-1,-18
1769184799.7920532,3,0,-20
1769184799.8020532,-2,-1,-23
1769184799.8120532,1,-4,-18
1769184799.8220532,-3,-2,-15
1769184799.8320532,-3,-4,-17
1769184799.8420532,0,-3,-19
1769184799.8520532,2,0,-20
1769184799.8620532,2,3,-20
1769184799.8720531,2,0,-21
1769184799.8820531,1,-2,-20
1769184799.8920531,2,0,-21
1769184799.902053,-1,3,-15
1769184799.912053,-4,2,-16
1769184799.922053,-1,3,-12
1769184799.932053,-1,0,-9
1769184799.9420533,0,-1,-9
1769184799.9520533,-2,1,-13
1769184799.9620533,-4,2,-12
1769184799.9720533,-3,2,-16
1769184799.9820533,-1,1,-12
1769184799.9920533,4,0,-8
1769184800.0020533,2,0,-13
1769184800.0120533,1,-1,-14
1769184800.0220532,0,3,-10
1769184800.0320532,4,1,-10
1769184800.0420532,4,3,-15
1769184800.0520532,0,1,-22
1769184800.0620532,1,0,-24
1769184800.0720532,0,6,-20
1769184800.0820532,0,3,-26
1769184800.0920532,3,4,-25
1769184800.1020532,-2,1,-30
1769184800.1120532,-3,-1,-26
1769184800.1220531,-2,0,-27
1769184800.1320531,1,3,-23
1769184800.1420531,5,5,-24
1769184800.152053,0,0,-25
1769184800.162053,-4,0,-19
1769184800.172053,-3,-4,-18
1769184800.182053,-2,-3,-12
1769184800.1920533,-1,0,-7
1769184800.2020533,0,1,-5
1769184800.2120533,0,-3,-4
1769184800.2220533,-1,-7,-6
1769184800.2320533,-2,-5,-5
1769184800.2420533,0,-1,-6
1769184800.2520533,0,2,-9
1769184800.2620533,5,4,-10
1769184800.2720532,4,3,-11
1769184800.2820532,3,0,-11
1769184800.2920532,4,0,-5
1769184800.3020532,2,-1,-7
1769184800.3120532,0,-2,-18
1769184800.3220532,0,-3,-12
1769184800.3320532,0,-7,-13
1769184800.3420532,1,-4,-12
1769184800.3520532,-1,-2,-16
1769184800.3620532,-7,-2,-12
1769184800.3720531,-7,0,-19
1769184800.3820531,-3,-1,-23
1769184800.3920531,-5,0,-29
1769184800.402053,-4,0,-30
1769184800.412053,-3,-3,-30
1769184800.422053,0,-2,-21
1769184800.432053,1,0,-16
1769184800.4420533,0,1,-7
1769184800.4520533,-3,0,-5
1769184800.4620533,-1,0,-18
1769184800.4720533,-1,4,-18
1769184800.4820533,-2,4,-23
1769184800.4920533,-4,3,-23
1769184800.5020533,-3,-1,-27
1769184800.5120533,-5,-1,-28
1769184800.5220532,-4,-5,-26
1769184800.5320532,-7,-2,-24
1769184800.5420532,-6,-5,-22
1769184800.5520532,-3,-6,-21
1769184800.5620532,-1,-6,-15
1769184800.5720532,3,-5,-13
1769184800.5820532,-1,-3,-15
1769184800.5920532,-2,1,-16
1769184800.6020532,-5,1,-18
1769184800.6120532,-1,-4,-23
1769184800.6220531,-5,-9,-26
1769184800.6320531,-5,-8,-17
1769184800.6420531,-6,-8,-22
1769184800.652053,1,-3,-19
1769184800.662053,0,-6,-18
1769184800.672053,-7,-3,-27
1769184800.682053,-2,0,-25
1769184800.6920533,5,0,-18
1769184800.7020533,5,-2,-18
1769184800.7120533,5,0,-28
1769184800.7220533,-2,5,-28
1769184800.7320533,-3,6,-30
1769184800.7420533,0,8,-26
1769184800.7520533,0,9,-24
1769184800.7620533,-1,8,-27
1769184800.7720532,-5,6,-28
1769184800.7820532,-2,2,-22
1769184800.7920532,0,-1,-21
1769184800.8020532,0,1,-17
1769184800.8120532,0,0,-15
1769184800.8220532,-3,-2,-17
1769184800.8320532,-1,-3,-16
1769184800.8420532,-2,1,-19
1769184800.8520532,0,-2,-22
1769184800.8620532,4,-2,-18
1769184800.8720531,4,-4,-17
1769184800.8820531,3,-4,-12
1769184800.8920531,6,-5,-18
1769184800.902053,3,-2,-18
1769184800.912053,5,-6,-19
1769184800.922053,10,-3,-22
1769184800.932053,8,-6,-20
1769184800.9420533,2,-2,-17
1769184800.9520533,-1,-2,-18
1769184800.9620533,0,0,-24
1769184800.9720533,0,2,-20
1769184800.9820533,0,2,-16
1769184800.9920533,-2,3,-9
1769184801.0020533,-2,3,-12
1769184801.0120533,-4,5,-8
1769184801.0220532,-3,3,-6
1769184801.0320532,0,4,-5
1769184801.0420532,4,0,-11
1769184801.0520532,3,-1,-8
1769184801.0620532,0,-1,-17
1769184801.0720532,3,0,-14
1769184801.0820532,3,-3,-19
1769184801.0920532,0,0,-18
1769184801.1020532,-3,-1,-16
1769184801.1120532,-4,0,-19
1769184801.1220531,-10,-1,-23
1769184801.1320531,-10,-5,-26
1769184801.1420531,-10,-5,-25
1769184801.152053,-4,-7,-27
1769184801.162053,-5,-3,-18
1769184801.172053,-2,0,-18
1769184801.182053,0,1,-14
1769184801.1930532,-7,2,-19
1769184801.2020533,-10,5,-24
1769184801.2120533,-7,5,-20
1769184801.2220533,-3,5,-16
1769184801.2320533,-1,4,-12
1769184801.2430532,-1,6,-12
1769184801.2520533,0,4,-10
1769184801.2630532,-2,1,-11
1769184801.2720532,-1,2,-7
1769184801.2820532,0,3,0
1769184801.2930532,3,2,-5
1769184801.3020532,2,5,-12
1769184801.3120532,0,4,-21
1769184801.3230531,1,3,-21
1769184801.3320532,1,3,-17
1769184801.343053,1,5,-9
1769184801.353053,2,5,-11
1769184801.363053,0,0,-14
1769184801.3730533,1,0,-25
1769184801.3820531,0,0,-24
1769184801.3930533,3,4,-20
1769184801.4030533,1,5,-17
1769184801.4130533,0,1,-14
1769184801.4230533,1,1,-19
1769184801.4330533,0,1,-19
1769184801.4430532,1,3,-16
1769184801.4530532,3,0,-18
1769184801.4630532,2,-1,-8
1769184801.4730532,3,-2,-7
1769184801.4820533,5,-5,-5
1769184801.4930532,4,-6,-4
1769184801.5030532,2,-6,-4
1769184801.5130532,1,-7,-11
1769184801.5230532,4,-5,-12
1769184801.5330532,3,-2,-10
1769184801.5430532,5,1,-11
1769184801.5530531,0,0,-5
1769184801.5630531,0,2,-9
1769184801.5730531,-4,1,-12
1769184801.583053,0,-2,-11
1769184801.593053,2,-1,-13
1769184801.603053,1,0,-15
1769184801.613053,4,-1,-13
1769184801.6230533,9,-1,-12
1769184801.6330533,4,-4,-10
1769184801.6430533,2,-4,-7
1769184801.6530533,1,-3,-1
1769184801.6630533,-2,-5,0
1769184801.6730533,-2,0,-4
1769184801.6830533,0,0,-11
1769184801.6930532,0,-2,-15
1769184801.7030532,2,-6,-16
1769184801.7130532,0,-5,-18
1769184801.7230532,0,-5,-10
1769184801.7330532,0,1,-6
1769184801.7430532,-4,1,0
1769184801.7530532,-3,1,-1
1769184801.7630532,-1,0,1
1769184801.7730532,0,-1,-5
1769184801.7830532,-1,-2,-9
1769184801.7930532,-3,-2,-4
1769184801.8030531,-5,-2,-6
1769184801.8130531,-6,-6,-8
1769184801.8230531,-4,-7,-14
1769184801.833053,-3,-3,-17
1769184801.843053,-6,-2,-16
1769184801.853053,-8,-7,-16
1769184801.863053,-6,-8,-14
1769184801.8730533,-9,-5,-23
1769184801.8830533,-11,-1,-18
1769184801.8930533,-6,-1,-18
1769184801.9030533,-3,1,-19
1769184801.9130533,0,0,-20
1769184801.9230533,2,-1,-14
1769184801.9330533,2,2,-8
1769184801.9430532,3,1,-12
1769184801.9530532,1,-1,-8
1769184801.9630532,0,-2,-15
1769184801.9730532,0,1,-24
1769184801.9830532,0,1,-21
1769184801.9930532,0,0,-16
1769184802.0030532,4,0,-16
1769184802.0130532,-1,0,-22
1769184802.0230532,0,0,-26
1769184802.0330532,-1,-1,-23
1769184802.0430532,-1,1,-25
1769184802.0530531,0,3,-30
1769184802.0630531,4,4,-27
1769184802.0730531,0,3,-23
1769184802.083053,4,3,-20
1769184802.093053,8,3,-16
1769184802.103053,4,2,-19
1769184802.113053,1,1,-19
1769184802.1230533,0,4,-22
1769184802.1330533,-1,6,-28
1769184802.1430533,0,7,-28
1769184802.1530533,-1,5,-20
1769184802.1630533,-1,0,-22
1769184802.1730533,1,-2,-23
1769184802.1830533,-3,-7,-22
1769184802.1930532,-2,-10,-21
1769184802.2030532,-3,-6,-19
1769184802.2130532,-1,-6,-16
1769184802.2230532,0,-5,-15
1769184802.2330532,5,-3,-15
1769184802.2430532,4,-1,-14
1769184802.2530532,1,0,-17
1769184802.2630532,0,0,-13
1769184802.2730532,3,-1,-19
1769184802.2830532,6,-1,-17
1769184802.2930532,5,0,-15
1769184802.3030531,8,0,-18
1769184802.3130531,5,0,-26
1769184802.3230531,5,0,-27
1769184802.333053,3,1,-26
1769184802.343053,5,4,-23
1769184802.353053,-2,6,-21
1769184802.3740532,-5,9,-13
1769184802.3830533,-8,11,-8
1769184802.3930533,-3,9,-12
1769184802.4030533,0,7,-14
1769184802.4130533,2,5,-12
1769184802.4230533,0,4,-20
1769184802.4330533,-6,6,-20
1769184802.4430532,-8,11,-17
1769184802.4530532,-6,7,-17
1769184802.4630532,-3,8,-20
1769184802.4730532,0,2,-20
1769184802.4830532,1,2,-21
1769184802.4930532,2,2,-15
1769184802.5030532,0,4,-13
1769184802.5130532,-2,6,-18
1769184802.5230532,0,7,-12
1769184802.5330532,-3,0,-10
1769184802.5430532,-5,-3,-6
1769184802.5530531,-6,0,-1
1769184802.5630531,-4,0,-1
1769184802.5730531,-5,-1,-4
1769184802.583053,-6,-2,-5
1769184802.593053,-4,-4,-7
1769184802.603053,0,-1,-10
1769184802.613053,-2,0,-8
1769184802.6230533,0,-1,-3
1769184802.6330533,-2,0,-1
1769184802.6430533,-4,0,-4
1769184802.6530533,-2,1,-1
1769184802.6630533,-6,3,-6
1769184802.6730533,-6,0,-9
1769184802.6830533,-7,-2,-19
1769184802.6930532,-10,0,-25
1769184802.7030532,-3,-1,-21
1769184802.7130532,-1,2,-21
1769184802.7230532,1,1,-18
1769184802.7330532,1,0,-16
1769184802.7430532,-1,-3,-21
1769184802.7530532,1,-1,-20
1769184802.7630532,0,0,-17
1769184802.7730532,1,0,-20
1769184802.7830532,0,-3,-20
1769184802.7930532,-4,0,-15
1769184802.8030531,-2,-2,-14
1769184802.8130531,0,-3,-18
1769184802.8230531,-1,-4,-20
1769184802.833053,-1,-4,-15
1769184802.843053,0,-4,-11
1769184802.853053,-1,0,-15
1769184802.863053,0,0,-20
1769184802.8730533,2,1,-18
1769184802.8830533,7,0,-15
1769184802.8930533,3,0,-14
1769184802.9030533,-4,1,-4
1769184802.9130533,-1,1,-10
1769184802.9230533,-1,2,-11
1769184802.9330533,-1,4,-10
1769184802.9430532,2,3,-13
1769184802.9530532,1,2,-17
1769184802.9630532,0,-2,-15
1769184802.9730532,0,-4,-13
1769184802.9830532,0,-2,-21
1769184802.9930532,0,3,-24
1769184803.0030532,4,-1,-22
1769184803.0130532,6,3,-17
1769184803.0230532,2,4,-14
1769184803.0330532,1,3,-15
1769184803.0430532,3,2,-10
1769184803.0530531,5,3,-20
1769184803.0630531,0,2,-21
1769184803.0730531,-3,-2,-19
1769184803.083053,-4,-4,-14
1769184803.093053,-4,-3,-16
1769184803.103053,-6,-3,-17
1769184803.113053,-2,-2,-15
1769184803.1230533,3,1,-19
1769184803.1330533,-2,1,-22
1769184803.1430533,-1,0,-23
1769184803.1530533,0,0,-25
1769184803.1630533,2,2,-24
1769184803.1730533,4,0,-17
1769184803.1830533,6,2,-16
1769184803.1930532,6,1,-20
1769184803.2030532,0,1,-17
1769184803.2130532,1,1,-24
1769184803.2230532,0,3,-19
1769184803.2330532,0,6,-18
1769184803.2430532,1,5,-19
1769184803.2530532,3,1,-19
1769184803.2630532,4,-1,-19
1769184803.2730532,2,-1,-16
1769184803.2830532,0,-4,-7
1769184803.2930532,5,-5,-8
1769184803.3030531,1,-5,-9
1769184803.3130531,0,-6,-5
1769184803.3230531,0,-5,-10
1769184803.333053,2,-8,-6
1769184803.343053,2,-9,-6
1769184803.353053,0,-6,-4
1769184803.363053,0,-8,-13
1769184803.3730533,1,-9,-7
1769184803.3830533,2,-8,-3
1769184803.3930533,0,-5,-7
1769184803.4030533,5,-3,-4
1769184803.4130533,2,-3,-8
1769184803.4230533,1,-4,-12
1769184803.4330533,0,-3,-14
1769184803.4430532,0,1,-15
1769184803.4530532,0,0,-19
1769184803.4630532,0,3,-18
1769184803.4730532,3,2,-14
1769184803.4830532,0,3,-9
1769184803.4930532,-1,4,-15
1769184803.5030532,-2,0,-19
1769184803.5130532,-4,-1,-22
1769184803.5230532,0,0,-23
1769184803.5330532,-2,1,-22
1769184803.5430532,-6,-2,-16
1769184803.5530531,-7,-4,-20
1769184803.5630531,-10,-4,-22
1769184803.5730531,-9,-6,-25
1769184803.583053,-8,-4,-16
1769184803.593053,-5,-7,-13
1769184803.603053,-5,-11,-9
1769184803.613053,-5,-9,-12
1769184803.6230533,-1,-4,-15
1769184803.6330533,2,-1,-12
1769184803.6430533,2,0,-11
1769184803.6530533,1,-2,-17
1769184803.6630533,-1,-4,-20
1769184803.6730533,-1,-2,-22
1769184803.6830533,5,-4,-23
1769184803.6930532,1,-5,-25
1769184803.7030532,-8,-4,-22
1769184803.7130532,-10,-2,-19
1769184803.7230532,-6,-4,-13
1769184803.7330532,-6,0,-9
1769184803.7430532,-3,-3,-5
1769184803.7530532,0,0,-7
1769184803.7630532,-1,3,-12
1769184803.7730532,1,1,-15
1769184803.7830532,-1,5,-19
1769184803.7930532,-2,5,-23
1769184803.8030531,-4,4,-25
1769184803.8130531,-4,3,-19
1769184803.8230531,0,3,-18
1769184803.833053,-1,5,-14
1769184803.843053,0,3,-17
1769184803.853053,-2,4,-21
1769184803.863053,-1,6,-25
1769184803.8730533,2,5,-19
1769184803.8830533,1,5,-19
1769184803.8930533,3,1,-21
1769184803.9030533,3,3,-23
1769184803.9130533,4,1,-23
1769184803.9230533,7,3,-17
1769184803.9330533,6,5,-22
1769184803.9430532,6,5,-24
1769184803.9530532,5,1,-21
1769184803.9630532,4,0,-22
1769184803.9730532,0,-2,-23
1769184803.9830532,-3,0,-26
1769184803.9930532,0,0,-22
1769184804.0030532,-3,3,-19
1769184804.0130532,-4,2,-15
1769184804.0230532,-4,3,-9
1769184804.0330532,-1,1,-10
1769184804.0430532,0,1,-9
1769184804.0530531,3,2,-7
1769184804.0630531,4,0,-7
1769184804.0730531,1,0,-9
1769184804.083053,1,0,-9
1769184804.093053,1,0,-9
1769184804.103053,0,5,-15
1769184804.113053,-5,1,-12
1769184804.1230533,-3,0,-16
1769184804.1330533,-1,-5,-20
1769184804.1430533,-4,-3,-18
1769184804.1530533,-6,-2,-13
1769184804.1630533,-4,-4,-17
1769184804.1730533,0,0,-20
1769184804.1830533,0,5,-22
1769184804.1930532,0,3,-23
1769184804.2030532,0,1,-30
1769184804.2130532,0,2,-19
1769184804.2230532,0,-2,-13
1769184804.2330532,1,-1,-2
1769184804.2430532,4,-2,-5
1769184804.2530532,4,-3,-16
1769184804.2630532,5,0,-23
1769184804.2730532,6,-2,-23
1769184804.2830532,7,-5,-20
1769184804.2930532,2,-3,-22
1769184804.3030531,0,-4,-24
1769184804.3130531,0,-2,-20
1769184804.3230531,-1,-3,-22
1769184804.333053,3,0,-19
1769184804.343053,1,0,-19
1769184804.353053,0,5,-19
1769184804.363053,5,6,-11
1769184804.3730533,4,3,-9
1769184804.3830533,1,6,-16
1769184804.3930533,0,7,-18
1769184804.4030533,-1,3,-17
1769184804.4130533,-3,-1,-14
1769184804.4230533,-4,-3,-14
1769184804.4330533,-4,-3,-19
1769184804.4430532,-1,1,-18
1769184804.4530532,0,2,-25
1769184804.4630532,-2,3,-18
1769184804.4730532,1,3,-21
1769184804.4830532,-1,3,-13
1769184804.4930532,-3,2,-12
1769184804.5030532,-3,0,-14
1769184804.5130532,-1,0,-16
1769184804.5230532,0,0,-21
1769184804.5330532,-1,0,-29
1769184804.5430532,0,0,-31
1769184804.5530531,-1,-4,-34
1769184804.5630531,1,-4,-30
1769184804.5740533,0,-4,-23
1769184804.583053,-1,-1,-27
1769184804.593053,-5,0,-30
1769184804.603053,-8,6,-27
1769184804.613053,-8,7,-24
1769184804.6240532,-6,6,-27
1769184804.6330533,-5,7,-27
1769184804.6440532,-4,0,-20
1769184804.6530533,-1,-1,-13
1769184804.6640532,1,-1,-7
1769184804.6740532,1,1,-15
1769184804.6840532,0,2,-13
1769184804.6940532,-3,4,-16
1769184804.7040532,0,2,-15
1769184804.7140532,2,-1,-19
1769184804.7240531,0,-1,-17
1769184804.7340531,0,-2,-21
1769184804.7440531,-1,0,-20
1769184804.754053,2,-3,-19
1769184804.764053,2,-5,-20
1769184804.774053,1,-2,-25
1769184804.784053,3,-2,-30
1769184804.7940533,5,-7,-26
1769184804.8040533,2,-3,-24
1769184804.8140533,2,-1,-19
1769184804.8240533,-3,0,-18
1769184804.8340533,-3,0,-11
1769184804.8440533,0,0,-7
1769184804.8540533,-3,-2,-11
1769184804.8640532,-8,-1,-15
1769184804.8740532,-5,0,-19
1769184804.8840532,-6,-2,-18
1769184804.8940532,-6,0,-20
1769184804.9040532,-5,0,-21
1769184804.9140532,-3,-5,-21
1769184804.9240532,-1,-6,-15
1769184804.9340532,0,-6,-16
1769184804.9440532,0,-1,-21
1769184804.9540532,-4,-3,-24
1769184804.9640532,-2,-1,-31
1769184804.9740531,0,0,-31
1769184804.9840531,4,2,-22
1769184804.9940531,2,1,-17
1769184805.004053,-1,-4,-18
1769184805.014053,1,-1,-19
1769184805.024053,1,0,-15
1769184805.034053,3,0,-11
1769184805.0440533,4,-4,-12
1769184805.0540533,8,0,-17
1769184805.0640533,5,-1,-17
1769184805.0740533,3,-1,-18
1769184805.0840533,2,-3,-18
1769184805.0940533,-1,0,-15
1769184805.1040533,-1,0,-16
1769184805.1140532,-1,-4,-12
1769184805.1240532,0,0,-11
1769184805.1340532,2,0,-11
1769184805.1440532,2,-6,-14
1769184805.1540532,3,-7,-21
1769184805.1640532,2,-6,-20
1769184805.1740532,3,-3,-26
1769184805.1840532,0,-1,-27
1769184805.1940532,-6,-3,-21
1769184805.2040532,-2,-2,-20
1769184805.2140532,-2,1,-25
1769184805.2240531,0,0,-27
1769184805.2340531,1,-1,-27
1769184805.2440531,4,-3,-26
1769184805.254053,6,-3,-20
1769184805.264053,9,0,-13
1769184805.274053,7,0,-11
1769184805.284053,1,-2,-11
1769184805.2940533,-2,-1,-12
1769184805.3040533,-2,-1,-15
1769184805.3140533,-5,0,-14
1769184805.3240533,-8,1,-19
1769184805.3340533,-5,0,-17
1769184805.3440533,-7,0,-18
1769184805.3540533,-4,0,-14
1769184805.3640532,-5,0,-17
1769184805.3740532,0,-3,-21
1769184805.3840532,0,0,-20
1769184805.3940532,-2,0,-10
1769184805.4040532,-3,0,-15
1769184805.4140532,-4,0,-16
1769184805.4240532,-1,0,-10
1769184805.4340532,1,-6,-11
1769184805.4440532,-1,-8,-5
1769184805.4540532,2,-10,-4
1769184805.4640532,4,-9,-4
1769184805.4740531,1,-10,0
1769184805.4840531,0,-9,2
1769184805.4940531,-2,-4,-6
1769184805.504053,0,-5,-12
1769184805.514053,2,-4,-8
1769184805.524053,-1,-5,-8
1769184805.534053,-1,-3,-12
1769184805.5440533,-5,0,-12
1769184805.5540533,-6,-1,-11
1769184805.5640533,-1,-2,-5
1769184805.5740533,-3,-4,-2
1769184805.5840533,-3,0,-1
1769184805.5940533,-2,1,-4
1769184805.6040533,0,1,-10
1769184805.6140532,2,1,-12
1769184805.6240532,6,-1,-12
1769184805.6340532,4,-3,-10
1769184805.6440532,5,-3,-3
1769184805.6540532,5,-5,-13
1769184805.6640532,3,-5,-15
1769184805.6740532,1,-2,-17
1769184805.6840532,2,0,-18
1769184805.6940532,3,-4,-17
