time,x,y,z
1769130207.6430533,-1,-4,10
1769130207.6530533,-1,-4,9
1769130207.6630533,-2,-5,8
1769130207.6730533,-1,-4,9
1769130207.6830533,0,-5,-2
1769130207.6930532,3,-5,-3
1769130207.7030532,0,0,1
1769130207.7130532,0,1,11
1769130207.7230532,1,1,20
1769130207.7330532,-1,-2,20
1769130207.7430532,0,-1,21
1769130207.7530532,2,-2,20
1769130207.7630532,0,-2,13
1769130207.7730532,-2,-2,18
1769130207.7830532,2,-2,20
1769130207.7930532,2,3,23
1769130207.8030531,1,5,26
1769130207.8130531,1,1,30
1769130207.8230531,3,0,28
1769130207.833053,3,0,22
1769130207.843053,3,1,20
1769130207.853053,6,3,20
1769130207.863053,3,1,17
1769130207.8730533,2,0,18
1769130207.8830533,-1,1,15
1769130207.8930533,0,3,25
1769130207.9030533,0,-1,29
1769130207.9130533,1,0,21
1769130207.9230533,4,0,20
1769130207.9330533,3,-3,16
1769130207.9430532,0,-4,12
1769130207.9530532,0,-6,16
1769130207.9630532,7,-11,16
1769130207.9730532,7,-10,12
1769130207.9830532,2,-9,12
1769130207.9930532,-3,-5,11
1769130208.0030532,-7,-2,16
1769130208.0130532,-8,-5,28
1769130208.0230532,-13,-3,28
1769130208.0330532,-10,-2,23
1769130208.0430532,-8,-2,25
1769130208.0530531,-5,-4,29
1769130208.0630531,-7,-3,29
1769130208.0730531,-9,0,21
1769130208.083053,-3,-1,23
1769130208.093053,-1,-3,19
1769130208.103053,-3,-3,21
1769130208.113053,0,0,23
1769130208.1230533,-4,0,20
1769130208.1330533,-1,0,21
1769130208.1430533,-2,1,20
1769130208.1530533,3,-3,28
1769130208.1630533,5,-2,22
1769130208.1730533,5,1,18
1769130208.1830533,2,1,16
1769130208.1930532,4,-2,15
1769130208.2030532,2,-2,19
1769130208.2130532,1,-2,21
1769130208.2230532,2,-7,19
1769130208.2330532,4,-4,15
1769130208.2430532,9,-5,14
1769130208.2530532,10,-2,20
1769130208.2630532,10,1,20
1769130208.2730532,9,0,15
1769130208.2830532,10,0,15
1769130208.2930532,11,2,19
1769130208.3030531,10,4,14
1769130208.3130531,12,3,10
1769130208.3230531,11,2,11
1769130208.333053,7,4,7
1769130208.343053,7,7,3
1769130208.353053,4,7,10
1769130208.363053,1,6,15
1769130208.3730533,2,7,20
1769130208.3830533,4,5,23
1769130208.3930533,2,2,24
1769130208.4030533,3,-3,21
1769130208.4130533,7,-8,29
1769130208.4230533,7,-6,30
1769130208.4330533,2,-5,29
1769130208.4430532,1,-6,22
1769130208.4530532,1,-5,15
1769130208.4630532,0,0,13
1769130208.4730532,-4,1,19
1769130208.4830532,-4,6,20
1769130208.4930532,-3,6,19
1769130208.5030532,0,3,24
1769130208.5130532,-1,1,24
1769130208.5230532,0,3,28
1769130208.5330532,0,4,31
1769130208.5430532,0,5,29
1769130208.5530531,0,2,22
1769130208.5630531,-1,2,17
1769130208.5730531,0,1,19
1769130208.583053,3,2,17
1769130208.593053,6,4,16
1769130208.603053,4,1,19
1769130208.613053,6,1,17
1769130208.6230533,4,-1,23
1769130208.6330533,0,-2,29
1769130208.6430533,2,-4,25
1769130208.6530533,4,0,16
1769130208.6630533,1,-1,13
1769130208.6730533,7,-3,8
1769130208.6830533,5,-1,9
1769130208.6930532,4,-1,15
1769130208.7030532,6,-3,17
1769130208.7130532,7,-1,14
1769130208.7230532,8,0,6
1769130208.7330532,4,0,12
1769130208.7430532,3,-2,11
1769130208.7530532,2,0,10
1769130208.7630532,1,0,10
1769130208.7730532,4,1,10
1769130208.7830532,1,-2,12
1769130208.7930532,0,-3,9
1769130208.8030531,0,1,7
1769130208.8130531,0,1,1
1769130208.8230531,1,3,4
1769130208.833053,0,0,5
1769130208.843053,-2,0,15
1769130208.853053,0,-4,17
1769130208.863053,2,-2,14
1769130208.8730533,8,0,17
1769130208.8830533,7,0,19
1769130208.8930533,6,-1,20
1769130208.9030533,2,-2,19
1769130208.9130533,-1,-2,17
1769130208.9230533,1,-2,15
1769130208.9330533,3,-5,10
1769130208.9430532,2,-6,7
1769130208.9530532,4,-10,5
1769130208.9640532,5,-10,9
1769130208.9740531,4,-12,19
1769130208.9830532,4,-13,20
1769130208.9940531,5,-7,18
1769130209.0030532,6,-5,15
1769130209.014053,7,-5,16
1769130209.024053,7,-8,16
1769130209.0330532,4,-9,14
1769130209.0440533,5,-7,17
1769130209.0540533,0,-5,19
1769130209.0640533,-4,-7,21
1769130209.0740533,-7,-7,19
1769130209.0840533,-4,-6,19
1769130209.0940533,-1,-8,17
1769130209.1040533,-2,-8,21
1769130209.1140532,0,-1,24
1769130209.1240532,-2,0,26
1769130209.1340532,-1,0,26
1769130209.1440532,0,0,21
1769130209.1540532,0,3,17
1769130209.1640532,0,6,24
1769130209.1740532,6,9,23
1769130209.1830533,2,10,20
1769130209.1940532,-2,11,19
1769130209.2040532,-2,6,19
1769130209.2140532,-4,2,21
1769130209.2240531,-5,0,23
1769130209.2340531,-2,0,25
1769130209.2440531,-6,-2,23
1769130209.254053,-8,1,24
1769130209.264053,-7,3,22
1769130209.274053,-11,4,20
1769130209.284053,-10,1,24
1769130209.2940533,-11,0,23
1769130209.3040533,-12,1,24
1769130209.3140533,-12,1,28
1769130209.3240533,-7,0,28
1769130209.3340533,-5,0,21
1769130209.3440533,-3,-5,15
1769130209.3540533,-4,-5,16
1769130209.3640532,-3,-3,12
1769130209.3740532,-4,0,14
1769130209.3840532,-2,-2,16
1769130209.3940532,-2,-3,22
1769130209.4040532,-8,-1,18
1769130209.4140532,-8,0,18
1769130209.4240532,-4,0,20
1769130209.4340532,0,0,22
1769130209.4440532,-3,1,25
1769130209.4540532,-2,-1,27
1769130209.4640532,-8,0,18
1769130209.4740531,-7,0,11
1769130209.4840531,-8,-2,21
1769130209.4940531,-7,-2,17
1769130209.504053,-2,-2,21
1769130209.514053,0,-2,18
1769130209.524053,-2,-3,19
1769130209.534053,-4,0,20
1769130209.5440533,-1,0,22
1769130209.5540533,-1,-2,22
1769130209.5640533,-3,-1,19
1769130209.5740533,-5,0,20
1769130209.5840533,-5,0,26
1769130209.5940533,-2,0,24
1769130209.6040533,2,0,26
1769130209.6140532,0,1,30
1769130209.6240532,0,2,29
1769130209.6340532,0,-1,28
1769130209.6440532,1,-3,25
1769130209.6540532,0,-1,21
1769130209.6640532,2,-3,25
1769130209.6740532,4,-5,21
1769130209.6840532,4,-2,22
1769130209.6940532,0,-1,17
1769130209.7040532,0,-3,17
1769130209.7140532,0,-2,18
1769130209.7240531,0,-4,21
1769130209.7340531,-4,-5,23
1769130209.7440531,1,-4,21
1769130209.754053,6,-6,19
1769130209.764053,4,-5,23
1769130209.774053,5,0,17
1769130209.784053,7,0,15
1769130209.7940533,7,0,10
1769130209.8040533,2,-6,7
1769130209.8140533,4,-3,9
1769130209.8240533,9,-2,11
1769130209.8340533,9,-1,13
1769130209.8440533,5,0,19
1769130209.8540533,10,-1,22
1769130209.8640532,10,-4,27
1769130209.8740532,11,-6,27
1769130209.8840532,9,-6,27
1769130209.8940532,3,-7,32
1769130209.9040532,2,-5,28
1769130209.9140532,3,-5,20
1769130209.9240532,6,-4,24
1769130209.9340532,6,1,18
1769130209.9440532,2,4,16
1769130209.9540532,2,8,13
1769130209.9640532,2,9,8
1769130209.9740531,5,7,7
1769130209.9840531,5,3,9
1769130209.9940531,1,0,9
1769130210.004053,2,-1,12
1769130210.014053,0,-3,14
1769130210.024053,-6,-4,14
1769130210.034053,-4,-7,16
1769130210.0440533,-1,-1,12
1769130210.0540533,-2,-4,14
1769130210.0640533,-2,-6,14
1769130210.0740533,-3,-4,18
1769130210.0840533,-7,-4,16
1769130210.0940533,-12,-4,18
1769130210.1040533,-9,3,23
1769130210.1140532,-8,-2,26
1769130210.1240532,0,-2,28
1769130210.1340532,0,-3,28
1769130210.1440532,2,-4,25
1769130210.1540532,0,-3,22
1769130210.1640532,-3,-4,22
1769130210.1740532,0,-4,18
1769130210.1840532,4,-1,18
1769130210.1940532,3,-3,21
1769130210.2040532,3,-2,16
1769130210.2140532,2,0,11
1769130210.2240531,5,1,17
1769130210.2340531,5,4,15
1769130210.2440531,3,0,20
1769130210.254053,2,1,26
1769130210.264053,0,0,27
1769130210.274053,0,3,21
1769130210.284053,3,0,27
1769130210.2940533,-1,0,24
1769130210.3040533,-2,0,29
1769130210.3140533,-4,-2,27
1769130210.3240533,-2,-3,22
1769130210.3340533,-2,-4,17
1769130210.3440533,0,-6,24
1769130210.3540533,1,-3,18
1769130210.3640532,-1,-2,19
1769130210.3740532,1,-1,20
1769130210.3840532,2,-4,12
1769130210.3940532,1,-2,5
1769130210.4040532,0,-2,3
1769130210.4140532,-7,-3,4
1769130210.4240532,-8,-5,8
1769130210.4340532,-7,0,14
1769130210.4440532,-6,3,17
1769130210.4540532,-3,5,16
1769130210.4640532,-1,-2,16
1769130210.4740531,0,-3,10
1769130210.4840531,1,-6,10
1769130210.4940531,1,-7,8
1769130210.504053,0,-6,11
1769130210.514053,0,-3,14
1769130210.524053,1,0,13
1769130210.534053,6,-2,18
1769130210.5440533,5,-1,26
1769130210.5540533,3,-1,23
1769130210.5640533,2,-5,24
1769130210.5740533,3,-6,23
1769130210.5840533,0,-4,30
1769130210.5940533,4,-3,32
1769130210.6040533,4,-6,27
1769130210.6140532,3,-6,31
1769130210.6240532,2,-2,26
1769130210.6340532,3,-2,29
1769130210.6440532,0,1,36
1769130210.6540532,2,4,32
1769130210.6640532,0,2,29
1769130210.6740532,3,0,28
1769130210.6840532,0,0,28
1769130210.6940532,0,0,26
1769130210.7040532,6,0,24
1769130210.7140532,5,-4,27
1769130210.7240531,0,-4,21
1769130210.7340531,0,-7,23
1769130210.7440531,-1,-7,20
1769130210.754053,1,-4,16
1769130210.764053,0,-5,20
1769130210.774053,-3,-1,17
1769130210.784053,2,3,22
1769130210.7940533,0,-1,21
1769130210.8040533,0,-1,15
1769130210.8140533,0,-7,16
1769130210.8240533,2,-8,20
1769130210.8340533,0,-9,17
1769130210.8440533,-6,-10,18
1769130210.8540533,-7,-9,11
1769130210.8640532,-7,-5,10
1769130210.8740532,-4,-5,15
1769130210.8840532,-3,-2,21
1769130210.8940532,-3,-3,23
1769130210.9040532,-1,0,20
1769130210.9140532,2,-4,15
1769130210.9240532,3,-1,17
1769130210.9340532,-2,2,17
1769130210.9440532,-2,2,11
1769130210.9540532,2,3,5
1769130210.9640532,-3,7,14
1769130210.9740531,0,4,22
1769130210.9840531,-1,0,22
1769130210.9940531,0,1,25
1769130211.004053,0,0,21
1769130211.014053,0,1,21
1769130211.024053,-5,0,17
1769130211.034053,-5,5,13
1769130211.0440533,-4,2,13
1769130211.0540533,-5,0,13
1769130211.0640533,-5,0,17
1769130211.0740533,-6,-1,18
1769130211.0840533,0,3,19
1769130211.0940533,2,1,15
1769130211.1040533,1,1,14
1769130211.1140532,5,2,21
1769130211.1240532,7,0,26
1769130211.1340532,4,0,24
1769130211.1440532,1,-2,26
1769130211.1540532,-1,-2,23
1769130211.1640532,2,-6,26
1769130211.1740532,2,-10,21
1769130211.1840532,0,-9,21
1769130211.1940532,-2,-7,22
1769130211.2040532,-2,-5,23
1769130211.2140532,-3,-6,21
1769130211.2240531,-2,-5,22
1769130211.2340531,0,-5,24
1769130211.2440531,0,-11,22
1769130211.254053,3,-6,20
1769130211.264053,4,-4,25
1769130211.274053,3,-4,21
1769130211.284053,7,0,17
1769130211.2940533,5,-1,15
1769130211.3040533,7,-2,19
1769130211.3140533,4,0,17
1769130211.3240533,-2,-1,14
1769130211.3340533,-5,-5,22
1769130211.3440533,-4,-4,19
1769130211.3540533,-1,-1,12
1769130211.3640532,2,0,8
1769130211.3740532,0,0,9
1769130211.3840532,0,-3,13
1769130211.3940532,0,-3,15
1769130211.4040532,0,-2,18
1769130211.4140532,-1,-4,18
1769130211.4240532,2,-2,22
1769130211.4340532,6,0,19
1769130211.4440532,5,4,19
1769130211.4540532,2,2,13
1769130211.4640532,0,1,16
1769130211.4740531,-2,0,16
1769130211.4840531,0,-2,17
1769130211.4940531,-1,-5,20
1769130211.504053,-5,-7,23
1769130211.514053,-3,-7,23
1769130211.524053,0,-9,26
1769130211.534053,4,-12,23
1769130211.5440533,4,-9,17
1769130211.5540533,2,-8,17
1769130211.5640533,6,-3,15
1769130211.5740533,5,-3,13
1769130211.5840533,5,-7,19
1769130211.5940533,3,-3,22
1769130211.6040533,0,-3,18
1769130211.6140532,0,-2,18
1769130211.6240532,-2,-1,16
1769130211.6340532,0,-4,21
1769130211.6440532,0,-6,24
1769130211.6540532,-5,-6,18
1769130211.6640532,-6,-5,19
1769130211.6740532,-8,-4,16
1769130211.6840532,0,-3,18
1769130211.6940532,0,-3,23
1769130211.7040532,-2,0,24
1769130211.7140532,-2,0,22
1769130211.7240531,0,0,24
1769130211.7340531,1,-1,27
1769130211.7440531,0,-4,25
1769130211.754053,-6,1,27
1769130211.764053,-6,-1,20
1769130211.774053,-6,-4,15
1769130211.784053,0,-2,19
1769130211.7940533,2,-6,22
1769130211.8040533,2,-5,17
1769130211.8140533,1,-1,12
1769130211.8240533,0,-1,16
1769130211.8340533,0,1,19
1769130211.8440533,0,1,14
1769130211.8540533,4,2,14
1769130211.8640532,2,0,13
1769130211.8740532,7,1,13
1769130211.8840532,6,1,14
1769130211.8940532,2,-2,12
1769130211.9040532,-2,-4,12
1769130211.9140532,-1,-3,10
1769130211.9240532,0,-2,17
1769130211.9340532,-4,-1,16
1769130211.9440532,0,7,13
1769130211.9540532,4,3,8
1769130211.9640532,0,1,6
1769130211.9740531,-3,2,4
1769130211.9840531,2,3,11
1769130211.9940531,1,3,8
1769130212.004053,0,2,14
1769130212.014053,0,0,16
1769130212.024053,0,3,16
1769130212.034053,2,2,14
1769130212.0440533,5,-1,11
1769130212.0540533,0,-3,23
1769130212.0640533,-2,-3,29
1769130212.0740533,-4,-1,30
1769130212.0840533,1,-4,28
1769130212.0940533,1,-8,24
1769130212.1040533,3,-8,18
1769130212.1140532,1,-8,13
1769130212.1240532,-2,-2,21
1769130212.1340532,-1,0,18
1769130212.1440532,3,-4,18
1769130212.1540532,0,-1,24
1769130212.1640532,0,-3,25
1769130212.1740532,2,-1,27
1769130212.1840532,0,-1,31
1769130212.1940532,-2,0,35
1769130212.2040532,2,-3,40
1769130212.2140532,0,-2,43
1769130212.2240531,2,-1,34
1769130212.2340531,0,0,31
1769130212.2440531,3,-2,25
1769130212.254053,3,-2,25
1769130212.264053,3,-5,25
1769130212.274053,2,-7,25
1769130212.284053,4,-8,21
1769130212.2940533,-5,-7,17
1769130212.3040533,-8,-1,15
1769130212.3140533,-5,-2,20
1769130212.3240533,0,-5,19
1769130212.3340533,4,-4,20
1769130212.3440533,2,-4,17
1769130212.3540533,4,-7,14
1769130212.3640532,2,-8,10
1769130212.3740532,4,-8,19
1769130212.3840532,-1,-8,17
1769130212.3940532,0,-4,22
1769130212.4040532,-2,-3,20
1769130212.4250531,0,-5,24
1769130212.4340532,0,-5,22
1769130212.4440532,-2,-4,12
1769130212.4540532,-1,-6,13
1769130212.4640532,0,-6,17
1769130212.4740531,1,-6,21
1769130212.4840531,1,-6,28
1769130212.4940531,-1,-1,29
1769130212.504053,-2,1,22
1769130212.514053,-1,2,21
1769130212.524053,-1,-1,20
1769130212.534053,1,-5,22
1769130212.5440533,1,-4,27
1769130212.5540533,2,-2,23
1769130212.5640533,1,-1,23
1769130212.5740533,-2,-5,17
1769130212.5840533,-1,-6,13
1769130212.5940533,-1,-5,9
1769130212.6040533,-2,0,5
1769130212.6150532,0,0,9
1769130212.6240532,5,1,14
1769130212.6340532,2,-2,12
1769130212.6440532,4,-2,13
1769130212.6550531,2,3,19
1769130212.6650531,0,2,20
1769130212.6750531,-1,1,16
1769130212.685053,-6,0,9
1769130212.6940532,-1,0,8
1769130212.705053,-6,0,5
1769130212.715053,-5,-4,10
1769130212.7250533,-6,-9,10
1769130212.7350533,-3,-13,16
1769130212.7450533,-4,-13,16
1769130212.7550533,-4,-11,18
1769130212.7650533,0,-7,18
1769130212.7750533,-1,-3,12
1769130212.7850533,2,-8,13
1769130212.7950532,1,-9,13
1769130212.8050532,3,-6,15
1769130212.8150532,2,-6,9
1769130212.8250532,6,-4,6
1769130212.8350532,1,-2,7
1769130212.8450532,0,-2,13
1769130212.8550532,0,0,11
1769130212.8650532,-3,0,15
1769130212.8750532,0,0,10
1769130212.8850532,2,-3,10
1769130212.8950531,5,-1,17
1769130212.9050531,4,0,21
1769130212.9150531,4,-2,22
1769130212.9250531,4,-3,20
1769130212.935053,6,-1,19
1769130212.945053,7,-2,18
1769130212.955053,4,-2,20
1769130212.965053,4,-6,23
1769130212.9750533,4,-9,18
1769130212.9850533,1,-7,13
1769130212.9950533,0,-4,16
1769130213.0050533,-5,-5,20
1769130213.0150533,-5,-1,22
1769130213.0250533,-7,0,25
1769130213.0350533,-11,1,23
1769130213.0450532,-9,-4,23
1769130213.0550532,-7,-1,21
1769130213.0650532,-5,0,20
1769130213.0750532,-2,1,14
1769130213.0850532,1,3,17
1769130213.0950532,0,3,17
1769130213.1050532,-1,3,14
1769130213.1150532,0,1,12
1769130213.1250532,0,4,10
1769130213.1350532,-4,4,15
1769130213.1450531,-2,3,13
1769130213.1550531,-1,1,19
1769130213.1650531,-1,-1,20
1769130213.1750531,0,-2,18
1769130213.185053,0,-2,17
1769130213.195053,0,0,11
1769130213.205053,-1,1,17
1769130213.215053,-4,2,16
1769130213.2250533,-8,5,11
1769130213.2350533,-1,4,17
1769130213.2450533,-1,3,22
1769130213.2550533,0,0,21
1769130213.2650533,-5,-5,18
1769130213.2750533,-9,-6,24
1769130213.2850533,-7,-3,25
1769130213.2950532,-2,0,24
1769130213.3050532,3,0,29
1769130213.3150532,6,-1,29
1769130213.3250532,6,-2,24
1769130213.3350532,10,-4,19
1769130213.3450532,4,-1,18
1769130213.3550532,1,-1,18
1769130213.3650532,0,-1,15
1769130213.3750532,0,0,13
1769130213.3850532,-4,2,10
1769130213.3950531,0,4,13
1769130213.4050531,2,3,18
1769130213.4150531,6,3,20
1769130213.4250531,6,4,24
1769130213.435053,5,0,25
1769130213.445053,4,-1,26
1769130213.455053,5,-6,21
1769130213.465053,3,-8,22
1769130213.4750533,4,-6,23
1769130213.4850533,1,-3,19
1769130213.4950533,0,-3,18
1769130213.5050533,1,-5,13
1769130213.5150533,0,-6,21
1769130213.5250533,3,-9,24
1769130213.5350533,1,-7,22
1769130213.5450532,5,-5,22
1769130213.5550532,-4,-3,28
1769130213.5650532,-1,-1,25
1769130213.5750532,3,-3,23
1769130213.5850532,1,-1,28
1769130213.5950532,0,0,25
1769130213.6050532,-1,0,28
1769130213.6150532,-7,-3,26
1769130213.6250532,-5,-4,26
1769130213.6350532,-2,0,23
1769130213.6450531,2,4,25
1769130213.6550531,6,3,28
1769130213.6650531,3,4,25
1769130213.6750531,5,5,16
1769130213.685053,2,0,20
1769130213.695053,0,0,26
1769130213.705053,-2,1,21
1769130213.715053,0,5,18
1769130213.7250533,-1,6,21
1769130213.7350533,0,5,22
1769130213.7450533,-1,2,23
1769130213.7550533,-5,1,23
1769130213.7650533,-11,-1,16
1769130213.7750533,-8,1,20
1769130213.7850533,-2,2,19
1769130213.7950532,0,1,22
1769130213.8050532,0,0,15
1769130213.8150532,5,3,16
1769130213.8250532,7,6,17
1769130213.8350532,8,5,14
1769130213.8450532,7,10,17
1769130213.8550532,8,10,15
1769130213.8650532,3,5,15
1769130213.8750532,3,4,12
1769130213.8850532,5,3,19
1769130213.8950531,5,3,17
1769130213.9050531,6,0,18
1769130213.9150531,4,2,18
1769130213.9250531,7,-1,14
1769130213.935053,11,-4,13
1769130213.945053,12,-6,8
1769130213.955053,6,0,10
1769130213.965053,1,2,13
1769130213.9750533,-3,2,19
1769130213.9850533,-4,3,13
1769130213.9950533,-3,3,13
1769130214.0050533,-1,3,16
1769130214.0150533,2,2,19
1769130214.0250533,2,4,23
1769130214.0350533,-1,1,20
1769130214.0450532,0,0,14
1769130214.0550532,-1,2,19
1769130214.0650532,0,0,24
1769130214.0750532,0,1,23
1769130214.0850532,1,0,16
1769130214.0950532,3,0,20
1769130214.1050532,8,1,24
1769130214.1150532,8,-3,19
1769130214.1250532,5,-2,14
1769130214.1350532,4,-2,14
1769130214.1450531,4,0,11
1769130214.1550531,7,-4,7
1769130214.1650531,7,-2,9
1769130214.1750531,7,-4,11
1769130214.185053,2,1,15
1769130214.195053,3,0,21
1769130214.205053,2,2,28
1769130214.215053,6,-1,29
1769130214.2250533,5,-3,28
1769130214.2350533,4,-3,36
1769130214.2450533,1,-6,40
1769130214.2550533,0,-5,33
1769130214.2650533,1,-5,25
1769130214.2750533,7,-5,23
1769130214.2850533,3,-5,18
1769130214.2950532,-3,-8,17
1769130214.3050532,-5,-5,14
1769130214.3150532,-4,-10,16
1769130214.3250532,-1,-13,17
1769130214.3350532,-1,-7,17
1769130214.3450532,0,-7,20
1769130214.3550532,0,-3,22
1769130214.3650532,-1,-3,22
1769130214.3750532,1,-2,22
1769130214.3850532,-1,2,31
1769130214.3950531,0,3,27
1769130214.4050531,3,0,32
1769130214.4150531,6,-3,24
1769130214.4250531,9,-3,19
1769130214.435053,6,-3,19
1769130214.445053,4,-2,14
1769130214.455053,8,-7,15
1769130214.465053,7,-9,16
1769130214.4750533,8,-8,18
1769130214.4850533,6,-9,25
1769130214.4950533,5,-6,18
1769130214.5050533,6,-7,16
1769130214.5150533,2,-6,18
1769130214.5250533,0,-6,17
1769130214.5350533,0,-7,18
1769130214.5450532,-3,-5,20
1769130214.5550532,-1,-2,20
1769130214.5650532,-3,0,19
1769130214.5750532,-2,0,19
1769130214.5850532,-3,3,14
1769130214.5950532,-6,2,13
1769130214.6050532,-5,4,19
1769130214.6150532,-3,0,20
1769130214.6250532,-2,-1,22
1769130214.6350532,-3,-6,21
1769130214.6450531,-2,-5,18
1769130214.6550531,-1,-4,20
1769130214.6650531,1,-5,22
1769130214.6750531,3,-4,19
1769130214.685053,3,-2,18
1769130214.695053,4,-3,17
1769130214.705053,4,-3,19
1769130214.715053,1,0,19
1769130214.7250533,4,-2,25
1769130214.7350533,5,-3,26
1769130214.7450533,4,-5,22
1769130214.7550533,6,-4,21
1769130214.7650533,4,-4,25
1769130214.7750533,6,-6,20
1769130214.7850533,6,-8,21
1769130214.7950532,7,-9,25
1769130214.8050532,8,-4,29
1769130214.8150532,8,-1,29
1769130214.8250532,6,0,23
1769130214.8350532,8,0,19
1769130214.8450532,5,-1,15
1769130214.8550532,6,0,12
1769130214.8650532,2,-1,15
1769130214.8750532,0,-3,8
1769130214.8850532,6,-1,13
1769130214.8950531,8,0,15
1769130214.9050531,9,0,13
1769130214.9150531,7,-3,17
1769130214.9250531,6,-4,15
1769130214.935053,8,0,14
1769130214.945053,9,-3,16
1769130214.955053,7,-4,12
1769130214.965053,6,-6,14
1769130214.9750533,2,-5,10
1769130214.9850533,-5,-4,12
1769130214.9950533,-10,-2,7
1769130215.0050533,-5,-4,11
1769130215.0150533,-1,-7,12
1769130215.0250533,-1,-4,15
1769130215.0350533,5,0,21
1769130215.0450532,7,0,25
1769130215.0550532,1,0,24
1769130215.0650532,0,-1,23
1769130215.0750532,0,0,23
1769130215.0850532,-3,-3,20
1769130215.0950532,0,-4,20
1769130215.1050532,-1,-4,24
1769130215.1150532,-2,-1,25
1769130215.1250532,3,2,32
1769130215.1350532,2,0,32
1769130215.1450531,-1,-2,25
1769130215.1550531,4,-3,25
1769130215.1650531,-2,-1,17
1769130215.1750531,-1,4,16
1769130215.185053,1,4,15
1769130215.195053,4,2,18
1769130215.205053,6,1,18
1769130215.215053,7,-5,23
1769130215.2250533,4,0,15
1769130215.2350533,4,-3,12
1769130215.2450533,0,-1,16
1769130215.2550533,-3,2,22
1769130215.2650533,1,3,26
1769130215.2750533,1,2,22
1769130215.2850533,2,0,22
1769130215.2950532,4,-5,25
1769130215.3050532,0,-3,22
1769130215.3150532,0,-3,19
1769130215.3250532,-3,-5,18
1769130215.3350532,-5,-4,16
1769130215.3450532,-7,-4,24
1769130215.3550532,-4,-5,18
1769130215.3650532,-3,-2,23
1769130215.3750532,-9,-3,24
1769130215.3850532,-9,0,26
1769130215.3950531,-7,3,23
1769130215.4050531,-1,2,23
1769130215.4150531,-4,-1,18
1769130215.4250531,-7,-5,17
1769130215.435053,-5,-4,14
1769130215.445053,-4,-4,18
1769130215.455053,-7,-2,23
1769130215.465053,-5,-6,24
1769130215.4750533,0,-5,18
1769130215.4850533,-2,-4,19
1769130215.4950533,-6,-6,21
1769130215.5050533,-6,-7,20
1769130215.5150533,-3,-5,17
1769130215.5250533,-2,-7,15
1769130215.5350533,0,-8,20
1769130215.5450532,5,-6,23
1769130215.5550532,7,-10,22
1769130215.5650532,6,-7,25
1769130215.5750532,1,-2,21
1769130215.5850532,0,-6,17
1769130215.5950532,-1,-4,21
1769130215.6050532,4,-3,18
1769130215.6150532,3,-4,10
1769130215.6250532,2,-7,11
1769130215.6350532,-2,-8,10
1769130215.6450531,2,-8,10
1769130215.6550531,2,-13,9
1769130215.6650531,0,-12,10
1769130215.6750531,0,-5,12
1769130215.685053,-2,-1,13
1769130215.695053,0,2,18
1769130215.705053,-2,3,25
1769130215.715053,-1,2,21
1769130215.7250533,1,2,22
1769130215.7350533,3,1,25
1769130215.7450533,4,-2,25
1769130215.7550533,2,-2,16
1769130215.7650533,0,-1,13
1769130215.7750533,-2,0,10
1769130215.7850533,0,0,8
1769130215.7950532,0,-3,12
1769130215.8050532,0,-3,14
1769130215.8150532,3,-4,11
1769130215.8250532,0,-5,7
1769130215.8350532,-2,-2,3
1769130215.8450532,-3,-3,6
1769130215.8550532,-2,-3,3
1769130215.8650532,0,-3,7
1769130215.8750532,-1,0,14
1769130215.8850532,-3,-2,21
1769130215.8950531,0,1,20
1769130215.9050531,3,7,22
1769130215.9150531,2,8,21
1769130215.9250531,5,7,26
1769130215.935053,7,2,29
1769130215.945053,7,0,25
1769130215.955053,8,0,19
1769130215.965053,0,-2,22
1769130215.9750533,0,-1,21
1769130215.9850533,-1,-6,24
1769130215.9950533,1,-3,24
1769130216.0050533,4,-2,24
1769130216.0150533,3,2,20
1769130216.0250533,5,2,20
1769130216.0350533,4,1,16
1769130216.0450532,7,0,17
1769130216.0550532,6,-3,20
1769130216.0650532,5,-2,23
1769130216.0750532,5,-5,23
1769130216.0850532,8,-6,22
1769130216.0950532,7,-1,20
1769130216.1050532,10,-3,22
1769130216.1150532,5,-1,17
1769130216.1250532,2,-1,19
1769130216.1350532,0,-1,21
1769130216.1450531,-1,1,24
1769130216.1550531,2,4,27
1769130216.1650531,3,1,28
1769130216.1750531,2,0,22
1769130216.185053,-3,0,25
1769130216.195053,-5,1,19
1769130216.205053,-8,0,22
1769130216.2160532,-8,1,28
1769130216.2250533,-7,-2,29
1769130216.2350533,0,0,30
1769130216.2450533,3,-3,29
1769130216.2560532,3,-5,30
1769130216.2650533,0,0,19
1769130216.2750533,-2,-3,11
1769130216.2860532,-2,-3,10
1769130216.2950532,-2,-1,14
1769130216.3050532,-2,-1,14
1769130216.3160532,0,1,12
1769130216.3250532,0,1,13
1769130216.3360531,-2,1,13
1769130216.3460531,0,1,9
1769130216.356053,1,-3,13
1769130216.366053,3,-6,17
1769130216.376053,0,-8,16
1769130216.386053,-1,-6,21
1769130216.3960533,-4,0,24
1769130216.4060533,0,2,21
1769130216.4160533,-2,-2,24
1769130216.4260533,-1,-3,20
1769130216.4360533,0,-1,11
1769130216.4460533,0,-3,9
1769130216.4560533,-1,-3,15
1769130216.4660532,-3,0,26
1769130216.4760532,-8,-1,22
1769130216.4860532,-8,-4,23
1769130216.4960532,-5,-5,27
1769130216.5060532,-3,-1,27
