time,x,y,z
1750742232.8466482,2,-4,41
1750742232.8856485,8,-4,36
1750742232.9216485,-1,-4,22
1750742232.9586482,1,-5,42
1750742232.9966483,-4,0,41
1750742233.035648,-3,2,23
1750742233.071648,-8,1,31
1750742233.1086483,0,-2,27
1750742233.1456482,-1,-6,34
1750742233.1846485,4,0,41
1750742233.2206483,1,-4,39
1750742233.2586482,-2,-2,43
1750742233.3026483,-2,0,33
1750742233.3396482,-7,4,38
1750742233.377648,-3,5,38
1750742233.4156482,-7,-1,41
1750742233.4546485,-5,-6,35
1750742233.4906485,6,3,39
1750742233.5276482,-2,0,29
1750742233.5666482,-7,-3,30
1750742233.604648,-3,-3,31
1750742233.640648,-4,0,31
1750742233.6776483,-1,-3,29
1750742233.716648,2,0,24
1750742233.7546482,1,1,36
1750742233.7906482,2,0,39
1750742233.828648,-2,1,42
1750742233.8666482,-2,0,43
1750742233.9046483,-3,5,29
1750742233.9406483,-7,-1,37
1750742233.9786482,0,1,44
1750742234.0166483,-1,1,27
1750742234.0546482,9,1,33
1750742234.0906482,1,0,28
1750742234.127648,1,3,42
1750742234.1656482,2,-1,31
1750742234.2016482,0,1,27
1750742234.2386482,-8,3,35
1750742234.2766483,-5,-5,29
1750742234.3156483,-5,0,37
1750742234.351648,6,1,35
1750742234.3886485,0,5,37
1750742234.426648,-7,3,35
1750742234.4646482,0,10,39
1750742234.5006485,-5,-4,22
1750742234.538648,0,2,38
1750742234.5766482,-1,0,49
1750742234.6126482,-2,0,40
1750742234.6496482,-1,0,32
1750742234.6876483,0,1,23
1750742234.7256482,0,2,37
1750742234.7616482,-7,0,37
1750742234.7996483,0,-1,34
1750742234.8376482,-1,0,38
1750742234.8766482,6,-8,41
1750742234.9126482,1,0,33
1750742234.9506483,0,-1,33
1750742234.9876482,8,-1,28
1750742235.0266483,8,7,41
1750742235.0626483,-3,-3,37
1750742235.1006482,0,-1,42
1750742235.1386485,8,2,45
1750742235.176648,-5,0,42
1750742235.2126482,0,3,31
1750742235.249648,2,-4,36
1750742235.2876482,0,-1,34
1750742235.3266482,-1,-3,27
1750742235.3626482,-2,-1,31
1750742235.400648,0,1,33
1750742235.4386482,-1,6,27
1750742235.4776485,-4,-1,31
1750742235.515648,-4,3,42
1750742235.551648,-8,2,32
1750742235.5886483,-4,-1,24
1750742235.627648,-4,0,22
1750742235.6656482,1,3,39
1750742235.7016482,2,-1,30
1750742235.7386482,1,-6,32
1750742235.7776482,3,0,44
1750742235.8156483,-1,2,25
1750742235.851648,-4,-1,27
1750742235.8886485,-6,6,32
1750742235.9276483,-3,0,36
1750742235.9656482,2,0,33
1750742236.0016482,5,-5,23
1750742236.038648,-4,0,31
1750742236.0776482,0,0,32
1750742236.1156485,-2,0,30
1750742236.1516483,-2,3,30
1750742236.1886482,0,-6,41
1750742236.2276485,0,-4,32
1750742236.265648,-6,-3,39
1750742236.301648,5,-2,47
1750742236.3386483,0,-1,42
1750742236.377648,0,0,43
1750742236.413648,1,-3,33
1750742236.4506483,3,4,32
1750742236.4876482,-8,3,31
1750742236.5266483,-1,-5,37
1750742236.5626483,-2,2,41
1750742236.6006482,-1,1,35
1750742236.6386485,1,-3,32
1750742236.6776483,-1,-4,35
1750742236.7136483,0,0,33
1750742236.7506485,2,0,31
1750742236.7876482,0,0,46
1750742236.8236482,0,0,41
1750742236.8606482,-3,3,40
1750742236.8986485,-1,-6,48
1750742236.9376483,-1,3,35
1750742236.9736483,6,-2,37
1750742237.0106485,-1,0,35
1750742237.048648,4,3,30
1750742237.0866482,5,2,30
1750742237.1226482,3,5,28
1750742237.1596482,0,8,38
1750742237.1976483,2,1,40
1750742237.2336483,3,6,45
1750742237.2716482,4,2,33
1750742237.308648,1,-8,25
1750742237.347648,-4,-4,34
1750742237.3836482,-1,0,30
1750742237.4226482,0,2,31
1750742237.459648,8,-3,36
1750742237.4986482,8,-6,36
1750742237.5366485,0,-6,32
1750742237.5726483,5,-8,43
1750742237.6096482,3,-11,35
1750742237.6486485,-1,-11,29
1750742237.686648,6,-3,40
1750742237.722648,4,-4,42
1750742237.7596483,7,-5,36
1750742237.798648,2,-3,26
1750742237.8366482,7,-3,30
1750742237.8726482,5,-7,33
1750742237.910648,-1,1,25
1750742237.9486482,-1,3,40
1750742237.9866483,-4,-2,22
1750742238.022648,0,-1,30
1750742238.0606482,7,-7,31
1750742238.0986483,-4,-6,37
1750742238.1366482,1,-1,37
1750742238.1726482,-6,3,39
1750742238.209648,-2,-2,49
1750742238.2486482,-1,-3,36
1750742238.2846482,4,0,38
1750742238.321648,4,0,32
1750742238.3586483,1,1,24
1750742238.3956482,-1,0,31
1750742238.4326482,8,-1,29
1750742238.4706483,0,-2,38
1750742238.5086482,-2,0,38
1750742238.5476482,-1,3,40
1750742238.5836482,3,2,36
1750742238.620648,0,0,39
1750742238.6586485,-3,3,26
1750742238.6976483,1,0,30
1750742238.7336483,4,-1,27
1750742238.7716482,-3,3,22
1750742238.8096485,-4,0,33
1750742238.8486483,0,-1,42
1750742238.8846483,0,0,38
1750742238.923648,4,-4,18
1750742238.9606483,11,0,31
1750742238.9986482,6,0,28
1750742239.0346482,1,0,36
1750742239.0726483,4,4,40
1750742239.1096482,-4,7,41
1750742239.1486485,-2,2,40
1750742239.1846485,2,2,37
1750742239.222648,-5,0,41
1750742239.2606485,-6,-4,40
1750742239.2996483,-1,1,33
1750742239.3376482,0,6,37
1750742239.3736482,8,9,25
1750742239.4116485,5,-1,36
1750742239.449648,1,0,34
1750742239.4876482,2,4,41
1750742239.5236485,0,9,35
1750742239.561648,1,4,27
1750742239.5996482,-4,7,30
1750742239.637648,1,4,31
1750742239.673648,2,1,35
1750742239.7116482,-8,4,24
1750742239.749648,-7,2,37
1750742239.788648,-2,-3,25
1750742239.824648,5,-1,24
1750742239.8616483,0,-1,37
1750742239.900648,-4,-3,34
1750742239.9386482,0,4,36
1750742239.9746482,-1,1,46
1750742240.0136485,-1,2,43
1750742240.0506482,2,0,46
1750742240.0886483,2,0,44
1750742240.124648,-2,1,33
1750742240.1616485,-2,3,46
1750742240.2006483,-2,-1,49
1750742240.2386482,0,1,37
1750742240.2746482,-3,0,28
1750742240.311648,-2,0,28
1750742240.3506482,-4,-1,42
1750742240.3886485,-9,-5,38
1750742240.4246483,-2,-7,40
1750742240.4636483,-2,-7,44
1750742240.5006485,2,-1,44
1750742240.5396483,0,-3,41
1750742240.5756483,0,-6,41
1750742240.6136482,-2,-2,36
1750742240.650648,0,2,33
1750742240.6886482,1,0,33
1750742240.7246482,-6,-7,33
1750742240.762648,-3,0,27
1750742240.8006482,0,1,39
1750742240.8386483,-4,5,38
1750742240.874648,-2,0,29
1750742240.9126482,-2,0,42
1750742240.9506483,0,0,43
1750742240.9886482,3,-3,38
1750742241.0246482,2,0,48
1750742241.061648,0,-8,42
1750742241.1006482,6,2,44
1750742241.1386485,-1,-2,47
1750742241.1746483,1,1,49
1750742241.2116482,4,1,34
1750742241.2506485,1,-5,33
1750742241.288648,0,-5,34
1750742241.324648,0,4,40
1750742241.3616483,1,-1,41
1750742241.400648,9,0,26
1750742241.4386482,2,2,25
1750742241.4746482,7,-2,37
1750742241.5116482,0,1,35
1750742241.5506482,-5,-7,32
1750742241.5886483,-6,-3,25
1750742241.624648,-4,2,32
1750742241.6616485,-1,-5,35
1750742241.7006483,-3,2,33
1750742241.7366483,0,2,30
1750742241.7746482,0,2,28
1750742241.811648,9,-5,28
1750742241.8506482,7,-6,36
1750742241.8866482,-2,4,40
1750742241.9246483,9,1,35
1750742241.9616482,3,2,32
1750742241.999648,2,1,34
1750742242.035648,3,-4,38
1750742242.0726483,3,0,38
1750742242.1106482,3,-6,31
1750742242.1466482,6,-1,32
1750742242.183648,6,-2,35
1750742242.222648,0,-2,38
1750742242.2606485,-4,-2,37
1750742242.2966485,-5,3,32
1750742242.3336482,-8,-2,38
1750742242.3726482,-4,2,37
1750742242.410648,-4,-3,40
1750742242.446648,0,-2,46
1750742242.4836483,-1,3,35
1750742242.5216482,-4,2,37
1750742242.5606482,0,-1,29
1750742242.5966482,1,-5,34
1750742242.6336482,-3,-3,36
1750742242.6716485,-3,3,32
1750742242.7106483,1,-2,33
1750742242.7466483,3,-6,32
1750742242.7836485,-6,-5,47
1750742242.821648,1,-4,45
1750742242.8606482,-2,-6,34
1750742242.8966482,8,-1,36
1750742242.933648,0,1,37
1750742242.9716482,6,-3,46
1750742243.0096483,1,-1,35
1750742243.045648,-7,-3,29
1750742243.0836482,-5,-1,39
1750742243.1216483,-3,2,33
1750742243.160648,3,2,31
1750742243.196648,-1,0,30
1750742243.2346482,1,1,25
1750742243.2716482,2,-1,35
1750742243.3156483,7,0,45
1750742243.3536482,1,-1,37
1750742243.3916483,1,-7,29
1750742243.430648,1,-7,32
1750742243.466648,0,-4,20
1750742243.5036483,-6,2,42
1750742243.541648,0,-4,45
1750742243.5806482,5,5,39
1750742243.6166482,4,0,42
1750742243.653648,3,0,43
1750742243.6916482,0,3,31
1750742243.7276485,5,1,32
1750742243.765648,6,0,29
1750742243.8036482,0,-3,30
1750742243.841648,-9,1,14
1750742243.880648,3,-2,25
1750742243.916648,5,-4,43
1750742243.953648,0,0,39
1750742243.9916482,-1,-4,23
1750742244.0276482,-3,0,26
1750742244.0646482,-4,-4,27
1750742244.1026485,-3,5,35
1750742244.1416483,0,-1,33
1750742244.1776483,-2,-1,39
1750742244.216648,-1,0,41
1750742244.2536483,-5,3,42
1750742244.2926483,4,4,36
1750742244.3306482,4,2,36
1750742244.3666482,4,4,22
1750742244.403648,-2,-3,15
1750742244.4426482,0,2,30
1750742244.4806485,-1,-1,27
1750742244.5166483,0,-4,35
1750742244.5536482,3,1,29
1750742244.591648,-2,2,34
1750742244.627648,-1,-3,30
1750742244.666648,2,-2,40
1750742244.703648,7,-2,46
1750742244.742648,11,-3,42
1750742244.7806482,3,0,32
1750742244.8166482,2,-7,34
1750742244.8536482,6,1,35
1750742244.8916483,-1,1,28
1750742244.9276483,-1,-6,24
1750742244.9656482,1,-4,31
1750742245.002648,1,-3,36
1750742245.041648,5,0,32
1750742245.0776482,7,1,32
1750742245.114648,4,1,25
1750742245.1526482,-6,2,42
1750742245.1916482,0,3,38
1750742245.2276485,-3,4,27
1750742245.2646482,0,3,25
1750742245.3026483,-1,6,29
1750742245.341648,2,-1,44
1750742245.377648,0,0,48
1750742245.4146483,-8,0,40
1750742245.4526482,-1,1,43
1750742245.4916482,-4,7,41
1750742245.5276482,-1,0,35
1750742245.5646482,0,0,37
1750742245.6026485,1,0,27
1750742245.6416483,1,0,44
1750742245.6776483,4,0,40
1750742245.7146482,0,0,32
1750742245.752648,1,-1,33
1750742245.791648,-7,6,25
1750742245.8276482,-5,7,40
1750742245.864648,-10,-4,40
1750742245.9026482,0,0,41
1750742245.9386482,0,4,34
1750742245.9756482,1,4,33
1750742246.0136485,-2,0,27
1750742246.051648,0,-1,37
1750742246.0876482,0,-2,32
1750742246.1256485,-1,-1,41
1750742246.163648,5,-6,49
1750742246.2016482,-1,-6,41
1750742246.2376482,0,-5,35
1750742246.275648,0,-6,33
1750742246.3136482,0,-1,41
1750742246.351648,1,-1,31
1750742246.387648,-1,5,38
1750742246.4256482,0,1,32
1750742246.4636483,-4,5,42
1750742246.5016482,-7,0,27
1750742246.5376482,-1,0,30
1750742246.5756483,2,-3,38
1750742246.6136482,-1,3,43
1750742246.6516483,0,3,42
1750742246.6876483,0,4,37
1750742246.7256482,0,-1,27
1750742246.7636485,1,-2,39
1750742246.801648,1,-1,30
1750742246.8376482,-1,-5,31
1750742246.8756485,-1,-1,37
1750742246.913648,2,-3,40
1750742246.9526482,2,-5,35
1750742246.9886482,2,0,28
1750742247.0266483,-4,-1,18
1750742247.0636482,-1,-2,43
1750742247.1026485,4,3,40
1750742247.1386485,4,-1,45
1750742247.176648,-4,-4,36
1750742247.2146482,-10,0,44
1750742247.2536483,-3,4,40
1750742247.2896483,-3,1,42
1750742247.3266482,-14,2,39
1750742247.364648,-5,-1,37
1750742247.403648,0,-8,27
1750742247.4396482,4,-4,23
1750742247.476648,3,1,32
1750742247.5136485,3,4,36
1750742247.5496483,2,3,24
1750742247.5876482,0,-1,26
1750742247.6256485,4,-4,37
1750742247.663648,2,3,44
1750742247.699648,2,2,34
1750742247.7376482,-4,3,38
1750742247.7766483,1,-4,35
1750742247.8146482,6,-1,36
1750742247.8526485,-2,-3,45
1750742247.8886485,-1,-7,43
1750742247.926648,-5,-2,40
1750742247.9646482,-3,-5,38
1750742248.0036483,0,-1,34
1750742248.0396483,0,-5,35
1750742248.0766482,-3,0,28
1750742248.114648,-1,3,23
1750742248.153648,4,-3,30
1750742248.1896482,-2,0,37
1750742248.2276485,-4,4,29
1750742248.2646482,6,3,40
1750742248.3026483,4,-2,42
1750742248.3386483,-2,0,41
1750742248.3756485,-3,2,38
1750742248.4146483,-1,4,38
1750742248.4526482,-1,2,22
1750742248.4886482,1,-4,32
1750742248.525648,1,0,45
1750742248.5636482,1,2,37
1750742248.5996482,2,0,37
1750742248.6366482,-2,-7,33
1750742248.6746483,1,-5,34
1750742248.7136483,6,-12,44
1750742248.749648,-2,-8,42
1750742248.7876482,-1,0,38
1750742248.8256483,-4,4,37
1750742248.864648,4,0,40
1750742248.900648,4,6,45
1750742248.9386482,3,-1,42
1750742248.9776485,0,-4,48
1750742249.0146482,-2,3,37
1750742249.0536482,6,-6,41
1750742249.0896482,3,0,36
1750742249.1266482,3,-3,31
1750742249.1646483,2,1,43
1750742249.203648,1,0,47
1750742249.239648,0,1,38
1750742249.2766483,0,7,36
1750742249.3146482,-4,2,42
1750742249.3536482,0,0,31
1750742249.3896482,3,4,31
1750742249.426648,10,0,29
1750742249.4646482,19,0,40
1750742249.5006485,17,-2,42
1750742249.5376482,5,3,44
1750742249.5756483,5,-4,33
1750742249.6136482,2,-1,36
1750742249.6496482,-1,-1,35
1750742249.6876483,0,1,41
1750742249.7256482,5,7,36
1750742249.7646482,0,1,33
1750742249.8006482,2,0,37
1750742249.8376482,-1,0,39
1750742249.8756485,1,5,47
1750742249.913648,2,-4,33
1750742249.949648,3,-2,38
1750742249.9876482,2,4,39
1750742250.025648,4,-1,41
1750742250.0636482,4,2,40
1750742250.0996482,3,0,36
1750742250.137648,3,0,27
1750742250.1756482,-1,-2,39
1750742250.2136483,-1,3,35
1750742250.249648,5,5,33
1750742250.2876482,-1,2,38
1750742250.3256483,-3,0,29
1750742250.3636482,0,0,30
1750742250.3996482,2,-7,42
1750742250.436648,-1,-2,43
1750742250.4756482,3,-10,51
1750742250.5136485,0,0,46
1750742250.5496483,0,0,48
1750742250.5866482,-1,1,47
1750742250.6256485,-5,4,33
1750742250.6616485,1,1,40
1750742250.6986482,-5,5,33
1750742250.7366483,-1,-5,38
1750742250.775648,-2,2,34
1750742250.811648,-4,3,34
1750742250.8496482,6,3,37
1750742250.8866482,-1,0,29
1750742250.9256482,2,-3,33
1750742250.9616482,3,-2,47
1750742250.9986482,0,3,41
1750742251.035648,4,-5,38
1750742251.074648,6,-1,36
1750742251.1106482,5,-3,35
1750742251.147648,4,-2,27
1750742251.1856482,3,-3,43
1750742251.2246482,-2,0,30
1750742251.2616482,-2,0,20
1750742251.2996483,2,0,39
1750742251.3366482,-4,-5,37
1750742251.374648,-8,-7,41
1750742251.410648,-4,-2,31
1750742251.4486482,-1,-2,16
1750742251.4866483,2,-2,42
1750742251.525648,1,-8,47
1750742251.561648,2,-8,46
1750742251.5986483,4,-1,43
1750742251.6366482,3,-3,44
1750742251.6756482,0,-2,46
1750742251.7116482,-4,1,40
1750742251.7486482,-1,-3,36
1750742251.7866485,-5,1,27
1750742251.8256483,-5,-2,36
1750742251.8616483,6,3,37
1750742251.8986485,0,-3,39
1750742251.936648,1,-1,36
1750742251.9756482,2,-2,40
1750742252.0116482,6,-1,37
1750742252.048648,4,6,34
1750742252.0866482,4,0,33
1750742252.124648,1,-4,37
1750742252.160648,3,-6,36
1750742252.1986482,-1,-1,32
1750742252.2366483,-1,-3,39
1750742252.275648,-7,2,40
1750742252.311648,-2,6,38
1750742252.3496482,1,0,27
1750742252.387648,2,6,41
1750742252.4256482,-5,3,41
1750742252.4616482,-1,0,39
1750742252.499648,2,-1,36
1750742252.5376482,1,-1,36
1750742252.5766482,-4,0,44
1750742252.6126482,0,0,43
1750742252.6496482,-1,-2,35
1750742252.6876483,12,-3,31
1750742252.726648,5,-8,45
1750742252.762648,5,-4,36
1750742252.7996483,5,-1,38
1750742252.8386483,-1,-10,40
1750742252.8766482,-4,-5,37
1750742252.9126482,-6,-6,35
1750742252.9516482,4,-8,37
1750742252.9886482,-3,-8,29
1750742253.0266483,-2,1,32
1750742253.0656483,-3,5,34
1750742253.101648,2,-3,33
1750742253.1386485,2,-6,41
1750742253.1776483,-8,-8,41
1750742253.2156482,-3,0,35
1750742253.2516482,0,-8,33
1750742253.288648,2,-3,41
1750742253.3336482,3,-5,36
1750742253.370648,7,-2,33
1750742253.4086485,-5,0,42
1750742253.4476483,-1,-1,39
1750742253.4856482,-5,5,43
1750742253.5216482,1,3,41
1750742253.5596485,0,-7,32
1750742253.5986483,-1,-11,48
1750742253.6366482,1,-6,37
1750742253.6726482,3,1,33
1750742253.709648,0,0,35
1750742253.7476482,0,0,40
1750742253.785648,6,0,39
1750742253.821648,4,2,37
1750742253.8596482,1,0,41
1750742253.897648,-3,0,40
1750742253.936648,-4,0,23
1750742253.972648,4,0,32
1750742254.0096483,-4,2,26
1750742254.0476482,2,2,35
1750742254.0856483,-3,9,37
1750742254.1216483,-3,2,24
1750742254.1596482,0,4,32
1750742254.1976483,0,5,28
1750742254.2356482,2,2,39
1750742254.2716482,-3,1,41
1750742254.308648,-3,-3,39
1750742254.347648,2,0,34
1750742254.3836482,1,7,31
1750742254.420648,-1,5,40
1750742254.4586482,-8,0,43
1750742254.4976482,-5,-1,43
1750742254.5336485,3,-2,33
1750742254.5706482,-2,0,29
1750742254.6086483,3,0,33
1750742254.6466482,7,-4,41
1750742254.6826482,2,1,37
1750742254.719648,1,3,40
1750742254.7576482,2,0,33
1750742254.7936482,3,-4,39
1750742254.8326485,2,-6,29
1750742254.8696482,-3,-3,26
1750742254.9086485,1,-1,33
1750742254.946648,1,4,50
1750742254.982648,2,1,43
1750742255.0196483,2,-4,40
1750742255.058648,2,0,38
1750742255.0966482,1,4,33
1750742255.1326482,-2,0,36
1750742255.170648,-3,-1,31
1750742255.2086482,1,-3,31
1750742255.2476482,-1,-1,36
1750742255.2836485,0,6,38
1750742255.3206482,-1,4,36
1750742255.3586483,-5,-5,39
1750742255.397648,0,0,33
1750742255.433648,6,-7,31
1750742255.4716482,7,-2,37
1750742255.5096483,7,-5,36
1750742255.548648,7,-1,34
1750742255.5866482,2,-1,33
1750742255.6226482,-1,0,30
1750742255.6596482,-2,1,31
1750742255.6986482,3,-2,32
1750742255.7366483,2,-2,38
1750742255.772648,0,-3,34
1750742255.8096485,-2,-2,42
1750742255.8486483,0,2,34
1750742255.8846483,-1,3,47
1750742255.9216485,0,6,38
1750742255.959648,-2,4,30
1750742255.9976482,-4,2,15
1750742256.0336485,0,2,31
1750742256.0706482,1,-1,30
1750742256.1096482,0,0,28
1750742256.147648,-4,-9,33
1750742256.183648,-2,-2,36
1750742256.2216482,-3,-4,26
1750742256.2596483,2,-2,39
1750742256.298648,5,-3,26
1750742256.334648,6,2,23
1750742256.3716483,0,1,33
1750742256.4086485,4,0,29
1750742256.4446485,2,-2,36
1750742256.4816482,8,1,32
1750742256.5196483,-4,-4,40
1750742256.558648,-1,6,36
1750742256.594648,2,-1,29
1750742256.6316483,-1,0,19
1750742256.6696482,-5,2,29
1750742256.7086482,1,0,42
1750742256.7446482,3,-4,39
1750742256.7816482,6,-3,39
1750742256.8196485,2,1,18
1750742256.857648,-4,1,36
1750742256.893648,-2,-5,33
1750742256.9316485,-1,-2,32
1750742256.969648,-8,-2,46
1750742257.0086482,-8,-4,39
1750742257.0446482,-5,1,39
1750742257.081648,-2,0,51
1750742257.1196482,6,-8,39
1750742257.1586485,0,-5,37
1750742257.1946485,5,-5,37
1750742257.2316482,2,-1,46
1750742257.2696483,2,1,42
1750742257.3076482,-2,-2,38
1750742257.3436482,-5,0,37
1750742257.380648,7,0,34
1750742257.4186482,3,-3,25
1750742257.4546485,0,-7,23
1750742257.4916482,2,-2,24
1750742257.5296483,6,6,37
1750742257.5676482,10,0,30
1750742257.6036482,13,0,27
1750742257.640648,-1,0,28
1750742257.6796482,-1,-7,29
1750742257.7156482,0,-2,23
1750742257.752648,1,-3,31
1750742257.7906482,-2,0,45
1750742257.8296485,6,-3,42
1750742257.8656485,5,-8,39
1750742257.9026482,0,-1,39
1750742257.9406483,-12,-9,35
1750742257.979648,-7,-5,42
1750742258.015648,-4,-1,52
1750742258.0536482,-4,0,36
1750742258.091648,-5,-5,35
1750742258.1296482,-5,-5,34
1750742258.1686482,0,0,30
1750742258.2046485,-4,-1,32
1750742258.242648,-10,-3,33
1750742258.2816482,-9,-7,28
1750742258.3196485,-2,-1,36
1750742258.3556485,-1,-1,42
1750742258.393648,0,-6,29
1750742258.4316485,0,-3,38
1750742258.4706483,0,-8,29
1750742258.5086482,2,-5,34
1750742258.5446482,0,-5,31
1750742258.581648,-5,0,33
1750742258.620648,5,-4,27
1750742258.6586485,0,-7,26
1750742258.6946485,1,-2,31
1750742258.7316482,-2,-6,27
1750742258.7706482,6,-5,25
1750742258.808648,3,0,29
1750742258.844648,-1,-5,37
1750742258.8826482,2,-5,29
1750742258.920648,0,-8,34
1750742258.959648,0,-7,33
1750742258.995648,-7,-4,34
1750742259.0336485,-7,4,38
1750742259.071648,1,-3,40
1750742259.1106482,10,1,35
1750742259.1486485,3,-2,33
1750742259.1846485,-5,0,28
1750742259.2236483,-2,-3,46
1750742259.2606485,6,1,30
1750742259.298648,3,3,38
1750742259.334648,-1,-8,27
1750742259.3736482,-6,-7,20
1750742259.410648,-8,-2,36
1750742259.449648,-8,0,41
1750742259.4856482,-3,-8,41
1750742259.5236485,5,-2,40
1750742259.5626483,-7,-5,44
1750742259.6006482,-6,-2,41
1750742259.6366482,-1,0,35
1750742259.673648,-3,-5,39
1750742259.7126482,-1,-3,38
1750742259.7506485,-1,4,26
1750742259.7866485,-1,-4,36
1750742259.824648,-2,-1,29
1750742259.8626482,1,-8,35
1750742259.900648,-3,-5,33
1750742259.9396482,1,1,22
1750742259.9756482,-5,-1,25
1750742260.012648,-2,-2,30
1750742260.0506482,0,-10,48
1750742260.0896482,2,-5,30
1750742260.1256485,3,-3,37
1750742260.1626482,4,-1,39
1750742260.2016482,0,-2,34
1750742260.239648,0,-4,38
1750742260.275648,4,-6,35
1750742260.3126483,6,-1,26
1750742260.351648,0,-1,34
1750742260.3896482,1,-7,40
1750742260.4256482,-3,0,34
1750742260.4626482,-3,2,43
1750742260.5016482,-7,1,37
1750742260.5396483,2,2,41
1750742260.5756483,2,4,42
1750742260.6136482,7,6,40
1750742260.6516483,-5,-4,40
1750742260.6896482,1,0,38
1750742260.7256482,-3,1,34
1750742260.7636485,0,-5,37
1750742260.801648,-3,0,29
1750742260.8396482,-2,5,35
1750742260.8756485,-8,-1,29
1750742260.913648,0,-6,37
1750742260.9516482,2,-8,34
1750742260.9906485,-6,0,42
1750742261.0266483,-2,-7,57
1750742261.0646482,-2,-4,32
1750742261.1036482,-3,-2,31
1750742261.1416483,-3,8,39
1750742261.1776483,4,-4,41
1750742261.2156482,-2,-3,41
1750742261.2536483,-5,-1,33
1750742261.291648,0,1,34
1750742261.3276482,5,3,40
1750742261.3656485,-1,1,39
1750742261.403648,2,-8,28
1750742261.4416482,-1,-9,43
1750742261.4806485,3,-5,40
1750742261.5166483,0,-6,36
1750742261.5536482,1,-4,39
1750742261.591648,3,0,33
1750742261.627648,7,-3,33
1750742261.6646483,9,6,32
1750742261.7016482,-4,2,34
1750742261.7406485,5,1,28
1750742261.7766483,4,0,28
1750742261.8136482,8,0,38
1750742261.851648,4,0,42
1750742261.890648,6,1,50
1750742261.926648,9,2,35
1750742261.9646482,10,0,39
1750742262.002648,2,-1,43
1750742262.0406482,0,0,23
1750742262.0766482,0,1,37
1750742262.114648,-3,3,49
1750742262.1526482,0,-1,42
1750742262.1906483,7,0,26
1750742262.226648,1,-2,31
1750742262.2646482,0,2,31
1750742262.3026483,0,-4,31
1750742262.3406482,-1,2,22
1750742262.3766482,-4,6,29
1750742262.4146483,-7,4,39
1750742262.4526482,1,6,36
1750742262.4906485,9,1,37
1750742262.5266483,6,-3,32
1750742262.5646482,2,3,44
1750742262.6026485,-6,2,38
1750742262.640648,-4,0,30
1750742262.676648,-5,-6,31
1750742262.7146482,-11,-2,37
1750742262.752648,-1,-3,31
1750742262.791648,0,7,29
1750742262.8276482,0,0,34
1750742262.864648,0,0,41
1750742262.9026482,-1,1,31
1750742262.9406483,-1,5,34
1750742262.976648,-1,0,36
1750742263.0136485,-2,-7,42
1750742263.0526483,-6,4,41
1750742263.0906482,3,2,32
1750742263.1266482,11,0,29
1750742263.163648,1,-2,34
1750742263.2026482,-8,0,34
1750742263.2386482,-9,5,34
1750742263.2766483,0,-2,37
1750742263.3156483,-2,-10,33
1750742263.3596482,-3,0,37
1750742263.3966482,1,1,36
1750742263.433648,1,4,39
1750742263.4716482,-1,3,36
1750742263.5076482,8,3,41
1750742263.545648,8,-3,36
1750742263.5836482,-4,-1,41
1750742263.6226482,-3,3,36
1750742263.6586485,-1,3,46
1750742263.696648,6,4,44
1750742263.7346482,6,2,41
1750742263.772648,1,-1,35
1750742263.808648,4,3,40
1750742263.8456483,5,-4,42
1750742263.8836482,9,0,39
1750742263.9226482,0,3,31
1750742263.9586482,-1,0,30
1750742263.9966483,1,-3,31
1750742264.0346482,-1,-6,33
1750742264.0726483,0,3,25
1750742264.1086483,-2,-6,38
1750742264.1466482,-3,2,40
1750742264.1846485,7,0,45
1750742264.222648,0,1,33
1750742264.2586482,0,-2,34
1750742264.295648,6,-5,25
1750742264.3336482,2,-5,29
1750742264.3726482,-1,0,44
1750742264.4086485,-2,0,42
1750742264.446648,2,-1,41
1750742264.4846482,5,-2,28
1750742264.5236485,2,0,30
1750742264.561648,8,0,41
1750742264.597648,1,-6,40
1750742264.6346483,5,2,36
1750742264.6726482,4,0,39
1750742264.7086482,8,-1,47
1750742264.745648,0,-1,39
1750742264.7836485,-1,0,35
1750742264.8226483,1,0,28
1750742264.8586483,-2,-3,29
1750742264.8966482,3,-4,34
1750742264.9346485,-3,0,31
1750742264.9736483,-4,5,23
1750742265.0096483,-5,0,29
1750742265.0466485,-8,-3,38
1750742265.084648,6,-4,33
1750742265.1236482,4,-3,36
1750742265.1596482,2,-1,32
1750742265.196648,1,-1,38
1750742265.2346482,-5,3,51
1750742265.2736485,9,0,51
1750742265.3096485,6,6,39
1750742265.3466482,-2,3,34
1750742265.3846483,-2,1,43
1750742265.423648,-2,5,38
1750742265.459648,0,-1,34
1750742265.4976482,-3,5,44
1750742265.535648,0,4,29
1750742265.5736482,2,5,30
1750742265.6096482,0,1,30
1750742265.6466482,-5,0,29
1750742265.6846485,1,0,37
1750742265.722648,0,0,40
1750742265.7586482,-2,-2,30
1750742265.7966485,6,-4,27
1750742265.834648,4,4,33
1750742265.8726482,5,4,30
1750742265.9086485,3,1,39
1750742265.9456482,0,-5,29
1750742265.9846482,-1,0,34
1750742266.022648,-3,-5,31
1750742266.058648,0,-2,17
1750742266.0956483,6,0,30
1750742266.1336482,5,0,30
1750742266.1696482,-3,-2,39
1750742266.2076485,0,-7,46
1750742266.245648,0,-2,44
1750742266.2846482,4,0,35
1750742266.3226483,-3,0,35
1750742266.3586483,1,2,39
1750742266.3956482,-5,2,24
1750742266.4346485,-5,4,24
