time,x,y,z
1750788333.0886483,0,-1,46
1750788333.127648,-1,-5,44
1750788333.1656482,0,0,37
1750788333.2016482,1,-2,32
1750788333.2386482,-4,-4,42
1750788333.2776482,-2,-1,36
1750788333.3156483,3,-4,39
1750788333.3526485,-1,-2,36
1750788333.3896482,-2,0,39
1750788333.4276483,10,2,43
1750788333.4656482,11,-1,54
1750788333.5016482,4,-8,38
1750788333.538648,5,-8,36
1750788333.5766482,2,-5,37
1750788333.6156485,3,-3,35
1750788333.6526482,1,-5,40
1750788333.6896482,0,-7,49
1750788333.7286482,3,-1,42
1750788333.7666483,4,0,42
1750788333.8026483,1,0,43
1750788333.8396482,3,-5,39
1750788333.8786483,1,-10,31
1750788333.916648,1,-1,31
1750788333.9526482,1,-7,36
1750788333.989648,-2,-1,35
1750788334.028648,1,-5,41
1750788334.0666482,3,0,42
1750788334.1026485,10,2,50
1750788334.1396482,0,-5,42
1750788334.1786482,10,-4,35
1750788334.216648,8,-8,33
1750788334.252648,3,-8,30
1750788334.2906482,3,-7,22
1750788334.3276482,13,-4,46
1750788334.3666482,0,-2,58
1750788334.4026482,0,1,46
1750788334.4406483,-10,1,43
1750788334.4776485,-7,-3,42
1750788334.5166483,0,-2,31
1750788334.5526483,0,-1,27
1750788334.5906482,-7,1,36
1750788334.6296482,-1,0,35
1750788334.6676483,1,9,35
1750788334.7056482,-1,7,34
1750788334.7416482,3,3,29
1750788334.7796483,-4,5,25
1750788334.8176482,-5,3,35
1750788334.8556485,0,5,37
1750788334.8916483,0,2,34
1750788334.9296482,1,0,29
1750788334.9676485,3,-7,29
1750788335.005648,1,-4,50
1750788335.041648,-2,0,45
1750788335.0796485,-5,-3,53
1750788335.117648,3,-1,50
1750788335.1556482,3,-9,52
1750788335.1916482,3,-6,50
1750788335.2286482,1,-1,44
1750788335.2676482,-2,-3,34
1750788335.305648,5,0,30
1750788335.341648,4,-1,32
1750788335.3786483,0,-8,31
1750788335.4176483,4,-5,36
1750788335.453648,5,-5,39
1750788335.4916482,-10,-5,39
1750788335.5296483,-1,-4,41
1750788335.5676482,-7,0,38
1750788335.6066482,4,-8,38
1750788335.6426482,-4,-10,43
1750788335.680648,-6,0,30
1750788335.7186482,-7,-1,31
1750788335.7576482,4,4,26
1750788335.7936482,6,1,27
1750788335.8306482,7,4,35
1750788335.867648,6,1,36
1750788335.903648,4,-4,33
1750788335.9416482,1,0,24
1750788335.9786482,-4,-5,22
1750788336.0176482,-3,-8,37
1750788336.0536482,1,-6,44
1750788336.0906482,0,0,31
1750788336.1286483,-4,3,30
1750788336.1676483,-6,2,33
1750788336.203648,-8,0,35
1750788336.2406485,-4,-6,48
1750788336.2796483,0,-5,45
1750788336.3176482,6,-10,32
1750788336.3536482,2,-3,33
1750788336.390648,5,3,25
1750788336.4286482,4,7,26
1750788336.466648,7,3,38
1750788336.502648,3,3,34
1750788336.5396483,-3,2,45
1750788336.578648,1,0,31
1750788336.6166482,-5,-2,29
1750788336.6526482,1,-5,37
1750788336.6896482,-8,-9,41
1750788336.7286482,-1,-2,30
1750788336.7666483,-1,0,33
1750788336.8026483,0,1,35
1750788336.8396482,-1,-1,44
1750788336.8786483,-3,-1,40
1750788336.916648,0,0,40
1750788336.9526482,2,2,39
1750788336.989648,4,2,37
1750788337.0276482,0,-2,30
1750788337.0636482,-2,-5,46
1750788337.101648,-2,-2,33
1750788337.1396482,0,-10,26
1750788337.1786482,0,1,33
1750788337.2146482,2,0,36
1750788337.252648,5,7,34
1750788337.2896483,6,-7,44
1750788337.328648,-1,0,27
1750788337.3656485,-1,-3,30
1750788337.4026482,2,2,31
1750788337.4396482,3,2,26
1750788337.4776485,-1,0,44
1750788337.5136485,-5,-3,44
1750788337.551648,-1,-2,36
1750788337.5896482,-5,-2,27
1750788337.6286483,0,1,27
1750788337.6646483,-7,6,28
1750788337.7026482,-6,3,41
1750788337.7406485,-10,0,45
1750788337.778648,1,1,44
1750788337.8146482,0,-1,41
1750788337.851648,4,0,42
1750788337.8896482,8,-3,28
1750788337.9276483,10,1,38
1750788337.9636483,8,5,49
1750788338.0016482,2,0,37
1750788338.0396483,1,-4,42
1750788338.0776482,-2,-6,47
1750788338.1136482,0,-8,50
1750788338.1516483,0,-4,46
1750788338.1896482,1,4,41
1750788338.2286482,-7,-1,43
1750788338.2736485,0,-1,39
1750788338.311648,2,0,35
1750788338.3496482,2,0,32
1750788338.387648,7,-2,43
1750788338.423648,0,-5,31
1750788338.4616482,-1,4,24
1750788338.499648,0,0,16
1750788338.5376482,2,-7,37
1750788338.574648,-2,-6,37
1750788338.6116483,-2,-1,26
1750788338.6496482,1,0,35
1750788338.6876483,0,0,42
1750788338.7246482,6,0,36
1750788338.7616482,8,-4,38
1750788338.7996483,7,-5,37
1750788338.8386483,2,3,41
1750788338.874648,5,-1,40
1750788338.9116485,7,4,46
1750788338.949648,-1,4,32
1750788338.9856482,0,3,35
1750788339.022648,0,8,44
1750788339.0596485,1,3,40
1750788339.0956483,-2,-1,40
1750788339.1326482,-2,-1,44
1750788339.170648,3,-9,48
1750788339.209648,2,-1,37
1750788339.245648,1,-1,31
1750788339.282648,3,-1,30
1750788339.3206482,3,-3,32
1750788339.3596482,5,3,28
1750788339.3956482,4,-8,37
1750788339.4326482,-1,-1,32
1750788339.4706483,0,4,46
1750788339.5096483,0,-5,32
1750788339.545648,0,-9,30
1750788339.5826485,-1,-3,32
1750788339.620648,-4,-2,41
1750788339.6596482,-6,0,31
1750788339.6956482,-5,-1,33
1750788339.7346482,-3,0,34
1750788339.7716482,2,-2,30
1750788339.8106482,-1,6,36
1750788339.8486483,-2,0,42
1750788339.8846483,-4,-5,42
1750788339.9226482,5,-1,34
1750788339.9606483,0,3,40
1750788339.9986482,1,1,39
1750788340.0346482,1,0,44
1750788340.071648,1,0,45
1750788340.1096482,-2,1,50
1750788340.1456482,3,0,45
1750788340.183648,0,-2,32
1750788340.2206483,1,-6,48
1750788340.2596483,0,-1,40
1750788340.295648,-2,1,44
1750788340.3326485,5,0,44
1750788340.370648,0,-8,41
1750788340.4096482,-2,-9,32
1750788340.4456482,-2,-8,37
1750788340.4836483,2,-6,39
1750788340.522648,0,-8,33
1750788340.5606482,5,-1,41
1750788340.5966482,1,1,37
1750788340.6336482,-5,0,19
1750788340.6716485,-6,0,25
1750788340.7106483,5,4,33
1750788340.7466483,3,0,32
1750788340.7836485,2,-1,31
1750788340.8226483,7,-7,39
1750788340.8606482,4,0,40
1750788340.8966482,8,-4,35
1750788340.933648,7,2,46
1750788340.9716482,-1,0,39
1750788341.0106485,1,-5,30
1750788341.0466485,-4,-3,27
1750788341.0836482,-1,-4,40
1750788341.1226482,1,-4,34
1750788341.160648,1,0,44
1750788341.196648,1,4,40
1750788341.2346482,-6,6,31
1750788341.2716482,-3,4,40
1750788341.3106482,-3,-6,32
1750788341.3466482,5,-8,33
1750788341.3836482,4,-1,42
1750788341.4216485,4,0,37
1750788341.4606483,3,1,36
1750788341.4966483,3,0,38
1750788341.5336485,2,2,32
1750788341.571648,3,0,35
1750788341.6096482,1,-8,37
1750788341.6456482,0,0,36
1750788341.6826482,4,0,48
1750788341.7206483,11,-5,37
1750788341.7566483,8,-1,37
1750788341.7946482,0,0,27
1750788341.831648,-2,-2,38
1750788341.870648,0,0,41
1750788341.9066482,0,-7,47
1750788341.943648,-1,-4,38
1750788341.9816482,6,0,37
1750788342.0206482,8,1,39
1750788342.0566485,2,-6,20
1750788342.094648,0,3,22
1750788342.1316483,0,0,19
1750788342.1696482,1,-4,28
1750788342.2056482,2,3,34
1750788342.2436483,0,4,44
1750788342.2816482,2,1,46
1750788342.3176482,0,6,42
1750788342.3556485,3,-2,33
1750788342.393648,3,1,28
1750788342.4316485,3,-8,34
1750788342.4676485,8,-4,40
1750788342.5046482,3,-4,45
1750788342.5426483,3,-5,38
1750788342.581648,-1,0,47
1750788342.617648,-3,-4,46
1750788342.657648,0,-3,31
1750788342.6946485,-4,-5,25
1750788342.732648,2,-3,27
1750788342.7716482,3,-8,25
1750788342.8076482,8,-4,38
1750788342.844648,9,1,30
1750788342.8826482,3,-1,23
1750788342.9216485,-5,-5,27
1750788342.9576485,-4,-4,32
1750788342.995648,2,-1,30
1750788343.0336485,5,0,42
1750788343.0726483,-1,-6,39
1750788343.1106482,-1,2,37
1750788343.1466482,-1,-2,44
1750788343.1846485,2,4,33
1750788343.222648,3,-1,26
1750788343.2606485,-1,-2,45
1750788343.2966485,0,-2,40
1750788343.3336482,0,-1,40
1750788343.3726482,2,-7,44
1750788343.410648,3,-4,38
1750788343.446648,2,-2,37
1750788343.4836483,1,-4,30
1750788343.522648,2,-4,40
1750788343.5606482,5,-1,36
1750788343.5966482,7,-5,23
1750788343.6336482,4,0,22
1750788343.6716485,1,-3,30
1750788343.7076485,-6,1,38
1750788343.7446482,-2,3,41
1750788343.782648,-3,2,40
1750788343.821648,6,0,41
1750788343.857648,12,0,32
1750788343.8956482,-2,-1,41
1750788343.9326482,-1,0,43
1750788343.9716482,0,0,37
1750788344.0076482,-6,1,34
1750788344.0446482,0,-3,34
1750788344.0836482,-3,-11,35
1750788344.1216483,-2,-4,39
1750788344.157648,-6,-4,38
1750788344.1956482,3,0,30
1750788344.232648,4,0,28
1750788344.2716482,1,0,44
1750788344.3076482,2,0,34
1750788344.3456483,2,-5,45
1750788344.3836482,0,-8,37
1750788344.4226482,5,0,38
1750788344.4586482,1,2,41
1750788344.495648,0,0,39
1750788344.532648,5,-3,35
1750788344.571648,6,-1,36
1750788344.607648,-1,-6,36
1750788344.6456482,-6,-3,29
1750788344.6846485,-3,0,34
1750788344.722648,5,0,40
1750788344.7586482,1,3,38
1750788344.795648,0,-10,34
1750788344.8336482,-2,-2,41
1750788344.8726482,1,1,30
1750788344.9086485,-2,-3,43
1750788344.9476483,1,3,40
1750788344.9846482,-3,2,42
1750788345.0236485,-9,4,45
1750788345.061648,0,5,39
1750788345.097648,0,4,35
1750788345.1346483,5,-1,39
1750788345.173648,4,-3,40
1750788345.2116482,7,-4,45
1750788345.2476482,8,1,36
1750788345.2846482,0,-6,24
1750788345.3236482,1,-2,32
1750788345.3616483,0,-2,29
1750788345.397648,1,-3,31
1750788345.4346485,0,-4,41
1750788345.4736483,4,-6,39
1750788345.5116482,5,-10,33
1750788345.5476482,2,-2,39
1750788345.5856483,4,-4,42
1750788345.6236482,-2,-2,41
1750788345.6626482,-5,-2,43
1750788345.6986482,1,-10,35
1750788345.7356482,-1,2,43
1750788345.7736485,-2,3,43
1750788345.8126483,3,-7,28
1750788345.8486483,-1,-1,21
1750788345.8856485,6,0,32
1750788345.923648,4,-1,34
1750788345.959648,1,-2,33
1750788345.9966483,-3,3,43
1750788346.035648,3,0,37
1750788346.0736482,4,0,29
1750788346.1106482,0,0,34
1750788346.147648,-5,-4,37
1750788346.1856482,-5,-6,39
1750788346.2246482,-3,-1,43
1750788346.262648,-2,-9,28
1750788346.298648,3,-1,34
1750788346.3356483,2,-5,41
1750788346.374648,0,0,47
1750788346.4126482,1,0,44
1750788346.4486482,3,0,43
1750788346.4856482,-3,-5,18
1750788346.5246482,-4,-2,41
1750788346.5626483,-7,-1,37
1750788346.5986483,-4,-5,43
1750788346.6366482,0,-7,37
1750788346.6746483,-1,-3,34
1750788346.7136483,7,-1,48
1750788346.749648,1,-1,33
1750788346.7866485,3,-1,35
1750788346.824648,3,2,36
1750788346.8626482,9,4,34
1750788346.8986485,7,1,35
1750788346.9356482,3,1,39
1750788346.9746482,2,-1,50
1750788347.012648,0,-4,26
1750788347.048648,-3,-8,32
1750788347.0866482,-1,0,42
1750788347.1256485,-4,-2,40
1750788347.163648,2,-5,38
1750788347.199648,7,-7,50
1750788347.2366483,7,-2,44
1750788347.275648,1,-1,31
1750788347.3136482,-3,0,40
1750788347.3496482,-1,0,41
1750788347.3866482,9,3,40
1750788347.4246483,-1,1,39
1750788347.4626482,4,-1,47
1750788347.4986482,2,1,52
1750788347.5366485,-4,0,53
1750788347.574648,3,0,35
1750788347.6106482,8,4,34
1750788347.647648,3,-1,39
1750788347.6856482,5,-6,36
1750788347.7246482,7,-2,47
1750788347.7606485,0,-1,43
1750788347.7976482,5,-4,40
1750788347.8356483,2,-1,38
1750788347.874648,2,2,42
1750788347.910648,-5,3,55
1750788347.9476483,-4,0,46
1750788347.9856482,1,-3,39
1750788348.0246482,1,0,42
1750788348.0606482,6,4,34
1750788348.097648,0,-4,40
1750788348.1356485,-5,0,36
1750788348.1746483,1,-1,42
1750788348.2106483,0,-6,33
1750788348.2476482,0,-1,34
1750788348.2936482,0,-5,33
1750788348.3296485,-1,-7,34
1750788348.3686483,-3,1,42
1750788348.4056482,0,-3,32
1750788348.4446485,4,-4,32
1750788348.4806485,0,-8,31
1750788348.5176482,4,-5,33
1750788348.555648,-3,-5,35
1750788348.594648,5,0,37
1750788348.630648,-1,-5,26
1750788348.6676483,0,6,31
1750788348.7056482,3,-6,35
1750788348.7436483,2,-1,41
1750788348.7796483,0,1,37
1750788348.8166482,1,-4,30
1750788348.8556485,4,1,42
1750788348.893648,-5,3,35
1750788348.9296482,-4,2,45
1750788348.966648,-8,2,35
1750788349.005648,0,-4,44
1750788349.0446482,4,-4,40
1750788349.0806482,-3,-5,32
1750788349.1186483,-1,-6,22
1750788349.1566482,6,4,34
1750788349.1946485,0,2,35
1750788349.2306485,5,4,39
1750788349.2676482,0,-6,48
1750788349.305648,4,-6,31
1750788349.344648,1,1,38
1750788349.380648,-1,-1,35
1750788349.4176483,0,3,33
1750788349.4556482,-3,4,39
1750788349.4916482,-2,-5,32
1750788349.5296483,3,-4,35
1750788349.5676482,-3,-7,25
1750788349.6056485,5,0,34
1750788349.6416483,3,2,25
1750788349.6786482,10,-9,26
1750788349.7176485,9,-1,43
1750788349.755648,5,0,46
1750788349.791648,4,-2,33
1750788349.828648,-2,0,41
1750788349.867648,2,-1,29
1750788349.9056482,1,2,40
1750788349.9416482,0,-5,35
1750788349.9786482,8,-1,27
1750788350.0166483,4,2,30
1750788350.0546482,3,0,30
1750788350.0906482,8,0,29
1750788350.1286483,7,0,31
1750788350.166648,5,1,37
1750788350.2046485,6,-2,44
1750788350.2406485,0,-6,55
1750788350.278648,6,2,50
1750788350.3166482,6,-5,41
1750788350.354648,5,-4,35
1750788350.390648,1,-1,30
1750788350.4286482,4,4,28
1750788350.466648,-4,-6,41
1750788350.5046482,0,-3,40
1750788350.5406482,0,-9,39
1750788350.5776482,-2,1,39
1750788350.6166482,0,-5,33
1750788350.6546483,2,-1,43
1750788350.6906483,-3,0,26
1750788350.7276485,5,0,29
1750788350.765648,4,0,33
1750788350.801648,4,-4,40
1750788350.8386483,6,-1,43
1750788350.8766482,3,-3,47
1750788350.9156482,0,0,28
1750788350.9526482,-5,0,41
1750788350.9906485,-4,-2,34
1750788351.0276482,-4,0,41
1750788351.0666482,0,-5,36
1750788351.1026485,-1,-2,46
1750788351.140648,0,3,54
1750788351.1776483,5,-2,43
1750788351.216648,8,-2,47
1750788351.252648,6,-1,47
1750788351.2906482,4,-12,35
1750788351.3276482,0,0,47
1750788351.3656485,2,0,45
1750788351.4016483,10,0,39
1750788351.4396482,-2,-4,40
1750788351.4776485,-1,-7,35
1750788351.5166483,-4,0,45
1750788351.5526483,3,-1,40
1750788351.5906482,2,-8,47
1750788351.6286483,0,-4,33
1750788351.6676483,3,0,40
1750788351.7056482,-1,2,32
1750788351.7416482,0,-2,38
1750788351.778648,9,0,43
1750788351.8166482,3,1,24
1750788351.8526485,3,-4,29
1750788351.8896482,2,-7,33
1750788351.9276483,-1,-5,40
1750788351.966648,0,-2,33
1750788352.002648,0,-9,25
1750788352.0396483,10,-6,38
1750788352.0776482,5,-5,41
1750788352.1166482,-4,0,38
1750788352.1526482,0,0,28
1750788352.1906483,-2,-4,32
1750788352.2286482,-9,8,37
1750788352.2676482,-4,0,38
1750788352.305648,0,0,37
1750788352.341648,-2,6,34
1750788352.3796482,-2,0,36
1750788352.4176483,3,-2,50
1750788352.4556482,5,3,41
1750788352.4916482,0,0,31
1750788352.528648,-1,-5,33
1750788352.5676482,-3,-4,40
1750788352.6056485,-4,-3,45
1750788352.6416483,-6,-2,40
1750788352.6796482,0,0,35
1750788352.7176485,5,-5,35
1750788352.7536483,3,2,27
1750788352.7906482,-6,-2,36
1750788352.828648,3,-2,49
1750788352.867648,0,-3,43
1750788352.903648,10,-6,48
1750788352.9406483,9,-1,38
1750788352.9786482,3,-1,41
1750788353.0176482,-1,0,45
1750788353.0536482,2,-6,40
1750788353.0906482,-2,-3,44
1750788353.1286483,-1,-4,37
1750788353.1676483,-4,-4,50
1750788353.2046485,0,4,38
1750788353.242648,0,2,49
1750788353.2796483,-5,-9,44
1750788353.3176482,5,-10,45
1750788353.3566482,6,3,40
1750788353.3926482,0,-2,52
1750788353.4296482,8,-3,39
1750788353.4686482,1,-4,32
1750788353.5066483,-2,2,28
1750788353.5426483,1,3,44
1750788353.5806482,6,8,40
1750788353.6186483,0,1,30
1750788353.6566482,6,0,43
1750788353.6926482,4,7,31
1750788353.7306485,2,2,33
1750788353.768648,2,0,36
1750788353.8066485,8,1,36
1750788353.8426485,7,-2,37
1750788353.8796482,0,-4,31
1750788353.9186482,5,-7,40
1750788353.956648,5,-12,39
1750788353.992648,0,-2,32
1750788354.0296483,-1,1,38
1750788354.068648,0,4,41
1750788354.1066482,0,2,35
1750788354.1426482,-4,2,31
1750788354.1796482,3,-2,34
1750788354.2186482,0,-9,34
1750788354.2566483,1,-4,30
1750788354.2926483,-1,-3,34
1750788354.3306482,0,1,44
1750788354.3686483,6,-1,43
1750788354.407648,7,0,32
1750788354.443648,-1,-1,34
1750788354.4816482,4,-4,45
1750788354.5196483,-2,1,40
1750788354.558648,3,-7,42
1750788354.594648,7,-3,35
1750788354.6316483,3,-10,43
1750788354.6696482,-6,-12,36
1750788354.7086482,-4,-3,42
1750788354.7446482,-9,-3,35
1750788354.782648,1,-3,28
1750788354.8206482,5,5,38
1750788354.8586483,1,-3,39
1750788354.8946483,3,-4,29
1750788354.9316485,-2,5,31
1750788354.9706483,3,1,23
1750788355.0086482,0,5,34
1750788355.0446482,4,0,34
1750788355.081648,4,3,37
1750788355.1186483,0,2,39
1750788355.1546483,0,0,34
1750788355.1916482,0,6,31
1750788355.229648,2,2,38
1750788355.2676482,4,0,36
1750788355.3036482,-5,-3,34
1750788355.341648,-2,0,29
1750788355.3796482,6,-6,32
1750788355.4176483,0,0,33
1750788355.453648,-5,0,42
1750788355.4916482,-5,-10,38
1750788355.5296483,0,-4,35
1750788355.5676482,-5,-7,31
1750788355.6036482,0,-7,42
1750788355.6416483,-1,0,38
1750788355.6796482,4,-9,39
1750788355.7176485,6,-9,40
1750788355.7536483,11,-4,40
1750788355.791648,-4,3,36
1750788355.8296485,1,-2,25
1750788355.867648,3,-4,24
1750788355.903648,0,-10,27
1750788355.9406483,5,0,34
1750788355.9786482,-2,1,35
1750788356.0146482,-5,-6,37
1750788356.0526483,-7,-6,32
1750788356.0906482,-1,2,44
1750788356.1296482,5,-8,35
1750788356.1676483,1,-8,42
1750788356.203648,2,-2,37
1750788356.2406485,1,5,34
1750788356.278648,0,1,28
1750788356.3146482,-1,1,37
1750788356.351648,-8,-1,28
1750788356.3896482,-1,-2,44
1750788356.4286482,-4,0,23
1750788356.4646482,-2,0,38
1750788356.5016482,0,3,42
1750788356.5396483,10,4,44
1750788356.5756483,5,10,44
1750788356.6126482,2,-2,42
1750788356.6516483,4,-6,40
1750788356.6896482,3,-9,29
1750788356.7256482,3,0,27
1750788356.762648,4,6,30
1750788356.7996483,1,4,37
1750788356.8386483,2,0,42
1750788356.874648,-2,0,36
1750788356.9116485,0,0,36
1750788356.949648,3,0,49
1750788356.9856482,0,-3,50
1750788357.022648,-1,-10,48
1750788357.0606482,5,-5,63
1750788357.0996482,4,-8,55
1750788357.1356485,-2,-8,48
1750788357.173648,6,0,31
1750788357.2116482,7,0,42
1750788357.249648,-2,6,51
1750788357.285648,-2,4,42
1750788357.3226483,3,0,30
1750788357.3606482,2,2,32
1750788357.3986485,5,2,30
1750788357.4346485,3,5,45
1750788357.472648,-7,-1,33
1750788357.5106485,-2,-1,38
1750788357.548648,-5,-4,27
1750788357.5856483,-3,-3,31
1750788357.6226482,2,-1,38
1750788357.660648,0,4,36
1750788357.6986482,2,0,38
1750788357.7346482,0,0,36
1750788357.7716482,8,6,39
1750788357.8096485,3,0,38
1750788357.8456483,0,6,39
1750788357.8836482,0,1,35
1750788357.9216485,1,-2,34
1750788357.9606483,2,-2,46
1750788357.9966483,0,-2,35
1750788358.0336485,-5,-5,26
1750788358.071648,-1,-7,30
1750788358.1106482,-4,-3,36
1750788358.1466482,-5,0,36
1750788358.183648,0,6,35
1750788358.2216482,-1,3,43
1750788358.2606485,3,-3,33
1750788358.3036482,2,0,34
1750788358.3426485,4,-3,37
1750788358.380648,-2,1,31
1750788358.416648,0,-1,45
1750788358.453648,3,2,40
1750788358.4906485,-3,0,42
1750788358.5296483,1,-2,37
1750788358.5656483,-3,-2,41
1750788358.6036482,-6,-3,47
1750788358.6416483,-6,1,43
1750788358.680648,1,3,47
1750788358.716648,3,-5,37
1750788358.7536483,1,7,29
1750788358.791648,-2,1,35
1750788358.8296485,-1,1,46
1750788358.8656485,0,-2,52
1750788358.903648,0,-2,39
1750788358.9416482,1,2,48
1750788358.979648,4,-4,39
1750788359.015648,6,0,26
1750788359.0526483,3,0,24
1750788359.0906482,6,-2,34
1750788359.1266482,3,1,43
1750788359.163648,0,0,50
1750788359.2016482,2,4,42
1750788359.239648,4,3,38
1750788359.275648,-3,1,33
1750788359.3126483,0,0,36
1750788359.3506482,-3,0,43
1750788359.3866482,0,-2,33
1750788359.4246483,6,6,39
1750788359.4616482,-4,1,25
1750788359.5006485,0,-1,31
1750788359.5366485,-3,-1,32
1750788359.574648,0,-6,27
1750788359.6126482,-2,0,36
1750788359.6516483,4,5,40
1750788359.6876483,-3,0,35
1750788359.7246482,3,-3,41
1750788359.762648,5,-1,40
1750788359.801648,4,-3,40
1750788359.8376482,0,-4,36
1750788359.874648,-3,0,36
1750788359.9126482,-3,5,44
1750788359.9516482,0,1,44
1750788359.9876482,6,-2,42
1750788360.0246482,0,-6,27
1750788360.0626483,0,4,32
1750788360.1006482,2,-3,40
1750788360.1366482,0,-8,46
1750788360.173648,4,-1,48
1750788360.2116482,10,-2,38
1750788360.2506485,9,-4,38
1750788360.2866485,3,-1,35
1750788360.3236482,1,-1,38
1750788360.3616483,-3,3,40
1750788360.400648,-4,-5,43
1750788360.436648,2,-12,34
1750788360.4736483,1,-8,39
1750788360.512648,-1,1,46
1750788360.5506482,6,3,31
1750788360.5866482,5,0,38
1750788360.6236482,-2,4,33
1750788360.6626482,0,-3,36
1750788360.7006483,2,-4,37
1750788360.7366483,-1,-1,45
1750788360.7746482,0,-2,43
1750788360.8136482,0,-3,41
1750788360.851648,4,-5,34
1750788360.887648,2,-9,33
1750788360.9246483,2,-4,27
1750788360.9636483,2,1,29
1750788361.0016482,5,5,39
1750788361.0376482,2,5,32
1750788361.074648,1,1,36
1750788361.1126482,0,-1,45
1750788361.150648,-1,0,33
1750788361.186648,4,-3,36
1750788361.2246482,-2,-3,27
1750788361.2636485,4,-1,31
1750788361.301648,10,0,40
1750788361.3376482,3,-2,39
1750788361.374648,0,-6,39
1750788361.4126482,0,-3,37
1750788361.4516482,5,-5,41
1750788361.4876482,2,0,41
1750788361.5246482,1,-4,41
1750788361.5626483,5,-2,46
1750788361.601648,4,-2,51
1750788361.637648,0,-4,39
1750788361.676648,0,0,45
1750788361.7146482,-3,-5,40
1750788361.752648,-1,5,37
1750788361.788648,1,3,35
1750788361.8256483,-6,1,43
1750788361.8636482,0,-2,34
1750788361.9026482,2,-7,37
1750788361.9386482,8,-5,42
1750788361.9756482,10,-11,31
1750788362.0146482,2,-6,35
1750788362.0526483,-2,-3,33
1750788362.0886483,0,-4,36
1750788362.1256485,-2,0,40
1750788362.1646483,0,0,41
1750788362.2026482,-1,0,32
1750788362.2386482,3,-9,32
1750788362.275648,4,-4,40
1750788362.3136482,11,0,45
1750788362.351648,5,0,46
1750788362.387648,6,0,27
1750788362.4246483,1,-4,36
1750788362.4636483,11,-3,36
1750788362.5016482,-1,1,43
1750788362.5376482,3,-4,38
1750788362.5756483,-2,-2,40
1750788362.6136482,0,-1,39
1750788362.6526482,0,-4,37
1750788362.6886482,1,-5,30
1750788362.7276485,0,-6,36
1750788362.7646482,-1,-1,41
1750788362.8036482,-2,2,44
1750788362.841648,-3,2,39
1750788362.877648,-1,2,48
1750788362.9156482,2,-1,43
1750788362.953648,2,-1,47
1750788362.9916482,0,0,38
1750788363.0276482,0,-5,35
1750788363.0656483,-2,0,43
1750788363.1036482,1,0,34
1750788363.1416483,0,1,33
1750788363.1776483,2,0,33
1750788363.2146482,2,1,43
1750788363.252648,1,-4,44
1750788363.288648,0,-1,42
1750788363.3266482,0,0,31
1750788363.3636482,-3,-5,36
1750788363.4026482,2,0,38
1750788363.4386482,0,-5,35
1750788363.4756482,2,-4,48
1750788363.5136485,-1,-2,44
1750788363.5526483,1,0,35
1750788363.5886483,7,-5,40
1750788363.6256485,2,-1,33
1750788363.6646483,3,-2,38
1750788363.7026482,2,-3,36
1750788363.7386482,6,-7,36
1750788363.775648,3,-2,29
1750788363.8136482,9,1,41
1750788363.8496482,-3,-2,45
1750788363.887648,-2,-1,42
1750788363.9256482,1,-3,44
1750788363.9646482,0,1,41
1750788364.002648,4,-7,42
1750788364.038648,0,0,36
1750788364.0756483,-3,-5,39
1750788364.114648,8,0,38
1750788364.1526482,0,6,36
1750788364.1886482,-5,2,42
1750788364.2256482,2,-1,39
1750788364.2646482,5,-3,37
1750788364.3026483,0,-4,35
1750788364.3386483,6,-1,43
1750788364.3756485,0,-1,45
1750788364.4146483,2,-10,54
1750788364.4526482,-7,-8,50
1750788364.4886482,0,-1,34
1750788364.525648,2,-1,49
1750788364.5646482,-3,-4,41
1750788364.6026485,-2,-3,39
1750788364.6386485,2,-3,32
1750788364.6756482,-2,-8,28
1750788364.7146482,3,-6,27
1750788364.752648,-3,0,32
1750788364.788648,2,-2,33
1750788364.8266482,6,-2,44
1750788364.864648,0,0,36
1750788364.9026482,3,1,38
1750788364.9386482,-1,3,24
1750788364.976648,3,3,31
1750788365.0146482,4,0,33
1750788365.0506482,14,-2,42
1750788365.0876482,3,-4,33
1750788365.1266482,6,-1,33
1750788365.1646483,5,-6,28
1750788365.2006483,0,-2,39
1750788365.2376482,1,0,30
1750788365.2746482,2,-3,40
1750788365.3136482,0,-7,43
1750788365.3496482,-1,-6,31
1750788365.3886485,2,-12,31
1750788365.4256482,-3,-1,33
1750788365.4646482,-5,-5,39
1750788365.5006485,0,3,39
1750788365.538648,-1,-4,44
1750788365.5776482,0,2,45
1750788365.614648,0,4,40
1750788365.650648,1,2,53
1750788365.6886482,1,0,40
1750788365.7256482,0,-2,50
1750788365.7646482,0,-5,30
1750788365.8006482,0,-4,40
1750788365.8386483,0,-4,52
1750788365.8756485,-4,-3,51
1750788365.9146483,0,-6,37
1750788365.9506483,1,-7,40
1750788365.9876482,2,-1,34
1750788366.025648,2,3,40
1750788366.0636482,6,0,38
1750788366.0996482,7,0,42
1750788366.1386485,5,4,39
1750788366.176648,0,4,40
1750788366.2146482,3,-3,41
1750788366.2506485,5,1,40
1750788366.2876482,2,-1,52
1750788366.3266482,-5,-1,41
1750788366.364648,4,-3,44
1750788366.400648,2,-6,40
1750788366.4376483,0,-5,37
1750788366.4756482,7,-1,49
1750788366.5146482,3,1,35
1750788366.5506482,-2,0,33
1750788366.5876482,-2,-6,33
1750788366.6256485,-4,2,35
1750788366.6646483,1,1,31
