time,x,y,z
1750745194.502648,-5,0,27
1750745194.538648,1,3,20
1750745194.5766482,-3,-4,34
1750745194.6136482,0,-1,46
1750745194.6526482,0,-5,34
1750745194.6886482,-5,-6,37
1750745194.726648,-4,7,35
1750745194.7646482,-2,0,25
1750745194.8036482,-1,2,21
1750745194.8396482,6,-2,17
1750745194.8766482,3,0,33
1750745194.913648,-5,5,23
1750745194.9526482,-1,5,20
1750745194.9886482,-5,-3,32
1750745195.0266483,-11,4,33
1750745195.0636482,0,0,32
1750745195.1026485,3,-6,31
1750745195.1386485,-3,-4,32
1750745195.176648,6,1,28
1750745195.2146482,3,-3,21
1750745195.2536483,-3,4,28
1750745195.2896483,-2,6,27
1750745195.3266482,-5,-5,22
1750745195.364648,3,-4,31
1750745195.403648,9,5,32
1750745195.4396482,4,7,26
1750745195.476648,0,5,28
1750745195.5146482,-3,-1,25
1750745195.5526483,3,0,36
1750745195.5886483,-4,9,31
1750745195.6256485,-6,1,41
1750745195.6646483,-3,5,33
1750745195.7026482,-7,-1,30
1750745195.7386482,-3,-2,34
1750745195.7766483,2,-3,43
1750745195.8146482,0,-4,21
1750745195.8536482,-5,2,25
1750745195.8896482,1,2,17
1750745195.926648,5,2,26
1750745195.9646482,-1,0,31
1750745196.002648,6,-1,31
1750745196.038648,6,2,26
1750745196.0756483,4,9,28
1750745196.1136482,0,6,27
1750745196.1496482,0,2,36
1750745196.186648,-1,4,32
1750745196.2246482,8,0,27
1750745196.2606485,12,1,21
1750745196.2976482,8,-4,25
1750745196.3356483,0,0,23
1750745196.3736482,3,-2,9
1750745196.4096482,0,0,37
1750745196.446648,2,-1,25
1750745196.4846482,2,0,26
1750745196.5206482,4,-1,22
1750745196.5576482,-3,0,39
1750745196.5956483,-2,-2,40
1750745196.6346483,3,2,40
1750745196.670648,1,0,43
1750745196.7076485,5,0,39
1750745196.7446482,2,-7,38
1750745196.7836485,-3,-2,29
1750745196.8196485,0,0,33
1750745196.857648,-1,2,24
1750745196.8946483,-3,10,28
1750745196.933648,-3,11,24
1750745196.969648,0,6,19
1750745197.0076482,0,5,21
1750745197.045648,-9,-4,25
1750745197.0836482,-6,-2,29
1750745197.1196482,-1,1,42
1750745197.1566482,2,3,40
1750745197.1946485,6,-1,32
1750745197.2306485,-3,-4,27
1750745197.268648,0,-2,22
1750745197.3066485,-5,5,37
1750745197.3456483,0,-3,24
1750745197.3836482,0,2,27
1750745197.4196482,5,-2,39
1750745197.456648,-4,-2,36
1750745197.495648,-4,4,25
1750745197.5336485,-7,6,24
1750745197.5696485,-8,1,35
1750745197.607648,0,5,32
1750745197.6456482,-1,3,20
1750745197.6896482,3,1,18
1750745197.7286482,-2,0,18
1750745197.765648,0,7,26
1750745197.8046482,0,1,28
1750745197.8406482,2,-2,32
1750745197.877648,-2,0,33
1750745197.9156482,-4,9,40
1750745197.9546485,-3,0,31
1750745197.9906485,-1,3,27
1750745198.028648,6,2,32
1750745198.0666482,-1,0,25
1750745198.104648,-1,0,29
1750745198.1416483,-2,2,31
1750745198.1786482,-4,0,20
1750745198.216648,-5,5,29
1750745198.255648,-3,-2,22
1750745198.291648,-13,2,29
1750745198.328648,1,1,31
1750745198.3656485,-6,2,48
1750745198.4046483,-2,0,41
1750745198.4406483,4,-1,25
1750745198.4786482,1,-3,25
1750745198.5166483,-5,-1,38
1750745198.555648,4,-4,32
1750745198.591648,2,-8,38
1750745198.6286483,0,-5,36
1750745198.666648,-4,-9,29
1750745198.7056482,0,-7,37
1750745198.7416482,-1,3,29
1750745198.778648,0,0,30
1750745198.8166482,1,-2,23
1750745198.854648,1,3,39
1750745198.8916483,0,5,31
1750745198.9286482,4,-2,30
1750745198.966648,0,0,21
1750745199.0046482,3,0,28
1750745199.0406482,2,-1,35
1750745199.078648,4,1,34
1750745199.1166482,0,3,28
1750745199.1546483,-1,0,35
1750745199.1906483,-3,0,27
1750745199.2286482,-1,0,21
1750745199.2666483,-1,3,39
1750745199.305648,8,0,30
1750745199.341648,0,5,23
1750745199.3786483,0,3,24
1750745199.416648,4,1,31
1750745199.4546485,1,8,23
1750745199.4906485,3,5,22
1750745199.5276482,2,-5,36
1750745199.5666482,8,-6,29
1750745199.604648,5,-4,21
1750745199.640648,0,-10,21
1750745199.6776483,2,-1,35
1750745199.716648,2,3,22
1750745199.7546482,-3,6,28
1750745199.7906482,2,-2,33
1750745199.828648,6,-3,34
1750745199.8666482,0,-1,35
1750745199.9056482,4,-1,37
1750745199.9416482,0,-2,42
1750745199.9786482,8,2,40
1750745200.0166483,6,-1,46
1750745200.0526483,3,-2,36
1750745200.0906482,-2,-5,22
1750745200.127648,2,-6,31
1750745200.166648,-1,1,30
1750745200.2026482,-4,2,36
1750745200.2406485,-5,-2,26
1750745200.2776482,0,-5,20
1750745200.3166482,-7,1,26
1750745200.3526485,-6,3,33
1750745200.390648,3,9,32
1750745200.4276483,-1,1,25
1750745200.466648,-1,3,31
1750745200.502648,7,0,44
1750745200.5396483,3,3,37
1750745200.5776482,8,2,26
1750745200.6156485,4,0,36
1750745200.6516483,2,0,28
1750745200.6886482,4,3,37
1750745200.726648,4,0,43
1750745200.762648,8,-1,43
1750745200.8006482,1,0,36
1750745200.8376482,2,-6,33
1750745200.8766482,-1,-5,27
1750745200.9126482,-6,1,21
1750745200.9506483,1,4,39
1750745200.9876482,2,3,24
1750745201.0266483,0,3,34
1750745201.0636482,-4,1,31
1750745201.1006482,-2,-1,43
1750745201.1386485,-4,0,35
1750745201.1776483,-2,-2,25
1750745201.2156482,-3,1,18
1750745201.2516482,-7,-6,27
1750745201.288648,-5,1,30
1750745201.3276482,-6,0,40
1750745201.3656485,0,-7,35
1750745201.4016483,-2,0,39
1750745201.4386482,0,-7,34
1750745201.4776485,6,-2,38
1750745201.515648,2,1,26
1750745201.551648,1,1,25
1750745201.5886483,4,1,24
1750745201.6266482,-6,0,45
1750745201.6626482,7,-4,29
1750745201.699648,5,0,30
1750745201.7376482,-1,-4,26
1750745201.7736485,2,2,29
1750745201.8106482,4,-1,31
1750745201.8486483,-1,3,32
1750745201.887648,2,4,28
1750745201.923648,5,0,35
1750745201.9606483,0,0,26
1750745201.9976482,1,-4,32
1750745202.0366485,0,0,20
1750745202.0736482,3,-2,30
1750745202.1106482,4,0,39
1750745202.147648,-2,1,39
1750745202.186648,-1,0,48
1750745202.2236483,-2,1,34
1750745202.2606485,4,-5,37
1750745202.298648,-1,5,37
1750745202.3376482,0,-4,28
1750745202.3736482,0,-1,33
1750745202.410648,5,-2,34
1750745202.4486482,8,0,44
1750745202.4876482,1,-7,34
1750745202.5236485,5,-14,28
1750745202.5606482,2,-5,35
1750745202.5986483,-4,1,36
1750745202.637648,-4,0,24
1750745202.673648,-3,-2,23
1750745202.7106483,1,0,34
1750745202.7486482,-4,5,38
1750745202.7866485,0,4,40
1750745202.8226483,-3,-2,43
1750745202.8606482,-3,-2,24
1750745202.8986485,-4,0,43
1750745202.9376483,-4,0,43
1750745202.9736483,-8,0,35
1750745203.0106485,2,-4,22
1750745203.048648,0,-2,36
1750745203.0876482,0,-2,32
1750745203.1236482,4,-2,29
1750745203.160648,3,0,34
1750745203.1986482,6,-2,34
1750745203.2366483,3,-2,25
1750745203.272648,3,-1,32
1750745203.3096485,-3,2,28
1750745203.3486483,-5,0,31
1750745203.3846483,-2,-6,34
1750745203.4226482,8,-4,23
1750745203.4606483,0,-2,25
1750745203.4986482,-1,-6,29
1750745203.5376482,-1,-3,38
1750745203.5736482,0,-5,25
1750745203.6106482,2,-9,17
1750745203.6486485,0,0,20
1750745203.6876483,6,2,23
1750745203.7236483,5,-7,30
1750745203.7606485,6,-13,30
1750745203.798648,5,-8,26
1750745203.8376482,10,-7,17
1750745203.8736482,1,-1,32
1750745203.910648,-4,-1,25
1750745203.9486482,4,5,25
1750745203.9846482,3,3,24
1750745204.022648,1,4,26
1750745204.0596485,-1,7,28
1750745204.0986483,-1,-1,44
1750745204.1346483,1,-2,37
1750745204.1716485,3,2,36
1750745204.209648,5,-3,30
1750745204.2486482,9,0,29
1750745204.2846482,3,0,37
1750745204.321648,9,1,38
1750745204.3596482,7,0,28
1750745204.397648,-2,-2,29
1750745204.433648,-3,1,21
1750745204.4706483,-10,3,23
1750745204.5096483,-8,4,40
1750745204.5476482,3,-4,28
1750745204.5836482,-3,0,31
1750745204.620648,3,3,32
1750745204.6586485,5,-4,30
1750745204.6946485,5,1,28
1750745204.732648,4,1,13
1750745204.7696483,3,-3,20
1750745204.808648,7,-3,34
1750745204.844648,3,-3,25
1750745204.8826482,7,-6,12
1750745204.920648,0,-4,17
1750745204.959648,-10,-2,24
1750745204.9976482,-6,-1,38
1750745205.0346482,-4,-1,36
1750745205.0726483,4,3,26
1750745205.1106482,2,-1,28
1750745205.1496482,0,1,33
1750745205.1856482,0,2,28
1750745205.222648,7,-2,35
1750745205.2606485,0,-8,28
1750745205.2996483,3,2,32
1750745205.3356483,0,4,36
1750745205.3726482,-1,0,30
1750745205.410648,0,-1,27
1750745205.449648,11,0,36
1750745205.4856482,11,-6,36
1750745205.522648,3,-1,35
1750745205.5606482,-1,-2,33
1750745205.5996482,-3,0,30
1750745205.6356485,3,1,39
1750745205.6726482,4,-1,21
1750745205.7106483,-1,0,27
1750745205.749648,-1,0,32
1750745205.785648,1,-4,27
1750745205.8226483,0,-5,38
1750745205.8606482,1,-2,32
1750745205.8996482,-1,1,38
1750745205.9356482,2,0,36
1750745205.972648,0,0,30
1750745206.0106485,0,1,27
1750745206.048648,-2,4,24
1750745206.084648,-3,-3,35
1750745206.1216483,8,-2,30
1750745206.160648,7,5,35
1750745206.1986482,0,2,45
1750745206.2346482,0,5,39
1750745206.2716482,-2,5,21
1750745206.3106482,-1,6,39
1750745206.3486483,-4,-1,34
1750745206.3846483,-1,-4,20
1750745206.4226482,0,-8,27
1750745206.4606483,7,-2,41
1750745206.499648,-2,3,36
1750745206.535648,0,1,26
1750745206.5726483,6,0,28
1750745206.6106482,-2,2,36
1750745206.6486485,0,0,34
1750745206.6846485,10,0,39
1750745206.7216482,7,-2,34
1750745206.7606485,0,0,26
1750745206.798648,0,-4,30
1750745206.834648,1,-2,32
1750745206.8716483,6,-4,34
1750745206.910648,-6,4,24
1750745206.946648,-4,-2,29
1750745206.9836483,-1,-3,21
1750745207.0216482,-1,3,26
1750745207.0606482,1,-3,31
1750745207.0966482,-1,-5,24
1750745207.1346483,-6,-7,25
1750745207.1726482,-4,2,24
1750745207.2106483,-2,-8,25
1750745207.249648,-7,1,30
1750745207.285648,-4,1,32
1750745207.3236482,2,0,37
1750745207.3626482,-1,1,16
1750745207.400648,-3,0,15
1750745207.436648,5,-4,24
1750745207.4736483,0,-3,11
1750745207.512648,5,-1,33
1750745207.5506482,0,3,32
1750745207.5866482,-5,-5,36
1750745207.624648,-4,-1,29
1750745207.6626482,0,11,27
1750745207.706648,0,-2,28
1750745207.745648,2,7,48
1750745207.782648,6,0,35
1750745207.821648,-1,6,31
1750745207.8596482,3,4,36
1750745207.8956482,-1,-2,35
1750745207.933648,0,2,27
1750745207.9716482,-5,7,34
1750745208.0096483,-3,-4,28
1750745208.045648,-5,-3,28
1750745208.0826485,2,-1,27
1750745208.1216483,0,1,31
1750745208.1596482,-2,0,24
1750745208.1956482,-2,2,27
1750745208.232648,4,-5,24
1750745208.2716482,4,0,32
1750745208.3096485,0,3,18
1750745208.3456483,0,-6,19
1750745208.3826482,0,-2,22
1750745208.4216485,0,-5,23
1750745208.459648,-2,4,28
1750745208.4966483,-3,2,25
1750745208.5336485,-2,0,19
1750745208.571648,3,-1,30
1750745208.6106482,6,1,22
1750745208.6466482,0,2,32
1750745208.683648,-7,1,31
1750745208.7216482,-3,3,29
1750745208.7606485,0,1,27
1750745208.7966485,-8,2,38
1750745208.8336482,-8,2,29
1750745208.8716483,-5,-3,16
1750745208.910648,-8,-2,29
1750745208.946648,-4,7,32
1750745208.9836483,-5,7,16
1750745209.0216482,0,-2,33
1750745209.0606482,2,-5,30
1750745209.0966482,-3,-5,35
1750745209.1346483,-1,-8,32
1750745209.1726482,-2,-8,25
1750745209.2116482,-2,0,30
1750745209.2476482,-8,3,19
1750745209.2846482,0,1,25
1750745209.3226483,-1,6,41
1750745209.3616483,4,5,36
1750745209.397648,4,7,27
1750745209.4346485,2,5,41
1750745209.472648,0,-1,31
1750745209.5116482,-2,-3,32
1750745209.5476482,-5,-1,37
1750745209.5856483,1,-2,34
1750745209.624648,7,-7,19
1750745209.6626482,3,-6,35
1750745209.7006483,0,-3,27
1750745209.7376482,-3,-2,23
1750745209.7746482,-4,3,22
1750745209.8126483,6,-1,23
1750745209.851648,5,0,22
1750745209.887648,0,-5,36
1750745209.9256482,0,-1,27
1750745209.9636483,-1,-2,21
1750745210.002648,0,-4,25
1750745210.0406482,3,-6,31
1750745210.0766482,0,-1,33
1750745210.1136482,4,1,37
1750745210.1516483,2,3,34
1750745210.1876483,0,6,37
1750745210.2246482,4,-1,37
1750745210.262648,9,-3,29
1750745210.301648,0,-3,30
1750745210.3376482,1,-2,22
1750745210.374648,4,-7,23
1750745210.4126482,-2,0,20
1750745210.4516482,-4,2,24
1750745210.4876482,0,-2,22
1750745210.5246482,0,3,20
1750745210.5626483,-6,0,24
1750745210.5986483,2,-1,23
1750745210.6356485,-1,-3,23
1750745210.673648,-7,-4,29
1750745210.7126482,1,-6,24
1750745210.7486482,0,-2,29
1750745210.785648,-7,1,26
1750745210.8236482,-8,0,28
1750745210.8626482,2,5,35
1750745210.8986485,0,0,29
1750745210.9356482,3,-6,26
1750745210.9736483,-3,-3,26
1750745211.012648,8,0,32
1750745211.048648,1,-1,23
1750745211.0856483,-1,-1,23
1750745211.1236482,4,-5,25
1750745211.1626482,1,-5,27
1750745211.1986482,0,-4,27
1750745211.2356482,0,0,32
1750745211.2736485,5,1,25
1750745211.311648,9,-4,28
1750745211.347648,11,0,44
1750745211.3846483,2,1,36
1750745211.423648,-1,-8,45
1750745211.4616482,1,-4,43
1750745211.4976482,4,-5,40
1750745211.5346482,6,-4,35
1750745211.5736482,0,0,31
1750745211.6116483,-7,-3,8
1750745211.647648,0,-4,28
1750745211.6846485,-1,-1,21
1750745211.7236483,-3,0,30
1750745211.7616482,5,0,29
1750745211.7976482,4,2,31
1750745211.834648,5,-2,36
1750745211.8736482,8,0,31
1750745211.9116485,4,2,26
1750745211.9476483,1,5,31
1750745211.9846482,-6,0,29
1750745212.0236485,-8,0,41
1750745212.061648,-2,0,27
1750745212.097648,1,0,26
1750745212.1346483,2,-5,31
1750745212.173648,0,-6,30
1750745212.209648,1,3,36
1750745212.2466483,0,-3,39
1750745212.2846482,-1,0,28
1750745212.3236482,-3,0,31
1750745212.3596482,3,-5,38
1750745212.3966482,8,-3,34
1750745212.4346485,8,-2,35
1750745212.4736483,4,0,27
1750745212.5096483,1,-1,23
1750745212.5466485,1,1,27
1750745212.584648,2,1,22
1750745212.6226482,-3,1,26
1750745212.6596482,-11,-3,28
1750745212.696648,-4,-6,21
1750745212.7346482,-3,-7,31
1750745212.7736485,-3,-1,37
1750745212.8096485,3,3,40
1750745212.8466482,4,0,38
1750745212.8846483,0,5,23
1750745212.9226482,-6,-3,25
1750745212.9586482,-1,-6,30
1750745212.9966483,0,0,23
1750745213.0346482,5,-3,34
1750745213.0726483,4,3,37
1750745213.1086483,0,3,31
1750745213.1466482,0,5,22
1750745213.1846485,0,3,24
1750745213.222648,-2,0,28
1750745213.2586482,-2,-4,34
1750745213.2976482,2,-3,27
1750745213.334648,2,6,17
1750745213.3726482,-2,-1,29
1750745213.4086485,-3,1,29
1750745213.4476483,-4,0,25
1750745213.4846482,-3,2,34
1750745213.5236485,-4,-3,33
1750745213.5596485,3,0,22
1750745213.597648,0,-3,34
1750745213.6356485,0,1,33
1750745213.673648,1,1,29
1750745213.709648,4,1,28
1750745213.7466483,0,-7,19
1750745213.7846482,-2,-4,16
1750745213.8236482,0,-2,29
1750745213.8596482,0,-1,25
1750745213.897648,2,0,30
1750745213.9346485,5,-3,29
1750745213.9736483,4,-5,35
1750745214.0106485,1,-5,31
1750745214.0476482,0,-6,18
1750745214.0856483,0,2,33
1750745214.124648,0,-3,33
1750745214.160648,0,1,31
1750745214.1976483,4,3,31
1750745214.2346482,-4,0,21
1750745214.2736485,1,-8,38
1750745214.3096485,-2,0,42
1750745214.347648,-2,8,47
1750745214.3856485,1,1,37
1750745214.423648,0,-1,31
1750745214.4606483,-8,0,22
1750745214.4976482,-11,-1,20
1750745214.535648,2,-1,21
1750745214.574648,2,-1,29
1750745214.6106482,5,-3,23
1750745214.647648,-4,3,27
1750745214.6856482,2,0,24
1750745214.7236483,4,-4,27
1750745214.7606485,3,-10,33
1750745214.7976482,-5,-7,22
1750745214.8356483,-1,-6,34
1750745214.874648,3,-2,37
1750745214.910648,8,-3,31
1750745214.9476483,2,0,35
1750745214.9856482,0,-4,40
1750745215.0236485,3,1,34
1750745215.0606482,-3,0,40
1750745215.097648,-2,-1,33
1750745215.1356485,-2,0,24
1750745215.1746483,2,-6,24
1750745215.2106483,1,-2,30
1750745215.2476482,2,-4,30
1750745215.285648,9,0,31
1750745215.3236482,0,3,32
1750745215.3606482,0,-2,41
1750745215.397648,-4,-2,34
1750745215.4356482,-4,-3,28
1750745215.4746482,-1,-5,29
1750745215.5106485,-1,-1,38
1750745215.548648,6,0,28
1750745215.5856483,1,3,37
1750745215.6216483,3,2,33
1750745215.6586485,9,13,32
1750745215.6956482,3,7,20
1750745215.7346482,2,-1,25
1750745215.7706482,3,4,18
1750745215.8076482,3,0,28
1750745215.8456483,1,-3,20
1750745215.8846483,6,0,36
1750745215.920648,7,-1,28
1750745215.9576485,2,-2,19
1750745215.995648,5,2,28
1750745216.0346482,0,0,31
1750745216.071648,6,3,20
1750745216.1096482,-14,1,24
1750745216.1466482,-3,-1,34
1750745216.1856482,-2,0,33
1750745216.2216482,-5,0,25
1750745216.2596483,1,0,19
1750745216.2966485,5,4,33
1750745216.334648,1,-2,40
1750745216.3716483,4,0,28
1750745216.4086485,1,4,33
1750745216.446648,5,1,28
1750745216.4846482,0,-4,30
1750745216.5206482,-3,-10,37
1750745216.558648,3,-2,35
1750745216.5966482,7,0,41
1750745216.6346483,-1,0,37
1750745216.670648,-2,6,32
1750745216.709648,-3,0,43
1750745216.7466483,1,-1,24
1750745216.785648,2,11,27
1750745216.821648,0,4,27
1750745216.8596482,-7,0,36
1750745216.8966482,-2,2,35
1750745216.9356482,-3,0,35
1750745216.9716482,0,2,34
1750745217.0096483,5,-4,43
1750745217.0466485,2,-2,36
1750745217.0856483,-6,-1,30
1750745217.1216483,-7,4,34
1750745217.1586485,5,2,40
1750745217.196648,3,6,43
1750745217.2346482,1,0,41
1750745217.2706482,4,-4,35
1750745217.308648,6,0,35
1750745217.3466482,6,-4,34
1750745217.3826482,1,0,20
1750745217.420648,-1,-5,26
1750745217.4586482,-2,0,31
1750745217.4966483,-3,-3,31
1750745217.535648,-2,7,29
1750745217.571648,-5,0,17
1750745217.6086483,-5,1,29
1750745217.6466482,-4,1,40
1750745217.6856482,1,5,39
1750745217.729648,0,6,22
1750745217.768648,-2,0,33
1750745217.8066485,0,-3,33
1750745217.8426485,2,-3,24
1750745217.8796482,1,3,23
1750745217.916648,2,0,20
1750745217.9526482,-1,-3,26
1750745217.9906485,-4,-7,40
1750745218.028648,8,3,32
1750745218.0666482,3,1,19
1750745218.1026485,0,4,33
1750745218.1396482,-1,-3,22
1750745218.1776483,-2,0,28
1750745218.216648,-1,9,36
1750745218.252648,3,6,34
1750745218.2896483,3,1,32
1750745218.3276482,0,1,32
1750745218.3656485,-3,0,24
1750745218.4016483,0,-4,32
1750745218.4386482,-5,-4,22
1750745218.4776485,0,-4,26
1750745218.515648,-2,-2,25
1750745218.551648,0,-2,32
1750745218.5886483,-7,5,29
1750745218.627648,-9,2,37
1750745218.6656482,-2,-2,32
1750745218.7016482,-2,1,31
1750745218.7386482,4,2,31
1750745218.7766483,7,-2,31
1750745218.8126483,1,-4,28
1750745218.8496482,2,-2,30
1750745218.887648,5,-1,32
1750745218.926648,3,6,27
1750745218.9626482,0,5,25
1750745218.999648,-3,0,27
1750745219.038648,1,0,25
1750745219.0766482,0,6,28
1750745219.1126482,6,0,21
1750745219.1496482,6,-1,17
1750745219.1886482,-4,2,39
1750745219.226648,4,3,36
1750745219.262648,1,-1,32
1750745219.2996483,-5,4,33
1750745219.3386483,0,-3,26
1750745219.3766482,7,-6,41
1750745219.4126482,6,0,37
1750745219.449648,0,-2,31
1750745219.4886482,2,0,31
1750745219.5266483,0,2,38
1750745219.5626483,-1,3,31
1750745219.5996482,-3,-2,31
1750745219.6386485,3,0,33
1750745219.676648,0,3,28
1750745219.7126482,-1,-6,23
1750745219.749648,3,-1,29
1750745219.788648,-1,-3,41
1750745219.8266482,-4,0,35
1750745219.8626482,-2,2,34
1750745219.8996482,0,-1,31
1750745219.9386482,1,0,37
1750745219.976648,-3,-3,41
1750745220.012648,0,-2,35
1750745220.0496483,2,0,20
1750745220.0876482,7,-4,27
1750745220.1236482,10,0,34
1750745220.160648,1,-2,28
1750745220.1986482,4,-5,29
1750745220.2376482,7,1,42
1750745220.2736485,2,0,39
1750745220.3106482,0,0,28
1750745220.3486483,5,-2,23
1750745220.3866482,7,-3,25
1750745220.4226482,3,-3,25
1750745220.459648,0,-6,30
1750745220.4986482,-1,-4,37
1750745220.5366485,0,0,31
1750745220.5726483,4,-1,29
1750745220.6096482,5,3,35
1750745220.647648,4,-1,34
1750745220.683648,2,-3,35
1750745220.7216482,-6,-1,30
1750745220.7596483,-4,-3,37
1750745220.798648,-1,-4,31
1750745220.8366482,0,-10,38
1750745220.8726482,11,-7,33
1750745220.9096482,9,2,29
1750745220.9486482,6,0,29
1750745220.9846482,-1,-3,27
1750745221.022648,8,-1,17
1750745221.0606482,10,0,21
1750745221.0986483,-2,-7,26
1750745221.1346483,-1,6,29
1750745221.1716485,1,-2,37
1750745221.209648,0,0,23
1750745221.2476482,5,6,15
1750745221.2836485,10,5,32
1750745221.3206482,4,0,21
1750745221.3586483,3,5,28
1750745221.3946483,-1,6,23
1750745221.4316485,3,5,39
1750745221.469648,-1,1,39
1750745221.5086482,5,4,42
1750745221.5446482,6,4,43
1750745221.581648,0,-3,25
1750745221.6196482,-2,0,21
1750745221.6586485,-3,-4,35
1750745221.6946485,-1,4,26
1750745221.7316482,0,-2,31
1750745221.7696483,4,-2,36
1750745221.808648,0,-4,27
1750745221.844648,8,0,28
1750745221.8816483,0,-9,40
1750745221.9196482,-4,-4,38
1750745221.9586482,-2,-1,36
1750745221.9946482,0,-1,36
1750745222.0316482,5,-1,42
1750745222.0696485,10,-4,32
1750745222.1086483,1,-2,29
1750745222.1446483,-1,0,33
1750745222.1816485,2,0,30
1750745222.219648,1,-3,27
1750745222.2586482,-4,-11,39
1750745222.2946482,-8,-1,29
1750745222.3326485,-8,2,31
1750745222.3716483,-10,3,37
1750745222.4096482,-1,1,36
1750745222.4476483,-2,4,32
1750745222.4846482,-3,0,32
1750745222.5216482,0,0,36
1750745222.5596485,1,-1,34
1750745222.597648,-1,1,39
1750745222.6336482,-4,5,34
1750745222.6716485,-3,3,27
1750745222.709648,1,1,33
1750745222.745648,0,-2,35
1750745222.782648,-2,-3,20
1750745222.821648,0,-8,30
1750745222.8596482,3,-8,17
1750745222.8956482,6,-2,29
1750745222.9326482,-2,2,23
1750745222.9716482,-2,5,30
1750745223.0096483,1,5,35
1750745223.045648,5,1,27
1750745223.0826485,2,5,22
1750745223.1196482,2,4,35
1750745223.1556482,-2,1,37
1750745223.193648,0,2,33
1750745223.2306485,6,-4,19
1750745223.2696483,-7,-6,39
1750745223.305648,0,0,38
1750745223.3426485,2,0,33
1750745223.3796482,3,3,30
1750745223.4156482,-1,2,31
1750745223.4526482,0,0,45
1750745223.4906485,2,0,32
1750745223.528648,0,4,41
1750745223.5646482,0,0,28
1750745223.6026485,7,1,21
1750745223.640648,3,5,36
1750745223.6786482,4,2,27
1750745223.7146482,-1,7,33
1750745223.752648,0,8,30
1750745223.7906482,1,-1,29
1750745223.828648,3,2,42
1750745223.864648,-4,1,43
1750745223.9026482,-4,-3,39
1750745223.9416482,-2,0,19
1750745223.979648,-4,0,29
1750745224.015648,4,0,31
1750745224.0526483,0,0,35
1750745224.0906482,8,-1,38
1750745224.1286483,1,-2,32
1750745224.1646483,10,-6,35
1750745224.2026482,-3,-2,32
1750745224.2416482,-1,2,30
1750745224.2796483,0,-4,30
1750745224.3156483,-1,5,33
1750745224.3526485,-9,3,25
1750745224.3916483,-2,4,31
1750745224.4296482,-5,0,25
1750745224.4656482,0,-1,26
1750745224.502648,0,-11,41
1750745224.541648,-3,-7,27
1750745224.5796485,-1,-3,26
1750745224.6156485,-5,-1,38
1750745224.6546483,-6,0,38
1750745224.6916482,-2,-1,40
1750745224.7306485,3,-6,28
1750745224.7666483,0,0,20
1750745224.8046482,6,-4,23
1750745224.8426485,-1,2,27
1750745224.880648,-2,-3,27
1750745224.9196482,0,-7,30
1750745224.9556482,0,0,30
1750745224.9936483,0,5,23
1750745225.0306482,6,-3,32
1750745225.0696485,1,-3,33
1750745225.1056485,-2,-2,34
1750745225.143648,0,-6,28
1750745225.1826482,0,-8,37
1750745225.2206483,6,-2,42
1750745225.2566483,5,-1,41
1750745225.2936482,5,-7,22
1750745225.331648,5,-5,38
1750745225.370648,4,-2,27
1750745225.4066482,-1,4,32
1750745225.443648,-6,-1,23
1750745225.4816482,4,4,23
1750745225.5206482,6,0,28
1750745225.5566485,3,-3,35
1750745225.5936482,8,-2,35
1750745225.6316483,2,0,32
1750745225.670648,5,-1,36
1750745225.706648,-3,0,31
1750745225.7436483,2,-4,28
1750745225.7816482,5,0,24
1750745225.8206482,1,5,34
1750745225.8566482,2,2,32
1750745225.893648,4,0,29
1750745225.9326482,-1,0,27
1750745225.9706483,0,5,24
1750745226.0066483,0,-1,26
1750745226.0436482,0,-6,36
1750745226.081648,0,1,36
1750745226.120648,0,-4,33
1750745226.1566482,2,0,27
1750745226.193648,5,1,29
1750745226.2316482,-2,-2,30
1750745226.2676482,2,3,32
1750745226.3046482,9,0,35
1750745226.341648,7,-8,33
1750745226.380648,11,-6,35
1750745226.416648,8,-3,26
1750745226.453648,-4,-7,32
1750745226.492648,1,-3,37
1750745226.5306482,0,0,30
1750745226.5666482,-5,0,27
1750745226.6036482,5,2,23
1750745226.6416483,7,3,41
1750745226.6776483,5,-1,37
1750745226.7146482,8,1,41
1750745226.752648,11,-1,34
1750745226.791648,9,-1,33
1750745226.8276482,-2,-5,25
1750745226.864648,-3,-6,18
1750745226.9026482,-2,-6,20
1750745226.9416482,0,-8,24
1750745226.9776485,-7,0,27
1750745227.015648,-5,-4,32
1750745227.0526483,-1,-2,30
1750745227.091648,1,-7,31
1750745227.127648,-4,-5,31
1750745227.1656482,0,-3,36
1750745227.203648,0,-8,32
1750745227.242648,4,2,39
1750745227.2806482,3,1,23
1750745227.3166482,0,2,26
1750745227.3536482,12,3,33
1750745227.3916483,2,2,32
1750745227.4276483,1,-4,41
1750745227.4656482,7,4,46
1750745227.5036483,0,0,26
1750745227.5426483,3,0,28
1750745227.5806482,-1,4,26
1750745227.6166482,-7,-4,43
1750745227.653648,3,0,35
1750745227.6916482,-5,-2,22
1750745227.7346482,3,-1,20
1750745227.7736485,-4,4,28
1750745227.811648,-2,0,39
1750745227.847648,0,-4,35
1750745227.8856485,2,-1,25
1750745227.9246483,2,2,17
1750745227.9626482,3,-4,35
1750745227.9986482,2,-3,31
1750745228.035648,0,-3,39
1750745228.074648,3,4,46
1750745228.1126482,-3,3,37
1750745228.1486485,-8,0,39
1750745228.1856482,-1,1,33
