time,x,y,z
1750792215.831648,-4,3,44
1750792215.867648,-8,-1,38
1750792215.9056482,-1,0,41
1750792215.943648,0,-4,38
1750792215.982648,8,2,33
1750792216.0206482,-3,-3,39
1750792216.0566485,1,-1,44
1750792216.0936482,9,0,42
1750792216.1316483,11,-10,42
1750792216.1676483,3,-7,39
1750792216.2046485,-7,-9,26
1750792216.242648,5,-6,48
1750792216.2816482,13,-4,38
1750792216.3176482,10,-2,45
1750792216.354648,4,-5,44
1750792216.393648,5,-4,54
1750792216.4316485,0,-1,47
1750792216.4676485,-1,-3,35
1750792216.5066483,1,-14,42
1750792216.5436482,2,-5,39
1750792216.5826485,0,-6,39
1750792216.6186483,-3,0,34
1750792216.6566482,-2,2,42
1750792216.6946485,-3,3,50
1750792216.732648,-2,8,35
1750792216.7716482,1,3,55
1750792216.808648,-3,8,48
1750792216.8456483,-6,-1,51
1750792216.8836482,2,3,41
1750792216.9216485,-3,0,44
1750792216.9576485,0,-3,42
1750792216.995648,-1,-2,42
1750792217.0336485,0,0,44
1750792217.071648,3,-5,49
1750792217.1086483,2,-10,51
1750792217.1466482,-6,-3,53
1750792217.183648,2,0,59
1750792217.222648,3,0,45
1750792217.2586482,1,10,42
1750792217.295648,-4,2,47
1750792217.3336482,-1,0,60
1750792217.3726482,1,-12,43
1750792217.4086485,8,-6,39
1750792217.446648,-1,5,52
1750792217.4856482,1,0,53
1750792217.5236485,0,0,44
1750792217.561648,-1,-5,47
1750792217.597648,-3,-6,46
1750792217.6356485,8,0,35
1750792217.673648,9,1,34
1750792217.7116482,0,-2,45
1750792217.7476482,7,3,44
1750792217.7846482,1,3,49
1750792217.8236482,1,-6,41
1750792217.8616483,1,-7,40
1750792217.897648,0,-6,38
1750792217.9346485,0,0,39
1750792217.972648,4,0,48
1750792218.0086482,1,8,51
1750792218.045648,-1,4,42
1750792218.0836482,-3,-4,34
1750792218.1226482,9,2,41
1750792218.1586485,8,-3,38
1750792218.196648,2,-8,41
1750792218.2346482,9,-3,48
1750792218.2736485,8,3,40
1750792218.3096485,-1,0,48
1750792218.3466482,5,0,45
1750792218.3836482,3,-6,39
1750792218.4226482,3,0,41
1750792218.4586482,4,1,44
1750792218.495648,8,-5,46
1750792218.5346482,4,0,41
1750792218.5726483,4,-7,45
1750792218.6086483,2,-4,43
1750792218.6456482,5,0,41
1750792218.683648,-5,1,42
1750792218.7206483,-5,-1,38
1750792218.7576482,1,-5,31
1750792218.795648,-2,-6,34
1750792218.834648,-2,-2,30
1750792218.8726482,2,0,45
1750792218.9086485,2,4,45
1750792218.946648,0,0,47
1750792218.9846482,-1,-3,40
1750792219.0236485,0,2,37
1750792219.0596485,-1,1,36
1750792219.0966482,-2,-2,49
1750792219.1346483,1,-3,39
1750792219.173648,0,1,25
1750792219.209648,2,-1,35
1750792219.2466483,5,-7,40
1750792219.2846482,1,-2,35
1750792219.3236482,0,-2,39
1750792219.3596482,1,-4,37
1750792219.3966482,2,1,43
1750792219.4346485,-2,-1,40
1750792219.472648,-4,-2,40
1750792219.5086482,-8,3,41
1750792219.545648,-6,0,42
1750792219.584648,1,-5,47
1750792219.6226482,-1,-7,53
1750792219.6586485,-4,-9,53
1750792219.696648,-3,-1,38
1750792219.7346482,-5,0,36
1750792219.7736485,3,0,41
1750792219.8096485,2,1,48
1750792219.8466482,12,0,49
1750792219.8846483,6,-7,45
1750792219.923648,-2,1,51
1750792219.959648,0,-2,48
1750792219.9976482,-1,2,52
1750792220.035648,1,-2,49
1750792220.074648,-3,5,51
1750792220.1106482,-1,7,44
1750792220.147648,-1,0,40
1750792220.1856482,-5,-2,48
1750792220.2246482,4,-1,36
1750792220.2606485,-2,-1,43
1750792220.298648,-4,6,43
1750792220.3376482,-4,0,44
1750792220.374648,-1,0,41
1750792220.413648,3,-1,41
1750792220.449648,8,-8,44
1750792220.4886482,4,-12,43
1750792220.525648,7,-10,38
1750792220.5646482,-3,-2,37
1750792220.6006482,0,2,42
1750792220.637648,0,-2,42
1750792220.6756482,0,0,42
1750792220.7136483,1,6,48
1750792220.7506485,1,3,39
1750792220.7876482,1,-3,47
1750792220.8256483,3,-8,40
1750792220.864648,-4,0,38
1750792220.900648,-4,-2,44
1750792220.9386482,0,-5,47
1750792220.976648,1,0,48
1750792221.0146482,-2,1,41
1750792221.0506482,-2,6,45
1750792221.0876482,-7,4,46
1750792221.1256485,2,6,52
1750792221.163648,2,0,41
1750792221.199648,-2,1,46
1750792221.2376482,4,-6,47
1750792221.275648,-2,-4,35
1750792221.3146482,7,0,35
1750792221.3506482,6,-3,36
1750792221.387648,3,-3,40
1750792221.4256482,3,6,41
1750792221.4636483,0,1,36
1750792221.499648,3,-2,31
1750792221.5366485,3,0,36
1750792221.574648,6,-6,43
1750792221.6106482,0,0,51
1750792221.6486485,0,0,44
1750792221.6856482,0,0,44
1750792221.7216482,3,-1,43
1750792221.7586482,2,-1,40
1750792221.7966485,2,0,42
1750792221.834648,3,-3,37
1750792221.870648,4,-4,41
1750792221.907648,0,-2,50
1750792221.9456482,-2,-1,38
1750792221.9846482,1,0,49
1750792222.0206482,-5,0,48
1750792222.0576482,3,1,50
1750792222.0956483,-8,2,44
1750792222.1316483,-3,3,44
1750792222.1686482,3,-4,34
1750792222.206648,2,-4,28
1750792222.245648,3,-5,51
1750792222.2816482,-1,-4,49
1750792222.3196485,2,0,38
1750792222.357648,0,-9,36
1750792222.3966482,0,0,41
1750792222.4346485,5,-4,55
1750792222.4706483,4,2,51
1750792222.5076482,7,2,60
1750792222.5466485,2,-1,41
1750792222.584648,5,-6,50
1750792222.620648,3,-3,49
1750792222.657648,3,1,53
1750792222.6956482,3,-3,45
1750792222.7316482,0,-1,41
1750792222.768648,2,-5,55
1750792222.8066485,0,2,54
1750792222.844648,1,5,35
1750792222.880648,-3,4,46
1750792222.9196482,-6,-2,42
1750792222.9576485,2,-8,40
1750792222.995648,1,-6,48
1750792223.0316482,-1,-6,52
1750792223.0696485,5,-5,54
1750792223.107648,5,5,47
1750792223.1456482,1,2,51
1750792223.1816485,3,0,41
1750792223.219648,0,-2,41
1750792223.2576482,-8,-3,46
1750792223.2966485,-4,-2,36
1750792223.3326485,-3,-5,44
1750792223.370648,-6,-2,51
1750792223.4086485,1,-3,42
1750792223.446648,7,0,50
1750792223.4856482,0,2,41
1750792223.5216482,0,0,40
1750792223.558648,10,-1,38
1750792223.5966482,3,-1,43
1750792223.6356485,-2,0,55
1750792223.6716485,1,3,47
1750792223.7086482,-3,1,49
1750792223.7466483,-5,-3,44
1750792223.785648,-3,-2,45
1750792223.821648,-12,-7,39
1750792223.8596482,-3,-5,35
1750792223.897648,7,-13,48
1750792223.936648,7,-2,55
1750792223.972648,4,-6,38
1750792224.0096483,3,-6,34
1750792224.0476482,5,0,50
1750792224.0856483,1,2,43
1750792224.1216483,1,0,27
1750792224.1586485,1,0,47
1750792224.196648,4,1,44
1750792224.232648,3,5,42
1750792224.2696483,5,0,43
1750792224.3076482,4,-2,26
1750792224.3456483,3,-1,36
1750792224.3816483,-1,-4,39
1750792224.4196482,0,-3,44
1750792224.4576485,3,2,38
1750792224.495648,0,3,35
1750792224.5316482,6,1,39
1750792224.568648,5,-4,45
1750792224.607648,4,-1,36
1750792224.6456482,7,0,44
1750792224.6816485,-8,1,55
1750792224.7186482,0,9,45
1750792224.7566483,-1,3,30
1750792224.7926483,-3,-1,35
1750792224.8306482,-2,-6,38
1750792224.8686483,-5,0,47
1750792224.907648,0,-5,51
1750792224.9456482,4,-8,43
1750792224.9816482,5,-4,37
1750792225.018648,6,-1,38
1750792225.0576482,5,3,39
1750792225.1006482,4,-1,51
1750792225.1396482,4,-4,46
1750792225.1776483,0,-4,47
1750792225.2136483,2,-2,56
1750792225.2506485,3,0,47
1750792225.2876482,-3,0,46
1750792225.3266482,4,2,41
1750792225.3626482,7,0,47
1750792225.400648,3,0,51
1750792225.4376483,-2,6,60
1750792225.476648,1,3,53
1750792225.512648,1,2,43
1750792225.5506482,-2,0,43
1750792225.5896482,3,1,40
1750792225.627648,-5,-4,42
1750792225.663648,0,0,40
1750792225.7006483,-5,1,41
1750792225.739648,-5,-4,39
1750792225.7776482,-6,-6,44
1750792225.8136482,3,0,51
1750792225.8506482,6,-4,44
1750792225.8886485,5,-3,58
1750792225.9276483,9,-4,42
1750792225.9636483,5,-2,44
1750792226.0016482,0,-2,45
1750792226.0396483,1,3,34
1750792226.0776482,-3,-6,43
1750792226.114648,-3,-2,30
1750792226.1516483,1,-5,38
1750792226.1896482,0,-3,40
1750792226.2286482,7,-6,48
1750792226.2666483,-5,-3,41
1750792226.3026483,-2,-7,43
1750792226.3406482,0,0,47
1750792226.3786483,-3,7,35
1750792226.416648,3,7,35
1750792226.4526482,2,2,46
1750792226.489648,6,-1,43
1750792226.528648,6,0,46
1750792226.5666482,3,-1,37
1750792226.6026485,0,5,45
1750792226.6396482,2,-3,43
1750792226.6786482,0,-3,48
1750792226.716648,-2,4,41
1750792226.752648,-2,0,38
1750792226.7906482,3,-5,41
1750792226.828648,7,-5,39
1750792226.867648,0,-1,48
1750792226.903648,0,6,44
1750792226.9406483,-5,-5,37
1750792226.9786482,7,0,40
1750792227.0176482,4,2,46
1750792227.0536482,10,2,48
1750792227.0906482,8,-3,52
1750792227.1296482,8,-3,35
1750792227.1676483,0,-2,43
1750792227.203648,1,6,49
1750792227.2406485,6,3,49
1750792227.278648,-2,-10,53
1750792227.3146482,2,-7,57
1750792227.351648,0,-4,50
1750792227.3896482,0,-2,49
1750792227.4286482,5,-2,49
1750792227.4646482,5,-5,33
1750792227.5016482,0,-1,46
1750792227.5396483,-5,6,49
1750792227.578648,-6,0,47
1750792227.614648,3,-4,41
1750792227.6516483,0,0,45
1750792227.6896482,2,0,38
1750792227.7276485,6,-3,40
1750792227.7636485,3,-2,39
1750792227.8006482,4,0,41
1750792227.8386483,2,-1,39
1750792227.874648,0,0,31
1750792227.9126482,10,2,36
1750792227.949648,-2,-4,43
1750792227.9886482,3,1,39
1750792228.0246482,-3,4,42
1750792228.061648,0,-1,46
1750792228.0996482,5,-6,49
1750792228.1386485,4,-1,49
1750792228.1746483,-1,3,46
1750792228.2116482,-2,2,50
1750792228.249648,4,-4,30
1750792228.288648,-1,-6,42
1750792228.324648,13,1,47
1750792228.3626482,5,1,51
1750792228.3996482,-8,4,42
1750792228.4386482,-6,6,40
1750792228.4746482,-4,6,42
1750792228.5116482,3,2,33
1750792228.5496483,7,2,39
1750792228.5856483,0,1,40
1750792228.6236482,0,0,44
1750792228.660648,1,0,42
1750792228.6986482,1,2,41
1750792228.7346482,-1,2,47
1750792228.7716482,-4,7,41
1750792228.8096485,0,-2,44
1750792228.8486483,4,8,38
1750792228.8846483,-5,-1,45
1750792228.9226482,-4,-1,50
1750792228.9606483,7,6,46
1750792228.9986482,4,-2,47
1750792229.0346482,-4,0,44
1750792229.071648,-4,-1,40
1750792229.1096482,0,-4,30
1750792229.1486485,3,-2,32
1750792229.1846485,4,1,48
1750792229.2216482,3,-7,41
1750792229.2596483,-1,-4,40
1750792229.298648,-3,-3,37
1750792229.334648,-2,-3,35
1750792229.3726482,0,-3,40
1750792229.410648,-1,-3,34
1750792229.449648,1,5,33
1750792229.4856482,-6,8,34
1750792229.5236485,-1,2,38
1750792229.561648,-1,-4,53
1750792229.6006482,-2,0,45
1750792229.6386485,-3,0,41
1750792229.6746483,-2,-1,45
1750792229.7136483,6,-3,38
1750792229.7506485,-1,-1,44
1750792229.7896483,0,-2,32
1750792229.8256483,0,-3,33
1750792229.8636482,-2,4,37
1750792229.900648,-1,-3,36
1750792229.9396482,-2,0,41
1750792229.9756482,-1,-2,56
1750792230.0136485,1,-6,55
1750792230.051648,0,-5,53
1750792230.0906482,2,1,50
1750792230.1286483,5,0,37
1750792230.1646483,1,-3,39
1750792230.2026482,0,2,45
1750792230.2406485,-1,3,60
1750792230.278648,4,4,53
1750792230.3146482,0,-1,54
1750792230.3526485,6,0,44
1750792230.390648,-1,0,38
1750792230.426648,3,1,50
1750792230.4636483,0,6,53
1750792230.5006485,0,0,46
1750792230.5366485,-3,2,37
1750792230.5736482,0,-4,46
1750792230.6116483,0,-2,56
1750792230.650648,3,0,49
1750792230.6876483,0,3,46
1750792230.7246482,2,0,48
1750792230.7616482,0,6,55
1750792230.7996483,4,2,54
1750792230.8356483,2,2,50
1750792230.8726482,2,0,40
1750792230.910648,6,-3,32
1750792230.946648,1,-5,45
1750792230.9836483,-4,-2,46
1750792231.0216482,0,7,43
1750792231.0596485,0,5,47
1750792231.0956483,3,-1,47
1750792231.1326482,1,-4,36
1750792231.1716485,-5,1,40
1750792231.209648,-8,7,42
1750792231.245648,-12,3,46
1750792231.282648,-7,-1,51
1750792231.321648,-12,-1,46
1750792231.3596482,-5,0,43
1750792231.3956482,0,-2,42
1750792231.4326482,0,0,30
1750792231.4706483,-6,-1,51
1750792231.5066483,-4,-4,46
1750792231.5446482,1,-6,53
1750792231.5826485,3,-7,54
1750792231.6216483,2,-4,46
1750792231.6596482,1,-2,41
1750792231.6956482,-1,-4,41
1750792231.7336483,6,-4,56
1750792231.7716482,7,-6,49
1750792231.8106482,2,0,43
1750792231.8466482,-2,5,40
1750792231.8836482,1,2,40
1750792231.9216485,8,1,57
1750792231.959648,2,-3,45
1750792231.995648,8,-8,52
1750792232.032648,0,-3,44
1750792232.071648,0,-1,47
1750792232.107648,1,-2,50
1750792232.1456482,6,0,50
1750792232.1826482,3,4,54
1750792232.2206483,-1,3,51
1750792232.2566483,1,-1,32
1750792232.295648,8,0,40
1750792232.3326485,1,0,40
1750792232.370648,-3,2,34
1750792232.4066482,0,-3,41
1750792232.443648,2,1,39
1750792232.4816482,1,0,36
1750792232.5176482,-1,-5,42
1750792232.555648,-10,-5,47
1750792232.5936482,-8,-1,45
1750792232.6326482,5,-1,46
1750792232.670648,2,-2,45
1750792232.706648,7,0,54
1750792232.7436483,3,2,33
1750792232.7816482,-1,-2,38
1750792232.818648,-2,-7,43
1750792232.8556485,-4,-3,40
1750792232.893648,-10,3,42
1750792232.9326482,2,-2,41
1750792232.9706483,5,-4,38
1750792233.0066483,3,0,38
1750792233.0436482,6,-2,43
1750792233.0826485,2,-2,55
1750792233.120648,0,2,46
1750792233.1566482,0,-10,50
1750792233.193648,-1,0,47
1750792233.232648,0,-2,49
1750792233.2706482,6,-1,42
1750792233.3066485,3,4,43
1750792233.3436482,6,-1,42
1750792233.3826482,8,-3,39
1750792233.420648,0,-4,33
1750792233.456648,6,1,47
1750792233.4936483,9,1,57
1750792233.5316482,2,-5,64
1750792233.5676482,4,3,48
1750792233.604648,1,-3,34
1750792233.643648,-1,-7,42
1750792233.6816485,1,-7,50
1750792233.7176485,4,-10,64
1750792233.7546482,2,-5,62
1750792233.7936482,5,-4,54
1750792233.831648,8,4,40
1750792233.867648,6,-2,36
1750792233.9046483,0,0,40
1750792233.943648,-1,0,42
1750792233.9816482,-3,-2,45
1750792234.0176482,1,-4,47
1750792234.0546482,10,-4,46
1750792234.0926485,11,-2,44
1750792234.1316483,1,-7,48
1750792234.1676483,-3,-6,51
1750792234.2056482,7,-11,48
1750792234.2446482,5,-2,33
1750792234.282648,-2,-5,38
1750792234.318648,-2,-2,36
1750792234.3566482,0,0,48
1750792234.3946483,-3,-4,50
1750792234.4326482,4,1,61
1750792234.4686482,1,-4,43
1750792234.505648,2,-7,35
1750792234.5446482,-3,-3,32
1750792234.5826485,-3,1,43
1750792234.6186483,-6,0,36
1750792234.6566482,6,-5,49
1750792234.6946485,7,-3,48
1750792234.7336483,2,-3,39
1750792234.7716482,1,-3,37
1750792234.8076482,0,-7,34
1750792234.844648,-6,-9,42
1750792234.8836482,0,-8,37
1750792234.9216485,9,-9,42
1750792234.9576485,5,-1,42
1750792234.9946482,3,-2,50
1750792235.0336485,1,3,40
1750792235.071648,0,6,39
1750792235.1166482,-7,-5,37
1750792235.153648,2,0,35
1750792235.1926482,7,-5,40
1750792235.2286482,7,0,42
1750792235.265648,2,-4,39
1750792235.3036482,0,1,45
1750792235.341648,8,0,40
1750792235.377648,-4,5,40
1750792235.4146483,1,0,33
1750792235.4526482,4,3,44
1750792235.4886482,3,12,44
1750792235.525648,-1,-1,49
1750792235.5646482,-7,0,59
1750792235.6026485,1,-2,44
1750792235.6386485,2,0,46
1750792235.6756482,5,-3,37
1750792235.7146482,6,0,32
1750792235.752648,0,-5,49
1750792235.788648,-2,-4,49
1750792235.8276482,4,4,52
1750792235.864648,4,2,53
1750792235.9026482,7,-2,37
1750792235.9386482,6,1,38
1750792235.9756482,9,0,34
1750792236.0136485,4,-5,39
1750792236.0496483,5,-3,47
1750792236.0876482,0,2,49
1750792236.124648,-1,0,41
1750792236.163648,-3,0,50
1750792236.2006483,-5,2,48
1750792236.2386482,0,-2,49
1750792236.275648,0,4,57
1750792236.3136482,1,3,59
1750792236.3506482,-3,3,42
1750792236.3886485,-3,2,34
1750792236.4256482,1,2,42
1750792236.4636483,0,-1,43
1750792236.499648,6,-4,63
1750792236.538648,4,-4,44
1750792236.5756483,8,-3,47
1750792236.614648,9,-2,50
1750792236.6526482,3,0,45
1750792236.6886482,4,0,41
1750792236.7256482,0,6,47
1750792236.7636485,3,0,48
1750792236.7996483,1,2,42
1750792236.8366482,5,-8,50
1750792236.874648,2,-8,44
1750792236.913648,1,-2,46
1750792236.949648,0,-9,49
1750792236.9866483,4,-2,44
1750792237.0246482,-4,-2,44
1750792237.0636482,5,-6,56
1750792237.0996482,8,-10,53
1750792237.1366482,7,-1,42
1750792237.1756482,0,-7,34
1750792237.2136483,-6,-2,39
1750792237.249648,-12,-3,36
1750792237.2876482,-2,0,46
1750792237.3256483,-3,-4,45
1750792237.364648,-1,0,46
1750792237.400648,7,-2,46
1750792237.4376483,5,4,40
1750792237.4756482,-2,-1,43
1750792237.5106485,-6,-7,36
1750792237.5496483,-2,-3,25
1750792237.5866482,1,-8,40
1750792237.624648,6,-4,31
1750792237.663648,9,-9,46
1750792237.699648,1,-2,50
1750792237.7366483,0,-2,47
1750792237.7746482,2,-1,54
1750792237.8136482,-2,4,55
1750792237.8496482,-3,3,56
1750792237.887648,-4,-3,50
1750792237.9246483,3,-3,38
1750792237.9636483,3,-3,37
1750792237.999648,1,-2,43
1750792238.0366485,0,-2,46
1750792238.074648,5,-5,40
1750792238.1136482,-3,-6,37
1750792238.1496482,1,-5,42
1750792238.186648,-1,-1,40
1750792238.2256482,6,3,34
1750792238.2636485,5,0,42
1750792238.2996483,2,-3,49
1750792238.3366482,-7,-1,40
1750792238.3756485,1,0,38
1750792238.413648,1,-5,47
1750792238.449648,4,-5,41
1750792238.4866483,0,-3,48
1750792238.525648,4,-4,52
1750792238.5636482,0,1,36
1750792238.5996482,0,8,50
1750792238.6366482,3,-2,29
1750792238.6756482,8,-8,55
1750792238.7136483,4,3,55
1750792238.749648,3,4,56
1750792238.7866485,-1,0,49
1750792238.8256483,5,-3,47
1750792238.8636482,4,0,50
1750792238.8996482,2,-1,56
1750792238.936648,5,-3,34
1750792238.9756482,-3,-2,45
1750792239.0136485,0,-5,41
1750792239.0496483,4,-1,39
1750792239.0866482,-2,-4,35
1750792239.1256485,-3,-4,48
1750792239.163648,0,-1,36
1750792239.199648,-1,1,34
1750792239.2366483,13,0,40
1750792239.2746482,7,2,48
1750792239.3106482,7,1,43
1750792239.347648,6,-5,39
1750792239.3856485,7,-10,36
1750792239.4246483,2,-2,47
1750792239.4606483,3,-1,41
1750792239.4976482,3,3,44
1750792239.535648,6,-8,42
1750792239.571648,8,-3,34
1750792239.6096482,0,1,41
1750792239.6466482,2,3,49
1750792239.6846485,7,-1,51
1750792239.7206483,2,2,44
1750792239.7576482,6,1,43
1750792239.795648,2,-1,53
1750792239.831648,4,-1,53
1750792239.870648,-2,0,43
1750792239.907648,-2,2,32
1750792239.946648,0,0,44
1750792239.9846482,3,-1,54
1750792240.0206482,-4,0,55
1750792240.0576482,3,1,35
1750792240.0956483,-2,2,45
1750792240.1316483,0,1,46
1750792240.1686482,-4,-2,38
1750792240.206648,-2,-1,34
1750792240.245648,4,-6,37
1750792240.2816482,0,-1,33
1750792240.318648,-5,-1,37
1750792240.3566482,3,-5,42
1750792240.3956482,1,0,47
1750792240.4316485,0,-2,54
1750792240.469648,-1,-2,40
1750792240.5076482,0,-4,39
1750792240.545648,0,4,33
1750792240.581648,1,2,44
1750792240.6186483,-2,-4,42
1750792240.657648,-1,-7,43
1750792240.6956482,-1,0,45
1750792240.7316482,2,3,46
1750792240.768648,0,0,41
1750792240.8066485,-5,-4,40
1750792240.844648,1,-6,44
1750792240.880648,-2,-3,31
1750792240.9186482,2,-2,44
1750792240.956648,6,-2,48
1750792240.995648,-1,-6,48
1750792241.0316482,-2,-5,51
1750792241.0696485,3,-1,39
1750792241.1086483,-4,0,36
1750792241.1466482,-3,-6,46
1750792241.1826482,0,-2,49
1750792241.219648,0,-2,43
1750792241.2576482,5,0,45
1750792241.2966485,7,-4,40
1750792241.3326485,10,-10,47
1750792241.3696482,5,-3,38
1750792241.4086485,-4,-6,36
1750792241.446648,3,0,41
1750792241.482648,11,0,53
1750792241.5196483,-2,2,27
1750792241.558648,1,-8,35
1750792241.5966482,1,-1,46
1750792241.6326482,-3,3,36
1750792241.6696482,3,-2,45
1750792241.7086482,-2,-3,44
1750792241.7466483,-3,-9,44
1750792241.782648,3,-8,34
1750792241.8206482,-4,-4,35
1750792241.8586483,0,-4,39
1750792241.897648,2,-6,45
1750792241.9356482,0,-7,39
1750792241.9716482,-3,-1,44
1750792242.0096483,6,-5,42
1750792242.0476482,3,-8,37
1750792242.0866482,5,-11,43
1750792242.1226482,10,-8,47
1750792242.160648,2,-4,53
1750792242.199648,0,-6,45
1750792242.2376482,-5,-2,46
1750792242.275648,-2,0,38
1750792242.311648,-3,-2,39
1750792242.3496482,0,-7,36
1750792242.387648,3,-1,34
1750792242.426648,-2,4,50
1750792242.4626482,4,-3,34
1750792242.5006485,2,3,33
1750792242.538648,4,-1,34
1750792242.5776482,5,-1,32
1750792242.6156485,-3,-4,40
1750792242.6516483,-12,0,52
1750792242.6886482,-4,-4,34
1750792242.7276485,-1,-2,30
1750792242.7636485,-4,-4,42
1750792242.8026483,5,-6,50
1750792242.8396482,0,0,45
1750792242.877648,5,0,54
1750792242.913648,7,-1,51
1750792242.9506483,7,0,48
1750792242.9876482,5,0,54
1750792243.0236485,2,-5,48
1750792243.061648,-4,-3,53
1750792243.0986483,-3,-1,48
1750792243.137648,0,-4,50
1750792243.173648,2,0,36
1750792243.2116482,0,4,42
1750792243.2486482,1,5,44
1750792243.2866485,-1,3,36
1750792243.3226483,-2,2,40
1750792243.3616483,-6,0,41
1750792243.3986485,12,-2,43
1750792243.4376483,2,2,46
1750792243.4736483,-2,1,42
1750792243.5116482,0,-1,45
1750792243.5496483,-2,-3,43
1750792243.5886483,0,-1,39
1750792243.6266482,0,0,33
1750792243.6626482,-4,-7,43
1750792243.7006483,5,-9,41
1750792243.7386482,6,-2,51
1750792243.7776482,1,0,47
1750792243.8136482,3,0,39
1750792243.8506482,1,1,46
1750792243.8886485,3,-1,52
1750792243.926648,-5,-1,50
1750792243.9626482,0,-5,40
1750792244.0006485,1,0,37
1750792244.038648,10,3,49
1750792244.0766482,1,0,47
1750792244.1136482,0,-6,43
1750792244.150648,-2,-6,42
1750792244.1886482,-5,-6,39
1750792244.2276485,-7,0,49
1750792244.2636485,6,-6,51
1750792244.301648,-7,-4,36
1750792244.3406482,-4,0,43
1750792244.3786483,2,-2,47
1750792244.4146483,3,-1,37
1750792244.4516482,3,0,41
1750792244.4886482,7,-2,44
1750792244.5276482,4,-3,35
1750792244.5636482,-1,4,31
1750792244.601648,-12,0,40
1750792244.6386485,-1,-2,40
1750792244.6776483,1,3,43
1750792244.7136483,7,1,40
1750792244.7516482,1,0,46
1750792244.788648,-5,9,52
1750792244.8276482,-5,6,56
1750792244.8636482,0,4,32
1750792244.9016483,3,-1,42
1750792244.9386482,-3,3,53
1750792244.9776485,-1,2,53
1750792245.0136485,4,3,51
1750792245.0506482,2,-2,43
1750792245.0896482,1,-8,43
1750792245.1336482,3,-9,53
1750792245.170648,0,-8,44
1750792245.209648,0,-4,58
1750792245.2476482,2,2,51
1750792245.2836485,-3,3,50
1750792245.3206482,2,0,43
1750792245.3596482,4,-5,51
1750792245.397648,6,-1,53
1750792245.433648,2,0,53
1750792245.4706483,1,1,49
1750792245.5096483,1,-9,46
1750792245.5476482,3,-4,44
1750792245.5836482,2,-2,47
1750792245.620648,-2,-2,45
1750792245.6596482,6,2,37
1750792245.6976483,0,2,45
1750792245.7336483,4,2,54
1750792245.7706482,7,0,48
1750792245.8096485,3,-6,44
1750792245.847648,0,-7,44
1750792245.8836482,-4,2,42
1750792245.920648,-3,7,44
1750792245.959648,3,-3,48
1750792245.9976482,11,0,54
1750792246.0336485,0,-5,56
1750792246.0706482,6,-3,48
1750792246.1096482,3,-4,33
1750792246.147648,3,-6,35
1750792246.183648,1,-2,43
1750792246.2216482,5,2,48
1750792246.2596483,5,-3,42
1750792246.295648,3,4,42
1750792246.3326485,-4,-2,42
1750792246.370648,1,-6,48
1750792246.4096482,-2,2,45
1750792246.4456482,-2,4,43
1750792246.482648,4,-1,44
1750792246.5206482,-2,-3,52
1750792246.5596485,-1,-6,42
1750792246.5956483,-7,-2,45
1750792246.6336482,2,-7,40
1750792246.6726482,1,-4,44
1750792246.709648,-2,0,47
1750792246.7486482,-2,-3,43
1750792246.7846482,4,-2,47
1750792246.8226483,-5,-3,37
1750792246.8596482,0,-1,45
1750792246.8986485,3,-8,51
1750792246.9346485,3,0,46
1750792246.972648,10,2,49
1750792247.0106485,10,-4,39
1750792247.048648,0,-6,33
1750792247.084648,-1,-11,42
1750792247.1226482,0,-7,46
1750792247.160648,4,-5,42
1750792247.199648,4,-3,37
1750792247.2356482,2,-3,37
1750792247.2736485,2,-4,37
1750792247.311648,-1,1,34
1750792247.3506482,1,2,33
1750792247.3886485,-5,-3,40
1750792247.4246483,-3,-1,39
1750792247.4626482,-2,-3,33
1750792247.5006485,-5,-2,43
1750792247.5396483,-5,1,41
1750792247.5756483,-3,-2,41
1750792247.6136482,-7,-5,33
1750792247.6516483,-2,-3,39
1750792247.6906483,3,2,37
1750792247.7286482,5,0,28
1750792247.7646482,6,-1,46
1750792247.8026483,9,-3,36
1750792247.8406482,0,-3,31
1750792247.8796482,0,1,37
1750792247.9156482,-4,0,32
1750792247.9526482,-6,2,31
1750792247.9906485,-5,3,47
1750792248.0296483,-4,0,40
1750792248.0656483,-4,1,39
1750792248.1026485,2,1,44
1750792248.140648,8,-2,45
1750792248.1796482,6,-5,37
1750792248.2156482,9,-4,47
1750792248.252648,3,3,46
1750792248.2906482,-4,0,39
1750792248.3296485,2,4,38
1750792248.3656485,2,2,46
1750792248.4026482,1,-4,42
1750792248.4406483,3,-4,50
1750792248.479648,0,0,46
1750792248.515648,4,1,42
1750792248.5526483,3,0,42
1750792248.5906482,2,2,52
1750792248.6266482,2,-2,35
1750792248.663648,3,-2,33
1750792248.7016482,10,0,48
1750792248.739648,6,-7,33
1750792248.775648,0,-3,42
1750792248.8126483,4,1,46
1750792248.8506482,7,-7,52
1750792248.8866482,9,-6,51
1750792248.923648,4,-1,40
1750792248.9616482,-2,-2,49
1750792249.0006485,4,-2,49
1750792249.0366485,7,-5,42
1750792249.0736482,-2,-3,43
1750792249.1116483,-9,-1,41
1750792249.150648,0,-3,49
1750792249.186648,0,1,48
1750792249.2236483,-5,-7,45
1750792249.262648,-2,-11,41
1750792249.3006482,-2,-1,36
1750792249.3366482,3,-4,48
1750792249.3736482,5,-8,49
1750792249.4116485,0,-6,48
1750792249.4506483,-8,1,44
