time,x,y,z
1738613443.0670533,-42,13,110
1738613443.1120534,-10,51,43
1738613443.1560533,-43,8,104
1738613443.2010534,39,13,89
1738613443.2450533,18,28,91
1738613443.2900534,39,-73,36
1738613443.3350532,-73,14,88
1738613443.3790534,-41,58,145
1738613443.4240532,55,-38,0
1738613443.468053,-31,-33,160
1738613443.5130534,-12,20,-2
1738613443.557053,-4,-32,-7
1738613443.6020534,-133,92,89
1738613443.6470532,-57,18,79
1738613443.6910534,-85,57,91
1738613443.7360532,-25,23,136
1738613443.7800534,-17,11,21
1738613443.8250532,37,66,150
1738613443.8690534,14,4,-28
1738613443.9140532,-12,-29,0
1738613443.9590533,-43,23,-2
1738613444.0030532,-36,-57,12
1738613444.0480533,-27,37,149
1738613444.0920534,-38,-24,114
1738613444.1370533,-98,-33,64
1738613444.1810534,-3,63,175
1738613444.2260532,-15,-22,62
1738613444.2710533,68,1,45
1738613444.3150532,64,-2,33
1738613444.3600533,-46,7,26
1738613444.4040532,-83,-41,118
1738613444.4490533,-81,-30,67
1738613444.4930532,-47,-92,51
1738613444.5380533,27,35,-46
1738613444.5830534,-26,-9,135
1738613444.6270533,-25,2,-101
1738613444.672053,2,-39,43
1738613444.7170534,5,13,202
1738613444.7620533,-3,-24,65
1738613444.807053,-43,15,-7
1738613444.8510532,-24,-48,179
1738613444.8960533,24,-1,94
1738613444.9400532,-17,-11,65
1738613444.9850533,17,-41,151
1738613445.0290532,-50,-52,201
1738613445.0740533,1,-2,185
1738613445.1190534,-30,-28,189
1738613445.1630533,-35,19,160
1738613445.2080534,-78,-61,-70
1738613445.2520533,0,24,41
1738613445.297053,-56,-14,92
1738613445.3410532,-10,-17,48
1738613445.386053,37,-24,47
1738613445.4310534,-39,17,134
1738613445.4750533,-7,19,-59
1738613445.5200534,82,-18,49
1738613445.5640533,-47,22,124
1738613445.6090534,21,-51,84
1738613445.6530533,19,-1,74
1738613445.6980534,43,12,91
1738613445.7430532,-77,-21,58
1738613445.787053,13,7,103
1738613445.8320534,-44,-21,16
1738613445.876053,0,35,23
1738613445.9210534,74,-69,2
1738613445.965053,-56,-26,-34
1738613446.0100534,29,-95,100
1738613446.0550532,29,-12,147
1738613446.0990534,41,18,29
1738613446.1440532,12,-19,138
1738613446.1940534,38,4,63
1738613446.2390532,0,62,173
1738613446.2830534,42,47,119
1738613446.3280532,-52,-28,148
1738613446.3720534,-49,52,103
1738613446.4170532,-12,2,160
1738613446.4610534,39,71,85
1738613446.5060532,-28,1,104
1738613446.5510533,-7,-43,36
1738613446.5950532,63,38,79
1738613446.6400533,-100,40,56
1738613446.6840534,-58,-75,30
1738613446.7290533,-20,21,73
1738613446.7730534,69,6,69
1738613446.8180532,-5,21,87
1738613446.863053,-40,-22,134
1738613446.9070532,10,-21,140
1738613446.9520533,43,28,201
1738613446.9960532,-10,-80,64
1738613447.0410533,-36,24,50
1738613447.0850532,1,-104,114
1738613447.1300533,-13,35,101
1738613447.1750534,-28,3,18
1738613447.2190533,-50,-85,108
1738613447.264053,32,-5,5
1738613447.3080533,-29,-8,28
1738613447.353053,14,36,163
1738613447.3970532,-57,23,8
1738613447.4420533,-87,26,52
1738613447.4870534,0,-52,60
1738613447.5310533,16,-15,94
1738613447.5760534,-28,-35,86
1738613447.6200533,9,-15,118
1738613447.6650534,-17,101,-11
1738613447.7090533,7,-14,142
1738613447.7540534,7,-69,74
1738613447.7990532,21,25,123
1738613447.843053,34,-55,102
1738613447.8880534,-85,-21,70
1738613447.932053,-12,65,151
1738613447.9770534,-67,-37,184
1738613448.0210533,-56,46,58
1738613448.0660534,-15,3,252
1738613448.1110532,-2,-45,30
1738613448.1550534,-18,23,69
1738613448.2000532,47,-6,45
1738613448.2440534,-46,-31,-24
1738613448.2890532,-44,61,12
1738613448.3330534,-9,-40,15
1738613448.3780532,58,-18,84
1738613448.4230533,6,27,85
1738613448.4670534,70,0,7
1738613448.5120533,-18,88,66
1738613448.5560534,-30,-30,-93
1738613448.6010532,38,6,74
1738613448.6450534,16,-16,1
1738613448.6900532,21,12,76
1738613448.7350533,3,-1,93
1738613448.7790532,27,-21,-42
1738613448.8240533,-41,-5,83
1738613448.8680532,29,-44,53
1738613448.9130533,15,47,44
1738613448.9570534,15,-46,105
1738613449.0020533,-31,-26,85
1738613449.047053,-33,81,197
1738613449.0910532,19,26,-7
1738613449.136053,-65,-6,72
1738613449.1800532,-50,63,151
1738613449.2250533,-13,52,175
1738613449.2690532,-34,-19,182
1738613449.3140533,-4,13,11
1738613449.3590534,57,23,157
1738613449.4030533,23,-24,150
1738613449.4480534,-22,18,58
1738613449.4920533,-73,-9,116
1738613449.537053,-17,5,96
1738613449.5810533,-2,-79,72
1738613449.626053,-8,19,37
1738613449.6710534,32,57,61
1738613449.715053,34,32,79
1738613449.7600534,20,-125,-10
1738613449.8040533,-4,27,-23
1738613449.8490534,-25,-19,60
1738613449.8930533,2,41,53
1738613449.9380534,-84,14,102
1738613449.9830532,16,24,111
1738613450.0270534,-43,53,113
1738613450.0720532,-12,61,50
1738613450.116053,44,-35,146
1738613450.1610534,-24,-2,-53
1738613450.205053,36,-57,125
1738613450.2500534,-24,-10,99
1738613450.2950532,-12,-9,87
1738613450.3390534,5,84,138
1738613450.3840532,13,-30,-83
1738613450.4280534,-23,8,89
1738613450.4730532,55,-39,168
1738613450.5170534,-9,-98,137
1738613450.5620532,19,29,180
1738613450.6070533,27,27,42
1738613450.6510532,-22,49,-14
1738613450.6960533,-89,51,115
1738613450.7400534,-34,15,63
1738613450.7850533,19,-16,109
1738613450.8290534,-34,-40,107
1738613450.8740532,-57,-69,115
1738613450.9190533,28,58,48
1738613450.9630532,11,43,142
1738613451.0080533,0,-25,79
1738613451.0520532,-17,43,54
1738613451.0970533,-48,-63,189
1738613451.1410532,-37,59,50
1738613451.1860533,83,26,34
1738613451.2310534,15,-27,35
1738613451.2750533,14,8,82
1738613451.320053,8,-87,85
1738613451.3640532,-8,37,94
1738613451.409053,-67,61,107
1738613451.4530532,-36,74,98
1738613451.4980533,-40,-8,-91
1738613451.5430534,-27,-25,1
1738613451.5870533,-97,41,73
1738613451.6320534,21,69,183
1738613451.6760533,0,0,74
1738613451.7210534,-50,12,44
1738613451.7650533,34,16,149
1738613451.810053,47,54,97
1738613451.8550534,-59,-39,104
1738613451.899053,15,67,33
1738613451.9440534,-21,34,187
1738613451.988053,-6,39,155
1738613452.0330534,-26,-6,14
1738613452.0770533,-9,-50,-22
1738613452.1220534,-34,41,97
1738613452.1670532,-4,-25,148
1738613452.2110534,-42,16,68
1738613452.2560532,8,8,143
1738613452.3000534,-16,-79,26
1738613452.3450532,56,37,199
1738613452.389053,-58,18,76
1738613452.4340534,47,32,86
1738613452.4790533,-25,15,89
1738613452.5230534,0,-66,62
1738613452.5680532,13,-21,123
1738613452.6120534,13,35,57
1738613452.6570532,41,-17,29
1738613452.7010534,-11,-46,79
1738613452.7460532,-11,45,4
1738613452.7910533,56,39,18
1738613452.8350532,-7,75,82
1738613452.8800533,8,-54,89
1738613452.9240532,15,-16,187
1738613452.9690533,63,16,230
1738613453.0130534,-38,55,22
1738613453.0580533,-61,68,74
1738613453.103053,-94,50,99
1738613453.1470532,-19,51,16
1738613453.1920533,9,-10,5
1738613453.2360532,-20,69,86
1738613453.2810533,-18,58,160
1738613453.3250532,-29,11,67
1738613453.3700533,-30,35,74
1738613453.4150534,32,-12,30
1738613453.4590533,-108,-47,251
1738613453.5040534,110,-59,72
1738613453.5480533,1,-10,87
1738613453.593053,-33,4,36
1738613453.6370533,-15,46,137
1738613453.682053,-40,-19,136
1738613453.7270534,-21,-31,-34
1738613453.7710533,1,10,153
1738613453.8160534,-12,-55,226
1738613453.8600533,43,-55,88
1738613453.9050534,-5,21,91
1738613453.9490533,16,23,79
1738613453.9940534,-61,-22,18
1738613454.0390532,0,-64,4
1738613454.0830534,-42,66,31
1738613454.1280532,-13,-32,46
1738613454.172053,0,49,73
1738613454.2170534,11,5,77
1738613454.261053,-19,2,74
1738613454.3060534,-22,99,49
1738613454.3510532,31,-21,113
1738613454.3950534,-31,53,85
1738613454.4400532,-31,-13,60
1738613454.4840534,78,2,127
1738613454.5290532,75,-53,5
1738613454.5730534,-62,48,28
1738613454.6180532,0,41,157
1738613454.6630533,2,-45,132
1738613454.7070534,29,-50,100
1738613454.7520533,-41,-25,42
1738613454.7960534,74,-56,127
1738613454.8410532,74,-37,78
1738613454.8850534,16,-27,167
1738613454.9300532,0,-12,91
1738613454.9750533,-30,-10,161
1738613455.0190532,-47,19,111
1738613455.0640533,34,-7,-12
1738613455.1080532,7,-67,-11
1738613455.1530533,-32,-30,117
1738613455.1970532,-34,16,145
1738613455.2420533,-25,25,-59
1738613455.287053,-18,60,39
1738613455.3310533,-20,1,134
1738613455.376053,-2,37,41
1738613455.4200532,-55,-20,182
1738613455.465053,59,-40,63
1738613455.5090532,-6,9,95
1738613455.5540533,23,-100,64
1738613455.5990534,-21,-24,156
1738613455.6430533,-17,92,139
1738613455.6880534,-50,-18,-52
1738613455.7320533,-47,59,155
1738613455.7770534,6,-4,88
1738613455.8210533,16,48,101
1738613455.866053,38,4,-9
1738613455.9110534,-34,51,25
1738613455.955053,5,20,53
1738613456.0000534,-21,6,98
1738613456.0440533,-58,-64,42
1738613456.0890534,77,-56,137
1738613456.1330533,-44,-1,52
1738613456.1780534,-56,95,205
1738613456.228053,-36,51,77
1738613456.2730534,111,-33,-24
1738613456.3170533,9,-18,81
1738613456.3620534,-52,-29,31
1738613456.4070532,-37,-7,31
1738613456.4510534,18,18,88
1738613456.4960532,-29,16,85
1738613456.5400534,-47,12,41
1738613456.5850532,-29,15,69
1738613456.6290534,-58,39,17
1738613456.6740532,-1,-39,75
1738613456.7190533,14,9,-58
1738613456.7630534,-23,41,116
1738613456.8080533,-77,53,113
1738613456.8520534,-37,18,-15
1738613456.8970532,-13,15,47
1738613456.9410534,-16,-14,185
1738613456.9860532,4,-2,123
1738613457.0310533,21,-119,245
1738613457.0750532,-33,75,-14
1738613457.1200533,69,-57,16
1738613457.1640532,-19,22,46
1738613457.2090533,-10,-7,177
1738613457.2530532,-15,-11,241
1738613457.2980533,-93,-3,161
1738613457.343053,-7,31,72
1738613457.3870533,21,38,0
1738613457.432053,19,40,134
1738613457.4760532,5,-24,127
1738613457.5210533,-10,-10,-57
1738613457.5650532,30,41,-30
1738613457.6100533,-18,7,53
1738613457.6550534,-1,-11,5
1738613457.6990533,20,12,60
1738613457.7440534,-30,87,53
1738613457.7880533,-10,7,78
1738613457.8330534,-98,53,103
1738613457.8770533,1,34,-4
1738613457.922053,-47,-63,84
1738613457.9670534,71,-8,31
1738613458.011053,31,-53,80
1738613458.0560534,-49,-16,-4
1738613458.1000533,-2,42,25
1738613458.1450534,-6,-16,26
1738613458.1890533,-31,-1,42
1738613458.2340534,46,-16,111
1738613458.2790532,0,-103,40
1738613458.3230534,-10,-25,110
1738613458.3680532,-8,13,39
1738613458.412053,-10,63,159
1738613458.4570534,71,-50,13
1738613458.501053,22,47,101
1738613458.5460534,-9,81,113
1738613458.5910532,20,-11,-43
1738613458.6350534,-8,-8,-60
1738613458.6800532,38,-64,106
1738613458.7240534,103,-12,231
1738613458.7690532,-8,-44,-42
1738613458.8130534,-64,0,18
1738613458.8580532,34,20,163
1738613458.9030533,-26,-65,188
1738613458.9470532,-9,-47,0
1738613458.9920533,-78,30,-54
1738613459.0360534,-14,-16,-34
1738613459.0810533,19,-33,146
1738613459.1250534,0,-7,138
1738613459.1700532,67,-5,113
1738613459.215053,-48,-44,200
1738613459.2590532,-82,20,154
1738613459.3040533,96,-67,33
1738613459.3480532,-62,-7,133
1738613459.3930533,-58,30,132
1738613459.4370532,4,45,61
1738613459.4820533,41,-3,71
1738613459.5270534,-28,-18,74
1738613459.5710533,25,-30,53
1738613459.616053,34,36,192
1738613459.6600533,-45,46,121
1738613459.705053,50,63,136
1738613459.7490532,21,-32,61
1738613459.7940533,-17,0,95
1738613459.8390534,73,-32,118
1738613459.8830533,14,16,106
1738613459.9280534,29,-46,147
1738613459.9720533,-82,0,91
1738613460.0170534,12,-58,77
1738613460.0610533,11,25,80
1738613460.1060534,-56,-25,107
1738613460.1510532,-67,28,147
1738613460.195053,-23,7,33
1738613460.2400534,-12,74,2
1738613460.284053,-3,-42,191
1738613460.3290534,-13,-36,67
1738613460.3730533,11,-60,39
1738613460.4180534,-25,-15,123
1738613460.4630532,-9,-32,135
1738613460.5070534,62,-31,178
1738613460.5520532,60,-13,46
1738613460.5960534,-67,-82,155
1738613460.6410532,45,29,94
1738613460.685053,-3,-66,71
1738613460.7300534,-17,-49,37
1738613460.7750533,4,-13,143
1738613460.8190534,43,32,-17
1738613460.8640532,-70,51,62
1738613460.9080534,17,1,26
1738613460.9530532,33,-26,148
1738613460.9970534,-18,-1,176
1738613461.0420532,24,28,-29
1738613461.0870533,24,-22,56
1738613461.1310532,52,-35,95
1738613461.1760533,30,64,171
1738613461.2200532,-52,-39,-26
1738613461.2650533,13,-15,100
1738613461.3090534,-38,21,98
1738613461.3540533,47,31,109
1738613461.399053,-41,18,112
1738613461.4430532,84,-122,88
1738613461.488053,53,0,115
1738613461.5320532,3,-4,-48
1738613461.5770533,-34,9,24
1738613461.6210532,6,17,-25
1738613461.6660533,3,28,65
1738613461.7110534,41,-15,99
1738613461.7550533,15,15,151
1738613461.8000534,64,-52,9
1738613461.8440533,16,-121,172
1738613461.889053,-41,6,124
1738613461.9330533,-60,-56,90
1738613461.978053,-71,65,-24
1738613462.0230534,-84,28,32
1738613462.0670533,-3,-44,-18
1738613462.1120534,1,-3,6
1738613462.1560533,-4,-31,128
1738613462.2010534,30,-28,0
1738613462.2450533,-31,68,127
1738613462.2900534,-27,-51,146
1738613462.3350532,30,40,165
1738613462.3790534,-8,-2,138
1738613462.4240532,57,-58,58
1738613462.468053,-25,-52,176
1738613462.5130534,29,-7,108
1738613462.557053,-22,31,104
1738613462.6020534,-8,28,160
1738613462.6470532,33,27,110
1738613462.6910534,7,-66,29
1738613462.7360532,19,-92,73
1738613462.7800534,-46,-33,69
1738613462.8250532,-64,53,129
1738613462.8690534,17,-37,101
1738613462.9140532,-10,17,36
1738613462.9590533,70,30,122
1738613463.0030532,26,10,-6
1738613463.0480533,81,7,-30
1738613463.0920534,-13,40,-106
1738613463.1370533,-10,37,14
1738613463.1810534,-12,33,142
1738613463.2260532,3,23,64
1738613463.2710533,-16,-5,-53
1738613463.3150532,30,-34,7
1738613463.3600533,87,50,160
1738613463.4040532,35,-51,-35
1738613463.4490533,-10,45,54
1738613463.4930532,-6,-16,153
1738613463.5380533,-29,36,16
1738613463.5830534,30,0,2
1738613463.6270533,25,-47,115
1738613463.672053,72,-11,158
1738613463.7160532,-64,3,111
1738613463.761053,11,-24,39
1738613463.8050532,62,-45,84
1738613463.8500533,-3,-52,107
1738613463.8950534,36,4,130
1738613463.9390533,-21,34,-8
1738613463.9840534,59,-27,158
1738613464.0280533,2,-29,161
1738613464.0730534,114,-26,100
1738613464.1170533,-59,49,115
1738613464.162053,67,-23,-20
1738613464.2070534,-1,9,100
1738613464.251053,-44,3,195
1738613464.2960534,53,-83,-45
1738613464.340053,-25,-32,162
1738613464.3850534,-52,-1,35
1738613464.4290533,-97,74,67
1738613464.4740534,20,-3,50
1738613464.5190532,28,74,100
1738613464.5630534,-15,-55,168
1738613464.6080532,31,15,73
1738613464.6520534,-25,-59,58
1738613464.6970532,-60,-36,90
1738613464.741053,13,22,65
1738613464.7860534,29,102,161
1738613464.8310533,37,-16,69
1738613464.8750534,-62,33,158
1738613464.9200532,6,51,-43
1738613464.9640534,12,7,103
1738613465.0090532,46,50,31
1738613465.0530534,-11,41,114
1738613465.0980532,1,40,58
1738613465.1430533,7,-29,53
1738613465.1870532,11,9,150
1738613465.2320533,-25,66,22
1738613465.2760532,3,-20,13
1738613465.3210533,-9,-15,103
1738613465.3650534,42,63,-6
1738613465.4100533,-27,22,29
1738613465.455053,-18,71,106
1738613465.4990532,-19,7,-9
1738613465.5440533,-62,44,74
1738613465.5880532,46,67,71
1738613465.6330533,9,-23,88
1738613465.6770532,32,25,69
1738613465.7220533,19,-31,88
1738613465.7670534,34,93,149
1738613465.8110533,7,31,111
1738613465.8560534,46,-85,108
1738613465.9000533,-27,11,18
1738613465.945053,88,61,97
1738613465.9890532,-50,56,-65
1738613466.034053,-11,-45,42
1738613466.0790534,-77,20,32
1738613466.1230533,-6,-23,-22
1738613466.1680534,111,104,167
1738613466.2120533,70,31,151
1738613466.2630534,15,-11,-59
1738613466.307053,60,-25,91
1738613466.3520534,-30,-55,4
1738613466.3960533,16,-1,37
1738613466.4410534,-40,3,74
1738613466.4850533,3,10,13
1738613466.5300534,52,-80,184
1738613466.5750532,-20,-117,22
1738613466.6190534,23,-53,116
1738613466.6640532,-91,21,134
1738613466.7080534,11,7,51
1738613466.7530532,-45,-51,42
1738613466.797053,-2,53,91
1738613466.8420534,-77,16,32
1738613466.8870533,-60,-28,44
1738613466.9310534,-50,-4,48
1738613466.9760532,27,-47,66
1738613467.0200534,-30,-69,36
1738613467.0650532,4,-49,120
1738613467.1090534,73,-30,-5
1738613467.1540532,-4,64,-13
1738613467.1990533,-75,-38,6
1738613467.2430532,-15,7,152
1738613467.2880533,51,-64,146
1738613467.3320534,-55,48,-47
1738613467.3770533,27,-26,104
1738613467.4210534,-20,-27,48
1738613467.4660532,18,-27,-8
1738613467.511053,-20,1,76
1738613467.5550532,-26,54,-45
1738613467.6000533,37,-17,149
1738613467.6440532,17,-40,72
1738613467.6890533,19,-66,16
1738613467.7330532,53,-20,121
1738613467.7780533,34,59,131
1738613467.8230534,-5,-34,88
1738613467.8670533,37,-31,190
1738613467.912053,-9,0,10
1738613467.9560533,47,-89,116
1738613468.001053,-67,-28,128
1738613468.0450532,-104,14,102
1738613468.090053,-18,36,121
1738613468.1350534,36,61,165
1738613468.1790533,30,0,123
1738613468.2240534,16,49,-3
1738613468.2680533,-66,21,124
1738613468.3130534,40,9,15
1738613468.3570533,41,-63,144
1738613468.4020534,-8,-55,142
1738613468.4470532,12,-32,138
1738613468.491053,7,-39,116
1738613468.5360534,-69,-72,72
1738613468.580053,-13,27,89
1738613468.6250534,-1,34,113
1738613468.6690533,91,-31,53
1738613468.7140534,-8,-26,86
1738613468.7590532,-29,-51,64
1738613468.8030534,29,12,83
1738613468.8480532,42,-28,117
1738613468.8920534,-5,87,33
1738613468.9370532,-1,-50,-38
1738613468.9810534,-45,33,136
1738613469.0260532,19,-30,56
1738613469.0710533,15,-45,222
1738613469.1150534,36,31,148
1738613469.1600533,-37,-21,79
1738613469.2040534,4,-10,107
1738613469.2490532,5,12,180
1738613469.2950532,3,14,95
1738613469.3390534,-17,-11,108
1738613469.3840532,7,-18,148
1738613469.4280534,-2,3,49
1738613469.4730532,25,38,118
1738613469.5170534,-15,8,48
1738613469.5620532,-66,0,-1
1738613469.6070533,-35,-15,42
1738613469.6510532,-27,0,-96
1738613469.6960533,-52,-42,36
1738613469.7400534,-29,97,59
1738613469.7850533,-72,-72,146
1738613469.8290534,19,-43,-13
1738613469.8740532,-24,33,220
1738613469.9190533,32,17,64
1738613469.9630532,-22,-18,51
1738613470.0080533,-8,-28,209
1738613470.0520532,42,58,56
1738613470.0970533,-27,27,205
1738613470.1410532,-38,59,92
1738613470.1860533,-22,24,94
1738613470.2310534,0,13,76
1738613470.2750533,61,13,32
1738613470.320053,-58,-31,39
1738613470.3640532,-39,-60,65
1738613470.409053,46,-11,62
1738613470.4530532,54,37,142
1738613470.4980533,53,58,-6
1738613470.5430534,44,35,138
1738613470.5870533,-2,3,97
1738613470.6320534,-46,-41,115
1738613470.6760533,24,-11,72
1738613470.7210534,63,-64,19
1738613470.7650533,-13,-96,187
1738613470.810053,-33,23,-35
1738613470.8550534,-4,-44,115
1738613470.899053,-27,-21,125
1738613470.9440534,-21,-11,49
1738613470.988053,14,-5,203
1738613471.0330534,-39,37,23
1738613471.0770533,7,51,11
1738613471.1220534,-4,-72,88
1738613471.1670532,-96,28,76
1738613471.2110534,-41,38,121
1738613471.2560532,59,14,35
1738613471.3000534,28,68,11
1738613471.3450532,40,-34,42
1738613471.389053,4,43,17
1738613471.4340534,-11,-24,88
1738613471.4790533,4,-8,16
1738613471.5230534,23,38,59
1738613471.5680532,4,73,119
1738613471.6120534,14,-9,67
1738613471.6570532,-13,-24,70
1738613471.7010534,-57,-40,42
1738613471.7460532,7,1,13
1738613471.7910533,-38,67,67
1738613471.8350532,-8,37,221
1738613471.8800533,-4,-24,98
1738613471.9240532,46,27,-5
1738613471.9690533,-57,40,95
1738613472.0130534,-74,13,171
1738613472.0580533,34,-32,139
1738613472.103053,-44,-67,-17
1738613472.1470532,-44,-69,105
1738613472.1920533,7,-31,131
1738613472.2360532,46,-4,184
1738613472.2810533,-43,31,69
1738613472.3250532,-43,-4,111
1738613472.3700533,-57,87,100
1738613472.4150534,-61,-79,73
1738613472.4590533,-29,-12,109
1738613472.5040534,42,0,184
1738613472.5480533,37,11,5
1738613472.593053,-36,88,48
1738613472.6370533,-20,96,101
1738613472.682053,44,-6,81
1738613472.7270534,10,-30,80
1738613472.7710533,-23,50,63
1738613472.8160534,-22,-7,-84
1738613472.8600533,-67,28,4
1738613472.9050534,-42,-29,204
1738613472.9490533,-44,-2,174
1738613472.9940534,-56,-3,214
1738613473.0390532,-4,-3,142
1738613473.0830534,-22,-25,170
1738613473.1280532,-89,64,78
1738613473.172053,-22,30,165
1738613473.2170534,62,-10,65
1738613473.261053,-18,-15,42
1738613473.3060534,2,-78,56
1738613473.3510532,-75,10,24
1738613473.3950534,-37,-56,-50
1738613473.4400532,-94,-4,-52
1738613473.4840534,-20,-3,79
1738613473.5290532,52,-26,156
1738613473.5730534,-58,137,82
1738613473.6180532,-24,23,67
1738613473.6630533,37,25,102
1738613473.7070534,-47,-34,71
1738613473.7520533,-26,-23,173
1738613473.7960534,-14,-51,7
1738613473.8410532,-49,-49,103
1738613473.8850534,-50,7,31
1738613473.9300532,48,-51,267
1738613473.9750533,1,69,176
1738613474.0190532,-4,22,138
1738613474.0640533,-35,-1,101
1738613474.1080532,2,6,248
1738613474.1530533,11,-1,100
1738613474.1970532,-86,-51,129
1738613474.2420533,-5,-78,5
1738613474.287053,26,66,-14
1738613474.3310533,-53,47,89
1738613474.376053,-9,-49,37
1738613474.4200532,-2,-9,61
1738613474.465053,11,5,-59
1738613474.5090532,12,-8,120
1738613474.5540533,54,-5,109
1738613474.5990534,-18,51,19
1738613474.6430533,-26,62,160
1738613474.6880534,95,-30,76
1738613474.7320533,1,-19,159
1738613474.7770534,-70,21,70
1738613474.8210533,-35,-30,156
1738613474.866053,-34,-28,168
1738613474.9110534,34,-79,168
1738613474.955053,93,-72,43
1738613475.0000534,51,109,133
1738613475.0440533,-56,-64,130
1738613475.0890534,-41,-16,-33
1738613475.1330533,110,2,148
1738613475.1780534,-54,-25,158
1738613475.2230532,14,-21,65
1738613475.2670534,29,7,-67
1738613475.3120532,95,-52,48
1738613475.3560534,26,-47,87
1738613475.4010532,-6,-9,91
1738613475.445053,11,22,22
1738613475.4900534,51,89,10
1738613475.5350533,21,-65,121
1738613475.5790534,-51,29,139
1738613475.6240532,28,-43,89
1738613475.6680534,-24,26,-7
1738613475.7130532,-11,-72,-4
1738613475.7570534,42,-92,16
1738613475.8020532,13,63,125
1738613475.8470533,20,-40,36
1738613475.8910532,19,3,169
1738613475.9360533,6,-21,6
1738613475.9800534,-13,25,73
1738613476.0250533,23,-2,152
1738613476.0690534,39,41,6
1738613476.1140532,-15,29,152
1738613476.159053,36,-102,105
1738613476.2030532,47,-60,83
1738613476.2480533,-34,43,74
1738613476.2980533,-48,9,177
1738613476.343053,-11,27,92
1738613476.3870533,67,-60,71
1738613476.432053,13,-39,20
1738613476.4760532,26,-17,-35
1738613476.5210533,-4,-2,226
1738613476.5650532,-15,37,-40
1738613476.6100533,41,0,65
1738613476.6540532,19,-67,124
1738613476.6990533,-41,42,177
1738613476.7440534,19,-58,44
1738613476.7880533,-21,19,60
1738613476.8330534,65,-99,184
1738613476.8770533,-85,6,132
1738613476.922053,-10,4,118
1738613476.9660532,25,-41,48
1738613477.011053,23,37,27
1738613477.0560534,3,-36,6
1738613477.1000533,-80,66,50
1738613477.1450534,8,81,51
1738613477.1890533,-45,-1,2
1738613477.2340534,0,57,83
1738613477.2780533,-18,20,57
1738613477.3230534,-59,-9,46
1738613477.3680532,11,30,181
1738613477.412053,45,-11,60
1738613477.4570534,-39,-3,36
1738613477.501053,-21,-16,40
1738613477.5460534,-50,-8,46
1738613477.590053,-39,-39,100
1738613477.6350534,40,-45,74
1738613477.6800532,-3,-64,25
1738613477.7240534,62,-82,131
1738613477.7690532,-15,-36,103
1738613477.8130534,-1,-41,59
1738613477.8580532,-31,30,82
1738613477.9020534,-27,74,54
1738613477.9470532,13,-21,15
1738613477.9920533,7,0,120
1738613478.0360534,-32,47,-114
1738613478.0810533,15,-77,137
1738613478.1250534,15,16,46
1738613478.1700532,-29,-58,-23
1738613478.2140534,6,-13,151
1738613478.2590532,40,24,146
1738613478.3040533,-27,32,60
1738613478.3480532,9,31,40
1738613478.3930533,-2,-55,218
1738613478.4370532,-27,0,84
1738613478.4820533,-82,-14,122
1738613478.5260532,-80,-18,120
1738613478.5710533,48,56,87
1738613478.616053,50,-14,103
1738613478.6600533,63,-26,112
1738613478.705053,-50,-29,29
1738613478.7490532,-16,20,60
1738613478.7940533,11,-5,-23
1738613478.8380532,19,-31,226
1738613478.8830533,5,-7,26
1738613478.9280534,-19,24,93
1738613478.9720533,-72,42,130
1738613479.0170534,-27,-22,102
1738613479.0610533,91,-57,55
1738613479.1060534,11,-37,22
1738613479.1500533,16,17,131
1738613479.195053,-20,55,33
1738613479.2400534,-56,58,94
1738613479.284053,-25,-9,-6
1738613479.3290534,31,-19,53
1738613479.3730533,27,-12,13
1738613479.4180534,-60,10,-34
1738613479.4620533,-32,-17,96
1738613479.5070534,54,9,49
1738613479.5520532,48,-14,113
1738613479.5960534,4,-14,34
1738613479.6410532,-43,25,130
1738613479.685053,-49,-89,98
1738613479.7300534,3,32,129
1738613479.774053,-6,-6,212
1738613479.8190534,-35,-56,10
1738613479.8640532,-29,17,36
1738613479.9080534,18,-9,69
1738613479.9530532,-23,-2,90
1738613479.9970534,-26,0,8
1738613480.0420532,-7,75,49
1738613480.0860534,71,61,145
1738613480.1310532,29,-11,131
1738613480.1760533,31,125,105
1738613480.2200532,41,-7,115
1738613480.2650533,16,-7,3
1738613480.3090534,80,78,101
1738613480.3540533,-69,49,-6
1738613480.3980534,-7,-1,106
1738613480.4430532,-30,-32,84
1738613480.488053,-30,95,157
1738613480.5320532,-15,1,67
1738613480.5770533,52,-35,132
1738613480.6210532,33,21,52
1738613480.6660533,31,-69,147
1738613480.7100532,27,-2,126
1738613480.7550533,-7,25,76
1738613480.8000534,3,-3,99
1738613480.8440533,38,-21,102
1738613480.889053,54,5,40
1738613480.9330533,-57,88,24
1738613480.978053,10,16,-70
1738613481.0220532,5,-23,33
1738613481.0670533,-15,-23,77
1738613481.1120534,-2,12,198
1738613481.1560533,12,-32,47
1738613481.2010534,-12,25,163
1738613481.2450533,0,-51,26
1738613481.2900534,-56,62,165
1738613481.3340533,-43,18,120
1738613481.3790534,3,-7,12
1738613481.4240532,-41,24,80
1738613481.468053,-74,-4,46
1738613481.5130534,89,-25,183
1738613481.557053,54,-57,178
1738613481.6020534,27,-41,-26
1738613481.6460533,-21,-37,146
1738613481.6910534,11,-13,160
1738613481.7360532,0,-33,204
1738613481.7800534,25,57,11
1738613481.8250532,18,38,111
1738613481.8690534,46,-37,65
1738613481.9140532,21,-99,44
