time,x,y,z
1738606599.9460533,-71,30,113
1738606599.9900534,27,13,-38
1738606600.0350533,-71,6,91
1738606600.0790534,0,87,-78
1738606600.1240532,-2,-65,67
1738606600.1680534,30,51,114
1738606600.2130532,-18,-38,23
1738606600.2580533,22,5,116
1738606600.3020532,-46,-29,-91
1738606600.3470533,-30,-62,13
1738606600.3910532,5,-26,0
1738606600.4360533,-31,11,117
1738606600.4800534,1,16,18
1738606600.5250533,22,-35,42
1738606600.570053,-39,-19,31
1738606600.6140532,27,9,30
1738606600.659053,-75,74,177
1738606600.7030532,9,-25,138
1738606600.7480533,-35,-34,-47
1738606600.7920532,-89,-6,33
1738606600.8370533,-59,-4,63
1738606600.8820534,-39,-62,37
1738606600.9260533,-20,49,45
1738606600.9710534,-7,-62,249
1738606601.0150533,-59,-36,69
1738606601.060053,27,28,38
1738606601.1040533,61,-11,62
1738606601.149053,40,41,32
1738606601.1940534,-51,13,-5
1738606601.238053,-4,-5,131
1738606601.2830534,-25,34,109
1738606601.3270533,11,-22,-32
1738606601.3720534,7,30,50
1738606601.4160533,25,-85,18
1738606601.4610534,21,-60,-22
1738606601.5060532,-57,26,-5
1738606601.5500534,5,35,36
1738606601.5950532,26,17,-2
1738606601.639053,83,70,270
1738606601.6840534,92,-61,4
1738606601.728053,-66,23,45
1738606601.7730534,57,-22,132
1738606601.8180532,-3,17,120
1738606601.8620534,23,-10,-56
1738606601.9070532,1,-12,86
1738606601.9510534,25,-15,23
1738606601.9960532,-16,-34,40
1738606602.0400534,6,29,18
1738606602.0850532,20,-13,35
1738606602.1300533,-48,38,-32
1738606602.1740532,0,-54,-34
1738606602.2190533,0,24,24
1738606602.2630534,23,-29,80
1738606602.3080533,-38,10,-21
1738606602.3520534,-45,3,41
1738606602.3970532,-40,31,34
1738606602.4420533,-48,-56,118
1738606602.4860532,27,6,65
1738606602.5310533,-22,-44,84
1738606602.5750532,-24,-21,-47
1738606602.6200533,-51,-55,132
1738606602.6640532,-51,-12,2
1738606602.715053,-51,-23,116
1738606602.7590532,47,28,75
1738606602.8040533,-22,-8,56
1738606602.8480532,15,20,41
1738606602.8930533,20,84,-13
1738606602.9380534,8,39,151
1738606602.9820533,30,-21,-1
1738606603.0270534,-72,56,8
1738606603.0710533,15,-42,-85
1738606603.116053,65,15,49
1738606603.1600533,64,-22,113
1738606603.205053,32,-47,169
1738606603.2500534,7,67,79
1738606603.2940533,12,-91,56
1738606603.3390534,4,-29,204
1738606603.3830533,-20,-5,114
1738606603.4280534,10,0,83
1738606603.4720533,-40,21,84
1738606603.5170534,-19,31,32
1738606603.5620532,20,-44,83
1738606603.6060534,-7,15,-40
1738606603.6510532,-40,-23,90
1738606603.695053,-59,-11,70
1738606603.7400534,-27,-17,-38
1738606603.784053,33,43,41
1738606603.8290534,-24,59,184
1738606603.8740532,-41,45,130
1738606603.9180534,19,-34,265
1738606603.9630532,67,-27,103
1738606604.0070534,35,-4,153
1738606604.0520532,-2,-24,18
1738606604.0960534,-18,4,0
1738606604.1410532,-24,32,14
1738606604.1860533,12,-20,-101
1738606604.2300534,-7,-19,162
1738606604.2750533,-40,-15,90
1738606604.3190534,-23,0,8
1738606604.3640532,-5,-5,114
1738606604.4080534,1,-60,0
1738606604.4530532,11,6,27
1738606604.4980533,6,-2,57
1738606604.5420532,41,-97,7
1738606604.5870533,-5,-75,85
1738606604.6310532,33,-33,2
1738606604.6760533,-44,-9,157
1738606604.7200532,-53,-51,55
1738606604.7650533,26,23,74
1738606604.810053,-13,-39,87
1738606604.8540533,-70,38,31
1738606604.899053,-39,-31,89
1738606604.9430532,-55,0,-3
1738606604.988053,-40,62,33
1738606605.0320532,39,-39,34
1738606605.0770533,68,31,70
1738606605.1220534,1,40,148
1738606605.1660533,9,24,44
1738606605.2110534,-37,0,81
1738606605.2550533,18,4,114
1738606605.3000534,59,77,54
1738606605.3440533,0,24,144
1738606605.389053,-14,-49,-27
1738606605.4340534,39,42,26
1738606605.478053,35,-32,36
1738606605.5230534,-31,-1,63
1738606605.5670533,5,-88,-43
1738606605.6120534,-18,92,0
1738606605.6560533,4,16,184
1738606605.7010534,34,0,42
1738606605.7460532,92,-20,100
1738606605.7900534,-23,-6,81
1738606605.8350532,44,3,106
1738606605.8790534,-7,-47,63
1738606605.9240532,-1,25,34
1738606605.968053,54,-44,120
1738606606.0130534,-5,-8,125
1738606606.0580533,53,19,52
1738606606.1020534,-16,6,-11
1738606606.1470532,-20,5,-17
1738606606.1910534,40,-54,-52
1738606606.2360532,-24,-29,5
1738606606.2800534,71,52,32
1738606606.3250532,-14,-17,99
1738606606.3700533,22,53,20
1738606606.4140532,-17,58,-15
1738606606.4590533,28,127,102
1738606606.5030532,-18,-72,191
1738606606.5480533,-15,-10,131
1738606606.5920534,2,39,24
1738606606.6370533,16,-53,26
1738606606.682053,25,-25,-62
1738606606.7260532,30,115,132
1738606606.7710533,-18,18,35
1738606606.8150532,2,-4,147
1738606606.8600533,-5,-35,193
1738606606.9040532,-28,42,99
1738606606.9490533,49,74,124
1738606606.9940534,36,26,110
1738606607.0380533,-39,-23,63
1738606607.0830534,-3,-35,73
1738606607.1270533,-25,50,49
1738606607.172053,-17,26,49
1738606607.2160532,14,-41,78
1738606607.261053,-8,37,76
1738606607.3060534,-14,-17,157
1738606607.3500533,-1,-20,151
1738606607.3950534,16,15,86
1738606607.4390533,72,57,38
1738606607.4840534,-51,82,81
1738606607.5280533,-65,82,7
1738606607.5730534,24,5,44
1738606607.6180532,-16,8,47
1738606607.662053,-2,38,-24
1738606607.7070534,-6,-16,33
1738606607.751053,-32,-93,57
1738606607.7960534,-95,-27,89
1738606607.840053,-22,16,55
1738606607.8850534,38,56,34
1738606607.9300532,-15,47,-59
1738606607.9740534,-6,65,62
1738606608.0190532,-13,-49,99
1738606608.0630534,0,10,60
1738606608.1080532,-15,-21,131
1738606608.1520534,-17,-6,-37
1738606608.1970532,62,-92,38
1738606608.2420533,78,-36,84
1738606608.2860534,-30,-31,-69
1738606608.3310533,-36,-8,151
1738606608.3750534,-63,84,137
1738606608.4200532,-44,-49,17
1738606608.4640534,45,-4,64
1738606608.5090532,16,91,160
1738606608.5540533,29,-82,0
1738606608.5980532,3,18,156
1738606608.6430533,46,49,138
1738606608.6870532,24,-58,108
1738606608.7320533,19,53,30
1738606608.7760532,-46,68,25
1738606608.8210533,-16,-35,235
1738606608.866053,-8,-19,69
1738606608.9100533,8,-46,39
1738606608.955053,51,-149,26
1738606608.9990532,19,46,48
1738606609.0440533,-27,26,19
1738606609.0880532,-48,43,87
1738606609.1330533,48,-50,36
1738606609.1780534,21,48,136
1738606609.2220533,-9,-112,-3
1738606609.2670534,-60,-44,57
1738606609.3110533,16,14,104
1738606609.3560534,-35,26,19
1738606609.4000533,-1,-17,15
1738606609.445053,34,-19,64
1738606609.4900534,9,-59,-21
1738606609.534053,6,81,-42
1738606609.5790534,12,2,104
1738606609.6230533,-11,-18,11
1738606609.6680534,43,-79,92
1738606609.7120533,1,57,-22
1738606609.7570534,-39,-22,65
1738606609.8020532,-6,-52,163
1738606609.8460534,25,3,64
1738606609.8910532,-36,35,47
1738606609.935053,-39,48,45
1738606609.9800534,35,68,42
1738606610.024053,9,2,148
1738606610.0690534,-10,31,99
1738606610.1140532,-40,30,19
1738606610.1580534,-37,57,127
1738606610.2030532,4,38,50
1738606610.2470534,-9,51,77
1738606610.2920532,30,10,116
1738606610.3360534,11,-57,39
1738606610.3810532,-17,-28,93
1738606610.4260533,-14,11,119
1738606610.4700532,-30,4,45
1738606610.5150533,13,-32,-30
1738606610.5590534,-9,40,2
1738606610.6040533,26,-37,-14
1738606610.6480534,3,-55,-45
1738606610.6930532,26,-33,-8
1738606610.738053,-24,47,-39
1738606610.7820532,46,16,50
1738606610.8270533,-21,-127,-31
1738606610.8710532,-1,-25,85
1738606610.9160533,-6,46,24
1738606610.9600532,-22,43,3
1738606611.0050533,37,-2,-34
1738606611.0500534,19,-87,9
1738606611.0950532,6,-25,117
1738606611.1400533,-72,58,13
1738606611.1840534,-68,12,63
1738606611.2290533,2,40,62
1738606611.274053,-8,-12,107
1738606611.3180532,29,53,70
1738606611.363053,26,-49,35
1738606611.4070532,-36,-38,30
1738606611.4520533,67,-3,115
1738606611.4960532,5,71,-47
1738606611.5410533,3,45,5
1738606611.5860534,14,39,31
1738606611.6300533,-36,6,94
1738606611.6750534,-9,100,55
1738606611.7190533,-4,-11,24
1738606611.764053,-14,54,31
1738606611.8080533,7,-70,74
1738606611.853053,3,102,149
1738606611.8980534,-52,74,102
1738606611.9420533,-27,0,-38
1738606611.9870534,-21,116,9
1738606612.0310533,7,4,137
1738606612.0760534,-14,12,70
1738606612.1200533,-47,1,48
1738606612.1650534,-35,75,59
1738606612.2100532,41,32,0
1738606612.2540534,-6,21,104
1738606612.2990532,-31,-22,-20
1738606612.343053,-63,85,24
1738606612.3880534,-45,10,40
1738606612.432053,-38,-29,146
1738606612.4770534,-4,57,151
1738606612.5220532,27,61,53
1738606612.5660534,12,0,15
1738606612.6110532,24,-65,27
1738606612.6550534,-83,31,22
1738606612.7000532,-44,62,172
1738606612.7500534,6,74,105
1738606612.7950532,-52,4,136
1738606612.8390534,-13,-61,26
1738606612.8840532,23,-1,91
1738606612.9280534,35,-52,29
1738606612.9730532,-44,28,142
1738606613.0180533,23,19,93
1738606613.0620532,8,78,123
1738606613.1070533,-20,30,106
1738606613.1510532,-17,8,74
1738606613.1960533,-27,-14,146
1738606613.2400534,-3,-54,72
1738606613.2850533,-39,61,88
1738606613.330053,-23,-14,72
1738606613.3740532,43,49,127
1738606613.4190533,-29,5,86
1738606613.4630532,43,71,101
1738606613.5080533,-59,-27,-36
1738606613.5520532,32,-70,31
1738606613.5970533,7,-28,124
1738606613.6420534,39,46,151
1738606613.6860533,33,-52,103
1738606613.7310534,71,-35,129
1738606613.7750533,-25,-30,27
1738606613.820053,-33,-39,-32
1738606613.8640532,14,15,124
1738606613.909053,-47,79,2
1738606613.9540534,-38,83,-12
1738606613.9980533,-28,62,50
1738606614.0430534,45,16,0
1738606614.0870533,-35,-24,52
1738606614.1320534,4,22,165
1738606614.1760533,-37,8,-160
1738606614.2210534,100,47,-23
1738606614.2660532,22,-18,-43
1738606614.310053,7,15,-15
1738606614.3550534,16,52,-17
1738606614.399053,-34,64,92
1738606614.4440534,69,48,81
1738606614.488053,17,0,81
1738606614.5330534,-7,-36,-34
1738606614.5780532,-7,-77,142
1738606614.6220534,-5,24,47
1738606614.6670532,14,104,31
1738606614.7110534,-8,-33,153
1738606614.7560532,41,1,-28
1738606614.8000534,11,-15,58
1738606614.8450532,-9,-11,51
1738606614.8900533,12,-12,-28
1738606614.9340534,9,34,30
1738606614.9790533,-43,36,63
1738606615.0230534,14,-109,105
1738606615.0680532,59,-16,140
1738606615.1120534,27,-71,86
1738606615.1570532,31,37,67
1738606615.2020533,-16,44,64
1738606615.2460532,-29,-44,158
1738606615.2910533,-23,-60,178
1738606615.3350532,60,-35,28
1738606615.3800533,24,-5,162
1738606615.4240532,49,-43,24
1738606615.4690533,19,65,62
1738606615.514053,28,0,44
1738606615.5580533,-8,-2,31
1738606615.603053,44,-12,-18
1738606615.6470532,-19,-47,55
1738606615.6920533,-3,-53,117
1738606615.7360532,66,15,16
1738606615.7810533,43,18,184
1738606615.8260534,-12,26,68
1738606615.8700533,-17,-45,-32
1738606615.9150534,13,4,125
1738606615.9590533,-28,5,228
1738606616.0040534,12,-1,101
1738606616.0480533,-51,-35,110
1738606616.093053,55,25,113
1738606616.1380534,-18,75,49
1738606616.182053,-32,1,36
1738606616.2270534,-22,-107,172
1738606616.2710533,32,-2,-5
1738606616.3160534,40,-36,147
1738606616.3600533,26,42,31
1738606616.4050534,-41,131,68
1738606616.4500532,-44,2,60
1738606616.4940534,-19,24,73
1738606616.5390532,-46,-128,26
1738606616.5830534,-22,62,94
1738606616.6280532,-8,8,78
1738606616.672053,19,30,-89
1738606616.7170534,-32,-38,-41
1738606616.7620533,66,15,59
1738606616.8060534,-2,24,-59
1738606616.8510532,91,7,151
1738606616.8950534,-14,27,68
1738606616.9400532,48,46,55
1738606616.9840534,56,56,129
1738606617.0290532,-46,-58,-30
1738606617.0740533,-24,-19,114
1738606617.1180532,15,61,85
1738606617.1630533,37,-45,99
1738606617.2070534,-65,15,24
1738606617.2520533,56,9,86
1738606617.2960534,6,-47,-101
1738606617.3410532,-22,-66,95
1738606617.386053,-39,-115,113
1738606617.4300532,-41,-37,5
1738606617.4750533,5,0,223
1738606617.5190532,-46,24,163
1738606617.5640533,-23,10,67
1738606617.6080532,-32,-47,83
1738606617.6530533,-29,52,-80
1738606617.6980534,78,-60,-39
1738606617.7420533,-20,21,28
1738606617.787053,-14,1,63
1738606617.8310533,45,-62,41
1738606617.876053,21,12,-30
1738606617.9200532,-34,66,129
1738606617.965053,60,-62,125
1738606618.0100534,-8,-28,52
1738606618.0540533,74,-68,29
1738606618.0990534,-5,-12,80
1738606618.1430533,37,26,89
1738606618.1880534,26,22,65
1738606618.2320533,-32,14,-12
1738606618.2770534,10,-18,83
1738606618.3220532,1,-25,2
1738606618.366053,9,-2,81
1738606618.4110534,38,-44,60
1738606618.455053,-55,45,31
1738606618.5000534,40,34,57
1738606618.5440533,25,-11,-9
1738606618.5890534,12,57,115
1738606618.6340532,37,37,75
1738606618.6780534,-56,-53,94
1738606618.7230532,40,89,115
1738606618.7670534,-8,12,134
1738606618.8120532,-15,-19,24
1738606618.8560534,-75,-47,102
1738606618.9010532,-12,32,38
1738606618.9460533,-76,-23,-44
1738606618.9900534,-85,3,30
1738606619.0350533,36,-34,205
1738606619.0790534,-52,65,46
1738606619.1240532,-65,-2,-30
1738606619.1680534,-55,2,70
1738606619.2130532,-9,-6,-18
1738606619.2580533,-92,6,80
1738606619.3020532,36,-35,29
1738606619.3470533,45,19,97
1738606619.3910532,64,51,101
1738606619.4360533,35,31,57
1738606619.4800534,101,10,67
1738606619.5250533,61,7,91
1738606619.570053,-8,-8,32
1738606619.6140532,26,-55,51
1738606619.659053,14,-106,100
1738606619.7030532,-2,-67,42
1738606619.7480533,29,87,129
1738606619.7920532,-30,-28,114
1738606619.8370533,2,27,125
1738606619.8820534,41,89,47
1738606619.9260533,40,-10,85
1738606619.9710534,14,63,97
1738606620.0150533,7,63,-19
1738606620.060053,92,4,99
1738606620.1040533,24,-23,87
1738606620.149053,-2,13,70
1738606620.1940534,72,19,151
1738606620.238053,-13,42,180
1738606620.2830534,55,36,69
1738606620.3270533,39,38,131
1738606620.3720534,47,74,-45
1738606620.4160533,87,-6,53
1738606620.4610534,1,1,19
1738606620.5060532,-1,39,81
1738606620.5500534,42,-63,107
1738606620.5950532,-20,-31,106
1738606620.639053,27,-43,29
1738606620.6840534,-13,50,56
1738606620.728053,-36,2,-74
1738606620.7730534,-17,-71,28
1738606620.8180532,-52,78,8
1738606620.8620534,86,19,151
1738606620.9070532,-25,40,54
1738606620.9510534,-1,-13,20
1738606620.9960532,0,38,65
1738606621.0400534,2,38,19
1738606621.0850532,-7,-25,-6
1738606621.1300533,44,96,-81
1738606621.1740532,37,18,177
1738606621.2190533,-40,47,96
1738606621.2630534,-14,-53,112
1738606621.3080533,32,9,112
1738606621.3520534,-23,21,37
1738606621.3970532,38,-35,127
1738606621.4420533,50,45,59
1738606621.4860532,-70,10,-17
1738606621.5310533,18,5,39
1738606621.5750532,-86,-11,-2
1738606621.6200533,-12,-56,150
1738606621.6640532,20,18,103
1738606621.7090533,32,-31,81
1738606621.7540534,20,-37,107
1738606621.7980533,15,47,9
1738606621.843053,-25,-75,74
1738606621.8870533,-24,-27,54
1738606621.932053,-43,-6,178
1738606621.9760532,-13,-38,104
1738606622.0210533,26,-39,5
1738606622.0660534,-22,-44,132
1738606622.1100533,3,-28,80
1738606622.1550534,14,9,31
1738606622.1990533,5,-4,66
1738606622.2440534,26,5,8
1738606622.2880533,-30,-14,4
1738606622.3330534,-6,12,54
1738606622.3780532,-121,-4,96
1738606622.422053,59,16,55
1738606622.4670534,86,-20,137
1738606622.511053,-54,-54,-142
1738606622.5560534,-12,11,28
1738606622.6000533,26,12,121
1738606622.6450534,12,19,151
1738606622.6900532,-43,-4,127
1738606622.7340534,54,-24,38
1738606622.784053,-45,39,135
1738606622.8290534,119,-45,119
1738606622.8740532,-49,5,42
1738606622.9180534,-19,39,38
1738606622.9630532,17,-71,82
1738606623.0070534,-12,17,2
1738606623.0520532,95,33,129
1738606623.0960534,32,48,93
1738606623.1410532,-61,13,-20
1738606623.1860533,44,-7,39
1738606623.2300534,-48,14,-10
1738606623.2750533,-36,43,58
1738606623.3190534,-70,19,190
1738606623.3640532,-4,-49,49
1738606623.4080534,-10,91,8
1738606623.4530532,41,-39,-4
1738606623.4980533,0,43,139
1738606623.5420532,-7,1,23
1738606623.5870533,-14,28,53
1738606623.6310532,-16,86,104
1738606623.6760533,-6,-81,0
1738606623.7200532,18,-13,18
1738606623.7650533,22,103,95
1738606623.810053,-40,-3,38
1738606623.8540533,9,-29,1
1738606623.899053,-26,-1,20
1738606623.9430532,-46,-27,-18
1738606623.988053,-20,-60,16
1738606624.0320532,-52,57,18
1738606624.0770533,57,-91,-44
1738606624.1220534,-58,92,9
1738606624.1660533,9,29,76
1738606624.2110534,17,-14,1
1738606624.2550533,-14,-30,68
1738606624.3000534,-19,23,38
1738606624.3440533,18,-18,17
1738606624.389053,7,21,103
1738606624.4340534,-2,-85,94
1738606624.478053,16,56,41
1738606624.5230534,-18,-11,88
1738606624.5670533,23,18,61
1738606624.6120534,-22,19,117
1738606624.6560533,-91,28,-27
1738606624.7010534,-25,45,-3
1738606624.7460532,3,-53,72
1738606624.7900534,6,-13,117
1738606624.8350532,50,-1,-19
1738606624.8790534,0,-11,68
1738606624.9240532,-49,-40,76
1738606624.968053,75,-27,22
1738606625.0130534,28,14,-97
1738606625.0580533,-45,-39,54
1738606625.1020534,-34,45,48
1738606625.1470532,-45,13,60
1738606625.1910534,-7,-23,20
1738606625.2360532,-18,17,2
1738606625.2800534,43,58,-51
1738606625.3250532,-37,2,26
1738606625.3700533,-32,0,34
1738606625.4140532,-11,36,16
1738606625.4590533,-21,-66,172
1738606625.5030532,-7,19,200
1738606625.5480533,-2,28,31
1738606625.5920534,-14,-26,48
1738606625.6370533,37,-94,127
1738606625.682053,-24,40,-98
1738606625.7260532,48,0,125
1738606625.7710533,-44,-52,32
1738606625.8150532,46,79,3
1738606625.8600533,72,-3,-33
1738606625.9040532,-50,50,70
1738606625.9490533,0,0,18
1738606625.9940534,-60,68,-12
1738606626.0380533,14,131,17
1738606626.0830534,-20,-19,0
1738606626.1270533,-23,-81,40
1738606626.172053,20,80,-33
1738606626.2160532,-21,-59,50
1738606626.261053,14,10,73
1738606626.3060534,65,37,-53
1738606626.3500533,-35,-8,42
1738606626.3950534,95,-6,43
1738606626.4390533,91,-67,21
1738606626.4840534,23,-62,25
1738606626.5280533,55,16,23
1738606626.5730534,35,-37,27
1738606626.6180532,4,49,183
1738606626.662053,6,63,55
1738606626.7070534,-6,43,77
1738606626.751053,-61,50,68
1738606626.7960534,-34,36,86
1738606626.840053,-7,32,46
1738606626.8850534,-11,-9,42
1738606626.9300532,88,-52,119
1738606626.9740534,14,-37,56
1738606627.0190532,2,-6,56
1738606627.0630534,-41,64,24
1738606627.1080532,-34,23,5
1738606627.1520534,47,-13,112
1738606627.1970532,-23,-5,-43
1738606627.2420533,-17,56,94
1738606627.2860534,9,-52,-1
1738606627.3310533,-5,5,85
1738606627.3750534,-16,-47,169
1738606627.4200532,-5,-19,86
1738606627.4640534,70,32,34
1738606627.5090532,3,-107,82
1738606627.5540533,-2,4,-9
1738606627.5980532,12,-59,39
1738606627.6430533,17,18,55
1738606627.6870532,-5,38,-85
1738606627.7320533,-43,-25,8
1738606627.7760532,0,41,49
1738606627.8210533,0,67,-45
1738606627.866053,-6,-105,120
1738606627.9100533,16,7,43
1738606627.955053,40,17,21
1738606627.9990532,66,23,81
1738606628.0440533,-1,6,74
1738606628.0880532,-15,15,82
1738606628.1330533,-10,-12,54
1738606628.1780534,29,19,49
1738606628.2220533,-58,-16,0
1738606628.2670534,6,-9,182
1738606628.3110533,33,-89,152
1738606628.3560534,117,-54,115
1738606628.4000533,-46,4,22
1738606628.445053,-60,17,-40
1738606628.4900534,-78,-26,57
1738606628.534053,-37,-10,20
1738606628.5790534,-65,4,22
1738606628.6230533,-36,-48,66
1738606628.6680534,-10,-36,-30
1738606628.7120533,-3,4,116
1738606628.7570534,26,68,-11
1738606628.8010533,-17,-6,192
1738606628.8460534,-2,92,263
1738606628.8910532,26,60,-91
1738606628.935053,16,-33,31
1738606628.9800534,30,-40,-27
1738606629.024053,-33,-45,10
1738606629.0690534,26,75,79
1738606629.113053,-54,-26,44
1738606629.1580534,-39,-7,158
1738606629.2030532,-44,-10,-34
1738606629.2470534,1,3,89
1738606629.2920532,21,74,23
1738606629.3360534,-13,-2,62
1738606629.3810532,47,-4,-11
1738606629.4250534,-104,6,10
1738606629.4700532,24,-56,109
1738606629.5150533,21,-19,57
1738606629.5590534,-74,52,-6
1738606629.6040533,-102,-30,66
1738606629.6480534,60,136,47
1738606629.6930532,72,-35,-81
1738606629.7370534,23,-13,33
1738606629.7820532,10,14,9
1738606629.8270533,-63,7,6
1738606629.8710532,12,91,117
1738606629.9160533,-64,8,-48
1738606629.9600532,30,37,13
1738606630.0050533,34,41,-87
1738606630.0490532,-43,-14,132
1738606630.0940533,40,-28,103
1738606630.139053,58,-31,91
1738606630.1830533,-13,18,12
1738606630.228053,24,-46,143
1738606630.2720532,-35,-9,60
1738606630.3170533,20,24,97
1738606630.3610532,-30,39,34
1738606630.4060533,-13,56,20
1738606630.4510534,72,-5,73
1738606630.4950533,63,-30,19
1738606630.5400534,24,-8,45
1738606630.5840533,32,-98,71
1738606630.6290534,-28,45,42
1738606630.6730533,12,68,-37
1738606630.718053,41,31,-37
1738606630.7630534,-23,23,37
1738606630.807053,-18,23,-51
1738606630.8520534,2,31,54
1738606630.8960533,9,28,32
1738606630.9410534,-22,1,55
1738606630.9850533,-18,77,143
1738606631.0300534,-36,-30,-71
1738606631.0750532,40,0,-50
1738606631.1190534,41,-13,78
1738606631.1640532,-33,-55,69
1738606631.2080534,30,-22,28
1738606631.2530532,-5,-27,179
1738606631.297053,-39,27,97
1738606631.3420534,53,1,96
1738606631.3870533,17,83,-30
1738606631.4310534,-49,22,-7
1738606631.4760532,0,29,46
1738606631.5200534,8,-51,59
1738606631.5650532,-20,-31,109
1738606631.6090534,57,37,150
1738606631.6540532,12,-68,121
1738606631.6990533,54,19,182
1738606631.7430532,51,-28,56
1738606631.7880533,36,-22,228
1738606631.8320534,-2,-29,71
1738606631.8770533,-10,-24,69
1738606631.9210534,52,-3,86
1738606631.9660532,33,-59,-68
1738606632.011053,40,1,-48
1738606632.0550532,-2,-19,161
1738606632.1000533,40,10,124
1738606632.1440532,-2,-18,83
1738606632.1890533,49,-12,-86
1738606632.2330532,-54,-89,147
1738606632.2780533,0,32,36
1738606632.3230534,22,-38,80
1738606632.3670533,45,-33,74
1738606632.412053,14,-12,38
1738606632.4560533,25,-9,148
1738606632.501053,-34,-2,31
1738606632.5450532,24,-79,170
1738606632.590053,22,20,108
1738606632.6350534,-3,8,113
1738606632.6790533,-22,-4,-11
1738606632.7240534,72,-5,162
1738606632.7680533,-10,-62,-49
1738606632.8190534,-5,-53,119
1738606632.863053,8,-33,137
1738606632.9080534,-3,15,53
1738606632.9520533,20,-33,-88
1738606632.9970534,72,25,92
1738606633.0410533,45,-34,20
1738606633.0860534,31,-70,150
1738606633.1310532,-6,-31,85
1738606633.1750534,44,43,20
1738606633.2200532,1,4,86
1738606633.264053,-12,36,99
1738606633.3090534,66,-12,-2
1738606633.353053,12,-47,64
1738606633.3980534,-58,36,123
1738606633.4430532,-3,-36,-81
1738606633.4870534,-38,42,87
1738606633.5320532,-44,82,5
1738606633.5760534,24,80,16
1738606633.6210532,-4,-64,193
1738606633.6650534,-4,-25,75
1738606633.7100532,-63,9,51
1738606633.7550533,0,-50,173
1738606633.7990532,-52,27,69
1738606633.8440533,-17,50,29
1738606633.8880534,81,68,-58
1738606633.9330533,-77,-17,213
1738606633.9770534,29,-3,44
1738606634.0220532,11,-18,70
1738606634.0670533,-45,9,-35
1738606634.1110532,-89,9,43
1738606634.1560533,48,97,0
1738606634.2000532,-5,18,51
1738606634.2450533,60,31,36
1738606634.2890532,12,-23,2
1738606634.3340533,26,37,30
1738606634.3790534,37,26,136
1738606634.4230533,0,-28,45
1738606634.468053,-24,-53,21
1738606634.5120533,-23,34,51
1738606634.557053,-24,50,-5
1738606634.6010532,23,4,-24
1738606634.6460533,-1,23,90
1738606634.6910534,49,19,46
1738606634.7350533,14,-57,95
1738606634.7800534,16,7,96
1738606634.8240533,31,44,62
1738606634.8690534,12,60,82
1738606634.9130533,-74,46,209
1738606634.9580534,-52,124,91
1738606635.0030532,-22,-23,79
1738606635.047053,-3,-12,79
1738606635.0920534,-43,-44,125
1738606635.136053,5,-74,145
1738606635.1810534,60,-8,22
1738606635.2250533,21,14,80
1738606635.2700534,-53,8,31
1738606635.3150532,-8,58,68
1738606635.3590534,-1,19,199
1738606635.4040532,33,-67,154
1738606635.4480534,45,38,140
1738606635.4930532,7,7,118
1738606635.537053,-68,-52,53
1738606635.5820534,-28,-89,59
1738606635.6270533,-17,27,-31
1738606635.672053,26,48,84
1738606635.7170534,-37,7,-33
1738606635.761053,9,-43,101
1738606635.8060534,-43,-48,13
1738606635.8510532,-4,-26,107
1738606635.8950534,-56,-111,47
1738606635.9400532,11,14,128
1738606635.9840534,-17,72,45
1738606636.0290532,-65,-6,65
1738606636.0730534,-21,77,33
1738606636.1180532,10,-11,20
1738606636.1630533,-17,-37,125
1738606636.2070534,-64,-50,139
1738606636.2520533,37,0,-64
1738606636.2960534,33,29,-6
1738606636.3410532,-28,24,-37
1738606636.3850534,-31,20,175
1738606636.4300532,52,-1,4
1738606636.4750533,-23,47,113
1738606636.5190532,24,146,174
1738606636.5640533,-19,52,37
1738606636.6080532,-24,-16,27
1738606636.6530533,-20,45,109
1738606636.6970532,-12,59,16
1738606636.7420533,22,-52,24
1738606636.787053,10,0,-32
1738606636.8310533,-41,79,21
1738606636.876053,-4,59,102
1738606636.9200532,15,-26,20
1738606636.965053,-8,51,138
1738606637.0090532,42,-86,48
1738606637.0540533,32,-2,96
1738606637.0990534,-5,6,-23
1738606637.1430533,-5,-6,-23
1738606637.1880534,6,-71,101
1738606637.2320533,22,10,140
1738606637.2770534,26,-2,90
1738606637.3210533,16,12,-106
1738606637.366053,9,2,18
1738606637.4110534,15,-14,46
1738606637.455053,46,54,36
1738606637.5000534,1,-11,67
1738606637.5440533,-19,-49,-9
1738606637.5890534,-12,50,52
1738606637.6330533,47,-33,36
1738606637.6780534,35,30,120
1738606637.7230532,28,-16,46
1738606637.7670534,-84,-33,-75
1738606637.8120532,-38,-5,41
1738606637.8560534,-56,14,47
1738606637.9010532,28,-68,68
1738606637.945053,-2,37,-14
1738606637.9900534,1,59,58
1738606638.0350533,-3,9,49
1738606638.0790534,-81,41,111
1738606638.1240532,36,-18,-14
1738606638.1680534,-5,-5,59
1738606638.2130532,32,-14,40
1738606638.2570534,-39,26,60
1738606638.3020532,-12,12,162
1738606638.3470533,-42,16,74
1738606638.3910532,25,-8,71
1738606638.4360533,0,25,59
1738606638.4800534,16,38,71
1738606638.5250533,0,49,159
1738606638.5690534,-7,-43,4
1738606638.6140532,-76,-68,86
1738606638.659053,-32,-12,108
1738606638.7030532,18,67,-39
1738606638.7480533,-50,-38,-8
1738606638.7920532,-9,29,-77
1738606638.8370533,42,19,95
