time,x,y,z
1738602946.4380534,-28,21,-25
1738602946.4830532,3,18,46
1738602946.5270534,-2,21,-82
1738602946.5720532,-28,-81,194
1738602946.616053,-44,-8,100
1738602946.6610534,-21,23,68
1738602946.7060533,26,-18,51
1738602946.7500534,-37,-37,2
1738602946.7950532,40,79,101
1738602946.8390534,-17,5,-58
1738602946.8840532,-45,21,110
1738602946.9280534,1,0,76
1738602946.9730532,-34,-7,46
1738602947.0180533,0,144,-65
1738602947.0620532,-34,15,-38
1738602947.1070533,-6,51,-8
1738602947.1510532,-36,12,122
1738602947.1960533,33,-19,3
1738602947.2400534,34,30,63
1738602947.2850533,16,-5,91
1738602947.330053,8,19,49
1738602947.3740532,-60,14,87
1738602947.4190533,-19,-20,62
1738602947.4630532,-40,-64,152
1738602947.5080533,-96,-8,-14
1738602947.5520532,-44,-22,126
1738602947.5970533,53,81,41
1738602947.6420534,58,-27,101
1738602947.6860533,81,7,-77
1738602947.7310534,14,-26,0
1738602947.7750533,-48,-32,42
1738602947.820053,93,-52,-12
1738602947.8640532,17,43,120
1738602947.909053,-28,-75,-33
1738602947.9540534,3,-33,-54
1738602947.9980533,58,34,-16
1738602948.0430534,50,-26,76
1738602948.0870533,39,-87,106
1738602948.1320534,-14,29,-15
1738602948.1760533,-33,-57,71
1738602948.2210534,13,41,-36
1738602948.2660532,-50,7,91
1738602948.310053,46,-58,62
1738602948.3550534,3,1,88
1738602948.399053,-111,1,-74
1738602948.4440534,-62,-27,36
1738602948.488053,-53,23,46
1738602948.5330534,39,-43,41
1738602948.5780532,-31,50,158
1738602948.6220534,111,9,-9
1738602948.6670532,15,66,71
1738602948.7110534,23,33,55
1738602948.7560532,12,0,17
1738602948.8000534,2,48,35
1738602948.8450532,-14,-67,-14
1738602948.8900533,-38,-37,0
1738602948.9340534,86,100,81
1738602948.9790533,25,-24,7
1738602949.0230534,-26,-25,93
1738602949.0680532,-62,-23,0
1738602949.1120534,-44,50,8
1738602949.1570532,4,57,135
1738602949.2020533,-10,-51,50
1738602949.2460532,-30,-11,44
1738602949.2910533,11,-66,59
1738602949.3350532,-37,56,82
1738602949.3800533,2,-26,88
1738602949.4240532,6,-29,107
1738602949.4690533,-73,-166,-172
1738602949.514053,-53,21,73
1738602949.5580533,-3,-18,-11
1738602949.603053,-47,-5,79
1738602949.6470532,-14,-19,45
1738602949.6920533,26,76,-96
1738602949.7360532,19,71,14
1738602949.7810533,-25,84,109
1738602949.8260534,-26,-38,145
1738602949.8700533,-19,31,43
1738602949.9150534,20,-57,-56
1738602949.9590533,36,5,43
1738602950.0040534,-1,99,60
1738602950.0480533,-16,45,-50
1738602950.093053,46,8,199
1738602950.1380534,1,56,-5
1738602950.1880534,34,-27,41
1738602950.2320533,66,12,165
1738602950.2770534,46,2,99
1738602950.3220532,-11,-14,-8
1738602950.366053,-51,0,90
1738602950.4110534,-21,0,154
1738602950.455053,30,-13,83
1738602950.5000534,26,-61,169
1738602950.5440533,-36,-28,34
1738602950.5890534,57,-86,39
1738602950.6340532,-4,-79,84
1738602950.6780534,-45,33,-2
1738602950.7230532,-4,-9,66
1738602950.7670534,-76,-16,-10
1738602950.8120532,-23,-2,34
1738602950.8560534,23,-52,71
1738602950.9010532,101,-23,119
1738602950.9460533,-44,8,59
1738602950.9900534,3,17,81
1738602951.0350533,9,49,-10
1738602951.0790534,4,-17,67
1738602951.1240532,19,31,149
1738602951.1680534,4,-6,94
1738602951.2130532,38,130,17
1738602951.2580533,25,50,25
1738602951.3020532,15,18,-47
1738602951.3470533,63,-27,31
1738602951.3910532,-43,127,0
1738602951.4360533,22,-8,49
1738602951.4800534,88,23,65
1738602951.5250533,14,61,-33
1738602951.570053,1,-37,112
1738602951.6140532,49,10,76
1738602951.659053,1,-78,-29
1738602951.7030532,-70,53,161
1738602951.7480533,-8,-16,143
1738602951.7920532,-49,-6,35
1738602951.8370533,-23,-5,87
1738602951.8820534,24,48,56
1738602951.9260533,62,57,156
1738602951.9710534,30,-45,-26
1738602952.0150533,-19,-41,57
1738602952.060053,-6,-13,19
1738602952.1040533,0,10,93
1738602952.149053,59,-1,86
1738602952.1940534,-90,90,-63
1738602952.238053,37,0,72
1738602952.2830534,44,12,-70
1738602952.3270533,21,-84,154
1738602952.3720534,62,-8,8
1738602952.4160533,-3,-30,36
1738602952.4610534,-14,65,97
1738602952.5060532,-76,122,64
1738602952.5500534,16,22,143
1738602952.5950532,-47,-20,-42
1738602952.639053,-43,-10,106
1738602952.6840534,-15,-49,114
1738602952.728053,-11,-62,-62
1738602952.7730534,56,-52,-1
1738602952.8180532,5,11,75
1738602952.8620534,-38,-4,76
1738602952.9070532,-28,-62,62
1738602952.9510534,-37,-6,50
1738602952.9960532,-13,-66,48
1738602953.0400534,-32,-16,-16
1738602953.0850532,28,-51,33
1738602953.1300533,6,-17,119
1738602953.1740532,-40,-17,42
1738602953.2190533,4,28,125
1738602953.2630534,9,0,160
1738602953.3080533,65,8,-40
1738602953.3520534,53,-43,59
1738602953.3970532,54,62,42
1738602953.4420533,-24,79,-63
1738602953.4860532,20,-13,-30
1738602953.5310533,3,14,56
1738602953.5750532,-32,26,-5
1738602953.6200533,-67,-55,53
1738602953.6640532,-25,47,-1
1738602953.7090533,-74,15,39
1738602953.7540534,0,0,-42
1738602953.7980533,-21,-38,121
1738602953.843053,-17,68,63
1738602953.8870533,24,-41,112
1738602953.932053,0,-72,-70
1738602953.9760532,-3,-44,91
1738602954.0210533,6,-88,-48
1738602954.0660534,18,25,4
1738602954.1100533,-16,74,-21
1738602954.1550534,-76,-42,-89
1738602954.1990533,-33,-36,29
1738602954.2440534,-27,-32,117
1738602954.2880533,-34,-54,91
1738602954.3330534,-46,-1,97
1738602954.3780532,-19,34,35
1738602954.422053,1,-45,45
1738602954.4670534,24,-16,24
1738602954.511053,-51,-52,27
1738602954.5560534,25,-26,12
1738602954.6000533,83,11,98
1738602954.6450534,-37,-22,67
1738602954.6900532,-22,-22,-9
1738602954.7340534,-14,9,43
1738602954.7790532,-10,47,9
1738602954.8230534,41,63,32
1738602954.8680532,-75,34,139
1738602954.912053,-32,46,-119
1738602954.9570534,-40,-9,133
1738602955.0020533,-60,-32,139
1738602955.0460534,46,-63,-24
1738602955.0910532,-29,-7,-17
1738602955.1350534,2,42,70
1738602955.1800532,35,-67,99
1738602955.2240534,100,8,75
1738602955.2690532,-55,-13,-38
1738602955.3140533,18,27,59
1738602955.3580532,16,4,47
1738602955.4030533,33,32,9
1738602955.4470532,-39,-17,146
1738602955.4920533,-24,68,60
1738602955.5360534,-47,12,4
1738602955.5810533,-48,-35,52
1738602955.626053,70,24,143
1738602955.6700532,51,-64,-27
1738602955.715053,-9,13,92
1738602955.7590532,42,-23,49
1738602955.8040533,114,-23,65
1738602955.8480532,-22,10,-46
1738602955.8930533,-17,-8,140
1738602955.9380534,-6,-62,46
1738602955.9820533,-47,-35,-6
1738602956.0270534,-13,52,-54
1738602956.0710533,-21,-92,-84
1738602956.116053,-16,20,-26
1738602956.1600533,-17,-37,42
1738602956.205053,29,43,-13
1738602956.2500534,6,39,123
1738602956.2940533,111,23,67
1738602956.3390534,58,-103,53
1738602956.3830533,29,0,69
1738602956.4280534,-21,47,-74
1738602956.4720533,26,-32,133
1738602956.5170534,24,45,9
1738602956.5620532,64,23,29
1738602956.6060534,-12,-14,156
1738602956.6510532,41,-4,27
1738602956.695053,-27,9,-64
1738602956.7400534,4,-80,83
1738602956.784053,0,-61,26
1738602956.8290534,71,0,43
1738602956.8740532,-25,-8,26
1738602956.9180534,29,-5,-73
1738602956.9630532,3,27,166
1738602957.0070534,20,0,161
1738602957.0520532,14,95,-9
1738602957.0960534,-13,-29,16
1738602957.1410532,-21,-89,43
1738602957.1860533,-79,-50,155
1738602957.2300534,43,-43,-38
1738602957.2750533,-44,24,221
1738602957.3190534,0,46,34
1738602957.3640532,12,-44,-70
1738602957.4080534,-48,24,103
1738602957.4530532,2,-16,-26
1738602957.4980533,17,69,84
1738602957.5420532,-21,6,9
1738602957.5870533,33,-8,114
1738602957.6310532,34,40,-24
1738602957.6760533,73,29,40
1738602957.7200532,-17,-5,77
1738602957.7650533,93,13,7
1738602957.810053,-31,-71,99
1738602957.8540533,7,33,11
1738602957.899053,6,56,79
1738602957.9430532,-11,13,114
1738602957.988053,-7,56,48
1738602958.0320532,-21,4,100
1738602958.0770533,30,81,33
1738602958.1220534,6,90,101
1738602958.1660533,-7,96,84
1738602958.2110534,17,36,-43
1738602958.2550533,48,38,109
1738602958.3000534,-76,-8,148
1738602958.3440533,27,3,38
1738602958.389053,35,-53,0
1738602958.4340534,-30,-47,73
1738602958.478053,15,-66,20
1738602958.5230534,-48,-28,82
1738602958.5670533,-32,-13,-74
1738602958.6120534,3,-38,61
1738602958.6560533,35,48,67
1738602958.7010534,65,-59,113
1738602958.7460532,-8,32,82
1738602958.7900534,-51,-48,115
1738602958.8350532,55,13,107
1738602958.8790534,-16,-47,80
1738602958.9240532,45,-40,-9
1738602958.968053,-111,63,170
1738602959.0130534,13,26,55
1738602959.0580533,-19,-31,0
1738602959.1020534,-90,10,172
1738602959.1470532,6,47,65
1738602959.1910534,-76,-96,-2
1738602959.2360532,-79,24,62
1738602959.2800534,-1,100,104
1738602959.3250532,-7,11,126
1738602959.3700533,-1,-96,36
1738602959.4140532,34,-53,103
1738602959.4590533,-6,-13,30
1738602959.5030532,42,25,115
1738602959.5480533,11,-24,191
1738602959.5920534,-29,-65,118
1738602959.6370533,-26,-27,156
1738602959.682053,68,-13,-33
1738602959.7260532,-21,-53,58
1738602959.7710533,0,-67,86
1738602959.8150532,-16,25,124
1738602959.8600533,-48,-48,8
1738602959.9040532,84,24,71
1738602959.9490533,52,-9,1
1738602959.9940534,40,-1,-47
1738602960.0380533,-111,-35,44
1738602960.0830534,17,28,65
1738602960.1270533,18,-24,55
1738602960.172053,-50,33,70
1738602960.2220533,-3,-42,48
1738602960.2670534,-20,-38,20
1738602960.3110533,-23,122,102
1738602960.3560534,14,-88,35
1738602960.4000533,-26,-54,90
1738602960.445053,42,29,-19
1738602960.4900534,16,69,17
1738602960.534053,103,17,43
1738602960.5790534,35,36,61
1738602960.6230533,-20,1,50
1738602960.6680534,10,1,93
1738602960.7120533,39,-27,-65
1738602960.7570534,-44,32,38
1738602960.8020532,36,55,66
1738602960.8460534,13,79,92
1738602960.8910532,32,142,82
1738602960.935053,-21,-48,-3
1738602960.9800534,48,-6,49
1738602961.024053,-28,-10,82
1738602961.0690534,-16,48,44
1738602961.1140532,128,-20,-19
1738602961.1580534,-96,71,67
1738602961.2030532,8,-25,0
1738602961.2470534,44,17,94
1738602961.2920532,6,77,162
1738602961.3360534,-51,-28,85
1738602961.3810532,30,27,44
1738602961.4260533,48,-40,150
1738602961.4700532,-29,-60,119
1738602961.5150533,-22,44,-17
1738602961.5590534,-20,-29,117
1738602961.6040533,-51,-39,77
1738602961.6480534,13,-92,78
1738602961.6930532,27,-18,56
1738602961.738053,-44,57,81
1738602961.7820532,15,64,-19
1738602961.8270533,-43,-52,11
1738602961.8710532,-47,18,9
1738602961.9160533,48,12,-18
1738602961.9600532,-23,13,199
1738602962.0050533,-18,29,37
1738602962.0500534,79,-5,121
1738602962.0940533,22,17,26
1738602962.139053,23,33,62
1738602962.1830533,-28,-9,122
1738602962.228053,-30,4,2
1738602962.2720532,-31,32,92
1738602962.3170533,36,35,-15
1738602962.3620534,-5,-19,54
1738602962.4060533,-25,-43,26
1738602962.4510534,90,-49,77
1738602962.4950533,130,21,71
1738602962.5400534,24,31,-27
1738602962.5840533,-16,7,-24
1738602962.6290534,-61,-34,22
1738602962.6740532,4,-41,172
1738602962.718053,-23,-5,-2
1738602962.7630534,28,26,173
1738602962.807053,53,13,21
1738602962.8520534,-91,70,136
1738602962.8960533,21,-42,7
1738602962.9410534,69,-5,-5
1738602962.9860532,10,44,-33
1738602963.0300534,-8,-118,92
1738602963.0750532,19,64,227
1738602963.1190534,30,-46,111
1738602963.1640532,-1,2,46
1738602963.2080534,0,-25,24
1738602963.2530532,30,-78,51
1738602963.2980533,1,-13,25
1738602963.3420534,-13,-9,86
1738602963.3870533,42,107,-3
1738602963.4310534,-26,-2,46
1738602963.4760532,5,13,176
1738602963.5200534,51,-58,111
1738602963.5650532,-3,-39,102
1738602963.6100533,41,-56,21
1738602963.6540532,0,11,100
1738602963.6990533,-12,124,74
1738602963.7430532,15,-138,-51
1738602963.7880533,43,23,35
1738602963.8320534,7,3,25
1738602963.8770533,6,47,5
1738602963.922053,20,-34,67
1738602963.9660532,0,28,140
1738602964.011053,25,-28,91
1738602964.0550532,-21,-8,-26
1738602964.1000533,-13,-51,50
1738602964.1440532,7,26,-21
1738602964.1890533,-35,6,48
1738602964.2340534,-16,-1,90
1738602964.2780533,-11,38,28
1738602964.3230534,-46,-10,-34
1738602964.3670533,59,33,-1
1738602964.412053,22,-20,-51
1738602964.4560533,23,-2,7
1738602964.501053,0,0,42
1738602964.5460534,-82,56,132
1738602964.590053,38,11,-17
1738602964.6350534,-24,-20,76
1738602964.6790533,69,122,-115
1738602964.7240534,9,-41,-29
1738602964.7680533,44,60,7
1738602964.8130534,61,90,115
1738602964.8580532,-15,-31,-28
1738602964.9020534,0,-18,-5
1738602964.9470532,22,2,77
1738602964.991053,-32,33,42
1738602965.0360534,32,18,35
1738602965.080053,31,-76,-51
1738602965.1250534,-17,60,-29
1738602965.1700532,-40,-4,25
1738602965.2140534,21,3,-28
1738602965.2590532,48,39,82
1738602965.3030534,74,-44,0
1738602965.3480532,-11,33,35
1738602965.3920534,50,-62,-60
1738602965.4370532,-10,46,83
1738602965.4820533,36,11,48
1738602965.5260532,-2,14,61
1738602965.5710533,51,-24,126
1738602965.6150534,-51,45,-95
1738602965.6600533,46,5,74
1738602965.7040534,-9,-12,35
1738602965.7490532,-77,-1,-87
1738602965.7940533,-10,-6,37
1738602965.8380532,22,10,-20
1738602965.8830533,40,102,76
1738602965.9270532,40,-27,-7
1738602965.9720533,-21,9,92
1738602966.0160532,33,12,23
1738602966.0610533,-52,-26,-44
1738602966.1060534,-43,68,96
1738602966.1500533,45,-10,131
1738602966.195053,38,-76,-3
1738602966.2390532,3,0,93
1738602966.284053,18,-12,5
1738602966.3280532,-49,19,40
1738602966.3730533,21,4,64
1738602966.4180534,-27,-33,94
1738602966.4620533,-52,32,-14
1738602966.5070534,10,148,95
1738602966.5510533,18,-73,29
1738602966.5960534,-6,-14,52
1738602966.6400533,17,91,27
1738602966.685053,12,-12,115
1738602966.7300534,-51,13,90
1738602966.774053,49,31,59
1738602966.8190534,-64,-32,48
1738602966.863053,40,-25,79
1738602966.9080534,-17,27,-33
1738602966.9520533,43,83,24
1738602966.9970534,32,-15,40
1738602967.0420532,-19,39,87
1738602967.0860534,-52,-39,31
1738602967.1310532,34,23,68
1738602967.1750534,-39,-94,-7
1738602967.2200532,41,26,110
1738602967.264053,-48,-79,-103
1738602967.3090534,2,74,89
1738602967.3540533,-15,10,81
1738602967.3980534,-4,66,-37
1738602967.4430532,-29,25,1
1738602967.4870534,-24,0,-65
1738602967.5320532,-2,89,105
1738602967.5760534,71,4,54
1738602967.6210532,44,6,142
1738602967.6660533,-15,95,-2
1738602967.7100532,-41,-5,160
1738602967.7550533,-28,-2,54
1738602967.7990532,-70,45,76
1738602967.8440533,-18,87,50
1738602967.8880534,-1,-21,68
1738602967.9330533,0,-12,32
1738602967.978053,6,2,61
1738602968.0220532,80,98,89
1738602968.0670533,67,-25,107
1738602968.1110532,-30,35,-112
1738602968.1560533,-41,-22,148
1738602968.2000532,-18,-4,-34
1738602968.2450533,-41,1,-66
1738602968.2900534,-28,-48,-84
1738602968.3340533,-42,-78,-38
1738602968.3790534,-80,-13,82
1738602968.4230533,-64,-16,88
1738602968.468053,-36,-87,20
1738602968.5120533,51,12,61
1738602968.557053,34,34,79
1738602968.6020534,0,25,56
1738602968.6460533,-11,1,38
1738602968.6910534,30,-25,-17
1738602968.7350533,68,81,81
1738602968.7800534,62,62,35
1738602968.8240533,-40,-51,30
1738602968.8690534,-56,26,130
1738602968.9140532,25,25,62
1738602968.9580534,57,35,142
1738602969.0030532,13,68,145
1738602969.047053,4,28,65
1738602969.0920534,-30,-51,9
1738602969.136053,74,9,-36
1738602969.1810534,20,61,86
1738602969.2260532,17,8,154
1738602969.2700534,3,-43,50
1738602969.3150532,17,-35,18
1738602969.3590534,37,55,42
1738602969.4040532,14,38,-60
1738602969.4480534,15,55,86
1738602969.4930532,32,-23,-4
1738602969.5380533,41,-2,102
1738602969.5820534,20,-22,151
1738602969.6270533,1,20,-6
1738602969.6710534,22,6,-1
1738602969.7160532,21,111,-17
1738602969.7600534,-58,-24,28
1738602969.8050532,13,0,109
1738602969.8500533,19,49,1
1738602969.8940532,27,-34,103
1738602969.9390533,40,11,77
1738602969.9830532,17,7,-133
1738602970.0280533,-13,-1,56
1738602970.0720532,-4,-154,144
1738602970.1170533,36,51,51
1738602970.162053,65,-7,73
1738602970.2060533,-22,95,-74
1738602970.2560532,68,35,21
1738602970.3010533,79,30,115
1738602970.3460534,5,0,-3
1738602970.3900533,5,18,94
1738602970.435053,11,23,124
1738602970.4790533,-5,-7,-93
1738602970.524053,-8,14,-9
1738602970.5680532,66,2,32
1738602970.613053,54,64,-17
1738602970.6580534,20,-1,65
1738602970.7020533,-22,-75,-104
1738602970.7470534,-6,-7,24
1738602970.7910533,12,17,-49
1738602970.8360534,-9,-13,31
1738602970.8800533,6,-9,45
1738602970.9250534,-26,-23,-88
1738602970.9700532,28,44,-5
1738602971.014053,-47,75,20
1738602971.0590534,16,-51,61
1738602971.103053,-3,14,54
1738602971.1480534,23,-11,-21
1738602971.1920533,-78,65,-86
1738602971.2370534,77,11,99
1738602971.2820532,-39,16,-26
1738602971.3260534,-30,-45,40
1738602971.3710532,-29,16,32
1738602971.4150534,-26,-28,46
1738602971.4600532,-21,12,-6
1738602971.5040534,36,4,7
1738602971.5490532,28,1,20
1738602971.5940533,16,-35,8
1738602971.6380534,-61,64,233
1738602971.6830533,-14,50,-57
1738602971.7270534,-34,-18,117
1738602971.7720532,-34,-27,-13
1738602971.8160534,50,-18,86
1738602971.8610532,-79,25,39
1738602971.9060533,-26,-8,-3
1738602971.9500532,46,-9,36
1738602971.9950533,-20,8,19
1738602972.0390532,84,-40,-44
1738602972.0840533,30,-45,-72
1738602972.1280532,18,29,20
1738602972.1730533,-26,53,49
1738602972.218053,23,0,2
1738602972.2620533,35,1,90
1738602972.307053,31,2,30
1738602972.3510532,0,48,24
1738602972.3960533,19,20,58
1738602972.4400532,16,28,31
1738602972.4850533,-44,99,142
1738602972.5300534,28,-54,-51
1738602972.5740533,30,-75,175
1738602972.6190534,-12,45,92
1738602972.6630533,30,-24,15
1738602972.7080534,-23,-31,118
1738602972.7520533,-15,-75,-66
1738602972.797053,-36,30,80
1738602972.8410532,62,-11,-57
1738602972.886053,-7,26,90
1738602972.9310534,5,-6,107
1738602972.9750533,34,79,43
1738602973.0200534,98,44,33
1738602973.0640533,31,-18,65
1738602973.1090534,45,59,133
1738602973.1530533,-60,-23,152
1738602973.1980534,-27,90,-80
1738602973.2430532,39,40,139
1738602973.287053,-11,32,68
1738602973.3320534,65,11,7
1738602973.376053,6,43,-23
1738602973.4210534,-13,6,102
1738602973.465053,45,143,79
1738602973.5100534,-23,-21,2
1738602973.5550532,-20,29,-58
1738602973.5990534,-15,55,-74
1738602973.6440532,-118,8,56
1738602973.6880534,-33,24,52
1738602973.7330532,-40,-12,116
1738602973.7770534,27,-18,75
1738602973.8220532,-19,-70,50
1738602973.8670533,81,18,13
1738602973.9110534,-31,21,110
1738602973.9560533,-20,60,105
1738602974.0000534,16,37,-24
1738602974.0450532,-11,56,55
1738602974.0890534,17,52,84
1738602974.1340532,9,29,52
1738602974.1790533,84,9,0
1738602974.2230532,6,-20,78
1738602974.2680533,-13,29,25
1738602974.3120532,82,-37,42
1738602974.3570533,43,94,-86
1738602974.4010532,-22,41,97
1738602974.4460533,43,41,-2
1738602974.491053,57,5,-18
1738602974.5350533,-23,-30,9
1738602974.580053,0,-25,159
1738602974.6240532,27,-32,-26
1738602974.6690533,37,-46,210
1738602974.7130532,-8,-1,21
1738602974.7580533,7,46,-28
1738602974.8030534,15,49,148
1738602974.8470533,10,24,60
1738602974.8920534,44,64,100
1738602974.9360533,27,61,-20
1738602974.9810534,-15,-5,-51
1738602975.0250533,-4,-66,0
1738602975.070053,27,71,-16
1738602975.1150534,26,18,-34
1738602975.159053,-29,12,-61
1738602975.2040534,22,50,92
1738602975.2480533,-48,-37,-27
1738602975.2930534,-2,28,37
1738602975.3370533,5,-25,74
1738602975.3820534,-33,2,147
1738602975.4270532,18,17,86
1738602975.4710534,-54,-95,47
1738602975.5160532,-19,-18,77
1738602975.560053,-49,65,-9
1738602975.6050534,45,27,126
1738602975.649053,-6,66,65
1738602975.6940534,-25,3,-87
1738602975.7390532,13,17,140
1738602975.7830534,-11,-46,25
1738602975.8280532,39,25,120
1738602975.8720534,14,1,30
1738602975.9170532,15,-37,-28
1738602975.9610534,46,-6,106
1738602976.0060532,-12,-44,1
1738602976.0510533,1,25,101
1738602976.0950532,-37,31,83
1738602976.1400533,-27,-25,89
1738602976.1840534,19,51,4
1738602976.2290533,-34,-25,28
1738602976.2730534,79,17,0
1738602976.3180532,-11,-11,123
1738602976.363053,-24,10,50
1738602976.4070532,19,-3,157
1738602976.4520533,62,87,-87
1738602976.4960532,-15,-2,-8
1738602976.5410533,14,46,101
1738602976.5850532,20,-48,-91
1738602976.6300533,-33,-27,136
1738602976.6750534,50,73,-53
1738602976.7190533,15,57,123
1738602976.764053,19,-73,69
1738602976.8080533,31,2,61
1738602976.853053,-19,-11,-36
1738602976.8970532,17,28,-15
1738602976.9420533,-5,44,40
1738602976.9870534,31,-6,161
1738602977.0310533,12,-65,80
1738602977.0760534,34,49,4
1738602977.1200533,-29,40,57
1738602977.1650534,29,-57,-10
1738602977.2090533,-17,-59,101
1738602977.2540534,62,62,70
1738602977.2990532,29,12,86
1738602977.343053,-30,-60,45
1738602977.3880534,23,-15,54
1738602977.432053,-58,3,-9
1738602977.4770534,54,18,30
1738602977.5210533,-53,58,43
1738602977.5660534,-23,-15,12
1738602977.6110532,55,47,-6
1738602977.6550534,-97,-68,-13
1738602977.7000532,-6,9,71
1738602977.7440534,-22,-30,53
1738602977.7890532,-3,7,-19
1738602977.8330534,-34,-1,183
1738602977.8780532,-31,-37,-21
1738602977.9230533,-54,-24,55
1738602977.9670534,-3,-30,34
1738602978.0120533,2,51,88
1738602978.0560534,-68,-40,180
1738602978.1010532,-3,-8,25
1738602978.1450534,8,62,106
1738602978.1900532,28,-9,66
1738602978.2350533,-5,-8,35
1738602978.2790532,-29,-22,37
1738602978.3240533,42,15,56
1738602978.3680532,2,36,80
1738602978.4130533,-1,38,11
1738602978.4570534,56,-15,-1
1738602978.5020533,-57,-31,-20
1738602978.547053,17,-59,93
1738602978.5910532,-3,12,108
1738602978.636053,5,8,-95
1738602978.6800532,-13,-43,40
1738602978.7250533,-32,-37,88
1738602978.7690532,3,24,91
1738602978.8140533,25,-38,27
1738602978.8590534,-14,12,64
1738602978.9030533,-15,-41,-66
1738602978.9480534,-55,11,-34
1738602978.9920533,-17,-7,50
1738602979.037053,8,19,84
1738602979.0810533,6,-5,28
1738602979.126053,54,14,55
1738602979.1710534,4,53,33
1738602979.215053,-3,19,126
1738602979.2600534,-1,18,22
1738602979.3040533,-66,29,82
1738602979.3490534,32,5,81
1738602979.3930533,3,-12,9
1738602979.4380534,49,-1,147
1738602979.4830532,-3,13,28
1738602979.5270534,-20,0,-12
1738602979.5720532,20,20,-109
1738602979.616053,71,83,137
1738602979.6610534,-45,-56,72
1738602979.705053,-45,-21,92
1738602979.7500534,-25,-105,178
1738602979.7950532,-25,-4,70
1738602979.8390534,18,-62,51
1738602979.8840532,-4,8,108
1738602979.9280534,2,-67,32
1738602979.9730532,46,-3,22
1738602980.0170534,11,7,85
1738602980.0620532,108,73,18
1738602980.1070533,66,41,89
1738602980.1510532,59,126,-29
1738602980.1960533,-33,6,60
1738602980.2400534,14,-6,7
1738602980.2910533,16,30,29
1738602980.3350532,39,-63,239
1738602980.3800533,31,22,27
1738602980.4240532,43,-20,125
1738602980.4690533,-11,46,12
1738602980.5130534,60,-40,105
1738602980.5580533,-10,28,208
1738602980.603053,57,17,-33
1738602980.6470532,7,-13,41
1738602980.6920533,12,-30,115
1738602980.7360532,24,-23,25
1738602980.7810533,70,5,139
1738602980.8250532,24,63,0
1738602980.8700533,-13,80,44
1738602980.9150534,-54,-5,66
1738602980.9590533,29,-75,79
1738602981.0040534,-9,45,20
1738602981.0480533,-50,12,76
1738602981.093053,40,1,-81
1738602981.1370533,17,30,77
1738602981.182053,-14,-15,98
1738602981.2270534,-15,86,82
1738602981.2710533,23,40,89
1738602981.3160534,19,106,-22
1738602981.3600533,55,-49,108
1738602981.4050534,32,31,128
1738602981.4490533,-54,-65,111
1738602981.4940534,5,1,-46
1738602981.5390532,53,21,33
1738602981.5830534,62,-25,103
1738602981.6280532,22,-63,19
1738602981.672053,22,108,89
1738602981.7170534,63,-26,87
1738602981.761053,21,-40,71
1738602981.8060534,25,2,79
1738602981.8510532,-57,1,74
1738602981.8950534,28,-9,35
1738602981.9400532,36,67,33
1738602981.9840534,-56,-18,-168
1738602982.0290532,4,66,91
1738602982.0730534,19,-56,-73
1738602982.1180532,0,65,51
1738602982.1630533,7,-123,34
1738602982.2070534,99,68,75
1738602982.2520533,-23,-84,74
1738602982.2960534,-27,21,0
1738602982.3410532,26,47,89
1738602982.3850534,22,95,-19
1738602982.4300532,35,1,77
1738602982.4750533,-32,-27,62
1738602982.5190532,14,-104,-16
1738602982.5640533,-13,-68,-9
1738602982.6080532,-20,23,79
1738602982.6530533,9,18,84
1738602982.6970532,14,-14,82
1738602982.7420533,-23,-25,-17
1738602982.787053,-12,-45,0
1738602982.8310533,29,-44,120
1738602982.876053,24,-26,-20
1738602982.9200532,27,-65,176
1738602982.965053,48,38,66
1738602983.0090532,-5,-46,-1
1738602983.0540533,-42,3,-39
1738602983.0990534,-44,-41,37
1738602983.1430533,27,0,134
1738602983.1880534,-48,-60,-11
1738602983.2320533,-40,49,93
1738602983.2770534,9,18,110
1738602983.3210533,-24,-2,13
1738602983.366053,16,85,24
1738602983.4110534,31,46,112
1738602983.455053,41,15,62
1738602983.5000534,20,-3,-42
1738602983.5440533,3,25,14
1738602983.5890534,-20,10,87
1738602983.6330533,42,8,40
1738602983.6780534,-14,-28,83
1738602983.7230532,-59,44,13
1738602983.7670534,31,20,46
1738602983.8120532,4,-42,22
1738602983.8560534,-18,-73,87
1738602983.9010532,-29,-60,45
1738602983.945053,15,-60,-2
1738602983.9900534,-26,38,21
1738602984.0350533,-67,-58,-39
1738602984.0790534,80,36,98
1738602984.1240532,-22,73,45
1738602984.1680534,3,48,86
1738602984.2130532,-50,75,25
1738602984.2570534,28,-89,98
1738602984.3020532,9,16,32
1738602984.3470533,18,-17,-52
1738602984.3910532,15,-24,14
1738602984.4360533,27,18,73
1738602984.4800534,40,54,48
1738602984.5250533,55,10,-6
1738602984.5690534,33,88,-17
1738602984.6140532,32,4,55
1738602984.659053,-43,37,94
1738602984.7030532,-9,-37,46
1738602984.7480533,42,-80,95
1738602984.7920532,-6,-1,57
1738602984.8370533,-65,-135,100
1738602984.8810532,7,50,83
1738602984.9260533,52,-4,105
1738602984.9710534,-21,-36,42
1738602985.0150533,22,41,71
1738602985.060053,12,18,29
1738602985.1040533,0,-6,66
1738602985.149053,33,-2,85
1738602985.1930532,-86,-93,238
1738602985.238053,-7,45,46
1738602985.2830534,-52,-42,32
