time,x,y,z
1738610019.103053,13,30,51
1738610019.1470532,12,-20,-63
1738610019.1920533,36,59,22
1738610019.2360532,-14,9,98
1738610019.2810533,104,28,121
1738610019.3250532,21,56,125
1738610019.3700533,-3,-39,150
1738610019.4150534,-54,43,96
1738610019.4590533,-8,-46,36
1738610019.5040534,11,-25,34
1738610019.5480533,41,3,47
1738610019.593053,-20,81,87
1738610019.6370533,-9,1,22
1738610019.682053,-63,39,128
1738610019.7270534,7,-32,82
1738610019.7710533,19,0,75
1738610019.8160534,-33,9,62
1738610019.8600533,-16,-25,16
1738610019.9050534,51,29,53
1738610019.9490533,-32,7,-2
1738610019.9940534,-22,46,161
1738610020.0390532,-39,1,36
1738610020.0830534,36,-7,-75
1738610020.1280532,-23,20,32
1738610020.172053,-30,0,40
1738610020.2170534,-36,-9,192
1738610020.261053,44,27,-99
1738610020.3060534,27,-71,72
1738610020.3510532,-51,15,178
1738610020.3950534,-27,26,0
1738610020.4400532,-35,97,81
1738610020.4840534,-8,27,68
1738610020.5290532,8,66,110
1738610020.5730534,19,43,188
1738610020.6180532,61,15,-12
1738610020.6630533,8,-58,171
1738610020.7070534,55,6,112
1738610020.7520533,35,-14,22
1738610020.7960534,-28,-59,95
1738610020.8410532,-40,-10,-21
1738610020.8850534,-16,0,123
1738610020.9300532,70,36,50
1738610020.9750533,16,46,128
1738610021.0190532,-47,-4,41
1738610021.0640533,9,-65,77
1738610021.1080532,18,53,204
1738610021.1530533,-59,-8,1
1738610021.1970532,-63,-25,-23
1738610021.2420533,27,-14,74
1738610021.287053,-20,-26,69
1738610021.3310533,3,86,14
1738610021.376053,21,-48,149
1738610021.4200532,-11,-21,81
1738610021.465053,-9,27,227
1738610021.5090532,78,-43,174
1738610021.5540533,27,-84,61
1738610021.5990534,1,-33,39
1738610021.6430533,10,29,36
1738610021.6880534,-28,-27,195
1738610021.7320533,8,-73,63
1738610021.7770534,29,65,166
1738610021.8210533,34,-26,94
1738610021.866053,44,47,58
1738610021.9110534,90,-34,112
1738610021.955053,57,-18,28
1738610022.0000534,-8,10,-66
1738610022.0440533,6,92,-25
1738610022.0890534,0,22,35
1738610022.1330533,66,-17,151
1738610022.1780534,75,-78,145
1738610022.2230532,-45,13,30
1738610022.2670534,-59,41,-16
1738610022.3120532,81,21,123
1738610022.3560534,-12,-31,-42
1738610022.4010532,-35,55,30
1738610022.445053,-4,12,75
1738610022.4900534,-28,4,-10
1738610022.5350533,87,13,41
1738610022.5790534,41,-29,131
1738610022.6240532,-21,2,0
1738610022.6680534,45,-8,71
1738610022.7130532,-39,-17,88
1738610022.7570534,14,71,41
1738610022.8020532,-60,-26,-20
1738610022.8470533,0,-23,100
1738610022.8910532,-107,28,72
1738610022.9360533,-57,-4,54
1738610022.9800534,30,20,79
1738610023.0250533,-18,13,25
1738610023.0690534,38,-42,77
1738610023.1140532,-61,2,66
1738610023.159053,54,-63,126
1738610023.2030532,-26,-40,80
1738610023.2480533,-95,85,34
1738610023.2920532,-24,59,113
1738610023.3370533,6,-57,116
1738610023.3810532,-24,-36,34
1738610023.4260533,11,2,15
1738610023.4710534,-62,46,78
1738610023.5150533,-19,-17,-52
1738610023.560053,41,-48,45
1738610023.6040533,-45,-11,48
1738610023.649053,15,-89,22
1738610023.6930532,-13,17,173
1738610023.738053,22,36,102
1738610023.7830534,-17,66,80
1738610023.8270533,-30,-4,14
1738610023.8720534,7,25,64
1738610023.9160533,40,116,32
1738610023.9610534,-20,-25,126
1738610024.0050533,64,24,46
1738610024.0500534,15,-35,19
1738610024.0950532,48,21,24
1738610024.139053,56,-18,50
1738610024.1840534,-42,23,67
1738610024.228053,35,8,85
1738610024.2730534,2,41,45
1738610024.3170533,-36,-7,158
1738610024.3620534,34,23,67
1738610024.4070532,-104,-6,134
1738610024.4570534,-7,47,7
1738610024.501053,36,-14,91
1738610024.5460534,15,-19,-63
1738610024.5910532,-5,-31,82
1738610024.6350534,-50,36,90
1738610024.6800532,0,11,123
1738610024.7240534,-53,-40,96
1738610024.7690532,12,-36,238
1738610024.8130534,-1,-20,-38
1738610024.8580532,10,-6,43
1738610024.9030533,8,46,-9
1738610024.9470532,17,-22,35
1738610024.9920533,-36,37,92
1738610025.0360534,-35,56,162
1738610025.0810533,13,-41,170
1738610025.1250534,39,10,-27
1738610025.1700532,29,-43,71
1738610025.215053,28,-22,17
1738610025.2590532,-73,-52,-28
1738610025.3040533,43,-30,45
1738610025.3480532,-39,-10,102
1738610025.3930533,24,-90,12
1738610025.4370532,57,15,143
1738610025.4820533,-53,-69,84
1738610025.5270534,0,36,45
1738610025.5710533,-7,17,151
1738610025.616053,6,17,79
1738610025.6600533,-41,31,0
1738610025.705053,-11,-37,142
1738610025.7490532,-68,61,56
1738610025.7940533,73,10,183
1738610025.8390534,-9,78,33
1738610025.8830533,92,8,173
1738610025.9280534,-39,-36,72
1738610025.9720533,-25,21,12
1738610026.0170534,11,34,19
1738610026.0610533,26,106,-17
1738610026.1060534,-53,28,44
1738610026.1510532,-34,-48,166
1738610026.195053,5,-15,120
1738610026.2400534,8,56,-31
1738610026.284053,93,3,129
1738610026.3290534,49,6,-7
1738610026.3730533,-17,-6,-4
1738610026.4180534,8,-86,160
1738610026.4630532,-9,-41,174
1738610026.5070534,-33,-20,-50
1738610026.5520532,-59,4,64
1738610026.5960534,11,3,127
1738610026.6410532,-21,84,148
1738610026.685053,25,-53,161
1738610026.7300534,-84,-38,157
1738610026.7750533,35,-26,70
1738610026.8190534,-19,-40,1
1738610026.8640532,-78,15,9
1738610026.9080534,-6,-76,45
1738610026.9530532,-22,5,-83
1738610026.9970534,7,1,44
1738610027.0420532,-28,-56,53
1738610027.0870533,31,0,64
1738610027.1310532,-4,-66,87
1738610027.1760533,-12,-35,211
1738610027.2200532,8,-33,93
1738610027.2650533,-69,35,243
1738610027.3090534,-28,-1,7
1738610027.3540533,-9,1,103
1738610027.399053,63,47,40
1738610027.4430532,34,-142,-33
1738610027.488053,49,7,20
1738610027.5320532,-52,-49,63
1738610027.5770533,59,19,86
1738610027.6210532,1,63,128
1738610027.6660533,6,6,110
1738610027.7110534,-20,32,113
1738610027.7550533,-7,-75,35
1738610027.8000534,85,96,86
1738610027.8440533,-8,48,184
1738610027.889053,-86,26,125
1738610027.9330533,31,60,-4
1738610027.978053,0,8,-4
1738610028.0230534,-1,2,-42
1738610028.0670533,32,150,-44
1738610028.1120534,5,-32,169
1738610028.1560533,-5,13,36
1738610028.2010534,20,-12,120
1738610028.2450533,34,20,96
1738610028.2900534,-15,25,87
1738610028.3350532,15,-9,42
1738610028.3790534,41,-46,52
1738610028.4240532,-43,23,53
1738610028.468053,-37,1,41
1738610028.5130534,-16,50,-28
1738610028.557053,27,-23,42
1738610028.6020534,67,-50,46
1738610028.6470532,23,-64,121
1738610028.6910534,-2,43,60
1738610028.7360532,11,-3,46
1738610028.7800534,-78,24,111
1738610028.8250532,55,99,14
1738610028.8690534,20,16,-22
1738610028.9140532,55,72,142
1738610028.9590533,51,47,56
1738610029.0030532,-36,0,39
1738610029.0480533,-5,34,98
1738610029.0920534,-10,80,72
1738610029.1370533,-22,9,0
1738610029.1810534,7,58,6
1738610029.2260532,45,64,-63
1738610029.2710533,56,-20,59
1738610029.3150532,60,-13,65
1738610029.3600533,-37,34,69
1738610029.4040532,17,26,102
1738610029.4490533,7,14,84
1738610029.4930532,-17,-106,-111
1738610029.5380533,-17,-20,45
1738610029.5830534,-2,-19,-9
1738610029.6270533,-13,-32,61
1738610029.672053,20,-64,1
1738610029.7160532,-28,-34,169
1738610029.761053,-7,-6,75
1738610029.8050532,37,-31,94
1738610029.8500533,-61,14,41
1738610029.8950534,7,-35,60
1738610029.9390533,1,-37,54
1738610029.9840534,1,7,81
1738610030.0280533,12,-42,78
1738610030.0730534,-5,20,41
1738610030.1170533,-8,-23,100
1738610030.162053,-56,-99,101
1738610030.2070534,35,-40,35
1738610030.251053,-7,-24,50
1738610030.2960534,-30,-30,40
1738610030.340053,13,10,147
1738610030.3850534,-10,25,181
1738610030.4290533,-39,11,42
1738610030.4740534,-64,13,138
1738610030.5190532,9,-12,62
1738610030.5630534,-44,-25,76
1738610030.6080532,-32,-14,56
1738610030.6520534,0,-8,48
1738610030.6970532,-51,16,82
1738610030.741053,20,-15,17
1738610030.7860534,72,23,7
1738610030.8310533,-2,54,83
1738610030.8750534,-3,79,81
1738610030.9200532,24,-22,23
1738610030.9640534,-61,3,104
1738610031.0090532,-44,-18,-84
1738610031.0530534,-11,-47,208
1738610031.0980532,-9,6,134
1738610031.1430533,57,-50,99
1738610031.1870532,16,54,-37
1738610031.2320533,-69,17,106
1738610031.2760532,-54,0,52
1738610031.3210533,-18,28,119
1738610031.3650534,22,-24,131
1738610031.4100533,0,43,115
1738610031.455053,-1,32,118
1738610031.4990532,12,-14,133
1738610031.5440533,-41,9,51
1738610031.5880532,26,33,-2
1738610031.6330533,-48,-6,37
1738610031.6770532,14,-11,20
1738610031.7220533,-18,-18,183
1738610031.7670534,24,13,94
1738610031.8110533,46,-78,-48
1738610031.8560534,-13,0,103
1738610031.9000533,23,48,-84
1738610031.945053,17,13,25
1738610031.9890532,11,39,53
1738610032.034053,72,28,10
1738610032.0790534,107,8,82
1738610032.1230533,38,64,32
1738610032.1680534,-32,19,-13
1738610032.2120533,55,41,58
1738610032.2570534,17,26,64
1738610032.3010533,-43,2,83
1738610032.3460534,-31,53,73
1738610032.3910532,31,19,184
1738610032.435053,18,56,94
1738610032.4800534,-11,-31,19
1738610032.524053,-10,-2,73
1738610032.5690534,74,-26,98
1738610032.613053,-80,67,67
1738610032.6580534,-2,-21,61
1738610032.7030532,-10,75,42
1738610032.7470534,-19,1,91
1738610032.7920532,59,3,82
1738610032.8360534,10,-52,133
1738610032.8810532,1,-46,107
1738610032.9250534,-76,-22,-53
1738610032.9700532,-30,-1,53
1738610033.0150533,23,65,58
1738610033.0590534,27,56,-48
1738610033.1040533,-9,-42,-9
1738610033.1480534,-51,48,107
1738610033.1930532,-41,-48,25
1738610033.2370534,8,79,108
1738610033.2820532,25,53,-18
1738610033.3270533,-29,117,16
1738610033.3710532,-55,-25,-11
1738610033.4160533,-30,-24,119
1738610033.4600532,57,11,38
1738610033.5050533,50,-75,186
1738610033.5490532,39,-33,54
1738610033.5940533,76,4,-16
1738610033.639053,15,-23,32
1738610033.6830533,-42,-54,-68
1738610033.728053,-22,-26,126
1738610033.7720532,-34,4,136
1738610033.8170533,75,26,171
1738610033.8610532,44,1,75
1738610033.9060533,55,-45,-25
1738610033.9510534,9,0,61
1738610033.9950533,28,11,147
1738610034.0400534,6,-5,64
1738610034.0840533,84,-44,-33
1738610034.1290534,-37,64,-37
1738610034.1730533,55,51,0
1738610034.218053,9,-57,42
1738610034.2630534,30,-61,86
1738610034.307053,-15,-19,-4
1738610034.3520534,92,-27,60
1738610034.3960533,70,55,87
1738610034.4410534,-51,32,29
1738610034.491053,1,20,81
1738610034.5360534,-33,-3,110
1738610034.580053,51,-32,-41
1738610034.6250534,-18,-4,137
1738610034.6690533,12,16,48
1738610034.7140534,8,69,149
1738610034.7590532,94,3,47
1738610034.8030534,-5,-53,66
1738610034.8480532,24,11,29
1738610034.8920534,-49,-50,28
1738610034.9370532,14,20,-7
1738610034.9810534,-86,34,58
1738610035.0260532,13,-44,76
1738610035.0710533,9,-57,104
1738610035.1150534,-54,-22,48
1738610035.1600533,-50,49,222
1738610035.2040534,6,-25,32
1738610035.2490532,0,-82,103
1738610035.2930534,-3,82,144
1738610035.3380532,14,-25,51
1738610035.3830533,-2,66,90
1738610035.4270532,-23,-22,1
1738610035.4720533,-8,19,133
1738610035.5160532,-52,-98,79
1738610035.5610533,-77,26,38
1738610035.6050534,-57,-123,48
1738610035.6500533,-99,10,146
1738610035.695053,23,1,203
1738610035.7390532,-4,-72,146
1738610035.784053,5,57,-21
1738610035.8280532,2,-19,130
1738610035.8730533,17,45,62
1738610035.9170532,-61,-20,127
1738610035.9620533,25,-23,12
1738610036.0070534,-38,-10,13
1738610036.0510533,-27,-2,-39
1738610036.0960534,-34,60,91
1738610036.1400533,-17,-68,0
1738610036.185053,-38,11,26
1738610036.2290533,4,39,111
1738610036.274053,-44,60,-38
1738610036.3190534,-60,0,60
1738610036.363053,14,0,51
1738610036.4080534,-35,-27,64
1738610036.4520533,-22,73,59
1738610036.4970534,56,-12,129
1738610036.5410533,-8,26,-5
1738610036.5860534,35,14,56
1738610036.6310532,-30,54,-76
1738610036.6750534,-28,-12,56
1738610036.7200532,-32,-41,141
1738610036.764053,-4,2,24
1738610036.8090534,-41,11,74
1738610036.853053,-5,44,92
1738610036.8980534,-8,2,110
1738610036.9430532,25,-30,225
1738610036.9870534,-3,51,148
1738610037.0320532,28,-38,30
1738610037.0760534,21,99,50
1738610037.1210532,-8,-18,9
1738610037.1650534,4,-52,-63
1738610037.2100532,-63,42,45
1738610037.2550533,-72,34,91
1738610037.2990532,-30,45,127
1738610037.3440533,10,-53,27
1738610037.3880534,8,-132,0
1738610037.4330533,-27,-19,65
1738610037.4770534,-16,-34,35
1738610037.5220532,-9,-28,79
1738610037.5670533,-4,-16,167
1738610037.6110532,36,-44,14
1738610037.6560533,-3,40,114
1738610037.7000532,-42,-61,55
1738610037.7450533,11,38,32
1738610037.7890532,-30,-19,79
1738610037.8340533,-24,-83,39
1738610037.8790534,36,-26,-26
1738610037.9230533,27,25,54
1738610037.968053,-12,-13,93
1738610038.0120533,52,-19,112
1738610038.057053,-85,-28,95
1738610038.1010532,75,32,100
1738610038.1460533,-16,40,42
1738610038.1910534,-24,-17,141
1738610038.2350533,-9,3,53
1738610038.2800534,-75,11,79
1738610038.3240533,-13,27,68
1738610038.3690534,-42,-12,55
1738610038.4130533,113,-35,128
1738610038.4580534,62,-26,106
1738610038.5030532,-26,-27,113
1738610038.547053,-37,-29,121
1738610038.5920534,-6,16,151
1738610038.636053,-2,0,77
1738610038.6810534,61,-31,-54
1738610038.7250533,26,100,60
1738610038.7700534,49,-1,134
1738610038.8150532,-37,103,86
1738610038.8590534,-41,-18,1
1738610038.9040532,30,-19,18
1738610038.9480534,-81,-33,13
1738610038.9930532,17,-14,20
1738610039.037053,-32,67,124
1738610039.0820534,42,-3,56
1738610039.1270533,-8,-6,147
1738610039.1710534,-32,-29,7
1738610039.2160532,6,-27,99
1738610039.2600534,38,-93,113
1738610039.3050532,-30,-39,121
1738610039.3490534,-33,54,125
1738610039.3940532,-16,63,90
1738610039.4390533,-1,34,16
1738610039.4830532,0,-20,103
1738610039.5280533,-104,-66,133
1738610039.5720532,15,-19,129
1738610039.6170533,-2,-16,33
1738610039.6610534,24,-5,122
1738610039.7060533,-9,35,42
1738610039.751053,-35,-39,129
1738610039.7950532,16,14,-88
1738610039.840053,101,25,82
1738610039.8840532,25,-22,-48
1738610039.9290533,-18,23,21
1738610039.9730532,-1,7,-62
1738610040.0180533,-7,33,52
1738610040.0630534,24,22,-16
1738610040.1070533,-24,-26,119
1738610040.1520534,-10,34,18
1738610040.1960533,53,19,102
1738610040.241053,-89,59,32
1738610040.2850533,4,-17,25
1738610040.330053,27,43,124
1738610040.3750534,87,50,-10
1738610040.4190533,-54,-60,83
1738610040.4640534,-5,-68,59
1738610040.5080533,17,-31,83
1738610040.5530534,-3,-31,27
1738610040.5970533,-38,85,-8
1738610040.6420534,-48,-3,181
1738610040.6870532,-42,62,105
1738610040.7310534,-19,99,22
1738610040.7760532,49,51,118
1738610040.820053,1,17,34
1738610040.8650534,-4,25,92
1738610040.909053,76,6,108
1738610040.9540534,-17,-76,-69
1738610040.9990532,4,107,26
1738610041.0430534,10,-29,47
1738610041.0880532,-10,0,213
1738610041.1320534,19,-33,25
1738610041.1770532,61,10,84
1738610041.2210534,15,-20,36
1738610041.2660532,-54,15,55
1738610041.3110533,56,-23,70
1738610041.3550534,-88,-25,-23
1738610041.4000533,22,-1,270
1738610041.4440534,-77,-19,164
1738610041.4890532,-96,0,168
1738610041.5330534,-35,34,76
1738610041.5780532,-97,-32,56
1738610041.6230533,55,1,85
1738610041.6670532,-21,2,-24
1738610041.7120533,-56,-27,57
1738610041.7560532,12,40,19
1738610041.8010533,-79,107,72
1738610041.8450532,16,3,-1
1738610041.8900533,-27,28,83
1738610041.935053,30,-65,79
1738610041.9790533,-62,53,27
1738610042.024053,-32,-5,55
1738610042.0680532,-4,-21,97
1738610042.113053,-13,-28,169
1738610042.1570532,7,-8,142
1738610042.2020533,-73,-24,205
1738610042.2470534,3,39,128
1738610042.2910533,-16,1,147
1738610042.3360534,-24,32,151
1738610042.3800533,-43,63,-44
1738610042.4250534,-15,-17,116
1738610042.4690533,-32,43,-20
1738610042.514053,-1,-71,154
1738610042.5590534,-1,37,85
1738610042.603053,-18,73,23
1738610042.6480534,-1,-97,24
1738610042.6920533,48,-54,137
1738610042.7370534,-46,84,43
1738610042.7810533,-5,50,1
1738610042.8260534,-40,-11,-22
1738610042.8710532,46,14,-7
1738610042.9150534,-26,3,104
1738610042.9600532,14,44,11
1738610043.0040534,-37,-41,84
1738610043.0490532,-49,105,-161
1738610043.093053,48,-23,-49
1738610043.1380534,-3,-39,182
1738610043.1830533,20,-39,142
1738610043.2270534,47,-84,-45
1738610043.2720532,-5,-1,42
1738610043.3160534,0,23,33
1738610043.3610532,-50,41,96
1738610043.4050534,44,14,119
1738610043.4500532,8,4,23
1738610043.4950533,-56,-31,122
1738610043.5390532,39,-16,185
1738610043.5840533,-36,76,92
1738610043.6280532,-1,-8,-32
1738610043.6730533,-26,52,70
1738610043.7170534,1,-12,140
1738610043.7620533,-82,41,90
1738610043.807053,-40,-16,40
1738610043.8510532,-23,42,-91
1738610043.8960533,91,-3,21
1738610043.9400532,9,83,23
1738610043.9850533,-34,0,74
1738610044.0290532,-3,4,144
1738610044.0740533,7,7,47
1738610044.1190534,9,-9,39
1738610044.1630533,11,5,101
1738610044.2080534,13,-61,202
1738610044.2520533,26,-35,89
1738610044.297053,-34,14,146
1738610044.3410532,-12,-44,171
1738610044.386053,-32,-33,71
1738610044.4310534,15,-20,110
1738610044.4750533,17,36,24
1738610044.5250533,-51,77,69
1738610044.570053,-82,79,23
1738610044.6150534,90,-35,14
1738610044.659053,52,13,46
1738610044.7040534,43,30,70
1738610044.7480533,13,16,72
1738610044.7930534,-2,-42,85
1738610044.8370533,-41,-30,-5
1738610044.8820534,-5,-2,67
1738610044.9270532,25,47,80
1738610044.9710534,-15,12,109
1738610045.0160532,-24,35,1
1738610045.060053,77,32,-50
1738610045.1050534,-20,11,137
1738610045.149053,78,37,140
1738610045.1940534,-67,71,27
1738610045.2390532,24,17,102
1738610045.2830534,-33,-42,171
1738610045.3280532,-4,17,125
1738610045.3720534,-65,-5,177
1738610045.4170532,-34,-46,131
1738610045.4610534,65,100,180
1738610045.5060532,-41,79,23
1738610045.5500534,26,16,82
1738610045.5950532,-70,-53,33
1738610045.6400533,70,-50,86
1738610045.6840534,51,-38,108
1738610045.7290533,4,-52,19
1738610045.7730534,28,14,188
1738610045.8180532,52,11,124
1738610045.8620534,-2,-44,171
1738610045.9070532,22,0,140
1738610045.9520533,59,16,0
1738610045.9960532,19,-6,94
1738610046.0410533,0,-14,-125
1738610046.0850532,-21,-42,143
1738610046.1300533,-53,-12,23
1738610046.1740532,-70,77,67
1738610046.2190533,27,-42,140
1738610046.264053,-34,49,5
1738610046.3080533,9,-16,81
1738610046.353053,16,52,82
1738610046.3970532,-1,29,-2
1738610046.4420533,32,11,12
1738610046.4860532,33,-20,78
1738610046.5310533,-1,52,90
1738610046.5760534,56,-18,54
1738610046.6200533,-18,-35,1
1738610046.6650534,67,-79,4
1738610046.7090533,54,0,56
1738610046.7540534,-36,40,-49
1738610046.7980533,-3,-3,-1
1738610046.843053,48,22,58
1738610046.8880534,31,47,86
1738610046.932053,52,48,62
1738610046.9770534,-22,14,149
1738610047.0210533,23,39,98
1738610047.0660534,0,-30,115
1738610047.1100533,-10,7,-11
1738610047.1550534,38,-21,84
1738610047.2000532,-30,-104,71
1738610047.2440534,5,66,122
1738610047.2890532,-80,46,15
1738610047.3330534,68,-73,66
1738610047.3780532,-7,56,52
1738610047.422053,-9,60,54
1738610047.4670534,-82,74,75
1738610047.5120533,76,-19,108
1738610047.5560534,50,36,-18
1738610047.6010532,-14,-27,125
1738610047.6450534,-15,34,180
1738610047.6900532,19,-16,78
1738610047.7340534,-25,-44,23
1738610047.7790532,89,17,70
1738610047.8240533,-7,-8,215
1738610047.8680532,-29,-34,89
1738610047.9130533,-13,-39,195
1738610047.9570534,-20,39,-120
1738610048.0020533,-7,4,73
1738610048.0460534,23,82,20
1738610048.0910532,55,15,24
1738610048.136053,5,22,230
1738610048.1800532,20,-3,152
1738610048.2250533,7,81,106
1738610048.2690532,-45,-30,49
1738610048.3140533,8,12,6
1738610048.3580532,1,-48,7
1738610048.4030533,4,34,74
1738610048.4480534,-2,44,16
1738610048.4920533,27,31,80
1738610048.537053,-7,25,88
1738610048.5810533,-33,-19,105
1738610048.626053,-31,-57,81
1738610048.6700532,19,-24,159
1738610048.715053,13,16,84
1738610048.7600534,17,11,40
1738610048.8040533,18,69,212
1738610048.8490534,-8,-4,13
1738610048.8930533,-9,-4,-73
1738610048.9380534,52,-83,-26
1738610048.9820533,49,-26,198
1738610049.0270534,30,-54,-47
1738610049.0720532,-17,-25,0
1738610049.116053,44,66,64
1738610049.1610534,8,123,96
1738610049.205053,-18,-10,-47
1738610049.2500534,-3,-43,131
1738610049.2940533,41,27,-26
1738610049.3390534,35,0,36
1738610049.3840532,-43,15,99
1738610049.4280534,23,49,18
1738610049.4730532,49,35,38
1738610049.5170534,-12,100,-2
1738610049.5620532,-22,1,173
1738610049.6060534,-5,36,22
1738610049.6510532,115,34,106
1738610049.6960533,-47,-1,88
1738610049.7400534,-2,12,79
1738610049.7850533,-5,-65,-12
1738610049.8290534,-51,-49,48
1738610049.8740532,8,74,-9
1738610049.9180534,-15,0,-54
1738610049.9630532,-9,-51,-14
1738610050.0080533,-47,-75,74
1738610050.0520532,28,-3,73
1738610050.0970533,-1,4,56
1738610050.1410532,-47,36,76
1738610050.1860533,22,-29,5
1738610050.2300534,37,60,147
1738610050.2750533,77,41,111
1738610050.320053,-20,21,94
1738610050.3640532,20,34,91
1738610050.409053,45,11,51
1738610050.4530532,-33,-15,113
1738610050.4980533,-32,-41,122
1738610050.5420532,10,-26,100
1738610050.5870533,-39,67,108
1738610050.6320534,-10,0,162
1738610050.6760533,-13,54,93
1738610050.7210534,-36,-5,90
1738610050.7650533,49,13,95
1738610050.810053,-34,77,143
1738610050.8540533,36,-19,0
1738610050.899053,-2,-56,46
1738610050.9440534,34,-7,75
1738610050.988053,-19,-19,98
1738610051.0330534,-11,45,23
1738610051.0770533,-16,41,28
1738610051.1220534,-5,-41,24
1738610051.1660533,41,-15,43
1738610051.2110534,45,50,104
1738610051.2560532,15,40,52
1738610051.3000534,-23,71,81
1738610051.3450532,-6,-49,0
1738610051.389053,38,12,-21
1738610051.4340534,-27,28,178
1738610051.478053,19,18,59
1738610051.5230534,2,-30,84
1738610051.5680532,49,-69,9
1738610051.6120534,24,4,123
1738610051.6570532,26,-66,64
1738610051.7010534,-19,19,4
1738610051.7460532,-32,-19,14
1738610051.7900534,0,41,18
1738610051.8350532,61,66,-23
1738610051.8800533,-1,129,39
1738610051.9240532,-14,29,122
1738610051.9690533,16,-50,18
1738610052.0130534,-27,73,95
1738610052.0580533,-37,-26,-20
1738610052.1020534,-25,-35,122
1738610052.1470532,19,20,1
1738610052.1920533,87,20,119
1738610052.2360532,70,37,135
1738610052.2810533,-16,-29,47
1738610052.3250532,-6,-12,77
1738610052.3700533,11,32,79
1738610052.4140532,22,6,51
1738610052.4590533,18,-46,34
1738610052.5040534,7,58,103
1738610052.5480533,35,-83,74
1738610052.593053,17,59,149
1738610052.6370533,30,-29,99
1738610052.682053,5,-29,138
1738610052.7260532,14,-29,10
1738610052.7710533,0,60,5
1738610052.8160534,-8,-82,64
1738610052.8600533,-22,14,-20
1738610052.9050534,-30,-14,94
1738610052.9490533,-46,-12,66
1738610052.9940534,-17,-69,34
1738610053.0380533,-35,32,90
1738610053.0830534,-57,-33,20
1738610053.1280532,-33,-43,30
1738610053.172053,-93,-2,82
1738610053.2170534,59,-30,131
1738610053.261053,-26,0,181
1738610053.3060534,-1,12,142
1738610053.3500533,85,-33,48
1738610053.3950534,81,-30,4
1738610053.4400532,-3,-9,15
1738610053.4840534,-47,-24,51
1738610053.5290532,-18,22,123
1738610053.5730534,24,-12,122
1738610053.6180532,5,54,44
1738610053.662053,45,-36,2
1738610053.7070534,-49,38,23
1738610053.7520533,10,2,154
1738610053.7960534,25,-54,5
1738610053.8410532,57,-46,168
1738610053.8850534,-5,10,83
1738610053.9300532,36,6,55
1738610053.9740534,3,-13,13
1738610054.0190532,-14,-18,-16
1738610054.0640533,-5,8,-17
1738610054.1080532,2,-3,105
1738610054.1530533,12,-2,38
1738610054.1970532,23,-12,-12
1738610054.2420533,-28,34,213
1738610054.2860534,-2,-58,151
1738610054.3310533,-63,-7,73
1738610054.376053,34,59,72
1738610054.4200532,-20,41,110
1738610054.465053,-38,5,127
1738610054.5090532,7,-11,39
1738610054.560053,12,2,74
1738610054.6040533,-21,-37,0
1738610054.649053,-61,1,241
1738610054.6930532,-51,0,25
1738610054.738053,30,63,30
1738610054.7820532,1,6,32
1738610054.8270533,-7,-19,57
1738610054.8720534,-55,-90,65
1738610054.9160533,-24,37,148
1738610054.9610534,-3,23,58
1738610055.0050533,55,-76,96
1738610055.0500534,37,35,24
1738610055.0940533,-33,-17,159
1738610055.139053,25,-61,17
1738610055.1840534,31,85,62
1738610055.228053,16,-24,-54
1738610055.2730534,38,-70,40
1738610055.3170533,38,-43,50
1738610055.3620534,69,-110,42
1738610055.4060533,-1,-76,97
1738610055.4510534,-22,28,49
1738610055.4960532,17,24,70
1738610055.5400534,4,-16,97
1738610055.5850532,45,27,31
1738610055.6290534,-9,43,103
1738610055.6740532,-23,-16,72
1738610055.718053,-45,22,-24
1738610055.7630534,-4,12,27
1738610055.8080533,7,-83,168
1738610055.8520534,-38,17,62
1738610055.8970532,28,-51,-12
1738610055.9410534,10,-11,104
1738610055.9860532,-71,11,78
1738610056.0300534,-20,12,80
1738610056.0750532,-31,40,-72
1738610056.1200533,-33,21,97
1738610056.1640532,22,15,28
1738610056.2090533,-10,37,98
1738610056.2530532,-20,-77,-7
1738610056.2980533,-3,7,16
1738610056.3420534,21,2,17
1738610056.3870533,-19,4,108
1738610056.432053,-29,-18,138
1738610056.4760532,-46,21,128
1738610056.5210533,-3,-3,22
1738610056.5650532,-5,18,-29
1738610056.6100533,21,-63,0
1738610056.6540532,21,-43,206
1738610056.6990533,54,-12,-15
1738610056.7440534,33,-26,87
1738610056.7880533,-18,-46,62
1738610056.8330534,-35,-25,68
1738610056.8770533,-82,-35,40
1738610056.922053,19,-5,99
1738610056.9660532,19,12,97
1738610057.011053,-52,-6,2
1738610057.0560534,-25,73,20
1738610057.1000533,28,54,24
1738610057.1450534,-46,10,45
1738610057.1890533,28,6,64
1738610057.2340534,5,-40,132
1738610057.2780533,3,39,31
1738610057.3230534,13,-109,52
1738610057.3680532,-10,-30,50
1738610057.412053,17,67,145
1738610057.4570534,54,-66,97
1738610057.501053,-6,-28,114
1738610057.5460534,53,22,100
1738610057.590053,52,76,128
1738610057.6350534,-3,-54,59
1738610057.6800532,14,-56,23
1738610057.7240534,16,-14,130
1738610057.7690532,38,-62,17
1738610057.8130534,-52,22,151
1738610057.8580532,-22,-74,29
1738610057.9020534,-79,44,72
1738610057.9470532,21,45,28
1738610057.9920533,-8,21,37
1738610058.0360534,59,45,90
1738610058.0810533,-43,-25,16
