time,x,y,z
1738966468.278609,-26,-44,-48
1738966468.3236089,14,-77,-12
1738966468.368609,13,19,28
1738966468.4126089,22,-7,44
1738966468.457609,-90,76,43
1738966468.501609,41,1,-58
1738966468.546609,-14,16,23
1738966468.590609,-54,-14,93
1738966468.641609,13,45,53
1738966468.6856089,15,23,-53
1738966468.730609,-58,11,25
1738966468.774609,3,27,-29
1738966468.819609,48,-29,-38
1738966468.864609,-69,74,-167
1738966468.908609,45,21,0
1738966468.953609,2,38,-1
1738966468.997609,-55,-14,34
1738966469.042609,-1,33,-36
1738966469.086609,-13,92,34
1738966469.131609,-61,-16,-8
1738966469.176609,-88,51,-70
1738966469.220609,-29,-32,5
1738966469.265609,98,-46,113
1738966469.309609,-35,-45,47
1738966469.354609,-68,10,76
1738966469.398609,-18,-2,52
1738966469.443609,10,50,44
1738966469.488609,-28,31,2
1738966469.532609,44,59,-118
1738966469.577609,1,75,20
1738966469.621609,43,-8,-67
1738966469.666609,-4,89,2
1738966469.710609,32,-36,-11
1738966469.755609,26,54,0
1738966469.8006089,41,-34,8
1738966469.844609,-10,-84,-72
1738966469.8896089,-12,55,3
1738966469.933609,18,46,29
1738966469.978609,-43,-83,-6
1738966470.022609,-22,-19,-81
1738966470.067609,-18,-1,-71
1738966470.112609,24,87,-47
1738966470.156609,44,42,124
1738966470.201609,-80,72,-9
1738966470.245609,31,13,0
1738966470.290609,0,6,-43
1738966470.334609,6,-108,86
1738966470.3796089,-50,33,-31
1738966470.424609,20,-20,-56
1738966470.4686089,7,88,-43
1738966470.513609,-7,-8,-35
1738966470.557609,10,41,-3
1738966470.602609,6,-10,-116
1738966470.646609,17,-34,54
1738966470.691609,-18,53,-85
1738966470.736609,53,54,17
1738966470.780609,3,1,124
1738966470.825609,47,-6,-76
1738966470.8696089,-26,-5,-19
1738966470.914609,-17,49,-63
1738966470.9586089,-3,-11,70
1738966471.003609,-28,33,39
1738966471.048609,67,-30,-88
1738966471.092609,-16,23,-43
1738966471.137609,-11,-16,33
1738966471.181609,-10,-46,-61
1738966471.226609,72,-84,47
1738966471.270609,-73,-25,111
1738966471.315609,-17,38,26
1738966471.360609,23,44,-68
1738966471.404609,1,-33,43
1738966471.449609,40,-14,-87
1738966471.493609,-27,51,64
1738966471.538609,40,-47,31
1738966471.582609,-8,-14,19
1738966471.627609,-1,9,-80
1738966471.672609,-1,-35,-55
1738966471.716609,-24,-1,114
1738966471.761609,24,-47,-57
1738966471.805609,34,22,5
1738966471.850609,35,-2,27
1738966471.894609,-26,-13,-44
1738966471.939609,-29,21,2
1738966471.984609,19,111,-80
1738966472.028609,-27,-5,-130
1738966472.0736089,84,-18,-7
1738966472.117609,5,-62,-27
1738966472.1626089,-13,-31,-24
1738966472.206609,-14,25,37
1738966472.251609,45,58,26
1738966472.296609,29,-32,-29
1738966472.340609,55,25,15
1738966472.385609,-21,50,-34
1738966472.429609,-46,36,96
1738966472.474609,28,51,-44
1738966472.518609,-26,44,73
1738966472.563609,40,-32,-52
1738966472.608609,-19,1,85
1738966472.6526089,50,-8,16
1738966472.697609,-48,13,47
1738966472.7416089,-87,-9,25
1738966472.786609,-62,-75,58
1738966472.830609,-13,-4,23
1738966472.875609,71,5,2
1738966472.920609,-32,7,11
1738966472.964609,-109,-4,71
1738966473.009609,-41,93,13
1738966473.053609,-42,-37,72
1738966473.098609,70,1,-104
1738966473.142609,7,34,-17
1738966473.187609,34,-15,-40
1738966473.232609,-3,-42,-8
1738966473.276609,-36,-8,37
1738966473.321609,-99,49,-11
1738966473.365609,-40,-9,-11
1738966473.410609,-12,51,-11
1738966473.454609,25,-22,-48
1738966473.499609,10,-11,-60
1738966473.544609,-40,-98,-140
1738966473.588609,-8,62,-21
1738966473.633609,-38,-52,-9
1738966473.677609,35,-4,98
1738966473.722609,-33,-34,-17
1738966473.766609,6,1,-42
1738966473.811609,-13,16,-62
1738966473.8566089,6,-10,-21
1738966473.900609,-42,-58,129
1738966473.945609,6,-27,117
1738966473.989609,18,-56,89
1738966474.034609,58,-67,71
1738966474.078609,-11,8,-58
1738966474.123609,39,-107,97
1738966474.168609,-26,-38,29
1738966474.212609,19,29,-32
1738966474.257609,10,-23,55
1738966474.301609,1,13,6
1738966474.3466089,-12,3,-28
1738966474.390609,-41,12,-60
1738966474.4356089,-94,64,52
1738966474.480609,-10,-38,-75
1738966474.524609,-8,48,24
1738966474.569609,-91,97,22
1738966474.613609,6,-52,-9
1738966474.658609,31,12,-49
1738966474.702609,17,-36,71
1738966474.747609,-8,48,-112
1738966474.792609,-25,-85,34
1738966474.836609,55,33,-4
1738966474.881609,7,89,51
1738966474.9256089,26,19,-34
1738966474.970609,-32,45,-215
1738966475.0146089,-68,1,-29
1738966475.059609,-36,25,19
1738966475.103609,-10,1,31
1738966475.148609,-39,19,-34
1738966475.193609,76,-23,-7
1738966475.237609,46,-27,-168
1738966475.282609,-18,8,-11
1738966475.326609,38,-2,98
1738966475.371609,-36,-6,-69
1738966475.416609,21,-12,10
1738966475.460609,-32,100,33
1738966475.505609,-31,61,51
1738966475.549609,7,9,-23
1738966475.594609,-59,-56,23
1738966475.638609,11,45,-65
1738966475.683609,-19,45,107
1738966475.728609,29,-48,25
1738966475.772609,33,66,11
1738966475.817609,38,-69,-22
1738966475.861609,-56,68,79
1738966475.906609,-23,-48,-91
1738966475.950609,50,-36,-45
1738966475.995609,41,32,29
1738966476.040609,-66,33,-39
1738966476.085609,8,64,-14
1738966476.130609,-26,39,10
1738966476.174609,48,30,87
1738966476.219609,0,-34,5
1738966476.263609,-1,27,-66
1738966476.308609,54,27,103
1738966476.353609,-4,56,103
1738966476.397609,-17,-3,1
1738966476.442609,-104,51,27
1738966476.486609,-48,0,-39
1738966476.531609,-10,-12,6
1738966476.575609,-14,14,9
1738966476.620609,26,47,-23
1738966476.665609,-27,13,-33
1738966476.709609,-7,21,-41
1738966476.7546089,-8,-32,78
1738966476.798609,23,36,-39
1738966476.8436089,31,-69,18
1738966476.887609,-46,43,25
1738966476.932609,13,11,1
1738966476.977609,6,-18,30
1738966477.021609,28,-14,72
1738966477.066609,-18,-19,45
1738966477.110609,25,64,-22
1738966477.155609,48,-16,-33
1738966477.199609,-40,-69,29
1738966477.2446089,-63,57,-8
1738966477.289609,56,-21,19
1738966477.3336089,-12,-5,8
1738966477.378609,-49,-30,26
1738966477.422609,-33,-5,130
1738966477.467609,-68,-32,2
1738966477.511609,-7,-59,-67
1738966477.556609,7,51,54
1738966477.601609,69,2,-47
1738966477.645609,62,-74,-9
1738966477.690609,18,-38,45
1738966477.734609,110,31,52
1738966477.779609,36,-48,109
1738966477.8236089,-5,-47,67
1738966477.868609,103,6,-22
1738966477.913609,-14,10,-33
1738966477.957609,76,46,46
1738966478.002609,5,20,51
1738966478.046609,0,27,-81
1738966478.091609,-15,-52,-10
1738966478.135609,47,31,90
1738966478.180609,88,-50,62
1738966478.225609,39,-78,18
1738966478.269609,-8,21,-33
1738966478.314609,-10,-30,6
1738966478.358609,-13,37,-39
1738966478.403609,89,10,4
1738966478.447609,2,-48,38
1738966478.492609,-11,-5,-17
1738966478.5376089,10,33,19
1738966478.581609,91,15,-62
1738966478.626609,-6,32,19
1738966478.676609,13,-65,-68
1738966478.7216089,3,46,29
1738966478.765609,-38,51,29
1738966478.8106089,16,8,42
1738966478.854609,60,52,106
1738966478.899609,46,-84,-25
1738966478.943609,11,-67,35
1738966478.988609,16,0,19
1738966479.033609,0,-35,33
1738966479.077609,-25,54,48
1738966479.122609,-106,0,-68
1738966479.166609,-5,13,94
1738966479.211609,-10,23,-46
1738966479.255609,-62,72,-8
1738966479.3006089,38,7,57
1738966479.345609,-11,11,34
1738966479.3896089,-37,62,118
1738966479.434609,-2,-64,-175
1738966479.478609,-2,116,-28
1738966479.523609,-25,61,78
1738966479.567609,-27,46,64
1738966479.612609,-21,3,20
1738966479.657609,43,56,46
1738966479.701609,-56,77,-22
1738966479.746609,0,7,58
1738966479.790609,64,11,7
1738966479.835609,67,-34,85
1738966479.8796089,17,-4,55
1738966479.924609,12,-66,89
1738966479.969609,22,30,74
1738966480.013609,6,34,-134
1738966480.058609,58,65,-26
1738966480.102609,-56,-22,38
1738966480.147609,-42,11,-102
1738966480.191609,-45,-8,-64
1738966480.236609,26,-31,-13
1738966480.281609,50,20,25
1738966480.325609,-86,-40,-62
1738966480.370609,-18,53,-36
1738966480.414609,18,42,-54
1738966480.459609,12,25,96
1738966480.503609,43,-15,151
1738966480.548609,-102,6,12
1738966480.5936089,27,-55,-56
1738966480.637609,134,36,101
1738966480.682609,67,-65,6
1738966480.726609,97,-1,-36
1738966480.771609,47,17,0
1738966480.815609,-31,75,77
1738966480.860609,-7,-23,94
1738966480.905609,-64,108,111
1738966480.949609,23,-16,8
1738966480.9946089,0,-35,-148
1738966481.038609,7,49,-39
1738966481.0836089,22,-6,47
1738966481.127609,-13,-42,151
1738966481.172609,-34,51,-57
1738966481.217609,50,7,-20
1738966481.261609,-16,100,19
1738966481.306609,7,84,59
1738966481.350609,0,58,61
1738966481.395609,-27,-14,45
1738966481.439609,-12,62,105
1738966481.484609,-6,94,-135
1738966481.529609,11,-50,34
1738966481.5736089,3,-34,68
1738966481.618609,15,77,-75
1738966481.6626089,-17,38,55
1738966481.707609,-43,35,23
1738966481.751609,-6,34,-15
1738966481.796609,-23,45,49
1738966481.841609,-3,-46,56
1738966481.885609,60,106,-49
1738966481.930609,10,3,74
1738966481.974609,-24,36,-193
1738966482.019609,7,9,116
1738966482.063609,30,-73,-82
1738966482.108609,-67,-24,-57
1738966482.153609,-31,16,-41
1738966482.197609,30,-91,56
1738966482.242609,31,88,-7
1738966482.286609,-4,-31,62
1738966482.331609,9,90,-101
1738966482.375609,-12,22,-101
1738966482.420609,-24,-55,40
1738966482.465609,32,35,-10
1738966482.509609,5,0,10
1738966482.554609,27,21,-40
1738966482.598609,-22,9,99
1738966482.643609,21,-14,124
1738966482.687609,-56,-37,9
1738966482.732609,-76,12,19
1738966482.7776089,16,6,36
1738966482.821609,37,-44,70
1738966482.8666089,-4,0,-9
1738966482.910609,-30,-18,-99
1738966482.955609,-55,-2,-77
1738966482.999609,48,-5,98
1738966483.044609,37,-23,10
1738966483.089609,-1,63,-14
1738966483.133609,81,58,79
1738966483.178609,-25,84,110
1738966483.222609,44,23,1
1738966483.267609,72,9,-46
1738966483.311609,12,-18,16
1738966483.3566089,18,11,-8
1738966483.401609,64,9,-172
1738966483.445609,53,8,-20
1738966483.490609,50,-37,58
1738966483.534609,65,100,26
1738966483.579609,-8,32,1
1738966483.623609,-56,-16,-63
1738966483.668609,50,-26,71
1738966483.713609,-23,-7,14
1738966483.757609,33,-34,-57
1738966483.802609,-84,30,-81
1738966483.8466089,-31,-47,-16
1738966483.891609,3,-48,68
1738966483.9356089,31,-71,94
1738966483.980609,-26,72,23
1738966484.025609,-9,-71,22
1738966484.069609,-34,43,149
1738966484.114609,-64,8,-121
1738966484.158609,46,43,-13
1738966484.203609,-18,-5,42
1738966484.247609,20,-15,9
1738966484.292609,-28,20,30
1738966484.337609,-1,-11,66
1738966484.381609,8,-56,-110
1738966484.426609,48,49,6
1738966484.470609,-17,-13,-59
1738966484.515609,10,-61,6
1738966484.559609,30,78,43
1738966484.604609,15,-67,50
1738966484.649609,-19,-49,-98
1738966484.693609,-11,47,-7
1738966484.738609,8,20,-55
1738966484.782609,38,-112,12
1738966484.827609,80,24,-80
1738966484.871609,20,12,18
1738966484.916609,-19,-6,65
1738966484.961609,65,-28,-30
1738966485.005609,-10,-25,0
1738966485.0506089,-48,62,-77
1738966485.094609,35,-34,28
1738966485.1396089,-15,8,45
1738966485.183609,-11,3,-29
1738966485.228609,19,52,-119
1738966485.273609,15,51,-9
1738966485.317609,-46,68,-101
1738966485.362609,68,10,32
1738966485.406609,8,-40,-20
1738966485.451609,59,-11,14
1738966485.495609,-60,-40,51
1738966485.540609,2,-41,-63
1738966485.585609,-53,18,3
1738966485.6296089,-9,9,-33
1738966485.674609,68,-85,78
1738966485.7186089,50,43,4
1738966485.763609,62,-12,-12
1738966485.807609,-30,32,-79
1738966485.852609,39,7,56
1738966485.897609,68,77,-28
1738966485.941609,-56,-55,-25
1738966485.986609,-80,50,-27
1738966486.030609,34,-86,-44
1738966486.075609,59,44,0
1738966486.1196089,23,31,72
1738966486.164609,73,38,-16
1738966486.209609,-26,11,9
1738966486.253609,12,98,-51
1738966486.298609,-42,8,62
1738966486.342609,-11,56,-24
1738966486.387609,13,52,-46
1738966486.431609,-21,27,-20
1738966486.476609,3,-17,33
1738966486.521609,-4,9,54
1738966486.565609,-35,-34,14
1738966486.610609,-19,-15,-16
1738966486.654609,21,-11,3
1738966486.699609,-43,20,13
1738966486.743609,-78,15,91
1738966486.788609,-71,-5,140
1738966486.8336089,-28,105,-24
1738966486.877609,-10,17,-98
1738966486.922609,-61,13,190
1738966486.966609,-73,2,-118
1738966487.011609,29,-11,-11
1738966487.055609,26,38,34
1738966487.100609,-24,-27,-82
1738966487.145609,91,-59,-69
1738966487.189609,-31,-21,14
1738966487.234609,1,14,-87
1738966487.278609,36,31,15
1738966487.3236089,-58,48,-51
1738966487.367609,-131,92,-9
1738966487.4126089,22,-91,62
1738966487.457609,-18,-46,88
1738966487.501609,-44,-16,-35
1738966487.546609,28,-15,-22
1738966487.590609,-56,55,-51
1738966487.635609,-15,29,131
1738966487.679609,11,7,8
1738966487.724609,29,57,3
1738966487.769609,79,-7,-34
1738966487.813609,29,-21,-40
1738966487.858609,-38,79,-79
1738966487.9026089,-2,-20,-2
1738966487.947609,17,1,0
1738966487.9916089,-21,13,25
1738966488.036609,26,-49,-16
1738966488.081609,9,18,27
1738966488.125609,-55,-25,-3
1738966488.170609,33,-84,-2
1738966488.214609,-1,-19,-12
1738966488.259609,20,-29,44
1738966488.303609,43,-58,156
1738966488.348609,24,-24,50
1738966488.393609,-25,-37,28
1738966488.437609,40,6,-36
1738966488.482609,0,112,-33
1738966488.526609,45,-32,-6
1738966488.571609,-25,-40,-22
1738966488.615609,-2,5,-15
1738966488.660609,-30,43,43
1738966488.710609,-49,18,99
1738966488.755609,12,-21,-4
1738966488.799609,36,2,0
1738966488.844609,14,45,-5
1738966488.8896089,35,28,39
1738966488.933609,1,5,-12
1738966488.978609,95,-80,-25
1738966489.022609,-35,97,-26
1738966489.067609,62,24,-19
1738966489.111609,-66,-29,30
1738966489.156609,-35,55,46
1738966489.201609,51,-30,13
1738966489.245609,8,21,46
1738966489.290609,-18,-25,-15
1738966489.334609,-56,0,-6
1738966489.3796089,13,70,-18
1738966489.423609,-8,49,72
1738966489.4686089,11,-5,33
1738966489.513609,33,67,0
1738966489.557609,-61,44,8
1738966489.602609,-15,-16,75
1738966489.646609,-54,37,51
1738966489.691609,-14,-76,100
1738966489.735609,20,-39,36
1738966489.780609,-23,7,-43
1738966489.825609,-7,54,36
1738966489.8696089,52,32,-52
1738966489.914609,17,-1,77
1738966489.9586089,-21,-76,15
1738966490.003609,13,-50,-11
1738966490.047609,1,39,-6
1738966490.092609,106,34,27
1738966490.137609,41,-2,41
1738966490.181609,-35,-63,19
1738966490.226609,57,24,27
1738966490.270609,-16,21,-76
1738966490.315609,-36,-45,17
1738966490.359609,-80,-26,86
1738966490.404609,34,-37,89
1738966490.449609,5,32,-32
1738966490.493609,-45,29,86
1738966490.538609,31,-36,71
1738966490.582609,-10,-27,-29
1738966490.627609,24,44,4
1738966490.671609,8,-26,11
1738966490.716609,35,56,-76
1738966490.761609,-72,61,-114
1738966490.805609,-54,4,22
1738966490.850609,-21,31,34
1738966490.894609,-45,-13,-34
1738966490.939609,-43,-7,34
1738966490.983609,13,-39,-17
1738966491.028609,61,-31,-61
1738966491.0736089,43,-13,-13
1738966491.117609,-26,-40,-101
1738966491.1626089,-12,-22,-113
1738966491.206609,-9,-7,-10
1738966491.251609,-49,30,22
1738966491.295609,55,-65,25
1738966491.340609,-20,34,120
1738966491.385609,-2,21,80
1738966491.429609,73,25,93
1738966491.474609,-56,-29,96
1738966491.518609,2,-10,57
1738966491.563609,-17,-26,55
1738966491.607609,3,-8,-55
1738966491.6526089,7,-11,-1
1738966491.697609,49,19,-45
1738966491.7416089,77,18,-79
1738966491.786609,-6,-27,9
1738966491.830609,0,-6,-35
1738966491.875609,19,-105,-51
1738966491.919609,9,-6,-17
1738966491.964609,44,32,-32
1738966492.009609,19,11,67
1738966492.053609,19,6,1
1738966492.098609,-22,121,-4
1738966492.142609,73,-13,1
1738966492.187609,-22,-60,-97
1738966492.2316089,19,67,100
1738966492.276609,-4,4,-110
1738966492.321609,22,25,37
1738966492.365609,7,41,-5
1738966492.410609,6,79,-25
1738966492.454609,-4,-46,0
1738966492.499609,-23,-8,0
1738966492.543609,-56,-30,-49
1738966492.588609,-4,-35,-40
1738966492.633609,-1,0,-29
1738966492.677609,40,8,-10
1738966492.722609,-18,14,80
1738966492.766609,-9,-34,18
1738966492.811609,-70,44,28
1738966492.855609,-31,-48,34
1738966492.900609,-20,18,15
1738966492.945609,-14,-19,100
1738966492.989609,1,4,66
1738966493.034609,-4,-20,-9
1738966493.078609,14,-57,-97
1738966493.123609,-57,38,0
1738966493.167609,-3,0,60
1738966493.212609,48,-64,5
1738966493.257609,-17,69,37
1738966493.301609,-20,-1,-26
1738966493.3466089,-11,3,-35
1738966493.390609,12,11,35
1738966493.4356089,-6,1,-11
1738966493.479609,-36,25,-29
1738966493.524609,10,0,22
1738966493.569609,1,-14,-80
1738966493.613609,-49,30,87
1738966493.658609,66,-56,58
1738966493.702609,24,-4,-132
1738966493.747609,-4,27,57
1738966493.791609,-12,-22,-20
1738966493.836609,8,-56,120
1738966493.881609,42,-40,18
1738966493.9256089,-18,-12,-33
1738966493.970609,-17,13,-41
1738966494.0146089,43,-9,18
1738966494.059609,32,-25,-110
1738966494.103609,-42,48,-17
1738966494.148609,-9,-47,56
1738966494.193609,-36,-3,-29
1738966494.237609,-7,27,57
1738966494.282609,-69,52,2
1738966494.326609,19,-18,-87
1738966494.371609,-6,0,50
1738966494.415609,-11,19,104
1738966494.460609,20,-78,79
1738966494.505609,-38,51,36
1738966494.549609,-83,59,-86
1738966494.594609,-88,102,126
1738966494.638609,18,-1,0
1738966494.683609,-32,3,82
1738966494.727609,43,66,-36
1738966494.772609,-49,-4,105
1738966494.817609,41,21,-8
1738966494.861609,-57,-11,65
1738966494.906609,-40,-39,32
1738966494.950609,-61,47,-85
1738966494.995609,10,13,5
1738966495.039609,-44,17,49
1738966495.084609,-22,91,-1
1738966495.1296089,3,39,-129
1738966495.173609,19,61,-79
1738966495.2186089,-22,49,43
1738966495.262609,32,-27,164
1738966495.307609,48,41,70
1738966495.351609,-23,-34,-56
1738966495.396609,-90,5,15
1738966495.441609,-3,19,-21
1738966495.485609,9,-2,-44
1738966495.530609,40,-58,-24
1738966495.574609,-24,-30,-54
1738966495.6196089,13,-18,-88
1738966495.663609,35,30,27
1738966495.7086089,50,35,-54
1738966495.753609,22,-97,18
1738966495.797609,41,51,-73
1738966495.842609,-2,46,-85
1738966495.886609,14,3,82
1738966495.931609,24,-46,90
1738966495.975609,1,-17,6
1738966496.020609,-20,0,-56
1738966496.065609,-64,52,-25
1738966496.109609,-42,-7,-63
1738966496.154609,67,44,21
1738966496.1986089,-45,-33,18
1738966496.243609,31,77,30
1738966496.2876089,-20,34,25
1738966496.332609,-8,74,-124
1738966496.377609,-27,-9,-3
1738966496.421609,-57,14,18
1738966496.466609,11,-1,-69
1738966496.510609,-50,13,-46
1738966496.555609,-40,59,40
1738966496.599609,-16,51,58
1738966496.644609,-75,16,-20
1738966496.689609,-52,-5,72
1738966496.733609,-49,4,-54
1738966496.778609,-11,78,-18
1738966496.822609,-6,20,66
1738966496.867609,33,40,126
1738966496.911609,48,24,3
1738966496.956609,8,8,25
1738966497.001609,55,28,-21
1738966497.045609,43,-29,-7
1738966497.090609,-52,81,102
1738966497.134609,16,27,2
1738966497.179609,43,-87,13
1738966497.223609,-8,34,-10
1738966497.268609,-19,-58,-45
1738966497.313609,-27,-84,16
1738966497.357609,10,30,65
1738966497.4026089,-4,80,41
1738966497.446609,1,27,11
1738966497.4916089,-33,-52,-66
1738966497.535609,31,38,-21
1738966497.580609,2,-119,-110
1738966497.625609,7,83,29
1738966497.669609,12,55,-133
1738966497.714609,-31,14,-3
1738966497.758609,66,-5,40
1738966497.803609,-15,-2,-5
1738966497.847609,-10,36,-135
1738966497.892609,45,45,-67
1738966497.937609,9,4,-19
1738966497.9816089,-49,96,83
1738966498.026609,-36,107,-107
1738966498.070609,4,29,-45
1738966498.115609,54,-17,40
1738966498.159609,-2,18,46
1738966498.204609,-34,33,60
1738966498.249609,28,41,-60
1738966498.293609,36,-8,-143
1738966498.338609,35,4,-143
1738966498.382609,-1,2,52
1738966498.427609,-16,-44,9
1738966498.4716089,-22,-30,-59
1738966498.516609,-60,-64,3
1738966498.561609,9,18,-24
1738966498.605609,-8,36,-128
1738966498.650609,-31,-73,-21
1738966498.694609,-9,4,-100
1738966498.745609,88,4,-3
1738966498.789609,-17,-7,91
1738966498.834609,-10,20,92
1738966498.878609,-65,29,0
1738966498.923609,3,33,30
1738966498.967609,-49,1,120
1738966499.012609,-36,60,-14
1738966499.057609,-18,43,-12
1738966499.101609,-21,21,6
1738966499.146609,14,56,68
1738966499.190609,-86,68,2
1738966499.235609,72,78,40
1738966499.279609,18,-54,-35
1738966499.324609,36,-29,-29
1738966499.3696089,41,8,59
1738966499.413609,-48,35,-20
1738966499.4586089,-12,-19,-85
1738966499.502609,3,23,24
1738966499.547609,-74,27,5
1738966499.591609,31,35,-7
1738966499.636609,-5,36,37
1738966499.681609,-71,23,53
1738966499.725609,44,-38,40
1738966499.770609,4,-6,24
1738966499.814609,21,-35,-32
1738966499.859609,-35,5,-91
1738966499.903609,-4,53,-1
1738966499.9486089,43,-4,88
1738966499.993609,7,-57,160
1738966500.0376089,10,62,-67
1738966500.082609,35,-7,42
1738966500.126609,25,27,78
1738966500.171609,-15,89,85
1738966500.215609,40,38,-73
1738966500.260609,-13,-50,4
1738966500.305609,22,46,-55
1738966500.349609,16,1,22
1738966500.394609,27,-49,22
1738966500.438609,26,106,89
1738966500.483609,9,-49,-8
1738966500.5276089,-21,60,-6
1738966500.572609,14,-12,-34
1738966500.617609,-21,12,-11
1738966500.6626089,-2,24,-79
1738966500.707609,-48,15,-85
1738966500.751609,-31,-14,-31
1738966500.796609,-6,-28,37
1738966500.841609,47,-4,-32
1738966500.885609,48,-16,58
1738966500.930609,-91,41,-38
1738966500.974609,12,0,-4
1738966501.019609,-96,35,25
1738966501.063609,20,85,-85
1738966501.108609,-50,-13,-1
1738966501.153609,22,64,-45
1738966501.197609,3,99,104
1738966501.242609,-21,33,-38
1738966501.286609,-20,10,-89
1738966501.331609,24,-39,76
1738966501.375609,-49,61,-71
1738966501.420609,48,-69,-24
1738966501.465609,17,38,-92
1738966501.509609,48,-10,74
1738966501.554609,33,27,-28
1738966501.598609,27,21,-2
1738966501.643609,14,26,-81
1738966501.687609,-41,66,39
1738966501.732609,-17,39,37
1738966501.7776089,69,55,-34
1738966501.821609,52,-9,14
1738966501.8666089,55,33,-44
1738966501.910609,-8,-35,-32
1738966501.955609,-30,29,111
1738966501.999609,74,33,90
1738966502.044609,-14,41,-53
1738966502.089609,19,29,-81
1738966502.133609,24,41,78
1738966502.178609,-79,42,49
1738966502.222609,20,-91,0
1738966502.267609,54,-8,30
1738966502.311609,-26,-27,126
1738966502.3566089,-78,65,51
1738966502.401609,-32,39,-81
1738966502.445609,-24,35,-65
1738966502.490609,-34,-6,7
1738966502.534609,20,-101,52
1738966502.579609,-8,48,77
1738966502.623609,-7,59,69
1738966502.668609,13,-8,-42
1738966502.713609,-23,7,29
1738966502.757609,42,-42,-118
1738966502.802609,-33,62,105
1738966502.8466089,-25,20,-117
1738966502.891609,-64,53,-5
1738966502.9356089,3,55,69
1738966502.980609,-21,60,-3
1738966503.025609,-51,14,-63
1738966503.069609,-40,-21,31
1738966503.114609,-14,-7,-77
1738966503.158609,-6,-27,8
1738966503.203609,-53,41,-1
1738966503.247609,10,54,-5
1738966503.292609,23,-44,-86
1738966503.337609,33,-75,2
1738966503.381609,44,-31,24
1738966503.426609,-48,-6,-9
1738966503.470609,22,9,-4
1738966503.515609,10,-13,78
1738966503.559609,-15,32,44
1738966503.604609,-21,-81,-121
1738966503.649609,10,62,-88
1738966503.693609,11,-43,43
1738966503.738609,35,59,42
1738966503.782609,-39,-2,-16
1738966503.827609,-21,-10,2
1738966503.871609,28,47,-56
1738966503.916609,24,24,-68
1738966503.961609,39,82,152
1738966504.005609,39,61,-12
1738966504.0506089,0,-8,17
1738966504.094609,39,-12,-23
1738966504.1396089,37,14,-31
1738966504.183609,1,-55,27
1738966504.228609,20,-70,23
1738966504.273609,-9,-52,45
1738966504.317609,-12,-108,-33
1738966504.362609,-17,-31,0
1738966504.406609,39,26,11
1738966504.452609,9,4,-11
1738966504.497609,4,-9,-19
1738966504.541609,-51,91,32
1738966504.586609,-1,33,-36
1738966504.630609,52,-12,53
1738966504.6756089,21,37,-88
1738966504.719609,15,35,14
1738966504.7646089,51,-45,191
1738966504.809609,16,-26,-105
1738966504.853609,-76,-41,-66
1738966504.898609,-2,6,-42
1738966504.942609,-8,-60,-3
1738966504.987609,-31,0,28
1738966505.031609,50,-72,-71
1738966505.076609,-7,-30,47
1738966505.121609,-4,-1,103
1738966505.165609,72,-11,-57
1738966505.210609,30,-40,-47
1738966505.2546089,-85,0,2
1738966505.299609,-1,16,-117
1738966505.3436089,97,-2,-67
1738966505.388609,-40,20,74
1738966505.433609,-32,14,-30
1738966505.477609,3,-25,37
1738966505.522609,6,0,37
1738966505.566609,-51,-5,-140
1738966505.611609,-5,35,38
1738966505.655609,-20,-12,0
1738966505.700609,61,-53,-9
1738966505.745609,0,19,118
1738966505.789609,32,17,57
1738966505.834609,37,56,72
1738966505.878609,-46,49,16
1738966505.923609,-88,62,24
1738966505.967609,-9,-28,13
1738966506.012609,-36,-23,-74
1738966506.057609,35,25,-21
1738966506.101609,34,9,5
1738966506.146609,60,2,-35
1738966506.190609,23,-1,49
1738966506.235609,0,-41,-45
1738966506.279609,-58,-40,14
1738966506.324609,93,4,137
1738966506.3696089,32,39,-30
1738966506.413609,47,35,-60
1738966506.4586089,-51,93,14
1738966506.502609,28,142,10
1738966506.547609,85,-30,105
1738966506.591609,-14,71,-36
1738966506.636609,60,94,112
1738966506.681609,46,14,-37
1738966506.725609,-25,1,30
1738966506.770609,-32,51,26
1738966506.814609,3,30,-62
1738966506.859609,-32,39,26
1738966506.903609,-5,-15,157
1738966506.9486089,-4,9,26
1738966506.993609,-59,-9,182
1738966507.0376089,8,18,64
1738966507.082609,16,-17,-56
1738966507.126609,-36,54,34
1738966507.171609,45,-163,39
1738966507.215609,6,76,41
1738966507.260609,4,-59,1
1738966507.305609,-7,-9,27
1738966507.349609,86,-45,131
1738966507.394609,-20,-21,-54
1738966507.438609,19,1,-130
1738966507.483609,-24,-15,77
1738966507.5276089,-78,-23,-59
1738966507.572609,-108,79,-121
1738966507.617609,-13,12,-19
1738966507.661609,68,19,-172
1738966507.706609,-14,0,27
1738966507.750609,-53,-14,85
1738966507.795609,29,-19,-106
1738966507.839609,34,-18,-70
1738966507.884609,-68,-43,-1
1738966507.929609,-10,33,-19
1738966507.973609,-28,-93,84
1738966508.018609,-15,13,33
1738966508.062609,51,-19,56
1738966508.107609,49,-58,56
1738966508.151609,9,-7,82
1738966508.196609,33,12,-6
1738966508.2416089,-33,-67,26
1738966508.285609,138,-30,-20
1738966508.330609,52,47,-2
1738966508.374609,-77,-34,81
1738966508.419609,-10,39,41
1738966508.463609,-32,5,79
