time,x,y,z
1738944413.058609,-27,-16,39
1738944413.103609,7,52,-26
1738944413.148609,60,13,-136
1738944413.192609,-9,-95,43
1738944413.237609,51,-37,-38
1738944413.281609,-33,12,67
1738944413.326609,-94,27,19
1738944413.370609,48,3,10
1738944413.415609,7,-32,-112
1738944413.460609,-84,34,-117
1738944413.5046089,24,73,-6
1738944413.549609,9,-58,-118
1738944413.5936089,44,-24,-20
1738944413.638609,-65,45,-17
1738944413.682609,126,-12,-96
1738944413.727609,1,-2,-66
1738944413.772609,-7,31,-29
1738944413.816609,1,-51,-33
1738944413.861609,81,-3,-30
1738944413.905609,0,-23,-112
1738944413.950609,26,-17,-126
1738944413.9946089,72,42,16
1738944414.039609,65,26,64
1738944414.084609,7,18,-28
1738944414.128609,-32,-27,15
1738944414.173609,10,46,-6
1738944414.217609,83,31,0
1738944414.262609,13,18,-4
1738944414.306609,50,-17,64
1738944414.351609,-28,-56,-35
1738944414.396609,43,-41,94
1738944414.440609,22,42,-66
1738944414.485609,-15,-7,33
1738944414.529609,-57,-8,-117
1738944414.574609,-9,31,49
1738944414.618609,0,-67,27
1738944414.663609,-98,12,-27
1738944414.7086089,-27,146,35
1738944414.752609,90,-15,-22
1738944414.797609,93,24,-58
1738944414.841609,29,-69,-24
1738944414.886609,30,0,68
1738944414.930609,-30,62,-27
1738944414.975609,-76,9,-119
1738944415.020609,10,-14,-54
1738944415.064609,-25,-8,-13
1738944415.109609,-13,-62,-131
1738944415.153609,-82,36,-65
1738944415.1986089,-49,-104,-25
1738944415.242609,-34,-19,-51
1738944415.2876089,135,-34,-70
1738944415.332609,3,-42,-90
1738944415.376609,-15,61,-13
1738944415.421609,-25,14,91
1738944415.465609,18,-49,54
1738944415.510609,40,0,104
1738944415.554609,83,-8,-50
1738944415.599609,-82,3,-117
1738944415.644609,-30,2,-93
1738944415.688609,55,-2,-158
1738944415.733609,102,-15,8
1738944415.7776089,31,27,-62
1738944415.822609,0,-32,-15
1738944415.8666089,95,-57,-66
1738944415.911609,-132,-1,-41
1738944415.956609,6,-21,-60
1738944416.000609,114,46,4
1738944416.045609,-6,24,-5
1738944416.089609,10,53,40
1738944416.134609,-47,-55,73
1738944416.178609,-4,36,-182
1738944416.223609,-48,-31,15
1738944416.268609,-20,59,-59
1738944416.312609,14,-11,-30
1738944416.357609,-104,-99,-11
1738944416.401609,-18,27,-69
1738944416.446609,2,-88,-82
1738944416.490609,26,82,-176
1738944416.535609,34,-5,-226
1738944416.580609,47,22,-54
1738944416.624609,49,18,-8
1738944416.669609,-28,3,-17
1738944416.713609,-13,26,-73
1738944416.758609,-28,44,-189
1738944416.802609,72,41,46
1738944416.847609,7,-7,34
1738944416.891609,28,76,18
1738944416.936609,-44,0,-15
1738944416.9816089,17,32,-70
1738944417.025609,38,6,16
1738944417.070609,-80,8,-13
1738944417.114609,-31,27,-55
1738944417.159609,-59,24,25
1738944417.203609,-37,-45,-53
1738944417.248609,-67,29,-101
1738944417.293609,38,-18,-102
1738944417.337609,65,-18,-42
1738944417.382609,-91,-21,51
1738944417.426609,-46,-62,-105
1738944417.4716089,-31,30,5
1738944417.515609,18,73,34
1738944417.5606089,-38,47,-3
1738944417.605609,10,-28,30
1738944417.649609,-22,-22,-75
1738944417.694609,30,-43,-24
1738944417.738609,-4,25,-101
1738944417.783609,24,-31,-42
1738944417.827609,36,90,34
1738944417.872609,78,25,0
1738944417.917609,-61,-23,89
1738944417.961609,-56,-34,-27
1738944418.006609,3,-18,-80
1738944418.0506089,63,10,54
1738944418.095609,-22,28,-71
1738944418.1396089,1,8,6
1738944418.184609,33,-16,24
1738944418.229609,119,-13,-12
1738944418.273609,95,76,-30
1738944418.318609,30,-32,28
1738944418.362609,-87,10,-107
1738944418.407609,-20,27,-143
1738944418.451609,-36,56,9
1738944418.496609,-22,33,-97
1738944418.541609,2,25,30
1738944418.585609,-96,72,35
1738944418.630609,13,23,10
1738944418.674609,-19,-9,-161
1738944418.719609,16,9,118
1738944418.763609,-32,41,-37
1738944418.808609,17,49,-76
1738944418.853609,32,12,-50
1738944418.897609,21,-97,-34
1738944418.942609,-4,5,21
1738944418.986609,-70,-51,-117
1738944419.031609,-5,21,-55
1738944419.075609,-33,47,37
1738944419.120609,-2,-21,-129
1738944419.165609,-5,-11,-107
1738944419.209609,45,-10,6
1738944419.2546089,0,-31,-41
1738944419.298609,58,-49,-100
1738944419.3436089,20,-55,64
1738944419.387609,41,0,-4
1738944419.432609,-8,-45,-53
1738944419.477609,9,-7,-142
1738944419.521609,-35,-9,-3
1738944419.566609,-27,47,-45
1738944419.610609,-77,17,33
1738944419.655609,-21,-5,-21
1738944419.699609,-36,38,-51
1738944419.7446089,51,22,48
1738944419.789609,29,-10,-76
1738944419.8336089,40,61,88
1738944419.878609,-43,-44,-11
1738944419.922609,38,-13,-84
1738944419.967609,81,-38,68
1738944420.011609,74,134,12
1738944420.056609,-5,-3,-53
1738944420.101609,43,26,62
1738944420.145609,1,-18,-111
1738944420.190609,10,42,-48
1738944420.234609,-18,-50,-85
1738944420.279609,45,-3,52
1738944420.3236089,175,4,-50
1738944420.368609,64,-11,-72
1738944420.413609,45,58,0
1738944420.457609,-9,0,-77
1738944420.502609,17,56,-70
1738944420.546609,-62,36,-31
1738944420.591609,-29,-15,121
1738944420.635609,-11,-36,37
1738944420.680609,-38,30,-45
1738944420.725609,-30,-50,-185
1738944420.769609,-37,-8,-11
1738944420.814609,-43,-2,-41
1738944420.858609,15,48,-50
1738944420.903609,-34,10,13
1738944420.947609,2,15,-190
1738944420.992609,33,-71,-66
1738944421.0376089,-79,-43,-27
1738944421.081609,-50,-89,3
1738944421.126609,-33,46,31
1738944421.170609,23,-36,-142
1738944421.215609,-33,14,-13
1738944421.259609,26,66,50
1738944421.304609,-21,-1,1
1738944421.349609,-6,6,-167
1738944421.393609,3,87,-30
1738944421.438609,-58,-23,-61
1738944421.482609,47,3,-50
1738944421.5276089,42,13,-68
1738944421.571609,-146,-87,-49
1738944421.6166089,0,45,44
1738944421.661609,49,-32,-10
1738944421.705609,21,20,-28
1738944421.750609,88,3,20
1738944421.794609,27,89,-38
1738944421.839609,-4,-14,-59
1738944421.883609,0,79,-4
1738944421.928609,28,38,48
1738944421.973609,-41,22,71
1738944422.017609,-97,-5,-29
1738944422.062609,59,-35,-60
1738944422.1066089,-18,0,3
1738944422.151609,-67,19,-111
1738944422.195609,53,-9,10
1738944422.240609,3,28,-28
1738944422.285609,-15,19,51
1738944422.329609,-21,-12,-31
1738944422.374609,57,-35,12
1738944422.418609,-105,-6,5
1738944422.463609,88,-18,-64
1738944422.507609,-2,56,4
1738944422.552609,30,3,-26
1738944422.597609,-18,-23,-85
1738944422.641609,-13,26,-127
1738944422.686609,-24,75,-93
1738944422.730609,-21,47,-81
1738944422.775609,-28,7,99
1738944422.819609,35,-65,-122
1738944422.864609,95,-35,0
1738944422.909609,-57,21,-73
1738944422.953609,-13,18,-47
1738944423.003609,-6,-52,-59
1738944423.048609,33,-65,-46
1738944423.0936089,24,-14,-6
1738944423.137609,-10,-46,-71
1738944423.182609,5,17,0
1738944423.226609,39,-29,-70
1738944423.271609,39,-43,86
1738944423.315609,33,19,-42
1738944423.360609,-22,11,55
1738944423.405609,-80,43,-121
1738944423.449609,-52,5,-91
1738944423.4946089,-62,32,57
1738944423.538609,-54,7,-41
1738944423.5836089,-25,17,23
1738944423.627609,52,36,-72
1738944423.672609,-17,-5,23
1738944423.717609,-7,0,-29
1738944423.761609,-59,51,-15
1738944423.806609,10,-13,-48
1738944423.850609,-22,-21,-111
1738944423.895609,77,64,-106
1738944423.939609,-46,-77,-76
1738944423.984609,-33,28,-34
1738944424.029609,57,-34,-71
1738944424.0736089,-27,0,-38
1738944424.118609,-98,10,-60
1738944424.1626089,-48,33,72
1738944424.207609,64,6,57
1738944424.251609,-17,-44,-22
1738944424.296609,-24,39,-80
1738944424.341609,-4,-22,-30
1738944424.385609,27,-6,73
1738944424.430609,9,-3,-159
1738944424.474609,-11,-39,-70
1738944424.519609,47,24,-121
1738944424.563609,10,-47,-55
1738944424.608609,-71,-10,58
1738944424.653609,-110,9,28
1738944424.697609,71,-5,41
1738944424.742609,-13,22,82
1738944424.786609,68,-23,-93
1738944424.831609,7,-1,-125
1738944424.875609,32,63,-73
1738944424.920609,-14,-49,-46
1738944424.965609,-76,66,-22
1738944425.009609,-61,57,-136
1738944425.054609,-10,30,82
1738944425.098609,-29,-34,-18
1738944425.143609,-6,62,-71
1738944425.187609,68,-23,-7
1738944425.232609,-79,-17,24
1738944425.2776089,81,3,-81
1738944425.321609,6,3,-57
1738944425.3666089,-54,-81,18
1738944425.410609,10,-15,-105
1738944425.455609,-74,-59,54
1738944425.499609,57,89,-93
1738944425.544609,-17,-43,-82
1738944425.589609,-8,66,81
1738944425.633609,-5,20,6
1738944425.678609,31,-11,77
1738944425.722609,-33,-30,-46
1738944425.767609,-43,-34,-96
1738944425.811609,-4,32,-63
1738944425.8566089,-29,-33,18
1738944425.901609,-37,-45,-14
1738944425.945609,-97,-66,-28
1738944425.990609,19,-36,-57
1738944426.034609,49,-90,63
1738944426.079609,-6,66,-35
1738944426.123609,52,-18,29
1738944426.168609,-44,9,20
1738944426.213609,-17,16,-40
1738944426.257609,3,-8,-93
1738944426.302609,15,0,-75
1738944426.3466089,27,22,-123
1738944426.391609,10,-19,-7
1738944426.4356089,-16,69,-32
1738944426.480609,35,-14,37
1738944426.525609,14,37,-23
1738944426.569609,-31,-9,52
1738944426.614609,55,19,-79
1738944426.658609,61,-65,-85
1738944426.703609,29,0,19
1738944426.747609,27,0,-83
1738944426.792609,-7,46,-29
1738944426.837609,0,3,-39
1738944426.881609,-16,3,52
1738944426.926609,4,-11,-141
1738944426.970609,-45,21,50
1738944427.015609,-3,0,-99
1738944427.059609,-20,9,-20
1738944427.104609,-8,-54,28
1738944427.149609,-82,7,-152
1738944427.193609,-6,-50,-80
1738944427.238609,50,-18,7
1738944427.282609,8,-17,-19
1738944427.327609,-22,33,2
1738944427.371609,-8,-78,-24
1738944427.416609,-59,-11,-142
1738944427.461609,-35,51,-20
1738944427.505609,38,34,-67
1738944427.5506089,10,-18,-151
1738944427.594609,73,-2,-91
1738944427.6396089,6,-18,-37
1738944427.683609,0,18,-33
1738944427.728609,-6,5,-64
1738944427.773609,-41,13,26
1738944427.817609,3,30,-83
1738944427.862609,1,-47,-60
1738944427.906609,2,6,-7
1738944427.951609,-21,16,26
1738944427.995609,0,-8,-19
1738944428.040609,-39,-7,-38
1738944428.085609,12,10,-189
1738944428.1296089,-65,-7,-66
1738944428.174609,-7,-3,-22
1738944428.2186089,20,15,-101
1738944428.263609,64,37,-119
1738944428.307609,-32,-18,-14
1738944428.352609,83,50,-85
1738944428.397609,60,-56,-3
1738944428.441609,2,-21,48
1738944428.486609,5,83,-65
1738944428.530609,-28,-25,18
1738944428.575609,1,25,-67
1738944428.6196089,15,-89,-103
1738944428.664609,-57,13,18
1738944428.709609,-7,46,-31
1738944428.753609,-24,5,-66
1738944428.798609,-17,-31,-20
1738944428.842609,-73,-6,10
1738944428.887609,-48,31,-46
1738944428.931609,22,40,-93
1738944428.976609,60,47,-93
1738944429.021609,2,-23,-34
1738944429.065609,-101,-10,-106
1738944429.110609,32,-23,9
1738944429.154609,-32,-90,-16
1738944429.199609,55,-6,-21
1738944429.243609,-31,12,36
1738944429.288609,68,39,-99
1738944429.3336089,-103,74,-48
1738944429.377609,6,-17,5
1738944429.422609,10,-29,57
1738944429.466609,-116,55,58
1738944429.511609,-5,-12,-54
1738944429.555609,75,32,-67
1738944429.600609,-35,-62,-32
1738944429.645609,15,-2,-3
1738944429.689609,54,6,43
1738944429.734609,11,-75,26
1738944429.778609,28,2,-41
1738944429.8236089,16,4,-85
1738944429.867609,-24,7,-52
1738944429.9126089,8,-21,-77
1738944429.957609,3,-3,-3
1738944430.001609,7,61,-79
1738944430.046609,13,-11,-87
1738944430.090609,-59,-9,14
1738944430.135609,-14,-26,-36
1738944430.179609,-11,-32,-18
1738944430.224609,-3,24,70
1738944430.269609,24,32,-13
1738944430.313609,-33,-30,-56
1738944430.358609,46,4,31
1738944430.4026089,-44,-51,30
1738944430.447609,-58,-3,84
1738944430.4916089,26,-54,-55
1738944430.536609,80,14,-73
1738944430.581609,22,-86,15
1738944430.625609,0,33,-77
1738944430.670609,22,-56,-61
1738944430.714609,-2,48,-5
1738944430.759609,-56,39,-126
1738944430.803609,8,11,-5
1738944430.848609,25,-10,7
1738944430.893609,-19,57,-38
1738944430.937609,-33,-60,-98
1738944430.982609,-57,-37,-8
1738944431.026609,3,23,-161
1738944431.071609,33,-39,5
1738944431.115609,-69,-100,-22
1738944431.160609,12,-55,-35
1738944431.205609,19,-62,-15
1738944431.249609,-26,9,44
1738944431.294609,81,32,-105
1738944431.338609,-98,-28,-124
1738944431.383609,-50,39,-76
1738944431.427609,-26,13,-64
1738944431.472609,-15,-95,-4
1738944431.517609,-81,-33,-118
1738944431.561609,-32,36,-16
1738944431.6066089,82,6,-59
1738944431.650609,80,-42,7
1738944431.695609,-21,1,-104
1738944431.739609,28,-26,81
1738944431.784609,-51,-15,-24
1738944431.829609,-3,14,17
1738944431.873609,8,9,-35
1738944431.918609,-26,35,-90
1738944431.962609,32,41,17
1738944432.007609,17,22,13
1738944432.051609,-30,13,-84
1738944432.0966089,32,37,49
1738944432.141609,33,-71,-9
1738944432.1856089,-9,-66,6
1738944432.230609,15,-8,7
1738944432.274609,29,55,-101
1738944432.319609,-48,9,58
1738944432.363609,-33,-8,-90
1738944432.408609,11,-9,-83
1738944432.453609,19,1,-55
1738944432.497609,-7,-42,-66
1738944432.542609,0,10,0
1738944432.586609,13,17,-47
1738944432.631609,-63,-10,-66
1738944432.6756089,-16,-23,102
1738944432.720609,-35,-62,28
1738944432.765609,-11,22,-94
1738944432.809609,-41,54,72
1738944432.854609,13,19,69
1738944432.898609,35,-9,139
1738944432.943609,-79,-43,-28
1738944432.987609,-54,7,-66
1738944433.038609,-38,2,-24
1738944433.082609,-74,-23,-2
1738944433.127609,48,-12,-109
1738944433.171609,-17,-15,12
1738944433.216609,-29,-6,40
1738944433.261609,7,-9,-115
1738944433.305609,36,39,-99
1738944433.350609,0,11,-71
1738944433.394609,-29,-13,32
1738944433.439609,-7,20,110
1738944433.483609,98,-21,-97
1738944433.528609,-28,-23,-52
1738944433.5736089,99,-67,-115
1738944433.617609,-40,2,-32
1738944433.6626089,-57,25,0
1738944433.706609,-65,-64,-24
1738944433.751609,-2,-56,-76
1738944433.795609,47,-38,-59
1738944433.840609,-37,-58,-124
1738944433.885609,-1,-10,88
1738944433.929609,22,-16,17
1738944433.974609,3,-51,-102
1738944434.018609,-14,-53,-36
1738944434.063609,-47,16,-22
1738944434.107609,8,-18,-39
1738944434.1526089,6,-12,-113
1738944434.197609,7,-2,-1
1738944434.2416089,-58,92,-50
1738944434.286609,-67,21,-104
1738944434.330609,-11,-31,-40
1738944434.375609,-127,53,-24
1738944434.419609,29,80,-105
1738944434.464609,12,-16,1
1738944434.509609,-42,37,-4
1738944434.553609,0,50,7
1738944434.598609,48,-43,21
1738944434.642609,22,-21,-19
1738944434.687609,41,-38,-17
1738944434.7316089,-41,-91,-108
1738944434.776609,-44,67,-126
1738944434.821609,-30,38,-26
1738944434.865609,32,-26,-1
1738944434.910609,25,-35,37
1738944434.954609,55,3,-89
1738944434.999609,57,-3,0
1738944435.043609,92,-20,3
1738944435.088609,-4,-27,-110
1738944435.133609,7,52,67
1738944435.177609,20,65,-85
1738944435.222609,72,16,-33
1738944435.266609,-8,3,-18
1738944435.311609,4,-22,-105
1738944435.355609,42,-14,7
1738944435.400609,5,-40,-82
1738944435.445609,-23,-2,52
1738944435.489609,41,86,-45
1738944435.534609,72,-56,-27
1738944435.578609,15,19,-13
1738944435.623609,61,-35,-133
1738944435.667609,-19,-71,56
1738944435.712609,76,42,0
1738944435.757609,-2,-20,22
1738944435.801609,-34,10,-46
1738944435.8466089,-32,64,42
1738944435.890609,-23,-1,-106
1738944435.9356089,27,-44,41
1738944435.979609,-2,36,-57
1738944436.024609,-32,42,-32
1738944436.069609,-59,-72,46
1738944436.113609,37,-67,-33
1738944436.158609,-49,21,-72
1738944436.202609,77,-32,-83
1738944436.247609,41,150,-127
1738944436.291609,-62,-22,-62
1738944436.336609,-39,26,0
1738944436.381609,49,-36,-51
1738944436.4256089,40,9,-27
1738944436.470609,-22,-45,-52
1738944436.5146089,11,25,-31
1738944436.559609,-18,-51,-38
1738944436.603609,-49,49,-124
1738944436.648609,59,-38,-59
1738944436.693609,-29,-30,-34
1738944436.737609,53,56,-81
1738944436.782609,8,67,-9
1738944436.826609,-13,28,-154
1738944436.871609,21,80,23
1738944436.915609,-51,25,-30
1738944436.960609,12,31,-41
1738944437.005609,-66,-26,-104
1738944437.049609,-46,38,-138
1738944437.094609,-89,-68,20
1738944437.138609,12,63,105
1738944437.183609,38,-31,121
1738944437.227609,-73,-6,-26
1738944437.272609,-19,1,-142
1738944437.317609,-30,10,-68
1738944437.361609,-80,93,-90
1738944437.406609,-47,19,-42
1738944437.450609,83,-10,35
1738944437.495609,76,44,-33
1738944437.539609,-5,18,-28
1738944437.584609,-33,16,-78
1738944437.6296089,-47,-47,174
1738944437.673609,-2,-26,-8
1738944437.7186089,72,4,-29
1738944437.762609,10,-51,-12
1738944437.807609,57,28,-79
1738944437.851609,21,-34,-31
1738944437.896609,21,18,-91
1738944437.941609,-87,49,-32
1738944437.985609,56,-18,-51
1738944438.030609,4,17,-149
1738944438.074609,0,-28,20
1738944438.1196089,14,3,51
1738944438.163609,11,35,-209
1738944438.2086089,9,23,-179
1738944438.253609,-69,-3,-60
1738944438.297609,19,-4,-57
1738944438.342609,-4,-18,84
1738944438.386609,-31,-6,-50
1738944438.431609,49,22,-21
1738944438.475609,15,46,-35
1738944438.520609,55,-56,-141
1738944438.565609,-45,50,-16
1738944438.609609,107,-8,-41
1738944438.654609,-75,11,62
1738944438.6986089,-94,14,-100
1738944438.743609,-39,22,-118
1738944438.7876089,-75,-13,-52
1738944438.832609,-19,-37,-32
1738944438.877609,-31,54,-42
1738944438.921609,21,-28,-31
1738944438.966609,6,-53,-32
1738944439.010609,-35,-2,-24
1738944439.055609,-1,-12,46
1738944439.099609,-7,-40,28
1738944439.144609,19,-10,-37
1738944439.189609,-7,-68,72
1738944439.233609,-10,-26,-68
1738944439.278609,-26,5,-70
1738944439.322609,-67,-4,-146
1738944439.367609,45,-31,-41
1738944439.411609,-48,-21,76
1738944439.456609,36,37,61
1738944439.501609,-16,9,-16
1738944439.545609,21,24,-39
1738944439.590609,-48,63,-92
1738944439.634609,53,-6,-55
1738944439.679609,35,-9,-47
1738944439.723609,8,45,-73
1738944439.768609,-23,25,-58
1738944439.813609,-27,53,-78
1738944439.857609,-27,107,-147
1738944439.9026089,54,10,-31
1738944439.946609,3,19,15
1738944439.9916089,27,-34,-7
1738944440.035609,42,-21,45
1738944440.080609,9,-71,4
1738944440.125609,-33,26,-16
1738944440.169609,-13,-35,26
1738944440.214609,-1,-66,-124
1738944440.258609,-1,-40,-120
1738944440.303609,-78,39,4
1738944440.347609,51,-38,-55
1738944440.392609,21,-2,-61
1738944440.437609,44,-17,-95
1738944440.4816089,-9,14,14
1738944440.526609,-84,-87,72
1738944440.570609,-38,-23,-144
1738944440.615609,-39,-3,-56
1738944440.659609,-32,-43,-112
1738944440.704609,-9,77,13
1738944440.749609,-40,7,4
1738944440.793609,-32,71,-68
1738944440.838609,18,11,113
1738944440.882609,-61,-34,-48
1738944440.927609,24,3,45
1738944440.9716089,42,-138,-79
1738944441.016609,32,14,-93
1738944441.061609,8,36,-11
1738944441.105609,14,-44,-63
1738944441.150609,17,-13,5
1738944441.194609,95,2,-35
1738944441.239609,-37,20,-24
1738944441.283609,41,-6,-177
1738944441.328609,22,-48,15
1738944441.373609,-19,55,-46
1738944441.417609,-1,32,-143
1738944441.462609,23,-4,-95
1738944441.506609,7,25,21
1738944441.551609,20,68,-7
1738944441.595609,54,-22,13
1738944441.640609,-12,6,0
1738944441.6856089,-23,-11,-86
1738944441.729609,-28,2,0
1738944441.774609,25,33,-161
1738944441.818609,6,36,-107
1738944441.863609,-50,40,30
1738944441.907609,14,37,67
1738944441.952609,-3,47,-87
1738944441.997609,0,-11,12
1738944442.041609,83,0,-147
1738944442.086609,17,0,-105
1738944442.130609,-1,89,45
1738944442.1756089,-17,0,-104
1738944442.219609,-5,46,24
1738944442.2646089,-37,102,12
1738944442.309609,-49,17,-130
1738944442.353609,-43,-34,-162
1738944442.398609,-64,42,-96
1738944442.442609,46,-14,17
1738944442.487609,-10,-24,-34
1738944442.531609,-142,9,-26
1738944442.576609,32,3,-71
1738944442.621609,1,-11,-191
1738944442.665609,-15,-15,30
1738944442.710609,-10,-26,2
1738944442.7546089,-49,-39,0
1738944442.799609,15,46,81
1738944442.8436089,-31,-70,-18
1738944442.888609,69,25,-67
1738944442.933609,23,-36,-119
1738944442.977609,23,16,39
1738944443.022609,33,-1,-155
1738944443.072609,-31,26,-16
1738944443.117609,-40,62,-16
1738944443.161609,77,-115,-99
1738944443.206609,37,-89,-33
1738944443.250609,-6,10,-8
1738944443.295609,-136,0,48
1738944443.339609,42,41,-49
1738944443.384609,-56,39,18
1738944443.429609,82,-44,-27
1738944443.473609,-81,-13,-102
1738944443.518609,-53,47,-84
1738944443.562609,13,-67,-93
1738944443.607609,-84,-17,-30
1738944443.651609,-79,-9,12
1738944443.696609,23,-6,-101
1738944443.7416089,15,-67,-91
1738944443.785609,49,86,17
1738944443.830609,-69,-36,-130
1738944443.874609,-47,-71,-28
1738944443.919609,-50,27,10
1738944443.963609,6,13,-83
1738944444.008609,-39,-6,-114
1738944444.053609,4,11,-71
1738944444.097609,13,-5,-67
1738944444.142609,-60,0,-10
1738944444.186609,-25,-13,-62
1738944444.2316089,-11,54,-79
1738944444.275609,14,36,123
1738944444.320609,0,0,-161
1738944444.365609,-2,-18,-88
1738944444.409609,9,53,-39
1738944444.454609,-32,64,-42
1738944444.498609,-34,-26,-66
1738944444.543609,2,-19,-95
1738944444.587609,-107,21,-46
1738944444.632609,-31,56,-58
1738944444.677609,1,1,-87
1738944444.7216089,-15,48,-100
1738944444.766609,90,9,-35
1738944444.8106089,-94,34,-6
1738944444.855609,106,-21,-93
1738944444.899609,-5,-21,-86
1738944444.944609,8,-91,17
1738944444.989609,-20,82,-72
1738944445.033609,-20,-26,-182
1738944445.078609,18,-1,-65
1738944445.122609,99,40,-127
1738944445.167609,-94,71,20
1738944445.211609,9,6,-79
1738944445.256609,13,40,-31
1738944445.3006089,-34,17,88
1738944445.345609,-27,36,-66
1738944445.390609,66,-6,-53
1738944445.434609,95,-12,15
1738944445.479609,20,-83,-39
1738944445.523609,-26,-29,84
1738944445.568609,-21,-36,50
1738944445.612609,9,-60,-95
1738944445.657609,18,11,-49
1738944445.702609,-65,-59,-116
1738944445.746609,15,15,5
1738944445.791609,63,20,-5
1738944445.835609,-2,38,33
1738944445.880609,-20,6,-16
1738944445.924609,-44,39,-76
1738944445.969609,-55,-27,-144
1738944446.0146089,-4,36,33
1738944446.058609,42,7,-21
1738944446.103609,-40,-32,86
1738944446.147609,14,13,25
1738944446.192609,32,-13,-187
1738944446.236609,-25,23,104
1738944446.281609,24,-14,-39
1738944446.326609,-83,-1,-118
1738944446.370609,-31,-61,-84
1738944446.415609,-51,-68,-94
1738944446.459609,-58,12,-10
1738944446.5046089,-47,-38,-98
1738944446.548609,-6,31,-79
1738944446.5936089,8,36,-75
1738944446.638609,39,-38,-15
1738944446.682609,-56,-24,-8
1738944446.727609,17,-1,-31
1738944446.771609,-20,6,-130
1738944446.816609,-35,-43,10
1738944446.860609,0,68,19
1738944446.905609,-47,14,-2
1738944446.950609,4,-20,-21
1738944446.9946089,-90,-23,-12
1738944447.039609,19,-5,-39
1738944447.0836089,12,6,-95
1738944447.128609,-1,-40,8
1738944447.172609,20,-56,39
1738944447.217609,72,36,-21
1738944447.262609,15,44,107
1738944447.306609,87,22,49
1738944447.351609,-39,52,-100
1738944447.395609,-36,-20,-4
1738944447.440609,21,20,-23
1738944447.484609,-33,-12,54
1738944447.529609,10,-14,-67
1738944447.574609,43,-42,45
1738944447.618609,-35,25,-98
1738944447.663609,16,3,-87
1738944447.707609,23,47,-29
1738944447.752609,-14,5,-8
1738944447.796609,-56,6,-34
1738944447.841609,64,-44,-167
1738944447.886609,-25,54,64
1738944447.930609,24,13,-75
1738944447.975609,60,39,-15
1738944448.019609,23,25,-105
1738944448.064609,38,-18,-67
1738944448.108609,49,-33,43
1738944448.153609,-33,52,-92
1738944448.1986089,-49,-43,-62
1738944448.242609,70,7,-113
1738944448.2876089,42,34,-47
1738944448.331609,14,-15,-57
1738944448.376609,-33,24,-87
1738944448.420609,-6,-26,3
1738944448.465609,-11,-58,-48
1738944448.510609,-1,-117,-113
1738944448.554609,-51,-40,25
1738944448.599609,34,-47,48
1738944448.643609,10,-56,25
1738944448.688609,-4,-29,75
1738944448.732609,-23,24,-193
1738944448.7776089,-9,-9,-37
1738944448.822609,3,-13,-20
1738944448.8666089,2,-43,55
1738944448.911609,-35,-64,-97
1738944448.955609,-25,-9,-89
1738944449.000609,28,-51,18
1738944449.044609,-4,-45,-123
1738944449.089609,0,-71,-21
1738944449.134609,-27,26,0
1738944449.178609,9,58,-38
1738944449.223609,45,0,-48
1738944449.267609,29,-9,-106
1738944449.312609,-1,-6,-168
1738944449.3566089,-103,21,9
1738944449.401609,-74,37,-57
1738944449.446609,-25,-63,-81
1738944449.490609,-70,-14,-107
1738944449.535609,-15,42,-111
1738944449.579609,13,-5,-108
1738944449.624609,61,59,-166
1738944449.668609,-51,13,25
1738944449.713609,74,0,84
1738944449.758609,52,-2,6
1738944449.802609,84,-4,-172
1738944449.847609,-23,1,-15
1738944449.891609,14,6,-14
1738944449.936609,87,-16,12
1738944449.980609,-5,42,-19
1738944450.025609,-35,30,-27
1738944450.070609,-45,31,-37
1738944450.114609,8,-59,12
1738944450.159609,-44,25,27
1738944450.203609,92,21,-80
1738944450.248609,-86,0,-79
1738944450.292609,-40,20,77
1738944450.337609,-54,65,45
1738944450.382609,-30,-16,-49
1738944450.426609,4,47,-68
1738944450.4716089,-43,8,-125
1738944450.515609,-43,34,-39
1738944450.5606089,-7,38,-77
1738944450.604609,-68,44,-139
1738944450.649609,-4,38,-48
1738944450.694609,-57,0,-81
1738944450.738609,67,-1,108
1738944450.783609,-5,-36,-107
1738944450.827609,-16,-49,-9
1738944450.872609,-68,60,-21
1738944450.916609,79,-84,-86
1738944450.961609,-14,11,-7
1738944451.006609,-42,-25,-113
1738944451.0506089,-29,-39,-119
1738944451.095609,49,55,-118
1738944451.1396089,-59,27,-57
1738944451.184609,64,-44,-78
1738944451.228609,60,10,-100
1738944451.273609,-116,-47,-83
1738944451.318609,27,57,-6
1738944451.362609,-7,-35,-91
1738944451.407609,-18,9,-53
1738944451.451609,34,47,-186
1738944451.496609,-35,14,33
1738944451.540609,24,4,-62
1738944451.585609,-38,12,-77
1738944451.630609,21,-38,0
1738944451.674609,32,2,-30
1738944451.719609,-26,3,73
1738944451.763609,41,-7,96
1738944451.808609,-67,-36,151
1738944451.852609,-45,-1,-101
1738944451.897609,-68,-17,-17
1738944451.942609,34,6,-32
1738944451.986609,-30,-19,-65
1738944452.031609,28,5,-4
1738944452.075609,85,27,-126
1738944452.120609,-39,0,-29
1738944452.164609,3,104,-24
1738944452.209609,35,46,42
1738944452.2546089,16,-44,-76
1738944452.298609,5,-33,13
1738944452.3436089,12,35,74
1738944452.387609,41,80,132
1738944452.432609,8,-109,71
1738944452.476609,-80,73,-135
