time,x,y,z
1738962576.078609,-69,-27,95
1738962576.123609,27,34,-68
1738962576.167609,5,-35,-21
1738962576.212609,45,35,32
1738962576.256609,-41,-47,-65
1738962576.301609,-68,-3,126
1738962576.3466089,-59,-8,-80
1738962576.390609,-91,22,-38
1738962576.4356089,-2,83,20
1738962576.479609,-21,26,-24
1738962576.524609,65,47,-24
1738962576.568609,89,-4,-23
1738962576.613609,44,-23,-117
1738962576.658609,-17,-48,-81
1738962576.702609,16,-60,-55
1738962576.747609,-65,-89,29
1738962576.791609,-10,-56,-55
1738962576.836609,-1,3,80
1738962576.880609,-30,-4,34
1738962576.9256089,44,-72,-75
1738962576.969609,33,-28,125
1738962577.0146089,16,22,-28
1738962577.059609,29,14,-74
1738962577.103609,6,-41,-73
1738962577.148609,35,-23,-43
1738962577.192609,20,33,-72
1738962577.237609,20,-30,-31
1738962577.281609,-8,-22,65
1738962577.326609,-23,-63,109
1738962577.371609,15,36,26
1738962577.415609,2,77,-104
1738962577.460609,-10,0,80
1738962577.5046089,71,56,14
1738962577.549609,-20,-24,33
1738962577.5936089,-31,66,-84
1738962577.638609,-21,-32,75
1738962577.683609,4,40,34
1738962577.727609,-106,-89,64
1738962577.772609,59,-18,22
1738962577.816609,32,-45,102
1738962577.861609,48,47,13
1738962577.905609,-20,-86,18
1738962577.950609,-55,-25,-4
1738962577.995609,-3,-31,-64
1738962578.039609,21,56,9
1738962578.084609,-12,77,0
1738962578.128609,98,6,52
1738962578.173609,-50,23,17
1738962578.217609,90,18,-34
1738962578.262609,28,-102,148
1738962578.307609,23,-9,8
1738962578.351609,64,17,-24
1738962578.396609,39,84,-35
1738962578.440609,15,-5,-46
1738962578.485609,27,-19,85
1738962578.529609,14,-19,-37
1738962578.574609,49,57,86
1738962578.6196089,-29,1,-40
1738962578.663609,-41,-9,-31
1738962578.7086089,77,-13,-137
1738962578.752609,-22,-40,-1
1738962578.797609,-64,-84,-18
1738962578.841609,-16,-69,-42
1738962578.886609,12,-5,52
1738962578.931609,45,44,-41
1738962578.975609,-65,-54,116
1738962579.020609,16,43,0
1738962579.064609,57,26,68
1738962579.109609,18,16,-17
1738962579.153609,24,21,-31
1738962579.1986089,2,31,49
1738962579.243609,-24,47,121
1738962579.2876089,-2,-2,14
1738962579.332609,-87,-61,22
1738962579.376609,1,-6,102
1738962579.421609,85,-12,-20
1738962579.465609,5,16,19
1738962579.510609,-91,36,11
1738962579.555609,71,30,17
1738962579.599609,-36,84,143
1738962579.644609,-19,39,3
1738962579.688609,8,43,-20
1738962579.733609,-75,52,51
1738962579.7776089,-20,-41,6
1738962579.822609,-58,5,-57
1738962579.867609,-1,54,0
1738962579.911609,5,-1,-56
1738962579.956609,57,25,83
1738962580.000609,-9,-38,183
1738962580.045609,-30,-29,-16
1738962580.089609,-57,25,-41
1738962580.134609,28,-36,4
1738962580.179609,7,59,-9
1738962580.223609,-28,93,29
1738962580.268609,64,-50,-88
1738962580.312609,-43,-65,112
1738962580.357609,1,-9,34
1738962580.401609,-56,-20,-20
1738962580.446609,-2,93,-163
1738962580.4916089,33,-15,-36
1738962580.535609,-1,-6,-30
1738962580.580609,-60,-28,96
1738962580.624609,-83,3,-31
1738962580.669609,32,3,10
1738962580.713609,98,24,-101
1738962580.758609,24,98,-111
1738962580.803609,-1,10,-125
1738962580.847609,53,-1,96
1738962580.892609,-46,5,11
1738962580.936609,10,114,17
1738962580.9816089,108,36,45
1738962581.025609,-40,-15,4
1738962581.070609,37,83,13
1738962581.115609,-66,0,-131
1738962581.159609,42,-8,18
1738962581.204609,3,-134,-30
1738962581.248609,-24,13,41
1738962581.293609,2,65,3
1738962581.337609,2,-14,82
1738962581.382609,-29,-94,22
1738962581.427609,-2,-45,-116
1738962581.4716089,24,40,-67
1738962581.516609,-13,-10,-40
1738962581.5606089,0,-20,24
1738962581.605609,-10,-36,-24
1738962581.649609,-35,-11,46
1738962581.694609,-32,17,17
1738962581.739609,-33,-27,56
1738962581.783609,-66,-6,-59
1738962581.828609,21,-80,84
1738962581.872609,-41,71,12
1738962581.917609,-64,36,29
1738962581.961609,44,-25,121
1738962582.006609,-5,27,-3
1738962582.051609,3,55,51
1738962582.095609,-19,-51,-90
1738962582.140609,13,-18,-16
1738962582.184609,55,-55,12
1738962582.229609,15,-38,-68
1738962582.273609,2,51,-99
1738962582.318609,26,84,18
1738962582.363609,42,89,49
1738962582.407609,14,2,-75
1738962582.452609,25,-125,74
1738962582.496609,7,-31,-34
1738962582.541609,-8,-96,76
1738962582.585609,38,95,73
1738962582.630609,-21,-54,-68
1738962582.6756089,52,33,-119
1738962582.719609,-61,-4,-173
1738962582.7646089,137,-60,56
1738962582.808609,4,39,-51
1738962582.853609,-71,-70,36
1738962582.897609,-8,74,11
1738962582.942609,-17,-21,-106
1738962582.987609,-24,92,-39
1738962583.031609,-36,27,-69
1738962583.076609,-54,6,-15
1738962583.120609,-54,-10,45
1738962583.165609,-10,-2,-35
1738962583.209609,17,3,66
1738962583.2546089,4,17,27
1738962583.299609,10,-65,0
1738962583.3436089,-47,24,57
1738962583.388609,69,13,-8
1738962583.432609,-15,4,-73
1738962583.477609,13,63,-23
1738962583.521609,34,-6,36
1738962583.566609,15,-72,104
1738962583.611609,-7,0,63
1738962583.655609,34,-44,34
1738962583.700609,-20,-77,16
1738962583.7446089,-15,40,-11
1738962583.789609,14,66,-26
1738962583.8336089,11,-112,89
1738962583.878609,-62,-9,140
1738962583.923609,89,58,-82
1738962583.967609,79,-31,-47
1738962584.012609,0,0,21
1738962584.056609,-14,90,48
1738962584.101609,-26,-8,-80
1738962584.145609,52,-1,3
1738962584.190609,82,-23,-5
1738962584.235609,24,21,-10
1738962584.279609,-8,2,32
1738962584.324609,14,79,48
1738962584.368609,15,-20,-43
1738962584.413609,-30,-56,-139
1738962584.457609,-34,18,-24
1738962584.502609,0,-8,-45
1738962584.547609,-5,81,-56
1738962584.591609,-23,-55,-15
1738962584.636609,45,-1,79
1738962584.680609,-16,-2,-38
1738962584.725609,-59,12,64
1738962584.769609,47,3,-43
1738962584.814609,26,17,-34
1738962584.859609,59,44,-128
1738962584.903609,30,17,16
1738962584.9486089,-27,-77,-1
1738962584.992609,37,-13,-23
1738962585.0376089,39,11,-11
1738962585.081609,24,32,24
1738962585.126609,-10,-10,89
1738962585.171609,11,-11,-67
1738962585.215609,-43,-114,11
1738962585.260609,24,-50,-181
1738962585.3106089,-15,72,98
1738962585.355609,36,47,12
1738962585.399609,-43,46,80
1738962585.444609,-93,-40,-21
1738962585.488609,-52,45,34
1738962585.533609,-60,56,-30
1738962585.577609,-11,-43,-75
1738962585.622609,56,-27,-71
1738962585.667609,-7,-58,-5
1738962585.711609,54,-13,-39
1738962585.756609,8,-23,-84
1738962585.8006089,-9,45,-18
1738962585.845609,12,29,-82
1738962585.8896089,-31,-36,-116
1738962585.934609,-37,109,-35
1738962585.979609,12,-58,8
1738962586.023609,-30,37,35
1738962586.068609,41,53,-9
1738962586.112609,-55,-34,-66
1738962586.157609,-43,-22,-57
1738962586.201609,12,-75,-20
1738962586.246609,22,74,-11
1738962586.291609,-3,17,-2
1738962586.335609,30,30,-86
1738962586.380609,57,49,-10
1738962586.424609,1,11,-82
1738962586.469609,39,-3,19
1738962586.513609,49,-14,33
1738962586.558609,37,4,-50
1738962586.603609,-50,67,81
1738962586.647609,7,55,51
1738962586.692609,-27,-137,70
1738962586.736609,42,33,-17
1738962586.781609,12,34,0
1738962586.825609,58,29,-51
1738962586.870609,-12,-45,16
1738962586.915609,-8,-41,28
1738962586.959609,30,-2,0
1738962587.0046089,37,-2,-30
1738962587.048609,-51,53,-43
1738962587.0936089,-53,39,-9
1738962587.137609,8,-45,-54
1738962587.182609,11,-26,12
1738962587.227609,-28,-37,-62
1738962587.271609,18,10,-75
1738962587.316609,22,52,-97
1738962587.360609,12,-105,-62
1738962587.405609,-44,-52,-38
1738962587.449609,-51,34,119
1738962587.4946089,59,-47,-58
1738962587.539609,-46,-39,-76
1738962587.5836089,-20,-10,1
1738962587.628609,-22,-4,69
1738962587.672609,8,-2,2
1738962587.717609,44,44,29
1738962587.761609,10,31,-21
1738962587.806609,71,-67,12
1738962587.851609,43,-25,-78
1738962587.895609,24,-61,26
1738962587.940609,-44,-59,22
1738962587.984609,14,-32,-142
1738962588.029609,-6,43,-63
1738962588.0736089,31,-78,-54
1738962588.118609,-40,-6,-19
1738962588.163609,95,-71,88
1738962588.207609,47,81,89
1738962588.252609,-22,-3,-117
1738962588.296609,59,-35,-36
1738962588.341609,-70,22,3
1738962588.385609,3,56,27
1738962588.430609,35,-5,-56
1738962588.475609,-67,-14,-19
1738962588.519609,-28,-43,-38
1738962588.564609,-43,-55,26
1738962588.608609,5,-31,-24
1738962588.653609,-32,-23,-11
1738962588.697609,26,-24,-94
1738962588.742609,-7,-7,-2
1738962588.7876089,-7,0,17
1738962588.831609,-103,5,-43
1738962588.876609,13,-127,-14
1738962588.920609,24,-16,66
1738962588.965609,-37,-51,-108
1738962589.009609,68,-7,48
1738962589.054609,-27,11,49
1738962589.099609,9,-80,82
1738962589.143609,0,-43,29
1738962589.188609,59,76,9
1738962589.232609,7,0,-31
1738962589.2776089,-25,3,-19
1738962589.321609,52,-58,-22
1738962589.3666089,-61,24,17
1738962589.411609,-54,-93,-36
1738962589.455609,27,14,29
1738962589.500609,-14,40,15
1738962589.544609,-2,27,93
1738962589.589609,-59,-3,121
1738962589.633609,-26,23,85
1738962589.678609,16,86,3
1738962589.723609,0,-19,-86
1738962589.767609,-34,72,37
1738962589.812609,28,80,152
1738962589.8566089,-16,43,-42
1738962589.901609,43,12,-60
1738962589.945609,-31,-60,20
1738962589.990609,7,0,52
1738962590.035609,-14,32,-15
1738962590.079609,-102,27,11
1738962590.124609,8,13,-45
1738962590.168609,-9,-39,-56
1738962590.213609,-4,48,25
1738962590.257609,-36,-77,6
1738962590.302609,22,28,121
1738962590.347609,-2,0,-131
1738962590.391609,-17,-14,6
1738962590.436609,55,3,64
1738962590.480609,-37,-10,-97
1738962590.525609,-74,-79,-58
1738962590.569609,-26,-17,-22
1738962590.614609,-26,38,89
1738962590.659609,16,-35,12
1738962590.703609,-32,-27,10
1738962590.748609,14,18,-20
1738962590.792609,67,10,-124
1738962590.837609,-6,-17,47
1738962590.881609,-22,-12,-63
1738962590.926609,30,4,-102
1738962590.9716089,-15,36,18
1738962591.015609,18,-28,-135
1738962591.0606089,8,-38,-95
1738962591.104609,47,-32,-155
1738962591.149609,-16,10,-2
1738962591.193609,61,78,100
1738962591.238609,52,-105,-25
1738962591.283609,-12,54,26
1738962591.327609,4,25,22
1738962591.372609,5,39,-2
1738962591.416609,-47,78,-138
1738962591.461609,0,124,44
1738962591.505609,-20,-29,79
1738962591.5506089,3,6,-4
1738962591.5966089,-19,-34,25
1738962591.640609,-43,-36,-59
1738962591.6856089,64,-19,-93
1738962591.729609,-19,23,58
1738962591.774609,-28,-8,-54
1738962591.819609,-35,-20,-73
1738962591.863609,-10,-2,-40
1738962591.908609,-21,43,-58
1738962591.952609,-5,27,16
1738962591.997609,43,30,42
1738962592.041609,0,-1,43
1738962592.086609,11,-25,-11
1738962592.131609,-52,6,32
1738962592.1756089,28,-35,-53
1738962592.220609,9,-59,-131
1738962592.2646089,8,27,-6
1738962592.309609,-10,136,94
1738962592.353609,-66,9,46
1738962592.398609,-46,74,-28
1738962592.443609,14,11,6
1738962592.487609,49,13,-24
1738962592.532609,-93,8,-80
1738962592.576609,3,-22,-115
1738962592.621609,17,-45,37
1738962592.665609,19,10,-10
1738962592.710609,-2,-69,51
1738962592.755609,-95,86,58
1738962592.799609,-29,-73,-9
1738962592.844609,26,-1,-39
1738962592.888609,21,11,22
1738962592.933609,-3,20,10
1738962592.977609,-1,-58,-61
1738962593.022609,-7,-48,77
1738962593.067609,68,-31,69
1738962593.111609,-20,11,4
1738962593.156609,15,-68,51
1738962593.200609,49,10,45
1738962593.245609,3,58,-16
1738962593.289609,38,-47,-73
1738962593.334609,44,-58,37
1738962593.3796089,15,-31,14
1738962593.423609,81,77,-23
1738962593.4686089,22,17,-97
1738962593.512609,-56,-16,-57
1738962593.557609,-65,11,-79
1738962593.601609,39,-54,-66
1738962593.646609,47,-12,22
1738962593.691609,27,-57,-32
1738962593.735609,-15,-24,-18
1738962593.780609,-1,24,-33
1738962593.824609,62,-95,4
1738962593.8696089,-48,-22,30
1738962593.913609,-90,37,5
1738962593.9586089,22,45,27
1738962594.003609,13,51,53
1738962594.047609,27,-54,56
1738962594.092609,-74,19,17
1738962594.136609,-21,14,15
1738962594.181609,-67,42,45
1738962594.225609,45,-61,26
1738962594.270609,53,-42,-72
1738962594.315609,-33,-8,-55
1738962594.360609,-17,-23,76
1738962594.405609,-28,-62,64
1738962594.449609,-4,-27,-14
1738962594.4946089,-56,48,75
1738962594.539609,-4,0,-11
1738962594.5836089,-58,-11,23
1738962594.628609,-96,-22,13
1738962594.672609,-19,49,49
1738962594.717609,15,-17,34
1738962594.761609,41,-16,-32
1738962594.806609,-9,35,-25
1738962594.851609,-52,26,-108
1738962594.895609,76,7,-91
1738962594.940609,61,64,64
1738962594.984609,-30,-9,36
1738962595.029609,-75,9,40
1738962595.0736089,-1,-68,-65
1738962595.118609,-29,35,-123
1738962595.163609,-94,9,-57
1738962595.207609,29,-29,-158
1738962595.252609,-37,47,-25
1738962595.296609,38,39,-39
1738962595.347609,-72,19,-95
1738962595.391609,27,-47,-8
1738962595.436609,-2,10,-45
1738962595.480609,43,78,3
1738962595.525609,-62,24,-115
1738962595.569609,14,6,-9
1738962595.614609,-35,41,59
1738962595.659609,-14,57,-15
1738962595.703609,11,68,-85
1738962595.748609,13,-12,62
1738962595.792609,4,-24,-32
1738962595.837609,24,74,45
1738962595.881609,36,44,-75
1738962595.926609,-4,-12,8
1738962595.9716089,50,1,-34
1738962596.015609,15,-15,-48
1738962596.0606089,-38,55,167
1738962596.104609,90,-79,30
1738962596.149609,-44,13,-51
1738962596.193609,-9,-49,57
1738962596.238609,0,2,-32
1738962596.283609,-20,34,-90
1738962596.327609,-41,-51,-21
1738962596.372609,-6,5,16
1738962596.416609,-15,-121,-23
1738962596.461609,66,30,13
1738962596.505609,4,79,-34
1738962596.5506089,12,15,-52
1738962596.595609,7,-51,-37
1738962596.6396089,-7,38,102
1738962596.684609,30,26,-14
1738962596.728609,-99,-13,36
1738962596.773609,59,27,41
1738962596.817609,71,40,21
1738962596.862609,55,-45,-19
1738962596.907609,30,24,26
1738962596.951609,-33,22,-4
1738962596.996609,41,-16,-53
1738962597.040609,56,25,101
1738962597.085609,1,0,65
1738962597.1296089,-15,-5,-24
1738962597.174609,-27,39,-12
1738962597.219609,-21,0,0
1738962597.263609,39,10,19
1738962597.308609,-61,6,0
1738962597.352609,12,-31,-123
1738962597.397609,-57,-36,-17
1738962597.441609,0,-62,99
1738962597.486609,56,-39,19
1738962597.531609,19,-46,-57
1738962597.575609,-28,47,-8
1738962597.620609,73,-53,-53
1738962597.664609,-16,45,32
1738962597.709609,30,-23,0
1738962597.753609,-26,-12,-104
1738962597.798609,48,48,-78
1738962597.8436089,52,-23,-137
1738962597.887609,-45,21,10
1738962597.932609,-16,15,-30
1738962597.976609,53,22,-82
1738962598.021609,-14,-42,-43
1738962598.065609,42,26,-40
1738962598.110609,21,-13,-35
1738962598.155609,16,-118,37
1738962598.199609,-21,-25,53
1738962598.2446089,-7,-2,25
1738962598.288609,1,-5,-53
1738962598.3336089,54,28,40
1738962598.377609,49,82,-98
1738962598.422609,63,-54,27
1738962598.467609,16,84,-56
1738962598.511609,-6,-4,75
1738962598.556609,19,54,-2
1738962598.600609,14,-12,87
1738962598.645609,-92,20,70
1738962598.689609,-23,-45,-104
1738962598.734609,-42,39,-51
1738962598.779609,-81,-34,-94
1738962598.8236089,-9,50,-67
1738962598.868609,25,-14,53
1738962598.9126089,69,-52,7
1738962598.957609,49,8,-12
1738962599.001609,-9,0,35
1738962599.046609,8,-11,-6
1738962599.091609,17,17,-18
1738962599.135609,38,-27,84
1738962599.180609,58,44,164
1738962599.224609,44,-115,-12
1738962599.269609,-3,90,57
1738962599.313609,-41,53,23
1738962599.358609,44,-6,46
1738962599.403609,27,-77,32
1738962599.447609,12,-18,30
1738962599.492609,88,6,40
1738962599.536609,45,13,8
1738962599.581609,-2,20,9
1738962599.625609,-8,-38,46
1738962599.670609,-19,25,3
1738962599.715609,6,21,-101
1738962599.759609,-1,56,-29
1738962599.804609,39,2,32
1738962599.848609,0,62,-7
1738962599.893609,-49,45,11
1738962599.937609,-13,95,27
1738962599.982609,-76,-26,58
1738962600.0276089,57,-28,67
1738962600.071609,-34,-2,-59
1738962600.1166089,5,-22,-32
1738962600.160609,-6,35,-109
1738962600.205609,39,48,-87
1738962600.249609,12,-45,21
1738962600.294609,-64,62,12
1738962600.339609,-43,19,-6
1738962600.383609,-2,13,-168
1738962600.428609,9,23,-94
1738962600.472609,-5,83,-32
1738962600.517609,47,-35,-45
1738962600.561609,21,-89,-7
1738962600.6066089,-20,-65,73
1738962600.651609,60,-39,-169
1738962600.695609,-23,61,-32
1738962600.740609,-58,-95,-44
1738962600.784609,0,30,47
1738962600.829609,-35,133,-24
1738962600.873609,-28,102,84
1738962600.918609,-13,65,86
1738962600.963609,16,97,-42
1738962601.007609,33,16,78
1738962601.052609,-4,6,-68
1738962601.0966089,-33,-23,-69
1738962601.141609,-25,-79,33
1738962601.1856089,34,-14,-10
1738962601.230609,-44,42,-8
1738962601.275609,-4,50,-5
1738962601.319609,-22,-33,-32
1738962601.364609,26,70,25
1738962601.408609,29,41,-3
1738962601.453609,9,-41,-86
1738962601.497609,6,25,-37
1738962601.542609,-17,78,-61
1738962601.587609,-8,14,43
1738962601.631609,20,-17,-12
1738962601.676609,-51,-57,-34
1738962601.720609,-45,56,23
1738962601.765609,-7,-33,8
1738962601.809609,15,-24,48
1738962601.854609,-9,-50,98
1738962601.899609,-26,-51,-32
1738962601.943609,-34,-18,68
1738962601.988609,10,1,62
1738962602.032609,-29,-6,-2
1738962602.077609,23,-12,-24
1738962602.121609,6,46,-69
1738962602.166609,-108,-4,-85
1738962602.211609,-6,-32,0
1738962602.255609,34,8,67
1738962602.3006089,-37,-79,56
1738962602.344609,25,8,70
1738962602.3896089,2,-6,38
1738962602.433609,60,-35,-94
1738962602.478609,28,-36,-28
1738962602.523609,-38,-24,8
1738962602.567609,0,-19,-6
1738962602.612609,21,12,0
1738962602.656609,22,3,-143
1738962602.701609,-14,3,-15
1738962602.745609,-35,-17,-28
1738962602.790609,-46,-20,82
1738962602.835609,2,65,-103
1738962602.8796089,-11,-136,-96
1738962602.924609,57,-20,-68
1738962602.9686089,22,-35,-122
1738962603.013609,46,47,41
1738962603.057609,-7,-37,118
1738962603.102609,-34,29,59
1738962603.147609,-6,2,43
1738962603.191609,32,-4,-38
1738962603.236609,-68,-55,56
1738962603.280609,-26,-20,28
1738962603.325609,-69,-69,-4
1738962603.3696089,28,-56,-62
1738962603.414609,35,-10,-48
1738962603.459609,66,64,151
1738962603.503609,1,-22,-134
1738962603.548609,54,-82,4
1738962603.592609,-58,-66,-18
1738962603.637609,4,-24,-112
1738962603.681609,-6,-14,6
1738962603.726609,-31,-62,-39
1738962603.771609,-34,26,-57
1738962603.815609,49,-42,-48
1738962603.860609,-21,36,65
1738962603.904609,86,1,130
1738962603.949609,-27,16,69
1738962603.993609,-1,34,47
1738962604.038609,17,-42,-16
1738962604.0836089,80,-8,86
1738962604.127609,26,-38,-68
1738962604.172609,-39,-60,40
1738962604.216609,52,41,-39
1738962604.261609,-58,7,71
1738962604.305609,97,-48,2
1738962604.350609,-36,35,-41
1738962604.395609,-26,-122,-5
1738962604.439609,48,-14,-151
1738962604.484609,-91,4,-64
1738962604.528609,22,-38,101
1738962604.5736089,75,-21,0
1738962604.617609,-24,76,50
1738962604.6626089,-21,-17,17
1738962604.707609,-43,24,48
1738962604.751609,15,-53,-21
1738962604.796609,32,-17,19
1738962604.840609,-23,-66,-79
1738962604.885609,-32,-52,-27
1738962604.929609,-18,-31,45
1738962604.974609,2,-75,41
1738962605.019609,20,99,-144
1738962605.063609,27,-90,-53
1738962605.108609,-14,-30,133
1738962605.1526089,-38,-1,-90
1738962605.197609,-73,-12,0
1738962605.2416089,-29,59,70
1738962605.286609,15,-102,97
1738962605.331609,-61,-3,68
1738962605.381609,12,36,100
1738962605.4256089,-2,0,-8
1738962605.470609,-77,-17,11
1738962605.515609,-32,1,-14
1738962605.559609,14,-20,-5
1738962605.604609,0,-71,-111
1738962605.648609,-11,0,4
1738962605.693609,-55,-10,-45
1738962605.737609,-1,1,-21
1738962605.782609,17,-103,26
1738962605.827609,49,15,11
1738962605.871609,-33,-31,4
1738962605.916609,50,-14,-60
1738962605.960609,-32,-44,56
1738962606.005609,-4,-61,-14
1738962606.049609,-11,-16,14
1738962606.094609,-104,54,-64
1738962606.1396089,52,2,71
1738962606.183609,-65,-58,38
1738962606.228609,49,-32,-2
1738962606.272609,-30,-57,5
1738962606.317609,-3,50,-8
1738962606.361609,-9,2,18
1738962606.406609,-9,-61,22
1738962606.451609,2,-71,-162
1738962606.495609,-46,11,-25
1738962606.540609,-13,-35,110
1738962606.584609,-47,-19,140
1738962606.6296089,7,-74,58
1738962606.673609,16,10,-7
1738962606.7186089,-5,-51,-62
1738962606.763609,11,-13,-22
1738962606.807609,-24,-22,-64
1738962606.852609,-2,-20,64
1738962606.896609,38,-25,74
1738962606.941609,41,62,47
1738962606.985609,-24,-22,-4
1738962607.030609,-51,-17,-19
1738962607.075609,-58,50,-4
1738962607.1196089,-11,15,28
1738962607.164609,-35,-56,21
1738962607.2086089,81,70,0
1738962607.253609,-36,81,-4
1738962607.297609,6,36,66
1738962607.342609,-5,-49,13
1738962607.387609,-23,40,-44
1738962607.431609,32,55,50
1738962607.476609,27,-28,-21
1738962607.520609,-53,0,0
1738962607.565609,-38,-38,-32
1738962607.609609,-20,-13,65
1738962607.654609,-58,16,-54
1738962607.699609,3,48,-76
1738962607.743609,-17,-49,45
1738962607.788609,-17,-32,37
1738962607.832609,-32,58,14
1738962607.877609,22,-22,7
1738962607.921609,13,36,-2
1738962607.966609,-26,-48,-11
1738962608.011609,-50,-5,2
1738962608.055609,-21,-25,-102
1738962608.100609,21,-38,-73
1738962608.144609,23,-60,79
1738962608.189609,44,20,44
1738962608.233609,44,24,30
1738962608.278609,60,36,4
1738962608.3236089,26,33,-46
1738962608.367609,25,17,46
1738962608.4126089,-42,75,48
1738962608.456609,-76,-50,82
1738962608.501609,23,-14,-100
1738962608.545609,-48,37,33
1738962608.590609,-46,-40,16
1738962608.635609,-57,19,45
1738962608.679609,-74,18,-77
1738962608.724609,58,64,-45
1738962608.768609,-22,13,107
1738962608.813609,35,37,-139
1738962608.857609,-24,17,-69
1738962608.9026089,49,0,84
1738962608.947609,-31,19,-41
1738962608.9916089,-21,40,-21
1738962609.036609,73,-17,0
1738962609.080609,-35,10,-13
1738962609.125609,25,4,48
1738962609.169609,-47,47,57
1738962609.214609,-1,-6,-42
1738962609.259609,0,-12,-28
1738962609.303609,-27,0,5
1738962609.348609,-62,1,59
1738962609.392609,-1,8,-49
1738962609.437609,-46,39,-47
1738962609.4816089,-7,51,-89
1738962609.526609,37,-132,-20
1738962609.571609,-7,31,39
1738962609.615609,-28,-14,12
1738962609.660609,-33,-29,-28
1738962609.704609,12,-31,-32
1738962609.749609,3,2,-21
1738962609.793609,5,24,-3
1738962609.838609,25,3,-105
1738962609.883609,45,-44,126
1738962609.927609,-67,8,-3
1738962609.972609,-21,58,-121
1738962610.016609,17,11,15
1738962610.061609,-5,-7,30
1738962610.105609,38,-57,-74
1738962610.150609,-110,-23,-75
1738962610.194609,-14,14,-65
1738962610.239609,48,-101,28
1738962610.284609,-12,42,3
1738962610.328609,20,-15,68
1738962610.373609,-26,-10,68
1738962610.417609,23,9,-1
1738962610.462609,27,-29,-14
1738962610.507609,36,58,-16
1738962610.551609,-20,32,4
1738962610.5966089,-11,105,55
1738962610.640609,13,61,9
1738962610.6856089,-44,-11,31
1738962610.729609,37,33,11
1738962610.774609,66,63,-39
1738962610.819609,-54,-54,-42
1738962610.863609,13,53,-67
1738962610.908609,12,2,-37
1738962610.952609,-22,-29,-107
1738962610.997609,-45,27,45
1738962611.041609,-28,-59,22
1738962611.086609,32,-26,-2
1738962611.131609,-90,-12,-17
1738962611.1756089,18,14,-85
1738962611.220609,-2,49,-38
1738962611.2646089,51,45,-23
1738962611.309609,-37,-29,22
1738962611.353609,-47,-62,0
1738962611.398609,-32,-1,-7
1738962611.443609,2,56,-112
1738962611.487609,-23,51,-60
1738962611.532609,54,-13,-84
1738962611.576609,-12,28,34
1738962611.621609,55,54,-21
1738962611.665609,87,-71,16
1738962611.710609,-29,8,-95
1738962611.755609,106,6,68
1738962611.799609,-5,-7,20
1738962611.844609,42,-79,0
1738962611.888609,-36,10,-73
1738962611.933609,-6,36,83
1738962611.977609,61,27,-65
1738962612.022609,-22,-45,2
1738962612.067609,-64,-49,-16
1738962612.111609,-46,-23,-81
1738962612.156609,14,-15,46
1738962612.200609,29,-8,-62
1738962612.245609,35,34,29
1738962612.289609,42,78,29
1738962612.334609,38,-14,46
1738962612.378609,-11,-22,20
1738962612.423609,-8,-60,-38
1738962612.4686089,83,-55,28
1738962612.512609,-81,-9,0
1738962612.557609,47,10,66
1738962612.601609,-7,-74,-15
1738962612.646609,-74,-2,137
1738962612.690609,-33,-27,-76
1738962612.735609,46,-34,92
1738962612.780609,-1,-3,98
1738962612.824609,62,31,14
1738962612.8696089,-8,3,15
1738962612.913609,53,-16,-2
1738962612.9586089,-51,74,38
1738962613.002609,3,79,-169
1738962613.047609,41,122,-23
1738962613.092609,30,30,-42
1738962613.136609,-40,110,97
1738962613.181609,-11,-79,-50
1738962613.225609,-49,50,49
1738962613.270609,28,-11,-32
1738962613.314609,-24,-4,-33
1738962613.359609,-18,-36,18
1738962613.404609,-13,20,23
1738962613.4486089,51,-46,-52
1738962613.493609,-6,9,69
1738962613.5376089,13,-27,-12
1738962613.582609,-89,48,-9
1738962613.626609,8,-20,-12
1738962613.671609,-39,11,41
1738962613.716609,19,-89,-64
1738962613.760609,20,21,-9
1738962613.805609,19,2,-30
1738962613.849609,-114,26,77
1738962613.894609,-11,-104,-64
1738962613.938609,53,38,-9
1738962613.983609,108,-87,-26
1738962614.028609,9,68,18
1738962614.072609,40,-80,-70
1738962614.117609,-25,60,-81
1738962614.161609,-28,16,13
1738962614.206609,42,56,-115
1738962614.250609,-21,9,-183
1738962614.295609,3,-44,-85
1738962614.340609,-44,-59,-50
1738962614.384609,-7,-44,-168
1738962614.429609,-24,23,-39
1738962614.473609,58,8,-2
1738962614.518609,3,8,-21
1738962614.562609,-22,-19,6
1738962614.607609,32,92,-13
1738962614.6526089,74,-14,164
1738962614.696609,0,-38,-38
1738962614.7416089,63,29,89
1738962614.785609,-44,90,0
1738962614.830609,-1,57,-11
1738962614.874609,-61,48,15
1738962614.919609,9,-16,-86
1738962614.964609,-3,-28,12
1738962615.008609,-61,9,-11
1738962615.053609,34,-7,46
1738962615.097609,-7,-27,-26
1738962615.142609,-19,-50,26
1738962615.186609,13,-48,-52
1738962615.2316089,21,5,98
1738962615.276609,23,-13,-30
1738962615.320609,2,-11,-32
1738962615.365609,17,151,-95
1738962615.415609,54,-16,10
1738962615.460609,-4,16,-17
1738962615.5046089,-38,-35,-118
1738962615.549609,-39,101,-93
1738962615.5936089,70,5,8
1738962615.638609,42,64,67
1738962615.682609,-120,71,-63
1738962615.727609,-14,52,-17
1738962615.772609,-11,7,-3
1738962615.816609,10,24,-9
1738962615.861609,8,-84,14
1738962615.905609,14,37,49
