time,x,y,z
1738948124.453609,90,-17,-108
1738948124.498609,-24,-53,13
1738948124.542609,-14,22,-81
1738948124.587609,-13,14,-1
1738948124.631609,26,56,-26
1738948124.676609,11,-79,-109
1738948124.720609,-22,-53,91
1738948124.765609,12,-30,-13
1738948124.8106089,50,104,-54
1738948124.854609,14,-67,15
1738948124.899609,0,-27,-93
1738948124.943609,-4,-58,-7
1738948124.988609,25,-55,-29
1738948125.032609,4,-45,-11
1738948125.077609,36,21,-34
1738948125.122609,66,37,-90
1738948125.166609,8,-17,-55
1738948125.211609,40,8,46
1738948125.255609,49,-22,84
1738948125.3006089,-133,-13,-85
1738948125.344609,58,-16,-70
1738948125.3896089,87,10,-12
1738948125.434609,42,8,-92
1738948125.478609,0,-96,129
1738948125.523609,-34,14,-29
1738948125.567609,-56,-38,31
1738948125.612609,8,10,18
1738948125.656609,30,-26,6
1738948125.707609,2,56,-190
1738948125.751609,69,40,-106
1738948125.796609,-3,0,83
1738948125.840609,9,-2,-98
1738948125.885609,1,41,-112
1738948125.930609,-3,12,-4
1738948125.974609,-14,19,-13
1738948126.019609,-39,-30,-187
1738948126.063609,4,-10,-210
1738948126.108609,-60,42,-9
1738948126.1526089,-5,-38,123
1738948126.197609,15,-13,0
1738948126.242609,-88,-44,-7
1738948126.286609,4,8,62
1738948126.331609,-35,23,-71
1738948126.375609,-52,-36,-5
1738948126.420609,74,4,36
1738948126.464609,80,-12,-20
1738948126.509609,34,12,-52
1738948126.554609,5,55,-30
1738948126.598609,72,-3,-92
1738948126.643609,-85,-21,-71
1738948126.687609,-29,-43,-37
1738948126.732609,-5,0,-61
1738948126.776609,-16,20,-175
1738948126.821609,120,34,-64
1738948126.8666089,36,-26,-108
1738948126.910609,-36,10,119
1738948126.955609,35,-3,-46
1738948126.999609,-10,-6,9
1738948127.044609,24,-21,-18
1738948127.088609,-64,63,-17
1738948127.133609,-3,14,-34
1738948127.178609,-26,59,10
1738948127.222609,23,62,-64
1738948127.267609,40,-59,6
1738948127.311609,21,47,-132
1738948127.3566089,-2,-46,-107
1738948127.400609,5,-5,-16
1738948127.445609,70,11,44
1738948127.490609,45,-4,44
1738948127.534609,70,34,-48
1738948127.579609,2,54,58
1738948127.623609,3,24,-54
1738948127.668609,57,2,-96
1738948127.712609,-8,12,-43
1738948127.757609,29,43,10
1738948127.802609,29,2,-32
1738948127.8466089,34,92,-24
1738948127.891609,-49,-24,3
1738948127.9356089,30,-42,-40
1738948127.980609,-44,42,-25
1738948128.024609,-68,-69,27
1738948128.069609,-48,-12,-97
1738948128.114609,28,-8,-14
1738948128.158609,-91,-14,15
1738948128.203609,14,-33,-17
1738948128.247609,-13,-54,47
1738948128.292609,23,2,-46
1738948128.336609,-37,36,37
1738948128.381609,0,-30,5
1738948128.426609,-68,-64,-51
1738948128.470609,-26,35,-111
1738948128.515609,-33,-10,5
1738948128.559609,54,-12,88
1738948128.604609,41,19,-54
1738948128.648609,-30,-20,-95
1738948128.693609,22,-47,-169
1738948128.738609,52,34,-66
1738948128.782609,-32,20,-57
1738948128.827609,22,-9,-8
1738948128.871609,6,90,-28
1738948128.916609,-57,27,-69
1738948128.960609,59,43,-52
1738948129.005609,-10,-2,31
1738948129.0506089,-16,9,19
1738948129.094609,-12,74,-88
1738948129.1396089,-13,-6,-156
1738948129.183609,20,20,-95
1738948129.228609,-5,-69,10
1738948129.272609,-66,-17,30
1738948129.317609,-25,-21,42
1738948129.362609,5,0,-111
1738948129.406609,1,-88,24
1738948129.451609,-27,-44,-126
1738948129.495609,-53,-2,-150
1738948129.540609,-15,-41,-152
1738948129.584609,99,26,-115
1738948129.6296089,-45,-20,-102
1738948129.674609,49,17,-107
1738948129.7186089,-62,-129,-34
1738948129.763609,23,63,3
1738948129.807609,11,7,-49
1738948129.852609,-23,-62,-68
1738948129.896609,-4,21,61
1738948129.941609,-37,-8,-52
1738948129.986609,0,-34,26
1738948130.030609,22,-17,-13
1738948130.075609,-13,-93,-86
1738948130.1196089,-60,37,84
1738948130.164609,-9,59,31
1738948130.2086089,-9,4,100
1738948130.253609,34,59,-57
1738948130.298609,11,-4,-51
1738948130.342609,22,-26,-39
1738948130.387609,-24,-11,-78
1738948130.431609,23,17,-175
1738948130.476609,-14,28,9
1738948130.520609,-88,-30,122
1738948130.565609,-16,32,-13
1738948130.610609,-74,-44,-126
1738948130.654609,1,-11,-22
1738948130.699609,36,-2,41
1738948130.743609,10,-13,-95
1738948130.788609,39,62,-13
1738948130.832609,9,-45,-86
1738948130.877609,-27,-51,-64
1738948130.922609,22,12,-33
1738948130.966609,48,50,-71
1738948131.011609,45,40,91
1738948131.055609,3,-19,-42
1738948131.100609,54,-59,-47
1738948131.144609,-22,-31,-8
1738948131.189609,-17,29,-63
1738948131.234609,40,0,35
1738948131.278609,-8,-72,-66
1738948131.3236089,8,-37,-34
1738948131.367609,-22,-42,-28
1738948131.4126089,36,-84,36
1738948131.456609,12,22,-89
1738948131.501609,-37,43,94
1738948131.546609,10,-52,0
1738948131.590609,-68,-47,72
1738948131.635609,-29,-65,-42
1738948131.679609,-9,6,14
1738948131.724609,-33,68,-7
1738948131.768609,31,-65,-130
1738948131.813609,-26,-17,-30
1738948131.858609,-51,11,-80
1738948131.9026089,74,-26,21
1738948131.947609,-37,-10,72
1738948131.9916089,-60,2,3
1738948132.036609,7,10,14
1738948132.080609,72,27,-58
1738948132.125609,-51,44,-22
1738948132.170609,-94,-6,-46
1738948132.214609,38,-66,-87
1738948132.259609,35,58,-34
1738948132.303609,1,-59,-41
1738948132.348609,5,9,0
1738948132.392609,-46,-29,97
1738948132.437609,14,13,-80
1738948132.482609,16,58,2
1738948132.526609,46,18,-86
1738948132.571609,-30,14,41
1738948132.615609,-49,30,-43
1738948132.660609,-17,-20,-1
1738948132.704609,-13,-28,0
1738948132.749609,79,-64,14
1738948132.794609,-32,-15,-3
1738948132.838609,-74,-28,-100
1738948132.883609,19,24,-47
1738948132.927609,20,-22,13
1738948132.972609,-35,-28,68
1738948133.016609,-65,9,-142
1738948133.061609,35,45,-159
1738948133.1066089,79,31,61
1738948133.150609,-4,-5,-60
1738948133.195609,28,-25,-57
1738948133.239609,-12,-3,54
1738948133.284609,49,12,-85
1738948133.328609,48,-5,25
1738948133.373609,15,-19,-89
1738948133.418609,-5,-61,32
1738948133.462609,-7,13,-77
1738948133.507609,-90,-25,-100
1738948133.551609,62,-63,-39
1738948133.5966089,-35,31,22
1738948133.640609,-43,0,-64
1738948133.6856089,-61,38,48
1738948133.730609,31,-7,-45
1738948133.774609,-25,81,79
1738948133.819609,-65,-18,64
1738948133.863609,3,59,-109
1738948133.908609,24,18,17
1738948133.952609,54,9,-15
1738948133.997609,46,-33,-55
1738948134.042609,13,-11,19
1738948134.086609,14,20,95
1738948134.131609,46,29,-83
1738948134.1756089,6,-8,-53
1738948134.220609,64,12,-45
1738948134.2646089,42,13,-35
1738948134.309609,-64,-29,-74
1738948134.354609,3,2,-93
1738948134.398609,-33,-15,-120
1738948134.443609,-56,-74,0
1738948134.487609,0,9,13
1738948134.532609,-46,10,-14
1738948134.576609,29,36,-97
1738948134.621609,-28,-24,-50
1738948134.666609,-71,-46,-26
1738948134.710609,-1,48,39
1738948134.755609,-92,-15,38
1738948134.799609,-24,14,20
1738948134.844609,26,25,-105
1738948134.888609,-43,46,-56
1738948134.933609,46,30,-45
1738948134.978609,-58,-15,-42
1738948135.022609,5,-20,30
1738948135.067609,68,15,-27
1738948135.111609,-86,-129,-132
1738948135.156609,-33,-23,8
1738948135.200609,-52,28,-10
1738948135.245609,-29,21,66
1738948135.290609,75,-78,-61
1738948135.334609,-9,-84,6
1738948135.3796089,73,9,-17
1738948135.423609,37,31,-83
1738948135.4686089,35,0,-165
1738948135.512609,28,18,-57
1738948135.557609,33,-33,-13
1738948135.602609,101,56,-13
1738948135.646609,-15,-50,-54
1738948135.691609,76,77,-37
1738948135.7416089,-19,38,39
1738948135.786609,-20,13,-60
1738948135.830609,43,-70,-47
1738948135.875609,49,37,41
1738948135.919609,12,18,26
1738948135.964609,33,10,-40
1738948136.008609,-39,9,-107
1738948136.053609,13,-15,-88
1738948136.098609,68,65,-48
1738948136.142609,-26,85,-68
1738948136.187609,29,32,22
1738948136.2316089,8,51,32
1738948136.276609,-11,2,-115
1738948136.320609,7,-25,-76
1738948136.365609,21,-9,-76
1738948136.410609,36,0,-152
1738948136.454609,0,51,-43
1738948136.499609,14,-30,-40
1738948136.543609,20,-27,-46
1738948136.588609,-33,48,-35
1738948136.632609,17,0,-44
1738948136.677609,55,53,-32
1738948136.722609,0,-24,43
1738948136.766609,22,-9,40
1738948136.811609,-42,-12,-162
1738948136.855609,14,12,-27
1738948136.900609,-43,75,-54
1738948136.944609,54,-38,-13
1738948136.989609,-43,-12,-106
1738948137.034609,-62,-10,-88
1738948137.078609,-13,-31,34
1738948137.123609,-7,36,-35
1738948137.167609,29,75,0
1738948137.212609,-10,-23,-22
1738948137.256609,22,-69,34
1738948137.301609,28,-24,11
1738948137.3466089,18,-15,15
1738948137.390609,-19,80,39
1738948137.4356089,42,-29,37
1738948137.479609,-8,61,3
1738948137.524609,-43,6,32
1738948137.568609,-36,0,12
1738948137.613609,-77,69,-30
1738948137.658609,43,-21,-97
1738948137.702609,38,7,-63
1738948137.747609,-62,-15,34
1738948137.791609,-13,-6,-28
1738948137.836609,60,17,-21
1738948137.880609,-22,-57,40
1738948137.9256089,44,64,79
1738948137.970609,35,27,21
1738948138.0146089,12,-12,-23
1738948138.059609,83,2,-125
1738948138.103609,-15,30,-96
1738948138.148609,-42,-60,30
1738948138.192609,48,-29,-15
1738948138.237609,32,-41,44
1738948138.282609,-40,71,-63
1738948138.326609,92,-4,4
1738948138.371609,41,0,-17
1738948138.415609,7,-57,6
1738948138.460609,-33,-82,-48
1738948138.5046089,-33,6,9
1738948138.549609,16,-32,-70
1738948138.594609,39,22,-40
1738948138.638609,47,28,-76
1738948138.683609,-65,3,-89
1738948138.727609,14,-14,-74
1738948138.772609,42,-17,0
1738948138.816609,-35,-23,93
1738948138.861609,-20,33,81
1738948138.906609,23,20,-56
1738948138.950609,11,46,-88
1738948138.995609,-31,27,-107
1738948139.039609,23,19,-38
1738948139.084609,36,73,-38
1738948139.128609,-21,-16,5
1738948139.173609,0,41,-42
1738948139.2186089,30,-72,-51
1738948139.262609,28,14,-18
1738948139.307609,-79,21,-77
1738948139.351609,32,38,-72
1738948139.396609,-11,39,-58
1738948139.440609,25,11,-110
1738948139.485609,8,38,-118
1738948139.530609,15,-41,27
1738948139.574609,-29,31,-13
1738948139.6196089,31,-67,-33
1738948139.663609,-48,36,-101
1738948139.7086089,23,59,-74
1738948139.752609,-70,-82,-31
1738948139.797609,-47,0,-31
1738948139.842609,-48,60,27
1738948139.886609,-22,37,-196
1738948139.931609,99,75,-116
1738948139.975609,-70,88,-51
1738948140.020609,-18,40,26
1738948140.064609,14,106,-6
1738948140.109609,62,-87,66
1738948140.154609,32,-7,-58
1738948140.1986089,-61,25,-3
1738948140.243609,-19,7,-100
1738948140.2876089,-22,17,-6
1738948140.332609,29,17,-35
1738948140.376609,34,-17,-13
1738948140.421609,36,-86,-48
1738948140.466609,-26,35,-4
1738948140.510609,-108,-15,-108
1738948140.555609,-13,-29,-82
1738948140.599609,27,21,23
1738948140.644609,11,-31,-30
1738948140.688609,-47,-29,42
1738948140.733609,13,-29,34
1738948140.778609,-13,2,-8
1738948140.822609,76,48,-55
1738948140.867609,7,-1,-37
1738948140.911609,37,-27,-31
1738948140.956609,-4,26,-129
1738948141.000609,-29,-9,40
1738948141.045609,-19,-7,-50
1738948141.090609,-57,-2,30
1738948141.134609,-53,-114,-18
1738948141.179609,-26,-50,138
1738948141.223609,-15,30,3
1738948141.268609,76,-84,-87
1738948141.312609,62,8,-101
1738948141.357609,37,-32,15
1738948141.4026089,20,38,-119
1738948141.446609,-101,-72,-24
1738948141.4916089,-33,7,-14
1738948141.535609,-38,-57,-94
1738948141.580609,-32,11,-34
1738948141.624609,-14,-47,64
1738948141.669609,-29,-23,-76
1738948141.714609,-14,28,48
1738948141.758609,-65,-21,-116
1738948141.803609,-28,-31,-4
1738948141.847609,18,87,53
1738948141.892609,-43,1,-70
1738948141.936609,45,-68,-33
1738948141.9816089,-17,-26,86
1738948142.026609,-41,29,-66
1738948142.070609,11,18,-7
1738948142.115609,6,58,-95
1738948142.159609,-79,-43,-52
1738948142.204609,24,32,-63
1738948142.248609,36,51,13
1738948142.293609,-78,13,-36
1738948142.338609,-78,26,16
1738948142.382609,59,41,-117
1738948142.427609,-77,-15,-38
1738948142.4716089,-1,-5,22
1738948142.516609,9,-68,-14
1738948142.5606089,-36,-2,-12
1738948142.605609,-27,-49,62
1738948142.650609,-8,42,-49
1738948142.694609,46,-34,-47
1738948142.739609,35,18,-57
1738948142.783609,-60,29,6
1738948142.828609,-96,-74,-4
1738948142.872609,48,-4,-47
1738948142.917609,63,49,1
1738948142.962609,-21,5,-164
1738948143.006609,-28,21,-22
1738948143.051609,-87,-61,-36
1738948143.095609,30,71,-83
1738948143.140609,0,-21,100
1738948143.184609,-3,51,37
1738948143.229609,58,-2,7
1738948143.274609,-33,28,-188
1738948143.318609,119,41,-29
1738948143.363609,7,21,-67
1738948143.407609,4,72,-127
1738948143.452609,-5,-67,36
1738948143.496609,-24,7,-4
1738948143.541609,-34,14,-106
1738948143.586609,-62,9,16
1738948143.630609,-40,-42,-94
1738948143.6756089,86,36,9
1738948143.719609,-37,-49,-40
1738948143.7646089,18,8,34
1738948143.808609,74,-37,-22
1738948143.853609,17,23,-162
1738948143.898609,36,-50,-25
1738948143.942609,-54,43,-76
1738948143.987609,34,-68,-26
1738948144.031609,34,29,-11
1738948144.076609,-55,11,-36
1738948144.120609,3,-56,8
1738948144.165609,-82,24,-50
1738948144.210609,-18,82,-91
1738948144.2546089,38,17,-56
1738948144.299609,-16,24,-11
1738948144.3436089,-32,-32,-24
1738948144.388609,39,-32,-56
1738948144.432609,6,-30,-67
1738948144.477609,-33,-35,-9
1738948144.522609,56,31,-129
1738948144.566609,-68,25,-72
1738948144.611609,70,81,-82
1738948144.655609,-50,20,-41
1738948144.700609,2,-26,-31
1738948144.7446089,16,25,24
1738948144.789609,16,40,-8
1738948144.834609,89,16,-102
1738948144.878609,12,67,-76
1738948144.923609,-58,34,-33
1738948144.967609,4,33,-38
1738948145.012609,-86,-15,7
1738948145.056609,-42,-29,29
1738948145.101609,-46,-19,-67
1738948145.146609,-38,-38,-53
1738948145.190609,73,22,18
1738948145.235609,40,17,-80
1738948145.279609,26,4,-62
1738948145.324609,-3,-18,77
1738948145.368609,-5,-27,-33
1738948145.413609,-13,-73,-157
1738948145.4586089,-11,-5,-99
1738948145.502609,5,22,0
1738948145.547609,2,9,-32
1738948145.591609,-10,15,55
1738948145.636609,42,-1,-82
1738948145.680609,-17,38,-42
1738948145.725609,69,-17,102
1738948145.775609,4,48,-56
1738948145.820609,39,38,-132
1738948145.864609,9,-10,-66
1738948145.909609,21,-41,-50
1738948145.954609,-61,26,11
1738948145.998609,-18,-27,-89
1738948146.043609,3,-23,-158
1738948146.087609,-39,21,37
1738948146.132609,-25,-5,-77
1738948146.176609,-22,7,-67
1738948146.2216089,15,-4,33
1738948146.266609,-26,20,-33
1738948146.3106089,13,-19,-76
1738948146.355609,-11,29,6
1738948146.399609,-64,-61,-143
1738948146.444609,22,19,-63
1738948146.488609,9,22,-59
1738948146.533609,45,-37,-119
1738948146.578609,46,54,127
1738948146.622609,77,-13,-219
1738948146.667609,-10,-2,-44
1738948146.711609,-46,59,16
1738948146.756609,0,0,-75
1738948146.8006089,10,-7,-49
1738948146.845609,11,-15,-69
1738948146.890609,21,4,77
1738948146.934609,-39,25,94
1738948146.979609,31,32,0
1738948147.023609,5,-33,-22
1738948147.068609,-30,-11,-124
1738948147.112609,32,-60,-14
1738948147.157609,-56,38,18
1738948147.202609,16,-42,14
1738948147.246609,15,-23,-117
1738948147.291609,30,48,-33
1738948147.335609,38,88,117
1738948147.380609,-126,1,4
1738948147.424609,103,32,39
1738948147.469609,-2,35,-131
1738948147.5146089,37,-17,33
1738948147.558609,-28,60,-79
1738948147.603609,45,-29,-125
1738948147.647609,-40,59,-97
1738948147.692609,-19,58,-109
1738948147.736609,-62,7,22
1738948147.781609,78,84,-5
1738948147.826609,-26,28,-20
1738948147.870609,7,-16,14
1738948147.915609,1,30,-69
1738948147.959609,-8,28,-91
1738948148.0046089,-18,-23,-100
1738948148.048609,-29,18,-88
1738948148.0936089,-11,33,0
1738948148.138609,-84,13,-44
1738948148.182609,11,7,55
1738948148.227609,-27,57,-81
1738948148.271609,-21,57,-49
1738948148.316609,7,28,-75
1738948148.360609,-66,26,-98
1738948148.405609,-4,-100,-78
1738948148.450609,14,-53,16
1738948148.4946089,-37,-10,-4
1738948148.539609,4,-5,-47
1738948148.5836089,-45,14,-2
1738948148.628609,16,-48,84
1738948148.672609,-29,78,-7
1738948148.717609,60,-66,-57
1738948148.762609,-25,-48,10
1738948148.806609,5,-7,-51
1738948148.851609,37,-23,-81
1738948148.895609,-25,-17,-72
1738948148.940609,91,-15,-109
1738948148.984609,38,77,-37
1738948149.029609,-23,-75,-62
1738948149.074609,-46,44,-16
1738948149.118609,67,-40,43
1738948149.163609,33,-52,-15
1738948149.207609,56,-17,-3
1738948149.252609,-1,40,-41
1738948149.296609,0,-24,66
1738948149.341609,-8,14,28
1738948149.386609,11,8,-119
1738948149.430609,40,41,-45
1738948149.475609,15,-10,-123
1738948149.519609,-9,7,30
1738948149.564609,61,1,-113
1738948149.608609,-9,19,0
1738948149.653609,-22,81,15
1738948149.6986089,34,54,-8
1738948149.742609,-3,-54,43
1738948149.7876089,-69,45,-21
1738948149.831609,-31,15,-105
1738948149.876609,-11,-84,53
1738948149.920609,51,19,-46
1738948149.965609,-84,-36,-25
1738948150.010609,47,23,52
1738948150.054609,10,8,90
1738948150.099609,-57,-13,59
1738948150.143609,-14,26,-96
1738948150.188609,-32,3,-23
1738948150.232609,19,101,-66
1738948150.2776089,-14,-29,-13
1738948150.322609,-18,2,-55
1738948150.3666089,91,-57,128
1738948150.411609,33,1,-100
1738948150.455609,62,53,-34
1738948150.500609,34,-84,-9
1738948150.544609,29,10,18
1738948150.589609,-135,7,-49
1738948150.634609,-56,13,29
1738948150.678609,-88,16,-5
1738948150.723609,31,-28,96
1738948150.767609,-34,-3,-43
1738948150.812609,-19,-23,29
1738948150.8566089,4,83,-118
1738948150.901609,-133,8,45
1738948150.945609,15,0,-50
1738948150.990609,35,-9,-66
1738948151.035609,22,-33,2
1738948151.079609,28,-8,-40
1738948151.124609,6,-14,-58
1738948151.168609,-67,22,75
1738948151.213609,-43,-51,-41
1738948151.257609,-25,10,-51
1738948151.302609,6,-16,15
1738948151.347609,-91,27,41
1738948151.391609,-59,63,93
1738948151.436609,-41,-21,5
1738948151.480609,5,45,74
1738948151.525609,-20,-6,-83
1738948151.569609,0,-47,0
1738948151.614609,19,-5,-8
1738948151.659609,-72,49,-11
1738948151.703609,-31,-72,-75
1738948151.748609,28,0,-6
1738948151.792609,-29,32,-81
1738948151.837609,-7,16,34
1738948151.881609,28,-111,39
1738948151.926609,33,-5,-70
1738948151.9716089,-23,15,-13
1738948152.015609,-95,-33,-65
1738948152.0606089,-55,-19,-19
1738948152.104609,-40,14,-25
1738948152.149609,54,35,0
1738948152.193609,4,-60,9
1738948152.238609,-9,4,7
1738948152.283609,40,-13,6
1738948152.327609,42,-12,82
1738948152.372609,5,-34,-87
1738948152.416609,-57,-18,-1
1738948152.461609,-37,-42,-71
1738948152.505609,81,21,-34
1738948152.5506089,40,-8,-26
1738948152.595609,0,6,0
1738948152.6396089,5,6,46
1738948152.684609,51,39,-32
1738948152.728609,80,-38,2
1738948152.773609,53,-11,-114
1738948152.817609,45,-8,-90
1738948152.862609,-34,-76,-53
1738948152.907609,-7,-17,-7
1738948152.951609,-16,29,-1
1738948152.996609,34,33,-39
1738948153.040609,0,-25,-58
1738948153.085609,5,-58,0
1738948153.1296089,74,-10,27
1738948153.174609,-6,45,-69
1738948153.219609,-8,2,-36
1738948153.263609,11,-40,-120
1738948153.308609,40,13,-65
1738948153.352609,21,58,103
1738948153.397609,-22,7,-34
1738948153.441609,41,-31,-145
1738948153.486609,-25,41,-97
1738948153.531609,91,18,41
1738948153.575609,-39,37,-84
1738948153.620609,84,-62,-57
1738948153.664609,-27,-19,-32
1738948153.709609,-18,36,-5
1738948153.753609,-5,9,-35
1738948153.798609,-2,-45,-28
1738948153.8436089,0,0,0
1738948153.887609,3,53,-117
1738948153.932609,42,36,-65
1738948153.976609,-40,10,-30
1738948154.021609,32,38,-67
1738948154.065609,-7,-27,138
1738948154.110609,71,-15,-73
1738948154.155609,22,88,-33
1738948154.199609,44,13,11
1738948154.2446089,56,39,0
1738948154.288609,-48,40,-9
1738948154.3336089,0,24,-86
1738948154.377609,-32,-3,11
1738948154.422609,-4,27,-36
1738948154.467609,6,24,-28
1738948154.511609,14,-17,-20
1738948154.556609,62,49,150
1738948154.600609,28,-28,14
1738948154.645609,14,-37,-111
1738948154.689609,12,3,-94
1738948154.734609,-6,-20,23
1738948154.779609,7,-1,-18
1738948154.8236089,40,-39,-74
1738948154.868609,-11,18,-82
1738948154.9126089,-7,9,-111
1738948154.957609,3,-85,-109
1738948155.001609,-14,37,-80
1738948155.046609,51,-12,-2
1738948155.091609,-27,7,-61
1738948155.135609,26,-14,-72
1738948155.180609,0,-38,23
1738948155.224609,71,25,-90
1738948155.269609,-13,2,62
1738948155.313609,16,-50,-132
1738948155.358609,55,-28,41
1738948155.403609,1,71,0
1738948155.447609,7,21,-17
1738948155.492609,-64,22,54
1738948155.536609,37,37,-49
1738948155.581609,-90,-35,-130
1738948155.625609,-32,-36,0
1738948155.670609,-103,-17,18
1738948155.715609,-30,5,-130
1738948155.759609,40,69,73
1738948155.809609,-15,-25,-42
1738948155.854609,19,10,27
1738948155.899609,-11,38,103
1738948155.943609,-21,1,-32
1738948155.988609,17,28,-61
1738948156.032609,-33,-52,-114
1738948156.077609,36,50,-139
1738948156.121609,9,41,7
1738948156.166609,65,-6,-153
1738948156.211609,58,-40,-31
1738948156.255609,-10,27,-47
1738948156.3006089,17,71,-61
1738948156.344609,12,-61,-22
1738948156.3896089,13,-4,-31
1738948156.433609,-21,-18,-50
1738948156.478609,-55,-11,-30
1738948156.523609,-19,84,-23
1738948156.567609,41,-75,-24
1738948156.612609,-3,17,44
1738948156.656609,-25,37,-46
1738948156.701609,2,13,-80
1738948156.745609,-3,12,80
1738948156.790609,-17,23,-140
1738948156.835609,63,50,-82
1738948156.8796089,21,-43,59
1738948156.924609,-45,-2,-113
1738948156.9686089,11,-23,-123
1738948157.013609,-27,-11,-77
1738948157.057609,-36,0,-155
1738948157.102609,55,-7,-46
1738948157.147609,-34,-33,-107
1738948157.191609,23,36,40
1738948157.236609,5,-35,-25
1738948157.280609,69,23,-162
1738948157.325609,17,16,-36
1738948157.3696089,-10,44,18
1738948157.414609,-7,19,-70
1738948157.459609,24,11,14
1738948157.503609,-8,-10,-63
1738948157.548609,28,-61,19
1738948157.592609,84,39,-46
1738948157.637609,75,-13,-66
1738948157.681609,21,-45,-27
1738948157.726609,-16,30,-84
1738948157.771609,-102,26,-135
1738948157.815609,50,0,-44
1738948157.860609,55,6,-92
1738948157.904609,54,9,-56
1738948157.949609,-20,75,0
1738948157.993609,-30,-29,0
1738948158.038609,-46,5,-75
1738948158.0836089,35,44,66
1738948158.127609,-28,-136,-37
1738948158.172609,-52,75,-70
1738948158.216609,97,21,-46
1738948158.261609,95,-8,-48
1738948158.305609,6,-1,-90
1738948158.350609,2,1,-174
1738948158.395609,10,-70,-25
1738948158.439609,17,-55,13
1738948158.484609,-10,-33,1
1738948158.528609,29,-21,-64
1738948158.5736089,-6,4,-55
1738948158.617609,17,-60,-61
1738948158.6626089,39,16,31
1738948158.707609,-20,39,1
1738948158.751609,66,-39,-70
1738948158.796609,11,68,22
1738948158.840609,-8,-8,-14
1738948158.885609,-12,96,-27
1738948158.929609,41,10,-97
1738948158.974609,9,-13,-10
1738948159.019609,5,32,-103
1738948159.063609,50,-38,-5
1738948159.108609,-10,27,-139
1738948159.1526089,109,48,-47
1738948159.197609,102,49,-71
1738948159.2416089,-23,-37,-40
1738948159.286609,40,-3,-57
1738948159.331609,30,1,-73
1738948159.375609,27,26,15
1738948159.420609,-19,-36,4
1738948159.464609,-41,68,-147
1738948159.509609,23,-71,2
1738948159.553609,14,-16,23
1738948159.598609,-38,57,-101
1738948159.643609,-4,9,-103
1738948159.687609,45,-12,-113
1738948159.732609,-72,-31,-48
1738948159.776609,-37,-54,28
1738948159.821609,19,-27,-93
1738948159.865609,83,4,-85
1738948159.910609,-43,58,-42
1738948159.955609,-74,-23,32
1738948159.999609,-19,-6,-116
1738948160.044609,-64,-10,-134
1738948160.088609,-44,7,-44
1738948160.133609,-87,-12,-52
1738948160.177609,28,-45,-99
1738948160.222609,1,86,51
1738948160.267609,48,17,-83
1738948160.311609,4,-27,32
1738948160.3566089,-22,62,-75
1738948160.400609,24,-4,-163
1738948160.445609,-69,-53,38
1738948160.489609,34,8,-33
1738948160.534609,-50,66,120
1738948160.579609,95,26,-3
1738948160.623609,18,-6,-13
1738948160.668609,53,60,1
1738948160.712609,-90,-69,-42
1738948160.757609,-82,-41,-76
1738948160.801609,17,65,-13
1738948160.8466089,-54,80,25
1738948160.891609,-54,-55,-122
1738948160.9356089,3,-8,-10
1738948160.980609,-32,-8,-44
1738948161.024609,40,-16,-73
1738948161.069609,-18,-42,-66
1738948161.113609,30,67,-93
1738948161.158609,38,12,17
1738948161.203609,14,-20,-45
1738948161.247609,-32,75,-169
1738948161.292609,44,-15,27
1738948161.336609,16,-2,-43
1738948161.381609,9,-31,-154
1738948161.4256089,42,88,-17
1738948161.470609,-11,12,2
1738948161.515609,-26,-20,-130
1738948161.559609,-21,14,10
1738948161.604609,-1,60,-93
1738948161.648609,43,1,-19
1738948161.693609,-98,-32,-50
1738948161.737609,107,44,-7
1738948161.782609,-76,-31,-52
1738948161.827609,-8,31,33
1738948161.871609,-52,10,120
1738948161.916609,0,31,-23
1738948161.960609,-18,-29,62
1738948162.005609,-15,34,-71
1738948162.049609,-13,45,139
1738948162.094609,-37,-19,-86
1738948162.1396089,119,56,73
1738948162.183609,36,-27,-47
1738948162.228609,2,57,-48
1738948162.272609,24,26,-44
1738948162.317609,59,-30,18
1738948162.361609,53,-40,-44
1738948162.406609,-5,2,-138
1738948162.451609,53,-7,-154
1738948162.495609,-15,-12,-25
1738948162.540609,6,22,-198
1738948162.584609,-76,-48,55
1738948162.6296089,-27,22,-31
1738948162.673609,-25,12,7
1738948162.7186089,8,31,14
1738948162.763609,18,18,-2
1738948162.807609,15,-55,-43
1738948162.852609,4,48,-104
1738948162.896609,-26,36,-81
1738948162.941609,-117,-52,83
1738948162.985609,-16,-3,-139
1738948163.030609,14,39,-2
1738948163.075609,14,-60,51
1738948163.1196089,-15,-41,-7
1738948163.164609,61,50,-68
1738948163.2086089,-18,-22,-27
1738948163.253609,-7,-1,-27
1738948163.297609,71,-67,-42
1738948163.342609,18,16,-160
1738948163.387609,2,-69,0
1738948163.431609,-20,-18,-102
1738948163.476609,34,52,31
1738948163.520609,-33,25,-10
1738948163.565609,17,-30,32
1738948163.609609,-38,3,48
1738948163.654609,11,-90,-20
1738948163.699609,-11,38,-37
1738948163.743609,33,-10,-29
1738948163.788609,60,-2,45
1738948163.832609,54,-16,29
1738948163.877609,-5,-7,42
1738948163.921609,9,-68,14
1738948163.966609,39,-67,-52
1738948164.011609,41,22,-53
1738948164.055609,13,-17,20
1738948164.100609,-4,-19,16
