time,x,y,z
1738958548.431609,-24,24,-24
1738958548.476609,18,-4,-5
1738958548.520609,-60,49,22
1738958548.565609,60,1,-92
1738958548.609609,35,68,-46
1738958548.654609,39,0,-19
1738958548.699609,13,24,4
1738958548.743609,22,51,84
1738958548.788609,74,-24,-3
1738958548.832609,8,14,-92
1738958548.877609,5,0,85
1738958548.921609,66,38,22
1738958548.966609,30,-26,33
1738958549.011609,-27,19,-96
1738958549.055609,10,-29,-93
1738958549.100609,-8,34,-84
1738958549.144609,13,-23,-61
1738958549.189609,32,-16,-31
1738958549.233609,-43,54,58
1738958549.278609,21,24,-102
1738958549.3236089,56,-9,-27
1738958549.367609,-65,9,42
1738958549.4126089,24,-6,47
1738958549.456609,38,28,12
1738958549.501609,48,-51,-43
1738958549.545609,-1,39,-96
1738958549.590609,6,-47,17
1738958549.635609,14,-26,-51
1738958549.679609,18,13,56
1738958549.724609,39,-10,0
1738958549.768609,13,72,118
1738958549.813609,59,-13,-98
1738958549.857609,-24,44,-106
1738958549.9026089,-39,-76,25
1738958549.947609,19,-19,-5
1738958549.9916089,24,8,-26
1738958550.036609,-8,65,-2
1738958550.080609,-40,-9,-81
1738958550.125609,88,20,-56
1738958550.169609,9,15,69
1738958550.214609,30,35,-15
1738958550.259609,-1,55,-151
1738958550.303609,25,-59,-21
1738958550.348609,-29,38,-88
1738958550.392609,40,-8,22
1738958550.437609,77,30,33
1738958550.4816089,-42,-20,-140
1738958550.526609,-23,28,71
1738958550.571609,-71,8,-26
1738958550.615609,-82,27,-131
1738958550.660609,-36,-59,-52
1738958550.704609,-5,47,-17
1738958550.749609,-80,-27,30
1738958550.793609,-60,-80,88
1738958550.838609,-2,-46,-124
1738958550.883609,-63,-8,24
1738958550.927609,-48,42,-129
1738958550.972609,56,-13,26
1738958551.016609,-10,63,7
1738958551.061609,-63,11,-99
1738958551.105609,64,43,39
1738958551.150609,28,46,-23
1738958551.195609,-57,12,52
1738958551.239609,53,59,2
1738958551.284609,-59,25,-5
1738958551.328609,12,2,-20
1738958551.373609,15,-6,64
1738958551.417609,-13,-11,-10
1738958551.4686089,65,-13,12
1738958551.512609,-51,-21,62
1738958551.557609,48,-38,-74
1738958551.601609,-20,49,-105
1738958551.646609,-1,-17,-50
1738958551.691609,28,22,41
1738958551.735609,-30,-41,-142
1738958551.780609,-32,-16,-8
1738958551.824609,9,-16,-30
1738958551.8696089,30,5,-29
1738958551.913609,52,90,17
1738958551.9586089,18,10,-147
1738958552.003609,36,-83,-42
1738958552.047609,-5,33,-203
1738958552.092609,-55,43,-81
1738958552.136609,-42,59,-47
1738958552.181609,6,-25,-28
1738958552.225609,79,-14,32
1738958552.270609,30,-46,-78
1738958552.315609,1,19,-95
1738958552.359609,-20,-29,54
1738958552.404609,-42,29,91
1738958552.4486089,104,25,-109
1738958552.493609,2,-71,-4
1738958552.5376089,-20,-38,50
1738958552.582609,60,38,-59
1738958552.627609,-70,12,3
1738958552.671609,-43,52,9
1738958552.716609,21,-40,-76
1738958552.760609,-79,27,67
1738958552.805609,-2,-50,-122
1738958552.849609,31,8,-95
1738958552.894609,-31,19,-21
1738958552.939609,-23,-8,-120
1738958552.983609,-32,-68,-8
1738958553.028609,13,-23,-4
1738958553.072609,-45,8,-11
1738958553.117609,-62,-82,18
1738958553.161609,-12,17,-30
1738958553.206609,35,17,-54
1738958553.251609,36,39,-52
1738958553.295609,-36,-46,81
1738958553.340609,21,21,-96
1738958553.384609,17,-57,-54
1738958553.429609,54,-7,23
1738958553.473609,-39,-44,-14
1738958553.518609,1,11,64
1738958553.563609,12,-35,39
1738958553.607609,17,-12,-71
1738958553.6526089,7,14,-6
1738958553.696609,41,45,28
1738958553.7416089,-33,26,-50
1738958553.785609,-7,-42,3
1738958553.830609,41,-44,-103
1738958553.875609,-28,55,12
1738958553.919609,-23,-17,102
1738958553.964609,21,-23,11
1738958554.008609,-32,-139,-71
1738958554.053609,4,84,-56
1738958554.097609,39,24,-18
1738958554.142609,-4,-16,75
1738958554.187609,89,6,-54
1738958554.2316089,-39,-50,-81
1738958554.276609,62,-43,17
1738958554.320609,23,59,31
1738958554.365609,-102,-6,-74
1738958554.409609,4,18,-173
1738958554.454609,4,20,-65
1738958554.499609,14,-91,-36
1738958554.543609,24,-1,-5
1738958554.588609,-19,-65,18
1738958554.632609,-15,-35,-128
1738958554.677609,-42,33,-31
1738958554.7216089,19,1,-49
1738958554.766609,-16,1,49
1738958554.811609,36,36,-74
1738958554.855609,38,58,71
1738958554.900609,42,-36,12
1738958554.944609,2,-31,-46
1738958554.989609,18,37,133
1738958555.033609,46,20,-109
1738958555.078609,23,-39,16
1738958555.123609,-33,23,-81
1738958555.167609,-63,-34,62
1738958555.212609,30,-67,-83
1738958555.256609,40,-83,-10
1738958555.301609,-62,-14,-51
1738958555.345609,-121,41,4
1738958555.390609,23,64,16
1738958555.4356089,-2,63,22
1738958555.479609,-49,-21,-13
1738958555.524609,-30,16,-50
1738958555.568609,-113,-110,-61
1738958555.613609,35,60,14
1738958555.657609,-43,-35,21
1738958555.702609,58,-9,-141
1738958555.746609,-25,-1,-3
1738958555.791609,-32,-26,-9
1738958555.836609,-19,22,-14
1738958555.880609,-15,-68,-27
1738958555.9256089,-43,-47,-31
1738958555.969609,9,-48,45
1738958556.0146089,72,42,64
1738958556.058609,-54,-45,9
1738958556.103609,-35,98,-40
1738958556.148609,-36,-137,-45
1738958556.192609,40,22,-54
1738958556.237609,-16,32,26
1738958556.281609,-2,35,-76
1738958556.326609,-1,5,-60
1738958556.370609,-133,-57,-71
1738958556.415609,9,-8,9
1738958556.460609,-34,-49,-55
1738958556.5046089,0,-1,-15
1738958556.549609,38,38,-92
1738958556.5936089,-1,-47,-15
1738958556.638609,19,25,90
1738958556.682609,-44,57,16
1738958556.727609,-37,38,-146
1738958556.772609,36,29,10
1738958556.816609,-7,-43,57
1738958556.861609,8,48,60
1738958556.905609,-28,59,96
1738958556.950609,5,70,-10
1738958556.9946089,-38,6,-76
1738958557.039609,-15,-24,-113
1738958557.084609,9,-19,125
1738958557.128609,-59,-17,115
1738958557.173609,-21,-8,-142
1738958557.217609,-22,24,-16
1738958557.262609,54,-20,-130
1738958557.306609,-40,37,-89
1738958557.351609,70,48,49
1738958557.396609,28,76,33
1738958557.440609,32,9,69
1738958557.485609,-71,21,33
1738958557.529609,3,52,-139
1738958557.574609,25,78,47
1738958557.618609,-59,-34,-46
1738958557.663609,8,11,-71
1738958557.7086089,64,52,-15
1738958557.752609,-4,-23,36
1738958557.797609,-56,-36,52
1738958557.841609,-51,0,5
1738958557.886609,-49,80,-59
1738958557.930609,1,-46,-84
1738958557.975609,64,-37,12
1738958558.020609,-54,-39,46
1738958558.064609,33,96,63
1738958558.109609,-3,-68,7
1738958558.153609,-27,36,-77
1738958558.1986089,0,8,-49
1738958558.242609,-85,45,25
1738958558.2876089,-56,72,-57
1738958558.332609,4,84,-73
1738958558.376609,7,-1,138
1738958558.421609,45,84,97
1738958558.465609,64,54,39
1738958558.510609,-11,90,21
1738958558.554609,45,72,-3
1738958558.599609,58,65,-77
1738958558.644609,22,-4,24
1738958558.688609,3,-24,-132
1738958558.733609,37,39,-49
1738958558.7776089,12,-79,-82
1738958558.822609,-15,54,-65
1738958558.8666089,9,-25,-134
1738958558.911609,-21,-22,-120
1738958558.956609,-15,-4,-12
1738958559.000609,0,7,-207
1738958559.045609,83,-47,5
1738958559.089609,-10,49,159
1738958559.134609,49,-43,66
1738958559.178609,-12,-29,-56
1738958559.223609,41,-40,56
1738958559.268609,25,-21,-22
1738958559.312609,43,38,-97
1738958559.357609,13,6,-29
1738958559.401609,7,32,39
1738958559.446609,51,6,-5
1738958559.490609,12,49,-29
1738958559.535609,-26,-3,-115
1738958559.580609,54,-35,-174
1738958559.624609,22,-44,-42
1738958559.669609,22,81,16
1738958559.713609,-24,-29,-120
1738958559.758609,10,2,-35
1738958559.802609,3,-19,-56
1738958559.847609,36,38,-16
1738958559.892609,-39,-64,-96
1738958559.936609,68,-31,-30
1738958559.9816089,71,18,-45
1738958560.025609,-14,-27,-62
1738958560.070609,-60,-74,36
1738958560.114609,38,15,13
1738958560.159609,33,14,-39
1738958560.204609,28,-51,44
1738958560.248609,-29,27,93
1738958560.293609,53,-36,13
1738958560.337609,18,31,8
1738958560.382609,-30,39,-129
1738958560.426609,-13,-6,-94
1738958560.4716089,-9,-26,-52
1738958560.516609,81,-49,-8
1738958560.5606089,-27,41,-75
1738958560.605609,-51,-52,-10
1738958560.649609,-23,-23,-85
1738958560.694609,23,-17,-25
1738958560.738609,-48,6,-112
1738958560.783609,40,-12,-97
1738958560.828609,-16,-19,-74
1738958560.872609,52,-115,-26
1738958560.917609,23,66,-67
1738958560.961609,19,-2,-69
1738958561.006609,-11,-23,-38
1738958561.0506089,6,-13,26
1738958561.095609,-15,13,23
1738958561.140609,85,36,-3
1738958561.184609,13,6,-59
1738958561.229609,26,12,51
1738958561.273609,12,133,-81
1738958561.318609,9,44,-39
1738958561.362609,-27,-25,-65
1738958561.407609,18,-26,27
1738958561.452609,-33,-3,21
1738958561.502609,-36,6,-61
1738958561.546609,66,-25,60
1738958561.591609,-37,41,27
1738958561.636609,-61,-83,-138
1738958561.680609,8,67,-45
1738958561.725609,40,19,-105
1738958561.769609,4,23,7
1738958561.814609,-9,-5,-135
1738958561.858609,16,-14,-22
1738958561.903609,-58,26,-39
1738958561.9486089,-15,-116,190
1738958561.992609,-29,26,31
1738958562.0376089,12,16,123
1738958562.081609,4,63,-99
1738958562.126609,41,-3,118
1738958562.170609,10,40,24
1738958562.215609,-37,18,-28
1738958562.260609,45,-57,-85
1738958562.304609,-7,84,-58
1738958562.349609,-67,20,-80
1738958562.393609,-13,-32,-128
1738958562.438609,13,-33,-22
1738958562.482609,45,-35,-4
1738958562.5276089,-76,60,-57
1738958562.572609,2,-107,10
1738958562.6166089,51,35,10
1738958562.661609,31,24,-3
1738958562.705609,105,-29,-47
1738958562.750609,57,22,-74
1738958562.794609,-51,-8,-42
1738958562.839609,-36,59,-19
1738958562.884609,64,31,-73
1738958562.928609,29,13,-45
1738958562.973609,-18,-12,0
1738958563.017609,51,1,-93
1738958563.062609,12,7,7
1738958563.1066089,17,-70,38
1738958563.151609,34,4,-190
1738958563.196609,-35,27,-96
1738958563.240609,19,-92,13
1738958563.285609,32,52,-114
1738958563.329609,0,43,35
1738958563.374609,32,-19,-26
1738958563.418609,-3,38,81
1738958563.463609,18,-1,46
1738958563.508609,10,22,-81
1738958563.552609,45,-3,46
1738958563.597609,43,59,-19
1738958563.641609,-23,14,143
1738958563.686609,42,0,0
1738958563.730609,-72,-10,-31
1738958563.775609,-4,19,40
1738958563.820609,4,18,28
1738958563.864609,-44,-31,-46
1738958563.909609,33,-125,-22
1738958563.953609,-59,-60,-122
1738958563.998609,10,-25,-51
1738958564.042609,-25,41,64
1738958564.087609,-11,-17,5
1738958564.132609,-34,-9,40
1738958564.176609,48,-19,20
1738958564.2216089,-33,-35,77
1738958564.265609,50,51,-88
1738958564.3106089,-49,8,-77
1738958564.354609,-48,61,-67
1738958564.399609,61,-13,-100
1738958564.444609,93,52,1
1738958564.488609,-43,17,8
1738958564.533609,0,2,34
1738958564.577609,2,-23,-78
1738958564.622609,2,68,-7
1738958564.666609,111,-19,-16
1738958564.711609,64,51,47
1738958564.756609,21,-43,-103
1738958564.8006089,-28,-42,-21
1738958564.845609,-59,-41,101
1738958564.8896089,-7,-1,-13
1738958564.934609,21,20,-1
1738958564.978609,29,11,-85
1738958565.023609,-20,-17,12
1738958565.068609,18,-33,-22
1738958565.112609,-1,-22,-32
1738958565.157609,-3,11,-61
1738958565.201609,24,-9,-42
1738958565.246609,8,-30,-64
1738958565.290609,15,-27,-62
1738958565.335609,5,4,-20
1738958565.380609,54,-67,-153
1738958565.424609,-56,54,-44
1738958565.469609,2,44,-46
1738958565.513609,-29,41,62
1738958565.558609,-55,-25,37
1738958565.602609,-39,84,-124
1738958565.647609,30,8,78
1738958565.692609,-30,-26,5
1738958565.736609,-2,-63,31
1738958565.781609,2,-22,-1
1738958565.825609,-38,-25,31
1738958565.870609,-22,-17,37
1738958565.914609,0,58,-12
1738958565.959609,0,80,18
1738958566.0046089,-17,56,-84
1738958566.048609,-14,-53,11
1738958566.0936089,51,-30,-29
1738958566.137609,-25,5,-4
1738958566.182609,-40,1,-30
1738958566.226609,-29,-28,45
1738958566.271609,-16,45,78
1738958566.316609,-17,-54,53
1738958566.360609,-30,-47,79
1738958566.405609,45,-33,-67
1738958566.449609,6,29,16
1738958566.4946089,64,-7,21
1738958566.538609,-22,34,-120
1738958566.5836089,71,108,-46
1738958566.628609,52,-13,7
1738958566.672609,-39,12,-60
1738958566.717609,11,-11,-49
1738958566.761609,47,46,110
1738958566.806609,-42,-1,-36
1738958566.850609,7,21,-34
1738958566.895609,51,-54,-35
1738958566.940609,7,-16,-61
1738958566.984609,69,60,-28
1738958567.029609,1,38,48
1738958567.0736089,0,-101,-39
1738958567.118609,-23,1,-70
1738958567.1626089,13,22,-146
1738958567.207609,2,-61,79
1738958567.252609,16,44,52
1738958567.296609,-43,-1,99
1738958567.341609,-34,-24,-39
1738958567.385609,-12,-8,39
1738958567.430609,20,1,131
1738958567.474609,50,91,-76
1738958567.519609,48,58,-124
1738958567.564609,81,35,40
1738958567.608609,-53,7,-58
1738958567.653609,46,-40,31
1738958567.697609,13,-36,-51
1738958567.742609,27,-50,-35
1738958567.786609,54,55,-6
1738958567.831609,66,-11,-27
1738958567.876609,62,-50,-73
1738958567.920609,-23,-68,-15
1738958567.965609,-26,-41,-15
1738958568.009609,52,-24,-127
1738958568.054609,-1,-27,-7
1738958568.098609,31,-79,1
1738958568.143609,-17,-7,-97
1738958568.188609,-58,-31,-171
1738958568.232609,-82,49,-52
1738958568.2776089,-22,-45,0
1738958568.321609,-4,33,44
1738958568.3666089,11,50,-2
1738958568.410609,-22,-3,47
1738958568.455609,-37,43,16
1738958568.500609,-52,27,90
1738958568.544609,3,-19,-35
1738958568.589609,-33,-31,-21
1738958568.633609,5,35,-72
1738958568.678609,31,20,31
1738958568.722609,-5,24,-57
1738958568.767609,39,-44,53
1738958568.812609,61,19,-16
1738958568.8566089,-23,-15,-159
1738958568.901609,27,-58,71
1738958568.945609,-10,7,0
1738958568.990609,-3,26,-4
1738958569.034609,30,-18,-58
1738958569.079609,-16,57,-57
1738958569.124609,10,-39,-42
1738958569.168609,-1,-96,48
1738958569.213609,31,-36,-120
1738958569.257609,-44,24,9
1738958569.302609,-49,39,74
1738958569.3466089,38,52,-12
1738958569.391609,46,0,-76
1738958569.436609,65,54,126
1738958569.480609,-30,-49,-75
1738958569.525609,30,52,86
1738958569.569609,-91,16,-90
1738958569.614609,59,-20,77
1738958569.658609,29,-63,-93
1738958569.703609,-64,-15,-27
1738958569.748609,-59,-64,-81
1738958569.792609,-28,18,-4
1738958569.837609,77,17,-32
1738958569.881609,39,11,0
1738958569.926609,-30,-25,-51
1738958569.970609,27,24,30
1738958570.015609,0,77,-4
1738958570.0606089,-81,55,-72
1738958570.104609,-24,0,141
1738958570.149609,-25,30,0
1738958570.193609,-44,-82,63
1738958570.238609,-15,14,6
1738958570.282609,105,16,30
1738958570.327609,21,49,34
1738958570.372609,39,35,-16
1738958570.416609,29,44,-54
1738958570.461609,17,108,16
1738958570.505609,-20,-48,-27
1738958570.5506089,-3,-97,-57
1738958570.594609,-16,8,34
1738958570.6396089,21,50,-74
1738958570.684609,-13,27,-52
1738958570.728609,-1,-90,-117
1738958570.773609,61,2,-78
1738958570.817609,28,44,52
1738958570.862609,36,-22,-29
1738958570.906609,-10,27,-138
1738958570.951609,-9,-31,-75
1738958570.996609,-41,-5,-51
1738958571.040609,-12,13,-78
1738958571.085609,-97,4,21
1738958571.1296089,9,-5,19
1738958571.174609,-49,39,-22
1738958571.2186089,20,1,79
1738958571.263609,2,65,26
1738958571.308609,101,-10,-34
1738958571.352609,24,83,-12
1738958571.397609,-5,44,-154
1738958571.441609,51,2,50
1738958571.486609,37,52,52
1738958571.536609,29,29,-20
1738958571.581609,-52,-16,47
1738958571.625609,-65,-21,-101
1738958571.670609,-3,-22,-45
1738958571.714609,42,92,-32
1738958571.759609,-33,48,-46
1738958571.804609,-41,23,-28
1738958571.848609,-68,-31,-71
1738958571.893609,74,49,32
1738958571.937609,21,69,20
1738958571.982609,-19,-42,-127
1738958572.026609,-2,20,-54
1738958572.071609,-27,-101,15
1738958572.1166089,17,35,-134
1738958572.160609,-43,76,-48
1738958572.205609,-12,-10,-111
1738958572.249609,-46,-57,-37
1738958572.294609,-37,-54,-57
1738958572.338609,-15,-5,-93
1738958572.383609,-5,-47,123
1738958572.428609,-1,39,-50
1738958572.472609,18,9,-108
1738958572.517609,-5,1,-166
1738958572.561609,-65,10,-66
1738958572.6066089,45,-61,55
1738958572.650609,-109,119,-122
1738958572.695609,0,-18,23
1738958572.740609,18,-76,-31
1738958572.784609,40,15,16
1738958572.829609,-38,-34,131
1738958572.873609,-16,8,-60
1738958572.918609,-28,7,-20
1738958572.962609,-1,30,112
1738958573.007609,38,4,-110
1738958573.052609,44,-7,-95
1738958573.0966089,36,2,10
1738958573.141609,55,49,46
1738958573.1856089,-26,90,50
1738958573.230609,13,46,-48
1738958573.274609,12,-94,-49
1738958573.319609,48,38,80
1738958573.364609,-57,67,-170
1738958573.408609,-45,-25,61
1738958573.453609,39,-34,9
1738958573.497609,-57,-34,-9
1738958573.542609,-49,33,-54
1738958573.586609,9,79,-38
1738958573.631609,-68,2,-4
1738958573.676609,70,76,-14
1738958573.720609,57,-106,73
1738958573.765609,-33,-27,5
1738958573.809609,-15,23,22
1738958573.854609,30,56,46
1738958573.898609,69,37,0
1738958573.943609,-10,0,149
1738958573.988609,-51,-14,-63
1738958574.032609,30,-97,-21
1738958574.077609,0,58,-84
1738958574.121609,31,-15,57
1738958574.166609,-14,-12,-3
1738958574.210609,-4,-4,-31
1738958574.255609,-80,-21,7
1738958574.3006089,-26,45,-18
1738958574.344609,-17,49,-84
1738958574.3896089,20,-97,0
1738958574.433609,-29,-21,1
1738958574.478609,54,29,-22
1738958574.522609,-33,-27,-81
1738958574.567609,66,55,50
1738958574.612609,72,62,-45
1738958574.656609,32,-30,-38
1738958574.701609,20,85,-83
1738958574.745609,6,47,-43
1738958574.790609,0,-57,-34
1738958574.834609,93,-16,-2
1738958574.8796089,18,-37,-86
1738958574.924609,7,3,-133
1738958574.9686089,66,60,-15
1738958575.013609,-50,-35,4
1738958575.057609,7,-66,-2
1738958575.102609,36,16,11
1738958575.146609,-4,-87,-14
1738958575.191609,53,-3,-116
1738958575.236609,4,-25,-61
1738958575.280609,59,-14,-54
1738958575.325609,25,-81,27
1738958575.3696089,44,38,-56
1738958575.414609,-51,30,48
1738958575.4586089,-4,-31,-76
1738958575.503609,1,-8,-60
1738958575.548609,23,34,-57
1738958575.592609,-16,-22,-32
1738958575.637609,56,34,99
1738958575.681609,43,-33,14
1738958575.726609,19,-24,-46
1738958575.770609,-73,-24,-8
1738958575.815609,-2,18,-23
1738958575.860609,30,19,-131
1738958575.904609,2,-34,82
1738958575.949609,-13,0,-47
1738958575.993609,17,-5,-126
1738958576.038609,-53,45,85
1738958576.082609,-37,-93,60
1738958576.127609,12,59,53
1738958576.172609,78,17,-33
1738958576.216609,-20,39,-25
1738958576.261609,86,60,-49
1738958576.305609,37,-70,-12
1738958576.350609,51,-24,-32
1738958576.394609,-12,49,111
1738958576.439609,-42,45,9
1738958576.484609,33,-28,104
1738958576.528609,-2,25,3
1738958576.5736089,-21,40,-75
1738958576.617609,-98,-31,-104
1738958576.6626089,2,26,-1
1738958576.706609,17,28,-47
1738958576.751609,84,8,23
1738958576.796609,32,-36,-10
1738958576.840609,12,-22,52
1738958576.885609,-7,-66,-40
1738958576.929609,-76,29,25
1738958576.974609,-86,-6,-64
1738958577.018609,-77,-38,14
1738958577.063609,2,64,1
1738958577.108609,-68,44,5
1738958577.1526089,7,-16,-66
1738958577.197609,-61,-57,-8
1738958577.2416089,-25,27,-35
1738958577.286609,24,86,-97
1738958577.330609,-15,-15,58
1738958577.375609,-25,-39,-14
1738958577.420609,-27,-9,-98
1738958577.464609,-90,10,35
1738958577.509609,35,-82,0
1738958577.553609,33,-35,-4
1738958577.598609,-39,-14,52
1738958577.642609,37,-9,130
1738958577.687609,39,-26,-32
1738958577.732609,54,-45,42
1738958577.776609,-29,17,57
1738958577.821609,-12,-82,32
1738958577.865609,-16,-44,-25
1738958577.910609,5,-70,-58
1738958577.954609,-48,18,17
1738958577.999609,-64,-24,-22
1738958578.044609,35,28,-127
1738958578.088609,-19,-13,66
1738958578.133609,17,39,57
1738958578.177609,-60,65,-27
1738958578.222609,61,50,-64
1738958578.266609,75,-55,-80
1738958578.311609,27,6,-74
1738958578.3566089,66,41,0
1738958578.400609,17,29,38
1738958578.445609,-30,15,-34
1738958578.489609,16,-60,-99
1738958578.534609,41,11,-66
1738958578.578609,28,20,0
1738958578.623609,9,39,50
1738958578.668609,-10,-46,105
1738958578.712609,-69,-32,-23
1738958578.757609,-21,-24,65
1738958578.801609,67,-30,-31
1738958578.8466089,9,-69,-99
1738958578.890609,1,78,48
1738958578.9356089,0,55,-68
1738958578.980609,34,36,12
1738958579.024609,-6,38,-78
1738958579.069609,-34,51,-50
1738958579.113609,3,-14,-15
1738958579.158609,-66,0,-20
1738958579.202609,30,-6,-9
1738958579.247609,31,62,96
1738958579.292609,-7,-66,51
1738958579.336609,12,-39,27
1738958579.381609,37,-70,-57
1738958579.4256089,5,-54,19
1738958579.470609,-86,14,-16
1738958579.5146089,41,-83,21
1738958579.559609,13,-41,-93
1738958579.604609,-3,-116,27
1738958579.648609,21,63,-24
1738958579.693609,34,-31,-49
1738958579.737609,-48,71,16
1738958579.782609,-14,-35,-43
1738958579.826609,25,58,-50
1738958579.871609,-24,-49,-33
1738958579.916609,-14,-49,-29
1738958579.960609,0,-33,3
1738958580.005609,-17,37,-12
1738958580.049609,35,-13,-35
1738958580.094609,24,109,142
1738958580.138609,-46,83,-162
1738958580.183609,-13,-37,1
1738958580.228609,70,64,32
1738958580.272609,-4,-18,-69
1738958580.317609,78,-4,-5
1738958580.361609,4,40,26
1738958580.406609,58,-71,-39
1738958580.450609,62,-12,-37
1738958580.495609,58,7,-108
1738958580.540609,2,18,104
1738958580.584609,11,31,50
1738958580.6296089,-123,28,4
1738958580.673609,-3,-6,-25
1738958580.7186089,6,66,30
1738958580.762609,-22,-28,17
1738958580.807609,-19,-10,-55
1738958580.852609,54,7,-112
1738958580.896609,33,-42,13
1738958580.941609,-16,2,-12
1738958580.985609,45,-29,-63
1738958581.030609,27,31,64
1738958581.074609,102,36,84
1738958581.1196089,107,45,-70
1738958581.164609,41,11,74
1738958581.2086089,-25,30,-98
1738958581.253609,70,74,-16
1738958581.297609,54,2,-62
1738958581.342609,-10,65,-54
1738958581.386609,-20,-34,-41
1738958581.431609,-5,-25,-35
1738958581.476609,-1,42,10
1738958581.520609,12,-9,161
1738958581.570609,-33,32,-104
1738958581.615609,53,-20,71
1738958581.660609,32,-37,31
1738958581.704609,-4,15,-62
1738958581.749609,17,17,8
1738958581.793609,-10,-9,-97
1738958581.838609,12,-21,17
1738958581.882609,-15,-26,-81
1738958581.927609,48,38,-60
1738958581.972609,-18,49,-26
1738958582.016609,0,-27,-91
1738958582.061609,14,3,-100
1738958582.105609,-27,1,-34
1738958582.150609,-53,47,42
1738958582.194609,1,0,45
1738958582.239609,-42,52,20
1738958582.284609,43,23,-4
1738958582.328609,37,47,16
1738958582.373609,-27,-45,-117
1738958582.417609,-5,-27,-101
1738958582.462609,-25,-22,39
1738958582.506609,-20,37,12
1738958582.551609,-48,-17,5
1738958582.5966089,-14,-9,-61
1738958582.640609,29,-27,-33
1738958582.6856089,1,-46,-45
1738958582.729609,35,-6,25
1738958582.774609,-31,1,-97
1738958582.818609,-28,5,-100
1738958582.863609,28,-6,49
1738958582.908609,-27,14,82
1738958582.952609,-13,7,24
1738958582.997609,72,-3,-60
1738958583.041609,-51,-78,41
1738958583.086609,12,-105,-1
1738958583.130609,47,-32,11
1738958583.1756089,-33,-10,-5
1738958583.220609,39,89,20
1738958583.2646089,49,12,30
1738958583.309609,-30,45,-158
1738958583.353609,42,-121,-89
1738958583.398609,30,-19,-17
1738958583.442609,28,-6,-111
1738958583.487609,27,-82,75
1738958583.532609,70,-43,-3
1738958583.576609,31,-52,-63
1738958583.621609,-28,54,-30
1738958583.665609,-5,18,-116
1738958583.710609,82,20,154
1738958583.7546089,-25,-48,-145
1738958583.799609,-32,48,36
1738958583.844609,19,-20,-23
1738958583.888609,36,17,44
1738958583.933609,45,71,66
1738958583.977609,46,-17,-31
1738958584.022609,-3,2,-32
1738958584.066609,24,-52,37
1738958584.111609,-21,-29,55
1738958584.156609,5,31,-48
1738958584.200609,-9,-11,-9
1738958584.245609,-39,94,-106
1738958584.289609,24,-11,19
1738958584.334609,-52,-86,49
1738958584.378609,24,33,-124
1738958584.423609,11,-12,9
1738958584.4686089,26,-63,-1
1738958584.512609,9,-56,91
1738958584.557609,4,63,40
1738958584.601609,51,46,74
1738958584.646609,18,-26,-75
1738958584.690609,-30,102,12
1738958584.735609,22,-17,-3
1738958584.780609,11,27,-100
1738958584.824609,-31,36,-80
1738958584.8696089,-32,30,20
1738958584.913609,10,0,-96
1738958584.9586089,14,13,-26
1738958585.002609,69,40,16
1738958585.047609,68,-95,-59
1738958585.092609,54,-11,27
1738958585.136609,15,30,24
1738958585.181609,-87,70,-20
1738958585.225609,-10,41,-42
1738958585.270609,0,1,-36
1738958585.314609,-59,3,141
1738958585.359609,62,30,78
1738958585.404609,59,-24,-26
1738958585.449609,65,34,-67
1738958585.4946089,-15,-41,-118
1738958585.538609,36,-29,-84
1738958585.5836089,-19,-30,16
1738958585.628609,-84,-6,-28
1738958585.672609,34,-24,-36
1738958585.717609,106,18,39
1738958585.761609,-15,-13,-192
1738958585.806609,0,17,77
1738958585.850609,25,68,-135
1738958585.895609,-26,-14,-30
1738958585.940609,-51,-39,0
1738958585.984609,-64,-82,-24
1738958586.029609,56,-17,-94
1738958586.0736089,-11,17,-27
1738958586.118609,-37,-50,66
1738958586.1626089,-19,8,21
1738958586.207609,65,-43,-22
1738958586.252609,40,42,59
1738958586.296609,52,-24,10
1738958586.341609,30,62,-33
1738958586.385609,-60,97,-7
1738958586.430609,4,39,-105
1738958586.474609,-20,92,-69
1738958586.519609,-38,0,102
1738958586.564609,-19,52,-63
1738958586.608609,-71,65,-41
1738958586.653609,37,10,-189
1738958586.697609,33,67,-33
1738958586.742609,-7,-27,-32
1738958586.786609,-95,25,11
1738958586.831609,31,28,7
1738958586.876609,56,49,-105
1738958586.920609,55,-61,-64
1738958586.965609,34,-110,84
1738958587.009609,58,2,9
1738958587.054609,-48,49,-51
1738958587.098609,-7,-58,-96
1738958587.143609,-19,6,71
1738958587.188609,-41,78,-147
1738958587.232609,11,16,-93
1738958587.2776089,-28,-56,-56
1738958587.321609,-4,31,27
1738958587.3666089,0,-1,-43
1738958587.410609,8,-108,-2
1738958587.455609,37,-13,-48
1738958587.500609,-13,36,-51
1738958587.544609,-40,37,-23
1738958587.589609,26,-19,-98
1738958587.633609,-26,41,34
1738958587.678609,55,-30,1
1738958587.722609,25,-41,-54
1738958587.767609,-2,-11,-113
1738958587.811609,19,-7,-84
1738958587.8566089,-59,4,31
1738958587.901609,45,49,48
1738958587.945609,2,-4,61
1738958587.990609,10,-77,89
1738958588.034609,-37,-47,-15
1738958588.079609,6,-58,-115
1738958588.123609,-13,-14,-85
1738958588.168609,-31,36,28
1738958588.213609,22,21,44
1738958588.257609,-12,39,-124
