time,x,y,z
1738952038.668609,9,-28,-12
1738952038.712609,-32,-37,16
1738952038.757609,-2,5,-45
1738952038.801609,9,107,-100
1738952038.8466089,-44,25,-13
1738952038.890609,17,-6,-4
1738952038.9356089,14,-71,195
1738952038.980609,-51,-39,-31
1738952039.024609,-7,28,-76
1738952039.069609,-5,-74,-49
1738952039.1196089,-26,8,45
1738952039.164609,12,-30,-85
1738952039.2086089,43,-41,-37
1738952039.253609,20,21,-28
1738952039.297609,15,-60,-107
1738952039.342609,-25,30,-22
1738952039.386609,28,0,-16
1738952039.431609,-45,15,-71
1738952039.476609,-53,-36,64
1738952039.520609,32,29,-83
1738952039.565609,18,34,9
1738952039.609609,11,-25,-72
1738952039.654609,-8,-26,-130
1738952039.6986089,2,48,-73
1738952039.743609,-59,41,-105
1738952039.788609,-8,-15,24
1738952039.832609,16,9,43
1738952039.877609,111,6,-105
1738952039.921609,20,52,-105
1738952039.966609,51,14,27
1738952040.010609,0,-59,98
1738952040.055609,51,56,-85
1738952040.100609,61,29,1
1738952040.144609,68,36,89
1738952040.189609,37,18,-27
1738952040.233609,50,-19,-37
1738952040.278609,55,-2,15
1738952040.322609,-5,10,33
1738952040.367609,16,101,-177
1738952040.4126089,110,-18,-51
1738952040.456609,-45,15,-102
1738952040.501609,-50,18,-20
1738952040.545609,67,64,-117
1738952040.590609,-12,58,53
1738952040.634609,-30,-22,-64
1738952040.679609,100,-48,43
1738952040.724609,42,23,-19
1738952040.768609,-62,2,-100
1738952040.813609,-36,-20,-114
1738952040.857609,-7,-43,2
1738952040.9026089,-4,4,-65
1738952040.946609,48,24,-21
1738952040.9916089,15,-65,-82
1738952041.036609,-96,1,-28
1738952041.080609,24,-19,-113
1738952041.125609,14,23,-53
1738952041.169609,-10,-5,84
1738952041.214609,42,-69,-136
1738952041.258609,-104,-17,-118
1738952041.303609,82,-28,-100
1738952041.348609,-51,-90,-185
1738952041.392609,-3,6,-43
1738952041.437609,51,-21,-28
1738952041.4816089,15,57,34
1738952041.526609,24,-14,-18
1738952041.570609,17,-20,-23
1738952041.615609,-8,-28,-41
1738952041.660609,21,-59,-127
1738952041.704609,-87,-76,-33
1738952041.749609,65,21,-116
1738952041.793609,5,-13,-81
1738952041.838609,29,-1,-60
1738952041.882609,22,35,-64
1738952041.927609,-1,25,-6
1738952041.972609,27,44,-104
1738952042.016609,36,2,-129
1738952042.061609,37,-53,28
1738952042.105609,3,20,-76
1738952042.150609,-112,-49,4
1738952042.194609,-30,-8,-84
1738952042.239609,8,33,-123
1738952042.284609,8,97,-5
1738952042.328609,-27,-27,-42
1738952042.373609,64,-9,-11
1738952042.417609,20,-20,-36
1738952042.462609,22,37,-27
1738952042.506609,2,11,-41
1738952042.551609,28,-17,-83
1738952042.5966089,-57,-24,34
1738952042.640609,21,8,40
1738952042.6856089,-14,40,-56
1738952042.729609,-48,-22,-33
1738952042.774609,-33,53,-90
1738952042.818609,71,71,-56
1738952042.863609,17,73,-82
1738952042.908609,84,61,-90
1738952042.952609,-14,93,-18
1738952042.997609,52,-6,-22
1738952043.041609,8,-62,-51
1738952043.086609,21,10,-62
1738952043.130609,116,-34,-44
1738952043.1756089,55,-23,-50
1738952043.220609,-41,30,-43
1738952043.2646089,0,56,-193
1738952043.309609,-11,0,-102
1738952043.353609,32,32,35
1738952043.398609,43,-5,-34
1738952043.442609,-84,47,-33
1738952043.487609,-6,-39,-50
1738952043.532609,31,75,-194
1738952043.576609,41,-41,-13
1738952043.621609,51,0,12
1738952043.665609,81,18,-44
1738952043.710609,9,-6,12
1738952043.7546089,-19,3,8
1738952043.799609,13,-39,-132
1738952043.844609,-15,6,10
1738952043.888609,40,70,-15
1738952043.933609,-30,26,-140
1738952043.977609,-12,47,-126
1738952044.022609,-4,-74,-109
1738952044.066609,89,-53,-18
1738952044.111609,-3,-45,-65
1738952044.156609,13,78,-86
1738952044.200609,11,-5,-33
1738952044.245609,34,39,-45
1738952044.289609,-17,-23,108
1738952044.334609,-66,4,-39
1738952044.378609,-10,-36,33
1738952044.423609,9,11,0
1738952044.4686089,-45,10,-47
1738952044.512609,36,46,-12
1738952044.557609,66,15,-58
1738952044.601609,84,71,-112
1738952044.646609,7,-65,-67
1738952044.690609,49,35,-58
1738952044.735609,42,11,-28
1738952044.780609,14,-14,65
1738952044.824609,-8,-11,-68
1738952044.8696089,-18,-24,-2
1738952044.913609,-9,-38,-98
1738952044.9586089,-9,0,-38
1738952045.002609,-38,47,11
1738952045.047609,34,15,-121
1738952045.092609,6,39,-50
1738952045.136609,-111,-30,-99
1738952045.181609,-30,15,-53
1738952045.225609,-10,47,2
1738952045.270609,-49,-21,-69
1738952045.314609,35,25,-2
1738952045.359609,-17,24,-162
1738952045.404609,-14,-94,-17
1738952045.4486089,69,20,10
1738952045.493609,75,0,76
1738952045.5376089,-27,-28,63
1738952045.582609,55,117,-114
1738952045.626609,-20,30,-52
1738952045.671609,56,19,-14
1738952045.716609,32,14,-2
1738952045.760609,11,-27,7
1738952045.805609,-14,19,-124
1738952045.849609,-39,-42,-61
1738952045.894609,-40,-83,-27
1738952045.938609,-6,82,-116
1738952045.983609,14,26,-36
1738952046.028609,7,48,32
1738952046.072609,-3,11,10
1738952046.117609,7,-69,-41
1738952046.161609,-98,7,-59
1738952046.206609,61,-14,20
1738952046.250609,-59,-63,35
1738952046.295609,6,-50,-9
1738952046.340609,-11,-58,-50
1738952046.384609,14,-34,-102
1738952046.429609,17,15,-8
1738952046.473609,-13,2,-91
1738952046.518609,10,-6,-26
1738952046.562609,8,15,-141
1738952046.607609,76,84,25
1738952046.6526089,-51,-15,-60
1738952046.696609,-33,31,9
1738952046.7416089,-37,-18,19
1738952046.785609,-6,32,92
1738952046.830609,32,78,-46
1738952046.874609,10,-21,-41
1738952046.919609,-8,31,-94
1738952046.964609,-8,-2,-133
1738952047.008609,-17,2,101
1738952047.053609,-49,26,-73
1738952047.097609,-18,-22,55
1738952047.142609,41,51,-62
1738952047.186609,-33,-10,-21
1738952047.2316089,49,75,-160
1738952047.276609,-111,54,-89
1738952047.320609,-13,-66,65
1738952047.365609,-35,-73,-113
1738952047.409609,-91,-26,-27
1738952047.454609,-3,34,-76
1738952047.498609,-38,-35,-99
1738952047.543609,83,16,-46
1738952047.588609,-11,-2,-129
1738952047.632609,30,38,0
1738952047.677609,-34,51,-12
1738952047.7216089,33,58,-122
1738952047.766609,-30,21,-24
1738952047.8106089,-21,-9,-37
1738952047.855609,16,54,-84
1738952047.900609,-16,23,-156
1738952047.944609,-73,19,-33
1738952047.989609,-22,28,-184
1738952048.033609,-26,38,-86
1738952048.078609,49,-1,-70
1738952048.122609,34,8,-80
1738952048.167609,31,95,60
1738952048.212609,15,97,26
1738952048.256609,9,-4,-1
1738952048.301609,19,-91,-56
1738952048.345609,-42,-48,24
1738952048.390609,78,-32,21
1738952048.434609,-74,-58,-60
1738952048.479609,18,-25,20
1738952048.524609,19,37,11
1738952048.568609,4,0,-127
1738952048.613609,0,12,-13
1738952048.657609,-56,-67,-106
1738952048.702609,-24,15,-47
1738952048.746609,57,-54,-32
1738952048.791609,-50,-26,-14
1738952048.836609,74,3,85
1738952048.880609,2,-45,-76
1738952048.9256089,13,-76,-6
1738952048.969609,19,34,-123
1738952049.0146089,-42,-40,24
1738952049.058609,-33,-67,-56
1738952049.103609,-28,-6,50
1738952049.153609,-24,-92,-24
1738952049.1986089,18,67,-15
1738952049.242609,-30,-25,46
1738952049.2876089,24,65,-117
1738952049.332609,-51,-50,-52
1738952049.376609,95,-49,-23
1738952049.421609,-65,7,-74
1738952049.465609,-30,-28,12
1738952049.510609,-17,-44,62
1738952049.554609,-23,-44,32
1738952049.599609,-19,19,-149
1738952049.644609,-13,-9,-50
1738952049.688609,-13,30,-5
1738952049.733609,-7,31,-25
1738952049.7776089,-38,-48,34
1738952049.822609,-34,68,-11
1738952049.8666089,15,-50,-130
1738952049.911609,-67,-65,24
1738952049.956609,13,74,91
1738952050.000609,-26,16,-98
1738952050.045609,33,65,-71
1738952050.089609,-123,51,-20
1738952050.134609,26,2,41
1738952050.178609,-49,-51,-134
1738952050.223609,-20,-21,-76
1738952050.268609,20,-3,-5
1738952050.312609,-23,7,-41
1738952050.357609,39,-12,44
1738952050.401609,25,-84,-15
1738952050.446609,31,-69,-1
1738952050.490609,23,-37,-62
1738952050.535609,15,-6,-37
1738952050.580609,-3,-29,-56
1738952050.624609,41,11,-93
1738952050.669609,0,143,-100
1738952050.713609,-42,-54,-59
1738952050.758609,0,-71,-121
1738952050.802609,-51,-5,-61
1738952050.847609,15,17,-35
1738952050.892609,-7,4,-47
1738952050.936609,110,50,37
1738952050.9816089,33,24,-93
1738952051.025609,49,-2,-29
1738952051.070609,-21,-118,62
1738952051.114609,62,-119,-88
1738952051.159609,-31,40,-19
1738952051.204609,-48,5,16
1738952051.248609,-19,4,-32
1738952051.293609,-58,21,-22
1738952051.337609,18,-18,-20
1738952051.382609,-36,13,-82
1738952051.426609,-7,7,-31
1738952051.4716089,50,43,41
1738952051.516609,9,11,-63
1738952051.5606089,11,70,71
1738952051.605609,-7,-42,-126
1738952051.649609,15,-70,2
1738952051.694609,-28,-63,-4
1738952051.738609,27,10,59
1738952051.783609,102,21,27
1738952051.828609,57,59,17
1738952051.872609,-37,-60,-74
1738952051.917609,-51,32,-116
1738952051.961609,33,7,-123
1738952052.006609,-24,55,-81
1738952052.0506089,-25,-46,-38
1738952052.095609,7,-8,-38
1738952052.140609,-2,-24,114
1738952052.184609,-21,68,-69
1738952052.229609,22,76,-11
1738952052.273609,5,36,-123
1738952052.318609,-14,9,4
1738952052.362609,22,-57,62
1738952052.407609,30,-60,-134
1738952052.452609,-35,-71,-36
1738952052.496609,3,48,-43
1738952052.541609,60,-52,-63
1738952052.585609,-54,-19,-32
1738952052.630609,28,3,27
1738952052.674609,-11,-19,-188
1738952052.719609,21,-5,-101
1738952052.7646089,68,85,-19
1738952052.808609,15,39,-37
1738952052.853609,0,-53,-34
1738952052.897609,14,-12,22
1738952052.942609,13,63,-55
1738952052.986609,7,6,-97
1738952053.031609,-32,-37,82
1738952053.076609,97,16,111
1738952053.120609,28,19,-43
1738952053.165609,6,24,-3
1738952053.209609,70,56,-5
1738952053.2546089,-55,-5,46
1738952053.298609,-60,-59,-10
1738952053.3436089,2,-1,-107
1738952053.388609,27,12,-77
1738952053.432609,-32,-23,-60
1738952053.477609,-21,33,-33
1738952053.521609,-68,-80,108
1738952053.566609,14,-50,82
1738952053.610609,11,9,-33
1738952053.655609,17,12,-11
1738952053.700609,-30,81,-69
1738952053.7446089,64,-34,11
1738952053.789609,24,-46,-58
1738952053.8336089,1,66,-69
1738952053.878609,-65,-14,16
1738952053.922609,60,-19,-1
1738952053.967609,-67,65,-171
1738952054.012609,21,0,43
1738952054.056609,-25,-4,-10
1738952054.101609,1,-36,70
1738952054.145609,-19,-54,4
1738952054.190609,-19,-66,56
1738952054.234609,69,5,-71
1738952054.279609,7,23,0
1738952054.324609,-5,67,1
1738952054.368609,1,20,87
1738952054.413609,9,2,9
1738952054.457609,20,25,-3
1738952054.502609,72,4,-55
1738952054.546609,-34,-6,-113
1738952054.591609,-5,-10,37
1738952054.636609,-13,9,-29
1738952054.680609,16,62,-12
1738952054.725609,57,58,-40
1738952054.769609,90,-45,-14
1738952054.814609,-26,-42,-133
1738952054.858609,33,-58,-79
1738952054.903609,-16,10,-56
1738952054.9486089,108,-59,-32
1738952054.992609,-19,100,-166
1738952055.0376089,-1,-37,-30
1738952055.081609,66,-12,-89
1738952055.126609,22,44,-155
1738952055.170609,65,-3,-21
1738952055.215609,-2,38,67
1738952055.260609,-34,-23,-36
1738952055.304609,26,-3,-47
1738952055.349609,-10,-5,-76
1738952055.393609,-17,61,5
1738952055.438609,-36,44,-25
1738952055.482609,-54,-56,114
1738952055.5276089,58,90,-63
1738952055.572609,73,-10,-55
1738952055.6166089,49,14,47
1738952055.661609,47,5,-61
1738952055.705609,30,-28,58
1738952055.750609,41,52,33
1738952055.794609,33,77,-21
1738952055.839609,5,26,13
1738952055.884609,61,73,-9
1738952055.928609,-30,-11,-66
1738952055.973609,-48,-17,40
1738952056.017609,10,27,-45
1738952056.062609,0,15,-137
1738952056.1066089,14,111,-3
1738952056.151609,13,-58,-146
1738952056.196609,-21,51,-61
1738952056.240609,-25,72,1
1738952056.285609,21,-12,-89
1738952056.329609,36,42,-117
1738952056.374609,-53,-66,61
1738952056.418609,-32,-44,-97
1738952056.463609,-48,-95,33
1738952056.508609,-1,-96,-41
1738952056.552609,-18,-49,-59
1738952056.597609,-9,2,-31
1738952056.641609,-26,-119,61
1738952056.686609,126,69,-84
1738952056.730609,-62,-10,-93
1738952056.775609,30,20,32
1738952056.820609,6,-7,79
1738952056.864609,18,10,-78
1738952056.909609,-12,5,-105
1738952056.953609,78,46,42
1738952056.998609,31,44,-64
1738952057.042609,-45,-43,-1
1738952057.087609,-28,-37,-134
1738952057.132609,42,53,-85
1738952057.176609,36,56,-189
1738952057.2216089,5,-37,-88
1738952057.265609,40,33,45
1738952057.3106089,-14,7,-121
1738952057.354609,-52,62,-11
1738952057.399609,18,-24,-52
1738952057.444609,33,17,-55
1738952057.488609,-38,30,21
1738952057.533609,-5,-9,-29
1738952057.577609,-120,-22,-14
1738952057.622609,27,65,-15
1738952057.666609,0,21,109
1738952057.711609,-20,-46,-78
1738952057.756609,44,39,-111
1738952057.8006089,-54,-64,-62
1738952057.845609,49,-50,-93
1738952057.8896089,54,5,-42
1738952057.934609,51,4,67
1738952057.978609,-38,-82,4
1738952058.023609,56,-22,-42
1738952058.068609,-19,-40,158
1738952058.112609,31,-4,-18
1738952058.157609,24,-42,-1
1738952058.201609,-41,44,-115
1738952058.246609,-4,-15,22
1738952058.290609,-65,-34,24
1738952058.335609,-18,-51,-48
1738952058.380609,-27,-17,-34
1738952058.424609,-67,12,-128
1738952058.469609,63,-9,31
1738952058.513609,34,19,-3
1738952058.558609,-63,-62,28
1738952058.602609,-40,-9,-89
1738952058.647609,-27,-27,-45
1738952058.692609,-42,-36,-17
1738952058.736609,38,5,-62
1738952058.781609,-24,4,19
1738952058.825609,12,-30,-17
1738952058.870609,-26,-56,99
1738952058.914609,-52,35,33
1738952058.959609,18,-25,-87
1738952059.0046089,-15,31,2
1738952059.048609,-30,-31,-109
1738952059.0936089,-40,-27,-29
1738952059.137609,-14,30,-32
1738952059.188609,-21,-29,23
1738952059.232609,19,-6,72
1738952059.2776089,-41,31,-100
1738952059.321609,-55,40,-65
1738952059.3666089,-41,27,-121
1738952059.410609,-71,-21,45
1738952059.455609,5,-11,-75
1738952059.500609,62,-10,204
1738952059.544609,-15,17,-104
1738952059.589609,15,50,32
1738952059.633609,68,-31,-56
1738952059.678609,28,13,16
1738952059.722609,52,-80,-199
1738952059.767609,-5,98,34
1738952059.812609,13,-26,-213
1738952059.8566089,62,24,34
1738952059.901609,26,3,-92
1738952059.945609,42,55,-82
1738952059.990609,27,-13,-60
1738952060.034609,-21,4,-77
1738952060.079609,-77,-42,67
1738952060.124609,2,-80,49
1738952060.168609,20,-47,-33
1738952060.213609,32,28,2
1738952060.257609,21,75,-20
1738952060.302609,-71,24,43
1738952060.3466089,50,-42,9
1738952060.391609,53,1,0
1738952060.436609,-16,-50,-27
1738952060.480609,-77,-5,-35
1738952060.525609,-75,42,-15
1738952060.569609,-37,-21,-17
1738952060.614609,-51,-36,51
1738952060.658609,-17,6,-3
1738952060.703609,-22,-19,-53
1738952060.748609,-7,8,-94
1738952060.792609,46,-32,-46
1738952060.837609,-38,4,9
1738952060.882609,5,53,-12
1738952060.927609,32,-46,-61
1738952060.972609,24,2,-57
1738952061.016609,54,-57,-50
1738952061.061609,58,7,-11
1738952061.105609,8,4,-51
1738952061.150609,11,-58,-18
1738952061.194609,57,54,-81
1738952061.239609,-29,-37,-128
1738952061.284609,77,43,1
1738952061.328609,15,6,-73
1738952061.373609,15,27,-9
1738952061.417609,-3,42,-91
1738952061.462609,64,40,-7
1738952061.506609,-5,-1,-48
1738952061.551609,3,49,11
1738952061.5966089,-12,-18,44
1738952061.640609,76,-51,-69
1738952061.6856089,30,11,-9
1738952061.729609,27,64,-151
1738952061.774609,-4,-59,-36
1738952061.818609,25,-109,-18
1738952061.863609,67,-34,-101
1738952061.908609,17,-5,-141
1738952061.952609,-9,-41,-76
1738952061.997609,0,12,141
1738952062.041609,-52,25,52
1738952062.086609,-111,-70,-14
1738952062.130609,-70,-62,-10
1738952062.1756089,4,-24,52
1738952062.220609,-95,-94,-52
1738952062.2646089,-16,10,-2
1738952062.309609,-24,2,6
1738952062.353609,-61,32,-44
1738952062.398609,-59,-64,-74
1738952062.442609,-71,21,-148
1738952062.487609,-58,49,-1
1738952062.532609,65,21,-81
1738952062.576609,22,7,13
1738952062.621609,22,32,-43
1738952062.665609,106,6,-37
1738952062.710609,-58,-29,-48
1738952062.7546089,-20,-5,-54
1738952062.799609,54,32,-101
1738952062.844609,-45,16,-108
1738952062.888609,-48,-91,-14
1738952062.933609,-100,-8,-96
1738952062.977609,51,4,-61
1738952063.022609,53,-16,-33
1738952063.066609,68,21,-25
1738952063.111609,25,-83,32
1738952063.156609,-21,-79,-26
1738952063.200609,13,44,-87
1738952063.245609,-2,4,46
1738952063.289609,-12,-68,-62
1738952063.334609,-55,3,-134
1738952063.378609,75,-64,-138
1738952063.423609,3,-93,-81
1738952063.4686089,2,-6,-30
1738952063.512609,3,-69,-12
1738952063.557609,64,-5,169
1738952063.601609,20,-15,-36
1738952063.646609,25,-42,-36
1738952063.690609,-1,-16,-102
1738952063.735609,-51,19,-74
1738952063.780609,-40,-41,-32
1738952063.824609,16,51,-19
1738952063.8696089,-19,10,64
1738952063.913609,62,-33,-88
1738952063.9586089,57,-34,-158
1738952064.002609,9,60,-28
1738952064.047609,-27,23,2
1738952064.092609,33,86,-84
1738952064.136609,27,66,-70
1738952064.181609,-7,-42,-43
1738952064.225609,-15,19,-64
1738952064.270609,-31,-99,135
1738952064.314609,-15,34,-81
1738952064.359609,45,89,-58
1738952064.404609,35,-3,-6
1738952064.4486089,-56,21,-93
1738952064.493609,16,-37,-25
1738952064.5376089,72,0,-56
1738952064.582609,-1,60,-56
1738952064.626609,27,-14,-142
1738952064.672609,-10,60,30
1738952064.717609,-74,-42,5
1738952064.761609,-17,33,42
1738952064.806609,32,-25,-38
1738952064.850609,-50,25,-39
1738952064.895609,38,-51,37
1738952064.940609,18,64,2
1738952064.984609,-20,-25,-13
1738952065.029609,41,4,-56
1738952065.0736089,-70,33,-71
1738952065.118609,-19,-32,11
1738952065.1626089,-5,86,76
1738952065.207609,84,-6,-18
1738952065.252609,14,-3,-70
1738952065.296609,-14,0,-83
1738952065.341609,-18,91,70
1738952065.385609,35,23,-62
1738952065.430609,-63,-8,-23
1738952065.474609,11,-21,-147
1738952065.519609,71,54,-22
1738952065.564609,24,-15,103
1738952065.608609,48,11,-28
1738952065.653609,61,73,-54
1738952065.697609,47,-25,-124
1738952065.742609,36,-70,-47
1738952065.786609,-13,-21,-95
1738952065.831609,-52,26,-9
1738952065.875609,-81,24,0
1738952065.920609,-14,25,102
1738952065.965609,5,-40,-59
1738952066.009609,5,-6,-87
1738952066.054609,-48,63,-124
1738952066.098609,-37,-62,27
1738952066.143609,-13,71,-60
1738952066.187609,-80,-26,0
1738952066.232609,-22,24,87
1738952066.2776089,20,31,42
1738952066.321609,26,7,-57
1738952066.3666089,-5,98,-25
1738952066.410609,-43,36,7
1738952066.455609,-14,65,-97
1738952066.499609,35,-48,-12
1738952066.544609,-22,-28,7
1738952066.589609,-35,-79,-2
1738952066.633609,-40,-13,-42
1738952066.678609,-16,-8,-36
1738952066.722609,-39,45,39
1738952066.767609,-83,-83,-110
1738952066.811609,31,-26,86
1738952066.8566089,10,-18,0
1738952066.901609,-79,52,-89
1738952066.945609,-30,-33,-8
1738952066.990609,-27,23,-85
1738952067.034609,-17,-66,-4
1738952067.079609,-4,28,-63
1738952067.123609,-53,-109,-17
1738952067.168609,-9,46,42
1738952067.213609,-1,-14,57
1738952067.257609,-42,-25,55
1738952067.302609,33,0,0
1738952067.3466089,9,-64,5
1738952067.391609,2,29,-46
1738952067.4356089,-15,14,-46
1738952067.480609,-3,-63,-93
1738952067.525609,-3,-26,-93
1738952067.569609,34,-6,0
1738952067.614609,-18,-40,-119
1738952067.658609,53,2,-132
1738952067.703609,-29,-27,-71
1738952067.747609,-40,43,-208
1738952067.792609,33,91,32
1738952067.837609,15,-10,-7
1738952067.881609,-32,-18,-83
1738952067.926609,39,32,-98
1738952067.970609,-20,-16,14
1738952068.015609,94,-31,-41
1738952068.059609,-44,18,56
1738952068.104609,55,-32,-61
1738952068.149609,-58,-62,-124
1738952068.193609,15,-34,-40
1738952068.238609,-12,-18,-20
1738952068.282609,44,17,-61
1738952068.327609,43,-41,-86
1738952068.371609,-37,-8,-6
1738952068.416609,-18,-55,-78
1738952068.461609,-3,16,-43
1738952068.505609,19,74,65
1738952068.5506089,20,76,1
1738952068.594609,76,41,-5
1738952068.6396089,-26,92,-13
1738952068.683609,40,69,-109
1738952068.728609,38,-66,14
1738952068.773609,-32,39,0
1738952068.817609,50,7,-9
1738952068.862609,-49,2,-14
1738952068.906609,-45,38,-27
1738952068.951609,62,8,-101
1738952068.995609,57,39,-47
1738952069.040609,-1,38,-249
1738952069.085609,-11,-27,22
1738952069.1296089,45,-3,-9
1738952069.174609,-26,44,-21
1738952069.224609,6,60,47
1738952069.269609,-21,-2,-44
1738952069.313609,-41,-44,-82
1738952069.358609,-63,63,11
1738952069.4026089,57,61,-115
1738952069.447609,-48,31,-76
1738952069.4916089,-114,-30,-32
1738952069.536609,43,0,-1
1738952069.581609,-32,29,-59
1738952069.625609,66,23,-83
1738952069.670609,-62,-47,-76
1738952069.714609,48,53,-32
1738952069.759609,-60,-15,-33
1738952069.803609,31,-16,-46
1738952069.848609,51,-6,30
1738952069.893609,18,-83,-39
1738952069.937609,-62,-126,-43
1738952069.982609,-5,54,18
1738952070.026609,-4,-1,-25
1738952070.071609,-55,37,57
1738952070.115609,-5,-18,-51
1738952070.160609,36,-12,-54
1738952070.205609,-4,24,-33
1738952070.249609,-25,17,37
1738952070.294609,-75,18,-63
1738952070.338609,22,-8,-26
1738952070.383609,-27,10,-31
1738952070.427609,35,46,52
1738952070.472609,32,88,-74
1738952070.517609,10,-7,-123
1738952070.561609,-41,2,-24
1738952070.6066089,-50,-9,-6
1738952070.650609,-23,4,-136
1738952070.695609,69,-73,48
1738952070.739609,109,35,-25
1738952070.784609,34,-46,-30
1738952070.829609,-44,18,-12
1738952070.873609,-34,37,-29
1738952070.918609,6,-28,4
1738952070.962609,-13,-31,-2
1738952071.007609,-12,40,6
1738952071.051609,-20,-35,15
1738952071.0966089,34,-38,-43
1738952071.141609,2,-8,-17
1738952071.1856089,-4,86,-32
1738952071.230609,-15,-31,-113
1738952071.274609,26,4,-59
1738952071.319609,-34,-65,-106
1738952071.363609,18,30,-24
1738952071.408609,42,-9,67
1738952071.453609,-42,-23,-4
1738952071.497609,-10,-26,-22
1738952071.542609,48,-92,43
1738952071.586609,-43,-31,-65
1738952071.631609,13,62,-149
1738952071.6756089,64,20,-131
1738952071.720609,-56,75,-12
1738952071.765609,-13,-45,-51
1738952071.809609,13,-11,-3
1738952071.854609,9,12,-64
1738952071.898609,-2,82,-60
1738952071.943609,0,-38,-3
1738952071.987609,6,36,-18
1738952072.032609,-13,28,-60
1738952072.077609,71,98,32
1738952072.121609,-72,-47,29
1738952072.166609,-1,-82,-101
1738952072.210609,105,28,-2
1738952072.255609,59,62,-190
1738952072.299609,26,49,58
1738952072.344609,-6,53,26
1738952072.3896089,-64,-46,57
1738952072.433609,-9,1,56
1738952072.478609,-4,-6,-105
1738952072.522609,11,75,-22
1738952072.567609,45,49,28
1738952072.611609,-12,-14,-34
1738952072.656609,15,-85,-16
1738952072.701609,57,14,-33
1738952072.745609,-21,-7,126
1738952072.790609,-83,14,-12
1738952072.834609,-51,-39,53
1738952072.8796089,-57,-7,-78
1738952072.923609,56,24,25
1738952072.9686089,5,40,17
1738952073.013609,-33,5,162
1738952073.057609,18,-25,-126
1738952073.102609,-70,-26,-46
1738952073.146609,-40,-36,8
1738952073.191609,-50,51,-163
1738952073.235609,-9,10,-31
1738952073.280609,-2,-14,0
1738952073.325609,-2,-33,-128
1738952073.3696089,-29,-90,-130
1738952073.414609,-65,19,-114
1738952073.4586089,-5,-19,-116
1738952073.503609,-24,-34,-46
1738952073.547609,-129,-50,-34
1738952073.592609,-53,-37,-70
1738952073.637609,-33,47,63
1738952073.681609,-41,4,-96
1738952073.726609,-23,0,0
1738952073.770609,51,-42,-128
1738952073.815609,-18,-15,-60
1738952073.859609,-5,20,-15
1738952073.904609,-22,-42,60
1738952073.949609,-27,20,86
1738952073.993609,-25,10,8
1738952074.038609,-80,0,-56
1738952074.082609,-90,1,18
1738952074.127609,6,20,-31
1738952074.171609,7,22,-113
1738952074.216609,30,-21,-63
1738952074.261609,-56,59,-55
1738952074.305609,-90,-21,-22
1738952074.350609,47,74,79
1738952074.394609,-37,-5,-63
1738952074.439609,-6,-107,-71
1738952074.483609,35,-30,-9
1738952074.528609,-80,33,-43
1738952074.5736089,-75,20,-51
1738952074.617609,28,50,-1
1738952074.6626089,-26,-6,38
1738952074.706609,55,27,46
1738952074.751609,-51,-15,18
1738952074.795609,7,68,-71
1738952074.840609,34,-2,-64
1738952074.885609,-36,2,-47
1738952074.929609,-91,17,-9
1738952074.974609,29,76,59
1738952075.018609,-30,17,-73
1738952075.063609,15,-16,-4
1738952075.107609,10,16,-15
1738952075.1526089,8,-7,-129
1738952075.197609,64,18,-79
1738952075.2416089,5,-9,-157
1738952075.286609,-53,58,-58
1738952075.330609,71,-20,-28
1738952075.375609,-95,-63,-45
1738952075.419609,38,39,-42
1738952075.464609,-123,17,-119
1738952075.509609,15,-23,39
1738952075.553609,59,19,-144
1738952075.598609,30,23,16
1738952075.642609,-85,-50,-69
1738952075.687609,-11,28,-4
1738952075.7316089,67,-12,95
1738952075.776609,3,27,-53
1738952075.821609,27,-5,-45
1738952075.865609,17,-27,-42
1738952075.910609,31,11,-117
1738952075.954609,-46,26,92
1738952075.999609,44,51,-69
1738952076.043609,43,-28,-97
1738952076.088609,-27,-29,32
1738952076.133609,-9,-77,22
1738952076.177609,0,-36,-12
1738952076.222609,22,32,43
1738952076.266609,15,-23,20
1738952076.311609,-7,-42,-48
1738952076.355609,16,75,-13
1738952076.400609,-51,16,32
1738952076.445609,-32,29,-139
1738952076.489609,-34,-54,20
1738952076.534609,34,0,-17
1738952076.578609,23,-49,-60
1738952076.623609,-5,-70,46
1738952076.667609,-16,30,-35
1738952076.712609,19,11,-57
1738952076.757609,-10,-5,-66
1738952076.801609,12,21,53
1738952076.8466089,10,48,-3
1738952076.890609,-5,5,-17
1738952076.9356089,41,-39,-48
1738952076.979609,13,-13,65
1738952077.024609,-35,29,-106
1738952077.069609,37,-37,-11
1738952077.113609,-50,-32,-100
1738952077.158609,82,31,-33
1738952077.202609,-20,36,105
1738952077.247609,64,-20,-77
1738952077.291609,-4,4,69
1738952077.336609,10,10,-126
1738952077.381609,-27,-6,-47
1738952077.4256089,15,59,-50
1738952077.470609,-55,0,-19
1738952077.5146089,-3,-48,-105
1738952077.559609,-42,-12,21
1738952077.603609,12,87,58
1738952077.648609,-6,10,87
1738952077.693609,10,-54,-83
1738952077.737609,63,37,30
1738952077.782609,25,-7,-102
1738952077.826609,-22,18,29
1738952077.871609,23,1,6
1738952077.915609,133,-14,-72
1738952077.960609,10,95,-64
1738952078.005609,44,-28,-73
1738952078.049609,28,11,-3
1738952078.094609,-2,2,-65
