time,x,y,z
1738954884.566609,-10,-14,-207
1738954884.610609,3,42,-18
1738954884.655609,-17,33,-12
1738954884.699609,37,-12,-4
1738954884.7446089,22,-28,-66
1738954884.788609,-53,34,-77
1738954884.8336089,10,-20,26
1738954884.878609,44,-72,38
1738954884.922609,-14,-14,-80
1738954884.967609,53,59,106
1738954885.011609,49,62,0
1738954885.056609,-38,102,-19
1738954885.100609,44,-43,-39
1738954885.145609,-80,37,-16
1738954885.190609,-5,-55,-138
1738954885.234609,-88,-58,-36
1738954885.279609,-36,-14,-40
1738954885.3236089,108,15,-45
1738954885.368609,67,32,-63
1738954885.4126089,-21,15,113
1738954885.457609,-72,-23,24
1738954885.502609,11,100,107
1738954885.546609,19,-16,0
1738954885.591609,-34,8,42
1738954885.635609,20,26,-55
1738954885.680609,93,-7,-33
1738954885.724609,-40,32,13
1738954885.769609,20,69,-15
1738954885.814609,31,-17,0
1738954885.858609,-75,32,14
1738954885.903609,79,61,-185
1738954885.947609,11,0,5
1738954885.992609,-43,6,-26
1738954886.036609,0,4,-117
1738954886.081609,-14,23,9
1738954886.126609,-15,-67,0
1738954886.170609,31,-15,1
1738954886.215609,14,66,1
1738954886.259609,52,23,-79
1738954886.304609,-1,30,-5
1738954886.348609,59,-30,45
1738954886.393609,14,28,63
1738954886.438609,42,10,3
1738954886.482609,5,-2,52
1738954886.5276089,71,-14,-49
1738954886.571609,15,97,-139
1738954886.6166089,-51,-18,14
1738954886.660609,26,-57,52
1738954886.705609,-12,11,62
1738954886.750609,70,-12,17
1738954886.794609,56,72,-105
1738954886.839609,-52,6,22
1738954886.883609,15,75,49
1738954886.928609,-27,9,-113
1738954886.972609,-25,-20,8
1738954887.017609,-37,-29,14
1738954887.062609,-16,64,17
1738954887.1066089,-5,-65,38
1738954887.151609,-10,51,39
1738954887.195609,47,-28,-18
1738954887.240609,-18,5,-137
1738954887.284609,10,57,-17
1738954887.329609,-29,-37,8
1738954887.374609,-131,-60,-84
1738954887.418609,-9,-76,-8
1738954887.463609,7,-21,-92
1738954887.507609,-8,1,19
1738954887.552609,77,-35,-60
1738954887.5966089,33,-52,-3
1738954887.641609,80,19,38
1738954887.686609,-56,9,-105
1738954887.730609,1,1,127
1738954887.775609,-27,15,-48
1738954887.819609,-33,-30,-119
1738954887.864609,42,-51,-39
1738954887.908609,34,24,-110
1738954887.953609,-52,-97,-5
1738954887.998609,46,-39,-17
1738954888.042609,22,3,-84
1738954888.087609,19,-10,4
1738954888.131609,-26,12,-40
1738954888.176609,3,-25,-91
1738954888.220609,-3,4,21
1738954888.265609,-11,49,-48
1738954888.3106089,11,9,-25
1738954888.354609,51,66,-44
1738954888.399609,-46,21,19
1738954888.443609,7,-20,37
1738954888.488609,-86,27,-67
1738954888.532609,0,5,24
1738954888.577609,-40,23,-46
1738954888.622609,25,85,-52
1738954888.666609,7,-38,23
1738954888.711609,60,-7,-12
1738954888.755609,25,-57,5
1738954888.8006089,-7,30,18
1738954888.844609,16,-40,-159
1738954888.895609,-40,7,7
1738954888.939609,-1,-19,-45
1738954888.984609,-83,-22,-119
1738954889.028609,-17,38,-44
1738954889.0736089,56,1,18
1738954889.118609,43,51,-26
1738954889.1626089,32,0,-102
1738954889.207609,1,-37,-73
1738954889.251609,19,31,-88
1738954889.296609,52,16,44
1738954889.340609,53,50,-36
1738954889.385609,14,54,-96
1738954889.430609,-23,44,134
1738954889.474609,-50,4,-49
1738954889.519609,-36,-78,95
1738954889.563609,-12,-31,-39
1738954889.608609,48,42,20
1738954889.6526089,-19,54,-52
1738954889.697609,72,-19,-4
1738954889.742609,5,20,30
1738954889.786609,40,35,0
1738954889.831609,-9,-32,-47
1738954889.875609,26,45,-9
1738954889.920609,46,-25,-120
1738954889.964609,-56,-53,41
1738954890.009609,80,6,12
1738954890.054609,70,62,-114
1738954890.098609,19,-65,-19
1738954890.143609,42,50,44
1738954890.187609,-13,-55,-161
1738954890.232609,-29,8,-56
1738954890.276609,29,-47,-44
1738954890.321609,25,-9,80
1738954890.3666089,0,48,87
1738954890.410609,-26,27,-51
1738954890.455609,33,14,-35
1738954890.499609,40,6,7
1738954890.544609,-1,-93,-48
1738954890.588609,-73,21,-24
1738954890.633609,-11,125,-31
1738954890.678609,0,0,-105
1738954890.722609,39,-35,-226
1738954890.767609,13,20,-99
1738954890.811609,-3,57,-75
1738954890.8566089,-8,84,69
1738954890.900609,43,-8,-43
1738954890.945609,-41,34,-190
1738954890.989609,24,-86,-19
1738954891.034609,-49,-46,-163
1738954891.079609,61,51,-80
1738954891.123609,-7,-41,-91
1738954891.168609,43,-49,-53
1738954891.212609,-17,70,-96
1738954891.257609,32,0,-38
1738954891.301609,-22,-42,-25
1738954891.3466089,-14,-48,-39
1738954891.391609,20,59,14
1738954891.4356089,-62,41,-6
1738954891.480609,-49,-46,21
1738954891.524609,11,-43,11
1738954891.569609,-10,-8,7
1738954891.613609,9,-69,30
1738954891.658609,-30,17,39
1738954891.703609,-4,2,19
1738954891.747609,-31,80,37
1738954891.792609,97,29,75
1738954891.836609,-21,-81,-78
1738954891.881609,-15,-46,-18
1738954891.9256089,-39,-37,78
1738954891.970609,42,-15,-149
1738954892.015609,-53,65,-67
1738954892.059609,31,-11,-97
1738954892.104609,44,-61,-16
1738954892.148609,11,-54,68
1738954892.193609,-31,29,5
1738954892.237609,-54,14,-40
1738954892.282609,12,22,75
1738954892.327609,36,-35,-16
1738954892.371609,-11,-113,18
1738954892.416609,44,57,-55
1738954892.460609,0,66,-71
1738954892.505609,26,28,67
1738954892.549609,-58,-20,-34
1738954892.594609,81,-70,32
1738954892.6396089,74,31,-145
1738954892.683609,17,-56,-8
1738954892.728609,15,-102,-90
1738954892.772609,33,67,-31
1738954892.817609,-11,-25,10
1738954892.861609,10,-17,-26
1738954892.906609,59,35,-121
1738954892.951609,-73,36,-105
1738954892.995609,-53,-63,-118
1738954893.040609,-50,-38,74
1738954893.084609,-10,-16,-64
1738954893.1296089,37,-14,-69
1738954893.173609,38,26,-19
1738954893.2186089,-27,14,-101
1738954893.263609,91,8,-79
1738954893.307609,5,-40,-8
1738954893.352609,27,-8,-15
1738954893.396609,-19,51,31
1738954893.441609,-53,47,-75
1738954893.485609,-45,-24,-6
1738954893.530609,-62,14,-20
1738954893.575609,53,85,1
1738954893.6196089,-21,-22,16
1738954893.664609,25,-20,50
1738954893.7086089,5,61,-13
1738954893.753609,-24,15,-245
1738954893.797609,18,13,5
1738954893.842609,13,-16,-48
1738954893.887609,6,29,-45
1738954893.931609,-22,19,125
1738954893.976609,-10,36,4
1738954894.020609,96,32,-40
1738954894.065609,-30,70,-80
1738954894.109609,27,15,-84
1738954894.154609,23,-13,-25
1738954894.199609,41,10,60
1738954894.243609,44,63,-82
1738954894.288609,-46,86,-100
1738954894.332609,-5,-35,-49
1738954894.377609,40,-5,-64
1738954894.421609,-7,-55,-9
1738954894.466609,-36,-30,41
1738954894.511609,-19,-26,-69
1738954894.555609,-28,-42,-33
1738954894.600609,21,82,-160
1738954894.644609,17,22,-46
1738954894.689609,15,10,4
1738954894.733609,113,35,74
1738954894.778609,-19,-8,39
1738954894.8236089,-61,-26,-45
1738954894.867609,-16,5,-56
1738954894.9126089,61,-16,-4
1738954894.956609,-64,-40,-87
1738954895.001609,5,20,24
1738954895.045609,73,-32,60
1738954895.090609,13,64,0
1738954895.135609,-78,7,-121
1738954895.179609,-12,-133,-69
1738954895.224609,40,44,-146
1738954895.268609,1,-12,-83
1738954895.313609,-27,20,22
1738954895.357609,48,-29,-60
1738954895.4026089,-22,-54,164
1738954895.447609,71,63,-107
1738954895.4916089,-22,1,-52
1738954895.536609,-15,13,79
1738954895.580609,-11,23,-115
1738954895.625609,-14,106,3
1738954895.669609,24,-17,-36
1738954895.714609,-16,50,-101
1738954895.759609,67,-18,-121
1738954895.803609,-10,-105,-110
1738954895.848609,-98,-9,4
1738954895.892609,40,17,73
1738954895.937609,24,5,-37
1738954895.9816089,-42,-51,17
1738954896.026609,-5,25,51
1738954896.071609,7,-29,-122
1738954896.115609,-3,18,81
1738954896.160609,32,67,-15
1738954896.204609,94,44,-67
1738954896.249609,78,-13,-38
1738954896.293609,-8,-14,60
1738954896.338609,-94,-21,0
1738954896.383609,12,0,-31
1738954896.427609,-17,-2,6
1738954896.472609,-27,-8,-8
1738954896.516609,33,-4,-111
1738954896.561609,-67,6,14
1738954896.605609,11,-85,68
1738954896.650609,102,96,-75
1738954896.695609,58,-13,103
1738954896.739609,0,5,10
1738954896.784609,37,-4,33
1738954896.828609,63,-36,-62
1738954896.873609,-35,-5,-53
1738954896.917609,48,36,59
1738954896.962609,-18,-33,-132
1738954897.007609,35,-26,88
1738954897.051609,15,-5,21
1738954897.0966089,-53,49,9
1738954897.140609,60,-83,-6
1738954897.1856089,-25,-45,-20
1738954897.229609,-70,6,-3
1738954897.274609,-38,14,-45
1738954897.319609,-14,80,-22
1738954897.363609,23,-46,-77
1738954897.408609,20,-38,-49
1738954897.452609,-59,49,-2
1738954897.497609,2,-22,1
1738954897.541609,26,-8,22
1738954897.586609,22,56,14
1738954897.631609,-9,14,-65
1738954897.6756089,-17,-43,22
1738954897.720609,-89,-19,28
1738954897.7646089,21,-24,-126
1738954897.809609,63,11,25
1738954897.853609,-37,11,-30
1738954897.898609,139,18,-91
1738954897.943609,-8,5,-83
1738954897.987609,71,64,-75
1738954898.032609,32,21,-17
1738954898.076609,10,64,13
1738954898.121609,1,-42,17
1738954898.165609,-27,-47,10
1738954898.210609,-21,12,-115
1738954898.255609,23,-68,-92
1738954898.299609,-45,32,-172
1738954898.344609,-4,4,-114
1738954898.388609,1,61,-115
1738954898.433609,7,41,26
1738954898.477609,119,-27,-25
1738954898.522609,5,111,-25
1738954898.567609,-1,4,-37
1738954898.611609,25,37,-53
1738954898.656609,-113,-39,38
1738954898.701609,0,-5,-61
1738954898.746609,-59,18,-89
1738954898.791609,-14,37,60
1738954898.835609,53,-31,-23
1738954898.880609,37,29,-36
1738954898.930609,32,65,-22
1738954898.975609,16,5,-76
1738954899.019609,-21,1,101
1738954899.064609,73,12,-52
1738954899.108609,34,32,18
1738954899.153609,-17,5,-116
1738954899.197609,97,45,11
1738954899.242609,40,-31,-126
1738954899.2876089,-41,46,-23
1738954899.331609,-20,63,21
1738954899.376609,46,13,-5
1738954899.420609,17,0,-53
1738954899.465609,-14,-24,-128
1738954899.509609,-31,42,9
1738954899.554609,-3,-20,2
1738954899.599609,48,14,-47
1738954899.643609,-4,-23,-12
1738954899.688609,33,-38,-20
1738954899.732609,-67,-37,-42
1738954899.7776089,23,73,-177
1738954899.821609,22,-20,-160
1738954899.8666089,37,31,29
1738954899.911609,13,-64,32
1738954899.955609,-17,-4,-66
1738954900.000609,74,-19,-17
1738954900.044609,-73,8,20
1738954900.089609,19,1,-59
1738954900.133609,-61,-4,-75
1738954900.178609,0,33,12
1738954900.223609,33,28,-32
1738954900.267609,80,-9,-10
1738954900.312609,-8,-70,-65
1738954900.3566089,-21,2,31
1738954900.401609,33,-48,53
1738954900.445609,40,-8,-36
1738954900.490609,-36,68,60
1738954900.535609,5,-27,0
1738954900.579609,-45,-2,9
1738954900.624609,-35,-33,-35
1738954900.668609,-1,18,50
1738954900.713609,-16,68,-50
1738954900.757609,-8,43,-14
1738954900.802609,46,22,-116
1738954900.847609,-3,-10,47
1738954900.891609,36,-4,10
1738954900.936609,-8,93,-34
1738954900.980609,-22,-25,-19
1738954901.025609,-37,-53,-189
1738954901.069609,-44,-8,-74
1738954901.114609,-42,-77,-82
1738954901.159609,-8,-27,-80
1738954901.203609,2,0,0
1738954901.248609,40,44,-17
1738954901.292609,5,-10,40
1738954901.337609,43,24,55
1738954901.381609,44,42,31
1738954901.426609,74,8,0
1738954901.4716089,6,-117,-62
1738954901.515609,-77,-49,-172
1738954901.5606089,42,-41,-28
1738954901.604609,37,8,-1
1738954901.649609,-49,-85,-104
1738954901.693609,-13,32,31
1738954901.738609,-12,27,59
1738954901.783609,-7,15,-8
1738954901.827609,72,26,2
1738954901.872609,-6,33,-52
1738954901.916609,43,64,-42
1738954901.961609,-1,38,-18
1738954902.005609,48,15,-60
1738954902.0506089,47,47,-108
1738954902.095609,-73,-17,-101
1738954902.1396089,-7,85,0
1738954902.184609,30,-24,-115
1738954902.228609,-51,18,19
1738954902.273609,41,59,20
1738954902.317609,50,70,78
1738954902.362609,30,36,6
1738954902.407609,-48,50,-10
1738954902.451609,-72,7,-13
1738954902.496609,-17,18,-36
1738954902.540609,-26,20,20
1738954902.585609,-26,-3,-52
1738954902.6296089,16,12,-49
1738954902.674609,-57,18,-99
1738954902.719609,-31,-21,-62
1738954902.763609,60,68,-39
1738954902.808609,66,-15,39
1738954902.852609,65,-30,-6
1738954902.897609,23,-85,-96
1738954902.941609,-26,45,-69
1738954902.986609,-34,34,-31
1738954903.031609,-86,78,73
1738954903.075609,-39,15,-111
1738954903.120609,-16,-40,16
1738954903.164609,38,15,53
1738954903.209609,16,-28,-73
1738954903.253609,16,77,78
1738954903.298609,17,31,-34
1738954903.3436089,35,47,-12
1738954903.387609,-8,-9,23
1738954903.432609,-19,-18,-37
1738954903.476609,-5,21,-110
1738954903.521609,-8,85,-44
1738954903.565609,44,-39,-31
1738954903.610609,38,-26,-65
1738954903.655609,34,45,-18
1738954903.699609,33,-83,137
1738954903.7446089,40,52,36
1738954903.788609,-11,25,-12
1738954903.8336089,-24,12,-106
1738954903.877609,38,-33,-46
1738954903.922609,-9,152,11
1738954903.967609,71,19,101
1738954904.011609,-84,43,-78
1738954904.056609,-9,72,-55
1738954904.100609,-114,-23,76
1738954904.145609,20,89,31
1738954904.189609,44,12,-5
1738954904.234609,-16,-58,-24
1738954904.279609,-61,-12,-66
1738954904.3236089,-5,-42,-42
1738954904.368609,-9,-6,-10
1738954904.4126089,-31,-17,0
1738954904.457609,-48,-69,-2
1738954904.501609,-42,12,-106
1738954904.546609,44,38,-131
1738954904.591609,-38,-8,-120
1738954904.635609,-55,-19,1
1738954904.680609,27,-15,66
1738954904.724609,18,-12,-26
1738954904.769609,40,3,-33
1738954904.813609,-33,-22,-144
1738954904.858609,-40,23,-13
1738954904.903609,24,19,79
1738954904.947609,26,-32,-64
1738954904.992609,38,-10,-35
1738954905.036609,-12,10,-35
1738954905.081609,36,1,67
1738954905.125609,-30,-18,-32
1738954905.170609,61,14,-77
1738954905.215609,15,74,21
1738954905.259609,37,38,18
1738954905.304609,-13,1,-62
1738954905.348609,86,86,-75
1738954905.393609,-30,-33,82
1738954905.437609,-18,47,71
1738954905.482609,57,-3,3
1738954905.5276089,-17,-51,-88
1738954905.571609,98,13,-87
1738954905.6166089,-57,-15,-28
1738954905.660609,-42,-9,-28
1738954905.705609,51,49,-83
1738954905.749609,2,32,101
1738954905.794609,-17,-5,-18
1738954905.839609,-100,-30,-78
1738954905.883609,86,71,27
1738954905.928609,-18,24,-165
1738954905.972609,70,9,19
1738954906.017609,-11,-17,-130
1738954906.061609,50,11,-63
1738954906.1066089,-60,15,-81
1738954906.151609,57,-9,-50
1738954906.195609,19,4,-60
1738954906.240609,17,29,-90
1738954906.284609,4,-3,77
1738954906.329609,-58,2,13
1738954906.373609,40,-23,-25
1738954906.418609,17,47,30
1738954906.463609,-27,0,-35
1738954906.507609,16,-26,-41
1738954906.552609,30,0,-62
1738954906.5966089,-52,-40,-5
1738954906.641609,30,49,74
1738954906.6856089,-12,31,-60
1738954906.730609,-37,-67,-5
1738954906.775609,-10,63,-14
1738954906.819609,-2,3,-74
1738954906.864609,-49,9,5
1738954906.908609,-19,-53,-65
1738954906.953609,-56,-12,-27
1738954906.997609,-13,-8,5
1738954907.042609,22,48,-88
1738954907.087609,9,5,-100
1738954907.131609,-2,-13,-31
1738954907.176609,-48,5,-101
1738954907.220609,75,24,-36
1738954907.265609,-6,-31,-57
1738954907.309609,-4,27,-32
1738954907.354609,38,-70,-93
1738954907.399609,-53,-19,-31
1738954907.443609,-18,-11,-13
1738954907.488609,0,86,-12
1738954907.532609,-8,-31,14
1738954907.577609,-72,11,-22
1738954907.621609,-6,46,-65
1738954907.666609,23,3,-141
1738954907.711609,-8,-40,70
1738954907.755609,54,-70,-94
1738954907.8006089,32,82,-22
1738954907.844609,-21,16,-117
1738954907.8896089,-39,70,41
1738954907.933609,-15,8,11
1738954907.978609,70,93,-125
1738954908.023609,11,9,17
1738954908.067609,-46,30,-5
1738954908.112609,29,79,-5
1738954908.156609,13,35,-41
1738954908.201609,31,-84,-36
1738954908.245609,105,5,-11
1738954908.290609,-8,-14,-40
1738954908.335609,8,-45,-72
1738954908.3796089,-22,7,-93
1738954908.424609,-78,20,-6
1738954908.4686089,-67,50,49
1738954908.513609,-38,-31,-46
1738954908.557609,-14,-23,-30
1738954908.602609,-11,-41,34
1738954908.647609,81,-106,-104
1738954908.691609,-23,3,62
1738954908.736609,15,-70,64
1738954908.780609,-57,29,-5
1738954908.825609,19,39,-27
1738954908.8696089,-39,1,-46
1738954908.914609,-59,26,-107
1738954908.964609,51,91,-33
1738954909.009609,40,-30,-130
1738954909.053609,-24,70,33
1738954909.098609,77,26,-58
1738954909.143609,34,48,37
1738954909.187609,6,-44,-40
1738954909.232609,-26,38,39
1738954909.276609,1,14,-35
1738954909.321609,43,56,35
1738954909.365609,25,-46,12
1738954909.410609,90,29,181
1738954909.455609,43,26,-157
1738954909.499609,-35,-13,-78
1738954909.544609,40,50,-21
1738954909.588609,3,84,29
1738954909.633609,51,1,27
1738954909.677609,-89,16,-56
1738954909.722609,-7,-36,-106
1738954909.767609,-2,48,-113
1738954909.811609,-32,18,-115
1738954909.8566089,-84,-19,-26
1738954909.900609,0,17,-75
1738954909.945609,113,54,95
1738954909.989609,76,-8,63
1738954910.034609,-35,101,-121
1738954910.079609,19,37,45
1738954910.123609,-10,24,-87
1738954910.168609,-20,-51,84
1738954910.212609,15,-57,14
1738954910.257609,-67,53,49
1738954910.301609,-26,-47,6
1738954910.3466089,-36,-16,-124
1738954910.391609,-34,61,-55
1738954910.4356089,-10,-71,-72
1738954910.480609,-26,-3,-10
1738954910.524609,-5,31,-33
1738954910.569609,-15,-26,-41
1738954910.613609,11,-71,111
1738954910.658609,2,-11,92
1738954910.703609,19,17,103
1738954910.747609,-49,-50,24
1738954910.792609,82,-7,-135
1738954910.836609,74,94,-103
1738954910.881609,-9,9,-103
1738954910.9256089,35,-67,-40
1738954910.970609,-51,3,20
1738954911.015609,-71,-87,-50
1738954911.059609,-18,12,65
1738954911.104609,3,18,-35
1738954911.148609,-16,23,-1
1738954911.193609,-16,53,-133
1738954911.237609,27,-1,-107
1738954911.282609,15,64,-35
1738954911.327609,3,-16,-33
1738954911.371609,-11,15,-21
1738954911.416609,46,-26,-2
1738954911.460609,-27,-91,-52
1738954911.505609,-51,6,-92
1738954911.549609,8,-28,-48
1738954911.594609,-39,44,-13
1738954911.6396089,-93,33,-43
1738954911.683609,42,55,-39
1738954911.728609,11,1,-27
1738954911.772609,-83,9,-32
1738954911.817609,-44,-46,94
1738954911.861609,-32,-114,28
1738954911.906609,-61,96,-15
1738954911.951609,20,-56,-92
1738954911.995609,0,-54,-10
1738954912.040609,37,-48,-32
1738954912.084609,-48,-22,-46
1738954912.1296089,32,-59,-6
1738954912.173609,29,72,-29
1738954912.2186089,-14,-54,-2
1738954912.263609,-105,-23,-50
1738954912.307609,28,34,-51
1738954912.352609,-1,8,0
1738954912.396609,-5,0,-34
1738954912.441609,16,-54,-10
1738954912.485609,6,-41,50
1738954912.530609,22,8,23
1738954912.575609,11,21,107
1738954912.6196089,48,-61,14
1738954912.664609,1,-47,-120
1738954912.7086089,-42,-80,0
1738954912.753609,15,-16,-126
1738954912.797609,44,28,-73
1738954912.842609,58,-27,-99
1738954912.887609,-19,-31,-74
1738954912.931609,22,17,-13
1738954912.976609,-26,7,-111
1738954913.020609,-54,66,-96
1738954913.065609,-80,20,-76
1738954913.109609,51,8,-71
1738954913.154609,42,-61,-86
1738954913.199609,5,-8,4
1738954913.243609,34,15,-13
1738954913.288609,-30,25,125
1738954913.332609,-93,-41,-36
1738954913.377609,20,-31,74
1738954913.421609,-18,34,49
1738954913.466609,-62,-70,134
1738954913.511609,3,70,11
1738954913.555609,-9,-29,30
1738954913.600609,14,36,45
1738954913.644609,69,17,-17
1738954913.689609,9,9,-93
1738954913.733609,6,4,-73
1738954913.778609,12,-86,-30
1738954913.8236089,34,32,35
1738954913.867609,-16,-20,0
1738954913.9126089,24,-36,-56
1738954913.956609,-7,-5,26
1738954914.001609,-49,10,-18
1738954914.045609,-3,47,-91
1738954914.090609,-48,-42,-40
1738954914.135609,5,-5,8
1738954914.179609,1,36,-29
1738954914.224609,13,14,-17
1738954914.268609,-18,-31,-48
1738954914.313609,4,32,-21
1738954914.357609,-61,-129,-26
1738954914.4026089,-36,-17,38
1738954914.447609,-7,22,-113
1738954914.4916089,24,91,29
1738954914.536609,-26,-42,42
1738954914.580609,28,-38,-116
1738954914.625609,-35,68,52
1738954914.669609,-25,-17,68
1738954914.714609,56,-46,-60
1738954914.759609,-4,-1,-143
1738954914.803609,66,39,-51
1738954914.848609,53,74,9
1738954914.892609,25,33,-49
1738954914.937609,39,-31,116
1738954914.9816089,-7,-18,20
1738954915.026609,39,24,25
1738954915.071609,28,62,-129
1738954915.115609,-48,-6,-44
1738954915.160609,-6,-6,-134
1738954915.204609,-1,-18,-184
1738954915.249609,11,-7,-38
1738954915.293609,62,-32,54
1738954915.338609,-2,28,-63
1738954915.383609,46,65,27
1738954915.427609,42,9,-129
1738954915.472609,-3,-29,-76
1738954915.516609,-19,-27,-66
1738954915.561609,2,58,-19
1738954915.605609,-63,25,-72
1738954915.650609,-39,-4,114
1738954915.695609,-88,101,27
1738954915.739609,15,9,21
1738954915.784609,6,-68,-232
1738954915.828609,-25,-25,-84
1738954915.873609,35,-48,54
1738954915.917609,48,69,77
1738954915.962609,-21,12,-9
1738954916.007609,9,52,65
1738954916.051609,12,-36,-104
1738954916.0966089,-3,-9,-24
1738954916.140609,1,1,-57
1738954916.1856089,-38,62,-47
1738954916.229609,80,25,-105
1738954916.274609,4,2,17
1738954916.319609,-22,4,-14
1738954916.363609,22,41,37
1738954916.408609,-96,27,12
1738954916.452609,-35,-31,-27
1738954916.497609,-52,12,16
1738954916.541609,11,54,75
1738954916.586609,27,16,-13
1738954916.631609,41,9,-123
1738954916.6756089,-24,-26,-14
1738954916.720609,-4,14,-49
1738954916.7646089,-16,-7,6
1738954916.809609,1,-43,58
1738954916.853609,10,15,-27
1738954916.898609,-14,66,69
1738954916.943609,47,-40,48
1738954916.987609,-33,-43,44
1738954917.032609,37,-3,-79
1738954917.076609,3,12,-73
1738954917.121609,-42,49,-23
1738954917.165609,137,9,-1
1738954917.210609,33,19,-71
1738954917.255609,-81,-37,-52
1738954917.299609,10,-5,-127
1738954917.344609,13,47,13
1738954917.388609,-35,-15,-42
1738954917.433609,57,-6,-7
1738954917.477609,-50,-94,-68
1738954917.522609,-23,11,-141
1738954917.567609,-18,12,-47
1738954917.611609,2,-5,74
1738954917.656609,-6,-22,41
1738954917.700609,-12,34,-54
1738954917.745609,-55,17,11
1738954917.789609,38,36,-2
1738954917.834609,62,38,-176
1738954917.8796089,-42,30,14
1738954917.923609,-68,27,-3
1738954917.9686089,13,-32,-15
1738954918.012609,-94,49,-12
1738954918.057609,-77,-59,-31
1738954918.101609,52,-11,-2
1738954918.146609,-39,-69,-93
1738954918.191609,-2,29,84
1738954918.235609,7,1,12
1738954918.280609,5,5,-16
1738954918.324609,-2,-5,-5
1738954918.3696089,-58,26,27
1738954918.413609,36,23,-8
1738954918.4586089,8,22,-14
1738954918.503609,-45,-24,21
1738954918.547609,-50,-16,26
1738954918.592609,-32,-34,-32
1738954918.636609,-5,2,44
1738954918.681609,-1,-3,-2
1738954918.725609,-24,1,158
1738954918.770609,22,6,231
1738954918.815609,-12,6,-131
1738954918.859609,-59,-49,-82
1738954918.904609,-35,-23,46
1738954918.9486089,-36,-25,38
1738954918.998609,-63,21,-134
1738954919.043609,-44,-23,-52
1738954919.088609,11,-26,16
1738954919.132609,-45,-32,50
1738954919.177609,15,45,-106
1738954919.2216089,19,8,-24
1738954919.266609,16,-116,59
1738954919.311609,37,49,-88
1738954919.355609,16,-47,-93
1738954919.400609,54,-34,79
1738954919.444609,-31,12,3
1738954919.490609,-68,43,-61
1738954919.535609,-60,-23,-10
1738954919.579609,-16,-38,28
1738954919.624609,14,47,-40
1738954919.668609,-35,27,-42
1738954919.713609,-29,-7,-51
1738954919.757609,-4,24,-6
1738954919.802609,22,18,88
1738954919.847609,-17,-74,-93
1738954919.891609,11,-35,-35
1738954919.936609,0,-32,-83
1738954919.980609,-7,5,79
1738954920.025609,-23,-15,139
1738954920.069609,-11,-54,-65
1738954920.114609,0,-25,-37
1738954920.159609,36,-131,-129
1738954920.203609,-35,99,46
1738954920.248609,59,0,-34
1738954920.292609,-35,65,-44
1738954920.337609,7,-35,61
1738954920.381609,-17,-32,-66
1738954920.426609,7,-39,-61
1738954920.4716089,-44,-20,-3
1738954920.515609,-68,-84,24
1738954920.5606089,-7,-70,31
1738954920.604609,33,-14,129
1738954920.649609,-13,27,-35
1738954920.693609,-2,17,-93
1738954920.738609,-18,-6,0
1738954920.783609,-54,-18,-64
1738954920.827609,46,-56,-64
1738954920.872609,-10,27,-61
1738954920.916609,-74,0,-86
1738954920.961609,-42,-24,14
1738954921.005609,22,-12,42
1738954921.0506089,1,17,27
1738954921.094609,73,4,-69
1738954921.1396089,86,-5,29
1738954921.184609,22,-79,18
1738954921.228609,17,24,17
1738954921.273609,-3,-28,16
1738954921.317609,-46,1,-36
1738954921.362609,-50,-16,46
1738954921.406609,46,-16,-17
1738954921.451609,23,-16,6
1738954921.496609,1,33,65
1738954921.540609,49,-30,-8
1738954921.585609,14,44,19
1738954921.6296089,42,-10,-73
1738954921.674609,3,-58,76
1738954921.7186089,10,47,7
1738954921.763609,-43,12,16
1738954921.808609,59,-26,-42
1738954921.852609,8,-15,-136
1738954921.897609,29,46,-97
1738954921.941609,-3,-32,-44
1738954921.986609,-39,-27,-56
1738954922.030609,-3,0,64
1738954922.075609,-46,13,-116
1738954922.120609,-9,80,-85
1738954922.164609,30,35,11
1738954922.209609,-15,-34,-96
1738954922.253609,30,-10,-155
1738954922.298609,-96,104,-65
1738954922.342609,20,8,3
1738954922.387609,-32,-32,-8
1738954922.432609,2,-40,-14
1738954922.476609,19,-12,-43
1738954922.521609,34,60,-63
1738954922.565609,-12,-47,22
1738954922.610609,51,-68,-110
1738954922.654609,47,-25,-89
1738954922.699609,-64,-20,92
1738954922.7446089,-60,-6,-50
1738954922.788609,-23,-28,20
1738954922.8336089,-56,9,-44
1738954922.877609,10,-7,-43
1738954922.922609,-50,18,22
1738954922.966609,-16,-43,-28
1738954923.011609,5,-59,166
1738954923.056609,-15,64,13
1738954923.100609,57,1,3
1738954923.145609,-44,-40,-22
1738954923.189609,-36,-17,52
1738954923.234609,62,49,31
1738954923.278609,27,-34,28
1738954923.3236089,32,11,-47
1738954923.368609,34,-9,-43
1738954923.4126089,-19,11,-3
1738954923.457609,14,27,-96
1738954923.501609,36,5,-84
1738954923.546609,45,-13,16
1738954923.590609,-27,-41,103
1738954923.635609,19,1,-20
1738954923.680609,28,-15,-10
1738954923.724609,4,3,50
1738954923.769609,15,29,-105
1738954923.813609,14,-60,8
1738954923.858609,-15,13,-21
1738954923.9026089,-58,140,-61
1738954923.947609,62,46,-67
1738954923.992609,71,77,31
1738954924.036609,-60,-61,-16
1738954924.081609,-26,46,-83
1738954924.125609,14,-34,-72
1738954924.170609,-24,53,51
1738954924.214609,6,32,-48
1738954924.259609,51,-46,-29
1738954924.304609,-51,-36,-79
