time,x,y,z
1760414812.4730508,1,0,-49
1760414812.5100508,4,-1,-49
1760414812.5480506,-2,-4,-44
1760414812.587051,3,0,-32
1760414812.6230507,-5,-1,-48
1760414812.6610508,-1,0,-61
1760414812.7000508,9,-6,-59
1760414812.7370508,-1,-5,-61
1760414812.7760508,2,2,-52
1760414812.8120508,2,-1,-52
1760414812.8490508,2,-7,-53
1760414812.8880508,-2,-3,-43
1760414812.926051,5,-7,-43
1760414812.962051,-4,-7,-42
1760414813.0000508,-1,0,-48
1760414813.038051,-3,0,-61
1760414813.0770507,-6,-2,-55
1760414813.1130507,-4,-4,-67
1760414813.1510508,0,-2,-53
1760414813.189051,3,-4,-43
1760414813.2280507,-2,-3,-47
1760414813.2660508,9,-8,-48
1760414813.3020508,1,-4,-54
1760414813.3390508,0,-5,-55
1760414813.3780508,-8,-6,-63
1760414813.416051,-8,1,-63
1760414813.4520507,-9,0,-55
1760414813.4890506,0,0,-48
1760414813.528051,-6,2,-62
1760414813.5660508,-5,2,-60
1760414813.6020508,-7,-2,-53
1760414813.6400506,-2,0,-53
1760414813.6780508,2,-6,-63
1760414813.7170508,-2,-2,-52
1760414813.7530508,-2,-5,-64
1760414813.791051,-1,-3,-58
1760414813.8290508,-3,0,-58
1760414813.8680508,3,0,-58
1760414813.9040508,2,0,-52
1760414813.9420507,-1,-6,-37
1760414813.9800508,3,0,-57
1760414814.018051,0,-1,-54
1760414814.0570507,1,-3,-69
1760414814.0930507,1,-4,-61
1760414814.1310508,-3,0,-44
1760414814.1680508,-2,-1,-57
1760414814.212051,-5,-4,-62
1760414814.2500508,-6,-15,-55
1760414814.288051,-2,0,-50
1760414814.3270507,0,0,-55
1760414814.3630507,0,-6,-50
1760414814.4000506,1,-9,-52
1760414814.4380507,2,-8,-60
1760414814.4770508,-5,0,-63
1760414814.5130508,1,-3,-64
1760414814.551051,1,-1,-61
1760414814.5890508,1,0,-51
1760414814.6270506,-1,0,-48
1760414814.663051,-7,-1,-52
1760414814.7010508,3,0,-62
1760414814.7390506,3,-6,-61
1760414814.778051,7,-5,-55
1760414814.814051,5,-7,-61
1760414814.8520508,2,-4,-66
1760414814.8890507,1,1,-48
1760414814.9270508,7,-10,-52
1760414814.9630508,4,-3,-53
1760414815.0010507,6,0,-53
1760414815.0390508,0,2,-51
1760414815.0780506,0,-1,-57
1760414815.1140506,-1,-1,-55
1760414815.1520507,-3,-6,-55
1760414815.1900508,3,0,-59
1760414815.2280507,4,0,-57
1760414815.2640507,1,0,-55
1760414815.301051,0,-4,-48
1760414815.3390508,-6,4,-59
1760414815.3780508,7,3,-60
1760414815.4140508,1,0,-53
1760414815.4510508,10,7,-59
1760414815.4890506,4,-6,-51
1760414815.5270507,11,2,-45
1760414815.5630507,6,0,-50
1760414815.6000507,1,0,-49
1760414815.6380508,2,-3,-56
1760414815.6740508,2,-3,-61
1760414815.712051,-2,-1,-58
1760414815.7500508,-2,-3,-55
1760414815.7890508,2,-1,-66
1760414815.8250508,-2,-6,-66
1760414815.8630507,3,-1,-53
1760414815.9010508,0,-2,-56
1760414815.939051,5,-2,-52
1760414815.9780507,-2,2,-54
1760414816.0140507,-5,-4,-59
1760414816.0520508,0,-7,-64
1760414816.0900507,1,-8,-57
1760414816.1290507,3,-2,-60
1760414816.1650507,5,-2,-54
1760414816.2020507,-2,0,-56
1760414816.2410507,1,-3,-52
1760414816.2790508,0,0,-67
1760414816.3150508,5,-6,-46
1760414816.3530507,3,0,-57
1760414816.3910508,10,7,-49
1760414816.4290507,4,3,-64
1760414816.4650507,5,-2,-53
1760414816.5020506,11,-3,-47
1760414816.5400507,9,0,-52
1760414816.5790508,0,-6,-54
1760414816.6150508,-8,-2,-52
1760414816.653051,-8,-5,-56
1760414816.6910508,7,-9,-49
1760414816.7300508,0,0,-40
1760414816.768051,6,1,-48
1760414816.8040507,-4,4,-51
1760414816.8410506,-3,1,-51
1760414816.880051,-3,-3,-51
1760414816.9180508,-2,6,-35
1760414816.9540508,-3,-4,-48
1760414816.9930508,1,-1,-57
1760414817.0300508,-1,-5,-60
1760414817.0690508,7,-6,-65
1760414817.1050508,2,0,-61
1760414817.1420507,4,-6,-55
1760414817.1800506,6,-2,-49
1760414817.2190506,-3,-3,-56
1760414817.255051,3,1,-63
1760414817.2920508,-2,-3,-61
1760414817.3300507,1,-4,-47
1760414817.3690507,-5,-6,-52
1760414817.4050508,0,-6,-60
1760414817.4430506,0,-2,-59
1760414817.4810507,-2,3,-72
1760414817.5200508,2,-3,-59
1760414817.5560508,6,0,-54
1760414817.5940506,4,-2,-59
1760414817.6310508,-5,-12,-67
1760414817.6700506,-6,0,-57
1760414817.7060506,-3,0,-54
1760414817.7440507,0,1,-60
1760414817.7810507,6,4,-55
1760414817.8190508,4,-3,-55
1760414817.8550508,0,0,-46
1760414817.8920507,3,-6,-39
1760414817.9300506,0,3,-45
1760414817.9690506,-2,1,-52
1760414818.005051,4,-1,-45
1760414818.0420508,2,4,-52
1760414818.0800507,3,-4,-56
1760414818.1190507,0,0,-49
1760414818.1550508,3,4,-53
1760414818.1930506,3,4,-54
1760414818.2300508,5,4,-51
1760414818.2660508,-2,3,-45
1760414818.3030508,8,-1,-50
1760414818.3410506,-3,-2,-62
1760414818.380051,-3,-3,-52
1760414818.416051,0,-9,-46
1760414818.4530506,-5,-4,-44
1760414818.4910507,-2,-7,-58
1760414818.5300508,-1,-8,-63
1760414818.5660508,-1,-6,-63
1760414818.6040506,3,0,-53
1760414818.6410508,7,-5,-51
1760414818.6800506,4,-3,-53
1760414818.7160506,6,2,-59
1760414818.7530508,11,-2,-66
1760414818.791051,2,2,-52
1760414818.8290508,-6,-4,-60
1760414818.8650508,-1,-4,-60
1760414818.903051,1,-7,-66
1760414818.9410508,0,-4,-50
1760414818.9800508,6,-2,-55
1760414819.0160508,-1,-6,-58
1760414819.0540507,-4,-3,-59
1760414819.0920508,0,-3,-40
1760414819.1310508,13,1,-52
1760414819.1690507,4,0,-59
1760414819.2050507,0,4,-59
1760414819.2420506,7,-5,-51
1760414819.2810507,2,-5,-58
1760414819.3170507,0,-2,-56
1760414819.3550508,-4,-2,-58
1760414819.393051,-3,-3,-44
1760414819.4310508,4,-9,-57
1760414819.4700508,9,-6,-47
1760414819.5060508,3,-4,-56
1760414819.5430508,1,-7,-45
1760414819.5810506,3,-2,-50
1760414819.620051,2,-7,-60
1760414819.6560507,0,-2,-60
1760414819.6930506,-2,0,-62
1760414819.7310507,-10,0,-57
1760414819.7700508,4,-2,-55
1760414819.8060508,9,-1,-58
1760414819.8430507,0,-3,-56
1760414819.8810508,6,-1,-52
1760414819.9200506,1,-3,-44
1760414819.9560506,2,-2,-47
1760414819.9930508,-1,-3,-50
1760414820.0310507,-6,0,-50
1760414820.0700507,-8,0,-49
1760414820.1060507,0,-9,-62
1760414820.143051,3,1,-56
1760414820.1810508,4,-2,-58
1760414820.2170508,6,-1,-57
1760414820.2540507,8,4,-52
1760414820.2920508,10,0,-54
1760414820.3300507,4,-8,-59
1760414820.3660507,4,-3,-53
1760414820.403051,6,3,-64
1760414820.4420507,1,0,-52
1760414820.4800508,5,-5,-52
1760414820.5160508,1,-6,-50
1760414820.5530508,5,0,-47
1760414820.5910506,1,0,-54
1760414820.6270506,-6,1,-53
1760414820.6650507,5,2,-58
1760414820.7020507,-1,-1,-47
1760414820.7410507,0,0,-46
1760414820.7770507,0,-4,-51
1760414820.814051,0,-12,-56
1760414820.8520508,5,-4,-55
1760414820.8910508,2,-2,-55
1760414820.9270508,-3,-1,-46
1760414820.9650507,2,-4,-60
1760414821.0030508,-2,-5,-59
1760414821.0420508,-1,4,-56
1760414821.0800507,3,2,-42
1760414821.1160507,5,-4,-56
1760414821.1540508,-1,-3,-58
1760414821.1920507,0,-5,-60
1760414821.2310507,-7,1,-65
1760414821.2670507,-3,-1,-57
1760414821.3050506,6,0,-52
1760414821.3420508,2,0,-61
1760414821.3780508,1,8,-60
1760414821.416051,4,4,-57
1760414821.4530506,-1,7,-53
1760414821.4920506,-1,5,-46
1760414821.528051,2,-3,-47
1760414821.5660508,7,-7,-49
1760414821.6040506,0,-4,-55
1760414821.6420507,7,-4,-54
1760414821.6810508,0,0,-57
1760414821.7170508,-1,2,-51
1760414821.7540507,1,-2,-46
1760414821.7920508,-4,-2,-55
1760414821.8310506,1,1,-57
1760414821.8670506,0,3,-59
1760414821.9040508,-4,3,-66
1760414821.9430506,-5,0,-47
1760414821.9810507,-2,2,-48
1760414822.0170507,8,0,-55
1760414822.0540507,3,2,-62
1760414822.0930507,6,-4,-47
1760414822.1310508,-2,-4,-51
1760414822.1670508,-6,-6,-52
1760414822.2050507,-6,-11,-52
1760414822.2430508,-4,-7,-63
1760414822.2820508,-3,3,-54
1760414822.3180506,-7,3,-55
1760414822.3560507,-1,1,-59
1760414822.393051,5,-5,-62
1760414822.4320507,4,0,-52
1760414822.4680507,4,-5,-55
1760414822.505051,0,-1,-61
1760414822.5430508,2,0,-53
1760414822.5820508,-2,-3,-62
1760414822.6180508,0,-2,-58
1760414822.6560507,2,-4,-56
1760414822.6930506,3,-6,-61
1760414822.732051,-4,-5,-53
1760414822.768051,-1,-2,-64
1760414822.8060508,0,2,-56
1760414822.8430507,2,-1,-51
1760414822.8820508,-1,-5,-56
1760414822.9180508,2,5,-47
1760414822.9550507,0,-2,-55
1760414822.9930508,-1,0,-53
1760414823.0320508,-3,-9,-43
1760414823.0680506,4,-7,-45
1760414823.1050508,0,-3,-52
1760414823.143051,-1,-4,-44
1760414823.1820507,-6,-9,-47
1760414823.2180507,-4,-8,-45
1760414823.2560508,11,-6,-54
1760414823.2940507,5,-7,-52
1760414823.3330507,2,-2,-50
1760414823.3690507,-1,-3,-60
1760414823.4070508,0,1,-48
1760414823.4440508,-9,3,-55
1760414823.4830508,-2,-1,-53
1760414823.5190508,2,0,-43
1760414823.5560508,2,-5,-45
1760414823.5940506,5,3,-53
1760414823.6320508,6,1,-51
1760414823.6680508,8,0,-50
1760414823.7050507,0,-5,-41
1760414823.7430508,1,-7,-62
1760414823.7820508,6,-3,-47
1760414823.8180506,0,1,-58
1760414823.8560507,1,2,-54
1760414823.8940508,-6,6,-46
1760414823.9330506,0,1,-50
1760414823.9690506,-1,-4,-53
1760414824.0070508,7,-6,-49
1760414824.0450506,-1,5,-48
1760414824.084051,-1,3,-57
1760414824.1220508,1,0,-60
1760414824.1580508,5,-6,-67
1760414824.1950507,-5,-5,-56
1760414824.2390506,0,1,-67
1760414824.278051,1,-4,-59
1760414824.3150508,-1,-7,-58
1760414824.3540506,4,-6,-54
1760414824.3920507,2,-1,-58
1760414824.4280508,1,2,-48
1760414824.4650507,0,3,-61
1760414824.5040507,6,0,-60
1760414824.5420508,0,2,-59
1760414824.5780506,1,1,-57
1760414824.6150508,1,1,-62
1760414824.653051,-6,3,-62
1760414824.689051,-2,1,-64
1760414824.7280507,6,-2,-68
1760414824.7650506,0,0,-55
1760414824.8040507,8,-8,-58
1760414824.8420508,9,-11,-55
1760414824.8780508,11,-10,-56
1760414824.9150507,1,-5,-63
1760414824.9540508,0,-9,-58
1760414824.9900508,-2,-10,-58
1760414825.028051,0,-6,-52
1760414825.0660508,-4,-11,-53
1760414825.1040506,-7,-3,-52
1760414825.143051,-1,3,-56
1760414825.1790507,10,-4,-62
1760414825.2160506,-1,-4,-48
1760414825.255051,3,5,-49
1760414825.2930508,-4,3,-45
1760414825.3290508,1,-5,-51
1760414825.3660507,2,-6,-52
1760414825.4040508,9,-6,-57
1760414825.4430506,1,-7,-67
1760414825.4790506,0,-3,-62
1760414825.5160508,6,0,-54
1760414825.5540507,7,-4,-52
1760414825.5900507,-6,-4,-61
1760414825.6290507,0,0,-57
1760414825.666051,-6,1,-58
1760414825.7050507,1,0,-60
1760414825.7430508,3,-2,-56
1760414825.7790508,0,-2,-59
1760414825.8160508,-1,-4,-49
1760414825.8550508,-1,0,-66
1760414825.893051,2,2,-60
1760414825.9290507,0,9,-60
1760414825.9660506,-3,0,-52
1760414826.005051,1,0,-61
1760414826.0430508,0,-1,-54
1760414826.0790508,0,-2,-63
1760414826.1160507,4,-3,-68
1760414826.1550508,1,-1,-64
1760414826.1930506,0,-1,-59
1760414826.2290506,-5,0,-65
1760414826.2660508,5,-2,-61
1760414826.3050506,3,-2,-52
1760414826.3430507,-3,-3,-65
1760414826.3790507,-4,5,-55
1760414826.416051,0,-5,-57
1760414826.4550507,-1,-8,-52
1760414826.4930508,6,-2,-51
1760414826.5290508,0,-3,-37
1760414826.5660508,-2,-3,-42
1760414826.6050508,0,3,-47
1760414826.643051,9,3,-55
1760414826.6790507,1,1,-58
1760414826.7160506,8,0,-66
1760414826.7540507,1,-3,-53
1760414826.7900507,0,-7,-54
1760414826.8270507,0,-5,-64
1760414826.8650508,-2,-8,-57
1760414826.9040508,0,-1,-57
1760414826.9400508,0,4,-62
1760414826.9770508,0,4,-59
1760414827.0150506,0,0,-42
1760414827.051051,-7,-2,-46
1760414827.0890508,-6,0,-58
1760414827.1270506,-6,1,-59
1760414827.1650507,0,3,-57
1760414827.2010508,-1,-5,-64
1760414827.2400508,-3,-4,-49
1760414827.2770507,1,-5,-47
1760414827.3150508,-3,-2,-50
1760414827.3540506,-1,-5,-52
1760414827.3900506,0,-5,-49
1760414827.4280508,8,1,-48
1760414827.4660506,0,0,-51
1760414827.5040507,-1,3,-56
1760414827.5400507,5,3,-55
1760414827.5780506,9,-6,-63
1760414827.6160507,4,-5,-53
1760414827.6540508,8,2,-51
1760414827.6900508,3,0,-49
1760414827.7280507,3,-1,-57
1760414827.7660508,1,0,-67
1760414827.8040507,4,0,-51
1760414827.8400507,-2,4,-65
1760414827.8780508,11,0,-60
1760414827.916051,4,-4,-68
1760414827.9540508,2,-9,-55
1760414827.9900508,-6,0,-66
1760414828.0270507,-5,-5,-68
1760414828.0660508,-2,-3,-61
1760414828.1040506,-7,-4,-52
1760414828.1400506,0,-2,-45
1760414828.1770508,-1,-2,-56
1760414828.2160506,-1,-2,-58
1760414828.2540507,3,3,-63
1760414828.2900507,0,6,-56
1760414828.3270507,-5,0,-56
1760414828.3660507,2,-3,-53
1760414828.4040508,4,0,-54
1760414828.4400508,7,-3,-57
1760414828.4770508,-1,3,-55
1760414828.5160508,-4,2,-51
1760414828.5520508,0,3,-52
1760414828.5900507,-1,1,-56
1760414828.6290507,2,7,-50
1760414828.666051,4,-1,-54
1760414828.7050507,0,-2,-59
1760414828.7410507,4,-1,-57
1760414828.7790508,-3,3,-52
1760414828.8160508,0,-3,-48
1760414828.8550508,-1,-1,-48
1760414828.8910508,6,-1,-53
1760414828.9280508,-2,-1,-55
1760414828.9660506,-2,0,-61
1760414829.005051,-6,0,-43
1760414829.041051,-1,0,-46
1760414829.0780506,-3,-2,-62
1760414829.1160507,-1,-2,-67
1760414829.1550508,1,1,-63
1760414829.1910508,9,-1,-65
1760414829.2280507,1,-9,-60
1760414829.2670507,0,-2,-58
1760414829.3050506,-1,-2,-48
1760414829.3410506,1,-8,-55
1760414829.3780508,3,-3,-58
1760414829.4170508,3,0,-52
1760414829.4550507,-2,-2,-49
1760414829.4910507,2,-4,-47
1760414829.528051,4,4,-63
1760414829.5660508,7,0,-60
1760414829.6020508,2,-1,-63
1760414829.6390507,3,-4,-51
1760414829.6770508,5,-2,-55
1760414829.7160506,3,-1,-56
1760414829.7520506,4,0,-53
1760414829.7890508,10,-8,-57
1760414829.8270507,-2,-1,-53
1760414829.8660507,-3,3,-55
1760414829.9020507,0,0,-54
1760414829.939051,3,4,-59
1760414829.9770508,3,-1,-66
1760414830.0150506,0,-6,-53
1760414830.051051,0,-3,-54
1760414830.0880508,0,-4,-59
1760414830.1270506,-5,-9,-34
1760414830.1650507,-4,-1,-55
1760414830.2010508,-3,-5,-64
1760414830.2390506,-7,-2,-59
1760414830.2770507,3,2,-57
1760414830.3130507,2,3,-46
1760414830.3510506,6,-5,-56
1760414830.3890507,-2,0,-56
1760414830.4270508,3,0,-55
1760414830.4630508,0,-4,-60
1760414830.5010507,8,-1,-55
1760414830.5390508,1,8,-56
1760414830.5770507,-10,0,-58
1760414830.6160507,-1,-7,-51
1760414830.6520507,-1,-8,-49
1760414830.6900508,-4,-1,-53
1760414830.7280507,-5,-1,-61
1760414830.7670507,-6,-4,-56
1760414830.8030508,0,-3,-57
1760414830.8400507,1,-5,-46
1760414830.8780508,1,-4,-58
1760414830.9170508,1,-5,-59
1760414830.9530506,-3,-1,-41
1760414830.9910507,-5,0,-57
1760414831.0290508,-5,-7,-53
1760414831.0680506,0,-9,-60
1760414831.1060507,3,-9,-59
1760414831.1420507,8,0,-59
1760414831.1800506,-3,5,-59
1760414831.2180507,-9,-3,-67
1760414831.2570508,7,-3,-65
1760414831.2930508,-5,-6,-50
1760414831.3320508,-6,-4,-44
1760414831.3690507,-9,-2,-65
1760414831.4080508,-3,1,-61
1760414831.4460506,0,-4,-55
1760414831.482051,0,-7,-62
1760414831.5190508,-2,-5,-58
1760414831.5580506,0,-6,-49
1760414831.5960507,1,-6,-50
1760414831.6320508,1,4,-50
1760414831.6690507,-2,0,-55
1760414831.7080507,-1,1,-52
1760414831.7460508,-2,-6,-57
1760414831.7820508,-10,-3,-55
1760414831.8200507,-2,0,-56
1760414831.8580508,-2,-2,-51
1760414831.8970506,-2,-2,-59
1760414831.9330506,0,1,-62
1760414831.9700508,-2,-1,-64
1760414832.008051,0,-3,-47
1760414832.0470507,6,6,-55
1760414832.0830507,0,-1,-39
1760414832.120051,7,-4,-57
1760414832.1580508,0,-1,-52
1760414832.1970508,-1,-3,-65
1760414832.2330508,5,-6,-58
1760414832.2710507,2,-6,-54
1760414832.3090508,-4,-2,-65
1760414832.3480508,2,4,-68
1760414832.3840508,2,7,-71
1760414832.4220507,0,0,-57
1760414832.4600508,0,3,-51
1760414832.4980507,-3,4,-51
1760414832.5370507,0,-5,-54
1760414832.5730507,-2,-6,-57
1760414832.6110508,-2,-9,-53
1760414832.6490507,-5,-9,-58
1760414832.6880507,-5,-4,-65
1760414832.7240508,3,0,-55
1760414832.7610507,3,2,-60
1760414832.7990508,0,1,-54
1760414832.8380508,0,-4,-59
1760414832.8740506,-1,2,-60
1760414832.9110508,-4,7,-64
1760414832.9500508,-9,1,-62
1760414832.9880507,-8,2,-51
1760414833.0240507,-7,-1,-54
1760414833.0620508,-10,-4,-58
1760414833.1000507,-2,4,-57
1760414833.1390507,-4,2,-50
1760414833.1770508,1,0,-54
1760414833.2130508,0,-1,-58
1760414833.2500508,4,0,-51
1760414833.288051,6,-4,-55
1760414833.324051,2,-13,-57
1760414833.3610508,2,-4,-44
1760414833.4000506,-1,-4,-50
1760414833.4380507,0,0,-62
1760414833.4740508,2,-2,-56
1760414833.5110507,2,-2,-56
1760414833.5490508,-3,-4,-50
1760414833.5880508,-2,4,-53
1760414833.6240506,0,5,-58
1760414833.6610508,-6,-3,-65
1760414833.699051,-2,-1,-65
1760414833.7380507,1,-5,-67
1760414833.7740507,2,-6,-52
1760414833.8130507,-3,-6,-55
1760414833.8500507,-4,-2,-58
1760414833.8890507,0,0,-62
1760414833.9250507,-3,3,-63
1760414833.962051,0,-1,-55
1760414834.0000508,4,-4,-50
1760414834.0390508,-1,-5,-63
1760414834.0750508,3,-1,-62
1760414834.1120508,1,-1,-64
1760414834.1500506,3,7,-50
1760414834.189051,-2,6,-47
1760414834.2250507,6,6,-58
1760414834.2710507,1,0,-63
1760414834.3090508,2,-5,-52
1760414834.3450508,5,-6,-57
1760414834.383051,2,1,-57
1760414834.4200506,0,4,-56
1760414834.4580507,5,-5,-52
1760414834.4940507,0,-6,-40
1760414834.5310507,-3,-3,-48
1760414834.5690508,10,0,-51
1760414834.6050508,2,-5,-55
1760414834.6420507,-1,-3,-61
1760414834.6810508,-2,0,-68
1760414834.7190506,-6,-1,-61
1760414834.755051,-4,-1,-54
1760414834.7940507,0,-2,-48
1760414834.8310506,-1,0,-61
1760414834.8690507,1,6,-66
1760414834.9050508,0,5,-60
1760414834.9420507,4,6,-68
1760414834.9810507,5,5,-62
1760414835.0190508,2,0,-57
1760414835.0550506,-3,-8,-52
1760414835.0930507,-3,-10,-49
1760414835.1310508,-5,-7,-57
1760414835.1700506,-2,0,-50
1760414835.2080507,-1,-2,-44
1760414835.2440507,1,-2,-51
1760414835.2810507,5,-2,-63
1760414835.3200507,0,0,-46
1760414835.3580508,0,-7,-46
1760414835.3940508,-3,-7,-55
1760414835.4320507,0,-2,-52
1760414835.4700508,1,-4,-71
1760414835.5090508,1,-4,-60
1760414835.5450506,-4,0,-56
1760414835.5820508,-6,4,-55
1760414835.620051,-4,-2,-53
1760414835.6590507,1,0,-56
1760414835.6950507,2,-2,-57
1760414835.732051,3,-4,-50
1760414835.7700508,0,-6,-59
1760414835.8090508,2,0,-59
1760414835.8450508,0,3,-59
1760414835.8820508,-5,4,-55
1760414835.9200506,-2,-3,-45
1760414835.959051,-7,1,-56
1760414835.995051,-4,-5,-56
1760414836.0330508,2,-11,-59
1760414836.0710506,2,-7,-47
1760414836.110051,4,-1,-47
1760414836.1460507,8,-7,-60
1760414836.1830506,3,0,-62
1760414836.2210507,-2,-4,-57
1760414836.2600508,0,-4,-64
1760414836.2960508,-1,-12,-54
1760414836.3350508,0,-5,-49
1760414836.3730507,4,-1,-53
1760414836.4100506,-1,-1,-42
1760414836.449051,-3,4,-53
1760414836.485051,0,3,-50
1760414836.5220506,0,5,-62
1760414836.5600507,9,1,-49
1760414836.5960507,5,2,-59
1760414836.633051,-1,3,-56
1760414836.6710508,1,4,-44
1760414836.709051,5,4,-43
1760414836.745051,1,2,-46
1760414836.7830508,-4,1,-53
1760414836.8210506,-2,1,-57
1760414836.8590508,1,2,-54
1760414836.8950508,-4,5,-55
1760414836.9330506,6,0,-59
1760414836.9710507,2,6,-63
1760414837.0090508,-2,2,-69
1760414837.0450506,0,-2,-54
1760414837.0830507,0,-10,-49
1760414837.1210508,-2,-5,-59
1760414837.1600506,-4,1,-56
1760414837.1960506,1,0,-63
1760414837.2330508,9,-2,-55
1760414837.2710507,0,-2,-50
1760414837.3100507,1,0,-64
1760414837.3460507,0,0,-62
1760414837.383051,-6,0,-55
1760414837.4210508,-1,0,-56
1760414837.4600508,-6,-5,-47
1760414837.4960508,2,0,-40
1760414837.5330508,-1,-7,-55
1760414837.5710506,7,1,-55
1760414837.607051,4,8,-54
1760414837.6440508,2,1,-53
1760414837.6820507,6,0,-53
1760414837.7200508,2,-1,-57
1760414837.7560508,4,0,-55
1760414837.7940507,3,-2,-54
1760414837.8320508,0,1,-46
1760414837.870051,0,1,-46
1760414837.9060507,-1,0,-49
1760414837.9440508,-5,3,-47
1760414837.982051,0,5,-49
1760414838.0210507,-2,5,-59
1760414838.0570507,-6,-1,-61
1760414838.0950508,1,-9,-63
1760414838.133051,5,0,-64
1760414838.1710508,-1,6,-56
1760414838.2100508,0,1,-41
1760414838.2460508,-2,-2,-52
1760414838.2840507,5,0,-58
1760414838.3220508,2,3,-57
1760414838.360051,-1,-1,-54
1760414838.3960507,1,-5,-52
1760414838.4330506,0,-6,-48
1760414838.472051,-5,-2,-56
1760414838.5100508,0,-1,-44
1760414838.5460508,-6,-2,-48
1760414838.584051,5,0,-58
1760414838.6220508,8,-5,-61
1760414838.6600506,-1,-8,-57
1760414838.6960506,-1,-3,-49
1760414838.735051,3,-2,-58
1760414838.7720506,5,2,-60
1760414838.8100507,-3,-2,-54
1760414838.8460507,-3,-1,-60
1760414838.8840508,-3,-6,-66
1760414838.9220507,-2,2,-61
1760414838.9610507,0,1,-58
1760414838.9970508,0,-2,-54
1760414839.0350506,0,6,-50
1760414839.0730507,-1,2,-47
1760414839.1120508,1,-5,-54
1760414839.1500506,0,1,-49
1760414839.186051,-1,-1,-61
1760414839.2240508,2,-5,-56
1760414839.2620506,2,-5,-64
1760414839.301051,4,-3,-63
1760414839.337051,7,-2,-70
1760414839.3750508,3,-1,-60
1760414839.413051,5,3,-58
1760414839.4510508,0,-4,-58
1760414839.4870508,-2,2,-57
1760414839.5250506,-1,5,-56
1760414839.5630507,-1,2,-49
1760414839.6020508,-8,-2,-56
1760414839.6380508,-6,-3,-43
1760414839.676051,-3,-3,-62
1760414839.7140508,0,-4,-51
1760414839.7520506,3,4,-53
1760414839.791051,1,1,-50
1760414839.8270507,3,3,-52
1760414839.8640506,4,-1,-57
1760414839.9020507,8,3,-50
1760414839.9410508,-4,3,-49
1760414839.9770508,-1,-5,-50
1760414840.0150506,-2,-2,-46
1760414840.0530508,3,-5,-42
1760414840.0920508,7,-9,-54
1760414840.1280508,8,0,-58
1760414840.166051,7,-7,-61
1760414840.2030506,3,-11,-62
1760414840.2420506,-4,-5,-62
1760414840.278051,0,0,-63
1760414840.3150508,-1,1,-51
1760414840.3530507,0,3,-69
1760414840.3910508,1,-2,-54
1760414840.4270508,2,-1,-55
1760414840.4640508,2,-4,-63
1760414840.5030508,5,0,-71
1760414840.541051,-2,-1,-68
1760414840.5770507,-5,-2,-59
1760414840.6150508,-8,0,-58
1760414840.653051,-1,-1,-40
1760414840.6920507,0,0,-59
1760414840.7280507,-3,0,-64
1760414840.7650506,-6,1,-55
1760414840.8030508,-4,0,-56
1760414840.8420508,1,-7,-47
1760414840.8780508,8,-7,-54
1760414840.9150507,1,-1,-58
1760414840.9530506,4,1,-45
1760414840.9920506,1,5,-61
1760414841.028051,4,0,-48
1760414841.0650508,-3,3,-56
1760414841.1040506,1,-3,-64
1760414841.1420507,-1,-3,-60
1760414841.1780508,-1,-2,-50
1760414841.2170508,0,-2,-60
1760414841.2540507,-9,0,-62
1760414841.2930508,-1,1,-57
1760414841.3290508,1,0,-52
1760414841.3670506,1,-5,-52
1760414841.4040508,8,-2,-77
1760414841.4430506,4,0,-64
1760414841.4790506,0,-4,-54
1760414841.5160508,-1,-10,-61
1760414841.5540507,-6,1,-62
1760414841.5930507,2,2,-53
1760414841.6290507,5,-6,-61
1760414841.666051,4,1,-67
1760414841.7030506,4,-4,-62
1760414841.7420506,-6,8,-56
1760414841.778051,-6,5,-53
1760414841.8150508,-8,-7,-55
1760414841.8530507,6,-12,-50
1760414841.8920507,1,-6,-50
1760414841.9280508,0,0,-45
1760414841.9650507,5,-7,-50
1760414842.0040507,12,-3,-55
1760414842.0420508,-1,0,-51
1760414842.0780506,-7,-3,-52
1760414842.1160507,1,-3,-53
1760414842.1550508,1,3,-56
1760414842.1930506,3,-4,-54
1760414842.2290506,-2,-3,-51
1760414842.268051,-3,-6,-58
1760414842.3050506,1,-7,-66
1760414842.3440506,6,-1,-52
1760414842.3820508,6,-2,-56
1760414842.4180508,2,-3,-65
1760414842.4550507,3,0,-57
1760414842.4930508,7,1,-55
1760414842.5290508,2,0,-53
1760414842.5660508,9,0,-42
1760414842.6040506,3,3,-55
1760414842.6420507,8,2,-39
1760414842.6780508,4,-1,-54
1760414842.7160506,2,1,-58
1760414842.7540507,0,-3,-62
1760414842.7920508,6,7,-59
1760414842.8280506,-1,3,-48
1760414842.8650508,-6,-3,-49
1760414842.9040508,-1,-3,-50
1760414842.9420507,0,0,-58
1760414842.9780507,-2,9,-55
1760414843.0150506,1,1,-65
1760414843.0530508,0,0,-60
1760414843.0890508,-4,-4,-65
1760414843.1270506,-3,-6,-51
1760414843.1650507,11,-2,-40
1760414843.2040508,1,-5,-41
1760414843.2400508,0,1,-50
1760414843.2770507,-4,-2,-50
1760414843.3150508,1,2,-52
1760414843.3540506,2,-9,-49
1760414843.3900506,-1,-3,-58
1760414843.4280508,-4,-4,-58
1760414843.4660506,-9,-5,-59
1760414843.5040507,-1,-4,-50
1760414843.5430508,-3,-1,-52
1760414843.5790508,-3,0,-60
1760414843.6160507,1,-2,-56
1760414843.6540508,-4,-3,-59
