time,x,y,z
1760400660.3900506,3,-4,-25
1760400660.426051,1,-3,-28
1760400660.4630508,-1,0,-30
1760400660.5010507,-3,1,-30
1760400660.5400507,2,2,-21
1760400660.5760508,-2,-1,-35
1760400660.6150508,-1,-1,-26
1760400660.6520507,0,-1,-23
1760400660.6900508,-4,-1,-32
1760400660.7290506,-3,-10,-25
1760400660.7650506,-6,-10,-27
1760400660.8030508,0,-8,-14
1760400660.8410506,-2,-8,-22
1760400660.880051,-1,-7,-23
1760400660.916051,1,-4,-33
1760400660.9530506,-2,-5,-26
1760400660.9910507,-12,-5,-22
1760400661.0300508,-1,-4,-28
1760400661.0660508,2,-5,-20
1760400661.1040506,10,1,-21
1760400661.1410508,0,-1,-22
1760400661.1800506,-1,-3,-21
1760400661.2160506,-3,-4,-16
1760400661.2540507,0,5,-20
1760400661.2920508,4,-1,-19
1760400661.3310506,-1,0,-10
1760400661.3690507,1,3,-20
1760400661.4050508,4,9,-22
1760400661.4420507,0,8,-22
1760400661.4800508,1,4,-26
1760400661.5160508,0,3,-36
1760400661.5530508,0,-3,-32
1760400661.5910506,3,-1,-28
1760400661.630051,-5,-2,-27
1760400661.666051,-4,-2,-32
1760400661.7040508,-4,-1,-24
1760400661.7420506,-4,-1,-24
1760400661.7810507,0,0,-28
1760400661.8190508,4,-4,-25
1760400661.8550508,4,1,-31
1760400661.893051,0,0,-12
1760400661.9310508,2,6,-10
1760400661.9690506,-3,0,-12
1760400662.005051,2,2,-23
1760400662.0430508,2,-4,-20
1760400662.0820508,1,-4,-27
1760400662.120051,0,-4,-22
1760400662.1560507,0,-1,-11
1760400662.1930506,-3,0,-19
1760400662.2310507,-4,4,-24
1760400662.2700508,-2,6,-21
1760400662.3060508,-4,5,-35
1760400662.3430507,0,1,-38
1760400662.3810508,2,-5,-27
1760400662.4200506,8,-2,-26
1760400662.4560506,7,-5,-28
1760400662.4930508,-2,1,-24
1760400662.5320508,-4,0,-27
1760400662.5700507,-3,2,-20
1760400662.6060507,-8,3,-14
1760400662.643051,4,-2,-31
1760400662.6810508,3,-6,-37
1760400662.7200508,-1,-7,-35
1760400662.7560508,1,2,-33
1760400662.7930508,10,0,-32
1760400662.8310506,3,-4,-25
1760400662.870051,2,0,-24
1760400662.9060507,3,-8,-24
1760400662.9430506,4,-7,-36
1760400662.9810507,4,-2,-34
1760400663.0200508,9,0,-31
1760400663.0560508,4,1,-34
1760400663.0930507,-6,3,-25
1760400663.1320508,-5,2,-25
1760400663.1700506,-1,-7,-39
1760400663.2060506,-2,0,-24
1760400663.2430508,3,2,-21
1760400663.2810507,0,-2,-17
1760400663.3170507,1,-5,-16
1760400663.3540506,0,1,-27
1760400663.3920507,3,0,-25
1760400663.4300506,0,-1,-30
1760400663.4660506,-5,0,-29
1760400663.5030508,1,-1,-25
1760400663.5420508,-2,2,-26
1760400663.5800507,-3,1,-33
1760400663.6160507,0,-3,-24
1760400663.653051,5,3,-22
1760400663.6910508,-6,2,-21
1760400663.7270508,0,3,-18
1760400663.7650506,0,-2,-22
1760400663.8020508,-2,-2,-23
1760400663.8410506,2,1,-25
1760400663.8770506,2,-6,-19
1760400663.9150507,-4,1,-22
1760400663.9530506,3,4,-26
1760400663.9920506,2,3,-36
1760400664.0300508,5,1,-27
1760400664.0660508,4,3,-19
1760400664.1030507,-1,-1,-20
1760400664.1420507,4,-6,-28
1760400664.1800506,0,-8,-30
1760400664.2160506,10,-7,-24
1760400664.2530508,6,-4,-17
1760400664.2920508,1,-1,-24
1760400664.3280506,8,4,-30
1760400664.3650508,4,0,-33
1760400664.403051,1,4,-25
1760400664.4410508,-2,-6,-35
1760400664.4770508,0,-3,-33
1760400664.5150506,2,2,-32
1760400664.5530508,0,-2,-27
1760400664.5920508,-3,-2,-25
1760400664.6280508,1,-3,-30
1760400664.6650507,-7,0,-34
1760400664.7040508,8,0,-28
1760400664.7420506,5,-4,-31
1760400664.778051,0,1,-20
1760400664.8150508,1,-2,-24
1760400664.8540506,-6,0,-33
1760400664.8920507,-5,-2,-15
1760400664.9280508,0,4,-30
1760400664.9650507,6,-4,-25
1760400665.0030508,10,1,-21
1760400665.0420508,7,0,-29
1760400665.0780506,3,5,-24
1760400665.1150508,6,-2,-24
1760400665.153051,0,0,-24
1760400665.1920507,1,-4,-20
1760400665.2280507,7,2,-17
1760400665.2650506,4,-2,-19
1760400665.3040507,1,0,-27
1760400665.3420508,-3,1,-32
1760400665.3780508,-5,1,-31
1760400665.4150507,6,-4,-29
1760400665.4540508,6,-8,-32
1760400665.4920506,1,-5,-28
1760400665.528051,-2,-3,-18
1760400665.5660508,2,0,-27
1760400665.6040506,3,2,-32
1760400665.6420507,7,5,-19
1760400665.6780508,2,-1,-22
1760400665.7160506,7,0,-26
1760400665.7540507,2,-1,-29
1760400665.7930508,13,-5,-22
1760400665.8310506,13,-7,-15
1760400665.8670506,7,-1,-27
1760400665.9040508,0,-1,-34
1760400665.9430506,-1,3,-20
1760400665.9810507,5,-3,-22
1760400666.0170507,4,-5,-26
1760400666.0540507,0,-5,-21
1760400666.0930507,2,-3,-27
1760400666.1290507,6,4,-23
1760400666.166051,8,2,-28
1760400666.2040508,-3,-2,-32
1760400666.2430508,5,-5,-24
1760400666.2790508,12,-7,-27
1760400666.3160508,11,3,-22
1760400666.3530507,2,2,-31
1760400666.3890507,2,-6,-33
1760400666.426051,-3,-7,-34
1760400666.4640508,-2,-3,-33
1760400666.5030508,2,0,-22
1760400666.5390508,2,1,-18
1760400666.5760508,-5,6,-21
1760400666.6140506,-7,7,-23
1760400666.653051,0,-3,-29
1760400666.689051,-1,-5,-26
1760400666.7270508,-1,1,-32
1760400666.7650506,-1,-6,-23
1760400666.8030508,0,0,-26
1760400666.8390508,3,-3,-31
1760400666.8760507,0,-5,-24
1760400666.9140508,4,0,-25
1760400666.9520507,-3,1,-16
1760400666.9880507,0,-2,-33
1760400667.0250506,7,1,-23
1760400667.0630507,0,-3,-32
1760400667.0990508,-2,0,-26
1760400667.1370506,-3,-4,-25
1760400667.1750507,-2,-5,-25
1760400667.2140508,6,-4,-35
1760400667.2520506,0,-2,-38
1760400667.288051,2,0,-38
1760400667.3250508,1,-5,-34
1760400667.3640506,9,2,-21
1760400667.4020507,9,3,-26
1760400667.4380507,7,2,-22
1760400667.4750507,2,0,-15
1760400667.5140507,6,-7,-27
1760400667.5520508,3,-1,-23
1760400667.5880508,0,-4,-21
1760400667.6250508,3,0,-22
1760400667.6640508,3,-6,-27
1760400667.7020507,6,-10,-25
1760400667.7380507,6,-4,-18
1760400667.7750506,0,-3,-22
1760400667.814051,10,1,-21
1760400667.8520508,-2,-1,-31
1760400667.8880508,7,3,-24
1760400667.9250507,3,0,-20
1760400667.9640508,0,-8,-25
1760400668.0020506,-1,-7,-23
1760400668.0390508,4,-8,-31
1760400668.0760508,0,-7,-24
1760400668.1140506,0,-4,-29
1760400668.153051,3,0,-21
1760400668.189051,-2,-6,-35
1760400668.2270508,-5,-2,-33
1760400668.2650506,4,-2,-25
1760400668.3040507,0,-1,-31
1760400668.3400507,7,0,-31
1760400668.3770506,0,-4,-35
1760400668.4150507,10,-11,-33
1760400668.4540508,3,0,-26
1760400668.4900508,-3,0,-25
1760400668.5270507,-6,-11,-36
1760400668.5650508,-2,0,-21
1760400668.6040506,2,0,-16
1760400668.6480508,4,-5,-29
1760400668.686051,1,-5,-26
1760400668.7240508,3,1,-29
1760400668.7610507,0,-5,-23
1760400668.7980506,-7,-5,-16
1760400668.8360507,2,-3,-25
1760400668.8750508,3,-5,-31
1760400668.913051,0,-5,-27
1760400668.949051,0,-5,-23
1760400668.9870508,10,-7,-18
1760400669.0250506,9,-3,-31
1760400669.064051,3,-1,-27
1760400669.1000507,4,-3,-17
1760400669.1380508,-4,6,-27
1760400669.176051,-1,2,-31
1760400669.2150507,4,-5,-27
1760400669.2530508,-1,-3,-20
1760400669.2890508,-1,-4,-23
1760400669.3270507,4,-1,-34
1760400669.3650508,5,-5,-28
1760400669.4040508,0,-1,-30
1760400669.4400508,0,-5,-24
1760400669.4780507,6,-9,-19
1760400669.5150506,1,-9,-33
1760400669.5540507,2,-5,-16
1760400669.5900507,4,-2,-21
1760400669.6280508,9,-1,-29
1760400669.6650507,0,-1,-35
1760400669.7040508,-2,0,-37
1760400669.7400508,8,0,-27
1760400669.7770507,5,-10,-31
1760400669.8150508,6,-1,-23
1760400669.8540506,1,3,-29
1760400669.8900506,1,3,-19
1760400669.9270508,-1,-2,-26
1760400669.9650507,8,-2,-23
1760400670.0040507,4,0,-24
1760400670.0400507,3,-1,-27
1760400670.0770507,0,-6,-35
1760400670.1150508,-8,0,-37
1760400670.1540508,1,0,-30
1760400670.1900508,-2,0,-25
1760400670.2270508,-1,-2,-25
1760400670.2650506,3,-5,-25
1760400670.3040507,-4,-2,-30
1760400670.3400507,0,0,-31
1760400670.3770506,2,0,-33
1760400670.4150507,8,-4,-21
1760400670.4510508,11,-3,-20
1760400670.4890506,6,5,-25
1760400670.5270507,15,1,-33
1760400670.5650508,6,-1,-40
1760400670.6010506,-3,-1,-32
1760400670.6390507,0,0,-15
1760400670.6770508,-3,-1,-34
1760400670.7160506,-3,-4,-34
1760400670.7540507,0,0,-27
1760400670.7900507,-6,-2,-17
1760400670.8290508,-4,2,-25
1760400670.8660507,0,0,-31
1760400670.9040508,0,0,-31
1760400670.9400508,0,-2,-32
1760400670.9770508,0,3,-22
1760400671.0150506,3,-3,-23
1760400671.051051,8,-7,-24
1760400671.0880508,9,-1,-31
1760400671.1260507,1,-2,-31
1760400671.1650507,-3,-1,-27
1760400671.2010508,-4,-5,-19
1760400671.2390506,-3,-1,-30
1760400671.2770507,0,0,-34
1760400671.3160508,-3,2,-19
1760400671.3540506,1,-2,-20
1760400671.3900506,6,-3,-14
1760400671.4270508,0,-5,-26
1760400671.4660506,2,-4,-41
1760400671.5040507,8,-3,-27
1760400671.5400507,6,-3,-12
1760400671.5770507,7,-3,-19
1760400671.6160507,2,-6,-25
1760400671.6540508,-4,0,-23
1760400671.6900508,-2,5,-23
1760400671.7270508,1,-1,-28
1760400671.7660508,6,-4,-29
1760400671.8040507,6,0,-23
1760400671.8400507,7,-1,-21
1760400671.8790507,2,-1,-33
1760400671.916051,-6,0,-21
1760400671.9550507,-3,-4,-22
1760400671.9910507,1,-3,-24
1760400672.028051,0,-4,-23
1760400672.0660508,-2,-9,-25
1760400672.1050508,-4,1,-15
1760400672.1410508,-4,5,-21
1760400672.1780508,3,2,-29
1760400672.2160506,4,1,-19
1760400672.2520506,0,-6,-19
1760400672.2900507,5,1,-36
1760400672.3280506,3,0,-29
1760400672.3660507,-5,-2,-20
1760400672.4020507,0,-1,-30
1760400672.4400508,1,-3,-28
1760400672.4770508,3,0,-15
1760400672.5160508,2,0,-14
1760400672.5520508,0,-2,-23
1760400672.5890508,-3,0,-22
1760400672.6270506,3,-6,-26
1760400672.666051,4,-10,-18
1760400672.7020507,6,-5,-26
1760400672.7400508,0,0,-30
1760400672.778051,-8,-2,-32
1760400672.8170507,0,-3,-34
1760400672.8550508,-9,-7,-27
1760400672.8910508,-4,-1,-23
1760400672.9290507,0,2,-14
1760400672.9670508,6,-3,-16
1760400673.0060508,7,-5,-25
1760400673.0420508,3,0,-20
1760400673.0790508,-2,-1,-23
1760400673.1170506,10,-7,-23
1760400673.1560507,2,-3,-26
1760400673.1920507,0,-7,-15
1760400673.2300508,6,-1,-23
1760400673.2670507,0,0,-26
1760400673.3050506,2,1,-21
1760400673.3410506,6,2,-16
1760400673.3780508,0,0,-19
1760400673.416051,3,-2,-20
1760400673.4520507,-1,-5,-28
1760400673.4900508,6,-3,-29
1760400673.528051,1,1,-25
1760400673.5670507,2,5,-25
1760400673.6050508,5,0,-31
1760400673.6410508,5,-2,-20
1760400673.6780508,-1,-3,-20
1760400673.7170508,-3,-3,-7
1760400673.7530508,2,-3,-21
1760400673.791051,3,-4,-40
1760400673.8280506,2,1,-44
1760400673.8660507,-3,-1,-25
1760400673.9020507,-2,0,-24
1760400673.9400508,-1,-7,-21
1760400673.9780507,5,-5,-27
1760400674.0170507,-3,-4,-30
1760400674.0530508,3,-4,-29
1760400674.0900507,3,2,-17
1760400674.1280508,-2,-4,-26
1760400674.1670508,-2,-13,-31
1760400674.2030506,0,0,-37
1760400674.2410507,-5,-2,-27
1760400674.2790508,-3,-5,-20
1760400674.3170507,0,-3,-25
1760400674.3560507,-2,-8,-12
1760400674.3920507,-1,-7,-6
1760400674.4300506,-3,0,-17
1760400674.4680507,-5,-8,-28
1760400674.5070508,5,0,-32
1760400674.5430508,-1,-6,-34
1760400674.5810506,-5,-8,-37
1760400674.6190507,0,-7,-33
1760400674.6580508,-8,-10,-28
1760400674.6960506,1,-7,-21
1760400674.732051,4,0,-22
1760400674.7690508,0,1,-33
1760400674.8070507,-4,-1,-32
1760400674.8430507,-6,-6,-18
1760400674.8810508,-6,-1,-18
1760400674.9190507,-6,-3,-26
1760400674.9580507,1,-2,-34
1760400674.9960508,3,-4,-28
1760400675.0320508,8,-1,-29
1760400675.0700507,4,0,-14
1760400675.1080508,13,-3,-30
1760400675.1460507,9,0,-40
1760400675.1820507,10,-1,-32
1760400675.2200508,12,-3,-24
1760400675.2590508,9,-7,-17
1760400675.2970507,5,-8,-15
1760400675.3330507,9,-11,-18
1760400675.370051,8,-11,-21
1760400675.4080508,11,-5,-33
1760400675.4470508,8,1,-28
1760400675.4830508,2,-2,-33
1760400675.5200508,1,-3,-24
1760400675.5580506,-1,0,-26
1760400675.597051,5,-1,-26
1760400675.633051,5,-1,-29
1760400675.6700506,-3,-1,-21
1760400675.7080507,-1,0,-35
1760400675.7470508,5,-1,-17
1760400675.7830508,12,-1,-23
1760400675.8200507,5,-6,-28
1760400675.8580508,-5,-5,-28
1760400675.8970506,0,4,-23
1760400675.9330506,6,1,-32
1760400675.9700508,2,1,-36
1760400676.008051,-2,-2,-29
1760400676.0470507,2,-5,-29
1760400676.0830507,1,-1,-28
1760400676.1220508,0,1,-29
1760400676.1590507,0,-1,-33
1760400676.1980507,2,0,-23
1760400676.2340508,-1,0,-25
1760400676.2710507,9,1,-35
1760400676.3090508,4,-3,-32
1760400676.3480508,-1,-3,-27
1760400676.3840508,0,0,-26
1760400676.4210508,-4,3,-24
1760400676.459051,-6,-2,-25
1760400676.4980507,-1,-1,-36
1760400676.5340507,-6,-3,-29
1760400676.5720508,-4,-4,-38
1760400676.610051,4,-5,-30
1760400676.6490507,-2,-6,-31
1760400676.6870508,-3,-5,-35
1760400676.7230508,-1,2,-29
1760400676.7600508,-4,2,-28
1760400676.7990508,-5,-1,-25
1760400676.837051,0,-13,-26
1760400676.8730507,2,-4,-27
1760400676.9110508,-8,-3,-28
1760400676.949051,4,-2,-24
1760400676.9880507,-1,0,-13
1760400677.0250506,0,0,-22
1760400677.0620508,-2,-1,-19
1760400677.1000507,3,1,-20
1760400677.1390507,0,2,-14
1760400677.1770508,4,5,-14
1760400677.2130508,1,4,-13
1760400677.2500508,-1,-3,-24
1760400677.2890508,4,-4,-23
1760400677.3270507,9,-6,-18
1760400677.3630507,7,-7,-23
1760400677.4000506,2,-1,-20
1760400677.439051,-1,0,-17
1760400677.4770508,-1,-1,-32
1760400677.5130508,-5,-3,-28
1760400677.5520508,0,-2,-30
1760400677.5890508,2,0,-26
1760400677.6250508,5,0,-21
1760400677.6620507,0,5,-13
1760400677.7000508,4,-5,-22
1760400677.7390506,-4,-8,-21
1760400677.7750506,-3,-2,-27
1760400677.8130507,-3,-4,-31
1760400677.8520508,1,-2,-26
1760400677.8890507,3,-3,-29
1760400677.9280508,0,0,-25
1760400677.9640508,0,4,-20
1760400678.0020506,1,4,-16
1760400678.0390508,-3,1,-16
1760400678.0780506,3,0,-19
1760400678.1140506,1,-3,-30
1760400678.1520507,1,-3,-27
1760400678.1900508,1,0,-29
1760400678.2280507,4,-4,-25
1760400678.2640507,7,-3,-16
1760400678.3020508,2,1,-11
1760400678.3390508,1,-3,-11
1760400678.3780508,5,0,-28
1760400678.4140508,9,-1,-20
1760400678.4520507,5,2,-19
1760400678.4900508,2,-15,-16
1760400678.528051,2,-3,-19
1760400678.564051,-1,3,-21
1760400678.6020508,1,-3,-24
1760400678.6400506,-2,2,-20
1760400678.6840508,-7,-2,-23
1760400678.7230508,-3,-1,-33
1760400678.7600508,-8,-1,-32
1760400678.7990508,-6,0,-17
1760400678.8350508,-3,4,-31
1760400678.8720508,1,0,-30
1760400678.9100506,4,0,-25
1760400678.9480507,4,-5,-22
1760400678.9840508,5,-9,-9
1760400679.0210507,8,0,-22
1760400679.0600507,3,-6,-24
1760400679.0980508,1,5,-35
1760400679.1340508,5,2,-21
1760400679.1730506,-3,0,-38
1760400679.2100508,-1,-3,-33
1760400679.2490506,-3,4,-33
1760400679.2850506,-9,0,-27
1760400679.3230507,-3,0,-30
1760400679.360051,-6,2,-33
1760400679.3990507,-3,1,-27
1760400679.4350507,-1,-1,-28
1760400679.4730508,-4,-7,-30
1760400679.5110507,-3,-2,-27
1760400679.5500507,0,0,-29
1760400679.5860507,4,-1,-34
1760400679.6230507,-4,3,-15
1760400679.6610508,0,-4,-35
1760400679.7000508,-1,0,-29
1760400679.7360508,-1,3,-28
1760400679.7740507,-6,1,-35
1760400679.8120508,-2,-4,-29
1760400679.8500507,3,0,-18
1760400679.8860507,5,-5,-27
1760400679.9230506,3,2,-35
1760400679.9600508,9,7,-31
1760400679.9960508,1,2,-27
1760400680.0330508,4,-4,-25
1760400680.0710506,3,8,-26
1760400680.110051,1,2,-14
1760400680.1460507,-2,2,-19
1760400680.1830506,3,0,-30
1760400680.2200508,5,2,-23
1760400680.2590508,7,0,-28
1760400680.2950506,3,-2,-31
1760400680.3320508,6,-2,-24
1760400680.3710508,13,1,-25
1760400680.4090507,10,2,-27
1760400680.4450507,0,7,-23
1760400680.482051,5,-1,-21
1760400680.5210507,6,-2,-18
1760400680.5590508,6,1,-16
1760400680.5950508,4,2,-13
1760400680.6320508,2,4,-15
1760400680.6710508,5,-5,-30
1760400680.709051,2,-1,-26
1760400680.745051,8,-4,-26
1760400680.7820508,3,2,-20
1760400680.8210506,-6,-2,-23
1760400680.8590508,0,-2,-35
1760400680.8950508,-8,-2,-42
1760400680.9330506,3,-5,-34
1760400680.9710507,-1,-4,-25
1760400681.0100508,9,-6,-27
1760400681.0460508,2,1,-32
1760400681.0830507,3,-3,-28
1760400681.1210508,-1,-2,-17
1760400681.1600506,0,-4,-19
1760400681.1960506,4,-2,-16
1760400681.2330508,2,1,-23
1760400681.2710507,-2,2,-24
1760400681.3090508,1,7,-18
1760400681.3450508,-6,5,-25
1760400681.383051,-1,0,-31
1760400681.4210508,-3,2,-24
1760400681.4570508,1,3,-20
1760400681.4940507,0,0,-26
1760400681.5310507,4,-6,-25
1760400681.5700507,0,0,-36
1760400681.6060507,0,3,-32
1760400681.6440508,1,2,-23
1760400681.6810508,1,8,-22
1760400681.7170508,-1,6,-27
1760400681.7540507,-7,0,-26
1760400681.7920508,-2,6,-30
1760400681.8310506,7,-8,-32
1760400681.8670506,4,-7,-39
1760400681.9050508,9,-5,-34
1760400681.9430506,4,3,-38
1760400681.9810507,5,3,-21
1760400682.0170507,7,4,-18
1760400682.0540507,7,2,-19
1760400682.0910506,6,3,-26
1760400682.130051,1,0,-21
1760400682.166051,6,1,-23
1760400682.2030506,3,-3,-23
1760400682.2420506,0,-3,-20
1760400682.2800508,0,-1,-14
1760400682.3160508,0,2,-22
1760400682.3530507,-2,5,-28
1760400682.3920507,-5,0,-26
1760400682.4300506,0,0,-18
1760400682.4660506,3,-2,-23
1760400682.5040507,5,0,-21
1760400682.5420508,8,-1,-18
1760400682.5800507,3,-4,-23
1760400682.6160507,-1,4,-31
1760400682.6540508,5,2,-30
1760400682.6920507,0,-2,-31
1760400682.7300508,8,-2,-26
1760400682.7660508,4,-8,-21
1760400682.8040507,9,2,-31
1760400682.8420508,4,-3,-19
1760400682.880051,3,5,-16
1760400682.916051,3,2,-22
1760400682.9540508,4,4,-25
1760400682.9920506,-6,1,-39
1760400683.0300508,-1,-5,-34
1760400683.0660508,0,-4,-27
1760400683.1040506,4,-3,-14
1760400683.143051,-3,-10,-14
1760400683.1810508,0,-7,-14
1760400683.2170508,1,-2,-13
1760400683.2540507,0,-3,-16
1760400683.2920508,7,0,-35
1760400683.3310506,4,2,-28
1760400683.3670506,3,-2,-23
1760400683.4040508,4,1,-30
1760400683.4420507,-9,4,-43
1760400683.4780507,-3,-6,-40
1760400683.5170507,5,-5,-33
1760400683.5540507,2,-1,-32
1760400683.5920508,-2,0,-32
1760400683.6310508,3,0,-31
1760400683.6670508,3,1,-40
1760400683.7040508,6,-3,-33
1760400683.7420506,5,-2,-34
1760400683.7810507,4,-3,-18
1760400683.8170507,-2,0,-24
1760400683.8540506,5,-2,-30
1760400683.8920507,1,-5,-24
1760400683.9310508,10,0,-23
1760400683.9670508,3,0,-32
1760400684.0040507,-5,6,-19
1760400684.0420508,0,0,-13
1760400684.0780506,-4,5,-27
1760400684.1150508,1,1,-24
1760400684.153051,6,-1,-28
1760400684.1920507,4,0,-25
1760400684.2280507,10,1,-28
1760400684.2650506,2,0,-22
1760400684.3030508,1,2,-33
1760400684.3410506,1,6,-37
1760400684.3770506,-6,9,-38
1760400684.4140508,0,6,-23
1760400684.4520507,0,-5,-29
1760400684.4880507,2,-4,-24
1760400684.5250506,5,3,-33
1760400684.5630507,6,0,-19
1760400684.6010506,1,3,-25
1760400684.6370506,-7,4,-13
1760400684.6750507,0,3,-20
1760400684.7130508,3,-2,-26
1760400684.7510507,0,3,-29
1760400684.7870507,2,-4,-29
1760400684.824051,6,-4,-23
1760400684.8630507,-2,0,-26
1760400684.9010508,4,0,-33
1760400684.9370508,2,0,-28
1760400684.9740508,0,4,-21
1760400685.0130508,-4,2,-26
1760400685.051051,0,-2,-36
1760400685.087051,-5,2,-26
1760400685.1250508,4,-4,-23
1760400685.163051,6,-1,-24
1760400685.199051,1,-1,-13
1760400685.2360508,2,-3,-12
1760400685.2740507,2,-8,-13
1760400685.3130507,-2,-12,-14
1760400685.3490508,0,-5,-22
1760400685.3860507,0,4,-27
1760400685.4230506,5,-2,-33
1760400685.462051,5,2,-32
1760400685.4980507,0,3,-29
1760400685.5350506,-6,-3,-34
1760400685.5730507,-6,0,-28
1760400685.6120508,-2,6,-16
1760400685.6480508,2,1,-24
1760400685.6850507,-4,2,-17
1760400685.7230508,-4,9,-29
1760400685.7620506,-10,6,-21
1760400685.7980506,-1,-3,-17
1760400685.8360507,-13,0,-25
1760400685.8740506,-3,4,-26
1760400685.913051,5,-3,-23
1760400685.949051,0,-3,-21
1760400685.9870508,3,-11,-31
1760400686.0250506,2,2,-17
1760400686.0630507,1,-1,-17
1760400686.0990508,5,-9,-12
1760400686.1370506,3,-2,-12
1760400686.176051,5,-5,-26
1760400686.2140508,1,-3,-34
1760400686.2520506,3,-2,-27
1760400686.288051,8,0,-22
1760400686.3250508,1,-4,-18
1760400686.3640506,5,6,-27
1760400686.4020507,6,0,-24
1760400686.4380507,6,0,-28
1760400686.4760506,3,-1,-27
1760400686.5140507,1,4,-18
1760400686.5520508,2,4,-17
1760400686.5880508,7,6,-20
1760400686.6260507,-1,-4,-25
1760400686.6640508,-3,-9,-28
1760400686.7020507,5,-4,-20
1760400686.7380507,3,1,-22
1760400686.7750506,0,0,-23
1760400686.8130507,3,5,-30
1760400686.8490508,0,1,-27
1760400686.8870506,0,3,-25
1760400686.9240508,3,1,-27
1760400686.962051,1,5,-14
1760400686.9980507,0,3,-14
1760400687.0350506,4,-5,-16
1760400687.074051,-1,-6,-27
1760400687.110051,-4,-2,-30
1760400687.1480508,-1,-2,-29
1760400687.186051,2,-2,-29
1760400687.2240508,7,2,-29
1760400687.2630508,12,-4,-29
1760400687.2990508,2,-1,-30
1760400687.3360507,2,0,-37
1760400687.3740506,-7,-9,-35
1760400687.4100506,-1,-7,-29
1760400687.4480507,3,1,-31
1760400687.485051,4,1,-21
1760400687.5230508,9,2,-13
1760400687.5590508,8,1,-27
1760400687.597051,-1,4,-18
1760400687.6350508,0,0,-32
1760400687.6740508,4,-2,-21
1760400687.7100508,2,2,-25
1760400687.7470508,1,3,-17
1760400687.7840507,-4,0,-28
1760400687.8230507,3,-4,-24
1760400687.8590508,2,-1,-26
1760400687.8960507,2,5,-26
1760400687.9340508,-5,1,-29
1760400687.9700508,2,0,-26
1760400688.0070508,0,4,-30
1760400688.0450506,1,-3,-17
1760400688.084051,1,-5,-28
1760400688.120051,3,-4,-37
1760400688.1570508,1,-8,-30
1760400688.1950507,-2,0,-25
1760400688.2340508,-6,1,-20
1760400688.2700508,-4,4,-27
1760400688.3070507,9,3,-24
1760400688.3450508,5,9,-23
1760400688.383051,2,-2,-27
1760400688.4190507,3,-1,-15
1760400688.4560506,2,0,-12
1760400688.495051,-2,-1,-25
1760400688.5330508,4,-5,-16
1760400688.5690508,1,2,-21
1760400688.6060507,-4,-6,-8
1760400688.6450508,-1,-3,-25
1760400688.6900508,3,-2,-20
1760400688.7270508,-2,2,-33
1760400688.7650506,-6,-5,-25
1760400688.8040507,-1,0,-25
1760400688.8400507,0,5,-28
1760400688.8770506,-2,0,-27
1760400688.9150507,0,-5,-27
1760400688.9540508,2,-5,-30
1760400688.9900508,0,-1,-26
1760400689.0270507,5,5,-18
1760400689.0650508,-3,0,-14
1760400689.1010506,-2,5,-13
1760400689.1400506,1,2,-37
1760400689.1780508,11,5,-30
1760400689.2150507,8,3,-22
1760400689.2540507,12,4,-18
1760400689.2900507,3,-7,-25
1760400689.3280506,4,1,-23
1760400689.3650508,5,0,-35
1760400689.4010508,-1,3,-30
1760400689.439051,0,1,-25
1760400689.4760506,-3,-1,-14
1760400689.5150506,4,1,-23
1760400689.551051,0,3,-16
1760400689.5890508,0,-1,-29
1760400689.6280508,0,3,-23
1760400689.6650507,-1,-4,-30
1760400689.7040508,9,0,-22
1760400689.7400508,6,-2,-15
1760400689.778051,1,0,-22
1760400689.8160508,-2,0,-20
1760400689.8540506,0,-3,-25
1760400689.8900506,1,0,-22
1760400689.9280508,6,2,-32
1760400689.9660506,4,-2,-26
1760400690.0040507,7,-3,-22
1760400690.0400507,2,1,-24
1760400690.0770507,-2,-8,-26
1760400690.1160507,-3,-3,-23
1760400690.1540508,12,-4,-26
1760400690.1900508,6,-3,-26
1760400690.2270508,0,0,-22
1760400690.2650506,-2,-1,-38
1760400690.301051,1,4,-36
1760400690.3390508,6,-6,-32
1760400690.3770506,-1,-3,-13
1760400690.416051,-6,-1,-29
1760400690.4540508,3,2,-26
1760400690.4900508,2,6,-19
1760400690.5270507,0,-2,-19
1760400690.5660508,6,-1,-20
1760400690.6040506,-2,-4,-23
1760400690.6400506,2,3,-35
1760400690.6770508,-3,0,-29
1760400690.7160506,-4,10,-32
1760400690.7540507,0,6,-16
1760400690.7900507,3,7,-29
1760400690.8290508,0,-1,-14
1760400690.8660507,0,-5,-22
1760400690.9050508,-2,-3,-23
1760400690.9410508,1,-8,-30
1760400690.9780507,2,-5,-26
1760400691.0160508,0,9,-20
1760400691.0520508,0,7,-25
1760400691.0890508,-2,4,-18
1760400691.1270506,-6,-2,-32
1760400691.166051,-1,-4,-34
1760400691.2020507,0,-4,-34
1760400691.2400508,1,-2,-26
1760400691.2790508,3,-1,-31
1760400691.3160508,5,3,-21
1760400691.3550508,12,-5,-34
1760400691.3910508,8,-2,-36
1760400691.4280508,3,-3,-28
1760400691.4660506,0,1,-29
1760400691.5020506,0,0,-27
1760400691.5400507,3,-1,-29
1760400691.5780506,0,2,-25
1760400691.6160507,-3,-4,-23
1760400691.6550508,0,4,-29
1760400691.6910508,-3,-4,-26
