time,x,y,z
1760425639.4670508,0,-9,-72
1760425639.5040507,0,-4,-65
1760425639.5430508,3,1,-64
1760425639.5790508,-1,3,-59
1760425639.6170506,2,-1,-56
1760425639.6540508,2,1,-73
1760425639.6920507,2,1,-74
1760425639.7280507,3,-1,-69
1760425639.7650506,2,2,-77
1760425639.8040507,-2,1,-76
1760425639.8420508,6,0,-84
1760425639.8780508,-4,0,-79
1760425639.9150507,0,-5,-75
1760425639.9540508,-2,-4,-74
1760425639.9920506,0,-3,-74
1760425640.028051,-4,3,-70
1760425640.0650508,-3,0,-82
1760425640.1040506,-3,-3,-79
1760425640.1420507,2,-5,-73
1760425640.1780508,0,-2,-79
1760425640.2150507,3,0,-78
1760425640.2530508,1,0,-76
1760425640.2890508,1,0,-79
1760425640.3270507,7,-1,-80
1760425640.3650508,3,2,-83
1760425640.403051,-2,2,-59
1760425640.439051,2,0,-55
1760425640.4780507,4,2,-65
1760425640.5150506,-3,0,-79
1760425640.5540507,1,1,-75
1760425640.5920508,3,-6,-71
1760425640.6280508,3,-9,-84
1760425640.6650507,-2,-4,-70
1760425640.7040508,-2,0,-62
1760425640.7420506,-8,0,-72
1760425640.778051,-7,-7,-76
1760425640.8160508,0,-6,-84
1760425640.8540506,0,-8,-76
1760425640.893051,-3,-10,-78
1760425640.9290507,-3,-6,-75
1760425640.9670508,0,-7,-86
1760425641.005051,-5,-6,-76
1760425641.0440507,8,-5,-65
1760425641.0800507,-1,-4,-72
1760425641.1180508,-3,3,-74
1760425641.1560507,3,-3,-69
1760425641.1940508,5,-2,-82
1760425641.2330508,4,7,-69
1760425641.2760508,2,-4,-78
1760425641.314051,6,1,-78
1760425641.3500507,-2,5,-68
1760425641.3880508,3,2,-73
1760425641.4250507,3,-3,-68
1760425641.4640508,0,0,-74
1760425641.5000508,-1,-5,-61
1760425641.538051,1,-5,-64
1760425641.5760508,0,-8,-64
1760425641.6150508,7,-8,-60
1760425641.653051,8,-1,-79
1760425641.689051,5,-1,-75
1760425641.7270508,1,1,-69
1760425641.7650506,1,0,-80
1760425641.8030508,-3,-3,-77
1760425641.8390508,-1,-7,-70
1760425641.8770506,-7,-1,-74
1760425641.9150507,-9,-1,-64
1760425641.9540508,9,-6,-75
1760425641.9900508,5,-10,-72
1760425642.0270507,5,-7,-73
1760425642.0650508,1,-7,-74
1760425642.1040506,-12,-2,-73
1760425642.1400506,0,-5,-67
1760425642.1770508,7,0,-74
1760425642.2150507,0,0,-74
1760425642.2530508,3,-2,-87
1760425642.2890508,4,0,-82
1760425642.3260508,0,0,-79
1760425642.3650508,0,2,-77
1760425642.403051,-1,1,-70
1760425642.439051,0,-1,-79
1760425642.4760506,3,0,-73
1760425642.5140507,6,5,-76
1760425642.5500507,0,2,-74
1760425642.5880508,5,0,-68
1760425642.6250508,6,1,-76
1760425642.6610508,9,9,-79
1760425642.6980507,-2,5,-76
1760425642.7360508,6,-2,-69
1760425642.7750506,1,-3,-62
1760425642.811051,6,-9,-71
1760425642.8480508,0,-9,-75
1760425642.8860507,0,-7,-67
1760425642.9250507,-5,0,-68
1760425642.9610507,-7,-4,-69
1760425642.9990506,2,-4,-65
1760425643.0370507,-1,-9,-68
1760425643.0750508,-5,0,-73
1760425643.1140506,-1,-1,-80
1760425643.1500506,-6,-2,-80
1760425643.1880507,-4,-2,-75
1760425643.2260506,-6,0,-78
1760425643.2650506,0,-2,-71
1760425643.301051,1,-7,-75
1760425643.3380508,-6,0,-84
1760425643.3760507,5,0,-85
1760425643.4150507,3,-3,-77
1760425643.4510508,-3,-8,-74
1760425643.4890506,-8,-8,-72
1760425643.5270507,2,0,-77
1760425643.5650508,2,-5,-77
1760425643.6010506,-1,-5,-74
1760425643.6390507,-4,-8,-76
1760425643.6770508,0,-1,-76
1760425643.7160506,-3,1,-74
1760425643.7540507,0,-2,-57
1760425643.7900507,0,0,-63
1760425643.8270507,-1,-9,-72
1760425643.8660507,-6,-4,-76
1760425643.9040508,-1,0,-80
1760425643.9400508,7,-6,-76
1760425643.9780507,3,-4,-71
1760425644.0160508,-4,0,-81
1760425644.0550506,6,1,-78
1760425644.0910506,2,0,-84
1760425644.1280508,2,-3,-83
1760425644.166051,-10,-4,-75
1760425644.2050507,-3,4,-77
1760425644.2410507,0,3,-65
1760425644.278051,9,0,-76
1760425644.3160508,4,-2,-74
1760425644.3520508,2,-1,-67
1760425644.3890507,0,-2,-71
1760425644.4270508,0,-6,-76
1760425644.4660506,5,0,-87
1760425644.5020506,7,2,-78
1760425644.5390508,7,2,-76
1760425644.5760508,-5,3,-79
1760425644.6150508,-7,2,-70
1760425644.6510508,-6,-4,-69
1760425644.689051,-4,-7,-61
1760425644.7270508,0,-1,-78
1760425644.7660508,-5,-6,-75
1760425644.8020508,0,-3,-78
1760425644.8390508,3,0,-76
1760425644.8760507,1,0,-67
1760425644.9120507,1,1,-71
1760425644.949051,0,0,-70
1760425644.9870508,7,3,-77
1760425645.0260508,4,-3,-75
1760425645.0620508,6,-11,-68
1760425645.0990508,3,-5,-69
1760425645.1370506,-6,-3,-79
1760425645.176051,3,-4,-71
1760425645.212051,-2,-2,-73
1760425645.2500508,-9,-3,-83
1760425645.2890508,-2,-3,-85
1760425645.3270507,-3,0,-76
1760425645.3650508,-1,0,-82
1760425645.4010508,-2,1,-78
1760425645.439051,-4,-3,-62
1760425645.4770508,-14,-6,-73
1760425645.5160508,-2,-2,-72
1760425645.5520508,2,-1,-77
1760425645.5900507,4,-6,-77
1760425645.6280508,7,-5,-69
1760425645.6670508,0,1,-66
1760425645.7050507,0,-3,-73
1760425645.7410507,7,0,-79
1760425645.7800508,1,-2,-71
1760425645.8170507,0,-1,-69
1760425645.8560507,-4,-4,-77
1760425645.8920507,-4,0,-80
1760425645.9290507,-4,-7,-69
1760425645.9670508,-8,1,-72
1760425646.0060508,-2,0,-70
1760425646.0420508,-1,-6,-73
1760425646.0800507,0,-7,-85
1760425646.1190507,3,-9,-72
1760425646.1570508,0,-2,-65
1760425646.1930506,7,-2,-86
1760425646.2310507,-7,6,-81
1760425646.2690508,1,-3,-89
1760425646.3070507,8,-5,-87
1760425646.3460507,1,-5,-77
1760425646.3820508,6,-8,-74
1760425646.4190507,3,-10,-73
1760425646.4570508,8,-1,-70
1760425646.4960508,9,2,-76
1760425646.5320508,4,-3,-77
1760425646.5690508,1,0,-72
1760425646.607051,-7,2,-76
1760425646.643051,-5,-1,-74
1760425646.6810508,0,-2,-83
1760425646.7190506,0,-1,-78
1760425646.7570508,1,-10,-83
1760425646.7960508,13,-4,-81
1760425646.8320508,5,-3,-82
1760425646.870051,-9,-8,-79
1760425646.9080508,-3,-6,-90
1760425646.9470508,0,-4,-80
1760425646.9830508,0,-5,-74
1760425647.0200508,1,0,-72
1760425647.0580506,-4,-7,-73
1760425647.0960507,-2,2,-82
1760425647.1320508,0,-1,-80
1760425647.1700506,3,-2,-73
1760425647.2080507,1,-3,-74
1760425647.2470508,1,-4,-72
1760425647.2830508,2,-3,-81
1760425647.3200507,0,0,-81
1760425647.3580508,7,-1,-76
1760425647.3960507,11,2,-67
1760425647.4320507,5,0,-78
1760425647.4690506,-1,2,-86
1760425647.508051,0,-2,-84
1760425647.5460508,5,0,-74
1760425647.5820508,10,-3,-76
1760425647.620051,5,-2,-79
1760425647.6580508,-1,5,-75
1760425647.6960506,-3,-1,-75
1760425647.732051,2,2,-68
1760425647.7700508,3,-6,-72
1760425647.8080506,0,-13,-72
1760425647.8440506,-3,-11,-76
1760425647.8820508,-2,-5,-75
1760425647.9200506,2,-4,-81
1760425647.9580507,2,4,-78
1760425647.9970508,0,2,-74
1760425648.0330508,0,0,-72
1760425648.0700507,-1,-2,-75
1760425648.1080508,-1,-5,-77
1760425648.1470506,-1,-8,-83
1760425648.1830506,3,0,-82
1760425648.2200508,9,5,-71
1760425648.258051,6,5,-74
1760425648.2940507,5,-1,-87
1760425648.3320508,-5,-1,-83
1760425648.370051,2,2,-74
1760425648.4080508,2,-3,-73
1760425648.4470508,-7,3,-76
1760425648.4830508,-1,-3,-85
1760425648.5210507,-12,-1,-83
1760425648.5590508,-5,-7,-73
1760425648.5980508,0,-5,-72
1760425648.6340508,3,-1,-74
1760425648.6720507,0,-5,-70
1760425648.7100508,2,0,-69
1760425648.7490506,1,-9,-84
1760425648.7870507,3,0,-83
1760425648.8230507,-1,1,-78
1760425648.860051,-4,-6,-80
1760425648.8990507,0,-1,-79
1760425648.9370508,-2,0,-67
1760425648.9730508,0,-1,-80
1760425649.0100508,-1,-1,-71
1760425649.0490508,0,-8,-77
1760425649.087051,2,-11,-80
1760425649.1230507,4,-4,-79
1760425649.1600506,3,-2,-80
1760425649.199051,8,-2,-81
1760425649.2370508,5,-1,-85
1760425649.2730508,3,-1,-75
1760425649.311051,-3,4,-72
1760425649.3490508,-3,0,-71
1760425649.3880508,-1,-1,-80
1760425649.4240508,-2,-2,-73
1760425649.462051,-11,-1,-88
1760425649.5000508,-1,1,-78
1760425649.5390508,-1,5,-78
1760425649.5770507,-1,-3,-78
1760425649.6130507,7,-5,-62
1760425649.6500506,2,-2,-68
1760425649.689051,2,-5,-81
1760425649.7250507,0,-6,-81
1760425649.7620506,0,-7,-78
1760425649.8000507,-3,-1,-80
1760425649.8390508,-1,1,-82
1760425649.8750508,-4,1,-78
1760425649.9120507,-7,-2,-84
1760425649.9500508,-11,-6,-86
1760425649.9890506,1,-1,-79
1760425650.0250506,1,0,-65
1760425650.0620508,0,0,-81
1760425650.0990508,0,0,-68
1760425650.1350508,-5,3,-80
1760425650.1730506,-2,0,-72
1760425650.2110507,-3,1,-73
1760425650.2490506,0,3,-74
1760425650.2850506,0,2,-79
1760425650.3230507,3,6,-75
1760425650.3610508,5,2,-77
1760425650.3990507,0,0,-71
1760425650.4350507,-3,-1,-78
1760425650.4730508,0,4,-74
1760425650.5110507,-2,3,-77
1760425650.5500507,0,-6,-71
1760425650.5880508,2,1,-76
1760425650.6240506,0,0,-74
1760425650.6610508,0,-12,-79
1760425650.7000508,-1,-9,-69
1760425650.7380507,0,-4,-71
1760425650.7740507,0,1,-71
1760425650.811051,0,0,-74
1760425650.8490508,-4,-2,-63
1760425650.8850508,0,0,-66
1760425650.9220507,-2,-2,-72
1760425650.9600508,10,-3,-78
1760425650.9990506,5,-8,-76
1760425651.0350506,5,-6,-69
1760425651.0730507,1,-2,-72
1760425651.1110508,4,-3,-74
1760425651.1500506,3,-8,-70
1760425651.1880507,0,0,-70
1760425651.2240508,0,-1,-66
1760425651.2610507,-8,-2,-62
1760425651.3060508,-5,0,-69
1760425651.3430507,-5,-6,-83
1760425651.3810508,5,3,-82
1760425651.4200506,0,-4,-81
1760425651.4560506,1,-6,-66
1760425651.4930508,12,6,-74
1760425651.5300508,-2,-2,-64
1760425651.5690508,1,-7,-66
1760425651.6050508,7,4,-74
1760425651.6420507,1,1,-69
1760425651.6800506,0,1,-69
1760425651.7160506,0,-1,-82
1760425651.7530508,-2,-2,-79
1760425651.791051,0,-1,-72
1760425651.8300507,4,3,-80
1760425651.8660507,2,0,-82
1760425651.903051,0,-5,-74
1760425651.9420507,8,2,-72
1760425651.9800508,9,1,-74
1760425652.0160508,6,-3,-73
1760425652.0530508,2,-1,-77
1760425652.0920508,0,3,-80
1760425652.130051,-8,2,-77
1760425652.166051,2,9,-79
1760425652.2030506,0,0,-76
1760425652.2410507,5,-3,-71
1760425652.2800508,-3,-4,-80
1760425652.3160508,-2,0,-85
1760425652.3530507,-2,-2,-78
1760425652.3910508,-2,-8,-84
1760425652.4300506,7,2,-61
1760425652.4660506,4,0,-77
1760425652.5040507,-3,-7,-76
1760425652.541051,-3,-4,-68
1760425652.5800507,-1,0,-73
1760425652.6160507,0,-1,-75
1760425652.653051,1,3,-68
1760425652.6910508,4,-10,-67
1760425652.7300508,1,0,-67
1760425652.7660508,6,1,-65
1760425652.8030508,6,0,-62
1760425652.8410506,8,-1,-64
1760425652.880051,-2,-3,-73
1760425652.916051,2,-5,-72
1760425652.9530506,7,-6,-71
1760425652.9910507,0,-1,-79
1760425653.0300508,7,-6,-77
1760425653.0660508,-1,-3,-74
1760425653.1040506,-4,-2,-76
1760425653.1420507,0,-1,-77
1760425653.1810508,-7,-5,-78
1760425653.2170508,-4,-2,-73
1760425653.255051,-5,-2,-70
1760425653.2930508,3,-4,-57
1760425653.3310506,0,-3,-59
1760425653.370051,0,-6,-54
1760425653.4060507,-6,-3,-67
1760425653.4440508,-3,-8,-67
1760425653.482051,3,-5,-60
1760425653.5210507,0,0,-72
1760425653.5570507,-1,-2,-63
1760425653.5950508,-3,-4,-76
1760425653.633051,3,0,-81
1760425653.6710508,5,4,-76
1760425653.7070508,-1,3,-78
1760425653.7440507,-6,-5,-72
1760425653.7820508,-1,-4,-79
1760425653.8210506,1,2,-67
1760425653.857051,-2,0,-74
1760425653.8940508,-9,-7,-80
1760425653.9320507,2,3,-80
1760425653.9710507,-4,0,-69
1760425654.0070508,-4,-10,-70
1760425654.0450506,0,-4,-74
1760425654.0830507,-4,-8,-72
1760425654.1220508,0,-12,-64
1760425654.1600506,4,-8,-74
1760425654.1960506,0,-2,-81
1760425654.2340508,0,0,-77
1760425654.2720506,-3,-3,-81
1760425654.3100507,4,-4,-79
1760425654.3460507,4,-2,-66
1760425654.3840508,1,4,-67
1760425654.4220507,5,-10,-74
1760425654.4600508,4,1,-68
1760425654.4960508,7,0,-73
1760425654.5340507,0,-3,-63
1760425654.5730507,-2,-6,-73
1760425654.6110508,0,3,-69
1760425654.6470506,0,-4,-64
1760425654.6840508,3,-9,-66
1760425654.7230508,0,-5,-70
1760425654.7610507,-2,-2,-74
1760425654.7970507,-1,-7,-73
1760425654.8350508,-2,-11,-73
1760425654.8730507,-11,-7,-76
1760425654.9120507,7,-3,-68
1760425654.9480507,8,-4,-73
1760425654.985051,-2,0,-73
1760425655.0230508,0,-2,-79
1760425655.0620508,-7,-8,-79
1760425655.0980508,4,-11,-76
1760425655.1350508,7,-9,-72
1760425655.1730506,1,-6,-77
1760425655.212051,1,-2,-71
1760425655.2480507,9,-4,-72
1760425655.2850506,0,-7,-66
1760425655.3230507,3,-7,-76
1760425655.3620508,9,-2,-69
1760425655.3980508,4,-4,-73
1760425655.4350507,6,-4,-69
1760425655.4730508,2,-2,-79
1760425655.5120506,-11,0,-78
1760425655.5480506,-2,-7,-70
1760425655.5860507,1,-6,-74
1760425655.6240506,-2,-1,-60
1760425655.663051,3,-7,-69
1760425655.7010508,5,-7,-78
1760425655.7370508,9,-3,-72
1760425655.7750506,5,0,-86
1760425655.8130507,-2,-3,-67
1760425655.8510506,6,0,-60
1760425655.8870506,3,1,-71
1760425655.9240508,0,2,-81
1760425655.962051,0,-6,-78
1760425655.9980507,0,-9,-88
1760425656.0350506,-1,-3,-86
1760425656.0730507,2,-6,-69
1760425656.1120508,0,-1,-65
1760425656.1480508,0,-2,-54
1760425656.1850507,1,-1,-84
1760425656.2230508,-5,3,-94
1760425656.2620506,-2,-2,-74
1760425656.2980506,-1,3,-70
1760425656.3350508,-2,-2,-76
1760425656.3730507,-1,3,-91
1760425656.4120507,2,0,-73
1760425656.4480507,-3,-2,-77
1760425656.4860508,-5,-1,-85
1760425656.5240507,-4,-3,-83
1760425656.5630507,7,-2,-79
1760425656.6010506,0,-5,-68
1760425656.6370506,3,-3,-65
1760425656.6750507,-1,-5,-75
1760425656.7130508,6,-3,-82
1760425656.7520506,-1,0,-75
1760425656.788051,5,7,-76
1760425656.8260508,4,-5,-73
1760425656.8650508,4,-7,-64
1760425656.903051,-7,-4,-74
1760425656.939051,-6,-5,-70
1760425656.9770508,3,-5,-74
1760425657.0150506,0,-2,-79
1760425657.0530508,-6,-5,-85
1760425657.0920508,-1,0,-68
1760425657.1280508,3,-1,-78
1760425657.1650507,-1,-9,-72
1760425657.2030506,-12,-6,-69
1760425657.2420506,-6,-2,-76
1760425657.278051,-6,-3,-80
1760425657.3160508,3,1,-66
1760425657.3530507,-3,-2,-68
1760425657.3920507,5,-4,-78
1760425657.4280508,0,-4,-71
1760425657.4650507,-1,-10,-77
1760425657.5040507,-5,-6,-76
1760425657.5420508,-2,-7,-81
1760425657.5780506,-5,-4,-74
1760425657.6160507,-2,0,-72
1760425657.6540508,1,0,-68
1760425657.6920507,0,9,-71
1760425657.7280507,8,4,-74
1760425657.7650506,3,5,-80
1760425657.8030508,5,-2,-75
1760425657.8390508,2,-1,-80
1760425657.8760507,5,2,-80
1760425657.9140508,6,-1,-78
1760425657.9520507,0,11,-82
1760425657.9880507,6,2,-72
1760425658.0250506,3,1,-81
1760425658.0630507,4,-3,-82
1760425658.0990508,6,-5,-78
1760425658.1360507,0,-2,-72
1760425658.1740508,0,-3,-63
1760425658.2130508,3,3,-72
1760425658.2490506,3,0,-70
1760425658.2860508,-4,1,-71
1760425658.324051,-5,-3,-66
1760425658.3630507,0,-3,-75
1760425658.3990507,0,-4,-70
1760425658.4370508,2,-10,-72
1760425658.4750507,-1,-2,-73
1760425658.5140507,1,1,-76
1760425658.5500507,-4,3,-80
1760425658.587051,1,2,-87
1760425658.6250508,1,0,-73
1760425658.663051,0,0,-80
1760425658.699051,5,-3,-72
1760425658.7360508,5,2,-77
1760425658.7750506,-1,4,-72
1760425658.8130507,1,1,-68
1760425658.8490508,13,0,-74
1760425658.8860507,5,-1,-76
1760425658.9250507,2,-1,-79
1760425658.9630508,-8,-1,-72
1760425658.9990506,-8,1,-78
1760425659.0360508,0,-1,-85
1760425659.0750508,-1,2,-70
1760425659.1130507,7,1,-71
1760425659.1490507,4,1,-73
1760425659.186051,3,0,-68
1760425659.2240508,5,-7,-77
1760425659.2600508,1,0,-78
1760425659.2970507,9,-6,-78
1760425659.3360507,4,-8,-77
1760425659.3740506,0,-5,-87
1760425659.4100506,1,-12,-81
1760425659.4480507,-7,0,-76
1760425659.4860508,-7,0,-70
1760425659.5250506,-1,-4,-66
1760425659.5630507,0,-2,-75
1760425659.5990508,2,0,-69
1760425659.6360507,-6,4,-74
1760425659.6750507,1,4,-65
1760425659.7130508,5,-4,-79
1760425659.7490506,12,-3,-71
1760425659.7870507,2,-5,-68
1760425659.8250508,0,0,-70
1760425659.8640506,-1,3,-71
1760425659.9000506,-5,0,-68
1760425659.9380507,-8,-2,-62
1760425659.9760506,2,-5,-68
1760425660.0150506,-2,-4,-66
1760425660.0530508,-2,-7,-75
1760425660.0890508,0,-6,-79
1760425660.1260507,-2,-7,-76
1760425660.1650507,3,-5,-69
1760425660.2010508,2,-5,-85
1760425660.2380507,0,-14,-84
1760425660.2760508,3,-7,-83
1760425660.3150508,5,-2,-79
1760425660.3510506,3,-2,-71
1760425660.3890507,4,-4,-69
1760425660.4270508,-2,-11,-76
1760425660.4650507,2,-9,-70
1760425660.5040507,0,-8,-69
1760425660.5400507,-5,-3,-77
1760425660.5780506,-7,-3,-77
1760425660.6170506,-7,-2,-73
1760425660.6550508,-1,-1,-78
1760425660.6910508,0,2,-70
1760425660.7280507,-3,-2,-77
1760425660.7660508,2,-7,-70
1760425660.8050506,2,-2,-69
1760425660.8410506,-3,0,-84
1760425660.8780508,1,-2,-73
1760425660.916051,1,-3,-79
1760425660.9550507,0,0,-84
1760425660.9910507,4,-1,-87
1760425661.028051,1,3,-67
1760425661.0660508,7,3,-69
1760425661.1040506,1,0,-71
1760425661.1400506,1,0,-74
1760425661.1780508,-2,-3,-69
1760425661.2170508,-4,0,-72
1760425661.255051,-9,5,-72
1760425661.291051,-9,1,-65
1760425661.337051,-4,0,-79
1760425661.3750508,-8,-7,-71
1760425661.4110508,5,0,-66
1760425661.449051,0,-2,-65
1760425661.4870508,5,-1,-83
1760425661.5260508,0,-2,-76
1760425661.564051,2,-2,-63
1760425661.6000507,0,-5,-78
1760425661.6370506,-2,-1,-69
1760425661.676051,-2,4,-79
1760425661.7140508,3,0,-79
1760425661.7500508,6,-4,-74
1760425661.788051,0,-7,-77
1760425661.8260508,4,2,-64
1760425661.8640506,2,1,-75
1760425661.9000506,0,7,-71
1760425661.9380507,2,0,-74
1760425661.9760506,0,-2,-80
1760425662.0120506,2,-5,-79
1760425662.0490508,0,-5,-85
1760425662.087051,0,5,-82
1760425662.1250508,-2,1,-74
1760425662.1610508,-4,2,-63
1760425662.1980507,-7,-2,-78
1760425662.2360508,3,-6,-79
1760425662.2750506,7,-5,-76
1760425662.311051,-2,-2,-75
1760425662.3490508,-2,1,-76
1760425662.3880508,-5,-2,-77
1760425662.426051,-5,0,-73
1760425662.462051,-4,-1,-79
1760425662.5000508,4,0,-82
1760425662.538051,0,-3,-86
1760425662.5760508,11,-4,-85
1760425662.6150508,0,-3,-88
1760425662.6510508,-7,-11,-72
1760425662.689051,-7,-2,-66
1760425662.7270508,-1,1,-69
1760425662.7660508,0,-1,-60
1760425662.8020508,3,2,-56
1760425662.8390508,3,0,-59
1760425662.8770506,0,0,-66
1760425662.9150507,-5,-2,-70
1760425662.9510508,1,-2,-71
1760425662.9880507,4,-6,-73
1760425663.0270507,0,-9,-63
1760425663.0650508,2,0,-62
1760425663.1010506,4,-2,-75
1760425663.1380508,1,-1,-84
1760425663.1770508,4,-2,-74
1760425663.2150507,5,2,-84
1760425663.2510507,-1,-3,-79
1760425663.2890508,4,-7,-68
1760425663.3270507,0,5,-82
1760425663.3650508,-1,1,-79
1760425663.4010508,1,1,-70
1760425663.4380507,-1,-5,-65
1760425663.4770508,-4,0,-63
1760425663.5150506,2,-5,-64
1760425663.551051,1,1,-78
1760425663.5880508,3,2,-88
1760425663.6260507,-2,0,-83
1760425663.6620507,-7,2,-76
1760425663.7010508,-2,-4,-75
1760425663.7380507,3,-7,-79
1760425663.7770507,0,-3,-77
1760425663.8130507,0,-2,-74
1760425663.8500507,1,-2,-65
1760425663.8880508,1,1,-76
1760425663.926051,1,0,-73
1760425663.962051,6,0,-68
1760425664.0000508,2,6,-92
1760425664.038051,5,0,-79
1760425664.0760508,4,-8,-70
1760425664.1120508,7,0,-77
1760425664.1500506,13,0,-85
1760425664.1870508,1,0,-67
1760425664.2230508,-5,-3,-77
1760425664.2610507,-3,0,-70
1760425664.2990508,3,3,-69
1760425664.337051,2,5,-61
1760425664.3760507,-1,2,-63
1760425664.4120507,-1,2,-70
1760425664.449051,-9,-2,-72
1760425664.4880507,-6,-3,-77
1760425664.5260508,-4,1,-74
1760425664.5620508,4,5,-76
1760425664.5990508,1,2,-70
1760425664.6380508,4,-1,-79
1760425664.676051,5,-6,-80
1760425664.712051,-3,5,-66
1760425664.7490506,-4,10,-78
1760425664.788051,0,7,-90
1760425664.8260508,7,-8,-81
1760425664.8620508,2,-13,-89
1760425664.8990507,1,-7,-77
1760425664.9380507,4,-3,-69
1760425664.9760506,-2,-5,-70
1760425665.0120506,-1,0,-67
1760425665.0490508,4,-1,-71
1760425665.0880508,8,0,-78
1760425665.1260507,6,4,-88
1760425665.1620507,3,6,-76
1760425665.199051,4,1,-83
1760425665.2370508,-4,-2,-66
1760425665.2730508,1,0,-82
1760425665.3100507,0,-2,-75
1760425665.3480508,0,-10,-78
1760425665.3870506,-2,-5,-69
1760425665.4230506,1,-3,-70
1760425665.4610507,4,-3,-77
1760425665.4980507,5,-3,-72
1760425665.5370507,-1,-3,-78
1760425665.5730507,0,0,-79
1760425665.6110508,7,-4,-81
1760425665.6480508,0,-7,-66
1760425665.6870508,2,-1,-80
1760425665.7230508,-4,1,-82
1760425665.7600508,6,2,-70
1760425665.7980506,6,-6,-73
1760425665.837051,-6,-7,-67
1760425665.8730507,2,-4,-73
1760425665.9110508,4,-3,-81
1760425665.949051,4,4,-83
1760425665.9870508,8,4,-87
1760425666.0230508,-1,0,-76
1760425666.0600507,2,1,-70
1760425666.0980508,4,2,-66
1760425666.1340508,0,-8,-71
1760425666.1710508,0,-3,-72
1760425666.209051,-1,-2,-75
1760425666.2480507,0,0,-72
1760425666.2840507,2,1,-75
1760425666.3230507,3,-1,-75
1760425666.360051,-1,3,-78
1760425666.3990507,0,1,-90
1760425666.4370508,1,0,-91
1760425666.4730508,-1,-7,-85
1760425666.5110507,-4,-8,-74
1760425666.5490508,4,-5,-82
1760425666.5880508,3,2,-73
1760425666.6240506,3,-2,-79
1760425666.6610508,-4,-3,-86
1760425666.699051,-5,-2,-83
1760425666.7380507,0,1,-75
1760425666.7740507,4,5,-67
1760425666.811051,2,-5,-80
1760425666.8490508,-1,0,-76
1760425666.8880508,2,0,-67
1760425666.9240508,2,-1,-71
1760425666.962051,-3,-5,-77
1760425666.9990506,-2,-2,-64
1760425667.038051,-4,-7,-71
1760425667.074051,0,0,-71
1760425667.1120508,4,-6,-73
1760425667.1490507,3,2,-73
1760425667.1850507,6,-2,-74
1760425667.2230508,-2,0,-68
1760425667.2620506,-1,0,-71
1760425667.2990508,-6,-7,-69
1760425667.3380508,-2,-3,-72
1760425667.3740506,2,-2,-78
1760425667.4120507,-5,-2,-83
1760425667.449051,-1,0,-72
1760425667.4880507,-3,-2,-73
1760425667.5240507,6,0,-75
1760425667.561051,6,-5,-77
1760425667.5990508,-2,-5,-70
1760425667.6380508,0,-5,-58
1760425667.6740508,-6,-13,-70
1760425667.712051,2,-3,-67
1760425667.7500508,-3,0,-62
1760425667.7890508,-6,0,-83
1760425667.8250508,-1,-4,-88
1760425667.8630507,-3,0,-77
1760425667.9010508,0,0,-73
1760425667.9400508,-1,-1,-66
1760425667.9780507,0,3,-65
1760425668.0140507,3,0,-73
1760425668.051051,3,0,-63
1760425668.0900507,-2,-4,-68
1760425668.1280508,-2,1,-77
1760425668.1640508,-1,4,-83
1760425668.2020507,-3,0,-76
1760425668.2400508,-1,1,-78
1760425668.2790508,0,3,-71
1760425668.3150508,-3,5,-67
1760425668.3520508,2,-1,-73
1760425668.3900506,-1,0,-71
1760425668.4290507,-7,-4,-68
1760425668.4650507,-3,1,-72
1760425668.5020506,1,-3,-74
1760425668.5400507,0,1,-70
1760425668.5790508,-8,1,-66
1760425668.6150508,-5,6,-67
1760425668.6520507,0,-2,-85
1760425668.6900508,-6,0,-71
1760425668.7290506,-1,-3,-75
1760425668.7650506,1,4,-82
1760425668.8030508,1,-6,-76
1760425668.8410506,10,0,-73
1760425668.8790507,3,-2,-73
1760425668.9150507,-3,-3,-66
1760425668.9540508,2,-2,-78
1760425668.9910507,-1,6,-77
1760425669.0300508,10,-6,-73
1760425669.0660508,2,-2,-70
1760425669.1040506,0,0,-76
1760425669.1410508,0,4,-76
1760425669.1790507,-5,-3,-80
1760425669.2150507,6,-5,-66
1760425669.2520506,6,-2,-70
1760425669.2900507,5,5,-82
1760425669.3290508,0,11,-75
1760425669.3650508,-5,6,-76
1760425669.403051,0,2,-77
1760425669.4410508,0,-4,-75
1760425669.4800508,-1,-13,-74
1760425669.5160508,0,-5,-76
1760425669.5540507,0,-3,-72
1760425669.5910506,5,0,-73
1760425669.6290507,7,-1,-64
1760425669.6650507,1,-1,-74
1760425669.7020507,2,0,-60
1760425669.7410507,-3,1,-73
1760425669.7790508,-1,2,-73
1760425669.8150508,0,-2,-66
1760425669.8530507,3,-2,-72
1760425669.8910508,11,-1,-70
1760425669.9300506,3,0,-69
1760425669.9660506,1,-1,-74
1760425670.0030508,-8,-2,-67
1760425670.041051,-5,0,-74
1760425670.0800507,-2,0,-75
1760425670.1160507,-4,10,-65
1760425670.153051,-3,0,-72
1760425670.1910508,4,-2,-83
1760425670.2300508,-3,-4,-77
1760425670.2660508,0,-4,-76
1760425670.3030508,1,3,-80
1760425670.3410506,-3,-9,-80
1760425670.380051,6,-6,-72
1760425670.416051,5,-4,-75
1760425670.4530506,-6,-13,-89
1760425670.4910507,-2,-5,-72
1760425670.5300508,3,-7,-75
1760425670.5660508,5,-4,-73
1760425670.6030507,5,-10,-72
1760425670.6410508,3,-3,-73
