time,x,y,z
1760418878.5660508,5,-4,-57
1760418878.6040506,4,-2,-52
1760418878.6400506,3,-3,-70
1760418878.6770508,2,0,-72
1760418878.7160506,9,2,-64
1760418878.7540507,1,-6,-68
1760418878.7900507,0,-2,-59
1760418878.8280506,-14,-3,-57
1760418878.8660507,-5,-9,-73
1760418878.9040508,3,-2,-59
1760418878.9400508,9,-2,-52
1760418878.9780507,-2,-2,-64
1760418879.0160508,-3,-8,-63
1760418879.0540507,3,-2,-71
1760418879.0900507,5,-2,-64
1760418879.1280508,2,-4,-65
1760418879.166051,0,-7,-71
1760418879.2020507,-3,-5,-72
1760418879.2400508,3,1,-83
1760418879.278051,9,8,-70
1760418879.3160508,5,7,-58
1760418879.3520508,4,-1,-62
1760418879.3890507,-1,3,-66
1760418879.4280508,0,0,-67
1760418879.4660506,2,2,-64
1760418879.5020506,0,0,-64
1760418879.5390508,-3,-3,-61
1760418879.5780506,-5,0,-60
1760418879.6160507,1,3,-68
1760418879.6520507,7,-4,-71
1760418879.689051,1,-6,-73
1760418879.7270508,1,-4,-61
1760418879.7660508,-1,-2,-59
1760418879.8020508,6,-3,-57
1760418879.8390508,0,-5,-62
1760418879.8770506,0,0,-67
1760418879.916051,-6,0,-60
1760418879.9520507,-9,-4,-60
1760418879.9900508,0,-3,-58
1760418880.028051,4,0,-63
1760418880.0660508,2,-4,-66
1760418880.1020508,1,-1,-66
1760418880.1390507,3,-2,-69
1760418880.1770508,7,-2,-61
1760418880.2160506,4,-1,-60
1760418880.2520506,3,1,-64
1760418880.2890508,4,-3,-64
1760418880.3270507,4,-11,-76
1760418880.3660507,4,-7,-68
1760418880.4020507,6,-5,-55
1760418880.4400508,-2,-2,-66
1760418880.4780507,1,-8,-65
1760418880.5170507,2,-1,-60
1760418880.5550506,9,-7,-71
1760418880.5910506,4,1,-67
1760418880.6280508,5,1,-60
1760418880.666051,1,-5,-65
1760418880.7020507,-1,-1,-57
1760418880.7390506,-5,-8,-62
1760418880.7770507,-6,-7,-53
1760418880.8160508,4,-5,-59
1760418880.8520508,0,-6,-58
1760418880.8890507,2,-6,-64
1760418880.9270508,-1,-1,-67
1760418880.9660506,2,3,-64
1760418881.0020506,-5,0,-56
1760418881.0390508,-3,0,-67
1760418881.0770507,0,3,-63
1760418881.1130507,-3,1,-59
1760418881.1520507,-3,3,-63
1760418881.189051,0,0,-71
1760418881.2270508,6,1,-66
1760418881.2630508,4,3,-64
1760418881.3000507,3,-6,-64
1760418881.3380508,7,1,-64
1760418881.3760507,8,0,-64
1760418881.4120507,6,-6,-62
1760418881.4500508,13,3,-70
1760418881.4880507,-1,-2,-65
1760418881.5270507,0,-3,-77
1760418881.5630507,-1,-8,-68
1760418881.6010506,0,0,-59
1760418881.6380508,0,1,-59
1760418881.6770508,4,0,-67
1760418881.7130508,5,2,-69
1760418881.7500508,0,-2,-59
1760418881.788051,-3,-4,-65
1760418881.8270507,3,-2,-65
1760418881.8630507,2,-5,-66
1760418881.9000506,-10,3,-71
1760418881.9380507,1,-4,-66
1760418881.9770508,0,-6,-60
1760418882.0130508,0,4,-47
1760418882.0500507,0,4,-61
1760418882.0880508,1,0,-56
1760418882.1260507,-8,-3,-76
1760418882.1620507,0,-4,-56
1760418882.2000508,-1,-3,-66
1760418882.2380507,4,-5,-61
1760418882.2760508,-2,-2,-61
1760418882.3120508,0,-3,-60
1760418882.3500507,0,-11,-75
1760418882.3880508,-4,-4,-58
1760418882.4270508,-5,-6,-52
1760418882.4630508,-2,-6,-58
1760418882.5010507,0,-1,-62
1760418882.5390508,4,2,-58
1760418882.5770507,6,-1,-58
1760418882.6130507,5,-5,-58
1760418882.6510508,3,0,-57
1760418882.6880507,-1,0,-56
1760418882.7270508,-4,-2,-67
1760418882.7630508,3,-4,-73
1760418882.801051,0,-1,-67
1760418882.8380508,2,4,-69
1760418882.8740506,4,2,-67
1760418882.9120507,7,6,-61
1760418882.949051,7,4,-79
1760418882.9870508,9,-1,-68
1760418883.0230508,9,0,-62
1760418883.0600507,6,0,-63
1760418883.0980508,5,3,-65
1760418883.1340508,-1,3,-68
1760418883.1710508,-1,3,-68
1760418883.2100508,-6,10,-66
1760418883.2480507,-4,-3,-65
1760418883.2840507,0,-2,-56
1760418883.3210506,-1,-5,-62
1760418883.360051,0,-2,-59
1760418883.3980508,8,-4,-67
1760418883.4340508,0,-6,-64
1760418883.4710507,3,0,-63
1760418883.5090508,5,-6,-57
1760418883.5470507,3,-1,-61
1760418883.5830507,-4,0,-65
1760418883.6210508,0,-2,-68
1760418883.6600506,4,-1,-68
1760418883.6980507,2,-3,-66
1760418883.7340508,6,-10,-61
1760418883.7710507,7,-4,-59
1760418883.8090508,-2,-1,-65
1760418883.8480508,-2,3,-64
1760418883.8840508,0,-4,-63
1760418883.9210508,-2,-7,-67
1760418883.959051,-1,1,-73
1760418883.9980507,1,-2,-79
1760418884.0340507,2,-2,-74
1760418884.0710506,2,-3,-61
1760418884.1090508,2,-9,-60
1760418884.1480508,-2,-3,-56
1760418884.1840508,1,-3,-62
1760418884.2300508,5,3,-66
1760418884.268051,0,-4,-71
1760418884.3040507,-3,-1,-74
1760418884.3430507,-6,-3,-74
1760418884.380051,-12,-9,-61
1760418884.4190507,-4,-6,-66
1760418884.4570508,1,3,-67
1760418884.4940507,7,1,-58
1760418884.5310507,5,5,-70
1760418884.5690508,0,-9,-63
1760418884.6080508,-1,0,-64
1760418884.6440508,-3,-5,-65
1760418884.6820507,2,-10,-76
1760418884.7210507,1,2,-73
1760418884.7590508,-6,-4,-70
1760418884.7950506,3,-2,-80
1760418884.8320508,3,0,-64
1760418884.8690507,2,2,-70
1760418884.9080508,-7,-2,-66
1760418884.9440508,2,-4,-73
1760418884.9810507,0,1,-70
1760418885.0190508,1,-5,-70
1760418885.0580506,-5,-1,-66
1760418885.0940506,-2,-5,-67
1760418885.1320508,2,-2,-74
1760418885.1700506,0,-5,-72
1760418885.209051,0,-1,-74
1760418885.245051,0,3,-72
1760418885.2820508,2,3,-60
1760418885.3200507,-2,-2,-64
1760418885.3590508,0,-1,-70
1760418885.3950508,-2,3,-68
1760418885.4320507,-3,5,-63
1760418885.4700508,6,0,-60
1760418885.508051,3,-3,-66
1760418885.5440507,3,-7,-63
1760418885.5820508,4,-4,-63
1760418885.6210508,11,-11,-71
1760418885.6590507,4,-2,-59
1760418885.6950507,-4,-6,-57
1760418885.7330508,0,-1,-70
1760418885.7710507,0,-2,-69
1760418885.8100507,-1,0,-60
1760418885.8480508,1,0,-67
1760418885.8840508,0,1,-65
1760418885.9210508,4,7,-66
1760418885.959051,-4,2,-58
1760418885.995051,-4,0,-60
1760418886.0320508,-2,-12,-66
1760418886.0700507,8,-4,-63
1760418886.1090508,8,-3,-62
1760418886.1450508,-3,1,-53
1760418886.1820507,-3,5,-61
1760418886.2200508,-2,0,-57
1760418886.2590508,-2,-3,-60
1760418886.2950506,0,-1,-65
1760418886.3320508,-1,-3,-68
1760418886.370051,0,-2,-77
1760418886.4090507,-4,-2,-73
1760418886.4450507,-4,-3,-61
1760418886.4830508,0,2,-68
1760418886.5200508,1,-1,-61
1760418886.5590508,-2,-1,-70
1760418886.5950508,-3,-7,-60
1760418886.633051,-2,0,-53
1760418886.6710508,0,-2,-69
1760418886.7100508,0,-6,-67
1760418886.7460508,3,-4,-65
1760418886.7840507,5,0,-71
1760418886.8210506,1,4,-67
1760418886.8590508,0,2,-68
1760418886.8950508,8,0,-71
1760418886.9320507,-6,5,-67
1760418886.9700508,1,0,-72
1760418887.0060508,0,-5,-75
1760418887.0440507,1,-6,-71
1760418887.0820508,-1,-1,-51
1760418887.1210508,0,1,-56
1760418887.1590507,1,0,-62
1760418887.1950507,5,6,-65
1760418887.232051,2,0,-66
1760418887.2700508,1,-3,-57
1760418887.3060508,5,0,-56
1760418887.3440506,4,5,-61
1760418887.3810508,4,0,-54
1760418887.4200506,-6,0,-63
1760418887.4560506,0,-5,-60
1760418887.4940507,-1,-2,-60
1760418887.5320508,8,-7,-57
1760418887.5710506,8,-5,-69
1760418887.6090508,-1,-9,-78
1760418887.6450508,-3,-5,-86
1760418887.6830506,0,-6,-74
1760418887.7210507,-3,0,-65
1760418887.7600508,0,-3,-66
1760418887.7960508,-1,-2,-73
1760418887.834051,8,-6,-61
1760418887.8720508,4,-14,-60
1760418887.9110508,-3,-5,-60
1760418887.949051,4,6,-66
1760418887.985051,4,0,-76
1760418888.0220506,0,-3,-63
1760418888.061051,-2,0,-54
1760418888.097051,0,4,-66
1760418888.1340508,-3,6,-67
1760418888.1720507,-3,3,-62
1760418888.2110507,0,3,-78
1760418888.2470508,1,3,-74
1760418888.2840507,0,7,-78
1760418888.3210506,-3,1,-63
1760418888.360051,5,-2,-53
1760418888.3960507,5,1,-58
1760418888.4330506,-2,-5,-66
1760418888.4710507,9,-1,-61
1760418888.5100508,8,-3,-61
1760418888.5460508,0,-1,-47
1760418888.5830507,1,0,-54
1760418888.6210508,4,0,-47
1760418888.6570508,7,-1,-51
1760418888.6940508,6,-5,-63
1760418888.7330508,14,-5,-61
1760418888.7710507,7,-2,-57
1760418888.8070507,8,-6,-70
1760418888.8440506,1,-1,-67
1760418888.8820508,1,-1,-70
1760418888.9210508,-1,-4,-58
1760418888.9570508,-7,0,-43
1760418888.9940507,5,-4,-48
1760418889.0320508,2,0,-56
1760418889.0710506,-10,-3,-58
1760418889.107051,-3,-2,-51
1760418889.1450508,-6,0,-64
1760418889.1830506,-3,-3,-63
1760418889.222051,0,4,-57
1760418889.2600508,-2,-3,-72
1760418889.2960508,2,0,-66
1760418889.3330507,6,2,-61
1760418889.3710508,5,-3,-68
1760418889.4070508,2,-11,-56
1760418889.4450507,2,-7,-58
1760418889.4830508,-5,0,-68
1760418889.5220506,-1,-1,-69
1760418889.5600507,3,2,-72
1760418889.5960507,0,-1,-65
1760418889.633051,5,9,-67
1760418889.6720507,-1,4,-62
1760418889.7100508,-3,6,-58
1760418889.7460508,-2,0,-65
1760418889.7830508,-2,5,-60
1760418889.8220508,-1,0,-57
1760418889.860051,0,1,-77
1760418889.8960507,0,0,-77
1760418889.9330506,0,5,-57
1760418889.972051,13,1,-70
1760418890.008051,4,2,-80
1760418890.0450506,2,-3,-62
1760418890.0830507,-2,-4,-71
1760418890.1220508,-2,0,-63
1760418890.1580508,0,0,-62
1760418890.1950507,5,-1,-59
1760418890.2330508,10,-6,-60
1760418890.2720506,0,-8,-59
1760418890.3080506,4,1,-61
1760418890.3450508,5,0,-65
1760418890.383051,2,1,-63
1760418890.4210508,1,7,-73
1760418890.4570508,-2,6,-75
1760418890.4940507,1,2,-70
1760418890.5320508,11,2,-68
1760418890.5680506,8,5,-64
1760418890.6050508,2,-2,-59
1760418890.643051,3,-1,-67
1760418890.6820507,8,4,-56
1760418890.7180507,9,3,-72
1760418890.755051,0,2,-52
1760418890.7930508,6,3,-62
1760418890.8310506,4,2,-64
1760418890.8670506,-1,4,-71
1760418890.9050508,-1,6,-65
1760418890.9430506,-2,3,-60
1760418890.982051,1,2,-68
1760418891.018051,2,-1,-64
1760418891.0550506,-2,0,-51
1760418891.0930507,-4,4,-57
1760418891.1320508,-2,-5,-53
1760418891.1680508,-4,-7,-63
1760418891.2060506,-1,-9,-60
1760418891.245051,-1,3,-72
1760418891.2830508,-2,-1,-64
1760418891.3210506,4,0,-65
1760418891.357051,2,1,-63
1760418891.3950508,-2,-6,-65
1760418891.4330506,2,-3,-76
1760418891.472051,4,-4,-61
1760418891.508051,5,0,-56
1760418891.5450506,4,3,-65
1760418891.5830507,2,4,-58
1760418891.6210508,0,3,-56
1760418891.6570508,5,-3,-59
1760418891.6950507,4,-4,-57
1760418891.7330508,-1,0,-57
1760418891.7720506,3,3,-67
1760418891.8080506,-1,-2,-67
1760418891.8460507,2,0,-79
1760418891.8840508,3,1,-75
1760418891.9220507,-1,-1,-68
1760418891.9580507,1,4,-63
1760418891.995051,3,0,-61
1760418892.0330508,-7,-8,-61
1760418892.0690508,-2,-5,-49
1760418892.107051,3,-4,-51
1760418892.1450508,0,-3,-72
1760418892.1830506,4,-6,-71
1760418892.222051,7,-3,-67
1760418892.258051,2,0,-61
1760418892.2950506,1,-1,-66
1760418892.3330507,0,0,-72
1760418892.3690507,2,-1,-72
1760418892.4060507,-1,0,-77
1760418892.4450507,-1,2,-56
1760418892.4830508,0,4,-55
1760418892.5190508,3,-2,-56
1760418892.5560508,0,-2,-70
1760418892.5940506,-2,3,-63
1760418892.633051,4,4,-62
1760418892.6690507,2,2,-66
1760418892.7060506,0,-2,-52
1760418892.7440507,-1,4,-70
1760418892.7830508,-3,4,-76
1760418892.8190508,-1,4,-70
1760418892.8560507,0,-2,-63
1760418892.8950508,-4,0,-60
1760418892.9330506,-3,-6,-62
1760418892.9690506,-1,-8,-69
1760418893.0070508,3,-3,-68
1760418893.0450506,0,-5,-60
1760418893.084051,4,-3,-61
1760418893.1220508,4,-1,-62
1760418893.1580508,-1,1,-71
1760418893.1950507,3,-1,-67
1760418893.2340508,-3,-3,-61
1760418893.2720506,0,-2,-50
1760418893.3080506,0,-2,-51
1760418893.3460507,-5,-7,-66
1760418893.3840508,2,-2,-61
1760418893.4230506,-1,-1,-67
1760418893.459051,0,-4,-68
1760418893.4960508,10,0,-66
1760418893.5340507,0,-2,-63
1760418893.5700507,-4,-4,-71
1760418893.6080508,4,-3,-66
1760418893.6460507,3,1,-66
1760418893.6840508,-2,1,-69
1760418893.7200508,4,-9,-50
1760418893.758051,0,-6,-60
1760418893.7950506,0,-9,-76
1760418893.834051,0,-5,-65
1760418893.870051,3,5,-66
1760418893.9080508,3,0,-72
1760418893.9450507,-2,-3,-64
1760418893.9840508,-4,0,-55
1760418894.0200508,6,0,-71
1760418894.0580506,0,-2,-67
1760418894.0950508,-3,-6,-67
1760418894.1340508,1,-3,-68
1760418894.1700506,1,-7,-62
1760418894.2080507,0,-7,-55
1760418894.2530508,7,-1,-65
1760418894.2890508,1,5,-63
1760418894.3280506,5,2,-57
1760418894.3650508,-3,-3,-63
1760418894.4040508,0,-1,-71
1760418894.4400508,8,-4,-80
1760418894.4780507,-1,2,-77
1760418894.5160508,-1,-1,-70
1760418894.5550506,-1,-9,-66
1760418894.5930507,-4,-4,-70
1760418894.6290507,-1,-2,-66
1760418894.6670508,4,-7,-73
1760418894.7050507,-2,-5,-66
1760418894.7440507,6,-3,-68
1760418894.7800508,6,-3,-71
1760418894.8180506,0,0,-67
1760418894.8560507,8,-1,-73
1760418894.8950508,5,1,-64
1760418894.9330506,-4,0,-76
1760418894.9690506,0,-1,-68
1760418895.0060508,0,-1,-66
1760418895.0450506,6,6,-63
1760418895.0830507,0,-4,-74
1760418895.1190507,-1,0,-64
1760418895.1560507,0,-2,-63
1760418895.1950507,8,-2,-63
1760418895.2330508,0,-4,-61
1760418895.2690508,-1,-6,-52
1760418895.3080506,0,-4,-54
1760418895.3450508,0,-5,-70
1760418895.3840508,2,-3,-68
1760418895.4200506,-7,0,-63
1760418895.4580507,6,0,-73
1760418895.495051,6,0,-70
1760418895.5310507,2,3,-67
1760418895.5680506,0,0,-64
1760418895.6060507,1,0,-71
1760418895.6450508,-1,-4,-63
1760418895.6810508,0,-7,-61
1760418895.7180507,-8,-4,-65
1760418895.7560508,-8,-5,-69
1760418895.7950506,-3,0,-57
1760418895.8310506,-1,8,-63
1760418895.8690507,-6,-3,-71
1760418895.9080508,0,-7,-74
1760418895.9450507,4,-3,-73
1760418895.9840508,9,0,-63
1760418896.0200508,7,0,-59
1760418896.0580506,2,-4,-66
1760418896.0960507,2,3,-72
1760418896.1340508,1,1,-74
1760418896.1700506,2,2,-69
1760418896.2080507,6,2,-67
1760418896.2460508,0,-1,-68
1760418896.2840507,0,5,-65
1760418896.3200507,-5,3,-72
1760418896.3580508,0,-2,-70
1760418896.3960507,8,-6,-66
1760418896.4340508,10,-2,-61
1760418896.4700508,8,-2,-62
1760418896.508051,2,0,-64
1760418896.5460508,1,0,-66
1760418896.584051,-2,1,-68
1760418896.620051,-2,3,-67
1760418896.6580508,10,3,-61
1760418896.6960506,5,-1,-58
1760418896.7340508,8,-13,-61
1760418896.7700508,-3,-2,-62
1760418896.8080506,0,-9,-76
1760418896.8460507,-1,0,-68
1760418896.8850508,-7,-3,-55
1760418896.9210508,-3,0,-65
1760418896.9580507,0,-7,-73
1760418896.9960508,0,-2,-67
1760418897.0350506,4,0,-70
1760418897.0710506,0,0,-72
1760418897.1080508,0,6,-72
1760418897.1460507,6,0,-61
1760418897.1850507,2,-5,-65
1760418897.2210507,8,-3,-65
1760418897.258051,0,2,-52
1760418897.2960508,1,0,-64
1760418897.3320508,3,2,-56
1760418897.3690507,-2,6,-50
1760418897.4080508,-4,-1,-65
1760418897.4460506,0,3,-66
1760418897.482051,2,0,-64
1760418897.5190508,5,0,-66
1760418897.5560508,-1,-6,-74
1760418897.5950508,8,-2,-60
1760418897.6310508,7,-5,-68
1760418897.6680508,1,0,-61
1760418897.7060506,-6,0,-61
1760418897.745051,3,-1,-58
1760418897.7810507,-1,2,-62
1760418897.8190508,1,3,-61
1760418897.857051,-5,-4,-56
1760418897.8950508,-2,-1,-63
1760418897.9310508,3,-6,-52
1760418897.9690506,2,0,-66
1760418898.008051,0,-1,-58
1760418898.0460508,1,3,-60
1760418898.0820508,-2,-3,-59
1760418898.120051,0,-2,-54
1760418898.1580508,-2,-7,-54
1760418898.1970508,3,-4,-53
1760418898.235051,-6,-9,-57
1760418898.2710507,-3,0,-65
1760418898.3080506,6,0,-66
1760418898.3460507,7,2,-71
1760418898.3820508,7,6,-66
1760418898.4190507,-1,1,-56
1760418898.4580507,3,-1,-73
1760418898.4960508,-4,-1,-66
1760418898.5320508,-4,-2,-61
1760418898.5700507,6,-5,-54
1760418898.6080508,1,0,-68
1760418898.6460507,-4,1,-69
1760418898.6820507,-4,0,-66
1760418898.7190506,2,-7,-60
1760418898.7570508,-2,-2,-59
1760418898.7960508,2,0,-60
1760418898.8320508,5,2,-74
1760418898.870051,-2,-1,-72
1760418898.9080508,11,0,-58
1760418898.9470508,4,2,-66
1760418898.9830508,5,4,-59
1760418899.0200508,5,-2,-61
1760418899.0580506,5,-1,-73
1760418899.097051,-3,-6,-66
1760418899.133051,0,-9,-64
1760418899.1710508,6,-8,-71
1760418899.209051,-3,-13,-64
1760418899.2470508,-1,-6,-53
1760418899.2860508,-1,0,-64
1760418899.3220508,1,0,-60
1760418899.360051,-4,3,-67
1760418899.3990507,0,-1,-54
1760418899.4370508,0,3,-58
1760418899.4730508,3,3,-63
1760418899.5100508,6,-1,-57
1760418899.5480506,0,3,-71
1760418899.5860507,0,0,-60
1760418899.6220508,5,-2,-59
1760418899.6600506,-1,-4,-73
1760418899.699051,8,-12,-81
1760418899.7370508,4,-1,-80
1760418899.7730508,6,0,-63
1760418899.8100507,-1,-1,-59
1760418899.8490508,-1,-7,-67
1760418899.8870506,0,-3,-68
1760418899.9230506,1,-1,-61
1760418899.9600508,0,0,-54
1760418899.9990506,-1,4,-55
1760418900.0370507,-2,0,-61
1760418900.0730507,-6,-6,-63
1760418900.1110508,-1,1,-58
1760418900.1490507,7,3,-66
1760418900.1870508,-3,0,-71
1760418900.2230508,5,-2,-70
1760418900.2600508,2,0,-65
1760418900.2980506,7,-5,-61
1760418900.3360507,-1,-2,-61
1760418900.3720508,-1,-5,-69
1760418900.4100506,0,-6,-62
1760418900.449051,-2,-6,-59
1760418900.4870508,3,0,-68
1760418900.5230508,0,0,-68
1760418900.5600507,-1,-5,-60
1760418900.5990508,-2,-6,-53
1760418900.6370506,1,0,-60
1760418900.6730506,3,0,-55
1760418900.7100508,3,-1,-55
1760418900.7480507,10,-1,-64
1760418900.7870507,7,-4,-73
1760418900.8230507,7,-2,-64
1760418900.860051,0,-6,-74
1760418900.8990507,-1,0,-66
1760418900.9370508,4,-1,-58
1760418900.9730508,6,-1,-66
1760418901.0110507,0,0,-57
1760418901.0490508,-4,0,-51
1760418901.087051,0,-3,-61
1760418901.1230507,0,-11,-70
1760418901.1600506,-3,-3,-62
1760418901.1980507,-4,-1,-59
1760418901.2370508,-4,0,-68
1760418901.2730508,1,-1,-58
1760418901.3100507,7,-6,-57
1760418901.3490508,3,-5,-61
1760418901.3870506,-3,0,-57
1760418901.4230506,7,0,-63
1760418901.4600508,1,2,-66
1760418901.4980507,-3,0,-58
1760418901.5340507,-2,5,-51
1760418901.5710506,-3,0,-64
1760418901.6090508,0,3,-65
1760418901.6470506,0,0,-66
1760418901.6830506,-7,0,-70
1760418901.7210507,2,-9,-60
1760418901.7590508,4,-3,-55
1760418901.7980506,-1,-6,-66
1760418901.834051,-3,-5,-59
1760418901.8720508,0,-2,-65
1760418901.9110508,1,-3,-62
1760418901.949051,0,0,-70
1760418901.9870508,-7,-4,-61
1760418902.0230508,-1,-5,-62
1760418902.061051,4,-5,-64
1760418902.0990508,0,-7,-53
1760418902.1380508,-2,0,-58
1760418902.1740508,-1,-4,-61
1760418902.212051,10,4,-64
1760418902.2500508,5,-1,-60
1760418902.2890508,2,3,-63
1760418902.3270507,1,1,-71
1760418902.3630507,2,-7,-67
1760418902.4000506,2,-3,-69
1760418902.439051,6,3,-81
1760418902.4750507,1,-4,-62
1760418902.5120506,7,4,-56
1760418902.5490508,7,-3,-63
1760418902.5880508,-2,-4,-66
1760418902.6240506,2,-1,-73
1760418902.6610508,4,-4,-73
1760418902.699051,3,-1,-63
1760418902.7380507,2,-2,-71
1760418902.7740507,2,-3,-62
1760418902.8120508,8,0,-50
1760418902.8490508,5,-3,-57
1760418902.8880508,-5,-1,-68
1760418902.9240508,-5,-1,-61
1760418902.962051,1,1,-62
1760418902.9990506,2,0,-77
1760418903.0350506,-2,1,-77
1760418903.0720508,-3,-6,-62
1760418903.110051,1,1,-70
1760418903.1480508,-3,-2,-58
1760418903.1840508,1,-2,-64
1760418903.222051,-1,-8,-65
1760418903.2600508,5,-1,-71
1760418903.2990508,2,-8,-66
1760418903.3350508,1,-7,-57
1760418903.3730507,1,1,-62
1760418903.4100506,2,-5,-63
1760418903.449051,-3,-4,-69
1760418903.485051,1,-3,-70
1760418903.5220506,6,1,-67
1760418903.5600507,6,-1,-61
1760418903.5990508,5,-4,-78
1760418903.6350508,5,-9,-75
1760418903.6720507,2,-10,-73
1760418903.7100508,0,-8,-69
1760418903.7490506,0,-3,-64
1760418903.7850506,7,-3,-66
1760418903.8220508,-1,0,-59
1760418903.860051,0,3,-60
1760418903.8980508,5,-4,-62
1760418903.9340508,9,2,-69
1760418903.972051,13,0,-66
1760418904.0100508,3,-3,-70
1760418904.0490508,5,-3,-60
1760418904.0850508,3,-6,-56
1760418904.1220508,-1,-6,-52
1760418904.1600506,1,0,-49
1760418904.199051,1,-4,-64
1760418904.235051,2,2,-58
1760418904.2810507,5,0,-55
1760418904.3190508,8,4,-66
1760418904.3550508,3,0,-66
1760418904.393051,3,-5,-66
1760418904.4320507,0,-1,-84
1760418904.4700508,-6,-4,-75
1760418904.5060508,-7,0,-56
1760418904.5430508,-6,0,-69
1760418904.5810506,-2,3,-59
1760418904.620051,0,4,-70
1760418904.6560507,3,-3,-68
1760418904.6930506,4,0,-74
1760418904.7300508,-1,0,-74
1760418904.7690508,-8,-3,-58
1760418904.8050506,8,1,-56
1760418904.8430507,6,0,-76
1760418904.880051,-2,-4,-78
1760418904.9190507,4,-2,-73
1760418904.9550507,-4,0,-64
1760418904.9930508,-3,0,-65
1760418905.0320508,0,-6,-67
1760418905.0700507,0,-5,-63
1760418905.1060507,-6,-2,-60
1760418905.1440508,-8,-7,-81
1760418905.1820507,0,-5,-71
1760418905.2210507,-6,-8,-58
1760418905.2590508,-1,-1,-75
1760418905.2950506,4,-5,-73
1760418905.3320508,1,0,-74
1760418905.3710508,-2,0,-69
1760418905.4090507,-2,-2,-57
1760418905.4450507,0,0,-64
1760418905.482051,-2,-5,-68
1760418905.5210507,4,-10,-60
1760418905.5590508,8,-6,-59
1760418905.5950508,9,-3,-62
1760418905.6320508,4,-11,-65
1760418905.6710508,0,-4,-57
1760418905.709051,-3,-6,-63
1760418905.745051,0,-4,-69
1760418905.7820508,-5,0,-62
1760418905.8210506,3,-4,-65
1760418905.8590508,12,0,-68
1760418905.8950508,4,5,-63
1760418905.9320507,6,-5,-61
1760418905.9710507,0,1,-66
1760418906.0090508,0,1,-57
1760418906.0450506,4,1,-60
1760418906.0820508,4,0,-69
1760418906.120051,6,-3,-71
1760418906.1560507,1,-3,-75
1760418906.1930506,-8,6,-70
1760418906.232051,-7,1,-70
1760418906.2700508,0,4,-75
1760418906.3060508,-8,4,-71
1760418906.3430507,1,-2,-71
1760418906.3820508,9,-2,-62
1760418906.4200506,1,8,-69
1760418906.4560506,4,-1,-68
1760418906.4930508,6,0,-55
1760418906.5320508,1,0,-66
1760418906.5700507,-4,0,-59
1760418906.6060507,0,-3,-53
1760418906.643051,-1,5,-68
1760418906.6810508,4,2,-70
1760418906.7170508,2,-2,-69
1760418906.755051,0,-2,-64
1760418906.7930508,3,4,-66
1760418906.8310506,5,-2,-62
1760418906.8670506,2,6,-56
1760418906.9040508,7,-2,-62
1760418906.9420507,-1,0,-66
1760418906.9810507,-3,-1,-71
1760418907.0170507,-5,-5,-73
1760418907.0550506,0,-3,-77
1760418907.0930507,3,-5,-61
1760418907.1320508,2,-3,-59
1760418907.1700506,2,-1,-70
1760418907.2060506,5,-4,-63
1760418907.2430508,-1,0,-68
1760418907.2820508,5,4,-62
1760418907.3200507,4,-1,-63
1760418907.3560507,0,1,-70
1760418907.393051,3,2,-61
1760418907.4320507,0,-6,-62
1760418907.4700508,1,-3,-61
1760418907.5060508,-5,1,-65
1760418907.5430508,4,-6,-74
1760418907.5820508,6,-5,-64
1760418907.620051,4,-6,-61
1760418907.6560507,3,0,-59
1760418907.6930506,-3,0,-64
1760418907.732051,0,-1,-55
1760418907.7700508,4,-4,-65
1760418907.8060508,8,-7,-55
1760418907.8430507,1,-11,-52
1760418907.8820508,1,-4,-65
1760418907.9180508,7,-4,-62
1760418907.9550507,11,0,-52
1760418907.9930508,5,-9,-54
1760418908.0320508,1,-8,-55
1760418908.0680506,6,4,-58
1760418908.1050508,3,1,-58
1760418908.143051,-4,-1,-53
1760418908.1820507,-4,-3,-58
1760418908.2180507,0,-5,-63
1760418908.255051,-3,1,-63
1760418908.2930508,-9,4,-73
1760418908.3320508,0,2,-67
1760418908.3680508,-6,-3,-60
1760418908.4060507,-2,-4,-65
1760418908.4440508,-2,-3,-61
1760418908.482051,-6,-6,-49
1760418908.5210507,0,0,-57
1760418908.5570507,5,0,-57
1760418908.5940506,0,-1,-65
1760418908.633051,-3,2,-59
1760418908.6710508,0,0,-55
1760418908.7070508,-2,-3,-71
1760418908.745051,0,-2,-79
1760418908.7830508,-1,0,-66
1760418908.8220508,0,0,-52
1760418908.8580508,0,3,-50
1760418908.8950508,10,4,-71
1760418908.9330506,4,2,-68
1760418908.9710507,0,-4,-64
1760418909.0070508,-7,-4,-65
1760418909.0450506,-3,-3,-63
1760418909.0830507,4,-6,-75
1760418909.1220508,3,-5,-74
1760418909.1580508,2,0,-63
1760418909.1950507,2,-2,-57
1760418909.2330508,-3,-4,-62
1760418909.2720506,-4,-2,-66
1760418909.3080506,0,-2,-71
1760418909.3450508,-3,0,-57
1760418909.383051,3,0,-70
1760418909.4220507,0,5,-66
1760418909.4580507,1,-1,-67
1760418909.495051,-8,-5,-60
1760418909.5330508,0,-5,-56
1760418909.5720508,0,-5,-64
1760418909.6080508,3,-2,-72
1760418909.6460507,7,-3,-56
1760418909.6840508,3,0,-59
1760418909.7230508,5,-2,-69
1760418909.7590508,2,-2,-68
1760418909.7960508,1,1,-49
1760418909.834051,-7,-5,-69
