time,x,y,z
1760411374.4340508,0,0,-52
1760411374.4730508,0,-5,-41
1760411374.5100508,5,-7,-45
1760411374.5470507,6,-4,-44
1760411374.5860507,0,0,-42
1760411374.6230507,5,-2,-56
1760411374.6620507,-2,0,-50
1760411374.6980507,2,1,-52
1760411374.735051,4,-6,-52
1760411374.7730508,5,-4,-55
1760411374.8120508,7,-7,-51
1760411374.8480508,-2,1,-47
1760411374.8850508,-6,-2,-43
1760411374.9230506,5,-4,-43
1760411374.962051,-6,-8,-50
1760411374.9980507,-5,-7,-41
1760411375.0360508,-3,-6,-49
1760411375.074051,2,0,-38
1760411375.1190507,1,-7,-46
1760411375.1560507,0,-4,-47
1760411375.1940508,-7,-2,-43
1760411375.2330508,-4,-6,-46
1760411375.2690508,-10,-3,-49
1760411375.3070507,0,-2,-50
1760411375.3450508,1,-4,-63
1760411375.3840508,-2,-3,-59
1760411375.4220507,-4,-3,-57
1760411375.4580507,-3,-5,-56
1760411375.4960508,-2,-3,-55
1760411375.5340507,4,-2,-50
1760411375.5730507,5,-3,-49
1760411375.610051,4,0,-42
1760411375.6470506,3,0,-31
1760411375.686051,15,-1,-43
1760411375.7240508,4,-3,-44
1760411375.7620506,8,1,-40
1760411375.7980506,6,0,-38
1760411375.8350508,2,-3,-47
1760411375.8740506,7,-1,-61
1760411375.9120507,3,-7,-51
1760411375.9480507,2,-4,-45
1760411375.985051,-5,-2,-56
1760411376.0240507,5,-3,-48
1760411376.0620508,4,-2,-51
1760411376.0980508,-1,0,-42
1760411376.1350508,-5,4,-40
1760411376.1740508,4,2,-55
1760411376.2100508,-5,2,-47
1760411376.2470508,2,0,-52
1760411376.2850506,10,0,-58
1760411376.324051,10,-4,-45
1760411376.360051,7,-1,-47
1760411376.3970506,2,0,-54
1760411376.4340508,7,0,-50
1760411376.4700508,-1,-2,-53
1760411376.508051,1,-8,-47
1760411376.5460508,0,-4,-53
1760411376.584051,-1,-1,-36
1760411376.6230507,0,0,-40
1760411376.6590507,0,0,-48
1760411376.6960506,-3,3,-41
1760411376.7340508,-3,-3,-47
1760411376.7730508,0,-10,-44
1760411376.8090508,5,-2,-52
1760411376.8460507,0,-1,-48
1760411376.8840508,-2,-3,-43
1760411376.9230506,2,-8,-48
1760411376.959051,-1,-6,-47
1760411376.9970508,1,-4,-50
1760411377.0350506,2,-3,-51
1760411377.074051,-1,-1,-37
1760411377.110051,-5,-1,-36
1760411377.1480508,1,2,-35
1760411377.1850507,-2,5,-43
1760411377.2240508,4,-3,-42
1760411377.2600508,-4,-5,-39
1760411377.2980506,0,-1,-39
1760411377.3360507,-3,-1,-37
1760411377.3750508,4,-2,-45
1760411377.413051,6,-5,-56
1760411377.449051,8,-2,-62
1760411377.4870508,6,-7,-48
1760411377.5250506,-1,1,-41
1760411377.564051,3,-1,-51
1760411377.6000507,2,-1,-53
1760411377.6370506,1,1,-45
1760411377.6750507,0,-3,-51
1760411377.7130508,3,-2,-48
1760411377.7490506,0,0,-59
1760411377.7870507,0,2,-60
1760411377.8250508,-5,-1,-65
1760411377.8640506,1,0,-54
1760411377.9000506,-3,-6,-40
1760411377.9380507,-7,-5,-48
1760411377.9760506,4,-1,-51
1760411378.0150506,1,-2,-43
1760411378.0530508,6,0,-47
1760411378.0890508,3,4,-49
1760411378.1260507,5,1,-46
1760411378.1640508,11,3,-44
1760411378.2000508,5,5,-45
1760411378.2370508,-3,2,-48
1760411378.2750506,3,0,-46
1760411378.314051,3,-7,-46
1760411378.3500507,3,-3,-43
1760411378.3870506,-3,2,-44
1760411378.4250507,-3,2,-60
1760411378.4640508,0,3,-38
1760411378.5000508,4,-1,-29
1760411378.538051,-5,-2,-38
1760411378.5760508,-3,-3,-39
1760411378.6150508,-3,-3,-47
1760411378.6510508,2,0,-50
1760411378.6880507,-1,0,-48
1760411378.7260506,0,4,-53
1760411378.7640507,7,-5,-49
1760411378.8000507,7,-4,-44
1760411378.837051,3,-4,-52
1760411378.8760507,0,1,-54
1760411378.9140508,0,-4,-55
1760411378.9500508,1,-4,-38
1760411378.9870508,-1,-13,-41
1760411379.0260508,-1,-7,-48
1760411379.064051,0,-3,-54
1760411379.1000507,2,-2,-52
1760411379.1370506,0,-6,-59
1760411379.176051,-1,-5,-50
1760411379.2140508,2,-4,-50
1760411379.2500508,6,-1,-58
1760411379.288051,-5,0,-59
1760411379.3260508,1,-3,-49
1760411379.3650508,0,-2,-50
1760411379.4010508,-6,1,-49
1760411379.4380507,-5,1,-50
1760411379.4760506,2,4,-41
1760411379.5140507,0,-4,-44
1760411379.5500507,-4,1,-47
1760411379.5880508,0,-2,-55
1760411379.6260507,3,-8,-35
1760411379.6650507,0,-1,-32
1760411379.7010508,0,2,-36
1760411379.7380507,4,-1,-45
1760411379.7760508,1,-8,-44
1760411379.8150508,2,-11,-42
1760411379.8510506,-4,-13,-49
1760411379.8890507,0,-9,-49
1760411379.9270508,-11,1,-38
1760411379.9660506,-7,0,-45
1760411380.0020506,-6,1,-45
1760411380.0390508,1,-3,-46
1760411380.0770507,-2,-1,-60
1760411380.1160507,-1,-1,-44
1760411380.1520507,0,2,-44
1760411380.189051,4,8,-48
1760411380.2270508,1,6,-51
1760411380.2650506,-2,0,-44
1760411380.301051,0,2,-48
1760411380.3380508,4,-5,-54
1760411380.3760507,3,-5,-33
1760411380.4150507,-7,-6,-41
1760411380.4510508,-3,-6,-41
1760411380.4890506,-4,4,-53
1760411380.5270507,0,1,-47
1760411380.5650508,7,1,-43
1760411380.6010506,0,-2,-45
1760411380.6380508,-1,-9,-55
1760411380.6770508,-1,-2,-64
1760411380.7150507,-1,-3,-51
1760411380.7510507,-1,-2,-45
1760411380.788051,1,-3,-47
1760411380.8270507,1,0,-43
1760411380.8650508,7,0,-42
1760411380.9010508,12,-1,-49
1760411380.9380507,10,-9,-36
1760411380.9770508,6,-2,-47
1760411381.0150506,1,-2,-45
1760411381.051051,11,-4,-46
1760411381.0880508,7,-3,-52
1760411381.1270506,6,2,-50
1760411381.1650507,3,0,-43
1760411381.2010508,6,-8,-50
1760411381.2380507,5,-3,-49
1760411381.2770507,3,4,-53
1760411381.3150508,-1,0,-33
1760411381.3510506,1,0,-37
1760411381.3880508,-1,1,-41
1760411381.4270508,-8,-1,-32
1760411381.4650507,-5,-3,-40
1760411381.5010507,2,-5,-43
1760411381.5400507,-2,-2,-51
1760411381.5770507,-2,-2,-45
1760411381.6160507,0,7,-49
1760411381.6520507,-5,1,-51
1760411381.6900508,-8,1,-46
1760411381.7280507,4,-9,-41
1760411381.7670507,3,-6,-48
1760411381.8030508,2,2,-48
1760411381.8400507,2,-3,-43
1760411381.8780508,1,0,-42
1760411381.9170508,2,-6,-47
1760411381.9530506,-1,0,-47
1760411381.9900508,0,-1,-45
1760411382.028051,0,0,-47
1760411382.0670507,14,-1,-42
1760411382.1030507,10,-4,-45
1760411382.1400506,5,-2,-45
1760411382.1780508,7,-4,-42
1760411382.2170508,0,-2,-47
1760411382.2530508,-6,-3,-46
1760411382.291051,0,-9,-58
1760411382.3290508,2,-2,-55
1760411382.3670506,3,-5,-55
1760411382.4060507,-1,-1,-46
1760411382.4420507,2,-1,-49
1760411382.4790506,10,-8,-51
1760411382.518051,2,0,-50
1760411382.5560508,2,4,-55
1760411382.5920508,1,0,-41
1760411382.6290507,3,-9,-46
1760411382.6680508,7,-3,-48
1760411382.7060506,5,4,-53
1760411382.7420506,0,1,-58
1760411382.7790508,1,-5,-55
1760411382.8180506,-2,-4,-53
1760411382.8560507,0,-3,-48
1760411382.8920507,0,0,-50
1760411382.9290507,4,-6,-44
1760411382.9680507,0,-2,-44
1760411383.0060508,-3,1,-50
1760411383.0420508,-5,-4,-43
1760411383.0800507,-7,-6,-38
1760411383.1180508,1,0,-52
1760411383.1570508,7,-1,-49
1760411383.1930506,4,0,-50
1760411383.2300508,1,-4,-42
1760411383.268051,8,-1,-42
1760411383.3070507,0,6,-36
1760411383.3430507,1,1,-41
1760411383.380051,4,0,-40
1760411383.4180508,1,-1,-44
1760411383.4560506,3,6,-43
1760411383.4920506,1,9,-48
1760411383.5290508,4,-2,-46
1760411383.5680506,0,-4,-39
1760411383.6040506,-1,-5,-44
1760411383.6420507,1,-2,-38
1760411383.6800506,9,-1,-42
1760411383.7180507,7,0,-45
1760411383.7540507,2,-4,-52
1760411383.791051,3,0,-53
1760411383.8280506,1,-8,-50
1760411383.8670506,-4,-3,-56
1760411383.903051,-2,-4,-53
1760411383.9410508,0,-7,-49
1760411383.9790506,-8,-2,-44
1760411384.018051,3,-1,-34
1760411384.0540507,3,0,-42
1760411384.0910506,0,0,-44
1760411384.1280508,5,0,-51
1760411384.1640508,7,1,-43
1760411384.2020507,2,1,-37
1760411384.2390506,-2,-3,-43
1760411384.278051,-9,-4,-46
1760411384.314051,-9,0,-49
1760411384.3520508,-5,-2,-43
1760411384.3900506,-5,2,-41
1760411384.4290507,-5,2,-45
1760411384.4670508,-1,2,-47
1760411384.5030508,1,7,-46
1760411384.541051,3,-1,-38
1760411384.5790508,6,-1,-36
1760411384.6170506,2,0,-47
1760411384.653051,5,-2,-43
1760411384.6910508,6,-1,-54
1760411384.7290506,-2,-6,-56
1760411384.768051,0,-1,-55
1760411384.8040507,-2,-5,-48
1760411384.8420508,-5,1,-48
1760411384.880051,1,2,-51
1760411384.9190507,1,1,-52
1760411384.9570508,4,5,-44
1760411384.9930508,6,7,-37
1760411385.0300508,2,4,-50
1760411385.0690508,3,-4,-41
1760411385.107051,2,-10,-53
1760411385.1500506,0,-6,-55
1760411385.189051,-1,-2,-53
1760411385.2270508,2,-4,-42
1760411385.2630508,-2,-3,-57
1760411385.301051,4,-7,-43
1760411385.3390508,0,-6,-52
1760411385.3780508,-3,-1,-56
1760411385.4140508,2,0,-58
1760411385.4510508,2,-1,-49
1760411385.4890506,1,2,-42
1760411385.528051,-2,0,-41
1760411385.564051,-3,1,-49
1760411385.6030507,0,2,-50
1760411385.6400506,-2,2,-47
1760411385.6790507,0,-1,-44
1760411385.7160506,-3,-5,-46
1760411385.7530508,0,-7,-44
1760411385.791051,-5,-2,-44
1760411385.8290508,7,6,-51
1760411385.8650508,3,4,-49
1760411385.903051,0,0,-44
1760411385.9400508,6,0,-49
1760411385.9780507,6,0,-40
1760411386.0140507,7,-2,-40
1760411386.051051,2,0,-43
1760411386.0890508,-2,0,-61
1760411386.1250508,2,0,-54
1760411386.1620507,-5,4,-36
1760411386.2000508,-8,-5,-42
1760411386.2390506,-1,-10,-44
1760411386.2760508,1,-2,-47
1760411386.3130507,8,-1,-47
1760411386.3510506,1,-5,-52
1760411386.3900506,-2,-4,-60
1760411386.4280508,2,-6,-48
1760411386.4640508,0,-7,-42
1760411386.5010507,3,-9,-37
1760411386.5400507,5,-7,-47
1760411386.5780506,-2,-8,-41
1760411386.6140506,-6,-10,-42
1760411386.6520507,-2,-5,-40
1760411386.6900508,0,-1,-34
1760411386.7290506,2,-2,-46
1760411386.7650506,6,-8,-34
1760411386.8020508,4,0,-51
1760411386.8400507,-3,3,-40
1760411386.8780508,-8,-4,-48
1760411386.9140508,-4,-1,-50
1760411386.9520507,0,0,-38
1760411386.9900508,0,0,-42
1760411387.028051,-1,0,-41
1760411387.064051,-2,-1,-52
1760411387.1020508,3,-3,-55
1760411387.1400506,0,2,-51
1760411387.1780508,-1,1,-49
1760411387.2140508,0,2,-43
1760411387.2510507,3,-3,-54
1760411387.2900507,13,-3,-57
1760411387.3260508,0,1,-45
1760411387.3630507,5,-1,-52
1760411387.4020507,-1,-3,-54
1760411387.4400508,2,-4,-42
1760411387.4760506,-2,-1,-41
1760411387.5150506,4,0,-39
1760411387.5520508,8,0,-39
1760411387.5900507,2,0,-53
1760411387.6260507,3,2,-50
1760411387.663051,-1,2,-42
1760411387.7010508,0,7,-35
1760411387.7400508,-4,5,-48
1760411387.7760508,2,-1,-42
1760411387.814051,-2,-2,-41
1760411387.8520508,3,2,-51
1760411387.8900506,2,1,-55
1760411387.926051,-4,5,-50
1760411387.9650507,-4,1,-51
1760411388.0020506,-2,6,-51
1760411388.041051,1,0,-52
1760411388.0790508,-1,-1,-57
1760411388.1150508,0,-1,-57
1760411388.1520507,1,-5,-54
1760411388.1910508,6,-4,-41
1760411388.2290506,1,2,-40
1760411388.2650506,10,4,-45
1760411388.3020508,6,2,-60
1760411388.3400507,9,0,-56
1760411388.3760507,7,5,-52
1760411388.413051,11,-2,-44
1760411388.4510508,-4,0,-38
1760411388.4900508,-1,-5,-50
1760411388.5260508,-7,-6,-51
1760411388.564051,-4,-1,-59
1760411388.6020508,-1,-8,-51
1760411388.6410508,-5,-3,-44
1760411388.6790507,3,-3,-47
1760411388.7150507,4,-2,-44
1760411388.7520506,4,-3,-48
1760411388.791051,0,-5,-54
1760411388.8290508,1,0,-49
1760411388.8650508,-7,0,-51
1760411388.903051,1,-1,-60
1760411388.9410508,6,-8,-53
1760411388.9800508,3,0,-41
1760411389.0160508,6,-2,-55
1760411389.0530508,5,-1,-38
1760411389.0920508,4,-1,-37
1760411389.130051,7,-2,-42
1760411389.166051,1,-1,-34
1760411389.2040508,-3,-3,-42
1760411389.2420506,-1,0,-55
1760411389.2810507,4,0,-45
1760411389.3170507,2,0,-45
1760411389.3540506,0,1,-38
1760411389.3910508,7,-3,-46
1760411389.4300506,3,1,-60
1760411389.4660506,2,2,-52
1760411389.5040507,0,0,-46
1760411389.541051,0,-1,-60
1760411389.5800507,7,-3,-56
1760411389.6160507,1,-3,-59
1760411389.6540508,-6,3,-52
1760411389.6920507,2,-1,-43
1760411389.7310507,-1,1,-55
1760411389.7670507,4,-1,-56
1760411389.8050506,6,-2,-53
1760411389.8430507,6,-5,-46
1760411389.8810508,4,-4,-36
1760411389.9200506,0,-3,-29
1760411389.9560506,6,-4,-27
1760411389.9930508,5,-1,-43
1760411390.0320508,-3,-1,-45
1760411390.0700507,1,-5,-50
1760411390.1060507,4,0,-54
1760411390.143051,2,-4,-49
1760411390.1820507,-1,-5,-44
1760411390.2200508,-3,-1,-56
1760411390.2560508,0,2,-42
1760411390.2930508,1,4,-43
1760411390.3310506,6,2,-42
1760411390.3670506,-4,2,-45
1760411390.4040508,-6,0,-42
1760411390.4420507,5,1,-40
1760411390.4800508,1,0,-44
1760411390.5160508,2,-1,-45
1760411390.5540507,0,1,-50
1760411390.5920508,-2,-1,-44
1760411390.6310508,-2,-2,-39
1760411390.6670508,2,-6,-48
1760411390.7040508,3,0,-51
1760411390.7420506,5,0,-47
1760411390.7800508,1,1,-40
1760411390.8160508,-3,-2,-51
1760411390.8550508,-2,0,-49
1760411390.8920507,3,-5,-56
1760411390.9310508,4,4,-48
1760411390.9670508,9,-3,-47
1760411391.0040507,4,-1,-49
1760411391.0420508,5,-8,-46
1760411391.0810506,4,-1,-57
1760411391.1170506,-2,-2,-56
1760411391.1550508,-3,0,-54
1760411391.1930506,0,0,-47
1760411391.2310507,11,-2,-40
1760411391.2670507,2,3,-47
1760411391.3040507,6,2,-51
1760411391.3420508,-2,3,-45
1760411391.3810508,4,4,-50
1760411391.4170508,0,2,-48
1760411391.4540508,-3,0,-39
1760411391.4920506,3,-4,-45
1760411391.5310507,5,0,-44
1760411391.5670507,7,1,-50
1760411391.6050508,7,-2,-47
1760411391.6420507,0,-8,-54
1760411391.6810508,3,-6,-47
1760411391.7170508,5,2,-47
1760411391.7540507,5,2,-51
1760411391.7920508,4,-4,-46
1760411391.8280506,3,-3,-34
1760411391.8670506,2,-3,-47
1760411391.9050508,-6,0,-46
1760411391.9430506,4,-2,-61
1760411391.9810507,-2,1,-50
1760411392.0170507,-9,0,-44
1760411392.0550506,-4,4,-55
1760411392.0930507,-6,-1,-55
1760411392.1320508,-1,5,-48
1760411392.1680508,-2,-2,-61
1760411392.2060506,1,-1,-51
1760411392.2440507,2,-4,-41
1760411392.2830508,0,-1,-49
1760411392.3210506,-5,7,-56
1760411392.357051,-2,0,-49
1760411392.3940508,-8,0,-62
1760411392.4330506,5,1,-50
1760411392.4710507,0,-2,-60
1760411392.5070508,-4,-2,-56
1760411392.5450506,0,0,-53
1760411392.5830507,5,0,-50
1760411392.6210508,9,-4,-44
1760411392.6570508,5,-5,-49
1760411392.6940508,2,-2,-39
1760411392.7330508,4,-2,-50
1760411392.7710507,7,1,-46
1760411392.8070507,4,7,-46
1760411392.8440506,2,0,-41
1760411392.883051,-2,-3,-35
1760411392.9190507,-2,1,-35
1760411392.9560506,1,-3,-37
1760411392.9940507,-2,-6,-51
1760411393.0330508,7,0,-54
1760411393.0690508,2,0,-44
1760411393.1060507,0,-2,-52
1760411393.1450508,7,0,-52
1760411393.1830506,-2,-6,-47
1760411393.2190506,2,-1,-54
1760411393.2570508,9,5,-51
1760411393.2940507,-1,1,-43
1760411393.3330507,2,0,-44
1760411393.3690507,1,3,-47
1760411393.4060507,0,-2,-44
1760411393.4440508,-5,-2,-28
1760411393.4830508,-5,-2,-40
1760411393.5190508,-3,5,-48
1760411393.5560508,4,-4,-53
1760411393.5940506,6,1,-46
1760411393.633051,1,2,-47
1760411393.6690507,0,0,-49
1760411393.7060506,-4,1,-41
1760411393.7440507,1,-3,-43
1760411393.7830508,0,2,-51
1760411393.8190508,1,0,-51
1760411393.8560507,2,1,-59
1760411393.8940508,3,0,-49
1760411393.9320507,8,0,-51
1760411393.9680507,0,-4,-55
1760411394.0070508,6,-4,-51
1760411394.0440507,0,2,-50
1760411394.0820508,-4,-3,-43
1760411394.1180508,-4,1,-44
1760411394.1570508,0,-4,-46
1760411394.1940508,1,0,-52
1760411394.2330508,0,0,-59
1760411394.2690508,-3,-1,-47
1760411394.3070507,1,-1,-43
1760411394.3460507,0,-2,-43
1760411394.3840508,1,3,-47
1760411394.4220507,1,4,-53
1760411394.4580507,1,3,-56
1760411394.4960508,3,4,-30
1760411394.5340507,0,5,-47
1760411394.5720508,0,0,-53
1760411394.6080508,1,-2,-54
1760411394.6450508,-3,0,-53
1760411394.6840508,3,-2,-51
1760411394.7200508,2,-5,-36
1760411394.758051,-1,-5,-43
1760411394.7960508,-2,-1,-45
1760411394.834051,-2,-6,-51
1760411394.8730507,3,-4,-38
1760411394.9090507,0,0,-40
1760411394.9460506,0,-4,-34
1760411394.9840508,-1,-3,-39
1760411395.0230508,0,-4,-38
1760411395.0590508,2,-5,-43
1760411395.0960507,5,-9,-41
1760411395.1350508,3,-3,-55
1760411395.1780508,5,-2,-56
1760411395.2160506,0,-7,-47
1760411395.2540507,-2,-6,-42
1760411395.2930508,-1,4,-43
1760411395.3290508,0,-5,-51
1760411395.3660507,0,-2,-59
1760411395.4040508,-1,-4,-52
1760411395.4430506,0,-6,-50
1760411395.4790506,8,-1,-59
1760411395.5160508,2,2,-44
1760411395.5550506,6,1,-48
1760411395.5930507,4,-3,-47
1760411395.6290507,-6,-5,-49
1760411395.6670508,-6,-5,-48
1760411395.7050507,0,-8,-43
1760411395.7440507,-2,0,-50
1760411395.7800508,0,-3,-41
1760411395.8180506,2,-2,-52
1760411395.8560507,0,-5,-53
1760411395.8950508,-7,-8,-37
1760411395.9330506,-4,-4,-48
1760411395.9690506,-2,0,-50
1760411396.0060508,6,-2,-47
1760411396.0450506,4,-2,-50
1760411396.0830507,9,4,-47
1760411396.1190507,-3,1,-49
1760411396.1560507,-2,6,-57
1760411396.1950507,3,3,-55
1760411396.2330508,-1,0,-53
1760411396.2690508,-3,-1,-49
1760411396.3070507,0,-3,-43
1760411396.3450508,-3,0,-35
1760411396.3840508,0,-5,-49
1760411396.4200506,-1,-5,-35
1760411396.4580507,-2,0,-44
1760411396.4960508,2,1,-39
1760411396.5340507,-5,-7,-47
1760411396.5700507,-6,-6,-52
1760411396.6080508,11,-8,-49
1760411396.6460507,1,-1,-49
1760411396.6850507,2,0,-45
1760411396.7210507,0,-5,-41
1760411396.758051,-8,0,-45
1760411396.7960508,4,-1,-65
1760411396.8350508,3,-3,-55
1760411396.8710508,2,0,-48
1760411396.9080508,-4,5,-43
1760411396.9460506,-4,-2,-48
1760411396.985051,-3,-5,-31
1760411397.0210507,-12,-3,-36
1760411397.0590508,-5,-2,-65
1760411397.097051,-5,0,-51
1760411397.1350508,-5,-4,-54
1760411397.1740508,7,3,-45
1760411397.2100508,9,-3,-59
1760411397.2480507,-3,-3,-49
1760411397.2860508,1,2,-49
1760411397.3250508,-2,4,-47
1760411397.3610508,4,1,-41
1760411397.3980508,0,-1,-46
1760411397.436051,8,3,-43
1760411397.4740508,3,1,-44
1760411397.5100508,1,1,-51
1760411397.5480506,1,2,-37
1760411397.5860507,1,4,-50
1760411397.6240506,3,0,-50
1760411397.6600506,-1,-2,-53
1760411397.6980507,-2,-1,-40
1760411397.7360508,-2,-2,-43
1760411397.7750506,1,-4,-40
1760411397.811051,4,-8,-43
1760411397.8490508,1,-7,-48
1760411397.8870506,7,-5,-43
1760411397.926051,0,-5,-33
1760411397.9640508,4,-1,-44
1760411398.0000508,11,-3,-51
1760411398.0370507,9,-4,-46
1760411398.0760508,7,-4,-48
1760411398.1140506,3,-3,-45
1760411398.1500506,4,-1,-46
1760411398.1870508,2,-6,-56
1760411398.2260506,-2,6,-50
1760411398.2640507,-14,0,-42
1760411398.3000507,-5,-1,-36
1760411398.3380508,-2,1,-41
1760411398.3760507,0,3,-55
1760411398.4150507,-6,-1,-52
1760411398.4510508,-2,-5,-53
1760411398.4890506,0,2,-44
1760411398.5260508,-4,2,-47
1760411398.5650508,-2,-5,-59
1760411398.6010506,-1,-2,-48
1760411398.6390507,-2,2,-40
1760411398.6780508,0,1,-39
1760411398.7160506,-9,-4,-49
1760411398.7520506,-3,4,-39
1760411398.7890508,-1,-5,-42
1760411398.8270507,-4,-4,-44
1760411398.8660507,1,-2,-44
1760411398.9020507,-4,3,-52
1760411398.9400508,2,0,-48
1760411398.9770508,-2,-6,-53
1760411399.0160508,-1,0,-42
1760411399.0520508,-2,0,-49
1760411399.0890508,-8,2,-49
1760411399.1270506,-4,-3,-42
1760411399.166051,-2,0,-46
1760411399.2020507,-3,-2,-42
1760411399.2400508,0,-1,-46
1760411399.278051,-2,-6,-43
1760411399.3170507,5,0,-55
1760411399.3550508,3,4,-53
1760411399.3910508,7,3,-46
1760411399.4280508,0,1,-48
1760411399.4670508,-4,6,-43
1760411399.505051,-1,0,-50
1760411399.541051,-2,-2,-41
1760411399.5790508,1,-3,-47
1760411399.6170506,-5,0,-44
1760411399.6560507,3,-5,-51
1760411399.6920507,3,-3,-54
1760411399.7300508,-6,-5,-54
1760411399.768051,-2,-3,-47
1760411399.8070507,-1,-10,-52
1760411399.8450508,-2,0,-54
1760411399.8810508,6,-7,-46
1760411399.9190507,2,-3,-45
1760411399.9570508,0,0,-48
1760411399.9960508,8,-2,-44
1760411400.0320508,5,2,-53
1760411400.0690508,9,3,-51
1760411400.107051,5,-1,-56
1760411400.1450508,-1,0,-57
1760411400.1810508,2,0,-45
1760411400.2190506,8,-3,-41
1760411400.2570508,6,0,-47
1760411400.2960508,6,-6,-56
1760411400.3320508,0,4,-48
1760411400.3690507,-8,1,-48
1760411400.4080508,-6,-1,-49
1760411400.4460506,-3,-5,-55
1760411400.482051,3,1,-60
1760411400.5190508,5,1,-71
1760411400.5570507,4,-2,-52
1760411400.5960507,7,5,-42
1760411400.6320508,8,2,-47
1760411400.6690507,3,3,-61
1760411400.7070508,-4,-3,-56
1760411400.7460508,0,0,-58
1760411400.7820508,4,-2,-55
1760411400.8190508,0,-5,-47
1760411400.857051,-7,-6,-49
1760411400.8960507,-2,-11,-40
1760411400.9330506,5,-2,-47
1760411400.9700508,-4,-1,-46
1760411401.0090508,-2,-8,-57
1760411401.0470507,-3,-2,-52
1760411401.0830507,-3,4,-46
1760411401.120051,0,0,-45
1760411401.1580508,2,-4,-41
1760411401.1960506,2,-3,-43
1760411401.232051,0,-1,-38
1760411401.2700508,0,1,-51
1760411401.3080506,2,-5,-41
1760411401.3460507,2,-3,-50
1760411401.383051,3,-5,-55
1760411401.4200506,5,-3,-59
1760411401.459051,5,2,-60
1760411401.4970508,0,0,-58
1760411401.5330508,0,-1,-53
1760411401.5700507,1,0,-44
1760411401.6090508,-6,-2,-35
1760411401.6470506,-4,-1,-38
1760411401.6830506,-1,3,-50
1760411401.7200508,1,0,-41
1760411401.758051,2,-8,-45
1760411401.7960508,2,-3,-42
1760411401.8320508,7,0,-49
1760411401.8690507,4,-9,-56
1760411401.9080508,0,-8,-47
1760411401.9460506,-1,-5,-45
1760411401.982051,2,-3,-39
1760411402.0200508,3,-2,-48
1760411402.0580506,5,0,-56
1760411402.097051,5,0,-49
1760411402.133051,2,4,-48
1760411402.1700506,-2,-5,-51
1760411402.2080507,-5,0,-47
1760411402.2470508,0,-2,-48
1760411402.2830508,4,0,-47
1760411402.3200507,4,-4,-45
1760411402.3580508,1,-3,-47
1760411402.3970506,3,-2,-51
1760411402.4330506,1,-5,-48
1760411402.4700508,0,-1,-49
1760411402.508051,-4,0,-50
1760411402.5470507,-6,-8,-49
1760411402.5830507,2,-10,-52
1760411402.620051,6,0,-42
1760411402.6580508,5,-3,-54
1760411402.6970508,-6,-6,-53
1760411402.7330508,3,-1,-58
1760411402.7700508,6,0,-46
1760411402.8090508,0,-4,-55
1760411402.847051,0,-3,-46
1760411402.883051,-4,0,-50
1760411402.9200506,4,-7,-45
1760411402.959051,-5,-13,-44
1760411402.9970508,-8,-3,-55
1760411403.0330508,-7,-3,-42
1760411403.0710506,1,-4,-47
1760411403.1090508,3,6,-47
1760411403.1470506,-5,4,-47
1760411403.1830506,2,1,-48
1760411403.2200508,2,-3,-51
1760411403.2590508,0,0,-40
1760411403.2970507,1,0,-44
1760411403.3330507,1,1,-37
1760411403.370051,3,-4,-43
1760411403.4090507,-2,-7,-46
1760411403.4470508,-3,0,-50
1760411403.4830508,-10,0,-61
1760411403.5200508,-3,0,-45
1760411403.5590508,-5,0,-49
1760411403.597051,1,-4,-52
1760411403.633051,0,0,-52
1760411403.6700506,-5,0,-48
1760411403.709051,1,-3,-52
1760411403.7470508,7,-1,-58
1760411403.7830508,-2,1,-55
1760411403.8200507,-2,3,-44
1760411403.8590508,0,-4,-60
1760411403.8950508,-6,-1,-50
1760411403.9330506,0,-4,-40
1760411403.9710507,3,-2,-40
1760411404.0090508,5,9,-44
1760411404.0480506,3,3,-43
1760411404.084051,0,-3,-54
1760411404.1220508,4,-7,-43
1760411404.1600506,-1,-6,-51
1760411404.199051,0,0,-50
1760411404.235051,-2,-1,-45
1760411404.2730508,-2,3,-42
1760411404.311051,-5,7,-51
1760411404.3490508,0,0,-52
1760411404.3850508,4,1,-51
1760411404.4220507,4,1,-44
1760411404.4600508,7,-1,-39
1760411404.4990506,4,0,-51
1760411404.5350506,6,0,-54
1760411404.5720508,-3,-7,-57
1760411404.610051,-4,-2,-43
1760411404.6490507,-5,1,-45
1760411404.6850507,0,0,-42
1760411404.722051,-3,-3,-40
1760411404.7610507,-2,3,-50
1760411404.7990508,-4,-5,-44
1760411404.8350508,0,-3,-42
1760411404.8720508,-1,-3,-51
1760411404.9110508,3,0,-61
1760411404.949051,1,-4,-52
1760411404.985051,-3,-4,-54
1760411405.0240507,-8,6,-37
1760411405.061051,0,7,-47
1760411405.0990508,0,0,-48
1760411405.1350508,-6,4,-41
1760411405.1720507,-4,0,-42
1760411405.2180507,-4,0,-54
1760411405.2540507,-1,4,-58
1760411405.2920508,0,0,-42
1760411405.3300507,-2,2,-50
1760411405.3680508,-3,-3,-45
1760411405.4040508,-1,-2,-39
1760411405.4420507,0,-6,-39
1760411405.4800508,-2,-4,-45
1760411405.5190508,-5,-6,-49
1760411405.5550506,-2,-3,-40
1760411405.5930507,-3,-4,-38
1760411405.6310508,-1,-1,-45
1760411405.6700506,-3,4,-44
