time,x,y,z
1760404013.3920507,-6,2,-25
1760404013.4300506,2,-1,-33
1760404013.4690506,0,-5,-27
1760404013.505051,-1,0,-29
1760404013.5420508,8,0,-36
1760404013.5800507,2,-5,-34
1760404013.6160507,-2,0,-23
1760404013.6540508,1,-3,-28
1760404013.6910508,3,0,-37
1760404013.7290506,-5,-2,-24
1760404013.7650506,-2,1,-33
1760404013.8030508,-1,0,-25
1760404013.8410506,0,1,-38
1760404013.8790507,0,5,-22
1760404013.9150507,-4,0,-30
1760404013.9530506,1,-4,-39
1760404013.9910507,-12,0,-30
1760404014.0300508,-8,-3,-22
1760404014.0660508,0,-2,-25
1760404014.1040506,4,-4,-33
1760404014.1410508,-2,-4,-34
1760404014.1800506,-3,0,-32
1760404014.2160506,4,-4,-37
1760404014.2530508,1,-3,-38
1760404014.291051,-1,2,-34
1760404014.3300507,5,4,-31
1760404014.3660507,0,4,-29
1760404014.4040508,-4,1,-36
1760404014.4410508,-7,0,-34
1760404014.4800508,1,-4,-32
1760404014.5160508,3,-5,-30
1760404014.5530508,7,-2,-41
1760404014.5910506,14,-2,-38
1760404014.630051,5,0,-36
1760404014.666051,3,-5,-37
1760404014.7040508,5,-12,-27
1760404014.7420506,1,-9,-36
1760404014.7810507,1,-7,-31
1760404014.8190508,2,1,-36
1760404014.8550508,0,-2,-46
1760404014.893051,-5,-1,-44
1760404014.9310508,0,4,-48
1760404014.9690506,7,0,-46
1760404015.005051,0,1,-31
1760404015.0420508,0,0,-33
1760404015.0800507,0,3,-25
1760404015.1160507,-1,-1,-20
1760404015.1540508,3,0,-25
1760404015.1920507,3,-3,-27
1760404015.2310507,1,1,-37
1760404015.2690508,2,10,-34
1760404015.3050506,4,3,-33
1760404015.3420508,-1,0,-37
1760404015.3810508,-5,2,-36
1760404015.4170508,0,2,-32
1760404015.4540508,0,-4,-32
1760404015.4920506,0,-6,-28
1760404015.5310507,6,0,-15
1760404015.5670507,3,1,-27
1760404015.6040506,8,-1,-24
1760404015.6420507,3,1,-32
1760404015.6800506,-3,-1,-28
1760404015.7160506,6,-7,-30
1760404015.7540507,4,-8,-36
1760404015.7920508,-8,2,-29
1760404015.8310506,1,2,-36
1760404015.8670506,1,0,-40
1760404015.9050508,-1,0,-26
1760404015.9430506,1,2,-29
1760404015.9810507,-1,2,-32
1760404016.0170507,-1,1,-35
1760404016.0540507,-3,1,-30
1760404016.0920508,3,3,-35
1760404016.1310508,1,3,-28
1760404016.1670508,1,-4,-32
1760404016.2050507,5,-2,-35
1760404016.2430508,-6,-3,-26
1760404016.2820508,-1,1,-37
1760404016.3200507,0,-1,-34
1760404016.3560507,-7,-5,-38
1760404016.3940508,-2,-9,-34
1760404016.4320507,6,3,-34
1760404016.4700508,5,-4,-40
1760404016.5060508,3,-2,-22
1760404016.5430508,1,-4,-26
1760404016.5820508,-1,-4,-19
1760404016.620051,-3,0,-32
1760404016.6560507,2,0,-33
1760404016.7020507,0,-4,-32
1760404016.7400508,3,-4,-39
1760404016.7760508,-3,-2,-31
1760404016.814051,-5,-1,-26
1760404016.8520508,3,-2,-28
1760404016.8910508,2,1,-26
1760404016.9270508,2,-2,-26
1760404016.9640508,-3,-4,-27
1760404017.0020506,2,-2,-27
1760404017.041051,-5,-3,-21
1760404017.0770507,-1,-3,-28
1760404017.1150508,0,-7,-32
1760404017.153051,0,0,-28
1760404017.1910508,1,-1,-33
1760404017.2270508,-1,0,-34
1760404017.2650506,2,1,-22
1760404017.3020508,-1,0,-32
1760404017.3410506,-3,0,-27
1760404017.3770506,0,0,-23
1760404017.4140508,-6,-2,-19
1760404017.4520507,-1,-2,-24
1760404017.4910507,-2,-9,-39
1760404017.5270507,-1,-10,-40
1760404017.5650508,1,-8,-25
1760404017.6030507,-3,-2,-29
1760404017.6420507,3,0,-26
1760404017.6780508,-6,0,-30
1760404017.7150507,-7,5,-42
1760404017.7530508,-9,-6,-37
1760404017.7920508,-3,-4,-32
1760404017.8280506,-7,-5,-34
1760404017.8660507,-4,-7,-35
1760404017.9040508,4,3,-45
1760404017.9420507,0,6,-41
1760404017.9780507,-6,0,-40
1760404018.0150506,-1,0,-45
1760404018.0530508,0,-4,-34
1760404018.0920508,-1,1,-33
1760404018.1280508,1,1,-29
1760404018.1650507,-1,0,-34
1760404018.2030506,12,-1,-32
1760404018.2420506,5,0,-38
1760404018.278051,-2,1,-38
1760404018.3160508,-3,5,-38
1760404018.3540506,5,6,-30
1760404018.393051,1,3,-33
1760404018.4310508,-1,-5,-21
1760404018.4680507,-2,-1,-27
1760404018.505051,2,0,-28
1760404018.5430508,2,-5,-22
1760404018.5810506,-1,2,-27
1760404018.6170506,2,3,-15
1760404018.6550508,-1,2,-17
1760404018.6930506,-6,1,-32
1760404018.732051,-1,0,-38
1760404018.768051,2,0,-36
1760404018.8050506,0,-2,-42
1760404018.8430507,-3,-2,-33
1760404018.8820508,-4,-5,-21
1760404018.9180508,-3,-2,-30
1760404018.9560506,-1,0,-24
1760404018.9940507,-1,-1,-31
1760404019.0330508,0,0,-41
1760404019.0710506,5,2,-39
1760404019.107051,-1,1,-24
1760404019.1450508,-1,-1,-23
1760404019.1830506,1,0,-26
1760404019.222051,-2,-4,-36
1760404019.258051,1,-4,-30
1760404019.2950506,-3,-5,-23
1760404019.334051,-5,3,-31
1760404019.3720508,2,3,-24
1760404019.4080508,-2,5,-30
1760404019.4460506,0,2,-21
1760404019.4840508,-3,1,-24
1760404019.5220506,-3,-2,-42
1760404019.5590508,-8,1,-37
1760404019.5960507,0,-6,-28
1760404019.6340508,-3,-2,-39
1760404019.6730506,0,-1,-39
1760404019.709051,0,1,-47
1760404019.7460508,-2,0,-36
1760404019.7840507,0,-3,-26
1760404019.8230507,1,1,-31
1760404019.8590508,0,-3,-28
1760404019.8960507,-3,-5,-34
1760404019.9340508,-6,-7,-43
1760404019.9730508,-2,-2,-44
1760404020.0090508,-7,3,-35
1760404020.0460508,0,0,-26
1760404020.084051,-3,-10,-33
1760404020.1220508,0,-3,-32
1760404020.1580508,3,-9,-25
1760404020.1960506,3,-1,-34
1760404020.2340508,2,-4,-38
1760404020.2730508,1,-1,-33
1760404020.3090508,1,-2,-39
1760404020.3460507,-1,-1,-27
1760404020.3840508,1,-3,-36
1760404020.4230506,8,1,-37
1760404020.459051,11,-4,-34
1760404020.4960508,2,-1,-32
1760404020.5340507,2,-7,-29
1760404020.5730507,0,-5,-38
1760404020.6090508,0,0,-35
1760404020.6460507,-1,1,-47
1760404020.6840508,2,-9,-39
1760404020.7230508,0,2,-35
1760404020.7590508,0,1,-21
1760404020.7960508,-3,-5,-39
1760404020.834051,2,-2,-32
1760404020.8730507,0,-6,-35
1760404020.9090507,2,-7,-27
1760404020.9460506,0,-1,-28
1760404020.9840508,6,0,-35
1760404021.0220506,6,-2,-36
1760404021.0580506,0,-2,-35
1760404021.0950508,1,0,-42
1760404021.133051,4,-2,-37
1760404021.1690507,4,-1,-29
1760404021.2060506,-2,-5,-20
1760404021.2440507,4,-3,-32
1760404021.2830508,2,-6,-29
1760404021.3190508,1,0,-32
1760404021.3560507,3,-2,-38
1760404021.3950508,9,0,-50
1760404021.4330506,3,-3,-47
1760404021.4690506,-5,-7,-39
1760404021.508051,-2,-8,-34
1760404021.5460508,6,-5,-25
1760404021.584051,1,-4,-34
1760404021.6230507,0,4,-25
1760404021.6590507,3,0,-30
1760404021.6960506,2,-2,-33
1760404021.7340508,8,0,-36
1760404021.7700508,3,0,-41
1760404021.8070507,8,1,-30
1760404021.8450508,3,-3,-25
1760404021.8840508,-3,-8,-34
1760404021.9200506,7,-6,-38
1760404021.9570508,2,1,-36
1760404021.995051,3,-1,-37
1760404022.0340507,-3,-8,-36
1760404022.0700507,3,0,-44
1760404022.107051,10,-6,-31
1760404022.1450508,12,-4,-26
1760404022.1840508,3,1,-29
1760404022.2200508,-3,-1,-31
1760404022.258051,-3,-8,-28
1760404022.2970507,1,0,-35
1760404022.3350508,5,-3,-36
1760404022.3730507,-5,3,-34
1760404022.4090507,0,-5,-27
1760404022.4470508,-1,-1,-43
1760404022.485051,-2,-1,-38
1760404022.5240507,-5,-6,-25
1760404022.5600507,-3,-5,-27
1760404022.5980508,1,0,-32
1760404022.6350508,-2,-2,-16
1760404022.6740508,4,1,-33
1760404022.7100508,2,-4,-27
1760404022.7480507,-2,3,-34
1760404022.7850506,0,5,-36
1760404022.8230507,2,2,-30
1760404022.8590508,7,-1,-24
1760404022.8970506,-1,-2,-37
1760404022.9350507,2,-5,-35
1760404022.9740508,4,1,-45
1760404023.0100508,8,-8,-35
1760404023.0470507,4,-3,-23
1760404023.0850508,-3,-4,-27
1760404023.1240506,-1,1,-31
1760404023.1600506,-4,3,-31
1760404023.1980507,-2,2,-18
1760404023.235051,-3,-3,-24
1760404023.2740507,2,-2,-26
1760404023.3100507,4,2,-16
1760404023.347051,1,0,-31
1760404023.3850508,0,0,-29
1760404023.4210508,0,3,-32
1760404023.459051,0,2,-27
1760404023.4970508,-1,-5,-22
1760404023.5350506,2,-2,-33
1760404023.574051,5,-9,-34
1760404023.610051,0,-11,-37
1760404023.6480508,2,-5,-28
1760404023.686051,2,4,-36
1760404023.7240508,5,0,-36
1760404023.7600508,6,-4,-42
1760404023.7970507,-3,-2,-30
1760404023.8360507,-5,1,-33
1760404023.8740506,0,-1,-36
1760404023.9100506,0,0,-34
1760404023.9470508,1,0,-30
1760404023.985051,2,2,-34
1760404024.0210507,5,-1,-41
1760404024.0600507,8,0,-34
1760404024.097051,3,-1,-32
1760404024.1360507,-6,-7,-39
1760404024.1740508,1,-5,-50
1760404024.2100508,-5,-4,-43
1760404024.2480507,-3,0,-47
1760404024.2860508,1,-1,-48
1760404024.3250508,0,-4,-30
1760404024.3610508,0,-9,-38
1760404024.3980508,5,-2,-35
1760404024.436051,2,-2,-30
1760404024.4750507,-3,2,-33
1760404024.5110507,-7,4,-32
1760404024.5490508,-8,6,-32
1760404024.587051,-6,0,-37
1760404024.6260507,-5,8,-22
1760404024.6640508,5,-1,-29
1760404024.7000508,7,1,-39
1760404024.7380507,1,1,-27
1760404024.7760508,4,4,-39
1760404024.814051,0,7,-19
1760404024.8500507,5,-2,-22
1760404024.8870506,14,-6,-37
1760404024.926051,4,0,-26
1760404024.962051,-5,-3,-17
1760404025.0000508,3,-1,-22
1760404025.038051,1,-2,-29
1760404025.0760508,-1,0,-31
1760404025.1150508,1,0,-31
1760404025.1510508,-3,0,-31
1760404025.189051,-2,-3,-43
1760404025.2260506,2,2,-31
1760404025.2650506,8,2,-29
1760404025.301051,3,5,-31
1760404025.3390508,-1,-3,-32
1760404025.3760507,3,-2,-23
1760404025.4150507,-3,0,-35
1760404025.4510508,1,1,-41
1760404025.4880507,9,0,-29
1760404025.5260508,3,-2,-35
1760404025.5650508,-2,0,-35
1760404025.6010506,1,4,-28
1760404025.6390507,2,2,-24
1760404025.6770508,5,0,-16
1760404025.7150507,7,1,-37
1760404025.7510507,3,2,-31
1760404025.7890508,5,-10,-41
1760404025.8270507,3,-4,-32
1760404025.8650508,0,4,-28
1760404025.9010508,4,1,-35
1760404025.939051,0,4,-38
1760404025.9770508,-8,-4,-27
1760404026.0150506,-7,0,-27
1760404026.051051,0,2,-34
1760404026.0880508,7,-1,-29
1760404026.1270506,4,-7,-26
1760404026.1650507,3,-7,-33
1760404026.2010508,0,1,-35
1760404026.2380507,-1,2,-33
1760404026.2770507,-4,1,-36
1760404026.3150508,11,0,-34
1760404026.3510506,6,-1,-30
1760404026.3880508,1,0,-19
1760404026.4270508,6,-3,-27
1760404026.4650507,5,5,-27
1760404026.5010507,0,0,-22
1760404026.538051,3,5,-20
1760404026.5770507,-1,0,-21
1760404026.6150508,0,-2,-31
1760404026.6510508,-1,-1,-32
1760404026.689051,2,-6,-37
1760404026.735051,-4,1,-30
1760404026.7710507,2,2,-41
1760404026.8080506,-1,-4,-35
1760404026.847051,10,-1,-34
1760404026.883051,4,7,-41
1760404026.9200506,6,1,-37
1760404026.9570508,11,-4,-47
1760404026.9960508,-4,2,-48
1760404027.0320508,-1,0,-40
1760404027.0690508,1,-7,-35
1760404027.107051,1,-5,-46
1760404027.1460507,1,0,-39
1760404027.1820507,-1,1,-47
1760404027.2190506,5,7,-46
1760404027.2570508,3,1,-32
1760404027.2960508,-2,-4,-34
1760404027.3320508,0,-5,-26
1760404027.370051,8,5,-32
1760404027.4070508,2,5,-41
1760404027.4430506,-1,3,-26
1760404027.4810507,2,2,-31
1760404027.518051,1,3,-36
1760404027.5560508,5,-1,-29
1760404027.5920508,4,0,-32
1760404027.6290507,4,-4,-42
1760404027.6680508,-2,-2,-23
1760404027.7060506,-5,-1,-32
1760404027.7420506,-4,1,-31
1760404027.7790508,3,1,-24
1760404027.8180506,7,-3,-37
1760404027.8560507,0,-6,-18
1760404027.8920507,-3,-1,-31
1760404027.9300506,8,3,-24
1760404027.9680507,6,0,-25
1760404028.0060508,0,2,-36
1760404028.0420508,0,-5,-26
1760404028.0790508,-1,0,-36
1760404028.1180508,2,-2,-41
1760404028.1560507,9,-1,-30
1760404028.1920507,-1,3,-25
1760404028.2290506,4,0,-37
1760404028.2670507,0,-1,-37
1760404028.3030508,-3,0,-40
1760404028.3410506,-5,2,-19
1760404028.3790507,-6,3,-33
1760404028.4180508,-8,0,-21
1760404028.4560506,-8,4,-29
1760404028.4920506,-2,2,-41
1760404028.5290508,-2,1,-48
1760404028.5680506,-1,-6,-39
1760404028.6060507,-9,-1,-45
1760404028.6420507,-6,0,-39
1760404028.6790507,0,-5,-35
1760404028.7180507,1,0,-29
1760404028.7540507,3,-11,-28
1760404028.791051,9,-7,-36
1760404028.8290508,9,-9,-41
1760404028.8680508,5,-4,-41
1760404028.9040508,-2,-7,-38
1760404028.9420507,2,-4,-30
1760404028.9800508,1,-7,-40
1760404029.018051,-5,3,-29
1760404029.0570507,8,5,-29
1760404029.0930507,4,3,-32
1760404029.130051,0,-2,-38
1760404029.1680508,1,1,-32
1760404029.2070508,10,-1,-49
1760404029.2430508,11,-1,-37
1760404029.2800508,-1,5,-32
1760404029.3180506,1,3,-39
1760404029.357051,0,1,-34
1760404029.393051,3,-6,-27
1760404029.4310508,8,-3,-37
1760404029.4690506,6,-3,-29
1760404029.508051,2,7,-34
1760404029.5440507,1,4,-35
1760404029.5810506,0,0,-33
1760404029.6190507,4,-2,-25
1760404029.6570508,6,-2,-35
1760404029.6930506,5,-2,-32
1760404029.7300508,5,-1,-34
1760404029.7690508,6,2,-36
1760404029.8070507,4,-2,-35
1760404029.8430507,8,-9,-36
1760404029.8810508,5,-5,-43
1760404029.9200506,-4,-9,-30
1760404029.9580507,3,-3,-25
1760404029.9940507,6,-5,-13
1760404030.0310507,9,1,-27
1760404030.0690508,0,8,-29
1760404030.107051,1,-4,-36
1760404030.143051,6,0,-23
1760404030.1800506,-3,-2,-35
1760404030.2190506,0,-4,-35
1760404030.2570508,-3,0,-29
1760404030.2940507,-4,2,-31
1760404030.3310506,-4,3,-29
1760404030.3690507,2,0,-31
1760404030.4080508,0,-1,-38
1760404030.4440508,-4,-2,-34
1760404030.482051,-4,-3,-24
1760404030.5200508,7,0,-20
1760404030.5580506,2,-7,-36
1760404030.5940506,1,-11,-34
1760404030.6310508,0,-6,-27
1760404030.6690507,0,-8,-19
1760404030.7080507,1,-5,-34
1760404030.7440507,3,-4,-30
1760404030.7810507,2,0,-30
1760404030.8190508,2,4,-36
1760404030.8550508,-1,0,-38
1760404030.8920507,9,0,-37
1760404030.9300506,0,3,-18
1760404030.9680507,1,4,-16
1760404031.005051,2,0,-23
1760404031.0420508,0,-3,-21
1760404031.0800507,1,0,-43
1760404031.1190507,-4,-1,-39
1760404031.1550508,3,-2,-35
1760404031.1920507,2,-3,-30
1760404031.2300508,1,1,-31
1760404031.2690508,-3,0,-40
1760404031.3050506,2,-3,-35
1760404031.3420508,0,-6,-28
1760404031.380051,3,1,-36
1760404031.4180508,3,0,-21
1760404031.4540508,4,-4,-23
1760404031.4920506,-4,-4,-32
1760404031.5300508,-7,-2,-36
1760404031.5690508,-1,6,-38
1760404031.6050508,3,1,-34
1760404031.6420507,7,-6,-22
1760404031.6800506,7,0,-30
1760404031.7180507,5,-5,-30
1760404031.7540507,1,-4,-36
1760404031.7920508,8,-11,-32
1760404031.8300507,1,-9,-34
1760404031.8690507,-3,-3,-27
1760404031.9050508,-5,-7,-39
1760404031.9430506,-3,0,-33
1760404031.9810507,1,-4,-42
1760404032.0200508,-3,-3,-45
1760404032.0580506,4,0,-27
1760404032.0940506,1,-5,-31
1760404032.1310508,-6,1,-35
1760404032.1700506,5,-4,-38
1760404032.2080507,2,-9,-35
1760404032.2440507,3,-15,-36
1760404032.2810507,-1,-8,-37
1760404032.3200507,4,3,-27
1760404032.3580508,-1,0,-31
1760404032.3940508,-2,-2,-26
1760404032.4320507,-7,1,-38
1760404032.4700508,-4,-5,-40
1760404032.5090508,-4,-1,-38
1760404032.5450506,1,-2,-34
1760404032.5820508,0,-2,-46
1760404032.620051,-4,2,-44
1760404032.6590507,2,-2,-33
1760404032.6950507,1,-5,-35
1760404032.732051,9,1,-28
1760404032.7700508,5,0,-29
1760404032.8060508,6,-3,-26
1760404032.8430507,-2,0,-33
1760404032.8810508,6,7,-31
1760404032.9190507,3,-4,-27
1760404032.9550507,1,-1,-30
1760404032.9920506,-2,0,-34
1760404033.0300508,-3,-2,-23
1760404033.0690508,-6,0,-30
1760404033.1050508,-2,-7,-25
1760404033.143051,-4,1,-24
1760404033.1830506,1,0,-32
1760404033.2210507,4,2,-27
1760404033.2590508,0,1,-24
1760404033.2950506,-4,-2,-31
1760404033.3330507,-5,-7,-29
1760404033.3710508,-7,3,-18
1760404033.4100506,-6,2,-34
1760404033.4460506,-2,2,-27
1760404033.4830508,0,0,-33
1760404033.5210507,1,3,-39
1760404033.5590508,4,-5,-33
1760404033.5950508,8,-5,-39
1760404033.6320508,0,-2,-30
1760404033.6710508,0,6,-37
1760404033.709051,-6,1,-28
1760404033.745051,-2,5,-35
1760404033.7820508,-7,-2,-38
1760404033.8210506,4,0,-30
1760404033.8590508,4,-1,-42
1760404033.8950508,12,4,-28
1760404033.9320507,14,7,-30
1760404033.9700508,5,3,-27
1760404034.0060508,0,0,-26
1760404034.0440507,7,2,-18
1760404034.0810506,1,4,-26
1760404034.1190507,-1,5,-27
1760404034.1550508,0,1,-27
1760404034.1930506,5,0,-32
1760404034.2310507,3,-3,-21
1760404034.2690508,6,-1,-31
1760404034.3050506,-2,-5,-32
1760404034.3430507,2,-1,-30
1760404034.3810508,2,-4,-30
1760404034.4200506,0,-2,-32
1760404034.4570508,0,-5,-31
1760404034.4940507,1,0,-30
1760404034.5320508,2,-8,-24
1760404034.5710506,4,-9,-35
1760404034.607051,0,1,-43
1760404034.6440508,8,-1,-48
1760404034.6820507,1,-5,-35
1760404034.7210507,9,4,-43
1760404034.7570508,3,0,-33
1760404034.7950506,-4,0,-25
1760404034.8320508,8,-5,-18
1760404034.8710508,4,0,-24
1760404034.9080508,15,-8,-22
1760404034.9450507,2,-6,-28
1760404034.9830508,2,0,-26
1760404035.0210507,2,5,-39
1760404035.0570507,1,4,-27
1760404035.0950508,-2,-6,-32
1760404035.1320508,11,-8,-29
1760404035.1710508,2,2,-8
1760404035.2070508,3,-7,-32
1760404035.245051,6,-10,-29
1760404035.2830508,-3,0,-35
1760404035.3220508,0,-1,-40
1760404035.360051,0,-1,-38
1760404035.3960507,2,0,-41
1760404035.4330506,1,-2,-40
1760404035.472051,-2,-1,-33
1760404035.5100508,6,3,-26
1760404035.5460508,8,0,-29
1760404035.5830507,4,-3,-35
1760404035.6220508,0,-1,-27
1760404035.6600506,6,7,-31
1760404035.6960506,1,6,-37
1760404035.7330508,-5,6,-33
1760404035.7720506,-4,-1,-29
1760404035.8100507,-4,3,-25
1760404035.8460507,-3,0,-22
1760404035.8840508,-1,3,-33
1760404035.9220507,2,1,-38
1760404035.9600508,4,-9,-33
1760404035.9960508,0,-2,-20
1760404036.0330508,6,-5,-25
1760404036.0720508,0,-6,-34
1760404036.110051,0,-1,-34
1760404036.1460507,-2,0,-32
1760404036.1830506,-1,-2,-27
1760404036.222051,5,-3,-25
1760404036.258051,3,-3,-27
1760404036.2960508,3,-1,-22
1760404036.334051,-2,-6,-31
1760404036.3720508,9,0,-37
1760404036.4080508,-2,-1,-33
1760404036.4460506,-3,-4,-30
1760404036.4840508,-11,-2,-31
1760404036.5220506,-2,0,-33
1760404036.561051,0,-2,-21
1760404036.597051,-8,0,-33
1760404036.6350508,2,-3,-35
1760404036.6740508,2,0,-23
1760404036.712051,-1,4,-23
1760404036.7570508,-1,5,-20
1760404036.7940507,-6,-4,-30
1760404036.8320508,-4,-2,-36
1760404036.8710508,-3,-2,-31
1760404036.9070508,0,-3,-34
1760404036.9440508,5,2,-35
1760404036.982051,1,-2,-37
1760404037.018051,4,-6,-27
1760404037.0550506,0,-3,-27
1760404037.0930507,3,-5,-39
1760404037.1320508,-2,-7,-38
1760404037.1680508,0,0,-40
1760404037.2050507,2,-4,-29
1760404037.2430508,-5,-2,-28
1760404037.2820508,1,1,-40
1760404037.3180506,-2,-1,-34
1760404037.357051,3,-8,-32
1760404037.3940508,5,-7,-33
1760404037.4330506,7,-1,-27
1760404037.4710507,7,-6,-23
1760404037.5070508,1,-3,-23
1760404037.5440507,0,0,-19
1760404037.5820508,5,-3,-30
1760404037.6180508,3,-2,-38
1760404037.6550508,4,2,-24
1760404037.6930506,8,5,-37
1760404037.7310507,3,2,-43
1760404037.7670507,6,1,-25
1760404037.8040507,0,3,-37
1760404037.8430507,2,2,-32
1760404037.8810508,1,2,-28
1760404037.9170508,2,1,-29
1760404037.9560506,4,-4,-31
1760404037.9930508,0,0,-27
1760404038.0310507,1,-1,-21
1760404038.0670507,-7,2,-35
1760404038.1060507,0,3,-28
1760404038.143051,2,0,-32
1760404038.1790507,-4,1,-28
1760404038.2170508,0,-3,-42
1760404038.2560508,4,0,-44
1760404038.2930508,2,0,-32
1760404038.3290508,4,0,-23
1760404038.3670506,0,-4,-29
1760404038.4050508,7,-6,-28
1760404038.4430506,1,-4,-41
1760404038.482051,5,3,-30
1760404038.518051,3,3,-33
1760404038.5550506,1,1,-38
1760404038.5930507,7,0,-24
1760404038.6290507,8,-4,-30
1760404038.6670508,4,0,-28
1760404038.7040508,0,0,-38
1760404038.7420506,0,-3,-26
1760404038.778051,1,-7,-26
1760404038.8150508,-3,-1,-31
1760404038.8530507,1,0,-37
1760404038.8920507,7,-9,-40
1760404038.9280508,7,-1,-41
1760404038.9650507,5,1,-43
1760404039.0030508,7,0,-31
1760404039.0390508,1,2,-22
1760404039.0760508,-3,2,-28
1760404039.1150508,4,2,-34
1760404039.153051,-4,-2,-29
1760404039.189051,-5,2,-31
1760404039.2260506,-1,4,-38
1760404039.2640507,-2,0,-39
1760404039.3030508,1,-6,-23
1760404039.3390508,-1,-5,-20
1760404039.3770506,5,2,-25
1760404039.4150507,0,-1,-17
1760404039.4540508,4,0,-26
1760404039.4920506,-8,0,-35
1760404039.528051,-3,-1,-38
1760404039.5660508,5,0,-42
1760404039.6040506,3,-2,-36
1760404039.6420507,2,-1,-29
1760404039.6780508,6,-7,-29
1760404039.7150507,0,0,-26
1760404039.7530508,-4,0,-34
1760404039.7890508,4,-2,-31
1760404039.8260508,-1,1,-26
1760404039.8640506,0,3,-40
1760404039.9020507,1,1,-29
1760404039.9380507,-2,0,-29
1760404039.9760506,-5,0,-24
1760404040.0140507,-2,3,-20
1760404040.0530508,-1,-4,-30
1760404040.0890508,3,-11,-32
1760404040.1260507,-4,0,-37
1760404040.1640508,-13,0,-21
1760404040.2030506,-10,-2,-33
1760404040.2390506,-4,0,-32
1760404040.2760508,0,-3,-25
1760404040.314051,-2,2,-27
1760404040.3530507,-1,3,-26
1760404040.3890507,6,-5,-30
1760404040.426051,4,-2,-31
1760404040.4640508,7,2,-31
1760404040.5030508,6,-1,-26
1760404040.5390508,2,-3,-21
1760404040.5760508,9,2,-29
1760404040.6140506,8,-2,-25
1760404040.6500506,11,-2,-30
1760404040.6870508,4,-2,-31
1760404040.7250507,0,-4,-33
1760404040.7640507,8,-6,-31
1760404040.8000507,4,0,-33
1760404040.837051,6,1,-21
1760404040.8750508,4,1,-20
1760404040.913051,0,0,-21
1760404040.949051,0,5,-23
1760404040.9860508,1,1,-41
1760404041.0250506,3,11,-40
1760404041.0630507,0,5,-35
1760404041.0990508,1,-5,-34
1760404041.1370506,2,-9,-38
1760404041.1750507,0,-5,-39
1760404041.2140508,-3,-2,-34
1760404041.2500508,-8,-8,-27
1760404041.288051,-6,-6,-30
1760404041.3260508,2,0,-30
1760404041.3640506,3,0,-32
1760404041.4000506,0,-8,-34
1760404041.4370508,-2,-1,-34
1760404041.4750507,-1,4,-28
1760404041.5140507,1,2,-16
1760404041.5500507,2,3,-42
1760404041.5880508,7,0,-38
1760404041.6250508,0,2,-31
1760404041.663051,-1,-4,-34
1760404041.699051,-2,-1,-37
1760404041.7370508,0,-5,-26
1760404041.7750506,-4,-4,-36
1760404041.814051,-9,-2,-41
1760404041.8500507,-5,-2,-27
1760404041.8880508,-6,-3,-21
1760404041.926051,-4,0,-30
1760404041.9650507,-1,0,-30
1760404042.0010507,0,-1,-41
1760404042.038051,2,5,-29
1760404042.0750508,6,4,-34
1760404042.1140506,1,4,-24
1760404042.1500506,3,1,-24
1760404042.1880507,-5,0,-15
1760404042.2250507,1,0,-31
1760404042.2610507,0,-6,-31
1760404042.2990508,0,2,-28
1760404042.3360507,6,-12,-32
1760404042.3750508,6,-1,-38
1760404042.4110508,5,-2,-36
1760404042.449051,2,0,-19
1760404042.4860508,0,-4,-23
1760404042.5250506,5,-3,-29
1760404042.561051,0,3,-23
1760404042.5990508,1,3,-28
1760404042.6380508,5,-2,-27
1760404042.676051,-4,-7,-26
1760404042.7140508,-7,-5,-30
1760404042.7500508,-6,0,-30
1760404042.788051,-9,-7,-35
1760404042.8260508,-7,-2,-32
1760404042.8640506,-1,0,-34
1760404042.9000506,8,2,-36
1760404042.9380507,5,-1,-34
1760404042.9760506,12,3,-44
1760404043.0140507,2,1,-36
1760404043.0500507,0,0,-26
1760404043.087051,1,0,-25
1760404043.1260507,0,-4,-25
1760404043.1640508,3,-3,-27
1760404043.2000508,0,-2,-33
1760404043.2370508,2,-7,-30
1760404043.2760508,-1,-2,-45
1760404043.314051,-3,-5,-37
1760404043.3500507,-4,0,-25
1760404043.3870506,0,1,-23
1760404043.4250507,-1,-4,-20
1760404043.4610507,-6,-5,-38
1760404043.4990506,4,0,-30
1760404043.5370507,13,4,-43
1760404043.5750508,10,-2,-25
1760404043.6110508,6,0,-23
1760404043.6480508,8,0,-25
1760404043.686051,7,-3,-39
1760404043.7250507,6,0,-31
1760404043.7610507,5,5,-37
1760404043.7980506,3,3,-35
1760404043.837051,-6,2,-38
1760404043.8750508,-4,-5,-45
1760404043.9110508,0,-2,-36
1760404043.9480507,-9,3,-40
1760404043.9870508,-14,3,-30
1760404044.0250506,3,0,-32
1760404044.061051,5,1,-33
1760404044.0980508,-3,2,-32
1760404044.1370506,-1,0,-35
1760404044.1750507,0,-2,-28
1760404044.2110507,8,-3,-29
1760404044.2480507,2,0,-24
1760404044.2860508,5,5,-33
1760404044.3230507,0,1,-33
1760404044.360051,0,0,-24
1760404044.3980508,4,3,-27
1760404044.436051,5,1,-25
1760404044.472051,0,3,-38
1760404044.5110507,-2,-3,-48
1760404044.5480506,-3,-1,-45
1760404044.587051,-1,4,-40
1760404044.6250508,-2,0,-32
1760404044.6610508,-3,3,-36
1760404044.6980507,3,-3,-32
1760404044.7370508,5,1,-29
1760404044.7750506,-6,-4,-32
1760404044.811051,7,-6,-35
