time,x,y,z
1760472623.2270508,-7,-1,-37
1760472623.2630508,-4,-4,-32
1760472623.3020508,3,-6,-32
1760472623.3390508,3,1,-46
1760472623.3770506,2,0,-44
1760472623.413051,-1,-5,-41
1760472623.4520507,-8,-3,-40
1760472623.4890506,5,-6,-40
1760472623.528051,6,-1,-39
1760472623.564051,-4,-7,-36
1760472623.6020508,-4,-3,-43
1760472623.6400506,0,-5,-43
1760472623.6790507,3,0,-49
1760472623.7170508,2,3,-40
1760472623.7530508,2,-2,-43
1760472623.7900507,1,-10,-45
1760472623.8290508,4,-3,-46
1760472623.8670506,0,-6,-34
1760472623.903051,0,0,-36
1760472623.9400508,1,-3,-30
1760472623.9790506,12,1,-33
1760472624.0170507,1,1,-44
1760472624.0530508,3,-2,-34
1760472624.0900507,3,1,-37
1760472624.1290507,5,2,-35
1760472624.1670508,-3,0,-52
1760472624.2030506,7,-1,-49
1760472624.2400508,0,2,-34
1760472624.278051,-3,-1,-37
1760472624.314051,-6,-4,-28
1760472624.3520508,-3,-3,-28
1760472624.3900506,0,-10,-36
1760472624.4290507,-3,-12,-38
1760472624.4650507,-5,-6,-46
1760472624.5030508,-11,-3,-39
1760472624.541051,0,-4,-41
1760472624.5790508,-1,-5,-44
1760472624.6180508,3,2,-36
1760472624.6540508,-2,4,-39
1760472624.6910508,8,10,-42
1760472624.7290506,5,-3,-40
1760472624.7650506,3,-6,-46
1760472624.8020508,2,-2,-49
1760472624.8400507,-1,4,-40
1760472624.880051,1,2,-44
1760472624.9180508,-3,2,-46
1760472624.9540508,1,5,-44
1760472624.9910507,0,1,-42
1760472625.0290508,-4,-2,-38
1760472625.0650508,0,1,-40
1760472625.1020508,-2,-6,-44
1760472625.1400506,-3,-2,-43
1760472625.1790507,-4,3,-44
1760472625.2150507,-2,-1,-38
1760472625.2530508,-6,-4,-32
1760472625.291051,3,-9,-43
1760472625.3300507,1,-2,-34
1760472625.3680508,-5,-2,-50
1760472625.4040508,1,-5,-48
1760472625.4410508,-3,2,-39
1760472625.4800508,-5,1,-46
1760472625.518051,1,4,-45
1760472625.5540507,0,3,-45
1760472625.5910506,0,9,-45
1760472625.630051,-7,1,-46
1760472625.6680508,-10,0,-43
1760472625.7040508,0,3,-46
1760472625.7410507,2,-2,-45
1760472625.7800508,4,-6,-40
1760472625.8180506,5,-9,-37
1760472625.8540506,-2,-9,-41
1760472625.8920507,0,-3,-36
1760472625.9300506,2,-1,-34
1760472625.9690506,-1,-7,-38
1760472626.005051,4,0,-38
1760472626.0420508,-6,0,-41
1760472626.0800507,0,-3,-35
1760472626.1190507,-2,0,-26
1760472626.1550508,-1,-1,-31
1760472626.1930506,-1,1,-43
1760472626.2310507,0,1,-43
1760472626.2690508,-1,-11,-44
1760472626.3050506,-6,-11,-45
1760472626.3430507,-7,-7,-32
1760472626.3810508,-3,0,-39
1760472626.4200506,1,0,-36
1760472626.4560506,5,0,-36
1760472626.4930508,6,0,-44
1760472626.5310507,0,-4,-41
1760472626.5700507,-2,1,-34
1760472626.6060507,-1,-5,-43
1760472626.6440508,4,-2,-35
1760472626.6820507,9,0,-35
1760472626.7200508,10,0,-45
1760472626.7560508,8,-2,-50
1760472626.7930508,3,-2,-48
1760472626.8310506,4,-3,-32
1760472626.870051,0,-2,-34
1760472626.9060507,-3,-1,-34
1760472626.9440508,-2,1,-38
1760472626.982051,0,0,-40
1760472627.0200508,-3,-5,-45
1760472627.0560508,-1,-6,-47
1760472627.0940506,4,-5,-35
1760472627.1320508,1,-8,-43
1760472627.1710508,-7,-2,-40
1760472627.209051,-1,0,-42
1760472627.245051,-1,0,-40
1760472627.2820508,0,1,-38
1760472627.3200507,5,0,-42
1760472627.3560507,0,4,-45
1760472627.393051,-1,-3,-42
1760472627.4310508,-1,2,-39
1760472627.4700508,1,-5,-39
1760472627.5060508,1,-6,-46
1760472627.5430508,3,-6,-49
1760472627.5810506,0,-1,-48
1760472627.620051,-5,-3,-49
1760472627.6560507,-6,-2,-52
1760472627.6940508,-7,0,-46
1760472627.732051,-3,2,-47
1760472627.7710507,0,0,-34
1760472627.8090508,-1,-3,-47
1760472627.8450508,-3,-1,-40
1760472627.883051,-1,0,-34
1760472627.9210508,3,2,-48
1760472627.9600508,-5,1,-52
1760472627.9960508,0,-4,-48
1760472628.0330508,-1,-7,-53
1760472628.0710506,-3,-2,-43
1760472628.110051,0,-5,-45
1760472628.1460507,-2,-13,-45
1760472628.1840508,-4,0,-39
1760472628.222051,0,-4,-40
1760472628.2610507,-2,-8,-42
1760472628.2970507,-5,-4,-51
1760472628.3350508,3,-8,-47
1760472628.3730507,7,-1,-41
1760472628.4110508,2,0,-52
1760472628.4470508,1,-13,-40
1760472628.485051,4,0,-36
1760472628.5220506,-2,2,-44
1760472628.561051,2,-1,-40
1760472628.597051,0,2,-36
1760472628.6350508,-12,-8,-43
1760472628.6720507,1,-4,-42
1760472628.7110507,-9,-2,-39
1760472628.7470508,1,4,-36
1760472628.7840507,4,0,-43
1760472628.8220508,3,-3,-43
1760472628.8610508,2,-1,-36
1760472628.8970506,1,-3,-38
1760472628.9350507,0,-2,-41
1760472628.972051,4,-2,-42
1760472629.0110507,2,-5,-50
1760472629.0550506,-3,-6,-41
1760472629.0930507,-4,-3,-35
1760472629.1320508,9,3,-42
1760472629.1700506,-2,-7,-49
1760472629.2060506,4,-7,-53
1760472629.2430508,2,-9,-49
1760472629.2820508,2,-7,-47
1760472629.3200507,3,-1,-42
1760472629.3560507,1,-2,-35
1760472629.393051,0,-4,-35
1760472629.4320507,6,0,-43
1760472629.4700508,0,1,-46
1760472629.5060508,6,-8,-40
1760472629.5430508,-3,-4,-39
1760472629.5820508,-4,-9,-34
1760472629.620051,2,-2,-49
1760472629.6560507,7,-5,-48
1760472629.6930506,2,-4,-50
1760472629.732051,-1,-7,-47
1760472629.7700508,1,1,-39
1760472629.8060508,0,3,-47
1760472629.8430507,-3,-1,-48
1760472629.8820508,2,1,-46
1760472629.9180508,0,3,-46
1760472629.9550507,-10,5,-36
1760472629.9930508,-3,0,-44
1760472630.0320508,2,-4,-45
1760472630.0680506,-1,-3,-44
1760472630.1060507,-3,-3,-44
1760472630.1440508,-2,-2,-34
1760472630.1820507,-3,0,-39
1760472630.2210507,-1,1,-39
1760472630.2570508,-3,1,-40
1760472630.2950506,-4,3,-37
1760472630.3330507,-9,-1,-36
1760472630.3720508,-3,-4,-45
1760472630.4080508,1,-2,-40
1760472630.4460506,-1,-6,-37
1760472630.485051,0,-2,-39
1760472630.5220506,3,-1,-43
1760472630.561051,-2,-5,-45
1760472630.597051,-1,-6,-50
1760472630.6350508,-6,-4,-45
1760472630.6730506,0,3,-37
1760472630.712051,1,-1,-35
1760472630.7480507,6,0,-37
1760472630.7850506,5,-3,-42
1760472630.8230507,-9,0,-45
1760472630.8620508,-2,3,-33
1760472630.8980508,-7,-3,-39
1760472630.936051,3,-10,-30
1760472630.9740508,4,-1,-31
1760472631.0130508,0,0,-45
1760472631.051051,0,-4,-39
1760472631.087051,1,-6,-37
1760472631.1240506,-2,-7,-48
1760472631.163051,-1,-4,-48
1760472631.2010508,-3,0,-40
1760472631.2370508,-4,1,-41
1760472631.2740507,-3,-1,-44
1760472631.3130507,1,-3,-31
1760472631.3510506,5,-2,-46
1760472631.3870506,1,-8,-53
1760472631.4240508,0,-1,-39
1760472631.4630508,-4,0,-41
1760472631.5010507,0,-5,-40
1760472631.5370507,1,-7,-38
1760472631.574051,6,-5,-56
1760472631.6130507,4,-12,-46
1760472631.6490507,2,0,-53
1760472631.6870508,-6,2,-47
1760472631.7250507,1,-1,-44
1760472631.7630508,4,3,-41
1760472631.7990508,-1,5,-43
1760472631.837051,0,0,-45
1760472631.8740506,-3,-1,-40
1760472631.913051,-5,-3,-42
1760472631.949051,-4,-6,-46
1760472631.9870508,3,-3,-52
1760472632.0250506,2,-11,-51
1760472632.0630507,-6,-5,-42
1760472632.1020508,-1,0,-31
1760472632.1380508,2,3,-33
1760472632.1750507,7,-6,-41
1760472632.2130508,-2,-8,-38
1760472632.2530508,0,-10,-45
1760472632.2890508,-3,-7,-32
1760472632.3270507,3,-7,-28
1760472632.3650508,2,-2,-37
1760472632.403051,8,-6,-41
1760472632.4420507,0,-3,-40
1760472632.4780507,-1,-5,-37
1760472632.5160508,-5,-6,-35
1760472632.5550506,-4,-8,-38
1760472632.5930507,-6,-4,-36
1760472632.6290507,0,-6,-35
1760472632.666051,0,-10,-35
1760472632.7040508,2,-5,-35
1760472632.7430508,0,0,-30
1760472632.7790508,-3,-1,-44
1760472632.8170507,0,-4,-51
1760472632.8550508,-2,-2,-41
1760472632.8940508,-3,3,-44
1760472632.9320507,-1,1,-44
1760472632.9680507,4,-5,-41
1760472633.005051,-1,-7,-34
1760472633.0440507,-3,-6,-33
1760472633.0820508,-6,-5,-36
1760472633.1180508,-6,1,-51
1760472633.1550508,-7,-5,-42
1760472633.1940508,-10,-2,-45
1760472633.232051,1,2,-49
1760472633.268051,-1,0,-40
1760472633.3050506,-3,-8,-37
1760472633.3440506,-1,-9,-37
1760472633.3820508,-4,-5,-46
1760472633.4190507,-5,-1,-38
1760472633.4570508,-1,-5,-44
1760472633.4960508,4,0,-41
1760472633.5340507,2,-2,-46
1760472633.5700507,11,-6,-43
1760472633.6080508,5,-3,-44
1760472633.6460507,-1,-13,-32
1760472633.6850507,0,-7,-36
1760472633.7230508,6,2,-38
1760472633.7590508,2,-6,-35
1760472633.7960508,1,-1,-34
1760472633.8350508,0,-4,-42
1760472633.8730507,-1,-1,-44
1760472633.9090507,0,-1,-45
1760472633.9460506,-1,0,-35
1760472633.985051,0,-2,-44
1760472634.0230508,-1,1,-34
1760472634.0590508,-3,-7,-46
1760472634.097051,-1,-7,-42
1760472634.1350508,0,-6,-42
1760472634.1740508,-2,-4,-35
1760472634.2100508,7,-6,-33
1760472634.2470508,13,-1,-44
1760472634.2850506,5,1,-45
1760472634.3230507,2,-3,-40
1760472634.3590508,-2,-8,-45
1760472634.3970506,0,-4,-48
1760472634.4350507,-4,-2,-42
1760472634.4740508,0,-1,-36
1760472634.5100508,1,-2,-44
1760472634.5470507,0,0,-42
1760472634.5850508,0,6,-43
1760472634.6230507,0,3,-58
1760472634.6590507,-3,2,-57
1760472634.6960506,-3,3,-43
1760472634.735051,0,0,-45
1760472634.7730508,0,-6,-54
1760472634.8090508,-2,-4,-46
1760472634.847051,-3,-4,-46
1760472634.8850508,4,-3,-39
1760472634.9240508,-2,-1,-52
1760472634.9600508,1,-5,-46
1760472634.9970508,0,-5,-40
1760472635.0350506,-1,-3,-49
1760472635.074051,4,0,-48
1760472635.110051,4,-5,-45
1760472635.1470506,10,-8,-45
1760472635.1850507,2,-3,-47
1760472635.2240508,2,-1,-44
1760472635.2600508,2,-1,-36
1760472635.2980506,-3,5,-25
1760472635.3360507,1,-3,-34
1760472635.3750508,-1,0,-47
1760472635.4110508,-6,0,-47
1760472635.449051,-6,0,-53
1760472635.4870508,-6,-7,-40
1760472635.5250506,0,-2,-32
1760472635.564051,5,-1,-43
1760472635.6000507,0,1,-45
1760472635.6370506,0,3,-56
1760472635.6750507,5,-2,-43
1760472635.7110507,4,0,-49
1760472635.7490506,-2,-9,-47
1760472635.7870507,0,-4,-47
1760472635.8250508,-6,0,-40
1760472635.8640506,-1,0,-39
1760472635.9000506,0,-8,-39
1760472635.939051,7,-4,-45
1760472635.9760506,1,0,-47
1760472636.0150506,4,2,-44
1760472636.051051,2,-1,-39
1760472636.0890508,8,-3,-34
1760472636.1270506,2,-4,-39
1760472636.166051,9,-7,-44
1760472636.2040508,-2,-3,-44
1760472636.2400508,1,0,-37
1760472636.2770507,2,0,-41
1760472636.3150508,-4,1,-43
1760472636.3510506,3,1,-45
1760472636.3880508,0,4,-37
1760472636.426051,-2,1,-38
1760472636.4650507,2,-2,-36
1760472636.5010507,-1,-8,-39
1760472636.5390508,2,0,-28
1760472636.5760508,5,5,-41
1760472636.6140506,5,5,-40
1760472636.6500506,-4,7,-46
1760472636.6870508,-4,-2,-49
1760472636.7260506,7,-4,-52
1760472636.7640507,-2,6,-38
1760472636.8000507,-7,2,-42
1760472636.8380508,1,0,-43
1760472636.8760507,4,-4,-39
1760472636.9150507,9,-1,-37
1760472636.9510508,-2,2,-48
1760472636.9890506,5,-3,-28
1760472637.0270507,4,0,-38
1760472637.0660508,6,1,-37
1760472637.1040506,5,0,-45
1760472637.1400506,-3,5,-47
1760472637.1780508,7,8,-37
1760472637.2160506,2,6,-35
1760472637.255051,0,1,-38
1760472637.291051,-6,0,-37
1760472637.3280506,4,2,-29
1760472637.3660507,1,-2,-34
1760472637.4020507,0,-4,-40
1760472637.439051,-2,-1,-43
1760472637.4770508,-2,0,-46
1760472637.5160508,7,5,-40
1760472637.5520508,1,5,-45
1760472637.5890508,1,1,-43
1760472637.6270506,0,1,-47
1760472637.6650507,1,-1,-51
1760472637.7010508,-4,-7,-41
1760472637.7390506,2,-7,-52
1760472637.7770507,2,-2,-38
1760472637.8160508,4,0,-30
1760472637.8520508,2,-10,-32
1760472637.8890507,0,1,-31
1760472637.9270508,3,0,-37
1760472637.9650507,-2,-3,-37
1760472638.0010507,-9,1,-39
1760472638.038051,-4,-3,-39
1760472638.0770507,-5,-4,-41
1760472638.1150508,-2,1,-37
1760472638.1510508,-2,3,-42
1760472638.1880507,4,3,-27
1760472638.2270508,5,2,-34
1760472638.2650506,2,4,-45
1760472638.301051,3,0,-38
1760472638.3380508,-4,-3,-40
1760472638.3770506,-4,2,-47
1760472638.4150507,2,-2,-36
1760472638.4510508,3,0,-34
1760472638.4880507,3,-2,-45
1760472638.5270507,0,-4,-31
1760472638.5650508,6,0,-19
1760472638.6010506,3,1,-39
1760472638.6380508,-7,-1,-45
1760472638.6770508,-7,0,-41
1760472638.7150507,1,-4,-36
1760472638.7510507,3,0,-47
1760472638.788051,-1,1,-48
1760472638.8270507,3,6,-60
1760472638.8650508,-2,0,-41
1760472638.9010508,-4,-3,-49
1760472638.939051,4,0,-42
1760472638.9770508,0,-6,-50
1760472639.0130508,2,1,-45
1760472639.064051,1,-4,-44
1760472639.1010506,3,-6,-44
1760472639.1380508,0,-5,-35
1760472639.1770508,0,-5,-27
1760472639.2130508,5,0,-33
1760472639.2500508,-1,-2,-41
1760472639.288051,-2,-4,-41
1760472639.3270507,2,-7,-32
1760472639.3630507,0,0,-42
1760472639.4000506,-9,-4,-45
1760472639.4380507,0,-4,-29
1760472639.4770508,0,1,-40
1760472639.5130508,0,-1,-37
1760472639.5500507,-1,-1,-39
1760472639.5880508,-3,0,-44
1760472639.6270506,-7,2,-51
1760472639.663051,2,6,-45
1760472639.7000508,2,0,-35
1760472639.7380507,3,-2,-37
1760472639.7770507,3,-3,-31
1760472639.8130507,3,-1,-34
1760472639.8500507,-2,0,-51
1760472639.8880508,2,3,-40
1760472639.926051,-6,1,-47
1760472639.962051,-1,-3,-45
1760472640.0000508,3,-4,-43
1760472640.038051,7,-1,-31
1760472640.0770507,1,-5,-42
1760472640.1130507,-1,-2,-51
1760472640.1510508,0,0,-45
1760472640.1880507,0,-2,-44
1760472640.2270508,-1,-2,-40
1760472640.2630508,1,-3,-40
1760472640.3000507,-1,3,-39
1760472640.3380508,-2,5,-50
1760472640.3770506,0,-3,-45
1760472640.413051,2,2,-39
1760472640.4500508,0,-3,-47
1760472640.4880507,-4,0,-35
1760472640.5270507,0,2,-41
1760472640.5630507,2,3,-42
1760472640.6000507,-2,-1,-44
1760472640.6380508,3,0,-42
1760472640.6770508,1,0,-37
1760472640.7130508,2,0,-39
1760472640.7500508,3,0,-40
1760472640.788051,5,-3,-51
1760472640.8270507,4,4,-41
1760472640.8630507,8,0,-40
1760472640.9000506,2,-2,-36
1760472640.9380507,9,-2,-40
1760472640.9770508,5,-2,-46
1760472641.0130508,-7,3,-44
1760472641.0500507,-4,-2,-53
1760472641.0880508,1,-2,-52
1760472641.1270506,6,-3,-50
1760472641.163051,5,-6,-45
1760472641.2010508,3,1,-41
1760472641.2380507,2,7,-45
1760472641.2740507,0,6,-40
1760472641.311051,10,0,-38
1760472641.3480508,0,2,-37
1760472641.3840508,4,3,-44
1760472641.4210508,0,-5,-43
1760472641.459051,-1,-8,-42
1760472641.4980507,-1,0,-45
1760472641.5340507,3,3,-39
1760472641.5710506,-5,-4,-47
1760472641.6090508,-1,0,-48
1760472641.6480508,-2,-6,-35
1760472641.6840508,2,-10,-47
1760472641.722051,0,-3,-54
1760472641.7600508,0,-3,-47
1760472641.7990508,-9,3,-50
1760472641.837051,-6,7,-45
1760472641.8730507,0,5,-54
1760472641.9110508,0,-1,-42
1760472641.949051,8,-4,-40
1760472641.9870508,6,3,-45
1760472642.0230508,-5,-1,-40
1760472642.061051,2,-4,-47
1760472642.0990508,-2,-4,-43
1760472642.1380508,-1,0,-33
1760472642.1740508,5,0,-42
1760472642.2110507,2,3,-44
1760472642.2490506,3,0,-38
1760472642.2870507,-5,-2,-45
1760472642.3230507,0,0,-42
1760472642.3610508,-3,2,-43
1760472642.3990507,1,-2,-49
1760472642.4370508,-2,-2,-37
1760472642.4730508,-5,-4,-32
1760472642.5110507,1,-3,-41
1760472642.5490508,-4,0,-36
1760472642.5880508,-3,3,-44
1760472642.6240506,0,1,-41
1760472642.6610508,0,0,-45
1760472642.699051,0,0,-45
1760472642.735051,-5,0,-43
1760472642.7720506,-7,-2,-50
1760472642.8100507,-4,0,-39
1760472642.8490508,3,1,-46
1760472642.8850508,-3,-1,-47
1760472642.9230506,0,0,-51
1760472642.9610507,-5,1,-39
1760472642.9990506,-2,3,-47
1760472643.0350506,0,3,-40
1760472643.0720508,0,2,-33
1760472643.1090508,8,-1,-40
1760472643.1480508,2,2,-47
1760472643.1840508,-2,4,-43
1760472643.222051,2,-2,-43
1760472643.2600508,0,-4,-45
1760472643.2990508,2,-3,-42
1760472643.3350508,4,-6,-34
1760472643.3720508,-3,-2,-40
1760472643.4100506,-6,-1,-35
1760472643.449051,0,0,-47
1760472643.485051,0,-1,-50
1760472643.5220506,-5,0,-40
1760472643.561051,1,-3,-40
1760472643.5990508,-4,-7,-38
1760472643.6350508,-5,0,-43
1760472643.6720507,-4,1,-46
1760472643.7100508,1,0,-39
1760472643.7490506,-1,0,-43
1760472643.7850506,1,6,-25
1760472643.8220508,4,7,-41
1760472643.860051,1,5,-48
1760472643.8990507,0,5,-48
1760472643.9350507,-1,0,-44
1760472643.972051,-4,-4,-40
1760472644.0100508,0,3,-31
1760472644.0480506,3,0,-36
1760472644.084051,4,2,-38
1760472644.1220508,4,0,-27
1760472644.1600506,-3,-1,-37
1760472644.1980507,8,-7,-48
1760472644.2340508,5,-12,-35
1760472644.2720506,0,-6,-37
1760472644.3100507,-9,-3,-49
1760472644.3490508,-3,-2,-35
1760472644.3850508,-1,1,-42
1760472644.4230506,5,-5,-36
1760472644.4610507,-3,-3,-32
1760472644.5000508,-7,-2,-45
1760472644.538051,0,-2,-33
1760472644.574051,0,0,-45
1760472644.6110508,0,-5,-39
1760472644.6500506,5,-12,-40
1760472644.686051,-2,-3,-43
1760472644.7240508,2,-4,-37
1760472644.7620506,4,3,-35
1760472644.8000507,-8,-3,-40
1760472644.8360507,-1,-3,-35
1760472644.8740506,-2,-9,-39
1760472644.9120507,-5,1,-43
1760472644.9500508,0,0,-49
1760472644.9890506,-6,-5,-47
1760472645.0250506,0,-6,-41
1760472645.0630507,2,0,-50
1760472645.1000507,0,0,-50
1760472645.1360507,1,-3,-47
1760472645.1740508,3,-4,-45
1760472645.212051,7,2,-39
1760472645.2500508,2,0,-37
1760472645.2860508,0,0,-41
1760472645.3230507,2,0,-35
1760472645.3610508,2,0,-42
1760472645.4000506,-3,-2,-47
1760472645.436051,-4,-1,-49
1760472645.4740508,-6,-2,-35
1760472645.5120506,-3,-2,-42
1760472645.551051,0,0,-43
1760472645.5890508,1,2,-58
1760472645.6250508,-2,1,-53
1760472645.663051,-1,0,-49
1760472645.7010508,4,2,-44
1760472645.7400508,-6,1,-46
1760472645.7760508,1,4,-47
1760472645.8130507,1,-1,-44
1760472645.8510506,1,1,-46
1760472645.8900506,-1,0,-46
1760472645.926051,5,0,-45
1760472645.9630508,-7,-2,-47
1760472646.0010507,-2,2,-45
1760472646.0400507,3,-2,-47
1760472646.0760508,-8,-2,-43
1760472646.1140506,0,-3,-52
1760472646.1520507,-3,-1,-37
1760472646.1910508,-1,-9,-39
1760472646.2290506,0,5,-45
1760472646.2650506,-5,-5,-45
1760472646.3030508,-5,-3,-48
1760472646.3410506,-1,-1,-52
1760472646.380051,-1,4,-45
1760472646.416051,-5,1,-42
1760472646.4530506,7,0,-46
1760472646.4910507,0,9,-46
1760472646.5300508,5,6,-50
1760472646.5660508,-2,2,-39
1760472646.6040506,-1,-4,-42
1760472646.6410508,-2,-6,-25
1760472646.6800506,0,1,-36
1760472646.7160506,3,6,-47
1760472646.7530508,2,0,-45
1760472646.791051,-3,3,-44
1760472646.8270507,-7,0,-30
1760472646.8640506,-4,1,-34
1760472646.9020507,0,-4,-46
1760472646.9410508,-3,0,-36
1760472646.9770508,0,6,-36
1760472647.0140507,0,-2,-48
1760472647.0530508,-3,-4,-44
1760472647.0910506,-2,0,-37
1760472647.1270506,1,-7,-37
1760472647.1640508,-3,-7,-40
1760472647.2030506,-1,-5,-48
1760472647.2420506,-2,-8,-49
1760472647.2800508,-4,-4,-38
1760472647.3160508,0,-6,-43
1760472647.3530507,2,0,-44
1760472647.3910508,1,2,-42
1760472647.4270508,-2,0,-38
1760472647.4640508,-4,1,-22
1760472647.5020506,-4,-5,-29
1760472647.541051,-4,0,-35
1760472647.5770507,-3,-5,-42
1760472647.6150508,0,-3,-40
1760472647.653051,7,3,-44
1760472647.6910508,0,2,-43
1760472647.7270508,-4,0,-40
1760472647.7640507,-2,1,-48
1760472647.8020508,4,5,-46
1760472647.8410506,-5,-2,-31
1760472647.8770506,-7,-6,-40
1760472647.916051,-4,-3,-44
1760472647.9530506,-9,-2,-46
1760472647.9920506,0,-7,-35
1760472648.0300508,2,-2,-39
1760472648.0660508,0,-3,-46
1760472648.1030507,0,0,-34
1760472648.1420507,0,3,-28
1760472648.1800506,-2,-8,-40
1760472648.2160506,-3,-5,-43
1760472648.255051,-2,-3,-42
1760472648.2920508,-5,-3,-36
1760472648.3310506,3,1,-44
1760472648.3670506,-4,3,-40
1760472648.4040508,0,6,-39
1760472648.4420507,-4,-7,-30
1760472648.4810507,0,0,-36
1760472648.5170507,-6,0,-44
1760472648.5550506,-9,4,-47
1760472648.5920508,0,-5,-40
1760472648.6310508,6,0,-49
1760472648.6670508,13,-6,-47
1760472648.7050507,6,-6,-47
1760472648.7420506,-2,-5,-40
1760472648.7810507,-9,-3,-39
1760472648.8170507,0,-2,-40
1760472648.8550508,3,-3,-36
1760472648.8920507,4,-4,-28
1760472648.9310508,0,2,-30
1760472648.9670508,-6,5,-44
1760472649.0040507,4,4,-46
1760472649.0430508,-4,1,-39
1760472649.087051,4,7,-44
1760472649.1250508,1,0,-43
1760472649.163051,-8,-2,-30
1760472649.2020507,0,-4,-31
1760472649.2380507,-6,1,-35
1760472649.2760508,2,-5,-29
1760472649.314051,7,-1,-45
1760472649.3530507,4,0,-47
1760472649.3910508,1,-4,-43
1760472649.4270508,-2,-4,-35
1760472649.4650507,2,1,-35
1760472649.5030508,0,2,-46
1760472649.541051,8,0,-40
1760472649.5770507,-2,1,-46
1760472649.6140506,-5,-1,-45
1760472649.653051,-3,-4,-53
1760472649.6910508,-4,0,-42
1760472649.7270508,-2,-1,-49
1760472649.7650506,0,1,-33
1760472649.8030508,6,-5,-40
1760472649.8410506,0,1,-34
1760472649.8770506,6,-4,-38
1760472649.9140508,0,-5,-34
1760472649.9530506,4,1,-43
1760472649.9910507,2,-3,-51
1760472650.0270507,4,0,-40
1760472650.064051,0,-7,-49
1760472650.1030507,-3,-3,-39
1760472650.1390507,1,-5,-48
1760472650.1770508,-1,5,-56
1760472650.2150507,-4,3,-40
1760472650.2530508,-2,-2,-44
1760472650.2920508,4,0,-38
1760472650.3280506,0,-5,-47
1760472650.3660507,4,0,-48
1760472650.4040508,2,-2,-52
1760472650.4430506,1,-4,-52
1760472650.4790506,-1,3,-42
1760472650.5170507,-5,-8,-37
1760472650.5550506,-5,-6,-34
1760472650.5930507,-4,-9,-43
1760472650.6320508,1,-4,-42
1760472650.6680508,-3,0,-44
1760472650.7060506,-6,1,-44
1760472650.7440507,-10,-3,-48
1760472650.7830508,0,1,-52
1760472650.8190508,-4,-2,-41
1760472650.857051,0,1,-38
1760472650.8940508,-1,3,-40
1760472650.9330506,0,1,-43
1760472650.9690506,-2,5,-44
1760472651.0060508,-7,2,-53
1760472651.0440507,-2,3,-42
1760472651.0830507,-3,1,-49
1760472651.1190507,-1,-1,-51
1760472651.1570508,0,-1,-46
1760472651.1950507,6,-3,-58
1760472651.2340508,1,-3,-48
1760472651.2720506,0,2,-45
1760472651.3080506,0,6,-47
1760472651.3460507,1,0,-49
1760472651.3840508,-4,-12,-34
1760472651.4220507,1,-6,-36
1760472651.4580507,0,-7,-40
1760472651.4960508,-1,1,-44
1760472651.5340507,1,-2,-49
1760472651.5730507,7,0,-42
1760472651.6090508,3,0,-47
1760472651.6460507,3,-4,-43
1760472651.6840508,1,-3,-41
1760472651.7230508,2,3,-41
1760472651.7590508,4,2,-38
1760472651.7960508,3,-6,-26
1760472651.834051,1,2,-44
1760472651.8730507,-2,-2,-37
1760472651.9090507,3,-6,-48
1760472651.9460506,0,0,-42
1760472651.9840508,0,-2,-31
1760472652.0200508,0,0,-40
1760472652.0570507,-1,-8,-47
1760472652.0950508,-7,-1,-46
1760472652.1340508,-4,-9,-50
1760472652.1700506,-6,-8,-42
1760472652.2080507,-2,0,-43
1760472652.2460508,-2,-5,-51
1760472652.2840507,-3,-2,-44
1760472652.3230507,-2,0,-46
1760472652.3590508,-2,1,-53
1760472652.3960507,0,0,-48
1760472652.4340508,2,-3,-41
1760472652.4700508,0,-2,-45
1760472652.5070508,5,-5,-48
1760472652.5450506,-3,-7,-44
1760472652.584051,-6,-10,-45
1760472652.620051,2,-4,-39
1760472652.6570508,4,-4,-48
1760472652.6950507,0,-5,-42
1760472652.7340508,-9,-3,-43
1760472652.7700508,-8,-3,-32
1760472652.8080506,-5,0,-35
1760472652.8460507,-10,5,-40
1760472652.8850508,-5,6,-36
1760472652.9230506,1,2,-41
1760472652.959051,3,6,-40
1760472652.9960508,0,2,-44
1760472653.0350506,1,9,-47
1760472653.0730507,2,0,-44
1760472653.1090508,-2,-4,-43
1760472653.1470506,-3,-1,-38
1760472653.1850507,-3,-1,-49
1760472653.2240508,0,2,-44
1760472653.2600508,6,-3,-44
1760472653.2970507,3,0,-34
1760472653.3350508,1,-1,-36
1760472653.3730507,-4,3,-42
1760472653.4090507,-5,2,-43
1760472653.4470508,-13,-3,-34
1760472653.485051,-3,1,-35
1760472653.5240507,5,-4,-38
1760472653.5600507,0,-1,-46
1760472653.597051,-6,1,-29
1760472653.6350508,-5,4,-37
1760472653.6740508,1,7,-35
1760472653.7100508,3,5,-38
1760472653.7470508,0,6,-46
1760472653.7850506,5,0,-53
1760472653.8210506,-2,1,-49
1760472653.8580508,0,-5,-50
1760472653.8960507,0,-2,-51
1760472653.9350507,-10,0,-43
1760472653.9710507,3,-1,-40
1760472654.008051,5,1,-42
1760472654.0450506,4,4,-45
1760472654.0810506,-2,1,-48
1760472654.1190507,-5,-12,-37
1760472654.1570508,-4,-3,-46
1760472654.1950507,-4,4,-46
1760472654.2340508,-3,-2,-46
1760472654.2700508,-2,-2,-42
1760472654.3080506,-2,-4,-29
1760472654.3460507,-8,1,-39
1760472654.3850508,0,1,-49
1760472654.4210508,3,-1,-42
