time,x,y,z
1760436789.0330508,2,-4,-65
1760436789.0690508,0,1,-74
1760436789.107051,-3,2,-69
1760436789.1450508,4,-1,-71
1760436789.1830506,2,0,-70
1760436789.2190506,-1,-5,-69
1760436789.2570508,-1,-2,-79
1760436789.2950506,0,-7,-56
1760436789.334051,0,-2,-71
1760436789.370051,1,-4,-76
1760436789.4070508,-2,-4,-69
1760436789.4450507,-1,0,-64
1760436789.4840508,0,-5,-76
1760436789.5200508,1,-6,-68
1760436789.5570507,0,-4,-64
1760436789.5950508,5,0,-73
1760436789.6320508,1,-6,-75
1760436789.6690507,6,-9,-71
1760436789.7070508,2,-8,-70
1760436789.745051,4,-3,-67
1760436789.7840507,1,0,-71
1760436789.8200507,-1,-2,-69
1760436789.8580508,-4,0,-69
1760436789.8960507,-5,-7,-64
1760436789.9350507,-4,0,-82
1760436789.9710507,-1,1,-68
1760436790.008051,-1,-13,-73
1760436790.0460508,0,0,-73
1760436790.0900507,3,-3,-74
1760436790.1280508,5,-4,-69
1760436790.166051,-8,-2,-73
1760436790.2050507,-5,-4,-69
1760436790.2410507,-9,-7,-75
1760436790.2790508,-5,-3,-72
1760436790.3170507,-4,-6,-74
1760436790.3560507,-1,-4,-73
1760436790.3940508,-3,-3,-66
1760436790.4300506,-2,-1,-71
1760436790.4680507,1,0,-73
1760436790.5060508,0,0,-74
1760436790.5440507,-2,0,-73
1760436790.5800507,0,-1,-70
1760436790.6170506,1,1,-71
1760436790.6560507,5,-2,-84
1760436790.6940508,2,-3,-76
1760436790.7300508,6,-2,-76
1760436790.768051,6,0,-71
1760436790.8060508,-4,2,-68
1760436790.8440506,2,8,-74
1760436790.880051,1,6,-75
1760436790.9170508,-2,0,-63
1760436790.9560506,-2,-2,-70
1760436790.9940507,-3,-7,-70
1760436791.0300508,-1,-2,-70
1760436791.0680506,-2,0,-76
1760436791.1060507,-5,0,-64
1760436791.1450508,3,1,-63
1760436791.1810508,-6,5,-71
1760436791.2180507,-7,1,-73
1760436791.2560508,-3,5,-76
1760436791.2950506,-5,2,-67
1760436791.3310506,-1,-2,-62
1760436791.3690507,-6,-5,-61
1760436791.4070508,0,0,-65
1760436791.4460506,11,3,-73
1760436791.482051,8,0,-72
1760436791.5200508,1,2,-77
1760436791.5580506,0,2,-80
1760436791.5960507,7,-4,-79
1760436791.6320508,3,-8,-77
1760436791.6710508,-1,-5,-70
1760436791.7080507,1,-2,-71
1760436791.7470508,1,-5,-74
1760436791.7850506,2,-1,-76
1760436791.8210506,3,-3,-81
1760436791.8580508,0,-6,-81
1760436791.8970506,1,-3,-68
1760436791.9350507,2,0,-77
1760436791.9710507,8,0,-82
1760436792.008051,9,2,-63
1760436792.0470507,8,0,-70
1760436792.0850508,7,-3,-71
1760436792.1210508,7,-4,-66
1760436792.1580508,-3,3,-61
1760436792.1970508,0,-8,-59
1760436792.235051,2,-5,-79
1760436792.2710507,0,0,-73
1760436792.3080506,0,-2,-78
1760436792.347051,-1,0,-75
1760436792.3850508,5,-5,-77
1760436792.4210508,4,5,-71
1760436792.4580507,-3,2,-76
1760436792.4970508,1,0,-71
1760436792.5350506,6,-4,-78
1760436792.5710506,-1,-3,-75
1760436792.6090508,-2,-3,-71
1760436792.6470506,-5,0,-76
1760436792.686051,10,-2,-82
1760436792.722051,2,-1,-76
1760436792.7600508,4,-2,-70
1760436792.7980506,5,-2,-77
1760436792.837051,3,2,-74
1760436792.8730507,2,-2,-60
1760436792.9120507,-4,-11,-70
1760436792.949051,-4,-3,-78
1760436792.9870508,-1,5,-83
1760436793.0260508,0,3,-74
1760436793.0620508,5,-3,-68
1760436793.0990508,3,-2,-70
1760436793.1370506,0,-2,-74
1760436793.176051,-2,-5,-74
1760436793.212051,-2,-1,-76
1760436793.2500508,-2,-5,-90
1760436793.288051,-1,-3,-81
1760436793.3270507,-2,-7,-73
1760436793.3630507,3,-5,-71
1760436793.4000506,6,-1,-73
1760436793.4380507,7,0,-68
1760436793.4760506,0,0,-70
1760436793.5120506,-4,-7,-66
1760436793.5500507,2,-9,-75
1760436793.5880508,-8,0,-71
1760436793.6270506,-2,-3,-74
1760436793.663051,-4,-3,-57
1760436793.7010508,-1,0,-63
1760436793.7390506,-6,-2,-68
1760436793.778051,7,-5,-79
1760436793.8160508,-2,-2,-71
1760436793.8520508,4,-8,-80
1760436793.8890507,3,0,-79
1760436793.9280508,0,-1,-86
1760436793.9660506,4,1,-80
1760436794.0020506,0,-1,-70
1760436794.0400507,-1,-7,-64
1760436794.0780506,0,1,-73
1760436794.1160507,1,1,-77
1760436794.1520507,-3,1,-66
1760436794.1900508,0,1,-68
1760436794.2280507,-6,-2,-64
1760436794.2660508,1,2,-67
1760436794.3020508,1,-3,-66
1760436794.3400507,-3,-1,-72
1760436794.3780508,0,0,-70
1760436794.4170508,0,4,-67
1760436794.4530506,-2,3,-86
1760436794.4900508,0,-1,-81
1760436794.528051,2,0,-80
1760436794.5670507,9,2,-78
1760436794.6030507,4,0,-70
1760436794.6400506,-7,-3,-79
1760436794.6780508,4,6,-66
1760436794.7170508,0,5,-74
1760436794.7530508,6,6,-73
1760436794.791051,0,0,-69
1760436794.8290508,1,2,-70
1760436794.8670506,0,6,-85
1760436794.903051,4,5,-82
1760436794.9400508,-4,2,-73
1760436794.9780507,-5,-4,-69
1760436795.0170507,-2,-3,-75
1760436795.0530508,-5,-1,-77
1760436795.0910506,5,1,-70
1760436795.1280508,10,-6,-74
1760436795.1670508,0,-3,-69
1760436795.2030506,7,-9,-68
1760436795.2410507,0,-6,-68
1760436795.2790508,1,0,-75
1760436795.3180506,-2,-4,-66
1760436795.3540506,-4,-3,-71
1760436795.3920507,-1,1,-74
1760436795.4300506,-2,-6,-68
1760436795.4690506,-6,0,-67
1760436795.5070508,-10,-1,-69
1760436795.5430508,-5,4,-79
1760436795.5800507,-2,4,-65
1760436795.6190507,4,-1,-72
1760436795.6570508,7,-2,-70
1760436795.6930506,4,2,-72
1760436795.7300508,0,-4,-69
1760436795.7690508,0,-4,-84
1760436795.8070507,-1,-7,-80
1760436795.8430507,0,0,-74
1760436795.8810508,1,-5,-79
1760436795.9190507,-8,-4,-80
1760436795.9570508,-10,1,-62
1760436795.9930508,-6,1,-79
1760436796.0300508,-5,3,-81
1760436796.0690508,-2,-7,-81
1760436796.107051,2,-12,-71
1760436796.143051,0,-1,-67
1760436796.1800506,0,-3,-70
1760436796.2190506,-4,-8,-67
1760436796.255051,2,-5,-62
1760436796.2930508,-6,0,-69
1760436796.3310506,-4,-3,-69
1760436796.3690507,-9,0,-66
1760436796.4080508,0,6,-69
1760436796.4440508,-3,3,-69
1760436796.4830508,2,2,-65
1760436796.5200508,-4,0,-72
1760436796.5590508,-2,-1,-68
1760436796.5950508,-4,-2,-70
1760436796.633051,0,0,-77
1760436796.6700506,0,2,-75
1760436796.7080507,2,0,-71
1760436796.7440507,2,1,-76
1760436796.7810507,-4,-1,-78
1760436796.8190508,-2,-3,-65
1760436796.8580508,-1,-1,-69
1760436796.8940508,0,-3,-69
1760436796.9310508,-1,-5,-60
1760436796.9700508,-10,-3,-67
1760436797.008051,-11,-6,-67
1760436797.0440507,-11,-5,-70
1760436797.0820508,0,0,-81
1760436797.120051,-7,2,-77
1760436797.1580508,0,1,-76
1760436797.1940508,-2,3,-78
1760436797.2310507,0,3,-70
1760436797.2690508,-6,5,-71
1760436797.3050506,-2,1,-70
1760436797.3420508,0,3,-72
1760436797.380051,2,0,-72
1760436797.4180508,-2,-4,-76
1760436797.4540508,-8,-3,-77
1760436797.4920506,-6,-8,-82
1760436797.5300508,-3,0,-86
1760436797.5690508,2,3,-95
1760436797.6050508,8,0,-86
1760436797.6420507,3,-1,-76
1760436797.6800506,-4,-6,-76
1760436797.7190506,-13,-8,-67
1760436797.755051,-8,0,-74
1760436797.7930508,4,1,-62
1760436797.8300507,0,0,-69
1760436797.8680508,0,0,-80
1760436797.9040508,0,-4,-79
1760436797.9410508,7,-1,-78
1760436797.9800508,12,-4,-69
1760436798.0160508,0,0,-69
1760436798.0540507,0,-4,-70
1760436798.0920508,2,-2,-83
1760436798.130051,9,5,-77
1760436798.166051,4,0,-77
1760436798.2040508,-2,-3,-91
1760436798.2420506,-3,-5,-69
1760436798.2800508,-1,0,-71
1760436798.3190508,1,-2,-66
1760436798.3550508,4,1,-65
1760436798.3920507,-1,3,-51
1760436798.4300506,-2,-1,-60
1760436798.4690506,2,-6,-59
1760436798.505051,-4,0,-68
1760436798.5440507,-1,0,-60
1760436798.5810506,0,0,-69
1760436798.6190507,0,-5,-83
1760436798.6550508,-4,-7,-79
1760436798.6940508,-2,-3,-68
1760436798.7310507,-4,-5,-74
1760436798.7700508,0,-2,-80
1760436798.8060508,4,-4,-67
1760436798.8440506,4,-5,-74
1760436798.8810508,-5,1,-74
1760436798.9200506,-6,3,-66
1760436798.9560506,-7,8,-63
1760436798.9940507,0,0,-72
1760436799.0310507,-3,0,-78
1760436799.0700507,4,3,-66
1760436799.1060507,4,1,-72
1760436799.143051,1,0,-72
1760436799.1810508,-9,0,-71
1760436799.2200508,-5,-5,-68
1760436799.2560508,-2,1,-71
1760436799.2930508,-8,-3,-76
1760436799.3310506,-7,0,-68
1760436799.370051,-4,1,-71
1760436799.4060507,-7,-2,-80
1760436799.4440508,-4,8,-75
1760436799.482051,-6,2,-75
1760436799.5210507,-7,3,-73
1760436799.5590508,-5,4,-73
1760436799.5950508,-7,6,-83
1760436799.6320508,-1,0,-69
1760436799.6710508,0,-4,-71
1760436799.7070508,-2,-6,-83
1760436799.745051,-9,0,-86
1760436799.7830508,-2,-10,-70
1760436799.8210506,-2,-2,-66
1760436799.860051,-5,-7,-70
1760436799.8960507,-2,-5,-62
1760436799.9340508,-2,2,-84
1760436799.972051,-3,-4,-64
1760436800.0110507,-2,0,-78
1760436800.0470507,-4,0,-71
1760436800.084051,-3,0,-76
1760436800.130051,-3,5,-80
1760436800.166051,0,0,-59
1760436800.2030506,0,1,-71
1760436800.2410507,-2,5,-76
1760436800.2770507,-4,2,-80
1760436800.3150508,7,0,-73
1760436800.3530507,3,0,-72
1760436800.3910508,4,1,-73
1760436800.4270508,5,-1,-72
1760436800.4660506,3,-7,-76
1760436800.5030508,1,-7,-80
1760436800.5420508,3,-6,-81
1760436800.5800507,-1,-7,-76
1760436800.6160507,-1,-6,-77
1760436800.6540508,-5,-6,-80
1760436800.6920507,-9,-6,-68
1760436800.7310507,-7,-7,-79
1760436800.7670507,1,-11,-76
1760436800.8040507,3,-9,-82
1760436800.8430507,0,-6,-74
1760436800.8810508,-9,0,-68
1760436800.9170508,-5,0,-81
1760436800.9540508,2,-5,-74
1760436800.9930508,5,4,-69
1760436801.0310507,-3,4,-78
1760436801.0670507,-4,0,-73
1760436801.1040506,3,1,-65
1760436801.1420507,1,-1,-71
1760436801.1810508,3,-1,-77
1760436801.2170508,0,-5,-72
1760436801.2540507,-2,1,-70
1760436801.2920508,0,-4,-69
1760436801.3310506,-4,-2,-74
1760436801.3670506,-1,-10,-70
1760436801.4050508,2,-2,-61
1760436801.4440508,2,-8,-73
1760436801.482051,-2,-9,-77
1760436801.518051,0,-5,-83
1760436801.5550506,-4,-5,-80
1760436801.5930507,1,-7,-89
1760436801.6320508,3,-2,-78
1760436801.6680508,7,-2,-72
1760436801.7060506,4,-3,-76
1760436801.7440507,5,-4,-87
1760436801.7820508,-4,-6,-83
1760436801.8210506,-2,-4,-77
1760436801.857051,-1,0,-78
1760436801.8940508,-1,3,-74
1760436801.9320507,0,-5,-78
1760436801.9710507,0,-7,-80
1760436802.0070508,1,-6,-85
1760436802.0450506,2,-11,-76
1760436802.0830507,4,-3,-79
1760436802.1220508,8,-3,-88
1760436802.1580508,3,-2,-73
1760436802.1950507,0,-2,-70
1760436802.2330508,-3,-2,-75
1760436802.2720506,-5,0,-69
1760436802.3080506,-3,0,-77
1760436802.3450508,-6,-9,-75
1760436802.383051,-1,-5,-82
1760436802.4220507,-2,-3,-73
1760436802.4580507,0,-8,-70
1760436802.495051,-2,-7,-71
1760436802.5330508,0,1,-65
1760436802.5710506,-6,0,-72
1760436802.607051,3,-2,-74
1760436802.6440508,3,1,-70
1760436802.6820507,7,0,-77
1760436802.7180507,0,-3,-84
1760436802.755051,-9,-1,-74
1760436802.7930508,0,-5,-79
1760436802.8320508,-2,-2,-74
1760436802.8680508,-1,-2,-71
1760436802.9060507,-3,-2,-73
1760436802.9440508,3,-9,-78
1760436802.9830508,0,-2,-76
1760436803.0210507,-3,-11,-80
1760436803.0570507,-1,-7,-80
1760436803.0950508,8,-4,-75
1760436803.1340508,4,-2,-65
1760436803.1720507,3,-8,-74
1760436803.2080507,-2,-6,-79
1760436803.2460508,-1,-4,-75
1760436803.2840507,2,2,-69
1760436803.3230507,-2,9,-78
1760436803.3590508,0,4,-73
1760436803.3970506,2,-2,-71
1760436803.4350507,4,-9,-66
1760436803.4730508,-1,-5,-71
1760436803.5120506,-5,-2,-74
1760436803.5480506,-4,-5,-75
1760436803.5860507,0,-3,-72
1760436803.6240506,9,5,-60
1760436803.663051,5,1,-81
1760436803.699051,-4,-1,-72
1760436803.7370508,4,1,-76
1760436803.7750506,-2,0,-68
1760436803.814051,-1,2,-59
1760436803.8520508,4,0,-61
1760436803.8880508,-4,-3,-63
1760436803.9270508,0,0,-64
1760436803.9640508,-9,-3,-71
1760436804.0030508,-6,0,-76
1760436804.0390508,-5,-8,-87
1760436804.0770507,0,-3,-76
1760436804.1150508,0,1,-86
1760436804.153051,2,2,-81
1760436804.189051,5,7,-67
1760436804.2260506,7,0,-63
1760436804.2640507,5,-8,-67
1760436804.3020508,-2,-7,-71
1760436804.3380508,3,-4,-69
1760436804.3760507,6,-7,-57
1760436804.4140508,12,-4,-54
1760436804.4530506,5,7,-67
1760436804.4890506,6,-3,-71
1760436804.5260508,0,-4,-76
1760436804.564051,-4,-3,-67
1760436804.6030507,0,-2,-72
1760436804.6390507,-6,0,-65
1760436804.676051,5,-4,-60
1760436804.7140508,5,-9,-77
1760436804.7530508,9,0,-77
1760436804.7890508,2,0,-75
1760436804.8260508,3,2,-80
1760436804.8640506,5,1,-78
1760436804.9020507,5,-2,-75
1760436804.9380507,1,-4,-58
1760436804.9750507,4,0,-61
1760436805.0130508,2,-6,-63
1760436805.0490508,-2,0,-87
1760436805.0860507,-2,3,-78
1760436805.1240506,0,9,-78
1760436805.1600506,7,1,-74
1760436805.1980507,10,1,-78
1760436805.235051,4,3,-67
1760436805.2740507,-7,1,-51
1760436805.3100507,-13,-3,-65
1760436805.3480508,-14,-6,-75
1760436805.3860507,-2,0,-69
1760436805.4240508,0,0,-72
1760436805.4600508,3,0,-76
1760436805.4980507,0,3,-73
1760436805.5350506,5,-2,-85
1760436805.574051,-1,-6,-83
1760436805.610051,-6,0,-74
1760436805.6470506,0,0,-67
1760436805.6850507,4,6,-67
1760436805.7230508,1,1,-87
1760436805.7590508,7,-1,-95
1760436805.7970507,4,-4,-77
1760436805.8350508,-4,-2,-83
1760436805.8730507,3,-5,-72
1760436805.9090507,5,-3,-66
1760436805.9470508,5,0,-67
1760436805.985051,3,6,-78
1760436806.0230508,5,-4,-82
1760436806.0590508,3,-7,-79
1760436806.0960507,5,-4,-75
1760436806.1350508,1,-1,-79
1760436806.1730506,-4,-11,-72
1760436806.209051,-1,-10,-70
1760436806.2470508,-2,-2,-71
1760436806.2850506,-1,-3,-76
1760436806.324051,1,0,-83
1760436806.360051,5,0,-79
1760436806.3980508,2,-3,-71
1760436806.4350507,-1,-4,-73
1760436806.4740508,-2,0,-79
1760436806.5100508,-2,0,-70
1760436806.5480506,2,-1,-87
1760436806.5860507,3,-3,-76
1760436806.6250508,1,-6,-66
1760436806.663051,-3,-1,-74
1760436806.699051,0,-9,-86
1760436806.7360508,-3,-2,-66
1760436806.7750506,-4,-1,-64
1760436806.811051,-2,0,-65
1760436806.8480508,-2,0,-61
1760436806.8860507,1,-3,-62
1760436806.9250507,3,-1,-67
1760436806.9610507,0,-3,-74
1760436806.9990506,-7,8,-66
1760436807.0360508,1,8,-61
1760436807.0750508,-9,-1,-72
1760436807.1110508,-5,-1,-81
1760436807.1490507,1,-3,-68
1760436807.1870508,1,0,-62
1760436807.2250507,1,-6,-68
1760436807.2610507,-2,-2,-73
1760436807.2990508,-4,-1,-82
1760436807.337051,-4,0,-78
1760436807.3750508,-10,-4,-81
1760436807.4140508,-7,0,-73
1760436807.4500508,-5,-1,-67
1760436807.4880507,4,5,-73
1760436807.5260508,4,4,-82
1760436807.5650508,-1,1,-77
1760436807.6010506,-4,-3,-69
1760436807.6390507,-3,-4,-75
1760436807.6770508,0,-3,-70
1760436807.7160506,10,-1,-79
1760436807.7540507,6,-3,-71
1760436807.7900507,7,-1,-83
1760436807.8270507,-3,0,-81
1760436807.8660507,0,4,-82
1760436807.9040508,6,1,-81
1760436807.9400508,0,-4,-83
1760436807.9770508,0,0,-83
1760436808.0150506,1,-5,-71
1760436808.051051,-1,-4,-71
1760436808.0890508,-8,-9,-72
1760436808.1270506,-2,-6,-76
1760436808.166051,4,0,-72
1760436808.2040508,3,-2,-73
1760436808.2400508,2,0,-72
1760436808.2770507,1,1,-74
1760436808.3150508,4,2,-64
1760436808.3510506,1,0,-79
1760436808.3880508,2,-1,-88
1760436808.426051,7,-1,-68
1760436808.4650507,2,-4,-73
1760436808.5010507,2,5,-77
1760436808.538051,-11,-1,-78
1760436808.5760508,11,-1,-69
1760436808.6150508,4,3,-67
1760436808.6510508,-2,0,-61
1760436808.689051,0,3,-64
1760436808.7260506,3,2,-61
1760436808.7620506,-1,-9,-75
1760436808.8000507,-4,-6,-73
1760436808.8390508,0,-5,-73
1760436808.8760507,3,3,-80
1760436808.9120507,-1,0,-71
1760436808.949051,-1,-2,-64
1760436808.9870508,5,6,-67
1760436809.0250506,-2,0,-72
1760436809.061051,-1,-7,-72
1760436809.0990508,-2,-3,-71
1760436809.1370506,-4,4,-69
1760436809.176051,2,2,-85
1760436809.212051,1,-1,-82
1760436809.2500508,-5,-4,-76
1760436809.288051,-2,1,-76
1760436809.3270507,1,0,-60
1760436809.3650508,2,4,-68
1760436809.4010508,-2,-5,-77
1760436809.4400508,0,-6,-75
1760436809.4770508,0,-9,-69
1760436809.5160508,-5,-4,-71
1760436809.5520508,-3,-1,-70
1760436809.5900507,4,-9,-80
1760436809.6280508,6,1,-76
1760436809.666051,9,0,-74
1760436809.7020507,-2,0,-81
1760436809.7400508,-3,-1,-70
1760436809.778051,2,-6,-79
1760436809.8170507,4,-7,-73
1760436809.8550508,4,-3,-65
1760436809.8910508,1,-1,-65
1760436809.9280508,-6,-1,-68
1760436809.9670508,0,-1,-68
1760436810.005051,2,-8,-68
1760436810.041051,1,-8,-70
1760436810.0780506,5,-9,-80
1760436810.1170506,12,-2,-71
1760436810.1620507,4,1,-75
1760436810.2000508,3,3,-72
1760436810.2380507,2,1,-69
1760436810.2760508,0,0,-63
1760436810.3120508,4,-3,-68
1760436810.3490508,0,-2,-55
1760436810.3880508,2,-2,-62
1760436810.426051,0,0,-70
1760436810.462051,-2,-5,-77
1760436810.5000508,2,-5,-79
1760436810.538051,3,1,-81
1760436810.5770507,0,1,-78
1760436810.6130507,0,-3,-67
1760436810.6500506,-8,-1,-69
1760436810.6880507,0,1,-62
1760436810.7270508,-3,-4,-70
1760436810.7630508,0,-6,-77
1760436810.8000507,0,-1,-66
1760436810.8390508,-4,0,-61
1760436810.8770506,-2,1,-78
1760436810.913051,-2,0,-75
1760436810.9500508,-4,2,-78
1760436810.9880507,-3,0,-69
1760436811.0270507,-1,1,-72
1760436811.0630507,2,0,-82
1760436811.1010506,1,-3,-81
1760436811.1380508,-2,-4,-71
1760436811.1770508,1,-1,-68
1760436811.2130508,2,-3,-75
1760436811.2510507,5,2,-65
1760436811.288051,-3,-5,-74
1760436811.3270507,3,-1,-84
1760436811.3630507,5,-2,-81
1760436811.4010508,2,1,-61
1760436811.4380507,2,-2,-71
1760436811.4770508,3,6,-75
1760436811.5130508,0,7,-81
1760436811.5500507,3,-2,-70
1760436811.5880508,3,2,-71
1760436811.6260507,1,0,-76
1760436811.6620507,3,-1,-69
1760436811.699051,5,-1,-78
1760436811.7380507,7,0,-79
1760436811.7760508,1,-7,-84
1760436811.8120508,0,1,-78
1760436811.8490508,1,1,-69
1760436811.8870506,1,0,-72
1760436811.9230506,4,3,-73
1760436811.9610507,-4,-1,-74
1760436811.9990506,-6,-4,-89
1760436812.038051,-3,-4,-78
1760436812.074051,-4,-3,-79
1760436812.1120508,-3,-1,-77
1760436812.1500506,0,-2,-86
1760436812.1880507,-1,1,-71
1760436812.2270508,-6,-3,-72
1760436812.2630508,2,0,-75
1760436812.301051,6,-6,-74
1760436812.3390508,7,-6,-71
1760436812.3780508,3,-4,-77
1760436812.4140508,4,-7,-76
1760436812.4510508,4,-4,-76
1760436812.4890506,4,1,-75
1760436812.528051,-1,-1,-69
1760436812.564051,0,-5,-69
1760436812.6020508,-7,-1,-70
1760436812.6400506,2,0,-72
1760436812.6780508,1,2,-73
1760436812.7140508,2,0,-75
1760436812.7520506,-5,0,-75
1760436812.7900507,3,-6,-78
1760436812.8290508,-1,-2,-74
1760436812.8670506,1,-6,-71
1760436812.903051,-1,-3,-55
1760436812.9410508,1,-2,-71
1760436812.9790506,0,1,-71
1760436813.018051,3,-1,-65
1760436813.0540507,4,-4,-63
1760436813.0910506,-1,-4,-74
1760436813.130051,-3,-6,-74
1760436813.1680508,-5,0,-77
1760436813.2040508,-10,0,-69
1760436813.2410507,-2,-4,-83
1760436813.2790508,6,-3,-76
1760436813.3180506,6,3,-71
1760436813.3540506,-2,0,-72
1760436813.3920507,-5,-12,-80
1760436813.4300506,-12,-10,-76
1760436813.4690506,0,-5,-81
1760436813.5070508,0,-4,-66
1760436813.5430508,-3,-4,-58
1760436813.5810506,0,1,-55
1760436813.6190507,-1,2,-80
1760436813.6570508,0,-4,-76
1760436813.6930506,1,-2,-80
1760436813.7310507,-3,0,-70
1760436813.7690508,0,-7,-66
1760436813.8080506,2,-8,-74
1760436813.8440506,-3,-7,-78
1760436813.8820508,-7,0,-80
1760436813.9200506,1,0,-79
1760436813.9580507,-2,-4,-77
1760436813.9940507,-3,0,-71
1760436814.0310507,1,0,-80
1760436814.0690508,5,0,-68
1760436814.1080508,0,7,-79
1760436814.1440508,4,4,-80
1760436814.1820507,10,1,-83
1760436814.2190506,2,5,-69
1760436814.255051,-6,5,-75
1760436814.2920508,-2,-3,-90
1760436814.3300507,-2,0,-70
1760436814.3690507,-3,-1,-70
1760436814.4050508,4,0,-63
1760436814.4420507,1,-6,-64
1760436814.4800508,-4,-13,-67
1760436814.5190508,6,-3,-82
1760436814.5550506,-2,3,-71
1760436814.5920508,0,-9,-76
1760436814.630051,3,-5,-71
1760436814.6690507,4,-2,-76
1760436814.7050507,0,-11,-80
1760436814.7430508,3,-3,-75
1760436814.7810507,-6,-10,-85
1760436814.8200507,1,-10,-68
1760436814.8580508,6,-9,-72
1760436814.8940508,0,-1,-71
1760436814.9320507,4,5,-80
1760436814.9710507,1,0,-76
1760436815.0090508,4,0,-72
1760436815.0450506,2,1,-75
1760436815.0820508,0,0,-64
1760436815.120051,0,0,-77
1760436815.1590507,-8,3,-81
1760436815.1950507,0,-1,-82
1760436815.232051,0,0,-82
1760436815.2700508,-4,-2,-75
1760436815.3080506,-1,0,-85
1760436815.3440506,-6,0,-80
1760436815.3820508,-7,4,-81
1760436815.4200506,-3,-2,-73
1760436815.459051,-3,2,-67
1760436815.495051,-4,0,-71
1760436815.5340507,-5,0,-71
1760436815.5710506,-10,-5,-72
1760436815.610051,-4,-4,-59
1760436815.6460507,-8,-2,-58
1760436815.6840508,-9,-5,-65
1760436815.722051,-7,1,-73
1760436815.7600508,-2,-1,-64
1760436815.7990508,3,-3,-62
1760436815.8350508,4,-1,-73
1760436815.8720508,3,-5,-70
1760436815.9100506,3,-1,-74
1760436815.949051,-2,-10,-65
1760436815.985051,3,-6,-71
1760436816.0220506,8,-6,-66
1760436816.0600507,3,-11,-78
1760436816.0990508,0,-5,-70
1760436816.1350508,1,2,-76
1760436816.1730506,-5,3,-70
1760436816.2110507,-2,6,-63
1760436816.2490506,-4,0,-61
1760436816.2850506,0,0,-72
1760436816.3220508,-2,0,-79
1760436816.3610508,0,-5,-80
1760436816.3990507,4,-8,-78
1760436816.4350507,4,-3,-75
1760436816.472051,-1,-3,-92
1760436816.5110507,-1,-1,-80
1760436816.5490508,2,-4,-75
1760436816.5850508,-3,-2,-78
1760436816.6230507,0,0,-72
1760436816.6610508,-4,0,-78
1760436816.7000508,0,-2,-72
1760436816.7360508,0,-3,-78
1760436816.7740507,-2,3,-89
1760436816.811051,2,-7,-79
1760436816.8500507,1,0,-74
1760436816.8860507,-1,0,-76
1760436816.9240508,-3,1,-68
1760436816.9610507,-7,-4,-70
1760436817.0000508,-6,0,-59
1760436817.0360508,-2,4,-64
1760436817.074051,3,0,-71
1760436817.1120508,2,0,-68
1760436817.1500506,0,0,-76
1760436817.186051,1,-4,-79
1760436817.2230508,-4,2,-84
1760436817.2610507,7,0,-69
1760436817.2970507,-1,0,-76
1760436817.334051,-2,-1,-75
1760436817.3720508,-4,-4,-71
1760436817.4110508,4,7,-68
1760436817.4470508,1,3,-61
1760436817.4840508,0,-2,-72
1760436817.5220506,-3,0,-71
1760436817.561051,-2,8,-74
1760436817.597051,0,8,-67
1760436817.6340508,-6,7,-57
1760436817.6720507,-1,3,-70
1760436817.7110507,-4,3,-64
1760436817.7470508,0,1,-66
1760436817.7840507,-3,4,-79
1760436817.8220508,-7,-4,-71
1760436817.8610508,-7,5,-78
1760436817.8970506,-1,-5,-79
1760436817.9350507,1,2,-74
1760436817.972051,0,3,-65
1760436818.0100508,-6,0,-83
1760436818.0460508,-8,0,-83
1760436818.0830507,4,-6,-78
1760436818.1220508,-3,-5,-64
1760436818.1600506,-7,-5,-70
1760436818.1960506,0,-12,-63
1760436818.2330508,5,-2,-75
1760436818.2720506,6,-2,-68
1760436818.3100507,4,-9,-62
1760436818.3460507,2,-4,-73
1760436818.3840508,1,-6,-71
1760436818.4220507,-1,-4,-76
1760436818.4600508,-6,0,-69
1760436818.4960508,0,-2,-70
1760436818.5330508,4,-3,-78
1760436818.5720508,1,-7,-70
1760436818.610051,4,-7,-68
1760436818.6460507,-1,-3,-69
1760436818.6840508,-4,-7,-70
1760436818.722051,2,0,-71
1760436818.7610507,1,0,-78
1760436818.7970507,2,-5,-72
1760436818.834051,1,-4,-61
1760436818.8730507,0,-3,-60
1760436818.9110508,2,0,-68
1760436818.9470508,-2,-4,-64
1760436818.985051,-1,-3,-64
1760436819.0230508,0,-4,-70
1760436819.0620508,0,-4,-72
1760436819.0980508,0,-1,-67
1760436819.1350508,-6,0,-71
1760436819.1730506,-2,-5,-75
1760436819.212051,3,-2,-66
1760436819.2480507,1,-3,-72
1760436819.2850506,4,0,-75
1760436819.3230507,2,6,-71
1760436819.3620508,5,2,-64
1760436819.3980508,2,1,-68
1760436819.4350507,-5,2,-69
1760436819.4730508,-3,-1,-79
1760436819.5120506,-2,-3,-71
1760436819.5480506,-8,-6,-70
1760436819.5860507,0,-7,-72
1760436819.6240506,0,-8,-77
1760436819.663051,-9,0,-68
1760436819.7010508,-7,-1,-72
1760436819.7370508,-6,0,-69
1760436819.7750506,0,4,-72
1760436819.8130507,1,-2,-74
1760436819.8510506,-5,-3,-82
1760436819.8870506,-6,-3,-73
1760436819.9250507,-9,-2,-74
1760436819.9630508,0,-14,-74
1760436820.0020506,3,-2,-77
1760436820.038051,0,-1,-86
1760436820.0750508,-4,0,-64
1760436820.1130507,-4,0,-71
1760436820.1520507,-7,0,-69
1760436820.1960506,-6,-2,-68
