time,x,y,z
1760464975.2800508,-9,-6,-59
1760464975.3190508,-8,6,-56
1760464975.3550508,-4,7,-49
1760464975.3920507,8,2,-49
1760464975.4300506,0,-2,-64
1760464975.4680507,-5,5,-50
1760464975.5040507,-4,4,-49
1760464975.541051,-2,2,-64
1760464975.5800507,0,-3,-57
1760464975.6180508,-1,2,-56
1760464975.6540508,-2,1,-55
1760464975.6910508,-9,-4,-45
1760464975.7300508,-4,-4,-48
1760464975.768051,-6,-4,-56
1760464975.8040507,-5,1,-59
1760464975.8420508,-4,0,-49
1760464975.880051,-6,-1,-51
1760464975.9190507,2,-3,-57
1760464975.9550507,0,-2,-65
1760464975.9920506,-1,-7,-59
1760464976.0300508,1,1,-62
1760464976.0690508,3,2,-58
1760464976.1050508,0,-1,-51
1760464976.1420507,-2,-6,-52
1760464976.1800506,-10,-3,-47
1760464976.2190506,-8,-4,-50
1760464976.255051,4,-1,-49
1760464976.2920508,1,3,-54
1760464976.3300507,-2,7,-54
1760464976.3660507,0,6,-62
1760464976.403051,-5,1,-60
1760464976.4410508,0,3,-59
1760464976.4800508,3,-3,-62
1760464976.5160508,6,-5,-57
1760464976.5530508,1,-4,-62
1760464976.5910506,-1,-5,-70
1760464976.630051,3,2,-63
1760464976.666051,-1,-4,-55
1760464976.7040508,3,2,-60
1760464976.7410507,-6,1,-59
1760464976.7800508,0,-2,-59
1760464976.8160508,0,4,-68
1760464976.8530507,2,-9,-66
1760464976.8910508,-2,-5,-51
1760464976.9300506,7,-2,-55
1760464976.9660506,5,4,-66
1760464977.0030508,-1,4,-67
1760464977.041051,-3,-1,-61
1760464977.0800507,-1,5,-60
1760464977.1160507,-10,-1,-60
1760464977.1540508,-3,2,-67
1760464977.1920507,-3,-2,-66
1760464977.2310507,0,0,-64
1760464977.2690508,1,-6,-67
1760464977.3050506,-1,3,-68
1760464977.3430507,0,1,-51
1760464977.3810508,-3,-3,-61
1760464977.4190507,0,-4,-52
1760464977.4550507,-2,-3,-59
1760464977.4930508,-3,0,-57
1760464977.5320508,0,-2,-47
1760464977.5700507,3,-1,-48
1760464977.6060507,4,0,-37
1760464977.643051,-3,-6,-58
1760464977.6810508,3,-3,-54
1760464977.7200508,0,-1,-69
1760464977.7560508,1,-3,-57
1760464977.7940507,2,1,-56
1760464977.8320508,4,-4,-59
1760464977.870051,1,-8,-63
1760464977.9060507,2,-5,-54
1760464977.9440508,2,-1,-60
1760464977.982051,1,-1,-66
1760464978.0210507,-3,2,-64
1760464978.0590508,-6,4,-57
1760464978.0950508,-8,7,-59
1760464978.1320508,0,5,-62
1760464978.1700506,-6,-5,-67
1760464978.2060506,0,-2,-81
1760464978.2440507,0,-2,-72
1760464978.2830508,-4,0,-67
1760464978.3210506,-1,0,-55
1760464978.360051,7,2,-46
1760464978.3960507,-2,0,-45
1760464978.4330506,2,0,-61
1760464978.4710507,-4,0,-60
1760464978.5070508,2,3,-62
1760464978.5440507,-9,-1,-53
1760464978.5820508,-5,-6,-52
1760464978.6210508,-1,-1,-53
1760464978.6570508,-3,-2,-50
1760464978.6950507,-3,0,-53
1760464978.7330508,-1,-1,-64
1760464978.7710507,-1,3,-60
1760464978.8100507,-4,6,-46
1760464978.8460507,-3,0,-51
1760464978.883051,-5,-4,-56
1760464978.9210508,-3,-2,-61
1760464978.9600508,-4,-2,-58
1760464978.9960508,0,0,-62
1760464979.0330508,0,-5,-59
1760464979.0720508,0,-3,-58
1760464979.110051,4,1,-52
1760464979.1460507,4,1,-56
1760464979.1830506,0,0,-47
1760464979.2210507,2,0,-57
1760464979.2570508,2,-4,-53
1760464979.2940507,2,-7,-48
1760464979.3320508,-2,-3,-49
1760464979.3710508,-1,-4,-50
1760464979.4070508,-4,-9,-62
1760464979.4450507,0,-10,-62
1760464979.4830508,-1,-3,-58
1760464979.5220506,-3,-5,-54
1760464979.5600507,-4,0,-65
1760464979.5960507,0,0,-58
1760464979.633051,-1,-6,-63
1760464979.6720507,2,-7,-58
1760464979.7100508,-4,0,-51
1760464979.7460508,-4,0,-52
1760464979.7840507,-6,0,-48
1760464979.8220508,-1,-3,-60
1760464979.8610508,0,-3,-61
1760464979.8970506,-3,-4,-52
1760464979.9350507,-7,0,-43
1760464979.9810507,4,3,-49
1760464980.0170507,1,-1,-44
1760464980.0560508,-1,0,-54
1760464980.0930507,1,-3,-64
1760464980.1320508,2,0,-61
1760464980.1680508,-2,0,-61
1760464980.2060506,-2,0,-52
1760464980.2430508,-3,2,-62
1760464980.2820508,-2,-4,-46
1760464980.3180506,4,0,-48
1760464980.3560507,5,-3,-50
1760464980.393051,0,-8,-48
1760464980.4320507,7,2,-44
1760464980.4680507,0,1,-57
1760464980.505051,-4,5,-56
1760464980.5430508,-2,-1,-64
1760464980.5820508,-1,0,-56
1760464980.6180508,0,-4,-55
1760464980.6550508,6,0,-56
1760464980.6930506,4,1,-50
1760464980.7310507,4,7,-58
1760464980.7670507,0,2,-55
1760464980.8040507,1,0,-60
1760464980.8420508,7,1,-65
1760464980.8780508,4,0,-54
1760464980.9150507,0,-2,-41
1760464980.9530506,-9,-5,-46
1760464980.9920506,3,-5,-51
1760464981.028051,1,-2,-42
1760464981.0660508,0,0,-61
1760464981.1040506,4,-3,-52
1760464981.143051,-1,-2,-67
1760464981.1810508,-5,2,-68
1760464981.2170508,-3,2,-69
1760464981.255051,3,-4,-56
1760464981.2930508,7,-12,-61
1760464981.3310506,9,-7,-60
1760464981.3670506,1,-16,-51
1760464981.4040508,-3,-16,-50
1760464981.4430506,0,-7,-60
1760464981.4810507,-1,-10,-55
1760464981.5170507,-1,-1,-59
1760464981.5550506,0,0,-60
1760464981.5930507,0,3,-50
1760464981.6310508,0,-3,-58
1760464981.6670508,1,0,-63
1760464981.7050507,0,2,-61
1760464981.7430508,4,-7,-68
1760464981.7790508,3,-3,-57
1760464981.8160508,-2,-3,-55
1760464981.8550508,-4,0,-51
1760464981.893051,0,2,-39
1760464981.9290507,1,2,-60
1760464981.9660506,3,1,-60
1760464982.0030508,3,0,-66
1760464982.0390508,4,1,-58
1760464982.0760508,-9,3,-53
1760464982.1140506,-5,-1,-51
1760464982.153051,-2,-5,-57
1760464982.189051,0,0,-59
1760464982.2260506,5,-4,-59
1760464982.2640507,-1,-6,-55
1760464982.3030508,0,-4,-54
1760464982.3390508,0,2,-59
1760464982.3760507,2,-5,-47
1760464982.4140508,3,-2,-53
1760464982.4530506,2,-5,-57
1760464982.4890506,5,-9,-60
1760464982.5260508,-2,-10,-73
1760464982.564051,-5,0,-70
1760464982.6030507,-2,0,-56
1760464982.6390507,6,-3,-57
1760464982.676051,2,-3,-53
1760464982.7140508,4,-2,-62
1760464982.7530508,3,-2,-61
1760464982.7900507,0,-3,-57
1760464982.8280506,-11,3,-59
1760464982.8650508,-10,2,-53
1760464982.9040508,1,1,-49
1760464982.9420507,5,0,-51
1760464982.9780507,-2,4,-68
1760464983.0150506,6,-4,-63
1760464983.0540507,0,-4,-63
1760464983.0920508,-9,-5,-52
1760464983.1280508,-8,-1,-54
1760464983.166051,0,-1,-51
1760464983.2040508,9,-6,-57
1760464983.2430508,1,-1,-54
1760464983.2790508,6,1,-59
1760464983.3160508,-2,4,-56
1760464983.3540506,0,0,-55
1760464983.3920507,-5,-1,-53
1760464983.4280508,2,4,-46
1760464983.4650507,0,1,-50
1760464983.5030508,5,-2,-60
1760464983.5390508,3,0,-58
1760464983.5770507,6,0,-54
1760464983.6140506,6,0,-54
1760464983.653051,3,2,-60
1760464983.689051,2,1,-61
1760464983.7280507,1,2,-69
1760464983.7650506,-2,-1,-66
1760464983.8040507,-2,-3,-57
1760464983.8400507,-10,-5,-64
1760464983.8780508,-5,0,-57
1760464983.916051,4,4,-44
1760464983.9540508,-1,7,-53
1760464983.9900508,-2,1,-60
1760464984.028051,-5,-7,-56
1760464984.0650508,-5,-6,-53
1760464984.1040506,-2,-5,-60
1760464984.1400506,-2,-4,-61
1760464984.1780508,-2,1,-56
1760464984.2160506,4,-1,-52
1760464984.2540507,1,-2,-47
1760464984.2930508,0,-6,-46
1760464984.3300507,0,-9,-58
1760464984.3670506,-7,-2,-42
1760464984.4050508,-4,2,-52
1760464984.4440508,1,-1,-61
1760464984.4800508,-6,0,-54
1760464984.5170507,-1,-1,-60
1760464984.5550506,-3,-2,-62
1760464984.5940506,0,2,-45
1760464984.633051,0,0,-47
1760464984.6690507,6,1,-59
1760464984.7060506,0,-5,-62
1760464984.745051,10,-5,-53
1760464984.7830508,-1,-3,-65
1760464984.8190508,0,-7,-65
1760464984.857051,-1,-1,-55
1760464984.8950508,4,-1,-55
1760464984.9340508,2,-2,-61
1760464984.9700508,0,0,-63
1760464985.0070508,-1,-1,-53
1760464985.0450506,-3,-1,-54
1760464985.084051,0,-3,-57
1760464985.120051,-1,-6,-55
1760464985.1580508,-7,1,-49
1760464985.1960506,-3,3,-52
1760464985.235051,6,4,-57
1760464985.2730508,11,-1,-62
1760464985.3090508,2,1,-60
1760464985.3460507,0,3,-52
1760464985.3840508,0,-3,-46
1760464985.4200506,2,-1,-60
1760464985.4570508,1,-10,-56
1760464985.495051,2,0,-63
1760464985.5310507,0,1,-50
1760464985.5680506,-8,-1,-52
1760464985.6060507,-4,5,-55
1760464985.6450508,-4,1,-58
1760464985.6810508,-6,1,-60
1760464985.7180507,-1,-2,-42
1760464985.7560508,-1,-1,-55
1760464985.7950506,-2,0,-53
1760464985.8310506,5,3,-50
1760464985.8690507,-2,-6,-59
1760464985.9060507,4,-1,-60
1760464985.9450507,0,2,-51
1760464985.9810507,2,1,-58
1760464986.0190508,0,1,-54
1760464986.0560508,4,1,-48
1760464986.0940506,4,-3,-57
1760464986.130051,-1,3,-50
1760464986.1670508,-2,-1,-51
1760464986.2060506,-1,-4,-51
1760464986.2440507,-5,-4,-44
1760464986.2800508,-9,-2,-53
1760464986.3180506,-10,-1,-57
1760464986.3560507,-6,-8,-53
1760464986.3950508,0,0,-49
1760464986.4310508,-7,-4,-55
1760464986.4690506,-5,-3,-53
1760464986.5070508,-4,-2,-51
1760464986.5460508,0,1,-59
1760464986.584051,-1,3,-43
1760464986.620051,-4,-1,-49
1760464986.6580508,-1,-3,-59
1760464986.6960506,-11,2,-58
1760464986.735051,0,1,-69
1760464986.7710507,0,1,-62
1760464986.8080506,3,7,-52
1760464986.8460507,0,-3,-54
1760464986.8850508,0,1,-54
1760464986.9210508,8,1,-56
1760464986.9580507,-3,-3,-54
1760464986.9960508,2,0,-57
1760464987.0340507,4,-1,-63
1760464987.0700507,5,1,-60
1760464987.107051,-5,-5,-50
1760464987.1460507,-2,-3,-47
1760464987.1820507,2,-2,-52
1760464987.2200508,5,-2,-54
1760464987.258051,1,0,-55
1760464987.2960508,0,0,-69
1760464987.3320508,2,0,-60
1760464987.370051,1,-4,-59
1760464987.4080508,5,-7,-64
1760464987.4460506,3,0,-63
1760464987.482051,4,1,-59
1760464987.5200508,-7,4,-53
1760464987.5580506,-1,-3,-51
1760464987.5960507,0,-9,-67
1760464987.6350508,-6,-3,-63
1760464987.6710508,-3,1,-56
1760464987.7080507,-2,-1,-49
1760464987.7460508,5,2,-51
1760464987.7820508,0,-1,-60
1760464987.8200507,-5,2,-54
1760464987.8580508,2,-2,-47
1760464987.8960507,-7,-6,-56
1760464987.9350507,-2,-7,-49
1760464987.9710507,-2,0,-55
1760464988.0090508,1,-13,-52
1760464988.0470507,-2,-6,-56
1760464988.0860507,-6,-2,-56
1760464988.1220508,-11,-4,-68
1760464988.1600506,-13,-1,-68
1760464988.1980507,-1,-4,-70
1760464988.2370508,6,-4,-69
1760464988.2750506,4,-5,-47
1760464988.311051,1,-3,-48
1760464988.3480508,3,-4,-60
1760464988.3870506,0,-2,-61
1760464988.4250507,0,1,-65
1760464988.4610507,1,2,-49
1760464988.4980507,-4,10,-45
1760464988.5370507,-5,3,-63
1760464988.5750508,2,-2,-66
1760464988.6110508,-2,3,-56
1760464988.6490507,-3,-1,-55
1760464988.6880507,-4,0,-57
1760464988.7260506,3,3,-50
1760464988.7620506,0,-1,-57
1760464988.7990508,0,3,-54
1760464988.837051,-1,-4,-57
1760464988.8760507,3,-7,-54
1760464988.9120507,0,-5,-58
1760464988.949051,-2,0,-59
1760464988.9870508,0,0,-52
1760464989.0260508,1,2,-50
1760464989.0620508,0,1,-63
1760464989.0990508,-5,2,-66
1760464989.1380508,0,0,-51
1760464989.176051,-2,-1,-47
1760464989.212051,0,2,-56
1760464989.2490506,-5,2,-50
1760464989.288051,-3,10,-56
1760464989.3260508,-3,0,-54
1760464989.3620508,0,0,-59
1760464989.3990507,-4,-2,-68
1760464989.4370508,2,-3,-55
1760464989.4760506,14,6,-56
1760464989.5120506,4,10,-54
1760464989.5490508,0,1,-57
1760464989.587051,-2,0,-51
1760464989.6260507,-5,-5,-37
1760464989.6620507,-5,-4,-47
1760464989.7010508,-13,0,-49
1760464989.7380507,-5,-1,-59
1760464989.7770507,-8,-5,-55
1760464989.8130507,-7,-3,-60
1760464989.8510506,-1,-1,-51
1760464989.8890507,5,0,-53
1760464989.9280508,-3,0,-54
1760464989.9660506,7,2,-59
1760464990.0090508,-6,3,-51
1760464990.0480506,5,1,-53
1760464990.0860507,4,0,-54
1760464990.1220508,0,2,-56
1760464990.1590507,-4,0,-50
1760464990.1980507,-6,3,-57
1760464990.2360508,-4,2,-51
1760464990.2720506,-7,1,-50
1760464990.3090508,0,-1,-55
1760464990.3480508,0,-1,-53
1760464990.3860507,0,-2,-48
1760464990.4220507,1,0,-44
1760464990.459051,0,-2,-53
1760464990.4980507,-4,-9,-59
1760464990.5360508,-2,-1,-56
1760464990.5720508,1,3,-58
1760464990.6090508,3,-2,-63
1760464990.6480508,-1,-8,-57
1760464990.686051,2,-6,-51
1760464990.722051,-4,-1,-52
1760464990.7600508,-3,-11,-66
1760464990.7980506,-1,-1,-60
1760464990.837051,-5,-6,-57
1760464990.8730507,-3,-5,-58
1760464990.9120507,1,0,-55
1760464990.949051,4,-1,-50
1760464990.9880507,-9,2,-54
1760464991.0240507,-7,1,-57
1760464991.0620508,2,-9,-63
1760464991.1000507,7,-2,-60
1760464991.1380508,0,5,-54
1760464991.1740508,6,5,-48
1760464991.212051,5,-1,-44
1760464991.2490506,-3,-3,-54
1760464991.288051,-8,-11,-48
1760464991.324051,-5,-12,-52
1760464991.3620508,0,1,-58
1760464991.3990507,4,-3,-47
1760464991.4380507,-6,-4,-53
1760464991.4740508,0,-1,-40
1760464991.5110507,-4,-1,-51
1760464991.5490508,-1,6,-52
1760464991.5880508,-7,-5,-51
1760464991.6240506,-7,-3,-56
1760464991.6620507,2,0,-59
1760464991.7000508,0,-2,-63
1760464991.7380507,3,-3,-59
1760464991.7750506,0,-6,-56
1760464991.8120508,-1,-5,-58
1760464991.8500507,-8,-6,-59
1760464991.8890507,0,-5,-52
1760464991.9270508,0,-5,-55
1760464991.9630508,0,-5,-57
1760464992.0000508,0,-3,-55
1760464992.0390508,-4,-5,-55
1760464992.0770507,-3,-6,-54
1760464992.1130507,-5,-6,-45
1760464992.1510508,-9,1,-47
1760464992.189051,-8,2,-49
1760464992.2280507,-6,3,-50
1760464992.2640507,4,0,-45
1760464992.3020508,4,5,-51
1760464992.3390508,12,2,-48
1760464992.3780508,7,0,-57
1760464992.4140508,8,-3,-58
1760464992.4520507,4,1,-60
1760464992.4890506,2,3,-65
1760464992.528051,-1,-8,-53
1760464992.564051,3,1,-52
1760464992.6020508,3,-6,-62
1760464992.6410508,-5,-8,-58
1760464992.6790507,7,-6,-56
1760464992.7150507,1,-5,-60
1760464992.7520506,-7,-4,-49
1760464992.791051,0,3,-62
1760464992.8290508,0,1,-57
1760464992.8650508,5,-2,-59
1760464992.9020507,6,2,-48
1760464992.939051,-6,2,-54
1760464992.9780507,0,-1,-56
1760464993.0140507,0,-4,-51
1760464993.0520508,3,-7,-59
1760464993.0900507,-2,-2,-57
1760464993.1290507,4,-4,-56
1760464993.1650507,5,-5,-73
1760464993.2020507,0,0,-53
1760464993.2400508,-3,-3,-51
1760464993.2790508,0,-5,-55
1760464993.3150508,1,3,-50
1760464993.3520508,5,2,-56
1760464993.3900506,6,-3,-58
1760464993.4280508,4,-5,-66
1760464993.4640508,-2,0,-66
1760464993.5020506,-3,0,-59
1760464993.541051,-14,1,-65
1760464993.5790508,-9,0,-59
1760464993.6150508,-2,-5,-67
1760464993.653051,0,-3,-58
1760464993.6910508,1,-1,-54
1760464993.7300508,-10,-4,-64
1760464993.768051,0,-9,-62
1760464993.8040507,-3,-8,-50
1760464993.8420508,-4,-2,-55
1760464993.880051,-7,-4,-65
1760464993.9190507,0,0,-59
1760464993.9550507,0,6,-44
1760464993.9930508,1,3,-46
1760464994.0310507,2,1,-52
1760464994.0700507,-2,-4,-52
1760464994.1080508,1,-3,-42
1760464994.1440508,5,4,-54
1760464994.1810508,10,0,-50
1760464994.2190506,0,-4,-54
1760464994.255051,-3,0,-47
1760464994.2930508,-2,-1,-48
1760464994.3310506,0,-3,-64
1760464994.370051,3,-6,-60
1760464994.4060507,2,-6,-58
1760464994.4440508,9,-2,-73
1760464994.4810507,5,0,-61
1760464994.5190508,12,-6,-58
1760464994.5550506,3,-4,-65
1760464994.5940506,-4,-4,-72
1760464994.6310508,-2,7,-57
1760464994.6700506,-8,-7,-54
1760464994.7060506,0,0,-49
1760464994.7430508,0,-3,-48
1760464994.7810507,-4,0,-51
1760464994.8200507,-1,0,-50
1760464994.8560507,11,-2,-47
1760464994.893051,2,-8,-62
1760464994.9310508,4,-4,-56
1760464994.9700508,8,4,-66
1760464995.0060508,0,6,-61
1760464995.0440507,3,0,-60
1760464995.0810506,9,-2,-65
1760464995.120051,2,3,-66
1760464995.1560507,4,-2,-64
1760464995.1940508,-2,-13,-58
1760464995.232051,0,-5,-56
1760464995.2710507,-1,0,-55
1760464995.3090508,-3,-8,-58
1760464995.3450508,-10,-1,-57
1760464995.383051,-9,-1,-47
1760464995.4220507,-6,0,-51
1760464995.4600508,-2,1,-65
1760464995.4960508,4,-6,-70
1760464995.5340507,-2,-2,-63
1760464995.5720508,8,-3,-45
1760464995.6110508,5,-5,-47
1760464995.6490507,6,-1,-53
1760464995.6850507,1,-9,-54
1760464995.7230508,3,-8,-58
1760464995.7610507,-1,2,-63
1760464995.8000507,0,5,-54
1760464995.8360507,0,0,-53
1760464995.8730507,5,7,-65
1760464995.9110508,5,0,-55
1760464995.949051,5,-3,-52
1760464995.985051,-2,-5,-54
1760464996.0230508,5,-7,-56
1760464996.061051,10,-8,-57
1760464996.1000507,3,1,-57
1760464996.1360507,0,-1,-59
1760464996.1730506,1,10,-53
1760464996.2110507,0,-1,-57
1760464996.2470508,4,-3,-53
1760464996.2840507,-2,1,-48
1760464996.3220508,4,0,-56
1760464996.3610508,-2,-2,-58
1760464996.3970506,1,-3,-43
1760464996.4350507,0,0,-55
1760464996.472051,1,1,-55
1760464996.5100508,2,-3,-56
1760464996.5460508,-6,-1,-48
1760464996.584051,-1,0,-57
1760464996.6230507,0,0,-68
1760464996.6610508,2,0,-64
1760464996.6970508,0,0,-58
1760464996.7340508,4,0,-58
1760464996.7710507,-4,-2,-49
1760464996.8100507,-4,-2,-49
1760464996.8460507,-5,2,-51
1760464996.8840508,-6,2,-50
1760464996.9230506,3,-1,-66
1760464996.9610507,-2,0,-65
1760464996.9970508,-1,0,-54
1760464997.0350506,6,0,-58
1760464997.0730507,0,-3,-59
1760464997.1110508,0,-4,-52
1760464997.1470506,1,3,-64
1760464997.1850507,-6,-4,-65
1760464997.2230508,0,-11,-44
1760464997.2620506,1,-5,-53
1760464997.3000507,1,-6,-44
1760464997.3360507,0,-3,-40
1760464997.3740506,2,-1,-43
1760464997.4120507,-4,1,-52
1760464997.4510508,-3,0,-63
1760464997.4870508,-2,1,-63
1760464997.5250506,1,4,-57
1760464997.5630507,2,0,-64
1760464997.6010506,4,1,-64
1760464997.6370506,1,-4,-60
1760464997.6750507,-2,5,-68
1760464997.7130508,3,-5,-66
1760464997.7520506,4,-5,-61
1760464997.7900507,6,-4,-47
1760464997.8260508,0,-3,-48
1760464997.8630507,7,-1,-57
1760464997.9020507,5,4,-63
1760464997.9400508,-2,4,-53
1760464997.9760506,-2,-1,-55
1760464998.0140507,1,-4,-54
1760464998.0520508,0,-6,-66
1760464998.0910506,-5,-4,-55
1760464998.1270506,-7,-1,-54
1760464998.1650507,0,4,-51
1760464998.2020507,-5,8,-63
1760464998.2410507,-1,8,-60
1760464998.2770507,-2,6,-48
1760464998.314051,-1,0,-61
1760464998.3520508,0,2,-60
1760464998.3880508,-3,3,-50
1760464998.4250507,0,4,-46
1760464998.4640508,4,-4,-50
1760464998.5020506,0,-6,-53
1760464998.5390508,-4,-4,-54
1760464998.5760508,-3,2,-56
1760464998.6140506,7,3,-46
1760464998.6520507,-1,0,-57
1760464998.6880507,-4,0,-45
1760464998.7250507,6,4,-52
1760464998.7630508,2,1,-48
1760464998.801051,8,3,-51
1760464998.837051,1,2,-48
1760464998.8740506,-3,0,-52
1760464998.913051,-3,-3,-51
1760464998.9510508,1,-2,-44
1760464998.9870508,3,1,-55
1760464999.0240507,5,3,-62
1760464999.0630507,-3,0,-58
1760464999.1010506,1,0,-46
1760464999.1370506,-1,-9,-52
1760464999.1750507,5,-1,-46
1760464999.2140508,-3,0,-56
1760464999.2520506,0,0,-55
1760464999.288051,1,0,-50
1760464999.3250508,2,-4,-63
1760464999.3640506,-2,-1,-55
1760464999.4020507,5,-2,-59
1760464999.4380507,9,-6,-48
1760464999.4750507,2,-2,-52
1760464999.5140507,6,-6,-57
1760464999.5520508,0,-2,-59
1760464999.5880508,2,-9,-57
1760464999.6260507,1,-4,-59
1760464999.6640508,1,-9,-50
1760464999.7030506,0,-3,-57
1760464999.7390506,-3,-6,-55
1760464999.7770507,-4,0,-62
1760464999.8150508,4,-6,-68
1760464999.8530507,-4,-5,-60
1760464999.8920507,3,-8,-57
1760464999.9280508,2,-5,-61
1760464999.9660506,-2,0,-71
1760465000.005051,-2,-7,-58
1760465000.0480506,-7,-3,-45
1760465000.087051,-4,1,-62
1760465000.1240506,-4,-1,-58
1760465000.163051,-6,-8,-67
1760465000.199051,1,0,-64
1760465000.2360508,-6,-10,-65
1760465000.2740507,2,-1,-47
1760465000.3130507,0,-4,-52
1760465000.3490508,2,-4,-52
1760465000.3860507,-1,-2,-50
1760465000.4240508,0,-4,-49
1760465000.4630508,2,-1,-72
1760465000.4990506,-6,1,-70
1760465000.5360508,-1,2,-65
1760465000.574051,0,-1,-68
1760465000.6130507,6,2,-61
1760465000.6490507,-1,3,-59
1760465000.686051,-7,0,-60
1760465000.7240508,-3,0,-55
1760465000.7630508,-3,-4,-59
1760465000.7990508,-1,-3,-68
1760465000.8380508,4,0,-63
1760465000.8750508,1,-2,-70
1760465000.9140508,3,-3,-60
1760465000.9520507,3,-1,-53
1760465000.9880507,1,-4,-41
1760465001.0250506,5,-4,-53
1760465001.064051,1,-1,-51
1760465001.1020508,-3,-4,-50
1760465001.1380508,2,0,-47
1760465001.1750507,2,-4,-52
1760465001.2140508,1,-5,-60
1760465001.2520506,-2,-3,-60
1760465001.288051,-10,-3,-58
1760465001.3260508,-4,-7,-54
1760465001.3640506,-2,-2,-63
1760465001.403051,5,0,-65
1760465001.439051,-5,-1,-61
1760465001.4770508,-3,-8,-56
1760465001.5150506,2,-5,-61
1760465001.5540507,1,-5,-54
1760465001.5900507,8,-1,-60
1760465001.6270506,1,-3,-59
1760465001.6650507,-8,0,-58
1760465001.7040508,-3,-6,-58
1760465001.7400508,1,-2,-62
1760465001.7770507,3,-2,-56
1760465001.8150508,-1,-2,-64
1760465001.8540506,4,-4,-45
1760465001.8900506,9,-1,-49
1760465001.9270508,2,1,-66
1760465001.9650507,6,0,-57
1760465002.0030508,6,-10,-63
1760465002.0390508,2,-2,-61
1760465002.0770507,6,-5,-57
1760465002.1150508,2,0,-57
1760465002.153051,4,-6,-52
1760465002.189051,-4,-7,-59
1760465002.2270508,0,-4,-60
1760465002.2650506,3,-6,-54
1760465002.3040507,1,-7,-62
1760465002.3400507,0,-7,-59
1760465002.3770506,1,-1,-66
1760465002.4150507,1,-7,-62
1760465002.4540508,5,-2,-60
1760465002.4900508,0,2,-57
1760465002.528051,-6,-7,-57
1760465002.5650508,-6,-3,-52
1760465002.6040506,-7,-8,-61
1760465002.6400506,-1,-5,-67
1760465002.6780508,-2,-5,-49
1760465002.7160506,2,-2,-52
1760465002.755051,3,-9,-58
1760465002.7930508,1,-4,-62
1760465002.8290508,0,-6,-61
1760465002.8660507,3,0,-57
1760465002.9040508,7,2,-59
1760465002.9400508,0,-1,-54
1760465002.9770508,-1,-4,-48
1760465003.0150506,3,-4,-44
1760465003.0540507,-4,-2,-53
1760465003.0900507,1,0,-50
1760465003.1270506,-3,2,-65
1760465003.166051,-3,0,-61
1760465003.2040508,0,0,-57
1760465003.2400508,-7,-8,-46
1760465003.2790508,-5,-9,-57
1760465003.3160508,-5,-6,-51
1760465003.3550508,1,3,-45
1760465003.3910508,-4,3,-53
1760465003.4290507,1,1,-64
1760465003.4660506,-5,0,-59
1760465003.505051,-2,-2,-56
1760465003.541051,1,0,-62
1760465003.5790508,0,0,-56
1760465003.6160507,3,-3,-61
1760465003.6550508,-1,-3,-59
1760465003.6910508,4,-5,-60
1760465003.7290506,-2,-6,-58
1760465003.7660508,-1,0,-63
1760465003.8050506,-8,-4,-61
1760465003.8410506,-5,-5,-52
1760465003.8790507,-1,0,-55
1760465003.9170508,-3,-1,-58
1760465003.9550507,-4,0,-68
1760465003.9940507,-4,-1,-60
1760465004.0300508,2,-5,-55
1760465004.0670507,4,-4,-45
1760465004.1060507,0,0,-61
1760465004.1440508,0,-1,-59
1760465004.1800506,-4,-6,-50
1760465004.2190506,-5,-1,-54
1760465004.2570508,2,5,-50
1760465004.2950506,0,0,-61
1760465004.3310506,-1,0,-48
1760465004.3690507,0,-4,-57
1760465004.4070508,-15,-4,-51
1760465004.4460506,3,0,-52
1760465004.4840508,4,-5,-56
1760465004.5200508,0,-6,-59
1760465004.5570507,0,-3,-50
1760465004.5960507,1,5,-47
1760465004.6340508,0,-4,-65
1760465004.6700506,1,-2,-57
1760465004.7070508,1,0,-59
1760465004.745051,-5,-5,-52
1760465004.7810507,-1,-7,-45
1760465004.8190508,-2,-4,-61
1760465004.857051,-2,-1,-65
1760465004.8960507,0,-8,-66
1760465004.9340508,5,-3,-59
1760465004.9700508,3,4,-57
1760465005.0070508,7,-1,-62
1760465005.0460508,-2,-4,-51
1760465005.084051,-8,5,-54
1760465005.120051,-9,3,-53
1760465005.1570508,-1,-6,-45
1760465005.1960506,6,-7,-46
1760465005.232051,3,-4,-42
1760465005.2700508,-2,-1,-39
1760465005.3070507,2,1,-55
1760465005.3450508,-2,-1,-52
1760465005.3810508,-1,0,-39
1760465005.4200506,3,0,-55
1760465005.4580507,8,-4,-55
1760465005.4960508,-4,-4,-53
1760465005.5350506,-6,-5,-44
1760465005.5710506,0,-7,-53
1760465005.6090508,0,-10,-59
1760465005.6470506,5,-11,-55
1760465005.686051,2,-8,-50
1760465005.722051,-2,-7,-59
1760465005.7600508,-2,-3,-48
1760465005.7980506,-3,3,-51
1760465005.8360507,2,1,-47
1760465005.8750508,10,1,-48
1760465005.9110508,4,2,-51
1760465005.949051,-4,3,-54
1760465005.9870508,-1,1,-55
1760465006.0260508,5,-2,-48
1760465006.0620508,1,-5,-56
1760465006.0990508,7,-2,-46
1760465006.1370506,3,-3,-52
1760465006.176051,5,0,-53
1760465006.212051,4,-3,-53
1760465006.2490506,0,-7,-57
1760465006.2870507,-5,-1,-62
1760465006.3260508,0,0,-52
1760465006.3620508,-3,0,-66
1760465006.3990507,-1,-3,-62
