time,x,y,z
1760422300.3040507,-2,-1,-61
1760422300.3430507,3,1,-63
1760422300.3790507,1,0,-78
1760422300.416051,-4,-3,-58
1760422300.4540508,3,-2,-69
1760422300.4930508,0,-3,-78
1760422300.5290508,2,0,-57
1760422300.5660508,3,2,-52
1760422300.6040506,4,3,-58
1760422300.6420507,7,3,-69
1760422300.6780508,4,7,-69
1760422300.7150507,8,2,-69
1760422300.7540507,0,2,-66
1760422300.7920508,1,-4,-71
1760422300.8280506,-3,-3,-67
1760422300.8660507,3,-1,-63
1760422300.9050508,8,0,-62
1760422300.9430506,1,2,-67
1760422300.9790506,2,0,-58
1760422301.0160508,0,-5,-59
1760422301.0540507,-2,-4,-61
1760422301.0930507,6,-4,-75
1760422301.1290507,3,-6,-70
1760422301.166051,2,1,-65
1760422301.2040508,1,0,-57
1760422301.2420506,3,0,-72
1760422301.278051,1,5,-65
1760422301.3150508,2,4,-61
1760422301.3540506,-1,-5,-63
1760422301.3900506,1,1,-74
1760422301.4280508,5,-2,-66
1760422301.4660506,-1,0,-66
1760422301.505051,5,-2,-62
1760422301.5430508,6,-3,-79
1760422301.5790508,3,2,-72
1760422301.6160507,3,0,-65
1760422301.6540508,0,2,-68
1760422301.6900508,-1,-5,-73
1760422301.7280507,0,-1,-74
1760422301.7660508,2,-3,-65
1760422301.8040507,1,-7,-54
1760422301.8430507,1,-6,-68
1760422301.8790507,-2,-2,-74
1760422301.9170508,-3,1,-70
1760422301.9550507,-7,-1,-70
1760422301.9940507,-3,-10,-70
1760422302.0300508,-3,0,-65
1760422302.0670507,1,-3,-67
1760422302.1050508,1,0,-66
1760422302.143051,10,-4,-73
1760422302.1790507,5,-7,-71
1760422302.2160506,8,-7,-72
1760422302.255051,1,-5,-73
1760422302.2930508,-1,0,-67
1760422302.3290508,-3,-8,-66
1760422302.3670506,5,5,-71
1760422302.4050508,-4,-1,-77
1760422302.4440508,-2,1,-69
1760422302.4800508,2,-3,-76
1760422302.5170507,2,-2,-74
1760422302.5550506,-6,-3,-65
1760422302.5940506,1,-8,-68
1760422302.630051,-2,-2,-66
1760422302.6680508,0,1,-78
1760422302.7050507,3,1,-76
1760422302.7430508,2,0,-78
1760422302.7790508,10,-1,-72
1760422302.8250508,0,-2,-60
1760422302.8630507,0,-1,-70
1760422302.8990507,4,0,-70
1760422302.9370508,0,-5,-81
1760422302.9750507,1,-12,-62
1760422303.0140507,-7,-9,-52
1760422303.0500507,-3,-6,-63
1760422303.0890508,0,0,-65
1760422303.1260507,-3,-4,-61
1760422303.1650507,1,-2,-63
1760422303.2030506,-2,-1,-71
1760422303.2390506,-1,-2,-71
1760422303.2770507,5,3,-79
1760422303.3150508,0,-1,-83
1760422303.3530507,-3,-3,-67
1760422303.3900506,-3,-2,-61
1760422303.4280508,-2,-6,-62
1760422303.4660506,1,1,-60
1760422303.505051,1,6,-66
1760422303.541051,0,0,-61
1760422303.5780506,-4,-3,-68
1760422303.6160507,4,3,-69
1760422303.6550508,-3,1,-67
1760422303.6910508,-3,-4,-65
1760422303.7290506,-5,3,-71
1760422303.7670507,-3,0,-62
1760422303.8050506,0,-8,-71
1760422303.8440506,0,-7,-63
1760422303.880051,1,-3,-76
1760422303.9180508,4,0,-68
1760422303.9560506,2,-5,-67
1760422303.995051,4,-6,-61
1760422304.0310507,-1,-1,-62
1760422304.0690508,-6,-3,-66
1760422304.107051,2,-5,-61
1760422304.1460507,10,-3,-60
1760422304.1840508,0,-5,-67
1760422304.2200508,7,-8,-74
1760422304.2570508,8,0,-72
1760422304.2960508,11,0,-55
1760422304.334051,6,-1,-62
1760422304.370051,-1,0,-66
1760422304.4070508,-1,-3,-63
1760422304.4460506,0,-6,-71
1760422304.4840508,0,-8,-69
1760422304.5200508,0,-1,-82
1760422304.5570507,7,-3,-64
1760422304.5960507,11,0,-70
1760422304.6340508,1,1,-74
1760422304.6700506,-6,-2,-74
1760422304.7080507,-8,-3,-74
1760422304.7470508,0,-3,-77
1760422304.7850506,6,-5,-86
1760422304.8210506,0,-3,-73
1760422304.8580508,0,1,-75
1760422304.8960507,3,-5,-72
1760422304.9320507,1,-6,-65
1760422304.9700508,5,-8,-68
1760422305.008051,5,-6,-65
1760422305.0460508,-2,0,-70
1760422305.0850508,-1,2,-79
1760422305.1210508,-1,-6,-63
1760422305.1590507,-2,-5,-71
1760422305.1970508,0,-8,-73
1760422305.2360508,2,-6,-68
1760422305.2720506,5,-5,-68
1760422305.3090508,2,1,-75
1760422305.347051,5,-1,-69
1760422305.3860507,0,-3,-64
1760422305.4220507,2,-6,-70
1760422305.459051,-4,2,-73
1760422305.4970508,0,-5,-75
1760422305.5360508,-7,-2,-67
1760422305.5720508,-4,0,-72
1760422305.610051,4,-3,-65
1760422305.6470506,7,-6,-67
1760422305.686051,0,-6,-52
1760422305.722051,2,-5,-58
1760422305.7600508,5,-1,-70
1760422305.7970507,5,-8,-66
1760422305.8360507,9,-4,-72
1760422305.8720508,10,-3,-74
1760422305.9090507,-2,1,-65
1760422305.9470508,-5,-4,-59
1760422305.9860508,0,0,-75
1760422306.0220506,2,-1,-77
1760422306.0600507,4,0,-67
1760422306.097051,3,3,-63
1760422306.1350508,10,-4,-67
1760422306.1710508,1,-5,-67
1760422306.209051,3,-2,-60
1760422306.2470508,1,0,-69
1760422306.2850506,0,-1,-71
1760422306.3210506,-6,0,-70
1760422306.3590508,6,-4,-65
1760422306.3970506,0,-2,-66
1760422306.436051,-2,3,-70
1760422306.472051,-2,2,-58
1760422306.5100508,-5,-10,-64
1760422306.5470507,-1,-2,-64
1760422306.5860507,4,-3,-70
1760422306.6220508,5,-1,-69
1760422306.6600506,3,0,-58
1760422306.6970508,3,-3,-63
1760422306.7360508,-2,-2,-61
1760422306.7720506,-5,-8,-60
1760422306.8100507,-2,-13,-65
1760422306.8480508,-6,-3,-64
1760422306.8870506,-2,-5,-63
1760422306.9230506,3,-11,-64
1760422306.9600508,0,-5,-52
1760422306.9980507,-6,-7,-54
1760422307.0370507,-1,-7,-66
1760422307.0730507,0,-1,-64
1760422307.1110508,4,-8,-61
1760422307.1490507,0,-4,-68
1760422307.1870508,0,-2,-69
1760422307.2260506,7,-4,-77
1760422307.2620506,4,-6,-67
1760422307.2990508,1,-6,-76
1760422307.337051,-1,-4,-72
1760422307.3760507,0,-12,-64
1760422307.4120507,-2,-14,-69
1760422307.4500508,4,-7,-66
1760422307.4880507,-2,-9,-72
1760422307.5270507,1,-1,-77
1760422307.5630507,0,0,-86
1760422307.6000507,2,3,-69
1760422307.6380508,-1,1,-72
1760422307.6770508,2,0,-70
1760422307.7130508,-3,-3,-67
1760422307.7510507,3,1,-66
1760422307.7900507,-3,0,-71
1760422307.8280506,2,-7,-77
1760422307.8660507,-6,-7,-72
1760422307.9020507,-2,-9,-77
1760422307.9400508,6,-4,-83
1760422307.9780507,-1,-8,-64
1760422308.0170507,1,0,-76
1760422308.0530508,-5,-8,-71
1760422308.0910506,0,0,-67
1760422308.1280508,0,3,-65
1760422308.166051,-5,-2,-64
1760422308.2020507,-1,0,-71
1760422308.2400508,7,-3,-78
1760422308.278051,4,-5,-74
1760422308.3170507,2,-3,-68
1760422308.3530507,-1,-6,-67
1760422308.3910508,8,-3,-78
1760422308.4290507,-6,-4,-75
1760422308.4680507,0,-5,-76
1760422308.5040507,-1,-5,-69
1760422308.5430508,1,-2,-71
1760422308.5800507,0,0,-72
1760422308.6180508,2,-1,-72
1760422308.6570508,4,0,-70
1760422308.6930506,2,1,-82
1760422308.7300508,6,-7,-80
1760422308.768051,2,-2,-86
1760422308.8070507,2,2,-75
1760422308.8430507,-3,10,-72
1760422308.880051,7,1,-79
1760422308.9180508,3,2,-67
1760422308.9540508,-5,1,-75
1760422308.9910507,3,4,-69
1760422309.028051,-1,-3,-72
1760422309.0670507,0,-2,-76
1760422309.1030507,1,0,-77
1760422309.1400506,6,1,-71
1760422309.1780508,-1,-1,-61
1760422309.2140508,4,4,-55
1760422309.2520506,0,-4,-65
1760422309.2890508,3,1,-54
1760422309.3280506,-2,2,-49
1760422309.3640506,2,-1,-64
1760422309.4010508,7,-2,-77
1760422309.439051,2,0,-76
1760422309.4770508,-1,-5,-70
1760422309.5130508,0,-3,-75
1760422309.5500507,-3,0,-61
1760422309.5890508,-2,0,-68
1760422309.6270506,0,-1,-71
1760422309.663051,2,2,-59
1760422309.7010508,5,0,-63
1760422309.7390506,2,0,-58
1760422309.778051,1,4,-65
1760422309.814051,5,1,-66
1760422309.8510506,1,-2,-51
1760422309.8890507,-3,-3,-65
1760422309.9280508,1,3,-71
1760422309.9640508,5,0,-68
1760422310.0010507,-3,0,-56
1760422310.0390508,7,4,-63
1760422310.0770507,2,-2,-63
1760422310.1130507,-5,1,-69
1760422310.1500506,0,-8,-71
1760422310.189051,4,-3,-72
1760422310.2270508,2,0,-72
1760422310.2630508,1,-3,-66
1760422310.301051,-1,-5,-57
1760422310.3390508,2,-5,-63
1760422310.3780508,3,0,-66
1760422310.4140508,1,-1,-72
1760422310.4510508,3,2,-69
1760422310.4890506,-3,-2,-57
1760422310.528051,-5,-3,-61
1760422310.564051,4,0,-70
1760422310.6010506,2,-6,-66
1760422310.6390507,4,-1,-66
1760422310.6780508,-2,0,-79
1760422310.7140508,3,2,-63
1760422310.7510507,-4,-1,-57
1760422310.7890508,0,-8,-70
1760422310.8280506,0,0,-64
1760422310.8640506,-5,-4,-76
1760422310.9020507,0,-4,-73
1760422310.9400508,-6,-8,-77
1760422310.9790506,2,-9,-69
1760422311.0150506,3,-2,-56
1760422311.0520508,1,2,-59
1760422311.0900507,3,3,-69
1760422311.1280508,1,1,-59
1760422311.1640508,0,4,-71
1760422311.2010508,-3,-1,-73
1760422311.2400508,1,-3,-61
1760422311.278051,0,0,-70
1760422311.314051,-1,3,-73
1760422311.3510506,0,0,-63
1760422311.3900506,3,-5,-76
1760422311.4280508,2,-3,-67
1760422311.4640508,-3,1,-62
1760422311.5010507,-2,4,-61
1760422311.5400507,4,-9,-57
1760422311.5780506,-2,1,-78
1760422311.6140506,5,-4,-82
1760422311.6510508,4,-5,-78
1760422311.6900508,4,4,-64
1760422311.7280507,0,0,-65
1760422311.7640507,3,-3,-72
1760422311.801051,1,-2,-69
1760422311.8400507,7,-1,-69
1760422311.8780508,2,3,-63
1760422311.9140508,-2,8,-60
1760422311.9520507,2,1,-64
1760422311.9910507,-4,7,-74
1760422312.0290508,-3,5,-68
1760422312.0650508,0,6,-74
1760422312.1020508,0,-7,-68
1760422312.1400506,-2,-2,-73
1760422312.1790507,5,-6,-69
1760422312.2150507,-4,-4,-72
1760422312.2530508,3,-6,-66
1760422312.291051,8,-1,-66
1760422312.3300507,4,1,-74
1760422312.3660507,0,-4,-68
1760422312.403051,0,-5,-80
1760422312.4410508,7,1,-91
1760422312.4790506,7,-2,-72
1760422312.5150506,-2,-8,-69
1760422312.5530508,1,-4,-77
1760422312.5910506,1,3,-77
1760422312.6290507,-5,-3,-63
1760422312.6650507,-3,0,-67
1760422312.7020507,3,0,-75
1760422312.7400508,4,0,-71
1760422312.7760508,5,-7,-80
1760422312.814051,-3,0,-67
1760422312.860051,4,-5,-69
1760422312.8960507,4,-3,-73
1760422312.9330506,0,0,-68
1760422312.9710507,2,0,-70
1760422313.0090508,0,-1,-68
1760422313.0450506,-4,2,-64
1760422313.0830507,-5,2,-70
1760422313.1210508,6,-2,-75
1760422313.1600506,7,-1,-77
1760422313.1960506,7,-10,-73
1760422313.2330508,1,-2,-69
1760422313.2710507,2,5,-69
1760422313.3090508,0,1,-64
1760422313.3450508,5,-7,-61
1760422313.3820508,0,-8,-62
1760422313.4210508,0,-11,-63
1760422313.459051,2,-2,-60
1760422313.495051,6,-8,-68
1760422313.5330508,-1,-1,-66
1760422313.5710506,-3,-4,-58
1760422313.610051,5,-2,-72
1760422313.6460507,-2,-1,-75
1760422313.6840508,3,3,-68
1760422313.7210507,0,1,-64
1760422313.7590508,6,-6,-73
1760422313.7950506,0,-3,-71
1760422313.8330507,-4,0,-67
1760422313.8710508,0,0,-70
1760422313.9070508,-3,-3,-69
1760422313.9450507,-7,0,-82
1760422313.9830508,0,2,-83
1760422314.0210507,4,-2,-75
1760422314.0570507,6,-3,-70
1760422314.0940506,3,-7,-73
1760422314.1320508,2,0,-73
1760422314.1710508,-2,3,-68
1760422314.2070508,0,-3,-68
1760422314.2440507,5,1,-79
1760422314.2820508,3,-4,-66
1760422314.3210506,4,-5,-71
1760422314.357051,-1,-2,-74
1760422314.3950508,-6,0,-75
1760422314.4330506,0,0,-65
1760422314.4710507,3,-1,-72
1760422314.5100508,1,-1,-69
1760422314.5460508,1,2,-68
1760422314.5830507,-4,1,-71
1760422314.6220508,-8,-6,-78
1760422314.6600506,-4,-5,-67
1760422314.6960506,-3,-2,-66
1760422314.7340508,-1,-3,-55
1760422314.7720506,-7,-3,-63
1760422314.811051,0,4,-70
1760422314.847051,0,4,-79
1760422314.8840508,-1,-3,-65
1760422314.9220507,0,-2,-70
1760422314.9610507,-3,-5,-64
1760422314.9970508,-8,-3,-63
1760422315.0350506,-6,2,-71
1760422315.0730507,1,-4,-70
1760422315.1120508,-4,1,-71
1760422315.1500506,-3,1,-67
1760422315.186051,-5,3,-70
1760422315.2240508,0,8,-66
1760422315.2630508,5,0,-58
1760422315.301051,3,1,-62
1760422315.337051,-1,3,-67
1760422315.3740506,-4,2,-53
1760422315.4120507,-9,4,-63
1760422315.4510508,-2,3,-60
1760422315.4870508,5,-2,-64
1760422315.5260508,0,0,-58
1760422315.5630507,2,3,-69
1760422315.6010506,1,4,-68
1760422315.6370506,0,1,-64
1760422315.6740508,-8,-4,-70
1760422315.7130508,-5,-1,-63
1760422315.7510507,-2,-4,-65
1760422315.7870507,4,-2,-72
1760422315.824051,-1,-13,-76
1760422315.8620508,-2,-4,-69
1760422315.9010508,-3,0,-62
1760422315.9370508,2,0,-66
1760422315.9740508,5,0,-63
1760422316.0130508,5,6,-61
1760422316.051051,-3,1,-59
1760422316.087051,2,4,-68
1760422316.1240506,-4,-4,-76
1760422316.1620507,-2,-3,-73
1760422316.2010508,1,-3,-63
1760422316.2370508,2,2,-67
1760422316.2740507,-6,7,-66
1760422316.3120508,-5,-1,-58
1760422316.3510506,-4,-2,-67
1760422316.3870506,2,-2,-74
1760422316.4240508,4,3,-71
1760422316.462051,2,8,-66
1760422316.4980507,0,3,-75
1760422316.5350506,-5,3,-71
1760422316.5730507,-6,4,-79
1760422316.6120508,4,-1,-67
1760422316.6480508,-2,-2,-65
1760422316.686051,-5,0,-74
1760422316.7240508,-5,-1,-77
1760422316.7630508,-6,-2,-64
1760422316.801051,-3,2,-65
1760422316.837051,-1,2,-64
1760422316.8750508,1,-1,-66
1760422316.913051,8,-5,-70
1760422316.9520507,3,-7,-62
1760422316.9880507,7,0,-66
1760422317.0250506,8,-2,-54
1760422317.0630507,4,-8,-66
1760422317.1020508,1,-1,-78
1760422317.1380508,0,-2,-71
1760422317.1750507,4,0,-60
1760422317.2130508,2,-3,-62
1760422317.2510507,0,-8,-75
1760422317.2870507,5,-4,-68
1760422317.3250508,8,-5,-74
1760422317.3640506,-1,-8,-75
1760422317.4020507,3,-5,-67
1760422317.4380507,0,0,-81
1760422317.4750507,4,1,-78
1760422317.5130508,0,-2,-76
1760422317.5520508,-1,-7,-69
1760422317.5880508,-5,-3,-74
1760422317.6270506,1,-1,-70
1760422317.6640508,6,-8,-68
1760422317.7030506,6,-1,-70
1760422317.7390506,3,0,-61
1760422317.7770507,0,4,-67
1760422317.814051,6,1,-62
1760422317.8520508,3,-4,-73
1760422317.8880508,5,-9,-79
1760422317.9250507,-1,-4,-82
1760422317.9640508,-4,0,-80
1760422318.0020506,-12,5,-60
1760422318.038051,-5,5,-59
1760422318.0750508,0,5,-63
1760422318.1130507,4,4,-81
1760422318.1490507,5,0,-78
1760422318.186051,2,-4,-78
1760422318.2240508,-3,0,-65
1760422318.2630508,7,1,-55
1760422318.2990508,-5,-1,-60
1760422318.337051,0,0,-64
1760422318.3740506,4,-1,-66
1760422318.413051,10,-1,-69
1760422318.449051,11,1,-74
1760422318.4860508,-5,-6,-63
1760422318.5240507,0,-7,-73
1760422318.5630507,0,-4,-82
1760422318.5990508,2,-7,-62
1760422318.6360507,10,3,-64
1760422318.6740508,6,4,-58
1760422318.712051,-2,-4,-68
1760422318.7480507,-2,0,-73
1760422318.7850506,2,4,-66
1760422318.8230507,8,1,-59
1760422318.8590508,1,-5,-63
1760422318.8980508,7,-5,-73
1760422318.9350507,3,-1,-68
1760422318.9740508,2,1,-62
1760422319.0120506,3,-8,-66
1760422319.0480506,-1,-4,-81
1760422319.0860507,4,-3,-73
1760422319.1240506,2,-3,-73
1760422319.163051,7,0,-68
1760422319.199051,9,2,-67
1760422319.2360508,7,-5,-60
1760422319.2740507,9,0,-75
1760422319.3100507,6,0,-65
1760422319.347051,-1,2,-70
1760422319.3850508,5,6,-67
1760422319.4230506,0,4,-71
1760422319.459051,-5,0,-73
1760422319.4970508,0,-4,-65
1760422319.5350506,2,-2,-64
1760422319.574051,-2,4,-56
1760422319.610051,-11,-6,-66
1760422319.6480508,-2,1,-77
1760422319.686051,2,2,-72
1760422319.7240508,-2,7,-65
1760422319.7600508,-1,-2,-70
1760422319.7990508,1,-11,-66
1760422319.8360507,-4,-4,-61
1760422319.8740506,-1,-5,-60
1760422319.913051,5,-2,-72
1760422319.949051,0,-6,-68
1760422319.9860508,0,0,-78
1760422320.0240507,0,-5,-72
1760422320.0600507,3,-4,-86
1760422320.097051,5,-3,-79
1760422320.1360507,-2,-4,-68
1760422320.1740508,-1,0,-67
1760422320.2100508,0,-6,-69
1760422320.2470508,1,-2,-62
1760422320.2850506,-4,0,-65
1760422320.324051,4,6,-72
1760422320.360051,2,2,-57
1760422320.3980508,3,-4,-61
1760422320.4350507,0,2,-60
1760422320.4730508,7,0,-72
1760422320.5090508,5,1,-77
1760422320.5460508,1,4,-69
1760422320.584051,-2,-3,-77
1760422320.620051,-3,-3,-66
1760422320.6580508,-8,0,-65
1760422320.6960506,-1,-8,-72
1760422320.735051,-9,-8,-71
1760422320.7730508,1,0,-78
1760422320.8090508,0,-11,-69
1760422320.8460507,-2,0,-70
1760422320.8850508,0,-2,-57
1760422320.9210508,8,-2,-64
1760422320.9580507,7,0,-70
1760422320.9960508,-2,-9,-73
1760422321.0350506,-7,-9,-81
1760422321.0710506,0,-9,-71
1760422321.1080508,6,-2,-69
1760422321.1460507,7,-1,-74
1760422321.1850507,8,-1,-70
1760422321.2210507,2,-1,-71
1760422321.258051,0,0,-69
1760422321.2950506,1,0,-60
1760422321.334051,0,-4,-65
1760422321.370051,11,-5,-65
1760422321.4080508,1,-1,-59
1760422321.4460506,2,0,-67
1760422321.4840508,1,1,-63
1760422321.5200508,-3,1,-65
1760422321.5570507,4,-8,-64
1760422321.5950508,2,-7,-75
1760422321.6340508,-2,-3,-71
1760422321.6700506,-6,-8,-77
1760422321.709051,4,0,-72
1760422321.7460508,0,1,-86
1760422321.7840507,0,0,-72
1760422321.8200507,11,2,-71
1760422321.857051,4,-1,-71
1760422321.8960507,-1,-5,-73
1760422321.9340508,0,1,-68
1760422321.9700508,3,1,-65
1760422322.0070508,1,-4,-64
1760422322.0460508,0,-8,-71
1760422322.084051,3,-6,-68
1760422322.120051,3,-7,-71
1760422322.1570508,8,-7,-78
1760422322.1960506,7,2,-64
1760422322.2340508,-4,1,-75
1760422322.2700508,3,-2,-72
1760422322.3080506,0,-2,-79
1760422322.3460507,1,1,-78
1760422322.3840508,6,-7,-73
1760422322.4200506,4,-4,-66
1760422322.4580507,4,1,-63
1760422322.4960508,0,-1,-68
1760422322.5340507,7,-7,-68
1760422322.5700507,4,1,-75
1760422322.607051,5,1,-58
1760422322.6460507,0,-2,-64
1760422322.6840508,0,4,-70
1760422322.7200508,0,2,-66
1760422322.7570508,0,-2,-72
1760422322.7960508,4,0,-67
1760422322.8330507,5,-3,-61
1760422322.883051,1,-6,-60
1760422322.9190507,-5,-6,-59
1760422322.9570508,-3,-1,-58
1760422322.9960508,2,3,-69
1760422323.0320508,1,1,-78
1760422323.0700507,2,-13,-85
1760422323.1080508,0,-10,-79
1760422323.1460507,0,-3,-66
1760422323.1850507,-7,-2,-72
1760422323.2210507,1,-1,-67
1760422323.258051,1,1,-63
1760422323.2960508,5,2,-65
1760422323.3350508,-1,5,-64
1760422323.3710508,-3,0,-68
1760422323.4080508,0,-7,-69
1760422323.4470508,8,-2,-59
1760422323.485051,7,-3,-70
1760422323.5210507,-1,0,-61
1760422323.5590508,-3,1,-65
1760422323.597051,5,2,-60
1760422323.6350508,2,1,-72
1760422323.6710508,2,-2,-79
1760422323.7080507,-3,-6,-76
1760422323.7470508,-2,-1,-61
1760422323.7850506,1,-8,-57
1760422323.8210506,7,-7,-64
1760422323.8580508,-1,-2,-64
1760422323.8970506,0,0,-63
1760422323.9350507,0,1,-75
1760422323.9710507,-2,5,-79
1760422324.008051,0,3,-67
1760422324.0470507,8,0,-68
1760422324.0850508,0,-5,-67
1760422324.1210508,-1,-7,-63
1760422324.1590507,-1,-4,-69
1760422324.1970508,-4,-6,-73
1760422324.2360508,-2,-2,-59
1760422324.2720506,-2,-7,-62
1760422324.311051,1,-3,-63
1760422324.3480508,-2,0,-70
1760422324.3870506,-8,0,-61
1760422324.4250507,-2,-1,-66
1760422324.462051,-1,-1,-67
1760422324.5000508,4,-3,-62
1760422324.538051,1,-3,-79
1760422324.5770507,0,-9,-71
1760422324.6130507,0,-9,-73
1760422324.6510508,-3,-2,-61
1760422324.689051,-5,-6,-52
1760422324.7270508,-2,-1,-60
1760422324.7660508,-4,-4,-63
1760422324.8020508,4,-3,-66
1760422324.8390508,1,-4,-66
1760422324.8780508,-4,5,-65
1760422324.916051,-2,3,-70
1760422324.9520507,0,-1,-61
1760422324.9900508,0,-4,-66
1760422325.028051,-7,-2,-56
1760422325.0670507,4,-4,-75
1760422325.1030507,1,-3,-72
1760422325.1400506,-2,-2,-68
1760422325.1780508,-9,5,-62
1760422325.2170508,-9,-1,-57
1760422325.2530508,0,-1,-61
1760422325.2900507,9,-5,-71
1760422325.3280506,9,-4,-59
1760422325.3670506,0,0,-70
1760422325.403051,-5,-1,-69
1760422325.4410508,-4,5,-65
1760422325.4790506,-7,-1,-75
1760422325.518051,-4,-2,-65
1760422325.5560508,-4,-1,-58
1760422325.5920508,-2,-3,-63
1760422325.630051,-6,-5,-70
1760422325.6690507,2,-6,-62
1760422325.7070508,0,0,-64
1760422325.7430508,6,-2,-57
1760422325.7800508,4,-4,-65
1760422325.8180506,-5,-1,-58
1760422325.857051,-1,-2,-64
1760422325.893051,-5,0,-75
1760422325.9310508,-4,-2,-57
1760422325.9700508,0,-2,-68
1760422326.008051,5,-3,-61
1760422326.0460508,3,-6,-75
1760422326.0820508,2,-3,-80
1760422326.120051,-6,-2,-69
1760422326.1580508,-5,0,-66
1760422326.1970508,-5,1,-68
1760422326.2330508,-2,-5,-75
1760422326.2710507,-1,3,-73
1760422326.3090508,3,-5,-79
1760422326.3480508,-2,-4,-59
1760422326.3840508,-5,-7,-59
1760422326.4220507,8,-5,-66
1760422326.4600508,-5,-2,-65
1760422326.4990506,-1,-7,-60
1760422326.5370507,0,1,-60
1760422326.5730507,5,-6,-67
1760422326.610051,1,-7,-59
1760422326.6480508,-4,-6,-63
1760422326.6870508,-3,-6,-50
1760422326.7230508,2,2,-66
1760422326.7600508,2,3,-77
1760422326.7980506,-3,2,-74
1760422326.837051,-1,0,-70
1760422326.8730507,-2,-6,-77
1760422326.9110508,6,1,-76
1760422326.9480507,-2,-4,-77
1760422326.9870508,0,3,-71
1760422327.0230508,5,0,-64
1760422327.0600507,5,-5,-72
1760422327.0990508,5,0,-64
1760422327.1370506,-3,6,-74
1760422327.1730506,-1,3,-63
1760422327.2100508,3,-2,-62
1760422327.2490506,2,-8,-60
1760422327.2870507,0,-3,-60
1760422327.3230507,-5,4,-60
1760422327.360051,-1,-2,-74
1760422327.3990507,6,4,-70
1760422327.4370508,0,-2,-65
1760422327.4730508,-7,-4,-70
1760422327.5110507,0,-10,-69
1760422327.5490508,5,-2,-74
1760422327.5880508,2,-8,-64
1760422327.6240506,0,-8,-65
1760422327.6610508,1,-6,-72
1760422327.7000508,-1,2,-70
1760422327.7380507,-5,-5,-71
1760422327.7740507,2,-3,-70
1760422327.811051,0,-6,-61
1760422327.8490508,-2,-10,-73
1760422327.8880508,-8,-8,-71
1760422327.9240508,2,-3,-77
1760422327.962051,-1,-4,-61
1760422328.0000508,3,-2,-78
1760422328.0390508,4,0,-85
1760422328.0750508,-1,0,-80
1760422328.1120508,-2,-2,-60
1760422328.1500506,4,-5,-68
1760422328.189051,8,0,-68
1760422328.2250507,3,0,-70
1760422328.2620506,3,3,-66
1760422328.2990508,-5,3,-64
1760422328.3380508,-2,3,-63
1760422328.3740506,3,4,-61
1760422328.4110508,1,0,-69
1760422328.449051,0,2,-70
1760422328.485051,-7,-4,-78
1760422328.5240507,3,-3,-70
1760422328.561051,0,0,-73
1760422328.5990508,-5,3,-67
1760422328.6380508,-4,-7,-64
1760422328.6740508,-4,-8,-70
1760422328.712051,0,-2,-62
1760422328.7500508,1,-4,-71
1760422328.7890508,0,-1,-65
1760422328.8250508,-8,-8,-67
1760422328.8630507,7,-4,-61
1760422328.9010508,1,-2,-70
1760422328.9400508,-3,1,-74
1760422328.9780507,0,5,-71
1760422329.0140507,-1,-6,-77
1760422329.0520508,-4,3,-64
1760422329.0900507,0,1,-69
1760422329.1280508,3,3,-63
1760422329.1640508,0,-1,-61
1760422329.2010508,-3,-1,-69
1760422329.2400508,2,0,-66
1760422329.278051,-5,-6,-84
1760422329.314051,-5,-3,-71
1760422329.3520508,0,0,-69
1760422329.3900506,0,-6,-68
1760422329.4280508,-6,-7,-69
1760422329.4640508,-2,-8,-76
1760422329.5020506,2,-1,-71
1760422329.5400507,7,5,-77
1760422329.5780506,1,3,-66
1760422329.6140506,1,-4,-67
1760422329.6510508,-6,-2,-73
1760422329.6900508,-4,0,-68
1760422329.7280507,-12,-4,-68
1760422329.7640507,-4,-3,-68
1760422329.8020508,0,-1,-72
1760422329.8400507,0,-2,-70
1760422329.8790507,1,-1,-71
1760422329.9150507,1,-1,-73
1760422329.9520507,2,1,-61
1760422329.9900508,3,-4,-61
1760422330.0290508,1,-4,-74
1760422330.0650508,4,-2,-66
1760422330.1020508,-5,-4,-64
1760422330.1400506,4,0,-71
1760422330.176051,5,-4,-76
1760422330.2130508,5,0,-73
1760422330.2500508,3,-9,-72
1760422330.2890508,2,-3,-72
1760422330.3250508,3,-6,-71
1760422330.3630507,6,0,-63
1760422330.4000506,3,-4,-71
1760422330.439051,1,-6,-55
1760422330.4750507,12,-7,-66
1760422330.5120506,9,-4,-72
1760422330.5500507,11,-1,-72
1760422330.5890508,-3,1,-69
1760422330.6250508,0,0,-67
1760422330.6620507,-4,0,-74
1760422330.7010508,-3,3,-63
1760422330.7390506,1,1,-63
1760422330.7750506,4,2,-76
1760422330.8120508,4,-4,-74
1760422330.8510506,0,-3,-71
1760422330.8890507,-10,3,-64
1760422330.9250507,-8,3,-61
1760422330.962051,-7,0,-58
1760422331.0010507,5,-2,-63
1760422331.0390508,3,-6,-57
1760422331.0750508,6,-5,-65
1760422331.1120508,-2,3,-73
1760422331.1510508,1,-2,-66
1760422331.189051,-4,6,-67
1760422331.2250507,0,-3,-63
1760422331.2620506,-3,-10,-74
1760422331.301051,-2,-4,-71
1760422331.3390508,0,-2,-74
1760422331.3750508,-1,-6,-69
1760422331.413051,-3,-4,-66
1760422331.4510508,0,0,-76
1760422331.4900508,-6,-8,-74
1760422331.5260508,-4,-5,-71
