time,x,y,z
1757782878.8799446,-4,-3,-33
1757782878.9189446,-4,2,-36
1757782878.9549446,-1,2,-47
1757782878.9929447,3,1,-36
1757782879.0309446,8,-2,-33
1757782879.0699446,2,-4,-30
1757782879.1059446,-4,-7,-23
1757782879.1439445,-4,0,-33
1757782879.1819446,0,0,-35
1757782879.2199447,-3,-7,-37
1757782879.2559447,1,-4,-45
1757782879.292945,5,-4,-27
1757782879.3309443,0,-4,-25
1757782879.3699446,-2,-1,-26
1757782879.4059446,-8,-2,-18
1757782879.4439447,-5,-4,-21
1757782879.4819446,3,-1,-26
1757782879.519945,-1,-6,-23
1757782879.5589447,2,2,-30
1757782879.5949447,4,-4,-23
1757782879.6329446,2,-1,-38
1757782879.6709447,1,0,-24
1757782879.7089446,0,0,-27
1757782879.7449446,-4,2,-29
1757782879.782945,0,-1,-28
1757782879.8209443,-3,-4,-29
1757782879.8599446,-5,-3,-29
1757782879.8959446,-2,-6,-22
1757782879.9419446,2,0,-29
1757782879.9799447,-3,2,-27
1757782880.0159447,-4,0,-33
1757782880.052945,0,-7,-38
1757782880.0909443,-3,4,-21
1757782880.1299446,4,1,-31
1757782880.1659446,2,-2,-18
1757782880.2029445,6,-1,-30
1757782880.2409446,2,-7,-31
1757782880.279945,0,-6,-37
1757782880.315945,0,0,-34
1757782880.3539443,-5,-1,-28
1757782880.3919446,-1,0,-25
1757782880.4309447,0,-3,-21
1757782880.4689443,1,-7,-24
1757782880.5049446,0,0,-24
1757782880.5419445,0,1,-27
1757782880.5799446,1,0,-24
1757782880.6159446,-6,-5,-28
1757782880.6539447,0,0,-14
1757782880.6919446,-1,-9,-31
1757782880.7309446,7,-2,-41
1757782880.7669446,-1,-11,-26
1757782880.8049445,1,-2,-28
1757782880.8439443,-11,-3,-26
1757782880.8809447,-7,-6,-21
1757782880.9199443,-1,5,-23
1757782880.9559443,0,9,-13
1757782880.9939446,1,2,-22
1757782881.0309446,-2,1,-25
1757782881.0699446,0,0,-31
1757782881.1059446,2,4,-37
1757782881.1429446,1,6,-31
1757782881.1809447,5,0,-33
1757782881.2169447,3,1,-25
1757782881.2539446,0,0,-31
1757782881.292945,-6,1,-28
1757782881.3309443,-2,-2,-26
1757782881.3669446,0,0,-25
1757782881.4039447,4,-5,-27
1757782881.4419446,1,3,-37
1757782881.4809446,3,0,-32
1757782881.5169446,-5,1,-39
1757782881.5549445,-2,-8,-46
1757782881.5929446,-1,-2,-42
1757782881.631945,-2,-4,-32
1757782881.6699443,-5,-1,-36
1757782881.7059443,0,2,-37
1757782881.7429447,2,-3,-30
1757782881.7819445,-2,-6,-35
1757782881.8199446,4,2,-19
1757782881.8559446,3,-7,-28
1757782881.8929446,6,-1,-20
1757782881.9319446,-1,-3,-27
1757782881.9699447,3,-5,-25
1757782882.0059447,0,-7,-23
1757782882.042945,-6,-7,-40
1757782882.0819447,6,-11,-27
1757782882.1199446,0,-1,-16
1757782882.1559446,-1,-6,-10
1757782882.1939447,-9,-8,-19
1757782882.2319446,6,-4,-20
1757782882.2709446,-1,-4,-30
1757782882.3069446,0,-1,-29
1757782882.3449447,3,-3,-34
1757782882.381945,1,-2,-24
1757782882.4209447,-8,-4,-26
1757782882.4569447,-1,-1,-30
1757782882.4949446,-6,1,-29
1757782882.532945,-4,5,-25
1757782882.5719447,-4,0,-20
1757782882.6079447,-2,-2,-25
1757782882.6459446,0,-1,-33
1757782882.6839447,-5,-2,-35
1757782882.7219446,5,-4,-39
1757782882.7609446,2,-4,-26
1757782882.7969446,-5,-2,-27
1757782882.8349447,-3,-2,-38
1757782882.8729446,0,-8,-27
1757782882.9119446,2,-5,-23
1757782882.9479446,0,-4,-31
1757782882.9849446,7,-7,-20
1757782883.0229447,2,-5,-28
1757782883.0619447,2,-2,-33
1757782883.0979445,1,-7,-26
1757782883.134945,0,-4,-35
1757782883.1729443,2,-9,-37
1757782883.2119446,-3,-4,-32
1757782883.2479446,-3,-7,-40
1757782883.2869446,0,-2,-35
1757782883.3239446,2,0,-35
1757782883.361945,0,4,-27
1757782883.3979447,-2,-3,-23
1757782883.4369447,-5,-5,-33
1757782883.473945,-4,-2,-19
1757782883.5129447,-6,0,-31
1757782883.5509446,6,-1,-29
1757782883.5869446,-2,-3,-36
1757782883.6249447,2,-1,-38
1757782883.6629446,-2,3,-38
1757782883.7019446,-2,-6,-42
1757782883.7379446,-3,-6,-29
1757782883.7759447,-6,-4,-20
1757782883.8139446,-1,-4,-39
1757782883.8529446,3,-3,-32
1757782883.8909447,0,-2,-38
1757782883.9269447,6,0,-35
1757782883.9649446,6,0,-23
1757782884.0029447,8,-5,-31
1757782884.0409446,8,-5,-32
1757782884.0769446,0,-5,-31
1757782884.1149447,-3,0,-26
1757782884.1529446,-2,-3,-24
1757782884.1919446,7,-2,-28
1757782884.2279446,5,0,-27
1757782884.2649446,0,-4,-27
1757782884.302945,3,-3,-37
1757782884.3419447,6,-4,-35
1757782884.3779447,1,3,-36
1757782884.4149446,0,4,-35
1757782884.4529445,-1,0,-38
1757782884.4889443,-2,-4,-31
1757782884.5269446,-10,-2,-31
1757782884.5649445,0,-6,-20
1757782884.6029446,-4,-3,-16
1757782884.6419446,6,-6,-24
1757782884.677945,1,2,-37
1757782884.7149446,-1,-4,-39
1757782884.7529447,0,0,-37
1757782884.7889447,2,-1,-34
1757782884.825945,0,-1,-39
1757782884.8639443,4,-5,-33
1757782884.9029446,4,-6,-26
1757782884.9389446,-2,0,-23
1757782884.9759445,-8,-3,-24
1757782885.0139446,-1,-3,-29
1757782885.052945,-8,1,-42
1757782885.088945,0,2,-34
1757782885.1259446,-5,1,-20
1757782885.1639447,0,-1,-33
1757782885.2029445,0,-1,-27
1757782885.2389443,3,2,-33
1757782885.2759447,1,8,-26
1757782885.3139446,5,-2,-27
1757782885.3529446,1,3,-22
1757782885.3889446,0,6,-28
1757782885.4259446,-8,0,-31
1757782885.463945,2,-1,-40
1757782885.5029447,1,-3,-38
1757782885.5389447,-1,-4,-34
1757782885.5769446,0,-5,-38
1757782885.6149447,2,-4,-33
1757782885.6539447,-4,-4,-27
1757782885.6919446,0,-1,-27
1757782885.7279446,0,-4,-32
1757782885.7649446,-7,-2,-20
1757782885.8039446,-3,-1,-32
1757782885.8419447,-2,1,-35
1757782885.8779447,-2,-1,-36
1757782885.9159446,-3,-1,-31
1757782885.9539447,-5,0,-37
1757782885.9929447,-2,0,-35
1757782886.0289447,-7,-9,-32
1757782886.0679443,2,-5,-15
1757782886.1049447,5,4,-22
1757782886.1439445,3,1,-27
1757782886.1799445,2,0,-30
1757782886.2169447,1,-2,-47
1757782886.2549446,0,0,-38
1757782886.2939446,4,-4,-34
1757782886.3299446,2,6,-37
1757782886.3669446,-2,0,-23
1757782886.404945,-2,0,-40
1757782886.4439447,-1,-1,-33
1757782886.4799447,-2,2,-26
1757782886.5179446,-2,2,-20
1757782886.5559447,3,3,-27
1757782886.5939443,0,-4,-29
1757782886.6299446,0,-6,-29
1757782886.6669445,-2,-3,-35
1757782886.7049446,-3,-3,-30
1757782886.7439446,2,0,-33
1757782886.779945,-3,-1,-39
1757782886.8179443,1,0,-39
1757782886.8559446,-2,-13,-32
1757782886.894945,4,-3,-43
1757782886.9329443,7,-3,-37
1757782886.9689443,-2,-2,-31
1757782887.006945,1,-3,-33
1757782887.0449443,-1,-1,-23
1757782887.0839446,-3,-2,-26
1757782887.1199446,-1,-6,-31
1757782887.157945,1,-8,-26
1757782887.1959443,-3,-1,-19
1757782887.2349446,-1,-2,-13
1757782887.2729447,-7,0,-23
1757782887.3089447,-7,-2,-20
1757782887.3469446,-8,-1,-30
1757782887.3859446,-1,-1,-41
1757782887.4239447,1,0,-30
1757782887.4599447,-2,-1,-41
1757782887.4979446,0,3,-53
1757782887.5359447,-3,0,-36
1757782887.5749447,0,-5,-37
1757782887.6129446,-5,-6,-40
1757782887.6489446,-1,3,-35
1757782887.6859446,4,-2,-37
1757782887.7249446,5,-4,-32
1757782887.7629447,0,0,-36
1757782887.7989447,8,0,-37
1757782887.835945,5,-4,-25
1757782887.8749447,-1,-1,-27
1757782887.9109447,-5,-1,-32
1757782887.9489446,-1,-5,-41
1757782887.986945,0,-3,-27
1757782888.0249443,2,-6,-33
1757782888.0639446,0,-3,-40
1757782888.0999446,6,1,-46
1757782888.1369443,3,-6,-36
1757782888.1749446,2,1,-28
1757782888.210945,-2,-2,-36
1757782888.2489443,3,0,-33
1757782888.2869446,0,0,-40
1757782888.3249447,5,-1,-35
1757782888.3609445,0,-1,-40
1757782888.3979447,2,3,-37
1757782888.4349446,-1,0,-37
1757782888.473945,-1,-4,-29
1757782888.509945,-11,0,-25
1757782888.5469446,-6,0,-36
1757782888.5849447,-6,-2,-32
1757782888.6239443,-6,3,-33
1757782888.6599443,1,2,-29
1757782888.6969447,-2,5,-20
1757782888.7359445,0,4,-27
1757782888.7739446,-2,1,-36
1757782888.8099446,-3,0,-42
1757782888.8469446,0,1,-38
1757782888.884945,0,-6,-38
1757782888.9209447,-1,-5,-36
1757782888.9589446,-2,-2,-35
1757782888.996945,-2,3,-41
1757782889.0359447,-1,-6,-22
1757782889.0739446,0,-6,-28
1757782889.1099446,7,0,-30
1757782889.1469443,1,2,-33
1757782889.1849446,0,0,-30
1757782889.2209446,-3,-2,-17
1757782889.2589445,-3,-8,-27
1757782889.2969446,2,-1,-29
1757782889.335945,4,1,-19
1757782889.3739443,-2,1,-32
1757782889.4099443,-2,1,-31
1757782889.4469447,-4,-2,-19
1757782889.4859445,4,0,-17
1757782889.5239446,7,4,-18
1757782889.5599446,1,-1,-31
1757782889.5969446,-2,0,-38
1757782889.6359446,-7,0,-33
1757782889.6739447,0,-5,-38
1757782889.7099447,0,-7,-30
1757782889.7479446,1,-3,-31
1757782889.7859447,0,0,-46
1757782889.8219447,-4,-2,-26
1757782889.8599446,-4,-4,-44
1757782889.8979447,-3,1,-33
1757782889.9419446,-1,-3,-39
1757782889.9799447,-2,0,-28
1757782890.0189445,-1,-1,-28
1757782890.0559447,4,-1,-30
1757782890.0949447,5,2,-31
1757782890.1309447,3,0,-33
1757782890.167945,-6,-4,-20
1757782890.2059443,-2,0,-31
1757782890.2449446,6,1,-41
1757782890.2809446,4,-3,-34
1757782890.3179443,3,-1,-29
1757782890.3559446,0,4,-30
1757782890.3919446,1,0,-21
1757782890.4299445,0,0,-18
1757782890.4669447,-9,0,-22
1757782890.5059447,-1,7,-25
1757782890.5419445,0,-6,-21
1757782890.5799446,4,0,-36
1757782890.6169446,-3,-1,-38
1757782890.6559446,-7,2,-22
1757782890.6919446,-6,3,-27
1757782890.7289443,2,0,-29
1757782890.7669446,0,4,-29
1757782890.8049445,4,-5,-34
1757782890.8409443,1,0,-33
1757782890.8789446,7,0,-34
1757782890.9169445,4,-1,-29
1757782890.9549446,-1,3,-28
1757782890.9909446,-1,1,-29
1757782891.0289447,-1,-2,-29
1757782891.0669446,-4,-1,-35
1757782891.1059446,0,0,-30
1757782891.1419446,0,-2,-34
1757782891.1789446,9,-2,-31
1757782891.2169447,3,0,-42
1757782891.2559447,-1,-6,-20
1757782891.2919445,0,0,-18
1757782891.3289447,9,5,-22
1757782891.3669446,3,-2,-34
1757782891.404945,1,0,-31
1757782891.440945,-4,-1,-32
1757782891.4789443,-2,-11,-39
1757782891.5169446,0,-5,-33
1757782891.5559447,3,3,-36
1757782891.5919447,0,-3,-30
1757782891.6299446,4,-7,-16
1757782891.667945,2,-1,-24
1757782891.7069447,-4,-2,-22
1757782891.7429447,-1,2,-14
1757782891.779945,-1,5,-23
1757782891.8179443,-1,0,-27
1757782891.8569446,3,-3,-19
1757782891.8929446,1,-6,-24
1757782891.9299445,5,-5,-26
1757782891.9679446,6,-6,-29
1757782892.006945,0,-8,-33
1757782892.042945,2,-4,-36
1757782892.0819447,4,0,-46
1757782892.1189446,-1,2,-37
1757782892.1569445,1,0,-38
1757782892.1929443,6,3,-24
1757782892.2299447,-3,-1,-40
1757782892.2679446,3,-4,-39
1757782892.3069446,3,-6,-42
1757782892.3429446,4,-8,-31
1757782892.3799446,3,-8,-31
1757782892.417945,1,0,-17
1757782892.4569447,-2,2,-30
1757782892.4929447,1,0,-33
1757782892.5309446,0,-2,-24
1757782892.5689447,-6,-6,-27
1757782892.6079447,4,3,-25
1757782892.6459446,7,6,-24
1757782892.6819446,4,4,-35
1757782892.7189443,5,-1,-31
1757782892.7579446,2,0,-33
1757782892.7959447,0,-6,-17
1757782892.8319447,9,-5,-28
1757782892.8689446,6,0,-25
1757782892.907945,0,3,-29
1757782892.9459443,1,-1,-28
1757782892.9819446,3,-2,-36
1757782893.019945,-3,-9,-28
1757782893.0579443,-5,-4,-28
1757782893.0959446,0,0,-26
1757782893.131945,2,0,-38
1757782893.1699443,10,-10,-31
1757782893.2079446,7,-2,-17
1757782893.2459445,2,-1,-20
1757782893.2819445,1,-2,-32
1757782893.3189447,0,-3,-30
1757782893.3579447,2,-1,-28
1757782893.394945,6,-3,-38
1757782893.4329443,4,-4,-24
1757782893.4699447,2,-11,-15
1757782893.5089445,-1,0,-24
1757782893.5469446,4,-4,-18
1757782893.5829446,3,4,-27
1757782893.6199446,5,4,-36
1757782893.6589446,3,7,-32
1757782893.6969447,2,2,-28
1757782893.7329447,0,0,-32
1757782893.769945,-1,-1,-17
1757782893.8079443,2,-3,-18
1757782893.8469446,5,-3,-16
1757782893.8829446,-3,0,-30
1757782893.9199443,-1,7,-23
1757782893.9589446,2,-2,-33
1757782893.996945,1,0,-25
1757782894.032945,1,-2,-27
1757782894.0699446,3,0,-34
1757782894.108945,0,-7,-28
1757782894.1469443,-5,2,-46
1757782894.1829443,-8,3,-37
1757782894.2209446,-8,1,-44
1757782894.2589445,-3,-1,-32
1757782894.2979443,-3,-5,-24
1757782894.3339446,6,0,-39
1757782894.3709445,-1,0,-36
1757782894.4099443,-3,1,-36
1757782894.4479446,-3,0,-35
1757782894.483945,-1,2,-40
1757782894.5209446,0,0,-39
1757782894.5589447,1,0,-26
1757782894.5969446,0,1,-26
1757782894.6329446,-8,0,-33
1757782894.6699443,-6,-8,-39
1757782894.7089446,1,-3,-35
1757782894.746945,4,0,-16
1757782894.782945,7,1,-16
1757782894.8199446,3,-3,-33
1757782894.858945,9,2,-34
1757782894.8969443,6,0,-47
1757782894.9329443,8,-1,-35
1757782894.9699447,4,0,-25
1757782895.0079446,-1,-3,-35
1757782895.0439446,-2,0,-32
1757782895.0809443,0,0,-32
1757782895.1189446,3,-1,-31
1757782895.154945,4,-3,-35
1757782895.1919446,1,-3,-32
1757782895.2299447,-1,-3,-38
1757782895.2689445,1,-3,-28
1757782895.3049445,0,2,-29
1757782895.3419447,1,-5,-34
1757782895.3799446,5,-8,-26
1757782895.4189446,3,-2,-18
1757782895.4549446,8,1,-25
1757782895.4919446,7,0,-30
1757782895.529945,6,3,-36
1757782895.5679443,1,2,-39
1757782895.6039443,1,-10,-32
1757782895.6409447,4,-4,-26
1757782895.6789446,-3,2,-20
1757782895.7179446,0,-8,-40
1757782895.7539446,-3,-7,-39
1757782895.7919445,2,-5,-30
1757782895.8299446,0,0,-29
1757782895.8679447,2,-5,-19
1757782895.9039447,-2,-2,-32
1757782895.9419446,-1,-3,-30
1757782895.9799447,2,-2,-23
1757782896.0189445,-3,0,-21
1757782896.0549445,3,-1,-24
1757782896.0929446,0,0,-19
1757782896.1309447,0,0,-33
1757782896.1689446,7,-4,-27
1757782896.2049446,-3,-5,-31
1757782896.2429447,0,0,-30
1757782896.279945,-2,-7,-27
1757782896.3189447,2,-6,-23
1757782896.3549447,2,-2,-17
1757782896.3929446,-1,-2,-26
1757782896.4309447,-2,-8,-27
1757782896.4699447,-1,-4,-27
1757782896.5079446,4,-10,-34
1757782896.5439446,-1,-3,-28
1757782896.5829446,1,-2,-36
1757782896.6199446,-3,-4,-33
1757782896.6589446,0,-4,-25
1757782896.6949446,4,0,-33
1757782896.7319446,0,0,-33
1757782896.769945,2,2,-22
1757782896.8079443,9,3,-27
1757782896.8439443,9,-2,-31
1757782896.8829446,3,-1,-30
1757782896.9199443,4,3,-31
1757782896.9589446,7,-1,-41
1757782896.9949446,5,-1,-35
1757782897.032945,7,-12,-24
1757782897.0699446,5,-3,-33
1757782897.108945,0,0,-36
1757782897.144945,0,-1,-40
1757782897.1819446,-5,-7,-37
1757782897.2199447,-5,-6,-38
1757782897.2589445,0,-4,-42
1757782897.2949443,3,-7,-43
1757782897.3319447,-5,0,-37
1757782897.3699446,-5,-6,-29
1757782897.4089446,-4,-8,-35
1757782897.4449446,-6,-1,-37
1757782897.4829447,-5,-4,-27
1757782897.5209446,-9,0,-33
1757782897.5599446,-6,0,-28
1757782897.5959446,6,1,-26
1757782897.6329446,4,-1,-40
1757782897.6709447,3,-1,-47
1757782897.7099447,7,-1,-36
1757782897.7459445,-1,-2,-28
1757782897.7839446,-5,-4,-26
1757782897.8219447,4,-5,-23
1757782897.8609445,5,0,-27
1757782897.8989446,-2,3,-34
1757782897.9349446,-2,2,-35
1757782897.9729445,0,0,-36
1757782898.0109446,12,-3,-29
1757782898.0499446,3,-1,-25
1757782898.085945,2,-4,-39
1757782898.1229446,5,0,-29
1757782898.1609447,0,4,-32
1757782898.1989446,-2,0,-27
1757782898.2349446,-1,0,-25
1757782898.2719443,1,0,-40
1757782898.3099446,6,-6,-44
1757782898.3459446,0,-1,-33
1757782898.3829446,-7,-5,-18
1757782898.4209447,-1,-6,-34
1757782898.4599447,3,-7,-28
1757782898.4959445,2,-2,-33
1757782898.532945,4,-2,-31
1757782898.5709443,6,-3,-21
1757782898.6099446,4,-1,-25
1757782898.6459446,-1,2,-26
1757782898.6829443,0,3,-25
1757782898.7209446,-5,-8,-29
1757782898.756945,1,-8,-30
1757782898.7949443,2,-5,-29
1757782898.8329446,7,-1,-29
1757782898.8709445,-1,1,-34
1757782898.9099443,5,1,-35
1757782898.9459443,3,-2,-27
1757782898.9829447,0,-4,-20
1757782899.0209446,-4,-6,-34
1757782899.0599446,3,3,-37
1757782899.0959446,-4,0,-28
1757782899.1329446,-1,-6,-35
1757782899.1709447,0,-3,-36
1757782899.2099447,-2,0,-26
1757782899.2459445,3,-3,-27
1757782899.282945,4,0,-31
1757782899.3209443,-1,-6,-18
1757782899.3569446,0,0,-23
1757782899.3939445,4,3,-27
1757782899.4309447,5,0,-38
1757782899.4669447,4,0,-38
1757782899.5039446,-7,-5,-40
1757782899.5419445,-6,-5,-41
1757782899.5809443,-10,-4,-39
1757782899.6169446,-4,-1,-33
1757782899.654945,0,9,-23
1757782899.6919446,-11,-3,-20
1757782899.7309446,-4,-3,-29
1757782899.7669446,2,-6,-32
1757782899.8039446,2,3,-28
1757782899.8419447,-8,-2,-39
1757782899.8799446,0,7,-30
1757782899.9159446,2,-4,-36
1757782899.9619446,1,-1,-40
1757782899.9999447,2,2,-36
1757782900.0359447,3,2,-32
1757782900.0729446,3,-4,-37
1757782900.111945,-4,4,-28
1757782900.1499443,-12,0,-22
1757782900.1859446,-2,1,-31
1757782900.2229445,-6,-3,-45
1757782900.2619443,-2,-3,-36
1757782900.2999446,-3,-2,-43
1757782900.335945,-8,-4,-24
1757782900.3739443,0,0,-19
1757782900.4119446,-5,0,-19
1757782900.4499447,0,4,-22
1757782900.4859445,0,5,-33
1757782900.5229447,-1,4,-29
1757782900.5619447,5,4,-38
1757782900.5979445,-2,5,-21
1757782900.634945,-8,0,-38
1757782900.6729443,3,-3,-37
1757782900.7119446,0,0,-50
1757782900.7479446,-1,0,-57
1757782900.7849443,-1,8,-44
1757782900.8229446,8,-2,-24
1757782900.861945,8,6,-22
1757782900.8979447,1,2,-26
1757782900.9359446,-7,1,-25
1757782900.9729445,2,0,-26
1757782901.0109446,3,2,-28
1757782901.0469446,10,8,-27
1757782901.0839446,1,-1,-31
1757782901.1229446,-3,-2,-33
1757782901.1609447,-4,0,-18
1757782901.1969447,-4,9,-23
1757782901.2349446,-3,5,-33
1757782901.2729447,2,-2,-27
1757782901.3119447,8,-2,-35
1757782901.3479445,9,4,-45
1757782901.384945,-2,-3,-30
1757782901.4229443,-12,0,-23
1757782901.4619446,-9,-3,-29
1757782901.4979446,-9,2,-45
1757782901.5349443,-7,2,-28
1757782901.5729446,-8,-4,-33
1757782901.611945,1,0,-35
1757782901.6479447,0,0,-43
1757782901.6849446,-4,-2,-44
1757782901.7229445,-6,-7,-33
1757782901.7619443,-1,-5,-38
1757782901.7979443,-3,-3,-38
1757782901.8369446,1,-8,-31
1757782901.8739443,0,-6,-36
1757782901.9129446,0,-11,-35
1757782901.950945,-4,-7,-27
1757782901.986945,-1,-8,-23
1757782902.0249443,3,-3,-26
1757782902.062945,0,-6,-14
1757782902.1019447,3,-1,-21
1757782902.1379447,3,0,-25
1757782902.1749446,0,-5,-31
1757782902.2129445,-8,-5,-37
1757782902.2519443,6,-4,-35
1757782902.2879446,3,-4,-29
1757782902.3249447,-4,-3,-27
1757782902.3629446,4,-4,-32
1757782902.4019446,4,0,-40
1757782902.437945,2,-4,-49
1757782902.4749446,0,-5,-40
1757782902.5129447,3,-3,-25
1757782902.552945,3,3,-39
1757782902.588945,3,-5,-29
1757782902.6269443,1,-5,-30
1757782902.6649446,5,-2,-29
1757782902.7029445,4,0,-27
1757782902.7419446,0,2,-42
1757782902.7779446,-1,6,-37
1757782902.8149445,-2,4,-34
1757782902.8529446,0,1,-34
1757782902.8919446,-1,-3,-28
1757782902.927945,3,-5,-29
1757782902.9649446,-5,-7,-33
1757782903.0029447,-9,-3,-26
1757782903.0419445,7,-6,-28
1757782903.0779445,3,3,-28
1757782903.1149447,0,6,-39
1757782903.1529446,2,-2,-33
1757782903.1889446,0,-2,-24
1757782903.2259445,-3,-2,-35
1757782903.2649446,3,4,-43
1757782903.302945,3,5,-35
1757782903.338945,-5,-2,-34
1757782903.3769443,-2,-2,-28
1757782903.4149446,0,-5,-24
1757782903.4539447,-3,-6,-39
1757782903.4919446,-1,0,-34
1757782903.5279446,4,-3,-23
1757782903.5669446,0,-1,-32
1757782903.6039443,-11,0,-34
1757782903.6429446,-9,5,-36
1757782903.6789446,-9,11,-16
1757782903.7169447,-4,0,-33
1757782903.7549446,-2,-2,-26
1757782903.7939446,-1,-3,-26
1757782903.8319447,6,-4,-24
1757782903.8679447,5,5,-30
1757782903.904945,0,9,-35
1757782903.9429443,-5,3,-36
1757782903.9789443,-1,1,-31
1757782904.0169446,-3,8,-41
1757782904.0549445,6,3,-39
1757782904.0929446,4,0,-32
1757782904.1289446,-6,0,-34
1757782904.1659446,-4,5,-42
1757782904.2039447,5,0,-27
1757782904.2429447,8,-4,-30
1757782904.2789447,2,-3,-23
1757782904.315945,-3,0,-26
1757782904.3539443,4,2,-39
1757782904.3899446,-2,2,-39
1757782904.427945,-7,3,-35
1757782904.4659443,-7,-4,-31
1757782904.5039446,-13,-1,-41
1757782904.542945,-8,-4,-25
1757782904.5789447,0,-5,-34
1757782904.6159446,3,0,-38
1757782904.6539447,-2,-2,-39
1757782904.6899445,-1,-2,-34
1757782904.7279446,-4,-2,-31
1757782904.7659447,1,4,-23
1757782904.8039446,-7,-1,-20
1757782904.8399446,-4,-4,-34
1757782904.8779447,2,0,-26
1757782904.9149446,-2,0,-20
1757782904.9539447,-3,2,-36
1757782904.9899447,1,-3,-38
1757782905.0269446,5,-6,-27
1757782905.0649445,0,0,-30
1757782905.1029446,0,0,-28
1757782905.1389446,-5,0,-30
1757782905.1759446,2,-1,-28
1757782905.2149446,1,-2,-32
1757782905.2529447,3,-7,-31
1757782905.2889447,3,-3,-19
1757782905.3269446,2,0,-32
1757782905.3649447,1,1,-35
1757782905.4029446,-2,7,-42
1757782905.4389446,0,5,-34
1757782905.4759445,-9,-6,-34
1757782905.5149446,-4,-7,-38
1757782905.552945,-3,-5,-32
1757782905.588945,1,3,-27
1757782905.6269443,-5,2,-31
1757782905.6649446,5,2,-24
1757782905.7029445,-1,0,-27
1757782905.7389443,-2,-2,-34
1757782905.7769446,3,-2,-44
1757782905.8149445,1,0,-40
1757782905.8539443,2,-2,-38
1757782905.8899446,3,-6,-33
1757782905.9269447,-1,0,-23
1757782905.9649446,-5,-6,-24
1757782906.0039446,1,1,-27
1757782906.0399446,-7,0,-41
1757782906.0769446,-10,0,-39
1757782906.1149447,-3,3,-33
1757782906.1539447,1,2,-29
1757782906.1899445,1,-6,-26
1757782906.2269447,1,-2,-33
1757782906.2649446,-4,0,-32
1757782906.3039446,-4,-1,-34
1757782906.3399446,-8,1,-40
1757782906.3779447,-6,3,-28
1757782906.4159446,-7,-2,-28
1757782906.4549446,-3,0,-36
1757782906.4909446,0,-1,-31
1757782906.5279446,6,-1,-18
1757782906.565945,0,0,-23
1757782906.6049447,-6,-3,-21
1757782906.6409447,-3,-2,-22
1757782906.6789446,10,2,-24
1757782906.7159443,4,-4,-31
1757782906.7549446,-2,-3,-26
1757782906.7909446,2,-3,-41
1757782906.8279445,-4,-8,-35
1757782906.8659446,4,1,-35
1757782906.904945,-6,5,-41
1757782906.940945,0,1,-31
1757782906.9779446,7,-5,-40
1757782907.0159447,0,-7,-35
1757782907.0549445,-2,0,-30
1757782907.0909443,-1,11,-32
1757782907.1279447,0,9,-31
1757782907.1659446,2,-4,-29
1757782907.2039447,0,0,-25
1757782907.2399447,-2,1,-28
1757782907.2779446,-3,3,-39
1757782907.315945,0,-3,-31
1757782907.3549447,0,-6,-35
1757782907.3909447,2,-9,-33
1757782907.4289446,3,0,-25
1757782907.4669447,-4,-7,-29
1757782907.5049446,-1,0,-36
1757782907.5409446,-4,-2,-34
1757782907.5789447,0,-5,-31
1757782907.6169446,1,-1,-26
1757782907.6559446,-6,-7,-31
1757782907.6939447,0,0,-32
1757782907.7299447,-2,-2,-37
1757782907.7679446,5,2,-26
1757782907.8059447,1,-2,-33
1757782907.8449447,-1,-6,-28
1757782907.8809447,4,-5,-40
1757782907.9189446,8,-9,-37
1757782907.9569447,4,-4,-29
1757782907.9959445,0,-3,-31
1757782908.0319445,1,0,-25
1757782908.0689447,-1,-2,-33
1757782908.1069446,1,0,-28
1757782908.1459446,-6,-4,-28
1757782908.1819446,-7,-1,-27
1757782908.2199447,-5,-3,-23
1757782908.2579446,-8,-2,-29
1757782908.2959447,-6,-8,-18
1757782908.3349447,-4,-3,-28
1757782908.3709445,0,-4,-25
1757782908.407945,3,0,-34
1757782908.4459443,6,-1,-23
1757782908.4819446,6,4,-38
1757782908.5189445,6,2,-44
1757782908.5569446,0,0,-36
1757782908.5949447,1,-4,-37
1757782908.6309447,4,-1,-43
1757782908.667945,0,-1,-37
1757782908.7069447,6,4,-27
1757782908.7449446,4,-6,-12
1757782908.7809446,-8,0,-25
1757782908.8179443,-3,-7,-23
1757782908.8569446,7,-6,-26
1757782908.894945,1,0,-26
1757782908.9309447,-5,-1,-33
1757782908.9689443,1,4,-41
1757782909.006945,1,1,-34
1757782909.0449443,4,-3,-31
1757782909.0809443,-2,-7,-36
1757782909.1189446,-7,5,-31
1757782909.1569445,-4,3,-29
1757782909.1959443,0,0,-27
1757782909.2319446,-3,0,-19
1757782909.269945,-2,-2,-27
1757782909.3079443,6,0,-30
1757782909.3469446,0,-9,-32
1757782909.384945,4,-2,-32
1757782909.4209447,4,-3,-25
1757782909.4579446,1,-1,-19
1757782909.496945,1,-2,-27
1757782909.532945,-1,-2,-22
1757782909.5719447,6,-4,-21
1757782909.608945,6,-4,-32
1757782909.6469443,1,1,-37
1757782909.6829443,0,2,-43
1757782909.7199447,2,1,-32
1757782909.7579446,3,-1,-34
1757782909.7969446,0,0,-30
1757782909.8329446,1,-2,-22
1757782909.8699446,4,0,-27
1757782909.9069445,2,-4,-35
1757782909.9459443,1,0,-27
1757782909.9889443,1,0,-26
