time,x,y,z
1757754647.8269446,-2,-3,-34
1757754647.8649447,1,-2,-38
1757754647.9009447,6,-2,-44
1757754647.937945,2,-3,-37
1757754647.9769447,2,-7,-35
1757754648.0149446,-1,2,-44
1757754648.0509446,-8,-9,-39
1757754648.088945,0,-6,-38
1757754648.1269443,-1,-3,-40
1757754648.1659446,0,0,-43
1757754648.2019446,3,2,-33
1757754648.2399447,-3,-1,-38
1757754648.2789447,4,-2,-32
1757754648.3169446,-1,-4,-45
1757754648.3549447,1,0,-44
1757754648.3909447,0,3,-33
1757754648.4289446,-4,3,-37
1757754648.4669447,0,-6,-32
1757754648.5049446,2,3,-40
1757754648.5409446,-2,-7,-41
1757754648.5789447,4,0,-34
1757754648.6169446,5,0,-49
1757754648.6529446,6,3,-43
1757754648.6899445,-1,4,-40
1757754648.7279446,-1,4,-35
1757754648.7669446,-2,-3,-35
1757754648.802945,-4,-3,-29
1757754648.8409443,0,-4,-39
1757754648.8789446,-3,0,-28
1757754648.9169445,0,-6,-38
1757754648.9559443,0,-4,-36
1757754648.9919446,3,2,-44
1757754649.0289447,6,0,-38
1757754649.0669446,-2,-2,-36
1757754649.1029446,-2,0,-38
1757754649.1399446,2,0,-50
1757754649.1769447,0,1,-37
1757754649.2129445,-3,0,-45
1757754649.2509446,-5,-3,-45
1757754649.2889447,-7,-4,-37
1757754649.3279445,-2,2,-32
1757754649.3659446,2,4,-24
1757754649.4019446,1,-2,-33
1757754649.4389446,7,-3,-42
1757754649.4779446,3,-1,-42
1757754649.5159447,2,0,-38
1757754649.5519447,-4,1,-46
1757754649.5899446,0,-2,-45
1757754649.6279447,1,1,-46
1757754649.6669445,-2,-4,-43
1757754649.7029445,0,-10,-28
1757754649.7409446,-5,-2,-36
1757754649.7789447,0,-5,-28
1757754649.8179443,2,-2,-24
1757754649.8559446,0,-1,-37
1757754649.8919446,-2,-4,-45
1757754649.9309447,-1,-13,-27
1757754649.9679446,-5,-6,-32
1757754650.006945,1,-5,-42
1757754650.042945,4,-3,-46
1757754650.0799446,4,-4,-40
1757754650.1179447,2,-1,-45
1757754650.1569445,3,-1,-39
1757754650.1929443,1,0,-39
1757754650.2309446,2,-2,-46
1757754650.2679446,8,-1,-30
1757754650.3069446,-1,0,-29
1757754650.3429446,4,0,-42
1757754650.3809447,6,-3,-33
1757754650.417945,0,0,-35
1757754650.4539447,0,-2,-33
1757754650.4909446,2,0,-45
1757754650.5279446,-1,0,-20
1757754650.5669446,-4,-1,-25
1757754650.6029446,-5,5,-30
1757754650.6409447,3,5,-34
1757754650.677945,8,2,-44
1757754650.7169447,-2,0,-42
1757754650.7529447,-1,-2,-27
1757754650.7909446,4,0,-42
1757754650.8299446,3,-1,-54
1757754650.8679447,-2,0,-41
1757754650.9039447,-5,-1,-41
1757754650.9419446,1,0,-33
1757754650.9799447,-5,-9,-40
1757754651.0179446,-7,-3,-39
1757754651.0569446,-5,-8,-29
1757754651.0929446,-4,-6,-32
1757754651.1309447,-1,4,-47
1757754651.1689446,2,5,-45
1757754651.2069447,0,-9,-49
1757754651.2429447,3,-5,-57
1757754651.279945,6,-1,-42
1757754651.3189447,-1,1,-56
1757754651.3569446,1,0,-39
1757754651.3929446,-1,0,-45
1757754651.4299445,-5,1,-36
1757754651.4689443,2,-4,-32
1757754651.506945,2,-1,-40
1757754651.542945,2,2,-38
1757754651.5799446,0,-7,-32
1757754651.6189446,3,-4,-44
1757754651.6569445,-7,0,-34
1757754651.6929443,-1,-5,-34
1757754651.7309446,-6,-6,-38
1757754651.7689445,-7,5,-43
1757754651.8079443,0,-4,-37
1757754651.8439443,0,-4,-30
1757754651.881945,-6,-1,-43
1757754651.9189446,7,1,-34
1757754651.9579446,-1,-5,-32
1757754651.9939446,2,-1,-21
1757754652.0319445,-1,2,-33
1757754652.0699446,-1,-3,-34
1757754652.108945,0,0,-31
1757754652.1469443,1,-2,-29
1757754652.1829443,-6,-4,-29
1757754652.2219446,0,-1,-39
1757754652.259945,0,0,-46
1757754652.2979443,11,4,-39
1757754652.3339446,3,0,-32
1757754652.371945,-6,1,-31
1757754652.4099443,0,3,-40
1757754652.4479446,1,3,-47
1757754652.483945,-2,4,-30
1757754652.5219443,8,-1,-39
1757754652.5599446,7,-3,-41
1757754652.598945,3,0,-44
1757754652.634945,3,4,-43
1757754652.6719446,2,4,-47
1757754652.7099447,3,-7,-45
1757754652.7479446,-4,-5,-35
1757754652.7839446,-2,-6,-26
1757754652.8219447,0,-8,-42
1757754652.8599446,0,-5,-39
1757754652.8989446,0,1,-39
1757754652.9349446,1,0,-37
1757754652.9719446,3,-1,-36
1757754653.009945,-5,0,-46
1757754653.0489447,-7,-6,-36
1757754653.0849447,-2,0,-37
1757754653.1229446,0,4,-48
1757754653.1609447,0,3,-47
1757754653.1989446,-1,0,-45
1757754653.2349446,-3,3,-52
1757754653.2719443,-4,2,-52
1757754653.3099446,-2,-2,-54
1757754653.348945,0,-2,-46
1757754653.384945,-2,0,-26
1757754653.4219446,1,0,-41
1757754653.4599447,0,1,-40
1757754653.4979446,-10,-3,-42
1757754653.5339446,-9,1,-48
1757754653.5719447,6,0,-36
1757754653.6099446,0,-1,-32
1757754653.6479447,1,-2,-32
1757754653.6839447,0,3,-39
1757754653.7209446,2,0,-32
1757754653.759945,-2,-2,-36
1757754653.7979443,-5,-1,-39
1757754653.8339446,-3,-1,-18
1757754653.871945,3,1,-26
1757754653.9099443,4,-1,-37
1757754653.9489446,-3,-2,-29
1757754653.9849446,5,-5,-35
1757754654.0219443,-1,-1,-37
1757754654.0599446,-3,0,-31
1757754654.098945,-2,2,-27
1757754654.134945,-11,-2,-36
1757754654.1739447,-3,-8,-31
1757754654.210945,12,-4,-48
1757754654.2499447,0,-3,-44
1757754654.2859447,-6,1,-35
1757754654.3229446,-3,1,-27
1757754654.3609445,0,-2,-34
1757754654.3999443,0,-1,-45
1757754654.4359446,1,-6,-34
1757754654.4729445,6,-6,-43
1757754654.5109446,6,0,-52
1757754654.5489447,1,-1,-46
1757754654.5849447,-3,0,-48
1757754654.6239443,-5,0,-38
1757754654.6609447,0,3,-31
1757754654.6999447,2,2,-30
1757754654.7359445,2,-3,-43
1757754654.7729447,3,3,-44
1757754654.8109446,10,-3,-42
1757754654.848945,3,0,-28
1757754654.8859446,2,1,-38
1757754654.9229443,4,-5,-32
1757754654.960945,-3,2,-38
1757754654.9999447,2,3,-38
1757754655.0359447,0,0,-27
1757754655.0729446,-3,0,-31
1757754655.1109445,0,-6,-38
1757754655.1499443,-2,-3,-32
1757754655.1859446,-2,-3,-32
1757754655.223945,2,-3,-32
1757754655.2619443,3,-6,-31
1757754655.3009446,3,-1,-46
1757754655.338945,2,-5,-34
1757754655.3749447,1,-2,-39
1757754655.4119446,-4,0,-44
1757754655.450945,-7,-5,-43
1757754655.4889443,-9,-2,-47
1757754655.5249443,-9,3,-36
1757754655.5619447,3,0,-34
1757754655.5999446,-3,-4,-33
1757754655.6359446,-1,-5,-32
1757754655.6749446,2,-1,-43
1757754655.7119446,3,5,-40
1757754655.7499447,-3,0,-47
1757754655.7859447,-5,0,-48
1757754655.8229446,-6,4,-36
1757754655.8609445,-7,0,-44
1757754655.8999443,-2,-6,-35
1757754655.9359446,1,1,-41
1757754655.9729445,-1,-8,-33
1757754656.0109446,-9,-1,-38
1757754656.0499446,-2,-3,-26
1757754656.085945,2,-1,-24
1757754656.1249447,-1,0,-42
1757754656.1619446,0,-2,-44
1757754656.200945,-2,-2,-47
1757754656.236945,7,-1,-46
1757754656.2739446,6,0,-41
1757754656.312945,0,-4,-44
1757754656.3509445,-2,-3,-48
1757754656.3869443,-1,-4,-51
1757754656.4249446,-1,-9,-44
1757754656.4629445,0,-3,-40
1757754656.5019443,3,3,-52
1757754656.5399446,2,3,-31
1757754656.575945,-2,2,-31
1757754656.6129446,0,2,-38
1757754656.6509447,1,5,-45
1757754656.6869447,1,3,-48
1757754656.7249446,4,0,-40
1757754656.7619443,0,0,-45
1757754656.7999446,-3,3,-36
1757754656.835945,3,0,-34
1757754656.8739443,5,-7,-39
1757754656.9119446,-2,-8,-37
1757754656.950945,3,-3,-29
1757754656.986945,-1,-1,-23
1757754657.0249443,6,-4,-36
1757754657.062945,0,0,-49
1757754657.1009445,-5,0,-33
1757754657.1369443,0,-2,-28
1757754657.1739447,-4,-2,-25
1757754657.2119446,0,-3,-50
1757754657.2509446,4,1,-48
1757754657.2869446,-3,-4,-36
1757754657.3249447,-4,-5,-45
1757754657.3629446,0,-3,-35
1757754657.4019446,-9,-1,-31
1757754657.4399445,0,-1,-39
1757754657.4759445,5,-2,-41
1757754657.5129447,0,0,-38
1757754657.5509446,7,0,-40
1757754657.5869446,8,2,-34
1757754657.6239443,4,0,-38
1757754657.6619446,4,-2,-33
1757754657.6979446,1,1,-33
1757754657.7349446,-4,-1,-45
1757754657.7809446,0,-4,-32
1757754657.8179443,0,-2,-41
1757754657.8549447,0,0,-41
1757754657.8929446,1,2,-27
1757754657.9319446,-8,-5,-37
1757754657.9679446,-2,0,-39
1757754658.0049446,1,-2,-38
1757754658.042945,0,-1,-48
1757754658.0819447,-7,0,-51
1757754658.1179447,-4,-4,-52
1757754658.1559446,-6,0,-41
1757754658.1939447,0,-7,-49
1757754658.2329447,1,1,-40
1757754658.2709446,-1,0,-33
1757754658.3069446,1,-2,-39
1757754658.3449447,1,-2,-37
1757754658.3829446,2,-3,-39
1757754658.4219446,-4,0,-38
1757754658.4579446,-2,0,-32
1757754658.4949446,2,-1,-39
1757754658.532945,-3,-1,-36
1757754658.5719447,-3,-4,-53
1757754658.6079447,2,-3,-51
1757754658.644945,-1,-5,-46
1757754658.6829443,-4,0,-35
1757754658.7219446,0,-9,-44
1757754658.7579446,-9,-11,-35
1757754658.7959447,0,-5,-41
1757754658.8339446,2,-2,-39
1757754658.8729446,4,0,-36
1757754658.9109447,3,-2,-38
1757754658.9469447,-2,-6,-39
1757754658.9849446,2,-6,-35
1757754659.0229447,-3,-2,-42
1757754659.0619447,-3,5,-38
1757754659.0979445,-2,3,-46
1757754659.134945,7,-6,-40
1757754659.1729443,2,3,-33
1757754659.210945,0,1,-43
1757754659.246945,0,-4,-43
1757754659.2839446,0,-5,-37
1757754659.3229446,0,-3,-36
1757754659.358945,0,2,-33
1757754659.3969443,-1,4,-29
1757754659.4339447,0,0,-27
1757754659.4719446,-1,0,-28
1757754659.5079446,0,1,-27
1757754659.5459447,-2,2,-35
1757754659.5839446,6,0,-37
1757754659.621945,4,-6,-32
1757754659.657945,-3,-7,-41
1757754659.6969447,-2,0,-32
1757754659.733945,-1,0,-27
1757754659.7729447,-3,1,-31
1757754659.8089447,0,4,-35
1757754659.8459446,4,0,-43
1757754659.8839445,2,1,-42
1757754659.9229443,5,-1,-55
1757754659.9589446,9,-3,-46
1757754659.996945,4,-2,-25
1757754660.0339446,-5,2,-34
1757754660.0729446,-4,0,-41
1757754660.108945,0,1,-39
1757754660.1459446,6,-3,-40
1757754660.1839447,2,2,-33
1757754660.2219446,-4,-4,-46
1757754660.2579446,0,-1,-40
1757754660.2959447,2,-2,-38
1757754660.3339446,-2,-6,-47
1757754660.3729446,0,-5,-56
1757754660.4089446,-1,-3,-47
1757754660.4469447,-4,-4,-34
1757754660.4849446,-2,-4,-36
1757754660.5239446,-8,-4,-33
1757754660.5619447,0,-2,-29
1757754660.5979445,5,0,-34
1757754660.6359446,2,0,-36
1757754660.6739447,8,-1,-40
1757754660.7119446,-2,-5,-45
1757754660.7479446,-4,-4,-33
1757754660.7859447,0,-3,-33
1757754660.8239446,0,-2,-28
1757754660.8629446,7,-10,-39
1757754660.8989446,3,1,-30
1757754660.9359446,1,0,-38
1757754660.973945,4,2,-44
1757754661.0119443,-6,2,-49
1757754661.0479443,0,-6,-36
1757754661.0849447,2,-4,-48
1757754661.1239443,-7,3,-51
1757754661.1599443,0,-1,-41
1757754661.1979446,5,-3,-44
1757754661.2349446,5,-2,-36
1757754661.2739446,4,0,-45
1757754661.3099446,1,-6,-52
1757754661.3479445,0,-1,-48
1757754661.3859446,-6,-1,-34
1757754661.4239447,-2,-5,-28
1757754661.4629445,0,-5,-34
1757754661.4989443,3,-8,-41
1757754661.5369446,3,2,-43
1757754661.5739446,3,-1,-45
1757754661.6129446,-4,1,-38
1757754661.6489446,0,3,-41
1757754661.6859446,-1,-4,-44
1757754661.723945,-1,-6,-38
1757754661.7629447,2,-2,-51
1757754661.7989447,7,0,-41
1757754661.835945,7,5,-47
1757754661.8749447,2,0,-43
1757754661.9129446,0,-2,-55
1757754661.9489446,2,0,-48
1757754661.986945,1,-2,-31
1757754662.0249443,2,-3,-40
1757754662.062945,-4,-5,-34
1757754662.098945,-2,-5,-42
1757754662.1369443,-1,0,-25
1757754662.1749446,3,-6,-29
1757754662.213945,4,-2,-47
1757754662.2499447,3,-2,-45
1757754662.2879446,6,4,-36
1757754662.3249447,4,5,-35
1757754662.3629446,2,0,-35
1757754662.3989446,7,-1,-29
1757754662.4369447,4,3,-35
1757754662.4749446,0,3,-31
1757754662.5129447,2,-2,-35
1757754662.5489447,0,-4,-41
1757754662.5869446,-3,-9,-32
1757754662.6249447,-4,-6,-34
1757754662.6639447,-2,-8,-41
1757754662.6999447,-1,-7,-40
1757754662.7379446,4,-7,-31
1757754662.7759447,4,3,-38
1757754662.8149445,2,-2,-33
1757754662.8509445,3,0,-35
1757754662.8889446,4,-1,-33
1757754662.9269447,7,-1,-38
1757754662.9649446,3,0,-41
1757754663.0009446,0,-1,-44
1757754663.0389447,-5,-5,-45
1757754663.0769446,0,-11,-38
1757754663.1149447,5,-9,-41
1757754663.1539447,2,0,-40
1757754663.1899445,4,6,-48
1757754663.2279446,-1,-6,-45
1757754663.2649446,3,-4,-49
1757754663.3039446,3,-4,-45
1757754663.3399446,2,-5,-41
1757754663.3769443,-4,-1,-32
1757754663.4149446,5,1,-42
1757754663.4539447,7,-1,-39
1757754663.4899447,-3,-4,-32
1757754663.5289447,-3,-5,-28
1757754663.565945,-3,-3,-35
1757754663.6049447,-4,0,-37
1757754663.6409447,0,-3,-43
1757754663.6789446,7,-3,-33
1757754663.7169447,1,-8,-40
1757754663.7559447,-2,0,-38
1757754663.7939446,2,-7,-34
1757754663.8299446,-7,-4,-39
1757754663.8679447,-5,0,-43
1757754663.9059446,-1,-3,-46
1757754663.9449446,2,0,-39
1757754663.9809446,0,-2,-35
1757754664.0179446,6,0,-38
1757754664.0559447,10,-1,-36
1757754664.0939443,15,-3,-37
1757754664.1299446,13,-1,-36
1757754664.1669445,6,5,-39
1757754664.2059443,3,1,-27
1757754664.2439446,-3,0,-28
1757754664.279945,-9,-6,-44
1757754664.3179443,-8,-8,-42
1757754664.3559446,-1,-4,-45
1757754664.394945,0,-7,-42
1757754664.4309447,-2,-11,-35
1757754664.4689443,0,-4,-37
1757754664.5079446,6,0,-38
1757754664.5459447,0,0,-42
1757754664.5839446,7,-1,-29
1757754664.6199446,0,2,-32
1757754664.6569445,0,0,-34
1757754664.6959443,3,-7,-23
1757754664.7319446,9,-1,-40
1757754664.7689445,-1,-2,-31
1757754664.8069446,-7,-2,-38
1757754664.8459446,-3,-4,-45
1757754664.881945,0,-5,-40
1757754664.9199443,-2,-5,-36
1757754664.9569447,-3,-10,-39
1757754664.9959445,-5,0,-38
1757754665.0319445,8,1,-26
1757754665.0689447,9,-2,-32
1757754665.1069446,0,-4,-34
1757754665.1459446,-2,-7,-32
1757754665.1819446,0,-10,-30
1757754665.2189443,2,-2,-31
1757754665.256945,1,-5,-42
1757754665.2959447,5,-7,-39
1757754665.3319447,6,-7,-33
1757754665.3689446,0,-3,-34
1757754665.4069445,1,-3,-31
1757754665.4459443,5,-2,-37
1757754665.4819446,-2,-1,-40
1757754665.519945,0,-3,-31
1757754665.5589447,-6,-1,-27
1757754665.5969446,-5,-4,-34
1757754665.634945,3,-3,-39
1757754665.6709447,5,0,-43
1757754665.7089446,4,-4,-39
1757754665.746945,-4,-7,-43
1757754665.7859447,-1,-10,-37
1757754665.8219447,-3,-4,-36
1757754665.8599446,6,0,-40
1757754665.8969443,6,-4,-32
1757754665.9359446,1,1,-44
1757754665.9719446,1,-1,-58
1757754666.0089445,-5,3,-39
1757754666.0469446,-5,-4,-43
1757754666.085945,0,-1,-46
1757754666.121945,0,0,-42
1757754666.1589446,0,-2,-45
1757754666.1969447,-4,0,-37
1757754666.2359445,-4,-4,-44
1757754666.2719443,0,-13,-36
1757754666.3099446,-1,-6,-34
1757754666.3479445,0,-9,-35
1757754666.3869443,-2,-2,-35
1757754666.4229443,-2,-1,-36
1757754666.460945,-3,-6,-28
1757754666.4989443,0,0,-32
1757754666.5369446,0,1,-45
1757754666.5729446,5,6,-39
1757754666.6099446,6,1,-37
1757754666.6469443,-2,2,-33
1757754666.6859446,-4,0,-33
1757754666.7219446,1,0,-38
1757754666.7589445,3,-2,-41
1757754666.7969446,-2,0,-44
1757754666.835945,-3,1,-34
1757754666.871945,-10,-6,-34
1757754666.9099443,-4,-6,-26
1757754666.9479446,0,0,-27
1757754666.986945,-7,3,-38
1757754667.0229447,3,0,-41
1757754667.0599446,0,-1,-48
1757754667.0979445,4,0,-50
1757754667.1359446,0,-6,-36
1757754667.1719446,2,0,-22
1757754667.2089446,-2,-1,-29
1757754667.2479446,0,0,-35
1757754667.2859447,5,-3,-37
1757754667.3219447,-4,0,-28
1757754667.358945,5,-9,-37
1757754667.3979447,2,-2,-38
1757754667.4359446,-4,1,-40
1757754667.4719446,-1,1,-47
1757754667.5089445,3,-2,-57
1757754667.5479443,0,0,-42
1757754667.585945,0,-2,-36
1757754667.621945,-2,-1,-25
1757754667.6599443,-1,2,-34
1757754667.6979446,-2,2,-37
1757754667.736945,-2,0,-35
1757754667.7809446,-1,-3,-41
1757754667.8189447,0,-1,-30
1757754667.8579447,7,-4,-26
1757754667.8959446,5,-1,-33
1757754667.9329443,3,-7,-38
1757754667.9699447,0,-1,-41
1757754668.0079446,1,0,-38
1757754668.0459447,9,3,-39
1757754668.0829446,3,4,-40
1757754668.1199446,-3,3,-38
1757754668.157945,-1,1,-30
1757754668.1969447,7,-2,-30
1757754668.2329447,-1,-5,-40
1757754668.2709446,-3,0,-47
1757754668.3099446,5,-4,-46
1757754668.3479445,11,-1,-45
1757754668.3839445,1,0,-45
1757754668.4209447,0,2,-33
1757754668.4599447,-2,1,-43
1757754668.4979446,0,-1,-40
1757754668.5339446,3,0,-44
1757754668.5709443,3,-3,-35
1757754668.6099446,2,-2,-33
1757754668.6479447,3,-8,-28
1757754668.6839447,7,-3,-31
1757754668.7209446,6,-7,-36
1757754668.7589445,5,-3,-38
1757754668.7979443,3,0,-43
1757754668.8339446,0,-4,-40
1757754668.8729446,-5,0,-36
1757754668.9099443,-2,0,-46
1757754668.9489446,-2,-3,-37
1757754668.986945,-2,-1,-33
1757754669.0229447,-1,3,-32
1757754669.0599446,6,-2,-35
1757754669.098945,0,0,-38
1757754669.1369443,-2,1,-34
1757754669.1729443,-5,0,-47
1757754669.2099447,-2,-3,-39
1757754669.2489443,4,-6,-40
1757754669.2869446,0,-6,-51
1757754669.3229446,3,-8,-45
1757754669.3599446,4,-10,-35
1757754669.3989446,3,-6,-41
1757754669.4369447,6,-6,-39
1757754669.4729445,2,-4,-36
1757754669.509945,-1,-3,-27
1757754669.5489447,1,1,-38
1757754669.5869446,7,-2,-41
1757754669.6229446,10,-1,-40
1757754669.6609447,1,1,-35
1757754669.6989446,-3,-4,-36
1757754669.736945,-2,-3,-41
1757754669.7729447,0,-2,-43
1757754669.8099446,0,-3,-37
1757754669.848945,0,-4,-41
1757754669.8869443,2,0,-30
1757754669.9229443,3,0,-34
1757754669.9599447,5,2,-41
1757754669.9989443,2,-3,-39
1757754670.0349443,0,-7,-41
1757754670.0719447,-3,2,-48
1757754670.1109445,0,0,-41
1757754670.1489446,-2,-3,-39
1757754670.1849446,-3,-1,-47
1757754670.223945,-3,-7,-41
1757754670.2609446,2,-6,-30
1757754670.2989447,-5,-1,-35
1757754670.3379445,1,-9,-37
1757754670.3739443,-2,-4,-43
1757754670.4119446,-2,0,-35
1757754670.4499447,0,-1,-36
1757754670.4889443,-10,-3,-38
1757754670.5249443,2,-8,-39
1757754670.5619447,4,0,-35
1757754670.5999446,-2,0,-33
1757754670.6389446,8,-4,-47
1757754670.6749446,0,0,-44
1757754670.7119446,-3,-2,-37
1757754670.7499447,3,-5,-33
1757754670.7889447,-6,-2,-37
1757754670.8249447,-8,-2,-47
1757754670.8629446,-3,-2,-43
1757754670.9009447,0,-5,-32
1757754670.9399445,4,-5,-35
1757754670.9779446,1,-2,-38
1757754671.0139446,-4,-4,-33
1757754671.0519447,5,1,-40
1757754671.0899446,0,-1,-39
1757754671.1279447,-6,1,-31
1757754671.1639447,-2,2,-38
1757754671.200945,0,2,-34
1757754671.2399447,6,-5,-43
1757754671.2779446,3,0,-40
1757754671.3139446,-2,1,-45
1757754671.3509445,0,7,-53
1757754671.3899446,8,0,-49
1757754671.427945,7,-2,-48
1757754671.463945,7,1,-47
1757754671.5009446,7,-10,-38
1757754671.5399446,4,-3,-34
1757754671.5779445,0,-5,-49
1757754671.6139443,1,-1,-40
1757754671.6509447,-1,2,-47
1757754671.6899445,0,-8,-41
1757754671.7279446,-2,-7,-38
1757754671.7639446,-4,-1,-51
1757754671.8019447,-3,-9,-39
1757754671.8399446,-3,0,-36
1757754671.8789446,0,-2,-34
1757754671.9149446,9,0,-26
1757754671.9519446,1,0,-43
1757754671.9899447,-1,-2,-46
1757754672.0269446,0,1,-49
1757754672.0639446,4,3,-49
1757754672.1009445,0,-1,-45
1757754672.1399446,-5,2,-44
1757754672.1759446,-2,-2,-35
1757754672.213945,-4,2,-35
1757754672.2519443,0,-6,-39
1757754672.2899446,-7,-3,-40
1757754672.3289447,0,-2,-41
1757754672.3649447,0,-8,-38
1757754672.4029446,-6,-9,-38
1757754672.440945,0,-3,-35
1757754672.4799447,3,-2,-30
1757754672.5159447,-6,-4,-32
1757754672.5539446,0,4,-43
1757754672.5919447,8,-3,-35
1757754672.6309447,0,-2,-36
1757754672.6689446,2,3,-41
1757754672.7049446,4,6,-40
1757754672.7419446,-5,-1,-40
1757754672.7809446,-4,4,-30
1757754672.8189447,0,3,-37
1757754672.8549447,4,-3,-38
1757754672.8919446,-4,-12,-31
1757754672.9309447,-1,-7,-34
1757754672.9689443,-1,-6,-37
1757754673.0049446,5,-8,-31
1757754673.0419445,-3,-7,-49
1757754673.0809443,5,-5,-37
1757754673.1189446,4,-3,-43
1757754673.154945,5,-5,-36
1757754673.1919446,5,-3,-35
1757754673.2309446,0,-5,-38
1757754673.2689445,-3,3,-38
1757754673.3049445,9,-4,-37
1757754673.3419447,4,-3,-39
1757754673.3809447,1,-1,-41
1757754673.4189446,1,-2,-46
1757754673.4549446,-1,-3,-33
1757754673.4929447,1,-6,-35
1757754673.5309446,-5,-4,-31
1757754673.5699446,-3,-3,-34
1757754673.6059446,-2,0,-31
1757754673.6439445,-3,-6,-28
1757754673.6829443,-6,-6,-44
1757754673.7209446,0,-2,-51
1757754673.756945,0,-4,-49
1757754673.7939446,0,-6,-31
1757754673.8319447,-2,-10,-38
1757754673.8709445,0,0,-50
1757754673.9069445,1,4,-37
1757754673.9439447,-1,-5,-43
1757754673.9819446,3,-2,-42
1757754674.0209446,5,-7,-46
1757754674.0569446,11,1,-43
1757754674.0939443,-1,0,-37
1757754674.131945,-1,-2,-37
1757754674.1709447,0,0,-36
1757754674.2069447,4,-5,-26
1757754674.2439446,5,-3,-38
1757754674.2819445,6,-1,-43
1757754674.3209443,0,-8,-48
1757754674.3569446,1,-6,-47
1757754674.3959446,4,-4,-43
1757754674.4329443,-1,-6,-48
1757754674.4719446,0,0,-38
1757754674.509945,-1,-1,-37
1757754674.5459447,0,-1,-41
1757754674.5829446,1,-1,-36
1757754674.621945,-5,-3,-45
1757754674.6599443,3,-1,-35
1757754674.6959443,-4,-2,-47
1757754674.733945,-3,-4,-49
1757754674.7719443,0,-4,-44
1757754674.8109446,-2,-10,-39
1757754674.8469446,3,-5,-35
1757754674.884945,0,3,-38
1757754674.9219446,-8,6,-45
1757754674.960945,6,8,-46
1757754674.996945,1,0,-39
1757754675.0339446,-2,-1,-31
1757754675.0719447,-4,-5,-37
1757754675.1109445,1,0,-34
1757754675.1469443,5,-4,-40
1757754675.1839447,2,-2,-33
1757754675.2219446,3,-9,-33
1757754675.2609446,8,-2,-33
1757754675.2969446,10,0,-32
1757754675.3339446,1,-2,-46
1757754675.371945,4,-2,-51
1757754675.4109447,2,-2,-28
1757754675.4469447,0,-1,-27
1757754675.483945,0,-4,-27
1757754675.5219443,-4,0,-39
1757754675.5609446,1,-5,-32
1757754675.5969446,-2,-1,-38
1757754675.634945,1,-2,-39
1757754675.6729443,5,-1,-44
1757754675.7119446,0,-8,-32
1757754675.7479446,4,-3,-33
1757754675.7849443,3,1,-42
1757754675.8229446,0,0,-43
1757754675.8609445,-5,-6,-45
1757754675.8969443,3,-2,-39
1757754675.9339447,7,-1,-36
1757754675.9719446,-2,1,-27
1757754676.0109446,-3,-2,-33
1757754676.0469446,2,-2,-38
1757754676.0839446,4,1,-51
1757754676.121945,5,-7,-58
1757754676.157945,0,0,-40
1757754676.1949446,-4,5,-34
1757754676.2329447,-3,3,-36
1757754676.2719443,1,-2,-42
1757754676.3079443,0,-2,-40
1757754676.3469446,1,1,-45
1757754676.3839445,-2,0,-42
1757754676.4229443,7,2,-41
1757754676.460945,11,0,-40
1757754676.496945,4,0,-37
1757754676.5339446,0,1,-39
1757754676.5729446,4,-2,-40
1757754676.6109445,-1,-6,-34
1757754676.6469443,0,-2,-28
1757754676.6849446,2,0,-36
1757754676.7229445,6,-3,-32
1757754676.7609446,1,1,-36
1757754676.7969446,-2,-3,-30
1757754676.8349447,-7,-5,-34
1757754676.8729446,-2,-7,-39
1757754676.9119446,-9,0,-40
1757754676.9479446,-5,-6,-27
1757754676.9859445,-4,-7,-38
1757754677.0239446,6,-8,-31
1757754677.062945,5,-6,-45
1757754677.098945,0,-4,-45
1757754677.1369443,-2,-9,-40
1757754677.1749446,0,0,-35
1757754677.2129445,-5,-4,-41
1757754677.2489443,-4,-4,-45
1757754677.2869446,3,-7,-43
1757754677.3249447,-4,-5,-25
1757754677.3629446,-4,-7,-33
1757754677.4019446,-1,0,-39
1757754677.437945,2,2,-42
1757754677.4759445,4,-6,-35
1757754677.5139446,-1,-7,-33
1757754677.5519447,3,-2,-16
1757754677.5879445,0,-3,-31
1757754677.6249447,3,-6,-35
1757754677.6629446,2,-8,-38
1757754677.7019446,3,0,-46
1757754677.7379446,4,-4,-36
1757754677.7749443,3,-3,-34
1757754677.8189447,4,-7,-38
1757754677.8569446,7,-9,-40
1757754677.894945,7,-2,-33
1757754677.9339447,4,-3,-36
1757754677.9719446,1,-3,-30
1757754678.0079446,0,-1,-41
1757754678.0459447,1,5,-40
1757754678.0839446,5,-1,-40
1757754678.1229446,0,1,-48
1757754678.1589446,-6,-4,-39
1757754678.1979446,-7,1,-44
1757754678.2349446,0,-3,-31
1757754678.2739446,5,-7,-36
1757754678.3119447,4,0,-42
1757754678.3479445,0,5,-32
1757754678.3859446,4,-2,-29
1757754678.4239447,3,-4,-31
1757754678.4629445,9,-9,-39
1757754678.4989443,4,-9,-38
1757754678.5359447,-2,-1,-54
1757754678.5739446,0,0,-44
1757754678.611945,-3,2,-44
1757754678.6479447,1,-1,-39
1757754678.6859446,-1,-2,-42
1757754678.723945,0,0,-41
1757754678.7619443,-1,0,-37
1757754678.7979443,-1,-2,-34
1757754678.835945,-1,0,-37
1757754678.8739443,0,-5,-36
1757754678.9129446,0,-4,-29
1757754678.9489446,10,4,-36
1757754678.9859445,5,3,-42
