time,x,y,z
1757769136.292945,-1,4,-36
1757769136.3309443,-1,0,-40
1757769136.3689446,-2,1,-32
1757769136.407945,0,-6,-37
1757769136.4439447,1,6,-47
1757769136.4809446,-6,0,-38
1757769136.5189445,-2,6,-44
1757769136.5579443,-9,0,-37
1757769136.5939443,-6,-7,-32
1757769136.631945,-3,-4,-32
1757769136.6699443,-5,4,-27
1757769136.7089446,0,-6,-31
1757769136.746945,-2,0,-46
1757769136.782945,-1,-4,-41
1757769136.8219447,0,0,-43
1757769136.858945,1,1,-44
1757769136.8969443,1,-2,-30
1757769136.9329443,0,2,-43
1757769136.9699447,0,-1,-34
1757769137.0089445,0,-2,-40
1757769137.0469446,0,-10,-37
1757769137.0829446,1,-4,-36
1757769137.121945,5,-4,-29
1757769137.1589446,-1,-5,-30
1757769137.1979446,-5,0,-34
1757769137.233945,-7,2,-42
1757769137.2719443,0,4,-50
1757769137.3089447,5,4,-29
1757769137.3469446,2,1,-24
1757769137.3829446,0,-7,-31
1757769137.4199443,3,-6,-33
1757769137.4589446,0,-6,-51
1757769137.496945,1,-1,-53
1757769137.532945,1,2,-46
1757769137.5709443,2,-3,-39
1757769137.608945,0,4,-45
1757769137.6469443,3,-5,-35
1757769137.6829443,-3,-4,-42
1757769137.7209446,-2,0,-44
1757769137.7589445,1,-2,-31
1757769137.7979443,0,1,-35
1757769137.8339446,10,-6,-29
1757769137.8709445,10,-5,-37
1757769137.9089446,5,-4,-38
1757769137.9489446,-4,-2,-30
1757769137.9849446,0,0,-34
1757769138.0219443,-2,0,-39
1757769138.0609446,5,5,-31
1757769138.098945,0,0,-29
1757769138.134945,1,2,-42
1757769138.1719446,-3,-3,-37
1757769138.2099447,6,0,-39
1757769138.2489443,3,3,-39
1757769138.2849443,-2,0,-33
1757769138.3229446,-3,-8,-31
1757769138.3609445,-4,-4,-37
1757769138.3989446,-4,-4,-41
1757769138.437945,-4,-6,-37
1757769138.473945,3,-2,-31
1757769138.5109446,4,-6,-34
1757769138.5489447,9,-4,-37
1757769138.5879445,2,1,-40
1757769138.6239443,-1,-5,-38
1757769138.6619446,-4,-3,-40
1757769138.6999447,4,2,-36
1757769138.7389443,2,0,-33
1757769138.7749443,1,-4,-31
1757769138.8119447,2,-4,-39
1757769138.8499446,8,-4,-42
1757769138.8889446,2,-7,-41
1757769138.9249446,8,-3,-34
1757769138.9619446,1,-3,-34
1757769138.9999447,3,3,-31
1757769139.0389447,0,-5,-37
1757769139.0749447,-8,-5,-44
1757769139.1129446,-7,-4,-51
1757769139.1509447,12,3,-47
1757769139.1889446,4,1,-51
1757769139.2249446,0,2,-52
1757769139.2619443,-4,-4,-47
1757769139.2999446,-6,-5,-37
1757769139.338945,-1,-2,-34
1757769139.3749447,1,1,-36
1757769139.4119446,4,3,-48
1757769139.4499447,0,1,-42
1757769139.4879446,-2,-7,-46
1757769139.5239446,-5,-3,-35
1757769139.5619447,-1,1,-34
1757769139.5999446,-12,0,-33
1757769139.6389446,1,-3,-31
1757769139.6749446,5,-4,-21
1757769139.7119446,0,-5,-35
1757769139.7499447,0,-2,-33
1757769139.7889447,5,0,-36
1757769139.8249447,4,-2,-29
1757769139.861945,-3,1,-40
1757769139.8999443,0,0,-41
1757769139.9389446,9,4,-45
1757769139.9749446,4,6,-40
1757769140.0119443,1,6,-43
1757769140.0499446,-3,-1,-36
1757769140.085945,-9,-6,-31
1757769140.1239443,-2,0,-34
1757769140.1619446,-6,0,-45
1757769140.1999447,8,-1,-43
1757769140.2389443,0,-2,-41
1757769140.2749443,-10,0,-38
1757769140.3119447,-5,-2,-34
1757769140.3499446,-6,0,-44
1757769140.3889446,-6,1,-31
1757769140.4249446,-5,3,-35
1757769140.4619446,7,-1,-37
1757769140.5009446,3,0,-44
1757769140.5389447,2,-1,-42
1757769140.5749447,9,4,-41
1757769140.611945,-2,0,-30
1757769140.6509447,0,-7,-33
1757769140.6889446,1,-3,-47
1757769140.7249446,-5,-2,-41
1757769140.7629447,-2,-3,-35
1757769140.8009446,-6,3,-30
1757769140.8399446,-3,4,-21
1757769140.8759446,-2,-4,-32
1757769140.9139447,-2,1,-35
1757769140.9519446,2,1,-38
1757769140.9899447,1,-2,-39
1757769141.0259447,5,-4,-40
1757769141.062945,10,6,-31
1757769141.1009445,7,5,-23
1757769141.1389446,-1,0,-33
1757769141.1749446,-5,0,-47
1757769141.2119446,-9,-5,-43
1757769141.2509446,-5,-2,-46
1757769141.2889447,3,-10,-41
1757769141.3249447,2,-5,-43
1757769141.3629446,-3,-3,-32
1757769141.4009447,0,3,-43
1757769141.4399445,-2,-2,-53
1757769141.4759445,-2,2,-38
1757769141.5129447,2,5,-30
1757769141.5509446,0,1,-39
1757769141.5869446,-4,-2,-39
1757769141.6249447,5,4,-38
1757769141.6619446,8,0,-34
1757769141.700945,2,-8,-31
1757769141.736945,4,-2,-40
1757769141.7749443,4,-1,-15
1757769141.812945,1,-3,-30
1757769141.8509445,-8,-6,-38
1757769141.8899446,-8,1,-39
1757769141.9259446,-5,-4,-30
1757769141.963945,-7,-10,-37
1757769142.0019443,-2,-7,-52
1757769142.0409446,1,-3,-47
1757769142.0769446,7,-3,-48
1757769142.1149447,0,0,-41
1757769142.1519446,6,1,-39
1757769142.190945,6,-1,-38
1757769142.2269447,8,-7,-31
1757769142.2649446,0,-3,-34
1757769142.3039446,1,1,-46
1757769142.3419447,1,0,-41
1757769142.3799446,-7,8,-42
1757769142.4159446,-1,-1,-39
1757769142.4539447,0,0,-32
1757769142.4919446,2,-4,-33
1757769142.5309446,-2,-2,-45
1757769142.5669446,-2,1,-48
1757769142.6039443,1,-7,-28
1757769142.6419446,-4,-1,-28
1757769142.6809447,0,0,-33
1757769142.7169447,4,1,-31
1757769142.7539446,1,1,-35
1757769142.7919445,1,1,-39
1757769142.8299446,-3,-7,-25
1757769142.8659446,-3,-11,-21
1757769142.9039447,9,-6,-38
1757769142.9419446,1,-12,-46
1757769142.9809446,-2,-10,-44
1757769143.0169446,-2,-5,-39
1757769143.0549445,2,0,-41
1757769143.0919447,7,2,-39
1757769143.1299446,0,0,-43
1757769143.1659446,-3,0,-44
1757769143.2029445,0,-8,-48
1757769143.2419446,0,-1,-42
1757769143.2779446,0,0,-38
1757769143.3149445,3,0,-42
1757769143.3519447,5,4,-35
1757769143.3909447,-4,-5,-33
1757769143.4269447,2,-9,-37
1757769143.463945,1,-6,-32
1757769143.5019443,1,-4,-33
1757769143.5409446,-5,-3,-31
1757769143.5769446,-5,0,-25
1757769143.6139443,0,-1,-32
1757769143.6519446,0,0,-24
1757769143.690945,2,7,-36
1757769143.7269447,-4,7,-38
1757769143.7639446,-5,1,-38
1757769143.8019447,-7,3,-38
1757769143.8409443,0,-3,-36
1757769143.8769443,-3,-4,-36
1757769143.9149446,2,-9,-37
1757769143.9529445,0,4,-41
1757769143.9909446,0,3,-36
1757769144.0269446,0,0,-41
1757769144.0639446,3,2,-43
1757769144.1019447,-2,0,-41
1757769144.1379447,3,-2,-31
1757769144.1749446,1,-6,-38
1757769144.2129445,-3,-7,-34
1757769144.2519443,6,-3,-32
1757769144.2879446,1,-5,-32
1757769144.3249447,0,-1,-42
1757769144.3639443,3,0,-31
1757769144.4019446,-5,0,-36
1757769144.437945,-2,-1,-35
1757769144.4759445,1,-4,-20
1757769144.5139446,-3,-10,-24
1757769144.552945,-2,-6,-40
1757769144.5909443,0,-1,-46
1757769144.6269443,-2,-3,-52
1757769144.6649446,-1,0,-45
1757769144.7029445,2,0,-41
1757769144.7409446,2,2,-41
1757769144.7769446,1,-6,-24
1757769144.8139446,0,3,-23
1757769144.8529446,3,-1,-36
1757769144.8909447,-5,5,-43
1757769144.9269447,-2,0,-39
1757769144.963945,0,0,-33
1757769145.0029447,-5,5,-37
1757769145.0389447,2,5,-42
1757769145.075945,0,4,-38
1757769145.1139443,0,1,-39
1757769145.1519446,1,-4,-48
1757769145.187945,0,-4,-37
1757769145.2259445,-1,-5,-47
1757769145.2639446,-4,1,-41
1757769145.302945,0,1,-39
1757769145.338945,4,-1,-37
1757769145.3759446,3,0,-36
1757769145.4219446,-1,0,-32
1757769145.4579446,0,-7,-30
1757769145.4959445,-3,-4,-37
1757769145.532945,0,-1,-39
1757769145.5719447,5,0,-31
1757769145.6079447,0,-7,-31
1757769145.644945,-3,-4,-37
1757769145.6829443,-5,0,-38
1757769145.7219446,0,0,-41
1757769145.7579446,2,4,-46
1757769145.7949443,7,10,-39
1757769145.8339446,2,-1,-43
1757769145.871945,0,-8,-42
1757769145.907945,-3,-3,-50
1757769145.9459443,-3,0,-41
1757769145.9849446,-1,0,-47
1757769146.0229447,1,-4,-34
1757769146.0589447,-2,0,-39
1757769146.0959446,4,-4,-45
1757769146.134945,0,-1,-48
1757769146.1729443,-7,-7,-39
1757769146.2089446,0,-2,-35
1757769146.2459445,2,0,-34
1757769146.2839446,0,2,-36
1757769146.3219447,-3,-8,-33
1757769146.3579447,2,-6,-37
1757769146.394945,3,-2,-39
1757769146.4339447,-1,-4,-34
1757769146.4719446,0,3,-32
1757769146.5079446,2,-3,-32
1757769146.5459447,1,-5,-35
1757769146.5839446,-1,-11,-33
1757769146.621945,1,-7,-33
1757769146.657945,9,1,-41
1757769146.6949446,7,-3,-41
1757769146.733945,6,-3,-32
1757769146.769945,5,-5,-39
1757769146.8069446,-2,-7,-42
1757769146.8449447,-9,-7,-49
1757769146.8839445,-1,-3,-40
1757769146.9199443,0,-3,-43
1757769146.9579446,0,-5,-49
1757769146.9959445,7,-1,-39
1757769147.0339446,4,-5,-42
1757769147.0729446,5,0,-48
1757769147.108945,5,3,-41
1757769147.1459446,1,0,-46
1757769147.1839447,2,-6,-44
1757769147.2229445,2,-5,-37
1757769147.2589445,2,-6,-34
1757769147.2959447,1,-10,-37
1757769147.3349447,2,-6,-37
1757769147.3729446,2,-2,-37
1757769147.4089446,1,-1,-43
1757769147.4459443,0,-4,-34
1757769147.4849446,4,1,-38
1757769147.5229447,-2,0,-31
1757769147.5589447,-7,5,-33
1757769147.5959446,0,0,-36
1757769147.634945,0,0,-43
1757769147.6729443,1,-1,-36
1757769147.7089446,0,0,-43
1757769147.746945,3,0,-43
1757769147.7849443,2,-1,-37
1757769147.8229446,4,3,-34
1757769147.858945,2,4,-37
1757769147.8959446,-5,0,-41
1757769147.9349446,-3,-3,-46
1757769147.9729445,6,-3,-34
1757769148.0089445,0,-2,-35
1757769148.0459447,3,0,-33
1757769148.0849447,-4,0,-29
1757769148.1229446,-1,-3,-32
1757769148.1589446,5,1,-41
1757769148.1959443,6,0,-34
1757769148.2349446,0,0,-47
1757769148.2729447,-3,0,-39
1757769148.3089447,0,-8,-45
1757769148.3459446,1,0,-41
1757769148.384945,4,1,-48
1757769148.4229443,6,-2,-42
1757769148.4589446,1,2,-42
1757769148.4959445,-6,6,-36
1757769148.5349443,-2,-2,-38
1757769148.5709443,-4,-5,-36
1757769148.6099446,-4,-6,-42
1757769148.6469443,3,3,-26
1757769148.6849446,-4,-2,-36
1757769148.7209446,-10,0,-42
1757769148.7579446,-3,-1,-35
1757769148.7959447,4,-3,-25
1757769148.8349447,-2,0,-45
1757769148.8709445,1,-3,-44
1757769148.9089446,-7,0,-40
1757769148.9469447,-2,-4,-42
1757769148.9849446,-1,3,-34
1757769149.0239446,-6,1,-41
1757769149.0599446,1,7,-38
1757769149.0969446,4,3,-27
1757769149.134945,3,-1,-28
1757769149.1709447,3,3,-30
1757769149.2099447,4,2,-31
1757769149.246945,0,0,-33
1757769149.2849443,-3,-1,-33
1757769149.3209443,4,-3,-33
1757769149.358945,3,-9,-33
1757769149.3969443,9,1,-45
1757769149.4349446,8,-1,-40
1757769149.4709446,5,-8,-36
1757769149.5089445,8,-6,-28
1757769149.5469446,6,-4,-30
1757769149.585945,3,-1,-37
1757769149.6239443,3,0,-42
1757769149.6599443,2,-3,-42
1757769149.6979446,0,6,-32
1757769149.7359445,6,0,-29
1757769149.7739446,-4,-1,-44
1757769149.8099446,3,5,-39
1757769149.8469446,3,-3,-41
1757769149.8859446,-2,4,-44
1757769149.9239447,-2,-2,-42
1757769149.9599447,-1,-4,-44
1757769149.9979446,1,0,-31
1757769150.0359447,7,0,-28
1757769150.0739446,0,3,-32
1757769150.1099446,-3,3,-30
1757769150.1479447,-10,2,-38
1757769150.1859446,-3,-1,-26
1757769150.223945,-3,4,-37
1757769150.259945,1,-2,-39
1757769150.2979443,-8,1,-39
1757769150.335945,1,-4,-42
1757769150.371945,1,0,-35
1757769150.4089446,2,-4,-35
1757769150.4469447,0,-3,-44
1757769150.4859445,1,-6,-38
1757769150.5219443,-2,0,-34
1757769150.5589447,5,2,-37
1757769150.5969446,6,-5,-40
1757769150.6359446,4,-6,-40
1757769150.6719446,0,-9,-45
1757769150.7099447,0,-7,-33
1757769150.7479446,1,0,-37
1757769150.7859447,0,1,-42
1757769150.8249447,2,-2,-35
1757769150.8609445,-3,-1,-48
1757769150.8989446,-2,1,-31
1757769150.9369447,-1,0,-43
1757769150.9759445,0,-1,-33
1757769151.0119443,4,1,-35
1757769151.0499446,0,0,-39
1757769151.0869446,-5,3,-36
1757769151.1259446,-2,-4,-23
1757769151.1619446,-4,-1,-27
1757769151.1999447,-5,0,-38
1757769151.2379446,4,-3,-49
1757769151.2769446,0,-8,-31
1757769151.3149445,1,-5,-44
1757769151.3509445,-3,3,-35
1757769151.3879447,-10,-2,-31
1757769151.4269447,1,6,-42
1757769151.4649446,-2,2,-41
1757769151.5009446,-3,0,-37
1757769151.5379446,-3,1,-36
1757769151.5769446,-8,0,-33
1757769151.6149447,-3,0,-44
1757769151.6509447,0,-6,-36
1757769151.687945,-1,-7,-26
1757769151.7269447,-8,-8,-33
1757769151.7649446,2,-13,-27
1757769151.8009446,0,-5,-40
1757769151.838945,2,-8,-29
1757769151.8769443,1,-8,-38
1757769151.9159446,1,-7,-28
1757769151.9519446,4,-5,-31
1757769151.9899447,-1,-8,-40
1757769152.0279446,-2,-11,-35
1757769152.0669446,-3,-5,-31
1757769152.1029446,0,-9,-40
1757769152.1399446,-2,-5,-31
1757769152.177945,-1,0,-35
1757769152.2169447,0,0,-34
1757769152.2529447,0,-2,-29
1757769152.2899446,3,-10,-33
1757769152.3289447,4,-2,-30
1757769152.3669446,-2,-2,-46
1757769152.4029446,0,0,-45
1757769152.4399445,1,-5,-30
1757769152.4779446,-2,-5,-32
1757769152.5169446,-1,-4,-23
1757769152.552945,2,0,-34
1757769152.5899446,0,0,-40
1757769152.6279447,4,0,-39
1757769152.6669445,-2,-10,-44
1757769152.7029445,4,1,-41
1757769152.7399447,2,-3,-38
1757769152.7789447,1,-7,-43
1757769152.8169446,0,-2,-34
1757769152.8529446,4,-4,-38
1757769152.8919446,0,-10,-44
1757769152.9289446,-3,-1,-30
1757769152.9679446,-8,-1,-38
1757769153.0059447,0,-5,-34
1757769153.0419445,0,-3,-40
1757769153.0789447,1,-3,-38
1757769153.1179447,-1,-2,-35
1757769153.1559446,0,2,-31
1757769153.1919446,-3,1,-44
1757769153.2289443,-6,0,-38
1757769153.2679446,-4,-4,-30
1757769153.3059447,0,-4,-36
1757769153.3419447,0,-1,-42
1757769153.3789446,4,6,-41
1757769153.4169445,-1,0,-46
1757769153.4529445,-3,2,-35
1757769153.4909446,0,-1,-36
1757769153.5289447,0,2,-29
1757769153.5669446,-2,-3,-41
1757769153.6029446,0,0,-33
1757769153.6409447,1,0,-38
1757769153.677945,0,1,-49
1757769153.7159443,10,-1,-44
1757769153.7519443,3,-7,-37
1757769153.7889447,9,-9,-43
1757769153.8279445,2,-6,-28
1757769153.8659446,-4,-13,-35
1757769153.9019446,0,-7,-26
1757769153.9389446,-3,-5,-28
1757769153.9779446,-3,-2,-44
1757769154.0139446,0,0,-34
1757769154.0509446,0,-8,-43
1757769154.088945,2,-5,-37
1757769154.1279447,-2,0,-42
1757769154.1639447,-5,-1,-43
1757769154.2019446,0,-2,-40
1757769154.2399447,0,-3,-42
1757769154.2779446,3,-5,-38
1757769154.3169446,0,0,-28
1757769154.3529446,0,2,-27
1757769154.3899446,-3,2,-33
1757769154.427945,-7,0,-34
1757769154.463945,-3,6,-40
1757769154.5019443,6,-2,-45
1757769154.5399446,0,2,-33
1757769154.5779445,-2,-4,-36
1757769154.6169446,2,0,-40
1757769154.6529446,0,-8,-37
1757769154.6899445,3,-9,-33
1757769154.7289443,7,-10,-38
1757769154.7669446,3,-4,-30
1757769154.802945,2,4,-37
1757769154.8399446,2,3,-37
1757769154.8789446,-3,3,-34
1757769154.9169445,6,0,-36
1757769154.9529445,6,0,-38
1757769154.9899447,-4,-1,-36
1757769155.0289447,5,-1,-43
1757769155.0669446,5,0,-41
1757769155.1029446,3,-3,-40
1757769155.1399446,1,-6,-34
1757769155.1789446,-4,-1,-35
1757769155.2169447,3,-1,-48
1757769155.2529447,5,-2,-47
1757769155.2899446,-5,2,-46
1757769155.3289447,2,1,-42
1757769155.3669446,-2,-4,-27
1757769155.4029446,2,-6,-39
1757769155.4489446,5,-10,-39
1757769155.486945,-1,-7,-44
1757769155.5229447,-4,-3,-37
1757769155.5609446,1,-6,-34
1757769155.598945,3,-3,-33
1757769155.6379447,0,-2,-36
1757769155.6739447,3,2,-37
1757769155.7119446,0,-6,-49
1757769155.7499447,-1,-4,-25
1757769155.7889447,3,-1,-23
1757769155.8249447,3,-4,-34
1757769155.861945,-4,-3,-38
1757769155.8999443,-2,0,-32
1757769155.9389446,2,0,-31
1757769155.9759445,-3,0,-25
1757769156.0139446,-2,-7,-24
1757769156.0509446,-2,-2,-29
1757769156.0899446,0,-2,-36
1757769156.1279447,-4,-7,-32
1757769156.1639447,-1,-3,-35
1757769156.2029445,4,-2,-34
1757769156.2399447,-1,-3,-29
1757769156.2789447,-2,-2,-44
1757769156.3149445,-1,-6,-48
1757769156.3529446,8,-2,-59
1757769156.3909447,4,-6,-40
1757769156.4299445,-1,0,-37
1757769156.4679446,2,-3,-38
1757769156.5039446,1,-7,-35
1757769156.5419445,-3,0,-37
1757769156.5799446,-6,-2,-44
1757769156.6189446,-9,-3,-48
1757769156.654945,-9,0,-42
1757769156.6939447,-4,-2,-35
1757769156.7309446,1,-4,-36
1757769156.769945,9,-3,-45
1757769156.8079443,7,-4,-39
1757769156.8439443,0,-7,-36
1757769156.8809447,1,-5,-43
1757769156.9199443,-1,0,-40
1757769156.9579446,-4,1,-35
1757769156.9939446,1,3,-38
1757769157.0309446,-6,7,-35
1757769157.0699446,-2,-2,-41
1757769157.1079447,-3,-2,-24
1757769157.1439445,0,-6,-25
1757769157.1819446,5,-3,-25
1757769157.2199447,10,0,-26
1757769157.2579446,2,-5,-22
1757769157.2939446,7,-1,-29
1757769157.3309443,1,-2,-31
1757769157.3699446,-11,5,-37
1757769157.407945,-8,6,-33
1757769157.4439447,-6,-3,-39
1757769157.4819446,-2,-7,-49
1757769157.519945,3,-9,-42
1757769157.5589447,2,-6,-47
1757769157.5949447,0,-4,-42
1757769157.631945,4,-5,-39
1757769157.6699443,6,1,-42
1757769157.7059443,2,-7,-31
1757769157.7449446,3,-7,-22
1757769157.7819445,-1,0,-37
1757769157.8199446,3,-5,-45
1757769157.858945,0,1,-41
1757769157.894945,-1,-2,-45
1757769157.9329443,0,-5,-41
1757769157.9709446,-2,1,-29
1757769158.009945,-1,1,-35
1757769158.0459447,0,0,-39
1757769158.0829446,5,1,-42
1757769158.1209445,-2,0,-44
1757769158.1599443,2,-2,-39
1757769158.1959443,3,1,-45
1757769158.2329447,0,-4,-38
1757769158.2709446,3,-6,-41
1757769158.3099446,0,-3,-50
1757769158.3459446,-1,0,-47
1757769158.3829446,-8,2,-39
1757769158.4209447,-5,-5,-39
1757769158.4599447,5,-8,-34
1757769158.4959445,1,0,-26
1757769158.532945,-7,6,-29
1757769158.5709443,0,-3,-41
1757769158.6099446,5,-3,-37
1757769158.6459446,5,-1,-30
1757769158.6839447,-3,-2,-38
1757769158.7219446,-5,-2,-30
1757769158.7609446,-1,-2,-33
1757769158.7989447,-7,-10,-30
1757769158.8349447,-4,1,-36
1757769158.8729446,-4,0,-37
1757769158.9119446,6,-3,-39
1757769158.9499447,5,0,-39
1757769158.9859445,-1,-1,-39
1757769159.0239446,0,-4,-44
1757769159.0619447,0,0,-41
1757769159.0999446,2,-1,-45
1757769159.1359446,8,-4,-40
1757769159.1729443,0,-5,-46
1757769159.210945,1,2,-37
1757769159.246945,3,0,-39
1757769159.2839446,4,3,-40
1757769159.3209443,4,8,-43
1757769159.3599446,0,-1,-39
1757769159.3959446,3,3,-35
1757769159.4329443,0,-2,-29
1757769159.4719446,-1,-1,-26
1757769159.509945,-2,-1,-32
1757769159.5459447,-8,-7,-42
1757769159.5839446,3,0,-33
1757769159.621945,0,1,-31
1757769159.6599443,-2,4,-39
1757769159.6959443,-4,-2,-44
1757769159.733945,-6,-5,-41
1757769159.7719443,0,5,-46
1757769159.8099446,0,1,-33
1757769159.8459446,-5,6,-39
1757769159.8829446,0,3,-44
1757769159.9209447,2,0,-46
1757769159.9579446,0,1,-33
1757769159.9949446,2,0,-45
1757769160.0319445,0,-1,-37
1757769160.0709443,0,-3,-45
1757769160.1069446,0,-7,-50
1757769160.144945,4,-5,-29
1757769160.1829443,0,-1,-36
1757769160.2219446,-4,-3,-38
1757769160.259945,-9,-1,-39
1757769160.2959447,-6,-6,-38
1757769160.3339446,-2,-9,-36
1757769160.371945,5,5,-41
1757769160.4099443,1,0,-34
1757769160.4459443,2,-5,-38
1757769160.4829447,2,-4,-32
1757769160.5219443,4,-1,-40
1757769160.5599446,7,-1,-37
1757769160.5959446,3,4,-37
1757769160.6339445,-1,0,-46
1757769160.6719446,-1,-1,-47
1757769160.7099447,6,1,-41
1757769160.746945,6,1,-47
1757769160.7839446,-3,-2,-43
1757769160.8219447,0,0,-38
1757769160.8599446,-7,-1,-28
1757769160.8959446,-5,-1,-25
1757769160.9339447,0,8,-31
1757769160.9719446,-1,3,-32
1757769161.009945,-1,-1,-33
1757769161.0459447,8,0,-43
1757769161.0839446,3,0,-23
1757769161.121945,3,6,-39
1757769161.157945,4,7,-41
1757769161.1959443,-1,-7,-40
1757769161.2329447,3,3,-31
1757769161.2719443,-3,4,-33
1757769161.3079443,0,-4,-38
1757769161.3459446,2,0,-36
1757769161.3839445,4,0,-37
1757769161.4219446,0,-2,-48
1757769161.4579446,-5,-1,-50
1757769161.496945,-4,-4,-38
1757769161.5339446,10,-7,-33
1757769161.5729446,2,1,-41
1757769161.6109445,-1,-1,-29
1757769161.6469443,3,0,-29
1757769161.6839447,3,-5,-39
1757769161.7229445,-4,-3,-48
1757769161.7609446,-3,-3,-36
1757769161.7969446,0,-1,-36
1757769161.8339446,4,0,-40
1757769161.8729446,2,-2,-39
1757769161.9109447,6,0,-33
1757769161.9469447,5,-4,-32
1757769161.9849446,1,-10,-27
1757769162.0229447,2,-8,-26
1757769162.0619447,0,-1,-23
1757769162.0979445,5,0,-42
1757769162.134945,3,3,-45
1757769162.1729443,0,-4,-48
1757769162.210945,0,-4,-44
1757769162.246945,-3,-1,-38
1757769162.2849443,6,-1,-32
1757769162.3229446,4,-2,-36
1757769162.361945,-6,3,-32
1757769162.3979447,0,0,-28
1757769162.4349446,-6,1,-31
1757769162.4729445,-5,1,-33
1757769162.5119443,-4,3,-42
1757769162.5479443,-6,-1,-34
1757769162.585945,-3,2,-47
1757769162.6239443,-4,0,-40
1757769162.6629446,-1,1,-30
1757769162.700945,-2,2,-45
1757769162.736945,-5,-2,-45
1757769162.7749443,4,-2,-38
1757769162.812945,3,-5,-45
1757769162.8519447,5,-5,-35
1757769162.8879447,9,-4,-37
1757769162.9259446,3,-8,-43
1757769162.963945,-2,-6,-38
1757769163.0029447,-6,2,-38
1757769163.0389447,-11,-2,-37
1757769163.0769446,-3,0,-31
1757769163.1149447,-4,5,-41
1757769163.1529446,-3,3,-43
1757769163.1919446,-3,0,-41
1757769163.2279446,0,-3,-41
1757769163.2649446,3,1,-30
1757769163.302945,3,2,-22
1757769163.338945,1,0,-29
1757769163.3759446,0,2,-41
1757769163.4129446,4,-3,-39
1757769163.4519446,-4,-3,-40
1757769163.4879446,1,-2,-31
1757769163.5259447,1,-1,-32
1757769163.5639446,9,-3,-26
1757769163.6029446,3,2,-43
1757769163.6389446,-9,-1,-40
1757769163.677945,-2,-1,-35
1757769163.7149446,-3,-2,-28
1757769163.7539446,-6,-1,-19
1757769163.7919445,3,-4,-39
1757769163.8279445,2,0,-55
1757769163.8649447,2,-4,-42
1757769163.9039447,-3,-2,-32
1757769163.9419446,4,1,-26
1757769163.9779446,1,0,-38
1757769164.0159447,-8,3,-33
1757769164.0539446,2,0,-30
1757769164.0919447,0,0,-39
1757769164.1279447,-1,-3,-39
1757769164.1659446,-1,3,-51
1757769164.2039447,-5,2,-54
1757769164.2429447,-4,0,-38
1757769164.2789447,0,4,-48
1757769164.315945,2,0,-38
1757769164.3539443,0,0,-32
1757769164.3919446,0,3,-45
1757769164.427945,0,3,-38
1757769164.4659443,-4,4,-35
1757769164.5039446,5,0,-34
1757769164.5419445,5,-1,-44
1757769164.5779445,9,-6,-40
1757769164.6149447,1,0,-37
1757769164.6539447,3,-8,-25
1757769164.6899445,4,-2,-35
1757769164.7269447,-3,-6,-29
1757769164.7659447,-2,-4,-38
1757769164.8039446,0,-6,-30
1757769164.8399446,2,-2,-26
1757769164.8769443,4,2,-36
1757769164.9139447,6,0,-36
1757769164.9529445,2,-4,-37
1757769164.9889443,0,-3,-34
1757769165.0269446,-4,3,-38
1757769165.0649445,0,0,-38
1757769165.1039443,-2,0,-41
1757769165.1399446,-4,-1,-36
1757769165.177945,5,-4,-31
1757769165.2159443,0,-2,-39
1757769165.2539446,-3,3,-33
1757769165.292945,-2,0,-40
1757769165.3289447,2,-2,-37
1757769165.3659446,-3,-4,-31
1757769165.404945,-2,-3,-35
1757769165.4489446,-3,-6,-37
1757769165.486945,-5,-2,-27
1757769165.5249443,-5,1,-29
1757769165.5639446,1,5,-37
1757769165.5999446,0,0,-39
1757769165.6369443,-4,0,-48
1757769165.6749446,-1,-3,-38
1757769165.713945,-6,-2,-39
1757769165.7499447,-3,-2,-26
1757769165.7879446,1,-2,-32
1757769165.825945,3,-6,-31
1757769165.8649447,1,-3,-34
1757769165.9029446,5,1,-41
1757769165.9389446,0,0,-50
1757769165.9759445,2,0,-47
1757769166.0149446,6,-4,-39
1757769166.052945,-2,1,-33
1757769166.088945,2,-4,-38
1757769166.1259446,5,-5,-42
1757769166.1649446,1,4,-32
1757769166.2029445,4,3,-33
1757769166.2389443,3,-3,-27
1757769166.2759447,-11,-3,-38
1757769166.3149445,-6,-2,-28
1757769166.3529446,-1,3,-24
1757769166.3889446,3,-1,-33
1757769166.4259446,-1,-1,-35
1757769166.4649446,7,-3,-43
1757769166.5009446,4,3,-38
1757769166.5379446,-2,-1,-41
1757769166.575945,-1,-1,-40
1757769166.6149447,-6,-2,-31
1757769166.6509447,-6,0,-33
1757769166.687945,4,5,-39
1757769166.7259445,0,5,-38
1757769166.7639446,5,7,-31
1757769166.7999446,4,2,-29
1757769166.8369446,5,-1,-27
1757769166.8759446,-1,1,-29
1757769166.9139447,0,-2,-29
1757769166.9499447,0,0,-30
1757769166.986945,-5,-6,-35
1757769167.0249443,-6,-1,-26
1757769167.0639446,5,0,-32
1757769167.0999446,1,1,-35
1757769167.1369443,1,4,-33
1757769167.1749446,4,3,-27
1757769167.210945,4,0,-31
1757769167.2489443,0,-1,-35
1757769167.2859447,2,1,-33
1757769167.3239446,-5,-4,-42
1757769167.3599446,-5,-5,-40
1757769167.3979447,1,4,-41
1757769167.4359446,6,0,-42
1757769167.473945,5,-3,-44
1757769167.509945,4,-1,-41
1757769167.5469446,5,-6,-52
