time,x,y,z
1767535209.2102382,1,-1,7
1767535209.2202382,0,0,4
1767535209.2302382,1,1,1
1767535209.2402382,-1,2,0
1767535209.2502382,-3,0,1
1767535209.2602382,-3,0,1
1767535209.2702382,-6,-2,-4
1767535209.2802382,-5,0,5
1767535209.290238,-6,-3,7
1767535209.300238,-2,-3,10
1767535209.310238,-5,-6,10
1767535209.320238,-3,-3,11
1767535209.330238,-4,-1,9
1767535209.340238,-6,2,10
1767535209.350238,-3,1,1
1767535209.360238,-1,-1,-3
1767535209.370238,-1,0,3
1767535209.380238,2,0,13
1767535209.390238,-2,0,21
1767535209.400238,-3,0,17
1767535209.4102385,-7,1,17
1767535209.4202385,-2,2,12
1767535209.4302382,2,-3,9
1767535209.4402382,0,-4,6
1767535209.4502382,-1,-5,6
1767535209.4602382,-1,-4,7
1767535209.4702382,-1,-6,8
1767535209.4802382,0,0,7
1767535209.4902382,1,-2,14
1767535209.5002382,2,-1,17
1767535209.5102382,2,2,15
1767535209.5202382,1,-2,10
1767535209.5302382,0,-8,7
1767535209.540238,-4,-9,14
1767535209.550238,-4,-3,13
1767535209.560238,1,0,10
1767535209.570238,-1,0,14
1767535209.580238,2,3,14
1767535209.590238,-1,2,10
1767535209.600238,-4,3,12
1767535209.610238,-5,2,11
1767535209.620238,-9,-1,13
1767535209.630238,-5,0,11
1767535209.640238,-4,-4,14
1767535209.650238,-4,-6,15
1767535209.6602385,-2,-7,9
1767535209.6702385,-4,-2,6
1767535209.6802382,0,-1,6
1767535209.6902382,0,-2,6
1767535209.7002382,1,0,10
1767535209.7102382,1,0,10
1767535209.721238,0,0,10
1767535209.731238,-1,1,8
1767535209.741238,1,1,5
1767535209.751238,1,-2,7
1767535209.761238,0,-3,6
1767535209.771238,-3,-4,8
1767535209.781238,-4,-1,10
1767535209.791238,0,0,14
1767535209.801238,-2,0,17
1767535209.811238,0,2,20
1767535209.821238,1,6,23
1767535209.8312385,3,2,22
1767535209.8412385,4,4,22
1767535209.8512385,2,0,15
1767535209.8612382,4,3,15
1767535209.8712382,6,-1,21
1767535209.8812382,6,-3,17
1767535209.8912382,4,-7,18
1767535209.9012382,0,-3,17
1767535209.9112382,2,0,10
1767535209.9212382,5,-3,11
1767535209.9312382,11,-1,9
1767535209.9412382,9,-1,9
1767535209.9512382,5,0,11
1767535209.961238,0,-3,16
1767535209.971238,0,-6,14
1767535209.981238,1,-6,8
1767535209.991238,2,-6,6
1767535210.001238,2,-7,9
1767535210.011238,1,-3,2
1767535210.021238,0,-2,4
1767535210.031238,2,-1,2
1767535210.041238,4,1,5
1767535210.051238,4,1,5
1767535210.061238,6,2,7
1767535210.071238,8,-1,2
1767535210.0812385,4,0,7
1767535210.0912385,2,1,11
1767535210.1012385,1,0,19
1767535210.1112382,0,-2,17
1767535210.1212382,0,-3,10
1767535210.1312382,0,-5,10
1767535210.1412382,-2,-3,9
1767535210.1512382,3,-1,14
1767535210.1612382,6,-4,14
1767535210.1712382,8,-3,11
1767535210.1812382,9,-5,9
1767535210.1912382,8,-6,10
1767535210.2112381,2,-7,17
1767535210.2212381,4,-5,19
1767535210.2312381,3,-2,15
1767535210.241238,0,0,21
1767535210.251238,1,1,27
1767535210.261238,-1,2,22
1767535210.271238,-2,2,21
1767535210.281238,3,2,20
1767535210.291238,6,5,21
1767535210.301238,3,3,19
1767535210.311238,3,2,15
1767535210.321238,4,2,20
1767535210.3312383,2,1,19
1767535210.3412383,5,0,15
1767535210.3512383,1,0,11
1767535210.3612382,2,1,12
1767535210.3712382,-1,0,12
1767535210.3812382,-2,3,16
1767535210.3912382,-1,-1,16
1767535210.4012382,0,-1,17
1767535210.4112382,0,-1,10
1767535210.4212382,0,-4,1
1767535210.4312382,-2,-4,1
1767535210.4412382,-5,-3,4
1767535210.4512382,-2,-5,6
1767535210.4612381,-8,-1,9
1767535210.4712381,-8,-3,14
1767535210.4812381,-10,-6,10
1767535210.491238,-11,-8,12
1767535210.501238,-10,-9,12
1767535210.511238,-9,-8,15
1767535210.521238,-6,-11,11
1767535210.531238,-3,-9,12
1767535210.541238,0,-9,14
1767535210.551238,0,-11,19
1767535210.561238,0,-10,13
1767535210.571238,3,-9,14
1767535210.5812383,5,-8,17
1767535210.5912383,0,-9,25
1767535210.6012383,2,-10,24
1767535210.6112382,1,-16,24
1767535210.6212382,6,-15,20
1767535210.6312382,4,-9,13
1767535210.6412382,6,-5,11
1767535210.6512382,2,-6,12
1767535210.6612382,0,-7,11
1767535210.6712382,-7,-7,15
1767535210.6812382,-8,-6,16
1767535210.6912382,-8,-10,16
1767535210.7012382,-6,-8,14
1767535210.7112381,-2,-6,9
1767535210.7212381,-1,-1,13
1767535210.7312381,0,-2,9
1767535210.741238,-1,-6,15
1767535210.751238,-5,-4,10
1767535210.761238,-4,0,15
1767535210.771238,-1,3,13
1767535210.781238,2,0,10
1767535210.791238,3,0,7
1767535210.801238,8,-3,8
1767535210.811238,8,-5,12
1767535210.821238,5,-5,10
1767535210.8312383,3,-4,9
1767535210.8412383,3,-4,10
1767535210.8512383,2,-3,12
1767535210.8612382,4,-8,9
1767535210.8712382,4,-8,12
1767535210.8812382,-1,-4,10
1767535210.8912382,-4,-5,14
1767535210.9012382,-5,-4,10
1767535210.9112382,0,-3,8
1767535210.9212382,-4,-6,7
1767535210.9312382,-4,-3,19
1767535210.9412382,-5,-6,16
1767535210.9512382,-4,-5,13
1767535210.9612381,-2,-5,8
1767535210.9712381,-4,-6,13
1767535210.9812381,-3,-5,22
1767535210.991238,0,-4,20
1767535211.001238,2,-4,18
1767535211.011238,3,-4,11
1767535211.021238,2,-5,14
1767535211.031238,1,-5,13
1767535211.041238,0,-4,9
1767535211.051238,0,-2,13
1767535211.061238,0,-7,16
1767535211.071238,0,-6,11
1767535211.0812383,3,-5,9
1767535211.0912383,3,-3,14
1767535211.1012383,2,-2,19
1767535211.1112382,2,-2,17
1767535211.1212382,1,0,14
1767535211.1312382,-1,0,12
1767535211.1412382,-3,3,8
1767535211.1512382,2,0,11
1767535211.1612382,1,-1,16
1767535211.1712382,0,-1,17
1767535211.1812382,1,-2,16
1767535211.1912382,5,-3,16
1767535211.2012382,0,0,10
1767535211.2112381,0,0,5
1767535211.2212381,-2,-2,8
1767535211.2312381,-1,-5,5
1767535211.241238,0,-2,1
1767535211.251238,-4,-1,-3
1767535211.261238,-1,-2,-3
1767535211.271238,-3,-4,7
1767535211.281238,-2,-7,7
1767535211.291238,-2,-6,9
1767535211.301238,-4,-4,16
1767535211.311238,-5,-4,6
1767535211.321238,-3,-4,10
1767535211.3312383,-1,-5,11
1767535211.3412383,-2,-8,18
1767535211.3512383,-4,-5,17
1767535211.3612382,-3,-3,13
1767535211.3712382,0,-4,9
1767535211.3812382,0,-4,5
1767535211.3912382,-2,-6,9
1767535211.4012382,-3,0,9
1767535211.4112382,-3,0,10
1767535211.4212382,-4,0,7
1767535211.4312382,-4,0,3
1767535211.4412382,0,-2,9
1767535211.4512382,-2,-4,16
1767535211.4612381,-3,0,12
1767535211.4712381,-6,-3,12
1767535211.4812381,-1,-5,7
1767535211.491238,-5,-2,12
1767535211.501238,-1,-5,13
1767535211.511238,-1,-3,14
1767535211.521238,-5,-4,17
1767535211.531238,-4,-4,17
1767535211.541238,-4,-2,13
1767535211.551238,-8,-1,5
1767535211.561238,-6,-1,5
1767535211.571238,-7,-1,13
1767535211.5812383,-6,2,18
1767535211.5912383,-7,1,11
1767535211.6012383,-13,-4,9
1767535211.6112382,-11,-2,12
1767535211.6212382,-1,-4,17
1767535211.6312382,4,-9,21
1767535211.6412382,1,-8,22
1767535211.6512382,-1,-9,23
1767535211.6612382,1,-10,21
1767535211.6712382,3,-10,17
1767535211.6812382,2,-7,16
1767535211.6912382,3,-4,14
1767535211.7012382,3,-4,18
1767535211.7112381,-1,-5,12
1767535211.7212381,2,-9,3
1767535211.7312381,-3,-8,0
1767535211.741238,-2,-3,2
1767535211.751238,-1,-3,7
1767535211.761238,-2,-1,9
1767535211.771238,-2,-2,8
1767535211.781238,-4,-4,11
1767535211.791238,-3,-2,7
1767535211.801238,-1,-4,11
1767535211.811238,-2,-3,15
1767535211.821238,-4,0,16
1767535211.8312383,-3,0,19
1767535211.8412383,0,4,18
1767535211.8512383,0,4,14
1767535211.8612382,1,4,12
1767535211.8712382,4,7,11
1767535211.8812382,2,8,12
1767535211.8912382,1,3,17
1767535211.9012382,1,6,17
1767535211.9112382,1,4,6
1767535211.9212382,0,3,9
1767535211.9312382,-2,1,12
1767535211.9412382,2,-1,3
1767535211.9512382,5,-2,1
1767535211.9612381,8,-1,-3
1767535211.9712381,8,-1,1
1767535211.9812381,9,-1,-8
1767535211.991238,7,1,-2
1767535212.001238,9,1,6
1767535212.011238,12,-1,12
1767535212.021238,8,-6,9
1767535212.031238,5,-8,8
1767535212.041238,1,-6,9
1767535212.051238,3,-6,9
1767535212.061238,0,-9,9
1767535212.071238,6,-9,10
1767535212.0812383,5,-6,14
1767535212.0912383,6,-6,15
1767535212.1012383,5,-3,14
1767535212.1112382,3,1,13
1767535212.1212382,2,0,16
1767535212.1312382,0,1,16
1767535212.1412382,1,-1,13
1767535212.1512382,5,-3,9
1767535212.1612382,3,1,17
1767535212.1712382,2,0,22
1767535212.1812382,2,-2,22
1767535212.1912382,4,0,23
1767535212.2012382,0,-2,28
1767535212.2112381,-1,-3,19
1767535212.2212381,0,-6,17
1767535212.2312381,0,-3,18
1767535212.241238,0,-1,10
1767535212.251238,-3,-5,10
1767535212.261238,-4,-5,11
1767535212.271238,1,-9,17
1767535212.281238,4,-7,11
1767535212.291238,4,-4,8
1767535212.301238,3,-2,5
1767535212.311238,1,-1,5
1767535212.321238,1,2,9
1767535212.3312383,0,1,10
1767535212.3412383,0,0,9
1767535212.3512383,-2,3,6
1767535212.3612382,0,1,6
1767535212.3712382,2,0,8
1767535212.3812382,2,4,10
1767535212.3912382,3,2,2
1767535212.4012382,6,0,12
1767535212.4112382,5,1,13
1767535212.4212382,1,0,4
1767535212.4312382,3,0,1
1767535212.4412382,1,4,3
1767535212.4512382,2,5,6
1767535212.4612381,1,3,17
1767535212.4712381,1,3,19
1767535212.4812381,2,-1,14
1767535212.491238,2,-5,12
1767535212.501238,0,-6,8
1767535212.511238,-5,-6,13
1767535212.521238,-6,-4,17
1767535212.531238,-8,-1,17
1767535212.541238,-3,-4,19
1767535212.551238,-2,-4,17
1767535212.561238,0,-1,14
1767535212.571238,-5,1,19
1767535212.5822382,-1,1,17
1767535212.5912383,-5,-3,14
1767535212.6012383,-3,-2,22
1767535212.6122382,-3,-3,31
1767535212.6212382,-2,-3,25
1767535212.6312382,-3,0,27
1767535212.6422381,-2,3,22
1767535212.6512382,-2,0,19
1767535212.6622381,4,-2,17
1767535212.672238,7,-5,18
1767535212.682238,2,-7,15
1767535212.692238,0,-9,14
1767535212.702238,0,-10,15
1767535212.712238,0,-12,15
1767535212.722238,1,-9,9
1767535212.732238,0,-7,10
1767535212.742238,-1,-3,17
1767535212.752238,-2,-4,10
1767535212.7622383,0,-3,7
1767535212.7722383,-4,-2,12
1767535212.7822382,-4,1,15
1767535212.7922382,0,0,12
1767535212.8022382,-1,-2,10
1767535212.8122382,-1,-6,10
1767535212.8222382,0,-4,12
1767535212.8322382,1,-2,7
1767535212.8422382,1,0,7
1767535212.8522382,-1,0,7
1767535212.8622382,-3,-3,10
1767535212.8722382,0,-1,7
1767535212.8822381,2,0,6
1767535212.8922381,3,0,3
1767535212.9022381,4,-1,2
1767535212.9122381,4,-5,6
1767535212.922238,0,-4,12
1767535212.932238,3,-2,12
1767535212.942238,1,-1,10
1767535212.952238,5,-4,9
1767535212.962238,5,0,10
1767535212.972238,4,-3,8
1767535212.982238,-2,-1,13
1767535212.992238,-3,-1,18
1767535213.002238,-2,-2,27
1767535213.0122383,2,0,27
1767535213.0222383,0,1,20
1767535213.0322382,-1,0,14
1767535213.0422382,-1,-2,14
1767535213.0522382,-1,-1,14
1767535213.0622382,-4,1,12
1767535213.0722382,-1,0,19
1767535213.0822382,-2,0,18
1767535213.0922382,-6,-2,17
1767535213.1022382,-7,-3,11
1767535213.1122382,-6,-5,13
1767535213.1222382,-4,0,23
1767535213.1322381,0,1,26
1767535213.1422381,2,0,26
1767535213.1522381,4,-1,20
1767535213.1622381,1,-4,19
1767535213.172238,3,-5,22
1767535213.182238,3,-5,19
1767535213.192238,4,-4,21
1767535213.202238,4,0,15
1767535213.212238,5,-1,17
1767535213.222238,3,-5,18
1767535213.232238,2,-4,20
1767535213.242238,-2,0,16
1767535213.252238,-4,1,18
1767535213.2622383,-3,0,19
1767535213.2722383,-1,1,18
1767535213.2822382,-7,1,19
1767535213.2922382,-5,1,24
1767535213.3022382,-6,2,23
1767535213.3122382,-2,1,24
1767535213.3222382,-2,1,20
1767535213.3322382,-1,2,19
1767535213.3422382,-2,4,14
1767535213.3522382,-2,0,8
1767535213.3622382,0,-1,7
1767535213.3722382,-1,5,1
1767535213.3822381,-1,3,1
1767535213.3922381,5,1,7
1767535213.4022381,3,1,8
1767535213.4122381,0,4,11
1767535213.422238,2,2,15
1767535213.432238,4,3,16
1767535213.442238,5,2,15
1767535213.452238,1,0,10
1767535213.462238,0,0,11
1767535213.472238,2,0,16
1767535213.482238,0,1,18
1767535213.492238,0,2,12
1767535213.502238,3,0,13
1767535213.5122383,-3,1,9
1767535213.5222383,1,-1,16
1767535213.5322382,-1,-2,12
1767535213.5422382,-4,-3,13
1767535213.5522382,-6,-7,15
1767535213.5622382,-6,-7,11
1767535213.5722382,-7,-9,12
1767535213.5822382,-7,-5,8
1767535213.5922382,-7,-2,8
1767535213.6022382,-3,0,10
1767535213.6122382,0,-3,8
1767535213.6222382,1,-4,11
1767535213.6322381,1,-3,10
1767535213.6422381,1,-4,1
1767535213.6522381,1,-3,-4
1767535213.6622381,2,-8,-7
1767535213.672238,0,-9,-1
1767535213.682238,0,-7,3
1767535213.692238,-3,-2,8
1767535213.702238,-4,-5,12
1767535213.712238,0,-6,16
1767535213.722238,1,-7,19
1767535213.732238,0,-5,18
1767535213.742238,0,-4,11
1767535213.752238,0,-7,8
1767535213.7622383,3,-6,9
1767535213.7722383,0,-4,3
1767535213.7822382,-5,-5,4
1767535213.7922382,-4,-5,6
1767535213.8022382,1,0,1
1767535213.8122382,3,-1,4
1767535213.8222382,8,-1,9
1767535213.8322382,8,0,11
1767535213.8422382,4,-4,7
1767535213.8522382,2,0,9
1767535213.8622382,5,0,11
1767535213.8722382,6,-2,7
1767535213.8822381,8,0,7
1767535213.8922381,5,-1,11
1767535213.9022381,-1,-2,7
1767535213.9122381,-5,0,4
1767535213.922238,-1,2,5
1767535213.932238,0,2,9
1767535213.942238,3,2,10
1767535213.952238,2,-1,6
1767535213.962238,-1,2,11
1767535213.972238,1,5,13
1767535213.982238,2,7,10
1767535213.992238,-4,7,14
1767535214.002238,1,4,14
1767535214.0122383,1,1,15
1767535214.0222383,-1,0,17
1767535214.0322382,2,2,16
1767535214.0422382,4,7,14
1767535214.0522382,2,7,11
1767535214.0622382,0,2,12
1767535214.0722382,1,-1,10
1767535214.0822382,4,-2,8
1767535214.0922382,6,-6,12
1767535214.1022382,8,-8,7
1767535214.1122382,4,-8,8
1767535214.1222382,-1,-4,11
1767535214.1322381,-4,-4,12
1767535214.1422381,-7,-5,12
1767535214.1522381,-10,-6,7
1767535214.1622381,-8,-6,11
1767535214.172238,-5,1,9
1767535214.182238,-4,1,3
1767535214.192238,-10,1,2
1767535214.202238,-10,-3,8
1767535214.212238,-13,0,12
1767535214.222238,-11,-1,10
1767535214.232238,-10,-4,10
1767535214.242238,-7,-4,4
1767535214.252238,-9,-3,5
1767535214.2622383,-9,-2,-2
1767535214.2722383,-8,-4,-3
1767535214.2822382,0,-7,-1
1767535214.2922382,1,-3,0
1767535214.3022382,0,0,0
1767535214.3122382,-2,0,8
1767535214.3222382,-1,2,13
1767535214.3322382,-3,3,14
1767535214.3422382,0,1,14
1767535214.3522382,0,-1,17
1767535214.3622382,-2,-2,17
1767535214.3722382,-2,-4,15
1767535214.3822381,-3,-1,6
1767535214.3922381,0,0,4
1767535214.4022381,0,0,5
1767535214.4122381,-2,0,0
1767535214.422238,0,-1,8
1767535214.432238,-4,-4,14
1767535214.442238,-7,0,26
1767535214.452238,0,0,24
1767535214.462238,2,-1,25
1767535214.472238,2,-2,25
1767535214.482238,0,-3,23
1767535214.492238,0,0,17
1767535214.502238,3,-5,15
1767535214.5122383,3,-3,14
1767535214.5222383,4,-5,16
1767535214.5322382,1,-4,17
1767535214.5422382,1,-1,11
1767535214.5522382,-2,-6,11
1767535214.5622382,-6,-6,8
1767535214.5722382,-7,-4,1
1767535214.5822382,-4,0,7
1767535214.5922382,1,-2,8
1767535214.6022382,4,-5,15
1767535214.6122382,1,-3,20
1767535214.6222382,0,0,19
1767535214.6322381,2,2,12
1767535214.6422381,5,2,5
1767535214.6522381,5,-2,7
1767535214.6622381,3,-3,7
1767535214.672238,4,-4,6
1767535214.682238,-1,-1,17
1767535214.692238,-2,0,17
1767535214.702238,-2,-2,15
1767535214.712238,2,-5,12
1767535214.722238,0,-4,15
1767535214.732238,0,-7,11
1767535214.742238,-5,-5,8
1767535214.752238,-6,-2,17
1767535214.7622383,-3,0,25
1767535214.7722383,-2,-2,27
1767535214.7822382,-3,-4,21
1767535214.7922382,-7,-3,12
1767535214.8022382,-9,-3,6
1767535214.8122382,-10,1,8
1767535214.8222382,-5,-1,9
1767535214.8322382,-1,-4,13
1767535214.8422382,-1,-5,6
1767535214.8522382,-4,-6,1
1767535214.8622382,-1,0,-1
1767535214.8722382,-1,-3,0
1767535214.8822381,2,-1,4
1767535214.8922381,4,-3,12
1767535214.9022381,3,0,14
1767535214.9122381,4,-2,15
1767535214.922238,4,-2,13
1767535214.932238,1,1,10
1767535214.942238,2,0,10
1767535214.952238,5,-1,12
1767535214.962238,10,0,8
1767535214.972238,5,0,8
1767535214.982238,3,2,12
1767535214.992238,-1,3,15
1767535215.002238,1,1,11
1767535215.0122383,-1,0,9
1767535215.0222383,-3,-1,2
1767535215.0322382,0,0,0
1767535215.0422382,1,0,3
1767535215.0522382,0,-1,3
1767535215.0622382,-1,0,4
1767535215.0722382,0,-2,13
1767535215.0822382,0,-4,16
1767535215.0922382,-4,-3,15
1767535215.1022382,-3,-1,16
1767535215.1122382,0,-6,16
1767535215.1222382,0,-4,11
1767535215.1322381,3,-3,7
1767535215.1422381,1,-6,9
1767535215.1522381,-2,-4,14
1767535215.1622381,-3,-5,14
1767535215.172238,-2,-3,10
1767535215.182238,-2,-3,8
1767535215.192238,-6,0,8
1767535215.202238,-5,0,2
