time,x,y,z
1767499838.067238,-4,0,60
1767499838.077238,-6,2,60
1767499838.087238,-6,0,55
1767499838.097238,0,-2,53
1767499838.107238,5,-2,57
1767499838.117238,9,-2,59
1767499838.1382382,1,-4,60
1767499838.1472385,-2,-5,61
1767499838.1572382,-6,-3,60
1767499838.1672382,-6,-3,58
1767499838.1772382,-8,-4,53
1767499838.188238,-8,-2,54
1767499838.198238,-8,-2,57
1767499838.208238,-7,-1,61
1767499838.218238,-9,-4,58
1767499838.228238,-6,-3,65
1767499838.238238,-3,-3,62
1767499838.248238,5,-3,66
1767499838.258238,6,-7,65
1767499838.268238,5,-8,61
1767499838.277238,5,-5,62
1767499838.288238,0,-4,59
1767499838.298238,-2,-5,60
1767499838.3082385,0,-2,64
1767499838.3182385,-1,1,58
1767499838.3282382,-1,0,59
1767499838.3382382,0,2,55
1767499838.3482382,-5,2,56
1767499838.3582382,-6,5,56
1767499838.3682382,-6,2,57
1767499838.3782382,-6,3,60
1767499838.3882382,-8,5,57
1767499838.3982382,-4,4,55
1767499838.4082382,-2,5,56
1767499838.4182382,-1,5,56
1767499838.4282382,0,2,52
1767499838.438238,2,0,52
1767499838.448238,2,0,54
1767499838.458238,3,2,50
1767499838.468238,2,2,51
1767499838.478238,3,1,46
1767499838.488238,1,0,45
1767499838.498238,0,-2,50
1767499838.508238,-1,-3,52
1767499838.518238,-4,-2,50
1767499838.528238,-4,-1,56
1767499838.538238,-5,-2,61
1767499838.548238,-5,0,52
1767499838.5582385,-5,-4,54
1767499838.5682385,0,-6,57
1767499838.5782382,1,-2,54
1767499838.5882382,0,-2,56
1767499838.5982382,4,-1,55
1767499838.6082382,1,-1,57
1767499838.6182382,1,0,55
1767499838.6282382,-2,-2,55
1767499838.6382382,-3,-4,50
1767499838.6482382,-4,-4,48
1767499838.6582382,-1,-1,52
1767499838.6682382,3,-1,56
1767499838.6782382,0,6,55
1767499838.688238,0,4,63
1767499838.698238,0,3,59
1767499838.708238,0,1,63
1767499838.718238,3,2,51
1767499838.728238,2,3,48
1767499838.738238,1,5,53
1767499838.748238,-1,4,53
1767499838.758238,0,0,55
1767499838.768238,3,0,58
1767499838.778238,8,-4,54
1767499838.788238,8,-7,51
1767499838.798238,5,-7,52
1767499838.8082385,5,-8,48
1767499838.8182385,7,-8,40
1767499838.8282382,3,-7,45
1767499838.8382382,5,-8,41
1767499838.8482382,0,-5,43
1767499838.8582382,-2,-6,41
1767499838.8682382,-1,-4,50
1767499838.8782382,3,-4,50
1767499838.8882382,-2,-6,51
1767499838.8982382,-3,-6,51
1767499838.9082382,0,-5,51
1767499838.9182382,2,-6,57
1767499838.9282382,6,-5,53
1767499838.938238,10,0,53
1767499838.948238,9,0,55
1767499838.958238,6,-4,50
1767499838.968238,0,-2,49
1767499838.978238,-1,0,47
1767499838.988238,0,3,51
1767499838.998238,0,4,56
1767499839.008238,-4,2,60
1767499839.018238,-3,6,57
1767499839.028238,0,4,58
1767499839.038238,2,0,60
1767499839.048238,3,0,60
1767499839.0582385,4,4,58
1767499839.0682385,8,3,57
1767499839.0782382,9,6,57
1767499839.0882382,8,2,54
1767499839.0982382,5,1,59
1767499839.1082382,4,0,58
1767499839.1182382,0,-2,54
1767499839.1282382,0,2,56
1767499839.1382382,0,2,51
1767499839.1482382,-4,2,46
1767499839.1582382,2,0,45
1767499839.1682382,3,0,47
1767499839.1782382,4,0,46
1767499839.188238,3,-1,52
1767499839.198238,0,-1,53
1767499839.208238,3,-5,54
1767499839.218238,2,-7,57
1767499839.228238,-1,-4,57
1767499839.238238,-5,-5,62
1767499839.248238,-2,-6,62
1767499839.258238,2,-6,64
1767499839.268238,2,-8,62
1767499839.278238,2,-4,63
1767499839.288238,-2,-7,67
1767499839.2992382,-3,-5,65
1767499839.3082385,-3,-7,58
1767499839.3182385,-2,-2,54
1767499839.3282382,-4,-5,50
1767499839.3382382,-5,-6,53
1767499839.3482382,2,-2,59
1767499839.3582382,2,0,64
1767499839.3682382,1,-1,63
1767499839.3782382,2,-1,59
1767499839.3882382,2,2,58
1767499839.3982382,1,-2,61
1767499839.4082382,0,-3,61
1767499839.4182382,-4,-2,60
1767499839.4282382,-6,0,62
1767499839.438238,-2,0,59
1767499839.448238,0,1,53
1767499839.458238,0,1,49
1767499839.468238,2,-3,53
1767499839.478238,0,-4,57
1767499839.488238,2,-4,55
1767499839.498238,7,-5,55
1767499839.508238,5,-5,54
1767499839.518238,3,0,52
1767499839.528238,5,1,47
1767499839.538238,3,4,45
1767499839.548238,6,5,44
1767499839.5582385,3,2,48
1767499839.5682385,1,0,50
1767499839.5782382,-4,-1,46
1767499839.5882382,-7,-3,46
1767499839.5982382,-4,-4,54
1767499839.6082382,-4,-4,51
1767499839.6182382,-2,-1,43
1767499839.6282382,0,-2,43
1767499839.6382382,1,-3,46
1767499839.6482382,-1,-1,52
1767499839.6582382,0,2,44
1767499839.6682382,-2,5,42
1767499839.6782382,2,3,37
1767499839.688238,4,2,38
1767499839.698238,5,0,47
1767499839.708238,0,0,51
1767499839.718238,-1,0,56
1767499839.728238,0,-2,55
1767499839.738238,0,-1,58
1767499839.748238,0,0,54
1767499839.758238,-4,0,47
1767499839.768238,-3,2,49
1767499839.778238,-2,2,49
1767499839.788238,1,2,51
1767499839.798238,-2,1,58
1767499839.8082385,-4,5,58
1767499839.8182385,-1,3,61
1767499839.8282382,-3,-1,66
1767499839.8382382,-7,0,60
1767499839.8482382,-2,0,59
1767499839.8582382,-1,2,60
1767499839.8682382,1,2,61
1767499839.8782382,0,4,56
1767499839.8882382,0,3,60
1767499839.8982382,-3,0,59
1767499839.9082382,-3,-1,58
1767499839.9182382,-4,-2,55
1767499839.9282382,-3,0,55
1767499839.938238,-2,3,54
1767499839.948238,0,2,53
1767499839.958238,-2,3,51
1767499839.968238,-2,2,51
1767499839.978238,-3,2,58
1767499839.988238,-7,2,56
1767499839.998238,-5,1,59
1767499840.008238,-4,3,60
1767499840.018238,-7,0,66
1767499840.028238,-8,-4,65
1767499840.038238,-4,-4,64
1767499840.048238,-1,-2,63
1767499840.0582385,0,1,64
1767499840.0682385,-1,0,68
1767499840.0782382,-4,-3,66
1767499840.0882382,-6,-2,63
1767499840.0982382,-6,0,70
1767499840.1082382,-3,-3,69
1767499840.1182382,-4,-8,69
1767499840.1282382,-4,-5,64
1767499840.1382382,-3,-5,59
1767499840.1482382,0,-4,58
1767499840.1582382,6,-5,62
1767499840.1682382,5,-9,60
1767499840.1782382,3,-8,58
1767499840.188238,0,-2,52
1767499840.198238,0,1,57
1767499840.208238,0,3,61
1767499840.218238,0,5,59
1767499840.228238,0,6,61
1767499840.238238,0,2,64
1767499840.248238,0,0,65
1767499840.258238,-3,-4,54
1767499840.268238,-3,-3,54
1767499840.278238,0,-3,56
1767499840.288238,0,-3,59
1767499840.298238,-3,-5,53
1767499840.3082385,-2,-6,51
1767499840.3182385,-3,-3,53
1767499840.3282382,1,0,52
1767499840.3382382,0,-1,53
1767499840.3482382,0,-5,55
1767499840.3582382,0,-6,53
1767499840.3682382,-4,-11,52
1767499840.3782382,-5,-9,52
1767499840.3882382,-6,-12,54
1767499840.3982382,-6,-10,53
1767499840.4082382,-2,-8,60
1767499840.4182382,-1,-10,61
1767499840.4282382,0,-12,60
1767499840.438238,-1,-10,59
1767499840.448238,0,-10,60
1767499840.458238,3,-9,65
1767499840.468238,1,-3,64
1767499840.478238,1,0,71
1767499840.488238,2,3,69
1767499840.498238,4,3,69
1767499840.508238,1,3,63
1767499840.518238,3,1,58
1767499840.528238,5,1,59
1767499840.538238,0,3,57
1767499840.548238,1,3,61
1767499840.5582385,2,4,58
1767499840.5682385,4,2,56
1767499840.5782382,0,1,54
1767499840.5882382,0,1,59
1767499840.5982382,-1,2,60
1767499840.6082382,1,0,50
1767499840.6182382,1,3,43
1767499840.6282382,-2,2,51
1767499840.6382382,-2,0,62
1767499840.6482382,-4,0,62
1767499840.6582382,-6,-1,59
1767499840.6682382,-2,-4,54
1767499840.6782382,4,-10,59
1767499840.688238,6,-13,68
1767499840.698238,6,-7,65
1767499840.708238,5,-4,62
1767499840.718238,0,1,55
1767499840.728238,1,0,65
1767499840.738238,4,-1,64
1767499840.748238,6,2,61
1767499840.758238,8,1,63
1767499840.768238,8,-2,67
1767499840.778238,6,-5,64
1767499840.788238,3,-6,62
1767499840.798238,3,-3,55
1767499840.8082385,1,-7,51
1767499840.8182385,0,-10,51
1767499840.8282382,-6,-8,46
1767499840.8382382,-8,-5,50
1767499840.8482382,-8,-6,49
1767499840.8582382,-8,-4,49
1767499840.8682382,-5,-4,55
1767499840.8782382,-6,-2,55
1767499840.8882382,-11,-3,55
1767499840.8982382,-5,2,54
1767499840.9082382,0,0,52
1767499840.9182382,0,3,47
1767499840.9282382,-2,4,49
1767499840.938238,4,1,53
1767499840.948238,5,0,54
1767499840.958238,1,2,51
1767499840.968238,1,3,54
1767499840.978238,3,3,50
1767499840.988238,3,3,50
1767499840.998238,0,2,52
1767499841.008238,-2,-1,50
1767499841.018238,-6,0,49
1767499841.028238,-9,0,51
1767499841.038238,-7,-2,46
1767499841.048238,-8,-2,43
1767499841.0582385,-3,-2,38
1767499841.0682385,1,-3,37
1767499841.0782382,4,-5,33
1767499841.0882382,3,-1,42
1767499841.0982382,0,-1,50
1767499841.1082382,4,0,48
1767499841.1182382,0,-1,48
1767499841.1282382,-1,-2,56
1767499841.1382382,0,-2,50
1767499841.1482382,5,0,59
1767499841.1582382,0,-2,64
1767499841.1682382,1,0,62
1767499841.1782382,-3,-7,63
1767499841.188238,-6,-1,61
1767499841.198238,-8,-7,65
1767499841.208238,-7,-6,67
1767499841.218238,-9,-5,66
1767499841.228238,-5,-5,60
1767499841.238238,-4,-4,58
1767499841.248238,-3,-4,54
1767499841.258238,-1,-3,58
1767499841.268238,-3,-3,57
1767499841.278238,0,-3,62
1767499841.288238,-3,0,58
1767499841.298238,-6,0,53
1767499841.3082385,-4,-2,55
1767499841.3182385,0,-2,61
1767499841.3282382,-4,0,64
1767499841.3382382,-5,-2,56
1767499841.3482382,-4,-3,55
1767499841.3582382,-1,-2,60
1767499841.3682382,-2,-2,60
1767499841.379238,-4,-4,58
1767499841.3882382,-3,-5,57
1767499841.3982382,-2,-2,52
1767499841.4082382,-2,0,52
1767499841.4182382,-3,-1,47
1767499841.429238,-1,2,52
1767499841.438238,3,2,49
1767499841.449238,0,0,52
1767499841.458238,1,5,50
1767499841.468238,2,6,54
1767499841.4792385,1,8,61
1767499841.4892385,5,8,57
1767499841.4992385,6,3,50
1767499841.5092382,3,1,48
1767499841.5192382,5,1,47
1767499841.5292382,2,1,49
1767499841.5392382,-2,4,40
1767499841.5492382,1,4,43
1767499841.5592382,0,1,53
1767499841.5692382,0,-3,50
1767499841.5792382,1,-4,49
1767499841.5892382,0,-1,46
1767499841.5992382,0,-1,47
1767499841.609238,4,0,48
1767499841.619238,7,0,46
1767499841.629238,2,0,54
1767499841.639238,2,0,56
1767499841.649238,0,-4,53
1767499841.659238,-3,-4,59
1767499841.669238,3,-3,59
1767499841.679238,0,-7,54
1767499841.689238,-2,-5,53
1767499841.699238,0,-1,50
1767499841.709238,1,-2,58
1767499841.719238,4,-4,59
1767499841.7292385,6,-4,51
1767499841.7392385,7,-6,48
1767499841.7492385,4,-7,42
1767499841.7592382,1,-7,44
1767499841.7692382,0,-11,52
1767499841.7792382,-1,-8,54
1767499841.7892382,0,-10,48
1767499841.7992382,1,-11,45
1767499841.8092382,1,-10,50
1767499841.8192382,4,-6,53
1767499841.8292382,2,-6,57
1767499841.8392382,-3,-8,56
1767499841.8492382,-3,-4,53
1767499841.859238,1,-4,53
1767499841.869238,2,-6,48
1767499841.879238,-1,-7,45
1767499841.889238,0,-6,52
1767499841.899238,-2,-6,54
1767499841.909238,-5,-6,54
1767499841.919238,-5,-6,55
1767499841.929238,-3,-7,55
1767499841.939238,-4,-8,57
1767499841.949238,-7,-7,56
1767499841.959238,-5,-5,58
1767499841.969238,-4,-1,54
1767499841.9792385,-3,0,50
1767499841.9892385,-2,-3,52
1767499841.9992385,-4,0,66
1767499842.0092382,-5,0,61
1767499842.0192382,-8,5,58
1767499842.0292382,-8,4,52
1767499842.0392382,-2,7,50
1767499842.0492382,1,9,50
1767499842.0592382,0,7,49
1767499842.0692382,-1,3,55
1767499842.0792382,-1,2,47
1767499842.0892382,-2,2,48
1767499842.0992382,0,1,56
1767499842.109238,-1,0,64
1767499842.119238,-1,-2,66
1767499842.129238,0,-2,61
1767499842.139238,-1,-4,58
1767499842.149238,0,-5,57
1767499842.159238,0,-8,55
1767499842.169238,0,-6,51
1767499842.179238,-3,0,49
1767499842.189238,-1,-2,56
1767499842.199238,1,-3,57
1767499842.209238,0,-4,53
1767499842.219238,-3,-7,51
1767499842.2292385,-2,-3,51
1767499842.2392385,-3,-2,51
1767499842.2492385,-3,-3,58
1767499842.2592382,-3,-3,58
1767499842.2692382,-5,-4,58
1767499842.2792382,0,-4,61
1767499842.2892382,0,-1,58
1767499842.2992382,-1,-1,62
1767499842.3092382,0,-1,60
1767499842.3192382,2,-3,64
1767499842.3292382,0,-5,66
1767499842.3392382,0,-6,64
1767499842.3492382,-1,-6,57
1767499842.359238,-4,-5,56
1767499842.369238,-8,-5,57
1767499842.379238,-6,-5,51
1767499842.389238,-5,-5,54
1767499842.399238,-7,-7,54
1767499842.409238,-5,-5,54
1767499842.419238,-1,-2,53
1767499842.429238,0,-3,57
1767499842.439238,-6,-10,53
1767499842.449238,-2,-7,45
1767499842.459238,-5,-5,48
1767499842.469238,-1,-1,53
1767499842.4792385,-2,0,48
1767499842.4892385,2,1,47
1767499842.4992385,4,1,47
1767499842.5092382,1,1,47
1767499842.5192382,4,1,47
1767499842.5292382,6,1,50
1767499842.5392382,8,0,53
1767499842.5492382,4,0,53
1767499842.5592382,7,-3,54
1767499842.5692382,1,-4,53
1767499842.5792382,-1,-4,50
1767499842.5892382,-2,0,46
1767499842.5992382,-5,0,50
1767499842.609238,-9,-5,47
1767499842.619238,-7,-4,43
1767499842.629238,-4,-2,48
1767499842.639238,-5,-4,47
1767499842.649238,-7,-5,46
1767499842.659238,-7,-2,48
1767499842.669238,-4,0,44
1767499842.679238,-3,0,53
1767499842.689238,-3,-4,54
1767499842.699238,0,0,54
1767499842.709238,3,0,47
1767499842.719238,1,2,50
1767499842.7292385,1,0,49
1767499842.7392385,2,3,53
1767499842.7492385,3,4,51
1767499842.7592382,2,4,58
1767499842.7692382,3,8,59
1767499842.7792382,4,9,59
1767499842.7892382,5,7,65
1767499842.7992382,4,9,63
1767499842.8092382,6,6,54
1767499842.8192382,8,6,54
1767499842.8292382,5,4,62
1767499842.8392382,2,-1,61
1767499842.8492382,1,-6,53
1767499842.859238,-6,-8,61
1767499842.869238,-8,-7,58
1767499842.879238,-8,-5,57
1767499842.889238,-6,-3,57
1767499842.899238,-7,-1,58
1767499842.909238,0,0,53
1767499842.919238,1,2,49
1767499842.929238,9,1,46
1767499842.939238,13,1,44
1767499842.949238,12,0,50
1767499842.959238,11,-3,51
1767499842.969238,9,-2,56
1767499842.9792385,6,1,60
1767499842.9892385,6,-1,56
1767499842.9992385,4,0,52
1767499843.0092382,5,1,48
1767499843.0192382,4,1,47
1767499843.0292382,5,0,58
1767499843.0392382,11,-2,59
1767499843.0492382,9,0,57
1767499843.0592382,6,2,50
1767499843.0692382,5,1,49
1767499843.0792382,4,-1,51
1767499843.0892382,0,-3,52
1767499843.0992382,0,-4,50
1767499843.109238,2,-7,45
1767499843.119238,3,-5,43
1767499843.129238,3,0,47
1767499843.150238,5,0,49
1767499843.159238,2,-4,53
1767499843.169238,1,-5,57
1767499843.179238,0,-5,58
1767499843.189238,3,-6,58
1767499843.199238,-1,-9,52
1767499843.209238,0,-13,53
1767499843.219238,0,-8,47
1767499843.2292385,2,-4,51
1767499843.2392385,0,0,58
1767499843.2492385,0,3,60
1767499843.2592382,0,0,60
1767499843.2692382,4,-1,62
1767499843.2792382,2,-1,64
1767499843.2892382,4,-4,61
1767499843.2992382,3,-3,58
1767499843.3092382,1,-5,56
1767499843.3192382,-3,-1,61
1767499843.3292382,-2,-1,59
1767499843.3392382,-1,-2,60
1767499843.3492382,2,0,63
1767499843.359238,1,-1,55
1767499843.369238,0,1,57
1767499843.379238,-1,3,62
1767499843.389238,-5,1,60
1767499843.399238,-6,0,57
1767499843.409238,-4,1,69
1767499843.419238,-3,0,66
1767499843.429238,0,1,68
1767499843.439238,-1,0,65
1767499843.449238,-3,-5,64
1767499843.459238,-6,-5,66
1767499843.469238,-7,-12,62
1767499843.4792385,-8,-9,54
1767499843.4892385,-5,-9,54
1767499843.4992385,-2,-13,53
1767499843.5092382,-1,-12,60
1767499843.5192382,0,-10,65
1767499843.5292382,-1,-7,62
1767499843.5392382,-3,-7,62
1767499843.5492382,-5,-6,57
1767499843.5592382,-2,-6,52
1767499843.5692382,-5,-7,52
1767499843.5792382,-5,-7,55
1767499843.5892382,0,0,56
1767499843.5992382,-5,-3,57
1767499843.609238,-4,-7,54
1767499843.619238,1,-5,52
1767499843.629238,1,-6,53
1767499843.639238,0,-7,50
1767499843.649238,-3,-7,54
1767499843.659238,-2,-5,59
1767499843.669238,-4,-5,59
1767499843.679238,-2,-4,56
1767499843.689238,0,-2,56
1767499843.699238,0,-1,55
1767499843.709238,-5,-3,58
1767499843.719238,-4,2,63
1767499843.7292385,-5,-1,61
1767499843.7392385,-4,-2,68
1767499843.7492385,-6,-4,66
1767499843.7592382,-5,-5,62
1767499843.7692382,-4,-2,62
1767499843.7792382,-8,-4,62
1767499843.7892382,-3,-7,60
1767499843.7992382,-6,-1,61
1767499843.8092382,-6,-1,54
1767499843.8192382,1,0,51
1767499843.8292382,0,0,51
1767499843.8392382,0,-2,48
1767499843.8492382,-2,1,47
1767499843.859238,-3,5,44
1767499843.869238,-4,4,45
1767499843.879238,-1,4,51
1767499843.889238,0,2,50
1767499843.899238,-1,2,48
1767499843.909238,-4,4,48
1767499843.919238,-4,0,52
1767499843.929238,-7,-4,57
1767499843.939238,-5,-5,54
1767499843.949238,-10,-1,52
1767499843.959238,-10,-3,53
1767499843.969238,-11,0,55
1767499843.9792385,-8,0,52
1767499843.9892385,-9,4,49
1767499843.9992385,-4,4,46
1767499844.0092382,-4,1,50
1767499844.0192382,-1,2,44
1767499844.0292382,4,-1,48
1767499844.0392382,1,-1,50
1767499844.0492382,3,0,47
1767499844.0592382,3,0,51
1767499844.0692382,1,-1,51
1767499844.0792382,6,-2,58
1767499844.0892382,5,-2,56
1767499844.0992382,8,-6,57
1767499844.109238,2,-5,62
1767499844.119238,4,-3,64
1767499844.129238,3,-1,62
1767499844.139238,7,1,71
1767499844.149238,5,0,69
1767499844.159238,0,-1,75
1767499844.169238,-4,0,72
1767499844.179238,-1,0,68
1767499844.189238,-4,2,60
1767499844.199238,-2,3,59
1767499844.209238,-2,-1,58
1767499844.219238,2,-1,58
1767499844.2292385,0,0,59
1767499844.2392385,1,0,61
1767499844.2492385,-1,3,61
1767499844.2592382,-3,3,56
1767499844.2692382,-6,1,58
1767499844.2792382,-6,2,56
1767499844.2892382,-7,4,63
1767499844.2992382,-3,1,64
1767499844.3092382,-4,-3,66
1767499844.3192382,0,-3,66
1767499844.3292382,0,-4,67
1767499844.3392382,1,-5,66
1767499844.3492382,0,-7,64
1767499844.359238,-2,-9,66
1767499844.369238,-3,-5,63
1767499844.379238,-2,-6,58
1767499844.389238,-3,-3,58
1767499844.399238,0,0,59
1767499844.409238,0,1,56
1767499844.419238,-1,-1,46
1767499844.429238,-6,-1,49
1767499844.439238,-5,-2,54
1767499844.449238,-7,-5,53
1767499844.459238,-2,-4,53
1767499844.469238,-2,-1,52
1767499844.4792385,-1,1,56
1767499844.4892385,0,2,53
1767499844.4992385,0,2,49
1767499844.5092382,1,2,50
1767499844.5192382,2,4,54
1767499844.5292382,0,3,48
1767499844.5392382,0,0,50
1767499844.5492382,2,0,51
1767499844.5592382,4,-3,48
1767499844.5692382,4,-4,47
1767499844.5792382,4,0,49
1767499844.5892382,2,-3,46
1767499844.5992382,-1,-3,44
1767499844.609238,2,-3,49
1767499844.619238,1,-3,56
1767499844.629238,1,-6,58
1767499844.640238,-1,-3,64
1767499844.649238,0,-5,61
1767499844.659238,0,-8,58
1767499844.669238,-1,-6,52
1767499844.6802382,-2,-6,53
1767499844.689238,-2,-7,54
1767499844.699238,0,-9,55
1767499844.7102382,3,-7,55
1767499844.719238,0,-6,62
1767499844.7292385,-2,-5,53
1767499844.7402382,-1,-2,56
1767499844.7502382,-2,0,53
1767499844.7602382,-1,-3,54
1767499844.7702382,-2,-3,55
1767499844.7802382,2,-3,55
1767499844.790238,2,-11,57
1767499844.800238,1,-10,57
1767499844.810238,-1,-7,62
1767499844.820238,-2,-7,61
1767499844.830238,-1,-7,57
1767499844.840238,1,-1,49
1767499844.850238,0,1,54
1767499844.860238,0,-3,60
1767499844.870238,3,-6,61
1767499844.880238,-1,-5,60
1767499844.890238,2,-6,58
1767499844.900238,1,-2,64
1767499844.9102385,-1,-4,60
1767499844.9202385,3,-1,63
1767499844.9302382,6,0,59
1767499844.9402382,5,-3,55
1767499844.9502382,0,-9,54
1767499844.9602382,-1,-7,50
1767499844.9702382,-2,-7,48
1767499844.9802382,-3,-10,57
1767499844.9902382,-2,-10,57
1767499845.0002382,-1,-9,58
1767499845.0102382,-3,-1,60
1767499845.0202382,0,0,58
1767499845.0302382,1,3,55
1767499845.040238,1,2,57
1767499845.050238,6,-1,58
1767499845.060238,9,-2,62
1767499845.070238,9,-3,59
1767499845.080238,2,0,57
1767499845.090238,0,-1,55
1767499845.100238,3,0,59
1767499845.110238,0,-5,62
1767499845.120238,-2,-3,61
1767499845.130238,-4,-3,65
1767499845.140238,-2,-3,67
1767499845.150238,1,1,69
1767499845.1602385,-1,4,71
1767499845.1702385,-3,4,68
1767499845.1802382,-2,1,64
1767499845.1902382,0,3,63
1767499845.2002382,-1,6,66
1767499845.2102382,0,9,67
1767499845.2202382,-3,7,65
1767499845.2302382,-4,8,68
1767499845.2402382,-3,7,61
1767499845.2502382,-8,6,59
1767499845.2602382,0,3,53
1767499845.2702382,-1,3,53
1767499845.2802382,0,5,54
1767499845.290238,3,6,56
1767499845.300238,6,6,54
1767499845.310238,4,1,54
1767499845.320238,7,0,55
1767499845.330238,6,-1,58
1767499845.340238,0,0,59
1767499845.350238,2,0,61
1767499845.360238,0,2,56
1767499845.370238,-1,2,51
1767499845.380238,0,1,52
1767499845.390238,0,0,56
1767499845.400238,0,-1,53
1767499845.4102385,3,-2,55
1767499845.4202385,8,0,62
1767499845.4302382,7,-2,64
1767499845.4402382,2,0,69
1767499845.4502382,3,0,69
1767499845.4602382,3,3,64
1767499845.4702382,1,3,58
1767499845.4802382,-1,3,57
1767499845.4902382,-4,3,56
1767499845.5002382,-4,-1,53
1767499845.5102382,0,-4,57
1767499845.5202382,1,-4,57
1767499845.5302382,-6,-5,58
1767499845.540238,-9,-8,50
1767499845.550238,-7,-9,43
1767499845.560238,-2,-2,50
1767499845.570238,0,-4,56
1767499845.580238,1,-3,51
1767499845.590238,5,-3,54
1767499845.600238,1,-4,54
1767499845.610238,2,-2,52
1767499845.620238,0,0,52
1767499845.630238,-3,-1,54
1767499845.640238,-6,0,54
1767499845.650238,-7,-1,53
1767499845.6602385,-10,-7,53
1767499845.6702385,-6,-2,47
1767499845.6802382,-5,-5,49
1767499845.6902382,-1,-2,51
1767499845.7002382,0,-4,50
1767499845.7102382,0,-6,42
1767499845.7202382,2,-3,45
1767499845.7302382,1,0,47
1767499845.7402382,-3,0,49
1767499845.7502382,0,-2,50
1767499845.7602382,2,0,53
1767499845.7702382,9,-4,54
1767499845.7802382,7,0,55
1767499845.790238,3,3,54
1767499845.800238,1,2,54
1767499845.810238,1,-1,54
1767499845.820238,1,-4,58
1767499845.830238,1,-3,64
1767499845.840238,4,-4,63
1767499845.850238,2,-3,59
1767499845.860238,0,-8,51
1767499845.870238,-2,-6,49
1767499845.880238,-2,-6,54
1767499845.890238,-1,-1,57
1767499845.900238,0,0,63
1767499845.9102385,-3,2,61
1767499845.9202385,-7,2,56
1767499845.9302382,-13,-2,50
1767499845.9402382,-9,-3,61
1767499845.9502382,-10,-1,59
1767499845.9602382,-9,-3,59
1767499845.9702382,-5,-1,59
1767499845.9802382,-6,-2,59
1767499845.9902382,-6,-1,62
1767499846.0002382,-4,-4,59
1767499846.0102382,-2,-2,61
1767499846.0202382,2,-3,54
1767499846.0302382,5,-6,47
1767499846.040238,6,-7,48
1767499846.050238,8,-5,45
1767499846.060238,0,-2,50
1767499846.070238,0,-3,53
1767499846.080238,6,0,55
1767499846.090238,6,-1,57
1767499846.100238,3,0,53
1767499846.110238,0,-2,52
1767499846.120238,3,-1,57
1767499846.130238,2,-2,58
1767499846.140238,5,-2,56
1767499846.150238,1,-4,63
1767499846.1602385,2,-2,54
1767499846.1702385,4,-1,54
1767499846.1802382,6,1,54
1767499846.1902382,0,-1,52
1767499846.2002382,0,0,55
1767499846.2102382,5,2,52
1767499846.2202382,8,2,53
1767499846.2302382,8,3,52
1767499846.2402382,5,2,55
1767499846.2502382,4,0,59
1767499846.2602382,1,2,54
1767499846.2702382,0,3,54
1767499846.2802382,0,-2,60
1767499846.290238,4,3,57
1767499846.300238,3,7,51
1767499846.310238,2,-1,49
1767499846.320238,0,0,51
1767499846.330238,0,-5,53
1767499846.340238,-3,-5,50
1767499846.350238,-2,-3,49
1767499846.360238,1,-2,54
1767499846.370238,4,0,52
1767499846.380238,2,3,45
1767499846.390238,0,3,54
1767499846.400238,-6,1,61
1767499846.4102385,-4,3,63
1767499846.4202385,0,0,68
1767499846.4302382,1,1,69
1767499846.4402382,2,0,63
1767499846.4502382,1,-1,59
1767499846.4602382,5,2,52
1767499846.4702382,2,-3,46
1767499846.4802382,-1,-6,52
1767499846.4902382,-1,-5,49
1767499846.5002382,-1,-3,52
1767499846.5102382,0,2,48
1767499846.5202382,3,-1,46
1767499846.5302382,0,-4,53
1767499846.540238,-2,-5,49
1767499846.550238,-3,-4,48
1767499846.560238,-1,-5,45
1767499846.570238,-1,-4,45
1767499846.580238,3,-5,49
1767499846.590238,0,-8,52
1767499846.600238,-1,-9,49
1767499846.610238,0,-6,49
1767499846.620238,2,-3,53
1767499846.630238,2,2,51
1767499846.640238,1,4,49
1767499846.650238,1,5,48
1767499846.6602385,0,4,50
1767499846.6702385,2,4,55
1767499846.6802382,1,5,51
1767499846.6902382,1,4,55
1767499846.7002382,2,3,53
1767499846.7102382,6,4,49
1767499846.7202382,1,2,49
1767499846.7302382,-1,3,49
1767499846.7402382,0,0,51
1767499846.7502382,0,-3,51
1767499846.7602382,1,0,48
1767499846.7702382,2,3,56
1767499846.7802382,7,3,57
1767499846.790238,4,5,56
1767499846.800238,4,5,63
1767499846.810238,1,5,68
1767499846.820238,1,0,71
1767499846.830238,2,2,76
1767499846.840238,-1,3,64
1767499846.850238,-6,-1,64
1767499846.860238,-4,-2,63
1767499846.870238,-5,1,59
1767499846.880238,-4,0,58
1767499846.890238,-1,0,60
1767499846.900238,0,0,63
1767499846.9102385,2,3,63
1767499846.9202385,3,7,52
1767499846.9302382,3,7,51
1767499846.9402382,5,7,48
1767499846.9502382,9,4,58
1767499846.9602382,2,7,58
1767499846.9702382,-2,6,59
1767499846.9802382,-1,4,60
1767499846.9902382,0,4,53
1767499847.0002382,2,4,49
1767499847.0102382,5,1,49
1767499847.0202382,5,2,48
1767499847.0302382,2,0,48
1767499847.040238,0,0,49
1767499847.050238,-4,-4,49
1767499847.060238,-7,-5,52
1767499847.070238,-4,0,47
1767499847.080238,-2,0,49
1767499847.090238,-3,5,47
1767499847.100238,-3,4,47
